time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
93,54.019986717201874,106.32107719504653,3.970022577245972,79.39094230303891,95.17601722319579,60.397232082525285,97.97978116270127,5.635821399360293,99.74898479711892,27.36013454256832,38.56667681848833,-0.0,49.62528221557454,49.61933893939856,2.0036089398678527,4.642732547472986,42.070540974939846,0.5703049462182782,54.2990346833961,-0.0,26.667239664758146,671.6276331557143,21.574680930296918,18.761542281595272,720.759775828743,1.3260491459315558,45.36201978976789,0.33281452117067095,115.3792473297479,-0.0,7.681734283307567
94,54.10763900682795,106.32107719504653,3.9684979555839814,79.36045385797561,95.16671088315088,60.43855148929545,97.4610909741824,5.597867174116889,100.27103629218527,27.307075171638168,39.274650191273345,-0.0,49.60622444479967,49.600283661234,2.002779669269418,4.642278579665916,42.053141313784614,0.5712957106383164,54.279771587034666,-0.0,26.821804558173014,691.1181326751937,21.429387060679964,18.85973366888386,741.5151058512855,1.3234775455106542,45.54285323456761,0.33391031903370827,114.95322346478132,-0.0,7.682495378550142
95,54.19496816104886,106.32107719504653,3.9669739650861726,79.32997802176622,95.15740596606805,60.479856233085464,96.92817666364648,5.559409798426514,100.8076732157574,27.254480780071404,39.98756657484784,-0.0,49.58717456357705,49.58123626360313,2.0019503914823735,4.641824681271633,42.035748960463,0.5722869245564347,54.260503422869306,-0.0,26.95710526734123,708.9916188511688,21.282167063603662,18.960668393702775,759.457118196624,1.3209284809982196,45.73467775183869,0.33500351089302294,114.53012021376891,-0.0,7.683256473792717
96,54.28197641499522,106.32107719504653,3.965450605711373,79.29951478889143,95.1481024813611,60.52114631004202,96.38229904776126,5.521331915476904,101.3567439288244,27.202357311892868,40.70534778990041,-0.0,49.56813257139206,49.56219674305638,2.0011212347344367,4.6413708527493425,42.018363911283856,0.5732785876744353,54.241230200998764,-0.0,27.07331074895419,725.1716206130687,21.136399815686215,19.063941759539475,774.5864868468416,1.3184022404801548,45.936992296026666,0.33609411076268797,114.10996941430541,-0.0,7.684017569035292
97,54.3686660270905,106.32107719504653,3.9639278773111633,79.26906415394187,95.1388004384333,60.562421716319605,95.8247708191754,5.484448786608417,101.91611270651795,27.150710279558382,41.42791512368676,-0.0,49.54909846638943,49.5431650962129,2.0002923494448592,4.640917094557742,42.000986162583565,0.5742706996934559,54.22195193152381,-0.0,27.17068509303172,739.5982113123904,20.995206246787994,19.169152063133517,786.9424201663819,1.315899091125736,46.14922722688455,0.33718213311500234,113.69280042097265,-0.0,7.684778664277866
98,54.455039277091835,106.32107719504653,3.962405779619965,79.23862611162807,95.1294998466775,60.6036824480804,95.25694407212596,5.4494931428155695,102.48368740874959,27.099544718167703,42.15518933851609,-0.0,49.53007224524945,49.52414131976679,1.9994638899007369,4.6404634071550195,41.9836157107415,0.5752632603139666,54.20266862454738,-0.0,27.249582837720926,752.228001438383,20.861391349525743,19.275905798978958,796.5992008903748,1.3134192769684754,46.3707540640474,0.33826759285715313,113.27863985026407,-0.0,7.6855397595204415
99,54.5410984638932,106.32107719504653,3.9608843122593598,79.20820065677631,95.12020071547612,60.64492850149415,94.6801976423507,5.417102263882735,103.05744510278429,27.048865146039745,42.88709068057594,-0.0,49.51105390324189,49.50512541048443,1.998635995487603,4.640009790998856,41.96625255219041,0.5762562692357672,54.18338029017452,-0.0,27.310443385304094,763.0341174296683,20.73739471646936,19.3838224786115,803.6620772205725,1.310963016995342,46.600895938421445,0.3393505053047214,112.86751136169666,-0.0,7.686300854763016
100,54.626845903213834,106.32107719504653,3.959363474755583,79.17778778431075,95.11090305420119,60.6861598727384,94.09592462411591,5.387808685713189,103.63545387154292,26.99867553436481,43.62353888865175,-0.0,49.49204343444467,49.48611736519347,1.9978087746354722,4.63955624654642,41.94889668341999,0.5772497261579935,54.16408693851236,-0.0,27.35378454272307,772.0058936454707,20.62525496654996,19.492538732478693,808.2627269215499,1.3085305036759123,46.838938080651225,0.340430886153492,112.45943549022412,-0.0,7.687061950005591
101,54.7122839251743,106.32107719504653,3.9578432665678758,79.14738748922525,95.10160687221438,60.72737655799843,93.50552018517064,5.3620341405104455,104.21589108322203,26.948979284873257,44.36445320290333,-0.0,49.47304083209832,49.46711718076502,1.996982292910874,4.639102774254381,41.93154810097406,0.5782436307791153,54.144788579670205,-0.0,27.38019535229279,779.148410251783,20.526586547260482,19.601711746227938,810.5544187492745,1.3061219018800494,47.08413826957988,0.34150875144961196,112.05442952397544,-0.0,7.687823045248166
102,54.79741487179174,106.32107719504653,3.956323687123938,79.11699976654783,95.0923121788671,60.76857855346709,92.91036981431137,5.340086745241913,104.79705797231424,26.899779215291414,45.10975237372734,-0.0,49.4540460890491,49.448124854091624,1.9961565666765562,4.638649374578902,41.91420680144154,0.5792379827969327,54.1254852237596,-0.0,27.390328332107465,784.4818805024188,20.44256897171711,19.711022003214953,810.7070173010255,1.3037373481730028,47.33573704446375,0.342584117558489,111.65250742598309,-0.0,7.6885841404907405
103,54.88224109453792,106.32107719504653,3.954804735856509,79.08662461130407,95.08301898350042,60.80976585534495,92.31183857260888,5.32216155150375,105.37738984735796,26.851077552942165,45.85935467030333,-0.0,49.43505919820624,49.42914038206429,1.9953315630181054,4.63819604797565,41.89687278144276,0.5802327819085815,54.10617688089424,-0.0,27.384891522302865,788.040864300911,20.373948923615774,19.820175204454394,808.9021744480183,1.3013769505052502,47.59296705018719,0.3436570011342117,111.2536798017056,-0.0,7.689345235733315
104,54.96676495155806,106.32107719504653,3.9532864122428064,79.05626201847754,95.07372729544517,60.85093845984042,91.71125942489313,5.308343667472544,105.9554646417558,26.80287593327112,46.6131778903389,-0.0,49.416080153034954,49.4101637615477,1.9945072044207806,4.637742794899784,41.879546037611966,0.5812280278105334,54.08686356119,-0.0,27.364639145014255,789.8733708507154,20.321052208482307,19.928903876922377,805.3279662209836,1.2990407881410684,47.85506313565129,0.3447274190845192,110.85795389479944,-0.0,7.69010633097589
105,55.05098880521444,106.32107719504653,3.9517687158301578,79.02591198298443,95.06443712402195,60.892096363169394,91.10992428004339,5.298615270574592,106.53000485425386,26.755175408864382,47.37113936884586,-0.0,49.39710894787685,49.391194989364514,1.9936833813393477,4.637289615805969,41.86222656657993,0.5822237201985897,54.06754527476506,-0.0,27.33036311903602,790.0396347772371,20.28381059911185,20.036967738536436,800.1744890209301,1.2967289120955896,48.12127017573162,0.34579538853948844,110.46533364152704,-0.0,7.690867426218465
106,55.13491501958521,106.32107719504653,3.9502516462605657,78.99557449964871,95.05514847854106,60.933239561555595,90.50907447280747,5.29286484150182,107.09987782304228,26.707976462013885,48.13315598712726,-0.0,49.378145578256955,49.372234062279695,1.9928599648563934,4.636836511148364,41.84491436495656,0.5832198587678902,54.048222031739655,-0.0,27.282883675373107,788.6107528685374,20.261797184621564,20.144153749710465,793.629428739863,1.2944413457438018,48.390850705262096,0.34686092681951575,110.07581974522095,-0.0,7.691628521461039
107,55.218545958214996,106.32107719504653,3.948735203277228,78.96524956319574,95.0458613683025,60.97436805123048,89.90989375024779,5.290898297579361,107.6640915891344,26.66127902377409,48.89914418125613,-0.0,49.35919004096524,49.35328097699659,1.9920368235427925,4.636383481380631,41.82760942931795,0.5842164432129093,54.028893842236286,-0.0,27.223041025811245,785.6672711577756,20.25426899047629,20.250275335307816,785.8745535497047,1.2921780857441576,48.66309071926709,0.34792405140618204,109.6894097869594,-0.0,7.692389616703615
108,55.30188398161886,106.29871326919971,3.9695182762687597,78.93500220445014,95.03657580270108,61.01548182843285,89.31350148178721,5.292450602837608,108.22179005773594,26.615082494971105,49.651868456932554,78.48760768760853,49.618978453359425,49.33437637778052,2.6471199593943533,4.635930526961048,41.810313483924055,0.5852134732274475,54.00956071644801,-0.0,27.151686743155135,781.2978614043926,20.26021142340311,20.355171474555036,777.0822086647909,1.2899391030568148,48.937305713898965,0.3489847799098471,109.30609834761476,-0.0,7.693150711946189
109,55.384931445108045,106.23675805393512,4.027041724748962,78.90761886734107,95.02729184561085,61.05658088941651,88.72094733754454,5.297200055915251,108.77224400667309,26.56938577370978,50.377060645291095,85.5104027249804,50.33802155936197,49.31726179208738,10.457336252398125,4.635477651005427,41.793276053035406,0.5862109485048199,53.9902227000081,-0.0,27.069675627871643,775.5975638404855,20.27839296740222,20.45870500983924,767.4127027911421,1.2877243442768036,49.21284475907312,0.350043130041035,108.92587716604515,-0.0,7.693911807188764
110,55.4676906966641,106.16659409551487,4.0835643525116145,78.88945758963797,95.01801011281462,61.09766523057344,88.13320662310034,5.304782523921399,109.31484149140849,26.524187283856357,51.09805052664826,100.09912353354426,51.04455440639513,49.30591099352294,26.758660548896465,4.635024883551953,41.77778327206243,0.5872088687408452,53.97088019748144,-0.0,26.977857765742456,768.6660714091759,20.30741967288217,20.560760842010932,757.0120518793593,1.2855337330144843,49.48909399568847,0.35109911958229056,108.54873530272478,-0.0,7.694672902431339
111,55.55016407497554,106.08259895389673,4.138466184224234,78.88675880939725,95.00873258462029,61.138734848914005,87.55117747841916,5.314805771039039,109.84907628837492,26.479485006142017,51.80995019726375,121.73633274722528,51.73082730280288,49.3042242558725,50.95329493679089,4.63457232120101,41.766054326165744,0.5882072336455415,53.951534500739584,-0.0,26.877071709677,760.6059892138647,20.34579000847747,20.661243756719003,746.0105078139014,1.2833671714030248,49.76547888235384,0.35215276636189596,108.17465931791358,-0.0,7.695433997673914
112,55.63235390761648,105.97969875765385,4.19107911458828,78.90526063110258,94.99946313482583,61.179789742882,86.975679399832,5.326863310342107,110.37453549076189,26.43527651039826,52.50805342280824,149.64776681904314,52.388488932353454,49.31578789443832,82.32295180505945,4.634120152918355,41.760794083537235,0.5892060429630218,53.93218813273778,-0.0,26.768138536197682,751.5211025190977,20.391947887663946,20.7600760913326,734.5217030582943,1.2812245416607362,50.04146544099516,0.3532040882292252,107.80363345600904,-0.0,7.696195092916489
113,55.714262509343875,105.85342273799445,4.2407238300327945,78.95010712130896,94.99020777835048,61.22082991336587,86.40745298958613,5.340547523635666,110.89088660788141,26.391558988503675,53.187910245843156,183.03267319876215,53.00904787540988,49.3438169508173,120.03208598323144,4.633668672114679,41.76488258295654,0.5902052964962636,53.91284500824554,-0.0,26.651856777468392,741.5146445951926,20.44433289326831,20.85719530849246,722.642338481928,1.2791057076878856,50.316560653024986,0.3542531030314453,107.4356398337467,-0.0,7.696956188159064
114,55.795892180568394,105.69992986244097,4.286767520785111,79.02576391664672,94.98097471641431,61.26185536476544,85.84716100393761,5.355461301888798,111.39786484593174,26.348329286624224,53.84538362173534,221.011196446767,53.584594009813834,49.3911024479034,163.13960008794942,4.633218278849498,41.781169286398224,0.5912049941333508,53.89351046288197,-0.0,26.528998524999114,730.6877006303636,20.501424838608,20.95255160378083,710.4524148791874,1.2770105166292693,50.59031202405617,0.35529982859231646,107.07065862417949,-0.0,7.697717283401638
115,55.877245205905616,105.51605509869833,4.328653308879683,79.1359426123475,94.97177425504387,61.30286610608316,85.295390579031,5.37122860672008,111.8952602894259,26.305583937868157,54.47672322555589,262.7370890337527,54.108166360996,49.4599641327164,210.6178268901561,4.632769475855817,41.812319188279645,0.592205135874445,53.87419119975163,-0.0,26.400306461440294,719.1376113990244,20.561784198275475,21.046105494707835,698.0159250493293,1.274938800456882,50.86230645211326,0.3563442826918342,106.7086682428934,-0.0,7.6984783786442135
116,55.95832385294813,105.29929561994268,4.365968873189329,79.28354611524354,94.96261862078417,61.34386215189285,84.75265657147068,5.387502562476445,112.38290644005615,26.263319191999326,55.07859336365049,307.23935010693475,54.574610914866575,49.55221632202641,261.3767698072331,4.6323228595504675,41.86071390232207,0.5932057218558822,53.85489516926114,-0.0,26.26649232169295,706.9567147780205,20.62408308570246,21.13782566501448,685.3819437724654,1.2728903774100149,51.1321685034016,0.3573864830486708,106.34964551733658,-0.0,7.699239473886788
117,56.03913037107876,105.04785628784757,4.398437768645113,79.47063209251257,94.95352170878533,61.38484352326195,84.21940592111433,5.4039723117734075,112.86066896955138,26.22153104543288,55.64815730845853,353.6348087089761,54.980472108063886,49.66914505781957,314.29806886113744,4.631879107745646,41.92837095898828,0.5942067523732689,53.83563140496502,-0.0,26.128236244530942,694.2311177353677,20.687131497088295,21.2276868492252,672.586057541569,1.2708650534490422,51.39955817177377,0.35842644730293743,105.99356585770107,-0.0,7.7000005691293625
118,56.119666990469746,104.76066002072879,4.425921119721346,79.69840120204691,94.94449879007298,61.42581024848248,83.69602260518009,5.420367381066831,113.32843637497467,26.1802152672594,56.18310245625301,401.1327068553187,55.324013996516776,49.81150075127855,368.2555990083514,4.6314389653694334,42.01689517440392,0.5952082278999862,53.81640983292596,-0.0,25.9861873023594,681.0398338295198,20.749894023394738,21.315668075025656,659.6519658861678,1.2688626235167177,51.664168391203226,0.359464193001473,105.64040340515034,-0.0,7.700761664371938
119,56.19993592105942,104.43723428665898,4.448525283057892,79.96720326458062,94.93556618303778,61.46676236371725,83.18283315021644,5.436460637391333,113.78611148657349,26.139367423710056,56.681618934869945,448.7289079079736,55.60656603822358,49.979502040362114,422.1607778650407,4.631003228440886,42.127442668498816,0.5962101491037309,53.797241057828735,-0.0,25.84096485895416,667.4540482892701,20.811501169137507,21.401751065995036,646.5932409675253,1.2668828727239183,51.92572234632,0.3604997375832661,105.29013117125483,-0.0,7.701522759614512
120,56.27993935216745,104.07778978326095,4.46646801245257,80.27659277811901,94.92674089395526,61.50769991326474,82.6801136989664,5.452068341211202,114.23360432224514,26.098982904360536,57.142481428721965,495.6498887970722,55.83085015565707,50.172870486323596,474.9861261439959,4.630572726534421,42.26071596410963,0.5972125168537291,53.77813612907589,-0.0,25.69316134656009,653.5369751823135,20.87124955470673,21.485918897619996,633.4153359311065,1.2649255776196497,52.183970018372186,0.36153309836935094,104.94272118669622,-0.0,7.702283854857087
121,56.35967945151185,103.68312671508187,4.480127856131403,80.62537357378237,94.9180402861338,61.5486229499231,82.18809535874045,5.467050107407962,114.67082676194953,26.059056939340945,57.56501051012439,541.1353370022825,56.00159820164245,50.3908584836132,525.7927979427624,4.630148306640692,42.41695979335631,0.5982153322304885,53.75910632546938,-0.0,25.543344673711292,639.343550382412,20.928601767022066,21.568154995617984,620.1172638494382,1.2629905070251557,52.43868570117699,0.3625642925500672,104.59814459964169,-0.0,7.703044950099662
122,56.439158364002765,103.25461405213497,4.490005282572842,81.01165877609805,94.90948173494502,61.589531535301695,81.70696954224397,5.481307887512471,115.09768821131361,26.019584613877914,57.94908872556297,584.499642987556,56.125066032160454,50.63228673506049,573.7564975135349,4.629730816338799,42.595966000104234,0.5992185965343622,53.74016293072582,-0.0,25.392061163107083,624.9202648402921,20.98318246338055,21.648442320315237,606.6932697833961,1.2610774227387191,52.689665642779225,0.3635933371710217,104.256371759248,-0.0,7.703806045342237
123,56.51837821215903,102.79409663372455,4.496688095467742,81.43299863100539,94.90108228150312,61.630425739351764,81.23689615635885,5.494780762714676,115.51409259621555,25.98056089150263,58.29510767406324,625.1424645737956,56.208601193346716,50.895624144377585,618.1799440195822,4.629321086902609,42.797124268288705,0.6002223112747688,53.721317008371194,-0.0,25.23984040788551,610.3061775271979,21.034758438398892,21.72676280136544,593.1348067173789,1.2591860806604736,52.936724142905774,0.36462024912944707,103.91737234674852,-0.0,7.704567140584811
124,56.59734109513351,102.30384539869303,4.500820535937453,81.88646144884378,94.8928583572477,61.67130564033058,80.77800789360967,5.507442128973455,115.91993687801141,25.941980623222687,58.60394883478845,662.5511512738732,56.260256699218104,51.17903840552658,658.5045848163508,4.628919919865759,43.01945032058863,0.6012264781701807,53.702579222607724,-0.0,25.08719820384504,595.5331752755452,21.083227848236078,21.803097058482372,579.4318097794029,1.2573162312369326,53.17969168142134,0.36564504516287727,103.58111542840739,-0.0,7.705328235827387
125,56.676049088258935,101.7864872000234,4.503065463433358,82.36874187994343,94.88482551321601,61.71217132443636,80.33041545867046,5.5192951753980655,116.31511033706936,25.90383855955393,58.87694225085873,696.3115751614653,56.28831829291693,51.480463674963865,694.3148951077299,4.628528073815432,43.26163387181176,0.602231099139975,53.68395966233943,-0.0,24.934640206959553,580.626767473695,21.128602901230487,21.87742426668163,565.5740428183055,1.2554676200441284,53.41841254327244,0.36666774184096873,103.24756952421009,-0.0,7.706089331069961
126,56.75450424272003,101.24492256994591,4.504069128242119,82.8762786197197,94.876998177893,61.75302288525183,79.89421249944154,5.530367643158739,116.69949487178448,25.866129361845953,59.11580939354942,726.1128305685461,56.30086410302643,51.79767413732404,725.3354178188666,4.628146252580163,43.52209756334951,0.6032361762915578,53.66546768384807,-0.0,24.782665514776955,565.6071720318664,21.17098979430602,21.949722212521547,551.552313029091,1.2536399883365204,53.65274252063486,0.3676883555581841,102.91670267247741,-0.0,7.706850426312536
127,56.83270858523829,100.68225514160983,4.50443814755854,83.40534817081613,94.86938949788048,61.793860423187574,79.46947882797066,5.540707473801308,117.07296612225653,25.828847609683955,59.32260889172873,751.737630170163,56.30547684448169,52.12834260675931,751.4228764845336,4.627775097457602,43.79904924588054,0.6042417119073179,53.64711180733712,-0.0,24.63176910474357,550.4901816344567,21.210572054136332,22.01996750545303,537.3592581213262,1.2518330734057352,53.88254735241999,0.36870690252761223,102.58848247225637,-0.0,7.707611521555111
128,56.91066411771714,100.10171574187605,4.504713353576391,83.95216705548272,94.86201118533496,61.83468404478243,79.0562835755621,5.550377931697584,117.43539518535583,25.79198780861809,59.499674844524996,773.0650864333825,56.30891691970484,52.47010440967595,772.5541081029495,4.627415179772454,44.09054240848795,0.6052477084281029,53.62889961792468,-0.0,24.482444215712142,535.2883165349383,21.24759186523001,22.088135900402076,522.9901129135872,1.2500466089551836,54.10770113290963,0.36972339877397087,102.2628761276505,-0.0,7.708372616797686
129,56.98837281695842,99.50659385301314,4.50535417284791,84.51297606933255,94.85487342387735,61.87549386198157,78.65468724674587,5.559453416742467,117.78665074226127,25.755544396242705,59.64955568198095,790.0645671865935,56.31692716059884,52.82061004333209,788.810965258246,4.627066996286719,44.394531064061944,0.6062541684360128,53.610837704676086,-0.0,24.335183804303714,520.0118604831775,21.282334040372973,22.154202697933204,508.4432125310617,1.2482803253946988,54.328085140515405,0.37073786012760335,101.93985048274398,-0.0,7.70913371204026
130,57.06583663439164,98.90016843532537,4.506730384132244,85.08411776087921,94.84798480938473,61.916289991331,78.26474315935492,5.568015432246368,118.1266016451193,25.719511747838492,59.77494858937586,802.7864472435482,56.33412980165303,53.177573600548754,800.3624497759233,4.626730966311469,44.70892464319741,0.6072610946350758,53.59293162235191,-0.0,24.190481413871446,504.66997119008977,21.315110585179358,22.218143230767794,493.72035567026234,1.2465339501139878,54.543586866136465,0.37175030221846045,101.61937205406616,-0.0,7.7098948072828355
131,57.14305749584896,98.28565281159456,4.509121922143017,85.66209175210487,94.8413523419989,61.95707255321118,77.88649779265107,5.576149581003826,118.45511956869014,25.683884180756717,59.87864225800409,811.349943678492,56.364024026787675,53.53880734506479,807.4472891595598,4.626407431317039,45.0316326087433,0.6082684898327471,53.57518588645723,-0.0,24.048830938775513,489.2715373317504,21.34624919863891,22.27993336252575,478.82695079620055,1.2448072076951264,54.75409944163182,0.37276074047088165,101.30140705588244,-0.0,7.71065590252541
132,57.220037301345066,97.66614666197468,4.512720882414835,86.24360072229165,94.8349814433196,61.997841671051766,77.51999062795215,5.583942955862916,118.77208177503125,25.648655958759303,59.963463275327236,815.9348321168449,56.4090110301854,53.90225045143153,810.3567275829076,4.626096655771707,45.36060491312347,0.6092763569208737,53.557603984677776,-0.0,23.910725739087027,473.8259974079418,21.37608328386633,22.339550007728022,463.7720784909127,1.2430998201229027,54.95952123226277,0.37376919009834675,100.98592142523835,-0.0,7.7114169977679845
133,57.29677792488226,97.04459600963436,4.517638360880799,86.82558354352082,94.82887599642086,62.03859747059569,77.1652535525451,5.591482092014264,119.07737375352004,25.61382129598906,60.0322281276703,816.7718544218658,56.47047951100995,54.26598971469975,809.4190753869475,4.6257988290937195,45.693864855379566,0.6102846988577805,53.540188403145855,-0.0,23.77665724812628,458.3440656197044,21.40494410918877,22.39697162835202,448.56846845589644,1.241411506977241,55.15975562589918,0.37477566609865154,100.6728808448731,-0.0,7.71217809301056
134,57.37328121423586,96.42375194492945,4.523917099879306,87.40524384105863,94.82303841613943,62.07934007904569,76.82230962440309,5.598851084551586,119.3708923342364,25.579374361523755,60.08769016767941,814.1278767893037,56.54896374849129,54.62827740066091,804.9827411246554,4.6255140690799905,46.02954206940614,0.611293518647425,53.5229406724342,-0.0,23.64711261338398,442.83844905550285,21.4331536019148,22.452178819420133,433.23239306041603,1.2397419856539225,55.35471096201976,0.3757801832483952,100.36225076949998,-0.0,7.712939188253134
135,57.44954899080749,95.80615119686166,4.531545138597001,87.98005567973482,94.81746974144606,62.12006962441297,76.49117130332368,5.6061309061265945,119.652548135668,25.545309283024945,60.13250765284771,808.29410396325,56.64431423246248,54.98753479983354,797.4053545600303,4.625242426412023,46.36588884334996,0.6123028193233707,53.5058614278487,-0.0,23.522571695688942,427.32417705048096,21.461021736225824,22.505154769382557,417.78346597814914,1.2380909715414312,55.54430075984084,0.37678275609883316,100.05399644683123,-0.0,7.713700283495709
136,57.52558304949139,95.19410534722351,4.540466420542164,88.54776364537061,94.81216973299954,62.160786234916706,76.17183859950197,5.613398996042545,119.92226782327197,25.51162015064284,60.16921947837134,799.5802126083852,56.75583025677701,55.34235227835592,787.0454336637303,4.624983889414631,46.70129127117468,0.6133126039339526,53.48895047307572,-0.0,23.403503799558415,411.8188613815805,21.48884496017098,22.555885684924736,402.2444381818961,1.2364581782102086,55.72844402661298,0.37778339897190716,99.74808294002432,-0.0,7.714461378738284
137,57.60138515853222,94.58968737892438,4.550593702201519,89.1063832829474,94.80713697863891,62.201490038340324,75.86429702508563,5.620728876332776,120.17999653714591,25.47830102185416,60.20021676363099,788.3043763101676,56.88242127751896,55.691489551841414,774.2539536629815,4.624738389201917,47.03428026350561,0.6143228755263377,53.47220684900772,-0.0,23.290363818879275,396.34293459286533,21.516904725964302,22.604361247581963,386.6409964186606,1.2348433176471263,55.90706561030719,0.37878212595584854,99.44447515543001,-0.0,7.715222473980859
138,57.67695705940447,93.99472523372602,4.561819106163896,89.654196880404,94.80236899930416,62.24218116145443,75.5685155662144,5.628189969473866,120.42570009798182,25.445345925876143,60.22772244381597,774.7864886177305,57.02273882704866,56.03387305025177,759.3675405898756,4.624505804844125,47.36353902158638,0.6153336371322017,53.455628902825644,-0.0,23.183588498963303,380.9198595833334,21.545466792166135,22.650575028651883,371.0015478094028,1.2332461004694206,56.08009659909239,0.37977895090127184,99.14313786789805,-0.0,7.715983569223433
139,57.752300466733324,93.41080617096675,4.574025968458184,90.18973713666134,94.79786237544207,62.282859729524176,75.28444421972728,5.635848061814456,120.65936700157017,25.41274886910547,60.253781084558184,759.3388858069334,57.175324605727255,56.36858571041262,742.7055901937297,4.624285969533778,47.687900377142675,0.6163448917553501,53.43921437037904,-0.0,23.083591600267543,365.5759428380798,21.574782997750955,22.694524864335914,355.35696558852027,1.2316662361882937,56.247474964904285,0.3807738874176488,98.84403575180787,-0.0,7.716744664466009
140,57.827417068229316,92.8392832127718,4.5870969914151125,90.71177245143689,94.79361285954704,62.323525865881635,75.01201187752743,5.643765672668612,120.88101016010275,25.380503840422595,60.280251291513686,742.2606362159582,57.33871239268887,56.69485778214734,724.568291358769,4.624078676075484,48.0063433659013,0.6173566423609391,53.42296044952728,-0.0,22.990759540522998,350.3401801953732,21.605092675046272,22.736213183256577,339.7403730780847,1.2301034334659993,56.40914615155806,0.38176694887015505,98.54713341129937,-0.0,7.717505759708583
141,57.90230852464979,92.28128701210635,4.600917052920258,91.21929214026355,94.78961548421158,62.364179691550774,74.75112437908513,5.652002392280291,121.09066850578874,25.348604817146764,60.30880534826922,723.8389169520349,57.5114631615032,57.01205758766401,705.2360749319912,4.623883682156681,48.3179882099537,0.6183688918659521,53.40686387054305,-0.0,22.905446979400995,335.2440359089179,21.636623943506006,22.775647308077772,324.18695157765035,1.2285574004044602,56.56506368799748,0.38275814837682376,98.25239541413096,-0.0,7.718266854951159
142,57.97697646978212,91.73773555728458,4.615377727263459,91.71149210569729,94.7858646658936,62.40482132491359,74.50166275458064,5.6606151338471795,121.28840848928584,25.317045771454946,60.34092636981896,704.345767419169,57.692221590793196,57.3196825660601,684.9693203587198,4.623700715409462,48.62209048321258,0.6193816431306649,53.39092096371729,-0.0,22.82797248731791,320.32117454782036,21.66959467449152,22.812839737340973,308.733759367315,1.2270278448563712,56.71518981353442,0.3837474988059796,97.95978632811679,-0.0,7.719027950193733
143,58.05142251045807,91.20934633361578,4.630379961044267,92.18775989933182,94.78235430563441,62.445450881426225,74.26348169288397,5.66965828660813,121.47432545173116,25.28582067726937,60.37791067904339,684.0366290024783,57.879749513053284,57.6173499370817,664.0086020421455,4.62352947832365,48.91803397194006,0.6203948989513183,53.37512772496442,-0.0,22.75861436543962,305.6071401993206,21.704213077310957,22.847808403527182,293.4195516327342,1.225514474759013,56.85949612781328,0.384735012774081,97.66927076015504,-0.0,7.719789045436308
144,58.12564822660077,90.69664936334023,4.645836132771527,92.64765952692625,94.77907788462464,62.48606847338988,74.03640826730972,5.67918376755408,121.64854483987574,25.25492351761039,60.42087074123938,663.14835137431,58.072951659644055,57.904787204328194,642.575584351147,4.623369652908537,49.20532248669172,0.6214086620541155,53.35947987805896,-0.0,22.697606675797232,291.1389697421232,21.740677897175512,22.880576901608606,278.28460026286615,1.2240169984906213,56.99796425036506,0.3857207026440225,97.38081339782278,-0.0,7.720550140678883
145,58.19965517130082,90.20000147371132,4.661670125270184,93.09091701881779,94.77602855348867,62.526674209764536,73.82024094426626,5.689240922684089,121.81122328834921,25.224348292350335,60.47074037342218,641.8994875208623,58.27087656587727,58.18182313676043,620.8742249166279,4.623220905048247,49.48357150926363,0.6224229350902639,53.343972932773106,-0.0,22.645135563398668,276.9547566740831,21.77917803719433,22.91117469260915,263.37051401343933,1.222535125246187,57.13058646803458,0.3867045805238459,97.09437905318056,-0.0,7.7213112359214575
146,58.27344487092891,89.71959943826788,4.677817097776254,93.51740743499734,94.77319921398443,62.56726819602661,73.6147489214366,5.699876244516497,121.96254955562436,25.194089026444324,60.5282792467286,620.4900107462771,58.47271372220312,58.448379646872645,599.0919704131494,4.6230828884870645,49.75250020168634,0.6234377206320978,53.328602238066225,-0.0,22.60133594116286,263.093181302845,21.819891476969286,22.939637279647734,248.7200528875511,1.2210685654363747,57.257366357220306,0.3876866582659592,96.80993270920362,-0.0,7.722072331164032
147,58.347018825284636,89.25549418394937,4.694221384081606,93.92714268418798,94.7705825947664,62.607850534067126,73.419671858203,5.711132845361972,122.10274531148512,25.16413977861597,60.59408058973194,599.1042317420311,58.67776730102005,58.70446417761681,577.4008939096594,4.622955248525208,50.01192357405652,0.6244530211701895,53.31336303140024,-0.0,22.56628867036893,249.59306448420764,21.862983256213457,22.966006356051185,234.37692788094404,1.2196170311084902,57.37831938743926,0.3886669474668553,96.52743956871628,-0.0,7.722833426406607
148,58.42037850778539,88.807602170001,4.7108363159288364,94.32026025203673,94.76817132095893,62.64842132212697,73.23471994989401,5.723049754512917,122.23206575627951,25.13449465047887,60.66857568924879,577.9092277654312,58.885453949110406,58.95016265752228,555.9586016835157,4.62283762541265,50.261745103454665,0.6254688391113838,53.29825048401689,-0.0,22.540018212744958,236.4929113656691,21.908602784297894,22.99032992182802,220.38557466841146,1.2181802363885639,57.493473493008736,0.38964545946739176,96.2468651057141,-0.0,7.723594521649182
