time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
238,115.58323186146865,74.87320068591703,6.247198505501502,124.58961943190263,95.05718453790918,45.79574050851847,36.961856041310355,2.9531363079009796,100.97343885024608,26.965393269328228,78.43187242758869,124.45366162498908,78.08998131876882,77.8685121449394,122.1753068996737,4.63693583111749,68.38790939443915,0.21098778371054097,59.01264063209265,-0.0,23.610415856849244,34.417437458061194,23.59699977248102,23.57243269046583,35.65477205817096,1.9763092334756922,72.66152413666883,1.5971328058982157,58.60017756163959,-0.0,8.526261484587788
239,115.63726388804147,74.75937645010092,6.249252930620981,124.63825628224703,95.06585221149379,45.85020579528607,36.93036650120984,2.951982719384389,100.93903191413752,26.978411307481082,78.44529572765283,122.20242893394781,78.11566163276233,77.89891017640466,120.02879006478335,4.63735864446308,68.41798988198315,0.21153154820396897,59.01102795012148,-0.0,23.60073373090537,33.81652052390774,23.587782037461245,23.564400328740415,35.07896292118372,1.9772633330041602,72.63268371594525,1.598833231276786,58.48483593132189,-0.0,8.527184439933597
240,115.69119001411961,74.64761782807435,6.251211121424222,124.68489654182096,95.07454857797568,45.904669600453595,36.89943413229897,2.950809896104146,100.90411385109279,26.991508436638775,78.45787911182013,119.97749366283126,78.14013901780282,77.92806033863836,117.90767721958835,4.637782857462197,68.4468774314301,0.21207561087883212,59.00942995444486,-0.0,23.590900632117748,33.2083495892293,23.578410607296295,23.556248643503427,34.48902321708416,1.9782232291580133,72.60342872796494,1.6005316985619888,58.370692761305975,-0.0,8.528107395279408
241,115.74501133610113,74.5379007821014,6.2530738921724085,124.72956452835189,95.0832725298824,45.959131937240706,36.86906667755186,2.9496231436289637,100.86867199638068,27.004683176591644,78.469622327961,117.778340147256,78.16342365215516,77.95597783022019,115.8114762364871,4.638208416091792,68.47458668574373,0.21261997202189,59.00784592093203,-0.0,23.580960753189608,32.59495474665272,23.568927876068503,23.547974678150368,33.88515190718161,1.9791888134518316,72.57375630343813,1.6022282353453057,58.257727021459225,-0.0,8.529030350625217
242,115.79872893112109,74.43020177056279,6.254842039571449,124.77228406759556,95.09202297381523,46.01359281820375,36.83927082710655,2.948428040866997,100.83269446847817,27.017934062681505,78.48052498536182,115.60441184621929,78.18552549464316,77.9826775422475,113.73964281264209,4.638635267015345,68.50113204930742,0.21316463191364493,59.00627513468933,-0.0,23.570955060913334,31.971048971467855,23.55937842197566,23.539575658918093,33.26887332680884,1.9801599785399715,72.5436618146561,1.6039228687253442,58.145917933968384,-0.0,8.529953305971025
243,115.8523438572123,74.32449778524355,6.2565163504768035,124.81307844859073,95.10079883019492,46.06805225524279,36.81005260487855,2.947228867060311,100.79617135616103,27.03125964494213,78.49058666422434,113.45511126368964,78.20645438096007,78.00817403036949,111.69158767280109,4.63906335757045,68.52652765735985,0.21370959082839558,59.004716889894055,-0.0,23.560922491553903,31.342685847050387,23.549796438249462,23.53104927201333,32.6427973969877,1.9811366181535712,72.51313978810742,1.6056156253104878,58.03524496319463,-0.0,8.530876261316836
244,115.90585715356931,74.22076638574899,6.258097607097916,124.85197038428639,95.10959903300493,46.12251025961062,36.78141567885797,2.9460294250871666,100.75909558577969,27.044658486960188,78.49980701882741,111.32980503990014,78.22622008872398,78.03248149017925,109.66668024898851,4.639492635756302,68.55078735230491,0.21425484903430708,59.003170489626605,-0.0,23.550895021044756,30.711876083830166,23.540212311742444,23.52239386607972,32.01046134603953,1.9821186270170685,72.48218450163651,1.607306531224378,57.9256878019245,-0.0,8.531799216662645
245,115.9592698407508,74.11898573015577,6.259586591430078,124.88898197674142,95.11842252950035,46.17696684192121,36.753361141564724,2.944832504652503,100.72146367744828,27.058129165837986,78.50818587412749,109.22783037597038,78.244832392876,78.05561373546368,107.6642557824992,4.639923050219495,68.57392465882714,0.2148004067934786,59.00163524568022,-0.0,23.54089684554206,30.081261717971323,23.530648333558005,23.513608628731596,31.376064112722773,1.9831059008454703,72.45079074314488,1.6089956121097035,57.81722637036216,-0.0,8.532722172008455
246,116.01258292089042,74.01913459938257,6.2609840889612265,124.9241346893546,95.12726827989354,46.231422012156905,36.72588719083028,2.9436397277263393,100.68327621800383,27.071670272803438,78.51572330887102,107.14850135194402,78.26230111201535,78.0775841808469,105.68362296343834,4.6403545502386745,68.5959527622263,0.21534626436199664,59.00011047835571,-0.0,23.530943255215465,29.454347535270706,23.521117464027878,23.504693696967124,30.74416879721588,1.984098336389058,72.41895448019224,1.6106828931322694,57.70984082240981,-0.0,8.533645127354264
247,116.0657973779056,73.92119241447352,6.262290891192335,124.95744932736216,95.13613525704446,46.28587577967636,36.6989889320597,2.9424515568713607,100.64453804916077,27.085280414256886,78.5224197211122,105.09111544539691,78.27863613990421,78.09840582960162,103.72407139571132,4.6407870857094515,68.61688449128049,0.215892421989998,58.998595516259385,-0.0,23.5210399165047,28.834391760871263,23.51162339925356,23.495650201093326,30.11941501469934,1.9850958315101084,72.38667338198104,1.6123683989851973,57.60351155687522,-0.0,8.534568082700073
248,116.11891417775628,73.82513925126266,6.263507797861846,124.98894602132286,95.14502244607861,46.340328153222856,36.672658423132674,2.9412672746805537,100.60525824126526,27.098958213419564,78.52827589267292,103.05496143243643,78.29384747327309,78.11809126332705,101.784880704416,4.641220607125751,68.63673230118003,0.21643887992173386,58.997089696053564,-0.0,23.51118285924668,28.22460952471454,23.502160406803036,23.486480258599002,29.50618259611668,1.9860982853037115,72.35394732224515,1.6140521538942894,57.49821923531486,-0.0,8.535491038045883
249,116.17193426868755,73.73095584400659,6.2646356174532105,125.01864422331667,95.15392884404135,46.394779140931,36.64688494815488,2.940085104780398,100.56544969638244,27.11270231224904,78.5332930238,101.03932636839214,78.30794521816516,78.13665263957317,99.8653284669154,4.641655065562957,68.65550826426772,0.21698563839561952,58.99559236223117,-0.0,23.50135915640806,27.62769925550564,23.492714292585283,23.47718688149468,28.908326293598556,1.9871055982381527,72.32077860884554,1.6157341816233497,57.39394480290684,-0.0,8.536413993391692
250,116.22485858148879,73.6386235821513,6.265675166783494,125.04656271092536,95.1628534595547,46.44922875033398,36.621655493427085,2.93890236436016,100.52512851754814,27.12651137343016,78.53747275067016,99.04350209310581,78.32093958479368,78.1541016943286,97.9646975654218,4.642090412661169,68.67322406545522,0.21753269764429214,58.994102866891694,-0.0,23.491548288693334,27.046011222972528,23.483263619633757,23.46777382906332,28.328963761019516,1.9881176723008334,72.28717202675817,1.6174145054801388,57.290669510082154,-0.0,8.537336948737503
251,116.27768802979091,73.54812450305329,6.266627270235321,125.07271959564508,95.17179531244518,46.50367698836993,36.59695529379521,2.9377156797097776,100.4843132446219,27.140384082336517,78.54081715487985,97.06679165392545,78.33284087794152,78.17044974727844,96.08228359986846,4.642526600607047,68.68989099997292,0.21808005789465668,58.99262056949854,-0.0,23.481723710005006,26.481234598201056,23.473781430359203,23.45824542946881,27.770300418241867,1.989134411142026,72.25313476776564,1.619093148323365,57.188374933660974,-0.0,8.538259904083311
252,116.33042351037899,73.45944128022322,6.267492758320616,125.09713233644365,95.18075343337202,46.55812386138932,36.572768457086624,2.93652122145906,100.44302399246827,27.154319148861394,78.54332876174038,95.10851577810489,78.34365947900771,78.18570771027751,94.21740179523238,4.642963582115675,68.70551997433364,0.21862771936794312,58.99114483663643,-0.0,23.471854699613306,25.9342662415157,23.464237126225658,23.44860637856282,27.23350295591659,1.990155720209064,72.21867624237646,1.6207701325702064,57.08704299642872,-0.0,8.53918285942912
253,116.38306590352249,73.37255720463948,6.268272465494757,125.1198177609929,95.18972686346025,46.61256937516142,36.54907865547256,2.935314998193935,100.40128146408082,27.168315308984514,78.54501052084393,93.16801803577405,78.35340581868446,78.1998861006208,92.36939299220967,4.64340131041266,68.72012151224757,0.21917568227975437,58.989675041772074,-0.0,23.46190839298986,25.404568730217637,23.454598813887493,23.43886150949678,26.7186543407844,1.9911815068611725,72.1838077155487,1.622445480204487,56.986655983618896,-0.0,8.54010581477493
254,116.43561607331398,73.28745616075739,6.268967227329367,125.14079209283388,95.19871465394813,46.66701353488001,36.525869936225824,2.934093068869764,100.359105925885,27.1823713259597,78.54586577220046,91.24466896129142,78.3620903416171,78.2129950580214,90.53762855916219,4.643839739216946,68.73370576471645,0.21972394684010788,58.98821056502452,-0.0,23.451852208724112,24.891310496256647,23.444835002475433,23.42901555350454,26.224784560882494,1.99221168045651,72.14854181041109,1.6241192127852426,56.887196555041456,-0.0,8.54102877012074
255,116.48807486801647,73.20412259992762,6.269577876818686,125.16007098198547,95.20771586584699,46.72145634517004,36.50312730922707,2.9328518775262475,100.31651628457021,27.196485990914304,78.54589820502552,89.33787147024613,78.36972346023359,78.22504436374115,88.72151417374376,4.644278822724209,68.7462825230201,0.22027251325348576,58.98675079294298,-0.0,23.441655757892008,24.39195474915144,23.43491727813193,23.419072924387063,25.74996421042787,1.9932461523961025,72.11289195283716,1.6257913514556144,56.788647750498015,-0.0,8.541951725466548
256,116.54044312041381,73.12254150976995,6.270105242332802,125.17766953794535,95.21672956960766,46.77589781009306,36.48083746447975,2.9315883996547796,100.27352922263331,27.210658123072637,78.5451118053928,87.44705863965984,78.37631552916002,78.23604346121607,86.92049288439577,4.644718515590583,68.75786123368478,0.22082138171887378,58.98529511828945,-0.0,23.431294588236145,23.906846447398436,23.42482147355773,23.409037516703552,25.291409785382,1.9942848361402186,72.0768717888684,1.6274619169518652,56.69099299091914,-0.0,8.542874680812359
257,116.59272164812683,73.04269838456933,6.270550142136876,125.19360236506333,95.22575484482802,46.83033793315128,36.458989506610706,2.9302999902219704,100.23015861608134,27.224886569213425,78.54351080304085,85.57170220160336,78.38187677671097,78.2460014781648,85.13404665687789,4.645158772918405,68.76845101605863,0.22137055242978634,58.98384293984825,-0.0,23.42074724377083,23.436265877714874,23.414526453645667,23.39891256983305,24.845853978373242,1.995327647168606,72.04049458185759,1.6291309296115735,56.594216070952776,-0.0,8.543797636158168
258,116.64491125383005,72.9645791952985,6.270913381988302,125.20788359514918,95.2347907800237,46.88477671728913,36.43757422716598,2.9289856475630454,100.18641499867029,27.239170203024933,78.54109960891368,83.7113091284594,78.38641727485383,78.25492724696849,83.36169776060537,4.645599550245024,68.77806067860233,0.22192002557426757,58.98239366227674,-0.0,23.41000050065296,22.97107552401591,23.404024214605556,23.388700542900022,24.409504644695723,1.996374502933227,72.00377267728572,1.6307984093791852,56.49830115080169,-0.0,8.544720591503978
259,116.69701272578692,72.88817034952221,6.271195751838086,125.22052693126152,95.24383647222146,46.939214164905536,36.41658556869096,2.927644755900942,100.14230535652415,27.253507923351314,78.53788274980657,81.86541991213338,78.3899468979761,78.2628293320387,81.60300780696612,4.646040803522963,68.78669874356817,0.22246980133499603,58.98094669583956,-0.0,23.39904929276013,22.5113236917156,23.39330983607825,23.378403066827804,23.978481806586483,1.9974253227297347,71.96671703446339,1.632464375819954,56.403232734206156,-0.0,8.545643546849787
260,116.74902683843251,72.81345865262914,6.271398021641712,125.23154569106622,95.25289102654159,46.99365027787018,36.39601986740325,2.9262777720442212,100.09783320041497,27.26789865195934,78.53386480831881,80.03361113222516,78.39247527052144,78.26971605691665,79.85757574178916,4.646482489099554,68.79437347275255,0.22301987988943212,58.97950145613496,-0.0,23.38789565566939,22.054118762424782,23.38238696818701,23.368020961212498,23.54900606096734,1.9984800275337933,71.92933689615661,1.634128848135052,56.30899564081266,-0.0,8.546566502195596
261,116.80095435241914,72.74043128416827,6.271520939143746,125.24095283281484,95.26195355610261,47.04808505751935,36.3758759169438,2.9248860255440783,100.0529987033331,27.282341332014173,78.52905036475575,78.21549168359208,78.39401173929686,78.27559552050954,78.12503642129533,4.646924563712287,68.80109288257259,0.22357026140976297,58.97805736403366,-0.0,23.37654890332817,21.596945200225345,23.371266234694502,23.35755426643903,23.11761788056141,1.9995385398893677,71.89163952434293,1.6357918451624993,56.215574988765916,-0.0,8.547489457541406
262,116.85279601454694,72.6690757776016,6.271565226636143,125.24876097887069,95.27102318199256,47.102518504647804,36.356154738514405,2.923471651069638,100.00779899967513,27.29683492644817,78.52344393922237,76.41070220753191,78.39456533295181,78.28047561179444,76.40505878422923,4.647366984487405,68.80686475817154,0.22412094606280725,58.97661384566131,-0.0,23.36502504194015,21.137610411201067,23.359964692648415,23.34700231352707,22.681383743571164,2.0006007837891717,71.85363001519322,1.6374533853750044,56.122956176566305,-0.0,8.548412412887215
263,116.90455255839724,72.59937998176503,6.2715315793806266,125.25498245623969,95.2800990328347,47.15695061952879,36.336859108414984,2.922037403953169,99.96222884439833,27.311378415090562,78.51704993574953,74.61890863589781,78.39414474225786,78.28436403515006,74.6973414334974,4.64780970891873,68.81169668008846,0.22467193401019986,58.975170332113734,-0.0,23.353345373792113,20.674445430946477,23.348504358497756,23.33636387801186,22.238056326826747,2.001666684464302,71.81531134930047,1.6391134868962158,56.03112484804701,-0.0,8.549335368233026
264,116.95622470405864,72.53133204988782,6.271420661750824,125.25962931133041,95.28918024488114,47.21138140189862,36.317993129097594,2.920586495555457,99.91628120835317,27.32597079318939,78.50987259457565,72.83980608563037,78.39275827188534,78.28726831958176,73.00160984213282,4.648252694872214,68.81559603430995,0.22522322540822298,58.97372625951988,-0.0,23.341535195964116,20.206393253283938,23.33691089258184,23.325637318925693,21.786209942258616,2.002736168275906,71.77668444818886,1.6407721674928981,55.94006687684108,-0.0,8.550258323578834
265,117.00781315907257,72.46492039968042,6.271233108626824,125.26271334903561,95.29826596141442,47.265810850991514,36.29956157175828,2.9191223456692943,99.86994818523989,27.340611068514214,78.5019159552547,71.07310577569717,78.39041385783533,78.28919584314751,71.31761041373689,4.648695900556766,68.81857004009487,0.22577482040813904,58.972281068648364,-0.0,23.32962177949832,19.732983587593633,23.325211620713414,23.314820790528525,21.32525969058928,2.0038091625028436,71.73774854530791,1.6424294445993137,55.8497683297969,-0.0,8.551181278924643
266,117.05931861803694,72.40013370987774,6.270969522814794,125.26424613861985,95.30735533291545,47.320238965520986,36.28156936777024,2.917648383601899,99.82322170043459,27.355298260410585,78.49318381942147,69.31853598914115,78.38711903518498,78.29015383663769,69.64510730497902,4.649139284532425,68.82062575563073,0.2263267191559907,58.97083420501912,-0.0,23.317632769243193,19.254378441401073,23.31343394473012,23.303912407784736,20.855494180084957,2.0048855952723823,71.69850144513258,1.644085335306014,55.76021545800021,-0.0,8.552104234270454
267,117.11074176246126,72.33696091244022,6.270630473445334,125.26423902310775,95.31644751708413,47.3746657436714,36.26402101298073,2.9161678184043014,99.77609433768481,27.370031398723135,78.4836797203549,67.57584130582553,78.38288091806672,78.29014938944262,67.9838779903049,4.649582805711385,68.82177008705925,0.22687892179250174,58.969385118918446,-0.0,23.305594302035725,18.771344476403645,23.3016035065152,23.292910439356724,20.378037553913973,2.005965395481278,71.65893993991205,1.6457398563551668,55.671394685299234,-0.0,8.553027189616262
268,117.16208326185158,72.275391162958,6.2702164990074385,125.26270314645998,95.32554167818303,47.429091183140386,36.246920035088515,2.914683440718333,99.72856007049838,27.384809522097434,78.47340692260164,65.84477206351531,78.37770623759302,78.28918946653776,66.33370737810947,4.650026423325966,68.82200981016052,0.2274314284534871,58.96793326496638,-0.0,23.293529311403333,18.285063722516153,23.289742604658297,23.281813478348948,19.894677825066243,2.007048492671308,71.61906038968564,1.6473930241684973,55.58329258475061,-0.0,8.553950144962073
269,117.21334377349412,72.2154138426609,6.269728106863402,125.25964945198466,95.33463698711186,47.483515281127985,36.23026863744686,2.9131974439684445,99.68061479734266,27.399631678002116,78.46236841107185,64.1250838880505,78.37160133579256,78.28728090749071,64.69438424041152,4.650470096932251,68.82135157269613,0.2279842392697303,58.966478102166946,-0.0,23.281456380846265,17.797891977557057,23.277868765690826,23.270620567251157,19.40773810948182,2.0081348170309004,71.57885914649786,1.6490448548406864,55.49589587989184,-0.0,8.554873100307882
270,117.26452394237899,72.15701855927978,6.269165774680355,125.25508868004582,95.34373262140994,47.53793803433291,36.21406730856715,2.911711428490343,99.63225672781257,27.414496923005164,78.4505668865018,62.41653073650319,78.36457218350445,78.28443042502893,63.06569777153187,4.650913786410206,68.81980189642289,0.22853735436693182,58.965019093910335,-0.0,23.269388351042938,17.309889733301414,23.265994777075793,23.259331288090035,18.919921019397385,2.009224299415376,71.53833295916935,1.6506953641365485,55.40919144830537,-0.0,8.55579605565369
271,117.31562440142078,72.10019514801336,6.268529949102435,125.24903136858117,95.35282776509288,47.59235943895896,36.198314938607915,2.910226008681392,99.58348665845985,27.429404323084295,78.4380047819069,60.718877446789556,78.35662436378047,78.28064460536352,61.44743373495031,4.651357451955717,68.81736718137951,0.22909077386576027,58.9635557078661,-0.0,23.25733331666245,16.829342605009128,23.25412554814786,23.247945826822036,18.43409048620494,2.0103168713697044,71.4974793950223,1.6523445674960753,55.32316632435603,-0.0,8.556719010999501
272,117.36664577166428,72.0449336664441,6.267821054448263,125.24148784963103,95.36192160850418,47.64677949072123,36.18300791081816,2.9087416341747643,99.53430805924782,27.444352954349164,78.42468426023113,59.03185913244756,78.34776318060331,78.27592990601968,59.83937137031664,4.65180105407334,68.81405370747912,0.22964449788189945,58.962087415885875,-0.0,23.245289820116888,16.34327111190411,23.242264671695445,23.236464993516396,17.95312288292265,2.011412465181429,71.456297183519,1.6539924800391415,55.23780770664336,-0.0,8.55764196634531
273,117.41758866243087,71.99122441002417,6.267039484698749,125.23246824196984,95.37101334820618,47.701198184849865,36.16814185242826,2.907256945942949,99.48472696535967,27.45934190409245,78.41060726101644,57.35523526500494,78.33799355873438,78.27029265123144,58.24128091212858,4.652244553570998,68.80986763318067,0.23019852652607256,58.96061369393235,-0.0,23.233254344446184,15.871602975258588,23.23040128842572,23.224890197097594,17.479651139951418,2.012511013957703,71.41478645115177,1.6556391165687314,55.153102969408316,-0.0,8.558564921691119
274,117.46845367146862,71.93905791007224,6.266185614923813,125.22198244178571,95.3801021868739,47.75561551609312,36.15370977124764,2.9057709494065964,99.43475166615971,27.474370271971644,78.39577550182773,55.688736299773055,78.32732018654767,78.26373902611635,56.652921547192605,4.65268791155479,68.80481499255175,0.23075285990405964,58.95913402200974,-0.0,23.22121518631434,15.404899772387184,23.218527451164505,23.213223372732777,17.01588859779131,2.013612451711905,71.37294884317629,1.6572844915743843,55.06903967538697,-0.0,8.55948787703693
275,117.51924138514251,71.888424947201,6.265259799225982,125.21004011143309,95.3891873331679,47.81003147872082,36.13970390573637,2.904281616365873,99.38439225169527,27.489437171314222,78.38019051943395,54.03208772523929,78.31574749032478,78.25627506964595,55.0740401934684,4.65313108942279,68.79890169096679,0.23130749811671775,58.95764788408097,-0.0,23.209157208287262,14.946784056239332,23.206626953605667,23.201466875961827,16.563555321998585,2.014716713459292,71.33078754373743,1.6589286192367432,54.985605589890284,-0.0,8.560410832382738
276,117.56995237862465,71.83931655965743,6.264262373618467,125.196650668332,95.3982680016121,47.86444606652879,36.12611561663148,2.902786495327095,99.33366010940954,27.504541730261455,78.3638536980396,52.385006447581254,78.30327967023086,78.24790666770777,53.50437082537434,4.653574048859093,68.79213350011383,0.23186244126001276,58.956154767987734,-0.0,23.197062160789176,14.50214678608381,23.194680207118722,23.189623365204046,16.12374257786314,2.0158237353008372,71.28830718775724,1.660571513432265,54.902788693032996,-0.0,8.561333787728548
277,117.62058721608767,71.79172405220898,6.263193658640405,125.18182327358801,95.40734341247007,47.91885927284133,36.11293534759114,2.901283330512865,99.28256734329868,27.519683092763877,78.34676629895776,50.74719858430223,78.28992073300508,78.23863954599277,51.94363427267458,4.6540167518277755,68.7845160523149,0.23241768942503077,58.95465416536993,-0.0,23.184908282502438,14.060538567791983,23.1826691869418,23.177695666159305,15.696875229217534,2.01693345449618,71.24551368481379,1.6622131877381003,54.82057719025355,-0.0,8.562256743074357
278,117.67114645091573,71.74563900570097,6.2620539617844155,125.16556682013672,95.41641279161125,47.97327109051543,36.1001548255616,2.8997684939625894,99.23112614035496,27.534860419459374,78.3289294920485,49.11835872309462,78.27567452230521,78.22847926258571,50.39153848367728,4.65445916056637,68.7760548342584,0.23297324269800754,58.95314557157817,-0.0,23.17267895967668,13.66230141049688,23.17056490389988,23.165686623903095,15.282631515934812,2.018045809527987,71.20241397464405,1.6638536554375039,54.73895952142476,-0.0,8.563179698420166
279,117.72163062594979,71.70105328767829,6.260843579863093,125.14788991991023,95.42547537035298,48.027681511944174,36.0877609438325,2.898243807895424,99.17934806421957,27.55007288835696,78.31034439067116,47.49817108161264,78.26054474828868,78.21743119994413,48.84777945207763,4.654901237578162,68.76675517963164,0.23352910116034759,58.951628485570865,-0.0,23.1603385527623,13.143785961583434,23.158381918412978,23.153598937988445,14.880144761174133,2.0191607401520644,71.159015671838,1.6654929295262175,54.65792436761182,-0.0,8.564102653765977
280,117.7720402737052,71.6579590611433,6.259562800466121,125.12880089376232,95.43453038531727,48.082090529059755,36.07575567413084,2.8966970746899308,99.12724361265225,27.565319695076017,78.29101208088804,45.886313697889484,78.24453500582652,78.2055005586017,47.31204253204943,4.6553429456252005,68.75662226277804,0.23408526488864143,58.95010240982079,-0.0,23.14790098678737,12.877721147398798,23.14602276553525,23.141435059136445,14.487998492731199,2.0202781874148923,71.11532671518891,1.6671310227182043,54.577460652896264,-0.0,8.565025609111785
281,117.82237591825272,71.61634876681012,6.258211904762026,125.10830778906492,95.44357707580515,48.136498133306546,36.06411992839334,2.8951387353369906,99.07482169813072,27.580600050140475,78.27093364648712,44.282452802158595,78.22764880952532,78.19269236816581,45.784002946215864,4.655784247600218,68.74566110913875,0.23464173395490542,58.94856684860417,-0.0,23.13531341622652,12.40387303944725,23.133570873877424,23.129197067981202,14.104087567776553,2.021398093455315,71.07135504820006,1.6687679474908033,54.49755750674928,-0.0,8.565948564457596
282,117.87263806833855,71.57621523047189,6.2567911657480755,125.0864182636691,95.45261469409203,48.19090431576771,36.05285578497898,2.893560215150154,99.02208907255162,27.595913189234942,78.25011017896945,42.686258133842685,78.20988957185094,78.17901141479341,44.26333259194507,4.656225107028846,68.7338765215147,0.23519850842565107,58.94702131470927,-0.0,23.122590059320217,12.005212820968383,23.120957727511644,23.116886540765243,13.726177989117637,2.022520402256215,71.02710808863495,1.6704037159220626,54.4182044053394,-0.0,8.566871519803405
283,117.92282722888662,71.53755150971755,6.255300854290355,125.06313975019744,95.46164248857707,48.245309066966385,36.041957654032124,2.891962684169882,98.96905040766116,27.61125835550444,78.22854281650146,41.0973841113871,78.19126067862946,78.16446234387361,42.74969473489622,4.656665487247628,68.72127318202277,0.23575558836336907,58.9454653184568,-0.0,23.10971950753758,11.610776222625548,23.108192675632,23.104504568116205,13.351837110341277,2.0236450583472547,70.98259259586024,1.672038339964268,54.33939092877393,-0.0,8.567794475149213
284,117.97294389326984,71.50035100188263,6.253741235774074,125.03847933944766,95.47065971561534,48.29971237702905,36.031423291023735,2.8903461960578056,98.91570813948431,27.626634810418526,78.20623274366113,39.51549124897707,78.17176544717591,78.14904958715503,41.24275160255445,4.657105351981204,68.70785557663368,0.23631297382562422,58.94389837540773,-0.0,23.096701186744568,11.21706216809152,23.095276147021103,23.092051718728552,12.978630346519516,2.024772007601112,70.93781431414558,1.6736718312619612,54.26110691227835,-0.0,8.568717430495024
285,118.02298854524871,71.4646074291338,6.252112572505383,125.0124437962087,95.47966563627642,48.35411423562446,36.0212521457299,2.888711354037843,98.86206245527872,27.64204182995903,78.18318120315813,37.94023714564271,78.15140715631729,78.13277737263067,39.74216519463415,4.657544665184184,68.69362800421736,0.23687066486511,58.94232000425432,-0.0,23.083539726405203,10.8233721431589,23.08221296173233,23.07952803631791,12.60427923945778,2.025901196954077,70.89277775246839,1.675304201196688,54.18334239609995,-0.0,8.569640385840833
286,118.07296166017193,71.43031480727551,6.250415123219628,124.98503959175804,95.48865951549193,48.40851463200367,36.01144498914733,2.88705929514969,98.80811168397382,27.65747870181144,78.15938949721372,36.37128118008496,78.13018904024534,78.11564974484902,38.24759929166208,4.657983390999575,68.67859459348688,0.23742866153012046,58.940729726259384,-0.0,23.070243809292094,10.428004051893442,23.06901220526756,23.066933130769833,12.226774673151466,2.0270325742002084,70.84748618789239,1.676935460918915,54.106087588763124,-0.0,8.570563341186642
287,118.12286370391935,71.39746748198257,6.2486491429985405,124.95627286722333,95.49764062259273,48.4629135549516,36.00200391363495,2.8853916350484607,98.75385235188398,27.67294472576747,78.13485899336494,34.808289996889066,78.10811428748175,78.09767054201481,36.7587217190073,4.65842149378498,68.66275927980267,0.2379869638639827,58.9391270656133,-0.0,23.05682614485025,10.029877317311682,23.055686787499337,23.05426619114609,11.844520587309523,2.0281660880208365,70.8019414744056,1.6785656213191602,54.02933287609051,-0.0,8.571486296532452
288,118.1726951339406,71.36606009330725,6.2468148835053485,124.92614946936895,95.50660823073316,48.517310992834055,35.99293188677888,2.883710307266921,98.69927979118421,27.688439211083598,78.10959111285186,33.2509299229686,78.08518604381685,78.07884341835582,35.27520623290622,4.6588589380845145,68.64612582392199,0.23854557190553552,58.937511549053056,-0.0,23.043302062191522,9.628096063301252,23.042252158297728,23.04152612773447,11.456396589834185,2.029301687790971,70.75614421593903,1.6801946930561948,53.953068786925506,-0.0,8.57240925187826
289,118.22245639863397,71.3360875968304,6.244912591555044,124.89467493073388,95.51556161706615,48.57170693356328,35.98423252066858,2.882017461474787,98.64438847332018,27.703961476156692,78.08358732817094,31.69887852190138,78.06140739443806,78.0591718317089,33.796734614557245,4.659295688637344,68.62869779849275,0.23910448568875026,58.93588270598126,-0.0,23.02968875177207,9.222247501878213,23.028725494572466,23.028711649883917,11.06184299576808,2.0304393235555236,70.71009378129484,1.68182268653952,53.87728599216585,-0.0,8.573332207224071
290,118.27214793763558,71.30754525009506,6.242942508566776,124.8618544840014,95.52450006247835,48.626101364607166,35.975909636238235,2.8803152915601515,98.58917261778745,27.719510847032776,78.056849146919,30.15182108668582,78.03678135708469,78.03865905250107,32.32299829065548,4.659731710364769,68.61047859450476,0.23966370524281447,58.93424006829272,-0.0,23.016003856107126,8.812332161080112,23.015124326559697,23.015821408125174,10.660873824053027,2.031578945920019,70.6637885484794,1.6834496119368152,53.801975286722374,-0.0,8.57425516256988
291,118.32177018249769,71.28042858484365,6.240904869316002,124.82769309139513,95.53342285117316,48.68049427302083,35.96796685611067,2.8786058761753988,98.53362675951574,27.73508665595469,78.02937809356497,28.60945122073084,78.01131086645003,78.01730818212216,30.853698940889863,4.6601669683498805,68.59147143729425,0.2402232305924557,58.932583170099,-0.0,23.002264162931194,8.398691740622638,23.001465263706017,23.00285412662765,10.254011341404158,2.0327205059441495,70.61722624794959,1.6850754791920397,53.72712757027068,-0.0,8.575178117915689
292,118.3713235564731,71.25473340887481,6.2387999010099024,124.79219544376984,95.54232927066118,48.734885645433046,35.96040732826345,2.8768910688153704,98.47774613552717,27.750688241175084,78.00117569339352,27.071469996610485,77.98499876262379,77.99512215235636,29.388549336184184,4.660601427837101,68.57167938486236,0.24078306175778352,58.930911547724236,-0.0,22.988484689300833,7.981890527281792,22.987763116339448,22.989808693465513,9.842239909489855,2.0338639551280715,70.57040419699433,1.68670029801895,53.652733846135135,-0.0,8.5761010732615
293,118.42080847447154,71.23045580269341,6.236627820981769,124.75536596636492,95.55121861166757,48.789275468041126,35.95323347281591,2.8751723829222504,98.42152705328007,27.766314946764382,77.97224345687555,25.537600442955643,77.95784776227211,77.9721037289783,27.927273837235543,4.661035054227658,68.55110533029934,0.2413431987542206,58.92922473964583,-0.0,22.97467785135773,7.563291440948402,22.974029977601347,22.976684246608208,9.426927578696107,2.0350092453983257,70.52331957361031,1.688324077899342,53.57878521938475,-0.0,8.577024028607308
