time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
518,90.76514271599471,72.23170892509582,6.008927463538566,120.18358566249528,103.731608699386,50.536022015654176,53.83787820658958,4.678929131961524,98.80333820625019,29.22285897303022,1.0567677908363402,-0.0,75.11159329423174,75.1147410390593,3.2182418109472515,5.060078473140828,65.52940896392377,0.20120590159016494,64.7849676206755,56.05863742712226,0.18755386394488613,-0.0,17.76512612745758,17.760029726895294,3.3944601869956763,1.3249567138126048,66.7143241637226,0.9450942953627931,57.224818807972255,-0.0,4.836921275665015
519,90.80193471361838,72.23170892509582,6.006899823271256,120.1434606017953,103.73208026532085,50.54195267683711,53.873628680439076,4.676751648115873,98.76260304850373,29.228979616998654,1.0567677908363402,-0.0,75.08624779089035,75.08966287612182,3.085112450550915,5.060101476357161,65.50600731636837,0.2012614899330451,64.78453315232156,55.07717114878629,0.18808330328424985,-0.0,17.756858578608806,17.752707528823443,3.372506738250593,1.325234222194872,66.68344235547595,0.9458921580245717,57.14642942825286,-0.0,4.837564654392824
520,90.83867637582543,72.23170892509582,6.004956180794508,120.1032666075708,103.73253707488084,50.548510048274416,53.90875213614299,4.6745919118597845,98.72187000586801,29.235130733683423,1.0567677908363402,-0.0,75.06195225993103,75.06454162973151,2.958997235018819,5.060123759750332,65.48257944800687,0.2013229571182567,64.784010701761,54.109548799080095,0.18860374449955972,-0.0,17.748658414445302,17.745385710945513,3.339478824734976,1.3255131122020563,66.6525785584882,0.9466893686666481,57.068346409308305,-0.0,4.838208033120632
521,90.87536789918211,72.23170892509582,6.003088577837575,120.06301165634493,103.73297916605412,50.55568506441346,53.94325758301349,4.672456651512274,98.68113233967762,29.241312136864675,1.0567677908363402,-0.0,75.03860722296939,75.03938228521534,2.8503895073773053,5.060145325173418,65.4591216222772,0.20139021956039635,64.78340140817363,53.1560888569999,0.18911530608174776,-0.0,17.740551181290314,17.73806306197756,3.2966629029633356,1.3257933753909985,66.62172888185378,0.9474859299939735,56.9905680717185,-0.0,4.838851411848441
522,90.91200947917149,72.23170892509582,6.001282820532217,120.02270996154509,103.73340657478197,50.56346845546644,53.97715423533788,4.67035167146171,98.64038423774483,29.24752363885864,1.0567677908363402,-0.0,75.0160352566524,75.01419372596544,2.7679574192970837,5.0601661743796535,65.4356335745658,0.2014631918613704,64.7827064335771,52.21710982339306,0.18961811010184682,-0.0,17.732558917454,17.730738537171217,3.245632192218705,1.3260750032521653,66.59088933277162,0.9482818446979742,56.913092728101745,-0.0,4.839494790576249
523,90.94860131018862,72.23170892509582,5.999519943348067,119.98238050731682,103.73381933719416,50.571850747730714,54.01045151207385,4.668281688227056,98.59962097831344,29.25376505050755,1.0567677908363402,-0.0,74.99399929185051,74.98898781707275,2.717861089534721,5.060186309131468,65.41211840444635,0.20154178680613458,64.78192696433779,51.292929342878885,0.19011228220263596,-0.0,17.724699530784918,17.723411287784607,3.1881879619235427,1.3263579872091946,66.56005594996957,0.9490771154563598,56.83591868307522,-0.0,4.840138169304058
524,90.98514358553498,72.23170892509582,5.997777952856359,119.94204530271047,103.73421749164278,50.580822264434765,54.043159036019205,4.666250202364,98.55883905809561,29.26003618124206,1.0567677908363402,-0.0,74.97222441070419,74.96377831419379,2.7033000155507456,5.060205731299694,65.38858221769485,0.20162591536327282,64.78106421248562,50.383863239926754,0.1905979515822357,-0.0,17.71698631231857,17.71608068409715,3.126296359425669,1.326642318621722,66.529224931861,0.9498717449329311,56.75904423370972,-0.0,4.840781548031867
525,91.02163649741456,72.23170892509582,5.996033796201967,119.90172741148618,103.73460108040804,50.59037312727024,54.07528663229715,4.664259415233097,98.51803627535976,29.266336839229265,1.0567677908363402,-0.0,74.95042245252428,74.93857963217859,2.7243398759122184,5.06022444294678,65.3650335072269,0.20171548669190334,64.7801194167317,49.490224473112896,0.19107525096721611,-0.0,17.709427620259778,17.708746330344688,3.062020950125786,1.326927988792094,66.49839275632009,0.9506657357774113,56.68246767056642,-0.0,4.841424926759675
526,91.0580802369297,72.23170892509582,5.994265373222243,119.86144893868017,103.73497015099582,50.60049325860156,54.10684432616376,4.662310187211931,98.47721177150457,29.27266683159046,1.0567677908363402,-0.0,74.92831716527773,74.91340558667486,2.7779903162144,5.060242446390087,65.34148235812015,0.20181040815485887,64.77909384313638,48.61232200355426,0.19154431657533771,-0.0,17.702026721321033,17.70140807219252,2.997453493037853,1.3272149889752412,66.46755628967952,0.9514590906252779,56.6061872792095,-0.0,4.842068305487484
527,91.09447499407861,72.23170892509582,5.992453403221068,119.82122916310568,103.73532475684516,50.611172384447414,54.13784234004427,4.660402042241997,98.43636602623063,29.2790259646854,1.0567677908363402,-0.0,74.90566754026305,74.88826822694078,2.858559921390258,5.060259744236395,65.31793953006319,0.20191058533903455,64.77798878529813,47.75045958006098,0.1920052880665005,-0.0,17.694781807986313,17.694065995867447,2.934645557369553,1.3275033103915657,66.43671287978928,0.9522518120976305,56.530201342167516,-0.0,4.842711684215292
528,91.1308209577543,72.23170892509582,5.990582987035868,119.78108297515816,103.73566495743802,50.62240003826566,54.168291089765894,4.658533215015345,98.39550081001843,29.28541404444855,1.0567677908363402,-0.0,74.88228733794806,74.86317685947358,2.9582270937419115,5.060276339387265,65.29441551527694,0.2020159220832216,64.77680556405392,46.90493444141439,0.19245830848141557,-0.0,17.68768617767101,17.686720419615668,2.8755431015815986,1.3277929442421885,66.40586043138306,0.9530439028010854,56.454508141246315,-0.0,4.843355062943101
529,91.16711831574452,72.23170892509582,5.988644750703502,119.74101973360858,103.7359908178234,50.63416556559468,54.19820117993342,4.656700738452171,98.35461909627416,29.2918308767658,1.0567677908363402,-0.0,74.85805938379349,74.83813733350509,3.0677734487707866,5.060292235015821,65.27091964801096,0.20212632051394067,64.77554552669174,46.07603593878597,0.1929035241671856,-0.0,17.680728564859987,17.679371877910842,2.8219259632994187,1.3280838817260257,66.37499746180933,0.9538353653276979,56.37910596011306,-0.0,4.84399844167091
530,91.20336725473433,72.23170892509582,5.986635472752649,119.70104263931702,103.73630240759408,50.646458129620726,54.22758339837912,4.6549005687506115,98.31372493587264,29.29827626787907,1.0567677908363402,-0.0,74.83294340940785,74.81315164957286,3.1774175301603997,5.06030743451683,65.24745934150003,0.2022416810899493,64.77421004569175,45.26404408402393,0.19334108468875066,-0.0,17.673893615901136,17.672021098903034,2.7753542960837003,1.3283761140581383,66.34412313517885,0.954626202254942,56.30399308706375,-0.0,4.844641820398718
531,91.23956796030973,72.23170892509582,5.984558177526202,119.66114864333612,103.73659979944557,50.659266717676864,54.256448709678814,4.653127741281448,98.27282330084212,29.304750024803376,1.0567677908363402,-0.0,74.80697721907724,74.7882179020848,3.2776676976580537,5.060321941436416,65.22403951054861,0.2023619026554999,64.77280051707889,44.469228027703664,0.19377114272608117,-0.0,17.667162480911976,17.664668976320854,2.737123219947084,1.328669632488637,66.31323727532502,0.9554164161457039,56.22916781787207,-0.0,4.845285199126526
532,91.27572061696333,72.23170892509582,5.982421700919838,119.62132888289723,103.73688306743652,50.67258014872371,54.284808247686286,4.651376552453109,98.23191990207614,29.311251955744073,1.0567677908363402,-0.0,74.78027126149772,74.76333055181047,3.360128912054764,5.060335759387194,65.20066221892264,0.20248688250284025,64.77131835845806,43.69184447537047,0.19419385395638464,-0.0,17.660513504291256,17.657316536704915,2.7082268838064594,1.3289644283216038,66.28234035747377,0.9562060095483369,56.15462845863164,-0.0,4.845928577854336
533,91.31182540810197,72.23170892509582,5.980239728611417,119.58156964507695,103.73715228507983,50.686387081938115,54.31267330695727,4.649640763422865,98.19102098521167,29.317781870500166,1.0567677908363402,-0.0,74.75299660764244,74.73848102817281,3.418189615478545,5.060348891955161,65.1773265984949,0.20261651644517292,64.76976500679984,42.932136058058454,0.19460937691936583,-0.0,17.653922998176874,17.649964902716647,2.6893338315725885,1.3292604929333758,66.25143347732542,0.9569949849967426,56.080373328498055,-0.0,4.846571956582144
534,91.34788251605602,72.23170892509582,5.978029483485413,119.54185368121685,103.7374075234866,50.70067602628846,54.340055333186235,4.647913814196607,98.15013311614413,29.324339580839883,1.0567677908363402,-0.0,74.72536854356738,74.71365855076027,3.4475347567547483,5.0603613426091485,65.15402900901351,0.20275069889895678,64.7681419161359,42.19032965974367,0.1950178728674156,-0.0,17.647366055347668,17.64261525458439,2.680772855072659,1.329557817789573,66.22051830232974,0.9577833450105037,56.00640076223419,-0.0,4.8472153353099525
535,91.38389212209017,72.23170892509582,5.975810133651879,119.50216180055688,103.73764884970372,50.7154353512618,54.36696591248929,4.646189043507145,98.10926296080434,29.330924900835008,1.0567677908363402,-0.0,74.6976266706482,74.68885112534778,3.4464338415708595,5.06037311461974,65.13076344457912,0.2028893229771393,64.76645055523468,41.466634725468786,0.19541950559818036,-0.0,17.640817384065187,17.63526879051794,2.68253088568519,1.329856394460261,66.18959700448114,0.9585710920950394,55.932709112470846,-0.0,4.847858714037761
536,91.41985440641538,72.23170892509582,5.973601108000496,119.46247455603431,103.7378763253519,50.73065329858908,54.39341675968776,4.64445990644866,98.06841706722254,29.33753764715005,1.0567677908363402,-0.0,74.67001385000593,74.66404659752118,3.4158199814131933,5.060384210992821,65.10752210740273,0.20303228059189438,64.7646924053457,40.761241555670814,0.1958144412718652,-0.0,17.634252134396025,17.627926687534337,2.694260973558582,1.3301562146330559,66.15867217988782,0.9593582287417963,55.859296751652366,-0.0,4.848502092765569
537,91.4557695482025,72.23170892509582,5.97142041620449,119.42277392520533,103.73809000569304,50.74631799513312,54.41941970542761,4.642720183856371,98.02760165590587,29.344177639271923,1.0567677908363402,-0.0,74.64275520255585,74.63923370325308,3.359126387166604,5.060394634424098,65.08429613429547,0.20317946256845418,64.76286895807525,40.074319616145736,0.1962028482107496,-0.0,17.627646693192037,17.620590063777893,2.7153016187601553,1.3304572701235422,66.12774675528449,0.9601447574284653,55.78616207357326,-0.0,4.849145471493379
538,91.49163772559578,72.23170892509582,5.969283148800842,119.38304481059372,103.73828993919521,50.76241746684337,54.44498668223043,4.640964175799122,97.9868224261661,29.35084469967565,1.0567677908363402,-0.0,74.61603936001026,74.61440300662082,3.2819133120158765,5.060404387277862,65.06107638981568,0.20333075876916512,64.7609817134493,39.406015878653314,0.19658489668235998,-0.0,17.620979418749954,17.61325994370739,2.744705742068285,1.3307595528827842,66.09682388629001,0.960930680619214,55.71330349447474,-0.0,4.849788850221187
539,91.52745911572825,72.23170892509582,5.9672002753883335,119.34327624141538,103.73847616760516,50.77893965373987,54.4701297095148,4.639186873803128,97.94608438378171,29.357538653923587,1.0567677908363402,-0.0,74.59000344235392,74.58954765088436,3.191328738827424,5.060413471590543,65.0378542547831,0.20348605822744043,64.7590321781747,38.756453213179164,0.19696075866688276,-0.0,17.61423129471667,17.605937227118073,2.781277987981442,1.3310630550018252,66.06590685093171,0.9617160007649428,55.640719453684014,-0.0,4.850432228948995
540,91.56323389473619,72.23170892509582,5.965177832403888,119.30346218522963,103.73864872651707,50.795872425931336,54.49486087758159,4.637384106447496,97.90539169535914,29.36425933069385,1.0567677908363402,-0.0,74.56472290504834,74.56466386576827,3.0954464370269874,5.060421889098442,65.0146223485103,0.2036452492916999,64.7570218640899,38.125728858520624,0.19733060760870438,-0.0,17.60738648289157,17.598622662962935,2.823619392557103,1.3313677687129766,66.03499894148361,0.9625007203035352,55.568408413770726,-0.0,4.851075607676804
541,91.59896223777415,72.23170892509582,5.963216564377403,119.26360190568356,103.73880764637032,50.81320360058726,54.51919233064498,4.635552653962702,97.86474757376047,29.37100656173937,1.0567677908363402,-0.0,74.54020705471727,74.53975119105196,3.002546447998496,5.0604296412864045,64.99137511966677,0.20380821977857205,64.7549522867711,37.513912993788324,0.19769461815330505,-0.0,17.600432758338112,17.591316828758128,2.8701775417882605,1.33167368638796,66.00410335860143,0.9632848416601183,55.49636886022782,-0.0,4.851718986404613
542,91.6346443190294,72.23170892509582,5.961312002605669,119.2236998825322,103.73895295375365,50.83092095973506,54.54313624903693,4.633690331244336,97.8241541951783,29.377780181784637,1.0567677908363402,-0.0,74.51640003257059,74.51481242658235,2.920401120686982,5.060436729451445,64.9681092715519,0.20397485713415986,64.75282496423047,36.92104743112784,0.19805296587144633,-0.0,17.593361824573414,17.58402011567715,2.919300235922855,1.3319808005332283,65.97322311068521,0.9640683672473065,55.42459930073004,-0.0,4.8523623651324215
543,91.67028031173601,72.23170892509582,5.959455013251673,119.18376526200096,103.73908467294197,50.849012268906485,54.56670483056243,4.631796033699147,97.78361265344448,29.38458002835706,1.0567677908363402,-0.0,74.49318766564564,74.48985328875033,2.8556222303466163,5.060443154777705,64.94482397457183,0.20414504860366114,64.75064141565392,36.34714446260478,0.19840582697027415,-0.0,17.586169487638163,17.576732720337688,2.969291469031167,1.3322891037823161,65.94236092189456,0.964851299465447,55.35309826394442,-0.0,4.85300574386023
544,91.70587038818773,72.23170892509582,5.957632733742381,119.14381091877861,103.73920282750545,50.86746529647725,54.58991027115982,4.629869746772815,97.7431229507133,29.391405941562827,1.0567677908363402,-0.0,74.47040917177951,74.46488182423637,2.81312721094873,5.060448918414948,64.92152085904357,0.2043186814078934,64.74840316009406,35.792185881470644,0.1987533779936774,-0.0,17.578855692271997,17.569454643127,3.018467539062626,1.332598588885681,65.91151915156605,0.9656336407028335,55.281864297967864,-0.0,4.853649122588038
545,91.74141471974994,72.23170892509582,5.955829796445345,119.10385223082372,103.739307441827,50.88626783356186,54.6127647450056,4.62791251965786,97.70268402401155,29.398257763817337,1.0567677908363402,-0.0,74.44787245556657,74.43990764426455,2.795776660002589,5.060454021552585,64.89820379255391,0.20449564292545128,64.74611171502845,35.25612219873269,0.19909579551399934,-0.0,17.571424422086746,17.56218569297425,3.0652111243360363,1.332909248698478,65.88069972786398,0.9664153933359028,55.21089596845573,-0.0,4.854292501315847
546,91.77691347687033,72.23170892509582,5.954029705659786,119.06390570106102,103.7393985424163,50.905407714302875,54.63528038422354,4.625926407248912,97.66229380357558,29.405135339541854,1.0567677908363402,-0.0,74.42537132074708,74.41494106316287,2.8041918637363312,5.0604584654837685,64.87487848593913,0.20467582087898556,64.74376859473045,34.7388720729289,0.19943325581753685,-0.0,17.563883479180117,17.5549254978367,3.1080219462387597,1.333221076166809,65.84990409627522,0.9671965597294044,55.140191856524844,-0.0,4.854935880043656
547,91.8123668290879,72.23170892509582,5.952216282584277,119.02398751139177,103.73947615893454,50.924872836482386,54.65746925827055,4.623914380099423,97.62194930321745,29.412038514831867,1.0567677908363402,-0.0,74.40270353230322,74.38999219461958,2.8367661665517168,5.060462251655389,64.85155195070249,0.2048591035249731,64.74137530840555,34.24032197660418,0.19976593458489403,-0.0,17.556244142256126,17.547673520943157,3.145562642501553,1.333534064312684,65.81913318492767,0.9679771422365355,55.06975055646756,-0.0,4.855579258771464
548,91.84777494504108,72.23170892509582,5.950375052783465,118.98411213458957,103.73954032483553,50.944651182282485,54.67934335317246,4.621880205794088,97.58164673929258,29.418967137108925,1.0567677908363402,-0.0,74.37968815979309,74.36507008411819,2.889872699023087,5.060465381699341,64.8282318527582,0.20504537984536866,64.73893335805298,33.76032611257004,0.20009400656881535,-0.0,17.548520716215613,17.540429082178523,3.1766982367388383,1.333848206218236,65.78838738787414,0.9687571431990523,54.9995706733571,-0.0,4.856222637499273
549,91.88313799247351,72.23170892509582,5.948494426667728,118.94429115362512,103.73959107756694,50.96473083899107,54.70091455081265,4.61982830818619,97.54138167180612,29.425921054770836,1.0567677908363402,-0.0,74.35618033334639,74.34018197101543,2.9582390003333727,5.060467857442337,64.80492583663785,0.20523453973921857,64.73644423604158,33.29870658698383,0.20041764527257774,-0.0,17.54072999770357,17.533191383447917,3.20052795124744,1.3341634950098615,65.75766656601756,0.9695365649473375,54.92965082064819,-0.0,4.856866016227081
550,91.91845613823891,72.23170892509582,5.946566605136099,118.90453235624375,103.73962845835673,50.98510001951914,54.72219460840779,4.61776360892642,97.50114916322248,29.43290011684885,1.0567677908363402,-0.0,74.33208256420103,74.31533272265207,3.0354462209882866,5.060469680895497,64.78164087222886,0.20542647421298646,64.73390942243347,32.85525384797503,0.2007370226309782,-0.0,17.53289067342004,17.52595953722283,3.2164089114962873,1.3344799238426772,65.72697006488882,0.9703154098004441,54.85998961782893,-0.0,4.85750939495489
551,91.95372954830403,72.23170892509582,5.944588130037635,118.86483918513368,103.73965251159262,51.00574708254674,54.74319513835283,4.6156913560032935,97.46094395024632,29.439904172683033,1.0567677908363402,-0.0,74.30735162547023,74.29052449070826,3.114515660025391,5.060470854224078,64.75838267751776,0.20562107556789258,64.73133038208248,32.42972739019739,0.20105230869667065,-0.0,17.525022669116264,17.518732597419007,3.2239707387609475,1.3347974858858016,65.69629674916006,0.9710936800660948,54.79058568820357,-0.0,4.858152773682699
552,91.98895838775066,72.23170892509582,5.94256004779007,118.82521057526294,103.7396632838769,51.02666055212862,54.763927588604965,4.613616946369493,97.42076062149017,29.446933071626333,1.0567677908363402,-0.0,74.28200059737568,74.26575660953907,3.188522457647222,5.060471379701359,64.73515526737094,0.20581823758265164,64.72870856158276,32.02185672144886,0.20136367133444494,-0.0,17.51714647613596,17.511509591332466,3.2231211048034267,1.3351161743089373,65.66564505153401,0.9718713780406689,54.7214376568732,-0.0,4.858796152410507
553,92.02414282077606,72.23170892509582,5.940487690702627,118.78564117375016,103.73966082284588,51.04782913661023,54.78440322375456,4.611545747758707,97.38059379591742,29.453986662784462,1.0567677908363402,-0.0,74.25609613378265,74.24102573359359,3.2511872639190478,5.060471259651066,64.71196065796991,0.20601785569020495,64.72604538614482,31.63134258414431,0.20167127592569803,-0.0,17.509282474883133,17.504289551714795,3.214042337458963,1.3354359822705775,65.63501303425994,0.9726485060091455,54.6525441489677,-0.0,4.859439531138316
554,92.05928301069262,72.23170892509582,5.938380078445583,118.74612193973728,103.7396451758422,51.06924174665008,54.80463310698831,4.609482925229255,97.34043829651326,29.461064794801505,1.0567677908363402,-0.0,74.2297509805696,74.21632621233556,3.297396848905756,5.060470496382595,64.68879875720496,0.20621982714654485,64.72334225648068,31.257858414038033,0.2019752850862074,-0.0,17.501450276236664,17.497071547990796,3.1971787484346708,1.3357569029082839,65.60439846196391,0.9734250662450369,54.58390378819109,-0.0,4.860082909866124
555,92.09437911992643,72.23170892509582,5.936249029083589,118.70664103469656,103.73961638859139,51.0908875122287,54.82462808306324,4.607433279100226,97.30028931251412,29.468167315695876,1.0567677908363402,-0.0,74.20311286354469,74.19165064668509,3.3236034506745264,5.060469092126456,64.66566743985302,0.20642405119045829,64.72060054581331,30.90105202012592,0.20227585839904136,-0.0,17.493668106220426,17.489854715419405,3.173215955721684,1.3360789293312523,65.5737988819097,0.9742010610102935,54.51551519571592,-0.0,4.860726288593933
556,92.12943131001532,72.23170892509582,5.934108070378092,118.66718491236527,103.73957450398325,51.112755798556215,54.84439876238067,4.60540109799964,97.26014254647372,29.475294072747968,1.0567677908363402,-0.0,74.17635087972596,74.16699057022802,3.328083111060284,5.0604670489748385,64.64256278650424,0.2066304291933272,64.71782159708681,30.560547467423465,0.20257315216397836,-0.0,17.48595224805127,17.482638281529006,3.1430532457827036,1.3364020546152158,65.54321170905982,0.974976492555201,54.447376989430964,-0.0,4.861369667321742
557,92.16443974160697,72.23170892509582,5.931971222480005,118.62773953708458,103.73951956106048,51.134836220641326,54.86395550639709,4.603390032592947,97.21999434058951,29.482444912447207,1.0567677908363402,-0.0,74.14964028099986,74.14233721067764,3.3110236095621337,5.060464368832263,64.61947947859349,0.20683886479678662,64.71500672047303,30.235947126082436,0.20286731916702963,-0.0,17.478316562706855,17.475421588824798,3.1077691628362847,1.336726271800045,65.51263431390133,0.9757513631182738,54.379487783595785,-0.0,4.86201304604955
558,92.19940457445615,72.23170892509582,5.929851784865359,118.58829159761466,103.73945159429005,51.15711865655292,54.883308414340505,4.601402992123773,97.17984178016417,29.489619680492524,1.0567677908363402,-0.0,74.12314731081679,74.11768224850894,3.2744533548779273,5.060461053380046,64.59641129308636,0.20704926403844687,64.71215719122134,29.926833869523307,0.20315850846964156,-0.0,17.470772096107844,17.468204113386097,3.0685824791540455,1.3370515738897708,65.48206410938069,0.976525674926135,54.31184618886217,-0.0,4.8626564247773585
559,92.23432596742288,72.23170892509582,5.9277612169705405,118.54882962690112,103.73937063318418,51.17959325919845,54.90246731140921,4.599442067942373,97.13968277002188,29.496818221849505,1.0567677908363402,-0.0,74.09701521213155,74.09301851681299,3.2220098649784985,5.060457104057808,64.57335166454827,0.2072615354640354,64.70927424791697,29.632773382044167,0.2034468652202692,-0.0,17.463326788767972,17.460985478602307,3.026809365130964,1.3373779538551742,65.45149863448387,0.9772994301934123,54.24445081267999,-0.0,4.863299803505168
560,92.26920407847012,72.23170892509582,5.925708216583798,118.50934492371391,103.73927670229442,51.20225046657368,54.92144173849767,4.597508485617176,97.09951608229014,29.504040380859195,1.0567677908363402,-0.0,74.07135270729728,74.06834057732095,3.158577110402659,5.060452522063185,64.55029425741188,0.20747559022548326,64.70635909116936,29.3533165447296,0.20373253048903833,-0.0,17.45598529396945,17.45376546376174,2.9838184630867515,1.3377054046387178,65.42093563159867,0.9780726311226255,54.177300260057095,-0.0,4.863943182232976
561,92.30403906466307,72.23170892509582,5.923698053785964,118.4698322183929,103.73916982154962,51.225081010521734,54.94024094341326,4.595602585014668,97.05934137616723,29.511286001391653,1.0567677908363402,-0.0,74.04622567232437,74.04364513649533,3.089832074533971,5.060447308368318,64.5272335013471,0.2076913421652678,64.70341288270734,29.088001874148922,0.20401564112498072,-0.0,17.44874890212955,17.446544007604842,2.940985380788161,1.3380339191615125,65.39037311575899,0.9788452799041102,54.1103931346203,-0.0,4.864586560960785
562,92.33883108216835,72.23170892509582,5.921732232178756,118.43029001096585,103.73905000693516,51.248075923829,54.95887387375474,4.593723831172531,97.01915918685309,29.51855492704262,1.0567677908363402,-0.0,74.02165290223428,74.01893125685339,3.0217314718799173,5.060441463752978,64.50416504346234,0.20790870788538393,64.70043674490127,28.836357966970397,0.2042963296384604,-0.0,17.44161558208416,17.439321206334494,2.8996479816675187,1.3383634903322301,65.35980943296876,0.9796173787159375,54.04372803997008,-0.0,4.865229939688593
563,92.3735802862546,72.23170892509582,5.919808469697002,118.39072058944453,103.73891727140987,51.27122654583038,54.97734917128172,4.591870851760304,96.97897088786097,29.525847001360734,1.0567677908363402,-0.0,73.99760587121236,73.99420036840257,2.9599943520474885,5.0604349888493045,64.48108608472195,0.20812760680249495,64.69743176062414,28.597905935339224,0.20457472410623997,-0.0,17.43458012331969,17.432097306841506,2.861063972729071,1.338694111057407,65.32924330687106,0.980388929723863,53.977303581240506,-0.0,4.865873318416401
564,92.408286831294,72.23170892509582,5.917921011715428,118.35112971564608,103.73877162600317,51.294524526423494,54.995675167875305,4.590041501511362,96.93877862633057,29.533162068100673,1.0567677908363402,-0.0,73.97401264644266,73.96945607227853,2.909618770616527,5.060427884195321,64.45799557156862,0.20834796118830926,64.69439897342683,28.372161792145487,0.20485094810073776,-0.0,17.42763438061079,17.424872695077067,2.826372085136617,1.3390257742529217,65.29867387185091,0.9811599350813063,53.911118366831374,-0.0,4.866516697144211
565,92.44295087076476,72.23170892509582,5.916061234751378,118.31152602034719,103.73861308098385,51.317961828550295,55.0138598830308,4.588232950343664,96.89858523463646,29.54049997149167,1.0567677908363402,-0.0,73.95076543439204,73.94470376271674,2.874477167993241,5.0604201502919395,64.43489422978797,0.20856969619568705,64.69133938795004,28.15863876098639,0.20512512064261618,-0.0,17.420767608600368,17.41764788016422,2.79655811755948,1.3393584728561685,65.26810069186324,0.9819303969293389,53.84517101024398,-0.0,4.867160075872019
566,92.47757255725547,72.23170892509582,5.914218465800223,118.27192018283289,103.73844164699987,51.341530729291655,55.031911022738846,4.5864417905765515,96.85839412289236,29.547860556512184,1.0567677908363402,-0.0,73.92773082250258,73.91995011427028,2.857016793075317,5.060411787658574,64.41178445162434,0.20879273987180658,64.68825397049024,27.956849495800867,0.20539735617454707,-0.0,17.413966868884135,17.410423475075373,2.7724265119563434,1.3396921998385125,65.2375237655248,0.9827003173967208,53.77946013195185,-0.0,4.867803454599827
567,92.51215204246975,72.23170892509582,5.912380965859682,118.23232394637829,103.73825733609746,51.365223819486026,55.049835979842044,4.584664161518862,96.81820915408582,29.555243669162145,1.0567677908363402,-0.0,73.90476207324582,73.89520246648617,2.85809683961497,5.060402796882848,64.38867003505266,0.20901702315753615,64.68514364967083,27.76630817388566,0.20566776455751398,-0.0,17.407217503051264,17.403200174187617,2.754578786499365,1.34002694821763,65.20694351618978,0.9834696985999478,53.713984361252635,-0.0,4.868446833327636
568,92.54668947723268,72.23170892509582,5.910536965612312,118.19274908177192,103.73806016253901,51.389034002110016,55.067641835630226,4.582895884967762,96.77803450831256,29.56264915672357,1.0567677908363402,-0.0,73.8817120701537,73.8704681761072,2.8769615103736794,5.060393178660485,64.36555581721124,0.20924247987520705,64.68200931713704,27.586532460708025,0.20593645108607095,-0.0,17.40050364715122,17.39597872887864,2.743398757932331,1.3403627110693284,65.17636076916286,0.9842385426433305,53.64874233803694,-0.0,4.869090212055445
569,92.5811850114981,72.23170892509582,5.908675682987306,118.15320636922509,103.737850143356,51.412954489384624,55.0853353627105,4.5811326092932685,96.73787453844237,29.57007686800279,1.0567677908363402,-0.0,73.85844603734111,73.84575398076541,2.911357083979736,5.060382933822289,64.34244722289449,0.2094690467044451,64.67885182823792,27.41704532049494,0.20620351652308258,-0.0,17.393808778759027,17.388759921582505,2.7390453241530572,1.3406994815385267,65.14577671572559,0.9850068516190991,53.58373271442658,-0.0,4.8697335907832535
570,92.615638794357,72.23170892509582,5.906788188305615,118.11370473301126,103.73762729858636,51.436978798905116,55.102923028855166,4.579369950063902,96.69773362927907,29.577526653536562,1.0567677908363402,-0.0,73.83485235382,73.82106545813177,2.9577655318409413,5.060372063345722,64.31934979533276,0.20969666314869673,64.675672002627,27.257376680759492,0.20646905714985866,-0.0,17.387116250907834,17.38154454047345,2.7414527534903423,1.341037252848601,65.1151928678914,0.98577462760753,53.51895415616342,-0.0,4.870376969511062
571,92.65005097404665,72.23170892509582,5.904868139753145,118.07425050606868,103.73739165122264,51.461100748509814,55.12041100210924,4.577603637129866,96.65761605028193,29.58499836577811,1.0567677908363402,-0.0,73.81085174691411,73.79640656629266,3.011750776145871,5.060360568352371,64.29626870332159,0.20992527149005108,64.67247062483094,27.107064909351323,0.20673316483512266,-0.0,17.38040985053956,17.37433335299238,2.7503380815742333,1.3413760183098193,65.08461100127852,0.9865418726770948,53.45440534385764,-0.0,4.87102034823887
572,92.68442169796052,72.23170892509582,5.9029122373894705,118.03484697636817,103.73714322685744,51.48531445049933,55.13780515654913,4.5758296483419265,96.61752582169888,29.592491859235217,1.0567677908363402,-0.0,73.78640296736818,73.77177936022986,3.068360970619575,5.060348450090653,64.27320831697331,0.21015481673777667,64.66924844470503,26.965658147604735,0.20699592711446926,-0.0,17.37367430621359,17.36712708178415,2.765215273509377,1.3417157713256032,65.05403309289503,0.9873085888846201,53.39008497390687,-0.0,4.871663726966679
573,92.71875111265844,72.23170892509582,5.900920416054901,117.99549419463266,103.73688205307903,51.50961430497498,55.155111078921955,4.574044332966892,96.57746659104417,29.600006990567046,1.0567677908363402,-0.0,73.76150520068609,73.74718387164516,3.122565987159858,5.060335709906341,64.25017185779708,0.21038524656851226,64.66600617783773,26.832715466666784,0.20725742728346291,-0.0,17.366895756695033,17.359926382494223,2.7854155872829955,1.3420565053969165,65.02346125363937,0.9880747782754593,53.32599175913161,-0.0,4.872307105694488
