time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
141,90.12750037450363,95.33783622176846,4.693628729504503,89.31457404633974,92.38909756772841,30.48876630365883,126.97430052392492,3.161256065307946,70.5656132449641,26.94742692230209,63.96505850995265,745.6492083879916,58.67035911880488,55.821608778961945,743.0191456362413,4.5067852472061904,47.34411073065409,0.21100583366336956,57.27705884723761,-0.0,22.27194618827549,403.60586122980425,21.46319925792536,18.75365334003524,388.18266204538713,1.2292935923784796,45.62668904934658,0.9315330403215065,93.27915609665641,-0.0,5.909559665210432
142,90.18759110229178,94.85272016003977,4.69613230041225,89.76646747888564,92.38275469678572,30.52582823287658,126.7055452410796,3.170621959874104,70.79544762350095,26.91689120425628,64.10404548194776,753.1941582868708,58.701653755151725,56.104042174303125,748.074397212054,4.506475838867521,47.59656594430739,0.21152408805107276,57.26602334421931,-0.0,22.431350698525872,426.84514419392724,21.526788558238046,18.814734567314304,413.28569378840933,1.227900607339848,45.717370437573,0.9328239749979782,92.43836719991864,-0.0,5.910206791761595
143,90.24714158155165,94.36357747802917,4.700260340957233,90.22059826753357,92.376583727646,30.562883054833996,126.4220628382028,3.1788670962198147,71.04106775060738,26.886957864421046,64.22658075366483,758.122846878538,58.75325426196401,56.38787391720808,750.4897554221611,4.506174815982657,47.85322555067538,0.2120428008716262,57.255093534813746,-0.0,22.584198225670967,449.1189459712883,21.582768523366088,18.880011045548812,437.13976427401326,1.2265351017216666,45.818713876135604,0.9341044519326527,91.609462840789,-0.0,5.910853918312756
144,90.30615948581216,93.87204263842025,4.7059958999594755,90.67534655454712,92.37058693764492,30.599930838428197,126.12451100461051,3.1861818205443506,71.30161868517882,26.857626134856883,64.3343840657973,760.6194934389806,58.824948749492016,56.67209159659155,750.5457801528713,4.505882289641142,48.11294556945926,0.21256197337032876,57.24427088361085,-0.0,22.730525162227675,470.2955120562148,21.632431499870023,18.949255563943517,459.62665978060676,1.2251970404919035,45.930723163749676,0.9353746062364534,90.79238971875075,-0.0,5.911501044863918
145,90.36465245418816,93.37962526785157,4.713266399273233,91.1292736583869,92.36476589013675,30.63697165335148,125.81363232163653,3.192738586744364,71.57617851140206,26.828895257031586,64.42910778239846,760.884688685164,58.91582999091399,56.95579603649142,748.5182834431353,4.505598336104159,48.37466712520317,0.21308160680781504,57.23355639061791,-0.0,22.87040526344965,490.2916682919882,21.67694835536392,19.022223112375595,480.6577583840981,1.2238863890476717,46.053318149417535,0.936634573086976,89.98709464683863,-0.0,5.91214817141508
146,90.4226280912054,92.88770191308093,4.721957459139567,91.58111643479448,92.35912149218147,30.674005569803494,125.49021933006684,3.1987083032369648,71.86377697693769,26.80076442955583,64.51231919609712,759.1280887022075,59.02446823924317,57.238197771746165,744.6710937869483,4.505322999618533,48.63742283560139,0.21360170245607926,57.22295062883272,-0.0,23.003939998668166,509.0370291840762,21.717479464501245,19.09865583471385,500.1714915112943,1.2226031108310178,46.186340585545,0.9378844877108017,89.19352381027994,-0.0,5.912795297966242
147,90.48009396618103,92.3975122270372,4.7319261737330605,92.02977775501738,92.35365405498563,30.711032658226692,125.15509720667403,3.2042606496665362,72.16341254813844,26.773232760342708,64.58548767036426,755.5618624051222,59.149077171661844,57.51861109688547,739.2507903957297,4.505056295365078,48.900339640442986,0.21412226159480297,57.212453783603664,-0.0,23.13125412942065,526.4686954137533,21.75517685924086,19.178287561446464,518.1317257756142,1.221347165146528,46.32956085151463,0.93912448535639,88.41162209131005,-0.0,5.913442424517403
148,90.53705761218092,91.910159296058,4.7430131635589765,92.47431406505656,92.34836335525742,30.748052989068995,124.80912690821995,3.2095452482975464,72.47406813847698,26.7462992238273,64.64997657645287,750.3950285587957,59.287664544485786,57.796446290659965,732.4833507400124,4.504798212451506,49.16263841686515,0.2146432855080393,57.202065692579566,-0.0,23.25249658563075,542.5523706701175,21.791056392904796,19.26084798969823,534.525867684433,1.2201185052097578,46.482685340997286,0.9403547012579527,87.6413324691231,-0.0,5.914089551068566
149,90.59352652461124,91.42661328610343,4.755052918623958,92.91392133628648,92.34324869541494,30.78506663257116,124.45318955427526,3.2146929603668206,72.794725468249,26.7199626235004,64.7070394039928,743.8287754362262,59.438161482798044,58.07120083517866,724.5724281004445,4.504548716849434,49.423631104859105,0.2151647754812264,57.191785884909436,-0.0,23.367835611015142,557.2746100104824,21.826006541700956,19.34606649949294,549.3617714310948,1.218917076438089,46.645364259514054,0.9415752705915018,86.88259549821903,-0.0,5.914736677619727
150,90.64950815950124,90.9477177243289,4.767882141639363,93.3479203832306,92.33830896122107,30.822073658580024,124.08816797916465,3.2198220219252636,73.12437741052672,26.694221559884802,64.75781950075387,736.0528388828662,59.598526770490615,58.34245023951874,715.6989663727473,4.50430775420583,49.6827159828783,0.21568673279854444,57.18161361876381,-0.0,23.477453103596684,570.6312135081849,21.86083006373168,19.43367543483777,562.6646210360724,1.2177428149898661,46.81719963060477,0.9427863284242557,86.13534886661009,-0.0,5.915383804170889
151,90.70500993152756,90.47419777662651,4.781345988924336,93.77574229115524,92.33354267590961,30.859074136384248,123.71494165871943,3.2250327826588836,73.46203835417185,26.669074403925034,64.80335281755575,727.2429697880658,59.76682486155279,58.60983893197163,706.0218489336264,4.50407525248332,49.93937166885618,0.2162091587405752,57.17154791656993,-0.0,23.581542743504123,582.6318110743633,21.896208278466762,19.523412857817533,574.4745022704792,1.2165956465504815,46.99775329659035,0.9439880096584499,85.39952703314097,-0.0,5.9160309307220516
152,90.76003921182843,90.00666986410462,4.795302320145676,94.1969145000027,92.32894805017438,30.89606813457259,123.33438118538346,3.2304045079766412,73.80675295011679,26.64451927569743,64.84457297654184,717.5594249643256,59.941279001819524,58.8730715625013,695.679298659834,4.503851124398674,50.19315032663195,0.21673205458226458,57.16158759755213,-0.0,23.6803076825063,593.3018188283957,21.93267935466939,19.61502487302329,584.8436574383294,1.2154754853611678,47.186554743061244,0.945180448970595,84.67506094226835,-0.0,5.916678057273213
153,90.81460332566634,89.54565185055276,4.809624304442094,94.61104796537558,92.3245230277181,30.93305572091143,122.94733779536078,3.235998832983426,74.15760314891253,26.620554028079667,64.88231776498971,707.1462444992243,60.120303805524756,59.13190497835934,684.7907158306815,4.50363526964471,50.44367057611512,0.21725542159114553,57.151731307380864,-0.0,23.77395674765598,602.6768775209619,21.970661760983106,19.70826749786461,593.8335454015261,1.2143822334740313,47.38310861074753,0.946363780747403,83.96187781075822,-0.0,5.917325183824375
154,90.86870954995933,89.0915735675375,4.824201391586315,95.01782562168049,92.32026532595414,30.970036962241497,122.5546357076429,3.2418622981153282,74.51371333969428,26.597176235590883,64.91733685648356,696.1314661169628,60.30251739482753,59.38614101354991,673.4588326432865,4.503427576875736,50.6906103254439,0.21777926102582018,57.14197754466555,-0.0,23.862701496883183,610.7993984865302,22.01047148150812,19.802908028310956,601.51235425691,1.2133157802429575,47.58690177556252,0.9475381390188333,83.25990098917687,-0.0,5.917972310375537
155,90.92236511074628,88.64478700756989,4.838939189335594,95.41699227556774,92.31617247213536,31.007011924391367,122.15706893022376,3.24802595299433,74.87425394934247,26.57438318769589,64.95029986657997,684.6279033583587,60.48673986669351,59.63562017222944,661.7719158237663,4.503227925469941,50.933699901087444,0.21830357413467147,57.13232468447028,-0.0,23.94675437791783,617.7190604039695,22.0523193261914,19.898725995411656,607.9528213252119,1.2122760020181615,47.79740988955425,0.9487036573896439,82.56904988764599,-0.0,5.918619436926699
156,90.97557718062973,88.20557583700078,4.853758625446908,95.8083458991585,92.31224183528994,31.043980672103825,121.75539818098643,3.254506170622155,75.23844371275756,26.552171886006864,64.98180424672748,672.734259878684,60.67198281808495,59.880216186973655,649.8058627454299,4.503036187087239,51.172715685188905,0.21882836215474877,57.12277099909986,-0.0,24.026326917272332,623.4921258054363,22.096316458757503,19.99551376864855,613.2302470355387,1.2112627620185343,48.0141033190775,0.9498604689704087,81.88923995746273,-0.0,5.91926656347786
157,91.02835287623184,87.77416392200553,4.868594605570859,96.19173041876876,92.30847065367769,31.080943268977105,121.350346762505,3.2613078187020035,75.60555062798363,26.53053904558031,65.01238261654353,660.5364843229383,60.85743256963432,60.11983151173009,637.6261071033248,4.502852227008591,51.40747441776717,0.21935362631085845,57.113314675969775,-0.0,24.10162776027318,628.178361482758,22.142495928248167,20.09307680977142,617.4208025172027,1.210275910390808,48.23645234174668,0.9510087063087643,81.22038273117273,-0.0,5.919913690029023
158,91.08069925567354,87.35072340003015,4.883394540927207,96.56702909017002,92.30485606046146,31.11789977741109,120.94259813476114,3.26842623369374,75.97489240906954,26.509481097804805,65.04250979160678,648.1091290295267,61.04243176158867,60.354393181355874,625.2894201531894,4.502675905388289,51.6378278158176,0.21987936781472095,57.10395383431425,-0.0,24.17286113687914,631.8395522368451,22.190826071777167,20.191233793151294,620.6000055573741,1.2093152843412895,48.463932001696776,0.95214850132114,80.56238588522503,-0.0,5.920560816580185
159,91.13262331611527,86.93538145304039,4.898116503869559,96.9341595491859,92.30139510433446,31.15485025856965,120.5327950989716,3.275849002071815,76.34583551606651,26.488994197777565,65.07260892817195,635.5169885277481,61.22645629836807,60.58384971824079,612.8454207456689,4.502507078260143,51.863658074502794,0.220405587864351,57.09468653861055,-0.0,24.240225785358316,634.5383632678054,22.241222608297065,20.289816347990676,622.8415931000827,1.208380708472365,48.69602601813539,0.9532799852257704,79.91515336637352,-0.0,5.921207943131346
160,91.18413199139094,86.5282260960402,4.912727569699633,97.29306966316652,92.2980847677435,31.19179477235009,120.12153987174725,3.283557407462159,76.71779362678852,26.469074233613885,65.10305671615102,622.8165213746979,61.40909462124399,60.808168539478686,600.3378445880278,4.502345598426438,52.084873967193346,0.22093228764353504,57.08551081043871,-0.0,24.303914251515945,636.3376270989683,22.29355846386709,20.38866865217572,624.2166922739303,1.207471995207183,48.932230095045604,0.9544032884777289,79.27858554506902,-0.0,5.9218550696825085
161,91.23523214974921,86.1293111314265,4.927202293440588,97.64373408384087,92.29492198293329,31.228733377358683,119.70939438612956,3.291528068501822,77.09022568918719,26.44971683743498,65.13418782635675,610.0571415425043,61.590028668005935,61.027333802400165,587.8055945703921,4.502191316240573,52.30140750118446,0.22145946832139318,57.0764246389224,-0.0,24.36411228093228,637.29940448695,22.34767489182403,20.487646914671544,624.793164202212,1.2065889452908973,49.17205464753206,0.9555185407062873,78.65257939210646,-0.0,5.92250219623367
162,91.28593059172395,85.73866029438464,4.941521374980347,97.98615142277919,92.29190364596239,31.265666130893372,119.29688105471327,3.29973445782767,77.46263362892442,26.43091739781345,65.16629858798031,597.2823315860505,61.769017187252906,61.24134463923661,575.283585373827,4.502044080290772,52.513211103109875,0.22198713105204118,57.06742598984974,-0.0,24.420998420788962,637.4841490427206,22.4033917858845,20.586618766282378,624.635156179195,1.2057313483584073,49.41502694334502,0.9566258706551025,78.03702867521795,-0.0,5.923149322784832
163,91.33623404810879,85.35627089010741,4.9556704718047,98.32034178869083,92.28902662946716,31.302593088929832,118.88448388116551,3.3081482293421547,77.83455989938486,26.41267107300146,65.19965016270132,584.5306433016613,61.94588089755732,61.45021361793139,562.8034601870373,4.501903738022714,52.72025513867233,0.22251527697429935,57.058512813978865,-0.0,24.474743775884704,636.9500229114398,22.460516691553426,20.685462608538156,623.8027934538948,1.2048989835378068,49.66069285316282,0.9577254061246907,77.43182416613573,-0.0,5.923796449335994
164,91.38614917813253,84.98211653503466,4.969639293807083,98.6463449407953,92.28628779324723,31.339514306115653,118.47265005411977,3.3167402870132947,78.2055848063043,26.394972805432857,65.2344708227362,571.8363941019404,62.12049117258711,61.65396558799668,550.3940811914965,4.501770136255886,52.922526025091734,0.22304390721151518,57.049683053924944,-0.0,24.525511997850966,635.7524341922542,22.51885206269119,20.784066902682547,622.3521012491444,1.2040916201119403,49.908617897792034,0.9588172739193361,76.83685386446905,-0.0,5.924443575887156
165,91.43568256768086,84.61614988523552,4.983420693441653,98.96421845989474,92.28368399466308,31.376429835764934,118.06179175434875,3.3254815902704733,78.57532388256602,26.377817336136673,65.27095821673456,559.2304413585961,62.29275866801924,61.852636537433824,538.0820234734321,4.501643121690807,53.12002436075687,0.22357302287139255,57.04093465092553,-0.0,24.57345934280779,633.9437711025314,22.578200729710517,20.882329471993835,620.3349495025226,1.2033090181759238,50.15838823068132,0.9599015997950434,76.25200321998997,-0.0,5.925090702438318
166,91.48484072777391,84.25830459344817,4.997009981067298,99.27403646768856,92.2812120969349,31.413339729860983,117.65228825576528,3.3343437147849606,78.94342521274484,26.361199219933717,65.30928093059218,546.7407123265576,62.462624763339804,62.04627279230497,525.8918603684899,4.501522541313822,53.31276361005698,0.2241026250459347,57.0322655502385,-0.0,24.618734899993875,631.573332539835,22.638369706969392,20.98015679075057,617.7991844345266,1.2025509293303878,50.40961092577287,0.9609785084131874,75.67715536432495,-0.0,5.9257378289894795
167,91.53363009309204,83.90849717270689,5.01040435954402,99.57588832027764,92.27886897741196,31.450244039059392,117.24448791137398,3.343299431692214,79.30956685449192,26.345112840352584,65.34957988463262,534.3926375403072,62.630054494298825,62.23493020017315,513.8464345637065,4.501408242800507,53.50076881082319,0.22463271481139424,57.02367370652151,-0.0,24.661480825782807,628.6871522241538,22.699174125373638,21.0774632989338,614.788750957142,1.2018170973619153,50.66191423343823,0.9620481232952635,75.11219133829056,-0.0,5.926384955540642
168,91.58205702067583,83.56662846406184,5.0236024475943495,99.86987761008449,92.27665153456358,31.487142812695648,116.83871040145029,3.352323012571352,79.67345427141613,26.329552424889137,65.39196940806825,522.2094971248282,62.79503059492795,62.41867350630242,501.96701707079865,4.501300074856686,53.684075599788436,0.22516329322828632,57.015157088378665,-0.0,24.701832702113055,625.3280588674885,22.7604393030207,21.174170719984726,611.3439325830693,1.2011072589391554,50.91494741116577,0.9631105667815355,74.55699032291815,-0.0,5.927032082091803
169,91.63012778890597,83.23258476610931,5.036604005600176,100.15612130453813,92.27455669395395,31.52403609879832,116.43524877462272,3.361390404562749,80.03481810331365,26.31451205959762,65.43653800734046,510.21252290864203,62.95755007000078,62.59757581533595,490.2733647498168,4.501197887509875,53.86272950766072,0.22569436134148477,57.006713682245206,-0.0,24.73991993059485,621.5358147022854,22.822001934152294,21.270207468216576,607.5016356140546,1.2004211442784423,51.1683801565039,0.964165959996012,74.01142985894413,-0.0,5.9276792086429655
170,91.67784859645307,82.90623921178364,5.049409635265168,100.43474866299844,92.27258141485282,31.5609239440998,116.03437132152652,3.370479444050691,80.39341206602894,26.299985702943474,65.48334932852406,498.42107059998074,63.11762044081319,62.771717914373646,478.7838613746278,4.501101532431771,54.036785026575856,0.22622592018028304,56.9983414966865,-0.0,24.775866032399332,617.3471370824535,22.883711539942755,21.365508090677643,603.29558796387,1.1997584777757355,51.421902303588524,0.9652144228108213,73.47538605593692,-0.0,5.928326335194127
171,91.72522556134983,82.58745297715126,5.0620204346382796,100.70590036720482,92.27072269595438,31.597806394051148,115.63632356106532,3.3795699520386555,80.74901085670695,26.285967199841984,65.53244311306983,486.8528792647799,63.27525543297708,62.94118772950262,467.51557851878624,4.501010863217213,54.20630490304742,0.2267579707585144,56.990038566115985,-0.0,24.80978902467096,612.7958091552157,22.945431116044993,21.460012710447057,598.7566101831679,1.1991189786470402,51.67522324259491,0.9662560738133441,72.94873380321741,-0.0,5.928973461745289
172,91.77226472039838,82.27607626394065,5.074437849993372,100.96972768208778,92.26897758013645,31.63468349284164,115.24132993225932,3.388643637163246,81.10140854695857,26.272450294223237,65.58383596831993,475.5240807222168,63.430473124915736,63.10607980130449,456.4842775724792,4.500925735616338,54.371359578742215,0.22729051407474352,56.98180295388793,-0.0,24.841801773948184,607.9129581465259,23.00703647410819,21.553666599599357,593.9128808250192,1.1985023615015953,51.928071076866495,0.9672910302810391,72.43134695730733,-0.0,5.9296205882964514
173,91.81897202854749,81.97194927672483,5.086663543803416,101.22639160580904,92.26734315924399,31.67155528341857,114.8495954811222,3.3976840683431413,81.45041691146601,26.259428641523858,65.63752212617952,464.44919164530324,63.58329429754128,63.2664947536303,445.7044211947487,4.500846007767927,54.532026575893546,0.22782355111246128,56.97363275540621,-0.0,24.87201232532801,602.7272210476756,23.06841605607912,21.64641973501142,588.7901834074589,1.1979083369117272,52.180191894833754,0.9683194081556437,71.92309852852894,-0.0,5.930267714847613
174,91.8653533581294,81.67490342660906,5.098699093662218,101.47606196180318,92.26581657942135,31.708421807504067,114.46130764361945,3.406676706387342,81.79586360110538,26.246895821761164,65.69347446485817,453.6413870582503,63.73373867077631,63.42253872612662,435.1892243320096,4.500771540459504,54.68838981659129,0.22835708284023595,56.96552610159024,-0.0,24.90052426143943,597.2648198528752,23.129471148804825,21.73822631284799,583.4121494383264,1.1973366120092668,52.43134913411148,0.9693413220141514,71.42386087693572,-0.0,5.930914841398775
175,91.9114144988573,81.38476198842106,5.1105460400316876,101.71891669118283,92.2643950437389,31.74528310562541,114.07663747647703,3.4156085514343766,82.1375912548706,26.23484534936343,65.75164524283828,443.11227166902273,63.88182550039466,63.5743229319889,424.9505434330101,4.500702197255482,54.84053931338265,0.22889111021206693,56.957481160578865,-0.0,24.927437022267597,591.5500466613507,23.190113490337744,21.829044512544908,577.8005042842498,1.1967868909339898,52.6813224064346,0.9703568850573638,70.93350585638129,-0.0,5.9315619679499365
176,91.95716115731125,81.10134127926999,5.122205686504672,101.95514086928648,92.26307581680307,31.782139217135665,113.69574099668816,3.4244682555301855,82.47545603696689,26.223270684506247,65.81196725814733,432.8720543351623,64.02757108130695,63.72196304330368,414.9989139064126,4.500637844722028,54.98857047761857,0.22942563416759573,56.94949614072576,-0.0,24.95284611398085,585.605188261674,23.250266034277935,21.91883610802421,571.9752472708157,1.1962588753507624,52.92990690327955,0.9713662090867682,70.45190498376867,-0.0,5.932209094501099
177,92.00259895677527,80.82445145028744,5.13367906045472,102.18492595006406,92.26185622795263,31.818990180241023,113.31876052175417,3.4332458576312037,82.80932655125298,26.212165243589087,65.87435467766443,422.92946999439573,64.17098825568257,63.86557871878967,405.343475853657,4.5005783525829814,55.132583726051685,0.22996065563241522,56.94156929267422,-0.0,24.976843438864442,579.4508904585243,23.309861150588947,22.007566179194217,565.9548930246423,1.1957522649274606,53.17691234760596,0.9723694044894026,69.9789295935088,-0.0,5.93285622105226
178,92.04773343756834,80.55389751039078,5.144966951570156,102.40846870199556,92.26073367300869,31.855836032034635,112.94582507460707,3.4419327211814097,83.13908349216145,26.201522405484454,65.93870459507667,413.2916719713584,64.31208689462554,64.00529293874685,395.99194216645753,4.500523593805229,55.27268391360778,0.2304961755184881,56.93369891048988,-0.0,24.999517333839083,573.106233670981,23.368840201780205,22.095203019177443,559.7565350878596,1.1952667576200473,53.422162297178915,0.9733665802347341,69.51445092780432,-0.0,5.9335033476034225
179,92.09257005625547,80.2894802577587,5.156069695912139,102.62597048725844,92.25970561955654,31.892676808514043,112.57705240765856,3.4505214110967164,83.46461773035215,26.191335525639843,66.00489760824574,403.9644100189314,64.4508711989003,64.14123155453615,386.95058765421396,4.500473444856342,55.40897981842847,0.23103219472430142,56.92588333509388,-0.0,25.02095301876797,566.5889436399591,23.427152707698266,22.181717625550213,553.3961659420322,1.1948020503158803,53.66549322486347,0.9743578438447701,69.05834034754133,-0.0,5.934150474154585
180,92.13711418669334,80.03099733764817,5.166987344459616,102.83763603625002,92.25876960601693,31.929512544625112,112.21254854744483,3.459005588838298,83.78583087063856,26.181597937387696,66.07280004804234,394.95183059934595,64.58734180574376,64.2735225226559,378.22421179935964,4.50042778565929,55.541583557521264,0.2315687141354503,56.91812095365119,-0.0,25.041232440889964,559.915472502687,23.48475563313211,22.267083848618146,546.8886052611572,1.1943578388934653,53.90675397909428,0.9753433014081818,68.6104693465836,-0.0,5.934797600705746
181,92.1813711192678,79.77824410965171,5.1777194824487065,103.04367275567316,92.25792324694588,31.966343274280383,111.85240976751595,3.4673798844085546,84.102633393707,26.17230296610345,66.1422644496974,386.25662087303795,64.7214935306074,64.40229547229534,369.8161062316976,4.500386499850945,55.67061011979734,0.23210573462480397,56.91041020301522,-0.0,25.060434711991203,553.1012106947908,23.541612518735796,22.35127789755597,540.2478234805685,1.193933818868325,54.14580477530079,0.9763230575509159,68.17070976330996,-0.0,5.935444727256908
182,92.22534606188444,79.53101474818169,5.188265354077303,103.24428950469711,92.25716423164279,32.003169030400954,111.49672227216357,3.4756398344149377,84.41494503208294,26.163443930456868,66.21313193391916,377.8799265090361,64.85331692596485,64.52768094043533,361.7280697624956,4.500349474714209,55.79617670690118,0.2326432570530661,56.90274956881524,-0.0,25.0786359701873,546.1605161322933,23.597693060515713,22.434278440324995,533.4868745586421,1.1935296854500805,54.382516850993945,0.977297215449432,67.73893379434887,-0.0,5.93609185380807
183,92.2690441396779,79.28910311881252,5.198623781502512,103.43969579593457,92.25649032780873,32.039989844941545,111.14556353361439,3.4837817560581095,84.7226935483085,26.155014153343885,66.28523308268952,369.82142873385055,64.98279726877998,64.64980987245872,353.9603663755214,4.500316601356451,55.91840226692746,0.2331812822690485,56.89513758783203,-0.0,25.09590966390872,539.1068975544368,23.652972254279085,22.51606627895922,526.6181222703036,1.1931451340411448,54.616771531367874,0.9782658768126355,67.31501415646406,-0.0,5.936738980359232
184,92.31247039576483,79.05230379104286,5.208793250402292,103.63010069797679,92.25589938064954,32.0768057489284,110.79900233876162,3.491802685202572,85.02581474637289,26.147006964900857,66.35839005793653,362.079329864872,65.10991563002722,64.7688129362351,346.51174472947423,4.5002877746657575,56.03740687800118,0.23371981111017043,56.887572847407824,-0.0,25.112326500141343,531.9530594289153,23.707429975167486,22.59662435260313,519.653237369796,1.1927798603742243,54.84845981638078,0.9792291418895144,66.89882412723685,-0.0,5.9373861069103935
185,92.35562979121632,78.82041296310642,5.218771879352076,103.81571193858028,92.25538931547361,32.11361677248747,110.4570997686525,3.4997002721821366,85.32425158764173,26.139415711310104,66.43241777513163,354.6504317523107,65.2346484918995,64.88481996161231,339.3794224177804,4.500262893437664,56.153311222783366,0.2342588444027867,56.880053987131696,-0.0,25.127954640023994,524.7110471147802,23.761050270232914,22.675937502559357,512.6033540526267,1.1924335609140144,55.07748161123191,0.9801871094575607,66.49023767453185,-0.0,5.938033233461556
186,92.39852720605232,78.59322935643353,5.228557569352348,103.99673486332546,92.254958135005,32.15042294488353,110.11990901091325,3.5074727547118614,85.61795440328524,26.132233756040105,66.5071262133426,347.53007530952453,65.3569696169029,64.99795928957803,332.559141249116,4.500241860244072,56.266235989345006,0.23479838296271663,56.87257969708475,-0.0,25.14285958272252,517.3922364971985,23.81382117452471,22.75399252874399,505.47903141258456,1.1921059329137749,55.30374544778827,0.9811398768366645,66.0891294698683,-0.0,5.938680360012717
187,92.44116743910628,78.37055520117619,5.238147920995785,104.17337152952258,92.25460392275782,32.18722429454748,109.78747646036727,3.515118827384758,85.9068799147239,26.125454489420548,66.58232152085245,340.7123535901543,65.47684901244587,65.10835720595125,326.045140848222,4.500224581597869,56.376301340333505,0.2353384275955556,56.86514872003084,-0.0,25.15710439463498,510.00752515485453,23.86573382504357,22.83077792935836,498.29042553637083,1.191796674852125,55.52716766499994,0.9820875398747705,65.69537502974728,-0.0,5.939327486563879
188,92.48355520929604,78.15219699306937,5.2475404462170525,104.3458197424256,92.25432483817234,32.22402084911547,109.45984125378668,3.522637658180722,86.19099168215321,26.11907132758606,66.65780853051976,334.19001209351546,65.59425557771172,65.21613733901563,319.83028890799005,4.50021096771565,56.48362630825637,0.23587897909722022,56.857759848245735,-0.0,25.170749523484545,502.567253340351,23.91678257282815,22.906284020089807,491.04719394031883,1.191505486384859,55.74767237218375,0.9830301929691047,65.30885069390777,-0.0,5.939974613115042
189,92.5256951554713,77.93796640477132,5.2567325847617274,104.51427212365516,92.25411912035443,32.26081263545723,109.13703633891723,3.530028790681956,86.47025912358721,26.11307772234506,66.73339158759883,327.95447426230373,65.70915730952018,65.32142007728412,313.90603135202394,4.5002009327001415,56.58832827543115,0.23642003825427205,56.850411925944925,-0.0,25.183852992340647,495.0813496767033,23.966964319051318,22.980502673410797,483.75867935510024,1.1912320687951485,55.965190557526014,0.9839679290512399,64.92943377103907,-0.0,5.940621739666203
190,92.56759183776072,77.72768073463052,5.26572205082634,104.6789153219208,92.25398508191016,32.29759967971202,108.81908793655903,3.537292234112613,86.74465796333732,26.10746715923308,66.80887662935571,321.9954175056544,65.82152563532782,65.42432207620014,308.26261189372303,4.500194394239448,56.69052239388329,0.23696160584443104,56.843103845266896,-0.0,25.196470165821736,487.55913552792657,24.016279126340002,23.05342743776759,476.4337969816367,1.1909761249047328,56.179660231592834,0.9849008396108379,64.55700250352244,-0.0,5.941268866217365
191,92.6092497375315,77.52116437382381,5.274506312119952,104.83992906347687,92.25392111226085,32.33438200731836,108.50601664257513,3.5444281959353114,87.01416938826833,26.102233166692436,66.88407346536991,316.3021521620598,65.93132890149795,65.52495566467267,302.8889834312892,4.500191273768748,56.79032107953303,0.23750368263691793,56.83583454842441,-0.0,25.2086540528866,480.009730101985,24.06472840325191,23.12505331334511,469.08119812394176,1.1907373594926836,56.39102553199822,0.9858290146832952,64.19143620248678,-0.0,5.941915992768527
192,92.65067325864369,77.31824936574303,5.283082446991495,104.9974857424668,92.25392567075556,32.371159643042986,108.19783719977603,3.5514370823621837,87.27878027558381,26.097369314637007,66.95879829072142,310.8644056025997,66.03853058739227,65.62342858904138,297.77309026479236,4.500191496134343,56.88783356467741,0.23804626939287027,56.82860302321964,-0.0,25.220455205009692,472.4420180598488,24.11231490774517,23.19537681260369,461.7091874531138,1.1905154792299315,56.59923692579044,0.9867525428718684,63.832615220367046,-0.0,5.942563119319689
193,92.69186672766354,77.118775222912,5.291448517593117,105.15174922811154,92.25399728936682,32.4079326110164,107.89455885501694,3.5583196328804543,87.53848269367239,26.09286922176938,67.03287219657267,305.6692445707509,66.14310646991251,65.71984326756933,292.9018041077133,4.500194989725138,56.98316529804891,0.2385893668657799,56.82140830479145,-0.0,25.231921626889307,464.864417623485,24.159043660533495,23.264395827623016,454.3258252878803,1.1903101930130604,56.804250402326645,0.9876715113414047,63.48042105743532,-0.0,5.9432102458708504
194,92.73283439505954,76.92258781126627,5.299604608200051,105.30287494960974,92.25413456516979,32.44470093475403,107.59618516360572,3.5650770480294036,87.79327396967699,26.08872655463107,67.10611992918707,300.69845823401306,66.2450576024992,65.8142968435057,288.26125831595505,4.500201686105771,57.07641772993617,0.23913297580179943,56.81424947071963,-0.0,25.243098647454598,457.2846251478881,24.204922812621827,23.332109648059436,446.9388686893603,1.1901212119209816,57.006027650341544,0.9885860058396111,63.1347363415655,-0.0,5.943857372422013
195,92.77358043550085,76.72954454190143,5.307548981365461,105.45100854604804,92.25433616249101,32.481464637193916,107.30271493184102,3.571710456488743,88.04315627308785,26.084935034084264,67.1783813983367,295.9388035231542,66.34436226706683,65.90688034127966,283.8367058098435,4.500211520121439,57.167687607230036,0.2396770969402131,56.80712564241636,-0.0,25.254029283677074,449.7104471427156,24.249960027127937,23.398518850480862,439.55585931245326,1.189948249510619,57.20453537492418,0.9894961106928892,62.7954449221669,-0.0,5.944504498973175
196,92.81410894911137,76.53951701472246,5.31527493720595,105.59628637151526,92.25460080484446,32.51822374071172,107.01414229969696,3.578220742397581,88.28813670576089,26.081488434035936,67.2495199793571,291.3910989211183,66.44093671507294,65.99767898219667,279.61275287622107,4.5002244295045335,57.2570670025969,0.24022173101366073,56.8000359798783,-0.0,25.264754316934035,442.150093839484,24.29416130687268,23.4636253222902,432.1840677635391,1.1897910217587035,57.399745452969114,0.9904019088295104,62.46243184469038,-0.0,5.945151625524336
