time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
481,80.80693969379261,73.7415562470983,6.443757024599648,128.86978513208035,121.16891266028077,43.75470464665801,55.27675420349578,7.262226974674722,75.00511924979894,37.67024416755554,1.1199020349616073,-0.0,80.546962807496,80.54361570757231,5.171402278741599,5.910678666355275,69.81096001111216,0.7450207984286947,68.87543823902107,170.33464321925362,0.5082944008702681,-0.0,31.739273677609333,31.76431037806275,11.832640238685158,1.3511499309836066,71.86947727441444,0.7445441469702347,79.08719602411225,-0.0,5.0486133730902525
482,80.84902141267281,73.7415562470983,6.441040463094947,128.83533289725196,121.16939839427343,43.70116074695447,55.3669811655398,7.256023946317331,74.97306050776606,37.6664242190656,1.1199020349616073,-0.0,80.51300578868724,80.52208306080453,5.014562024645458,5.910702360696381,69.79068881282349,0.7430705871714185,68.90175698033283,168.54785798978946,0.5112845907883049,-0.0,31.712163589291826,31.750733653667826,11.44944349743897,1.3510129177188241,71.83726170408293,0.7453301307540605,78.96685881263694,-0.0,5.0491458710728585
483,80.8910391349137,73.7415562470983,6.438433565012714,128.80078178471112,121.16985946612608,43.648581203109025,55.456257648155685,7.2500493729423905,74.94079044602822,37.662651131937494,1.1199020349616073,-0.0,80.48041956265935,80.50048861546652,4.761992802329128,5.910724852006266,69.77044542717057,0.7411580755849756,68.92755701895054,166.76476838715297,0.5142503262871173,-0.0,31.686051954373855,31.737067436385427,10.976115737179835,1.3508775852694235,71.80511161142523,0.7461154143950339,78.84683202238669,-0.0,5.0496783690554645
484,80.93299302560219,73.7415562470983,6.435982920776106,128.76608519676603,121.17029615846273,43.596963748471346,55.54458564263843,7.244348678200276,74.90826361817638,37.65892476384295,1.1199020349616073,-0.0,80.44978650970172,80.47880324800084,4.430965181084213,5.910746154071467,69.75020158537534,0.7392830376678827,68.9528415520478,164.98546270158724,0.5171914662570707,-0.0,31.661137295109764,31.723292479878012,10.422559083999207,1.3507439285303973,71.7729815211363,0.7468999990318819,78.72711483932467,-0.0,5.050210867038071
485,80.97488324936202,73.7415562470983,6.433724754033993,128.73120691731165,121.1707087374015,43.54630607030691,55.63196718806059,7.238961639239389,74.87544024843798,37.655244948782396,1.1199020349616073,-0.0,80.42155942542531,80.45700432334186,4.042936945344579,5.910766279873359,69.72993019447283,0.7374452491137354,68.97761374346166,163.21003210328718,0.5201078731773393,-0.0,31.637593455942,31.709391939295557,9.8000434127951,1.3506119415477014,71.74082640331056,0.7476838858032189,78.6077063387342,-0.0,5.0507433650206774
486,81.01670997029576,73.7415562470983,6.431683044335877,128.6961229881088,121.17109745361755,43.49660580822637,55.71840437282602,7.23392171723987,74.8422869006851,37.65161149760106,1.1199020349616073,-0.0,80.39603805419885,80.4350768675901,3.622182046546556,5.910785241639996,69.70960690547759,0.7356444872258857,69.00187672552147,161.4385707162687,0.5229994131970866,-0.0,31.61556667762533,31.69535165459728,9.120979215960944,1.3504816175367642,71.70860250649574,0.748467075846426,78.48860548777809,-0.0,5.0512758630032835
487,81.05847335192817,73.7415562470983,6.429868430656744,128.66082280341607,121.1714625442029,43.44786055257615,55.803899336262766,7.229255515813373,74.8087770191354,37.64802419894486,1.1199020349616073,-0.0,80.3733553832097,80.41301425215713,3.1942852785538394,5.910803050936841,69.68921147771701,0.7338805308310861,69.02563360141008,159.67117569468334,0.5258659562178921,-0.0,31.595173230184635,31.681160379536024,8.398671807727922,1.3503529489167736,71.67626815599083,0.7492495702965482,78.36981115011257,-0.0,5.0518083609858895
488,81.10017355715277,73.7415562470983,6.428277927510752,128.62530939138512,121.17180423517182,43.400067842789014,55.888454270257945,7.2249823736294125,74.77489133441692,37.644482820622706,1.1199020349616073,-0.0,80.3534740938848,80.39081836963777,2.784602161623943,5.910819718788985,69.66872886425216,0.732153160192015,69.0488874479596,157.90794730159908,0.5287073759775153,-0.0,31.576497632504612,31.666809953624607,7.647062289523758,1.3502259273595392,71.64378450292376,0.7500313702852509,78.25132209239385,-0.0,5.052340858968496
489,81.14181074818215,73.7415562470983,6.42689543012607,128.58959890591368,121.1721227444466,43.35322516569493,55.972071420933375,7.221114093606498,74.74061813269476,37.64098711133841,1.1199020349616073,-0.0,80.33619287657626,80.36849931621813,2.4167686370839885,5.910835255826779,69.64814997325674,0.730462156918688,69.07164131877455,156.14898899035532,0.5315235501349486,-0.0,31.559591468770392,31.65229541610981,6.880460110265322,1.3501005438516118,71.61111621310172,0.750812476939839,78.13313699250499,-0.0,5.052873356951102
490,81.18338508650345,73.7415562470983,6.4256930050147005,128.55371933278113,121.17241828516336,43.30732995378795,56.054753090367434,7.217654820323238,74.70595337621765,37.63753680277746,1.1199020349616073,-0.0,80.32116256268414,80.3460745830103,2.111350483846855,5.910849672447109,69.62747204948529,0.7288073038785788,69.09389824758041,154.3944074884423,0.5343143603569337,-0.0,31.544472852697677,31.63761505702323,6.113271822737032,1.3499767887691319,71.57823207983354,0.7515928913823727,78.0152544494295,-0.0,5.053405854933708
491,81.22489673283934,73.7415562470983,6.424632856064726,128.51770852015414,121.17269106908407,43.26237958344925,56.13650163836239,7.214601063219719,74.67090067776589,37.63413161199686,1.1199020349616073,-0.0,80.30791070080946,80.32356782511843,1.8847094551399484,5.910862978979828,69.60669866753055,0.727188385105451,69.11566125165837,152.64431288399607,0.5370796924059077,-0.0,31.53112652893342,31.622770406360083,5.3597314172299235,1.3498546519635477,71.5451055513108,0.752372614728884,77.89767299452942,-0.0,5.053938352916315
492,81.26634584711489,73.7415562470983,6.423669784321534,128.48161171552795,121.1729413098817,43.21837137312766,56.21731948425576,7.211941855035878,74.63547113962382,37.63077124404721,1.1199020349616073,-0.0,80.29587230401957,80.30100732222704,1.7481442588555993,5.9108751858480035,69.58583936724332,0.7256051857068867,69.13693333521489,150.89881871500268,0.5398194362293326,-0.0,31.519504565504427,31.60776616588487,4.633637731807836,1.349734122855665,71.51171516748208,0.753151648088698,77.78039110389533,-0.0,5.054470850898921
493,81.30773258843229,73.7415562470983,6.4227540553709535,128.4454786953445,121.17316922614495,43.17530258147041,56.297209108783804,7.209659054526997,74.59968304805246,37.627455394810056,1.1199020349616073,-0.0,80.28442569213729,80.2784241846124,1.7073587605446077,5.910886303714503,69.56490892987044,0.7240574917702838,69.15771749258958,149.15804206109237,0.5425334860506633,-0.0,31.5095276768234,31.592610079741927,3.948103165795796,1.349615190537414,71.4780448928457,0.7539299925639028,77.66340721168378,-0.0,5.055003348881527
494,81.34905711505175,73.7415562470983,6.421834434971798,128.40936072682274,121.17337504391999,43.13317040540901,56.37617305599104,7.207727772743937,74.56356144405979,37.62418375396631,1.1199020349616073,-0.0,80.27293043714785,80.25585045428632,1.7622631358764111,5.91089634360597,69.54392637994495,0.7225450902674302,69.17801671118053,147.4221036381149,0.5452217404617481,-0.0,31.501087086729626,31.577312752678758,3.3153182190180486,1.3494978438783223,71.44408434778809,0.7547076492489334,77.54671972405295,-0.0,5.055535846864134
495,81.39031958438024,73.7415562470983,6.420861251016076,128.37330750405707,121.17355899865521,43.091971978194344,56.454213935191866,7.2061169224585395,74.52713757092606,37.620956008056964,1.1199020349616073,-0.0,80.26076563770135,80.23331719005782,1.9071262573303147,5.910905317007686,69.5229137538702,0.7210677689574535,69.1978339740031,145.69112789539741,0.5478841025168605,-0.0,31.49404692973093,31.56188741607556,2.746336207043863,1.3493820716352958,71.4098289299847,0.7554846192303002,77.43032703351106,-0.0,5.05606834484674
496,81.43152015296852,73.7415562470983,6.4197892870913265,128.33736425321385,121.17372133644345,43.05170436737943,56.53133442298656,7.204789876862437,74.49044821241792,37.61777184357291,1.1199020349616073,-0.0,80.24736608864198,80.21085265828076,2.13105916916953,5.910913235924186,69.50189472016424,0.7196253162880618,69.21717226181498,143.9652431156736,0.5505204798284229,-0.0,31.48824712982049,31.546349647682142,2.2508819734268104,1.3492678625634422,71.37527982603355,0.7562609035864771,77.31422753337955,-0.0,5.056600842829346
497,81.47265897651528,73.7415562470983,6.418580331407143,128.30156918311812,121.17386231450966,43.01236457275081,56.60753726532886,7.203705221182561,74.45353493811301,37.61463095001092,1.1199020349616073,-0.0,80.23225414258968,80.18848073947092,2.418787377823229,5.910920112903026,69.48089314356487,0.7182175212950785,69.23603455477264,142.24458151776207,0.5531307846643372,-0.0,31.483506685382498,31.530717052016424,1.837187741250105,1.3491552055256848,71.34044391625616,0.7570365033879171,77.1984196320823,-0.0,5.057133340811953
498,81.51373620987849,73.7415562470983,6.417205254037701,128.26595140828584,121.17398220093666,42.973949524204656,56.68282527964975,7.202817585046365,74.41644326805084,37.611533022846075,1.1199020349616073,-0.0,80.21506567547165,80.16621963020076,2.7516635804271186,5.910925961021417,69.45993167085636,0.716844173500124,69.25442383361725,140.52927936190852,0.555714934047053,-0.0,31.479627307011224,31.51500890659808,1.5118588203783496,1.3490440895993754,71.30533357408761,0.757811419697212,77.08290176702452,-0.0,5.057665838794559
499,81.55475200709503,73.7415562470983,6.41564548999215,128.23052946685715,121.17408127366019,42.936456079566156,56.75720135703893,7.202078537343947,74.37922177502203,37.60847776636077,1.1199020349616073,-0.0,80.19556862490225,80.14408091680785,3.108852683307289,5.910930793837199,69.43903042717206,0.7155050628063616,69.27234308041118,138.81947705774584,0.5582728498544322,-0.0,31.476397328470256,31.499245781772363,1.279771451397074,1.3489345041777652,71.26996636578467,0.7585856535694027,76.96767241778183,-0.0,5.058198336777165
500,81.5957065214061,73.7415562470983,6.41389386565467,128.19531049580817,121.17415981881673,42.899881022351565,56.83066846448345,7.201437526893694,74.34192114123822,37.60546489628379,1.1199020349616073,-0.0,80.17367332068375,80.12206905990224,3.468616104239119,5.910934625308249,69.41820589238102,0.7141999793922688,69.28979527887974,137.11531927487087,0.5608044589223731,-0.0,31.473595817834234,31.483449141214248,1.144004012176915,1.3488264390646623,71.23436465741779,0.7593592060524053,76.85273011838568,-0.0,5.058730834759772
501,81.63659990528903,73.7415562470983,6.411954739950372,128.16029009196504,121.17421812856261,42.86422105947155,56.90322964716504,7.200842850061702,74.30459318827788,37.60249414219319,1.1199020349616073,-0.0,80.14943424938004,80.10018130750028,3.8096155903911133,5.910937469686098,69.3974700189405,0.712928713603357,69.30678341443655,135.41695505596343,0.5633096931492525,-0.0,31.470996806430954,31.467640931115138,1.105802180752039,1.3487198845606183,71.19855513859451,0.7601320781875573,76.73807346848899,-0.0,5.059263332742378
502,81.67743231049526,73.7415562470983,6.409843454287343,128.12545286464444,121.17425649849035,42.8294728188725,56.97488803081994,7.200242628263084,74.26728989742637,37.599565249637095,1.1199020349616073,-0.0,80.1230431785922,80.07840804042492,4.11216240686624,5.9109393413898905,69.37682964060947,0.7116910558417042,69.32331047397582,133.72453793230073,0.5657884896022922,-0.0,31.468373560971944,31.45184316530152,1.164579058759325,1.3486148315389965,71.16256827053616,0.7609042710102822,76.623701143197,-0.0,5.059795830724984
503,81.71820388809284,73.7415562470983,6.407585129622193,128.09077364141564,121.17427522480065,42.795632847114184,57.045646824161935,7.199585776860553,74.23006243893681,37.5966779819316,1.1199020349616073,-0.0,80.0948141202778,80.05673352590689,4.359337194598036,5.910940254868442,69.35628620536289,0.7104867964532132,69.3393794455364,132.0382260415539,0.5682407906258707,-0.0,31.465502818085067,31.43607751413163,1.317950364273834,1.3485112715104588,71.12643766872239,0.7616757855508449,76.50961190137626,-0.0,5.06032832870759
504,81.75891478851266,73.7415562470983,6.405212956059385,128.05621918135958,121.17427460144319,42.76269760688754,57.115509321364904,7.1988229458201545,74.1929602298604,37.59383212162861,1.1199020349616073,-0.0,80.06516195074272,80.03513698837185,4.537918619353902,5.910940224460761,69.335835818016,0.7093157256127155,69.35499331797394,130.35818224788943,0.5706665439516584,-0.0,31.462168895412937,31.420364905491013,1.5618005639121244,1.3484091966756138,71.09019943946618,0.7624466228351787,76.395804592411,-0.0,5.060860826690197
505,81.79956516159803,73.7415562470983,6.402766019593864,128.02175035108263,121.17425491736022,42.7306634744644,57.18447890461347,7.197907415264862,74.15603003736207,37.59102747159684,1.1199020349616073,-0.0,80.0345752449237,80.01359396944878,4.639062641805095,5.91093926426159,69.31546961305615,0.7081776332065889,69.37015508073335,128.68457426398243,0.5730657028108436,-0.0,31.45816760559427,31.404725145051042,1.8903823043859902,1.34830859996379,71.05389147520248,0.763216783885781,76.28227816114146,-0.0,5.061393324672803
506,81.84015515665668,73.7415562470983,6.40028685278334,127.98732457654087,121.17421645398937,42.699526737084135,57.25255904671688,7.196795933444789,74.11931513998354,37.58826385573682,1.1199020349616073,-0.0,80.00358565979217,79.99207786036017,4.658719906013625,5.910937387999598,69.29517439643656,0.707072308713058,69.38486772382055,127.0175747749413,0.575438226048286,-0.0,31.453309918579247,31.389176561067767,2.296443596433602,1.3482094750586806,71.01755272665353,0.7639862697226553,76.16903165108444,-0.0,5.061925822655409
507,81.88068492251377,73.7415562470983,6.397818834767572,127.95289844508989,121.17415948319423,42.66928359027155,57.31975331379138,7.195449476486544,74.08285456753435,37.58554111928715,1.1199020349616073,-0.0,79.97273543459505,79.9705615282033,4.597746689412639,5.91093460893642,69.27493353822602,0.70599954107994,69.39913423808639,125.3573615637634,0.5777840782387624,-0.0,31.447425282083877,31.373735682479463,2.771382507887148,1.3481118164093313,70.98122246400487,0.7647550813642792,76.05606420573982,-0.0,5.062458320638016
508,81.92115460756456,73.7415562470983,6.3954036148223254,127.91843028349078,121.1740842657042,42.639930135090786,57.386065368006555,7.1938339223698105,74.04668242713483,37.582859128752624,1.1199020349616073,-0.0,79.94254518527946,79.94901892720384,4.461734234094909,5.910930939790564,69.25472803578248,0.7049591185999825,69.41295761587442,123.7041176382327,0.5801032298051482,-0.0,31.440364567177713,31.358416953488934,3.305423982046535,1.3480156192275585,70.94493954214543,0.7655232198285693,75.94337506812799,-0.0,5.062990818620622
509,81.96156435982758,73.7415562470983,6.393078699830787,127.88388257138197,121.1739910501695,42.611462375328536,57.451498970403826,7.191920622440267,74.01082733212246,37.580217771431506,1.1199020349616073,-0.0,79.91348374788522,79.92742660713583,4.2605540047017385,5.910926392691312,69.23453769700212,0.7039508287835233,69.42634085210385,122.05803135872283,0.5823956571387897,-0.0,31.432002566058376,31.34323249170821,3.8878171783403226,1.347920879470995,70.90874168260285,0.7662906861338569,75.83096357845236,-0.0,5.063523316603228
510,82.0019143269949,73.7415562470983,6.390875347042962,127.84922404883875,121.17388007284119,42.583876214612694,57.516057983779035,7.189686866571106,73.97531193767313,37.577616954582716,1.1199020349616073,-0.0,79.88594183803741,79.90576503054633,4.0076712491642645,5.9109209791631026,69.21434235793201,0.7029744582286725,69.4392869457924,120.41929656679504,0.5846613427218057,-0.0,31.42224002502137,31.32819189149622,4.507047696985421,1.3478275938132185,70.87266478567058,0.7670574812998148,75.71882917008385,-0.0,5.064055814585835
511,82.04220465648038,73.7415562470983,6.388816881564245,127.81443139854164,121.17375155791103,42.55716745346115,57.57974637563654,7.187116229145194,73.94015259596742,37.57505660422886,1.1199020349616073,-0.0,79.86021101955349,79.88401962411065,3.7192557451348724,5.910914710142121,69.19412307211088,0.7020297924887864,69.45179890204447,118.78811271397845,0.5869002752515272,-0.0,31.411005156561405,31.313302077923503,5.151061926987907,1.3477357596008224,70.83674228549822,0.7678236063483473,75.6069713638479,-0.0,5.064588312568441
512,82.08243549546451,73.7415562470983,6.386917518733265,127.77949042246098,121.1736057184455,42.53133178626462,57.64256822121024,7.184198796030292,73.90535913068545,37.572536663641586,1.1199020349616073,-0.0,79.83646898416623,79.86218151406024,3.413160839199019,5.9109075960218505,69.17386319668203,0.7011166159373573,69.46387973445992,117.16468499039505,0.5891124497669481,-0.0,31.398254631358473,31.298567211271752,5.807498233911332,1.3476453747990824,70.80100455863773,0.7685890623044218,75.4953897608324,-0.0,5.065120810551047
513,82.122606990935,73.7415562470983,6.3851817695167385,127.74439663497343,121.17344275786886,42.50636479820092,57.70452770655468,7.180931264154778,73.87093473920662,37.570057091525484,1.1199020349616073,-0.0,79.81477211895965,79.8402478968805,3.107827823079349,5.9108996467254284,69.1535493100252,0.7002347116301839,69.47553246793659,115.54922445259564,0.5912978677772389,-0.0,31.383974013469654,31.283988645615878,6.463920973116028,1.3475564379268223,70.76547839882733,0.7693538501968163,75.38408403379799,-0.0,5.065653308533654
514,82.1627192897218,73.7415562470983,6.383604408518542,127.70915529294967,121.17326287186,42.482261962085914,57.76562913170047,7.17731692153391,73.83687601460981,37.56761785995634,1.1199020349616073,-0.0,79.7950551064822,79.81822205811565,2.821185106830582,5.910890871798166,69.1331719242577,0.6993838611649903,69.48676014177569,113.94194815016448,0.5934565373921546,-0.0,31.36817767303463,31.26956493814105,7.108052911713089,1.347468947982461,70.73018656243612,0.7701179710587734,75.27305391745135,-0.0,5.06618580651626
515,82.20277253852822,73.7415562470983,6.382171027082646,127.67378084042441,121.17306625057051,42.459018635157214,57.82587691387982,7.173365502473584,73.80317309272124,37.56521895209881,1.1199020349616073,-0.0,79.77713783853349,79.79611302528737,2.569603826834729,5.910881280515753,69.11272594504433,0.6985638445383159,69.4975658130325,112.34307925021193,0.5955884734544865,-0.0,31.35090815344953,31.255291911416688,7.728001813506686,1.3473829043621515,70.69514739605287,0.7708814259285702,75.16229919769789,-0.0,5.066718304498866
516,82.2427668839547,73.7415562470983,6.380859111648705,127.63829582782753,121.17285308102785,42.436630055795426,57.88527559081509,7.169092925817782,73.76980991629729,37.56286035975209,1.1199020349616073,-0.0,79.76073889560921,79.77393489241432,2.36696314301227,5.910870882001476,69.09221086699256,0.6977744399998232,69.50795256002205,110.75284715914192,0.5976936976743292,-0.0,31.33223502738779,31.24116276527669,8.31247758217855,1.3472983067717477,70.66037454900608,0.7716442158499611,75.05181970010672,-0.0,5.067250802481473
517,82.2827024725161,73.7415562470983,6.379639629455143,127.60272932384143,121.17262354956247,42.415091340176545,57.94382982407899,7.164520908537231,73.73676462400672,37.560542080761806,1.1199020349616073,-0.0,79.7454953681897,79.75170582742301,2.2239097727075476,5.910859685344629,69.071630657454,0.6970154239037094,69.51792348587894,109.17148764048187,0.5997722387653739,-0.0,31.312253208004808,31.227168241551507,8.850993622011517,1.3472151551339784,70.62587678786996,0.7724063418724931,74.94161527776713,-0.0,5.067783300464079
518,82.32257945065403,73.7415562470983,6.378478845887016,127.56711509577559,121.1723778440714,42.39439747887722,58.00154440250338,7.159676500727765,73.70401001804316,37.55826411639692,1.1199020349616073,-0.0,79.7309855735881,79.72944693488184,2.147305488683131,5.910847699710919,69.050993434869,0.6962865705580862,69.52748172203778,107.5992429285762,0.6018241325825534,-0.0,31.291080916666797,31.213296822099824,9.334052562416094,1.3471334494943568,70.59165788666277,0.773167805051727,74.83168579899254,-0.0,5.068315798446685
519,82.36239796474126,73.7415562470983,6.377340451131691,127.53148948083658,121.17211615607633,42.37454333341386,58.05842424565612,7.154591509962998,73.6715141424443,37.55602646867334,1.1199020349616073,-0.0,79.71675563914656,79.70718092554498,2.139918321283417,5.910834934442867,69.030310877405,0.6955876520714906,69.53663043161835,106.03636183623667,0.6038494222615446,-0.0,31.26885716710707,31.199534973723953,9.753310429471133,1.3470531899251903,70.5577166226886,0.7739286064493105,74.72203113479613,-0.0,5.068848296429291
520,82.40215816107978,73.7415562470983,6.376187775908624,127.49588916869897,121.17183868240551,42.35552363272945,58.11447440737204,7.149301846909792,73.63924094012093,37.55382913771138,1.1199020349616073,-0.0,79.7023471988582,79.68493073045896,2.200364549467704,5.910821399141851,69.00959743897272,0.6949184381970334,69.54537281259756,104.48309985553195,0.6058481583597017,-0.0,31.245738905464528,31.185867426418557,10.101717227384146,1.3469743764307944,70.524046864096,0.7746887471329293,74.6126511465393,-0.0,5.069380794411898
521,82.44186018589245,73.7415562470983,6.374985955245582,127.46034903649594,121.17154562640741,42.33733296963213,58.169700079333516,7.14384680638502,73.60715097436845,37.551672119175976,1.1199020349616073,-0.0,79.68732444057021,79.6627181478321,2.323295787510301,5.9108071037273096,68.98886942849381,0.6942786961743183,69.55371210070656,102.93971925042511,0.6078203989982326,-0.0,31.221897868170878,31.172277478927253,10.373631822130108,1.3468970088556793,70.49063774537676,0.7754482281761345,74.50354567398394,-0.0,5.069913292394504
522,82.48150418530867,73.7415562470983,6.373703937878564,127.42490013870005,121.17123719864917,42.319965797186825,58.22410659469997,7.138268291979889,73.57520220669637,37.54955540183698,1.1199020349616073,-0.0,79.67129922348248,79.64056258670966,2.49981611331598,5.910792058470809,68.96814399994742,0.693668190569099,69.56165157202281,101.40648913961924,0.6097662100055563,-0.0,31.19751719320211,31.158747328149772,10.564908863348903,1.3468210867970436,70.45747393075509,0.7762070506580557,74.39471452392087,-0.0,5.07044579037711
523,82.5210903053437,73.7415562470983,6.372316225076917,127.3895679681168,121.17091361707588,42.30341642506794,58.27769943177704,7.132610002740648,73.54335081244302,37.5474789652945,1.1199020349616073,-0.0,79.6539528134619,79.61847998009513,2.718094995635175,5.910776274003818,68.9474381180413,0.6930866831109596,69.56919454523812,99.88368556813211,0.611685665061508,-0.0,31.172787865498965,31.14525841455085,10.672957210194852,1.3467466095231884,70.42453595610444,0.7769652156629944,74.28615745958618,-0.0,5.070978288359717
524,82.560618691873,73.7415562470983,6.3708042290453735,127.35437109785805,121.17057510661202,42.287679015878005,58.33048421772111,7.126916596728397,73.5115520193044,37.54544277791608,1.1199020349616073,-0.0,79.63505286306763,79.59648193618342,2.964141576623151,5.910759761298266,68.92676756212738,0.6925339325291282,69.5763443835885,98.37159156573821,0.6135788458421962,-0.0,31.14790506133838,31.131791777273214,10.696768152302605,1.3466735758995254,70.39180064445098,0.7777227242799103,74.17787419108124,-0.0,5.071510786342323
525,82.60008949060165,73.7415562470983,6.369157192003486,127.31932026313747,121.17022189826221,42.27274758144015,58.38246673227125,7.12123284760947,73.47976095259544,37.54344679501534,1.1199020349616073,-0.0,79.61446490004401,79.57457516448306,3.2226834799203643,5.910742531622665,68.90614602635364,0.6920096943866847,69.58310449647973,96.87049719034832,0.6154458421652214,-0.0,31.123064462245342,31.118328412101693,10.636914073969518,1.3466019843232515,70.35924158464863,0.7784795776018271,74.06986436693334,-0.0,5.072043284324929
526,82.63950284702953,73.7415562470983,6.367372624126395,127.28441792464663,121.16985422776943,42.25861597907302,58.4336529114991,7.115602809462392,73.44793347202696,37.54149095730303,1.1199020349616073,-0.0,79.59215780158038,79.55276120292626,3.478099728374963,5.910724596476674,68.8855843636342,0.6915137209134246,69.58947834084333,95.38069955422645,0.6172867521348792,-0.0,31.098458604815015,31.10484962583429,10.495517785801086,1.3465318326677902,70.32682966420691,0.7792357767251422,73.96212756694212,-0.0,5.072575782307536
527,82.67885890641297,73.7415562470983,6.365456221117973,127.24965835266518,121.16947233390623,42.245277907857094,58.484048851568105,7.110069007309337,73.41602698244846,37.539575189651146,1.1199020349616073,-0.0,79.5682027639751,79.53103647043785,3.715348577217209,5.910705967507737,68.86509002564627,0.6910457608376352,69.59546942226802,93.9025028306848,0.619101682286992,-0.0,31.074273342962687,31.091337379627856,10.276192231116248,1.3464631182384619,70.29453364697625,0.7799913227488712,73.85466329649852,-0.0,5.073108280290142
528,82.71815781372455,73.7415562470983,6.363421384764169,127.21502810838992,121.16907645656603,42.23272690490424,58.53366081249026,7.104671660146606,73.38400121182991,37.53769940012084,1.1199020349616073,-0.0,79.54276730955256,79.5093925677658,3.9208457035652273,5.9106866564179725,68.8446666815159,0.6906055592173218,69.60108129600867,92.43621823878739,0.6208907477330609,-0.0,31.05068445220942,31.077774618469704,9.983957918387956,1.3463958377376202,70.26232077713394,0.7807462167738525,73.74747098214307,-0.0,5.073640778272748
529,82.75739971360971,73.7415562470983,6.3612881685068885,127.18050710045402,121.16866683464313,42.22095634164145,58.58249522186908,7.099447965377476,73.35181892742655,37.535863479408135,1.1199020349616073,-0.0,79.51610210633655,79.48781693780589,4.083225781610243,5.910666674860758,68.82431412374997,0.6901928572708994,69.60631756786479,90.98216400328032,0.6226540723029795,-0.0,31.027854502324377,31.064145574469944,9.62512759791111,1.3463299872447687,70.23015741416673,0.7815004599018919,73.64054996908511,-0.0,5.074173276255355
530,82.79658475034303,73.7415562470983,6.359081936606952,127.14606992781,121.16824370396027,42.20995942012372,58.630558678613596,7.094431443107522,73.31944659179707,37.53406730057427,1.1199020349616073,-0.0,79.48852420758735,79.46629370490339,4.193958697115236,5.910646034339645,68.80402837279911,0.6898073922081882,69.61118189508609,89.54066528688533,0.6243917886860626,-0.0,31.005929991593558,31.05043604468208,9.20717312115588,1.3462655622068895,70.19800966977894,0.7822540532348912,73.5338995200555,-0.0,5.074705774237961
531,82.83571306778477,73.7415562470983,6.356831737762454,127.11168750802392,121.16780729532762,42.1997291693938,58.67785795660675,7.0896513608369665,73.2868549380722,37.53231071912795,1.1199020349616073,-0.0,79.46039672203113,79.44480469253709,4.24777265064871,5.910624746113661,68.78380201032195,0.6894488970621381,69.61567798735365,88.11205409190471,0.626104038569588,-0.0,30.98503883246073,31.03663363472652,8.738571864887293,1.3462025574413934,70.16584404038292,0.7830069978739876,73.42751881580334,-0.0,5.075238272220567
532,82.8747848093377,73.7415562470983,6.3545685132063605,127.07732887086924,121.16735783282348,42.19025844190165,58.72440000831381,7.0851322428768,73.25401946017156,37.530593573435844,1.1199020349616073,-0.0,79.43210641507999,79.4233305443154,4.242882008515565,5.91060282111346,68.76362469804684,0.6891171005217451,69.61980960788954,86.69666912762226,0.6277909727743338,-0.0,30.965288207450076,31.02272796639508,8.228636551046668,1.3461409671508433,70.13362802505343,0.783759294918685,73.32140695712901,-0.0,5.075770770203173
533,82.913800117905,73.7415562470983,6.352323218327953,127.04296303810678,121.16689553236415,42.181539910003444,58.77019196831221,7.0808934704173465,73.22092081205007,37.52891568544949,1.1199020349616073,-0.0,79.40404022909989,79.40185189883886,4.181014071320943,5.910580269871542,68.74348385665593,0.6888117267668369,69.6235805747294,85.29485563993418,0.6294527513864152,-0.0,30.946762821281766,31.008710846729898,7.6873312920549255,1.346080784949027,70.10133071992718,0.7845109454660151,73.21556296839265,-0.0,5.07630326818578
534,82.9527591358511,73.7415562470983,6.350124990626712,127.00856085650294,121.16642060070215,42.173566062567346,58.81524115671537,7.0769489894323145,73.187545098782,37.52727686175648,1.1199020349616073,-0.0,79.37656238283436,79.38035053533648,4.067209594874472,5.910557102473397,68.72336547150407,0.6885324953055831,69.62699476223753,83.9069651997687,0.6310895438843098,-0.0,30.929523624278335,30.9945763912962,7.125077259414648,1.3460220038986608,70.06892337254033,0.7852619506097406,73.10998580253373,-0.0,5.076835766168386
535,82.99166200496524,73.7415562470983,6.34799948111367,126.97409666696859,121.16593323485553,42.16632920170042,58.859555082476355,7.073307118683456,73.15388406727902,37.525676894894175,1.1199020349616073,-0.0,79.34999351392135,79.3588104168775,3.9094439238305236,5.910533328529658,68.70325495195794,0.6882791208153233,69.6300561028578,82.53335544590584,0.6327015292606188,-0.0,30.913606973256595,30.980321104950402,6.552553148159275,1.3459646165585113,70.03637989010228,0.7860123114396178,73.00467434731092,-0.0,5.077368264150992
536,83.03050886642878,73.7415562470983,6.345967431839765,126.93954972710165,121.16543362200515,42.15982143962935,58.90314144653864,7.069970467050829,73.11993518741856,37.52411556492372,1.1199020349616073,-0.0,79.32459289799752,79.33721857946065,3.718081472134652,5.910508957171103,68.68313800561805,0.6880513129877557,69.63276858911131,81.17438977844076,0.6342888961372547,-0.0,30.899024270222927,30.965943916197677,5.980493029114487,1.345908615039847,70.00367729130423,0.7867620290407247,72.8996274327495,-0.0,5.0779007621335985
