time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
238,89.65420565628861,73.75648362637769,6.062889112816583,120.91789322246306,103.70914777821207,61.23108790508587,56.8349137043139,2.6856680848337775,92.75837033426639,22.389340575339407,75.91964790815085,116.47453766937639,75.78611391020695,75.57368326403842,114.43217351110282,5.0589828184493735,65.8535632271967,0.4087188122336097,62.003520082876854,-0.0,17.318090876026336,26.986597921347993,17.312869487204175,17.19610810667964,26.081613767271335,1.2436504983384638,72.4791336010797,0.9213348953520503,59.969631333982015,-0.0,5.820477920964807
239,89.71011424032481,73.64876538057074,6.0647499252248,120.96229181993576,103.71275736613885,61.288937153085115,56.80940385413871,2.6863032643200575,92.71563453640918,22.401042459849307,75.93823764301237,114.41953058837663,75.80937406530967,75.60143238745886,112.47318415918961,5.059158895909217,65.88121444529968,0.4095779480339646,61.9944126383367,-0.0,17.322469482481576,27.710779480612242,17.316964103217607,17.188185485817186,27.260442760391886,1.2443004975849021,72.44161416444918,0.9225274503934174,59.868684092525115,-0.0,5.82141098892264
240,89.7659290048632,73.54295457034615,6.066521484279107,121.00484694845484,103.71640073317668,61.34677790869847,56.78317387327308,2.686498884447446,92.67409350378273,22.41280308867561,75.9558422343495,112.3859443727549,75.83151855348851,75.6280293427833,110.53489489167222,5.0593366211305755,65.90776651323465,0.4104378593517813,61.985316823717255,-0.0,17.324058625366042,28.52455691678956,17.318225147258634,17.180484357764445,28.55979549657313,1.2449537598751153,72.40397974670103,0.9237190022359714,59.76853062274049,-0.0,5.822344056880473
241,89.82165068574827,73.43903140415533,6.068204454540864,121.0455787549152,103.72007684888389,61.40461018245993,56.756155852866925,2.686231387758989,92.63383873220131,22.42462169646656,75.97246649402099,110.37335445641189,75.85255568176048,75.65348672182103,108.61689714598138,5.059515943848,65.93323156500192,0.4112985468928359,61.976231959402185,-0.0,17.32269533984722,29.394162673304344,17.316500758723183,17.173021684569257,29.934567687288816,1.2456102426964573,72.3663948119334,0.924909562413082,59.669160868895155,-0.0,5.823277124838307
242,89.87728001019691,73.33697650394987,6.069799488858389,121.08450697319347,103.72378469468073,61.46243398427274,56.72831358392245,2.685488067856623,92.59491901996144,22.43649767310464,75.98811510142762,108.38129890913581,75.87249361072953,75.67781685824494,106.71873808176335,5.059696814374675,65.95762153499841,0.4121600113543781,61.96715737360396,-0.0,17.318285037206966,30.285611992353758,17.311709027187337,17.165806512755154,31.33873694525274,1.2462699121590082,72.32900866539127,0.9260991423268271,59.570566404017576,-0.0,5.82421019279614
243,89.93281769822624,73.23677093795196,6.071307234642869,121.12165088529662,103.7275232636467,61.52024932341708,56.69964266630562,2.6842673283485134,92.5573401152399,22.448430546921784,76.00279269596136,106.40928248711046,75.89134043303554,75.7010318033094,104.83992488025156,5.059879183592527,65.98094813386274,0.413022253425199,61.95809240223105,-0.0,17.310802956843766,31.164669324678314,17.30383966168342,17.158839907953954,32.72644266315788,1.2469327420632375,72.29195246709642,0.9272877532777138,59.47274025089842,-0.0,5.825143260753974
244,89.98826446392587,73.13839624993665,6.072728339682735,121.15702928648523,103.73129156029395,61.578056208556696,56.67017001134672,2.6825785763122214,92.52106533811305,22.460419965344208,76.01650396288026,104.45678083426462,75.90910424603386,75.72314330405227,102.97993031853072,5.060063002941174,66.00322282524053,0.4138852737856828,61.949036388739884,-0.0,17.30029425457557,31.9986217911167,17.292953303921756,17.152115070219406,34.05306734748912,1.2475987128248887,72.25533664206044,0.9284754064911999,59.37567667712144,-0.0,5.826076328711807
245,90.04362101661515,73.0418344859146,6.074063457274525,121.19066045371586,103.7350886003034,61.63585464774684,56.63995250929249,2.680441885071048,92.48601727197132,22.47246567209205,76.02925371582393,102.52324779973003,75.92579321593122,75.74416278357143,101.13819981306293,5.06024822440505,66.02445680296037,0.4147490731078739,61.93998868396235,-0.0,17.286872055455166,32.75627800510706,17.279179354414822,17.145617647591873,35.27635155481288,1.2482678102085027,72.2192486284784,0.9296621131418485,59.27937095493019,-0.0,5.827009396669641
246,90.09888806155541,72.94706820959843,6.075313249770108,121.22256212687253,103.73891341027407,61.693644648440134,56.60907499817456,2.677887346844012,92.45208046292396,22.48456748554408,76.04104695129722,100.60811948834763,75.94141562212602,75.76410132929435,99.31415855530143,5.060434800501179,66.04466097483443,0.4156136520555223,61.930948645942095,-0.0,17.270714028701672,33.408780002189616,17.26271179940514,17.139326236530305,36.35727277038899,1.2489400241256465,72.1837516568989,0.9308478843681874,59.18381913486331,-0.0,5.827942464627474
247,90.15406630052624,72.85408051415875,6.0764783909962725,121.25275149486187,103.742765027445,61.751426217493375,56.577647709955144,2.6749541489055564,92.41910492030794,22.49672527534717,76.05188889609926,98.710822432928,75.95597988745304,75.78296968428766,97.50721926349046,5.060622684265615,66.06384594848002,0.41647901128414083,61.921915639752996,-0.0,17.25205744373986,33.93065998923764,17.24380325542854,17.13321303085778,37.26089184076935,1.2496153473356548,72.14888392558336,0.9320327312846618,59.089017801792316,-0.0,5.828875532585307
248,90.20915643228028,72.76285503007279,6.077559568387232,121.28124518592426,103.74664249939696,61.80919936117401,56.5458032059805,2.671689553732094,92.3869102251092,22.50893893793997,76.06178504664958,96.83078036687061,75.96949460484001,75.80077824120168,95.71679025989826,5.06081182923888,66.08202201907223,0.4173451514410534,61.91288903730436,-0.0,17.231193077617952,34.299634740709074,17.222758394938932,17.127244583405503,37.957158666369025,1.2502937740860525,72.11465812123886,0.9332166649909853,58.994963820220356,-0.0,5.82980860054314
249,90.26415915272895,72.67337592578413,6.078557483939237,121.30805926631469,103.75054488375036,61.86696408516685,56.51369288911519,2.668147603849098,92.35529033681496,22.521208372533838,76.07074119108063,94.96742044345675,75.98196854924007,75.81753704144569,93.94228345428611,5.061002189451242,66.09919916159166,0.4182120731654507,61.903868217143874,-0.0,17.208458005739597,34.49776350532344,17.19992559724482,17.121382697136163,38.42156590590366,1.2509752987783782,72.08106161328678,0.9343996965757766,58.90165408537058,-0.0,5.830741668500974
250,90.31907515483144,72.58562790051226,6.079472853663312,121.33320924834118,103.75447124785883,61.92472039457971,56.48148295747695,2.664387691485605,92.32401909325682,22.533533457991215,76.07876341231825,93.12018003708286,75.99341067079102,75.83325578021223,92.18312197640861,5.061193719407751,66.11538702833705,0.41907977708843,61.89485256425762,-0.0,17.184226930194637,34.51149484724857,17.175687727941437,17.115585444738148,38.635620994918014,1.2516599146838605,72.04805739712714,0.9355818371138555,58.8090852847294,-0.0,5.831674736458807
251,90.37390512820612,72.49959616946738,6.080306405820567,121.35671010721754,103.75842066850016,61.982468293949594,56.449349958198894,2.6604729556999924,92.29285628197489,22.545914030962145,76.08585807260434,91.2885124597038,76.0038300727567,75.84794381700995,90.43874725860213,5.061386374073183,66.13059495159149,0.4199482638330447,61.88584146986851,-0.0,17.15890237894392,34.33192810222155,17.150451806154994,17.109808294171778,38.587134046290394,1.2523476127289728,72.01558574641867,0.9367630976575658,58.71725367370294,-0.0,5.832607804416641
252,90.42864975869213,72.41526644788254,6.081058878811741,121.37857629943407,103.76239223157877,62.04020778724813,56.41747655594204,2.6564687867064496,92.26155338734513,22.558349866356306,76.0920317943141,89.47189366129221,76.01323598514641,75.86161018714529,88.70862496964669,5.061580108857505,66.14483194812863,0.4208175340143398,61.87683433124221,-0.0,17.132905272211467,33.95474243347834,17.12463936284475,17.104005174106543,38.27040893058339,1.2530383804107257,71.98356599630127,0.9379434892269294,58.62615487562968,-0.0,5.833540872374474
253,90.48330972770397,72.33262492938412,6.081731018569476,121.3988217872846,103.76638503182961,62.09793887788747,56.38604713068211,2.652441231605146,92.22985960551533,22.5708406595355,76.09729142650872,87.66982501780264,76.0216377321181,75.87426361705185,86.99225020600619,5.0617748796014475,66.15810672764951,0.421687588239399,61.86783055149398,-0.0,17.10666492400472,33.38065247218117,17.09867616351451,17.098129589006344,37.686275242877855,1.25373220080752,71.95189885488267,0.9391230227952952,58.53578370041098,-0.0,5.834473940332308
254,90.53788571138047,72.25165825956796,6.082323575018075,121.41746006911424,103.77039817252964,62.155661568725336,56.35524325067005,2.6484553913673405,92.19752799079487,22.58338601082932,76.1016439991174,85.88183595449627,76.02904468772554,75.88591254319539,85.28915175291814,5.061970642562426,66.17042770509684,0.4225584271073754,61.85882953940067,-0.0,17.080608535888683,32.6153731716221,17.072981874550187,17.092135758584426,36.84194840218275,1.2544290517190462,71.92046922526794,0.9403017092704966,58.446133987987906,-0.0,5.835407008290141
255,90.59237837960141,72.17235350714823,6.082837297461772,121.43450421305026,103.77443076522445,62.21337586207058,56.325239248896466,2.6445739613270978,92.16432135200697,22.595985413210094,76.10509666966534,84.10749039461464,76.03546621827176,75.8965651331554,83.59889506497835,5.062167354401198,66.181803015992,0.4234300512095327,61.84983070922221,-0.0,17.055150831387653,31.668311162458963,17.047960654657107,17.08597971090487,35.750731964241126,1.2551289049816687,71.88914935384875,0.9414795594730603,58.357198485016774,-0.0,5.836340076247975
256,90.6467883949278,72.09469813295468,6.083272930584938,121.44996689225749,103.77848192947046,62.27108175968774,56.296198218998704,2.6408557577381435,92.13001774029509,22.608638243082297,76.10765666349816,82.34638520785953,76.04091163231135,75.90622930765993,81.92108397823549,5.062364972169294,66.19224053371056,0.4243024611292718,61.84083348053363,-0.0,17.030684541998102,30.553559960879298,17.023991656467818,17.0796202997453,34.431594964121274,1.255831725956811,71.85780215816796,0.9426565841126526,58.26896875406114,-0.0,5.837273144205808
257,90.70111641147368,72.01867995826159,6.083631210174113,121.46386042112195,103.78255079259523,62.32877926280245,56.268268345040624,2.6373543940101603,92.09441545003438,22.62134375448321,76.1093312117717,80.59814913044274,76.04539012717599,75.91491276320019,80.25536108152521,5.062563453297331,66.20174788842368,0.42517565744216834,61.83183727806884,-0.0,17.007571260908218,29.290028165174512,17.00142049304218,17.07302013169618,32.90862331453571,1.2565374732088224,71.82628471166556,0.9438327937629306,58.18143511833535,-0.0,5.838206212163642
258,90.75536307373946,71.94428713396194,6.083912858104048,121.47619679130895,103.78663648947465,62.38646837210573,56.24157939073784,2.634117308356187,92.05733750583556,22.63410107637298,76.11012748926008,78.8624472492029,76.04891072630019,75.92262299456709,78.60140711560082,5.062762755584132,66.21033248695039,0.4260496407159959,61.82284153157516,-0.0,16.986132907618227,27.897790229807338,16.98055296970129,17.066146397988717,31.21036577587887,1.2572460983544487,71.79445180298315,0.9450081988354407,58.094586638553544,-0.0,5.839139280121475
259,90.80952901543267,71.87150810951844,6.084118578439424,121.48698770690953,103.79073816232898,62.44414908775894,56.21623998308862,2.63118463662562,92.01863550659537,22.646909213299754,76.11005255009042,77.13897544206694,76.05148223049238,75.92936731681745,76.95893926105624,5.062962837186782,66.21800153315355,0.42692441151075916,61.813845675680305,-0.0,16.96664513416358,26.401192276231335,16.961647817867064,17.05897158712819,29.36908047793214,1.2579575460997796,71.76215950476505,0.9461828095531294,58.00841112473266,-0.0,5.840072348079308
260,90.86361485831955,71.80033160417402,6.084249053489597,121.4962446173544,103.79485496053914,62.50182140939814,56.19233534901221,2.6285884135151654,91.97819268468942,22.659767049505714,76.10911326944502,75.4274583713507,76.05311316861956,75.93515288584551,75.32770821361824,5.0631636566116685,66.22476204810215,0.42779997037871775,61.80484914977267,-0.0,16.949330572367483,24.826667590690352,16.944911545754817,17.051474052025668,27.419923013442144,1.2586717544683237,71.72926863624825,0.9473566359243972,57.92289518345517,-0.0,5.841005416037142
261,90.91762121113481,71.73074658087397,6.084304940053665,121.50397874740938,103.79898604047997,62.55948533613831,56.16992551540284,2.6263520479992026,91.93592622467172,22.67267335583349,76.10731628893159,73.72764799994204,76.0538117506704,75.93998671712987,73.70749463705128,5.0633651727063445,66.23062088939463,0.4286763178644086,61.79585139789248,-0.0,16.9343546780754,23.20210924110806,16.930495056791717,17.043638439852533,25.400068700251076,1.2593886551846372,71.69564805285073,0.9485296877183053,57.83802429385974,-0.0,5.841938483994975
262,90.97154866858014,71.66274222318837,6.084286866634664,121.51020112318247,103.80313056537172,62.61714086657805,56.14904421536341,2.6244899406262188,91.89178873085059,22.68562679962169,76.10466796864088,72.03931799086507,76.0535858329329,75.94387570198806,72.09810487410672,5.063567344652283,66.23558476909467,0.4295534545046755,61.786851868634756,-0.0,16.921822237146582,21.55489917493396,16.918491182559574,17.035455964108607,23.347809019189675,1.2601081742239848,71.66117768293759,0.9497019744415918,57.7537829141866,-0.0,5.8428715519528085
263,91.02539781042957,71.59630791633836,6.084195430714522,121.51492259395069,103.80728770514838,62.67478799880335,56.129698791241246,2.6230069938921132,91.84576880211749,22.698625957361628,76.10117434920127,70.36226389895366,76.05244288393112,75.94682662121818,70.49936599278668,5.063770131958461,66.23966026994391,0.4304313808286856,61.77785001506368,-0.0,16.91177676234436,19.92114327245981,16.908931526469143,17.02692451118739,21.301626182280785,1.2608302325153782,71.62575125964379,0.9508735053179149,57.670154616446055,-0.0,5.8438046199106415
264,91.07916920075239,71.53143323052342,6.084031197756315,121.51815384994477,103.81145663633856,62.73242673039223,56.11186931809692,2.6218996543066138,91.7978908525881,22.71166932929799,76.09684111708859,68.69628977063299,76.05038997195354,75.94884615621451,68.91112064835352,5.063973494455545,66.24285385967342,0.43131009735795905,61.76884529463448,-0.0,16.904198144849833,18.31510309145519,16.901793181328863,17.0180486071254,19.29928540945684,1.261554746752592,71.58927873126545,0.9520442892695729,57.5871222407163,-0.0,5.844737687868475
265,91.13286338736675,71.46810791261103,6.083794699434226,121.51990543252859,103.81563654196357,62.790057058417894,56.095511479959626,2.6211543108892896,91.74821382012692,22.724755356699415,76.09167359346421,67.04121784002174,76.04743374292741,75.9499408953294,67.33322153322835,5.064177392290911,66.24517190157795,0.43218960460637706,61.759837169127124,-0.0,16.899003901917478,16.76664405168898,16.896988405422217,17.00883917818069,17.37703844060728,1.2622816303534867,71.55168804540132,0.953214334904125,57.50466807612292,-0.0,5.845670755826308
266,91.18648090138028,71.40632187647833,6.0834864350144,121.52018774257202,103.81982661143655,62.847678979453995,56.080556338336024,2.62074926946331,91.69682940660805,22.737882439254342,76.08567671326875,65.39686149819596,76.04358043767958,75.95011733910655,65.76552646038768,5.0643817859237386,66.24662066383195,0.43306990308021964,61.75082510458026,-0.0,16.896056645736053,15.304486687109353,16.89437734957935,16.999313224601682,15.568648166796306,1.263010794426284,71.51292670290906,0.954383650502923,57.422774042756934,-0.0,5.846603823784142
267,91.24002225692136,71.34606520230204,6.0831068693581996,121.51901104324477,103.82402604047266,62.90529248957761,56.06691300132707,2.620654635280325,91.64385950751341,22.751048953999824,76.07885503173819,63.76304953689797,76.03883586697702,75.94938190202704,64.2078931155564,5.064586636120622,66.24720632583686,0.43395099327817194,61.741808571232674,-0.0,16.895164346346924,13.959197291743672,16.893767300531106,16.989493344110592,13.90470336065808,1.2637421488210012,71.47296278831996,0.9555522440137476,57.34142188867314,-0.0,5.847536891741975
268,91.29348795109078,71.28732813639853,6.082656436002969,121.5163854571746,103.82823403100562,62.96289758437359,56.054470342465216,2.620833951649198,91.5894528348324,22.764253275004403,76.07121272944127,62.13960111669915,76.03320545003666,75.94774091073317,62.66017434528327,5.064791903951498,66.24693498128254,0.43483287569135093,61.73278704346863,-0.0,16.896084675014972,12.727754859906739,16.894923244152274,16.979407105836074,12.411957488014624,1.2644756032227649,71.43178540698233,0.9567201230482103,57.26059339379428,-0.0,5.848469959699809
269,91.34687846408244,71.23010109641402,6.082135538382808,121.51232096011697,103.83244979110341,63.020494258938086,56.04310210053141,2.6212429767438303,91.53378102069954,22.777493792984796,76.06275363083401,60.52632754475928,76.02669422978467,75.94520060007216,61.122213964225864,5.064997550785539,66.24581263886427,0.4357155508033184,61.72375999976294,-0.0,16.898537051086024,11.67395831814254,16.897559980285216,16.96908632798202,11.112725488554268,1.2652110682414495,71.38940467460789,0.957887294882855,57.180270572442744,-0.0,5.849403027657642
270,91.40019425949225,71.17437467936676,6.0815445518310005,121.50682737098916,103.83667253488571,63.07808250788268,56.03266630815066,2.621834599816376,91.4770342534232,22.790768934159505,76.05348122997835,58.92303211486938,76.01930689788709,75.94176710686726,59.593843246552325,5.065203538287111,66.24384522045138,0.43659901909010557,61.714726922626745,-0.0,16.902202183986095,10.748977328886868,16.90137381457786,16.95856626880815,10.024368429771675,1.2659484564589312,71.34585119704683,0.9590537664644183,57.10043586721252,-0.0,5.850336095615476
271,91.45343578480283,71.12013967183347,6.0808838264769305,121.49991433887027,103.8409014824368,63.135662325337805,56.023013408310085,2.6225554876610118,91.41941649568501,22.804077178583043,76.04339872174194,57.329504885042454,76.01104783096118,75.93744646179293,58.07487804053679,5.065409828411557,66.24103855708498,0.43748328102022566,61.705687298551084,-0.0,16.906737901942925,10.000071140422758,16.90602094027428,16.947884740150844,9.159066545747109,1.266687683447491,71.30117507911659,0.96021954441895,57.02107233675518,-0.0,5.851269163573309
272,91.5066034720513,71.06738706268469,6.0801536901787925,121.49159132742156,103.84513585971351,63.19323370495673,56.01398622141514,2.6233511936449667,91.36114039066936,22.817417077261254,76.03250903953139,55.74552212449542,76.00192112723447,75.93224457963747,56.56511668766898,5.065616383400665,66.23739838288525,0.4383683370546939,61.69664061794629,-0.0,16.911784053608617,9.401352110188789,16.911150373031887,16.93708116309064,8.52341531478336,1.2674286687205105,71.25544444973357,0.9613846350649905,56.942163830213225,-0.0,5.852202231531143
273,91.55969773862948,71.01610805663105,6.079354451706974,121.48186759824932,103.84937489844908,63.25079663991887,56.005426543247516,2.624164698888405,91.302422107253,22.83078726702364,76.02081489507316,54.17084467376201,75.99193064633673,75.92616724890482,55.06433881814351,5.06582316577801,66.23293032758954,0.4392541876470418,61.687586375079576,-0.0,16.916972583135752,8.979097604821348,16.916394546794955,16.926195612322257,8.118530480264798,1.268171336558579,71.20874361618809,0.9625490444297726,56.86369513791006,-0.0,5.853135299488976
274,91.61271898823574,70.96629408884603,6.0784864040224225,121.4707521931059,103.85361783604714,63.30835112293383,55.997177080191165,2.6249396481989273,91.24347615461369,22.844186483802513,76.00831882123781,52.605217830947666,75.98108005027983,75.91922012069018,53.57230490093735,5.066030138343767,66.22763990779437,0.4401408332433394,61.6785240680057,-0.0,16.921936700769503,8.73093753852539,16.921390173897212,16.91526785485537,7.939938321790191,1.2689156167471056,71.16117082193604,0.9637127782687951,56.78565212494743,-0.0,5.85406836744681
275,91.66566761191919,70.91793683935306,6.077549827497336,121.45825391639126,103.8578639154693,63.365897146244336,55.98908556236894,2.6256213364428214,91.18451027098077,22.857613573330312,75.99502321435834,51.048371461830314,75.96937284371623,75.91140869774354,52.08875658266172,5.0662372641692395,66.22153251762575,0.4410282742822006,61.669453198493855,-0.0,16.92631892580952,8.632900492752732,16.92578460359765,16.904336402460252,7.977838098979653,1.2696614451705146,71.11283574606787,0.9648758420875594,56.70802183771619,-0.0,5.855001435404643
276,91.71854398922757,70.87102824709874,6.076544993036188,121.44438131807787,103.86211238511243,63.42343470163008,55.981009022384136,2.6261572734382788,91.12572057056057,22.871067499431458,75.98093037602992,49.50002090529003,75.95681241295188,75.90273832379768,50.6134177604342,5.066444506590854,66.21461341896124,0.4419165111948054,61.66037327194732,-0.0,16.929782022899545,8.699188175197722,16.929239463603654,16.89343761197545,8.217397150740004,1.2704087642728348,71.06385672569927,0.9660382411656744,56.6307925851082,-0.0,5.855934503362477
277,91.77134848941532,70.82556052292212,6.075472164962564,121.429142677983,103.86636249867674,63.480963780410846,55.972815889997214,2.626499614771341,91.06728701129532,22.884547349562823,75.9660425522839,47.95986839916916,75.94340206203158,75.89321417373837,49.145996312174134,5.066651829203749,66.20688773175597,0.4428055444049081,61.65128379731788,-0.0,16.932013634965454,8.895357132769945,16.931446330063757,16.88260484509347,8.639180596112958,1.2711575233654477,71.01435781478865,0.9671999805824172,56.553953991019725,-0.0,5.8568675713203096
278,91.82408147266251,70.78152616073002,6.074331603529795,121.41254599221715,103.87061351502845,63.53848437344987,55.96438958570922,2.6266055366833023,91.00936942252832,22.898052337458694,75.950361968228,46.427604994416264,75.92914504412192,75.88284124513473,47.68618634554438,5.066859195855052,66.19836042503051,0.44369537432885237,61.642184287016,-0.0,16.932735904595745,9.199489329496942,16.93212914423874,16.871867731945333,9.219710809850207,1.271907678774011,70.96446580788103,0.9683610652426754,56.47749701686095,-0.0,5.8578006392781425
279,91.87674329134722,70.73891794715901,6.073123567157015,121.39459896143335,103.87486469804881,63.59599647115708,55.955631003610456,2.626438339310405,90.95210391768953,22.911581803084403,75.9338908591861,44.90291279705435,75.91404458946221,75.87162435089485,46.233670974909366,5.067066570636533,66.18903630832553,0.4445860013755825,61.63307425681268,-0.0,16.931710915230394,9.591630056629848,16.93105132441733,16.861251506062505,9.932066791547692,1.2726591938358796,70.9143071317875,0.9695214999041644,56.40141395601235,-0.0,5.858733707235976
280,91.9293342912657,70.69772896861792,6.07184831412916,121.37530898223648,103.87911531647975,63.65350006349195,55.946460689120144,2.6259681167261193,90.89560004830088,22.925135209629207,75.91663149507124,43.38546761168981,75.898103926614,75.85956811389683,44.7881253828932,5.067273917877068,66.17892002454754,0.4454774259466495,61.62395322573891,-0.0,16.928747885564682,10.075375341318539,16.92802008527142,16.850776476769177,10.74661644752683,1.2734120387330705,70.86400487032701,0.9706812892036485,56.32569839786738,-0.0,5.859666775193809
281,91.98185481279826,70.6579526158715,6.070506103830312,121.35468314152175,103.88336464376486,63.71099513996682,55.93681918149923,2.625173556738051,90.83993866606065,22.93871213794586,75.89858619845987,41.8749415908897,75.8813262978784,75.84667696345012,43.34922004844725,5.067481202134878,66.16801604419497,0.44636964843622523,61.614820715982034,-0.0,16.923703189230583,10.597252877639457,16.922898040052623,16.840457632842526,11.631794044665519,1.2741661901834047,70.8136759356985,0.9718404376821022,56.25034516568549,-0.0,5.860599843151643
282,92.03430519205959,70.61958258623882,6.069097197531208,121.33272821365776,103.88761195787795,63.768481689649505,55.92666989848027,2.6240405483665077,90.7851704379408,22.952312278194867,75.87975735684765,40.37100615910731,75.86371496913958,75.83295513353512,41.91662420787054,5.067688388189175,66.15632866086779,0.4472626692311038,61.605676252774295,-0.0,16.916487191555763,11.160226185533308,16.915594223853148,16.830304367232465,12.554919861434973,1.2749216309763678,70.76342830168164,0.9729989498096123,56.17535022560155,-0.0,5.861532911109476
283,92.08668576190938,70.58261288292286,6.067621858627585,121.3094506610838,103.8918565411546,63.825959701166425,55.91599734157364,2.6225646167797327,90.73131521542622,22.965935419353034,75.86014742725676,38.87333456920689,75.84527323284428,75.8184066631764,40.49000914718681,5.06789544103194,66.1438619887118,0.44815648871071284,61.59651936428303,-0.0,16.90706172008449,11.70295055617564,16.906079790152948,16.820320360127415,13.48304619232404,1.2756783493903499,70.71335860980483,0.9741568300073422,56.100710574111716,-0.0,5.86246597906731
284,92.13899685279699,70.54703781154633,6.0660803524669396,121.28485663810797,103.89609768012924,63.88342916270477,55.904810726735334,2.620747072425153,90.67836226604149,22.979581437043073,75.83975893324971,37.38160171709024,75.82600440583622,75.8030353988165,39.06905118189392,5.068102325859972,66.13061996181953,0.44905110724711245,61.58734958150479,-0.0,16.895445999728263,12.289433820562799,16.894363186609965,16.810503621876126,14.383684075240296,1.2764363385166242,70.66355021547041,0.9753140826659477,56.026424108867246,-0.0,5.863399047025143
285,92.19123879358345,70.5128519753066,6.064472945374867,121.25895199689998,103.90033466535813,63.940890062015676,55.89313455629168,2.6186037111276583,90.62627101476332,22.993250279275937,75.81859445884633,35.89549365219518,75.80591181718532,75.7868449980615,37.65343465241453,5.068309008066255,66.11660633476892,0.449946525205004,61.57816643815003,-0.0,16.88170034644366,12.687562207592611,16.88054623930475,16.800846630435206,15.225744943059084,1.2771955954673775,70.61407133073936,0.9764707121635342,55.952489477980514,-0.0,5.864332114982977
286,92.2434119121658,70.48005026786852,6.062799903052004,121.23174229636716,103.90456679125134,63.99834238641627,55.881024556062336,2.616147184624065,90.57497275111118,23.00694195107872,75.7966566353782,34.41472069649665,75.78499878814948,75.76983893522848,36.24285450922486,5.068515453231779,66.10182468507725,0.4508427429417257,61.56896947053404,-0.0,16.865958324893906,13.192613780636568,16.86471050629339,16.791336647839902,15.980211454105063,1.2779561205218477,70.56497369663725,0.9776267228793389,55.87890591861089,-0.0,5.86526518294081
287,92.29551653592762,70.44862786249948,6.061061491592147,121.20323281215227,103.90879335592103,64.05578612279035,55.868544150138476,2.6134084388218057,90.5243727318917,23.02065649826246,75.77394811914758,32.93896932290214,75.76326864490127,75.7520205075942,34.837018051677504,5.068721627118105,66.08627841672707,0.4517397608072243,61.55975821747841,-0.0,16.84837078312211,13.544673384905181,16.847055477028636,16.781956110023614,16.620723938832686,1.2787179162246798,70.51629166721823,0.9787821192037168,55.80567308734791,-0.0,5.866198250898644
288,92.34755299206363,70.41858020133525,6.059257972875469,121.17342855216644,103.91301366098263,64.11322125759551,55.85577935856797,2.6104186615168747,90.47435335247562,23.034393990417993,75.75047157246804,31.467959410565882,75.74072466094277,75.73339284510307,33.435646938534845,5.068927495657695,66.06997076710243,0.45263757914413566,61.55053222018079,-0.0,16.829147307027398,13.798708139522105,16.827782200271777,16.77268321472836,17.124366863144317,1.2794809864414045,70.46804189553934,0.9799369055450403,55.73279088319116,-0.0,5.867131318856477
289,92.39952160772025,70.38990298206883,6.057389603971632,121.14233427065233,103.91722701139635,64.17064777686618,55.84282904078957,2.6072157124972524,90.42477748953219,23.048154504502833,75.72622963830389,30.001422611047264,75.71737004964483,75.71395891915674,32.03847779094022,5.069133024946169,66.05290481361885,0.4535361982877961,61.54129102211163,-0.0,16.808527928955183,13.939939927520784,16.8071347350604,16.763492541201163,17.472010494664488,1.2802453354467456,70.42022336250031,0.9810910863327529,55.66025927735365,-0.0,5.868064386814311
290,92.45142270997987,70.36259215392246,6.055456635100516,121.10995447430146,103.92143271543021,64.22806566620066,55.829803988744274,2.6038418597231594,90.37549168818387,23.061938108410917,75.70122491090409,28.539098919089138,75.69320793875589,75.69372154643744,30.64526332981523,5.069338181240504,66.03508347564674,0.45443561856598175,61.532034168993626,-0.0,16.786782265299035,13.95750977320349,16.785385557238772,16.754355641048047,17.648873628384884,1.2810109670119765,70.37281720106799,0.9822446660177482,55.58807814338614,-0.0,5.868997454772144
291,92.50325662568939,70.33664389494135,6.053459306675932,121.07629344818332,103.92563008437305,64.28547491078166,55.81682327926218,2.600342384026852,90.32633122153383,23.07574484452983,75.67545991043679,27.080761085381727,75.6682413334486,75.6726834051136,29.255771707451377,5.069542930945032,66.01650952935748,0.45533584029921764,61.522761208610866,-0.0,16.76420067584497,13.844141682028791,16.762826564805586,16.74524197619988,17.644651408572745,1.2817778834915814,70.32578830756015,0.9833976490675982,55.516247088130186,-0.0,5.869930522729978
292,92.55502368117087,70.31205460175792,6.051397850010637,121.04135526535563,103.92981843245927,64.34287549537187,55.804011673026274,2.5967645746262935,90.27712370935812,23.089574716860533,75.64893705136022,25.626144162305582,75.64247312513238,75.6508470408463,27.86978620262195,5.069747240607774,65.99718561294009,0.4562368638006693,61.51347169076139,-0.0,16.741087909403525,13.596068200613528,16.73976260260126,16.73611958976742,17.453703603935537,1.2825460851077994,70.27908622792057,0.9845500399603686,55.44476531975211,-0.0,5.870863590687811
