time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
474,122.76758298591314,77.03452902169595,5.450621651268032,108.99245440469794,95.10193373345474,46.372459775767226,57.60418738013999,2.539318647265736,51.98199731374296,62.154915086057485,1.2624683442081508,-0.0,68.13277064085011,68.12028400293688,2.918837516197791,4.639118718705112,59.38100263035935,0.460148968011197,55.71959667591887,149.15235802108208,0.2508650959816555,-0.0,21.978552227384434,21.972015656837304,2.887076024152005,2.1765106733864115,61.780480666841434,1.836073097207854,82.15632786813782,200.33916563938135,7.066547552410215
475,122.65722483630312,77.2229293583778,5.447838524649133,108.93910859136527,95.1053690513659,46.28472741480077,57.74461336314687,2.5365955200152452,51.926341834967644,62.13525150501147,1.2708531697828627,-0.0,68.09798155811384,68.08694286960399,2.96428720650745,4.639286295188582,59.34960070929657,0.4584757144998586,55.744141075849654,147.8938069154156,0.2527088258790194,-0.0,21.954982757455497,21.948490915306895,2.873162258674596,2.175822103641534,61.708904812581395,1.8322096304790403,82.92251202585558,198.1886834647768,7.067493036428466
476,122.5496064326103,77.409299562014,5.445024877764073,108.88582296506874,95.10875167995295,46.19820670602862,57.883850716513564,2.533885292926446,51.87074104584552,62.114810721279,1.2791709902169237,-0.0,68.06281097205057,68.05363935316865,2.9825507998297147,4.639451301461121,59.318246890371704,0.45682900971630613,55.768297223264206,146.638031252608,0.2545416449979453,-0.0,21.93152494223274,21.924989290277946,2.860199305583265,2.1751063181899015,61.6375056020444,1.8284482322574145,83.65749658337607,196.04478441068431,7.068438520446717
477,122.44469237258443,77.59364584947821,5.4422079803423085,108.83257021433545,95.11208202661003,46.11289464896024,58.0219020750799,2.5311859884015147,51.81519675976435,62.093622084446785,1.2874213892623914,-0.0,68.02759975427853,68.02035638396036,2.971253304537093,4.639613757395613,59.28693255402464,0.4552086462963614,55.79206814799002,145.38505387534175,0.2563634802199868,-0.0,21.90816166502344,21.90151154824242,2.8503520915561853,2.1743643447811056,61.56627736915269,1.8247871945829512,84.36194173766935,193.9074537760236,7.069384004464969
478,122.34244788222198,77.77597442621278,5.439414721781013,108.77932341791646,95.11536048599596,46.02878822377398,58.158770095860504,2.52849396592332,51.759712457607876,62.071714322709326,1.2956039574683305,-0.0,67.99268402226234,67.9870771361985,2.9335001827957767,4.639773682243706,59.25564573358347,0.45361441957314164,55.81545683560753,144.13489885093492,0.258174259517354,-0.0,21.884861416077527,21.87805916051801,2.844922660211796,2.17359718940513,61.49521611756572,1.8212248522010683,85.03649212863328,191.77668207915602,7.07032948848322
479,122.2428387963564,77.95629149115628,5.436666747348425,108.72606091069365,95.11858743796597,45.945884390108674,58.29445745921123,2.5258048659318613,51.70429234228222,62.049115558948515,1.3037182924278687,-0.0,67.95833434185496,67.95378806918423,2.8770789938493886,4.6399310945349255,59.224373425383824,0.4520461275166845,55.83846622690988,142.88759148881687,0.25997391197717973,-0.0,21.861586462116723,21.85463390361052,2.844105916371199,2.172805836855414,61.424319513016286,1.8177595811027873,85.6817773272725,189.65246504040104,7.071274972501471
480,122.14583153972572,78.13460324165514,5.433976746086276,108.67276999559695,95.12176324779392,45.864180085838726,58.42896687001206,2.523114667473609,51.648940279645416,62.025853326175394,1.3117639990269303,-0.0,67.9247093260781,67.92048124724879,2.8128267574945767,4.64008601208751,59.19310400319327,0.45050357067403,55.8610992188464,141.64315835858636,0.26176236782605616,-0.0,21.83830200060166,21.83123741156052,2.8470188773582614,2.1719912512695854,61.35358650432326,1.814389797115423,86.2984123062931,187.53480356974026,7.072220456519723
481,122.05139310848313,78.31091587836575,5.4313465462035,108.6194488458963,95.12488826852766,45.78367222583378,58.56230105886672,2.5204205921351797,51.593658893647394,62.00195458204387,1.3197406896947421,-0.0,67.8918318275434,67.88715552868587,2.7525224580563266,4.640238452123301,59.16182926521467,0.4489865521097437,55.883358666847435,140.4016273086656,0.2635395584548445,-0.0,21.81498398354464,21.80787079347255,2.8519768697368097,2.1711543766376953,61.28301669196325,1.811113954540145,86.88699789154522,185.42370375943068,7.073165940537974
482,121.95949105212433,78.48523561015378,5.428767249665496,108.56610636669079,95.12796284494775,45.70435770070241,58.6944627833215,2.5177216648084237,51.53844900528422,61.977445722304545,1.327647984656314,-0.0,67.85959062081835,67.85381647918243,2.706702048046093,4.640388431460867,59.130545774914985,0.4474948773468443,55.90524738818697,139.16302748554563,0.26530541644378725,-0.0,21.791623971096847,21.784534396369413,2.856934998517771,2.170296137273337,61.212609605298034,1.8079305448339205,87.44812119379621,183.31917688141752,7.074111424556225
483,121.87009345582139,78.65756865899192,5.426221338841313,108.51276008347055,95.13098731839293,45.62623337552138,58.82545482910176,2.515018818141264,51.483309528534356,61.952352593186376,1.3354855121868767,-0.0,67.82776673551606,67.82047505216975,2.6827889937181526,4.640535966750875,59.09925527039237,0.44602835430816373,55.92676816590282,137.9273893536621,0.2670598755879008,-0.0,21.7682300356013,21.761227761205987,2.859987333319484,2.1694174382472227,61.14236405657842,1.8048380953347656,87.9823560209939,181.2212393897296,7.075056908574477
484,121.78316892313086,78.82792126486163,5.423686266767969,108.45943254713694,95.13396203150619,45.54929608854963,58.95528001136718,2.5123145449991964,51.42823781880024,61.92670050288341,1.343252908868401,-0.0,67.79607833459927,67.78714534196128,2.683879253661139,4.64068107470762,59.067964107548434,0.4445867932580924,55.94792375266038,136.69474471590115,0.26880287092265814,-0.0,21.744823753544487,21.737949770150284,2.8598003010278634,2.1685191657894163,61.07227772142635,1.8018351680272748,88.49026327324518,179.12991292764053,7.076002392592728
485,121.69868655906076,78.99629969066609,5.421138785602167,108.40614700180649,95.13688733200598,45.47354264992514,59.08394117598814,2.509612212472806,51.37323036005043,61.90051423242527,1.3509498198484264,-0.0,67.76423482002677,67.75384187612971,2.7083857367941904,4.640823772292977,59.036681882732374,0.44317000674466106,55.96871687397755,135.465126734723,0.2705343387499953,-0.0,21.721434268089013,21.714698937028217,2.855878944072697,2.1676021876699965,61.00234703310871,1.798920358346906,88.97239132323621,177.04522433962313,7.076947876610979
486,121.61661595347356,79.16271022715455,5.418559200975163,108.35292312824444,95.13976357492241,45.398969840345096,59.2114412008408,2.5069152272670054,51.31828360053312,61.873818046247116,1.3585758991010806,-0.0,67.7319900121892,67.72057695515345,2.7505277944685464,4.640964076825486,59.005419544994965,0.4417778095419347,55.98915023044735,134.23856995392853,0.2722542166646014,-0.0,21.698091065271207,21.69147376056722,2.8486269306046705,2.166667353569185,60.93256737715349,1.7960922940204471,89.42927638537921,174.96720568797622,7.077893360629231
487,121.5369271648182,79.32715919786524,5.415934798276018,108.29977361728082,95.14259112292119,45.32557440972653,59.33778299712336,2.5042262436208493,51.26339474565238,61.84663570271869,1.3661308096905522,-0.0,67.69918497844986,67.68735851080118,2.801571222791818,4.641102005996157,58.97418733745393,0.4404100185926625,56.00922649871327,133.0151103210528,0.2739624435805264,-0.0,21.674817118313324,21.668273059533227,2.8391930768919806,2.1657154954460527,60.862933533440405,1.7933496339418815,89.86144287607328,172.89589427426668,7.078838844647482
488,121.45959070417946,79.48965296409199,5.413261843163168,108.24670217087348,95.14537034475126,45.253353075845006,59.462969510695,2.5015465981808243,51.2085623234027,61.81899046482037,1.3736142240371698,-0.0,67.66577303953923,67.65418885679658,2.8515527638000875,4.6412375777927455,58.94299295852207,0.4390664529511218,56.028948331221656,131.7947852103695,0.2756589597581227,-0.0,21.65162399628515,21.645096211731474,2.829155445590173,2.164747427912363,60.79344024374482,1.7906910670821488,90.26940376702507,170.83133266560696,7.079784328665733
489,121.38457751962619,79.65019792987607,5.410545870825682,108.19370321590291,95.14810161221243,45.18230252295173,59.58700372343514,2.4988760856134986,51.153786408529214,61.790905111030376,1.3810258241860047,-0.0,67.63182338532064,67.62106450993998,2.891145462708099,4.641370810351827,58.91184026748514,0.43774693372612833,56.048318355009314,130.57763344652628,0.2773437068312873,-0.0,21.62850992196523,21.621943248755585,2.820128676008424,2.1637639486138216,60.72408276320454,1.7881153114304593,90.65366093274197,168.77356872565338,7.080729812683984
490,121.31185898085603,79.80880054703081,5.407800271874182,108.1407633222355,95.15078529622596,45.11241940036586,59.70988865462638,2.4962131050973864,51.09906847534138,61.76240194634975,1.388365302078306,-0.0,67.59750339842688,67.58797707639785,2.913335444277517,4.641501721767122,58.88072874118807,0.43645128402415223,56.06733916990627,129.36369532878143,0.2790166278350471,-0.0,21.60546103977122,21.598814793774206,2.813386386056858,2.162765838616136,60.65485727362518,1.7856211129667217,91.0147054916782,166.7226556505057,7.081675296702236
491,121.24140686412694,79.96546732020225,5.405043473451098,108.08786402570307,95.15342176277144,45.043700321041875,59.83162736236045,2.4935551288684477,51.04441092817656,61.733502813301186,1.3956323598258258,-0.0,67.56304341813834,67.55491501606511,2.914597344371263,4.641630329891291,58.84965377027149,0.43517932889252275,56.08601334665025,128.15301265585416,0.280677667233474,-0.0,21.582455471159427,21.575711863064925,2.8095882037678153,2.1617538627901736,60.5857610648308,1.783207244663828,91.35301813995716,164.67865200957357,7.082620780720487
492,121.17319333745634,80.12020481197158,5.402295361701123,108.03498540903774,95.15601136950939,44.9761418601112,59.95222294496844,2.49089934772576,50.9898164548676,61.70422910265411,1.4028267099881946,-0.0,67.52869202126367,67.5218658806493,2.8953659972791117,4.641756652171193,58.8186076843918,0.433930895262678,56.10434342544686,126.94562875137295,0.28232677094794795,-0.0,21.55946890166689,21.552635592734614,2.8086720617004057,2.1607287701875246,60.516792456735004,1.7808725055177956,91.66906947605631,162.64162179128766,7.083566264738739
493,121.10719094607201,80.27301964800078,5.399573616909539,107.98210976895044,95.15855446359437,44.90974055339974,60.07167854247382,2.4882433330101046,50.93528736391543,61.674601763677074,1.409948075853296,-0.0,67.49467021136886,67.48881860559472,2.8597926999402206,4.64188070554119,58.787581265145846,0.4327058118934677,56.12233191530297,125.74158848994676,0.28396388638574116,-0.0,21.536480310531392,21.52958695855223,2.8099139413777254,2.159691294399516,60.447950511280375,1.7786157196041184,91.96332031517292,160.61163445363093,7.08451174875699
494,121.04337259811169,80.42391852223112,5.39689057604821,107.92922475422266,95.16105138106586,44.84449289591885,60.18999733807233,2.4855855754762635,50.880825045110626,61.644641313745694,1.4169961917210838,-0.0,67.46113220060224,67.45576547138987,2.814817143169316,4.6420025063934585,58.756565499156544,0.43150390931447175,56.13998129438649,124.5409383238273,0.2855889624689797,-0.0,21.513476634790205,21.506566547961533,2.812140746664543,2.158642153893655,60.37923459683758,1.7764357351603655,92.23622199180932,158.58876497971187,7.085457232775241
495,120.98171155054463,80.5729082021346,5.394251234180008,107.87632536331549,95.16350244786388,44.78039534033252,60.30718255963603,2.48292576962467,50.826429685135146,61.614367847236345,1.4239708031906986,-0.0,67.42814042724973,67.42270335207289,2.7687798807033035,4.642122070627509,58.72555320165936,0.4303250197693495,56.157294011442126,123.34372631019387,0.28720194966393964,-0.0,21.490455230254433,21.48357443987021,2.8140316212416083,2.15758205232507,60.310643926636736,1.7743314236924266,92.48821665061713,156.57309393815166,7.086402716793492
496,120.92218139530588,80.71999553402604,5.391652669459666,107.82341451701987,95.16590798220442,44.717444295399815,60.42323748124414,2.4802648015711424,50.77210028003044,61.58380104374187,1.4308716674511943,-0.0,67.39565836824545,67.38963407313813,2.729843402038267,4.642239413766071,58.69454023447945,0.42916897715919333,56.17427248809171,122.1500021390384,0.2888028000107147,-0.0,21.46742376651796,21.460610209919935,2.8144323842790935,2.156511678824199,60.24217717691652,1.7723016791038535,92.71973752593651,154.56470754838162,7.087348200811744
497,120.86475604562067,80.86518744843723,5.38908490009334,107.77050219828784,95.16826829781323,44.6556361243939,60.53816542473963,2.477604468833612,50.717834916033276,61.55296017575059,1.4376985535758302,-0.0,67.36356125116635,67.35656387393061,2.7045114722575723,4.64235455111284,58.66352613093816,0.42803561698588083,56.190919121692794,120.95981716165987,0.29039146715323555,-0.0,21.444397801628902,21.43767304919152,2.812612684518985,2.155431708265691,60.17383226174839,1.7703454168461918,92.93120921173546,152.56369775066446,7.088293684829995
498,120.80940972251817,81.00849096556207,5.386533041133539,107.71760329193623,95.17058370744834,44.594967143495566,60.65196976131425,2.4749469974263443,50.663631253232545,61.52186411593624,1.4444512428203211,-0.0,67.33166301416884,67.32350205746083,2.6965174059981445,4.642467497924311,58.63251400436664,0.4269247762953974,56.20723628838551,119.77322441974144,0.2919679063696759,-0.0,21.42139660239765,21.414761968639397,2.808406481638944,2.1543428015236823,60.10560631607683,1.7684615730905033,93.12304792314767,150.57016228105303,7.089239168848246
499,120.75611694151505,81.14991320077415,5.383980247952458,107.66473463808043,95.1728545260119,44.53543362016217,60.76465391312093,2.4722944944127625,50.60948707368687,61.490531344286524,1.4511295289249928,-0.0,67.29975309940535,67.29045914880095,2.7062697794927977,4.642578269561557,58.60150981036784,0.4258362936211086,56.22322634587266,118.59027867500615,0.29353207460322805,-0.0,21.39843840607988,21.391876030772792,2.802211854290111,2.15324560572142,60.037495871723586,1.7666491039181247,93.2956617520037,148.58420475110347,7.090184652866498
500,120.70485249945612,81.28946137021987,5.381410842207318,107.61191190404956,95.17508107268611,44.47703177147145,60.87622135491345,2.469648473353271,50.55540075639981,61.458979955246264,1.457733218420918,-0.0,67.2676355275911,67.25744494003165,2.730929437730087,4.642686881594444,58.570521139663995,0.4247700089269492,56.238891635566596,117.41103643943362,0.29508393049324344,-0.0,21.37553631298754,21.36901455042067,2.794861289585065,2.1521407544813984,59.969497168328374,1.7649069845293557,93.44945091815889,146.60593473224654,7.091130136884749
501,120.65559146151378,81.42714279649674,5.378813130911739,107.55914676443622,95.17726367182648,44.41975776243682,60.98667561571661,2.467009539183604,50.501371592547834,61.42722766493336,1.4642621309404353,-0.0,67.23516413639638,67.22446672777332,2.765069272312402,4.642793349845195,58.53955575372632,0.4237257635504767,56.25423448392958,116.23555600598579,0.29662343440678113,-0.0,21.352695559017928,21.346177227973897,2.787400235326982,2.1510288681780425,59.90160652506307,1.7632342084703119,93.5848080170533,144.63546784498433,7.092075620903
502,120.60830914833161,81.56296491441601,5.376181352976037,107.50644495508664,95.17940265244546,44.36360770429517,61.096020280524534,2.4643773088211147,50.44739986463176,61.39529181847483,1.4707160995319248,-0.0,67.2022669122001,67.19152809692984,2.801779490947072,4.642897690363194,58.50862016012468,0.4227034001457677,56.26925720289902,115.06389747983518,0.298150548470526,-0.0,21.32991282847768,21.32336418284135,2.780830791628243,2.1499105541945966,59.833820678901276,1.7616297868762425,93.70211826431178,142.67292585273623,7.0930211049212515
503,120.5629811233068,81.69693527685676,5.373516459264817,107.45380549479782,95.18149834647161,44.30857765276478,61.2042589920288,2.4617505653018297,50.393486691824904,61.36318939738505,1.4770949709791,-0.0,67.16895574080986,67.15862843424935,2.833991670947431,4.64299991934008,58.47771848079704,0.4217027626261089,56.28396208951962,113.89612281004513,0.2996652366030995,-0.0,21.307177588184498,21.300575888080914,2.775882967379829,2.148786407181497,59.766137013784316,1.7600927477308201,93.8017597368485,140.7184367603195,7.0939665889395025
504,120.51958318000393,81.82906156071614,5.370825639182759,107.40122116133485,95.18355108616089,44.25466360627197,61.311395452377404,2.459127593480606,50.33963369361349,61.33093702686115,1.4833986061249826,-0.0,67.13532048978412,67.12576322583496,2.855771314952358,4.643100052983459,58.44685180476474,0.42072369610644184,56.2983514250269,112.73229582165357,0.3011674645477745,-0.0,21.28447499305104,21.277813028225275,2.772864362428367,2.147657009311834,59.6985536352434,1.7586221351406304,93.88410360960111,138.77213491698163,7.0949120729577535
505,120.4780913296864,81.95935157295528,5.368120763114148,107.34868005193442,95.18556120116885,44.201861504147594,61.4174334249628,2.4565066072861983,50.28584256188609,61.29855098286137,1.489626880200447,-0.0,67.10150953892649,67.09292503245972,2.8633577457785595,4.643198107374093,58.41601810332553,0.4197660468455527,56.312427473713875,111.57248224814155,0.3026571999055636,-0.0,21.26178958410361,21.25507631841053,2.7716137827720013,2.1465229305292195,59.631069288338054,1.7572170086234649,93.94951438710001,136.83416112378094,7.095857556976005
506,120.4384817889712,82.0878132567572,5.365415940647946,107.29616802784811,95.18752901579947,44.15016722478907,61.522376736243224,2.453886173858991,50.23211463628853,61.26604719879944,1.4957796831580676,-0.0,67.06769925809897,67.06010501740577,2.855739563449346,4.643294098331684,58.38521276844183,0.4188296621879475,56.326192481916486,110.41674976419596,0.30413441216873804,-0.0,21.239108959519427,21.232366324885,2.7715759742308665,2.145384728782209,59.56368312846033,1.7558764424114208,93.99835012822118,134.90466274546623,7.096803040994256
507,120.400730967573,82.21445469778392,5.362724904010492,107.24367133290248,95.18945484702894,44.09957658379299,61.626229277592955,2.451265512205496,50.178450605317536,61.233441271795414,1.5018569200105674,-0.0,67.0340613001308,67.02729458306476,2.8347154416878686,4.643388041318485,58.35442954345618,0.41791439050544005,56.33964867750727,109.26516801876544,0.30559907275471626,-0.0,21.21642635956937,21.209683338666,2.771953375775951,2.1442429502431883,59.496394438460364,1.754599524765249,94.03096266447385,132.98379382617935,7.097748525012507
508,120.36481545614524,82.33928413054763,5.360058521476325,107.19117908110154,95.19133900350998,44.050085332055545,61.72899500718446,2.448644631805675,50.12485036772896,61.20074846844789,1.5078585111745135,-0.0,67.0007315184537,66.99448692568916,2.804448357656789,4.643479951390731,58.323661728067975,0.41702008113841954,56.35279827003082,108.1178086683309,0.307051155040355,-0.0,21.19374186630532,21.18702731695914,2.771905695703316,2.143098129510503,59.42920233897635,1.7533853573011793,94.04769781123453,131.0717152091143,7.098694009030759
509,120.33071201420476,82.46230994489811,5.357422929987327,107.13868512383311,95.1931817857637,44.001689153841326,61.830677951902366,2.4460242776119903,50.071313087807965,61.16798373015257,1.513784392819316,-0.0,66.9677866248412,66.9616782023964,2.7705963079637854,4.643569843207986,58.29290342345575,0.4161465843367896,56.36564345161595,106.97474541033014,0.30849063439664215,-0.0,21.171061927510646,21.164397906520193,2.7707489857679595,2.141950789794702,59.36210556192236,1.752233054329084,94.04889557241,129.16859465977544,7.09963949304901
510,120.29839755812581,82.58354069262717,5.35481864436756,107.08618893937904,95.19498348746983,43.95438366482203,61.93128220928934,2.4434057058039285,50.01783742004342,61.13516167807504,1.5196345172214567,-0.0,66.93523305459414,66.92886808711262,2.7392169071052326,4.6436577310960905,58.26215055949831,0.41529375120057704,56.37818639860684,105.83605401667397,0.3099174882237883,-0.0,21.14839741578951,21.141794538621678,2.768102196615823,2.140801443092671,59.29510234289844,1.7511417422006788,94.0348903397562,127.27460699239603,7.100584977067261
511,120.26784914920115,82.70298509419321,5.352240700966519,107.03369548720924,95.19674439754351,43.90816441008556,62.03081194952297,2.440790360227751,49.96442183315645,61.10229661789685,1.5254088531240786,-0.0,66.9030087620811,66.89605967950652,2.715648022653808,4.6437436291484655,58.2314015540031,0.41446143362021143,56.39042927371006,104.70181236728993,0.3113316959866997,-0.0,21.12576082805738,21.11921656601481,2.7639558085945715,2.1396505903538285,59.22819044102357,1.750110558667642,94.00601108788787,125.38993419927093,7.101530461085513
512,120.23904398176295,82.82065204557071,5.349679814731098,106.98121404842517,95.19846480263176,43.86302686211513,62.12927141742464,2.4381795231075816,49.91106495978372,61.06940254445045,1.5311073861020674,-0.0,66.87099768413835,66.86325878026646,2.7035647468939756,4.6438275513478935,58.20065748423573,0.41364948421645487,56.402374228419184,103.57210048359659,0.3127332392508455,-0.0,21.103163262342413,21.096663410735502,2.758648961340356,2.13849872164243,59.16136727903703,1.749138652248999,93.96258156611334,123.51476558254214,7.102475945103764
513,120.2119593713571,82.93655062522463,5.3471242643461885,106.92875633821768,95.20014498952425,43.8189664187393,62.226664934500384,2.4355740278703815,49.85776588387237,61.03649314635093,1.536730118932551,-0.0,66.83905330432698,66.83047271138678,2.704384287008869,4.643909511684112,58.169921767265976,0.41285775627997257,56.41402340538853,102.44700056181438,0.3141221017185117,-0.0,21.080611932200892,21.074134685581846,2.752767479503347,2.1373463162997606,59.094630160134685,1.7482251816070011,93.90492048819178,121.64929788791666,7.103421429122015
514,120.18657274296996,83.05069010121217,5.344562135537257,106.8763342606783,95.20178524704686,43.77597840105269,62.32299690101269,2.4329740969327442,49.80452430289072,61.00358181066979,1.5422770719708898,-0.0,66.80702669421532,66.79770891292469,2.717112615711144,4.643989524246191,58.13919942644947,0.41208610371053234,56.425378940475454,101.32659700601143,0.31549826926542673,-0.0,21.058108762714074,21.051630262678227,2.7469915077490787,2.1361938431077987,59.027976506120815,1.7473693149313032,93.83334172044368,119.79373543982025,7.104366913140267
515,120.1628616193038,83.16307993841212,5.341983496928687,106.82395773187476,95.20338586713373,43.734058051307514,62.41827179808312,2.4303793298914194,49.751340539426145,60.97068162764189,1.5477482835320802,-0.0,66.77479371160821,66.76497358242247,2.7386318511023067,4.644067603274818,58.108496102383725,0.4113343809558137,56.436442964253395,100.21097646076295,0.31686172997775125,-0.0,21.035650288273665,21.0291502783775,2.741932199498738,2.135041760454038,58.96140406040486,1.7465702293308731,93.74815446827415,117.94829027733391,7.105312397158518
516,120.14080360909871,83.27372980588363,5.339382121140452,106.77163295867197,95.2049471449137,43.69320053077531,62.51249418982636,2.4277888367473164,49.69821540759068,60.937805395355056,1.5531438102775956,-0.0,66.74227651425531,66.7322705991707,2.764362771036291,4.644143763166524,58.07781699358514,0.4106024429498,56.44721760288966,99.10022784327771,0.3182124741894366,-0.0,21.013228805674924,21.006695076792706,2.7379947767485855,2.1338905164957134,58.89491101192412,1.7458271102332534,93.64966346077844,116.11318229016535,7.106257881176769
517,120.12037639550007,83.38264958435249,5.336756452887044,106.71936147151108,95.20646937783665,43.65340091757932,62.60566872551369,2.425201476257605,49.64514997422903,60.904965624336185,1.5584637276075068,-0.0,66.70945566108767,66.69960091969516,2.7891653133012917,4.644218018431058,58.04716592467238,0.40989014505074767,56.457704978404145,97.99444237486091,0.3195504945199204,-0.0,20.990834437124352,20.984265108863195,2.735298496224113,2.132740549320387,58.82849601552421,1.745139150790847,93.53816913277434,114.28863935385307,7.107203365195021
518,120.10155772446988,83.48984937382579,5.334109675069144,106.66714005995037,95.20795286404494,43.61465420449735,62.697800141765995,2.4226161357664795,49.59214527867945,60.87217454193379,1.563708130057816,-0.0,66.67637093836396,66.66696253746969,2.8082987096382133,4.64429038361195,58.01654471077886,0.40919734297871035,56.4679072084432,96.89371361154375,0.32087578591215393,-0.0,20.96845755225764,20.96186081390177,2.7336688656843,2.1315922870994206,58.76215811057916,1.7445055512938958,93.41396780350175,112.47489746323106,7.108148849213272
519,120.0843253932391,83.59533950132948,5.331448926833706,106.61496155664753,95.2093979003351,43.576955296736045,62.78889326477539,2.420031985523201,49.53920207816014,60.839444096423485,1.5688771317027301,-0.0,66.64311158542095,66.63435097290544,2.8182665108089147,4.644360873187082,57.98595290941607,0.4085238927526177,56.47782640579286,95.79813747370937,0.3221883456709481,-0.0,20.946090969337263,20.939482511973264,2.732696870649274,2.1304461482317345,58.695896565892184,1.7439255185896356,93.27735185148887,110.67220086303075,7.109094333231523
520,120.06865723880175,83.69913052876625,5.328783841216021,106.56281630179876,95.21080478008183,43.54029900967762,62.87895301255356,2.417448652664462,49.486320673656195,60.80678596078676,1.5739708665616265,-0.0,66.6097980151999,66.60176018862495,2.8174030683342,4.644429501467409,57.955387988981485,0.407869650626914,56.48746467787326,94.7078122745414,0.32348817350160325,-0.0,20.92373146112129,20.91713033029961,2.7318481268881594,2.1293025414761337,58.62971068948145,1.743398265507426,93.12860988521632,108.8808021744097,7.110039817249775
521,120.05453112645459,83.80123326090059,5.326124624202739,106.51069406583221,95.2121737914867,43.5046800665977,62.967984397208426,2.4148662737662154,49.433500857428946,60.77421153612504,1.5789894890108762,-0.0,66.57655780253388,66.56918379114586,2.8060855998994643,4.644496282511549,57.92484590547174,0.4072344730277164,56.496824126451095,93.62283874705065,0.3247752715488337,-0.0,20.901380209714887,20.89480418107276,2.7305991798922826,2.128161866070858,58.56359964438834,1.7429230102901532,92.96802690918503,107.10096251603144,7.110985301268026
522,120.0419249383754,83.90165875344081,5.323480222843177,106.45858588234378,95.21350521653623,43.470093096361396,63.055992527243184,2.4122854287067828,49.38074197934549,60.74173195480688,1.5839331741992042,-0.0,66.54350278553937,66.5366161764656,2.786577833142327,4.644561230074941,57.8943218806952,0.4066182164885972,56.505906847817926,92.54332006954257,0.32604964443591566,-0.0,20.879042234136033,20.872503789491226,2.728553727272644,2.127024511843792,58.497562327388685,1.7424989760304148,92.79588448657553,105.33295161801024,7.111930785286277
523,120.0308165622529,84.00041832123335,5.320856739318536,106.40648563430439,95.21479933073036,43.43653263109472,63.14298260987978,2.4097069768806323,49.32804311094858,60.7093580833599,1.5888021184670222,-0.0,66.51070924148136,66.504053521441,2.7625343922647505,4.644624357596603,57.863811305288415,0.4060207375859283,56.51471493347567,91.46936188923192,0.32731129930406305,-0.0,20.856724972697474,20.85022876310996,2.7255267614885197,2.1258908593137273,58.43159731850156,1.7421253901126612,92.61246089831134,103.57704792708707,7.112876269304529
524,120.02118387997119,84.0975235465506,5.318256440226911,106.35439104421397,95.21605640364746,43.403993103835774,63.228959953403674,2.4071318387503884,49.2754032641954,60.67710052520777,1.593596539768813,-0.0,66.47820550283605,66.47149440263446,2.7382720195045165,4.644685678226707,57.83331056961483,0.40544189287384863,56.52325047137145,90.40107234377997,0.3285602458519903,-0.0,20.834436392274835,20.82797868429799,2.7215738188813985,2.124761279786215,58.36570291532061,1.7418014836607072,92.41803129951938,101.83353870102293,7.11382175332278
525,120.01300475635678,84.19298628746036,5.315677524356551,106.30230390506809,95.21727670020702,43.37246884616833,63.31392996952782,2.4045607779542566,49.222821609570566,60.64496962333342,1.5983166780979248,-0.0,66.44596905445654,66.43893994066829,2.7179539505374897,4.6447452048881495,57.802817668926465,0.4048815388188826,56.53151554759023,89.33856208048815,0.32979649637562547,-0.0,20.81218310238212,20.80575320243152,2.716961275703551,2.1236361354468136,58.299877239302745,1.7415264909906438,92.21286787406031,100.10272009002016,7.114767237341031
526,120.00625702800106,84.28681868626556,5.31311461894805,106.25022958243049,95.21846048233573,43.34195408584026,63.39789817577329,2.4019942354637984,49.17029764202849,60.61297546291649,1.6029627959130797,-0.0,66.41393273685028,66.40639348901979,2.7048429335315904,4.6448029503578425,57.77233249493817,0.4043395317342383,56.53951224831473,88.28194427285753,0.33102006580793075,-0.0,20.789968919758337,20.783552104035316,2.7120919181642233,2.1225157794534524,58.2341183799822,1.7412996490694699,91.99723998746381,98.3848972027958,7.115712721359283
527,120.00091849217188,84.37903317799872,5.310559917894269,106.19817587441918,95.21960801078059,43.31244294436944,63.48087019786434,2.3994322442367726,49.117831266301394,60.58112787396665,1.6075351785657563,-0.0,66.38199897367801,66.37385992151273,2.700733648467102,4.644858927355153,57.74185677538663,0.4038157277138159,56.54724266188449,87.23133463419813,0.3322309717587894,-0.0,20.76779412966261,20.7613753488411,2.7074015162998846,2.121400556028645,58.16842454868094,1.7411201969796601,91.77141433839576,96.68038415461518,7.116658205377534
528,119.99696689583676,84.46964249895464,5.308004740993288,106.14615145089782,95.22071954666123,43.28392943463962,63.56285177213585,2.3968744539056535,49.065422772026906,60.54943643395142,1.6120341347274108,-0.0,66.35005926241574,66.34134465681187,2.7057066502480507,4.644913148617624,57.71139365295174,0.40330998256594747,56.55470888068901,86.18685142793467,0.33342923455491974,-0.0,20.745655699560608,20.73922305927439,2.7032549852033316,2.1202908005515013,58.102794197208794,1.740987375390376,91.53565510847346,94.989504094481,7.117603689395785
