time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
109,82.72700939628672,100.80829694818665,3.6903293561841597,72.16823203705485,83.71386664398833,68.45267598044906,80.69090202226835,4.916214327153943,117.4914342957618,15.341038992667029,46.162026002933416,80.69622201183664,46.129116952303136,45.10514502315813,10.996667380322867,4.083603250926235,38.36916528884484,0.22508939333601843,51.44685143453623,-0.0,29.567012260859173,544.4291795684644,21.711838996092112,21.184182706317934,532.6860391574553,1.0809768691383745,45.54697482820711,0.7811362851565603,76.18029291245472,-0.0,7.6090204561845205
110,82.78409111641946,100.7426173309776,3.74225654550516,72.15310940852711,83.7040214015544,68.49139627929878,80.27994824094073,4.9270401926589,117.85722161102814,15.31829787309066,46.82375786661874,94.93901279025134,46.77820681881562,45.09569338032829,26.782163582840152,4.083122995197752,38.35543850163162,0.22533154893369997,51.4372192835207,-0.0,29.699688454756835,547.3622103622837,21.75965006233035,21.250135644629577,530.4632007064512,1.0793744597936024,45.69985162137774,0.7822337084303672,75.49434827825394,-0.0,7.609773153825849
111,82.84066161335758,100.66377432811434,3.7927436516395847,72.15259935075865,83.69417430811764,68.53010932723281,79.86712863962822,4.9414541432998496,118.22117142359868,15.296183214253565,47.47678991458992,115.5657055462957,47.40929564549593,45.09537459422301,49.701767940948756,4.082642649176446,38.345366211103226,0.2255737552299613,51.42758525261979,-0.0,29.822754172286796,549.40610942026,21.823307452913458,21.31575727374354,528.146766252231,1.0778161928024803,45.853119352486445,0.7833222306458922,74.82188034758806,-0.0,7.610525851467176
112,82.89673094824182,100.56721397722423,3.8412101166189188,72.17183272309715,83.68432902526006,68.56881512366267,79.45306859082208,4.958823364727099,118.58329099319732,15.27468513714958,48.11688544870677,141.89984520546002,48.01512645773761,45.107395451934586,79.11413458686658,4.082162391476075,38.34140810651331,0.22581601220523953,51.41795172361114,-0.0,29.936540703693773,550.6778904110364,21.900016423275673,21.381048902617522,525.9373002555042,1.0763013720598,46.006491798829835,0.7844020213856079,74.16266917577775,-0.0,7.611278549108504
113,82.9523090166595,100.44890813895958,3.88706989638594,72.215418131153,83.67449112911638,68.60751367024815,79.03830485632852,4.978468326499463,118.9437230944739,15.253793740176517,48.74002201039692,173.2264904862135,48.58837370482536,45.134636331969475,114.27710223157925,4.081682494103213,38.346167816572006,0.2260583198540282,51.408322323322466,-0.0,30.04133637051563,551.2954806260365,21.98677591313967,21.446036274100656,523.9926418785419,1.0748292998681666,46.15975597962745,0.785473247871427,73.51649501336367,-0.0,7.612031246749832
114,83.00740554916933,100.30538534539424,3.9297737833905506,72.28736871629067,83.66466814893128,68.64620497185628,78.62328619326117,4.999695231044751,119.3027129083617,15.233499152300956,49.3424467782849,208.77458251480417,49.122172292382984,45.17960544768053,154.35778066521988,4.081203324338087,38.362212278266206,0.2263006781909137,51.39870194862898,-0.0,30.137381871995476,551.3741719045386,22.080521853247927,21.510763595310838,522.426502047591,1.0733992806841552,46.312766619488215,0.7865360749491417,72.88313926184365,-0.0,7.61278394439116
115,83.06203011249181,100.13376231639961,3.9688410069207456,72.39103911650355,83.65486948853058,68.6848890375086,78.20837661480999,5.021826068209098,119.66057465815274,15.213791580474235,49.92073481098709,247.76044910514926,49.61051258651041,45.244399447813585,198.44853843103562,4.080725340903904,38.39194587538563,0.22654308725655195,51.38909671529803,-0.0,30.22486792428242,551.023260823966,22.178259897479855,21.575287521983586,521.3090649874756,1.0720106244593874,46.46543869974491,0.7875906650864446,72.2623853230402,-0.0,7.613536642032488
116,83.11619211127515,99.93175758493241,4.003893652435417,72.52907757905278,83.64510626819275,68.72356588124966,77.7938610048406,5.044224526154015,120.01766004255052,15.194661349317618,50.471833925470285,289.36733728959126,50.04867065544378,45.330673486906846,245.58723977701618,4.08024908625328,38.43752258235277,0.22678554712316548,51.3795138550682,-0.0,30.303935255632886,550.3430975499755,22.277179855052648,21.639671466823316,520.6693404784827,1.0706626494368705,46.61773874395275,0.7886371783831917,71.65401930695731,-0.0,7.6142893396738165
117,83.16990079039321,99.69769805972538,4.034682823920707,72.70339345234675,83.6353911069191,68.76223552295114,77.37995294892073,5.066318341528428,120.37432801857564,15.176098934719898,50.993108108753596,332.7544158152045,50.43353529900991,45.43962090771558,294.7825276256818,4.0797751759472485,38.5007789936402,0.2270280578996498,51.369961573967984,-0.0,30.374676802097337,549.4224443394462,22.374754397230166,21.703980151238454,520.4990100441115,1.069354684518387,46.76967496674036,0.7896757725918521,71.05783062806567,-0.0,7.615042037315144
118,83.22316523764681,99.43055269837193,4.0610675442212285,72.91514487333599,83.62573786094126,68.80089798899266,76.9668043964801,5.087616282292863,120.73091812865127,15.158094989066857,51.48239678683467,377.20359328055974,50.76334430276644,45.57196554583386,345.0390056736891,4.079304285899549,38.583188895724234,0.2272706197359201,51.36044888218172,-0.0,30.437142096032254,548.3364445581713,22.468814059818847,21.76827479610671,520.7574903757405,1.0680860710422422,46.92128697569937,0.7907066031465383,70.47361244959811,-0.0,7.615794734956472
119,83.27599438659772,99.129846618906,4.083092879797201,73.1647468057945,83.6161613486063,68.83955331275905,76.55451608764352,5.1077184059293295,121.08772979750661,15.140640356460674,51.93797933837676,421.84436390625183,51.038660997466096,45.72796675362042,395.3812608485043,4.078837138956382,38.685838248679744,0.2275132328261101,51.35098541507029,-0.0,30.491343385526783,547.1454449660371,22.557592547254558,21.832609388922645,521.3775639553847,1.0668561638556682,47.07263611643877,0.7917298231968102,69.90116194742606,-0.0,7.6165474325978
120,83.32839701972682,98.79564056419913,4.100983659404624,73.45189816182096,83.60667704537025,68.87820153506813,76.14314922187138,5.126323215476068,121.44500349342262,15.123726083640982,52.358615526647895,465.76210561184416,51.26229574255889,45.90743635113695,444.8918941270825,4.078374490018037,38.8094078391098,0.22775589741134794,51.34158123475586,-0.0,30.537263258224026,545.8941773703696,22.639758336325354,21.897027287093792,522.2716914618359,1.0656643320843568,47.22379549448908,0.792745583646487,69.34028049571327,-0.0,7.617300130239128
121,83.38038177157168,98.42877203073643,4.114854370138725,73.77563108237563,83.59730077820028,68.91684270441206,75.73273723408113,5.143228547726344,121.8029080588207,15.107343421937996,52.743719856455584,508.75193771414575,51.43567962673517,46.109769426483595,492.7136133102291,4.077917111131697,38.95417474783781,0.2279986137813656,51.33224663133775,-0.0,30.57486340201591,544.6118297735538,22.714418598789123,21.961558933594358,523.3384240170253,1.0645099592700829,47.37484109664989,0.793754033193913,68.79077369165131,-0.0,7.618052827880456
122,83.43195713119023,98.03026906487068,4.125245679936648,74.13436091950283,83.58804842446236,68.9554768770906,75.32329722898429,5.1583285914039445,122.16153225842692,15.091483824132462,53.09296585365805,549.7575309630726,51.56557099920922,46.33397557468808,538.0831488614749,4.0774657768030185,39.120021913740246,0.22824138227543392,51.32299192703446,-0.0,30.604093950325442,543.3126779083552,22.781106032522683,22.026220333064895,524.4686274150862,1.0633924431494461,47.525843895746846,0.794755318362629,68.25245129145226,-0.0,7.618805525521784
123,83.48313144762204,97.6017876130529,4.132596340449392,74.5259772674557,83.57893562787007,68.99410411703505,74.91484081605569,5.1716052215977575,122.5208826169757,15.07613893188667,53.40664456149741,588.320601623288,51.65745425561853,46.57873579215863,580.3467026538526,4.07702125013998,39.3064664364078,0.22848420328134345,51.31382729144849,-0.0,30.624902998130743,541.9975805282902,22.83974059114771,22.09101266194153,525.5513466458556,1.0623111947682216,47.676863434628,0.7957495835771514,67.72512696607882,-0.0,7.619558223163112
124,83.53391293136374,97.14534640271887,4.137431997976454,74.94792053365649,83.56997753580777,69.03272449570355,74.50738342818697,5.183118884495282,122.88088322584059,15.061300564251264,53.68546792031737,623.9652378585319,51.71789997470678,46.842450333534124,618.9643605015223,4.07658427003938,39.512687644218325,0.22872707723484595,51.30476257072712,-0.0,30.637245558613596,540.6555359190481,22.890589227608817,22.155922233590662,526.4788773477724,1.0612656376715142,47.82794261452943,0.7967369711790224,67.20861809140989,-0.0,7.62031092080444
125,83.58430965349424,96.66330443086767,4.140309406474453,75.39726049347392,83.56118854307881,69.07133809196827,74.1009527144986,5.192998112192215,123.24137784866102,15.04696070529176,53.930570819460925,656.2890185894603,51.753867580931775,47.12328780842002,653.5196290661396,4.076155538686747,39.73755784863782,0.22897000461905537,51.29580712090255,-0.0,30.641092342596377,539.2654589344239,22.934219587655736,22.220920877962037,527.1513640793512,1.0602552070318856,47.97910339448821,0.797717621407112,66.7027455317288,-0.0,7.621063618445768
126,83.63432955408955,96.15828224520594,4.141782401831431,75.87080922884412,83.55258209861098,69.10994499137064,73.69559512481466,5.20142205731912,123.60214082071629,15.033111477198252,54.1434528828296,684.9788049348067,51.772280022893995,47.41925576802639,683.7147895272685,4.075735712127341,39.97970215920737,0.22921298595982625,51.28696968223353,-0.0,30.63643716114477,537.79900416529,22.971422876230257,22.285967906790148,527.4803505459881,1.05927934775458,48.13034502559067,0.7986916725170226,66.2073331279824,-0.0,7.621816316087096
127,83.68398044132947,95.63310596887655,4.142381303209143,76.36519787772681,83.544170530266,69.14854528578465,73.29138049992046,5.208608231055543,123.96288473702208,15.019745124810308,54.32594100264791,709.8059344983346,51.7797662901154,47.72824867357806,709.3685659237692,4.075325391720268,40.237537437058705,0.22945602182372837,51.2782582652872,-0.0,30.62330297954618,536.2225554093366,23.003159703955884,22.351011499789255,527.3913389836093,1.0583375133871016,48.281642802660464,0.7996592607601245,65.72220742606439,-0.0,7.622569013728424
128,83.73326999326216,95.09074432989483,4.142592076335245,76.8769605803012,83.53596490648451,69.18713907284737,72.88840521519973,5.214798364210547,124.3232714654603,15.006853996005091,54.48013979086111,730.6265970036277,51.78240095419169,48.048100362687045,730.4081601246602,4.074925117389461,40.50932045418034,0.22969911281453817,51.26968006099897,-0.0,30.601746734804063,534.4994672563662,23.030497644387705,22.415990690365394,526.8255567988901,1.0574291647373013,48.43294817945296,0.800620520401775,65.24719732108503,-0.0,7.623321711369752
129,83.78220576002204,94.5342422020994,4.1428406789889305,77.40261669763298,83.52797493187362,69.22572645526823,72.48679374396653,5.220243949464311,124.68292505949506,14.99443052118988,54.608374322717246,747.3785761990811,51.78550848736274,48.3766354360194,746.8573247388565,4.074535362530393,40.79319923282853,0.22994225956895845,51.26124137281913,-0.0,30.571862818257777,532.5923161762113,23.05454738315035,22.480837693831507,525.7408693331313,1.0565537684283561,48.58419007578092,0.8015755837453498,64.78213368412968,-0.0,7.6240744090110795
130,83.83079516517712,93.96666321120584,4.14348438823449,77.93873693991506,83.5202088863509,69.26430754015686,72.08669846184702,5.225194096283481,125.04144411469743,14.982467196132754,54.713136776964404,760.073968542367,51.793554852932225,48.71171058744569,758.8232395907647,4.074156531041481,41.087258104182276,0.23018546275244245,51.25294757718719,-0.0,30.5337847251913,530.4647373134119,23.076409080707183,22.545480135339073,524.1117410272701,1.0557107956889662,48.73527705594757,0.8025245811429459,64.32684905216587,-0.0,7.624827106652408
131,83.87904550688938,93.39103185502634,4.144807061863472,78.48200602216275,83.51267358854332,69.30288243826725,71.68829822365167,5.229883740080813,125.3984149982751,14.970956565240858,54.79702931977003,768.7919925461271,51.810088273294525,49.051253763850504,766.4813393992144,4.0737889555386735,41.38956356780781,0.23042872305448722,51.24480309978915,-0.0,30.48768555981081,528.0831831379078,23.097120299604686,22.60984343521597,521.9285290217498,1.0548997211750903,48.886100332952566,0.8034676410016879,63.88117732708033,-0.0,7.625579804293736
132,83.92696395863499,92.81029328831983,4.1470216073441515,79.02926039993491,83.5053744069098,69.34145126335443,71.29179565642407,5.234526243819211,125.75342196435548,14.959891210904068,54.862719886936546,773.6679591947027,51.83777009180301,49.39328774995812,770.062291841071,4.073432897898012,41.698196552061084,0.23067204118461396,51.236811422845314,-0.0,30.43377670577888,525.417955459948,23.117623330392046,22.67385263279314,519.1960487906276,1.0541200222190674,49.03653696611352,0.8044048897846519,63.44495358466882,-0.0,7.626332501935064
133,83.9745575700787,92.22727371312514,4.150272418462398,79.57752541990612,83.4983152829066,69.38001413146286,70.89741389922233,5.239306325120362,126.10605749655085,14.949263743165579,54.91289594692647,774.8871023362575,51.87840523078109,49.73595338744013,769.8382810142087,4.073088550385662,42.01128539049231,0.2309154178679126,51.22897510023665,-0.0,30.372305805030855,522.4441964865904,23.138733955090725,22.737434251211056,515.931837054756,1.0533711781017743,49.186453398825954,0.8053364520128276,63.018013889215425,-0.0,7.627085199576392
134,84.02183326786258,91.64464375707124,4.154641905890471,80.12404536980078,83.49149877289096,69.41857116020964,70.50539277230219,5.244374509402156,126.4559316930997,14.939066791471221,54.95021925451071,772.6756860551698,51.933023823632006,50.0775283561243,766.1097874669329,4.072756037701972,42.327035181675676,0.23115885384054957,51.22129578481897,-0.0,30.30355393132024,519.1426600051025,23.16111695017722,22.800517989598816,512.1640949463126,1.0526526694712577,49.33570914997408,0.806262450265301,62.60019514573831,-0.0,7.62783789721772
135,84.06879785619128,91.06489069760585,4.160160911461101,80.6663007745713,83.48492611410329,69.45712246812155,70.1159844236293,5.24984425291653,126.80267950130089,14.929293000099834,54.97728751219619,767.2893389121464,52.00201139326489,50.416437984105876,759.1942937916939,4.072435420200135,42.64374951469128,0.23140234984559968,51.2137742713938,-0.0,30.227831833801865,515.5000830404143,23.1852733808434,22.863038027472022,507.929339138774,1.0519639780207437,49.484160424745326,0.8071830051766644,62.191335018839816,-0.0,7.628590594859047
136,84.11545801734792,90.49030067005249,4.166818997088173,81.20201581595441,83.47859730875075,69.49566817401728,69.72944870788572,5.255791440492026,127.14596584159897,14.919935026813182,54.99660410719686,759.0038462196682,52.085237463603285,50.75125988497032,749.4170827659103,4.072126697987816,42.95984568044832,0.23164590662915258,51.20641055144885,-0.0,30.14547545773122,511.50920961451027,23.211538382840075,22.92493394862617,503.2699147037571,1.0513045863935064,49.631663496700426,0.8080982354335755,61.791271909410774,-0.0,7.6293432925003755
137,84.16182031223723,89.92294729408026,4.174573804197897,81.72916025492465,83.47251121623125,69.53420839642905,69.34604867550861,5.262255556945941,127.48548894569859,14.910985543747474,55.01055326447748,748.1082760461375,52.18217255247485,51.08072515932671,737.1038476375597,4.071829815425888,43.27386538526633,0.23188952493666007,51.1992038731897,-0.0,30.056841200897203,507.1685886693254,23.240086335870554,22.98615134301218,498.2315893219773,1.0506739782456882,49.778077698584006,0.8090082577719889,61.39984497129454,-0.0,7.630095990141704
138,84.2078911809866,89.36468426962792,4.183359967472929,82.24594782648336,83.46666564921394,69.57274325306493,68.96604637301411,5.26924212085836,127.8209821192663,14.902437240012455,55.0213791201889,734.8987192709286,52.29199959341274,51.403717391550906,722.5747915552118,4.071544665815287,43.584482017462626,0.23213320550953206,51.19215280407673,-0.0,29.962301219929888,502.4822147865308,23.270941612046073,23.046642124558776,492.8613358873173,1.0500716384294377,49.92326795374335,0.8099131869756107,61.01689415820949,-0.0,7.630848687783032
139,84.25367694359073,88.81714190156572,4.193097742187655,82.75083098836417,83.46105747342766,69.6112728603179,68.58969896907989,5.2767263355803244,128.15221395998833,14.894282825898582,55.03116875078899,719.6717774727445,52.413721777346815,51.71926936772641,706.1401672750944,4.071271096264737,43.89050449201585,0.23237694908202136,51.185255295769544,-0.0,29.86223875756561,497.4590047253476,23.303994700101637,23.106364570489102,487.20533683897264,1.0494970532893648,50.06710682338476,0.8108131358755042,60.64226029916911,-0.0,7.63160138542436
140,84.29918380060451,88.28172843130903,4.203700300996548,83.24249219033662,83.45568271039397,69.64979733282689,68.2172552954854,5.284657793995839,128.47898710553707,14.886515038515014,55.04184035608493,702.719245340109,52.54625376245798,52.0265576189592,688.0972495063828,4.07100891270212,44.19087780148957,0.23262075637843055,51.17850875098253,-0.0,29.757043654244026,492.112124515808,23.33902298338268,23.16528309557407,481.3072496427764,1.048949711059804,50.209476045932725,0.8117082153510382,60.27578519917375,-0.0,7.632354083065688
141,84.34441783391172,87.75963531073893,4.215079321689159,83.71983291001725,83.45053664032748,69.68831678309029,67.84895291530161,5.292965893730986,128.80113574278687,14.879126648406643,55.05513562737336,684.3243644799115,52.68849152111564,52.32489556875957,668.7285357323292,4.0707578848939985,44.48468096977483,0.23286462811064168,51.171910090444754,-0.0,29.647108205974714,486.45820947152447,23.375714655431366,23.223367803033778,475.20679610209567,1.0484291023310774,50.350267547765405,0.812598534332657,59.91731175696975,-0.0,7.633106780707015
142,84.38938500759261,87.25184488964668,4.227149008081946,84.18196184461623,83.44561390238981,69.72683132112847,67.48501581284113,5.3015655488624445,129.11852219822623,14.87211046661541,55.07261515385133,664.7593359047879,52.83936260102546,52.61372615288393,648.3008293412374,4.070517751336062,44.77112328781679,0.2331085649759535,51.16545581813479,-0.0,29.532823536178647,480.5165329069713,23.41369394502516,23.280593869775053,468.93872274254824,1.0479347205470526,50.489383934707554,0.8134841998068457,59.5666840902023,-0.0,7.633859478348343
143,84.43409116889201,86.75913948145971,4.239828890875053,84.62818294831216,83.44090859102263,69.76534105419354,67.12565273179082,5.310362866523165,129.43103291515925,14.865459351772564,55.09565613873974,644.2835589490044,52.99786113593931,52.89261434269388,627.064907255413,4.070288223952299,45.04953944858857,0.23335256765521123,51.15914208396117,-0.0,29.414576576336493,474.308166356216,23.45254618618805,23.336940821064513,462.53213793812597,1.047466062504886,50.62673851208616,0.8143653168233221,59.22374766055743,-0.0,7.6346121759896715
144,84.47854204928012,86.28211144392071,4.253045650653217,85.05798343656481,83.43641434819902,69.80384608652534,66.77105614078503,5.319260550077664,129.7385740770526,14.859166216942414,55.12545203543537,623.1423035712002,53.163070633166356,53.16123964785181,605.2555993420618,4.070068992595049,45.31938390181659,0.23359663681122553,51.15296474378432,-0.0,29.292747694755995,467.8551603123684,23.49184168063109,23.39239174140021,456.01020101321086,1.0470226288372568,50.762254902509625,0.8152419885043415,58.88834939391906,-0.0,7.635364873631
145,84.52274326560195,85.82117417276105,4.266733976038537,85.4710218467562,83.43212445115282,69.8423465191545,66.4214018314013,5.3281627906680855,130.0410671105184,14.853224035948111,55.163013923552036,601.5660099020168,53.334174700482876,53.41938865422143,583.0921826679254,4.069859729324502,45.5802246251492,0.23384077308748746,51.14691941649353,-0.0,29.167709036499982,461.17978044707075,23.531157300647113,23.446932463681268,449.3901499763338,1.0466039244580982,50.8958663137768,0.8161143160560782,58.5603377907236,-0.0,7.636117571272328
146,84.56670032128972,85.37657350454587,4.280836767423518,85.8671163479148,83.42803189623888,69.88084244974004,66.07684896417302,5.3369796048667615,130.33844429470062,14.847625849107773,55.20917292249687,579.7697782657789,53.51045959279514,53.666947717445545,560.7789048144402,4.069660092499432,45.831736672730045,0.23408497710709766,51.14100153856446,-0.0,29.03982340963527,454.3037954736048,23.57009564580485,23.500550777562324,442.6835564581914,1.0462094589667834,51.027514602653326,0.816982398781484,58.23956302538459,-0.0,7.636870268913656
147,84.61041860765255,84.94839893144912,4.2953049978437665,86.24623358697188,83.4241294771473,69.91933397245106,65.7375406511186,5.345630278341557,130.6306447290451,14.842364767980081,55.26458313707092,557.9525259857453,53.69131247304825,53.903895991856224,538.5055601936067,4.069469730592528,46.07369566246233,0.2343292494719745,51.13520641494071,-0.0,28.909443858196592,447.2478835475128,23.608300251461504,23.55323570242618,435.8968456283649,1.045838746982516,51.15714913866847,0.8178463340949873,57.92587702751635,-0.0,7.637622966554983
148,84.65390340522642,84.53659600333808,4.310096006434049,86.60847792002849,83.42040985817512,69.95782117788741,65.40360498201319,5.354045995492874,130.91761067217436,14.837433979230974,55.32972724034301,536.2991409974171,53.87620008042679,54.1302987000166,516.4480820796863,4.069288285764614,46.305971216045656,0.2345735907623077,51.12952926669742,-0.0,28.776913843091368,440.03114654636636,23.645467202222136,23.604976827268,429.0320174242365,1.0454913084167876,51.28472553131217,0.8187062175386625,57.61913354704873,-0.0,7.638375664196311
149,84.697159885168,84.14097626583275,4.3251737788974784,86.95408112593796,83.41686564215813,69.99630415303679,65.07515638954433,5.362171465770866,131.19928454627265,14.832826747381983,55.404919166162536,514.9771225485462,54.06467223621964,54.34630070371002,494.7689856898729,4.06911539717842,46.528520603769714,0.2348180015362407,51.12396527522906,-0.0,28.64256796691412,432.6707755224166,23.68135231436399,23.65576377057379,422.08749809109287,1.0451666686670356,51.410204336290334,0.8195621427995676,57.31918819902501,-0.0,7.639128361837639
150,84.7401931106666,83.76123093057541,4.34050530629008,87.28339231273841,83.41348943500414,70.03478298125506,64.7522971482335,5.369965929586646,131.4756064287965,14.828536416854583,55.49031358495572,494.1429718185915,54.25631632862715,54.552120195460304,473.617724163148,4.06895070414652,46.74138250717182,0.23506248232970128,51.11850962422425,-0.0,28.50673295822729,425.181797021831,23.715775578316165,23.705585728065632,415.05902901469653,1.0448643587606925,51.53354980210554,0.820414201727642,57.02589849565295,-0.0,7.6398810594789675
151,84.78300803838563,83.39693992292034,4.3560611724079195,87.59686822476553,83.41027390347917,70.07325774229018,64.43511910608818,5.377402927765513,131.74651254928958,14.824556412608946,55.585909123019164,473.9375228060562,54.45076465510015,54.74804264047726,453.1308394332908,4.068793848950178,46.94467106181354,0.23530703365650896,51.113157537248924,-0.0,28.36972914368898,417.57704421110486,23.748620140478955,23.754431201671295,407.94060894923837,1.0445839154001961,51.65472872273365,0.8212624843545671,56.73912385294855,-0.0,7.640633757120296
152,84.82560951988572,83.04757598949031,4.371821185767468,87.89506344737086,83.40721183091716,70.11172851231734,64.12370526389334,5.384469818001415,132.01193419191137,14.820880240446014,55.69154346064445,454.46425259990866,54.64776482209451,54.93441465460558,433.4321014704517,4.06864447955691,47.13856994423559,0.2355516560085545,51.10790431397807,-0.0,28.231871805586696,409.8671558849179,23.7798301677061,23.802287801645697,400.7253400361717,1.0443248809842742,51.77370944598531,0.8221070789124069,56.45872559140789,-0.0,7.641386454761623
153,84.86800230305353,82.71254681841359,4.387741848080042,88.17862076863815,83.40429616671862,70.15019536401276,63.81813134678558,5.391166482784022,132.27179741519325,14.817501486321413,55.80695197224625,435.8846730811982,54.84677310100168,55.11163798039763,414.6324605060377,4.068502252035029,47.323326558518474,0.23579634985622383,51.10274536238407,-0.0,28.09347265907625,402.0607355443531,23.80940514102809,23.849142196041793,393.40623692389255,1.0440868035596003,51.8904610453881,0.8229480718527122,56.18456691887055,-0.0,7.642139152402951
154,84.91019103351991,82.39115468961134,4.403806737184344,88.44826110126797,83.40152007114706,70.1886583666524,63.51846739716328,5.397503398408096,132.52602339002982,14.814413815016689,55.93169793239426,418.2631368687621,55.04758421480545,55.280163188291276,396.828882707194,4.068366832738858,47.499246255805296,0.23604111564898478,51.09767622786497,-0.0,27.954841602016945,394.1646665247562,23.837391327676173,23.894980171651763,385.9769526897162,1.0438692367271645,52.0049526675798,0.823785547865693,55.9165129018603,-0.0,7.642891850044279
155,84.95218025603975,82.08264212405895,4.419990987207758,88.70477331076515,83.39887695761216,70.22711758621911,63.22477882279778,5.403500051675867,132.7745289347395,14.811610968884912,56.065229876609905,401.66646652953676,55.24988734009811,55.440483319227006,380.1058153274701,4.068237900371301,47.666686429800215,0.23628595381602563,51.092692620737004,-0.0,27.81628762283416,386.18434084540024,23.863874788648587,23.939786730480638,378.4323337956495,1.043671739553886,52.11715307595312,0.8246195898987531,55.654430438419254,-0.0,7.643644547685607
156,84.99397441585837,81.78620568306505,4.436257110383045,88.94900455675159,83.39636053013118,70.26557308553225,62.93712737267037,5.409182959149833,133.017227520299,14.809086766160224,56.20689766380222,386.18029624886503,55.453213879789196,55.59312784796853,364.5345959910694,4.068115147811254,47.826050684576174,0.23653086476704116,51.0877904405895,-0.0,27.678119746688072,378.1239996883547,23.88897263099101,23.983546270994168,370.76889305841803,1.0434938764534984,52.22703035350023,0.8254502791750159,55.39818822313784,-0.0,7.644397245326935
157,85.03557786005192,81.50099205276274,4.45256916589499,89.18185000776512,83.39396481503718,70.30402492440312,62.655571905918144,5.414583404771922,133.25403076447898,14.806835098916853,56.35594627004424,371.8620191364969,55.65711457368851,55.738656254851996,350.17178235789737,4.067998283660326,47.977783057686416,0.23677584889318287,51.08296579689524,-0.0,27.540647841497847,369.9871693657002,23.91282301627757,24.026242857517484,362.9851456273973,1.0433352170427346,52.334551818974504,0.826277695211649,55.14765670595992,-0.0,7.6451499429682634
158,85.07699483884865,81.22611227836424,4.468889885348748,89.40424145338972,83.39168418895696,70.34247315980348,62.38016876353248,5.419735439525221,133.4848500610506,14.804849931180877,56.51152915289272,358.7464870469591,55.86112356686049,55.87765090836736,337.05967159206415,4.067887033607632,48.122361931173224,0.2370209065680969,51.07821502719381,-0.0,27.404182874227995,361.7770634188303,23.935576326369866,24.06786051398772,355.08178954960783,1.043195336008277,52.439684117515945,0.8271019158378974,54.90270805379742,-0.0,7.645902640609592
159,85.11822950692958,80.96065109504048,4.4851821476458715,89.6171364739149,83.38951340321877,70.38091784604315,62.11097190221087,5.424674085466586,133.70959824232926,14.803125297201547,56.672717607759665,346.83758815628664,56.06477684557453,56.0107102961956,325.2261152253811,4.067781141620402,48.26029379072792,0.2372660381490193,51.07353471295176,-0.0,27.269036821626038,353.4969720058206,23.95738723175399,24.108383523717386,347.0617972481221,1.0430738129849488,52.54239341045546,0.8279230172128633,54.66321611506496,-0.0,7.646655338250919
160,85.15928592458476,80.70369055638072,4.501395482431792,89.82150829159963,83.3874476005057,70.41935903494533,61.848032665583276,5.4294339926728385,133.92819115118667,14.801655300110315,56.83853472499904,336.1617204513417,56.26744353039853,56.13844268224856,314.684587567607,4.067680370756351,48.39210745048935,0.23751124397786538,51.06892169037981,-0.0,27.135522082484353,345.1505699372254,23.978408760113254,24.14779671283451,338.9303671559211,1.0429702324612253,52.64264569540898,0.8287410738413689,54.42905639164318,-0.0,7.647408035892247
161,85.20016805891136,80.45429926701134,4.517487516910891,90.0183350772049,83.38548232869935,70.45779677603666,61.59139937674387,5.434048236639659,134.14054925111986,14.800434110723112,57.007937275700314,326.68423392751095,56.46859396138728,56.261459423251864,305.43346234977497,4.067584503838969,48.51834790969641,0.2377565243824125,51.06437305942075,-0.0,27.003950597069732,336.74221961531964,23.998786985192446,24.18608574058462,330.69481679524813,1.0428841836948388,52.740407199472,0.8295561585904532,54.2001060132449,-0.0,7.648160733533575
162,85.24087978518968,80.21157934494113,4.5333896478489155,90.20858730350305,83.383613552798,70.49623111677204,61.34111670649517,5.43854720203534,134.34659937394736,14.799455966470365,57.17988729648927,318.45607319920435,56.6673705981126,56.38036706468821,297.456798062252,4.067493344038902,48.63956923530754,0.23800187967770234,51.05988619148266,-0.0,26.87463255118686,328.2772757632462,24.018656097037407,24.223237414447485,322.36441072003555,1.0428152606373844,52.83564487419069,0.8303683427084173,53.97624371342119,-0.0,7.648913431174903
163,85.2814248881519,79.97461845482117,4.549066683101338,90.39321606495388,83.38183766023676,70.53466210275002,61.09722485749905,5.442957928135981,134.5462761895069,14.798715170844046,57.35328091162935,311.36532241079254,56.86333353876788,56.49576004059497,290.72262590450765,4.067406715133474,48.75632778865895,0.23824731016739073,51.055458732881114,-0.0,26.74787477438513,319.76230179064436,24.038135511192323,24.259239955129573,313.95013213245954,1.0427630618953572,52.92832691278916,0.8311776958425384,53.757349815161454,-0.0,7.649666128816231
164,85.32180706296326,79.74256358817591,4.564452207350021,90.57314393589117,83.38015145655797,70.57308977788804,60.85975862428074,5.447304147300616,134.73952310598364,14.798206093609659,57.52704850398353,305.41364189954976,57.05565259187642,56.60821495993079,285.18733928845626,4.0673244612954855,48.86917681527189,0.23849281614484816,51.0510886020085,-0.0,26.623978928001165,311.205125143427,24.05733003862029,24.29408315889684,305.4644266476474,1.0427271907450888,53.01842321286576,0.8319842860528767,53.54330623118041,-0.0,7.6504188264575586
