time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
454,98.15168469814455,74.05795543065084,6.4781365362877725,129.59086468761038,113.85293658762555,77.33563709716091,34.38191827618019,1.7815875297734964,57.00727889949466,37.36200025706981,1.1327716717949774,-0.0,80.97670670359688,80.99429042975643,2.748037076226602,5.5538017847623316,70.56771884620122,0.4859964852958334,67.57073732621997,160.45580578555905,0.19267056144219485,-0.0,17.91137881955184,17.914293769309996,1.1477013382169092,1.765040933466617,76.64545587584844,1.1146693886179264,75.01387879050628,-0.0,4.888948430186211
455,98.20084186845865,74.05795543065084,6.47641612119629,129.54630945209595,113.85488989694633,77.2749414056585,34.48693630896779,1.7808453105740016,56.95777465201818,37.36308955343168,1.1327716717949774,-0.0,80.95520151495336,80.96644340755988,2.5105285119833525,5.553897068143832,70.54183306449784,0.48520694022225547,67.58253503895436,159.77850335687313,0.19435211492961885,-0.0,17.903916840262514,17.8987372711006,1.130769168604374,1.765092393577268,76.57241289256532,1.1158604138023558,74.8824413114293,-0.0,4.8896043127231295
456,98.24991294526552,74.05795543065084,6.474825128488354,129.50164180226446,113.85681849451296,77.21469757167473,34.59151018792434,1.780084633405778,56.90833679443839,37.36421701137284,1.1327716717949774,-0.0,80.93531410610417,80.93852612641518,2.3559283778563334,5.553991146073913,70.51585743416494,0.4844240137475459,67.59422843101822,159.10143644975807,0.19602898032788263,-0.0,17.89626929183071,17.88320163563252,1.2032164246325088,1.7651456565022512,76.49929968860853,1.1170502292622753,74.7513512986973,-0.0,4.890260195260048
457,98.29889815592466,74.05795543065084,6.473305091833042,129.4569202590311,113.8587223940723,77.15490537099663,34.69564006893175,1.7792491095178027,56.85902175290266,37.36538236613738,1.1327716717949774,-0.0,80.9163136479128,80.91057516189433,2.2952937286152784,5.554084019223148,70.4898065726404,0.483647685669823,67.605817780711,158.4246093690066,0.19770113279600665,-0.0,17.887869263979024,17.867704594581422,1.3571630917081292,1.7652007097340718,76.42614406620652,1.1182388365515472,74.62060713047278,-0.0,4.890916077796965
458,98.34779772676947,74.05795543065084,6.471793124055346,129.4122077521054,113.86060162123654,77.09556457674606,34.79932611072147,1.7782895058439587,56.80987877720896,37.36658537466012,1.1327716717949774,-0.0,80.8974140506916,80.88262984506576,2.3309721488392445,5.554175688840917,70.4637022781948,0.4828779359195417,67.617303372285,157.74802649909745,0.1993685476005933,-0.0,17.878221786865716,17.852261624485845,1.5788375509327206,1.7652575417899397,76.35298078253378,1.119426237217092,74.49020730390842,-0.0,4.891571960333883
459,98.39661188319205,74.05795543065084,6.470227663418855,129.36756586967928,113.86245621750793,77.03667495933203,34.90256847492673,1.7771672452440948,56.76094643689607,37.36782581915029,1.1327716717949774,-0.0,80.87784579273547,80.85472866854943,2.4566672157104135,5.554266156951717,70.43757135946535,0.4821147445581766,67.62868549858054,157.07169230497425,0.2010312001176244,-0.0,17.8669390211287,17.836884845658524,1.849761169025056,1.765316142381069,76.27984876500244,1.1206124328008407,74.36015045444893,-0.0,4.892227842870801
460,98.44534084973786,74.05795543065084,6.4685539028246835,129.32304942677743,113.86428624272281,76.9782362864036,35.005367326136295,1.7758570048628803,56.712250021151014,37.36910350873075,1.1327716717949774,-0.0,80.85692378530833,80.82690589173578,2.6582755692895623,5.554355426474393,70.41144309131093,0.4813580917769168,67.63996446263302,156.39561133283493,0.20268906583429547,-0.0,17.853766380761382,17.821582205118403,2.1482525739598795,1.7653765024901171,76.2067880933199,1.1217974248419345,74.23043536450902,-0.0,4.892883725407719
461,98.4939848502015,74.05795543065084,6.466728454045564,129.2787018002713,113.86609177579712,76.92024832280367,35.107722831947214,1.774348273997088,56.66379998116759,37.37041827911634,1.1327716717949774,-0.0,80.83410567556932,80.79918862516942,2.915379056505673,5.554443501258503,70.38534653711191,0.48060795789537875,67.65114057817499,155.71978821094774,0.20434212035083327,-0.0,17.838598195296267,17.80635698710847,2.4511276398668747,1.7654386143559888,76.13383697583963,1.1229812148789597,74.10106096146306,-0.0,4.893539607944637
462,98.54254410771843,74.05795543065084,6.464722851740417,129.23455142586732,113.86787291371637,76.86271083052155,35.20963516301924,1.7726457548650536,56.61559153155148,37.371769990347566,1.1327716717949774,-0.0,80.80903564675499,80.77159464116693,3.203261823267338,5.554530386035053,70.3593079667801,0.4798643233603107,67.66221416899656,155.04422765047474,0.20599033938234348,-0.0,17.821481738983127,17.79120768783901,2.735472656834042,1.7655024713667735,76.06102893934269,1.1241638044521,73.97202630504823,-0.0,4.894195490481555
463,98.59101884484508,74.05795543065084,6.462525610084076,129.1906097440746,113.86962976893214,76.8056235686442,35.311104493129875,1.770768614872511,56.5676054019385,37.37315852282643,1.1327716717949774,-0.0,80.78157012605074,80.74413109004651,3.4952420822249386,5.5546160862894824,70.3333486107146,0.4791271687442861,67.67318556726929,154.36893444630635,0.20763369876067123,-0.0,17.802609713364472,17.77612825168043,2.9803478721413423,1.765568067872469,75.98839044711782,1.1253451951050095,73.84333056554792,-0.0,4.894851373018473
464,98.6394092836222,74.05795543065084,6.46014273633601,129.14687069052604,113.87136246546793,76.74898629330613,35.41213099922877,1.7687486960624441,56.5198096327861,37.37458377201176,1.1327716717949774,-0.0,80.75178420419992,80.71679418157865,3.76510614809872,5.554700608071715,70.30748292034627,0.4783964747443856,67.68405511103107,153.69391347791358,0.20927217443625504,-0.0,17.782302245790063,17.76110863548307,3.168304615619154,1.7656353989343818,75.9159390933581,1.1265253883862876,73.7149729947175,-0.0,4.8955072555553905
465,98.68771564561742,74.05795543065084,6.457596633847257,129.10331179782258,113.87307113406452,76.69279875763614,35.51271486149441,1.7666277963998687,56.47216230031835,37.37604564214687,1.1327716717949774,-0.0,80.7199579230905,80.68956987363897,3.9894287154002717,5.554783957759355,70.28171749777627,0.4776722221808436,67.69482314104683,153.019169710197,0.21090574248001775,-0.0,17.760979556525683,17.7461356648795,3.286598438818788,1.7657044600288125,75.84368252056531,1.1277043858504534,73.58695289149503,-0.0,4.896163138092309
466,98.73593815194376,74.05795543065084,6.4549235925566375,129.05989671033763,113.87475590687912,76.637060711702,35.61285626338949,1.764454288476416,56.424614904493716,37.37754403956862,1.1327716717949774,-0.0,80.68654490695775,80.66243544396087,4.149567271633935,5.554866141799092,70.25605075613649,0.4769543919956766,67.70548999737888,152.34470819435523,0.2125343790852419,-0.0,17.739127964541765,17.73119409893895,3.3280185876459414,1.7657752467309646,75.77161810664651,1.1288821890583385,73.45926956549795,-0.0,4.896819020629227
467,98.7840770232551,74.05795543065084,6.452170137394719,129.016578841092,113.87641691220799,76.5817719024519,35.71255539171824,1.7622793397551029,56.377116155382105,37.3790788660902,1.1327716717949774,-0.0,80.65212671743379,80.6353617756824,4.233173794439229,5.55494716644928,70.23047331031728,0.4762429652512742,67.71605601597342,151.67053406875144,0.21415806056947675,-0.0,17.717261887344034,17.716267820020068,3.2912874669624776,1.7658477544023348,75.69973341807189,1.1300587995769171,73.33192230098622,-0.0,4.897474903166144
468,98.83213247971865,74.05795543065084,6.449388563678553,128.9733058411537,113.8780542696955,76.52693207365286,35.81181243668429,1.7601530139382833,56.32961587788011,37.38065001294546,1.1327716717949774,-0.0,80.61735704598169,80.60831615072095,4.235094582408971,5.555027037546232,70.20496905834224,0.4755379231289605,67.72652152556361,150.99665255978712,0.21577676337645754,-0.0,17.69588464566358,17.701341060811043,3.1810013617204715,1.7659219779046351,75.62800739433867,1.1312342189785698,73.2049103239511,-0.0,4.898130785703063
469,98.8801047409669,74.05795543065084,6.446632100364479,128.93002444028238,113.87966808644246,76.47254096582772,35.9106275919478,1.758120554992889,56.28206873278944,37.38225735573328,1.1327716717949774,-0.0,80.58290125455576,80.5812652751764,4.157604026197077,5.555105760314376,70.17951682454719,0.47483924692753954,67.73688684515783,150.32306898279373,0.21739046407801488,-0.0,17.675451104511236,17.68639957366257,3.007135175353089,1.7659979113609574,75.55641214447928,1.1324084488398483,73.07823277471023,-0.0,4.89878666823998
470,98.92471229961822,74.06123883463238,6.44395014094842,128.8866852187187,113.88125845432353,76.41859831618827,36.009001054685946,1.7562191223989476,56.23443748534443,37.383899073139375,1.1329112258917116,-0.0,80.5493767618551,80.55417826169915,4.0099762152880425,5.555183339235402,70.15409239914587,0.47414691806182946,67.7471522823143,149.6497887429188,0.2189991393760555,-0.0,17.65633485065293,17.671431657708656,2.7841618781418425,1.7660754687294862,75.48491521358228,1.133501078889146,72.96115425299158,10.297116357695998,4.899442550776898
471,98.96417253818203,74.06959848018515,6.441383966284534,128.8432468855948,113.8828254487662,76.36510385856485,36.10693302565446,1.7544752268072432,56.18669557165221,37.385564998306734,1.133266566091251,-0.0,80.51729957855652,80.52702930349672,3.807424223618307,5.555259777988701,70.12867079800135,0.4734609180613288,67.75731813236497,148.97681733604156,0.22060276610464377,-0.0,17.638802411722608,17.656428965359503,2.529844728948188,1.7661541697115604,75.41348231686722,1.1344682384115345,72.85867941106251,14.697272747773685,4.900098433313816
472,99.001376486714,74.08014949595325,6.438963408741101,128.79967961448043,113.8843691290566,76.3120573233613,36.2044237092254,1.7529030966355779,56.138828732287486,37.38724900354303,1.1337151177082285,-0.0,80.48704260926358,80.49979975905023,3.569556171056507,5.555335079466283,70.10322848119992,0.47278122856790006,67.7673846786451,148.30416034971725,0.2222013212310711,-0.0,17.622996834624786,17.64138701565165,2.2638276786316336,1.766233724825146,75.34207999011012,1.1353806210133057,72.76262105680797,17.30280344669717,4.900754315850734
473,99.03709566009027,74.09212374678027,6.436704423051874,128.75596747107642,113.88588953980164,76.25945843744786,36.30147331348705,1.7515037903332245,56.090835898968514,37.388947718961056,1.1342242608056807,-0.0,80.45880528814826,80.47247966942273,3.3185417537972204,5.555409245844088,70.07774541998388,0.47210783133562834,67.77735219344613,147.63182346406688,0.22379478185935206,-0.0,17.608928760591276,17.626305472882105,2.0061393344903493,1.7663139748713554,75.27067794973607,1.1362570705649244,72.67078737548397,19.115783073027444,4.901410198387652
474,99.07172943365804,74.10512422396646,6.4346081778860915,128.71210931862765,113.8873867139534,76.20730692412138,36.39808205027625,1.7502655501262223,56.04272883780473,37.39065876957789,1.1347771424134359,-0.0,80.43260222357596,80.44506832414228,3.0770143425663097,5.555482278729541,70.05220676857672,0.4714407082283978,67.78722094001525,146.95981245278145,0.2253831252311227,-0.0,17.596479981596936,17.6111880345005,1.7756624009169366,1.7663948076521803,75.19925126212993,1.1371073359526325,72.58204098925695,20.46631819127624,4.90206608092457
475,99.10552604152093,74.11890447018551,6.432661396100482,128.66811847390682,113.88886067657837,76.15560250303166,36.49425013524746,1.749164985816248,55.99453096145149,37.39238035615917,1.1353633035808024,-0.0,80.40826745125584,80.41757404619177,2.866060267468084,5.5555541793453935,70.0266040178922,0.4707798412186585,67.79699117502314,146.28813318409493,0.22696632872790556,-0.0,17.585415341806975,17.59604205783371,1.5887622491333615,1.7664761381688967,75.12778207403063,1.137937474761688,72.49567341225615,21.511090969623297,4.902721963461488
476,99.13865658062308,74.1332947809324,6.430837995315109,128.62402106222706,113.89031144927237,76.10434489011516,36.58997778793507,1.748169136292555,55.94627526249272,37.394111054792624,1.1359755440117698,-0.0,80.38547494143867,80.39001316389195,2.7033739994304233,5.555624948745102,70.00093556189816,0.47012521238598143,67.80666315145494,145.61679162178817,0.22854436987313323,-0.0,17.57540346320542,17.58087791066024,1.4581171824572374,1.7665578991536004,75.0562608008596,1.1387516616110336,72.41119538509083,22.338944782308474,4.903377845998405
477,99.1712444709326,74.14817285272883,6.4291018060888545,128.57985329478637,113.89173905464187,76.05353379753048,36.685265231817205,1.7472381647880308,55.898001612613605,37.395849714070316,1.1366086753493274,-0.0,80.36377257611048,80.36240830924149,2.601818491582258,5.55569458803142,69.9752066068656,0.4694768039156652,67.81623712154341,144.94579382622723,0.23011722633418186,-0.0,17.566043842637203,17.565708122486775,1.3918852257104384,1.7666400362119312,74.98468663195628,1.1395529076541038,72.32825332736142,23.005398564623967,4.904033728535324
478,99.20338370426003,74.16344560986352,6.427410084237561,128.53565795202877,113.89314352062439,76.0031689335956,36.78011269437847,1.7463285099242312,55.849753605772264,37.397595385313345,1.1372587493819748,-0.0,80.3426260529693,80.334786220018,2.5684036244964097,5.555763098567151,69.94942852028439,0.4688345980973046,67.82571333959795,144.2751459554203,0.23168487592438228,-0.0,17.55689853117298,17.550546392528336,1.393190553748619,1.7667225045267734,74.9130674245342,1.1403435061524985,72.24657756497969,23.54800872275303,4.904689611072242
479,99.23514699923321,74.17904109242902,6.425717558829591,128.49148033199026,113.894524884145,75.95325000272531,36.8745204071746,1.7453962596712784,55.80157517877642,37.399347285023474,1.1379227136913785,-0.0,80.32146948536966,80.30717520749394,2.6038637237223474,5.555830482153522,69.92361760002119,0.4681985773234222,67.83509206440134,143.6048542661022,0.2332472966050804,-0.0,17.54752605457208,17.535406527738992,1.4600341851236338,1.7668052670844103,74.84141889228795,1.1411252314430989,72.16595917669856,23.993273127409743,4.905345493609159
480,99.26659212044922,74.19490217299291,6.423980507983117,128.4473641717849,113.89588319382894,75.9037767053696,36.968488605898216,1.744400421520473,55.753507336391856,37.401104763778925,1.1385981449393803,-0.0,80.29975634978872,80.27960260736558,2.702785143536105,5.555896741162495,69.89779348307374,0.4675687240880894,67.84437356099208,142.9349251148378,0.2348044664877048,-0.0,17.53751429030905,17.520301413691154,1.5855712744173966,1.7668882932051135,74.76976326619912,1.1418994931343587,72.08623203962419,24.360679103416974,4.906001376146078
481,99.29776564429481,74.21098281421473,6.4221606082936455,128.40334779657087,113.89721851160395,75.8547487379527,37.06201753044357,1.7433059186188473,55.705585151488,37.40286728651698,1.1392830900688464,-0.0,80.27700760367031,80.25209237285681,2.854274432373487,5.5559618786149345,69.87197729412703,0.46694502098556845,67.85355810172489,142.26536495915906,0.23635636383582567,-0.0,17.526510589529558,17.505242071884144,1.758744535706219,1.7669715576116607,74.6981274914885,1.1426674279486826,72.00726212867528,24.66496947985625,4.906657258682995
482,99.32870551283723,74.2272455336235,6.420228175693436,128.35946087836015,113.89853091302605,75.80616579281092,37.15510742497422,1.7420860571495218,55.65783529525716,37.404634416265964,1.1399759587591303,-0.0,80.25285219616771,80.2246630489751,3.0431049286383867,5.5560258981965,69.84618971506833,0.46632745070894566,67.86264596650074,141.59618035871034,0.23790296706726105,-0.0,17.51424658311992,17.49023688362617,1.965223285085935,1.7670550396608082,74.6265411083174,1.1434299619976744,71.92894024511159,24.91753604538148,4.907313141219913
483,99.35944300702266,74.24365944494262,6.418164534695246,128.3157220676649,113.89982048638466,75.75802755813044,37.24775853798954,1.7407243058032547,55.61027425676964,37.40640580059517,1.1406754403445876,-0.0,80.22705668369034,80.19732629229055,3.2512016572609492,5.556088804213993,69.82044916210761,0.4657159960487648,67.87163744220305,140.92737797642448,0.2394442547561664,-0.0,17.50055607181278,17.475291030537115,2.188555312908131,1.767138722703163,74.55503400204228,1.1441878588985774,71.85117639294954,25.127359671229293,4.907969023756832
484,99.39000405448014,74.26019896128815,6.415963341686884,128.27213767222275,113.9010873306786,75.71033371788329,37.339971122393216,1.7392152729384294,55.562907366322264,37.40818116010436,1.141380448830746,-0.0,80.19954177108582,80.1700860451392,3.459340772706608,5.556150601496626,69.79477021385802,0.4651106398916439,67.88053282139977,140.2589645797099,0.24098020563515712,-0.0,17.485384850168405,17.460406187639958,2.4114530510968204,1.7672225935394081,74.48363417444128,1.1449417516528408,71.77389603936813,25.30161114595683,4.908624906293749
485,99.42041031494392,74.2768427190605,6.41363075046616,128.228701494399,113.90233155267576,75.66308395176144,37.431745435562384,1.7375648125013703,55.51572869144914,37.40996027717842,1.142090077267274,-0.0,80.17038438082677,80.14293843399935,3.6488962510046785,5.5562112952525835,69.76916243828185,0.4645113652188705,67.88933240044952,139.5909470416529,0.24251079859744545,-0.0,17.468791771455844,17.445580490682666,2.617107312467431,1.7673066418890557,74.41236571749737,1.1456921691101944,71.69703700106744,25.44609333984075,4.909280788830667
486,99.45067996732799,74.29357279808941,6.411184482893452,128.18539576406616,113.9035532633793,75.61627793510908,37.52308173941681,1.7357893035790517,55.468721760494944,37.411742985641965,1.14280356468993,-0.0,80.13980603616793,80.1158723525413,3.803474944233079,5.556270890896658,69.74362969633363,0.4639181551049806,67.89803647722236,138.92333234224236,0.24403601269897568,-0.0,17.450941504559786,17.430808763517938,2.7904292747085395,1.7673908599017143,74.34124712827239,1.146439555155929,71.6205471748367,25.56554720787044,4.909936671367585
487,99.48082833458601,74.31037410281255,6.408651917669927,128.14219305364668,113.90475257420606,75.56991533885183,37.613980300490326,1.7339141752552651,55.421861041834525,37.41352916064506,1.1435202698921294,-0.0,80.10814897087387,80.08887065852912,3.910312728389256,5.556329393863818,69.71816996143575,0.46333099271630146,67.90664534863356,138.25612756959703,0.24555582716060168,-0.0,17.432089703465913,17.416082982941678,2.9191387890563143,1.7674752416792718,74.27029006929683,1.147184283944356,71.54438272541485,25.663878483820028,4.910592553904503
488,99.51086837693865,74.32723387395086,6.406067308160301,128.0990590640792,113.90592959319993,75.5239958294247,37.70444139000071,1.7319717388851719,55.375114116382264,37.415318708976464,1.144239650728647,-0.0,80.07584135200352,80.06191191504946,3.961292471700779,5.556386809424494,69.6927757023364,0.4627498613094833,67.91515930820016,137.58933992122493,0.24707022137023768,-0.0,17.41256121380364,17.401392961394777,2.99460706143742,1.7675597828182792,74.19949869693427,1.1479266719248507,71.46850664562491,25.744326940416574,4.911248436441421
489,99.5408110873633,74.34414129708344,6.4034685171595775,128.05595589340442,113.90708442168146,75.47851906869634,37.79446528392305,1.7299985935128388,55.328444277163655,37.417111560010184,1.1449612475274256,-0.0,80.0433564644945,80.03497243337773,3.953514607220209,5.556443142521153,69.66743472968996,0.4621747442299877,67.92357864388221,136.92297670527873,0.2485791748850677,-0.0,17.392723987936662,17.386727163867363,3.01240359776193,1.7676444799822524,74.12886955936501,1.148666987485564,71.39288759473712,25.809595324196202,4.911904318978339
490,99.57066581763326,74.36108718005543,6.400893580878174,128.01284547543926,113.90821715159285,75.43348471389199,37.88405226306253,1.7280328139821353,55.2818133460326,37.41890765742998,1.145684669418265,-0.0,80.01116976097695,80.00802842214951,3.889400665045777,5.556498397638782,69.64213140317017,0.4616056249105643,67.93190363637623,136.25704534183714,0.2500826674337478,-0.0,17.372960815338224,17.37207359304019,2.9725246555706986,1.76772933051072,74.05839203998895,1.1494054589055556,71.31749893617713,25.861950414011954,4.912560201515257
491,99.60044053699241,74.37806369709021,6.398377285255218,127.96969300525888,113.90932786370827,75.38889241751471,37.97320261312772,1.7261110411184182,55.235184587926575,37.42070695200578,1.1464095834888814,-0.0,79.97971606569,79.98105812828676,3.776308042888918,5.556552578717585,69.61684814510024,0.46104248686970944,67.94013455797167,135.5915533642069,0.25158067891861585,-0.0,17.35364006842463,17.357420705076848,2.8792772743940485,1.7678143320779756,73.98804935218052,1.1501422806647013,71.2423179703816,25.903300516715365,4.913216084052174
492,99.63014204956235,74.39506417375854,6.395948183865613,127.92646992202212,113.91041662690643,75.3447418272646,38.06191662480603,1.7242657882334378,55.18852540795039,37.42250939562868,1.1471357056718494,-0.0,79.94935229831995,79.95404370126379,3.625720031698632,5.556605689117495,69.59156706081585,0.46048531371010387,67.94827167209856,134.9265084202338,0.25307318941794105,-0.0,17.33508862321724,17.342758257170814,2.7408455508191714,1.7678994824112766,73.91781995663068,1.1508776187482976,71.1673252904619,25.93525798133749,4.913871966589093
493,99.65977617348403,74.41208290981773,6.393626254540903,127.88315625203121,113.91148349849627,75.30103258595777,38.15019459383865,1.722523118740638,55.14180967632338,37.424314936767615,1.1478627932360481,-0.0,79.92032818176105,79.92697265751946,3.452097264986016,5.556657731634073,69.56627153788679,0.4599340891170522,67.95631523356028,134.26191827364755,0.25456017918816093,-0.0,17.317568511002047,17.328078038150185,2.5685802806864464,1.7679847790762133,73.84767929527068,1.1516116150191762,71.09250425316868,25.959189117353013,4.914527849126011
494,99.6893478898786,74.42911503191173,6.391421385154423,127.8397421216232,113.91252852554562,75.25776433144443,38.2380368210971,1.720900860690899,55.095019515205394,37.42612351744677,1.1485906385432028,-0.0,79.89276731443005,79.89983882601445,3.2714976576432666,5.556708708563311,69.54094768549191,0.45938879685691275,67.96426548941865,133.59779080542248,0.2560416286661517,-0.0,17.30125896797576,17.313374429980097,2.3760686797344883,1.7680702193339142,73.77760170896133,1.1523443908542128,71.01784054298692,25.97625453899666,4.915183731662928
495,99.71886146816607,74.44615636965949,6.389332817139853,127.79622831146534,113.9135517470717,75.21493669652669,38.3254436126612,1.7194074923836593,55.04814641315643,37.42793507176777,1.149319063795141,-0.0,79.86666021424794,79.87264269466579,3.1000981072807012,5.556758621808483,69.51558548148928,0.45884942077552887,67.9721226804394,132.93413401516216,0.257517518471519,-0.0,17.28624523161924,17.298644757976906,2.178060940793364,1.7681558000712345,73.70756238451983,1.1530760502046522,70.94332181110586,25.98744223490102,4.915839614199847
496,99.74832057128344,74.4632033516256,6.387349539476362,127.75262585976311,113.91455319685187,75.17254930887712,38.41241527989632,1.718041745020224,55.00119162132654,37.42974952587762,1.1500479166233653,-0.0,79.84186924345431,79.8453911623519,2.9527526603744687,5.556807473017274,69.49017954413925,0.45831594479667426,67.97988704294133,132.2709560225231,0.2589878294088774,-0.0,17.2725145459305,17.28388941530916,1.9893389650385145,1.7682415177992399,73.6375391883603,1.1538066821663875,70.86893737878796,25.993594726805533,4.916495496736764
497,99.7777283447515,74.48025291726992,6.385451573379198,127.70895477439934,113.91553290659579,75.13060179095685,38.49895213953361,1.7167929368875896,54.95416581699529,37.431566799229124,1.150777066355484,-0.0,79.81814466723975,79.81809673399951,2.8417107905483334,5.556855263736489,69.46472947192268,0.4577883529204949,67.98755881087992,131.6082650686515,0.26045254247018257,-0.0,17.25995952117715,17.269111757266348,1.823610962649246,1.768327368712752,73.56751425534966,1.1545363631564642,70.79467799319886,25.99543160862053,4.917151379273682
498,99.80708749161882,74.49730244286808,6.383612043823184,127.66524195814114,113.91649090921617,75.08909375993501,38.58505451374932,1.7156420211269816,54.907088052559914,37.4333868069596,1.151506400873548,-0.0,79.79515054778958,79.79077622383815,2.7756024980522773,5.5569019955716294,69.43923972202101,0.4572666292219696,67.99513821799547,130.94606951766366,0.26191163883704704,-0.0,17.248388667748323,17.254317770982865,1.6925092445086871,1.7684133488027212,73.49747522028623,1.1552651587451435,70.72053562905819,25.99356820106731,4.917807261810601
499,99.83640033574807,74.51434967896935,6.381799824025735,127.62151856112997,113.91742724185484,75.0480248276078,38.67072273024643,1.714563259513831,54.859984077823874,37.435209463078266,1.1522358239612243,-0.0,79.77249780032147,79.76344910070615,2.758798589487716,5.556947670334492,69.41371903772757,0.4567507578493733,68.0026254998016,130.28437785814762,0.26336509988309403,-0.0,17.23754322367879,17.23951554822441,1.604780474277481,1.7684994540068038,73.42741598077033,1.1559931252035454,70.64650332750196,25.988531076750466,4.918463144347518
500,99.86566887721521,74.53139269566216,6.379982372838887,127.5778171409799,113.91834194839089,75.00739460031818,38.75595712233693,1.7135262672898026,54.812884291009986,37.43703468395624,1.1529652529816974,-0.0,79.74977966048587,79.73613571311239,2.7911460020507914,5.5569922901655175,69.38817956568182,0.45624072302274415,68.01002089523698,129.62319870469432,0.26481290717632544,-0.0,17.227117712584285,17.224714641502597,1.565706157749197,1.768585680374238,73.3573370055765,1.1567203108589443,70.57257505877946,25.980771455639925,4.919119026884436
501,99.89489483803636,74.54842983741302,6.378128707727525,127.53416868792645,113.91923508131109,74.96720267887548,38.84075802902425,1.712498428178611,54.76582131943257,37.43886239207286,1.1536946169613083,-0.0,79.72660884659385,79.70885542995396,2.8681224429257846,5.5570358576250385,69.36263565598726,0.45573650903236,68.01732464790238,128.96254079946638,0.2662550424814902,-0.0,17.21678422327857,17.20992530381151,1.5767940426623595,1.7686720242428227,73.28724512687776,1.157446757213935,70.49874561358143,25.970676156055152,4.919774909421354
502,99.92407970182464,74.5654596839179,6.376212109434174,127.49059991915802,113.92010670270992,74.92744865847423,38.925125795088455,1.711447388488127,54.718827521424004,37.440692519478766,1.1544238549280024,-0.0,79.70265136792699,79.6816249494737,2.981377708054206,5.557078375742056,69.33710251562448,0.45523810023720224,68.02453700673139,128.30241301378135,0.2676914877624995,-0.0,17.20621748449305,17.195157703618815,1.6357644469259653,1.7687584824025213,73.21715286150416,1.1581724999174008,70.42501050991858,25.958576994899783,4.920430791958272
503,99.9532247477194,74.58248101662356,6.374212359576638,127.44713104111206,113.9209568843928,74.88813212861295,39.00906077117035,1.710343463341711,54.67193257671791,37.4425250107308,1.1551529144901116,-0.0,79.67765449470775,79.65445690069495,3.1195948554259507,5.557119848019269,69.31159483132942,0.45474548106342305,68.03165822607795,127.64282434973686,0.2691222251848257,-0.0,17.195119056178164,17.18042116765397,1.7368178842021222,1.7688450522341097,73.14707732884114,1.1588975695956025,70.35136591325538,25.944758764203975,4.921086674495189
504,99.98233107926396,74.599492790251,6.372117341831787,127.40377414906088,113.92178570710237,74.84925267301078,39.092563313858975,1.7091617908149832,54.625161329730766,37.44435982507271,1.1558817506271903,-0.0,79.65146677289714,79.627358843163,3.2695900188705016,5.557160278395346,69.28612547636705,0.4542586360027881,68.03868856523411,126.9837839418449,0.27054723711795536,-0.0,17.183238986345405,17.16572350316867,1.8711589070439991,1.7689317318121973,73.07703884962062,1.1596219925598497,70.27780856676976,25.92946597273338,4.921742557032108
505,100.01139964928436,74.61649410827388,6.369923863462243,127.36053240714833,113.92259325895284,74.81080986952334,39.17563378577802,1.7078840637681645,54.57853205615278,37.446196937654214,1.156610324648569,-0.0,79.62404829327784,79.60033275446763,3.4175440685324108,5.557199671168539,69.26070442224382,0.4537775496111127,68.04562828743235,126.32530105870525,0.2719665061378276,-0.0,17.17039322222712,17.15107045322047,2.0277312667590164,1.769018519962816,73.00705934170215,1.160345791416444,70.2043357276445,25.912908618998625,4.922398439569026
506,100.04043128118153,74.6334842019446,6.36763766078444,127.31740004510307,113.92337963324621,74.77280329005632,39.25827255567475,1.70649972916744,54.53205526312881,37.44803633971104,1.157338603302347,-0.0,79.59547075980528,79.57337502818935,3.550251365678211,5.557238030890167,69.23533794188096,0.4533022065066695,68.05247765844663,125.66738510469256,0.2733800150293105,-0.0,17.15647566778075,17.136465319634727,2.1941021530355624,1.769105416271928,72.93716063846698,1.1610689855889051,70.13094510781498,25.895267106951508,4.923054322105943
507,100.06942668719641,74.65046241230843,6.365272609069605,127.2743631509287,113.92414492587976,74.73523250047671,39.34047999851,1.705006576069555,54.48573310187177,37.44987803768724,1.158066558011148,-0.0,79.56590761336984,79.54647696933039,3.656274941104012,5.557275362238146,69.21002816709637,0.45283259136857096,68.05923694492768,125.01004562166429,0.27478774678869994,-0.0,17.141464095054257,17.121908778420913,2.357426797638346,1.7691924210439613,72.86736285649984,1.1617915917661832,70.05763481748978,25.87669644549199,4.923710204642862
508,100.09838648410793,74.66742817474854,6.36284923458006,127.23140116162409,113.92488923259012,74.69809706052261,39.42225649554791,1.7034106857407805,54.43955941916181,37.45172205137435,1.1587941642152535,-0.0,79.53561543225055,79.51962572601498,3.726908108177413,5.557311669882554,69.18477302783816,0.45236868893513443,68.06590641263226,124.35329229070301,0.2761896846262102,-0.0,17.125419642701825,17.107398895955985,2.5054186032737054,1.7692795352138992,72.79768293387194,1.1625136242880252,69.98440331056295,25.857329845704484,4.924366087179779
