time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
222,105.87164978679903,81.22524778048039,6.947858423827552,138.31447456793734,111.71845297927851,57.193780877467844,47.1456367392496,6.016431393499663,53.983519228352755,21.582948223110353,87.03672983688152,205.0702216589299,86.84823029784401,86.44654660496128,200.51172738023197,5.449680633135529,75.57823352649399,0.5106230600178182,65.8541009749028,-0.0,22.484177514847158,67.21801830881043,22.444172928614318,22.369760787842466,75.8530178363239,1.6574132401698147,104.57502200431435,1.3129479468096148,77.51680947892044,-0.0,6.589240269643218
223,105.93377067130517,81.06203142191292,6.951432170433433,138.41352354103998,111.72627382142804,57.24655367417728,47.09212254426158,6.009464351733387,53.96021413602527,21.604613667686017,87.07622141259043,202.23276912628725,86.89290213041753,86.50845221315042,197.86857105285546,5.450062137630629,75.63806487199683,0.5116999180044329,65.84482959501595,-0.0,22.457118542214076,66.31420768336967,22.41818252334316,22.360103593425418,75.05398871727728,1.6590769885290597,104.52072916432309,1.3146380180259214,77.51088591002942,-0.0,6.590041685389951
224,105.99588641153402,80.90112801246073,6.954859500068921,138.5103585099377,111.73414955588204,57.29931905064227,47.039371575977285,6.002441253038885,53.93624551027729,21.62624062018395,87.11377959792785,199.2971931239635,86.9357437508611,86.5689740687115,195.10426805954782,5.4504463197991155,75.69669615283738,0.5127775929968165,65.83558302403065,-0.0,22.42975281246852,65.31354162795375,22.391982998860186,22.350171443168087,74.08855101266144,1.660737780977063,104.46610696245857,1.3163295246555533,77.50397413862166,-0.0,6.590843101136685
225,106.05799622084018,80.74261650224908,6.95815864377165,138.60488327471498,111.74207918177495,57.352077026480984,46.98746021502517,5.995417151339022,53.91148222622695,21.647829557580103,87.14964055707163,196.2637945447619,86.97698304714523,86.62805204669729,192.21960862780787,5.450833130818282,75.75407734021802,0.5138560858583814,65.82636059946535,-0.0,22.40229490816137,64.21958714060602,22.365779732686452,22.33991000137167,72.96228664826381,1.6623956541421048,104.41103629922992,1.3180224463236747,77.4960869924037,-0.0,6.591644516883418
226,106.12009932208161,80.58657421465463,6.961347311047596,138.6970038250498,111.75006165746973,57.40482762076989,46.93646126991346,5.988445034610287,53.88579889923812,21.66938084516794,87.18403964105251,193.13603985592417,87.01684138809455,86.68562739065655,189.2189667861771,5.451222519876563,75.81015622162568,0.5149353974430004,65.8171616324475,-0.0,22.374953789787284,63.037601676677575,22.339770395372753,22.329267310987852,71.68352150442692,1.664050636076062,104.35538308640537,1.3197167628355109,77.48723532856953,-0.0,6.592445932630152
227,106.18219494594759,80.4330744245374,6.9644423324131015,138.78663112041664,111.75809589960163,57.45757085202284,46.886442671126915,5.981575004883165,53.859078021510534,21.690894727543217,87.21720592522834,189.92024715280863,87.05552915516336,86.74164445026085,186.11001715186754,5.4516144341269,75.86488013990456,0.5160155285945268,65.80798540709831,-0.0,22.347929328712596,61.774386216453465,22.314141891508015,22.318194678981804,70.26312761234534,1.6657027455621083,104.29900125546386,1.3214124541318928,77.47742788801264,-0.0,6.593247348376885
228,106.2442823292315,80.28218422308605,6.967459331522536,138.87368355268518,111.76618078352799,57.510306738169874,46.837466302761094,5.9748535338943976,53.83121188285889,21.712371322265554,87.24935728375898,186.62536112769516,87.0932416440313,86.79605222042869,182.90339260779373,5.4520088187086735,75.91819761564972,0.5170964801463126,65.79883118083148,-0.0,22.321409102893647,60.43813111107752,22.28906758294538,22.306647472267077,68.71429371570292,1.6673519916279653,104.24173581445307,1.3231095002428332,77.46667119623777,-0.0,6.594048764123619
229,106.30636071304583,80.13396261912362,6.970412442709755,138.95808912565673,111.77431514496615,57.563035296535396,46.78958696595942,5.968322770333597,53.80210430577638,21.733810615896175,87.28069591645959,183.2626500346727,87.13015553387152,86.84880570353589,179.61229110854654,5.4524056168276065,75.97005986459796,0.5181782529207111,65.78969818542528,-0.0,22.29556548731087,59.038359642303256,22.264704704500044,22.29458583668354,67.05226440025865,1.6689983732416334,104.18342597500232,1.3248078812391595,77.45496950577363,-0.0,6.5948501798703525
230,106.36842934099853,79.98845887795807,6.973314093375361,139.0397873311049,111.78249778273471,57.615756543818605,46.74285142553009,5.9620199627661075,53.771672179276976,21.755212462439715,87.31140426407183,179.84511746162394,87.1664261671916,86.899867081941,176.2520413587123,5.452804769889489,76.02042219313654,0.5192608477286205,65.78058562881158,-0.0,22.270552849231123,57.585555134522906,22.241192211174965,22.281975332592882,65.29404975798133,1.6706418791917317,104.12390832853355,1.3265075771829302,77.44232478040337,-0.0,6.5956515956170865
231,106.43048745748963,79.84571129688645,6.976174793303855,139.1187305804757,111.79072746224956,57.66847049607605,46.69729771941754,5.955976936097906,53.739846673851126,21.77657658415522,87.3416418809352,176.3874000357062,87.20218491629777,86.94920661279777,172.83966840641747,5.453206217670701,76.06924515788717,0.5203442653690749,65.77149269735501,-0.0,22.246505433676397,56.0912261722937,22.218648825123907,22.268787438333582,63.45813171771506,1.6722824881497773,104.06301979764748,1.328208568080901,77.42873671965133,-0.0,6.59645301136382
232,106.49253430565263,79.7057459586269,6.9790029974557495,139.19488558344415,111.79900292076141,57.721177168703385,46.652954381401884,5.950219636233188,53.7065744726717,21.797902575052046,87.37154203400769,172.90488069626568,87.23753746819646,86.99680348965305,169.39333945896288,5.453609898573718,76.11649580816412,0.5214285066288036,65.76241855926553,-0.0,22.22353483710768,54.5672851614221,22.197171337006083,22.25500006040958,61.564083623457016,1.6739201689386465,104.00060119724553,1.3299108338280046,77.4142028319153,-0.0,6.5972544271105535
233,106.55456912568218,79.56857616097759,6.981804974911305,139.26823404390007,111.80732287278033,57.77387657642228,46.60984008650473,5.944767765900628,53.6718184861634,21.819189906760492,87.40120990323626,169.4136877317769,87.2725621863909,87.04264627743798,165.9318788127076,5.454015749891714,76.16214850085449,0.5225135722819019,65.75336236813084,-0.0,22.20172865171074,53.026187692736876,22.17683324744346,22.240597829594524,59.632229179841715,1.6755548809833933,103.93650012354087,1.331614354161093,77.39871854632614,-0.0,6.598055842857287
234,106.61659115340902,79.43420228656403,6.984584816040971,139.33877277713077,111.81568601598319,57.82656873327264,46.56796349014872,5.9396346512601825,53.635558139206616,21.840437936986877,87.43072171762356,165.93014785751635,87.30731020051172,87.08673298570716,162.47431772375367,5.454423708096732,76.20618537568143,0.5235994630896169,65.74432326676153,-0.0,22.181149556293075,51.480617484067686,22.15768426940026,22.225572219943615,57.68331412184139,1.677186574960541,103.87057342418919,1.3333191086192033,77.38227736780283,-0.0,6.598857258604021
235,106.67859961877463,79.30261176588772,6.9873444417972435,139.4065137309823,111.8240910377197,57.87925365260468,46.52732311520741,5.934827115475933,53.59778960214037,21.86164591941308,87.460124141512,162.47030683878162,87.34180552246512,87.12907108186434,159.03940698687268,5.4548337091570485,76.24859681211453,0.5246861798001219,65.73530039142568,-0.0,22.161834554653662,49.94322084823516,22.139749856549013,22.209921644516974,55.73814234654643,1.6788151935582933,103.80268986169781,1.3350250765008675,77.36487105773355,-0.0,6.599658674350754
236,106.74059374455885,79.17377935961431,6.990083643040308,139.47148365795303,111.83253662130839,57.931931347075604,46.48790742420383,5.9303454485544504,53.55852573909077,21.88281301460351,87.48943436127357,159.049599089464,87.37604553800345,87.16967728622103,155.64518911640232,5.455245688844303,76.2893816490662,0.5257737231483871,65.72629287594555,-0.0,22.143794675522063,48.42637723955268,22.12303109075325,22.193651433967887,53.81724215850862,1.6804406723141099,103.73273235712249,1.3367322368282268,77.34648983053515,-0.0,6.600460090097488
237,106.8025727452035,79.0476678281955,6.99280017585207,139.5337233432747,111.84102145302043,57.98460182864894,46.4496951284532,5.926183472464415,53.51779572114026,21.90393830375005,87.51864106886433,155.68259995460244,87.41000219815047,87.20857708954705,152.3085690824476,5.455659583074159,76.32854716855408,0.5268620938561022,65.71729985624077,-0.0,22.127015292907508,46.94221116694207,22.10750492499485,22.17677367624736,51.94051402489114,1.6820629406702186,103.66060009490772,1.3384405683135374,77.3271225987179,-0.0,6.601261505844221
238,106.86453582566232,78.92422881728103,6.99548995072771,139.5932865226826,111.84954422970279,58.037265108597474,46.41265551982892,5.922328820680939,53.475644400015376,21.92502080482388,87.54770585638592,152.38217498315157,87.44362438409598,87.24580407667702,149.0448738442747,5.456075328278176,76.36610892576176,0.5279512926316667,65.70832047528681,-0.0,22.111456368428957,45.501485628195326,22.09312522620839,22.159306957072076,50.12685376362648,1.6836819232139584,103.58621061544237,1.3401500493261231,77.30675725944315,-0.0,6.602062921590955
239,106.92648218066792,78.80340411297661,6.998147137903853,139.65023851532226,111.85810366527922,58.089921197509696,46.37674932886985,5.918762977383563,53.43213139565197,21.946059488438117,87.57656571951263,149.16012337873394,87.47683922379778,87.28139907207681,145.86752257637215,5.456492861720929,76.4020903233269,0.5290413201702587,65.69935388734228,-0.0,22.09705446548999,44.11567307331691,22.079822921508445,22.14127598182846,48.39384099046569,1.6852975408959137,103.50950121338792,1.3418606578707517,77.2853809735124,-0.0,6.602864337337688
240,106.98841099472847,78.68512703181572,7.000764554155288,139.7046544426095,111.86669849510682,58.14257010530428,46.34192900434682,5.915462335112855,53.387329744211165,21.967053292612093,87.60513574429278,146.0253583968452,87.50955692694072,87.31540902663133,142.7879130729599,5.45691212171252,76.43652177686432,0.5301321771540893,65.69039926077907,-0.0,22.08372254939186,42.79147164817221,22.067509943755674,22.122711015335785,46.757566339901054,1.6869097121637027,103.43042912007063,1.3435723715861538,77.26298042084301,-0.0,6.603665753084422
241,107.05032144170497,78.56932413062322,7.0033335818608435,139.75661759353258,111.87532748173405,58.195211841240926,46.308141055735156,5.912397076131509,53.341324657824586,21.988001139615186,87.63331336976357,142.98764613135512,87.54166977326015,87.34788599595825,139.81515137034455,5.457333047889458,76.46944007771047,0.5312238642525632,65.68145578182526,-0.0,22.0713578689654,41.54630708322566,22.056075058497502,22.103647367907794,45.23232542904566,1.6885183542554625,103.3489724335185,1.3452851677319224,77.23954209449583,-0.0,6.604467168831155
242,107.11221268456798,78.45591611858408,7.005845045552109,139.80621763058,111.88398942034063,58.24784641393479,46.27532319156867,5.909535441243206,53.29421210004531,22.00890195358624,87.66097915579415,140.04952111960992,87.57306306940099,87.3788860191129,136.95588222760233,5.457755581480024,76.50088762634593,0.5323163821225112,65.67252265810018,-0.0,22.05983039256041,40.37133078171842,22.04539978870867,22.084124805046198,43.830410687452165,1.6901233845528927,103.26513077727623,1.3469990231802682,77.21505260701292,-0.0,6.605268584577889
243,107.17408387561758,78.34482049999079,7.008288636275387,139.85354851843687,111.89268314291398,58.300473831374546,46.243411110510486,5.906838669770231,53.246097037257535,22.02975467785555,87.68800331339784,137.2166270092143,87.60360795344198,87.40846782402348,134.21419329989163,5.458179665507993,76.53091140830013,0.5334097314085068,65.66359912132648,-0.0,22.04900277141821,39.28326253410102,22.0353395384823,22.064186822857565,42.56190514073026,1.691724721911454,103.17892519435347,1.3487139144205316,77.1894989887438,-0.0,6.606070000324622
244,107.23593415704036,78.23595268107023,7.01065391923952,139.89870640658606,111.9014075211518,58.353094100944,46.21233494430116,5.904266444535656,53.19709153391491,22.05055829121931,87.71424818942471,134.48962657184265,87.6331739904936,87.4366915041167,131.59162220434806,5.458605244934229,76.55956185756709,0.53450391274326,65.65468442921292,-0.0,22.038720708125787,38.283766972527694,22.025743905423386,22.043879858755698,41.43454107163945,1.693322287910132,103.09039749621444,1.3504298175731284,77.16286896594781,-0.0,6.606871416071356
245,107.2977626616016,78.1292281114421,7.012930217673851,139.94178760180156,111.91016146863092,58.40570722944317,46.18202318549029,5.901774892895124,53.1473128076116,22.07131182341281,87.73957341997756,131.8692489703099,87.66162772092274,87.4636172511264,129.08721595522255,5.459032266762478,76.58689173292952,0.535598926748003,65.64577786685967,-0.0,22.02882442968965,37.38583064862394,22.016449223539187,22.023252485519464,40.453603166175874,1.6949160080396628,102.99960940222742,1.3521467084073664,77.13515122417758,-0.0,6.607672831818089
246,107.35956851346256,78.0245633380418,7.015107474650364,139.98288665084905,111.91894394233981,58.458313223110586,46.15239950366902,5.899321710591613,53.096881273484506,22.0920143698037,87.76383794970604,129.34874208724625,87.68884343312915,87.48930415678107,126.69764078907575,5.459460680114132,76.61295501721823,0.5366947740329004,65.63687874774976,-0.0,22.01913781903143,36.5686777090918,22.007297677673485,22.002354600929635,39.621893377202724,1.6965058128308708,102.90664148461974,1.353864562362834,77.10633565738121,-0.0,6.608474247564823
247,107.42135082923151,77.9218787527705,7.017175356327491,140.02209448902948,111.92775394321838,58.51091208764575,46.12339244301574,5.896858468173098,53.04591852560096,22.112665104990114,87.78690681505955,126.92896662507503,87.71469195409324,87.51380905564385,124.41734937259112,5.4598904362545495,76.63780579086138,0.5377914551974657,65.62798641409445,-0.0,22.00949560136528,35.86207768606679,21.99810860275675,21.9812365912937,38.93972758025824,1.6980916388989031,102.81159173595584,1.3555833545774159,77.07641359658757,-0.0,6.609275663311556
248,107.4831087191991,77.82109768190703,7.019125846048118,140.0594967570304,111.9365905157735,58.563503828232584,46.09492032864111,5.894347679633495,52.99454534869571,22.133263294842,87.80864821868545,124.5875107290195,87.73907307560108,87.53718547314439,122.2388003505486,5.460321488574311,76.66149714366023,0.5388889708310002,65.61910023657748,-0.0,21.99969764003842,35.17600857134017,21.98874215801829,21.95994850754687,38.40497345453344,1.6996734298679188,102.71457383667122,1.357303059920611,77.04537801049588,-0.0,6.61007707905829
249,107.54484128870642,77.72215255695399,7.020948627252817,140.09517224824032,111.94545274698291,58.61608844956159,46.06692624675493,5.891729788661831,52.94287973964254,22.153808307245633,87.82895051453252,122.34465616696609,87.76185784065984,87.55948265515062,120.15267308808917,5.460753792535745,76.68408012717059,0.539987321513009,65.61021961363649,-0.0,21.989615605692702,34.66491285963917,21.978976169871267,21.9385392453869,38.013048450380985,1.701251137196188,102.61571520905714,1.359023653030674,77.01322368279422,-0.0,6.610878494805023
250,107.60654763977469,77.6249791019653,7.022638163381946,140.12919164397493,111.95433976381945,58.668665955849974,46.03933062350516,5.888972569070202,52.89103491838729,22.174299620274013,87.8477064978069,120.17065590055675,87.78297704227394,87.58074477748477,118.1482109250701,5.461187305552161,76.70560280988998,0.5410865078135808,65.60134396984775,-0.0,21.979053574550246,34.21187036540704,21.968690419187986,21.91705572104195,37.75708355269195,1.7028247208035159,102.51515466658581,1.3607451083590014,76.97994734336325,-0.0,6.611679910551757
251,107.66822687259466,77.52952269121067,7.0241884082993735,140.16161644760206,111.96325073101688,58.721236350862625,46.012070746699344,5.886033294727737,52.83911762743497,22.194736829554657,87.86482958638967,118.05891532738181,87.80235510374177,87.6010102797517,116.21352687948146,5.461621986878867,76.72610943992717,0.542186530293779,65.59247275446785,-0.0,21.967858805665117,33.83031331937528,21.957725517020528,21.89554216660984,37.62810937549033,1.7043941496370427,102.41304023736653,1.362467400211346,76.94554778632669,-0.0,6.61248132629849
252,107.72987808724271,77.43573683162124,7.025594895158017,140.1924984173926,111.97218484688057,58.77379963793924,45.98508752720194,5.88287347609317,52.787226630136765,22.215119650336764,87.88025046238656,115.999870123193,87.81993618947483,87.62031151087075,114.33594752745735,5.462057797408801,76.74563982695136,0.5432873895061611,65.58360543870187,-0.0,21.95588618029782,33.520098003832146,21.94593787893097,21.874039507776263,37.615249174946776,1.7059594018299797,102.3095265145132,1.3641905027971977,76.91002589465981,-0.0,6.613282742045224
253,107.79150038536358,77.3435837387717,7.026854754641042,140.2218789757092,111.98114133986418,58.82635582000553,45.958326946032116,5.879458928962515,52.73545118928914,22.235447921364,87.893918751639,113.9821786413599,87.83568443301263,87.63867435981867,112.50233884385722,5.462494699505562,76.7642287330576,0.5443890859949813,65.57474151347441,-0.0,21.943002488470157,33.27356956305249,21.933199981453054,21.852584733374705,37.70590925098305,1.707520464999015,102.20477223189009,1.3659143902757216,76.87338469677874,-0.0,6.614084157791957
254,107.85309287176518,77.25303458269929,7.027966631062779,140.24978905119065,111.99011946444888,58.87890489959009,45.93174127705424,5.875759690674392,52.683869926792305,22.255721604725213,87.90580387426972,111.99449699157105,87.84958288828436,87.65611815699457,110.699429510237,5.4629326568023755,76.78190550143148,0.5454916202965019,65.56588048674499,-0.0,21.929089825112303,33.0816889080395,21.919400049497952,21.831210422850265,37.886024625786554,1.7090773362328489,102.09893785130839,1.367639036801087,76.83562935375986,-0.0,6.614885573538691
255,107.91465465640647,77.16407015842776,7.028930811536567,140.27624828165804,111.99911849856299,58.93144687880629,45.9052903338923,5.871750698584403,52.632548888019215,22.27594079410894,87.91589681301134,110.02567148086194,87.8616351442067,87.67265517603668,108.91414050463493,5.4633716340762355,76.7986933380608,0.5465949929386068,65.55702188183506,-0.0,21.914049019081105,32.93568112552392,21.904444587388912,21.809943944170335,38.14021920591189,1.7106300227260784,101.99218308748853,1.3693644165713037,76.79676729099609,-0.0,6.615686989285425
256,107.97618485599273,77.07667969353771,7.02974902021605,140.30126642037877,112.00813773545234,58.98398175940678,45.878941227753856,5.867411940788107,52.58154164829331,22.296105698183343,87.92420776063852,108.06500791110902,87.87186275270025,87.68829151273714,107.13396594556713,5.463811596851326,76.81460970999184,0.5476992044418646,65.54816523212615,-0.0,21.897799510132725,32.82599898151277,21.888258941130125,21.788807497946994,38.45228773913493,1.7121785405028982,101.88466383211828,1.3710905038835073,76.75680789854368,-0.0,6.616488405032158
257,108.03768259548609,76.99086062358234,7.03042437606866,140.3248436064379,112.01717648012425,59.03650954277845,45.852668803021864,5.862728800350169,52.5308885334501,22.316216638703125,87.93076577789084,106.10252334788498,87.88030470085786,87.70302725402411,105.34722331060802,5.464252511225566,76.82966626059904,0.5488042553194032,65.53931007874884,-0.0,21.880280760464565,32.74264414852169,21.870788582546524,21.767817794452338,38.805427169023915,1.7137229142717267,101.77653006690583,1.372817273174498,76.71576248928535,-0.0,6.6172898207788915
258,108.09914700969291,76.90661808784208,7.03096130331558,140.34697096277296,112.02623404512157,59.08903022993942,45.826455955199165,5.8576922975605346,52.48061606305734,22.336274045501412,87.93561779489201,104.12914599913812,87.88701629144437,87.71685685173354,103.54331037628351,5.464694343664459,76.84386889161871,0.5499101460768175,65.53045596783522,-0.0,21.861453357082453,32.67559809559303,21.8520000130154,21.746985822899262,39.18251997438425,1.7152631770406177,101.66792360635104,1.3745446990645507,76.6736442025255,-0.0,6.6180912365256255
259,108.16057724457457,76.82396413268454,7.031365388002208,140.3676315405738,112.03530974618792,59.14154382154317,45.80029363458067,5.852299169996776,52.43073687412331,22.35627844773603,87.93882689884819,102.13688550040153,87.89206735002722,87.72976971285901,101.71291558794175,5.465137060789647,76.8572180700496,0.5510168772122228,65.521602447699,-0.0,21.841299298801,32.614867075903895,21.83188106213734,21.72631681982768,39.56643095930756,1.7167993694450379,101.558976106639,1.3762727563957777,76.63046784408341,-0.0,6.6188926522723595
260,108.22197245856457,76.74291669884477,7.03164319044002,140.3868015241033,112.04440289772188,59.19405031788164,45.774180729430476,5.84655184322181,52.381249877064874,22.376230462729637,87.94047009320548,100.11904350618192,87.89553988049987,87.74175095256497,99.84821184275268,5.465580629157157,76.86970928674118,0.5521244492162811,65.51274906587834,-0.0,21.819821972622204,32.550665813547546,21.810440778424642,21.7058103337347,39.940332419430476,1.7183315388908722,101.44980706066546,1.3780014202711206,76.58624968466508,-0.0,6.6196940680190925
261,108.28333182378033,76.66349848765074,7.031802044083483,140.40445156976406,112.05351280860937,59.24654971888395,45.74812382976546,5.840458307310987,52.33214062651078,22.396130783643788,87.94063571870787,98.0702563570077,87.89752555104316,87.75278223110298,97.94300769374512,5.4660250150541065,76.88133362369055,0.5532328625721388,65.50389536642625,-0.0,21.7970457786574,32.47357279956332,21.78770896868822,21.685460378728653,40.288022857353724,1.71985973860788,101.34052199206751,1.3797306660901736,76.54100723879574,-0.0,6.6204954837658265
262,108.34465452676231,76.58573592661473,7.0318498731015735,140.42054802562467,112.06263877953938,59.29904202411126,45.72213686020471,5.834031867320205,52.28338194865572,22.415980168068412,87.9394210188215,95.98644072540782,87.89812341376927,87.76284251601584,95.99280121647587,5.4664701843677665,76.89207834632874,0.5543421177552874,65.49504088816639,-0.0,21.773015321169762,32.3747232812072,21.76373526716404,21.6652556944928,40.594162169385186,1.7213840267734495,101.2312113800507,1.381460469571461,76.49475906262072,-0.0,6.62129689951256
263,108.40593976918034,76.50965810722552,7.03179490031804,140.4350542883623,112.07178010033351,59.351527232752275,45.6962405973909,5.82729082138998,52.23493475812537,22.43577942492479,87.93692968678337,93.86634271911385,87.89743625397509,87.77190893022684,93.99481200390315,5.466916102455285,76.90192758644321,0.5554522152334339,65.48618516295802,-0.0,21.747794286463602,32.245906910050756,21.73858793468699,21.645180084778975,40.844519787303064,1.7229044655068446,101.12194963562057,1.383190806774174,76.44752452268399,-0.0,6.622098315259294
264,108.46718676845562,76.43529530665013,7.031645689827311,140.4479322414048,112.08093604749254,59.40400534361683,45.67046208621455,5.820258058094096,52.18674905809614,22.45552940015098,87.93326817209044,91.70671417508487,87.89557112284099,87.77995765087843,91.94799052316672,5.467362734024019,76.91086309309341,0.556563155466328,65.47732771410256,-0.0,21.721464028285823,32.07966647590423,21.712352356608367,21.625212831838514,41.026222042528104,1.7244211197699473,101.01279421380826,1.3849216541177582,76.39932354414876,-0.0,6.622899731006027
265,108.52839475814389,76.36267820356795,7.031410565645786,140.45914362214867,112.09010588249974,59.45647635512947,45.644833983044435,5.812960576820766,52.13876509035014,22.475230962652148,87.92854391623301,89.5089201072262,87.89263207057193,87.78696476384337,89.85297155455739,5.467810043048759,76.91886499058567,0.5576749389055893,65.46846805524227,-0.0,21.694121921219306,31.869487850482813,21.68512925358771,21.605329172983506,41.12795838651485,1.7259340562883467,100.90378510100591,1.386652988394724,76.35017636512161,-0.0,6.623701146752761
266,108.58956298813098,76.29183659336523,7.031097562078897,140.46865135752986,112.09928885069671,59.508940265320916,45.619393799182326,5.805428943689845,52.0909146500369,22.494884989971332,87.92286217086941,87.27624144931836,87.88871952598583,87.79290709845661,87.71198832729934,5.468257992716905,76.92591255753337,0.5587875659944894,65.45960568963221,-0.0,21.665879400759934,31.609866562694798,21.65703265190321,21.58550084539945,41.14016023667736,1.727443342450957,100.79494459745388,1.3883847867782324,76.30010328732084,-0.0,6.624502562499494
267,108.65069072449606,76.22279817878842,7.030714426263772,140.47642077091172,112.10848418120803,59.56139707181969,45.59418302873294,5.797696652745904,52.04312261074029,22.5144923542962,87.91632298089877,85.0101360646426,87.88393032829676,87.79776298182026,85.52871869718693,5.468706545424773,76.93198499863423,0.559901037167737,65.45074011009382,-0.0,21.63685962963748,31.296349566242732,21.628187500395683,21.565696718104483,41.05512225202581,1.7289490452354388,100.68627762367925,1.3901170268202765,76.24912443466769,-0.0,6.625303978246228
268,108.71177724927293,76.15558791407338,7.030268181687282,140.4824206741999,112.1176910871878,59.613846771843285,45.56924626857883,5.78979947253618,51.99530847165941,22.53405390896404,87.90901948323979,82.71506271613532,87.87835227109063,87.80151292137536,83.3081249849552,5.46915566278964,76.9370621672671,0.5610153528512519,65.44187079917852,-0.0,21.607195122104127,30.925618701340337,21.598727232891097,21.545883433072223,40.86710109341529,1.730451230171882,100.5777721877179,1.3918496864469567,76.19725952114175,-0.0,6.626105393992961
269,108.77282186004692,76.09022704332068,7.0297651328955935,140.48662432400639,112.12690876657827,59.66628936219071,45.544630304246816,5.781774769894733,51.947387961224145,22.553570475598775,87.90103538910041,80.3953454894297,87.87206416119454,87.80414020250441,81.05626882349748,5.469605305686736,76.94112523687895,0.5621305134619667,65.43299722966358,-0.0,21.57702524426705,30.49553168522677,21.5687912455914,21.526026069740023,40.57237986103344,1.7319499603550192,100.46940011474197,1.3935827439490651,76.14452763061308,-0.0,6.626906809739695
270,108.83382386937397,76.02673257898282,7.029210592305158,140.48901021506822,112.13613640340087,59.71872483923456,45.520383171185706,5.773660818094272,51.89927468023323,22.5730428321242,87.89244372771054,78.05825367237018,87.86513240381409,87.80563138441808,78.78009440479421,5.470055434312228,76.9441573078433,0.5632465194076177,65.42411886539482,-0.0,21.546493609681182,30.005109366727236,21.538522316149137,21.506088825894693,40.169293932565395,1.7334452955237334,100.36111805553712,1.3953161779675505,76.09094701296995,-0.0,6.627708225486428
271,108.89478260403982,75.96511651586687,7.028609049933737,140.48956269475948,112.14537316951657,59.771153198914966,45.49655321692596,5.765496098109442,51.850881750058974,22.59247170187718,87.88330463879196,75.708093328605,87.85761312417134,87.8059766842251,76.48721045595694,5.470506008269092,76.94614393388126,0.5643633710865734,65.41523516243359,-0.0,21.515745449866927,29.454557116335188,21.508063997044687,21.48603570065768,39.65821833372169,1.734937291225027,100.25286874858462,1.397049967474343,76.03653490029753,-0.0,6.628509641233162
272,108.95569740420689,75.90538579514299,7.027963742919069,140.48827242750116,112.15461822669536,59.82357443673307,45.47318816946337,5.757318611344675,51.80212344230383,22.61185774369262,87.87366545992838,73.35406119767933,87.84954678648799,87.80517026718864,74.18564280366893,5.4709569866680585,76.9470735782125,0.5654810688876559,65.40634557040538,-0.0,21.48492497594248,28.845223889729656,21.477558051731627,21.465831169784302,39.041526346864934,1.7364259980526224,100.14458245633567,1.398784091749891,75.98130734059141,-0.0,6.629311056979895
273,109.0165676223603,75.84754187926009,7.027276878610314,140.48513659413553,112.16387072923851,59.87598854774724,45.4503342320024,5.749165208677972,51.75291676410844,22.63120154386226,87.8635593210682,71.0044730693818,87.84096098262853,87.80321037133511,71.88360428566982,5.47140832825553,76.94693793834648,0.566599613190016,65.39744953420686,-0.0,21.45417277473499,28.179539923576105,21.447141951648472,21.445440842585757,38.32349470424005,1.737911461029457,100.0361787179466,1.4005185303548,75.9252790651792,-0.0,6.630112472726629
274,109.07739262222839,75.79157950389988,7.026550787141101,140.480158984766,112.17312982661542,59.92839552656924,45.42803523177344,5.741070953508451,51.7031829543685,22.650503609132574,87.8530010484845,68.63654796134979,87.83188483926338,87.80009936547918,69.58931054018738,5.471859991542208,76.94573219980585,0.5677190043630078,65.38854649572266,-0.0,21.423623352909075,27.46102319753847,21.416946500080734,21.424832081933374,37.51019356397696,1.7393937190699684,99.92756813815387,1.4022532631006248,75.8684633742888,-0.0,6.630913888473362
275,109.13817177759857,75.73749323534045,7.025781592065381,140.47334976789963,112.18239466632295,59.98079536736326,45.40633181880779,5.733068549344399,51.65284886367078,22.669764361589795,87.84200917838153,66.36102440780095,87.82226990081688,87.79584360493769,67.31043344088955,5.472311934942575,76.94345515385386,0.5688392427661273,65.37963589568598,-0.0,21.39340278175715,26.694021219311026,21.387093696789947,21.40397457607833,36.60933891666831,1.7408728045873054,99.818654339571,1.403988270017486,75.81087205594443,-0.0,6.631715304220096
276,109.19890447105294,75.68526169509593,7.024975180140248,140.46472529303082,112.19166439687932,60.03318806384534,45.38526076347708,5.725187794245554,51.60184820689171,22.68898413534409,87.83055323322496,64.0066304883717,87.81218975175273,87.79045330814472,65.05466636502412,5.472764116920934,76.94010921088375,0.5699603287489526,65.37071717562642,-0.0,21.363626631061578,25.883843035495108,21.357694702821924,21.382840857705045,35.630112635388194,1.7423487432386957,99.70933603472429,1.4057235313191858,75.75251533651553,-0.0,6.632516719966829
277,109.25959009274436,75.63487111393158,7.024124033178298,140.45430770202987,112.20093817056662,60.085573609285305,45.364854327740474,5.717455135511168,51.55012264037304,22.708163174642312,87.81862377533456,61.71730608482156,87.80155041472833,87.78394231376913,62.82889820583158,5.473216496125193,76.93570034657624,0.5710822626511446,65.36178977965398,-0.0,21.33439807062026,25.036467553717937,21.328848179279735,21.361406750292677,34.58297435214534,1.7438215537805177,99.59950902970222,1.4074590273693004,75.69340185573331,-0.0,6.633318135713563
