time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
399,106.34534377344401,72.90021266271717,6.282005465128892,125.58644840592412,109.49727787221794,54.38941937765269,43.0810485916088,3.6537425412121207,70.22258308183366,38.04191822826218,22.116441640119508,-0.0,78.52506831411097,78.49153025370167,2.7645215489932937,5.341330627913105,68.4265801473722,0.9021215320293186,59.189454611783816,-0.0,6.564836294619172,-0.0,22.86306361701625,22.832738640964795,1.8319478658327992,1.741779730079757,71.63824795697985,1.3258305758457776,55.617208277075356,-0.0,6.056834592477008
400,106.39793978930089,72.90021266271717,6.279197469065339,125.5245061425203,109.50601336915678,54.44543414018121,43.0810485916088,3.6517951649920626,70.15675823199169,38.05709443846733,21.37595231081982,-0.0,78.48996836331656,78.4528163390743,3.1747832571697434,5.3417567497150005,68.38976362491576,0.9040902343867118,59.16888687104385,-0.0,6.339093779080817,-0.0,22.85087803308326,22.811335816879403,2.3036625395959747,1.7424745850330783,71.56344555131443,1.32727161251956,55.51743515880596,-0.0,6.05778112077713
401,106.45044152701331,72.90021266271717,6.275996516210134,125.46299160803342,109.5147335777636,54.501429418916466,43.0810485916088,3.6493497329361055,70.09150221131823,38.07229415348435,20.64436348826081,-0.0,78.44995645262648,78.41436975501999,3.5816125850636,5.342182125744602,68.35311537713122,0.9060607002555746,59.14828567318703,-0.0,6.116064635230218,-0.0,22.835575896154953,22.79011794651068,2.87600641580361,1.7431705161730586,71.48872505031223,1.3287112004246464,55.417999656243815,-0.0,6.058727649077251
402,106.50284930532919,72.90021266271717,6.272441980593401,125.40186525100306,109.52343870707001,54.557405182257156,43.0810485916088,3.6463356809714926,70.02688545044778,38.08751718800353,19.921996071476467,-0.0,78.40552475741733,78.37616578187601,3.910607024877956,5.342606766198575,68.31666815852867,0.9080329290096726,59.1276511625187,-0.0,5.895846691020189,-0.0,22.81671565599444,22.769107930244814,3.4958730084361935,1.7438675150151446,71.41420311360012,1.33014934309672,55.318900162144345,-0.0,6.059674177377373
403,106.55516344178886,72.90021266271717,6.2686362755060365,125.34102446595318,109.53212898071985,54.613361398744566,43.0810485916088,3.6427346329282666,69.96292608742993,38.10276346260496,19.209166914692197,-0.0,78.35795344382527,78.33814029121984,4.104903995635601,5.343030681986371,68.28042020450326,0.9100069200205829,59.106983492877184,-0.0,5.6785365413199225,-0.0,22.794182324876672,22.748311665633935,4.106928784410455,1.7445655779230311,71.33998267860815,1.3315860440678278,55.22013571801605,-0.0,6.0606207056774934
404,106.6073842532905,72.90021266271717,6.264723364180592,125.28032511498839,109.54080460469267,54.66929803706195,43.0810485916088,3.638581061988216,69.89958932360207,38.118032985871224,18.5061886883337,-0.0,78.30904205225723,78.30020319686685,4.134768797641951,5.34345388315578,68.24433709042081,0.9119826726576874,59.08628280664123,-0.0,5.464229505542729,-0.0,22.76819161656347,22.72771783795942,4.654681035244341,1.7452647052896793,71.26614406307132,1.333021306881766,55.12170590255586,-0.0,6.061567233977615
405,106.65951205652756,72.90021266271717,6.260860617300067,125.21960969794425,109.54946573966481,54.72521506601448,43.0810485916088,3.6339582277121565,69.83679151136076,38.133325829151545,17.813369741885573,-0.0,78.26075771625065,78.26225606121427,4.0018019096594415,5.343876377544664,68.20835948028835,0.9139601862874781,59.06554921676248,-0.0,5.253019585837678,-0.0,22.73926452250791,22.70729924936294,5.091289286486703,1.7459649003818696,71.1927382465061,1.3344551351059997,55.0236106755588,-0.0,6.062513762277737
406,106.7115471682633,72.90021266271717,6.257189501882329,125.15873668167946,109.55811248286649,54.781112454495336,43.0810485916088,3.6289898603570214,69.77440849972538,38.148642096406334,17.131013968636196,-0.0,78.21486877352893,78.2242104260488,3.7372463664379825,5.344298169895964,68.17241506353672,0.915939460272369,59.044782794981266,-0.0,5.0449994258562905,-0.0,22.708175276992687,22.687015532390475,5.379694535953306,1.7466661679595141,71.11978288375205,1.3358875323391703,54.925850192300146,-0.0,6.063460290577858
407,106.76348990542245,72.90021266271717,6.2538104773653265,125.09760560978923,109.56674486232457,54.836990171444484,43.0810485916088,3.6238283963257523,69.71228743112651,38.163981891877306,16.459420672378343,-0.0,78.1726309670664,78.1860035061174,3.3949562058906455,5.344719261576847,68.1364323311708,0.917920493969236,59.023983568101485,-0.0,4.840260270115417,-0.0,22.67587774119951,22.66681698569557,5.496712089829714,1.7473685127954026,71.04726135922098,1.3373185022135903,54.82842460527491,-0.0,6.06440681887798
408,106.81534058499587,72.90021266271717,6.250766506313585,125.03617358482306,109.57536284397962,54.892848185807324,43.0810485916088,3.6186408853362826,69.65026086590554,38.17934528851434,15.798884436129445,-0.0,78.13458132891965,78.14760849051353,3.0405579929920465,5.345139650925875,68.10035358330015,0.9199032867279454,59.003151522639065,-0.0,4.638891923975867,-0.0,22.643417218207414,22.64664916659332,5.434832361521015,1.7480719382296035,70.97512490540916,1.3387480483925884,54.73133387125943,-0.0,6.065353347178101
409,106.86709952377223,72.90021266271717,6.248037795857015,124.97446050876404,109.58396634980062,54.94868646650192,43.0810485916088,3.613593863454655,69.58816193757792,38.19473229994723,15.14969499291673,-0.0,78.10047244821253,78.10903781797666,2.7389518141576477,5.345559334136654,68.06414483268152,0.9218878378901721,58.98228661661976,-0.0,4.440982714250481,-0.0,22.61183579695111,22.62645781876528,5.202593675957998,1.7487764448861693,70.90329754090928,1.3401761745630774,54.63457758071394,-0.0,6.066299875478222
410,106.9187670379253,72.90021266271717,6.245548158146134,124.91254269729102,109.59255528308694,55.00450498239953,43.0810485916088,3.6088385450225333,69.5258391834318,38.21014285837236,14.512137098676627,-0.0,78.06935197682648,78.070339185806,2.5424857534507757,5.345978306492085,68.02780097487931,0.9238741467886882,58.961388796045284,-0.0,4.246619450456778,-0.0,22.582079691640878,22.606193694400257,4.823529799243268,1.7494820296606555,70.83168332465877,1.3416028844240917,54.538154823934626,-0.0,6.067246403778344
411,106.97034344249468,72.90021266271717,6.243181559428088,124.85053630306851,109.60112955610542,55.06030370232162,43.0810485916088,3.604497674003967,69.46316970787333,38.22557680038004,13.886490407379133,-0.0,78.0397694928509,78.03158518941696,2.4819851142636122,5.346396563712498,67.99134536667296,0.9258622127472279,58.94045801287027,-0.0,4.055887386747885,-0.0,22.5549169648939,22.585816834230847,4.333780717741348,1.750188685071218,70.76017528125294,1.3430281816723257,54.44206410622178,-0.0,6.068192932078465
412,107.02182905081438,72.90021266271717,6.240804983423188,124.78857442771147,109.6096891147353,55.11608259505364,43.0810485916088,3.600655139817583,69.40006957253226,38.24103386158779,13.273029348339469,-0.0,78.01006229278967,77.99285901731879,2.562084299992533,5.346814103157859,67.95482432654634,0.9278520350809565,58.919494241025376,-0.0,3.8688701845102673,-0.0,22.53087254945878,22.56529994585645,3.7786540158594466,1.7508963990128952,70.68866509941279,1.3444520699861697,54.34630331715884,-0.0,6.069139460378587
413,107.07322417393746,72.90021266271717,6.238293494776693,124.72678204083245,109.61823395594314,55.17184162937133,43.0810485916088,3.5973492468217394,69.33650052341355,38.256513680579275,12.672023005854637,-0.0,77.97866868470844,77.95423877551939,2.761554722959572,5.3472309246801935,67.91829764022738,0.9298436130973846,58.89849748777079,-0.0,3.685649875670243,-0.0,22.51018613244322,22.544630591063694,3.2084201856494468,1.7516051549379485,70.61705279212214,1.3458745530095535,54.25086975688646,-0.0,6.070085988678708
414,107.12452912011193,72.90021266271717,6.235552666792821,124.66525354493739,109.62676413511808,55.227580774075285,43.0810485916088,3.594570162527038,69.27247253057483,38.27201581153824,12.083735001169659,-0.0,77.94440833491005,77.915783465585,3.0383359539352073,5.347647030981411,67.88182704924097,0.931836946097589,58.87746779845095,-0.0,3.5063068267106816,-0.0,22.49279618766464,22.523812011597744,2.67375041287766,1.7523149324343241,70.5452554273133,1.3472956343371494,54.15576021542792,-0.0,6.071032516978829
415,107.17574419435381,72.90021266271717,6.2325344448201525,124.60403691566684,109.63527976241016,55.28329999802643,43.0810485916088,3.5922616982472944,69.20804198782828,38.28753974432269,11.508423376847626,-0.0,77.90668056025169,77.87752307229091,3.338145031075975,5.348062427434683,67.84546489407947,0.9338320333774737,58.856405254096124,-0.0,3.330919703420549,-0.0,22.47835111796143,22.50286254379885,2.2212028932351573,1.7530257081447607,70.4732141790913,1.3487153175021922,54.06097109721317,-0.0,6.071979045278951
416,107.2268696981545,72.90021266271717,6.229243835107446,124.54312702640222,109.64378098923801,55.338999270175854,43.0810485916088,3.590327173478107,69.14330582309276,38.30308493002667,10.946340483584711,-0.0,77.86554793884284,77.83945439150052,3.6049252086214567,5.348477121426285,67.80924498568686,0.9358288742288406,58.8353099626326,-0.0,3.15956543638979,-0.0,22.46624595117211,22.481813703594533,1.8891609282782544,1.75373745693716,70.40089910257562,1.350133605967981,53.966498578707196,-0.0,6.072925573579072
417,107.27790592934731,72.90021266271717,6.225735656241751,124.48246891721581,109.65226798788129,55.394678559584705,43.0810485916088,3.5886387598870098,69.07839212585328,38.31865080966442,10.397732869508877,-0.0,77.82169570302165,77.80154307325903,3.7911573314076046,5.348891121360102,67.77317724609037,0.937827467940104,58.81418204559997,-0.0,2.9923191872613955,-0.0,22.455680809564655,22.460707139035947,1.7045696602047846,1.7544501532179104,70.3283112627013,1.3515505031237574,53.872338784567575,-0.0,6.073872101879194
418,107.32885318214356,72.90021266271717,6.222102254048191,124.42197010336201,109.66074092808398,55.45033783542937,43.0810485916088,3.587049453554246,69.01344814564347,38.33423684341074,9.86284117204874,-0.0,77.77627817560214,77.7637313146004,3.8661628519447406,5.3493044355163315,67.73724697524693,0.9398278137964902,58.79302162293122,-0.0,2.8292543157669914,-0.0,22.445735825378424,22.43959072802744,1.680755697265622,1.7551637722706825,70.25548204534557,1.3529660122852898,53.778487966578936,-0.0,6.0748186301793154
419,107.3797117473336,72.90021266271717,6.218454963608829,124.36151913505918,109.6691999552622,55.50597706699333,43.0810485916088,3.585406501391558,68.94862683834626,38.34984253768059,9.341900012384897,-0.0,77.73068704511013,77.72594945941114,3.8209217576997987,5.349717070988441,67.70141865268911,0.9418299110797552,58.77182879878248,-0.0,2.6704423475497028,-0.0,22.43545515579332,22.41851420388195,1.8165031701725523,1.7558782914962885,70.18246978711583,1.354380136700043,53.68494266874516,-0.0,6.075765158479436
420,107.43048191263043,72.90021266271717,6.214902974596502,124.30100674860574,109.67764517407429,55.561596223646994,43.0810485916088,3.583565084554935,68.88407315978776,38.36546746777887,8.835137892526483,-0.0,77.68628718245604,77.68812921787773,3.6687628541275976,5.350129032881715,67.66564332835715,0.9438337590674625,58.750603650856696,-0.0,2.5159529427873437,-0.0,22.423932606022422,22.397524698709223,2.0964294389093054,1.7565936914497242,70.10935409118697,1.3557928795563468,53.59169986472798,-0.0,6.076711686779558
421,107.48116396312591,72.90021266271717,6.21153349208166,124.24034571386814,109.68607664015461,55.617195274819125,43.0810485916088,3.5814010498858675,68.81991131759514,38.381111294145065,8.342777095088834,-0.0,77.64416865102054,77.65021607116674,3.4419276121308044,5.350540323910023,67.62986815984294,0.9458393570319623,58.72934622504081,-0.0,2.3658538656390458,-0.0,22.410391295503075,22.376662598381756,2.492620145491812,1.757309956583938,70.03622834353978,1.3572042439957497,53.498757055645584,-0.0,6.07765821507968
422,107.53175818181829,72.90021266271717,6.2083968134497045,124.17948575634657,109.69449436116015,55.672774189967114,43.0810485916088,3.578821559905544,68.75623411215884,38.39677377086935,7.865033585790888,-0.0,77.60496016812107,77.61217859771575,3.184839743598302,5.350950944446878,67.59404622498461,0.9478467042393102,58.70805653610091,-0.0,2.2202109545210216,-0.0,22.394250299564142,22.355958076769095,2.9673468643742527,1.7580270756397518,69.96319114764371,1.3586142331274127,53.40611232028501,-0.0,6.078604743379801
423,107.58226485016233,72.90021266271717,6.205498805136811,124.11842107072644,109.70289830651033,55.72833293854993,43.0810485916088,3.575772758720432,68.69309526999596,38.412454745873276,7.402116918728483,-0.0,77.56873506420993,77.57401316920318,2.945454875972715,5.351360893000547,67.55814481487181,0.9498557999482803,58.686734574030226,-0.0,2.079088093228573,-0.0,22.37517261834697,22.33542860294559,3.476606155050734,1.7587450416541326,69.89033745623716,1.3600228500432032,53.313764314189896,-0.0,6.0795512716799225
424,107.63268424859484,72.90021266271717,6.202801788240272,124.05718941904237,109.71128842363173,55.783871490009176,43.0810485916088,3.57224384279858,68.63050538043082,38.428154152927796,6.954230144447402,-0.0,77.5350223530032,77.53574338690065,2.7663539358939886,5.3517701670064675,67.52215077457056,0.951866643409667,58.66538031462401,-0.0,1.9425471829116185,-0.0,22.35309064943144,22.31507762000976,3.9741478394411587,1.7594638515947292,69.81775019260171,1.3614300978321778,53.2217122188573,-0.0,6.080497799980043
425,107.68301665699093,72.90021266271717,6.200233399992033,123.99586324960832,109.71966465756122,55.83938981376195,43.0810485916088,3.568267203279549,68.56843176821734,38.44387199626418,6.521569720885914,-0.0,77.5029174999002,77.49741453100435,2.67719759767387,5.352178763783517,67.48607202258854,0.9538792338660064,58.643993732233476,-0.0,1.8106481149250064,-0.0,22.32820707833138,22.29489450366785,4.415635191148746,1.7601835056552741,69.74549309430768,1.36283597959319,53.129955645838976,-0.0,6.081444328280165
426,107.73326235501075,72.90021266271717,6.197701361968331,123.93453490973543,109.7280269700143,55.894887879205456,43.0810485916088,3.5639147235003854,68.50680221685232,38.45960832938852,6.104325427208423,-0.0,77.47126702460393,77.4590843185838,2.6899138829635474,5.352586681464155,67.44993514237333,0.9558935705517222,58.62257481216577,-0.0,1.6834487445601962,-0.0,22.30097171049679,22.274855772861876,4.7625475049435195,1.7609040062855872,69.67360541374612,1.364240498444494,53.03849450575748,-0.0,6.082390856580287
427,107.78342162231122,72.90021266271717,6.195111184741641,123.87329892587627,109.73637535457358,55.950365655732035,43.0810485916088,3.559290660121685,68.4455121122338,38.47536323008529,5.702680280553464,-0.0,77.43888980927031,77.42081182867182,2.7973063805424996,5.352993919735339,67.41377970875101,0.9579096526936542,58.6011235605558,-0.0,1.5610048656653974,-0.0,22.272036925408933,22.254927412516576,4.985497024247103,1.7616253570470906,69.60209887769878,1.3656436575296198,52.947328854489875,-0.0,6.083337384880408
428,107.83349473860693,72.90021266271717,6.192383515205464,123.81223464758843,109.74470984537724,56.005823112752346,43.0810485916088,3.554521761114716,68.38443435118373,38.49113677384664,5.316810455755941,-0.0,77.40479394006806,77.38264665474195,2.9752253421560786,5.353400480262349,67.37765047907061,0.9599274795118865,58.579640010006166,-0.0,1.4433701861724222,-0.0,22.24219584050773,22.235068095276613,5.0666708303721935,1.762347561396256,69.53095715936975,1.3670454600190418,52.85645873027729,-0.0,6.0842839131805295
429,107.88348198357751,72.90021266271717,6.189467935438213,123.75139244776098,109.75303051800357,56.061260219720715,43.0810485916088,3.549745572669188,68.32343106034944,38.506929008155865,4.946885208075076,-0.0,77.3683491929774,77.3446202798498,3.1877339976182912,5.3538063667319244,67.34158899263703,0.961947050220659,58.558124220150205,-0.0,1.3305963045398477,-0.0,22.212309142404273,22.21523299188495,5.0011971049445805,1.7630706215071426,69.46013785454542,1.368445909107563,52.76588399663447,-0.0,6.085230441480651
430,107.93338363663533,72.90021266271717,6.186350866041252,123.69078582597454,109.76133748274857,56.11667694615909,43.0810485916088,3.545098005836856,68.26236605239379,38.52273992988604,4.5930667989539975,-0.0,77.32938582551542,77.30674114123329,3.3941929064837737,5.354211584524364,67.30562613359464,0.9639683640292386,58.53657627326835,-0.0,1.2227326871203914,-0.0,22.183227285936987,22.195377821289263,4.797335327926971,1.7637945372365822,69.38957673876811,1.3698450080077589,52.67560420485971,-0.0,6.086176969780772
431,107.98319997657735,72.90021266271717,6.183056414565841,123.63039057280548,109.76963087187713,56.172073261675,43.0810485916088,3.5407012811016276,68.20111689932305,38.53856946774994,4.255510424836207,-0.0,77.28820518207279,77.26899410800263,3.5568843423435963,5.354616140091611,67.26977696386723,0.9659914201425753,58.51499626598714,-0.0,1.1198266464601943,-0.0,22.15571505807906,22.175462776261448,4.475498807984031,1.7645193053206314,69.31919387910939,1.3712427599401498,52.5856184879053,-0.0,6.087123498080894
432,108.03293128115392,72.90021266271717,6.179640263256393,123.57015089832122,109.7779108233759,56.22744913596994,43.0810485916088,3.5366533133460627,68.139585558947,38.55441747130501,3.934364149104531,-0.0,77.24550329070469,77.23134431144997,3.6477721872571394,5.355020040164723,67.2340386851865,0.9680162177616125,58.493384298708136,-0.0,1.0219233205500078,-0.0,22.13038515503548,22.155455978570775,4.066206747450657,1.765244918871158,69.24890104302251,1.3726391681209875,52.49592549469833,-0.0,6.088070026381015
433,108.082577826609,72.90021266271717,6.176178106446303,123.5099910112123,109.78617641283192,56.2698993747395,43.093954807302225,3.5330194608066106,68.07770663002913,38.57028370730726,3.6297688426031156,-0.0,77.20222633057854,77.1937443820069,3.6531820798142776,5.355423239650383,67.19839194754296,0.9695700804823711,58.47804212224016,46.30150148283839,0.9301877429662254,-0.0,22.107646551850603,22.13533616313024,3.607184926752747,1.7659713672088975,69.17860968980521,1.374034235749008,52.406523369589735,-0.0,6.089016554681137
434,108.1321398871645,72.90021266271717,6.172750906009455,123.44982987715522,109.79441074505374,56.26294281031596,43.156265373997925,3.5298273135671194,68.01545256030568,38.586167863714685,3.3418580969567593,-0.0,77.15938632511795,77.15614367322125,3.575650025329686,5.35582491439291,67.16280530700546,0.969315340672939,58.486794316266284,81.52396055475879,0.8472248382874908,-0.0,22.087671891734807,22.115094371373935,3.1398650593033146,1.7666986360467591,69.10823886874994,1.3754279659914965,52.317409778727836,-0.0,6.089963082981258
435,108.18161773467044,72.90021266271717,6.169429949374311,123.38959616916775,109.80259669012001,56.23006067687082,43.24451622699943,3.527065024553462,67.95283530480219,38.6020695607259,3.0707582116863597,-0.0,77.11787436717863,77.11849760572908,3.43270998372759,5.356224228786387,67.12724168136597,0.9681117696411238,58.50816612193685,103.77260888185143,0.7702887572756291,-0.0,22.07038704236857,22.094734490455572,2.7056469551983247,1.7674267079952295,69.03772221681528,1.376820361973022,52.22858197914273,-0.0,6.090909611281379
436,108.23101163821163,72.90021266271717,6.166264223652701,123.32924089572855,109.81072435551833,56.178898848035,43.35107138959775,3.5246829763222003,67.88990464261639,38.61798836760181,2.8165880952333104,-0.0,77.07830279565852,77.08077555982955,3.253070225136374,5.356620700269233,67.09166516814403,0.9662408609165164,58.53839785803622,120.73516712734269,0.6984603809328226,-0.0,22.055481525727522,22.07427270595361,2.3422080959791773,1.7681555633325745,68.9670136460446,1.3782114267649024,52.14003692313998,-0.0,6.091856139581501
437,108.28032186389717,72.90021266271717,6.163272506392031,123.26874530567669,109.81878630879285,56.113306858569466,43.47208873310129,3.5225989858979694,67.82674295086284,38.633923824094026,2.5794592360797606,-0.0,77.04090632990012,77.04296581604714,3.070850503905211,5.357013966282624,67.05604754625783,0.9638453699600947,58.57558128430039,134.54270518138853,0.6313147426797036,-0.0,22.042441087024187,22.05373580262938,2.0802304804541145,1.7688851809859527,68.89609101461626,1.3796011633787109,52.051771390355064,-0.0,6.092802667881623
438,108.32954867476295,72.90021266271717,6.160441251537146,123.20812299251095,109.82677654487117,56.035778837718155,43.605080085894926,3.5207062024633475,67.76345728339747,38.64987546412823,2.3594756469020806,-0.0,77.00551564421403,77.00507687031855,2.9191070585218157,5.357403733896198,67.02037317273974,0.9610184562927219,58.618470368046346,146.14881322150836,0.5686429160975374,-0.0,22.030597114004497,22.033158588839456,1.9407921068187912,1.7696155396157773,68.82495767060844,1.3809895747631982,51.9637821331566,-0.0,6.093749196181744
439,108.3786923308161,72.90021266271717,6.157728542428082,123.14741592814119,109.83469005981561,55.9481365006091,43.74822868153837,3.518883081866891,67.70016937238964,38.66584283967938,2.1567338196030668,-0.0,76.97160678035075,76.9671349550874,2.8238519131575206,5.357789759015438,66.98464133395586,0.95782859657905,58.66614883248518,156.0714539753395,0.5103643982548798,-0.0,22.019189051803036,22.012580645565993,1.9336796733908084,1.7703466187088635,68.75364165737048,1.3823766638052035,51.876066022690964,-0.0,6.094695724481865
440,108.42775308921131,72.90021266271717,6.155072991711914,123.08668554886951,109.84252262758844,55.851817398450535,43.90010114591194,3.517004446725103,67.63700454612595,38.68182554268965,1.971322683507607,-0.0,76.93841239639863,76.92917846804261,2.79962721102895,5.358171835492163,66.94886577646967,0.9543300851770079,58.71789000420207,164.623186373441,0.4564860050055429,-0.0,22.007433610833836,21.992042723061772,2.0567308496565015,1.771078399581956,68.68219276076803,1.3837624333342902,51.788620182445754,-0.0,6.095642252781986
441,108.47673120454523,72.90021266271717,6.152405841777643,123.02600064251732,109.85027066783404,55.74802122231913,44.059501338084225,3.514952713721703,67.57408048323485,38.69782322325022,1.8033235660260845,-0.0,76.90507302222026,76.8912504015725,2.847358465572285,5.358549788674876,66.91307160031738,0.9505683555406017,58.773085775123654,172.00456339262257,0.40707870451619227,-0.0,21.99459502090782,21.97158308430787,2.2962495934309475,1.7718108662141983,68.61067766251044,1.3851468861307463,51.70144209849069,-0.0,6.096588781082108
442,108.52562692923806,72.90021266271717,6.1496638184514225,122.96542448628284,109.85793116309945,55.63779148597132,44.225388758727334,3.5126281858966273,67.51149690730888,38.71383560230844,1.6528101571375475,-0.0,76.87079773064251,76.85339030392596,2.9548030401609613,5.3589234713707485,66.87729021923984,0.9465829428854088,58.83120704647119,178.3485779520555,0.3622630899777827,-0.0,21.980049434582348,21.95123415423976,2.628440951699243,1.7725440058289412,68.53917369721043,1.386530024936088,51.61452969586775,-0.0,6.09753530938223
443,108.57444051397,72.90021266271717,6.146800439925845,122.90500353462198,109.8655016001431,55.52206767710762,44.39682646073382,3.5099575909590515,67.44932704180349,38.72986247801949,1.5198484769926845,-0.0,76.83500549907278,76.81562720913792,3.0993699765321825,5.359292760982634,66.84155338196514,0.9424093695529708,58.891778552395515,183.74427327999177,0.32219908264409625,-0.0,21.963338355116743,21.931019741323983,3.021716351786716,1.7732778091845582,68.46776176939726,1.3879118524651683,51.52788137585741,-0.0,6.098481837682351
444,108.62317220813333,72.90021266271717,6.1437937401096026,122.84475969838303,109.87297992468133,55.40171973221181,44.57294661714663,3.5069000953809546,67.3876115960216,38.74590372521617,1.4044968469831238,-0.0,76.79742175136977,76.77797481148856,3.2527074258746325,5.359657557301573,66.80588739524707,0.9380803850051058,58.95436229728624,188.25024536985532,0.28707820584444027,-0.0,21.944206269283573,21.910953082112563,3.4396487384986383,1.7740122705501693,68.39651909109915,1.389292371418781,51.44149601104751,-0.0,6.099428365982472
445,108.59594161052847,72.97618755750575,6.1406492002737885,122.7846874216105,109.8803645017308,55.27757275896691,44.75292582995039,3.503450335465829,67.32635574270354,38.76186504126573,1.3104933344759988,-0.0,76.75811500342212,76.7404296385057,3.386134737721275,5.360017780572279,66.77030858415458,0.933626849933388,59.01854574185188,191.9027639087297,0.257117505153428,-0.0,21.922619614090085,21.89103585851214,3.844300553656616,1.774743072204115,68.3255131534924,1.3885208320570175,51.642376364627694,136.9891272827958,6.100374894282593
446,108.48845440100513,73.13277930848204,6.137397470776243,122.7247559665352,109.88765409680897,55.150425784171915,44.935966394240076,3.4996382278914546,67.26552930850913,38.777399041581525,1.2375528676406449,-0.0,76.7174683847028,76.70297247908363,3.475894039013201,5.3603733705760925,66.73482079291931,0.9290783995503247,59.08393294701024,194.72092868765603,0.2325535665614522,-0.0,21.898765591261512,21.871258259718825,4.1996361122918575,1.7754543088645471,68.25480278839977,1.3854784137519514,52.14428340757111,188.61831035347808,6.101321422582715
447,108.34434968890783,73.32653323578971,6.1340876789154875,122.66491612394633,109.89484783368229,55.02106607593268,45.12128200005558,3.4955256051299566,67.20507016037071,38.79232159727111,1.183468529642029,-0.0,76.67609598644336,76.6655725774656,3.5072476750489514,5.360724284569914,66.69941526229285,0.9244639492752038,59.15013780392947,196.70968139487871,0.21363875831533546,-0.0,21.873031113594198,21.851600083284456,4.47467193230297,1.7761375500424803,68.18443322220214,1.3814072288304866,52.78000511518019,218.1863692324872,6.102267950882837
448,108.17943560647696,73.54173649507862,6.1307776517072305,122.60510999736604,109.90194518887469,54.89028180243806,45.308085072146355,3.4912001744670547,67.14489025545062,38.80653775599604,1.1477043330791077,-0.0,76.63472064634013,76.6281937483529,3.476777031361567,5.361070497018323,66.66407278688322,0.9198121341416321,59.216778171689214,197.86178543542022,0.20063613099138428,-0.0,21.845965003899426,21.832032702248682,4.646148741506686,1.7767884482689604,68.11442796030956,1.3767589324619531,53.488568665536235,234.71009426256106,6.103214479182958
449,108.00448247137673,73.76766728001047,6.12752296838645,122.54528195969559,109.90894597915906,54.75887299001474,45.49557581527658,3.486767214189483,67.08488396898755,38.819999352905036,1.1300933082493363,-0.0,76.59403710483036,76.59080122480887,3.3924976410805208,5.361411998983413,66.62876769920736,0.9151516877498148,59.283470816447974,198.15875138649884,0.19381527695033554,-0.0,21.8182260344196,21.8125217729223,4.700451954035122,1.7774047982776513,68.04478647196616,1.3718402270494108,54.228669533765704,241.12527347292064,6.104161007483079
450,107.82851088317373,73.99531834644043,6.124366942128193,122.48538867530708,109.91585036099116,54.627661992172705,45.682931741933324,3.482339917267316,67.02493777312391,38.832693367463875,1.1306087632125925,-0.0,76.55458677660215,76.55336792206603,3.2718997212785834,5.361748798097174,66.59347282884929,0.9105118018094301,59.34982661716992,197.57101785196062,0.19344797425803073,-0.0,21.7905225030292,21.793030381939435,4.634641567712996,1.7779860039129514,67.97548497614515,1.3669058916530157,54.96616110262219,238.3918925667042,6.105107535783201
451,107.65867518435847,74.21751896146965,6.121333169623165,122.42540654950041,109.92265882312113,54.49735594952487,45.86944522076286,3.4780291134133523,66.9649405357054,38.844636492522284,1.1400586957541416,-0.0,76.51666462028935,76.5158790934369,3.1383188442109056,5.362080918201076,66.55816457288476,0.9059172729454943,59.41551527007442,196.52952846763162,0.19639347801836418,-0.0,21.763547919669257,21.77352239489258,4.456529965639855,1.7785328294703724,67.90647951014282,1.3621559446068627,55.67440080473627,231.118041663427,6.106054064083322
452,107.49636792064638,74.43284534558315,6.118422207415276,122.36533504663386,109.92937202111234,54.36809637153112,46.05497406583983,3.4739334194505833,66.90479338683514,38.855860214953886,1.1492472291793618,-0.0,76.48027759269071,76.47833440414533,3.016385584619189,5.362408391273817,66.5228270252982,0.9013727540026967,59.48047516361494,195.49054176141254,0.19933116459970598,-0.0,21.737919372892787,21.75396566442379,4.183742847858054,1.7790467166016704,67.83771098065235,1.3576278463754468,56.3485725086419,223.86743304095867,6.107000592383444
453,107.34153395633382,74.64132067078675,6.115612473232298,122.30519578026018,109.93599061050475,54.23988016863416,46.23952067990108,3.4701308510450946,66.8444181182018,38.86639669110172,1.158171730977637,-0.0,76.4451559154035,76.4407473626618,2.9275304514533484,5.362731249292959,66.48745450926624,0.896877782600977,59.54471288922643,194.45408669868604,0.2022606512861517,-0.0,21.714125040812146,21.734334761250125,3.842010533391396,1.7795291376107965,67.76911156040572,1.3533185028590082,56.989286795280684,216.64214412012527,6.107947120683565
454,107.19411710405453,74.84296974036528,6.112865158959467,122.24502758997805,109.94251524027872,54.1127042711742,46.42308745214201,3.4666721478022655,66.78376386314493,38.876277432102114,1.1668306045685777,-0.0,76.41081448699312,76.40314224373545,2.8861797940902885,5.36304952391608,66.45205218265578,0.8924319028250879,59.60823494787989,193.42014833556362,0.2051818775696319,-0.0,21.69248242330934,21.714613146174234,3.4627108514357405,1.7799815352603947,67.70061184406129,1.3492248829880034,57.59714186771195,209.4439716918329,6.1088936489836865
