time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
286,81.33524338706485,73.4994233019315,6.6606011451992515,133.36953997208565,107.38190074135012,43.9568430625009,54.27825636654338,4.693756630366259,89.18112265832221,35.64331273463422,83.30451611847612,53.489961283698236,83.25751431498955,83.35596248255463,55.064673609263934,5.238141499578012,73.01797111629315,0.20066949532595058,67.16629339002749,-0.0,20.903339148971867,44.89931425706027,20.891812994684365,20.945213033516943,47.00526607028334,1.6661737458666288,81.10441997198889,0.7542503984302551,103.32399961554425,-0.0,4.3652249048206215
287,81.39708679424638,73.46817319573337,6.6596213792365955,133.35802424604603,107.38540666063312,43.99708274141831,54.251986597202134,4.692475818655261,89.16008065893453,35.630061907892596,83.28771319574993,50.831529601647745,83.24526724045636,83.34876515377987,52.529392195872894,5.238312520030842,73.01349533955376,0.2011730742737912,67.16185927676068,-0.0,20.896582929672263,42.79445023787807,20.88611212843696,20.940271077790342,44.970650844845586,1.6655543258987853,81.10717304864458,0.7554148447982512,103.12188152621512,-0.0,4.36582402984187
288,81.45880934207875,73.43850817018632,6.658568180239525,133.3449998252505,107.38891228523508,44.037319762155974,54.226964384085754,4.691154968738537,89.13782989964646,35.6169331823814,83.27026341109394,48.197642427261265,83.23210225299297,83.34062489078268,50.01858254371518,5.238483526108986,73.00811494187091,0.2016770405684415,67.15741980720728,-0.0,20.889718383497428,40.73087390847792,20.88023305296984,20.935045230889635,42.974637328460275,1.664940613645766,81.10856603341905,0.7565780930470071,102.92054589124272,-0.0,4.366423154863119
289,81.52041149735591,73.41041465350526,6.657440580497302,133.33048178871468,107.39241707894327,44.07755412140689,54.203168649540935,4.689791799492152,89.11439455154631,35.6039252789956,83.25214665984919,45.58720726408411,83.2180072562152,83.3315511179478,47.531707242939845,5.238654491655727,73.00183875841265,0.20218139443635225,67.15297462959167,-0.0,20.882731752588352,38.707044824943125,20.87416561504787,20.92954116967308,41.01791912439968,1.6643325493148338,81.1086085596963,0.7577401466554836,102.71998554172968,-0.0,4.3670222798843685
290,81.58189372242136,73.38387921029238,6.656237870354023,133.31448481553107,107.39592051124414,44.11778581564575,54.18057723895757,4.688384764261159,89.08979912193936,35.591036929351425,83.23334230557477,42.996166905888934,83.20297337942418,83.32155300970805,45.06802228057721,5.238825390792355,72.99467558702034,0.20268613610125671,67.14852339588133,-0.0,20.875608108708725,36.71037631520309,20.867902930542108,20.923764649963392,39.10087967133354,1.6637300736144265,81.10731122031446,0.7589010090540917,102.52019337106431,-0.0,4.367621404905617
291,81.6432564754278,73.35888967123516,6.654958674624762,133.29702297905413,107.39942205701065,44.15801484114265,54.159170283716335,4.6869300465270305,89.06406809497237,35.57826687628735,83.21383209957781,40.42745335597785,83.18698343280842,83.31063936190996,42.62659395845955,5.238996197902916,72.9866340565651,0.20319126578432067,67.14406576158126,-0.0,20.86833425538949,34.75509076736479,20.86142801220807,20.917721422144204,37.22358799298448,1.6631331277775705,81.10468544808927,0.760060683627294,102.3211623372787,-0.0,4.368220529926867
292,81.70450021024178,73.33543389491642,6.653601984175853,133.2781099534803,107.40292119653756,44.19824119395724,54.13892658152306,4.68542486874136,89.03722624336679,35.565613873057906,83.19359701063402,37.880452542099334,83.17002480219705,83.29881872092632,40.20630318807194,5.239166887635936,72.97772274690196,0.203696783704087,67.13960138575798,-0.0,20.860895604881012,32.84265500299236,20.85472849723566,20.91141730437427,35.38583223786721,1.6625416535242024,81.10074357913096,0.7612191737127996,102.12288545887074,-0.0,4.3688196549481155
293,81.7656253766284,73.31350000186752,6.65216745097097,133.25775848495712,107.40641741532203,44.238464869949695,54.1198236606392,4.683868246627153,89.00929780741679,35.55307668561933,83.17261786129954,35.347091733064346,83.15209313713603,83.28609905309936,37.80590857122466,5.239337434893714,72.96794986385754,0.204202690076564,67.13512993089533,-0.0,20.853276238854768,30.948421380573496,20.847800004628482,20.904857989765656,33.58715612236293,1.6619555931680092,81.0954986489416,0.7623764826030172,101.9253558267451,-0.0,4.369418779969364
294,81.82663242020661,73.2930776433592,6.650653896131225,133.23598061488607,107.40991020391354,44.278685864777344,54.10184189007401,4.682256581466226,88.98030679354112,35.54065409164292,83.15087855055879,32.82926313467601,83.13317370163922,83.27248788430492,35.423999487160614,5.239507814825008,72.95732336346032,0.20470898511519822,67.13065106279747,-0.0,20.845462459176222,29.082923631079524,20.840626516566843,20.89804911650208,31.82679641550923,1.6613748895703069,81.08896442016174,0.7635326135448445,101.72856659901107,-0.0,4.370017904990614
295,81.88752178251801,73.2741573853215,6.649060107181973,133.21278749884326,107.41339905782232,44.31890417389833,54.08496240947389,4.680586014088953,88.95027668956196,35.5283448812881,83.1283645045948,30.331419226966002,83.11325133977358,83.25799218677815,33.05903196974609,5.239678002820559,72.94585083984029,0.20521566903090507,67.12616445052872,-0.0,20.837441009404493,27.26464192280144,20.83319085596714,20.890996200968917,30.10372016119644,1.6607994861761763,81.08115530900777,0.7646875697402252,101.53251100501403,-0.0,4.3706170300118625
296,81.94829390112487,73.25672997569943,6.647385732271226,133.18818924560253,107.41688347691799,44.35911979257622,54.06916490251078,4.6788550146734424,88.91923010072752,35.51614785789429,83.10506087671918,27.847518297844335,83.09232165338925,83.2426182785027,30.709364530423425,5.239847974483761,72.93353940068087,0.20572274203210078,67.12166976602215,-0.0,20.82919721773859,25.47670226545937,20.82548621362399,20.883704552268853,28.416640650034253,1.6602293270468107,81.0720861935231,0.7658413543471471,101.33718234888724,-0.0,4.371216155033112
297,82.00894920952119,73.2407873074676,6.645630151040869,133.16219508285516,107.42036296582856,44.3993327158752,54.05443059337908,4.67706106310729,88.88718907364195,35.50406183728137,83.08095492567925,25.37567345480086,83.07037688800978,83.22637192678557,28.373236820072883,5.240017705650132,72.92039578478224,0.20623020432466407,67.11716668433957,-0.0,20.820717508897587,23.717271143276204,20.81750137256958,20.876179348300624,26.76401656954618,1.65966435682681,81.06177255680824,0.7669939704787758,101.14257400594445,-0.0,4.371815280054361
298,82.06948813732092,73.22632233183043,6.643792870698815,133.13481304899008,107.42383703287943,44.43954293866862,54.04074179876637,4.6752017789171525,88.8541744128497,35.49208564907678,83.0560358540814,22.913626395137005,83.04741088373409,83.20925815561989,26.04885090936421,5.24018717233554,72.90642612646627,0.2067380561119961,67.11265488298059,-0.0,20.811989059670832,21.984331544366512,20.809225737366628,20.868425475250916,25.144108815119427,1.6591045208062183,81.0502301406031,0.7681454212053328,100.94867942949617,-0.0,4.3724144050756095
299,82.1299111102163,73.21332914496806,6.641873329310999,133.10605010297908,107.42730519017297,44.47975045563631,54.02808202126648,4.673274658054325,88.82020585113717,35.48021813625663,83.03029501485788,20.462499791202337,83.02341661638641,83.19128131436301,23.734347289621603,5.240356350740103,72.89163602433531,0.20724629759499621,67.10813404193476,-0.0,20.802999875416322,20.281012919306797,20.80064816254652,20.860447567591727,23.554965990811045,1.658549764899076,81.03747499393266,0.7692957095537212,100.75549214846185,-0.0,4.373013530096859
300,82.19021855001598,73.20180539012335,6.639868550180453,133.07591206820166,107.43076695329621,44.51995526126574,54.01643742318496,4.671275749082953,88.78530189921608,35.46845815543092,83.00367172200517,17.987065406702573,82.99835687725458,83.17244504262713,21.427801146327646,5.24052521723392,72.87603049041157,0.20775492897206516,67.1036038434914,-0.0,20.793724950595124,18.580568344162955,20.791751060350563,20.852249972776736,21.99443804711485,1.6580000356567475,81.02352338337172,0.7704448385079168,100.5630057688358,-0.0,4.373612655118108
301,82.25041087483498,73.19214732409317,6.637380402346625,133.04440130615993,107.43422184060817,44.56015734985954,54.00607450179944,4.668923093151475,88.749478730763,35.456804576382005,82.97053745817577,14.135549068751088,82.96725502933177,83.15275081635106,19.111754924255866,5.240693748322306,72.8596138388459,0.20826395043919121,67.09906397177487,-0.0,20.78273106444996,15.934005384757093,20.781279437803438,20.843836489380035,20.453564706762055,1.6574552802463505,81.00839162787395,0.7715928110110459,100.37121397100752,-0.0,4.374211780139357
302,82.3104884988915,73.1848888881026,6.633903911331522,133.0114893354172,107.43766937268963,44.6003567155265,53.99735122094687,4.665857443125934,88.7127383311853,35.4452562827813,82.92546617957862,10.074426348155892,82.923798891643,83.13218083463683,16.698466569513094,5.240861920618962,72.84238711154036,0.20877336218980566,67.09451411238875,-0.0,20.76862757667846,13.180565907907177,20.767634293394718,20.83520758369739,18.89298486510044,1.6569154464842553,80.9920957045923,0.7727396299632686,100.18011051379737,-0.0,4.374810905160606
303,82.3704518327492,73.18011098570967,6.629448430822775,132.97708638637062,107.44110906797597,44.6405533521884,53.99029198444883,4.662080573201557,88.67505521557126,35.433812170960096,82.86866657572082,5.844806708254484,82.86810538528366,83.11067899148274,14.081806647823996,5.24102971063293,72.82434003162719,0.20928316441489403,67.08995394957383,-0.0,20.75143865381352,10.37243856664993,20.750823524030395,20.826357270303966,17.264910140537175,1.6563804827786308,80.97464989173248,0.7738852982242417,99.98968922766761,-0.0,4.375410030181855
304,82.43030128327406,73.1779438232165,6.624036054850526,132.9410406580938,107.4445404333312,44.68074725357545,53.98494160732227,4.657602021141523,88.63637571660202,35.422471148591086,82.80048116976482,1.3622347520164508,82.80045068563054,83.08815041130973,11.161606299066591,5.241197094308794,72.80544289827587,0.2097933573029034,67.08538316007855,-0.0,20.731208596229912,7.46968789974576,20.730889582095728,20.8172729448123,15.523433948833796,1.6558503380678065,80.95606507734476,0.7750298186127719,99.7999440077779,-0.0,4.376009155203104
305,82.49003725370333,73.17800833149369,6.618255078627937,132.90314344824645,107.44796295147837,44.720938413221,53.98136845771131,4.652434544826057,88.596619388509,35.411232132181254,82.7199819024598,-0.0,82.72818848284814,83.06446465515515,7.856066493540869,5.241364046413535,72.7856419624444,0.2103039410396689,67.08080140498488,-0.0,20.708001617217874,4.433147557480714,20.707889252649842,20.807935713607776,13.624833235227834,1.6553249617030779,80.93634733240665,0.7761731939074844,99.6108688006311,-0.0,4.376608280224353
306,82.5496601436484,73.17800906608602,6.614605502968909,132.8631907644554,107.45137606511,44.76112682444711,53.9796635826267,4.646593749125053,88.55568025793325,35.4000940435976,82.62147087103557,-0.0,82.68256878711031,83.03949422778572,4.307727395232968,5.241530539761421,72.76486025619135,0.21081491580822248,67.076208319376,-0.0,20.68190059684211,1.2267405013018777,20.681891992643624,20.798320687627434,11.527869595824086,1.6548043032862967,80.91549646385769,0.7773154268466868,99.42245758568706,-0.0,4.377207405245603
307,82.6091703491287,73.17800904414581,6.6130845326987835,132.8211229962297,107.4547791696448,44.80131248034835,53.97953156899587,4.640504960394496,88.51342909232491,35.38905580608702,82.5051487181009,-0.0,82.66355665873374,83.01320187264463,0.7979726112606573,5.241696544860679,72.74302045489621,0.2113262817885731,67.07160350762808,-0.0,20.65266380808467,-0.0,20.65479092082836,20.788397515119602,9.200163636100738,1.6542883124838235,80.89350498308029,0.7784565201285246,99.23470435426512,-0.0,4.377806530266851
308,82.66856826255736,73.17800904414551,6.613589356314043,132.7770428269477,107.45817162188565,44.84149537377454,53.979531597191105,4.635737024456187,88.46973855306813,35.37811633965819,82.37106840821143,-0.0,82.66986695392447,82.98565176684339,-2.4130841637611398,5.241862030335842,72.72007459083119,0.21183803915747443,67.0669865490449,-0.0,20.61909148791509,-0.0,20.63356893727913,20.77813628914481,6.696285005993143,1.6537769388106414,80.87035760177865,0.7795964764104875,99.0476030851396,-0.0,4.3784056552881
309,82.72785427272747,73.17800904414554,6.615870038711681,132.7312008788708,107.4615527640203,44.881675497319165,53.97953159553371,4.6324928440137,88.42453850769836,35.36727455695775,82.21928870277009,-0.0,82.69837548389495,82.9570005492953,-5.095083932143568,5.242026964098506,72.69602336368686,0.21235018808826375,67.06235701346989,-0.0,20.58108739427536,-0.0,20.61912915770321,20.767520538286625,4.133582079343346,1.6532701314375906,80.8460336712634,0.7807352983087846,98.86114772276942,-0.0,4.37900478030935
310,82.78702876479247,73.17800904414553,6.619551707100863,132.6839726723845,107.46492195611623,44.92185284332039,53.97953159576363,4.630772061489704,88.37782999345548,35.35652936142971,82.04987617801055,-0.0,82.74439633875974,82.92748292024136,-7.063617029488666,5.242191314932454,72.67092583388346,0.2128627287508607,67.05771448242125,-0.0,20.538668223871227,-0.0,20.611469990531383,20.75655050615275,1.6302827511672837,1.652767839105329,80.82051172950835,0.7818729883975959,98.67533216763445,-0.0,4.379603905330598
311,82.84609212023962,73.17800904414554,6.624165934815351,132.6358272283245,107.46827861190705,44.96202740387511,53.97953159559074,4.630504936221837,88.32968347668177,35.34587964819705,81.8629051442396,-0.0,82.8020741851908,82.89739201770387,-8.192643388235576,5.242355054239321,72.64490108577544,0.213375661311933,67.05305857236517,-0.0,20.491852581319293,-0.0,20.610281021528102,20.745242742574675,-0.7010037500871088,1.652270010165539,80.79377394766077,0.7830095492082259,98.49015028100024,-0.0,4.380203030351847
312,82.90504471687093,73.17800904414554,6.629188446895916,132.58728932755787,107.47162223360145,45.002199170866774,53.979531595568005,4.63155722285461,88.28023393414573,35.33532430749174,81.65845761298415,-0.0,82.86485558619788,82.86705582972472,-8.422233906015787,5.242518157736608,72.6181228974911,0.21388898593523828,67.0483889573516,-0.0,20.44066100193582,-0.0,20.614964727412318,20.733628948399925,-2.7583022060009674,1.6517765927412722,80.76581010712532,0.7841449832283944,98.30559590316602,-0.0,4.380802155373097
313,82.96388692879846,73.17800904414554,6.6340795471301135,132.5388990543774,107.47495244140914,45.04236813600536,53.97953159557286,4.633737863019472,88.22967315931353,35.32486223022667,81.43662326173114,-0.0,82.92599433912538,82.83681190898693,-7.761091544012626,5.242680606897959,72.5908088838477,0.21440270278212348,67.04370538821114,-0.0,20.38511593994691,-0.0,20.62467071136519,20.72175416853136,-4.454631689077727,1.6512875349874074,80.73662089163467,0.7852792929018011,98.12166288302478,-0.0,4.381401280394345
314,83.02261912646138,73.17800904414554,6.638324817529939,132.49117107497557,107.478268995538,45.082534290878506,53.979531595566634,4.636809103379337,88.17823963619936,35.31449231532429,81.19749939436345,-0.0,82.9790602191232,82.8069819218608,-6.283972326132621,5.242842390026194,72.56320553089502,0.21491681201217042,67.03900770685365,-0.0,20.32524175922122,-0.0,20.63834073823554,20.70967441368438,-5.721615923674718,1.6508027854332383,80.70622044549194,0.7864124806281111,97.93834511688122,-0.0,4.382000405415595
315,83.08124167666709,73.17800904414554,6.641472655526295,132.44455708813675,107.48157180825064,45.12269762700835,53.979531595568716,4.640498486249737,88.12620654015639,35.304213478289064,80.94119089850807,-0.0,83.01840819407762,82.77784818008652,-4.1242210368756576,5.243003502841446,72.53557072919345,0.21543131378391642,67.03429585410039,-0.0,20.261064722568392,-0.0,20.65476210454489,20.697453842234644,-6.512137577733678,1.650322293383197,80.6746380620494,0.7875445487634058,97.75563659380403,-0.0,4.382599530436844
316,83.13975494266197,73.17800904414554,6.6431661100770265,132.39941398775653,107.48486094517665,45.16285813591182,53.97953159556771,4.644512125133881,88.0738684530711,35.29402466049635,80.66781019954745,-0.0,83.03957637596177,82.74963374234888,-1.462182469941491,5.2431639485451536,72.50815542455572,0.21594620825562333,67.02956987052707,-0.0,20.192612980149516,-0.0,20.672626727617427,20.685161640128513,-6.801965978430287,1.649846009351069,80.64191898025695,0.7886754996212137,97.57353144470714,-0.0,4.383198655458092
317,83.19815928423098,73.17800904414554,6.643166719140198,132.35598003493274,107.48813661569052,45.20301580915856,53.97953159556813,4.648548634946636,88.02152742352722,35.283924838658,80.3774772112887,-0.0,83.03958398925141,82.72248752183401,1.4895764211897418,5.243323737350708,72.48118594224795,0.21646149558602137,67.02482989019582,-0.0,20.119916557164256,-0.0,20.690593148716836,20.672868746952116,-6.590294383059648,1.6493738855024733,80.60812427277163,0.7898053354741078,97.39202399230322,-0.0,4.383797780479342
318,83.25645505782708,73.17800904414554,6.641368887647602,132.31436049952273,107.49139915332826,45.24317063842339,53.97953159556795,4.652313056332585,87.96947903327401,35.27391303392937,80.07031928337858,-0.0,83.01711109559395,82.69647531220275,4.503000176312721,5.243482885528159,72.45484839627088,0.21697717593498417,67.02007612790901,-0.0,20.043007340665277,-0.0,20.707348509895905,20.660644583481087,-5.899202260313496,1.648905876080572,80.57332987386938,0.7909340585558879,97.21110879909064,-0.0,4.384396905500591
319,83.3146426167285,73.17800904414554,6.637803923226522,132.27452365241285,107.49464898775287,45.28332261552974,53.97953159556811,4.655530144012113,87.91799910046049,35.26398832016177,79.74647114543077,-0.0,82.97254904033048,82.67157728275909,7.351962253195471,5.243641414036677,72.42927637282608,0.21749324946409232,67.0153088609678,-0.0,19.961919065576332,-0.0,20.7216677001482,20.648553928782093,-4.772082209512341,1.648441937791841,80.53762481243105,0.7920616710643218,97.03078071075221,-0.0,4.38499603052184
320,83.37272231121935,73.17800904414554,6.632633821480854,132.23630701436065,107.49788661060026,45.32347173248025,53.97953159556814,4.657956431985111,87.86733160729071,35.25414983086767,79.40607484794079,-0.0,82.90792276850961,82.64769188397646,9.829036720739536,5.2437993468585,72.40454274008408,0.21800971633703545,67.01052840695287,-0.0,19.8766872998942,-0.0,20.73246705737844,20.63665408488373,-3.2711395043155185,1.647982030131661,80.5011087671666,0.7931881751643532,96.85103489268211,-0.0,4.385595155543089
321,83.43069448879028,73.17800904414554,6.626135488705984,132.19943317095587,107.50111253778611,45.36361798147402,53.9795315955681,4.659390557555052,87.81767837048525,35.24439676453227,79.04927969998138,-0.0,82.82669360882375,82.62464573184847,11.760411833734114,5.243956709160249,72.38065612599615,0.21852657671984244,67.00573509920542,-0.0,19.787349429089907,-0.0,20.738850320418596,20.6249924507655,-1.4740934323617756,1.6475261156326158,80.46388907402438,0.7943135729917175,96.67186685770932,-0.0,4.386194280564338
322,83.48855949435234,73.17800904414554,6.618676797280286,132.16353375557455,107.50432727115889,45.403761354908276,53.97953159556813,4.65968139628621,87.76919090274424,35.234728387980034,78.67624220369429,-0.0,82.73345996600251,82.60220859723516,13.017856029987488,5.244113525422334,72.35756225873692,0.2190438307809133,67.0009292618856,-0.0,19.69394463970576,-0.0,20.740144837553053,20.613604610928792,0.5297524786731338,1.6470741600218557,80.42607734191581,0.7954378666568357,96.4932724834862,-0.0,4.386793405585587
323,83.5463176704576,73.17800904414554,6.610686638912592,132.1281794322523,107.50753126239147,45.44390184536562,53.97953159556812,4.658733720182852,87.72196475307432,35.225144037648086,78.28712598565615,-0.0,82.63358298640632,82.58011214515878,13.52696319992775,5.2442698176775835,72.33514987268497,0.2195614786908647,66.99611118648959,-0.0,19.5965139021698,-0.0,20.735926750956327,20.602513006157462,2.6438644055155693,1.6466261322806306,80.38778585600957,0.7965610582488648,96.31524801877491,-0.0,4.387392530606836
324,83.6039693575212,73.17800904414554,6.602621247040946,132.09291360463368,107.51072488165876,45.48403944558859,53.979531595568126,4.656511161705026,87.67603654346118,35.21564311867543,77.8821017250994,-0.0,82.53276558801076,82.55807100289715,13.271150766433973,5.244425603983303,72.31326068115706,0.22007952062221045,66.99128111148124,-0.0,19.495099952823374,-0.0,20.72603418946558,20.591726237546354,4.769058512758503,1.6461820046017106,80.3491239365963,0.7976831498397934,96.13779007815891,-0.0,4.387991655628086
325,83.6615148940353,73.17800904414554,6.594929457328229,132.0572871798399,107.5139083933115,45.52417414844232,53.97953159556811,4.653036422353959,87.63138376312361,35.20622510184998,77.46134707905206,-0.0,82.43661821660181,82.53580448740101,12.291239747664273,5.244580897234658,72.2917025419615,0.22059795674888813,66.98643920647694,-0.0,19.38974727517669,-0.0,20.710568196989925,20.58123901817939,6.808088287204487,1.645741752246675,80.31019443034357,0.7988041434884082,95.96089562542402,-0.0,4.388590780649334
326,83.71895461677144,73.17800904414554,6.588019525722958,132.02089176617767,107.5170819401508,45.56430594687049,53.97953159556811,4.64838878304072,87.58792726300328,35.196889518547415,77.02504660440741,-0.0,82.35024407153594,82.51305735386215,10.68077478615126,5.244735704397552,72.27026474862771,0.221116787245694,66.98158556202478,-0.0,19.280502080395973,-0.0,20.689881651213184,20.57103275898933,8.670029505439578,1.6453053533093234,80.27109049659104,0.7999240412440491,95.78456194632643,-0.0,4.389189905670583
327,83.77628886096238,73.17800904414554,6.582229896283265,131.9833889115984,107.52024553719411,45.60443483384612,53.97953159556811,4.6426990968382045,87.54553626967417,35.1876359538881,76.57339167697282,-0.0,82.27787370353975,82.48961806975012,8.57755602468909,5.244890026204543,72.24873426335202,0.22163601228765095,66.97672018555856,-0.0,19.167412287034065,-0.0,20.664556976437257,20.561076746332013,10.274270525731392,1.6448727883957917,80.23189283127853,0.801042845149994,95.6087866119655,-0.0,4.389789030691833
328,83.83351796045999,73.17800904414554,6.577806010750835,131.9445332906995,107.52339907514957,45.64456080232203,53.97953159556811,4.6361425533145715,87.50403562917057,35.17846403841772,76.10658040752814,-0.0,82.22257513438437,82.46533330668828,6.152117527667889,5.245043857324322,72.22691165094282,0.2221556320493674,66.97184300366607,-0.0,19.05052750001234,-0.0,20.63537393778095,20.551329843282748,11.553933231185331,1.6444440402356577,80.19266745142089,0.802160557246387,95.43356743438875,-0.0,4.390388155713081
329,83.89064224786539,73.17800904414554,6.574884700521981,131.90418830016972,107.5265423330452,45.68468384518502,53.97953159556811,4.6289295998016495,87.46321489501548,35.169373438680324,75.62481755492293,-0.0,82.18605875652369,82.44011768760718,3.5940996641065466,5.245197186977768,72.2046255411828,0.22267564670444073,66.96695387031103,-0.0,18.929898988861076,-0.0,20.603269231934796,20.541742624064415,12.45858378705192,1.6440190932412688,80.15346413121388,0.8032771795726406,95.25890241639006,-0.0,4.390987280734331
330,83.94766205462663,73.17800904414554,6.573487104368546,131.86233312052707,107.52967499881068,45.72480395521563,53.97953159556811,4.621295479351426,87.42283880028793,35.160363847096875,75.12831443626783,-0.0,82.16858880460576,82.41395820033053,1.0975889821832732,5.245349999941938,72.1817445877416,0.22319605642493276,66.96205258022674,-0.0,18.805579665232354,-0.0,20.569289920823284,20.532259833532944,12.956127277944054,1.6435979330346098,80.11431554937138,0.8043927141692196,95.0847896977001,-0.0,4.39158640575558
331,84.00457771110473,73.17800904414554,6.573520385218495,131.8190609725924,107.53279669605293,45.76492112505805,53.97953159556811,4.613488894734067,87.38265860393959,35.15143497158446,74.61728883424716,-0.0,82.1690048152301,82.38691310787137,-1.1534594010821293,5.245502277856194,72.15818611328625,0.22371686138097144,66.95713888633631,-0.0,18.677624059692043,-0.0,20.534542975296123,20.52282305199041,13.033821329586997,1.6431805459620432,80.07523717226566,0.8055071630788125,94.91122749987211,-0.0,4.392185530776828
332,84.061389546606,73.17800904414554,6.574787965466699,131.7745688513659,107.53590701488832,45.80503534720098,53.97953159556811,4.605760336574217,87.34242377282034,35.14258652536231,74.09196490157092,-0.0,82.18484956833265,82.35910553210479,-2.9986125344967576,5.245654000726213,72.1339208422346,0.22423806174049393,66.95221251980959,-0.0,18.546088297795535,-0.0,20.500143323906105,20.51337343884314,12.698373115104893,1.6427669186177833,80.03622787272634,0.8066205283468478,94.73821407223122,-0.0,4.392784655798078
333,84.11809788938318,73.17800904414554,6.577007049360866,131.72913997127873,107.53900554431178,45.84514661397055,53.97953159556811,4.598350625001037,87.30189344961518,35.13381821736349,73.5525730626804,-0.0,82.21258811700973,82.33071248205033,-4.312232145681374,5.245805148502967,72.1089735849222,0.22475965766914655,66.94727321111762,-0.0,18.41103007547589,-0.0,20.467162852032057,20.503854425978698,11.975162075323965,1.6423570373956848,79.99727122245812,0.8077328120214068,94.56574764110061,-0.0,4.393383780819327
334,84.17470306660839,73.17800904414554,6.579832161736786,131.68312019585883,107.54209190378968,45.88525491753664,53.97953159556811,4.591480166005779,87.2608472051088,35.1251297436399,72.99934991266123,-0.0,82.24790202170874,82.30195012241285,-5.01183115153148,5.245955702623842,72.08341983637129,0.22528164933035705,66.9423207105798,-0.0,18.27250863373263,-0.0,20.43658258215016,20.49421424305899,10.906620222197407,1.6419508880874634,79.95833740653522,0.808844016152575,94.393826364352,-0.0,4.393982905840576
335,84.2312054043194,73.17800904414554,6.582882649101718,131.63689050823157,107.5451657716587,45.92536024992991,53.97953159556811,4.58533940676083,87.21909459018319,35.116520780099464,72.43253811347289,-0.0,82.28603311377039,82.27305656764584,-5.062978558687153,5.246105647397942,72.05737870990217,0.22580403688554776,66.93735480683193,-0.0,18.1305847326487,-0.0,20.409250190657836,20.484408160916765,9.549877873309928,1.6415484555431878,79.9193856496106,0.8099541427912738,94.22244829307058,-0.0,4.394582030861825
336,84.28760522734697,73.17800904414554,6.5857720174578205,131.5908376500549,107.5482269083392,45.965462603069945,53.97953159556811,4.580080890072379,87.17648308710328,35.10799097684024,71.8523862875031,-0.0,82.32215021822168,82.24427353128544,-4.480490195877544,5.246254971138454,72.03100282607521,0.22632682049449415,66.93237534191947,-0.0,17.985320624737557,-0.0,20.3858446424081,20.474400359006637,7.973797047598082,1.6411497234064274,79.88036703646178,0.8110631939877114,94.05161134172194,-0.0,4.395181155883074
337,84.34390285922609,73.17800904414554,6.588136863023271,131.54532517433165,107.55127517276655,46.00556196880043,53.97953159556811,4.5758132349632605,87.13290413289714,35.09953995427638,71.25914890851588,-0.0,82.35171078778983,82.21582823395839,-3.3259161205110157,5.246403666964178,72.00446599525087,0.226850000315778,66.92738222197866,-0.0,17.836780027637715,-0.0,20.366849398409144,20.464165340065218,6.255542903774038,1.6407546739331507,79.84122759117463,0.8121711717895095,93.88131326784483,-0.0,4.395780280904323
338,84.4000986220982,73.17800904414554,6.589663260043585,131.5006670489196,107.55431053102929,46.045658338929435,53.97953159556811,4.572597265715329,87.08829699239207,35.09116730115726,70.6530861900342,-0.0,82.37079075054375,82.18791690557585,-1.7016255983845934,5.2465517332208975,71.97794967661957,0.227373576507308,66.92237542284786,-0.0,17.685028096164828,-0.0,20.352535186272583,20.453688839738184,4.47686135386532,1.6403632878991363,79.80191147079569,0.813278078239644,93.71155166179386,-0.0,4.396379405925572
339,84.456192836611,73.17800904414554,6.590108709282545,131.4571057075895,107.55733305677802,46.085751705271825,53.97953159556811,4.570444417183284,87.04265035306567,35.082872574502915,70.03446397119517,-0.0,82.37635886603074,82.16069106724453,0.25797992381969836,5.246699173501325,71.95162925392998,0.2278975492268722,66.91735499032603,-0.0,17.530131393731043,-0.0,20.342952902298507,20.442968201149473,2.72023931382092,1.6399755445969493,79.76236412769762,0.8143839153743297,93.54232394663659,-0.0,4.3969785309468215
340,84.51218582182001,73.17800904414554,6.589318145338777,131.41479605027175,107.56034292362183,46.125842059689525,53.97953159556811,4.569317429697095,86.99600162846069,35.07465530138509,69.4035536001513,-0.0,82.36647681673365,82.13424753142094,2.3973846209445613,5.246845996274195,71.92566115613442,0.22842191863266503,66.9123210352204,-0.0,17.37215786314985,-0.0,20.337936704471698,20.432012211300176,1.0651258676304054,1.6395914219191987,79.72253529953433,0.8154886852209291,93.37362738782384,-0.0,4.39757765596807
341,84.56807789509992,73.17800904414554,6.587232975733843,131.37379641876143,107.5633403902984,46.165929394128206,53.97953159556811,4.569133248098103,86.94843405575716,35.06651498240767,68.76063181504178,-0.0,82.34041219667198,82.10862276172699,4.552136412455678,5.246992214160856,71.90017175749949,0.2289466848837686,66.9072737236945,-0.0,17.21117679683251,-0.0,20.33711691601093,20.420840419400008,-0.41561491299343634,1.639210896521233,79.6823816968156,0.8165923897960431,93.20545911183993,-0.0,4.398176780989319
