time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
118,84.77197655565432,117.53130953606065,5.264826138895351,97.83860584051371,103.1358112769953,38.99186545609984,61.392226841837314,2.7095712830441294,52.37880080431871,65.98500626658372,67.63707956697637,258.1991577089414,65.81032673619139,61.14912865032258,227.34950673700405,5.031015184243609,52.36266159367174,0.320114486854379,62.812009298523066,-0.0,28.69184156912152,455.5114255456207,27.348104619254137,27.06273955490436,438.8593942753314,2.2729732347710807,70.42156675996802,0.8210533270145781,173.93482855903468,-0.0,5.1645329815864525
119,84.89807978198284,117.3310087553148,5.2830411107482576,97.98264600833997,103.12824536425751,39.03747700990428,61.06622228293595,2.7215490011435444,52.641490421938,65.91024026343783,68.39849806912474,293.50497980744626,66.03801388435272,61.239153755214005,274.06875028166775,5.030646115329571,52.40961593475657,0.32122453956028696,62.792287676923785,-0.0,28.73582922906795,442.2843888825169,27.468997503575952,27.198464325159552,425.94990092441986,2.2703977841704583,70.94736777093988,0.8235545358302797,173.32666286028388,-0.0,5.165259255385017
120,85.02374271565279,117.1049017669692,5.293313344634978,98.16039466212438,103.12073422662453,39.08307424821173,60.7497113897326,2.733301375087708,52.89453551321946,65.83629075774567,69.13474761520294,329.13273331090335,66.16641680793673,61.35024666382925,320.0529559703573,5.030279718371864,52.4742350646243,0.32233554833788464,62.7725889337864,-0.0,28.781561123407105,429.372609090725,27.587615955934396,27.329206024011736,413.34132680853145,2.267850459305718,71.45756685106512,0.8260517224626156,172.72234836764508,-0.0,5.165985529183581
121,85.14896813193414,116.85303247239503,5.296614541504701,98.3708231021287,103.11329094182828,39.12865719070811,60.44245523294513,2.744838359228258,53.13817634942281,65.7631436779079,69.84481809351568,364.32981756778617,66.20768176880829,61.481764438831966,364.0108032847472,5.029916631308633,52.557158229591984,0.3234475139714479,62.75292156449581,-0.0,28.829126124556726,416.80323683081906,27.70406044707617,27.455088793259222,401.062125739777,2.2653307754550993,71.95226652939175,0.8285449016132781,172.1218252519692,-0.0,5.166711802982144
122,85.27375876285424,116.57595988388836,5.294261448453587,98.61204221199432,103.10592884090478,39.174225863323755,60.14419582147605,2.75616887504842,53.37267320836979,65.69078508368972,70.52818232803638,398.4329740751913,66.17826810566936,61.632526382497964,404.8722887840492,5.029557504434316,52.65846765697958,0.3245604373994076,62.73329422713212,-0.0,28.878579670223186,404.6015806716693,27.81842102285397,27.576247111561198,389.1391406165835,2.2628382524219246,72.43160679783539,0.83103408753917,171.52503427948014,-0.0,5.167438076780708
123,85.39811729767007,116.27469098548461,5.287806525618332,98.88147932347653,103.09866111572637,39.21978029825895,59.854657522264404,2.767300651928957,53.59830508696047,65.61920119261436,71.18476294556635,430.8772236167558,66.09758157022868,61.80092457717434,441.82888959263505,5.0292029812548815,52.77772833312781,0.325674319715872,62.713715487186796,-0.0,28.929943603388487,392.7908686242185,27.930775697053605,27.69282512922899,377.59734931929813,2.2603724154437828,72.89576412940681,0.833519294053178,170.93191692059904,-0.0,5.168164350579271
124,85.52204638342008,115.950603968961,5.278915429063972,99.17607784800451,103.09150046871108,39.265320533824216,59.573548661396124,2.7782400801021208,53.81536822104193,65.54837840547799,71.81488552126021,461.20200933539326,65.9864428632992,61.98504865500432,474.35272849308615,5.028853681400477,52.91405463784248,0.3267891621676211,62.694193589771416,-0.0,28.983206377685818,381.39202695863486,28.04118896723647,27.804975903481413,366.4596088595603,2.257932796071429,73.34495033785412,0.8360005345266903,170.3424154549319,-0.0,5.168890624377835
125,85.64554862554468,115.6053720034427,5.2692406786479635,99.49250013749484,103.08445881483247,39.31084661414681,59.30056326790947,2.7889920896489393,54.02417443736801,65.47830333096714,72.4192268638383,489.0562510724025,65.86550848309909,62.18281258593577,502.1977685295406,5.028510186089326,53.06619389736979,0.32790496614779063,62.67473626588714,-0.0,29.03832358824722,370.42345233672273,28.14971059344121,27.912860546946025,355.7464013622592,2.255518933016779,73.77941128055826,0.8384778218936251,169.7564730723735,-0.0,5.169616898176399
126,85.76862658858441,115.24088328312826,5.260301154828087,99.82732817243982,103.07754704943315,39.35635858873549,59.03538298998059,2.7995600528871107,54.22504931083524,65.40896280915088,72.99875395393435,514.2020543782652,65.75376443535062,62.39208010777637,525.380528251874,5.0281730268015545,53.23262492718484,0.32902173318603295,62.65535058154029,-0.0,29.095218902392794,359.90080763726763,28.256374612970248,28.01664727555169,345.47558618120155,2.2531303729621404,74.19942537026056,0.8409511686562015,169.17403396935921,-0.0,5.170343171974962
127,85.89128279694481,114.859157265764,5.253387417682478,100.1772421609727,103.07077489219003,39.40185651195559,58.77767915306031,2.8099457197017017,54.41833014798291,65.34034393374851,73.55465383973002,536.5119661462699,65.66734272103051,62.61077635060943,544.1440033165466,5.027842677667744,53.41166051343653,0.3301394649363993,62.63604283641793,-0.0,29.153785369169487,349.8368309121145,28.361198687672964,28.116510366656474,335.66216473084944,2.250766671327264,74.60530188885912,0.8434205868922402,168.59504343988033,-0.0,5.171069445773526
128,86.01351973572491,114.46226764974512,5.249491726235525,100.5391676261573,103.06415080397464,39.44734044245226,58.5271149456116,2.8201491870993523,54.60436380996338,65.27243407303901,74.0882639293731,555.9641929133504,65.6186465779436,62.836979766349785,558.9106223185348,5.027519551413334,53.60154667938991,0.33125816316385254,62.616818509993095,-0.0,29.21388710678748,340.2411669584272,28.464183796651756,28.212629034234062,326.3180635035034,2.2484273929896044,74.99737909826112,0.8458860882639412,168.01944796071723,-0.0,5.17179571957209
129,86.13533985160319,114.05226869921356,5.249269248619365,100.91038788827592,103.0576819699072,39.49281044254876,58.28334771445597,2.8301689041842892,54.78350439187222,65.20522088932256,74.60100052887317,572.6341286142324,65.61586560774161,63.06899243017394,570.2280456741236,5.027203998531994,53.80055368621347,0.3323778297300774,62.59768225069222,-0.0,29.275361353070874,331.12022907566217,28.565314286485687,28.305186229845013,317.45193996424,2.2461121129547137,75.37602214992532,0.8483476840280274,167.44719527053493,-0.0,5.172521993370654
130,86.25674555378328,113.63112765158932,5.253036477878687,101.288613192493,103.05137434895272,39.538266577651065,58.04603135725748,2.84000172075827,54.95611076301504,65.1386923566242,75.09428842695645,586.6802301215404,65.66295597348315,63.30538324530962,578.7125077115999,5.026896309704949,54.00705238964402,0.33349846657933346,62.578637908341534,-0.0,29.338020905042907,322.4770914672409,28.6645583617569,28.394367371757873,309.0690198430135,2.243820416966066,75.74162076939795,0.8508053850473367,166.87823444154938,-0.0,5.1732482671692175
131,86.37773921498496,113.20067084033032,5.260794231367019,101.67201149187257,103.04523276930685,39.583708915688064,57.81481877396836,2.8496429749819128,55.12254401081553,65.0728367766875,75.56949959402603,598.3288578015055,65.7599278920873,63.545007182421855,584.9958742789765,5.02659672045393,54.21957336914541,0.33462007572509234,62.559688596384504,-0.0,29.401656878687092,314.3114189044237,28.76186896982948,28.480359024284027,301.17096877465696,2.2415519020560017,76.09458674668329,0.8532592018035602,166.31251594400234,-0.0,5.173974540967781
132,86.49832317248139,112.76254220835126,5.272275816719702,102.05920163609697,103.03926106078788,39.62913752660901,57.58936435690336,2.8590866238504677,55.283164805256206,65.00764279294681,76.02790090140229,607.8560101494123,65.90344770899584,63.7870010225621,589.6799500687124,5.026305417599347,54.43684577054256,0.3357426592379888,62.54083677815145,-0.0,29.466041795146136,306.61943690151384,28.857185117760665,28.563347536054078,293.7558070072745,2.2393061770270153,76.43535122104926,0.8557091444111616,165.74999170215062,-0.0,5.174700814766345
133,86.61849972917159,112.31817235655426,5.28701267233258,102.44921853054822,103.03346220718436,39.67455248194536,57.36932648542407,2.868325412072136,55.43833072225607,64.94309940251439,76.47061092803956,615.5670441398979,66.08765840415681,64.03076158159415,593.3002371696564,5.026022546691858,54.657817929842224,0.33686621923528476,62.52208436608765,-0.0,29.53093293104837,299.3939468598565,28.95043357681485,28.643517657077904,286.81786841036575,2.2370828628646797,76.76436179101945,0.8581552226322678,165.19061514194922,-0.0,5.175427088564908
134,86.73827115468661,111.8687658928039,5.304405196956556,102.84145479625191,103.02783850810286,39.71995385444961,57.15436999425694,2.8773510811441487,55.58839355545554,64.87919596589502,76.89857329092516,621.7772573451414,66.30506496195652,64.27590924765893,596.301606199401,5.025748219907394,54.88165954951493,0.3379907578721633,62.5034328271364,-0.0,29.596075912463515,292.62438272273926,29.04153099269935,28.721051149815167,280.3478117604228,2.2348815930722834,77.08207945173662,0.860597445892512,164.63434122924136,-0.0,5.176153362363472
135,86.85763968651843,111.41530085517022,5.323794480735534,103.23558945862663,103.02239173622326,39.76534171780913,56.94416858260906,2.886154609150825,55.73369665872365,64.81592221443628,77.31254274624196,626.7930866304424,66.54743100919374,64.52224341164316,599.0255105569792,5.025482523718145,55.107749090040954,0.3391162773348222,62.48488328511097,-0.0,29.66120849121464,286.2969213074325,29.13038630588181,28.796125416119104,274.33268525441355,2.2327020139274665,77.38897539450285,0.8630358232975978,164.08112649851873,-0.0,5.1768796361620355
136,86.97660753116695,110.95854048989679,5.344526863807809,103.6315114674237,103.01712328100517,39.81071614643128,56.73840712762564,2.89472647968,55.87457235755474,64.75326825541096,77.71308498179252,630.8957652208635,66.80658579759717,64.76969466714134,601.7079075213653,5.02522552590263,55.335649857478785,0.3402427798352885,62.46643661423121,-0.0,29.726064446884948,280.3946367368368,29.216903465803593,28.86891215977373,268.7560465420413,2.230543784657294,77.68552769444067,0.8654703636505054,163.53092907183287,-0.0,5.177605909960599
137,87.09517686529641,110.49905684698051,5.366004869180056,104.02924504542914,103.01203427168215,39.85607721529291,56.536783865823615,2.9030569729208127,56.01133947280653,64.69122457459093,78.10059012234073,634.3291211567739,67.07506086475026,65.01827815339469,604.4864623630202,5.024977281545409,55.56507835539949,0.341370267607799,62.44809351916814,-0.0,29.790377559117694,274.8976998644193,29.300984368972813,28.939576107074902,263.598141100097,2.228406577526922,77.97221791566434,0.867901075469168,162.98370866729994,-0.0,5.178332183759163
138,87.21334983689506,110.03726116437522,5.387723654416473,104.42888275361204,103.00712567632006,39.90142499984096,56.3390124158196,2.9111364688085644,56.14430099350216,64.62978203641288,78.47529565610527,637.2914902748593,67.34654568020547,65.26805172100904,607.4139957228634,5.0247378378692105,55.79586927847473,0.34249874290642235,62.42985459950384,-0.0,29.853885580903214,269.78362629347697,29.382531918650425,29.008273804428704,258.8361351675231,2.226290077845299,78.24952767699045,0.8703279670044763,162.43942659762666,-0.0,5.179058457557727
139,87.33112856642886,109.57343833134941,5.409291716494497,104.83053025043502,103.00239837435113,39.94675957593471,56.14482360129576,2.9189557554505097,56.27374194669293,64.56893188157021,78.83731637601859,639.932248081955,67.61614645618076,65.5190814065234,610.4762024095191,5.024507237773164,56.027940178053655,0.34362820800370975,62.41172039692605,-0.0,29.916334149262337,265.02756662038047,29.461453137837406,29.07515251776594,254.44440458497485,2.2241939838822202,78.5179352143464,0.8727510462584415,161.89804575799775,-0.0,5.179784731356291
140,87.44851514798444,109.10778227820317,5.430437812652092,105.2342639321081,102.99785320578648,39.99208101981491,55.953967060625665,2.9265063348989124,56.39992748564638,64.50866572228287,79.18667766986488,642.3524053810091,67.88047265815071,65.77141495756908,613.61082822075,5.024285522233425,56.2612587553544,0.34475866519000026,62.39369142724566,-0.0,29.977480566734773,260.60263246252725,29.53766225548753,29.140349244759552,250.39487088554228,2.222118006705389,78.77791198416082,0.8751703210023886,161.35953060437723,-0.0,5.180511005154854
141,87.56551165039073,108.640429937105,5.451004393336628,105.64010351400182,102.99349099602793,40.0373894080934,55.766212592383205,2.9337807160380684,56.523101257685994,64.44897553494025,79.52334988883142,644.6093582919973,68.13755491670743,66.02506469625266,616.7268487840171,5.0240727315134945,56.49581469600285,0.3458901167732351,62.37576819653679,-0.0,30.03709738296872,256.4802558447448,29.611083662659535,29.203989871530613,246.65738765089694,2.2200618699269796,79.0299193508058,0.8775857987949987,160.8238471209858,-0.0,5.181237278953418
142,87.68212011831433,108.17149034468518,5.470932986574658,106.04799753619946,102.9893125633572,40.08268481774827,55.58135123138666,2.9407726851915985,56.643484066052004,64.38985365049365,79.84727945647326,646.7239265272083,68.38666233218277,66.27999846012617,619.7212324379489,5.023868905529558,56.73159766819763,0.3470225650789098,62.35795120600865,-0.0,30.094975705286863,252.6305764828358,29.681654643796634,29.266188481267186,243.20016360116546,2.2180253093727007,79.27440541083774,0.8799974870000501,160.29096277853085,-0.0,5.181963552751982
143,87.79834257332091,107.70106807014285,5.49024436830678,106.45781977092652,102.9853187130698,40.12796732611883,55.39919603957688,2.947477547947205,56.76127284791194,64.3312927426813,80.15841526266009,648.688759604635,68.6280546038343,66.53613735683058,622.4926675746136,5.023674083564319,56.968581527248574,0.34815601245001926,62.34024094819066,-0.0,30.15092818740008,249.02284881928952,29.749327817499623,29.32704682618948,239.99021598377234,2.216008072676176,79.51180199260415,0.8824053928037119,159.76084648354282,-0.0,5.182689826550545
144,87.9141810148986,107.22928073021075,5.509016397501777,106.86937388718506,102.98151022277139,40.17323701089583,55.21958261365541,2.9538923305138636,56.87663997809592,64.27328581427446,80.45672951613997,650.4771338387685,68.86270496877175,66.79335867949216,624.9519697270324,5.023488303549762,57.20671425213183,0.34929046124688645,62.32263789737167,-0.0,30.204791667737812,245.62588467667064,29.814073168854858,29.38665396780828,236.99384562928202,2.214009918805168,79.74252186702954,0.8848095232312758,159.23346851961404,-0.0,5.183416100349109
145,88.02963742143343,106.75626981893016,5.527361424523137,107.2824052337319,102.97788782127574,40.218493950103856,55.042369241993555,2.9600159554802477,56.98973295127727,64.21582618125376,80.74223190927047,652.0514725655644,69.09201780653878,67.05150327108394,627.0286458121129,5.023311601037781,57.44591381339299,0.35042591384678623,62.305142495879934,-0.0,30.256429314454415,242.40842944560407,29.87587982339011,29.445086112716112,234.17712765929286,2.2120306175165063,79.96695623302067,0.8872098851631435,158.70880048018606,-0.0,5.184142374147672
146,88.14471375113352,106.28220574569819,5.545406020140955,107.69661609438299,102.97445216626987,40.26373822207283,54.867436786202845,2.9658493384471507,57.10067442031413,64.15890745534061,81.01497744782034,653.3706745823857,69.31757525176151,67.31038505899086,628.6740271526388,5.0231440081106635,57.68606851904868,0.3515623726433018,62.28775513956483,-0.0,30.305732364095398,239.33965838951173,29.934757022399918,29.502406632397335,231.50640572826308,2.2100699487543456,80.18547250187224,0.8896064853499691,158.18681519464877,-0.0,5.184868647946236
147,88.25941194289872,105.80728823892873,5.56327453525947,108.1116817449397,102.97120382403746,40.308969905399486,54.69468824811514,2.9713954522569854,57.20956258300022,64.10252352516719,81.27506881765949,654.3958044307019,69.54093169074292,67.56980109058881,629.8615841884047,5.022985552392011,57.92704049000981,0.35269984004541527,62.27047616462128,-0.0,30.352621336224235,236.38960513222912,29.990734771223437,29.558666263052004,228.94877716792726,2.2081277020015353,80.39841241156563,0.8919993304268627,157.66748664893558,-0.0,5.1855949217448005
148,88.37373391712917,105.33174325707124,5.581076930088152,108.52726572973013,102.9681432527759,40.35418907889944,54.524047986617575,2.9766593919947066,57.31647191942141,64.04666853627539,81.52265436182536,655.0940893489592,69.76346162610143,67.82954108108281,630.5850684617669,5.0228362562329085,58.16867119183239,0.3538383184763611,62.25330583675397,-0.0,30.39704661589783,233.52936584224017,30.04386449530839,29.613903486568507,226.4725581473232,2.206203675590648,80.60609050810189,0.8943884269265134,157.15078990141475,-0.0,5.186321195543364
149,88.48768157647469,104.85581752801565,5.5989005410375,108.94303356807869,102.96527078987982,40.399395821553206,54.35546072261046,2.981648327423316,57.42145425474342,63.99133687018636,81.75792272795579,655.4414334767372,69.9862567629683,68.08939598005067,630.8551236572072,5.022696136091636,58.410788155853844,0.3549778103723148,62.23624434292428,-0.0,30.438988569904673,230.73149797591526,30.09421856013558,29.668145079637796,224.04773075946704,2.2042976759829864,80.80879299585858,0.8967737812912572,156.6367009950716,-0.0,5.187047469341928
150,88.60125680651407,104.37977171198584,5.6168061934881255,109.35866348615677,102.9625866444875,40.44459021244663,54.18889039358645,2.986371274437314,57.52454015410249,63.936523122797944,81.98109540062391,655.4233935183586,70.2100774186011,68.34916467884948,630.6950004388946,5.022565202170059,58.65321186390257,0.3561183181809323,62.21929178652168,-0.0,30.478457434533734,227.97094764342032,30.141887964464708,29.721406834456502,221.6463494408911,2.2024095170244498,81.00677701190854,0.8991553998838511,156.1251968670728,-0.0,5.187773743140491
151,88.71446147637151,103.90387340746305,5.634827745247096,109.7738538703108,102.96009089483438,40.48977233070952,54.02431843433678,2.9908391766454385,57.62574058157029,63.88222208251424,82.19241860681542,655.0350087262045,70.43534681558823,68.60865866894574,630.1361424919934,5.022443458284542,58.89576193131483,0.35725984435983416,62.20244818566277,-0.0,30.515492030192895,225.22453185503477,30.186983163761003,29.773694415870168,219.2428932087298,2.200539019192162,81.20027029116213,0.9015332889970739,155.6162552573654,-0.0,5.188500016939055
152,88.82729743927267,103.42839076583375,5.652973791563266,110.1883279465985,102.95778348911485,40.53494225545448,53.861742301537234,2.9950645350049943,57.725048767199596,63.82842870842375,82.39215545809074,654.2799611334798,70.66217239454038,68.86770496662555,629.2141044017084,5.022330901907979,59.13826226403104,0.35840239137508334,62.18571347377194,-0.0,30.550158745785115,222.47202720834213,30.229630332039648,29.82500432602631,216.81459274375675,2.198686008842785,81.38947119676115,0.9039074548621768,155.10985461761487,-0.0,5.1892262907376185
153,88.93976653302657,102.95358668329952,5.671231922685113,110.60183532652901,102.95566425033506,40.58010006571613,53.70117316841533,2.999061606692069,57.82244233470081,63.775138108603464,82.58057830797667,653.1689214988877,70.89039903356348,69.12614707908213,627.9648096335807,5.022227524406525,59.38054508635207,0.35954596169966363,62.16908750275816,-0.0,30.582548757594445,219.6946771977228,30.269973369092344,29.875325003688545,214.34167063431903,2.1968503174651564,81.57454919914468,0.9062779036559212,154.60597402083079,-0.0,5.189952564536182
154,89.05187058044078,102.47971435665822,5.689574171037639,111.0141509967542,102.95373288372147,40.62524584039332,53.54263467010446,3.002845391785738,57.917885590132144,63.72234551897513,82.75796246325312,651.7175658711442,71.11967713797006,69.38384437297287,626.4216593285199,5.022133311400984,59.62245347983852,0.36069055781202025,62.152570047852855,-0.0,30.612777271102857,216.87864358121067,30.30816367294078,29.9246380067422,211.8075650128557,2.1950317809519566,81.7556457529677,0.9086446415063166,154.10459307342762,-0.0,5.190678838334746
155,89.1636113896781,102.00701426916935,5.707962518637862,111.42507281746441,102.9519889850981,40.670379658195124,53.38615985696799,3.0064323004958453,58.01133192127774,63.67004628301859,82.92458151346456,649.9446378405427,71.34953148297284,69.64067051091676,624.613551481813,5.022048243175456,59.863842645241554,0.36183618219468955,62.13616081307688,-0.0,30.640978846398646,214.01119068853916,30.3443668742655,29.972919251889497,209.199029354846,2.1932302389009055,81.93287550698994,0.9110076744972114,153.60569183096075,-0.0,5.191405112133309
156,89.27499075455474,101.53571262668632,5.726354352295727,111.83441762190986,102.95043205008163,40.71550159759129,53.2317895066287,3.0098393853434806,58.10272627245839,63.618235832452946,83.08070438170947,647.8700745569198,71.57942940369615,69.89651101369515,622.5638276982454,5.021972295125872,60.10457989437218,0.3629828373330279,62.11985943723793,-0.0,30.66730536449497,211.08282285115584,30.378755086689686,30.020140293318676,206.50622347611977,2.1914455339492775,82.10632785063325,0.913367008671718,153.10925071799338,-0.0,5.192131385931873
157,89.38601045478038,101.06602119960087,5.744706813446343,112.24201701617957,102.94906148257088,40.76061173676719,53.07956990889998,3.013084081000967,58.19200763739401,63.56690966936291,83.22659421085987,645.5135506834057,71.80883516807886,70.15126063511372,620.2901119534187,5.021905438174127,60.344543694605065,0.36413052571405236,62.10366549946766,-0.0,30.691922386645597,208.0871062077085,30.411504280945568,30.066269610700065,203.7227260796306,2.1896775111582243,82.27606876871272,0.9157226500344727,152.6152504540698,-0.0,5.1928576597304374
158,89.4966722561494,100.59813796618593,5.762979812167023,112.64771371480762,102.94787660182175,40.80571015358254,52.92955063081948,3.0161840003153912,58.27911151425753,63.516063349896456,83.36250838131004,642.8934946639899,72.03724765208733,70.40482107175623,617.8046500578588,5.021847639113193,60.583622367679155,0.365279249825365,62.087578523837706,-0.0,30.715005701203452,205.02034262825285,30.442792226109674,30.11127387764742,200.84546535882907,2.1879260174512,82.44214293265823,0.9180746045529172,152.12367198628732,-0.0,5.193583933529001
159,89.60697791068293,100.1322482393013,5.781138781445404,113.05135765286995,102.94687664941527,40.85079692553295,52.78178393524073,3.0191551147246614,58.36397232139615,63.46569246939378,83.48869915600241,640.0261813203001,72.2642347680671,70.6570985330452,615.1149643378623,5.021798860947023,60.82171242031425,0.3664290121541439,62.071597983905065,-0.0,30.73674146468452,201.88883762820598,30.472780124272383,30.15511920985712,197.8746438657203,2.186190901101709,82.60457604054295,0.9204228781575836,151.63449642789618,-0.0,5.194310207327565
160,89.7169291567349,99.66852639039456,5.7991561926633075,113.4528027409555,102.94606079483758,40.89587212971389,52.63631687694436,3.022017317204585,58.44652575145205,63.41579264910233,83.60541530125495,636.9252568092909,72.48945240829089,70.9080017130987,612.2248694588939,5.021759063162746,61.05871669179865,0.3675798151861896,62.05572330635408,-0.0,30.757306790936184,198.68033264982117,30.501668758187364,30.197772381420048,194.81348751080947,2.1844720112756764,82.76337729669521,0.9227674767416366,151.1477050035317,-0.0,5.195036481126128
161,89.82652771904007,99.20713795958838,5.817011491206749,113.85190481597505,102.94542813900568,40.94093584278897,52.493199788782775,3.0247838269035743,58.52671089097999,63.366359525731816,83.71290440472086,633.6018211464104,72.71264364008391,71.15744050998592,609.135726780303,5.021728201902653,61.29454256635174,0.36873166140507035,62.0399538733011,-0.0,30.776897578145352,195.41571937283504,30.529591550679147,30.239201919971826,191.6680149937766,2.182769197671653,82.91854212813746,0.925108406159218,150.66327900631094,-0.0,5.195762754924692
162,89.93577530875818,98.74824135548859,5.83469080968693,114.2485202252528,102.94497771717903,40.985988140957474,52.352475162659374,3.0274703948900283,58.60447214304145,63.31738874208918,83.81141475756945,630.0645642804959,72.9336351210862,71.40532514078451,605.8474358954813,5.021706230106233,61.5291006033286,0.3698845532912501,62.024289024199774,-0.0,30.795691569923907,192.09967939844043,30.55670747961597,30.279379100046345,188.44698742054632,2.18108231019822,83.07005482574537,0.927445672223709,150.18119975939467,-0.0,5.1964890287232555
163,90.04467362349067,98.29198936986154,5.85218622456712,114.64250505318608,102.94470850102647,41.03102909992359,52.21417801229037,3.03009304897449,58.67976112687497,63.26887593980772,83.90119697235392,626.3200504435613,73.15232780708855,71.6515656582428,602.3593243436158,5.021693097610985,61.7623034334617,0.37103849332124894,62.00872805719648,-0.0,30.813859027271995,188.7329750732933,30.583178316065567,30.31827892458513,185.16126739512563,2.179411198723531,83.21789123800009,0.9297792807054321,149.7014485862588,-0.0,5.197215302521819
164,90.15322434726866,97.83853064307799,5.869494408759081,115.03371500210172,102.94461939975872,41.076058794867336,52.07833888664468,3.0326636377824383,58.752538125398814,63.22081675434362,83.98250576888238,622.3732262276063,73.36868010948804,71.89607187631506,598.6709870112534,5.02168875120768,61.9940648696817,0.3721934839668439,61.99327022987782,-0.0,30.83156365545838,185.33122384294296,30.60912364996129,30.355880872823622,181.82384579289467,2.177755712902957,83.36202149646589,0.9321092373287584,149.2240067903936,-0.0,5.197941576320383
165,90.26142915053356,97.38801066199171,5.886615203947646,115.42200582137268,102.94470926083837,41.121077300414385,51.944979172868855,3.0351931256931604,58.822773490662684,63.17320681168,84.05560111079282,618.2279483256779,73.58269004934513,72.13875363835943,594.7828460317685,5.0216931346749805,62.224299429962926,0.3733495276942338,61.9779147597433,-0.0,30.848954929552182,181.90893201583776,30.63465414640864,30.39216962645089,178.44922573241874,2.1761157020655526,83.50241272666764,0.934435547768968,148.74885564207864,-0.0,5.198667850118946
166,90.36928969010984,96.94057236347757,5.903550290914979,115.80723403314022,102.94497687042436,41.16608469060768,51.81410978154332,3.037691978702377,58.89044857383928,63.126041727243425,84.12074886851022,613.887474870362,73.7943786364368,72.37952127071412,590.6964723612136,5.021706188801126,62.452922173616216,0.37450662696324605,61.962660824505065,-0.0,30.86616409710754,178.47599801387685,30.659875440253856,30.427135550111622,175.0530696984923,2.174491015176733,83.63903154358313,0.9367582176490601,148.2759763742939,-0.0,5.199394123917511
167,90.4768076091794,96.49635636922328,5.920302066484957,116.18925782015849,102.94542095381937,41.21108103887873,51.68573242004428,3.0401681928176147,58.95555642280283,63.07931710659411,84.17822095239747,609.3548799807054,74.0037758310615,72.61828613760055,586.4146934852433,5.021727851405761,62.67984879125794,0.3756647842265293,61.94750756238976,-0.0,30.883305337108315,175.04656046699125,30.6848682363862,30.460775051826513,171.65190971588837,2.172881500862047,83.7718463779722,0.9390772525365711,147.80535018594873,-0.0,5.200120397716074
168,90.5839845372604,96.05550101478211,5.936872710881485,116.5679379288608,102.94604017602109,41.25606641801935,51.559838949131795,3.0426274392343005,59.01810227841641,63.03302854739534,84.22829514530832,604.6334037845654,74.21090888601812,72.85496120553948,581.9415840187677,5.021758057366821,62.90499581765059,0.37682400192875487,61.93245407250755,-0.0,30.900473418965504,171.63771130279414,30.70968977502182,30.493090839410737,168.26275268583282,2.1712870074750206,83.90082966220231,0.9413926579404842,147.33695825037975,-0.0,5.200846671514638
169,90.69082209019174,95.61814220782864,5.953263458826139,116.9431385393011,102.94683314245617,41.301040900152756,51.43641018690321,3.0450739725295777,59.07810385919051,62.987171642623196,84.27125466596223,599.7267329156413,74.41579323532628,73.08946158706469,577.2823620866274,5.021796738656337,63.12828093303209,0.377984282505794,61.91749941534057,-0.0,30.917740881147147,168.26428251053886,30.734382998238505,30.524092067549553,164.90262212500951,2.1697073832077223,84.02595989200019,0.9437044393082035,146.87078172895832,-0.0,5.201572945313202
170,90.79732187013265,95.18441297906959,5.96947429436145,117.31472801840985,102.94779840001809,41.34600455670579,51.3154158581876,3.047510873914592,59.135591163153656,62.941741986049756,84.30738726148705,594.6391190352032,74.61842867951768,73.32170501150765,572.4431183550962,5.021843824391065,63.349623409126295,0.3791456283839165,61.90264261342865,-0.0,30.935157114319836,164.93701000426213,30.758979005157105,30.553794235430036,161.58816463865836,2.1681424762796375,84.14722330535128,0.9460126020229012,146.40680179403512,-0.0,5.202299219111765
171,90.90348546557969,94.75444303847536,5.985503849337773,117.68257946398889,102.94893443838087,41.39095745838189,51.19681668620657,3.0499383725974702,59.190606048628396,62.896735178426106,84.33698427551933,589.3754259720001,74.81879811672172,73.55161216499455,567.4305553635618,5.021899240896567,63.56894449759125,0.38030804197900714,61.88788265223413,-0.0,30.952752348788643,161.672076051455,30.783480109209208,30.58221897013918,158.3353388934801,2.1665921351506583,84.26461529675422,0.9483171514012758,145.94499965472394,-0.0,5.203025492910329
172,91.00931445140607,94.32835833967818,6.001349502191484,118.04657103995204,102.95023969160846,41.435899675134614,51.08056312362801,3.052355750679887,59.24320159115299,62.85214683457129,84.36033968001475,583.9411023950872,75.01686877739309,73.77910689997154,562.2517443662657,5.021962911785719,63.78616775482727,0.3814715256957899,61.87321848119905,-0.0,30.970532120318875,158.47956062494995,30.8078790645406,30.609393694402335,155.15910642229244,2.1650562087652716,84.37814153329639,0.9506180926917788,145.48535658636712,-0.0,5.203751766708892
173,91.11481038891317,93.90628065393042,6.017007549323321,118.40658622929806,102.95171253987141,41.48083127614157,50.96659741428575,3.0547600670106045,59.293441290327245,62.80797259090145,84.37774910834877,578.3421266359903,75.21259436654104,74.00411639331278,556.9138914507269,5.022034758042448,64.00121933998405,0.38263608192706056,61.85864901487184,-0.0,30.988482269319903,155.371643336981,30.83214618567586,30.63535121678146,152.07310271268972,2.163534546811915,84.48781888859263,0.9529154310731339,145.02785396178268,-0.0,5.204478040507456
