time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
527,95.46301590821595,72.05587202774305,5.001613416072595,100.01703754223334,103.49237476489695,63.64670618921282,64.44586135015936,3.041833319921023,90.64804204819377,32.18764343335107,1.0491636872629229,-0.0,62.520167700906974,62.51064846389519,2.4983703597724,5.04840852511684,53.75054804036505,0.9079175009950923,55.20654698828998,108.93124459736391,0.6576503620300179,-0.0,19.049468180077,19.045338464579437,1.7510704727799804,1.271341997911275,54.030278899497766,1.050805152748831,48.619152722270385,17.647414285911804,7.054846634111546
528,95.48863989347213,72.07047284583294,4.999532320865337,99.97461640443767,103.49115023623577,63.60268467876832,64.53560962226798,3.040383393893815,90.60475948957689,32.19215111464913,1.049765955908824,-0.0,62.49415401081624,62.48413525277287,2.528537958485997,5.0483487920114145,53.72578816067961,0.9063212438266651,55.227033975796665,107.81817045619374,0.6611425011234888,-0.0,19.04038802452151,19.036244710761416,1.7506778464538573,1.271520041531004,54.00213083589612,1.0514013486355884,48.52696763221502,17.61473988574989,7.055674764952502
529,95.51421474899261,72.08504672647082,4.9974246528073865,99.93224233532152,103.48988845260716,63.5596006958257,64.62443712601326,3.0389336470384456,90.56150005893709,32.19671155598593,1.0503672449664962,-0.0,62.46780816009187,62.457651459575295,2.561713182453968,5.048287241590508,53.701049707428666,0.9047605854631167,55.24702208169855,106.70752900937326,0.6646070282891274,-0.0,19.03130899102889,19.027155816178546,1.7506173055689904,1.2717001690576581,53.973990359847,1.0519966299547139,48.43544358041986,17.58235557897165,7.056502895793459
530,95.53974078564505,72.099593903724,4.995289977896929,99.88991574967264,103.48858984517737,63.51745178578597,64.71234590404211,3.0374838593195017,90.51826396995823,32.20132421877808,1.0509675633961097,-0.0,62.44112472371116,62.43119734354475,2.592947282936527,5.048223894886616,53.67633596541154,0.9032353320285127,55.26651417144137,105.59938832888558,0.6680437883403172,-0.0,19.02222970162831,19.018071825726224,1.7507510960528363,1.2718823592183637,53.94585763720507,1.0525910027176713,48.34457455182926,17.550247032909276,7.057331026634416
531,95.56521831990122,72.11411460107911,4.993131818482993,99.84763310391371,103.48725484475835,63.476235439269665,64.79933805615033,3.036033934025569,90.47505131286191,32.20598856955706,1.0515669197305126,-0.0,62.414147731036955,62.4047706899454,2.6177589463874438,5.048158772914956,53.651648456251,0.9017452904702282,55.285513099263035,104.493818369,0.6714526305675872,-0.0,19.01314955066495,19.008992758360208,1.7509232173869878,1.2720665909422726,53.91773283288777,1.0531844730791116,48.25435454435914,17.518402885689326,7.058159157475373
532,95.59064767170673,72.12860903358752,4.990956994598559,99.80538755631457,103.48588388027181,63.43594909053065,64.88541574085941,3.0345839032258546,90.4318620489581,32.210704079946694,1.0521653221633074,-0.0,62.38696243248151,62.37836722269595,2.632745925242738,5.048091896598541,53.62698679313468,0.9002902684792303,55.30402170825748,103.39089100905274,0.6748334088373897,-0.0,19.00406873897208,18.999918605951635,1.7509820554793623,1.272252843359675,53.889616096497,1.053777047287437,48.16477757959968,17.486814029287267,7.05898728831633
533,95.61602916287274,72.14307740949674,4.988774538507317,99.76317005399686,103.48447737720724,63.39659011583524,64.97058117702838,3.033133915589428,90.38869602284335,32.215470226622635,1.0527627786158151,-0.0,62.359681731341006,62.35198128374737,2.636024123600649,5.048023286692952,53.60234880349705,0.8988700744091893,55.322042830450165,102.29068009722543,0.6781859816921314,-0.0,18.99498819758912,18.990849335849926,1.7508010303612414,1.272441095800394,53.86150755086745,1.0543687316474168,48.07583771070327,17.455473064352432,7.059815419157287
534,95.6413631158682,72.1575199314869,4.986594335692612,99.72097069327491,103.48303575630095,63.35815583180373,65.05483664550285,3.031684208502357,90.34555299030926,32.22028649125816,1.0533592967878167,-0.0,62.332429196157186,62.32560668329616,2.627427653403798,5.0479529637219125,53.577730905188226,0.8974845171943147,55.339579287034645,101.19326149528291,0.6815102124515352,-0.0,18.985909413145297,18.981784896746394,1.7502943274066523,1.2726313277916514,53.83340728513472,1.0549595324920593,47.98752902811481,17.424373887382483,7.060643549998243
535,95.66664985291143,72.17193679761179,4.984425703800074,99.67878014166651,103.48155943259138,63.3206434937155,65.13818449080159,3.0302350701092675,90.30243265632976,32.225152360462616,1.0539548841961557,-0.0,62.30532129750045,62.29923758854089,2.6084680182926108,5.047880947931201,53.55312865893903,0.8961334062659262,55.356633888870334,100.09871312427465,0.6848059693153146,-0.0,18.976834190145105,18.97272522665546,1.7494262687125388,1.2728235190556305,53.80531535265444,1.0555494561614054,47.899845663709684,17.393511377058946,7.0614716808392
536,95.69188969529866,72.18632820200595,4.982276101885801,99.6365909290862,103.48004881498616,63.284050293776204,65.2206271228407,3.028786796411919,90.2593347179915,32.230067325716846,1.0545495482037255,-0.0,62.27845127357204,62.27286933067818,2.5820544751388494,5.04780725926753,53.5285374245541,0.8948165514676951,55.373209437331134,99.00711501117304,0.6880731254671801,-0.0,18.967764382298295,18.96367026193442,1.7482131191851442,1.2730176495069299,53.77723177400855,1.0561385089868045,47.81278179369896,17.36288115946683,7.062299811680157
537,95.71708296289864,72.20069433542749,4.980150158103792,99.59439842004623,103.47850430638081,63.248373359346544,65.30216701869766,3.027339650124991,90.21625890566233,32.23503088331141,1.0551432960417104,-0.0,62.25187697629693,62.2464990125282,2.552029667066449,5.047731917384343,53.50395301670101,0.8935337629695161,55.38930872553102,97.91854933641208,0.6913115591802369,-0.0,18.95870163485444,18.954619945933008,1.7467176166496021,1.2732136992501204,53.74915654427293,1.0567266972790366,47.726331640709354,17.332479428601246,7.063127942521114
538,95.74222997377959,72.2150353856705,4.978049124983146,99.55220135776275,103.47692630428176,63.213609751133056,65.38280672441432,3.025893826444676,90.17320501723984,32.24004253429026,1.0557361348264533,-0.0,62.225614062288834,62.220125848601036,2.5225928885829947,5.047654941672195,53.479372273801395,0.8922848511800098,55.4049345398958,96.83310048231569,0.6945211539237324,-0.0,18.94964717022885,18.94557423618909,1.7450375228355766,1.2734116485775229,53.72108964325935,1.057314027319493,47.640489475237494,17.30230281106929,7.063956073362071
539,95.76733104393763,72.22935153787654,4.975970853920556,99.51000188862676,103.47531520184756,63.179756461338236,65.4625488568419,3.024449430831047,90.13017294037641,32.24510178440324,1.056328071572182,-0.0,62.19963567400645,62.19375118039105,2.4976972857393163,5.0475763513095515,53.45479345114757,0.8910696266575355,55.42008966202688,95.75085508233342,0.6977017984712615,-0.0,18.94060164886478,18.936533109098207,1.7432899461791653,1.273611477967328,53.6930310471733,1.0579005053537167,47.555249616659665,17.27234826496555,7.064784204203028
540,95.79238648709,72.2436429747822,4.973910186682893,99.46780516945684,103.47367138913687,63.146810411776116,65.54139610552235,3.023006468797374,90.08716266268917,32.250208144066136,1.0569191132011084,-0.0,62.173877333535664,62.16737823090985,2.480500068797757,5.047496165323663,53.43021642578029,0.8898879000199225,55.43477687071654,94.6719020711519,0.7008533870102108,-0.0,18.931565105289078,18.927496562058682,1.7415942458890092,1.2738131680820248,53.66498073997852,1.058486137586438,47.47060643397971,17.242613000288955,7.065612335043985
541,95.81739661453899,72.25790987689652,4.971859837719794,99.42561848382425,103.47199525447203,63.11476845194097,65.61935123461798,3.021564852149794,90.04417426550883,32.255361128330755,1.057509266550637,-0.0,62.148247971496936,62.141011552389486,2.4729477096618275,5.047414402657087,53.40564263361188,0.888739481852446,55.448998944061884,93.59633273541687,0.7039758192528673,-0.0,18.922536987188025,18.91846461215828,1.7400551625484448,1.2740166997672118,53.63693872303946,1.0590709301782568,47.386554346298354,17.213094423489416,7.066440465884941
542,95.84236173507179,72.27215242264295,4.969811520590701,99.3834501144324,103.47028718563242,63.08362735703702,65.69641708488254,3.0201244175837196,90.00120790526553,32.260560256860906,1.0580985383791186,-0.0,62.12264400738327,62.11465632151959,2.4755582297509706,5.047331082225885,53.3810747906644,0.8876241826143166,55.46275866148758,92.52424076513728,0.7070690005489187,-0.0,18.913516271867366,18.90943729226327,1.738749410629701,1.274222054050653,53.60890502146804,1.059654889243155,47.30308782315354,17.183790093991153,7.067268596725898
543,95.86728215488385,72.28637078847758,4.9677571058260215,99.34130818438648,103.46854757072164,63.05338382597219,65.77259657566874,3.0186849525135337,89.95826378763921,32.26580505391072,1.0586869353706247,-0.0,62.09696382282478,62.088317615240875,2.487401702052177,5.047246222961945,53.35651647650384,0.886541812543778,55.47605880557556,91.45572230577247,0.7101328419991887,-0.0,18.90450162801056,18.900414645587446,1.7377170888407476,1.2744292121414207,53.58087968684474,1.0602380208465612,47.22020138475801,17.15469768871859,7.068096727566855
544,95.89215817753701,72.30056514897315,4.9656897763542345,99.29919950125392,103.46677679867696,63.0240344793052,65.84789270698475,3.0172462276231515,89.91534213498686,32.27109504830474,1.0592744641383183,-0.0,62.071122204427446,62.06199968828302,2.5062836490915705,5.0471598438378145,53.331971589437735,0.8854921815613973,55.488902163685566,90.39087601071215,0.7131672605710145,-0.0,18.89549161952662,18.891396718848462,1.7369581877901212,1.2746381554291066,53.55286279619386,1.0608203310042206,47.137889602074694,17.125814978455903,7.068924858407812
545,95.91699010393305,72.31473567688754,4.963604941229678,99.25712864331301,103.46497525928805,62.995575857150136,65.9223085615942,3.0158080297301115,89.87244315345889,32.27642977341534,1.0598611312271873,-0.0,62.04506176537049,62.03570540206996,2.529108176975529,5.047071963867624,53.307443776862705,0.8844750991716775,55.50129152927929,89.32980309413182,0.7161721792150725,-0.0,18.886484911361286,18.882383555358935,1.7364351396447222,1.2748488654829337,53.52485444725663,1.0614018256814233,47.05614709679088,17.09713980947063,7.069752989248769
546,95.94177823229761,72.32888254322168,4.961500785187645,99.21509741042202,103.46314334276744,62.968004417040454,65.99584730715749,3.0143701898123587,89.82956700495832,32.281808767134926,1.060446943116341,-0.0,62.018759814845055,62.009435881513085,2.5523468548843846,5.046982602086132,53.28293593323,0.8834903743630488,55.51322970297444,88.27260738414905,0.7191475269835653,-0.0,18.87748044501466,18.87337518913502,1.7360803085498426,1.2750613240506563,53.4968547512289,1.0619825107924832,46.97496854119068,17.06867008876013,7.070581120089726
547,95.96652285817699,72.34300591726489,4.95937841638121,99.17310467707405,103.46128143895261,62.94131653174823,66.06851219841899,3.012932603547989,89.78671378659331,32.28723157184175,1.0610319062207805,-0.0,61.99223020476461,61.9831904231706,2.5725520296620323,5.0468917775097974,53.25844981859899,0.8825378155060576,55.5247194933832,87.21939537606765,0.7220932391499062,-0.0,18.86847756717126,18.864371640579343,1.7358071358600233,1.275275513057209,53.46886382400102,1.0625623922005083,46.89434865790786,17.040403773680023,7.0714092509306825
548,95.99122427444168,72.35710596663247,4.9572415902845695,99.13114666953311,103.45938993625929,62.915508487059334,66.14030657943879,3.0114952414961076,89.74388352049628,32.29269773435836,1.061616026892875,-0.0,61.96551987855662,61.95696666845751,2.5868371430361474,5.046799509085734,53.23398585521846,0.8816172302497525,55.53576371781309,86.1702762855669,0.7250092573298585,-0.0,18.859476093457612,18.85537291434197,1.7355232137353123,1.275491414603067,53.44088177722674,1.0631414757173374,46.814282219578146,17.012338864024404,7.0722373817716395
549,96.01588277129456,72.37118285729905,4.955096100463189,99.0892175761819,103.45746922055656,62.890576479509,66.21123388586439,3.0100581491169263,89.70107615381039,32.29820680590398,1.0621993114236405,-0.0,61.93870125578936,61.93076098511301,2.59326434054425,5.046705815636821,53.209543106537225,0.8807284254164344,55.5463652029385,85.12536210176108,0.7278955296039435,-0.0,18.850476308568105,18.846378999317558,1.7351432995222802,1.2757090109623634,53.412908710410456,1.0637197671035818,46.734764048415286,16.984473395709507,7.0730655126125965
550,96.04049863628425,72.38523675362597,4.952948850758438,99.04731047640917,103.4555196740865,62.86651661406745,66.2812976472535,3.0086214350079272,89.65829157046643,32.3037583420403,1.0627817660437855,-0.0,61.91186063447997,61.90456904775506,2.591074871530357,5.046610715809014,53.185119474306724,0.8798712068943166,55.55652678552931,84.08476763971062,0.7307520106414717,-0.0,18.841478892593994,18.837389871119758,1.7346006938824907,1.2759282845807518,53.3849447051278,1.064297272068794,46.65578901570227,16.95680543640054,7.0738936434535535
551,96.06507215432069,72.39926781838616,4.950806857142452,99.00541833958732,103.45354167462307,62.843324901789074,66.35050148943313,3.007185252521504,89.61552960958143,32.30935190261514,1.0633633969246514,-0.0,61.88508571428016,61.8783864622414,2.5807534076736087,5.04651422803031,53.16071202744687,0.8790453795286279,55.56625131335577,83.04861059243919,0.7335786618257141,-0.0,18.83248480590399,18.828405495946697,1.733855260697868,1.2761492180731766,53.356989821928046,1.064873996271682,46.57735204125279,16.92933308192716,7.0747217742945105
552,96.08960360769267,72.41327621278649,4.948676260388882,98.96353501290191,103.45153559496224,62.82099725741707,66.41884913690494,3.0057497758501004,89.5727900893908,32.314987051704875,1.0639442101790513,-0.0,61.858453254860514,61.85220938306303,2.56390716615901,5.04641637048588,53.13631744477687,0.8782507470107901,55.57554164633454,82.01701158203369,0.7363754513804794,-0.0,18.823495139377545,18.81942583560928,1.7328972013736545,1.2763717942216022,53.3290441003524,1.0654499453203852,46.49944809284973,16.902054453578756,7.0755499051354676
553,96.1140932760874,72.4272620964877,4.94656148992442,98.9216560576359,103.4495018027758,62.79952949694769,66.48634441529124,3.0043151746926693,89.53007283259875,32.32066335755842,1.0645242118620124,-0.0,61.832018624054754,61.826035036021764,2.542998839429828,5.046317161110931,53.11193249478366,0.8774871117658247,55.58440065793476,80.99009420963222,0.7391423544979291,-0.0,18.814510955753605,18.810450852857304,1.7317466467901386,1.2765959959727968,53.30110756163263,1.0660251247727806,46.42207218568909,16.874967696074346,7.076378035976424
554,96.1385414366108,72.44122562762338,4.944464711045514,98.87977930168253,103.44744066086942,62.7789173351544,66.55299125382318,3.002881591153456,89.48737768949233,32.326380392544976,1.0651034079714714,-0.0,61.80580888806841,61.799862063550904,2.520964561268192,5.046216617603303,53.0875544835776,0.876754274837953,55.59283123687133,79.9679851039732,0.7418793534676331,-0.0,18.80553314495941,18.801480516235774,1.7304489809366452,1.2768218064362744,53.27318021376929,1.0665995401368253,46.34521938185069,16.848070975980487,7.077206166817381
555,96.1629483638084,72.45516696281734,4.942385610050571,98.83790505381523,103.44535252776768,62.759156383075094,66.61879368786646,3.0014491219130903,89.44470455577901,32.33213773310711,1.0656818044489131,-0.0,61.779820125631666,61.77369065863383,2.500783540564365,5.046114757451999,53.06318160841675,0.8760520357745011,55.60083628903331,78.95081396823767,0.7445864378066868,-0.0,18.796562312456988,18.7925148038326,1.7290670635882845,1.2770492088824357,53.24526205798654,1.067173196870904,46.26888478981191,16.821362480448645,7.078034297658338
556,96.18731432968713,72.4690862572003,4.9403215371808,98.79603595990784,103.44323775853756,62.74024214546189,66.68375586148696,3.000017807731174,89.40205338308655,32.337934959719774,1.0662594071799825,-0.0,61.75401921475952,61.74752247494171,2.485057785145269,5.046011597977358,53.03881317224416,0.8753801925080444,55.608418739590846,77.93871362475589,0.7472636043909452,-0.0,18.78759871350318,18.783553705484696,1.7276715076386069,1.2772781867409533,53.21735309566148,1.0677461003842026,46.19306356400908,16.7948404162447,7.078862428499295
557,96.21163960373724,72.4829836644258,4.938267966295658,98.75417654231313,103.44109670571767,62.72217001819779,66.74788203005082,2.998587631158169,89.35942418124849,32.343771656855246,1.0668362219950582,-0.0,61.72834957869525,61.72136033894504,2.475661007861827,5.045907156376388,53.014449636845825,0.8747385412369393,55.615581535192646,76.9318200572518,0.7499108575871549,-0.0,18.778642238820318,18.774597223258095,1.7263305167249812,1.2775087235993838,53.18945333472819,1.0683182560370876,46.11775090444806,16.768503008998824,7.079690559340252
558,96.23592445295444,72.49685933668559,4.936219199217651,98.71233249458969,103.438929720228,62.704935285681835,66.8111765628579,2.9971585222199306,89.316817012612,32.34964741295293,1.0674122546698133,-0.0,61.70273999022016,61.695207809117875,2.473498421323223,5.045801449767136,52.99009251478323,0.8741268763042797,55.62232764617143,75.93027245017531,0.7525282093859174,-0.0,18.769692450195624,18.765645370252074,1.7251005761948337,1.2777408032019786,53.16156279479297,1.0688896691414933,46.042942056356594,16.742348502575233,7.080518690181209
559,96.26016914186252,72.51071342472446,4.934169238789535,98.670509807675,103.4367371521189,62.688533118180885,66.87364394581076,2.9957303720091355,89.27423197843504,32.355561820393746,1.0679875109257488,-0.0,61.677115484868715,61.669068629796215,2.4784268777869842,5.045694495225227,52.96574409676413,0.8735449900751096,55.62866006866823,74.93421322454073,0.7551156795354667,-0.0,18.760748665597458,18.756698167741128,1.7240194484804525,1.277974409448669,53.13368151008481,1.0694603449613143,45.96863230987411,16.71637515860372,7.081346821022166
560,96.28437393253566,72.52454607785481,4.932112621500404,98.62871393675967,103.43451935104883,62.67295856916031,66.93528878410585,2.9943030494850693,89.23166920207426,32.361514475475126,1.0685619964307207,-0.0,61.651407768754595,61.64294621047413,2.489312308769476,5.045586309807175,52.94140710660514,0.8729926728124405,55.63458182659646,73.94378806997543,0.757673295675866,-0.0,18.751810064383893,18.74775564164274,1.723102183635286,1.2782095263940803,53.105809530262945,1.070030288712805,45.89481699974625,16.690581256089107,7.082174951863122
561,96.30853908462117,72.53835744397094,4.930045164359086,98.58694905421939,103.43227666645492,62.658206572588966,66.99611580495268,2.9928764207759695,89.18912880967022,32.3675049783866,1.069135716799456,-0.0,61.62556455448812,61.61684315888645,2.5042266380560454,5.045476910558693,52.91708429919313,0.8724697125517794,55.640095973425524,72.95914597222963,0.7602010934736754,-0.0,18.74287580818359,18.738817818459317,1.722340417784133,1.2784461382465675,53.07794691898346,1.0705995055649804,45.821491505023964,16.66496509106924,7.083003082704079
562,96.33266485536198,72.55214766956301,4.927964512846973,98.54521750179812,103.43000944739215,62.644271940224584,67.05612986031323,2.991450367954363,89.14661091136185,32.373532933183704,1.0697086775940519,-0.0,61.59955641058671,61.59076093862316,2.5207511367613247,5.04536631450685,52.89277806439761,0.8719758949743778,55.6452055937663,71.98043923558872,0.7626991167568218,-0.0,18.73394515847626,18.72988472133125,1.721704928913825,1.2786842293671845,53.05009375053664,1.0711680006400175,45.7486512487477,16.63952497637927,7.083831213545036
563,96.35675149961907,72.56591689973084,4.925870389160648,98.50351954281643,103.42771804205582,62.631149358884606,67.11533592965756,2.9900248040594053,89.10411558625718,32.37959794775844,1.0702808843244775,-0.0,61.573379864507636,61.56469971425961,2.5363365069430674,5.045254538636785,52.86849010591625,0.8715110032793693,55.64991380476554,71.0078234995387,0.765167417649452,-0.0,18.72501757066998,18.72095636687931,1.7211510171510491,1.278923784268517,53.02225010512948,1.0717357790136557,45.67629169760191,16.61425924137882,7.084659344385993
564,96.38079926989391,72.5796652781975,4.923764557272387,98.46185339776797,103.4254027970971,62.61883338770746,67.17373912273015,2.9885996831792787,89.06164287234807,32.385699633806134,1.070852342449062,-0.0,61.547056965904375,61.53865837360431,2.548664016577766,5.045141599858312,52.84422122436734,0.8710748180549691,55.654223757377906,70.04145774896692,0.7676060567065581,-0.0,18.71609275724219,18.71203276308566,1.7206255143519773,1.279164787613374,52.99441606365453,1.0723028457156014,45.60440836153734,16.589166231780293,7.08548747522695
565,96.40480841635075,72.5933929473228,4.921650500181028,98.42021556785906,103.42306405680425,62.60731845540884,67.2313446823219,2.9871750043500254,89.01919276261309,32.39183760678825,1.0714230573749786,-0.0,61.52063125226238,61.512634729911234,2.5559641534201725,5.045027514965978,52.819971234051174,0.8706671171488348,55.658138637561905,69.08150431710615,0.7700151030480934,-0.0,18.707170712156106,18.703113908475085,1.7200746188386884,1.2794072242133188,52.9665917025546,1.0728692057299252,45.53299679335963,16.564244309443342,7.086315606067906
566,96.42877918683848,72.60710004811666,4.9195328632144735,98.37860139251777,103.42070216226118,62.59659885753929,67.28815798704231,2.98575080909375,88.97676520748438,32.39801148589161,1.0719930344587287,-0.0,61.49416079018046,61.48662587032295,2.557251154561322,5.044912300598023,52.7957390199298,0.8702876755378144,55.66166166746945,68.12812888037698,0.7723946344923471,-0.0,18.69825169544373,18.694199792633285,1.7194514672501127,1.2796510790270574,52.9387770894613,1.073434863995459,45.462052588286525,16.539491852177306,7.087143736908863
567,96.45271182691252,72.62078672025206,4.917416720557175,98.33700578356277,103.41831745062115,62.58666875375147,67.34418455408253,2.984327172123244,88.93436012415269,32.40422089398433,1.0725622790066085,-0.0,61.46770900696422,61.460628614726076,2.552418473094898,5.044795973200946,52.77152274861037,0.8699362651972375,55.66479610671612,67.18150044429065,0.774744737688026,-0.0,18.68933617499361,18.68529039816185,1.7187221146404341,1.2798963371587007,52.91097228046172,1.0739998254061862,45.391571383478556,16.514907253584965,7.08797186774982
568,96.4766065798563,72.63445310207818,4.91530688090017,98.29542392002632,103.41591025460156,62.57752216508443,67.39943004196256,2.982904189716705,88.89197740820198,32.4104654575717,1.0731307962751833,-0.0,61.441336011251664,61.4346399500158,2.5422231978507637,5.044678549004869,52.74732013551252,0.8696126549702642,55.66754525379474,66.24179131941929,0.7770655082450617,-0.0,18.680424753747523,18.67638570312276,1.7178692797662618,1.2801429838560172,52.88317731894872,1.0745640948116313,45.32154885756827,16.490488922856155,7.088799998590777
569,96.50046368670263,72.64809933063317,4.913207216730296,98.25385191910775,103.41348090220899,62.56915297127298,67.45390025325504,2.981481965101043,88.8496169482365,32.41674480675149,1.0736985914717492,-0.0,61.41509020912823,61.408657449441684,2.5281483140370673,5.044560044010109,52.723128781028755,0.8693166104372847,55.66991244763766,65.30917708642137,0.7793570508634481,-0.0,18.67151807816358,18.66748568411155,1.7168937746757136,1.2803910045086737,52.855392236167916,1.0751276770172444,45.25198073018721,16.466235284605485,7.089628129431734
570,96.52428338625474,72.66172554165693,4.911120145472446,98.21228735498845,103.41102971674732,62.56155490809201,67.50760113727482,2.9800605935707707,88.80727864077154,32.42305857517084,1.07426566975479,-0.0,61.389001818405106,61.38267959686713,2.5121645431060395,5.044440473987589,52.69894651434034,0.8690478937857955,55.671901069357254,64.3838365490416,0.7816194794597826,-0.0,18.66261674502325,18.658590319385873,1.7158133194898422,1.2806403846465282,52.82761705338029,1.0756905767847804,45.18286276150634,16.442144778693205,7.090456260272691
571,96.54806591510706,72.6753318696036,4.909046357852418,98.170729530142,103.40855701710935,62.55472156474837,67.56053879272292,2.9786401499500426,88.76496240277805,32.42940639998609,1.0748320362344335,-0.0,61.36307947315476,61.3567059563381,2.496431535553982,5.044319854493054,52.67477168424081,0.8688062636811835,55.67351454415827,63.465951674003485,0.7838529172909581,-0.0,18.653721222912473,18.649699591501147,1.7146589563468508,1.2808911099380436,52.79985178525784,1.076252798832675,45.11419075180319,16.41821586003556,7.091284391113648
572,96.57181150766591,72.68891844765389,4.906984786752226,98.1291795059622,103.40606311825586,62.54864638132794,67.61271947027684,2.9772206795870906,88.72266818069214,32.435787921825806,1.0753976959728964,-0.0,61.337309834402355,61.330737191225715,2.4829900077751197,5.0441982008904445,52.650603366623265,0.8685914751386938,55.67475634335668,62.555707516480446,0.786057497074677,-0.0,18.644831795824366,18.640813489203495,1.7134700280001098,1.2811431661888282,52.77209644381086,1.0768143478364194,45.045960541057696,16.394446998450864,7.092112521954604
573,96.59552039617013,72.70248540772754,4.904932813733332,98.08763989559762,103.40354833181888,62.543322646310834,67.6641495751144,2.9758021937057246,88.68039595506404,32.4422027847574,1.0759626539849314,-0.0,61.31166017166617,61.304774934747854,2.4734798946898136,5.044075528381323,52.626441467355875,0.8684032793970007,55.675629986457636,61.65329212988537,0.7882333611061946,-0.0,18.635948534047984,18.631932008406476,1.7122883308747918,1.2813965393403195,52.74435104239618,1.07737522842893,44.97816800858024,16.370836678483837,7.092940652795561
574,96.61919281071097,72.71603288049525,4.902886700602894,98.04611443168857,103.40101296675795,62.53874349417203,67.71483566935362,2.974384669821832,88.63814574013936,32.448650636257376,1.0765269152382613,-0.0,61.286083757535714,61.27882151980469,2.468919998713547,5.043951852036887,52.602286702640605,0.8682414237939425,55.67613904323927,60.75889645878348,0.7903806613704375,-0.0,18.627071296776677,18.623055152103127,1.7111521075588179,1.2816512154686044,52.71661559933398,1.0779354452009142,44.91080907267119,16.347383399255754,7.093768783636518
575,96.64282897925268,72.72956099539088,4.90084218492844,98.00460737021976,103.39845732994976,62.53490190308746,67.7647844743896,2.972968057356201,88.59591757824022,32.45513112718482,1.0770904846540164,-0.0,61.260527311605024,61.2528796063867,2.469592162694088,5.043827186826733,52.5781404521036,0.8681056516450857,55.6762871357553,59.87271421370368,0.7924995596486386,-0.0,18.618199767258346,18.614182929185407,1.7100909206388832,1.281907180783375,52.688890140486464,1.078495002701239,44.84387969030939,16.324085674314937,7.094596914477475
576,96.66642912765215,72.74306988062315,4.898795082245154,97.9631228878679,103.39588172658978,62.53179069274212,67.81400287313011,2.9715522861220225,88.55371153127142,32.46164391175606,1.0776533671071635,-0.0,61.23493852806396,61.22695180491677,2.475034927092553,5.043701547638439,52.55400453972243,0.8679957021251696,55.676077940176924,58.99494172587104,0.7945902276197221,-0.0,18.609333505948385,18.605315352659648,1.709122288361774,1.2821644216269275,52.66117470048804,1.0790539054372932,44.7773758568514,16.300942031497986,7.095425045318432
577,96.6899934796791,72.75655966318752,4.89674186076545,97.92166450703628,103.39328646040211,62.52940252226843,67.86249791210278,2.9701372769008354,88.51152767013711,32.46818864752023,1.0782155674269345,-0.0,61.20927325956765,61.20104031689702,2.4841344704754436,5.043574949287822,52.52988096302249,0.867911310153288,55.67551518846045,58.1257777807077,0.7966528469550935,-0.0,18.600472016741538,18.59645243742295,1.7082500192696048,1.2824229244731964,52.6334693227405,1.0796121578753526,44.711293605738376,16.27795101280196,7.096253176159389
578,96.71352225703556,72.77003046887786,4.894680123781705,97.88023461342117,103.39067183362405,62.527729888342364,67.91027680340581,2.9687229530038266,88.46936606317271,32.474764995334816,1.0787770903972447,-0.0,61.18350154727083,61.17514663338756,2.495305582422019,5.04344740651816,52.50577159916901,0.8678522062827086,55.67460266980603,57.26542342893592,0.7986876094054931,-0.0,18.591614819374428,18.587594197832733,1.7074644482423675,1.2826826759267902,52.60577405815714,1.0801697644409354,44.64562900820487,16.255111174252157,7.097081307000345
579,96.73701567937576,72.78348242229805,4.892608901899042,97.83883416399212,103.38803814674434,62.52676512344009,67.95734692649947,2.967309250656883,88.42722676575418,32.481372619339886,1.079337940757119,-0.0,61.15761127373754,61.14927135249442,2.5067342934160286,5.043318933987443,52.48167794227186,0.867818116595571,55.673344231891626,56.414081773240135,0.8006947168799419,-0.0,18.582761514461954,18.578740645523585,1.7067446187766626,1.2829436627219695,52.57808896283683,1.0807267295191698,44.58037817297262,16.232421085797863,7.097909437841302
580,96.76047396432527,72.79691564687343,4.8905287230324035,97.7974626174081,103.38538569804189,62.52650039429151,68.00371582980117,2.965896126803189,88.38510981249289,32.48801118693002,1.0798981232011033,-0.0,61.13160903790458,61.123414135879415,2.5166424299815398,5.04318954624586,52.45760090907187,0.8678087626036537,55.67174378189608,55.57195772951191,0.8026743815149976,-0.0,18.573911832360974,18.569891787767432,1.7060619204792016,1.2832058717215435,52.55041409510329,1.0812830574551402,44.515537245931014,16.2098793311612,7.098737568682259
581,96.78389732750045,72.810330264862,4.888441493644715,97.75611805329324,103.3827147830218,62.52692770052495,68.04939123209041,2.9644835638275904,88.34301521251024,32.49468036872447,1.0804576423796777,-0.0,61.10551867055846,61.09757378330762,2.5235327500985085,5.043059257708292,52.43354072692049,0.8678238611551286,55.669805287375524,54.7392577602395,0.804626825734718,-0.0,18.56506566275668,18.5610476264807,1.7053843693222925,1.2834692899156885,52.52274951245026,1.0818387525542474,44.45110240979701,16.18748450775172,7.099565699523216
