time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
452,101.3271068561071,69.49539574873589,5.637770973788123,112.8788889413048,102.90062904518739,57.264078180533204,65.4737552402448,2.6318537512172755,66.06740068194857,46.32312058094373,0.9460655517379344,-0.0,70.47213717235182,70.54930558831445,4.954095548009193,5.01954288025309,61.294141139878256,0.2620870912502971,63.432743853370575,89.87727951484668,0.14774616035651897,-0.0,13.577252561899634,13.602750889950277,1.3122139787414968,1.5501857610686376,64.75712161802436,1.1933207732652507,73.99635458870112,118.7944551941243,4.37942231758386
453,101.30651954713797,69.55028627917511,5.635640220949873,112.85262357994824,102.89963456249829,57.251904826769135,65.51531919089275,2.6313288774479293,66.03792858651819,46.31881432867333,0.9482450768976841,-0.0,70.44550276187374,70.5328897374666,4.233389869622178,5.019494368902401,61.279121836440986,0.2619995223060925,63.43326462128411,89.53564025171973,0.14852619907178022,-0.0,13.574544834038152,13.59668282055136,0.9622709256236676,1.550041653960364,64.72631510575513,1.1927979047439647,74.0748911915612,118.14348534183279,4.379885650457069
454,101.2862695139038,69.60487542214021,5.633854671182051,112.82601999557752,102.89863286311024,57.23988999517472,65.55672485601374,2.6309530898456472,66.00832169591638,46.31445789714646,0.9504144145336444,-0.0,70.42318338977599,70.51626249723492,3.4697754850084,5.019445505517617,61.26400648448306,0.2619131056758326,63.4337653312238,89.19403245743169,0.14930400643259398,-0.0,13.57260621446879,13.590586997901681,0.670303070527174,1.5498958676221963,64.69543290253341,1.1922837597181342,74.15127077767836,117.49350203880743,4.38034898333028
455,101.26635530183061,69.65916363648897,5.632426099374043,112.79906646420285,102.89762390542116,57.22803366118173,65.5979722508785,2.6306974252978805,65.97860900935481,46.3100522459802,0.9525735559679885,-0.0,70.40532624217587,70.49941654012571,2.6983557177712774,5.0193962880693705,61.24876837900835,0.2618278407099333,63.4342459647925,88.85245912599038,0.15007957517132903,-0.0,13.571287287786584,13.58446939270765,0.4450174569574594,1.5497484341673577,64.664471062317,1.1917782934220837,74.22550928797826,116.84451293506477,4.380812316203491
456,101.24677546004943,69.71315138473,5.631350038000044,112.77176751523432,102.89660763685445,57.2163357987942,65.63906139217522,2.6305294261646757,65.94882302169542,46.30559832631297,0.9547224916367437,-0.0,70.39187547500089,70.48235469702037,1.9538172803399319,5.019346713992946,61.23338709744121,0.26174372675498675,63.434706496506124,88.51092337701992,0.15085289781748384,-0.0,13.570420610958262,13.578336695402173,0.2927063649137033,1.5495993854253363,64.63342874726337,1.1912814613622218,74.29762254813684,116.19652611059993,4.3812756490767
457,101.22752854122993,69.7668391331415,5.630606349421715,112.7441433560138,102.89558399702736,57.20479638055316,65.67999229804225,2.630414324725032,65.91899853753075,46.30109708232527,0.9568612125675341,-0.0,70.38257936777175,70.46508959750753,1.2688571909788888,5.019296780342843,61.217849288923325,0.26166076315350545,63.43514689585784,88.16942833662277,0.15162396700084457,-0.0,13.569826823664592,13.572196071973284,0.21707864730935317,1.549448752992778,64.60230823391358,1.1907932193104478,74.36762628050023,115.54954972017327,4.381738981949911
458,101.20861310149522,69.82022735181084,5.630160484698949,112.71622860964894,102.89455292110792,57.193415377530464,65.72076498807202,2.63031624660522,65.88917146635164,46.29654945268959,0.9589897099902276,-0.0,70.3770060587372,70.44764288102951,0.6727841904248945,5.019246483956529,61.20214909817156,0.2615789492438777,63.435567129502026,87.82797716966216,0.1523927753714527,-0.0,13.569320856567117,13.56605491589875,0.21918766265939493,1.5492965682820024,64.57111480906126,1.1903135232998738,74.43553611503134,114.90359209034193,4.382202314823121
459,101.19002770029732,69.87331651471956,5.629965339670725,112.68807045543578,102.89351434331236,57.18219275930809,65.76137948333131,2.6301994373467994,65.85937759463161,46.2919563719572,0.9611079754969447,-0.0,70.3745667458844,70.43004403464626,0.19028569092475386,5.019195821625038,61.1862882626797,0.26149828436021794,63.43596716353094,87.48657306724758,0.15315931563228616,-0.0,13.568718258948456,13.559920595328075,0.29744574260465784,1.549142862567415,64.53985656637008,1.1898423296194915,74.50136760003977,114.25866168228795,4.3826656476963315
460,101.17177090032379,69.92610709980029,5.629963642023351,112.65972623828351,102.89246820041201,57.171128493968155,65.80183580637124,2.6300294776953357,65.8296513692881,46.287318771844994,0.9632160010208601,-0.0,70.37454552529219,70.41232889892608,-0.15959260665632152,5.019144790264047,61.170275877824274,0.2614187678322939,63.43634696575671,87.14521924901825,0.15392358053478014,-0.0,13.567841468164701,13.553800202606816,0.4477253220564942,1.5489876670285718,64.5085441090276,1.1893795948096408,74.56513621205042,113.61476709906981,4.383128980569542
461,101.15384126739787,69.97859958900585,5.630090751938223,112.63126066480079,102.89141443499766,57.160222548079936,65.84213398124167,2.629774411228828,65.80002476898896,46.282637582330985,0.9653137788242891,-0.0,70.37613439922808,70.39453791549937,-0.3641587001661778,5.019093387073102,61.15412781244435,0.26134039898543165,63.43670650783561,86.80391896470263,0.15468556287623458,-0.0,13.566525626874412,13.547700321887648,0.6635498349079476,1.5488310127868352,64.47719016693051,1.1889252756573867,74.62685736436309,112.97191709072824,4.383592313442752
462,101.13623737038294,70.03079446837745,5.630277706323805,112.60274275610406,102.89035299843701,57.14947488668817,65.88227403350527,2.629405778660333,65.7705262689586,46.27791373257316,0.9674013015160456,-0.0,70.37847132904787,70.3767142225639,-0.41751095949402434,5.019041609679898,61.13786585893958,0.26126317714043035,63.4370457671929,86.46267549326,0.15544525550323582,-0.0,13.564623918816855,13.541626815992176,0.9363540560583012,1.5486729309361271,64.4458091519628,1.1884793291919926,74.68654641436757,112.33012055212869,4.384055646315963
463,101.11895778109091,70.08269222811126,5.630454410060053,112.57424265408014,102.88928385336476,57.13888547330271,65.92225599025062,2.628899510231403,65.74117994792225,46.273148151596615,0.9694785620461581,-0.0,70.38068012575096,70.35890165879897,-0.32064769004182964,5.018989456261742,61.12151662069791,0.2611871016134865,63.43736472864341,86.12149214391461,0.15620265131042058,-0.0,13.562012172506662,13.535584642537895,1.2558140821194483,1.5485134525659223,64.41441665871824,1.1880417126805347,74.74421866922084,111.68938652652312,4.384518979189172
464,101.10200107419053,70.13429336262841,5.630552795934234,112.54582845951526,102.888206975614,57.12845426988792,65.96207988010688,2.6282366542654723,65.71200475912546,46.26834176874261,0.971545553712865,-0.0,70.38190994917818,70.3411427871959,-0.08127062210534805,5.0189369256397525,61.10511021631018,0.26111217171611584,63.43766338564849,85.7803722561718,0.15695774324176578,-0.0,13.558592619707635,13.529577703846899,1.6102284317498756,1.5483526087762753,64.38302893462657,1.1876123836235288,74.79988938986962,111.04972420605493,4.384982312062383
465,101.08536582711724,70.1855983706436,5.63050982886667,112.51756322656665,102.88712235551458,57.11818123685296,66.00174573325744,2.627403919343455,65.68301398798218,46.26349551386598,0.9736022701641053,-0.0,70.38137286083362,70.32347701660302,0.28670866920832655,5.01888401734222,61.088678852393514,0.26103838675508156,63.43794174116185,85.43931920030624,0.15771052429073978,-0.0,13.554296692417562,13.523608735279963,1.9869390729047227,1.5481904306844274,64.3516623353585,1.1871912997506322,74.85357379331157,110.41114293369436,4.385445644935594
466,101.06905061998306,70.23660775523571,5.630270215673272,112.48950225237701,102.88602999851172,57.108066333041954,66.04125358145434,2.6263940148230995,65.65421491163082,46.258610317279796,0.9756487054015442,-0.0,70.37837769591614,70.3059389077345,0.763929478519269,5.018830731634763,61.07225533548342,0.2609657460323206,63.438199808032564,85.09833637764305,0.15846098750097498,-0.0,13.549086779545341,13.517679235141847,2.3727764827832147,1.5480269494229546,64.32033278544672,1.1867784190163448,74.90528705310265,109.77365220455275,4.385908977808803
467,101.053054035485,70.28732202391873,5.629788708591109,112.46169077361627,102.8849299250938,57.098109515723976,66.08060345803315,2.625205782544583,65.62560866754934,46.25368710945481,0.9776848537835887,-0.0,70.3723588573891,70.28855673350904,1.3265697598572552,5.0187770695168155,61.05587158990323,0.2608942488448707,63.43843760895927,84.75742722093125,0.1592091259667317,-0.0,13.542956906356087,13.5117894376302,2.7545135600975383,1.5478621961297097,64.28905526196968,1.1863736995957201,74.95504429816098,109.13726166747874,4.386372310682014
468,101.03737465881257,70.33774168871302,5.629031907945958,112.43416216455371,102.88382217004867,57.088310740582976,66.11979539792702,2.6238441193273454,65.5971903316099,46.24872682048966,0.9797107100287953,-0.0,70.3628988493247,70.27135135284492,1.947511492714427,5.018723032685345,61.039557248172336,0.2608238944847948,63.43865517600733,84.41659519469289,0.15995493283343493,-0.0,13.53593233464646,13.505938328906367,3.119312796661454,1.5476962019300933,64.25784331852917,1.1859770998800558,75.0028606099842,108.50198112657068,4.386835643555225
469,101.02201107755236,70.38786726621771,5.627979498995667,112.40693670157312,102.88270678110062,57.07866996170717,66.15882943768179,2.6223196983561046,65.56894919745024,46.243730379376075,0.9817262692192085,-0.0,70.34974373744606,70.25433543848203,2.5976267526532095,5.0186686234683675,61.023338374220046,0.2607546822391018,63.43885254972354,84.07584379558229,0.16069840129819943,-0.0,13.528068125426008,13.500123704615744,3.4551519845244605,1.5475289979124631,64.22670866444786,1.1855885784725433,75.04875101845263,107.86782054271768,4.3872989764284345
470,101.00696188158996,70.43769927768409,5.626624863518012,112.38002095350711,102.88158381698454,57.06918713157755,66.19770561547114,2.6206484965608583,65.54086925003536,46.238698713082215,0.9837315268037375,-0.0,70.33281079397538,70.23751309594078,3.2471281713450164,5.018613844730998,61.00723637726707,0.2606866113896612,63.43902977788449,83.73517655274722,0.16143952461036026,-0.0,13.519446700757005,13.494342267390353,3.7512139353247336,1.5473606150974595,64.19566081403846,1.1852080941838634,75.0927304963822,107.2347900351375,4.387762309301645
471,100.99222566300838,70.48723824908855,5.624975068629176,112.3534077951825,102.8804533450795,57.05986220105597,66.23642397111118,2.6188511548598234,65.51292980649778,46.233632745497964,0.9857264786015554,-0.0,70.31218835786494,70.2208798719879,3.866914750570456,5.01855869976002,60.991267159393864,0.26061968121311435,63.43918691395874,83.39459702819732,0.16217829607199896,-0.0,13.510174543364636,13.488589758792727,3.9982276827882073,1.5471910844027084,64.16470681548815,1.1848356060277172,75.1348139531322,106.60289988291136,4.388225642174855
472,100.97780101598262,70.53648471120785,5.623050276804029,112.32707700008267,102.87931543872327,57.05069511937189,66.27498454607648,2.616952200610576,65.48510629486975,46.228533396281684,0.9877111208055551,-0.0,70.28812846005059,70.2044231250505,4.429861976374537,5.018503192132886,60.97544051299814,0.26055389098077597,63.43932401536147,83.05410881716699,0.16291470903849015,-0.0,13.500378185404546,13.482861119650682,4.188754554241997,1.5470204366042302,64.13385106199843,1.1844710732162795,75.1750162275461,105.97216052650268,4.3886889750480655
473,100.9636865366702,70.58543919969352,5.620882524806054,112.30099646434631,102.87817017428273,57.04168583410842,66.31338738351484,2.614979139036978,65.45737116391707,46.223401579634675,0.9896854499857697,-0.0,70.2610315600759,70.18812279021526,4.911991822204663,5.018447325574811,60.959759828513064,0.2604892399585301,63.43944114155041,82.71371554849183,0.1636487569190261,-0.0,13.490199521300385,13.477150677384829,4.317401971952706,1.5468487022954263,64.1030952029366,1.1841144551555678,75.21335208040763,105.34258256928052,4.389152307921276
474,100.9498808230974,70.63410225514801,5.618514036801426,112.27512389663683,102.87701762816965,57.032834291187115,66.35163252826331,2.6129614700509163,65.42969486759311,46.21823820306301,0.9916494630928802,-0.0,70.23142546001807,70.17195243539683,5.29348248017787,5.018391103813198,60.94422207671365,0.2604257274067175,63.43953835208641,82.37342088497796,0.16438043317716697,-0.0,13.479790735706807,13.4714523486998,4.380968574689011,1.546675911845645,64.07243814215418,1.183765711440725,75.24983618682748,104.71417677901368,4.389615640794486
475,100.93638247504104,70.68247442320158,5.615995090486737,112.24940895493022,102.87585787392544,57.024140434851645,66.38972002686427,2.610929653453467,65.40204690108972,46.21304416616662,0.9936031574617356,-0.0,70.19993863108445,70.1558805968302,5.559455138860361,5.018334530435433,60.928818098531195,0.2603633525800138,63.43961570473892,82.03322852377494,0.1651097313313894,-0.0,13.46930896517139,13.465759852898886,4.378507530705934,1.5465020953596598,64.04187613425103,1.1834248018512088,75.28448312883853,104.08695408935144,4.390078973667697
476,100.92319009390683,70.73055625458866,5.61338159533252,112.2237956709867,102.87469097950755,57.01560420765074,66.42764992758079,2.608914066335672,65.37439684462345,46.20782035949786,0.9955465308148557,-0.0,70.16726994165673,70.1398722943655,5.700527166311915,5.018277608756512,60.91353315020331,0.2603021147273033,63.43967325372279,81.69314219675908,0.16583664495562245,-0.0,13.458910919555764,13.46006692679128,4.311315427674532,1.5463272826394692,64.01140296374756,1.1830916863459102,75.31730738848735,103.46092560130384,4.390542306540906
477,100.91030228260344,70.77834830522661,5.610732478794819,112.19822506656082,102.87351700486937,57.00722555041982,66.46542228041346,2.6069439811237127,65.34671538647966,46.20256766351903,0.9974795812660208,-0.0,70.13415598493548,70.12389066659932,5.7131190951673725,5.018220341700991,60.89834767626782,0.2602420130915426,63.439711048125986,81.3531656709081,0.16656116767981113,-0.0,13.448747609957401,13.454367535328716,4.182848840630489,1.546151503149411,63.98101020035221,1.1827663250581897,75.34832334162967,102.83610258468892,4.391005639414117
478,100.89771764541388,70.82585113629358,5.608106970466094,112.1726378712642,102.87233599994968,56.99900440226209,66.50303713711622,2.6050465966473983,65.31897529289878,46.197286947698835,0.9994023073238316,-0.0,70.10133713082641,70.10789866953893,5.599485766975321,5.018162731704908,60.88323829593527,0.2601830469096204,63.43972913060383,81.0133027486888,0.16728329319046115,-0.0,13.438959350169016,13.448656071297293,3.9985659568201464,1.5459747859859287,63.95068752807408,1.182448678290851,75.37754525270363,102.21249647958182,4.391468972287328
479,100.88543478786335,70.87306531430795,5.605561942859521,112.14697718328472,102.87114800317218,56.99094070052876,66.54049455121314,2.6032461617845533,65.29115228521442,46.191979069782235,1.0013147078953268,-0.0,70.06952428574422,70.09186073955175,5.367479728526752,5.018104780642592,60.868178938893635,0.2601252154122104,63.43972753640509,80.67355726844228,0.16800301523120004,-0.0,13.42967123572011,13.44292753591323,3.7657028882246717,1.5457971598531333,63.92042313133741,1.182138706511058,75.40498727071659,101.59011889774264,4.3919323051605375
480,100.87345231658522,70.91999141120857,5.603149421262224,112.12119096050544,102.86995304047677,56.98303438079859,66.57779457801529,2.6015632131004334,65.26322580281357,46.18664487524471,1.0032167822896247,-0.0,70.03936776577801,70.0757443503147,5.030080662775595,5.0180464897794,60.85314206738775,0.2600685178236201,63.439706292743736,80.33393310477226,0.16872032760334282,-0.0,13.420989210998012,13.437177695910286,3.492997322877053,1.545618653044543,63.89020412080973,1.181836370345215,75.43066342652041,100.96898162403546,4.392395638033748
481,100.86176883918563,70.9666300044347,5.60091435887745,112.09523424574893,102.86875112493729,56.97528537685745,66.61493727463721,2.600013952300129,65.23517962607708,46.18128519695496,1.0051085302215585,-0.0,70.01142948596834,70.05952140359189,4.604699144059073,5.017987859753084,60.83809994364896,0.2600129533616381,63.43966541855261,79.99443416894486,0.16943522416644688,-0.0,13.412996857638612,13.431403211798242,3.190364742194049,1.545439293431795,63.86001698910414,1.1815416305738267,75.45458763153646,100.34909661785126,4.392858970906959
482,100.8503829641067,71.0129816770075,5.598892783695951,112.06907101970386,102.867542256967,56.967693620677245,66.65192270001428,2.598609783249247,65.20700233953575,46.175900855053314,1.0069899518153624,-0.0,69.98615979619959,70.04316938731371,4.11229771279769,5.0179288905838,60.8230258758741,0.25995852123737834,63.439604924618955,79.65506440928701,0.17014769883888406,-0.0,13.40575300610066,13.425601733223026,2.868541429091155,1.5452591084605756,63.82984807759779,1.181254448126347,75.4767736779799,99.73047601451941,4.3933223037801685
483,100.83929330048991,71.05904701761209,5.597110379568712,112.04267561909853,102.86632642507598,56.960259042394995,66.6887509149201,2.597357016750848,65.17868762705803,46.170492657041656,1.0088610476083864,-0.0,69.96387974460909,70.02667226193539,3.5763754959326257,5.017869581711069,60.80789539018682,0.2599052206551236,63.43952481407928,79.31582781159061,0.1708577455984149,-0.0,13.399290212663912,13.419771959743532,2.538707133993183,1.5450781251536316,63.799684038932135,1.180974784076044,75.49723524054902,99.11313212672063,4.393785636653379
484,100.82849845803982,71.10482662067948,5.595581574831262,112.01603364679069,102.8651036071607,56.952981570292124,66.72542198198354,2.5962567578549076,65.15023438428888,46.16506139808943,1.0107218185547984,-0.0,69.94476968539097,70.01002102924299,3.0218577058312937,5.0178099320566645,60.79268727509899,0.25985305081217125,63.43942508325991,78.97672839952935,0.1715653584827546,-0.0,13.39361417807926,13.413913663981855,2.212099290748894,1.544896370121008,63.76951227978252,1.180702599634891,75.51598587960714,98.49707744591488,4.394248969526589
485,100.81799704688889,71.15032108647043,5.59430912904069,111.98914238332563,102.86387377221135,56.94586113077375,66.7619359657069,2.5953049614098136,65.12164666265944,46.15960786152394,1.012572266029355,-0.0,69.92886411300881,69.99321398957731,2.473951339555093,5.017749940107917,60.77738446293858,0.2598020108986789,63.43930572278985,78.63777023507386,0.17227053159015923,-0.0,13.388704034148741,13.40802768009536,1.8996332046911883,1.5447138695764575,63.739321370320944,1.1804378561484967,75.53303904563656,97.88232464376479,4.3947123023998
486,100.80778767746405,71.19553102115877,5.59328428418179,111.96201063363081,102.86263688241384,56.93889764834862,66.79829293248328,2.594492672065918,65.09293342875219,46.15413281951159,1.0144123918311565,-0.0,69.91605355227257,69.97625664601804,1.9570078398586512,5.017689604020233,60.76197469771673,0.2597521000975136,63.43916671896959,78.29895741892169,0.17297325908000016,-0.0,13.384513581860002,13.40211585423187,1.6115398742367388,1.5445306493602382,63.709101404980515,1.180180515091105,75.54840808500228,97.26888657358536,4.39517563527301
487,100.79786896035546,71.24045703691583,5.592487401816972,111.93465808752934,102.86139289548785,56.932091045609425,66.83449295061475,2.593806416306522,65.0641081714942,46.14863703388049,1.0162421981874417,-0.0,69.90609252271234,69.95916130470462,1.493450516177137,5.017628921731159,60.74645098173958,0.2597033175841045,63.43900805529406,77.9602940909321,0.17367353517334846,-0.0,13.380973313802524,13.396180963653885,1.3570333034004023,1.5443467349666402,63.678844306641295,1.179930538060653,75.56210624668468,96.65677627180122,4.39563896814622
488,100.78823950618794,71.28509975199641,5.591889093304595,111.90711418702867,102.86014176718055,56.9254412432135,66.87053609033103,2.5932287455167957,65.03518835818127,46.143121257070106,1.0180616877574318,-0.0,69.89861366630763,69.94194636689173,1.1028159645929423,5.017567891082022,60.73081176698527,0.2596556625262972,63.438829714076334,77.62178443056402,0.1743713541535725,-0.0,13.377993215760945,13.390226604738304,1.1440199461733933,1.5441621515757664,63.64854406049774,1.1796878867739156,75.5741466898758,96.04600695941603,4.396102301019431
489,100.77889792549539,71.32945979082345,5.591451740038089,111.87941660356087,102.85888345378791,56.91894815986433,66.90642242380716,2.5927388964150166,65.00619477305428,46.13758623316438,1.019870863636132,-0.0,69.89314675047628,69.92463537722435,0.8009398984783718,5.017506509940917,60.715060910069234,0.25960913408421454,63.43863167808937,77.28343265733463,0.1750667103669143,-0.0,13.375466173759083,13.384257056794567,0.9788556518240081,1.5439769240881052,63.618196877055425,1.1794525230617423,75.58454249213582,95.43659204352218,4.39656563389264
490,100.76984282859841,71.37353778407571,5.591131381027304,111.85160934795576,102.857617914599,56.912611712293426,66.94215202518288,2.5923135606768652,64.97715074661684,46.132032698984695,1.0216697293582395,-0.0,69.88914226284146,69.90725584247116,0.5993380274674519,5.017444776321946,60.699207366968885,0.2595637314101186,63.4384139321577,76.94524303127123,0.17575959822310025,-0.0,13.373271944411112,13.378277123387292,0.8661633274594862,1.5437910771611065,63.58780127101971,1.1792244088643813,75.59330665794678,94.82854511880439,4.397028966765851
491,100.7610728254851,71.41733436877432,5.5908797981106355,111.82374068297801,102.85634511414588,56.90643181524275,66.97772497058104,2.5919277122144955,64.9480813272898,46.126461385188804,1.0234582889020059,-0.0,69.88599747638312,69.8898379268601,0.5047789345210667,5.017382688494964,60.68326469232677,0.25951945364827733,63.43817646462249,76.60721985338421,0.17645001219592965,-0.0,13.371281422703058,13.372291961786567,0.8087074174542367,1.543604635245957,63.55735806855131,1.179003506226903,75.60045212728662,94.22187996908673,4.397492299639062
492,100.75258652569515,71.46085018837097,5.5906467795725465,111.79586085773464,102.85506502417667,56.90040838144754,67.01314133812691,2.5915554871406927,64.9190124003882,46.12087301735749,1.0252365466931654,-0.0,69.88308474465701,69.87241303608296,0.5190884732632497,5.017320245081832,60.66725032529923,0.25947629993483373,63.43791926862664,76.26936746614092,0.17713794682388206,-0.0,13.369361181567108,13.366306901572319,0.8073368133239113,1.5434176226239427,63.5268703309028,1.1787897772947138,75.60599178409963,93.61661056888498,4.3979556325122715
493,100.744382538207,71.50408589283701,5.5903824128877515,111.76801981332693,102.85377762525655,56.89454132161944,67.04840120796761,2.591171072117825,64.88996979876833,46.115268317022334,1.0270045076088876,-0.0,69.87978016109706,69.85501238332816,0.6391782476416744,5.0172574451345096,60.65118472199122,0.2594342693976762,63.437642343157776,75.93169025394742,0.1778233967107286,-0.0,13.367378054711505,13.360327261523619,0.860992774213208,1.543230063440847,63.496343205228705,1.1785831843091639,75.60993846433924,93.01275108497914,4.398418965385482
494,100.73645947132803,71.54704213875226,5.590039310120695,111.74026495627793,102.85248290793837,56.88883054442992,67.08350466229138,2.590749573247722,64.86097843301995,46.10964800260453,1.028762176981722,-0.0,69.87549137650885,69.83766559767254,0.8572921670945303,5.017194288192159,60.6350903740425,0.25939336115631173,63.437345693811295,75.59419264364416,0.17850635652613503,-0.0,13.365203619064655,13.354358170532237,0.9667806388110269,1.5430419817383636,63.46578370832674,1.1783836896032378,75.6123049633754,92.41031587800961,4.398882298258693
495,100.72881593258701,71.58971958939557,5.589574675613251,111.71263909014289,102.85118087346112,56.88327595649364,67.11845178534736,2.5902678388661173,64.83206146786672,46.10401279023705,1.030509560603603,-0.0,69.86968344516582,69.82039943133815,1.161457594200741,5.017130774315221,60.61899075542616,0.2593535743217373,63.43702933324644,75.25687910500281,0.1791868210062808,-0.0,13.362718439421304,13.348404398030027,1.1201024985219892,1.542853401481612,63.43520045064596,1.1781912555973184,75.61310404257806,91.80931950407442,4.399345631131903
496,100.72145052862876,71.6321189148359,5.58895211961411,111.68517860167385,102.84987153395248,56.87787746235172,67.15324266346609,2.589705207113991,64.80323957393007,46.09836339444373,1.032246664729876,-0.0,69.86190149517654,69.80323662604499,1.5361150879743035,5.017066904095287,60.602909249701625,0.25931490799631157,63.43669328131968,74.91975415123012,0.17986478495448277,-0.0,13.359815925026487,13.342470199933077,1.3148446587497615,1.5426643465818641,63.404603311969815,1.1780058447950144,75.61234843489498,91.20977671633447,4.399808964005113
497,100.7143618651105,71.67424079202353,5.588143144186095,111.65791197519832,102.84855491213995,56.87263496445487,67.187877385079,2.5890441551363796,64.77453027802514,46.092700528656906,1.0339734960833196,-0.0,69.85178930232635,69.78619498449778,1.9628939309405937,5.017002678641018,60.58686810589809,0.25927736127362394,63.43633756489858,74.58282233948452,0.18054024324180917,-0.0,13.356405678673537,13.336559184872861,1.5436124973771892,1.5424748409138633,63.374003080571924,1.177827419779041,75.61005084929671,90.61170246662967,4.400272296878323
498,100.70754854659887,71.716085904883,5.587128243997304,111.63085869258298,102.84723104059236,56.86754836314601,67.2223560407396,2.588270830384337,64.74594743152647,46.087024905559765,1.035690061858241,-0.0,69.83910304996644,69.76928668286318,2.421497322265569,5.016938099541134,60.57088746727933,0.2592409332383606,63.43596221737032,74.24608827138951,0.18121319080771783,-0.0,13.352416237593847,13.330674204736912,1.798004341465319,1.5422849083272838,63.34341106815159,1.1776559432071314,75.60622397400078,90.01511190707355,4.400735629751534
499,100.7010091764679,71.75765494440586,5.585897581418073,111.60402855931528,102.84589996053884,56.86261755664242,67.25667872314364,2.5873754484914016,64.71750081234013,46.081337237247155,1.0373963697245454,-0.0,69.82371976772608,69.75251784957089,2.8906538358000877,5.016873168806817,60.554984515648556,0.25920562296616695,63.43556727787533,73.90955659356186,0.18188362266067926,-0.0,13.347797126028809,13.324817272718112,2.0689139376361045,1.542094572652111,63.312838714474495,1.177491377807977,75.60088047842883,89.42002039165546,4.401198962624744
500,100.69474235679647,71.7989486087447,5.5844512149541226,111.57742147760858,102.84456172032795,56.857842441017205,67.29084552715042,2.5863525467154744,64.6891958714925,46.07563823520333,1.039092427831869,-0.0,69.80564018692668,69.7358884235042,3.3490906133002296,5.016807888796529,60.53917276730345,0.25917142952350386,63.435152790307,73.57323199813837,0.18255153387881726,-0.0,13.34252016269019,13.318989511139316,2.3468507081529353,1.541903857697897,63.282297195345365,1.1773336863771677,75.59403301389423,88.82644347780962,4.401662295497954
501,100.6887466882652,71.839967603308,5.582798877987376,111.55102766948943,102.84321637359744,56.853222910179994,67.32485654980398,2.5852010864253088,64.66103363085385,46.06992861010009,1.0407782448137257,-0.0,69.78498597484236,69.71939229342973,3.7764868535879867,5.0167422621267495,60.52346154813874,0.2591383519674995,63.434718802123335,73.23711922330884,0.18321691961055198,-0.0,13.336579989469188,13.313191130395461,2.6222674055653834,1.541712787247006,63.25179704636655,1.1771828317731285,75.58569421304396,88.234396927963,4.402125628371165
502,100.68302077005225,71.8807126408551,5.580959317691406,111.52482833991438,102.84186397724122,56.84875885585685,67.35871189035436,2.5839244004646327,64.63301073615729,46.064209071423186,1.0424538297916586,-0.0,69.76199147114272,69.70301771244533,4.154362428230292,5.016676291572787,60.50785567299033,0.2591063893457943,63.434265363026576,72.90122305385806,0.18387977507523776,-0.0,13.329993799897556,13.307421439869756,2.885883479837789,1.5415213850421108,63.221347815991,1.1770387769130335,75.57587668811323,87.64389671105707,4.4025889612443745
503,100.67756319972708,71.92118444159256,5.578959269260753,111.49879670465762,102.84050458929093,56.8444501675693,67.39241165027963,2.5825300023097686,64.60511964836559,46.058480326957465,1.044119192379448,-0.0,69.73699086575958,69.68674794040986,4.466865085886562,5.016609979965456,60.492355324637124,0.25907554069637884,63.433792523587705,72.56554832170458,0.18454009556382092,-0.0,13.322800354626642,13.301678887334553,3.1289928110526892,1.5413296747689642,63.19095775766226,1.1769014847686825,75.56459302820812,87.05495900401648,4.403052294117585
504,100.67237257314228,71.96138373327062,5.576832071071113,111.47289937728632,102.83913826678094,56.84029673261238,67.42595593330746,2.5810292493199913,64.57734898108701,46.05274308213255,1.0457743426873085,-0.0,69.7104008883891,69.6705621108028,4.701419792289102,5.016543330086919,60.476956153582044,0.2590458050474263,63.433300333859904,72.23009990645185,0.18519787643948654,-0.0,13.315058244197514,13.295961128422613,3.343746201048109,1.5411376800345034,63.1606335728232,1.1767709183623363,75.55185579562911,86.46760019318297,4.403515626990796
505,100.66744748432289,72.00131125128051,5.574616032575444,111.44709800330499,102.83776506370822,56.83629843603196,67.45934484543763,2.579436889552179,64.54968395452599,46.04699803927091,1.0474192913261227,-0.0,69.68270040719325,69.65443625206447,4.849222166441956,5.016476344571178,60.46164956867028,0.2590171814171174,63.43278884205414,71.89488273593899,0.18585311313831873,-0.0,13.30684355114058,13.29026512009189,3.523400445976978,1.5409454243416842,63.130380209112005,1.176647040762494,75.53767752152842,85.8818368756889,4.403978959864006
506,100.6627865253527,72.04096773875281,5.572352604962571,111.42135109135202,102.83638502917808,56.83245516060101,67.49257849496456,2.5777704975848708,64.52210696050707,46.041245896755,1.0490540494117107,-0.0,69.65440756203235,69.63834443209386,4.905544835373398,5.0164090258136085,60.44642321985469,0.25898966881345825,63.432258093335335,71.559901786794,0.1865058011699691,-0.0,13.29824693949497,13.284587236959501,3.662523763621223,1.540752931061612,63.100200724123056,1.1765298150796093,75.52207070101959,85.29768586076412,4.404442292737216
