time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
238,101.90529592697753,77.84199997570106,6.797882644470574,135.57594398264914,107.4945090650587,43.72022269279058,39.052427561972166,5.042436738734879,65.41895902732008,47.15032238432432,85.11220775239477,161.3442200419936,84.97353305588203,84.73496498915576,158.49288652704095,5.24363458853946,74.20789187999223,0.31515787465778455,65.71302285175568,-0.0,31.36570595292287,86.1986969545132,31.313801131623336,31.156839901708427,87.21214944951807,1.75171581157828,87.69416369643739,1.2079544884366105,94.7510913491008,-0.0,5.460738016919643
239,101.97664819455994,77.72142150873285,6.799979462836295,135.63842446601313,107.50093530285443,43.76979762023334,38.98781505859737,5.041605005995239,65.41823871168022,47.1451346684962,85.13328049807944,158.32735381437826,84.99974328545352,84.77401529125822,155.58461220155962,5.243948063553886,74.24671837865722,0.31597321597652034,65.70633130103154,-0.0,31.359206107042937,85.08317178281081,31.308636026942153,31.156496839706165,86.27177838432124,1.7515230789863798,87.7028152553377,1.2097837118175683,94.39876298933216,-0.0,5.461492470914796
240,102.04773562781631,77.60312113439896,6.802010214450998,135.69866410397893,107.507395403029,43.81936750481218,38.92404911187198,5.040645211538128,65.41679382735146,47.14021786075112,85.1535734623388,155.27971417424732,85.02512768063733,84.81166506498685,152.6302396609187,5.2442631903916705,74.28428638959387,0.3167891024123635,65.69965450639076,-0.0,31.351911160894343,83.95297014175847,31.30267565216415,31.15580869011807,85.30685714300715,1.7513404110970843,87.71026764612324,1.2116080937129559,94.04903205151561,-0.0,5.462246924909949
241,102.11856017654966,77.48712292746924,6.803981790982651,135.75663288929843,107.51388839552294,43.86893235739677,38.86114235709499,5.039564754223524,65.41460523828849,47.13556911317234,85.17319928359075,152.2157893241907,85.04977238728297,84.84789555581155,149.6391785750058,5.24457992173284,74.32057269380444,0.3176055344365042,65.69299183061781,-0.0,31.34386419447833,82.80501267103874,31.295965954604466,31.15476633909232,84.31380087494303,1.7511677021053742,87.7165362626789,1.2134276645864803,93.70187479065498,-0.0,5.463001378905102
242,102.1891237740807,77.37344335706256,6.805901793536491,135.8123077260513,107.52041329561102,43.918492188408685,38.79910925601774,5.038371459888555,65.4116515462537,47.13118560308831,85.1922544257898,149.13548820456572,85.07377241920597,84.88269232878208,146.6215803280353,5.244898209542015,74.35555689156934,0.3184225125133407,65.68634262704899,-0.0,31.33511179711301,81.63678849492302,31.288555533129145,31.153359595371303,83.28965943423472,1.7510048471441328,87.72163143163223,1.2152424547081189,93.35726765894246,-0.0,5.463755832900256
243,102.25942833604657,77.26209280806941,6.807776000856589,135.86567343901964,107.5269691049457,43.968047007778694,38.73796585158101,5.037073545030492,65.40790937525287,47.12706453141804,85.21082115118196,146.04421947848908,85.09720001070718,84.91604589938729,143.58829220543782,5.245218005119316,74.38922212893537,0.31924003709979887,65.67970624026023,-0.0,31.325703634942958,80.44620580008348,31.280495412624518,31.15157732575878,82.23218504717642,1.7508517422226733,87.72555826387865,1.2170524941386707,93.01518729773876,-0.0,5.464510286895409
244,102.32947576069498,77.15307523884582,6.809608378141748,135.91672310437218,107.53355481436422,44.01759682494608,38.677729423998294,5.035679439709438,65.403353896202,47.12320311872426,85.22896639162401,142.9526747733384,85.12010472677166,84.94795194023261,140.55059809138902,5.245539259237293,74.4215555045395,0.3200581086452835,65.67308200789347,-0.0,31.315691844518806,79.23206284613151,31.271837944213527,31.149407705000918,81.13983460380392,1.7507082840801054,87.72831702839221,1.2188578127316159,92.67561051169822,-0.0,5.465264740890563
245,102.39926792904123,77.04638722490844,6.811401793441575,135.96545828622095,107.54016940724462,44.067141648854424,38.61841796614911,5.034197737826853,65.3979594050622,47.11959860124958,85.24673943159401,139.86985088162558,85.1425224180195,84.97841142888812,137.5199017589788,5.24586192230463,74.45254845734803,0.32087672759157776,65.6664692628407,-0.0,31.305130089051442,77.9935297133392,31.26263649648267,31.146838491132442,80.01176695005141,1.7505743700380751,87.72990357961564,1.2206584401334355,92.33851424305264,-0.0,5.466019194885716
246,102.46880670243421,76.94201761487122,6.813157192721517,136.01189020397726,107.54681186122238,44.11668148787765,38.560050032575866,5.0326370503358415,65.39169962334267,47.11624823064039,85.26417097655916,136.80929149781647,85.16446490901879,85.00743137748583,134.50753861654826,5.246185944449885,74.48219755922369,0.3216958943716779,65.6598673343761,-0.0,31.29407333010986,76.73081251176667,31.252944543910072,31.14385716859606,78.84793281311882,1.7504498979905052,87.73030908640365,1.22245440575249,92.0038755752466,-0.0,5.466773648880869
247,102.5380939256552,76.83994731915273,6.8148753783485025,136.05603815928873,107.55348115397702,44.166216349902996,38.50264392107253,5.031005984523836,65.38454854096888,47.113149267108525,85.28127206358634,133.7732316725223,85.18594222935607,85.03502384955551,131.52441014947547,5.24651127580377,74.51050401621015,0.3225156094110252,65.65327555190328,-0.0,31.28257625747561,75.44387150641944,31.24281553820984,31.140451349672055,77.64893191174342,1.7503347661495385,87.72952139777702,1.2242457387935604,91.67167168264888,-0.0,5.467528102876022
248,102.60713142721417,76.74015301868432,6.816553798289445,136.0979290342972,107.56017626706094,44.215746242338064,38.44621753024167,5.029312755417331,65.37648094989488,47.11029897656094,85.29804334194183,130.786739443077,85.20692247861787,85.0612056464358,128.58074559218636,5.246837866685913,74.53747362976554,0.3233358731275825,65.6466932474444,-0.0,31.27069305039107,74.13449946292997,31.23230049513472,31.13660902861983,76.4159741903355,1.7502288729389028,87.72752563338557,1.2260324682590875,91.34187981175525,-0.0,5.468282556871175
249,102.67592101866623,76.64259949167611,6.818194449637423,136.13759705836264,107.56689618890091,44.2652711720929,38.39078750565345,5.027565650420507,65.36747283509705,47.10769462949178,85.31445419769689,127.81248117213957,85.22743062046759,85.08599816147671,125.68594737431098,5.247165667751277,74.56311683396517,0.32415668593153407,65.64011975759658,-0.0,31.25847563134192,72.80193565136774,31.221450879906754,31.13231876789503,75.15086809636622,1.7501321169527466,87.72430450614728,1.2278146229386213,91.01447727585402,-0.0,5.469037010866329
250,102.7444644942591,76.54726237014545,6.8197816469502,136.17508328022492,107.57363991777648,44.31479114557296,38.33637022956347,5.025771667581533,65.35750174798517,47.10533349993973,85.33050398232396,124.99815586047467,85.24727058687729,85.10942705014061,122.84832276360204,5.247494630135451,74.58744856637588,0.3249780482251532,65.63355442547063,-0.0,31.245975791784108,71.45323032803935,31.210310150778383,31.12756987599259,73.85599368291489,1.7500443969169048,87.71983873461308,1.2295922314021233,90.68944144944355,-0.0,5.4697914648614825
251,102.81276363277033,76.45407717948258,6.821333659345114,136.21043488915262,107.58040646399868,44.364306168691,38.2829789332467,5.023939029476837,65.34654718236162,47.10321286147355,85.346081035064,122.09368446832067,85.26667074181371,85.13152180572042,120.07535073333173,5.247824705560927,74.61048800432702,0.3257999604032699,65.6269966021021,-0.0,31.23323907444154,70.08181433000702,31.198929370387848,31.12235258650342,72.53425104453954,1.7499656115397535,87.71410756610373,1.2313653220265142,90.36674973761758,-0.0,5.470545918856636
252,102.88082020954123,76.36301558780282,6.822827455618234,136.24370422275823,107.58719484758055,44.41381624691025,38.2306269451666,5.022073530287774,65.3345909873268,47.101329967006635,85.3611787748062,119.31397234973826,85.28534319522772,85.15231513922389,117.37257639349517,5.248155846223455,74.63225829122939,0.3266224228559794,65.62044564489969,-0.0,31.220311999535774,68.69730773828076,31.187344520910454,31.116658254767305,71.18901118121408,1.7498956587622863,87.70708938323487,1.2331339231832799,90.04637941269957,-0.0,5.471300372851789
253,102.94863592436785,76.27402460150233,6.824262567103043,136.27494566755178,107.59400413946116,44.46332138505173,38.179324149319925,5.020181205793666,65.32161819814559,47.09968216170199,85.37571373845965,116.60548729489267,85.30328208878782,85.17184104221988,114.74456995011512,5.248488006802999,74.65278496848823,0.3274454359531021,65.6139009446653,-0.0,31.20723350784996,67.30045355810411,31.175593084857756,31.110479753586503,69.82390583529501,1.7498344399527306,87.69876304174774,1.2348980620844918,89.72830854624209,-0.0,5.472054826846942
254,103.01621253755366,76.187051176147,6.825633362228651,136.30421884567423,107.60083338891293,44.512821587707236,38.12907897858453,5.018267468946181,65.30761598271312,47.09826667153155,85.38960695689816,113.96624586031025,85.32041702785791,85.1901367785464,112.19451559721875,5.248821140922596,74.6720974230758,0.3282690000740577,65.60736187798051,-0.0,31.194040771041248,65.89433021290333,31.163708676948364,31.103810971463012,68.44303528911313,1.7497818520511574,87.68910668895118,1.2366577669544565,89.41251426180278,-0.0,5.472809280842095
255,103.0835517532181,76.10204226252772,6.826933573893039,136.3315839753533,107.60768169000228,44.56231685889371,38.07989720484536,5.016336838756414,65.29257505820235,47.09708078430679,85.40277615077744,111.39784944289191,85.33666967366275,85.20723998459584,109.72402452257799,5.249155204390368,74.69022677587559,0.3290931155823936,65.60082785077299,-0.0,31.18076534090469,64.48220364179876,31.151719360482243,31.096647487299975,67.05067415711595,1.749737794295085,87.67809972289655,1.2384130651601213,89.09897423266816,-0.0,5.473563734837249
256,103.15065525717037,76.01894423182453,6.828156783510943,136.35710198038424,107.61454816278724,44.61180720216311,38.031781971652855,5.014393021819736,65.27648959793773,47.09612179074835,85.41513562538658,108.90060267844302,85.35195979388655,85.22318873774013,107.33318347751464,5.249490154282318,74.70720588660993,0.3299177828341056,65.59429828597617,-0.0,31.167433599521473,63.06748841243789,31.13964815361438,31.088986526048657,65.65128365077305,1.7497021660301106,87.66572283633334,1.2401639838170566,88.78766619476049,-0.0,5.474318188832402
257,103.21752472661777,75.93770378242398,6.829296589561401,136.38083341983784,107.62143194817367,44.661292620673166,37.98473392058817,5.0124389683247115,65.25935705140091,47.095386972397456,85.42659885438545,106.47377542004489,85.36620736951728,85.23802088739863,105.02072693155355,5.249825948691413,74.72306863761737,0.3307430021802031,65.58777262014948,-0.0,31.154067031173025,61.65367896092753,31.127513377173116,31.08082687298336,64.24943147736735,1.7496748662608026,87.65195834965874,1.2419105499391825,88.47856784228992,-0.0,5.475072642827556
258,103.2841618226285,75.85826871720901,6.830346920674372,136.4028373929372,107.62833221267988,44.71077311716957,37.9387510814488,5.010476824415252,65.24117829656785,47.094873614268614,85.43708003928282,104.11336132793684,85.37933650842939,85.25177337058572,102.78406583688758,5.250162546960008,74.73784933142215,0.331568773965153,65.58125030659808,-0.0,31.140681866339598,60.24428794989811,31.115328358826634,31.072168946254347,62.84971908366983,1.749655794120766,87.63679065195996,1.2436527903162344,88.1716569310159,-0.0,5.475827096822709
259,103.35056818759793,75.78058927645064,6.831301680637747,136.42317055940697,107.63524815019153,44.76024869398318,37.89382881663908,5.0085079061141835,65.22195771898232,47.09457900999548,85.44649737154874,101.81881159631546,85.39127100797158,85.26448159962933,100.61935111384966,5.2504999097654546,74.75158211641212,0.33239509852643123,65.57473081652032,-0.0,31.127288883885694,58.842803221531696,31.10310127114689,31.063014834547985,61.45671429560971,1.7496448490638221,87.62020658542393,1.245390731471339,87.86691131895292,-0.0,5.476581550817862
260,103.41674544629043,75.70461827186344,6.832155558369756,136.4418861962852,107.6421789811043,44.809719353047385,37.84995986856563,5.006532712456881,65.20170314967878,47.094500462337265,85.45477350351815,99.58435002561374,85.4019444796217,85.27617887267822,98.52159655029492,5.250837999078272,74.76430037034291,0.33322197619494415,65.56821363844438,-0.0,31.113893447105898,57.45262431671163,31.090835213170184,31.053368267521364,60.074880137427854,1.749641930882824,87.60219576783432,1.247124399675227,87.5643089671724,-0.0,5.477336004813015
261,103.48269520696408,75.63031219406076,6.832903724773136,136.4590333950176,107.64912395090226,44.85918509591625,37.807134458690484,5.004550952122308,65.1804257377371,47.094635283815,85.46183830939992,97.40470522325518,85.41129655966394,85.28689587188599,96.48484616137942,5.251176778092808,74.77603613552321,0.33404940729546734,65.56169827729788,-0.0,31.1004956461607,56.07701635851805,31.07852837577733,31.04323455510456,58.7085089880456,1.749646939733291,87.58275084234404,1.2488538209618893,87.26382794119311,-0.0,5.478090458808168
262,103.54841906170097,75.5576316175913,6.833542056865252,136.474656433622,107.65608232881401,44.9086459237775,37.76534041026132,5.002561576417538,65.15813979239849,47.09498079855067,85.46762991278636,95.27345394925624,85.4192757108154,85.29666027101374,94.50233809003545,5.2515162111616736,74.78681964189116,0.33487739214687684,65.55518425353063,-0.0,31.08709048717184,54.71906470787444,31.06617424652932,31.03262051230569,57.36166543238527,1.7496597762017392,87.56186765752318,1.2505790211318595,86.96544642231572,-0.0,5.478844912803322
263,103.6139185863428,75.48654180581325,6.8340670483429555,136.48879426263588,107.66305340641544,44.95810183746252,37.724563292220296,5.000562817601779,65.13486259840604,47.095534344758065,85.47209642308772,93.185796640524,85.4258381042867,85.30549641414741,92.56666361857303,5.251856263727597,74.79667888557864,0.33570593106226987,65.54867110220437,-0.0,31.073668123841212,53.381633992212585,31.05376184766153,31.02153437126391,56.03813393412651,1.7496803413982185,87.53954540202804,1.252300025749365,86.66914272424397,-0.0,5.4795993667984755
264,103.67919534050647,75.41701287515501,6.834476227839766,136.5014799246857,107.67003649552989,45.007552837459706,37.68478662970873,4.99855224669854,65.11061414448332,47.09629327793194,85.47519646230775,91.13392997249163,85.43095284799683,85.31342495292854,90.66999007987395,5.252196902220984,74.8056391212709,0.3365350243491419,65.54215837162457,-0.0,31.06021420848288,52.06731790340624,31.04127609510039,31.009985651932876,54.741353917109485,1.7497085370747993,87.515786742359,1.254016860140296,86.37489531408508,-0.0,5.480353820793629
265,103.74425086757863,75.34902043385317,6.834767700895979,136.5127403757918,107.67703092620725,45.056998923921846,37.64599210906703,4.9965268294293645,65.08541685993872,47.09725497331525,85.47690105913235,89.11475396535047,85.43459626119949,85.32046273486984,88.80422936318352,5.252538093961344,74.81372261306981,0.337364672309473,65.53564562202494,-0.0,31.04671025926803,50.77842048368462,31.02869814581481,30.99798503663439,53.474383000410384,1.749744265717228,87.49059782373774,1.255729549390761,86.08268282857237,-0.0,5.481108274788782
266,103.80908669481411,75.28254425490678,6.834941501013659,136.52259646355736,107.6840360445193,45.106440096672934,37.60815979562026,4.994482992884521,65.05929532786516,47.09841682814495,85.4771896158903,87.107898854822,85.4367687626705,85.32662278972333,86.96124499486672,5.2528798070497364,74.82094846829939,0.33819487523982045,65.52913242413221,-0.0,31.033134060126113,49.51688604027264,31.016005811844774,30.98554423346504,52.23986805174693,1.749787430628368,87.46398821605032,1.2574381183474932,85.79248408853445,-0.0,5.481862728783935
267,103.87370433351425,75.21757234277476,6.834995502806222,136.53106294975194,107.69105121012187,45.155876355215256,37.57126839317988,4.992416683889191,65.03227596480718,47.09977626393849,85.47606262210499,85.14406790796424,85.43744378507753,85.33191434359496,85.13291767193499,5.2532220102498615,74.82733249672575,0.3390256334314232,65.52261835757918,-0.0,31.019460150982646,48.28442999564871,31.00317392275846,30.972675823732438,51.040017068474064,1.7498379360131446,87.43597083183973,1.2591425916194934,85.50427811341038,-0.0,5.482617182779088
268,103.9381052792372,75.15408893260452,6.83493725452185,136.53814868114026,107.69807579366706,45.20530769873638,37.535295477056195,4.990323480951183,65.00438667325881,47.101330728825616,85.47350415402157,83.10184726466007,85.43671568152291,85.33634292571264,83.31167788488007,5.253564672861821,74.83288711130307,0.3398569471703049,65.51610300922022,-0.0,31.00566025206661,47.08208616550809,30.99017502085347,30.959393096451763,49.87657404230173,1.7498956870651758,87.40656181354926,1.2608429935801746,85.21804413597167,-0.0,5.483371636774242
269,104.00229101199804,75.09210061953073,6.8347576365000755,136.5438568043542,107.70510917417043,45.25473412611468,37.500217849167754,4.988198600644549,64.97565647767112,47.103077699847546,85.46955996968258,81.16026809524155,85.43447045625072,85.33991050272132,81.4901057047372,5.253907764593694,74.83762129569153,0.34068881673735013,65.50958597141792,-0.0,30.991703967665263,45.91114404388108,30.976979400799518,30.94570987498846,48.75079829301606,1.7499605900521915,87.37578038151003,1.2625393483694443,84.93376161684378,-0.0,5.484126090769395
270,104.06626299643384,75.03160356586731,6.834463408426507,136.54818501408727,107.7121507363656,45.30415563592342,37.46601174270733,4.9860370765060456,64.94611513853924,47.10501468514254,85.46425074469602,79.25117187982902,85.43079260533112,85.34261563380451,79.66116349505214,5.254251255432482,74.84154067117181,0.34152124240834875,65.50306684032178,-0.0,30.97755917458213,44.772019221187314,30.96355622059492,30.93164033326082,47.66345609552272,1.7500325523972284,87.34364860889728,1.2642316798954703,84.6514102583468,-0.0,5.484880544764549
271,104.13002268194316,74.97259159355349,6.834068636082005,136.55112603627833,107.7191998683244,45.35357222643189,37.43265311808699,4.983833821055037,64.91579279251303,47.10713922573081,85.45758600459826,77.17497811328695,85.42585795102484,85.34445377267392,77.8188037153399,5.254595115528033,74.84464764556661,0.3423542244539905,65.49654521432056,-0.0,30.963192597240177,43.664444620081944,30.94987388671355,30.917198824336946,46.614824400750464,1.7501114827449464,87.3101911571907,1.2659200118363703,84.37097001575668,-0.0,5.485634998759702
272,104.19357150288566,74.91508936115274,6.833560720821847,136.5526684239733,107.72625595911585,45.402983895606425,37.40011803612796,4.981583614460997,64.88471958873464,47.10944889711974,85.44964849902682,75.21816607879487,85.41950901027289,85.34541776498327,75.95818494524893,5.254939315078835,74.84694160222615,0.3431877631398654,65.49002069251961,-0.0,30.94857055280445,42.588751723428956,30.9358999837294,30.90239970723464,45.60469839642775,1.7501972910212629,87.2754349885772,1.267604367642891,84.09242110722977,-0.0,5.486389452754855
273,104.2569108787679,74.8590984855413,6.8329535491808775,136.55279728824684,107.73331839659119,45.45239064110995,37.3683828000149,4.979281330634677,64.85292531906963,47.111941310841885,85.44046744268348,73.20542000136159,85.41191936476073,85.34549830515424,74.07484296428143,5.255283824223975,74.84841921801579,0.3440218587264369,65.4834928733005,-0.0,30.933659255163565,41.544052583444014,30.921602678354784,30.887257170812884,44.63240202516614,1.7502898884904907,87.23940905198305,1.2692847705409391,83.81574402331816,-0.0,5.487143906750008
274,104.32004221419707,74.80463473918407,6.832249846839034,136.55149474899883,107.74038656535254,45.50179246029564,37.33742433338305,4.976921930497385,64.82043904494044,47.114614116311046,85.4301060716704,71.17046533447552,85.40312308548768,85.34468421812424,72.165442061506,5.25562861294404,74.84907475028854,0.3448565114689145,65.47696135300168,-0.0,30.918425559567083,40.529473621619736,30.906950677642197,30.871785056045304,43.69680254687604,1.750389187824299,87.20214395696885,1.27096124353075,83.54091953913107,-0.0,5.487898360745161
275,104.38296689954812,74.75171392203103,6.831454416539793,136.54874082668675,107.74745984519834,45.55118935021422,37.307220380890776,4.974500567138136,64.78728879122231,47.117465000529656,85.41862698948383,69.11482947246387,85.39318020674719,85.34296301667918,70.22762960554584,5.255973650985298,74.84890045407884,0.34569172161735573,65.4704257249059,-0.0,30.902837399232528,39.54377254590071,30.891913882015892,30.855996710233104,42.79635169654457,1.7504951030908373,87.1636715613878,1.2726338093969831,83.26792871068054,-0.0,5.488652814740315
276,104.445686311802,74.70035276693544,6.8305724596779696,136.54451421631688,107.75453761011457,45.60058130762529,37.27774968119366,4.972012638853795,64.75350132056636,47.1204916869132,85.40609475284329,67.03596485080307,85.38215574597437,85.34032138519802,68.25998819807751,5.25631890781048,74.84788701987185,0.3465274894168424,65.46388557858185,-0.0,30.886864175686103,38.58541239093677,30.876463714653916,30.839904879522813,41.92913358555035,1.7506075497110645,87.12402458362588,1.2743024907213911,82.99675286506405,-0.0,5.4894072687354685
277,104.5082018139199,74.65056877699301,6.829609149169575,136.53879287859917,107.76161922693166,45.64996832897675,37.248992220106715,4.969453863875319,64.71910180360628,47.12369193782083,85.39257537929996,64.93360065521225,85.37011436461947,85.33674554912444,66.26208924911872,5.256664352533265,74.84602384216088,0.34736381510711023,65.45734049901539,-0.0,30.870477254218194,37.652594053484634,30.86057358554212,30.823521551836816,41.09287551247069,1.7507264445527626,87.08323631747473,1.2759673098734,82.72737361848812,-0.0,5.490161722730622
278,104.5705147544747,74.60237957693494,6.8285695886358155,136.5315547304995,107.76870405421174,45.69935041038816,37.22092947173752,4.966820354855125,64.68411350200401,47.127063556257674,85.3781347252818,62.80845727603904,85.35711985794747,85.33222170656215,64.23449921497189,5.257009953864,74.84329937315175,0.34820069892224387,65.45079006589009,-0.0,30.85365044916657,36.74327923291117,30.84421935404464,30.80685780591877,40.284973317740956,1.7508517059937827,87.04134028593229,1.2776282890046569,82.45977288823876,-0.0,5.490916176725775
279,104.63262646763417,74.55580219306721,6.827458731301864,136.52277844724077,107.77579144141995,45.74872754764033,37.19354462099897,4.964108692367535,64.64855747184906,47.13060438647929,85.36283667752093,60.661190980590696,85.34323414127309,85.32673652952545,62.17874161524331,5.2573556800692804,74.83970157644876,0.34903814109047615,65.44423385305072,-0.0,30.83636048717163,35.85518679018196,30.827379785345606,30.78992367007268,39.50253473243964,1.7509832539445,86.99836982295828,1.2792854500491448,82.19393289657465,-0.0,5.491670630720928
280,104.69453827517859,74.5108524223348,6.826281181888192,136.5124442905955,107.78288072964166,45.79809973620996,37.16682256625469,4.961315932497431,64.61245255690692,47.13431230849141,85.34674160836634,58.4938797741546,85.3285147736022,85.32027768162216,60.097086569540124,5.257701499006924,74.83521855509919,0.34987614183476096,65.43767142896218,-0.0,30.81858711068082,34.98589103300019,30.81003659757509,30.772728118947402,38.74247891557574,1.7511210096434706,86.9543575909658,1.2809388147540741,81.92983612973694,-0.0,5.492425084716081
281,104.75625148596431,74.46754444101394,6.825041175497441,136.50053452134182,107.78997125156658,45.84746697125037,37.140750056275834,4.95843964503084,64.5758152128794,47.13818523917865,85.32990531649176,56.30897621570072,85.3130146937178,85.31283407583861,57.99251198705027,5.2580473781252115,74.82983880388188,0.35071470137242267,65.43110235670386,-0.0,30.8003133525385,34.13289555637382,30.792174698974687,30.755278989837713,38.00156195566169,1.751264895699364,86.90933533087744,1.2825884046717557,81.6674653466722,-0.0,5.493179538711235
282,104.81776739587878,74.42589045758774,6.823742480805704,136.48703384291167,107.79706233178273,45.896829247582346,37.11531577477294,4.955477950804437,64.53865938587654,47.14222113199634,85.31237815122127,54.109970992472846,85.29678101007107,85.30439615181974,55.86861870114672,5.2583932844772185,74.82355151517254,0.35155381991498025,65.42452619416318,-0.0,30.781525722867357,33.29354026954079,30.773782419839907,30.737582924804638,37.276417885572116,1.7514148360795159,86.86333357613564,1.2842342411591128,81.40680357712294,-0.0,5.493933992706388
283,104.87908728796752,74.38590022694007,6.82238842310164,136.47192986356833,107.80415328737156,45.946186559688535,37.09051042081265,4.952429535212228,64.50099641937476,47.146417975961896,85.29420371507979,51.898754526179324,85.27985528877029,85.29495616473017,53.72952179678021,5.258739184749846,74.81634692313577,0.35239349766802835,65.41794249442424,-0.0,30.762214397189553,32.46522191651902,30.754851596397412,30.719645326362727,36.563610549057685,1.751570756072454,86.8163813339565,1.2858763453798296,81.14783411472305,-0.0,5.4946884467015416
284,104.94021243272651,74.34758100713309,6.820981559604868,136.4552134633754,107.81124342884515,45.99553890171166,37.06632671130262,4.949293676164432,64.4628350251957,47.1507737939398,85.2754187866296,49.682790159840614,85.26226949506064,85.28450841460958,51.57971187399539,5.259085045309532,74.80821661642246,0.35323373483118375,65.41135080637798,-0.0,30.742373247991953,31.645090473003698,30.735377744431123,30.701470343658304,35.85968920537424,1.7517325822241827,86.76850579435623,1.2875147383089471,80.89054050509469,-0.0,5.495442900696695
285,105.00114408835259,74.31093660555979,6.81952438617809,136.43687904018117,107.81833206129804,46.0448862674531,37.04275940914566,4.946070200907002,64.424181300111,47.15528664081278,85.25605065301392,47.453677551765345,85.24405482722591,85.27304940011318,49.42394603620065,5.259430832258453,74.79915378548526,0.3540745315980392,65.40475067547219,-0.0,30.72199993671253,30.830860860933164,30.715359791129206,30.683060880377706,35.1612399746339,1.7519002422702414,86.71973208788516,1.2891494407367545,80.6349065333312,-0.0,5.496197354691848
286,105.06188350092255,74.27596967893822,6.818016923319572,136.41692462234,107.82541848570166,46.0942286503708,37.01980519028182,4.942759568988313,64.3850387774759,47.15995460166048,85.2361236318389,45.259398347103875,85.22521154149443,85.26057788896242,47.26703502602459,5.2597765114976545,74.78915340541397,0.35491588815610453,65.398141644554,-0.0,30.701095648930377,30.019035881731263,30.69480059031158,30.664418619338637,34.46493442884343,1.7520736650680342,86.67008308751694,1.2907804732715156,80.38091621173042,-0.0,5.496951808687001
287,105.12243190453356,74.24267503406226,6.816463296362006,136.39535198642733,107.83250200024135,46.14356604357728,36.997462788565834,4.939362651428939,64.34540850483974,47.16477578996098,85.2156389418161,42.995502307680155,85.20579120452483,85.24709499151702,45.11409589536953,5.260122048792273,74.77821236873915,0.35575780468675156,65.39152325474029,-0.0,30.679665460988172,29.209000673772238,30.673705551062476,30.645544059453478,33.76756934478456,1.7522527805300192,86.61957925224056,1.2924078563415455,80.12855376779092,-0.0,5.497706262682154
288,105.18279052142118,74.21105216671052,6.814859338943716,136.37216651343226,107.83958190174592,46.192898439837826,36.97573257568409,4.935881051184877,64.30528914532323,47.16974834571569,85.19461439732072,40.81142250190282,85.18574173679623,85.23260407089508,42.969446060498676,5.260467409841276,74.76632958384447,0.3566002813651593,65.38489504634823,-0.0,30.65771739431176,28.39603641193222,30.652084627824134,30.626436564011772,33.06611494626428,1.7524375195540391,86.56823849129859,1.2940316101968903,79.87780363177941,-0.0,5.498460716677308
289,105.24296056191976,74.18109060095773,6.813207423303298,136.3473770170248,107.84665748782196,46.24222583156248,36.95461683807669,4.932316675841915,64.2646771304669,47.17487043302384,85.17303694974918,38.61701928291383,85.16509279129102,85.2171106356404,40.837752403743416,5.26081256038157,74.75350603834829,0.35744331836013915,65.37825656028575,-0.0,30.635263125546054,27.579444022811227,30.629949666806066,30.607094433476856,32.35776575331517,1.752627813933213,86.51607597678255,1.2956517549084743,79.62865042117778,-0.0,5.4992151706724615
290,105.30294322482115,74.15278053175824,6.811505934782158,136.320995625572,107.8537280577416,46.291548210816245,36.934119360141715,4.928671965552065,64.22356685065664,47.180140238157506,85.15089612666117,36.435450314531074,85.14382418477676,85.20062226598242,38.72312836898077,5.261157466231307,74.73974468344433,0.3582869158343029,65.37160733862672,-0.0,30.61231707679979,26.756935006327968,30.60731582148243,30.58751499617906,31.6399553221978,1.7528235962844196,86.4631042286314,1.297268310373235,79.38107892732656,-0.0,5.499969624667615
291,105.3627396981587,74.12610931974089,6.8097533261566845,136.29303723152844,107.86079291390503,46.34086556933923,36.914245288377465,4.924949724944496,64.18195096177625,47.18555596607218,85.1281734899054,34.27163755463033,85.12191657695834,85.18314826970517,36.62928577355897,5.26150209336123,74.72505028766422,0.3591310739443985,65.36494692555776,-0.0,30.588896187608693,25.92662847892291,30.584200508749973,30.567694754363956,30.91037516187786,1.7530247999186601,86.40933322875551,1.2988812963255092,79.13507409085125,-0.0,5.500724078662768
292,105.42235115863275,74.10106212085014,6.807947619109006,136.26351935892157,107.86785136326158,46.39017789852802,36.89500106480132,4.921153110027195,64.13982046615045,47.1911158397174,85.10484420850426,32.12887071258413,85.09934523886238,85.16469959932586,34.559430812860896,5.261846407963988,74.70942944414877,0.3599757928409516,65.35827486830716,-0.0,30.565019772162227,25.08693773596209,30.56062332758665,30.547629422742812,30.16701204512306,1.753231358815444,86.35477028709619,1.300490732327887,78.89062099879297,-0.0,5.501478532657921
293,105.48177877150677,74.0776222547161,6.806086400927954,136.23246179684227,107.874902718752,46.43948518943201,36.87639426855252,4.917285581895402,64.09716491915724,47.19681809821721,85.08087801071596,30.011305083852253,85.07608001159922,85.14528862302629,32.51617977803455,5.262190376524497,74.69289044649811,0.36082107266817287,65.35159071808432,-0.0,30.540709199800563,24.236520523536484,30.536605771578536,30.527314026895063,29.40817418288242,1.7534432075551916,86.29942005156116,1.3020966377690586,78.64770487320445,-0.0,5.502232986653074
