time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
397,112.60814986565873,72.55935762887528,6.263825851023998,125.19855945196556,102.69806236505583,55.53003546052291,44.2852764700625,4.691072592711577,79.76168435975401,26.403975954369272,23.375496176664953,-0.0,78.29782313779894,78.24909965747783,2.636607598615783,5.009661578783125,68.5103034350437,0.476800766896159,60.43814415849288,-0.0,6.074808851772718,-0.0,20.30682139443876,20.27371657336176,4.324559691453412,1.9029011592266127,73.09184400952189,1.5057376251147125,56.83919672990111,-0.0,7.696466564028487
398,112.6546772800094,72.55935762887528,6.261439102953363,125.14484701912833,102.70466399818665,55.57953300829997,44.2852764700625,4.687369754995394,79.70554760679346,26.41728813069536,22.626002309587392,-0.0,78.267988786916,78.21552938695457,3.1961008418476133,5.009983609667556,68.47830213131485,0.4777408711281333,60.429903180525635,-0.0,5.873668204457694,-0.0,20.290792466582914,20.2594478097567,4.709962382138917,1.903860550941198,73.03046230241125,1.5071378889326459,56.77610227619968,-0.0,7.697285598461182
399,112.70115305768557,72.55935762887528,6.258593926215113,125.09161914898965,102.71124625582874,55.62902379753483,44.2852764700625,4.6833725457518725,79.64975543925233,26.43060172980386,21.884670440042793,-0.0,78.23242407768791,78.18226196811784,3.742760393617701,5.010304695406194,68.4464945469046,0.4786816582753114,60.42164049507843,-0.0,5.674717981293256,-0.0,20.27348925658558,20.245266632405414,5.039833053093055,1.9048200451939135,72.96923031837947,1.508537574695083,56.71310522417711,-0.0,7.698104632893876
400,112.74757727867541,72.55935762887528,6.255332236486058,125.03883375201988,102.71780932956428,55.67850781049811,44.2852764700625,4.679134520966561,79.59425417073479,26.443916802116927,21.15182574068665,-0.0,78.19165295607472,78.14927109501174,4.201654693817021,5.010624845344511,68.41491283596089,0.4796231283678522,60.41335622635545,-0.0,5.47804544842165,-0.0,20.255143598811234,20.231159395372746,5.295283113470292,1.9057796456186182,72.90816573706128,1.5099366822413698,56.65020611687702,-0.0,7.698923667326571
401,112.79395002346031,72.55935762887528,6.251751807915173,124.98639286619633,102.72435342489007,55.72798502956676,44.2852764700625,4.674722567242399,79.53897677307374,26.457233408717197,20.42778966142304,-0.0,78.14689759893864,78.11649554137203,4.512855204954883,5.010944069506745,68.38355890859663,0.4805652814368503,60.405050507598595,-0.0,5.283736872915396,-0.0,20.236045033503103,20.21710906153027,5.462789818268877,1.9067393566174629,72.84727802397174,1.511335211432001,56.587405604268575,-0.0,7.699742701759265
402,112.84027137307346,72.55935762887528,6.2479906004364745,124.93415835437222,102.73087873653435,55.77745543722531,44.2852764700625,4.6702122102123615,79.48384757480466,26.470551614403185,19.71287978840492,-0.0,78.0998825054549,78.08384897148193,4.6390816872338805,5.011262377391831,68.35240537143825,0.4815081175143682,60.39672346503284,-0.0,5.091877484937394,-0.0,20.21652049773351,20.203096396807908,5.534846482128529,1.9076991828603926,72.78656813924515,1.5127331621504398,56.52470437135872,-0.0,7.700561736191959
403,112.88654140909871,72.55935762887528,6.244206258510306,124.88197242774785,102.73738542625665,55.82691901605353,44.2852764700625,4.665682560749579,79.42878732185177,26.483871480793592,19.007409704715602,-0.0,78.05257823137777,78.05123276734172,4.569945830011341,5.01157977689048,68.32140042217128,0.48245163663320634,60.38837520343033,-0.0,4.9025514403522,-0.0,20.19691244844366,20.189101256512355,5.51021405001829,1.9086591287881896,72.72602878645368,1.5141305343031453,56.46210306706731,-0.0,7.701380770624653
404,112.93276021361389,72.55935762887528,6.240553626389846,124.82968014750615,102.7438736059679,55.87637574870441,44.2852764700625,4.661211209073001,79.37371828991677,26.497193059889987,18.3116888526279,-0.0,78.00692032987205,78.01855009219067,4.322343609944421,5.011896273461763,68.29047593018,0.4833958388264883,60.380005795136995,-0.0,4.715841783760708,-0.0,20.177556759932454,20.175103884787056,5.393769482408436,1.909619198148542,72.66564517258603,1.515527327817913,56.39960223806994,-0.0,7.702199805057347
405,112.97892786908344,72.55935762887528,6.237163656271133,124.77715052596834,102.75034332845401,55.92582561787486,44.2852764700625,4.6568694343042205,79.31856908056606,26.510516388539944,17.62602239863245,-0.0,77.96454570338814,77.98571907872952,3.937080884326686,5.0122118696805975,68.25955739858844,0.4843407241271044,60.371615274046576,-0.0,4.531830412277972,-0.0,20.158761986877465,20.161086133675155,5.19597769056613,1.9105793935970068,72.60539620465234,1.5169235426406809,56.33720227214792,-0.0,7.703018839490042
406,113.02504445820779,72.55935762887528,6.234126181977836,124.72429375385491,102.7567945864627,55.97526860627293,44.2852764700625,4.652717928244752,79.26327890203443,26.52384148400668,16.950711098662747,-0.0,77.92657727472191,77.95268359615861,3.4723147335422886,5.012526565193215,68.2285745208543,0.48528629256708683,60.363203635015054,-0.0,4.350598039363836,-0.0,20.14079085332508,20.147032551208344,4.93202689624291,1.9115397163777228,72.54525605075348,1.518319178731012,56.274903353140445,-0.0,7.703837873922736
407,113.07111006374443,72.55935762887528,6.231479216373548,124.67107189543022,102.76322732017616,56.02470469658846,44.2852764700625,4.6488033884587505,79.20780097928358,26.53716834100687,16.28605116668911,-0.0,77.89349020466831,77.9194199346432,2.994890469610379,5.012840357081675,68.19747065974234,0.4862325441770453,60.354770838728406,-0.0,4.17222415955769,-0.0,20.123845504749728,20.13293124817096,4.620704245430933,1.912500166109927,72.48519592968115,1.5197142360566949,56.212705431165354,-0.0,7.704656908355431
408,113.11712476830822,72.55935762887528,6.2292057170432535,124.61750210840248,102.76964143165472,56.07413387146794,44.2852764700625,4.645156088496066,79.1521049854219,26.550496930267467,15.632334144273923,-0.0,77.86507146303965,77.88593881775087,2.5707694909939374,5.013153240568433,68.16621013803388,0.48717947898568165,60.34631682110335,-0.0,3.9967870134711645,-0.0,20.108056989980362,20.118774516114865,4.283079371016728,1.9134607406839483,72.42518603216861,1.5211087145876991,56.15060820859938,-0.0,7.705475942788125
409,113.16308865416957,72.55935762887528,6.227238110260137,124.56365210095895,102.7760368038498,56.12355611349951,44.2852764700625,4.641788594714891,79.09617832492833,26.563827198680833,14.989846773405658,-0.0,77.84047637825068,77.85228256309864,2.256038187156631,5.0134652099438055,68.13478228504613,0.48812709701949725,60.33784150565745,-0.0,3.8243635536607887,-0.0,20.093479706553232,20.104559153527642,3.9411045199196613,1.914421436272387,72.36519741873727,1.5225026142900404,56.08861114255612,-0.0,7.70629497722082
410,113.20900180305918,72.55935762887528,6.225469513754644,124.50962888801322,102.78241332159253,56.17297140520799,44.2852764700625,4.638695613664323,79.04002628482273,26.577159070947417,14.358870870252986,-0.0,77.818368921932,77.81851805500756,2.089542334337883,5.013776259589791,68.10320196672969,0.48907539830268987,60.32934481716134,-0.0,3.655029410747546,-0.0,20.080090740058058,20.090286504256813,3.6161998547694716,1.9153822474484987,72.3052038099356,1.5238959351198083,56.02671346268298,-0.0,7.7071140116535135
411,113.25486429599418,72.55935762887528,6.223769993221039,124.45556251481156,102.78877089147393,56.22237972906186,44.2852764700625,4.635854983887467,78.98367104002506,26.59049245258693,13.739683201711893,-0.0,77.79712491526196,77.78472657175652,2.0882228374961262,5.014086384949859,68.07150653147882,0.49002438285727984,60.32082669456773,-0.0,3.4888588602859936,-0.0,20.067794157477785,20.07596220469341,3.327929301082832,1.9163431674032092,72.2451831353509,1.5252886770178389,55.964914202981184,-0.0,7.707933046086207
412,113.30067621313479,72.55935762887528,6.222005326324312,124.4015872768005,102.7951094579546,56.271781067489,44.2852764700625,4.633229683295664,78.92714964200792,26.603827234055245,13.13255536395393,-0.0,77.77506657905289,77.75099204799959,2.2456338667898685,5.01439558331477,68.0397498014256,0.4909740507034073,60.31228710148484,-0.0,3.3259247901704208,-0.0,20.05642969675567,20.06159567253041,3.092839930951491,1.9173041882418103,72.18511876429037,1.5266808399052785,55.90321224490172,-0.0,7.708752080518902
413,113.34643763367984,72.55935762887528,6.220055644245303,124.34782306778379,102.80142901363944,56.32117540289989,44.2852764700625,4.630770699040123,78.8705111440951,26.617163295678605,12.537753663317337,-0.0,77.75069555306526,77.71738941736416,2.5337405287033534,5.014703854323787,68.00799402176435,0.4919244018597722,60.30372603285353,-0.0,3.1662986686697616,-0.0,20.045785189960657,20.047199376075003,2.9235336475665297,1.9182653013395672,72.12500034902757,1.5280724236803145,55.84160636870507,-0.0,7.709571114951596
414,113.3921486358069,72.55935762887528,6.217831362922813,124.2943594454081,102.80772960252264,56.37056271771481,44.2852764700625,4.628420543290602,78.81381308033622,26.630500513059932,11.955538999484048,-0.0,77.72289203653415,77.68397465337937,2.907614399864299,5.015011200122967,67.97630096979992,0.4928754363441549,60.29514351705083,-0.0,3.0100505130759685,-0.0,20.035611782469847,20.03278793925377,2.828020443040989,1.9192264977313396,72.06482424303061,1.5294634282162567,55.78009530949565,-0.0,7.710390149384291
415,113.43780929665836,72.55935762887528,6.215284324526827,124.2412444936259,102.81401131602571,56.419942994389956,44.2852764700625,4.626117173454752,78.75711753977784,26.64383876260268,11.386166751052565,-0.0,77.69105405658436,77.65077780851549,3.3122735946743513,5.015317625171899,67.9447234736161,0.49382715417391826,60.2865396133064,-0.0,2.857248858995365,-0.0,20.025640902902857,20.01837714377621,2.8093841979168763,1.9201877685096802,72.00459348230957,1.5308538533610074,55.7186778142706,-0.0,7.711209183816985
416,113.4834196923743,72.55935762887528,6.21241282937933,124.18847980106328,102.82027428268495,56.46931621544083,44.2852764700625,4.62379805395749,78.70048709936039,26.657177926801463,10.829886663506436,-0.0,77.65516036724063,77.61779987566385,3.690635957341635,5.015623135740641,67.9132984857951,0.4947795553664594,60.27791440498908,-0.0,2.7079607302828888,-0.0,20.015601845844472,20.00398289536403,2.8657686819665433,1.9211491052061254,71.94431734962197,1.5322436989379484,55.657352696360476,-0.0,7.71202821824968
417,113.52897989816647,72.55935762887528,6.209260060541606,124.13602205145999,102.82651865310923,56.51868236345756,44.2852764700625,4.621404100727887,78.64398087462565,26.67051789897362,10.286942739676578,-0.0,77.61575075676907,77.5850137821618,3.9914560127035306,5.0159277391759725,67.88204261542548,0.49573263993950945,60.269267989819504,-0.0,2.5622516096456205,-0.0,20.005238846828924,19.989620219925342,2.9906753628717953,1.9221105001321894,71.88401056095084,1.5336329647481042,55.596118883920305,-0.0,7.712847252682374
418,113.57448998842995,72.55935762887528,6.205906384168412,124.08379074081871,102.83274458246879,56.568041421112476,44.2852764700625,4.618883265116181,78.587650931791,26.683858587156475,9.75757313271285,-0.0,77.57382980210417,77.55236921301098,4.176153972518966,5.016231443047172,67.85095063425365,0.4966864079112828,60.26060046847852,-0.0,2.4201854099197115,-0.0,19.994326596481052,19.975302351580535,3.1735421525287015,1.9230719466602395,71.82369214009971,1.5350216505734477,55.534975459653246,-0.0,7.713666287115068
419,113.61995003688197,72.55935762887528,6.202456857942029,124.03168068639928,102.83895221306938,56.61739337115769,44.2852764700625,4.61619354301129,78.53153927564559,26.697199916954776,9.242010041619316,-0.0,77.53071072427437,77.51980042899885,4.22362669443679,5.016534254295981,67.81999704262994,0.49764085930043594,60.25191193327394,-0.0,2.2818244460353254,-0.0,19.982683266452533,19.96103996704984,3.4005547730440697,1.924033439428703,71.76338406587826,1.5364097561810588,55.47392168958338,-0.0,7.7144853215477625
420,113.66536011671964,72.55935762887528,6.199025808994739,123.97957746381555,102.84514165934415,56.666738196413924,44.2852764700625,4.613305244344436,78.47567557823079,26.71054183319874,8.740479609408272,-0.0,77.48782261243325,77.48723591488402,4.1324742744197325,5.016836178504508,67.78914036606264,0.49859599412585404,60.243202458382044,-0.0,2.1472294076843648,-0.0,19.970180333700494,19.946840608332447,3.6556336134286758,1.9249949744615644,71.7031097818799,1.5377972813278724,55.41295703947755,-0.0,7.715304355980456
421,113.7107203007861,72.55935762887528,6.195720742701112,123.9273735088407,102.85131299727355,56.716075879752964,44.2852764700625,4.6102024055887645,78.42007576576721,26.72388430035155,8.253201823902305,-0.0,77.4465092837629,77.45460844302477,3.920424967565297,5.017137219379112,67.75832948287052,0.4995518124063161,60.23447209297062,-0.0,2.0164593326988682,-0.0,19.956748694947965,19.932708323533465,3.9215262604624415,1.925956549197729,71.64289266946072,1.5391842257657122,55.35208117832751,-0.0,7.716123390413151
422,113.75603066173369,72.55935762887528,6.192627815896216,123.87498264909577,102.85746625950121,56.76540640407517,44.2852764700625,4.606883289100491,78.36474151997267,26.73722730168676,7.780390421244189,-0.0,77.40784769870172,77.42186415568416,3.6211521702664613,5.0174373785121675,67.72751103211841,0.5005083141600601,60.2257208580281,-0.0,1.8895715811560838,-0.0,19.942380828243152,19.91864354010964,4.180933679732883,1.9269181624317444,71.58275458046319,1.5405705892462458,55.29129396915709,-0.0,7.716942424845845
423,113.8012912721755,72.55935762887528,6.189800814277119,123.82235112540447,102.8636014365998,56.81472975228696,44.2852764700625,4.6033599709951725,78.30966069199059,26.75057083733235,7.322252792140193,-0.0,77.37251017846299,77.3889694533771,3.279021849252244,5.017736655443807,67.69663684050576,0.5014654994043455,60.21694874719283,-0.0,1.7666218102171145,-0.0,19.92712900894885,19.904643170081123,4.417597990662301,1.927879814172833,71.52271451980963,1.541956371525606,55.23059544818668,-0.0,7.71776145927854
424,113.8465022048147,72.55935762887528,6.187255023535163,123.76946371367198,102.86971848408167,56.864045907279525,44.2852764700625,4.599657074810588,78.25480857152553,26.763914921342796,6.878989890904444,-0.0,77.34068779418854,77.35591482104431,2.9425729859089635,5.0180350480039,67.66567034258154,0.502423368155039,60.20815573131814,-0.0,1.64766394971728,-0.0,19.911099827993652,19.890700932618575,4.617284615721696,1.9288415054338828,71.46278755582964,1.5433415723683548,55.1699857940677,-0.0,7.718580493711234
425,113.89166353254654,72.55935762887528,6.18496658544339,123.7163443572905,102.87581733392095,56.91335485191354,44.2852764700625,4.595809770467627,78.2001498914518,26.777259578027635,6.450796147290361,-0.0,77.31208231804136,77.32271522330589,2.6576772955101378,5.0183325528741065,67.6345911729716,0.5033819204263122,60.199341765970594,-0.0,1.5327501785044364,-0.0,19.89444552972849,19.876807863571905,4.768603043649767,1.9298032379668524,71.40298401487011,1.544726191550618,55.109465289567204,-0.0,7.719399528143928
426,113.936775328526,72.55935762887528,6.182877308690944,123.6630513419484,102.88189790891892,56.962656569010086,44.2852764700625,4.591861177118865,78.14564142907025,26.790604837778503,6.03785938120925,-0.0,77.28596635863579,77.28940708871706,2.4613183133152097,5.018629166288642,67.60339734346685,0.5043411562304636,60.19050680077572,-0.0,1.4219309015521246,-0.0,19.877352769318616,19.86295297665416,4.863618347631914,1.9307650139620278,71.34330900470749,1.5461102288621864,55.04903427822687,-0.0,7.720218562576623
427,113.98183766619825,72.55935762887528,6.180904084406533,123.60966786505077,102.88796013776118,57.01195104134988,44.2852764700625,4.587859357985415,78.09123501562644,26.803950732683532,5.640360720389005,-0.0,77.26130105508066,77.25604241565604,2.376868113030663,5.018924884768752,67.57210476091572,0.505301075577893,60.18165078921146,-0.0,1.3152547278617457,-0.0,19.86002960392525,19.849124028396773,4.8982193386985085,1.9317268357319608,71.28376228853199,1.5474936841074753,54.98869311899316,-0.0,7.721037597009317
428,114.02685061929391,72.55935762887528,6.178951205233819,123.55628970304471,102.8940039686095,57.06123825168033,44.2852764700625,4.583854130388369,78.03688073058727,26.817297292224094,5.258474520869166,-0.0,77.23689006542172,77.22268106440227,2.4113934757567597,5.019219705785743,67.54074437768618,0.5062616784772372,60.17277369744675,-0.0,1.2127684491259307,-0.0,19.842691683897396,19.83530833006646,4.872239603999706,1.9326887054013362,71.2243384892906,1.5488765571054117,54.92844214184963,-0.0,7.721856631442011
429,114.07181426178755,72.55935762887528,6.1769240767823534,123.5030114894885,102.900029379569,57.110518182728526,44.2852764700625,4.579893864943655,77.9825301064707,26.830644539291697,4.892368290437181,-0.0,77.2115509597784,77.18938218092963,2.555317601591929,5.019513628271572,67.50935732702432,0.5072229649356182,60.16387551114606,-0.0,1.114517019181231,-0.0,19.825548397053936,19.821493562264497,4.7893220252183335,1.9336506246199159,71.16502761676172,1.5502588476881871,54.8682816069139,-0.0,7.722675665874705
430,114.11672866782664,72.55935762887528,6.174742115908757,123.44991381090492,102.90603638453523,57.15979081721948,44.2852764700625,4.57602251761825,77.92813910023918,26.843992486809576,4.542202615509475,-0.0,77.18427644885845,77.15619613181488,2.7843842098499065,5.019806652904073,67.47798889427166,0.5081849349589945,60.15495623926771,-0.0,1.0205435343852942,-0.0,19.808790020981267,19.80766853019139,4.6565516526636,1.9346125943190613,71.10581585897869,1.5516405556990955,54.80821166990238,-0.0,7.7234947003074
431,114.16159391163364,72.55935762887528,6.172349356736234,123.39705259993337,102.91202503400366,57.20905613789511,44.2852764700625,4.572277017722365,77.87367070805612,26.857341135081512,4.208131090404179,-0.0,77.15436695920188,77.12315787495767,3.063554466123584,5.0200987821464365,67.44668210714786,0.5091475885525298,60.146015914585426,-0.0,0.9308892146358803,-0.0,19.7925764161147,19.79382382826226,4.4838851462351705,1.9355746145206651,71.04668658890965,1.5530216809895419,54.74823235521407,-0.0,7.724313734740094
432,114.20641006739109,72.55935762887528,6.169721200400842,123.34445238991026,102.91799541072405,57.25831412753324,44.2852764700625,4.568685205483039,77.81909702955458,26.870690470064908,3.89030024992557,-0.0,77.1215150050095,77.09028274369321,3.352261003813873,5.020390020035234,67.41547189098682,0.5101109257209647,60.13705459085692,-0.0,0.8455933852786401,-0.0,19.777028097860217,19.77995236479973,4.283418974958408,1.936536684212696,70.98762151189311,1.5544022234155042,54.68834353862568,-0.0,7.725132769172788
433,114.25117720911604,72.55935762887528,6.166866565236739,123.2921041732828,102.92394762108638,57.30756476896247,44.2852764700625,4.565264419545357,77.76440068120587,26.884040462626384,3.5888495051404616,-0.0,77.0858320654582,77.05756510830103,3.610207482056552,5.020680371760227,67.3843805808441,0.5110749464689084,60.12807233721758,-0.0,0.7646934598715143,-0.0,19.76222012213777,19.766049721282094,4.068551341343124,1.9374988012955472,70.92860187373758,1.5557821828336584,54.62854494016803,-0.0,7.725951803605483
434,114.29589541053298,72.55935762887528,6.163825328815757,123.23996797108711,102.92988178359384,57.356808045071666,44.2852764700625,4.562020798008118,77.70957549516258,26.89739106878999,3.303911082271243,-0.0,77.04781661019592,77.02497998192874,3.8028957620535913,5.020969843102055,67.3534153512881,0.5120396508010268,60.119069230680374,-0.0,0.68822492378554,-0.0,19.748179059688596,19.752114329974276,3.853093579671242,1.938460962599928,70.86960965250901,1.5571615590974448,54.568836127249604,-0.0,7.726770838038177
435,114.34056474495401,72.55935762887528,6.16066167883517,123.18797949475804,102.9357980161618,57.40604393881336,44.2852764700625,4.558949298432262,77.6546264981985,26.9107422309089,3.0356099647632413,-0.0,77.00827098543859,76.99248718422307,3.9061414470443325,5.021258439812688,67.32256780580256,0.5130050387221117,60.110045347874355,-0.0,0.6162213186575487,-0.0,19.734883082688185,19.738147468574812,3.6503895338920684,1.9394231639713053,70.81062866006764,1.5585403520533325,54.509216527275605,-0.0,7.727589872470872
436,114.38518528517153,72.55935762887528,6.157454319162329,123.13605995230233,102.9416964239039,57.455272433199795,44.2852764700625,4.556034423040784,77.59956918460324,26.92409387967809,2.7840638383205967,-0.0,76.96817898952806,76.96003747018827,3.909019082372149,5.021546167019619,67.29181573080304,0.513971110237007,60.1010007571015,-0.0,0.5487142276395185,-0.0,19.72226510400805,19.724153075401194,3.4724922981741235,1.9403854004149526,70.75164549299761,1.5599185615374664,54.44968544888638,-0.0,7.7284089069035655
437,114.42975709571989,72.55935762887528,6.154285084294011,123.0841274477271,102.94757666340668,57.493962774211695,44.29580762899143,4.553251589349434,77.54442815056493,26.937445936859362,2.5493857205754313,-0.0,76.92856355367404,76.92757965482878,3.8148259358219683,5.021833007970972,67.2611267041461,0.5147309604296114,60.09469396721815,41.290001052860866,0.48603180056163947,-0.0,19.710218710433047,19.710137402279095,3.329463811958459,1.9413476662923426,70.6926502648077,1.5612961872810711,54.39024212360157,-0.0,7.72922794133626
438,114.4742802634341,72.55935762887528,6.15122746130145,123.03210844970421,102.95343272017813,57.49568942167111,44.34330154577602,4.550568958113989,77.48923523266404,26.950798318281485,2.331673182240435,-0.0,76.89034326626705,76.89506778106448,3.6401171587632573,5.022118669276897,67.23046300745386,0.5147648828422977,60.09805048579466,71.48007828569692,0.4287547864172854,-0.0,19.698606075520946,19.696108541387282,3.228784904672582,1.9423099555373609,70.63363711216324,1.5626732292762509,54.33088568441233,-0.0,7.730046975768954
439,114.51875485147566,72.55935762887528,6.148336998356502,122.97994740880246,102.95925869114583,57.478114153198575,44.410102347127534,4.54794977917091,77.43402720432162,26.964150937525392,2.131024412872862,-0.0,76.8542124794552,76.8624671305009,3.4118321429225253,5.022402862982639,67.19978706945433,0.5144196431078774,60.10644293166349,90.6171365471466,0.37619035710213017,-0.0,19.687268114330625,19.68207583974397,3.175029771754031,1.9432722619218938,70.57460438485951,1.5640496872230027,54.27161528292999,-0.0,7.730866010201649
440,114.56318092996064,72.55935762887528,6.145644194750777,122.92761384953509,102.96505113576774,57.446989324126605,44.4904610944507,4.545354811024975,77.37884332230395,26.977503709204,1.9475274156315134,-0.0,76.82055243438364,76.8297586559588,3.1632679654166966,5.022685421256879,67.1690665647364,0.5138085024729502,60.11835891711905,105.02527900201673,0.32812766619683487,-0.0,19.67603495738787,19.668049275580678,3.169646420101475,1.9442345792922027,70.51555462175374,1.5654255608971304,54.21243007056096,-0.0,7.731685044634343
441,114.60755856832941,72.55935762887528,6.143151357879039,122.87510551112501,102.97080747554851,57.40534651937943,44.58134873469892,4.542744899417962,77.3237227524526,26.99085655229359,1.7812626796250672,-0.0,76.78939197348693,76.7969409444525,2.9292143432951954,5.022966218319357,67.13827864534902,0.5129913582705801,60.13299813398369,116.50828666319065,0.2844877686033344,-0.0,19.664737112852016,19.65403880401782,3.210995926378632,1.9451969018090107,70.45649422105237,1.5668008500589112,54.153329245937215,-0.0,7.732504079067037
442,114.65188783539567,72.55935762887528,6.140833329680784,122.82244761209046,102.97652565086835,57.355213753217726,44.68073925277358,4.54008342945349,77.26870211460265,27.004209393041744,1.6323031341498757,-0.0,76.76041662100874,76.7640297575559,2.7411160765026734,5.023245153700811,67.1074127453369,0.512008404662135,60.149823320515694,125.88283828837352,0.24525347841205375,-0.0,19.653216081329468,19.640053733035316,3.2945636597598007,1.9461592241570747,70.39743290187354,1.5681755544545937,54.09431208469435,-0.0,7.733323113499732
443,114.6723359549353,72.58320905333126,6.138642054835812,122.76968827138735,102.9822039805098,57.2981227265789,44.78710256531901,4.5373385406188484,77.21381326511175,27.017543587371723,1.502019960626083,-0.0,76.73302568544662,76.73105516961643,2.622852787664001,5.023522145390636,67.07647157541345,0.5108900659358392,60.16842772606397,133.59580414596212,0.21044503025949915,-0.0,19.64133394431047,19.62610215983885,3.4133505117636975,1.9471202026813592,70.33838305531997,1.568809983536985,54.14104549895734,80.99644367497258,7.734142147932426
444,114.62768132057073,72.67233175257566,6.136514089038395,122.71689098956712,102.98784109050676,57.23531424489889,44.89919918461972,4.534484942167161,77.15908147882125,27.030660907234115,1.3923471683523205,-0.0,76.7064261129789,76.69805686847879,2.587783197366149,5.023797126366097,67.04547022494236,0.5096610146588586,60.188481489429854,139.917716338693,0.18010836179716383,-0.0,19.628981222636558,19.61219050875332,3.5584043585646685,1.9480655513370024,70.2793618192349,1.567424767760678,54.47457916673361,131.13706094394334,7.7349611823651205
445,114.55200201979294,72.79281195707061,6.13437989437092,122.66412534418004,102.99343587243843,57.167853042142376,45.01596544549913,4.5315052589160985,77.10452409806979,27.043397067519464,1.3011614295623077,-0.0,76.67974867963545,76.66507834011185,2.637300380416949,5.024070042557887,67.01443364039797,0.5083424157307949,60.2097016910279,145.02177962559153,0.15430769497303687,-0.0,19.616082702224546,19.598323187830772,3.719450476645029,1.9489834303039038,70.22039290240313,1.5650792642286684,54.941611066515875,161.00691329251816,7.7357802167978145
446,114.45657209603775,72.93346144495172,6.1321736528470545,122.61145716964637,102.99898745927858,57.0966876867333,45.13645363012562,4.528390837781644,77.05014972247999,27.05566630011782,1.2279120157430867,-0.0,76.65217066058713,76.6321607310283,2.7611032018293793,5.024340851672039,66.98339281908046,0.5069530948594015,60.23183675750184,149.02144420639831,0.1331207012544208,-0.0,19.602600925408154,19.58450238291159,3.885586711664772,1.9498676583828327,70.1615023462981,1.5621254293853957,55.49088710713872,181.18493836388214,7.736599251230509
447,114.34789801480217,73.08782813648145,6.129842171843499,122.55893964867352,103.00449520731694,57.02269093055912,45.2597916402378,4.525141972088943,76.99595798390698,27.067414294089406,1.172433539120325,-0.0,76.62302714804271,76.59933728042029,2.93906028130133,5.024609522308058,66.95238032524652,0.5055103246007313,60.25465596943103,151.99021073803576,0.11663478215933352,-0.0,19.588537161939918,19.57072800042123,4.045989625592663,1.9507143214530365,70.10271592853023,1.558766793621972,56.09271931775962,194.8010084198766,7.737418285663203
448,114.23077613844151,73.25114948233819,6.127351762886296,122.50660643407173,103.00995868147095,56.946687691216496,45.385155028985444,4.521767552234829,76.94193989671328,27.07860733164113,1.1347233997958481,-0.0,76.59189703607764,76.56662902129416,3.1443833716231415,5.024876033242399,66.9214257232516,0.5040303684347701,60.27794219743505,153.97270551062334,0.10494401497987114,-0.0,19.57392989677122,19.556997756402552,4.190595928815259,1.951520989515803,70.04405751133778,1.555153199075655,56.72531560230353,203.21553253072665,7.738237320095897
449,114.10918016378456,73.41946945784716,6.1246920453723535,122.45446784916727,103.01537764247847,56.86947559162408,45.511746469988715,4.518284192188925,76.88807873334304,27.08922785420527,1.114864226583809,-0.0,76.55865056715336,76.53404240572887,3.347552607238602,5.025140372803743,66.89055167102903,0.5025288793078546,60.30148657994518,154.99096631800464,0.09814655188656944,-0.0,19.55885104883043,19.543307399068134,4.310700475739961,1.952286397147359,69.98554786218389,1.5514082744936575,57.37080200270189,207.07334071134565,7.739056354528592
450,113.98672350481706,73.5891785704494,6.121876527335019,122.40251031393976,103.02075203496506,56.791842114800076,45.63877860759103,4.514714905161095,76.83435135156535,27.099272069376042,1.1129724664909115,-0.0,76.52345659168671,76.50156894621165,3.520495590352405,5.025402538290891,66.85977104580672,0.5010212319382108,60.325084084702404,155.0480639853289,0.09634090598032094,-0.0,19.543400238222162,19.529651046157166,4.399457301549114,1.9530102710338146,69.92720378240382,1.54764373958876,58.013150880139534,206.62869079494757,7.739875388961286
451,113.86631812000685,73.75735653114704,6.118939803388721,122.35069915576157,103.02608197020396,56.71444521214231,45.76559345713434,4.511087430849968,76.78072987067834,27.10874844868675,1.1200776584175343,-0.0,76.48674754235799,76.46918697235029,3.640393441288621,5.0256625351318105,66.82908556031626,0.4995202083067282,60.34856435766777,154.6211311977253,0.09706543006484673,-0.0,19.52769754518274,19.51602161099072,4.452240156741621,1.9536932217078637,69.8690375539989,1.5439490003531797,58.63965446524918,204.045575408046,7.740694423393981
452,113.74853213106674,73.92342078211404,6.115931897105625,122.29898427626057,103.03136763975836,56.63741691046993,45.89205887503644,4.507432281627922,76.727183629325,27.117671577235225,1.1271127032304944,-0.0,76.44914871381933,76.43686517266217,3.692615921613134,5.025920372671049,66.79848599182704,0.49802834247498345,60.371893735947545,154.19487062358098,0.09778948566095637,-0.0,19.511875052361493,19.502411300106743,4.466851018631687,1.9543363002990637,69.8110567261039,1.5403410906675359,59.24802542131976,201.46760731933324,7.741513457826675
