time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
600,89.04492239640498,73.71672941429972,6.4116910114183705,128.28574178829,118.60401402714508,49.019502155862014,49.6004985938079,3.293352112647078,80.36468465008882,31.658863850033125,1.118879367668007,-0.0,80.1461376427302,80.17858861768117,4.770642617914935,5.785561659860757,69.58600132638665,0.428736401254567,71.42433678141586,31.090191117389736,0.42460843326059766,-0.0,31.513051795255166,31.56163748275839,0.6639990147809873,1.1590715424250038,71.34559446768235,0.9084174728502415,61.609827997174115,-0.0,4.275278519425127
601,89.06977593334938,73.71672941429972,6.409829316294765,128.2595140557724,118.60326989206246,49.03580143143117,49.613032880962585,3.29313821571429,80.33610089688655,31.662807963223813,1.118879367668007,-0.0,80.12286645368512,80.16219628485766,4.445928273060719,5.785525360588433,69.57079515281801,0.42910388839849756,71.41895296253247,31.00654883080726,0.42499810156354306,-0.0,31.511005082698706,31.550411780070768,0.4049977323427452,1.1592159414590648,71.3197672574812,0.908942664549814,61.51623059153636,-0.0,4.275682228444903
602,89.09459176361338,73.71672941429972,6.408105653631942,128.23315443463667,118.60252178947256,49.0521310100229,49.62553468875929,3.293017263160674,80.30743464660334,31.666779335796623,1.118879367668007,-0.0,80.10132067039982,80.14572152164783,4.088894901616624,5.7854888677791685,69.5555622184588,0.42947222753440434,71.41355520326353,30.929209823178475,0.4253868971177004,-0.0,31.50984772570908,31.53915367828927,0.20429169790142324,1.1593613384940096,71.29383841211164,0.909467254836012,61.423026315910455,-0.0,4.2760859374646785
603,89.11937004542021,73.71672941429972,6.406530514629332,128.20665244696374,118.60176971157541,49.06848843226026,49.63800647109462,3.2929649119384514,80.27871028253061,31.670777769284754,1.118879367668007,-0.0,80.08163143286718,80.12915777935224,3.712307096840612,5.785452181052479,69.54029051083792,0.4298413641671595,71.4081442251376,30.85772889025119,0.4257748952591503,-0.0,31.509346793309195,31.527872753468454,0.06564619529024104,1.1595077262637137,71.26781222940213,0.9099912462379975,61.330212762651826,-0.0,4.276489646484454
604,89.14411093602729,73.71672941429972,6.405109140174901,128.18000286966569,118.601013645771,49.08487141326959,49.65045050764215,3.292955593296634,80.24995341145629,31.67480306839381,1.118879367668007,-0.0,80.06386425218682,80.11250179354099,3.329348231446051,5.785415299793727,69.52496969614694,0.4302112476427505,71.40272069534636,30.791687984657266,0.426162166010055,-0.0,31.50925762615299,31.516579062166887,-0.0086371291274289,1.1596550976181992,71.24169532029032,0.9105146412701866,61.23778755628881,-0.0,4.27689335550423
605,89.16881459174087,73.71672941429972,6.403841439068449,128.1532058155226,118.60025357542068,49.101277831894876,49.66286891461672,3.2929631106363417,80.22119026490924,31.678855041887577,1.118879367668007,-0.0,80.04801798835618,80.09575363470155,2.953163845121712,5.785378223191272,69.50959144015866,0.43058183091317237,71.39728523037468,30.730695167588888,0.42654877440380473,-0.0,31.509329557215167,31.505282906297744,-0.0177539456426749,1.1598034455560635,71.21549642896252,0.9110374424325045,61.14574836143068,-0.0,4.277297064524006
606,89.1934811679337,73.71672941429972,6.402722095986424,128.1262666243563,118.59948948072805,49.11770572036109,49.67526365509149,3.292961245223296,80.19244709263023,31.6829335033868,1.118879367668007,-0.0,80.03402619983088,80.07891664022262,2.59641401055652,5.785340950279437,69.49414965313376,0.43095307031085645,71.39183839958108,30.67438350957986,0.4269347807970614,-0.0,31.509311707663738,31.493994594926598,0.037604851093086825,1.1599527632537237,71.1892262046863,0.9115596522107126,61.05409288987563,-0.0,4.277700773543781
607,89.21811081906537,73.71672941429972,6.401740857106971,128.09919557646208,118.59872133970049,49.13415325439687,49.68763654885694,3.2929243533395316,80.16374956470635,31.68703827206278,1.118879367668007,-0.0,80.02176071383772,80.06199723528873,2.2708521120094822,5.7853034799854095,69.47864065209531,0.4313249253329057,71.38638072870006,30.622409957651133,0.4273202411682889,-0.0,31.50895870081718,31.48272420947148,0.15528963580690175,1.1601030440908093,71.16289693318707,0.9120812730767921,60.962818906757825,-0.0,4.278104482563558
608,89.24270369870477,73.71672941429972,6.4008829688387685,128.07200745289202,118.59794912915439,49.150618743794745,49.69998928184343,3.292827943039048,80.1351221942105,31.691169173219706,1.118879367668007,-0.0,80.01103711048518,80.04500465805745,1.9869409436603493,5.785265811178283,69.46306324262679,0.43169735843470636,71.38091270324769,30.57445417854713,0.4277052074033508,-0.0,31.508036180938095,31.471481376956078,0.3317593898269583,1.1602542816714831,71.13652223648873,0.9126023074893689,60.87192423568349,-0.0,4.278508191583334
609,89.26725995955474,73.71672941429972,6.4001297717130035,128.04472094055487,118.59717282573823,49.16710062346736,49.71232341504992,3.2926492164457852,80.10658779443187,31.69532603874162,1.118879367668007,-0.0,80.00162214641313,80.02795058784675,1.7535217274710622,5.785227942718956,69.44741870950192,0.43207033483419516,71.37543477179682,30.53021740216476,0.42808972756641966,-0.0,31.50632600231218,31.460275056847657,0.5621818386589972,1.1604064698408048,71.11011674397082,0.9131227578941944,60.78140676263491,-0.0,4.278911900603109
610,89.29177975347773,73.71672941429972,6.399459412260764,128.017357919355,118.59639240693079,49.183597444965365,49.724640393011406,3.2923675654865643,80.07816698280736,31.69950870740237,1.118879367668007,-0.0,79.99324265326013,80.01084869959685,1.577545189153824,5.785189873508839,69.4317107241038,0.43244382232607514,71.36994734910353,30.489421270409192,0.42847384615712264,-0.0,31.50363097276097,31.449113346236032,0.8405610582448538,1.1605596026960783,71.08369574591465,0.9136426267246405,60.69126443863798,-0.0,4.279315609622885
611,89.31626323152237,73.71672941429972,6.398847645909262,127.9899426583632,118.59560785198742,49.20010786843964,49.73694155182381,3.2919650134462226,80.04987773916692,31.703717025038515,1.118879367668007,-0.0,79.98559557386635,79.99371416147697,1.4638693186098306,5.7851516025359935,69.41594517567933,0.4328177911056275,71.36445081907155,30.451806698490515,0.4288576043544399,-0.0,31.499779078744275,31.43800330634316,1.1598888375065797,1.1607136745931823,71.05727483708164,0.9141619164022211,60.60149528118984,-0.0,4.279719318642661
612,89.34071054395037,73.71672941429972,6.398268712164042,127.96250093978696,118.59481914279904,49.216630655084714,49.7492281266886,3.2914265879539353,80.02173503270046,31.707950844569257,1.118879367668007,-0.0,79.9783589020511,79.97656308736678,1.4151358745176805,5.785113128917047,69.40012992569417,0.43319221360293125,71.35894553752155,30.417132765529264,0.4292410402462077,-0.0,31.494627054349078,31.426950816021748,1.5123185797382874,1.1608686801473018,71.03086955722694,0.9146806293371205,60.512097374309,-0.0,4.2801230276624365
613,89.36512184026319,73.71672941429972,6.397696240830145,127.93505915201415,118.59402626463827,49.23316466001565,49.76150125902512,3.290740621184706,79.99375052185049,31.71221002587564,1.118879367668007,-0.0,79.97120301037741,79.95941197000879,1.431723644944883,5.785074451933596,69.38427450183458,0.43356706432647857,71.35343183476158,30.385175633605343,0.42962418904562344,-0.0,31.4880632538233,31.41596045389409,1.8893552221002663,1.1610246142285006,71.00449503838999,0.9151987679287157,60.42306886731853,-0.0,4.280526736682212
614,89.38949726922799,73.71672941429972,6.397104161816851,127.90764337920268,118.59322920677492,49.2497088255633,49.77376200316558,3.2898989731953825,79.96593233120609,31.71649443554454,1.118879367668007,-0.0,79.96380202271123,79.94227711200162,1.5117773635021876,5.785035571062213,69.36838974252896,0.43394231971586955,71.34791001795125,30.355727499790163,0.43000708329519266,-0.0,31.480009788608005,31.40503541073157,2.2820570810039347,1.1611814719523545,70.97816566567332,0.9157163345660883,60.33440797241812,-0.0,4.280930445701988
615,89.41383697890227,73.71672941429972,6.396467588014259,127.88027851795681,118.59242796293192,49.266262175006794,49.78601133261354,3.288897168043757,79.93828491575393,31.720803946474074,1.118879367668007,-0.0,79.95584485017885,79.92517407372296,1.6513160929665416,5.7849964859967,69.35248740086699,0.43431795800401485,71.34238037323581,30.328595591764262,0.430389753057512,-0.0,31.470423829818273,31.39417743614191,2.6812458835123936,1.1613392486655008,70.95189476010793,0.9162333316285082,60.24611296101302,-0.0,4.281334154721764
616,89.43814111665678,73.71672941429972,6.395763639668197,127.85298745266643,118.59162253157923,49.28282380669157,49.7982501459179,3.287734446856584,79.9108090082982,31.725138437362464,1.118879367668007,-0.0,79.94704549585306,79.90811715791646,1.8444095430269547,5.784957196662424,69.33657972695464,0.43469395908772424,71.33684316766266,30.303601202567567,0.4307722260944432,-0.0,31.459298116034393,31.383386817919455,3.0777188453097573,1.1614979399269252,70.92569428984315,0.9167497614858833,60.15818215900424,-0.0,4.281737863741539
617,89.46240982919656,73.71672941429972,6.394972186515365,127.82579031325423,118.5908129160589,49.29939288852462,49.81047927217021,3.2864137366708683,79.88350165121638,31.729497792090203,1.118879367668007,-0.0,79.93715233144265,79.89111894578383,2.0834167590410746,5.784917703222407,69.32067904104086,0.43507030440651717,71.33129865087852,30.280578768116975,0.4311545280349034,-0.0,31.446660655153988,31.37266239451655,3.4624586600884686,1.161657541485345,70.89957461534465,0.9172656264991682,60.07061394112867,-0.0,4.282141572761315
618,89.48664326257926,73.71672941429972,6.394076478320735,127.79870384469992,118.58999912453012,49.31596865284965,49.822699476122885,3.2849415321223177,79.85635631546698,31.73388189900544,1.118879367668007,-0.0,79.92595597900979,79.87418990293737,2.3592811207862407,5.784878006074662,69.30479731215004,0.43544697682972,71.32574705659923,30.259374992627677,0.4315366825311766,-0.0,31.43257359230592,31.36200160178153,3.8268363446369973,1.1618180492530423,70.87354427610396,0.9177809290207174,59.983406724440776,-0.0,4.282545281781091
619,89.51084156223085,73.71672941429972,6.393063651361023,127.77174090077789,118.58918116975441,49.332550391652006,49.834911462977985,3.283327700866383,79.82936309593805,31.738290650138726,1.118879367668007,-0.0,79.91329564201338,79.8573380629861,2.6618653626380904,5.784838105841699,69.28894575720291,0.43582396055076505,71.32018860387912,30.23984801590804,0.4319187114052466,-0.0,31.41713134798538,31.35140054967794,4.162802600363515,1.1619794592771175,70.84760982031202,0.9182956713945841,59.89655896117316,-0.0,4.282948990800866
620,89.53500487295823,73.71672941429972,6.391925092652839,127.7449100802072,118.58835906872295,49.34913745209481,49.84711588284553,3.281585213915332,79.80250898194018,31.742723940360282,1.118879367668007,-0.0,79.89906365816108,79.84056880012942,2.980317860583894,5.784798003352359,69.27313447294067,0.43620124098872715,71.31462349818176,30.22186662627295,0.4323006347851062,-0.0,31.400458037734047,31.3408541285153,4.463063544255587,1.1621417677086348,70.82177568231668,0.9188098559567555,59.810069131095034,-0.0,4.283352699820642
621,89.55913333895883,73.71672941429972,6.390656646515093,127.71821552061247,118.58753284213874,49.36572923237542,49.8593133348816,3.279729806464289,79.77577819725104,31.74718166649986,1.118879367668007,-0.0,79.88320808143924,79.82388470038272,3.3034566835417443,5.784757699616543,69.25737211495652,0.4365788046968695,71.30905193226232,30.20530952001359,0.4326824712313489,-0.0,31.382704226691043,31.330356142494928,4.721236098401011,1.162304970770399,70.79604411176656,0.919323485035319,59.72393573355088,-0.0,4.283756408840418
622,89.58322710382673,73.71672941429972,6.389258671009188,127.69165684271945,118.58670251378584,49.38232517785992,49.87150437114892,3.2777795833864585,79.74915259550751,31.751663726453327,1.118879367668007,-0.0,79.86573338761544,79.80728552669957,3.620156124105106,5.7847171957944505,69.24166563076786,0.4369566392772768,71.30347408689565,30.190064601491862,0.4330642378553244,-0.0,31.364043154700607,31.31989946499226,4.931981153918572,1.1624690647242475,70.77041515155116,0.919836560950563,59.63815727939625,-0.0,4.284160117860194
623,89.60728631055595,73.71672941429972,6.387735947131276,127.66522924189064,118.58586810980604,49.39892477748047,49.88368950021488,3.2757545776866883,79.72261210263916,31.756170018292213,1.118879367668007,-0.0,79.84669933914154,79.79076827618158,3.9197252951340245,5.78467649316129,69.22602005249203,0.43733473330124917,71.29789013146721,30.17602832307812,0.4334459504293119,-0.0,31.344666511292967,31.309476212313907,5.091112622595196,1.162634045838449,70.7448866638455,0.9203490860150111,59.55273228297598,-0.0,4.284563826879969
624,89.63131110154019,73.71672941429972,6.386097426038019,127.63892374170318,118.58502965789998,49.41552756041167,49.895869190470485,3.2736762673619295,79.6961352008722,31.7607004393997,1.118879367668007,-0.0,79.82621782547584,79.77432733856442,4.192263051688743,5.784635593068311,69.2104383645976,0.4377130762358113,71.29230022443333,30.1631050701955,0.4338276234882103,-0.0,31.32477981267389,31.29907793378057,5.195676426552201,1.1627999103560689,70.71945440977834,0.920861062533384,59.467659254358,-0.0,4.284967535899745
625,89.65530161856942,73.71672941429972,6.3843558372348514,127.61272758661151,118.5841871864802,49.432133092995365,49.90804387320139,3.271567062660784,79.66969944229906,31.76525488564474,1.118879367668007,-0.0,79.80444796543624,79.75795474163213,4.428982849336845,5.784594496901493,69.19492144230226,0.43809165837568287,71.28670451367746,30.151206587063168,0.43420927042366364,-0.0,31.304597495472287,31.28869581342136,5.2440009729325165,1.1629666544647375,70.69411217629667,0.9213724928024943,59.382936691928215,-0.0,4.285371244919521
626,89.67925800282393,73.71672941429972,6.382527183927921,127.58662474744082,118.5833407238303,49.44874097586922,49.92021394545505,3.2694497857911378,79.64328196993114,31.769833250627816,1.118879367668007,-0.0,79.78158979909965,79.74164046715045,4.622487786213628,5.784553206040521,69.17946806348232,0.43847047077971424,71.28110313681076,30.140251435410192,0.4345909035719888,-0.0,31.284337938226095,31.278320874606905,5.235717695412528,1.1631342742690314,70.66885194381663,0.9218833791110845,59.29856307564198,-0.0,4.285774953939296
627,89.70318039486556,73.71672941429972,6.380630137169223,127.56059652807399,118.5824902972768,49.4653508413095,49.9323797726938,3.267347146051182,79.61686004325756,31.774435424999744,1.118879367668007,-0.0,79.7578767146159,79.72537283004617,4.76699640777572,5.784511721818399,69.16407498941652,0.4388495052120395,71.27549622141812,30.13016448969178,0.43497253429556676,-0.0,31.264218439075805,31.26794418645217,5.171752518095705,1.1633027657655377,70.64366409246759,0.9223937237396088,59.21453686094834,-0.0,4.286178662959072
628,89.72706893462673,73.71672941429972,6.37868534699951,127.53462225509462,118.58163593240715,49.48196235077649,49.94454169124553,3.265281224014528,79.59041155465769,31.779061295875074,1.118879367668007,-0.0,79.73356683749451,79.70913890943406,4.858507957809739,5.7844700454832925,69.14873711482223,0.43922875408768064,71.26988388527484,30.12087646742574,0.43535417305806184,-0.0,31.24445028009395,31.25755706662721,5.054287089509529,1.163472124821375,70.61853764331651,0.9229035289599659,59.130856473576465,-0.0,4.286582371978848
629,89.75092376139766,73.71672941429972,6.376714702467523,127.50868001848183,118.58077765235977,49.49857519263854,49.95670001057564,3.2632729769498265,79.56391552447855,31.783710746347992,1.118879367668007,-0.0,79.70893378084469,79.69292501155107,4.894905373380737,5.7844281781639095,69.1334476764571,0.43960821042208537,71.26426623655766,30.112323490778724,0.43573582949418516,-0.0,31.225233994800742,31.247151275789005,4.88669276783065,1.1636423471564725,70.59346052625577,0.9234127970351893,59.047520305255816,-0.0,4.2869860809986235
630,89.77474501381184,73.71672941429972,6.374740558196576,127.48274744566366,118.57991547720778,49.51518908007326,49.968855015382005,3.2613417752670912,79.53735256497114,31.78838365512392,1.118879367668007,-0.0,79.68425697745786,79.67671715353973,4.875990919734,5.7843861208394225,69.11819851698726,0.4399878677845681,71.25864337406473,30.104446679863713,0.43611751247405317,-0.0,31.206754932564603,31.236719199783334,4.673437419533126,1.1638134283300792,70.56841987082923,0.9239215302191055,58.96452671048449,-0.0,4.287389790018399
631,89.79853282983058,73.71672941429972,6.37278496404987,127.4568024723529,118.57904942346163,49.53180374912323,49.98100696753566,3.259504983199525,79.51070529987001,31.793079896273916,1.118879367668007,-0.0,79.65981205062403,79.6605015452205,4.803455010958731,5.784343874315219,69.10298039023324,0.44036772025515314,71.25301538746754,30.097191773817816,0.4364992301628259,-0.0,31.18917924627827,31.22625401442621,4.419968764895441,1.163985363731776,70.54340231034338,0.924429730755967,58.88187400441,-0.0,4.287793499038175
632,89.8222873467268,73.71672941429972,6.3708689217629875,127.43082408628565,118.57817950370168,49.54841895689739,49.99315610787556,3.2577775909899436,79.48395873234368,31.79779933911359,1.118879367668007,-0.0,79.63586152203798,79.64426505392846,4.6807819521650105,5.784301439204978,69.08778329657261,0.4407477623846317,71.24738235760462,30.090508778453337,0.43688099007589337,-0.0,31.172650372866222,31.215749830009276,4.132577333141281,1.1641581485770403,70.51839429267042,0.9249374008800745,58.79956046183188,-0.0,4.288197208057951
633,89.84600870106884,73.71672941429972,6.369011689762651,127.40479302263572,118.57730572634851,49.565034479912256,50.005302657864114,3.256171905253463,79.45710055464433,31.802541848207373,1.118879367668007,-0.0,79.61264612203378,79.62799563914726,4.513096650617336,5.784258815919458,69.0725968380619,0.4411279891577033,71.2417443568234,30.0843516397659,0.4372627991297913,-0.0,31.157286070462504,31.205201812908406,3.818241884082213,1.1643317779074025,70.49338239163598,0.9254445428153911,58.71758431733525,-0.0,4.288600917077726
634,89.86969702870452,73.71672941429972,6.36723015996941,127.3786923873004,118.57642809557781,49.581650112560595,50.01744682111502,3.254697304291806,79.43012139268087,31.807307283496826,1.118879367668007,-0.0,79.59037699961824,79.6116827420627,4.3069584541052075,5.784216004662351,69.05741058054129,0.44150839595893254,71.23610144937892,30.07867794122186,0.43764466368921867,-0.0,31.14317607709023,31.1946062816351,3.4844611659587343,1.164506246595143,70.46835361155887,0.925951158775166,58.63594376653756,-0.0,4.289004626097503
635,89.89335246474538,73.71672941429972,6.365538327879877,127.35250818676113,118.57554661138093,49.59826566569691,50.02958878480441,3.2533600637521656,79.40301498012762,31.812095500548846,1.118879367668007,-0.0,79.56922909849908,79.59531761672564,4.070109866912525,5.784173005433234,69.04221440989974,0.44188897854128745,71.23045369189262,30.07344862304902,0.4380265896104712,-0.0,31.130380442445947,31.18396077521411,3.139076102704248,1.1646815493523814,70.44329567774314,0.926457250961564,58.554636968413845,-0.0,4.289408335117278
636,89.91697514355333,73.71672941429972,6.363946872500836,127.32622974794943,118.57466126976708,49.614880965332915,50.04172872097306,3.2521632557636053,79.37577825894024,31.81690635091684,1.118879367668007,-0.0,79.54933590626108,79.57889359246829,3.811189664952543,5.784129818037436,69.02699887029964,0.44226973299710665,71.22480113387105,30.06862772224472,0.4384085822815472,-0.0,31.118928562767596,31.173264092659107,2.790086603413432,1.1648576807442983,70.41819730643499,0.9269628215653382,58.47366204862703,-0.0,4.289812044137054
637,89.94056519872716,73.71672941429972,6.3624628575501765,127.29985001671699,118.57377206309596,49.63149585143345,50.053866787726754,3.2511067223578767,79.34841140548524,31.821739682603738,1.118879367668007,-0.0,79.53078571937783,79.562406260448,3.5394213031355015,5.784086442102259,69.01175547319974,0.4426506557312901,71.21914381827959,30.064182131980782,0.4387906466591255,-0.0,31.108818926506633,31.162516303234536,2.4454672894806904,1.165034635206086,70.3930484484975,0.9274678727655071,58.39301710377377,-0.0,4.29021575315683
638,89.96412276309245,73.71672941429972,6.361089557637765,127.27336573121075,118.5728789805237,49.648110176804806,50.06600313034628,3.2501871206029223,79.32091778486557,31.82659534061306,1.118879367668007,-0.0,79.51361947047269,79.54585358200661,3.264287832865947,5.784042877098734,68.99647696865988,0.4430317434365339,71.21348178216267,30.060081378532008,0.43917278730277365,-0.0,31.100019546196336,31.151718728517928,2.1129861556545126,1.1652124070631245,70.36784050266225,0.9279724067290975,58.312700206406745,-0.0,4.290619462176606
639,89.98764796869266,73.71672941429972,6.359826422795964,127.24677745679277,118.57198200855505,49.66472380607374,50.078137882305775,3.249398043258886,79.29330382964125,31.83147316758121,1.118879367668007,-0.0,79.4978302849502,79.52923591049539,2.995203150420413,5.783999122368556,68.98115756772404,0.4434129930705732,71.20781505730645,30.056297415939902,0.43955500840634504,-0.0,31.092469112971298,31.140873894769744,1.8000303519415186,1.1653909905541313,70.34256649163031,0.9284764256109186,58.232709410780444,-0.0,4.2910231711963815
640,90.01114094678312,73.71672941429972,6.358669170445664,127.2200894934493,118.57108113167016,49.681336614743515,50.09027116621468,3.248730205354661,79.26557885256864,31.836373004467596,1.118879367668007,-0.0,79.48336463057143,79.51255593340572,2.7411928136698553,5.783955177154659,68.96579311149982,0.44379440183513363,71.202143670927,30.052804435578242,0.4399373138270328,-0.0,31.086078781859772,31.129985459390515,1.5134430638955112,1.1655703798564274,70.31722119954982,0.9289799315533923,58.153042759102924,-0.0,4.291426880216157
641,90.03460182782744,73.71672941429972,6.357610003628271,127.19330965687628,118.57017633300867,49.69794848832493,50.102403094685144,3.248171694359653,79.23775479569683,31.84129469129007,1.118879367668007,-0.0,79.47012504535401,79.4958185355476,2.510594038259288,5.783911040634585,68.95038118125035,0.44417596715654195,71.19646764637392,30.04957869037016,0.44031970711213086,-0.0,31.080734565598682,31.11905811238343,1.2593749477663303,1.1657505691128605,70.29180126735152,0.92948292668644,58.07369828818154,-0.0,4.291830589235933
642,90.05803074149674,73.71672941429972,6.356637944705484,127.16644894406528,118.56926759508568,49.71455932153581,50.11453377113104,3.2477082768157435,79.20984592297437,31.846238067887164,1.118879367668007,-0.0,79.45797430881916,79.47903059004071,2.310784978550215,5.783866711955416,68.93492114706771,0.4445576866678581,71.1907870038341,30.046598332473707,0.44070219152369705,-0.0,31.076300268698578,31.10809745563159,1.0431533355133595,1.1659315524597147,70.2663052445197,0.9299854131274258,57.994674036296814,-0.0,4.292234298255709
643,90.0814278166715,73.71672941429972,6.355739267251756,127.13952110068863,118.56835490051505,49.7311690175613,50.12666329050654,3.2473237519721723,79.18186846584031,31.851202974690032,1.118879367668007,-0.0,79.44674084064756,79.46220068793032,2.1479500047296853,5.783822190269044,68.91941415725614,0.4449395581923554,71.18510176102252,30.043843262926814,0.4410847700613579,-0.0,31.072620871264736,31.09710986371109,0.8691709759368643,1.1661133240549697,70.24073359857904,0.9304873929811591,57.91596805014788,-0.0,4.292638007275484
644,90.10479318144672,73.71672941429972,6.3548980276969695,127.11254208875295,118.56743823271427,49.74777748738192,50.13879173997722,3.2470003523559337,79.15384022188557,31.856189253485752,1.118879367668007,-0.0,79.43622534621274,79.44533880547051,2.0268965584977114,5.783777474766565,68.90386305793044,0.44532157972850495,71.17941193384081,30.04129499477703,0.44146744548304034,-0.0,31.069526361929412,31.08610232627311,0.7408008817372577,1.1662958781062491,70.2150886739875,0.930988868339966,57.83757839170454,-0.0,4.29304171629526
645,90.12812696313925,73.71672941429972,6.354096644363228,127.08552950690131,118.56651757656579,49.76438464914434,50.15091919954863,3.2467191660609096,79.12578013182103,31.86119674815283,1.118879367668007,-0.0,79.42620805454095,79.42845594181323,1.9509161212546946,5.783732564710542,68.88827226697893,0.4457037494359114,71.17371753699507,30.038936524643134,0.44185022032439325,-0.0,31.06683577860394,31.075082281906518,0.6603320706819644,1.166479208897744,70.1893746164357,0.9314898412838089,57.75950314479548,-0.0,4.293445425315036
646,90.1514292882976,73.71672941429972,6.353316524548795,127.05850196272938,118.5655929190177,49.780990427583724,50.1630457426437,3.2464605811410463,79.09770783437953,31.866225305355833,1.118879367668007,-0.0,79.41645655686055,79.41156372670578,1.9216997644059788,5.783687459464294,68.87264759548512,0.44608606562239095,71.16801858455871,30.036752214532623,0.44223309691663526,-0.0,31.06436146073741,31.064057443334523,0.6289310988442434,1.1666633108156481,70.16359725619586,0.9319903138804624,57.68174042131698,-0.0,4.2938491343348115
647,90.1747002827148,73.71672941429972,6.3525387215896645,127.03147841520624,118.56466424960128,49.7975947534967,50.17517143662942,3.246204743898735,79.06964320737792,31.871274775182574,1.118879367668007,-0.0,79.40673401987141,79.39467400950382,1.9393131579258351,5.783642158517151,68.85699602019953,0.4464685267321805,71.16231509046627,30.03472768387493,0.44261607740284276,-0.0,31.06191343453421,31.0530356171758,0.646631495222547,1.1668481783714844,70.13776395089992,0.9324902881857485,57.60428836690872,-0.0,4.294252843354587
648,90.19794007144313,73.71672941429972,6.35174459533649,127.00447751377285,118.56373156085552,49.81419756324853,50.18729634330991,3.245932019998808,79.04160590601579,31.87634501171629,1.118879367668007,-0.0,79.39680744170674,79.37779844610796,2.0022261988238976,5.783596661505162,68.84132541998176,0.4468511313349023,71.1566070689368,30.032849708296872,0.4429991637532033,-0.0,31.05930382520905,31.042024522620537,0.7123484382934235,1.1670338062230534,70.11188339524286,0.9329897662438204,57.52714516603304,-0.0,4.294656552374363
649,90.22114877881012,73.71672941429972,6.350916418420905,126.97751699177738,118.56279484862537,49.83079879834054,50.19942051935911,3.2456234224733844,79.01361493439012,31.881435873500404,1.118879367668007,-0.0,79.38645523026193,79.3609481198608,2.1073923058334323,5.783550968225642,68.82564430071591,0.44723387811587717,71.15089453479686,30.031106130732606,0.44338235777840324,-0.0,31.056350952430815,31.031031623151247,0.8239166774024455,1.1672201891914482,70.085965413523,0.9334887500874681,57.45030904608184,-0.0,4.295060261394139
650,90.24432652843687,73.71672941429972,6.350037975552438,126.95061306698783,118.561854112252,49.84739840498943,50.2115440167416,3.245261045031543,78.98568821177237,31.88654722393323,1.118879367668007,-0.0,79.37547469440611,79.34413316686735,2.2503865072685856,5.783505078646453,68.80996148538772,0.4476167658666944,71.14517750373011,30.02948577475966,0.44376566114265753,-0.0,31.052883476526763,31.020063956206734,0.9781566830332574,1.167407322275507,70.06002071439505,0.9339872417384806,57.37377828084031,-0.0,4.295463970413914
651,90.26747344325769,73.71672941429972,6.349095095997331,126.92377990903532,118.56090935465018,49.86399633373948,50.223666883101004,3.244828461844657,78.95784217250484,31.891678931566833,1.118879367668007,-0.0,79.36368869996724,79.32736244314701,2.4255804438521182,5.78345899290978,68.79428580542168,0.44799979347651947,71.13945599244347,30.027978364580925,0.44414907537573683,-0.0,31.048744223902737,31.009127976049296,1.1709595973855162,1.167595200662752,70.03406063425341,0.9344852432080302,57.29755119308083,-0.0,4.29586767943369
652,90.29058964553981,73.71672941429972,6.348076086901374,126.8970292061538,118.55996058224528,49.880592539121345,50.23578916210149,3.2443110746800685,78.9300914186751,31.89683087027905,1.118879367668007,-0.0,79.35095108626776,79.31064325384608,2.6263566605567257,5.783412711329053,68.77862580374796,0.448382959924441,71.13373001872816,30.026574454581407,0.4445326018835469,-0.0,31.04379350865633,30.998229417359482,1.397392930441805,1.1677838197356893,70.00809687389923,0.9349827564970671,57.221626156014814,-0.0,4.296271388453466
653,90.31367525690389,73.71672941429972,6.346972084675234,126.87036981397053,118.55900780479726,49.897186979331124,50.24791089374915,3.2436964214131816,78.90244841151188,31.902002919345062,1.118879367668007,-0.0,79.33715105844101,79.29398113373152,2.845353787237913,5.7833662343803685,68.76298944856642,0.4487662642722669,71.12799960144136,30.025265362947575,0.4449162419580891,-0.0,31.037912084632115,30.987373174037963,1.6518242140190744,1.1679731750744289,69.98214122680501,0.9354797835967272,57.14600159383609,-0.0,4.2966750974732415
654,90.33673039834446,73.71672941429972,6.345777300840802,126.84380750993753,118.558051035122,49.913779615939006,50.26003211468393,3.2429744284396245,78.87492321898684,31.907194963403107,1.118879367668007,-0.0,79.32221626051061,79.2773796937109,3.074726789897045,5.783319562688893,68.74738387661966,0.4491497056579837,71.12226476041214,30.02404311134123,0.4452999967865097,-0.0,31.03100356067437,30.9765632000811,1.9280560377518532,1.1681632624554295,69.9562053138252,0.9359763264887393,57.07067598131268,-0.0,4.297078806493017
655,90.35975519025105,73.71672941429972,6.34448917429093,126.81734484147596,118.55709028868732,49.93037041359933,50.27215285846973,3.242137623538791,78.84752330307815,31.91240689230601,1.118879367668007,-0.0,79.30611467863723,79.26084052592243,3.3064403704175525,5.783272697009154,68.73181515004093,0.4495332832892441,71.11652551626547,30.02290036480984,0.4456838674600978,-0.0,31.022996437451432,30.965802426032983,2.219483512295971,1.1683540778460613,69.93030030417971,0.9364723871458513,56.995647842345285,-0.0,4.297482515512793
