time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
195,72.61633022616232,81.66789847112234,5.956233699548065,118.48042513869153,111.90786937208033,54.98664629428097,84.10222556561105,2.876586127875701,78.83723128766832,18.568553816958314,76.13340325601158,335.3444947908698,74.45292124435042,74.05026571168199,322.95969222650643,5.458920457174651,63.849264861104096,0.8075873215280451,62.01777514195475,-0.0,22.730001826700644,253.71433138603794,22.24947163765216,22.38417144577484,246.0812778333893,1.1687137486341215,70.83464342731904,0.6007491508038232,83.77704351013934,-0.0,5.8291151194635775
196,72.67583929922336,81.4317472757904,5.964953021917117,118.66240072517625,111.90922065124438,55.030751301595146,83.92372020364532,2.8819760110705386,78.95990077428729,18.55949073604922,76.1762514815523,328.6787125540257,74.56191277396357,74.16400045323495,316.5466527604753,5.458986373231433,63.96189927127764,0.809408152025808,61.99437628274166,-0.0,22.751110079645077,248.22167406954628,22.291160656490042,22.419000862977796,240.6998444002359,1.1681433139428765,71.00603076727153,0.6017322628209694,83.54788917432137,-0.0,5.829826420881449
197,72.73518643092665,81.20027584414309,5.973493224343175,118.83979658843775,111.91066763851153,55.074839680287745,83.74906408777298,2.887286373127713,79.07868034119159,18.55070979125681,76.21981595585918,322.181973112209,74.6686653042893,74.27487286777338,310.300699503385,5.459056957976172,64.0717023870649,0.8112305807952391,61.97101836241243,-0.0,22.772628739509532,242.88764505780233,22.33223460481782,22.452725819402755,235.47776327236673,1.1675906370351299,71.17273817951168,0.6027135737937633,83.32161984362186,-0.0,5.830537722299322
198,72.79437363915677,80.97336454902437,5.981855517625834,119.01273311939602,111.91220833089427,55.11891145878283,83.57814465114102,2.892516500169345,79.19368654503717,18.54220568877143,76.26402268284536,315.8552655467705,74.77319397032254,74.3829581996223,304.22286464037603,5.459132113702158,64.17874227753349,0.8130546092920775,61.94770005880108,-0.0,22.794522598941658,237.7145583136908,22.37268796101892,22.485379408857384,230.41699720094127,1.167055384715944,71.33484549543196,0.6036931108059139,83.09818237550348,-0.0,5.831249023717194
199,72.8534029106527,80.7508928604013,5.990041230107099,119.18133145189188,111.91384076865113,55.162966664671885,83.41084744975147,2.897666017735842,79.30503743237493,18.53397321376075,76.30879081170225,309.698481476903,74.87551537633836,74.4883321574322,298.31345573651885,5.459211744812248,64.28308807958499,0.8148802389422711,61.924420078266365,-0.0,22.816753515322777,232.70300231251622,22.412517828768426,22.516995148173663,225.5190955926757,1.166537228761252,71.49243588149211,0.6046709005317701,82.87752442103442,-0.0,5.831960325135066
200,72.91227621503263,80.53273939460256,5.998051356942982,119.34571387620589,111.91556302306493,55.2070053249069,83.24705652059602,2.902733924686591,79.41285316732105,18.526007196639416,76.35403362640267,303.7110310706784,74.9756419617869,74.59107117262846,292.57208921304897,5.459295757222679,64.38481026129266,0.8167074711519734,61.90117714760941,-0.0,22.83928086699238,227.85397072582083,22.45171646456461,22.54760715542161,220.78521935318074,1.166035843794855,71.64559638503316,0.6056469694228874,82.65959408421757,-0.0,5.832671626552939
201,72.97099541036081,80.31878779252897,6.005887115387956,119.50599731452998,111.91737328872408,55.25102746455234,83.08665939946783,2.907719735024708,79.51724971558754,18.51830276383482,76.39966298922654,297.8915161216089,75.07358894234905,74.691248321581,286.99770929447925,5.459384062864587,64.48397679521375,0.8185363072409683,61.87797007498158,-0.0,22.862063186523674,223.16674025469425,22.490280109377338,22.57724835662282,216.2160611952378,1.165550923071738,71.79441318343761,0.6066213424395608,82.44434243719675,-0.0,5.833382927970811
202,73.02956243797442,80.10891603204216,6.013548967534075,119.66230517084234,111.91926969590287,55.29503310940186,82.92953770340365,2.9126212105894815,79.61835084252061,18.510854829787554,76.44558281522067,292.2383067813246,75.16936209417555,74.78894073177624,281.5885757860981,5.459476570531845,64.58066009826582,0.8203667485808167,61.85479762601371,-0.0,22.885055358049918,218.64319929370583,22.528191451750946,22.605953892340754,211.8119740258928,1.1650821465043346,71.93898067376207,0.6075940456665634,82.23171841817114,-0.0,5.8340942293886835
203,73.08797921312862,79.90300291414086,6.021037384055355,119.81475997353475,111.92125041951716,55.3390222844752,82.7755716472539,2.9174366101432065,79.71628116552179,18.503658388228185,76.49169340735973,286.7489194240016,75.26296730069154,74.88422498345898,276.34213331862907,5.459573191195957,64.67493279138347,0.8221987965166071,61.83165859572467,-0.0,22.908209525588653,214.28296557640437,22.565437023769913,22.63375914506202,207.57276133837956,1.164629198995628,72.07939658441295,0.6085651048414836,82.02167175267705,-0.0,5.834805530806555
204,73.14624742301967,79.70094093187977,6.028353380399257,119.96346978459445,111.92331386735644,55.38299501149343,82.62465338697442,2.9221651037697054,79.81115207044613,18.496709040065745,76.53790293184458,281.42051289598595,75.35441725499032,74.97716861537131,271.2554543530262,5.4596738471881165,64.76685948257827,0.8240324522272948,61.808551932810964,-0.0,22.931480907430252,210.08397652085714,22.60201040629863,22.66069574045428,203.4978142512315,1.1641918036647079,72.21575034889355,0.6095345426400676,81.81415825491293,-0.0,5.835516832224428
205,73.20436890116088,79.50261375584513,6.035497909415321,120.10855166956047,111.92545832719739,55.42695131370505,82.47666539771748,2.9268046195759063,79.903086085999,18.490002019822445,76.58410935363852,276.24860126548543,75.44372386769113,75.06784479347507,266.3247779658814,5.459778454985235,64.8565108279477,0.8258677169875299,61.78547650663608,-0.0,22.954819347623875,206.04499532306093,22.637895573908324,22.686798467962866,199.58606697753655,1.1637696605700978,72.34814275512893,0.6105023837134643,81.60913004617181,-0.0,5.8362281336423
206,73.2623453584325,79.30791435949003,6.042471110807435,120.25011407155873,111.92768222144585,55.470891212421314,82.33149720761887,2.9313526921557984,79.99219886599694,18.483532900071616,76.63021733657293,271.23016058485706,75.53088888509255,75.15632129472398,261.5459646591258,5.459886937631502,64.9439529475054,0.8277045919795365,61.762431275359546,-0.0,22.97817622177607,202.16582027166064,22.673073457473734,22.712100165053233,195.8360095570262,1.1633624910474265,72.47667157190514,0.6114686510656318,81.40654262917198,-0.0,5.836939435060173
207,73.3201786025698,79.11672992563098,6.049273914872382,120.38827050627381,111.92998389907888,55.51481472986732,82.18903077862075,2.9358073359414623,80.07861328682873,18.477297020314985,76.67612425856726,266.3595135825723,75.6159239359044,75.2426690664209,256.91405131663794,5.45999921458921,65.0292555930815,0.8295430784470251,61.73941514856247,-0.0,23.001498223447435,198.4430145288023,22.707528699263467,22.736635719888074,192.24560514741913,1.1629700017626798,72.60144279964322,0.6124333690057582,81.20634915027412,-0.0,5.837650736478045
208,73.37787029181979,78.92895822600107,6.055907689004112,120.52312330739456,111.93236186728878,55.55872188603485,82.04915700760593,2.940166885434174,80.16244270805977,18.471290131356028,76.72173533469231,261.63060675699825,75.69884611255102,75.32695206712135,252.42375459694804,5.460115213038475,65.1124823863739,0.8313831775234526,61.7164271402003,-0.0,23.024734536497615,194.87250167487667,22.741248417178767,22.760437318528556,188.81239618866456,1.162591925269375,72.72255718491975,0.613396559833726,81.00850687073374,-0.0,5.838362037895918
209,73.43542208302306,78.74450058147994,6.062372297721842,120.6547727431768,111.9348146527765,55.60261270056827,81.9117683780969,2.9444280054537257,80.24380054538493,18.465508012317052,76.76695999171868,257.03969349146735,75.77965372152264,75.40923296448527,248.06945371389781,5.460234861111045,65.19369627290169,0.8332248903351384,61.69346627701209,-0.0,23.047834270757324,191.45402338712253,22.77420681466978,22.783537162972596,185.53349392990873,1.1622279959034314,72.8401180964536,0.6143582458340477,80.81297331698484,-0.0,5.8390733393137895
210,73.4928355949363,78.5632617288668,6.068669113161884,120.78331410614483,111.93734083522993,55.64648719231992,81.77675898523445,2.9485886306377873,80.32279724477057,18.459946568696584,76.81170936823791,252.58025479919175,75.85836391452318,75.48957131634026,243.84503137282204,5.460358089523407,65.27295776632974,0.8350682179761857,61.67053162062961,-0.0,23.0707458904653,188.183208162881,22.806387916820896,22.805966612026257,182.40550625952386,1.1618779559549481,72.9542290650176,0.6153184487819244,80.61970726386018,-0.0,5.839784640731662
211,73.55011240487869,78.38515185307662,6.074799163922278,120.90883753167189,111.93993904770623,55.69034537934634,81.64402663530065,2.9526463850869242,80.39953975926366,18.45460183974577,76.85590047270651,248.24645725216513,75.93498954902813,75.56802345729467,239.74418827937305,5.460484831595422,65.35032468746635,0.8369131615068227,61.647622267847986,-0.0,23.093418776309825,185.05621592594048,22.83777334681158,22.827756032754703,179.42465897165428,1.161541556132479,73.0649930648379,0.6162771898988184,80.42866880962677,-0.0,5.840495942149534
212,73.60725413417337,78.21008075533607,6.080764127402299,121.03143291304924,111.94260790000783,55.734187279927916,81.51346659705567,2.956599442322276,80.47413706843852,18.449469782285846,76.8994502778329,244.0307359535182,76.00955159252837,75.64464557065553,235.7600926602856,5.4606150195125736,65.4258552437358,0.8387597220115666,61.62473730001343,-0.0,23.115800160082337,182.066241928106,22.86834897741331,22.84893636761287,176.58661432759595,1.161218541956398,73.17251759270623,0.6172344909997279,80.23981719972561,-0.0,5.841207243567406
213,73.66426230234816,78.03796731027927,6.086565310592601,121.15118133832823,111.94534610564078,55.77801291088247,81.38498428751052,2.960443705843221,80.54669008945649,18.444546639117327,76.94228567411312,239.92684111316726,76.08206638240715,75.71948833645487,231.8860496727748,5.460748590519059,65.49960253659695,0.8406079005008479,61.60187586690949,-0.0,23.137842111084037,179.2140725411041,22.898083123506858,22.86953626990331,173.88689897238743,1.1609086769467556,73.27690515238886,0.6181903725314306,80.05311453643961,-0.0,5.841918544985279
214,73.7211384254252,77.868734728107,6.09220390065098,121.2681596595034,111.94815239883094,55.82182228863105,81.25848446784855,2.9641778417272397,80.61729758777342,18.43982870150131,76.9843397477582,235.92901409805077,76.1525487581369,75.79259978718935,228.11513131294228,5.4608854828697995,65.57161757176661,0.842457697975898,61.57903713191869,-0.0,23.15949496353603,176.49145606481665,22.926965467629113,22.889583781997136,171.32040314544983,1.1606117276737324,73.37825959664467,0.6191448548975703,79.86852337832056,-0.0,5.842629846403151
215,73.777883978578,77.7023108301418,6.097681985700772,121.38243917041251,111.95102556059271,55.86561542887556,81.13387745562221,2.967799588333019,80.68605360784778,18.435312393894677,77.02555091869793,232.0300936457328,76.22102482125932,75.86402448150756,224.4403975607203,5.461025637102079,65.64194820831734,0.8443091154056079,61.55622028928629,-0.0,23.180711672672217,173.8930952023392,22.954978516709474,22.909105605837677,168.88177625957903,1.1603274690909173,73.4766828341594,0.6200979579549125,79.68600760117312,-0.0,5.8433411478210235
216,73.8345004400723,77.53862690990947,6.103001625166266,121.4940877119136,111.95396438167106,55.90939234706293,81.01107501229421,2.971307319464518,80.75305008416842,18.43099416827623,77.06586324358531,228.22317308914143,76.28752031457798,75.93380481994575,220.85482118170015,5.461168994227853,65.71064050069222,0.8461621537552184,61.533424539635135,-0.0,23.201445381442706,171.4112462364808,22.982109692642812,22.928127844286816,166.56521979982057,1.1600556778841418,73.57227767157049,0.6210497016056221,79.50553132961801,-0.0,5.844052449238895
217,73.89098924544226,77.37761980122609,6.108165116464969,121.60316730059907,111.95696769953875,55.95315305789448,80.88999518748368,2.974698435004187,80.81837353958035,18.42687061676523,77.10522819002767,224.50141945483696,76.35206395581176,76.00197956287417,217.3515209440406,5.461315497538471,65.77773707982945,0.8480168139560681,61.510649114432034,-0.0,23.221652458181225,169.04172153542774,23.00833888435333,22.946675063684147,164.36471783437727,1.1597961395597458,73.66514437553431,0.6220001051790558,79.3270600738277,-0.0,5.844763750656768
218,73.9473518085336,77.21923137088105,6.113174500872617,121.7097351487687,111.96003437964656,55.996897575554435,80.77056161924453,2.9779690154411247,80.88210616024479,18.422938420811658,77.14360498214953,220.85909533358122,76.41468126090734,76.0685844679802,213.9237782762383,5.461465091690071,65.84327778985097,0.8498730969193988,61.48789326360896,-0.0,23.241292321314077,166.78518601081979,23.033635775680565,22.96477059905925,162.27399845008122,1.1595486452465877,73.75538182624223,0.6229491877166577,79.15056021578671,-0.0,5.84547505207464
219,74.00358951584793,77.06340764781375,6.118032451453118,121.81384364469021,111.96316331809693,56.04062591366935,80.65269878061433,2.981119018934738,80.94432534575355,18.419194363125143,77.18095875923164,217.28968194285866,76.47540564316361,76.13365227793116,210.56504030896397,5.461617722833992,65.90729957518509,0.8517310035329151,61.465156257347694,-0.0,23.26032395298303,164.6297299053002,23.058000043000938,22.982436426396124,160.2864383261982,1.1593129924468577,73.84308679617337,0.6238969678955131,78.97599913131592,-0.0,5.846186353492513
220,74.05970373913641,76.91009881295443,6.12274189392735,121.9155407528453,111.9663534305741,56.08433808542216,80.53633640747879,2.984147591199117,81.00510398654713,18.415635299914282,77.21726136613282,213.78670109630568,76.53427367409151,76.1972129705281,207.2689599675656,5.461773338076783,65.9698367185612,0.8535905346684985,61.44243737877712,-0.0,23.278709357065843,162.56644168256634,23.081425078686777,22.999693241400195,158.3951731876876,1.1590889832888052,73.92835452200846,0.6248434641989004,78.80334490718556,-0.0,5.846897654910385
221,74.11569582428136,76.75925961992765,6.127305638088823,122.0148699549502,111.96960365929279,56.12803410346389,80.42141062255791,2.9870525511162382,81.06450984238052,18.412258183939645,77.25249187549964,210.34455606333634,76.59132047610994,76.25929372184366,204.02951811621855,5.461931885819156,66.0309207101642,0.8554516911753832,61.419735928583634,-0.0,23.296414412471783,160.59167898351365,23.10389401248931,23.01656028302683,156.59322095065104,1.1588764259777082,74.0112776631438,0.6257886947658273,78.63256657733321,-0.0,5.847608956328258
222,74.17156708735888,76.61084901728475,6.13172672129384,122.11187028251882,111.97291297474871,56.17171397987722,80.30786111205407,2.9898335814312316,81.12260517044277,18.409060072988737,77.2866357330256,206.95779114546878,76.64658401617264,76.31991892657406,200.84105605840935,5.462093315841396,66.09058019136066,0.8573144738775141,61.3970512261851,-0.0,23.313406796931588,158.6961406054044,23.125404390543796,23.03305522789367,154.87343623844347,1.1586751353292915,74.09194574816152,0.6267326773387893,78.4636342092508,-0.0,5.8483202577461295
223,74.22731883965696,76.46482918570437,6.136008374109379,122.20657733481235,111.97628035468259,56.215377726414616,80.19563381740791,2.992488493528633,81.17944780138359,18.40603807229855,77.31968425712064,203.62110752958975,76.70010467636685,76.37911083425753,197.69821209255434,5.462257578277195,66.14884161750696,0.8591788835892338,61.374382595839485,-0.0,23.329658346223013,156.87790112729454,23.14593928461116,23.049194495795728,153.22853589205076,1.158484929145772,74.17044662857425,0.6276754296016032,78.29651831960514,-0.0,5.849031559164002
224,74.28295235977744,76.32116629954832,6.140153834396607,122.29902268289865,111.9797048046363,56.25902535424345,80.08467544321229,2.995020064658135,81.23508976077974,18.40318939584804,77.35163488296061,200.32981943086938,76.75192292995719,76.43688917681146,194.59607973195563,5.4624246246164,66.20572874440602,0.8610449210976492,61.351729380250006,-0.0,23.345140698396328,155.11815794919406,23.165520175827567,23.064992858299835,151.65107894442488,1.1583056320736391,74.24686432984839,0.6286169688026733,78.13119049884558,-0.0,5.849742860581874
225,74.33846891473414,76.1798295574296,6.144166439499128,122.38923476444654,111.98318534020518,56.30265687414289,79.9749447614152,2.9974239402202905,81.28957809016416,18.400511317741845,77.38249038233077,197.07958931680034,76.80208049373867,76.49327172777888,191.53014118156526,5.462594406839273,66.26126320991797,0.8629125871757376,61.32909092884713,-0.0,23.359834193166687,153.42504515546807,23.18411338276211,23.080463671858517,150.13375900220646,1.1581370725437223,74.32128025764584,0.6295573120403595,77.96762291775886,-0.0,5.850454161999746
226,74.39386973078555,76.04079162702492,6.148049623665437,122.47723842027361,111.98672100851323,56.346272296246184,79.86640015038256,2.999702264910866,81.3429536434976,18.398001234699084,77.41225834013864,193.86638239118477,76.85062029581756,76.54827401267077,188.49639960561953,5.462766878464055,66.31546410120806,0.8647818825641084,61.306466611999284,-0.0,23.37371816395616,151.78435327903068,23.201735493949087,23.095618536093525,148.66920473752106,1.1579790867042645,74.39377101126911,0.6304964758698832,77.80578896559611,-0.0,5.851165463417619
227,74.44915604666161,75.90402713192151,6.151806869491906,122.56305649798993,111.99031084581273,56.38987163050727,79.75900645220578,3.0018547990764692,81.39525317804228,18.39565654828948,77.44095090539638,190.6865634954631,76.89758586864842,76.60191031124349,185.49120135288737,5.462941992478665,66.3683490932621,0.8666528080036097,61.28385579300074,-0.0,23.386776769398285,150.19156239027555,23.21838465574632,23.11046788745534,147.2499782699462,1.1578315110088089,74.46441170061505,0.6314344770220021,77.64566205074918,-0.0,5.851876764835491
228,74.50432906595718,75.7695133979197,6.155441648623321,122.64670912923005,111.9939539136449,56.43345488630537,79.65273161424592,3.003883816211788,81.44650776311565,18.39347476474511,77.46858392158397,187.5369153005947,76.94302060779111,76.65419320576855,182.51139061061738,5.463119703104625,66.41993382524068,0.8685253642063602,61.261257851976865,-0.0,23.398996041055835,148.63399412969943,23.234078452906473,23.125020547422274,145.86874896109742,1.1576941884983976,74.53327278603369,0.6323713317592318,77.4872166223598,-0.0,5.852588066253364
229,74.5593899744795,75.63723004109013,6.1589573536043565,122.72821422424943,111.99764928421783,56.47702207256158,79.54755172353126,3.005788940573309,81.49674292689866,18.39145345879292,77.49517701185296,184.41484992673514,76.98696692005404,76.70513389015568,179.55430271929035,5.463299965083792,66.47023220962146,0.8703995518652763,61.23867217624688,-0.0,23.410368003464097,147.11045928596417,23.248813979173914,23.139283764183684,144.51838009653503,1.1575669665251733,74.60042075071688,0.6333070561120188,77.3304277997054,-0.0,5.8532993676712355
230,74.61433993379835,75.5071584566766,6.16235736890102,122.80758790756057,112.0013960448645,56.52057319772061,79.4434458588487,3.0075718667383593,81.54597908337351,18.38959028151673,77.52075220555771,181.31805050418848,77.02946711126233,76.75474244222515,176.61772703539148,5.463482733895824,66.51925669024669,0.872275371650901,61.21609816326564,-0.0,23.420886718388704,145.6132659041756,23.262604341561083,23.153263333859876,143.19187791693926,1.157449697247216,74.66591783313854,0.6342416657911873,77.17527145810386,-0.0,5.854010669089108
231,74.66918010930942,75.37928111386215,6.165645110780336,122.88484520558724,112.00519327553397,56.564108269959654,79.34039654443322,3.0092352740608086,81.5942321954056,18.387882901066604,77.54533396419282,178.24440965326212,77.07056388475378,76.80302825349179,173.69983553790405,5.463667964660188,66.56701872166543,0.8741528242275518,61.19353520576849,-0.0,23.43054894315329,144.13209779029197,23.27547026401133,23.166963788770286,141.8822875878864,1.1573422338967643,74.72982348047121,0.6351751765667556,77.02172362258445,-0.0,5.85472197050698
232,74.72391163160312,75.25358217781454,6.168823694632795,122.95999972777203,112.00904007860368,56.60762729690029,79.23839454984396,3.0107787061231104,81.6415130572841,18.386329079421344,77.5689484752364,175.19271027074146,77.11029618290955,76.84999982985728,170.7992673697321,5.463855613590417,66.61352847621163,0.876031910230636,61.17098271146375,-0.0,23.439357613290095,142.6704895676889,23.287408216281232,23.180388193725992,140.58307032259276,1.1572444356116829,74.79219211817474,0.6361076037459924,76.86976125753714,-0.0,5.855433271924853
233,74.77853563210817,75.13004638757363,6.1718963212960105,123.03306443113017,112.01293554988287,56.65113028584067,79.13743059721048,3.0122064564879,81.68782773900179,18.384926599467313,77.59162313226207,172.16166707049592,77.14870401619974,76.89566526945613,167.91505285750688,5.464045636579647,66.65879535693794,0.8779126302861999,61.14844008391264,-0.0,23.447315712578305,141.21471306768987,23.298451407701506,23.193538272173594,139.28772783717503,1.1571561628457676,74.85307467046968,0.6370389626564138,76.71936151847048,-0.0,5.856144573342725
234,74.83305321572875,75.0086593607132,6.17486596481802,123.10405160622629,112.01687880037647,56.69461724358935,79.03750157777968,3.0135211822238435,81.73317773328647,18.38367331525692,77.61338574969669,169.15053876082743,77.1858245602249,76.94003225389122,165.04661208015926,5.464237990262261,66.70282797211524,0.8797949849959066,61.12590673688473,-0.0,23.454430975385957,139.75880803503648,23.3086203898466,23.206414447941725,137.99016052107314,1.157077280532041,74.91251738450413,0.6379692682741385,76.57050227342937,-0.0,5.856855874760598
235,74.88746541563599,74.88940782599468,6.177735328170693,123.1729726524535,112.02086899289624,56.7380881762082,78.93860925312923,3.0147247070377032,81.77756041261873,18.382567235854015,77.63426261156482,166.15889712960413,77.2216916021333,76.98310790778321,162.19371963330434,5.464432633799811,66.74563398834857,0.8816789749128461,61.10338211849287,-0.0,23.460714498345244,138.30131308931527,23.317929268503725,23.21901597500159,136.6849079560478,1.1570076633600201,74.9705601466337,0.6388985346122201,76.42316297163643,-0.0,5.85756717617847
236,74.94177334584461,74.77227749016278,6.180507243277043,123.23983993296297,112.02490521936109,56.78154308995947,78.84075789663603,3.0158200772564157,81.82096947761745,18.381606226921136,77.65428196487922,163.18634746792517,77.25634054096268,77.02489995810161,159.3563971814894,5.464629522895658,66.78722143124507,0.8835646006246942,61.08086563027951,-0.0,23.46618030672804,136.83750930142824,23.32640160603529,23.231341064776583,135.3662754686761,1.1569471769934736,75.02724292930228,0.6398267767892699,76.2773215679063,-0.0,5.8582784775963415
237,74.99597808293298,74.65725440689086,6.183184290065972,123.3046656930389,112.02898659519037,56.82498199053724,78.74395322776797,3.016812901044576,81.86339457321104,18.380788239319067,77.6734707097291,160.23283535668205,77.2898036258243,77.06541605814904,156.5349741966742,5.464828614399524,66.82759789092191,0.8854518626879282,61.05835668948795,-0.0,23.47084347299316,135.35318614265555,23.334080779796786,23.243386777162204,134.02900475143204,1.156895692458589,75.08260041369311,0.6407540094225198,76.13295688198721,-0.0,5.858989779014214
238,75.05008065491795,74.54432508451136,6.185768596905266,123.36746214293261,112.03311226837069,56.86840488300339,78.64820891217344,3.017704592731261,81.90482153663922,18.380111327813783,77.6918539556532,157.2991151509603,77.32210746131551,77.10466383933263,153.7300663044556,5.465029866749783,66.86677058150546,0.8873407616216609,61.03585473504164,-0.0,23.47472525409638,133.85282390500123,23.340977729170266,23.255149090940957,132.66853348092764,1.1568530873213967,75.13666159277905,0.6416802464799773,75.99004879404353,-0.0,5.859701080432086
239,75.10408207775833,74.43347552438101,6.188262278855609,123.42824200924844,112.03728139117979,56.91181177205847,78.55353877740522,3.0184992344333725,81.94523335933486,18.379573575343848,77.70945483539032,154.38559874817724,77.3532784856948,77.14265125578002,150.94245097594393,5.46523323859413,66.90474679323022,0.8892312979288127,61.013359208870895,-0.0,23.477847208306244,132.33080777169704,23.34712402802149,23.266623176888427,131.28060015628174,1.1568192409211242,75.18945185820498,0.6426055017740723,75.84857746874154,-0.0,5.860412381849959
240,75.15798338401703,74.32469094439628,6.190667291794002,123.48701898115357,112.04149309621813,56.95520266216132,78.45995912135164,3.019201731276505,81.98460975003654,18.37917303759391,77.72629539798312,151.4929218831306,77.38334114742472,77.17938686322071,148.17308537816052,5.4654386876203915,66.94153416080275,0.8911234721097753,60.990869540141546,-0.0,23.480233352291897,130.77925128279733,23.35255761592465,23.277803273728285,129.86119801245403,1.1567940308816231,75.24099363776655,0.6435297893507962,75.70852278327146,-0.0,5.861123683267831
241,75.21178556809576,74.21795632097758,6.19298542261695,123.54380713272246,112.04574654214075,56.99857755726556,78.36749209825985,3.019813349848222,82.02292816365646,18.378907844415327,77.74239485161227,148.62159716188532,77.41231778271155,77.21487945795128,145.42303112445344,5.465646172787348,66.97714035083285,0.8930172846348384,60.9683851753668,-0.0,23.48191238676878,129.2068901565604,23.357288289528547,23.288682980257672,128.40693268988906,1.156777339494835,75.29130498470879,0.6444531227447292,75.5698653788207,-0.0,5.861834984685704
242,75.265489627309,74.11325590573745,6.1952180703113235,123.59862165973688,112.05004087897203,57.04193646096565,78.27615703469105,3.0203410992199173,82.06016314353184,18.37877611952384,77.75777060076169,145.77286730820572,77.44022587889124,77.24913853733527,142.69347635857767,5.465855652632776,67.01157350513436,0.8949127359628324,60.945905555599246,-0.0,23.482911130316232,127.59857633310382,23.361370261753727,23.299255068593315,126.91468578664676,1.1567690486665219,75.34040026062041,0.6453755155386087,75.43258583251011,-0.0,5.8625462861035755
243,75.31909653102576,74.0105734313779,6.197366534493015,123.6514783580206,112.0543752754091,57.08527937642271,78.18597815313262,3.0207886300378024,82.09628767409188,18.378776035987553,77.77243707201403,142.94765749011742,77.46708168116238,77.28217397376258,139.98562739113174,5.4660670866053165,67.04484200965055,0.8968098265280829,60.92343013436312,-0.0,23.483260423534368,125.9543173182207,23.364831769178462,23.30951186823286,125.38189952966287,1.156769043408708,75.38829019027213,0.6462969809413088,75.29666523479308,-0.0,5.863257587521448
244,75.3726071887588,73.90989276210327,6.199431879115844,123.70239308149603,112.05874894673529,57.128606306272914,78.09698076879232,3.021158736634931,82.13127445572444,18.378905874365156,77.78640543624503,140.14688194530729,77.49289848894773,77.31399567593473,137.30064382176727,5.466280436426106,67.07695424237686,0.8987085567263661,60.90095839599653,-0.0,23.482991684248915,124.27797057867369,23.367694425073214,23.319445628026397,123.80658287465545,1.1567772154989255,75.43498175828968,0.6472175313540868,75.16208579318908,-0.0,5.86396888893932
245,75.42602261628636,73.81119497189353,6.201415311250408,123.75138442666405,112.06316101273835,57.171917253177014,78.00919102546146,3.0214581147595276,82.16509155963806,18.379163708130214,77.79968578526659,137.37081818827187,77.5176913906298,77.34461526666473,134.6398112686578,5.466495659157962,67.10792002305699,0.9006089269895767,60.87848976224514,-0.0,23.482138552923708,122.55830136957768,23.37001001890425,23.329047282466025,122.18677015996481,1.1567934436806706,75.48048021650494,0.648137180632361,75.02882757815063,-0.0,5.864680190357193
246,75.47934372289563,73.71446234282483,6.203317280265121,123.79847045382914,112.06761067974243,57.21521221906179,77.92263768807032,3.0216894723063996,82.19770834030366,18.37954780069952,77.81228486913302,134.62127658637914,77.5414660033137,77.37404403364293,132.00427083456466,5.466712716084991,67.13774890796665,0.902510937687981,60.856023711960134,-0.0,23.48073603512927,120.80125583220115,23.371799495369903,23.338308130399216,120.5213310269692,1.1568176186525572,75.52478632502154,0.6490559411857467,74.8968726368196,-0.0,5.865391491775065
247,75.53257145161906,73.61967540223318,6.2051383925164005,123.84367085422804,112.0720971211429,57.25849120560277,77.83734930712218,3.0218578741603257,82.22909205215984,18.380056339214136,77.82420674222975,131.89902154848883,77.56422990645471,77.40229428389223,129.39512094324394,5.466931566885014,67.16645137116916,0.9044145891937849,60.833559702549735,-0.0,23.478819721216976,119.00316076184794,23.37310202973046,23.347218874413425,118.80943104651716,1.1568496263123673,75.56789832622493,0.6499738258896417,74.76620223949124,-0.0,5.866102793192938
248,75.5857066910398,73.52681513606083,6.206878918632763,123.88700515241652,112.07661955458134,57.30175421403188,77.75335381596774,3.021967914167551,82.25921100160643,18.380687601494035,77.83545323315073,129.2053753036696,77.58598648290923,77.42937822026002,126.81331552003832,5.467152173394204,67.19403787491159,0.9063198818449638,60.81109722065654,-0.0,23.47642435131539,117.16167354796544,23.373953153914105,23.355770515778392,117.0507038788283,1.1568893582652586,75.60981195922018,0.6508908468806959,74.63679860728968,-0.0,5.86681409461081
249,75.63875031167234,73.43586135683019,6.208539847164275,123.92849331578542,112.08117721070771,57.34500124523575,77.67068101635603,3.0220221801982774,82.28803363029407,18.381439885754833,77.8460220451381,126.5382901382517,77.60674808955312,77.45530832236557,124.25964286207865,5.467374498083298,67.22051919834313,0.9082268159607122,60.788635761634474,-0.0,23.47358630901548,115.28422428541391,23.374372884267327,23.36395409416546,115.2452097410945,1.156936707400099,75.65052081261997,0.6518070160538091,74.50864418635054,-0.0,5.8675253960286815
