time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
526,108.3253390503705,79.52317074562498,5.187463153246431,103.7354764321238,88.64512693488847,47.531027740013535,70.42437519764903,3.468803661365791,87.34219763345264,35.81701945126526,1.3753396896142644,-0.0,64.84328941557958,64.83467277007675,2.6563781269287063,4.324152533409226,56.60214936698422,0.23423031166408217,54.53229628993525,115.45473017189957,0.14169774712527825,-0.0,25.791610312692715,25.787521226787284,2.1453260570789436,1.685688757824417,56.326136828335116,1.3807869020281527,65.45314106077953,27.368799734423813,6.229486758141816
527,108.36175343200419,79.54908877919554,5.184921695093894,103.68400190790321,88.64708321349846,47.47333883339267,70.53412380803303,3.466756177594908,87.2904947051044,35.808437448180165,1.3765355957012213,-0.0,64.81152118867287,64.8025011924389,2.6694084973967156,4.324247961634103,56.57196103746343,0.23352358649970553,54.54299166845863,114.49069826191871,0.14252984020565934,-0.0,25.776386648082255,25.772256092655176,2.1447634122113493,1.6852848552568163,56.291547231992155,1.3818145418563406,65.14583251350504,26.94276805738775,6.230441322462708
528,108.39825957626007,79.5746226134952,5.182365637279502,103.63257079020184,88.64900056371918,47.4165788294702,70.64295363725053,3.4647086828907843,87.23882480904655,35.8001148603866,1.3777142288555901,-0.0,64.77957046599296,64.77035674387552,2.686391631324049,4.324341490913164,56.54179392884258,0.23282876194980479,54.55350305284479,113.52970964663051,0.14335613433142988,-0.0,25.761162902179823,25.757000711207493,2.1452893040551335,1.6848931617855405,56.256950634114915,1.3828453348816934,64.84046799193553,26.562814576233876,6.2313958867835995
529,108.43481828016557,79.59981341364069,5.179792904856348,103.58118513216886,88.65087918251643,47.360744628660136,70.75086760971946,3.4626603356189603,87.1871887934553,35.79204971919867,1.3788774701224487,-0.0,64.74741131070353,64.73824070760492,2.7037318407477926,4.324433130854492,56.511651079825555,0.23214577436774217,54.56383141982332,112.57180510378693,0.14417662393495354,-0.0,25.745932817177213,25.74175533286569,2.146462965966647,1.6845135847565462,56.22234734746132,1.3838781778181029,64.53726444799119,26.22311811404165,6.232350451104492
530,108.47139583393704,79.62469704186385,5.177204849443596,103.5298435581016,88.65271926820958,47.30583309299109,70.8578686891754,3.4606107739372,87.13558702638272,35.78423986595838,1.3800269586624248,-0.0,64.71506061804412,64.70615222381286,2.7179293548887817,4.324522891132205,56.48153419861282,0.23147456019908044,54.573977745775004,111.61702623526742,0.14499130404023472,-0.0,25.73069370266735,25.726520066296054,2.1477346789187783,1.68414602257496,56.18773774532874,1.3849121202776549,64.23640409168345,25.918392612632687,6.233305015425384
531,108.50796347315081,79.64930457367146,5.174605880540833,103.47854163352547,88.65452101907778,47.25184104531462,70.96395987946252,3.458560169708175,87.08401934181725,35.77668298373148,1.3811641150623963,-0.0,64.68257350675961,64.67408852095281,2.72622523588586,4.32461078141846,56.45144338902302,0.23081505596723606,54.58394300601632,110.66541547689809,0.14580017027035053,-0.0,25.715446836501464,25.711294862484152,2.1485636513895083,1.6837903661968125,56.15312218944547,1.3859463496921316,63.938037948238936,25.64389773406119,6.234259579746276
532,108.54449683159928,79.67366281701706,5.172002496778757,103.42727283548194,88.65628463182296,47.198765268502946,71.06914422533468,3.4565091623849042,87.03248510584044,35.7693766252375,1.3822901648697423,-0.0,64.65003120973364,64.64204552217558,2.7270813219379844,4.324696811308467,56.42137720393309,0.23016719825901652,54.59372817399268,109.717016108152,0.14660321885494207,-0.0,25.700196973207262,25.696079534267486,2.148529782269777,1.68344650044353,56.11850097116434,1.3869801762047629,63.64228938356158,25.395428343513956,6.235214144067168
533,108.58097541629496,79.69779481271294,5.169401939843778,103.37602989998166,88.65801030019408,47.14660250463631,71.17342481326541,3.4544586948797105,86.98098338084914,35.76231823734242,1.3834061613318136,-0.0,64.61752424804641,64.61001868748792,2.7204128091329443,4.324780990253402,56.391332995953086,0.22953092371005115,54.603334220578006,108.77187226171625,0.1474004466377591,-0.0,25.684951123624646,25.680873804821537,2.147415958160068,1.6831143051546593,56.08387427679761,1.3880130181399217,63.34925747090141,25.169289324967284,6.23616870838806
534,108.61738211653753,79.72172030342905,5.1668108692078905,103.32480614813171,88.65969821413286,47.09534945418225,71.27680477226653,3.452409809200802,86.92951313001711,35.75550518289467,1.3845130067353895,-0.0,64.58513586509781,64.5780038425817,2.7075318326233577,4.324863327518708,56.36130744433443,0.22890616899012864,54.61276211371439,107.83002893291093,0.14819185108425428,-0.0,25.6697170354016,25.66567736802647,2.145238486124142,1.6827936562155528,56.04924218446315,1.389044388397348,63.05902013221274,24.962260879633714,6.237123272708952
535,108.65370274980081,79.74545616909096,5.164234139193976,103.27359670942086,88.66134855942566,47.0450027751643,71.37928727471645,3.4503634247079704,86.8780734391349,35.74893475934454,1.3856114722572532,-0.0,64.55292673992388,64.5459979433874,2.6908441093647575,4.324943832167135,56.33129720113368,0.22829287078842245,54.62201281838284,106.89153198891326,0.14897743028923624,-0.0,25.654501544257805,25.6504899539647,2.142232003333981,1.6824844264336702,56.01460468716895,1.3900738818412386,62.77163703344794,24.771557363631775,6.238077837029844
536,108.68992565190533,79.76901682060567,5.161673970981928,103.22239934944314,88.66296151797685,46.99555908232311,71.4808755371962,3.4483201539668893,86.82666370081832,35.742604214783015,1.3867022159364755,-0.0,64.52092463727328,64.51399959340132,2.673352991736061,4.325022513072073,56.30129951363335,0.22769096579862977,54.63108729697925,105.95642817778716,0.14975718298456198,-0.0,25.639309204805382,25.635311383307865,2.1387894509007657,1.6821864862934304,55.97996173731884,1.391101163903523,62.48715219313049,24.594783772003783,6.239032401350737
537,108.72604131182166,79.79241455122012,5.159129673694268,103.17121474798947,88.66453726863365,46.947014946269,71.58157282133485,3.446280195325657,86.77528372194301,35.73651076176875,1.3877857987274431,-0.0,64.48912092117752,64.48200921749277,2.658074572539912,4.325099378957771,56.27131269994741,0.22710039070401458,54.63998651005008,105.02476513726737,0.15053110854688628,-0.0,25.62414149182276,25.62014159903659,2.135371749245983,1.6818997046069628,55.945313301525395,1.392125960416846,62.20559630460054,24.429892213809307,6.239986965671628
538,108.76204204754659,79.81565984887864,5.156597887528872,103.12004625476112,88.66607598834095,46.89936689262736,71.68138243466294,3.4442433123418676,86.72393374417987,35.73065158913223,1.3888626987854187,-0.0,64.45747359411008,64.45002890922505,2.647478703895105,4.325174438455689,56.24133641472018,0.22652108216236921,54.648711417244265,104.09659140328412,0.15129920700545219,-0.0,25.608996647288727,25.60498067250347,2.132409641787723,1.6816239490696547,55.91065941275866,1.3931480485800085,61.92698879471874,24.27513953432145,6.24094152999252
539,108.79792172554424,79.83876166697125,5.154073339067184,103.0688991327588,88.66757785344477,46.85261140117704,71.78030773147346,3.4422089082877636,86.67261436940558,35.72502387187034,1.3899333238600717,-0.0,64.425916738339,64.4180619579736,2.6430557259951706,4.32524770016807,56.21137164505856,0.22595297679089318,54.65726297836237,103.17195641819178,0.152061479049921,-0.0,25.593870234350913,25.589828781410795,2.1302163176483933,1.6813590867258335,55.876000209125436,1.394167249128652,61.65133960454924,24.12904816707508,6.241896094313413
540,108.83367551562962,79.86172766110616,5.151549901092158,103.01777949728239,88.66904304087375,46.80674490498191,71.87835211369102,3.440176167604613,86.62132641813781,35.71962477960097,1.3909980221405145,-0.0,64.39437376365116,64.38611218580087,2.645077729306972,4.325319172725582,56.18142046983057,0.225396011150992,54.66564215432786,102.25091053866032,0.15281792603824604,-0.0,25.578756189082082,25.574686168013923,2.1289281799314876,1.6811049843666654,55.84133595217408,1.395183419488936,61.37865074447386,23.9903698684947,6.242850658634305
541,108.86929968210106,79.88456439110561,5.1490217794835536,102.96669312820508,88.6704717289684,46.7617637895158,71.97551903174843,3.4381442390071526,86.57007074631353,35.71445148355186,1.3920570915142483,-0.0,64.36277224354362,64.35418320512753,2.652613094211835,4.325388864827758,56.15148561067859,0.22485012173299385,54.6738499079302,101.33350504319128,0.15356855000458197,-0.0,25.563648181917355,25.559553085025684,2.1284879537991253,1.6808615088590857,55.80666701915556,1.3961964479375195,61.10891761847699,23.85805349102931,6.243805222955197
542,108.90479140324601,79.9072774957263,5.146484562674566,102.91564442015381,88.67186409784163,46.717664391781064,72.07181198547016,3.436112411181042,86.51884806949377,35.70950116243207,1.3931107875804432,-0.0,64.33105703343129,64.32227776259549,2.6637517071240144,4.3254567852606,56.12156989986178,0.2243152449407879,54.681887204264164,100.41979213921668,0.1543133536672278,-0.0,25.548540924018276,25.544429743713327,2.1286670182914103,1.680628527422129,55.771993874909725,1.3972062485505,60.842130167774535,23.731215985648795,6.244759787276089
543,108.94014861803022,79.92987184121277,5.143935971941734,102.86463563236889,88.67322032922756,46.6744429994213,72.16723452496176,3.434080250500792,86.46765882508261,35.70477100725283,1.394159330467069,-0.0,64.29919964927089,64.2903972702299,2.675999415505605,4.325522942889182,56.09167575122096,0.2237913170763872,54.689755010837274,99.50982496974093,0.15505234043659238,-0.0,25.533431191247423,25.529316273219077,2.129121302758298,1.6804059078538187,55.737317028943345,1.3982127569090017,60.578273841399344,23.609116998700586,6.245714351596981
544,108.97536989733464,79.95235164619727,5.141376196188605,102.81366655453918,88.67454060586003,46.632095849827316,72.2617902515061,3.432047676927681,86.41650309640907,35.70025822521057,1.3952029105656711,-0.0,64.26720245235678,64.25854159658633,2.686769773399735,4.32558734662735,56.061804723160954,0.2232782743244035,54.697454297372616,98.60365761945799,0.155785514423193,-0.0,25.51831838849256,25.514212698145577,2.1294688640841475,1.680193518713916,55.70263698606086,1.3992159264890796,60.317330410409845,23.491137005598706,6.246668915917873
545,109.01045433441695,79.9747205880539,5.138807744771208,102.76273465492739,88.6758251105198,46.590619129237325,72.3554828184655,3.430014961003293,86.3653806157599,35.69596004284519,1.3962416934167776,-0.0,64.23509680963932,64.22670915932898,2.6938667465262367,4.325650005391242,56.03195726594769,0.22277605273644627,54.704986035397276,97.70134512030559,0.1565128804456717,-0.0,25.503204527312658,25.499118939451314,2.129370548871942,1.679991229472561,55.66795420196342,1.400215725588097,60.05927865961141,23.37675824704158,6.247623480238765
546,109.04540145327977,79.99698189196671,5.136234875579203,102.71183565338801,88.67707402493444,46.55000897183217,72.44831593218741,3.4279826487081464,86.31429083958487,35.69187370853974,1.397275823803189,-0.0,64.20293594473924,64.19489728336686,2.6958768872297894,4.325710928045612,56.00213268398918,0.22228458821544916,54.71235119773551,96.8029434564061,0.15723444403882136,-0.0,25.48809366723894,25.484034836654704,2.128598054931372,1.6797989106279179,55.63326905172141,1.4012121347512314,59.80409496526238,23.26554847765007,6.2485780445596575
547,109.08021113196669,80.0191384055805,5.133662721683523,102.66096439574387,88.67828752875265,46.510261458825,72.54029335291615,3.4259514330147485,86.26323307702815,35.68799649448914,1.398305429182271,-0.0,64.17078402104325,64.16310274733927,2.692394895102874,4.325770123353818,55.97232931583999,0.22180381649992043,54.71955075805197,95.90850956832116,0.15795021146162874,-0.0,25.472990960732762,25.468960185782638,2.127074712918558,1.679616433798832,55.59858181748199,1.4022051446151869,59.55175377785381,23.157147124728272,6.24953260888055
548,109.11488353809986,80.04119266181618,5.131096303669685,102.61011584221498,88.67946579878189,46.4713726175474,72.63141889570727,3.423922003603818,86.21220664029833,35.68432569826102,1.399330622575048,-0.0,64.13870379587027,64.1313224013837,2.6840519710426554,4.325827599940611,55.94254488207524,0.22133367314813587,54.72658569056634,95.0181013565805,0.15866018970531534,-0.0,25.457901535780064,25.453894783766774,2.1248827258309793,1.6794436717982855,55.56389269618988,1.4031947540945762,59.30222802720668,23.0512534634037,6.250487173201441
549,109.14941907532436,80.06314693113954,5.12853960059198,102.55928599685042,88.6806090086013,46.43333842053193,72.72169643134563,3.421894904446398,86.16121098715713,35.680858644011764,1.400351504971135,-0.0,64.10674500739894,64.09955374803084,2.672353824375368,4.325883366273264,55.91277693259684,0.22087409352227522,54.73345697001319,94.13177768440937,0.1593643865013811,-0.0,25.442829436970996,25.438838470512884,2.122237851822274,1.6792804986906322,55.52920182434096,1.4041809688737192,59.05548945852345,22.94761665794998,6.251441737522334
550,109.18381833896156,80.08500326491935,5.125994861405464,102.50847259603091,88.68171732862695,46.396154784593044,72.81112988726487,3.4198704300527742,86.11024582471137,35.67759268343417,1.4013681673243794,-0.0,64.07493576756751,64.06779537251866,2.6593593222827936,4.3259374306647596,55.88302330627275,0.2204250127725195,54.74016557189653,93.24959837960729,0.16006281032963046,-0.0,25.427776854079116,25.42379115954514,2.1194371602583004,1.6791267898361968,55.49450931418852,1.405163800156536,58.811508910322004,22.84602741416477,6.252396301843226
551,109.21808207890469,80.10676353177483,5.123462262209283,102.4576754507634,88.682790926573,46.35981756990671,72.89972324846883,3.4178485778647456,86.05931115702558,35.6745251965094,1.402380692226245,-0.0,64.04327827761524,64.03604715672644,2.647275299743693,4.3259898012962745,55.85328251581789,0.21998636582111658,54.746712473002106,92.37162423549783,0.1607554704261873,-0.0,25.41274376808342,25.408752852063582,2.116793591059011,1.6789824219266645,55.45981529253752,1.4061432636196542,58.57025654676875,22.746310903065247,6.2533508661641175
552,109.25221116917419,80.12842944747462,5.1209399722796,102.40689637986995,88.68382996822794,46.32432257909005,72.98748055845371,3.4158290659344934,86.00840726741168,35.67165359208425,1.40338915528271,-0.0,64.01174965349419,64.00431023741803,2.638039275411869,4.326040486255051,55.82355398892039,0.21955808734642562,54.753098652115014,91.49791701088236,0.16144237679148546,-0.0,25.397728082616116,25.393723631715208,2.1145703690632924,1.67884727301225,55.425119934326084,1.407119378552446,58.331702048118714,22.648320895868597,6.25430543048501
553,109.28620658259544,80.15000259987266,5.118424580766294,102.35613878237709,88.6848346183666,46.28966555628277,73.07440592012847,3.4138114058491,85.95753464544794,35.66897530831406,1.4043936262628385,-0.0,63.98030725957786,63.972586738985,2.632972897523648,4.32608949357889,55.79383813072782,0.21914011176696066,54.75932509082573,90.62853942893692,0.16212354019821823,-0.0,25.3827261661786,25.378703643046524,2.112929559990818,1.6787212225225436,55.39042348409261,1.4080921671410018,58.09581476889979,22.55193482919422,6.255259994805902
554,109.32006936999397,80.17148446946689,5.1159118029264326,102.30540693039153,88.68580504163786,46.25584218623038,73.160503496735,3.4117950151577854,85.90669387448068,35.666487812979874,1.405394170045874,-0.0,63.9488975365796,63.940879331494024,2.6325640618956307,4.32613683129944,55.764136200871214,0.21873237322543326,54.7653927743201,89.76355517495189,0.16279897219925338,-0.0,25.367733688072168,25.36369305828878,2.111904124806612,1.6786041512814347,55.35572626156417,1.4090616538791378,57.86256386755481,22.457049709957786,6.256214559126795
555,109.35380064307219,80.1928764463879,5.113397313982385,102.2547051345508,88.68674140325203,46.22284809337132,73.24577751276465,3.4097793425231586,85.85588550640558,35.66418860369036,1.4063908474039661,-0.0,63.91746642477902,63.909190709093565,2.636415578810757,4.32618250747574,55.73445003720139,0.21833480557281423,54.77130269203901,88.90302889284976,0.16346868513548937,-0.0,25.352746548935624,25.34869204038752,2.111398453042247,1.6784959415166194,55.32102865086972,1.4100278650829985,57.63191841268295,22.363578710285203,6.257169123447686
556,109.38740156029047,80.21417984447416,5.1108775535186695,102.20403693924139,88.6876438693615,46.190678840928165,73.33023225487148,3.4077639798880996,85.80510994944929,35.66207520797716,1.4073837156506692,-0.0,63.885969418982555,63.877523087025196,2.6433567450846858,4.326226530212788,55.70478168675536,0.21794734235241922,54.77705583813825,88.0470261803783,0.1641326921436542,-0.0,25.337761714740157,25.33370070987043,2.1112148061430496,1.678396476864084,55.28633107686903,1.4109908284902732,57.40384747003788,22.271448329701837,6.258123687768578
557,109.42087331537411,80.23539591279811,5.108350349780647,102.15340449829597,88.68851260706042,46.1593299300048,73.41387207277938,3.405748738382514,85.75436739223925,35.660145183285216,1.408372829171987,-0.0,63.854379372257284,63.845877811434306,2.6516981989038224,4.326268907661515,55.675133012251585,0.21756991678403634,54.78265321169971,87.195613582903,0.1647910071640222,-0.0,25.322777781179163,25.318719122429187,2.111100114240074,1.6783056423676521,55.25163397350639,1.4119505729334139,57.17832017258098,22.180596062716845,6.259078252089471
558,109.45421712783711,80.25652584523385,5.1058152604408225,102.1028082345671,88.68934778403985,46.1287967986901,73.49670138018337,3.4037336754824423,85.70365777665084,35.65839611687493,1.409358239867099,-0.0,63.822690755509484,63.814255146603756,2.6595666998577348,4.326309648001975,55.64550535276057,0.21720246174810068,54.788095816718325,86.34885858568505,0.16544364494805078,-0.0,25.307795175604497,25.303747260902693,2.1108008834716223,1.6782233244743805,55.216937751816516,1.4129071280697645,56.95530577742578,22.090968453654355,6.260032816410362
559,109.4874342353124,80.27757078826919,5.103273569106374,102.052246844044,88.69014956795878,46.0990748211697,73.57872465564242,3.4017190686069534,85.65298082424633,35.65682562564432,1.4103399975081474,-0.0,63.79091961382887,63.78265427752681,2.6652605421216284,4.326348759412654,55.61589929878744,0.2168449097699345,54.793384661902934,85.50682960455543,0.1660906210659156,-0.0,25.29281596071131,25.28878504308302,2.1101153025051578,1.6781494110261859,55.18224277386775,1.4138605241626596,56.73477371103205,22.00251950566687,6.260987380731255
560,109.52052588714282,80.29853184759075,5.1007279959791605,102.001717585946,88.69091812568648,46.070159306846634,73.65994644346297,3.399705349584863,85.60233610186154,35.65543135589924,1.4113181500434122,-0.0,63.759099949738705,63.751073491215564,2.667560724552642,4.326386250033519,55.58631460141791,0.21649719300406287,54.79852076039275,84.66959597486932,0.1667319519139394,-0.0,25.277843347278196,25.273832341079764,2.1089330338686296,1.6780837912490332,55.14754933658647,1.4148107918981463,56.51669360622908,21.915209332392287,6.261941945052147
561,109.55349333942289,80.31941009325712,5.098182098326559,101.95121688304114,88.69165362250894,46.04204549947441,73.7403713545702,3.3976930026684444,85.55172312365819,35.65421098307259,1.4122927438353046,-0.0,63.727276229081184,63.71951055190002,2.6659350842684333,4.326422127927296,55.55675026451201,0.216159243218637,54.80350512944879,83.83722793866308,0.1673676547218803,-0.0,25.262880935868097,25.258889011450623,2.1072523885635936,1.6780263557397204,55.11285767080754,1.4157579622427374,56.30103532991476,21.829003105321878,6.262896509373038
562,109.58633785084926,80.34020656408318,5.09563956903525,101.90074102371027,88.69235622150694,46.01472857630218,73.82000406736657,3.3956824615353356,85.5011414541804,35.65316221143105,1.4132638238619664,-0.0,63.69549461293984,63.68796313981823,2.6606023891338277,4.326456401049151,55.52720476378956,0.21583099177997034,54.80833879025574,83.0097966298727,0.1679977475600867,-0.0,25.247931951006162,25.24395492562857,2.1051740513777357,1.677976996452076,55.0781679530808,1.4167020663240368,56.087769005718826,21.74387015840866,6.263851073693931
563,109.6190606792848,80.36092227132751,5.093103567906853,101.8502868310037,88.6930260832004,45.9882036472347,73.89884932857557,3.393674026036656,85.45059079164751,35.65228277378271,1.4142314338866693,-0.0,63.66379459883487,63.65642926937663,2.652457992941599,4.32648907722932,55.49767634189743,0.21551236963721457,54.81302276789474,82.18737405751212,0.16862224934649497,-0.0,25.232998622176673,25.22902999451377,2.1028751695640473,1.6779356066831974,55.04348032646879,1.4176431353315952,55.87686503233171,21.659783233896086,6.264805638014823
564,109.6516630790911,80.38155820163013,5.090576149986643,101.79985223438639,88.69366336547047,45.9624657540094,73.97691195406831,3.3916678059567067,85.4000710242149,35.65157043118635,1.4151956165925934,-0.0,63.632201874832234,63.62490764649079,2.642880537742941,4.326520164169325,55.468163343236974,0.21520330730720116,54.81755809149499,81.37003308669752,0.16924117985345227,-0.0,25.218081765659292,25.21411418508442,2.1005689508904712,1.6779020810597705,55.00879492696153,1.418581200439534,55.66829409717835,21.576717886920658,6.265760202335715
565,109.68414629900354,80.40211531941934,5.088057932105387,101.74943660294466,88.6942682238069,45.93750986939381,74.05419682967046,3.3896637087909975,85.34958224218951,35.651022972675776,1.4161564136930793,-0.0,63.600724151316534,63.59339787683971,2.6334510216907017,4.326549669454029,55.43866451631316,0.21490373485948255,54.82194579459396,80.5578474174141,0.16985455971433847,-0.0,25.203180693655007,25.19920752400339,2.098458223063818,1.6778763155250944,54.97411190954515,1.4195162927445735,55.462027186935984,21.494652001409992,6.266714766656607
566,109.71651158037871,80.42259456895334,5.085548051911003,101.69904078586066,88.69484081179772,45.91333089640443,74.13070891194744,3.3876614707163526,85.29912470703182,35.650638214998935,1.4171138660250027,-0.0,63.569350648886754,63.561900491162206,2.6256535001387182,4.326577600575532,55.40917921940952,0.21461358190159235,54.82618691565253,79.75089156089172,0.1704624104299755,-0.0,25.18829344455826,25.184310088466095,2.0966948324055714,1.6778582073268058,54.93943146757749,1.4204484432146363,55.25803559593237,21.413565380860465,6.267669330977499
567,109.74876015578711,80.44299687602376,5.083044370813045,101.64866690883981,88.69538128175209,45.88992366754719,74.20645322896911,3.38566071773078,85.24869879017413,35.65041400236336,1.4180680136265233,-0.0,63.53805463516228,63.53041681802417,2.6206000869342017,4.32660396496355,55.37970752042894,0.21433277756452362,54.830282498653695,78.94924081341075,0.17106475437483487,-0.0,25.173417237550463,25.169421988136804,2.0953498293653077,1.6778476550048949,54.90475384386784,1.4213776826472775,55.05629093249693,21.333439410083212,6.268623895298392
568,109.7808932479819,80.4633231492897,5.080543950103487,101.59831789731763,88.69588978536737,45.867282944089695,74.2814348810431,3.3836610515759755,85.19830488704996,35.65034820618163,1.4190188957977605,-0.0,63.50679937629281,63.49894868582281,2.6188428059164712,4.326628770017953,55.35025014024774,0.21406125048853605,54.834233593725564,78.15297122755734,0.17166161480294115,-0.0,25.15854911146001,25.15454333976607,2.0944041114396628,1.6778445583797281,54.870079328683474,1.4223040416388082,54.85676512301782,21.254256797709036,6.269578459619283
569,109.81291206905087,80.48357428143096,5.078043634543965,101.5479968923147,88.69636647428035,45.84540341536014,74.3556590414221,3.3816621336797263,85.14794333311039,35.65043872480718,1.4199665511531068,-0.0,63.47554543179878,63.46749805769599,2.6202955771282697,4.32665202313566,55.32080828615644,0.21379892880924153,54.838041257685575,77.36215958065658,0.1722530158535288,-0.0,25.143686548899524,25.139674242394825,2.0937572498370507,1.6778488185396125,54.835408248105296,1.4232275505586605,54.65943041477542,21.176001355923596,6.2705330239401755
570,109.84481781973612,80.50375115013493,5.075540645536598,101.49770665692107,88.69681150040604,45.82427969807736,74.42913095698023,3.379663751122696,85.09761433783268,35.65068348325271,1.4209110176658664,-0.0,63.44425806920667,63.43606666057496,2.6242814423036225,4.326673731727157,55.29138340203856,0.21354574014401861,54.84170655444184,76.57688334028889,0.17283898255640517,-0.0,25.128827966748943,25.12481475787059,2.0932530241265623,1.6778603378275472,54.800740944843014,1.4241482395285243,54.464259377576944,21.098657814902165,6.271487588261068
571,109.876611688942,80.52385461889675,5.073033070663632,101.44744908667175,88.69722501601507,45.80390633571688,74.50185594885396,3.3776658521741725,85.04731794917942,35.65108043288678,1.4218523327042525,-0.0,63.41291338329461,63.40465567916913,2.6296860463826377,4.32669390322028,55.26197688931413,0.21330161157880823,54.845230555219615,75.7972206267878,0.17341954083698183,-0.0,25.11397298037472,25.109964900354186,2.09271455443039,1.6778790198269382,54.76607775637151,1.425066138406888,54.27122490400866,21.022211678282318,6.272442152581959
572,109.90829485337035,80.5438855376924,5.070520185509398,101.397224887885,88.6976071735667,45.784277797913425,74.57383941304677,3.375668549210463,84.99705405069453,35.65162755111136,1.4227905330615287,-0.0,63.38150231886668,63.373265554927414,2.6351817898567256,4.326712545052065,55.2325898450409,0.2130664696552999,54.84861433862354,75.02325017254601,0.17399471752096662,-0.0,25.099122425328865,25.095124635462298,2.091981808246449,1.6779047693464266,54.73141899446681,1.4259812767772095,54.08030020871796,20.946649105946587,6.273396716902852
573,109.93986847724697,80.56384474355859,5.068002530706106,101.34703350101277,88.69795812530558,45.765388479905525,74.64508682099132,3.373672085764605,84.94682239448638,35.65232284102258,1.4237256549818367,-0.0,63.35003163382552,63.341895938132275,2.639485947297366,4.326729664649084,55.20322286908413,0.21284024035857088,54.851858990540165,74.25505127804519,0.1745645403386646,-0.0,25.084278112353587,25.080293890005663,2.0909438003665612,1.6779374924039203,54.69676493055542,1.426893683938716,53.891458826960836,20.871956816554583,6.274351281223744
574,109.97133371213062,80.58373306108885,5.065481746990457,101.29687326611182,88.69827802272718,45.74723270202303,74.71560372006884,3.371676778576906,84.89662265921926,35.65316433106348,1.424657734182171,-0.0,63.318521837379926,63.31054579131917,2.6415943202995957,4.326745269401357,55.1738759765125,0.21262284910519194,54.85496560394887,73.49270376443158,0.17512903792888482,-0.0,25.069442396509412,25.0654725691109,2.0895582346837327,1.677977096210253,54.66211578989813,1.4278033888995831,53.70467461255794,20.79812200810564,6.275305845544636
575,110.00269169678235,80.60355130286747,5.062960251232349,101.24674174735881,88.69856701602713,45.72980470921495,74.78539573408808,3.3696829511893016,84.84645451656156,35.65415007467841,1.425586805871479,-0.0,63.28700314040356,63.27921359209854,2.6409585522128407,4.3267593666355015,55.14454860477007,0.21241422073177235,54.85793527871639,72.73628792238625,0.17568823984247778,-0.0,25.05461768342905,25.050660575839064,2.0878580906558994,1.6780234891529164,54.62747175351807,1.4287104203718493,53.519921735494236,20.72513229167656,6.276260409865528
576,110.03394355711548,80.62330026981999,5.06044070470932,101.1966362652976,88.6988252535731,45.71309867064244,74.85446856369883,3.3676908613653573,84.79631770380452,35.655278149973775,1.4265129047659173,-0.0,63.255508808865706,63.24789766581027,2.637565121305593,4.326771963588964,55.115239760398374,0.21221427948421967,54.86076912139659,71.98588445758378,0.17624217654527627,-0.0,25.039805889663008,25.0358578326262,2.085938491308927,1.6780765807800955,54.59283297128297,1.4296148067686625,53.337174679082736,20.652975643958488,6.27721497418642
577,110.06509040615448,80.64298075155163,5.057925535375311,101.14655437486947,88.69905288159961,45.697108679312926,74.92282798676399,3.365700655683624,84.74621206928971,35.6565466593997,1.427436065103569,-0.0,63.2240691921906,63.21659648429268,2.6319093358865953,4.326783067395135,55.08594821258275,0.21202294900745577,54.86346824516905,71.24157443207451,0.17679087942066238,-0.0,25.0250081050674,25.0210642946956,2.0839342603270135,1.6781362817856855,54.5581995777827,1.4305165762018095,53.156408237278775,20.581640361224,6.278169538507313
578,110.09613334403932,80.66259352663857,5.055416501960384,101.09649430143168,88.69925004408323,45.68182875177285,74.99047985867311,3.36371234534179,84.69613759661091,35.65795372944854,1.4283563206569838,-0.0,63.192706274504,63.18530893839409,2.624883311700025,4.326792685077264,55.05667272594885,0.21184015233578304,54.866033769886414,70.50343920172793,0.17733438077160743,-0.0,25.010224412900428,25.00627995720338,2.08199040434707,1.6782025039951032,54.52357171028491,1.431415756480548,52.97759751188455,20.5111150237168,6.279124102828204
579,110.12707345806764,80.68213936287832,5.052914394271315,101.04645524035512,88.69941688283804,45.66725282786875,75.05743011258808,3.3617258104709786,84.64609440028957,35.65949751037262,1.4292737047438444,-0.0,63.16142992839064,63.15403452522122,2.6175943643541055,4.326800823553106,55.02741228718694,0.21166581188401273,54.86846682225458,69.77156034974573,0.17787271382209885,-0.0,24.995453921900552,24.99150485396167,2.080231839362374,1.6782751603520003,54.48894952475735,1.4323123751115665,52.800717909705746,20.441388469155257,6.2800786671490965
580,110.15791182274829,80.70161901752576,5.050418923032217,100.99643746688436,88.69955353780804,45.653374770568874,75.12368475962779,3.3597408313371133,84.59608269455023,35.66117617591773,1.4301882502369903,-0.0,63.13023653790193,63.122773416802005,2.611148647046674,4.326807489649205,54.99816628357434,0.21149984943927308,54.870768536132424,69.04601961590204,0.17840591271802425,-0.0,24.98069499827807,24.976739048219592,2.0787382193279007,1.6783541649057268,54.454333206927814,1.4332064592992735,52.62574513979796,20.37244976874244,6.281033231469989
