time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
488,100.49262822911655,71.57804131830899,5.549701640960648,110.99722043945076,101.04283521243538,36.83004733824934,47.2400588873626,6.189086217878426,109.1859571482119,40.89442356802731,1.0297539137431406,-0.0,69.37127051200845,69.37326277465566,5.674924173901799,4.92891879085048,60.27976125144386,0.4383801068259498,59.87384912032707,123.17935698135862,0.2677709849209959,-0.0,23.864274931333,23.839908825056497,3.642868903079337,1.5022431106180405,61.868124294806115,1.172380866686484,67.34740956871735,98.83805365254267,4.887112788766623
489,100.47664576138727,71.62872903590224,5.54683215258712,110.96904510032635,101.04303731735769,36.797613904034506,47.30333504415305,6.1871610498069955,109.15601973940382,40.891580895042864,1.0318303593718245,-0.0,69.33540190733937,69.3556531877029,5.442590773234335,4.92892864962718,60.263126975223294,0.43760895282662304,59.88426262400743,122.51364947032283,0.2688389194444318,-0.0,23.85685174501303,23.833372223509155,3.829677293123151,1.502138685967097,61.849971703347386,1.1719799855633195,67.40793657907173,97.97592093708636,4.887627872323617
490,100.46113720900246,71.6789733067327,5.544118323988904,110.94072265880985,101.0432255339484,36.76552835262546,47.36626864908612,6.185144064500242,109.12618348812873,40.888698413179064,1.0338901976861583,-0.0,69.30147904986167,69.33795166175508,5.073922783966074,4.928937830924287,60.24652757881756,0.43684668827958517,59.89454856859602,121.84927587083673,0.2699021222251182,-0.0,23.849074523917974,23.826857708926347,3.9987094998351673,1.5020327989501505,61.83185759631723,1.1715910833106364,67.46571931518652,97.11621529524847,4.888142955880612
491,100.44609990624086,71.72877538970467,5.541624557475824,110.9121887046733,101.04339993568438,36.733789928957044,47.42886039166818,6.183045408984628,109.09643822695831,40.88577754965476,1.0359334404206717,-0.0,69.27030696844817,69.32011794041973,4.592588596142581,4.928946338326041,60.229924132663186,0.4360932747871221,59.904707513852244,121.18624564795883,0.2709605888589058,-0.0,23.840982393602182,23.820363061328788,4.146218479194991,1.501925501995612,61.813784090178515,1.1712140847890926,67.5207838223515,96.25897084932639,4.888658039437607
492,100.43153118300945,71.77813656147457,5.539401544012469,110.88339255878859,101.04356057600373,36.70239787333043,47.49111096632351,6.180876999769975,109.06677201809782,40.88281971919138,1.0379601004944496,-0.0,69.24251930015622,69.30212034924178,4.027892767355652,4.928954174439181,60.213279199848806,0.43534867414700434,59.914740003895695,120.52456843256431,0.2720143151310317,-0.0,23.832621302507235,23.813885674191358,4.269091675993047,1.5018168470728062,61.79575249369522,1.1708489150653347,67.5731560100692,95.40422240802768,4.889173122994602
493,100.41742836441747,71.82705811680766,5.537483801144958,110.85429973390502,101.04370748960896,36.67135142131934,47.553021072480426,6.1786521798645415,109.03717149679115,40.879826323662385,1.0399701920266042,-0.0,69.21854751431235,69.28393733368956,3.413021235248742,4.92896134095651,60.196558865165805,0.43461284834811836,59.924646568111896,119.8642540225781,0.2730632970178701,-0.0,23.824042699458765,23.807422629422998,4.364911432848382,1.5017068856790892,61.77776329389801,1.1704954993964074,67.6228616526078,94.5520054772093,4.889688206551597
494,100.40378877034497,71.87554136893921,5.535888169490023,110.82489343586963,101.04384069476527,36.64064980367691,47.6145914146569,6.17638534917878,109.00762224133997,40.87679875174026,1.0419637303519211,-0.0,69.19860211862566,69.26555839741745,2.783112629447006,4.9289678387690135,60.17973451970479,0.4338857595661298,59.93442772270512,119.20531238422568,0.2741075306886776,-0.0,23.81530210855351,23.800970778157478,4.431996386229908,1.5015956688268854,61.75981616295901,1.1701537632140782,67.66992638955506,93.70235627070055,4.890203290108591
495,100.39060971500619,71.92358764994255,5.534613312395584,110.79517506085061,101.0439601964223,36.61029224624191,47.67582270254832,6.174091578962037,108.97810915908025,40.87373837855216,1.0439407320367686,-0.0,69.18266640494518,69.24698441303056,2.1732718387330605,4.928973668118137,60.16278431053998,0.4331673701591512,59.94408397278647,118.54775365327824,0.2751470125073722,-0.0,23.806457642479746,23.794526825028385,4.469423686605033,1.5014832470310364,61.74190998482901,1.1698236321090674,67.71437572645486,92.85531172116285,4.890718373665586
496,100.37788850650772,71.97119831110147,5.533640227066986,110.76516368045401,101.04406598997693,36.580277969846556,47.736715651114245,6.171786219771319,108.94861687880893,40.870646565353724,1.0459012148951667,-0.0,69.1705028383377,69.2282273002827,1.6166335150165057,4.928978828779338,60.145694183892736,0.43245764266345943,59.95361581487838,117.89158813632635,0.276181739034295,-0.0,23.797568490898076,23.78808741385249,4.477031845974473,1.501369670296816,61.7240429006626,1.1695050318151958,67.75623503559703,92.0109094910155,4.891233457222581
497,100.36562244640129,72.01837472328955,5.532933729266909,110.73489455281755,101.04415806548272,36.55060619022397,47.797270980667584,6.169484511860069,108.91913014076283,40.86752465922944,1.0478451980051227,-0.0,69.16167161583675,69.20930909550992,1.1425706923947694,4.928983320267426,60.1284584752333,0.4317565397892252,59.96302373970934,117.23682631204683,0.2772117070280119,-0.0,23.788693418153567,23.78164921277858,4.455404440050328,1.501254988108928,61.706212371735035,1.1691978881934286,67.79552955702866,91.16918798336712,4.8917485407795755
498,100.35380882923143,72.0651182773547,5.532444845867368,110.70441672568099,101.04423641202978,36.52127611791708,47.857489416963524,6.167201210328708,108.88963417179656,40.86437399283179,1.049772701725171,-0.0,69.15556057334248,69.19026045354953,0.7751793081082882,4.92898714205021,60.111079987428354,0.4310640244162882,59.972308235118966,116.58347883249093,0.2782369134471129,-0.0,23.779889317907216,23.77520899620468,4.4058347328280005,1.5011392494219196,61.688415258282205,1.168902127215833,67.83228439987201,90.33018635296561,4.892263624336571
499,100.34244494207896,72.11143038450817,5.5321137906736375,110.67379005630319,101.04430102200496,36.49228695818858,47.91737169128841,6.16495023172729,108.86011503906914,40.86119588415964,1.0516837477110714,-0.0,69.15142238342084,69.1711187851884,0.532070699142156,4.928990293756315,60.09356965677372,0.4303800595899733,59.98146978888456,115.93155652439289,0.27925735545200475,-0.0,23.771209850483807,23.76876372200279,4.330275923350644,1.501022502652043,61.670647909080344,1.1686176749494634,67.86652454395345,89.49394451717306,4.892778707893565
500,100.33152806409878,72.15731247672109,5.531873570543516,110.64308160132587,101.04435189510771,36.463637910930835,47.97691854055083,6.162744330744318,108.8305599735913,40.85799163638769,1.053578358932802,-0.0,69.14841963179431,69.1519260008276,0.42356250357261177,4.928992775371086,60.075945731934084,0.4297046085169204,59.99050889138887,115.28107039047028,0.28027303040674645,-0.0,23.76270419622795,23.762310602162906,4.23127423657867,1.5009047956709891,61.6529062632906,1.1683444575401414,67.89827484183525,88.66050316688288,4.89329379145056
501,100.32105546605403,72.20276600712518,5.531653844924165,110.61236175376732,101.04438904181804,36.43532817057719,48.03613070737204,6.16059481443995,108.80095765617646,40.85476253774757,1.0554565596917005,-0.0,69.14567306155242,69.13272609610353,0.45228649056698755,4.928994587405736,60.05823259363006,0.4290376345609588,59.99942603793037,114.63203161074878,0.2812839358808677,-0.0,23.75441595362621,23.75584716522822,4.111890206242146,1.500786175801521,61.63518595868983,1.1680824011961717,67.927560021249,87.82990377742925,4.893808875007555
502,100.3110244098442,72.24779245042095,5.531384907377693,110.58170025870385,101.044412486186,36.407356926012895,48.09500894017831,6.1585112995493,108.77129846026344,40.8515098614653,1.0573183756379008,-0.0,69.14231134222155,69.11356266168883,0.6132335824195586,4.928995731033444,60.0404592508677,0.4283791012389818,60.00822173059283,113.98445154387507,0.28229006965122205,-0.0,23.746382203501614,23.74937130931361,3.975608579303882,1.5006666898151746,61.6174824452117,1.1678314321719327,67.95440468797635,87.00218861938603,4.8943239585645495
503,100.30143214803486,72.29239330328669,5.5310014865791555,110.55116241033843,101.04442226776136,36.37972336048732,48.15355399329246,6.156501520477116,108.74157464398851,40.84823486575603,1.0591638337877693,-0.0,69.13751858223985,69.09447650646048,0.8942154819548968,4.928996208183461,60.0226576388931,0.42772897221688727,60.01689647955432,113.33834172846183,0.2832914297038228,-0.0,23.738632768667237,23.742881344043024,3.82624127379474,1.500546383932066,61.59979109874647,1.1675914767515825,67.97883332913663,86.17740076944047,4.894839042121545
504,100.29227592337598,72.3365700847989,5.530446269144111,110.5208055281234,101.04441844263928,36.352426651525,48.211766627026925,6.154571185832186,108.71178049366058,40.84493879387551,1.060992962541811,-0.0,69.1305783643018,69.07550345507607,1.2767162337166844,4.928996021592141,60.0048607720236,0.42708721130546823,60.0254508038223,112.69371388440251,0.2842880142357059,-0.0,23.731189660742352,23.736376021876247,3.6678232868619807,1.5004253038227844,61.58210733556201,1.1673624612324323,68.0008703169675,85.35558412095708,4.895354125678539
505,100.28355296832113,72.38032433685609,5.529672866122098,110.49067599018515,101.04440108353685,36.325465970836134,48.26964760777849,6.152723890795136,108.68191241134377,40.841622874227085,1.0628057917026732,-0.0,69.12091082652664,69.05667249386467,1.737068502955682,4.928995174806656,59.98710089591997,0.426453782456321,60.033885231337806,112.05057991417956,0.2852798216568203,-0.0,23.72406674225463,23.729854557231796,3.5045066770697253,1.500303494612321,61.56442672168662,1.1671443119084124,68.02053991300328,84.53678339451018,4.895869209235534
506,100.27526050454036,72.42365762460864,5.528648113912905,110.4608069332761,101.04437027892094,36.29884048422669,48.32719770812209,6.150961084469339,108.65196894740201,40.83828832052284,1.0646023524933974,-0.0,69.10810142391173,69.03800433329653,2.2478973959755106,4.9289936721424645,59.969407716165605,0.42582864975774476,60.04220029846294,111.408951904173,0.2862668505919013,-0.0,23.717269600749646,23.72331663359288,3.3404537492075455,1.5001810008859857,61.54674507631229,1.166936955053377,68.03786627269126,83.72104414819592,4.896384292792529
507,100.26739574243847,72.46657153688857,5.527353546488961,110.43121678226848,101.04432613128778,36.27254935150823,48.38441770690526,6.149282091996743,108.62195077822919,40.834936331990185,1.066382677575617,-0.0,69.09191933111244,69.01951048891674,2.7797079788169095,4.928991518599384,59.9518068424076,0.42521177743067673,60.05039654891609,110.76884212597581,0.28724909988235,-0.0,23.710795634066496,23.716762398644843,3.179734665659946,1.5000578666970008,61.5290585643837,1.166740316904634,68.05287345030501,82.9084127879692,4.896899376349523
508,100.25995588066041,72.5090676866528,5.525786085528021,110.4019085624825,101.0442687546985,36.246591726404716,48.44130838934497,6.147684186868283,108.5918606337381,40.83156809362358,1.068146801068315,-0.0,69.07232606910064,69.00119285155051,3.302575947758353,4.928988719741369,59.93431845660068,0.4246031298245243,60.05847453222461,110.13026303764465,0.2882265685881572,-0.0,23.704634329156963,23.71019244844304,3.026227827458923,1.4999341355757458,61.51136378047656,1.1665543236460862,68.06558540427375,82.0989365774702,4.897414459906519
509,100.25293810560117,72.55114771142509,5.523957809060869,110.37287013410781,101.04419827170781,36.22096675645923,48.49787054712298,6.14616271437636,108.56170317366825,40.82818477647227,1.069894758566491,-0.0,69.04947261326124,68.98304383381634,3.7878057758287675,4.928985281546701,59.916956343353064,0.4240026714130357,60.066434801782194,109.49322728496931,0.2891992559897982,-0.0,23.69876773810143,23.703607800405525,2.8835292145799554,1.4998098505403263,61.49365781809073,1.1663789013915657,68.07602600274284,81.29266364779868,4.897929543463514
510,100.2463395909106,72.59281327374656,5.521894922932482,110.34407522420472,101.04411480989992,36.19567358293814,48.554104978483416,6.144711258126028,108.53148482080283,40.82478753795714,1.0716265871601516,-0.0,69.02368653665643,68.96504701512691,4.20948549143246,4.928981210238999,59.89972728141241,0.42341036679010535,60.074277912651915,108.85774770269106,0.29016716159016326,-0.0,23.693171120153426,23.697009856897303,2.754870413826362,1.4996850541082165,61.475938325599934,1.166213976168029,68.08421902938181,80.48964300689059,4.898444627020508
511,100.24015749699757,72.63406606162931,5.519635980236454,110.31548521094534,101.04401849821275,36.1707113407337,48.61001248833047,6.14332184566325,108.50121355504378,40.821377522209225,1.07334232545342,-0.0,68.99544975295606,68.94717825683979,4.545853145093534,4.928976512107917,59.88263083362596,0.42282618066555794,60.08200441923147,108.223837315699,0.2911302851164919,-0.0,23.687813734614192,23.690400360268217,2.643047891413669,1.4995597883086909,61.458203546961016,1.1660594738987662,68.09018818935073,79.68992454859396,4.898959710577503
512,100.23438897053295,72.67490778901468,5.517229426659685,110.28705158195989,101.04390946324794,36.146079158265024,48.66559388832616,6.141985189139076,108.47089867243345,40.81795586042296,1.075042013583794,-0.0,68.96536783324645,68.92940723872388,4.780394275153445,4.928971193329146,59.86565955785659,0.4222500778609067,60.089614872909856,107.59150934020286,0.2920886265223026,-0.0,23.68265976880103,23.683781340237186,2.550365404963876,1.4994340946958022,61.44045234591986,1.16591532038659,68.0939571153821,78.89355906137014,4.899474794134497
513,100.22903114395038,72.71534019623681,5.514730679408815,110.25871885888098,101.0437878258022,36.1217761573769,48.72084999698978,6.140690951166795,108.44055051897506,40.814523671214054,1.0767256932416032,-0.0,68.93413349261054,68.91169928679959,4.902621449473663,4.928965259795208,59.848799593052284,0.4216820233050632,60.0971098198686,106.96077718485667,0.29304218598935294,-0.0,23.677669363156355,23.67715505577393,2.4785900212192784,1.4993080143615278,61.42268421448249,1.165781441296992,68.09554937390384,78.10059823653594,4.8999898776914925
514,100.224081134947,72.75536505048917,5.512198909741017,110.23042781789287,101.04365369779066,36.09780145323742,48.77578163979671,6.139428028802809,108.41018020632997,40.811082060974165,1.078393407689562,-0.0,68.90248637176308,68.89401738618201,4.908508180051069,4.9289587169653775,59.832031575110406,0.42112198203003426,60.10448979913791,106.33165445186357,0.29399096392958524,-0.0,23.67279970623931,23.670523933023738,2.428922352236901,1.4991815879487993,61.404899265945694,1.1656577621412942,68.0949884711396,77.3110946760456,4.900504961248487
515,100.21953604598279,72.79498414629592,5.509693677174427,110.20211885805338,101.04350717971823,36.07415415423367,48.83038964927896,6.138184850075719,108.37979931497343,40.80763212421524,1.0800452017824917,-0.0,68.8711709646807,68.87632428628234,4.800549143344124,4.928951569742332,59.81533184553974,0.4205699191665792,60.111755341010046,105.70415493803048,0.2949349609871011,-0.0,23.66800617810161,23.663890500493757,2.4019820264654284,1.499054855664151,61.38709821222243,1.1655442082597984,68.09229785913139,76.52510189971728,4.901020044805482
516,100.21539296377992,72.83419930598608,5.507271630874382,110.1737353017712,101.0433483588213,36.050833361866594,48.884674865125206,6.136949673843006,108.34941959403847,40.80417494389564,1.0816811219871263,-0.0,68.84089538593012,68.85858456360599,4.587465509577799,4.9289438223815045,59.79867386111394,0.42002579993985717,60.118906965888634,105.07829263579849,0.29587417804012456,-0.0,23.663243506494133,23.657257323516273,2.397807663498196,1.4989278572896994,61.36928232726924,1.1654407048049256,68.08750094162791,75.74267435186997,4.901535128362477
517,100.21164895882137,72.87301238017137,5.504983456264904,110.145226449277,101.04317730799019,36.027838170644664,48.9386381342819,6.135710885818614,108.31905266501137,40.80071159172036,1.0833012164020441,-0.0,68.81229320331165,68.84076653079711,4.28356531650802,4.928935478438524,59.7820297322268,0.4194895896650543,60.12594518364627,104.45408173423053,0.29680861620298266,-0.0,23.65846690830904,23.65062693955288,2.4158716040325285,1.4988006321941725,61.35145339725545,1.1653471767243606,68.0806210797776,74.96386740728538,4.902050211919471
518,100.20830108484992,72.91142524822723,5.502871219996837,110.11655023395528,101.04299408547462,36.00516766797668,48.99228031105526,6.134457283664634,108.2887097363907,40.79724312841057,1.0849055347776932,-0.0,68.78589024996081,68.82284389622104,3.9078209156658987,4.928926540754837,59.7653717937365,0.4189612537429973,60.1328704934912,103.83153661995827,0.2977382768280978,-0.0,23.65363318885452,23.644001795892514,2.455107914503448,1.4986732193428116,61.333613659719546,1.1652635487442047,68.0716815975901,74.18873737643126,4.9025652954764665
519,100.20534637836717,72.94943981877533,5.500966265381421,110.08767532638655,101.04279873541351,35.98282093406464,49.045602257212536,6.133178344039526,108.25840133642548,40.793770603935556,1.0864941285364542,-0.0,68.7620783172681,68.8047970789906,3.482701897759204,4.928917011483564,59.748674127499534,0.4184407576557777,60.139683384370485,103.21067187810623,0.29866316150796735,-0.0,23.648701771556436,23.637384191296864,2.513953455404865,1.4985456573058908,61.315765732777585,1.1651897453521394,68.06070578711301,73.41734150988869,4.903080379033462
520,100.20278185813316,72.98705803016914,5.499287736742232,110.05858260874425,101.0425912890912,35.96079704179605,49.098604842084924,6.131864466104128,108.2281370694319,40.79029505770475,1.0880670507927839,-0.0,68.74109670927828,68.78661413046413,3.0328522505812248,4.928906892150769,59.7319139510386,0.4179280669623674,60.14638433584536,102.59150229316683,0.29958327207716706,-0.0,23.643635636884408,23.63077622279406,2.590399749978936,1.4984179842657717,61.29791253715976,1.1651256907806062,68.04771691330639,72.64973800187505,4.903595462590456
521,100.20060452466682,73.02428185098077,5.4978418389923265,110.02926591327152,101.0423717668878,35.93909505663641,49.15128894267061,6.130507184659908,108.19792540252158,40.786817518713995,1.0896243563733872,-0.0,68.72302298740445,68.76829119579368,2.583673275155085,4.928896183750601,59.71507279379942,0.41742314729424634,60.152973819418065,101.97404284984131,0.3004986106143566,-0.0,23.63840214418391,23.624179739112396,2.6820549980536748,1.4982902380222751,61.28005721251863,1.1650713089900189,68.03273821856712,71.88598599279757,4.904110546147451
522,100.19881135974774,73.06111328048834,5.496621795065979,109.99973206239724,101.04214018073547,35.91771403652239,49.20365544373757,6.1290993508381195,108.16777348482105,40.78333900564782,1.0911661018373688,-0.0,68.70777243832508,68.74983253899728,2.159904631561462,4.928884886865123,59.698137416050265,0.41692596435105134,60.15945230018762,101.3583087338524,0.3014091794442766,-0.0,23.63297372838906,23.617596301208334,2.7862134544498054,1.4981624559964406,61.262203030849825,1.165026523651999,68.01579292691908,71.12614557075321,4.904625629704445
523,100.19739932591926,73.09755434916484,5.495608543687811,109.97000016810172,101.0418965369862,35.89665303175497,49.25570523792795,6.127635274263923,108.13768700526194,40.77986052693311,1.0926923454964068,-0.0,68.69510679609799,68.73125010506257,1.784274924489647,4.928873001804183,59.68110040923319,0.41643648389622984,60.16582023877271,100.74431533270354,0.30231498113977245,-0.0,23.62732844818821,23.611027151216064,2.899931043983118,1.498034675232496,61.2443533088156,1.1649912581326594,67.99690424782837,70.37027777185547,4.90514071326144
524,100.19636536599388,73.13360711916567,5.494772083940407,109.94010028425294,101.04164083950985,35.87591108489386,49.307439225861586,6.126110826549923,108.10767008908616,40.77638308074743,1.0942031474348426,-0.0,68.68465104925546,68.71256267765709,1.476286437184648,4.928860528756556,59.66396047130151,0.4159546717527263,60.1720780933844,100.13207823641373,0.3032160185237988,-0.0,23.621450385080887,23.60447318985024,3.0201049336930943,1.4979069323981633,61.22651132111008,1.1649654354759342,67.97609537966922,69.6184445793209,4.9056557968184356
525,100.19570640256109,73.16927368481635,5.4940734595954375,109.91007141912941,101.04137309284084,35.85548723065206,49.35885831624088,6.124523498299073,108.07772524089019,40.77290765497638,1.095698569529719,-0.0,68.67591824494335,68.69379463695489,1.2512353196981605,4.9288474679434335,59.646722295170264,0.4154804937986826,60.17822632193002,99.52161323819907,0.3041122946714455,-0.0,23.615329863173287,23.597934963970122,3.1435550629579456,1.4977792637830936,61.20868021768003,1.16494897838698,67.95338951279342,68.8707089211876,4.90617088037543
526,100.19541933749807,73.2045561730982,5.49346706180748,109.87995922975207,101.04109330515188,35.835380495791505,49.409963425955716,6.12287242199972,108.04785332180982,40.76943522713726,1.0971786754707162,-0.0,68.6683382725939,68.67497451859404,1.1194610122566861,4.928833819763485,59.62939619331434,0.41501391596315695,60.18426538400437,98.9129363351093,0.30500381291196266,-0.0,23.608963537458422,23.591412661598035,3.2671046663773096,1.49765170529606,61.190862946047226,1.1649418092156374,67.9288098323338,68.12713466655231,4.906685963932425
527,100.19550105148434,73.23945674413159,5.4929033346979255,109.8498133135598,101.04080149099354,35.81558989901928,49.46075548018809,6.121158348801939,108.01805357286838,40.76596676425682,1.09864353077992,-0.0,68.66129168372444,68.65613332097386,1.0858950401848713,4.928819584926494,59.611997382557746,0.4145549042218713,60.1901957427283,98.30606372862479,0.3058905768307754,-0.0,23.602354304268864,23.584906117017322,3.3876593733294835,1.4975242924604713,61.17306218058621,1.1649438499399953,67.90237952064383,67.38778662023824,4.907201047489419
528,100.19594840352056,73.27397759165646,5.492331616733876,109.8196843647473,101.04049767357492,35.796114450884296,49.511235412518246,6.119383585910672,107.98832367774094,40.76250322271446,1.1000932028314478,-0.0,68.65414520917383,68.63730272796602,1.149927509577833,4.92880476456461,59.594545016343396,0.4141034245929634,60.19601786628863,97.70101182518393,0.30677259027152426,-0.0,23.595511059873147,23.578414824476326,3.5022818160041234,1.497397060408607,61.1552802607883,1.1649550221500546,67.87412175945626,66.65273051573229,4.907716131046414
529,100.19675823045266,73.30812094350816,5.491702953403298,109.78962135985599,101.04018188649492,35.77695315367473,49.5614041650297,6.117551898387961,107.95865986113782,40.759045548056456,1.101527760870823,-0.0,68.64628691754162,68.61851334990897,1.3055751859445401,4.928789360316805,59.57706103568776,0.413659443132764,60.201732229120545,97.09779723666765,0.30764985733808203,-0.0,23.588448321838577,23.571937959669793,3.60826030977074,1.4972700438747981,61.13751913938495,1.1649752470315196,67.84405973179969,65.9220330063031,4.9082312146034095
530,100.19792734650193,73.34188906208858,5.490972763907989,109.7596688899646,101.03985417485517,35.75810500131537,49.61126268841551,6.115668376610543,107.92905702155761,40.75559467478444,1.102947276034114,-0.0,68.63715954885024,68.59979305622686,1.5419425486490201,4.928773374383159,59.55956888774876,0.4132229259315741,60.20733931268779,96.49643678080795,0.3085223823965887,-0.0,23.581185717965706,23.56547440872434,3.703170261615129,1.497143277187651,61.119780341427955,1.1650044453497328,67.81221662369128,65.19576165413534,4.908746298160404
531,100.19945254280182,73.37528424483138,5.490103195676354,109.72986480574602,101.03951459568651,35.739568979265194,49.6608119420846,6.113739274336177,107.89950889344881,40.75215152612492,1.1043518213667687,-0.0,68.6262899459548,68.58116550359023,1.8439462373256545,4.928756809545662,59.542092192410685,0.4127938391094467,60.212839605816214,95.89694748152583,0.30939017007748537,-0.0,23.573747361894153,23.559022803605295,3.784926684538731,1.4970167942615864,61.10206493523055,1.1650425374337798,67.77861562565447,64.4739849173546,4.909261381717399
532,100.20133058694324,73.40830882465917,5.489065045399487,109.70023829668344,101.03916321769317,35.721344064415014,49.71005289426755,6.111771822429102,107.87000823372482,40.74871701378674,1.1057414718420673,-0.0,68.61331306749395,68.56264893542611,2.1932507167167605,4.9287396691557435,59.524653435033166,0.4123721488119755,60.218233604583574,95.29934656920165,0.3102532252775343,-0.0,23.566161134853246,23.552581562840754,3.851826885045016,1.4968906285879275,61.08437351542059,1.1650894431607883,67.74327993410502,63.756772134813914,4.909776465274394
533,100.20355822252863,73.44096517043297,5.487839159918657,109.67080849108343,101.0388001203487,35.703429224984674,49.758986522123216,6.109774023197988,107.84054702767166,40.74529203771185,1.1071163043791985,-0.0,68.59798949898358,68.54425530692608,2.569360113309434,4.92872195709016,59.50727275251018,0.41195782120606966,60.22352181178788,94.70365148085152,0.3111115531618511,-0.0,23.558457892657135,23.546148936479927,3.9025825650039736,1.496764813225743,61.066706198205964,1.1651450819404476,67.7062327526421,63.0441935084613,4.910291548831388
534,100.20613216873643,73.47325568739181,5.486417241200454,109.64158365259398,101.03842539239903,35.6858234204196,49.80761381184558,6.107754431015031,107.81111670857354,40.741877485826265,1.108476397860867,-0.0,68.58021551500605,68.5259897828702,2.9508034316656806,4.928703677677983,59.489966880674785,0.411550822475721,60.22870473603015,94.1098798602128,0.31196515916593565,-0.0,23.550670619801892,23.539723054046725,3.936340652724301,1.4966393807927012,61.049062628797394,1.1652093726997848,67.66749729328933,62.336320083156146,4.910806632388383
535,100.20904911989736,73.50518281758076,5.484802049692292,109.61256097881811,101.03803912989152,35.66852560128743,49.85593575876932,6.105721925354015,107.78170838491377,40.73847423379716,1.1098218331503633,-0.0,68.56002562115404,68.50785061176025,3.3163430688774787,4.928684835604446,59.472748309769536,0.4111511188177663,60.23378289048906,93.51804955774644,0.31281404899767934,-0.0,23.542833554331082,23.533301974147275,3.952693107962846,1.4965143634561469,61.03144200001203,1.165282233868216,67.62709677772477,61.63322372377265,4.911321715945378
536,100.21230574508375,73.53674904026742,5.483006974945957,109.58372703304201,101.0376414338203,35.651534709173085,49.903953367477314,6.103685481488588,107.75231306990159,40.73508314480175,1.1111526931080906,-0.0,68.53758718682484,68.48982939565018,3.646142185033913,4.928665435796093,59.455624700524126,0.41075867643762026,60.238756791446306,92.92817863051299,0.31365822863940085,-0.0,23.534981303679544,23.52688373458536,3.951675079206203,1.4963897929246073,61.01384308199472,1.165363583362931,67.58505443853107,60.93497708940693,4.911836799502373
537,100.21589868771389,73.56795687234293,5.481055027098299,109.55505875534227,101.03723240753803,35.63484967657401,49.95166765190605,6.101653944817733,107.72292190735523,40.73170506931332,1.1124690626073808,-0.0,68.51318783872914,68.47191172208785,3.9228273625340857,4.928645483294519,59.43859858144636,0.41037346154500715,60.24362695666015,92.34028534196297,0.3144977043498415,-0.0,23.52714797450305,23.520466401682224,3.9337520618341912,1.4962657004399393,60.99626426172653,1.165453338574634,67.5413935205031,60.24165360456727,4.912351883059367
538,100.21982456517249,73.59880886870879,5.478977334337834,109.52652496777256,101.03681215410164,35.61846942679388,49.99907963545275,6.099635814830643,107.69352638792192,40.728340844909276,1.1137710285496607,-0.0,68.4872166792233,68.45407810485679,4.132385944637791,4.928624983126889,59.421667334361985,0.4099954403496617,60.24839390369637,91.7543881615892,0.3153324826661871,-0.0,23.519366339676242,23.514048117486535,3.8997969514470587,1.4961421167702702,60.978703590752986,1.1655514163536842,67.4961372820365,59.553327427103156,4.912866966616362
539,100.22407996844929,73.62930762264504,5.476811223759872,109.49808829609992,101.03638077368187,35.602392873836415,50.04619035108058,6.097639043367095,107.66411855097678,40.7249912961049,1.1150586798787645,-0.0,68.46014029699876,68.43630518506141,4.264855638905974,4.928603940179584,59.404823466523766,0.409624579057027,60.25305814830076,91.17050576447889,0.3161625704060518,-0.0,23.51166706041213,23.507627143857462,3.8510574747138215,1.4960190722038962,60.961158840116276,1.1656577329966826,67.44930899662052,58.87007341277202,4.913382050173357
540,100.22866146179749,73.65945576616039,5.474598009474861,109.46970738408383,101.03593836117705,35.58661892229804,50.09300084142489,6.095670851550435,107.63469116781893,40.721657234215854,1.1163321075944235,-0.0,68.43247511843613,68.41856711505133,4.314777334595041,4.928582359081787,59.38805514188791,0.4092608438639299,60.25762020290477,90.58865703072374,0.3169879746694763,-0.0,23.50407798038046,23.501201902464096,3.789115246672431,1.495896596544229,60.94362756079413,1.1657722042335459,67.40093195444535,58.19196707620013,4.913897133730352
541,100.23356558241464,73.68925597032033,5.472380609600044,109.44133927853073,101.03548500416878,35.571146467260526,50.13951215889856,6.093737570231754,107.60523790132383,40.71833945725255,1.1175914047647704,-0.0,68.40475762000091,68.40083704908065,4.281382362729975,4.928560244105774,59.37134694480834,0.4089042009542498,60.262080575353664,90.00886104470582,0.31780870284090673,-0.0,23.496623510482248,23.494771009644335,3.715837471567644,1.4957747191059174,60.92610714810905,1.1658947452151323,67.35102946413663,57.51908454811224,4.914412217287347
542,100.23878884014668,73.71871094555291,5.470201140234278,109.4129418369337,101.03502078131032,35.555974394183394,50.18572536579694,6.091844506176313,107.57575343982057,40.71503874984662,1.1188366665378298,-0.0,68.37751425292885,68.38308864808252,4.168523366476514,4.9285375990882905,59.35468081544386,0.408554616494583,60.266439767916104,89.43113709425074,0.3186247625911582,-0.0,23.489324112882784,23.48833330563594,3.6333230791403053,1.495653468712145,60.90859490816905,1.1660252705014396,67.29962485461336,56.8515025285965,4.914927300844342
