time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
207,89.61262447578576,85.93627176865351,7.0416512992433,140.16627958035545,111.93742642286232,48.43610206597825,48.88154894671619,5.851819200673861,69.26978849651843,22.866487743217913,90.0644441235342,276.58498619635685,88.02064124054019,87.60392473772195,267.65018356345405,5.460362264529773,76.58307831771927,0.23182851747906352,69.71378329400947,-0.0,24.47845469793468,103.1956085538033,24.36845834246492,24.36012990643498,101.78446479876722,1.655134401425926,98.2115136164921,0.92032714037788,86.73027837359655,-0.0,7.197527582281157
208,89.6886408035657,85.69618655930294,7.049383458230553,140.3314246436305,111.94349663627352,48.49723983965526,48.7918087003414,5.853010412216166,69.27219001865927,22.876618928129584,90.07872297635494,270.95394395415445,88.11729322788085,87.70714040226888,262.25488753502873,5.460658372501052,76.68460418460438,0.23231504124242908,69.71124441678164,-0.0,24.47976884155043,101.47073354246955,24.373418849249273,24.36097445053702,100.16765883203176,1.655867722295436,98.24784736138596,0.9219478359812316,86.62554035348226,-0.0,7.19840458088994
209,89.76456574073678,85.4609785076813,7.056910417375724,140.49180999300813,111.94965680859538,48.558375410432234,48.70354715391549,5.854100262022306,69.27318364737674,22.886872058860856,90.09411176850264,265.4625722919845,88.21138021719548,87.80738124562987,256.9957498186252,5.460958868711875,76.78321798545342,0.23280192225409813,69.70875928610369,-0.0,24.480881904210676,99.82326155499224,24.37795726007328,24.36132388028354,98.64330894904997,1.6566098699127798,98.28120590972267,0.9235684288135967,86.5218562963513,-0.0,7.199281579498723
210,89.84040019775247,85.23052523897819,7.06423521217779,140.6475574909396,111.95590437029132,48.61950882470585,48.61669677308641,5.855075616187992,69.27285263080566,22.897243645079616,90.11052053120834,260.1105139605317,88.30294015222131,87.90472343183706,251.8725286327733,5.461263627818995,76.8789904232574,0.23328916113217082,69.70632622249099,-0.0,24.481729353063756,98.25223820713056,24.382018882030593,24.361207471574243,97.21030301898915,1.657360591638862,98.3116575836629,0.9251889337787549,86.41919462376228,-0.0,7.200158578107505
211,89.9161450576567,85.0047049149212,7.07136077416026,140.79878850463277,111.96223681596202,48.68064012741651,48.53119123926807,5.855923564901975,69.2712787150085,22.907730286076905,90.12785449117717,254.89689556093722,88.39200967700218,87.9992428153953,246.88444903639893,5.4615725276078075,76.97199240616379,0.23377675848442606,69.70394358831176,-0.0,24.482246181495576,96.75576050119325,24.385549955395064,24.360653972074495,95.86621136807844,1.65811964132174,98.33927574360001,0.9268093652773087,86.31752458235174,-0.0,7.201035576716288
212,89.99180117694357,84.78339669548168,7.078289954794611,140.9456234213933,111.96865170333494,48.74176936208827,48.44696640646047,5.856631807958382,69.26854079751405,22.91832867403568,90.14601522189281,249.82034094799891,88.47862443493156,88.0910146383706,242.0302261306968,5.461885448943073,77.06229475033471,0.23426471490860204,69.70160978712627,-0.0,24.482368584318394,95.33094909028627,24.38849925899186,24.359691127704885,94.60743190048383,1.6588867795332225,98.36413759061126,0.9284297372222068,86.21681626992797,-0.0,7.201912575325071
213,90.06736938625146,84.56648115202486,7.08502552750052,141.08818123315504,111.97514665354979,48.802896570862515,48.36396096088646,5.857188796425244,69.26471412345411,22.929035595894902,90.1649014845788,244.87898779825446,88.56281909375542,88.18011327072172,237.30807859830523,5.462202275782821,77.14996793342642,0.2347530309926223,69.69932326386932,-0.0,24.482034994309416,93.97412283837505,24.390818700141107,24.358345399946312,93.42923341438795,1.6596617737038006,98.38632372964867,0.9300500630502038,86.1170406500445,-0.0,7.202789573933854
214,90.14285049111801,84.35384071814508,7.091570200949119,141.22657907252054,111.9817193509424,48.86402179453559,48.282117276505694,5.857584052331207,69.25986910617425,22.93984793678302,90.18441023450394,240.07051223176998,88.6446275118629,88.26661192032516,232.7157417331832,5.462522895167826,77.23508181817772,0.23524170731485405,69.6970825047063,-0.0,24.48118748414591,92.6808016797733,24.39246464591434,24.3566415510838,92.32582945145553,1.6604443983711663,98.40591740218305,0.9316703557348261,86.0181695798026,-0.0,7.2036665725426365
215,90.21824527283245,84.14536002571407,7.097926634761767,141.36093186242087,111.9883675416026,48.925145072593445,48.20138180865379,5.857808302135562,69.25407080105607,22.950762678234305,90.20443752885804,235.39215015652428,88.72408293452098,88.35058241401286,228.25051691341952,5.462847197151252,77.317705414677,0.23573074444435052,69.69488603609202,-0.0,24.47977259816119,91.44582544061248,24.393398478937605,24.354602459165353,91.29058058411366,1.661234435051113,98.42300340949092,0.9332906278020037,85.92017579276866,-0.0,7.20454357115142
216,90.29355448913515,83.94092633744482,7.104097445105235,141.49135187790102,111.99508903339402,48.986266443247565,48.12170589891338,5.857853734399161,69.24737783890704,22.96177690155743,90.22487945726145,230.8407369075597,88.80121806381436,88.432094923688,223.90927959066013,5.463175074799612,77.39790662043414,0.23622014294109567,69.69273242478023,-0.0,24.477742684017787,90.26347847101184,24.393587670398393,24.35224874290682,90.31603539005454,1.6620316724813566,98.43766753393686,0.9349108913417765,85.82303292637074,-0.0,7.205420569760203
217,90.36877887505524,83.74042984443001,7.110085216503262,141.6179484384999,112.0018816941899,49.047385943469614,48.043046056019975,5.8577140991998755,69.23984204739492,22.97288778524217,90.24563300559593,226.41274299804763,88.87606520628972,88.51121777406227,219.68853368625676,5.463506424106728,77.47575200006744,0.23670990335624725,69.69062027667309,-0.0,24.475056604078528,89.12764808133765,24.3930061940369,24.34959862856162,89.39414506799852,1.6628359064338274,98.44999545056228,0.936531158023808,85.72671549791225,-0.0,7.206297568368986
218,90.44391914364216,83.5437639436563,7.1158925121129375,141.7408276216829,112.00874345061571,49.10850360902483,47.965364223290685,5.857384861848076,69.23150803018781,22.984092603943424,90.26659681227767,222.10430950453397,88.94865640141064,88.58801726355166,215.5844434020519,5.4638411439323775,77.55130658889097,0.23720002623236924,69.68854823600012,-0.0,24.47168032714434,88.03180556405752,24.391635166256147,24.346667801916794,88.51639747855685,1.6636469396411329,98.46007195323493,0.9381514391104425,85.63119889435102,-0.0,7.207174566977768
219,90.51897598675255,83.3508256167685,7.121521885259582,141.86009187333318,112.01567228722391,49.16961947450757,47.888628373986876,5.856863365320539,69.2224124079793,22.995388728872896,90.2876720883861,217.91130272148217,89.01902356574372,88.66255742083305,211.59286624358316,5.464179135962046,77.62463364527925,0.23769051210367698,69.68651498477826,-0.0,24.467588039490565,86.96925325332982,24.389463522537966,24.343469141383995,87.67395142575285,1.6644645818249058,98.46798009027277,0.9397717454706636,85.53645937399766,-0.0,7.208051565586551
220,90.59395007576754,83.16151550918964,7.126975893150753,141.97583991750304,112.02266624387855,49.23073357337074,47.81281219863556,5.856148754975689,69.21258421177724,23.006773621756142,90.308763108675,213.8293371365676,89.08719866438335,88.7348999484392,207.7094096689945,5.464520304579345,77.69579454441303,0.23818136149624555,69.684519241108,-0.0,24.462762042883103,85.9332613961789,24.386487703938247,24.340012856307567,86.85785070411362,1.665288649258401,98.47380031311212,0.941392087593603,85.44247401329388,-0.0,7.208928564195334
221,90.66884206232922,82.97573824705563,7.132257106580127,142.08816643074155,112.02972341475584,49.29184593795957,47.73789545794062,5.855242146420404,69.20204436193397,23.01824483428794,90.32977801058657,209.85383435085862,89.15321383225054,88.80510401921329,203.92946590239615,5.46486455681726,77.76484856545495,0.23867257492824248,69.68255975852024,-0.0,24.457193335381234,84.91702244637374,24.38271235612678,24.33630630375487,86.05915483016773,1.6661189647270753,98.47760973262231,0.9430124756015661,85.34922070062233,-0.0,7.209805562804117
222,90.74365257903798,82.79340254327474,7.137368123282958,142.19716192492598,112.03684194606772,49.35295659954131,47.663863763150445,5.854146561152264,69.19080595662624,23.02980000294525,90.35062929439133,205.98005839125747,89.21710154103592,88.87322620307857,200.24826409114016,5.465211802247109,77.83185277740391,0.2391641529101367,69.68063532449297,-0.0,24.45088156672102,83.91379388196806,24.378150061385313,24.33235408996615,85.26912770370198,1.6669553571531337,98.47948136393683,0.9446329192629476,85.25667809046664,-0.0,7.2106825614129
223,90.81838224003327,82.61442123549156,7.142311570757724,142.30291270863512,112.04402003387656,49.41406558833173,47.590708293770454,5.852866671708669,69.17887481404352,23.041436843356234,90.3712341339759,202.20315008320978,89.27889463447052,88.93932044289681,196.66092278150623,5.465561952871931,77.89686197036461,0.2396560959448818,69.67874475902732,-0.0,24.44383493272767,82.9174734681463,24.372820277343852,24.328158261026065,84.47937509384526,1.6677976611879468,98.47948368941263,0.9462534280027337,85.16482555406454,-0.0,7.211559560021683
224,90.89303164179366,82.43871160098325,7.147090118730555,142.40550056111258,112.05125592273596,49.47517293353034,47.51842602147035,5.85140909951153,69.16624895097422,23.053153149162423,90.39151523849124,198.51820586245168,89.33862648413087,89.0034378506952,193.16248658126628,5.465914923060194,77.95992843574125,0.24014840452816227,69.67688691376043,-0.0,24.436070541631466,81.9221296842998,24.36675057728152,24.32371811949792,83.68201935459363,1.668645717129691,98.47767970312442,0.9478740109170108,85.07364316797414,-0.0,7.212436558630466
225,90.96760136345635,82.26619507310973,7.151706455956574,142.5050030421557,112.05854790253326,49.53627866333747,47.44701831463276,5.849782081225407,69.15292032196456,23.0649467816331,90.41140054514469,194.9202955669493,89.39633069945612,89.06562690134713,189.747986060757,5.4662706293917696,78.02110208239557,0.2406410791485101,69.67506066991012,-0.0,24.42761212845319,80.92147904864503,24.359975260757167,24.319030836034276,82.8698050457141,1.6694993701716094,98.47412707836872,0.9494946767786646,84.98311162467274,-0.0,7.213313557239249
226,91.04209196764403,82.09679756558549,7.156163325964831,142.60149313334634,112.065894307206,49.59738280499003,47.37649181222608,5.847995233775363,69.13887418041038,23.07681566885631,90.43082408518963,191.40452391207683,89.45204157455936,89.12593320834132,186.41247542162748,5.466628990595316,78.08043020267333,0.24113412028755496,69.67326493743683,-0.0,24.418492267277315,79.91079527463786,24.352534375084264,24.31409122469186,82.03625817267377,1.6703584703434586,98.46887715038271,0.9511154340523991,84.89321222387271,-0.0,7.214190555848032
227,91.11650400068294,81.93044910570562,7.160463511277984,142.69503962366755,112.07329351166503,49.658485384776505,47.30685736108873,5.84605877804284,69.12409092746931,23.08875779562834,90.44972546668053,187.96602400227815,89.50579389097376,89.18439976479208,183.1510812557453,5.466989927398198,78.1379576383106,0.24162752842012478,69.67149865304098,-0.0,24.408751103691785,78.88820978631274,24.344470482603686,24.30889239313916,81.17572379718943,1.6712228717796798,98.4619753413604,0.9527362908983128,84.80392678572083,-0.0,7.215067554456814
228,91.19083799326678,81.76708404769289,7.164609805761458,142.78570692540308,112.08074393016791,49.71958642806734,47.23812839897317,5.843985186467048,69.10854608353887,23.100771200666287,90.46805054880838,184.60008445774633,89.55762257201718,89.24106682837679,179.9590366583839,5.467353362447118,78.19372664526928,0.24212130401445753,69.66976077910215,-0.0,24.39843175600977,77.84776925233484,24.33583552171355,24.30342573262612,80.28355963328673,1.672092432517641,98.45346053945582,0.9543572551838114,84.71523762557851,-0.0,7.215944553065597
229,91.2650944607377,81.60664081301478,7.168605001450236,142.87355534963078,112.08824401366469,49.7806859593322,47.17031986931262,5.841788862816482,69.09221170150097,23.112853968544375,90.4857511245296,181.3021678867362,89.6075625181269,89.2959720935191,176.8317200015456,5.467719220178669,78.24777700851098,0.24261544753231692,69.66805030195137,-0.0,24.387578566521814,76.77888865405353,24.326689473356613,24.297681414980282,79.35618069341783,1.6729670139139639,98.44336538576228,0.9559783344882421,84.62712748458297,-0.0,7.21682155167438
230,91.33927390359584,81.44906180291632,7.1724519760283885,142.95864110822714,112.0957922477555,49.841784002165305,47.10345575244014,5.839478114483205,69.07505686766535,23.125004224727643,90.50278489133086,178.06782726418857,89.65564970035382,89.34915069264183,173.7646991861525,5.468087426719682,78.30014600572757,0.24310995942916733,69.6663662305402,-0.0,24.376256928693024,75.70006071025692,24.317066931619017,24.29164856877372,78.39097398341288,1.673846480285052,98.43171601705747,0.9575995361118287,84.53957948616369,-0.0,7.217698550283163
231,91.41337680742711,81.29429302023284,7.1761536158382935,143.04101677103745,112.10338715069005,49.90288057929401,47.037551673009304,5.837071067735669,69.05704918499616,23.13722012974394,90.51911476974075,174.89276125247082,89.70192019797764,89.40063548189829,170.75373387041785,5.46845790978966,78.35086866196025,0.24360484015422446,69.66470759513915,-0.0,24.364514929756027,74.59307778490087,24.30704337887683,24.285315800929958,77.38631505381476,1.6747306984852441,98.41853324775312,0.9592208670730146,84.45257708656501,-0.0,7.218575548891946
232,91.48740364357401,81.1422842351289,7.1797127608717854,143.1207311572616,112.11102727122244,49.96397571260795,46.972629569390016,5.834580595764284,69.03815517983193,23.149499874351953,90.53470954173154,171.77298778803137,89.74640951089629,89.45045697328837,167.79482428330016,5.46883059859612,78.39997763422653,0.24410009015065834,69.66307344593949,-0.0,24.352411289940406,73.46003638434,24.29667242235774,24.278671339755128,76.34181536228742,1.6756195375570633,98.40383187834247,0.9608423341206392,84.36610403212721,-0.0,7.219452547500729
233,91.5613548691569,80.99298862929277,7.183132247708632,143.19782965019016,112.11871118673363,50.02506942316747,46.908711019835216,5.832019835131003,69.01834146459396,23.161841674195095,90.549543193541,168.70475524030127,89.78915309635688,89.49864353136873,164.88422283856502,5.469205423743007,78.44750337661846,0.2445957098556434,69.66146285183153,-0.0,24.3400045062591,72.30225094972003,24.286008766035287,24.27170344382818,75.25815059204731,1.6765128683442525,98.38762144257514,0.9624639437331549,84.28014431370518,-0.0,7.220329546109512
234,91.63523092707365,80.84636263888295,7.186414899784301,143.27235436552232,112.12643750169511,50.08616173120799,46.845817233849694,5.829401214989562,68.99757572163368,23.174243765365595,90.56359470043158,165.68456565662927,89.83018624730273,89.54522147845132,162.01845639329298,5.469582317155762,78.4934742118666,0.24509169970037917,69.65987489940511,-0.0,24.327353585765746,71.12344690187214,24.27510416805589,24.264400747990706,74.13701039399193,1.677410563170691,98.36990657458212,0.9640857021174878,84.19468212890479,-0.0,7.221206544718295
235,91.70903224703221,80.70236552149295,7.18956350837182,143.344344606766,112.13420484425657,50.147252656205346,46.78396694833838,5.826737803864187,68.975827464474,23.18670439920342,90.5768473419673,162.709157998261,89.8695438546467,89.59021537922864,159.1943179944673,5.469961211914857,78.53791659669285,0.24558806011055306,69.65830869072406,-0.0,24.314513626899043,69.923030445034,24.26401304906676,24.256752531053024,72.98098613558714,1.6783124954639301,98.35068792385935,0.965707615227573,84.1097018354607,-0.0,7.222083543327077
236,91.782759245168,80.56095924985715,7.192580816063906,143.41383698873867,112.14201186557317,50.20834221685977,46.72317778449383,5.8240411150228075,68.95306887868999,23.19922183953757,90.58928851807248,159.77554266817924,89.90726020079777,89.63364811796158,156.40888283904687,5.470342042222983,78.58085517241715,0.24608479150621196,69.65676334289027,-0.0,24.30153803866472,68.70371922195761,24.252783353233678,24.248749011506945,71.79356703979234,1.6792185395555068,98.3299625803298,0.9673296887557487,84.02518792868283,-0.0,7.22296054193586
237,91.85641232455674,80.42210822572473,7.195469504399039,143.4808657380972,112.14985723774127,50.2694304311304,46.66346502131107,5.821321762618685,68.92927539472765,23.21179435969805,90.60090927761973,156.88099774193833,89.94336880498695,89.67554108631069,153.65950093880627,5.470724743304355,78.62231294008318,0.24658189430200217,69.65523798669804,-0.0,24.288476513326817,67.46842948474811,24.24145928058108,24.24038154896909,70.57901212255992,1.6801285704646656,98.30772475850308,0.9689519281414487,83.94112501490274,-0.0,7.223837540544643
238,91.9299918731259,80.2857794340169,7.198232196109463,143.54546253492907,112.15773965591366,50.33051731612357,46.604841052021634,5.818588843109937,68.90442685283429,23.22442024182041,90.61170445968996,154.0231153774447,89.97790245136723,89.71591408433059,150.9438403297824,5.471109251507886,78.66231112256844,0.24707936890634447,69.65373176802055,-0.0,24.275374091984474,66.22150195804838,24.230078711066117,24.23164305385245,69.34238073298405,1.6810424638480193,98.28396598471171,0.9705743385295235,83.85749781045155,-0.0,7.224714539153426
239,92.00349826590633,80.15194178908845,7.200871420084371,143.60765720648,112.16565783321096,50.39160288822887,46.54731465398493,5.815850492139412,68.87850767795055,23.23709777293094,90.62167165117089,151.19976311843448,90.0108927510536,89.75478575404992,148.25983729033132,5.471495504058973,78.70086960745287,0.24757721572240943,69.65224384448751,-0.0,24.262269737698546,64.96605494422936,24.218675523567676,24.222528048870632,68.08925893677238,1.681960095716185,98.25867642737136,0.9721969248121185,83.77429110327104,-0.0,7.2255915377622095
240,92.07693186518053,80.02056584143767,7.2033896412662415,143.66747799189184,112.17361049936228,50.45268716313462,46.49089154475835,5.813112890641674,68.85150731856844,23.2498252437632,90.63081061534308,148.40899636138852,90.04237051582697,89.79217374493231,145.60568191280046,5.471883438993186,78.73800710594433,0.24807543514821692,69.65077338459959,-0.0,24.249197227524213,63.707692679496205,24.207275457063872,24.21303282337125,66.82563306681624,1.68288134234812,98.23184566378302,0.9738196916300824,83.69148974263638,-0.0,7.226468536370992
241,92.15029302001184,79.89162372523408,7.205789206693081,143.72495164871117,112.18159640064721,50.51377015580712,46.43557270892131,5.8103815565708254,68.82342062842054,23.26260094898767,90.63912316244047,145.64915108870986,90.07236508366248,89.8280947804444,142.97981957426165,5.472272995153426,78.77374121289618,0.24857402757647243,69.64931956769271,-0.0,24.236182014421967,62.44815733748662,24.195901489714167,24.203155567564714,65.557784527135,1.683806080307747,98.20346320110032,0.9754426433625631,83.60907864234663,-0.0,7.227345534979775
242,92.22358206611894,79.76508895875442,7.20807237044008,143.7801036281032,112.18961429930599,50.57485188048899,46.38135617710015,5.807659335364472,68.79424809675572,23.275423187572905,90.64661272741644,142.91877886067735,90.10090463049995,89.86256476756442,140.38093565611968,5.472664112161172,78.80808851461687,0.24907299339454195,69.64788158355508,-0.0,24.2232443363892,61.194012873331374,24.184565470641953,24.19289645350534,64.29218824002325,1.6847341864700938,98.17351909455279,0.9770657841231706,83.52704278426262,-0.0,7.228222533588558
243,92.29679932600025,79.64093624948444,7.2102412692742295,143.83295829502876,112.19766297259316,50.63593235071207,46.328235467344015,5.804947878922062,68.7639959271251,23.288290263520754,90.65328399488196,140.21666171935018,90.12801586592683,89.8955989343929,137.80793603276595,5.473056730370303,78.84106473195286,0.24957233298453102,69.64645863181029,-0.0,24.210396343774914,59.949854303411065,24.173274278775217,24.182257662798044,63.035345489825126,1.6856655380745116,98.14200463610452,0.9786891177609124,83.44536722447826,-0.0,7.229099532197341
244,92.36994510908389,79.51914128809308,7.212297925992145,143.88353913178284,112.20574121191429,50.69701157931033,46.27620002721169,5.802247245858221,68.73267599370861,23.301200487049773,90.6591424860475,137.5417757507037,90.15372407490077,89.92721195736418,135.25992505418762,5.473450790824992,78.87268485555373,0.25007204672336497,69.64504992135502,-0.0,24.197642807940852,58.7200487304889,24.162028158200116,24.171243371239683,61.793643163130916,1.6866000128103318,98.10891298464995,0.9803126478616957,83.36403710325322,-0.0,7.229976530806123
245,92.4430197118323,79.39968057894845,7.214244248929351,143.9318689086007,112.21384782218476,50.75808957842944,46.22523538756485,5.7995559113304385,68.70030567580223,23.314152176382375,90.66419421006894,134.89326511197865,90.17805311161585,89.95741806787534,132.73618376023094,5.4738462352284305,78.9029632629626,0.2505721349828448,69.64365466994116,-0.0,24.18498120303428,57.508735918714514,24.150820759085946,24.159859690613146,60.573224450808674,1.6875374889462256,98.07423971190133,0.9819363777490064,83.28303766020142,-0.0,7.230853529414906
246,92.51602341781171,79.28253132430845,7.216082026411111,143.97796980541523,112.2219816214256,50.819166359532296,46.175323418217495,5.796870741152395,68.66690762606412,23.327143659666447,90.66844542365341,132.2704365668644,90.20102533013785,89.98623112838442,130.23615116928843,5.474243005923106,78.93191380522067,0.2510725981296753,69.64227210391242,-0.0,24.17240208302519,56.32020820646705,24.139639029886492,24.148114587186388,59.379883228358445,1.6884778454692944,98.03798319684546,0.9835603104841607,83.20235425067824,-0.0,7.231730528023689
247,92.5889564978162,79.16767126676318,7.217812926518542,144.0218635701541,112.23014144024913,50.88024193340777,46.12644239679587,5.794187349578205,68.63250934066483,23.340173278057065,90.6719022999262,129.67273011856358,90.22266158148075,90.01366473134621,127.75939663107438,5.4746410458657175,78.95954992272402,0.25157343652551156,69.64090145786942,-0.0,24.1598890408441,55.15756771650627,24.128464707244294,24.136017730546964,58.218919416363775,1.6894209623081347,98.00014512348999,0.9851844488671905,83.12197237200475,-0.0,7.2326075266324725
248,92.66181920999887,79.05507857427025,7.219438503480673,144.06357162765764,112.23832612150638,50.94131631017775,46.078567964726986,5.791499597752942,68.59714270191557,23.35323938851781,90.67457068286434,127.09968595583463,90.24298129350741,90.03973226728594,125.3055975486351,5.475040298609973,78.98588472880874,0.25207465052699635,69.6395419744397,-0.0,24.147420453932476,54.02601731077738,24.117272227411483,24.123580332758035,57.09503426631603,1.6903667205356014,97.96073079571273,0.9868087954382305,83.04187768723632,-0.0,7.233484525241255
249,92.73461180002458,78.94473176516182,7.220960195184066,144.10311515738746,112.24653452005539,51.00238949930393,46.03167215158898,5.788801132092327,68.56084341232092,23.366340366885368,90.67645592830824,124.55093660951134,90.2620024397998,90.0644469733671,122.87451836859437,5.47544070829529,79.01093107498244,0.2525762404857961,69.63819290412658,-0.0,24.134967373256682,52.92527265966145,24.10603513245275,24.110814949331452,56.012247744264656,1.6913150025906323,97.91974932484358,0.9884333524794728,82.96205605111427,-0.0,7.234361523850038
250,92.80733450123424,78.83660964157856,7.222379330475009,144.14051515285902,112.25476550258657,51.06346150959352,45.98572582903549,5.786083534039136,68.52365038766693,23.379474610936388,90.67756275978867,122.02618131603366,90.2797416309366,90.08782197053682,120.46599051431396,5.475842219638273,79.03470160476047,0.2530782067486296,69.63685350519525,-0.0,24.12249834718477,51.86066091742459,24.094718365362077,24.0977352657948,54.97382418112308,1.6922656925002373,97.87721373778541,0.9900581220174498,82.88249353599801,-0.0,7.235238522458821
251,92.8799875348457,78.73069127167098,7.223697132122556,144.17579243651144,112.26301794758272,51.12453234920498,45.940698162429435,5.7833375689032644,68.48560505326947,23.392640543464317,90.67789523170984,119.52518217401492,90.29621415153095,90.10987027281956,118.07989559400343,5.476244777930769,79.05720877972578,0.25358054965729837,69.63552304364627,-0.0,24.10997805887574,50.83744111958895,24.083283470549254,24.084355850202932,53.982248470975854,1.6932186761022028,97.83314089006943,0.9916831058263028,82.80317645776536,-0.0,7.236115521067604
252,92.95257111019433,78.62695592086685,7.224914712310781,144.2089677332273,112.27129074503118,51.18560202565661,45.89655270695759,5.7805577949062625,68.44675063514622,23.405836615707777,90.67745659654189,117.04775918449594,90.31143390388375,90.13060483326697,115.71614218211333,5.476648329025815,79.07846494474092,0.2540832695487328,69.63420079302777,-0.0,24.097358338706485,49.83338902112342,24.071707787069563,24.070691903864056,53.039211951432186,1.694173841293251,97.78755155136268,0.99330830543139,82.72409140467728,-0.0,7.236992519676386
253,93.0250854249874,78.52538300000745,7.226033104972442,144.2400616899693,112.27958279631024,51.246670545833254,45.85326209285416,5.777728646992757,68.40713138753084,23.41906131054702,90.67624918896875,114.59371201393522,90.32541381215452,90.15003855623071,113.37464765526698,5.477052819332113,79.09848235817796,0.25458636675502744,69.63288603436115,-0.0,24.084611394280554,48.886362202360075,24.059926498087325,24.056758989679484,52.145353071758265,1.6951310782604048,97.7404702683115,0.9949337221134933,82.64522526418963,-0.0,7.237869518285169
254,93.0975306654886,78.42595208880235,7.227053247157934,144.26909487092487,112.28789301422009,51.307737915987495,45.81078951272367,5.774843816312418,68.3667917227468,23.43231314564066,90.67427448374562,112.16286667995797,90.3381655894732,90.1681842943279,111.05532461860857,5.47745819581552,79.11727320501883,0.25508984160343373,69.63157805616115,-0.0,24.071686935796613,47.97550769534259,24.047913331950745,24.042572726145984,51.30061070778524,1.696090279708035,97.69192513391931,0.9965593569117294,82.56656524940827,-0.0,7.238746516893952
255,93.1699070068552,78.32864292612777,7.227976001927265,144.29608774440075,112.29622032288836,51.36880414174855,45.76910182556165,5.771893762733155,68.32577559180979,23.445590675952374,90.67153308346889,109.7550279883681,90.34970002408986,90.18505484025037,108.75806735582056,5.4778644059944614,79.13484960446883,0.2555936944164142,69.63027615437396,-0.0,24.058542243102792,47.099848377655846,24.03562856113179,24.02814856953209,50.50398176529238,1.697051341040745,97.64194746654032,0.9981852106297266,82.48809891994607,-0.0,7.2396235155027355
256,93.24221461357041,78.23343542806685,7.228802160091375,144.32106066321543,112.30456365758313,51.42986922813588,45.72816699076525,5.768869098048103,68.28412566480834,23.458892495720054,90.66802478743888,107.3699857608151,90.36002700114122,90.20066291450956,106.4827408463779,5.478271397930792,79.15122361216785,0.25609792551173066,69.62897963225414,-0.0,24.04513545113625,46.25848406771181,24.02303309075753,24.013501525642248,49.75366561627119,1.698014160505907,97.59057140404664,0.9998112838438559,82.40981419777522,-0.0,7.240500514111519
257,93.31445364008388,78.14030970025057,7.2295324526252305,144.34403384033232,112.31292196430074,51.490933179583834,45.6879545960697,5.765760649641041,68.24188273808048,23.472217239037057,90.66374867049187,105.00749997090317,90.3691556578144,90.2150211502076,104.2291730724506,5.478679120209699,79.16640721672611,0.25660253520261955,69.62768780009439,-0.0,24.03142690001842,45.45176137678019,24.010088723729158,23.998645941338417,49.047113991303284,1.6989786392357322,97.53783341399098,1.001437576916011,82.3316993706843,-0.0,7.241377512720301
258,93.38662423073406,78.04924607271309,7.230167555656551,144.36502730867565,112.32129420012232,51.55199599992507,45.648435627387606,5.762560380855356,68.19908504102393,23.4855635829112,90.65870313124104,102.66729523348494,90.37709444570592,90.22814206792216,101.99714691923216,5.479087521957093,79.18041232624945,0.25710752379764884,69.62639997545926,-0.0,24.0173787530743,44.676822024792706,23.996761993371585,23.983595260765803,48.38105481709472,1.69994468146869,97.48377193750208,1.0030640899911376,82.25374311870439,-0.0,7.242254511329084
259,93.45872652003489,77.96022513322829,7.230708097334996,144.384060880958,112.32967933317785,51.61305769239355,45.60958326713504,5.759261158264767,68.15576766898722,23.49893024849023,90.65288597975422,100.34905759531556,90.3838512166865,90.24003805059864,99.78639528637413,5.479496552837852,79.19325075255607,0.2576128916007266,69.62511548316168,-0.0,24.00295644209821,43.92998970600822,23.98302319428975,23.968361825917473,47.7515703242842,1.7009121946382089,97.4284269130293,1.0046908230025724,82.17593452394823,-0.0,7.243131509937867
260,93.53076063214804,77.8732277844182,7.2311546626354914,144.401154086924,112.33807634353713,51.674118259577845,45.571373819269965,5.755856645500694,68.1119617601359,23.512316005857574,90.64629448056934,98.05242739060196,90.38943328294268,90.25072130432739,97.59659267705433,5.479906163099279,79.20493418441998,0.25811863891072284,69.6238336558474,-0.0,23.988130324194902,43.209073428634035,23.968845940238882,23.952956587162607,47.15412764312384,1.701881089719807,97.37183938965235,1.006317775659912,82.09826311301455,-0.0,7.24400850854665
261,93.60272668272428,77.78823525828368,7.231507812909729,144.41632614085458,112.34648422153234,51.73517770351237,45.53378659595831,5.752341632077752,68.0676942836386,23.525719668513222,90.63892557302879,95.77698982480936,90.39384766137064,90.260203838034,95.42735936715113,5.48031630348929,79.21547417131823,0.25862476602216017,69.62255383289506,-0.0,23.972875621434202,42.51188438096808,23.954208533437196,23.937389028757863,46.58379676173671,1.7028512808316036,97.31405057534175,1.0079449474877529,82.02071880526326,-0.0,7.244885507155432
262,93.67462477912069,77.70522916048438,7.231768087687806,144.42959589551154,112.35490196773193,51.79623602567705,45.49680350815465,5.748712711448643,68.02298777099254,23.539140093195616,90.63077598238792,93.52228688113313,90.39710109609662,90.2684974346946,93.27826292383139,5.480726925255123,79.22488209764892,0.2591312732251973,69.62127536039901,-0.0,23.95717180912333,41.83227399524499,23.939096788158334,23.92166707436246,46.03533785596896,1.7038226852214258,97.25510134798355,1.009572337829699,81.94329191082058,-0.0,7.245762505764215
