time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
156,93.87916166462234,93.0237779926173,5.569218025240231,110.26598050304659,99.13817063228166,52.51971916296251,48.34916835702424,2.0172340377470923,80.04749238327324,45.19007724118682,71.40923033222151,479.75896718082714,69.61522531550374,68.9162378144037,459.61053505219576,4.8360083235258795,59.49886049332704,0.37782731240896444,59.44241348155887,-0.0,15.066965580332841,65.22488444166895,15.013773160162327,14.82630763276349,56.17178686798805,1.921049250359316,77.22946670671213,1.014540614804987,123.84253322883704,-0.0,5.14229304217726
157,93.98238312150232,92.62695838530986,5.585882628188097,110.5963495239993,99.13830616355311,52.569369615097926,48.294691177558946,2.0246155945281843,80.03002562798558,45.1514181622787,71.54819902060376,470.3961909667672,69.82353285235207,69.12271845249916,450.6450351420795,4.836014934807414,59.70105035622356,0.37847795020995456,59.43382646129947,-0.0,15.122018327631611,65.2945258304778,15.068712258455525,14.823072459748936,56.69067684679806,1.9194058366036892,77.34856423874002,1.01688725869178,123.29743213792003,-0.0,5.143128372431025
158,94.085150959626,92.23779881405511,5.602215802696441,110.91922304055426,99.13861571873905,52.61901294010344,48.2399487622662,2.031578930224925,80.0131459291105,45.113309102626125,71.68715330491331,461.4175567412759,70.02769753370636,69.32451440034599,442.0626275736817,4.836030035060387,59.89848735199389,0.3791288739192597,59.42534881521503,-0.0,15.174756495019592,65.8505801836188,15.120538640834882,14.81994602067109,57.799279680209594,1.917785804398682,77.46035104922167,1.0192272022093911,122.75644068369758,-0.0,5.14396370268479
159,94.18746858707411,91.85598210989427,5.61821842426468,111.23492123621925,99.13909531752299,52.66864922824711,48.18455575602903,2.038040272795527,79.99732832860332,45.07574073935177,71.82587722148932,452.8137699154277,70.22773030330937,69.5218257726366,433.8540264662645,4.836053430123017,60.09136320625639,0.37978008477923325,59.41697793791711,-0.0,15.224493077375968,66.84293118349196,15.168628812748429,14.817016302273307,59.440327714892135,1.9161887574248464,77.56528817802041,1.0215604809318737,122.21949986310761,-0.0,5.144799032938555
160,94.2893393637012,91.48119971046009,5.63389139407658,111.54375550313405,99.13974114081402,52.718278567663596,48.12817034858768,2.0439224810445147,79.98299730597134,45.038704184549005,71.96415288418095,444.57352862638277,70.4236424259581,69.71484718945835,426.00785286686613,4.8360849336981895,60.279866693752105,0.3804315840069385,59.40871132921668,-0.0,15.270593679555637,68.21723966453953,15.212408631390478,14.81436192617847,61.551000150337885,1.914614317853522,77.66383975754472,1.023887129879604,121.68655327484457,-0.0,5.14563436319232
161,94.39076660335431,91.11315329650722,5.649235710293925,111.8460267372933,99.14054952761062,52.767901044443285,48.07049718893333,2.0491564754219183,79.97052243207075,45.00219098407343,72.1017632845411,436.68370172552943,70.61544637867496,69.90376671080789,418.51080968202535,4.836124367200462,60.4641825001492,0.38108337279524057,59.400546592069624,-0.0,15.312484376031502,69.91681118659994,15.251363954785504,14.812051343890092,64.06386610649676,1.9130621262954626,77.75646933030458,1.0262071835592799,121.15754710687663,-0.0,5.146469693446085
162,94.49175357601102,90.75155622571464,5.664252543342077,112.14202383332027,99.14151697105451,52.81751674271682,48.01128926991677,2.0536827598405756,79.96021496474224,44.96619311334313,72.23849491755288,429.129513935757,70.80315679177683,70.08876489582474,411.34787040706647,4.83617155956358,60.644490193861316,0.38173545231384204,59.3924814299965,-0.0,15.349656711160625,71.88208144735624,15.28505196829731,14.810142206239714,66.90788032710577,1.9115318416223053,77.84363622707427,1.028520676002921,120.63243010672772,-0.0,5.14730502369985
163,94.59230350985491,90.39613479272094,5.678943308521472,112.43202235638995,99.14264011377983,52.86712574473611,47.95034948216969,2.0574524145984867,79.95232530686276,44.930702970367875,72.37414024693594,421.89474880573437,70.98679135651926,70.27001397274331,404.5024828587753,4.8362263470135956,60.82096328927803,0.3823878237102784,59.38451364404423,-0.0,15.381674760011764,74.05313299962292,15.313108574704076,14.808680892570099,70.00938074751134,1.9100231406702386,77.92579201463968,1.0308276408060435,120.11115353577904,-0.0,5.148140353953615
164,94.69241959342095,90.04662938087847,5.693309740199831,112.71628332187862,99.14391574223414,52.91672813095725,47.887531075036804,2.0604284361879652,79.9470412138087,44.895713365399274,72.50850015514571,414.9619806256962,71.16637175249876,70.44767707617372,397.95679876065344,4.836288572791856,60.99376834817834,0.38304048811093744,59.37664112907892,-0.0,15.408181809527058,76.36986573455218,15.335258366065949,14.807702178723517,73.2932196691184,1.9085357178000242,78.00337681119123,1.0331281111674164,119.59367110372996,-0.0,5.14897568420738
165,94.79210497756397,89.70279535211384,5.707353960439954,112.99505224291009,99.1453407805693,52.96632398011518,47.82273762027254,2.0625864863560315,79.94448709158854,44.861217508072606,72.64138606804204,408.3127986681472,71.34192450550027,70.62190765181836,391.6919034933252,4.836358086856985,61.163064232917385,0.3836934466219782,59.36886186980009,-0.0,15.42890303395271,78.77189008226563,15.35132019879597,14.80722910704269,76.68390447011168,1.9070692843503931,78.07681592266599,1.035422119925767,119.07993888890964,-0.0,5.149811014461145
166,94.89136277730124,89.36440373571689,5.7210785433143725,113.2685583836134,99.1469122842102,53.01591336929349,47.75592260843088,2.0639151293880906,79.94472417616186,44.827208992571634,72.77262181872226,401.9280252911975,71.51348179143051,70.79284898975793,385.6880466094305,4.836434745571175,61.329001475813705,0.384346700330191,59.36117393654646,-0.0,15.443648865285095,81.20021627055891,15.361208959703676,14.807273019584033,80.10669892175454,1.9056235680073943,78.14651674500068,1.0377096995942638,118.56991524740948,-0.0,5.15064634471491
167,94.99019607388891,89.0312418649974,5.734486567587496,113.53701407771365,99.14862743184752,53.06549637400225,47.687088139011486,2.0644160409644323,79.94775165213095,44.79368177785793,72.9020456422492,395.78800066797186,71.68108209484456,70.9606337985706,379.9249170124252,4.836518411309582,61.49172164426341,0.3850002503039553,59.35357548007502,-0.0,15.452317041370996,83.59768801828514,15.3649371204623,14.807833765320495,83.4888896587124,1.9041983119639347,78.21286535164883,1.0399908823994606,118.06356069294385,-0.0,5.151481674968675
168,95.0886079165777,88.70311368230576,5.747581674058285,113.80061437388218,99.15048351765891,53.11507306824317,47.61628296557046,2.064103793307038,79.95350884156102,44.760630166837466,73.02951161259887,389.8727900522404,71.84477092572942,71.12538398367592,374.38189639756024,4.836608952080871,61.651356909671605,0.38565409759404135,59.34606472649107,-0.0,15.45489305333753,85.9096669919265,15.362613138509692,14.808900105552391,86.76088280083421,1.9027932740341444,78.27622373923684,1.0422657003142177,117.56083777136128,-0.0,5.152317005222439
169,95.18660132402864,88.37983974566254,5.760368089416979,114.0595370125941,99.15247794391283,53.164643524561875,47.543600046124396,2.0630051207789615,79.9618784080837,44.72804878483798,73.15489056645184,384.16238803153465,72.0046011177131,71.28721063287087,369.03828342586814,4.836706241166427,61.80802982744251,0.38630824323425267,59.338639972428986,-0.0,15.4514487852688,88.08520102352703,15.354435991086453,14.810450307367883,89.85709708749572,1.901408225738437,78.33692780957443,1.0445341850841343,117.06171093203943,-0.0,5.1531523354762045
170,95.28417928586904,88.06125722500911,5.772850630416788,114.31394243380214,99.15460821281476,53.214207814105485,47.46917355745179,2.061158294888686,79.97268999000018,44.695932555644006,73.27807110554636,378.636987470814,72.1606328802107,71.44621402112591,363.87353915404105,4.83681015672262,61.96185311459283,0.3869626882421318,59.331299579739834,-0.0,15.442140361342188,90.07704313107699,15.340690523548197,14.812452816562335,92.71689869394349,1.9000429512847519,78.39528525147598,1.0467963682565242,116.56614638474895,-0.0,5.15398766572997
171,95.38134476420775,87.74721970659333,5.785034721557092,114.56397396343478,99.1568719178839,53.263766006679184,47.39317528646402,2.0586123101220672,79.98572464788711,44.664276675172765,73.39896033951128,373.27718782597765,72.3129340194645,71.60248372714629,358.86753338115915,4.836920581360138,62.11292952398674,0.3876174336196542,59.324041969873115,-0.0,15.427204842484242,91.8415989015275,15.321741389714461,14.81486708141893,95.28548005643026,1.8986972464495036,78.45157367092601,1.0490522812084113,116.07411194295001,-0.0,5.154822995983735
172,95.47810069491877,87.43759677276581,5.796926387441644,114.80975824960215,99.15926673554476,53.313318170793956,47.31581105025011,2.0554253028077523,80.00072005144156,44.63307658443552,73.5174842316422,368.06419508392275,72.4615798430214,71.75609890600089,354.00076886663396,4.837037401733838,62.26135187757918,0.38827248035380835,59.3168656184004,-0.0,15.406956402420633,93.34098902279742,15.298021283875704,14.817644513410318,97.51457798453319,1.8973709174281557,78.50603928599455,1.0513019551699088,115.58557686356973,-0.0,5.1556583262375
173,95.57444998876157,87.13227339615425,5.808532225351183,115.05140590407314,99.16179041686088,53.362864373708845,47.237316315203344,2.051663173151693,80.01737626498033,44.60232794175678,73.63358760818952,362.98000980970414,72.60665281689064,71.90712869004527,349.2545870588062,4.837160508139503,62.40720323062675,0.38892782941711,59.30976904963191,-0.0,15.38178013487175,94.5432594562401,15.270020684937629,14.820729558782388,99.36301054344425,1.8960637796542523,78.5588961189289,1.053545421244195,115.10051168293526,-0.0,5.156493656491265
174,95.67039553234983,86.83114917792194,5.819859363210231,115.28901231404645,99.16444077950148,53.412404681468225,47.15795123688566,2.0473983919919543,80.03536192789298,44.57202659473328,73.74723386684867,358.00759639317977,72.74824204012873,72.0556326962786,344.6113523755089,4.837289794121971,62.550557149021046,0.389583481768049,59.30275083138564,-0.0,15.352124762974999,95.42165089479097,15.238278975392827,14.824060843290903,100.79707119312734,1.8947756566073788,78.61032564969074,1.0557827104242823,114.61888805163278,-0.0,5.157328986745029
175,95.76594018900796,86.53413747667943,5.830915404708414,115.52265857587757,99.1672156999469,53.46193915893602,47.07799568763644,2.0427086002089547,80.05432065477696,44.542168552223394,73.85840446127523,353.1310416668178,72.88644255885603,72.20166160992304,340.05461681729753,4.837425156094917,62.691478071318336,0.3902394383514996,59.29580956991224,-0.0,15.318495033317648,95.95458919454165,15.203374017078232,14.827572357627437,101.79080419458336,1.8935063786224202,78.66047684195637,1.0580138536073027,114.14067856988275,-0.0,5.1581643169987945
176,95.86108679950053,86.24116442113363,5.841708366575939,115.75241255258938,99.17011310602365,53.5114678698257,46.997744470196054,2.0376748782014578,80.07387757931623,44.51274995663942,73.96709813200268,348.3356854592698,73.0213545822001,72.34525784536793,335.5692594649411,4.837566492976711,62.83002176105478,0.3908957000990741,59.288943905035154,-0.0,15.28144378331369,96.12676128280576,15.165909271313637,14.831194669469287,102.32613815904688,1.892255781711696,78.70946659108414,1.0602388816059263,113.66585662506624,-0.0,5.15899964725256
177,95.95583818264662,85.95216783813046,5.852246612531396,115.97833001895327,99.17313096980571,53.560990876727466,46.91750267044053,2.0323798524924443,80.09364592139733,44.483767056876786,74.07332993396747,343.6082201367484,73.1530826566433,72.48645626184536,331.14160322617255,4.837713705844128,62.9662358282601,0.39155226792944053,59.28215250552917,-0.0,15.241563003323945,95.93053116480085,15.126499706838349,14.834856139833413,102.39288541775055,1.891023706414168,78.75738051032637,1.0624578251572172,113.19439623329967,-0.0,5.159834977506325
178,96.05019713577589,85.66709608306418,5.8625387734185415,116.20045591750335,99.17626730103198,53.6105082411303,46.83758002599293,2.026906779073034,80.11323356082279,44.45521618218906,74.17713001578956,338.9367737186153,73.28173466773261,72.62528494843913,326.75950262517125,4.837866697611262,63.100160339417904,0.392209142748575,59.27543406483583,-0.0,15.199472974781093,95.36388790509545,15.085764977367042,14.838484140652366,101.98858617950584,1.889809996684857,78.80427415906874,1.06467071492804,112.72627188697422,-0.0,5.16067030776009
179,96.14416643505862,85.38590680836462,5.87259366615386,116.41882567711858,99.17952014107061,53.6600200234407,46.7582853627007,2.021338726013573,80.13224944270402,44.42709371737682,74.27854220044827,334.31095570306445,73.40742082692408,72.76176604819867,322.41240398587513,4.838025372735098,63.231828487484954,0.39286632544996947,59.26878729713504,-0.0,15.15581255244422,94.42888700721389,15.044323337966649,14.842006241174007,101.11827017083222,1.8886144988401092,78.85017462753672,1.0668775815176297,112.26145841031234,-0.0,5.161505638013855
180,96.23774883572302,85.10856570894943,5.882420200826102,116.63346656591202,99.18288755746248,53.709526282998304,46.67992236540992,2.0157566784479304,80.15030972471324,44.3993960795596,74.37762244196136,329.72190393023715,73.53025251032712,72.89591660369459,318.0913782452671,4.838189636949336,63.361267305935186,0.3935238169148007,59.2622109337938,-0.0,15.111230448844807,93.13416895459055,15.002777540923994,14.845351346548712,99.79411722678738,1.8874370605701651,78.89508243082153,1.0690784554575814,111.79993082447133,-0.0,5.162340968267619
181,96.33094707216851,84.83504524224165,5.892027300255675,116.84439905648809,99.18636763907375,53.75902707808917,46.60278532868829,2.010238009585682,80.16704357665198,44.37211969675927,74.47443713563862,325.16226974148526,73.65034125319679,73.02774941030461,313.7891269532307,4.8383593970279355,63.48849841448092,0.39418161801206697,59.255703720211585,-0.0,15.0663740202612,91.49570883643288,14.961703455868207,14.848450772018994,98.03498691353253,1.8862775300287273,78.93897367537106,1.071273367209442,111.34166422349405,-0.0,5.1631762985213845
182,96.42376385798048,84.5653233727192,5.9014238021142225,117.05163818347854,99.18995849188028,53.808522465956095,46.52715401488212,2.004856269355264,80.1820985531427,44.345260988493166,74.56906139117497,320.62623333117006,73.7677975264286,73.15727386467364,309.4999622280834,4.838534560579474,63.613538784873526,0.39483972959868713,59.24926441307715,-0.0,15.02187783478056,89.53356436069892,14.921648496694182,14.851239238043473,95.8658754949851,1.885135755007967,78.98180246138142,1.0734623471600253,110.88663366224245,-0.0,5.16401162877515
183,96.51620188585464,84.29938231384904,5.910618390932102,117.25519487314361,99.1936582354164,53.85801250280719,46.45328935106631,1.999680614014154,80.19514548431088,44.31881634860772,74.66157718056559,316.1094156540555,73.88272988665211,73.2844967957143,305.21976187959166,4.838715035873918,63.73640151520303,0.3954981525195763,59.24289177805789,-0.0,14.97835558568444,87.27126119871946,14.883127376292409,14.85365577614359,93.3173409369931,1.8840115822087746,79.02350348742827,1.0756454256146117,110.43481405763188,-0.0,5.164846959028915
184,96.60826382744153,84.0372073480712,5.9196194984710395,117.45507722590071,99.19746499988281,53.90749724382257,46.38143024892121,1.9947746234750368,80.20588285355208,44.29278213046386,74.75207155556886,311.6088758098625,73.99524373088882,73.4094232661875,300.9459012732167,4.838900731701548,63.85709660024956,0.3961568876076969,59.23658458791802,-0.0,14.936391340517652,84.7370799531519,14.846613304200666,14.855644539748752,90.42487194859454,1.882904856610984,79.0639948127494,1.0778226327882872,109.98618010377787,-0.0,5.16568228928268
185,96.69995233314637,83.77878565553961,5.928435242920976,117.65129175082897,99.20137692369906,53.95697674315975,46.31179036844128,1.9901955618432714,80.2140407866009,44.267154633821875,74.84063479076438,307.12298945239746,74.10544053651303,73.53205734426766,296.6771714796784,4.839091557253559,63.97563168877785,0.3968159356840931,59.23034162092621,-0.0,14.896529829799707,81.963638151522,14.812532482967596,14.857155543047272,87.22821895096193,1.8818154209158444,79.10318069044754,1.07999399879622,109.5407061971576,-0.0,5.166517619536444
186,96.79127003184287,83.52410521394859,5.937073408193007,117.84384448805321,99.20539215199574,54.006451053957825,46.24455499303992,1.9859943740310204,80.21938418954417,44.241930095395766,74.92735849276912,302.65120163922796,74.21341760241343,73.6524028050328,292.4136694235205,4.839287422048518,64.09201280637953,0.3974752975579089,59.22416165987478,-0.0,14.859265049425941,78.98387469783312,14.781264082952482,14.858145242205659,83.77064251263857,1.8807431151444793,79.14095452743962,1.082159553641883,109.0983663833626,-0.0,5.167352949790209
187,96.88221953056498,83.27315399516914,5.945541203495735,118.03274205362793,99.20950883551491,54.055920228340675,46.17988000356108,1.982214064395996,80.22171540409425,44.21710468123743,75.01233432602251,298.1944799478483,74.31926504369753,73.770463783517,288.1566795007368,4.839488235878721,64.20624504440353,0.39813497402639325,59.21804349136437,-0.0,14.825042197655744,75.83946044467754,14.753128174935174,14.858577027175413,80.09822646453483,1.8796877763141384,79.17720183306244,1.0843193272047331,108.65913431455311,-0.0,5.1681882800439745
188,96.97280341415623,83.0259188468051,5.953845447400184,118.21799257436035,99.2137251301628,54.10538431741993,46.1178880854893,1.9788914740551002,80.22087622824549,44.19267448190764,75.09565188566589,293.7544628960196,74.42306809250314,73.88624535897476,283.9085322873697,4.839693908788373,64.31833320549305,0.3987949658749023,59.21198590551295,-0.0,14.794242152893252,72.56778885594093,14.72839895822115,14.85842159595675,76.25910682085022,1.8786492382329099,79.21180318642112,1.0864733492267913,108.22298322324599,-0.0,5.16902361029774
189,97.06302424492138,82.78238479375598,5.961992409981025,118.39960654429149,99.2180391968219,54.15484337129796,46.05866873973677,1.976055646436361,80.21674954371859,44.16863550904064,75.17739743283497,289.3336677876343,74.52490512476365,73.99975409018174,279.6724684982095,4.839904351064429,64.42828240843413,0.3994552738769023,59.20598769583369,-0.0,14.767181070959634,69.20860104479404,14.707292595849522,14.857657256032073,72.30274526560865,1.877627331353683,79.24463713018352,1.088621649299312,107.78988590418517,-0.0,5.169858940551505
190,97.15288456224954,82.5425344268614,5.969987781257861,118.57759746686216,99.22244920209621,54.204297439070736,46.00227810428418,1.9737274966769927,80.20925982426705,44.14498369637597,75.25765261221207,284.9353576423119,74.6248472657241,74.11099841678839,275.4524841268507,4.840119473272931,64.53609859269486,0.40011589879396964,59.20004765971949,-0.0,14.744106325192005,65.80423891964718,14.689964754004713,14.856270018513875,68.27920000279923,1.8766218828180103,79.2755829574264,1.0907642568486826,107.35981472225998,-0.0,5.17069427080527
191,97.24238688227366,82.30634735529723,5.977836636899953,118.75198243606849,99.22695331905122,54.25374656883149,45.948737086625144,1.9719213559132187,80.19837345770895,44.121714901332744,75.33649329772548,280.5634315704521,74.72295796125027,74.21998902254235,271.2531824361158,4.840339186295126,64.64178898143811,0.4007768413758041,59.194164598924296,-0.0,14.725189186979133,62.38872895498639,14.676522095783008,14.854253657791164,64.23843938581072,1.87563271652303,79.30452334791623,1.0929012011231747,106.93274162345804,-0.0,5.171529601059034
192,97.33153369752924,82.07379975904226,5.985543442387942,118.92278257858605,99.2315497284572,54.30319080767489,45.898035308439304,1.970641419852357,80.18409834878511,44.098824909247725,75.41398859485632,276.2222281379391,74.8192930298501,74.32673911161584,267.07961521606694,4.840563401388102,64.74536247514577,0.40143810236024574,59.188337320371424,-0.0,14.710532897159613,59.008956432153184,14.666995848794459,14.851609637971244,60.2295812654523,1.8746596533016286,79.3313468844874,1.0950325111796297,106.50863816129682,-0.0,5.172364931312799
193,97.42032747664052,81.84486407607557,5.993112049544533,119.0900233685206,99.23623662030631,54.35263020170132,45.85012866013758,1.9698851606807928,80.16648294689244,44.076309439502374,75.4902000400528,271.91637746343275,74.91390061930748,74.43126460532494,262.93712924508935,4.840792030258789,64.84682997442,0.40209968247329686,59.18256463713989,-0.0,14.700163829786383,55.70388020348391,14.66136719914861,14.848346932797611,56.300210656734286,1.8737025111829082,79.35595038034381,1.097158215870767,106.08747553414132,-0.0,5.173200261566564
194,97.50877066403389,81.61950878518067,6.00054570844615,119.2537348309291,99.24101219556987,54.40206479602255,45.804941382468876,1.9696427096710836,80.14561477434535,44.05416415333453,75.56518095761523,267.6506292966428,75.00682135557771,74.53358426933023,258.8312139914294,4.841024985149695,64.94620463978119,0.4027615824291602,59.176845369607136,-0.0,14.694033994022469,52.507006525859275,14.659562696352156,14.844481753056119,52.4957150907124,1.8727611057242568,79.37824103456494,1.099278343833111,105.66922463221914,-0.0,5.17403559182033
195,97.59686567971497,81.39769838604032,6.007847076422957,119.41395155065764,99.24587466825878,54.45149463476863,45.76236864079617,1.9698965981879937,80.12161810088934,44.032384664265244,75.63897614477143,263.429751897315,75.09808845528778,74.63371971916058,254.76736055079274,4.841262178939398,65.04350203741481,0.40342380293029423,59.171178346788054,-0.0,14.692023963569822,49.44789365052854,14.66145232568099,14.840037115851016,48.85870725536279,1.871835250454604,79.39813823163124,1.1013929234764157,105.25385609962068,-0.0,5.174870922074095
196,97.68461491908675,81.17939342002336,6.015018226422805,119.57071264120876,99.25082226739795,54.50091976109544,45.7222801909452,1.9706205384640396,80.09465148665831,44.010966548699415,75.71162166172195,259.25844792311204,75.18772783028588,74.73169540075503,250.75092877107855,4.8415035252388705,65.13874025297557,0.40408634466747917,59.16556240761856,-0.0,14.693949755540515,46.56373072804803,14.666840433794714,14.835042389514197,45.428419946346835,1.870924757325056,79.41557517652953,1.1035019829740815,104.84134039717148,-0.0,5.17570625232786
197,97.77202075283046,80.96455059693704,6.022060691127187,119.7240615717439,99.25585323914653,54.5503402171937,45.68452049147856,1.9717823970255017,80.06490468424926,43.98990535826994,75.78314481624275,255.14119778502007,75.27575863909067,74.82753848233949,246.787023285322,4.841748938494898,65.23193991795249,0.4047492083199002,59.159996402333306,-0.0,14.699560789002733,43.878615689803134,14.675487859209698,14.829532719810917,42.2401690417927,1.8700294372336497,79.43050020935273,1.1056055502550708,104.43164787522618,-0.0,5.176541582581624
198,97.8590855268295,80.7531229955446,6.028975495306219,119.87404593210086,99.26096584889787,54.599756044298765,45.648913211439925,1.973343039713645,80.03259527315772,43.969196632712915,75.85356429613323,251.0821624691029,75.36219369132856,74.92127870756258,242.88037928633855,4.841998334092526,65.32312419438149,0.40541239455524414,59.15447919383044,-0.0,14.708548735844323,41.414795029856,14.68710333607822,14.823548406573684,39.32486279832051,1.8691491005726861,79.44287792702954,1.1077036529968673,104.02474884940406,-0.0,5.177376912835389
199,97.94581156217696,80.54506037725523,6.035763207917608,120.0207170648937,99.2661583833801,54.649167282701704,45.615264358737306,1.9752571320013779,79.99796471691938,43.94883591401866,75.9228905349362,247.0850733695756,75.4470400989709,75.01294816555809,239.03526390624486,4.842251628457512,65.41231867091382,0.4060759040298114,59.14900965903601,-0.0,14.720553535735416,39.190901424630695,14.70134945074706,14.817134173410391,36.70857033418775,1.8682835578302912,79.45268991575333,1.109796318620462,103.62061368345623,-0.0,5.178212243089154
200,98.03220115527681,80.3403095950277,6.042423986698518,120.16412961009259,99.27142915256746,54.69857397176204,45.583366169034946,1.977473570203694,79.96127402844506,43.92881876089317,75.99112629416982,243.15319379698948,75.53029983373229,75.10258100630739,235.2553997241174,4.84250873914958,65.49955119251904,0.4067397373886535,59.143586690145696,-0.0,14.735171547380885,37.22492153134845,14.717845851149988,14.810338364842478,34.412196549379516,1.8674326202051836,79.45993508124558,1.1118835742876503,103.21921287362127,-0.0,5.1790475733429195
201,98.1182565779757,80.13881501718737,6.04895763187675,120.30434102564321,99.27677649152015,54.747976149920845,45.552999863155705,1.979937122776952,79.92279935671635,43.909140763229,76.058267283851,239.28925760898872,75.61197039846017,75.19021314102655,231.54389514782426,4.8427695849521495,65.58485166978097,0.4074038952657128,59.13820919581916,-0.0,14.751960419106965,35.52446799389937,14.736181462591652,14.803212128877606,32.45121423684861,1.866596100221834,79.46462984315919,1.1139654468991116,102.82051713292748,-0.0,5.179882903596685
202,98.20398007776991,79.94051897264266,6.0553636517893095,120.44141107503634,99.28219876196535,54.79737385471464,45.523940319129316,1.9825883091249363,79.88282742168319,43.88979755614635,76.1243028665226,235.49538565845683,75.69204564736717,75.27588192189725,227.90319270022795,4.843034085949475,65.66825185243243,0.40806837828397635,59.13287610220665,-0.0,14.770451446638614,34.09876876317129,14.755913585731124,14.795808571466452,30.8354113648484,1.8657738123273622,79.4668080119972,1.1160419630943579,102.42449747274487,-0.0,5.180718233850449
203,98.28937387808975,79.7453622622872,6.061641323666251,120.57540125369975,99.28769435370451,54.846767122790624,45.49595869703667,1.9853655038441902,79.84165077080578,43.87078483407731,76.1892169279378,231.77305910048452,75.77051654582893,75.35962578356188,224.33503457643633,4.843302163595289,65.74978505289444,0.4087331870556466,59.1275863538619,-0.0,14.790152487388848,32.9428550222401,14.776583557958563,14.788181877924671,29.568886626353567,1.8649655734902588,79.46652032868397,1.1181131492536382,102.0311252843194,-0.0,5.181553564104214
204,98.37444017865884,79.55328470827676,6.067789745222015,120.70637418696901,99.29326168575831,54.89615598992218,45.468827911345464,1.9882043068426503,79.79956292274657,43.85209836426015,76.25298885158777,228.12315431776128,75.84737181527598,75.4414838668552,220.84044806149825,4.8435737407686466,65.8294858375006,0.4093983221823171,59.1223389144844,-0.0,14.810563014956406,32.05944896534419,14.797712065344285,14.780386413452918,28.64999852703778,1.8641712037740377,79.46383367485663,1.1201790315017495,101.6403724166216,-0.0,5.182388894357979
205,98.45918115590202,79.36422568196728,6.073807910927424,120.8343930249229,99.29889920730534,54.94554049102534,45.44232458145108,1.9910403774768999,79.75685356944585,43.833733999577845,76.31559448480819,224.5458936260835,75.92259888659359,75.52149564057638,217.4197419125768,4.843848741819721,65.90738970414505,0.4100637842551613,59.11713276752746,-0.0,14.831179021289728,31.439550584449588,14.818820236420148,14.772475834470619,28.071433133925627,1.8633905268830029,79.4588300840648,1.1222396357131093,101.25221125021352,-0.0,5.183224224611744
206,98.54359896341617,79.17812463356653,6.07969477410293,120.9595208500035,99.30460539830004,54.99492066017533,45.41623325355408,1.9938098565168472,79.71380392017838,43.81568769018824,76.37700715338242,221.04085974537233,75.99618467628743,75.59970053125174,214.07252038607413,4.84412709259995,65.98353275053563,0.4107295738551242,59.11196691659768,-0.0,14.851503715248915,31.071259178972447,14.839432782758118,14.764502226247311,27.82041022252765,1.8626233706566562,79.45160548641326,1.1242949875184733,100.86661476387441,-0.0,5.1840595548655095
207,98.62769573249628,78.99492161139959,6.085449303862245,121.08182010045392,99.310378769809,55.044296530623576,45.3903497064364,1.9964505041216452,79.67068224682552,43.79795549397385,76.43719868961215,217.60703784697193,76.06811629827885,75.67613756278327,210.7977125056992,4.8444087204784365,66.05795133705594,0.41139569155311956,59.1068403856709,-0.0,14.871055577051786,30.93993118154521,14.859086468643094,14.756515277802908,27.87899108456496,1.8618695675139205,79.44226821958043,1.126345112313112,100.48355659417125,-0.0,5.184894885119275
208,98.71147357270891,78.81455775094616,6.091070544247666,121.20135202207366,99.31621786406616,55.09366813481464,45.364483652506046,1.9989031579081082,79.62773971510273,43.78053358562788,76.4961404346104,214.24284883575254,76.1383818030966,75.75084501379561,207.5936147058171,4.844693554344641,66.13068175221596,0.41206213791022855,59.101752219125494,-0.0,14.889375235417758,31.024040607388063,14.877340963114893,14.748561509772259,28.224457039167756,1.8611289548393901,79.4309373373477,1.1283900352662757,100.10301108693308,-0.0,5.185730215373039
209,98.79493457250321,78.63697572834614,6.096557668204117,121.31817616092975,99.32212125426477,55.14303550440351,45.33846221666438,2.0011120661462267,79.58520656428655,43.76341826425331,76.5538042032256,210.94619693997342,76.20697085255225,75.82386010058067,204.45794452458233,4.844981524598231,66.20175988973315,0.4127289134779019,59.0967014816044,-0.0,14.906037909404317,31.309293249666073,14.89378131985989,14.740683566818443,28.82975231090252,1.8604013753063697,79.41774076666002,1.130429781331697,99.72495333994817,-0.0,5.186565545626804
210,98.87808079985196,78.46212016776386,6.101910027247813,121.4323499067795,99.32808754408512,55.19239867027201,45.31213049991057,2.0030277177852347,79.54328870698127,43.74660595932465,76.61016318315158,207.71452069790672,76.27387534059845,75.89521869173676,201.387904663875,4.845272563126053,66.27122094342234,0.41339601879815313,59.09168725770534,-0.0,14.920652713416459,31.762101371846374,14.908039040393936,14.732919587845327,29.664050243893954,1.859686677130316,79.40281333894207,1.1324643752589751,99.34935923603271,-0.0,5.187400875880569
211,98.96091430291821,78.2899380011043,6.107127191525792,121.54392809400174,99.33411536697095,55.24175766254557,45.28535591041312,2.004605410689694,79.50216482491186,43.73009323492083,76.6651927655835,204.54486716511147,76.33908989407321,75.96495505875068,198.38025593939932,4.845566603266824,66.33909912484316,0.4140634544037554,59.086708651507585,-0.0,14.932878510415133,32.36502094679453,14.9197814177982,14.725302668083549,30.693370305911124,1.8589847142487734,79.38629472339913,1.1344938416057229,98.97620546595317,-0.0,5.188236206134334
