time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
438,92.87537981788935,70.83388965671638,5.902398059599807,118.04563764953099,98.40707454494753,38.63039986001601,68.7612900638037,4.494326035599803,111.22430428700116,20.82530002489374,2.1093672478971133,-0.0,73.77997574499845,73.77852353095724,1.7093207594695814,4.800345099753562,64.52375013620089,0.310529391714476,59.86420944052115,-0.0,0.5102977428132465,-0.0,22.57889062732499,22.410193955345427,17.839262140839573,1.3975877545505304,65.4430839288238,0.9917417637213897,58.05476418248885,-0.0,6.715597099221505
439,92.91274310589912,70.83388965671638,5.901296652504923,118.00519357625919,98.41006973469013,38.66895015064013,68.7612900638037,4.482471843427195,111.19402156285922,20.83007365319852,1.9262546290930553,-0.0,73.76620815631242,73.75324598516238,1.7310588392421131,4.800491206570274,64.50014111682464,0.31115547887311584,59.85780970262878,-0.0,0.45557239689458623,-0.0,22.51933675730743,22.40409239574596,18.894747731157377,1.3979081131746827,65.41770358916872,0.9925780764110719,57.98095886648181,-0.0,6.716241095874671
440,92.95005898749434,70.83388965671638,5.900143848998061,117.96481611973411,98.41305383033855,38.70749631502365,68.7612900638037,4.470095657807809,111.16427695197297,20.834878568108923,1.759454823915468,-0.0,73.75179811247664,73.7280100748342,1.867149284712201,4.800636772211661,64.47648746076572,0.311782150267339,59.851394959257625,-0.0,0.40572232595394675,-0.0,22.457160462292318,22.398099258694124,19.457244680338,1.3982305714457477,65.3930142573913,0.9934137959402335,57.907538746593644,-0.0,6.716885092527838
441,92.98732771112707,70.83388965671638,5.898870447495935,117.92457449900779,98.41602682409143,38.74603834349923,68.7612900638037,4.457519401865674,111.1347481035305,20.83971494886083,1.6090411428150488,-0.0,73.73588059370006,73.70285906188023,2.1023085228943756,4.8007817962971675,64.45282453014903,0.312409406207914,59.84496520119005,-0.0,0.3607694396761985,-0.0,22.39397904083569,22.392149594858367,19.515454177614604,1.3985551413922612,65.36895898646108,0.9942489263568351,57.83450496441605,-0.0,6.717529089181005
442,93.02454952585573,70.83388965671638,5.897419779926388,117.88452537652725,98.41898873124212,38.7845762263986,68.7612900638037,4.445067456664186,111.10511025134613,20.84458293151802,1.4750796943471953,-0.0,73.71774724908073,73.6778283603299,2.4132206264259293,4.8009262795728125,64.4291881559512,0.31303724700523067,59.838520434234425,-0.0,0.32073349537564333,-0.0,22.331422139851018,22.386177968241956,19.073035792788925,1.398881832145476,65.34546288834731,0.9950834717352974,57.761858243310094,-0.0,6.718173085834171
443,93.0617246810537,70.83388965671638,5.895752197068913,117.84470837348874,98.42193814200564,38.79093711753055,68.79346434780423,4.433057098396302,111.07504578748059,20.849482598453495,1.357629357599957,-0.0,73.69690246336229,73.65294273343079,2.770783019172915,4.801070153268593,64.40561155261301,0.3131409385566073,59.83905619615981,92.36698161873046,0.28649673317081314,-0.0,22.271083712336512,22.380120385138067,18.148343534120514,1.3992106492334515,65.32243552482981,0.9959174361699142,57.68959878837067,-0.0,6.7188170824873374
444,93.09885342600305,70.83388965671638,5.893847956231406,117.80514318475984,98.42486865717186,38.75597271429225,68.86696766544264,4.421789160587003,111.0442536092558,20.85441396953821,1.2567417408762276,-0.0,73.67309945289345,73.62821449047524,3.1427924653868504,4.801213105227921,64.38212259860309,0.31257118998892286,59.84855886985332,132.13819304415873,0.2580423829825227,-0.0,22.214475105533968,22.37391617742692,16.773728707341295,1.3995415939897289,65.29977375332307,0.9967508237660065,57.6177262031049,-0.0,6.719461079140505
445,93.13593600955434,70.83388965671638,5.891708205946407,117.76582859839509,98.42777644607001,38.70088744140741,68.9605994860791,4.4115395798704675,111.01245758023823,20.85937699572101,1.1724612086961668,-0.0,73.64635257433098,73.60364287399726,3.496785645991534,4.8013549485888065,64.35874165600592,0.3116746594891431,59.862403854662176,157.0107252697424,0.2346857960512925,-0.0,22.162982588048262,22.367509707349527,14.99438908279694,1.3998746631224814,65.2773649080955,0.9975836386318078,57.546239428961655,-0.0,6.720105075793671
446,93.17297267963669,70.83388965671638,5.889354434522887,117.72674305236916,98.43065932964954,38.63258567507659,69.06745768627984,4.40255125586947,110.97941467610451,20.864371553773367,1.1048247873289023,-0.0,73.61693043153699,73.57921440773104,3.8028410817778524,4.8014955770561,64.33547993403705,0.31056487415076894,59.87907603873775,173.74589076625844,0.21628948086292415,-0.0,22.117826454974264,22.360852008789564,12.86700986312466,1.4002098483618306,65.25509015527292,0.9984158848677742,57.47513669641038,-0.0,6.7207490724468375
447,93.20996368280768,70.83388965671638,5.88682584222619,117.6878472686566,98.43351589239079,38.55547780982584,69.18313336479859,4.395027468891611,110.94492156917923,20.86939744450553,1.0538622087245448,-0.0,73.58532302782827,73.5549045429107,4.036069197135397,4.801634921580063,64.3123388614295,0.3093144595520757,59.89760616037316,184.63698066524702,0.2028495111150997,-0.0,22.080027959286408,22.353902113968704,10.457873175176124,1.4005471363401356,65.23282812682324,0.9992475665562284,57.40441550929855,-0.0,6.721393069100004
448,93.2469092637832,70.83388965671638,5.884175524822405,117.64908807591368,98.43634526141344,38.47296012522549,69.30423119052298,4.389126238330079,110.90882027079475,20.87445439247602,1.0195958700008898,-0.0,73.55219406028094,73.53068004744638,4.178590891843765,4.801772939581168,64.28931023685396,0.30797919438206883,59.91724993598799,190.6820195466049,0.1944287717902167,-0.0,22.050380969201576,22.346628190305868,7.840859287814013,1.400886508572493,65.2104584755423,1.0000786877507228,57.334072643583596,-0.0,6.722037065753171
449,93.28380966497204,70.83388965671638,5.881465430083278,117.61040345895769,98.43914699767208,38.388000478004244,69.42778381318072,4.384956148432071,110.8710023036231,20.879542048356846,1.0020408321356813,-0.0,73.51831787604183,73.50650216184891,4.220870829780883,4.801909609642564,64.26637724813092,0.306607516148204,59.93736124659147,192.2979328667719,0.19112439834474682,-0.0,22.029430997399913,22.339008381085694,5.095159364759139,1.4012279416154698,65.18786544595605,1.0009092524654168,57.264104171558735,-0.0,6.722681062406338
450,93.312472475288,70.84208900938407,5.878760793980095,117.5717281275584,98.4419210500966,38.303372291255684,69.5510179150073,4.382573708545074,110.83141133740584,20.88465329147741,0.9998422788285968,-0.0,73.48450992475205,73.48233007972433,4.162266089990791,4.802044929273025,64.24351618493135,0.3052443108479103,59.957341579001536,189.9977482360786,0.19250738795455677,-0.0,22.017461939256677,22.331031336522496,2.30290519273491,1.401570957600222,65.16494125513108,1.0015547204064112,57.22083954065699,16.557248004866164,6.723325059059504
451,93.33842108523501,70.85297924640582,5.876124446412186,117.53299921444089,98.44466767078222,38.22058687433264,69.67242197193012,4.381982262640514,110.79004427316008,20.889772954659,1.0002834265285832,-0.0,73.4515555801532,73.45812450902588,4.010803843359494,4.802178910769885,64.22069869100213,0.30391379667117324,59.976868187982824,187.03654552536543,0.19466360331756732,-0.0,22.01449059443539,22.3226964322131,-0.45328277930621286,1.401914538656027,65.14158947800729,1.0021393057432075,57.18636477186271,17.236739808407552,6.72396905571267
452,93.3639569750529,70.86426045625777,5.873611495642163,117.49416159303833,98.44738717837448,38.13971871301302,69.79192119783006,4.383132443470003,110.74695078088081,20.894899166438964,1.0007404281290913,-0.0,73.42014369552793,73.4338509956493,3.7822356066553082,4.802311569676826,64.1978943388256,0.30261696175410147,59.99592810563633,184.08214239636033,0.1967909110384183,-0.0,22.02026894850783,22.314013675990143,-3.0927253109148416,1.4022585591888566,65.11772756092472,1.0027148152607621,57.15325113091828,17.778553702510305,6.724613052365838
453,93.38915802397365,70.87585554850604,5.8712648274857795,117.45517237877633,98.45007987089583,38.060763061996106,69.90952003874403,4.385924178983447,110.70223128348847,20.900030787148822,1.0012102318225298,-0.0,73.39081034357311,73.40948273673555,3.4984477271751393,4.802442920531527,64.17507331369134,0.30135352287590433,60.01452530207497,181.13473050937878,0.19888918747934212,-0.0,22.034294252929275,22.30500330171474,-5.53904510969547,1.4026029427154574,65.09328895809486,1.0032829945416268,57.121237978066155,18.21608593524318,6.725257049019004
454,93.41408404335587,70.88770535281598,5.86911181076837,117.4160042223842,98.45274602552347,37.983715052266824,70.02522306695519,4.39021018941806,110.65603344883664,20.90516678767386,1.0016904353691483,-0.0,73.36389763460551,73.38500263899049,3.1853967533452434,4.802572976854827,64.15220895201529,0.3001232011046569,60.03266367666894,178.19453350980507,0.20095829090625264,-0.0,22.055826593944175,22.29569506246343,-7.722360674578596,1.402947620171848,65.0682249222303,1.0038451843641802,57.09012364058421,18.57285274495288,6.72590104567217
455,93.43878182719646,70.89976360087043,5.86716240529448,117.376647199175,98.45538590138086,37.90856966903452,70.13903500301325,4.395800818406973,110.60854734669238,20.910306228934168,1.002179175729628,-0.0,73.33953006618188,73.36040449948474,2.8707559328899106,4.802701751286894,64.12927994270562,0.29892572137150086,60.050347065538574,175.26178196286867,0.20299809134599148,-0.0,22.083913163427283,22.286127254725198,-9.581278992220133,1.403292528536292,65.04250577284381,1.004402433845248,57.05974903117473,18.865799526054648,6.726545042325338
456,93.46328866780769,70.91199343427002,5.865408846878369,117.33710911996542,98.45799974362733,37.835321747640045,70.25096071978692,4.402470109737735,110.55999935936795,20.915448250917,1.0026749621259121,-0.0,73.31761058598049,73.33569319997876,2.5814699033436974,4.802829255786722,64.10627200185192,0.29776081233373497,60.06757924603983,172.33672122338552,0.20500846250814325,-0.0,22.117418787702487,22.276345491476093,-11.064620669241506,1.4036376100932564,65.01612158225022,1.004955579214935,57.02998627422882,19.107613990540784,6.727189038978504
457,93.48763457503463,70.92436520250423,5.863826887061435,117.2974142865194,98.46058778833198,37.76396596331032,70.36100525267493,4.409962777175787,110.51064519929004,20.920592068095708,1.003176594384504,-0.0,73.29783608826881,73.31088392907499,2.3414997762294694,4.802955501869874,64.08317884967026,0.2966282061419678,60.08436394303876,169.4196099685196,0.20698928434327696,-0.0,22.155060943000223,22.266401295313756,-12.132787280599159,1.403982812125977,64.98908225079256,1.0055052935249529,57.00073155125702,19.30798547607685,6.7278330356316705
458,93.51184402088464,70.93685473246661,5.862378320476738,117.25760095886658,98.46315026782324,37.69449682272095,70.46917380801055,4.418002063708797,110.4607620369649,20.925736968075455,1.0036830965133152,-0.0,73.27972900596009,73.28600059929197,2.169825777436135,4.803080500869449,64.06000254617096,0.2955276382362315,60.10070483510956,166.5107197915434,0.20894044435208448,-0.0,22.195449239245914,22.25635051234884,-12.758834239289277,1.4043280868255725,64.96141704572189,1.0060521257282786,56.97189949768823,19.474462517709668,6.728477032284837
459,93.53593708108622,70.949442197149,5.861014763925016,117.21771757094828,98.46568741599438,37.62690865560006,70.57547177143033,4.426298134122115,110.41064009629588,20.930882313447164,1.0041936661679727,-0.0,73.26268454906356,73.26107348184304,2.078988220166206,4.8032042641948705,64.03675302012897,0.2944588471457107,60.116605560655465,163.61033733748113,0.21086183624209004,-0.0,22.23712758323234,22.24625161877507,-12.929105870265074,1.4046733914154628,64.93317351437204,1.0065965262478198,56.943419563164376,19.613021895234525,6.729121028938003
460,93.5599303436465,70.96211121586167,5.85968207085773,117.1778183114121,98.4681994730498,37.56119560431326,70.67990471826518,4.434556708339392,110.36057400995807,20.936027544294745,1.0047076411714977,-0.0,73.24602588572245,73.23613644463293,2.0742081623271322,4.803326803563427,64.01344699358314,0.2934215742570808,60.132069724084616,160.71876414961258,0.21275336106754864,-0.0,22.27861755136383,22.236163979094083,-12.643504197692923,1.4050186883196287,64.90441591855334,1.0071388673245285,56.91523312488731,19.728449362352872,6.7297650255911705
461,93.58383758938791,70.97484818059205,5.858325169127562,117.13795828197247,98.4706866894142,37.497351614414136,70.78247842296976,4.442487785104908,110.31085408557382,20.941172181441683,1.0052244711969922,-0.0,73.22906461409538,73.21122392623316,2.1531584627787814,4.803448131190958,63.99010633541875,0.2924155635999093,60.14710090121399,157.83631779862304,0.21461492708792965,-0.0,22.318462216265097,22.22614608636787,-11.91534625329838,1.4053639453804907,64.87522317034392,1.0076794582607551,56.88729133828008,19.824620207712254,6.730409022244337
462,93.60767030985473,70.98764174383935,5.856892818459422,117.09818873727184,98.47314932841691,37.43537042379223,70.88319886995768,4.449814124272398,110.26175781477721,20.94631582935669,1.0057436972183493,-0.0,73.21116023074362,73.18636796079528,2.3064000786643626,4.803568259922798,63.96675602122457,0.29144056161097726,60.16170264415762,154.96333266295275,0.21644645004622587,-0.0,22.35526876066154,22.216253851409967,-10.770826171366668,1.4057091360539087,64.84568636043953,1.008218557020235,56.859553505546025,19.90469708914644,6.731053018897503
463,93.63143812628905,71.00048240446979,5.855341883699316,117.05855281034576,98.47558766759217,37.375245551655134,70.98207226460569,4.456279266492501,110.21354184656421,20.951458178284803,1.0062649349010393,-0.0,73.19177354624227,73.16159550646648,2.51840794104314,4.803687203297202,63.943421897247944,0.29049631689725813,60.175878485332596,152.10016077770385,0.2182478534441826,-0.0,22.387748767212365,22.206538985524094,-9.248108546093803,1.4060542395522002,64.81590595808116,1.0087563796138312,56.83198575353124,19.971279934412124,6.731697015550671
464,93.65514911489817,71.01336218647515,5.8536407925003235,117.01908205510286,98.47800199852477,37.31697028683321,71.0791050449369,4.461654858293564,110.16643465714512,20.95659900528836,1.0067878614851735,-0.0,73.17050990625489,73.13692628443965,2.76909062977825,4.803804975537818,63.9201284321844,0.2895825799892864,60.1896319406471,149.24717282300054,0.22001906874643204,-0.0,22.414755018733047,22.197047523578426,-7.396076197357889,1.406399240913998,64.78598876003494,1.0092931073866922,56.8045600013165,20.026518316950742,6.732341012203837
465,93.67881007250591,71.02627437678187,5.85177188251578,116.97979410070225,98.48039262528894,37.26053767541805,71.17430389397303,4.465747063909125,110.12063013507506,20.961738173828394,1.0073122052866352,-0.0,73.14714853144811,73.11237131293929,3.0356552792585494,4.803921591477533,63.896896660643456,0.2886991030850271,60.20296651190008,146.40475909634208,0.2217600356706663,-0.0,22.435313710355864,22.18781853149615,-5.272776753806061,1.4067441309761595,64.75604468794408,1.009828892970742,56.777253104717424,20.072198071826055,6.732985008857003
466,93.70242673119132,71.0392133135538,5.849732501395629,116.94069155432784,98.48275986168659,37.20594050781175,71.26767575267624,4.468401908241869,110.07628223730906,20.96687563180433,1.0078377371024785,-0.0,73.12165626744621,73.08793222145528,3.294643825302594,4.80403706642376,63.87374247961866,0.28784563978539934,60.21588568851147,143.5733305970021,0.22347070244533723,-0.0,22.448651291863477,22.178883029522737,-2.9436188768201985,1.407088906242211,64.72618352710806,1.0103638650950528,56.75004614935995,20.109809091058935,6.73362900551017
467,93.7260039331092,71.05217421389798,5.84753477019294,116.9017622415162,98.48510402752022,37.15317130500532,71.35922783366337,4.469509377394199,110.03350088981075,20.972011407888257,1.0083642632633611,-0.0,73.0941846274126,73.063601400948,3.5239695729329323,4.80415141597662,63.85067543993789,0.287021944818463,60.228392948775436,140.75332015859908,0.22515102609882087,-0.0,22.45421506820403,22.17026316625406,-0.47936721818441874,1.4074335686363386,64.69651170163247,1.0108981325045994,56.722923854926364,20.14059849487388,6.734273002163337
468,93.74954577488866,71.06515303163557,5.845204081984829,116.86298071186103,98.48742544427462,37.10222230412657,71.448967635651,4.469006177521932,109.99234923187925,20.97714560617498,1.008891619890743,-0.0,73.0650510248112,73.0393629449135,3.7047699157132246,4.804264655818297,63.82769812331213,0.28622777375285746,60.24049176087253,137.9451836581915,0.22680097275867306,-0.0,22.451687059601714,22.161971663405463,2.0459978184350645,1.4077781251443549,64.66712918446623,1.0114317871978056,56.69587406067778,20.16561322130319,6.734916998816503
469,93.77305572713857,71.07814633965961,5.842776523384593,116.82431082201882,98.4897244306049,37.05308544319081,71.53690295869895,4.466877104692757,109.95284225136805,20.98227839924141,1.009419668137826,-0.0,73.03470654230826,73.01519426376211,3.8229254778514443,4.804376801492945,63.80480613075146,0.2854628826993013,60.25218558391526,135.1494013055452,0.22842051796227283,-0.0,22.440990883541772,22.154011540826843,4.557489723980392,1.4081225873479106,64.63812662919591,1.0119649071066625,56.668887275444064,20.185734370616505,6.73556099546967
470,93.79653673342217,71.09115123254769,5.8402954455888665,116.78570916900122,98.49200129800263,37.005752344983996,71.62304192032136,4.463154973432705,109.9149468629913,20.98741001970652,1.0099482902579857,-0.0,73.00369306986167,72.99106823062614,3.870126664890435,4.804487868195274,63.781988674130254,0.2847270279989721,60.263477869284024,132.36647900914753,0.23000964698605111,-0.0,22.422291395797544,22.146376132280306,6.981333764743048,1.4084669708580866,64.60958280618352,1.0124975583169924,56.6419562790006,20.201704969871802,6.736204992122836
471,93.81999129301559,71.10416524514852,5.837807520903826,116.74712903742719,98.49425634702187,36.960214300046545,71.70739297249862,4.4579191357793,109.87858339764992,20.992540750507008,1.0104773863144914,-0.0,72.97259401129864,72.96695564839237,3.8444075773055633,4.804597870586458,63.75922969738514,0.2840199658981568,60.274372062510686,129.59694982837956,0.2315683551896934,-0.0,22.395987250352324,22.139049385519222,9.247124381496661,1.40881129466279,64.58156241608242,1.0130297969254374,56.61507576308044,20.21415272993856,6.7368489887760035
472,93.84342153009145,71.1171862845233,5.835358637434677,116.70852450774875,98.49648986436699,36.91646224869502,71.7899649196526,4.451292649644828,109.84362844371523,20.997670914125553,1.0110068714293006,-0.0,72.9419829679343,72.94282781734334,3.7501200621818778,4.804706822652074,63.73650941400862,0.2833414522080692,60.28487160592007,126.8413755141442,0.23309664837759034,-0.0,22.362696673636577,22.132006434768495,11.289860344950895,1.4091555804038622,64.55411433979181,1.0135616705923103,56.58824200583772,20.223608744883933,6.73749298542917
473,93.86682925172052,71.13021257286867,5.832989985009992,116.66985437215692,98.49870212106309,36.874486762022485,71.87076693764553,4.443438190060812,109.80991894640697,21.00280086104338,1.0115366734766131,-0.0,72.91237481262574,72.91865898259846,3.5973667405903074,4.80481473761286,63.71380611803957,0.2826912419487923,60.294979942187574,124.10034814079604,0.2345945431791327,-0.0,22.32323692316911,22.125214426693834,13.051799494360868,1.4094998516021298,64.52727037215803,1.0140932198438533,56.561452574710785,20.230522935252733,6.738136982082336
474,93.89021599664974,71.14324259948035,5.830734662748679,116.63108552763585,98.5008933718335,36.83427802182343,71.94980859385657,4.4345528396035006,109.77725742864159,21.007930957725176,1.01206673114081,-0.0,72.88418328435931,72.89442845477276,3.400957844622339,4.804921627894344,63.6910981048731,0.2820690889763712,60.30470051890631,121.37449183353556,0.23606206744821315,-0.0,22.27859811535411,22.118633572332097,14.484080377019053,1.409844132851071,64.50104447103242,1.0146244791677352,56.53470605437234,20.23527687755478,6.738780978735503
475,93.91358307631914,71.1562750803095,5.828615089462629,116.59219556494789,98.503063855707,36.795825799372125,72.0270998684084,4.424861918002546,109.74541817300992,21.013061574459254,1.0125969922812323,-0.0,72.8576886182837,72.8701222280928,3.17899434148938,4.805027505156465,63.668365532486376,0.2814747455918104,60.314036794195395,118.66446459309597,0.23749926068355473,-0.0,22.229912226263572,22.11221839267623,15.548063888991049,1.410188449000767,64.47543254140011,1.0151554779345322,56.508001798182406,20.238194482766936,6.73942497538867
476,93.93693160947059,71.16930892377513,5.826641407255613,116.55317436329281,98.5052137977511,36.75911943300312,72.1026511765954,4.414612052271253,109.71415416319881,21.018193073384573,1.013127412549811,-0.0,72.833017590696,72.84573397705837,2.9512146096025322,4.805132380378127,63.64559206518853,0.2809079621310299,60.32299224329463,115.97096022004311,0.23890617447082987,-0.0,22.178418276901983,22.10591911727793,16.216360917539976,1.4105328243543962,64.45041275027812,1.0156862411754843,56.48133970199439,20.239550931450072,6.740068972041836
477,93.96026255128534,71.18234320190791,5.8248110000893805,116.51402456903894,98.50734341176094,36.72414780440795,72.17647339260083,4.404063689797975,109.68320458207175,21.023325797037398,1.0136579542239754,-0.0,72.8101375011181,72.82126535564971,2.7372519095669157,4.805236263988364,63.62276616106294,0.28036848653427804,60.331570366054486,113.29471033855293,0.24028287294809517,-0.0,22.125424719982668,22.099683195009494,16.47351358659702,1.410877281899599,64.42594636597596,1.0162167902375039,56.45472000050839,20.239580149265304,6.740712968695003
478,93.98357671816748,71.19537712572927,5.82310907305364,116.47476101308942,98.50945290360514,36.6908993136602,72.24857787448961,4.393483298566448,109.65230262195671,21.028460057680466,1.0141885852107222,-0.0,72.78886341317136,72.79672563318125,2.5549509525008123,4.805339166029545,63.59988192881591,0.27985606389506995,60.33977469512633,110.63648652273234,0.24162943329438222,-0.0,22.072270254881865,22.093456867731323,16.316334055425234,1.4112218425923546,64.40197906392947,1.0167471433404598,56.42814308511486,20.238481133163603,6.741356965348169
479,94.00687480845376,71.208410024588,5.821510314053413,116.43540904540221,98.51154247499423,36.65936185278481,72.31897649066336,4.383135447137893,109.62118341415722,21.033596127763523,1.0147192782106536,-0.0,72.7688789256685,72.77213065337673,2.418885582059782,4.805441096341208,63.5769394555967,0.27937043598554623,60.34760880474216,107.99710251751478,0.24294594624483964,-0.0,22.02028403853208,22.087186767981148,15.753862327378672,1.4115665247167903,64.3784427019816,1.017277316043014,56.401609345681486,20.236423223296498,6.742000962001336
480,94.0301574198529,71.22144132867106,5.819981429095686,116.39600199587964,98.51361232727474,36.629522777835035,72.38768164781291,4.3732750402526825,109.58959180152908,21.038734231794635,1.0152500100102555,-0.0,72.74976786369695,72.74750124742513,2.3392185563544725,4.805542064745135,63.55394459342049,0.2789113407574944,60.355076319835206,105.37741655043162,0.2442325166330831,-0.0,21.970746678127295,22.080821485043238,14.806954787776688,1.4119113433396628,64.35525749137416,1.017807321635007,56.375119036389535,20.233550535587508,6.742644958654503
481,94.05342506448862,71.23447055384143,5.818484197285569,116.35657811587652,98.51566266488932,36.601368879570224,72.45470632027641,4.3641399376083125,109.55728972645899,21.04387453970299,1.0157807608682652,-0.0,72.73105246607051,72.72286132242319,2.320963181758139,4.8056420812141365,63.53090829727544,0.2784785118203908,60.36218092524994,102.77833373464469,0.2454892639591043,-0.0,21.924853148854428,22.074313053526215,13.507559075158905,1.412256309864935,64.33233444917761,1.018337171476005,56.3486721635898,20.229985780483652,6.743288955307669
482,94.07667818140165,71.24749728894574,5.816978909815691,116.31717713624433,98.51769369830164,36.57488635250486,72.52006408103153,4.355944126566318,109.52406306322153,21.04901716196515,1.0163115140018948,-0.0,72.71223637269703,72.69823571015304,2.363705399113802,4.805741156014739,63.50784552789842,0.27807167789256704,60.3689263749623,100.20080854376008,0.2467163229868958,-0.0,21.88367849448943,22.067618329990612,11.897654148853047,1.4126014317066988,64.309578119545,1.0188668752767398,56.32226839875647,20.225833441205058,6.7439329519608355
483,94.09991714712365,71.26052118500225,5.815427834966657,116.27783680019503,98.51970564608462,36.55006076233649,72.58376913431529,4.348871685606946,109.48972765775072,21.05416214661681,1.0168422551490737,-0.0,72.69284793708412,72.67364800012223,2.4618114320750943,4.80583929980903,63.48477383586596,0.27769056222542005,60.3753165011148,97.64584734558468,0.24791384437167233,-0.0,21.848147500604036,22.06070020988127,10.027902745735327,1.412946712088634,64.28688945728267,1.0193964413372087,56.29590701574114,20.221182466551955,6.744576948614003
484,94.1231422846875,71.27354194592135,5.813798384308885,116.23858969593954,98.52169873602715,36.52687701176538,72.64583634985712,4.343071690160924,109.45413442318234,21.059309478148236,1.0173729721926705,-0.0,72.67247980386198,72.64911855996255,2.6050697601686217,4.805936523708666,63.46171177995085,0.2773348820006615,60.381355222773394,95.1145109769357,0.24908199531641412,-0.0,21.819009102148428,22.053528654210158,7.956071405042676,1.413292149969881,64.26416877650003,1.0199258767496018,56.2695868511412,20.216108570532235,6.745220945267169
485,94.14635387119844,71.2865593206461,5.812065756763368,116.19946061249735,98.52367320520477,36.50531930463645,72.70628129879614,4.338654197960423,109.41717335396385,21.064459078331552,1.0179036548421525,-0.0,72.65082195954301,72.62466288281118,2.779706898849082,4.8060328392783065,63.438677301007935,0.2770043476992256,60.387046554387744,92.60791732978701,0.2502209602589879,-0.0,21.796816214393495,22.046081498345316,5.745253325899327,1.41363774010056,64.24131869342366,1.0204551875688594,56.24330628784405,20.21067617092582,6.745864941920336
486,94.16955214427652,71.29957309641797,5.810214827027946,116.16046465217076,98.52562929901508,36.48537110843174,72.76512029125253,4.335687431671819,109.3787763408134,21.069610808920622,1.018434294360768,-0.0,72.62768533785024,72.60029040760706,2.9696801108357227,4.806128258488566,63.41568619955561,0.276698662442022,60.392394613953925,90.12724391546367,0.25133094158924557,-0.0,21.781911578856004,22.038345019187066,3.461954867014552,1.413983473202961,64.21824696696547,1.0209843789578288,56.21706326018155,20.20494004358872,6.746508938573502
487,94.19273730751554,71.31258309303655,5.8082411382448775,116.12160623969099,98.52756726929486,36.46701511512675,72.82237041554055,4.334196228155478,109.33891871727178,21.074764476121018,1.0189648833329314,-0.0,72.6030142280619,72.57600389980723,3.158122901023453,4.8062227936241655,63.392750847984225,0.2764175213024194,60.39740363095662,87.67373036187692,0.25241216039579023,-0.0,21.77441997258805,22.030314246777273,1.1741027654434488,1.4143293362715208,64.19486915552396,1.021513455310286,56.190855279242676,20.198946727919324,6.747152935226669
488,94.21590953514263,71.32558915793959,5.806150975206276,116.08287905153438,98.52948737172446,36.45023320051565,72.87804957891727,4.334161748826646,109.29761954355911,21.07991983663239,1.0194954154648277,-0.0,72.57688719007936,72.55179940720933,3.328815939026342,4.806316457157317,63.36987922723206,0.27616061059187924,60.40207795420584,85.24868079145541,0.25346485724037476,-0.0,21.77424675306894,22.021993021492655,-1.0509690614341456,1.4146753129783332,64.17111102273412,1.0220424203559668,56.164679475856154,20.192735728465596,6.747796931879836
489,94.2390689759796,71.33859116201573,5.803960489782838,116.04426689352898,98.53138986271249,36.435006382029286,72.93217654984446,4.335522511468294,109.25494056748866,21.08507660514806,1.0200258854146425,-0.0,72.54950612228637,72.52766680845598,3.467561415442553,4.806409261595756,63.34707437606493,0.2759276071186155,60.40642205969522,82.85346600650271,0.2544892929593416,-0.0,21.78108304189449,22.013393784682993,-3.148495171286227,1.4150213841764407,64.14691061157696,1.0225712772498718,56.13853265980957,20.186340536502716,6.748440928533002
490,94.26221575683384,71.35158899602908,5.801694002398961,116.00574540263476,98.53327499605633,36.42131477523213,72.9847710015759,4.338176665444432,109.21098394076238,21.090234463030622,1.0205562886475876,-0.0,72.52117502998794,72.50359087664708,3.5633430731482885,4.806501219319846,63.32433428203533,0.2757181774219184,60.41044055863903,80.48952540025576,0.25548574948849473,-0.0,21.794417155143197,22.004537118535485,-5.05815847772615,1.4153675284820573,64.12221993610257,1.0231000286487333,56.1124113921959,20.17978950252216,6.749084925186169
491,94.28534998543512,71.3645825675481,5.799381668426342,115.96728438371215,98.53514301969035,36.40913754923066,73.03585355683857,4.341985411328254,109.16588878992978,21.095393067859106,1.0210866213113339,-0.0,72.4922708553302,72.47955273982045,3.6091714634349246,4.806592342423944,63.301652208079396,0.2755319769854118,60.414138205847095,78.15836849351322,0.25645453070690905,-0.0,21.813551783128993,21.995451055169365,-6.725816426753633,1.4157137229152819,64.09700624493239,1.0236286767772573,56.08631206758955,20.173106587618655,6.749728921839336
492,94.30847175296421,71.37757179833949,5.797056703099116,115.92885058742834,98.53699417276893,36.398452881226845,73.0854458333748,4.346777501606383,109.11982670557687,21.100552063613364,1.0216168801302776,-0.0,72.46320878873986,72.45553161714308,3.6025526292966874,4.80668264257412,63.2790174223562,0.2753686494323081,60.41751990855749,75.86157597136385,0.25739596329502384,-0.0,21.837626601335128,21.98617016776842,-8.105023946906941,1.4160599435835708,64.07125281271999,1.0241572234851841,56.06023100365228,20.166312004255257,6.750372918492502
