time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
566,93.78674943807067,71.12774555792161,5.223634444483244,104.46223157485026,96.32266926710892,35.315528888588496,87.34607276998184,2.6969581119722097,109.95806761089695,23.76034233612726,1.011202019354885,-0.0,65.29543055604003,65.28889473428161,2.6653053525344492,4.698666793517403,56.67654177775432,0.4718383451269012,56.357712645206696,41.16904002789547,0.4641684989669265,-0.0,20.88095424593787,20.877404462952278,1.4058529850965125,1.2626885068398048,58.64107283095888,1.0121990331817998,47.75146160857227,17.107218137328516,6.018888200203478
567,93.81112223688388,71.14135286575379,5.221520849170368,104.41926795797055,96.3229148534898,35.32764577475779,87.37878750962423,2.6958410223769724,109.91254550686484,23.76900142310926,1.0117555425630484,-0.0,65.26901061462911,65.26204247373181,2.649507665148267,4.698678773340862,56.65142774142691,0.4722169416488324,56.352824422560396,41.07990916596766,0.4645802699316376,-0.0,20.8723052807859,20.868761319265488,1.4026187652813058,1.2631486740148912,58.61385327725089,1.012752031395534,47.733764985583115,17.10271349727691,6.019683718072921
568,93.8354845247189,71.15495657889477,5.219417174925978,104.3763143971142,96.32314436704478,35.33982666071646,87.41143434521133,2.6947264389042282,109.86704254513444,23.777652967336422,1.0123090324911745,-0.0,65.24271468657423,65.23519649819657,2.6405711509666476,4.698689969124032,56.62631787236946,0.47259766423092336,56.34789739857478,40.99821582508443,0.4649913355653732,-0.0,20.86367571906066,20.860121810069405,1.399607094021116,1.263608440347695,58.586646815239334,1.013304993201929,47.71599888941035,17.098180826450037,6.020479235942363
569,93.85983626882211,71.16855667516538,5.2173175910184,104.33337671908605,96.32335784161222,35.35206585013094,87.44401894316515,2.6936140623239972,109.82155901457541,23.786297034101814,1.0128624881701054,-0.0,65.21646988772949,65.208360449429,2.6392376044083248,4.698700382517566,56.601213851256176,0.47298033678047324,56.342933943161235,40.92333874141892,0.46540176637742586,-0.0,20.855063244001094,20.85148599021084,1.3971098533346975,1.2640678093080668,58.5594533164276,1.0138579176694504,47.69816415910136,17.09362042559019,6.021274753811806
570,93.88417743686578,71.18215313262446,5.2152160984162315,104.29046091735088,96.32355531086287,35.36435812380215,87.47654649458065,2.6925033948467183,109.77609540270116,23.794933687950614,1.0134159086396235,-0.0,65.19020123020238,65.18153807334451,2.6452392106538727,4.698710015163938,56.57611806380813,0.47336479790264013,56.33793623015064,40.85470413598635,0.46581162699135176,-0.0,20.846464001516555,20.842853952252476,1.3953367112424,1.2645267843261099,58.532272696196074,1.0144108038750994,47.68026162449944,17.089032592140605,6.022070271681249
571,93.9085079969433,71.19574592956612,5.213107287714477,104.24757239367476,96.32373680888395,35.37669870264573,87.50902175209386,2.691393811307615,109.73065232444837,23.80356299272329,1.0139692929483566,-0.0,65.16384109643047,65.15473274604695,2.6573636420535873,4.698718868725942,56.55103327854905,0.4737508997644928,56.33290625281933,40.79178276708454,0.46622097659842826,-0.0,20.83787315132529,20.83422581295048,1.3943928804454313,1.2649853687944779,58.50510492017051,1.0149636509043272,47.6622921066978,17.08441762034129,6.022865789550692
572,93.9328279175653,71.20933504451736,5.210987025029199,104.20471527207461,96.3239023704721,35.38908321333531,87.54144906410156,2.690284647145796,109.68523043415729,23.81218501160297,1.0145226401536862,-0.0,65.13733781286452,65.12794704504685,2.673647992587876,4.698726944900975,56.525962269246115,0.47413850704036586,56.32784583814146,40.73408708151974,0.466629869378986,-0.0,20.82928554812472,20.825601696542446,1.3942711090760427,1.2654435660708943,58.477950003785374,1.0155164578509588,47.64425641853451,17.0797758013534,6.023661307420134
573,93.95713716765536,71.22292045623556,5.2088529492733455,104.16189190168134,96.32405203112138,35.401507656153456,87.57383240678325,2.689175286951791,109.63983033698646,23.82079980715955,1.0150759493216595,-0.0,65.11066186591634,65.10118243855105,2.6916629962483154,4.698734245420451,56.500907449769784,0.4745274959246566,56.32275665994392,40.681168442042065,0.4670383548969973,-0.0,20.82069642716268,20.816981717927998,1.3948585042637247,1.26590137948049,58.45080800549695,1.0160692238171183,47.62615536505241,17.07510742337611,6.024456825289577
574,93.98143571654641,71.23650214370625,5.206704702052601,104.11910262726299,96.32418582672108,35.41396837499961,87.6061754139765,2.688065240384795,109.59445251296626,23.829407441385,1.0156292195269054,-0.0,65.08380877565702,65.07443914203958,2.7088472165249438,4.698740772035071,56.475870576210085,0.474917753210543,56.31764025099371,40.63261445102794,0.4674464784684755,-0.0,20.81210199201984,20.808365968249028,1.3959572522515717,1.2663588123176859,58.42367901462261,1.0166219479131613,47.60798974387071,17.07041277178649,6.0252523431590195
575,94.0057235339771,71.25008008614095,5.204543904412066,104.07634581308304,96.32430379305887,35.426462029421934,87.6384814050369,2.686954198673268,109.54909726047931,23.83800797571806,1.0161824498525545,-0.0,65.05679880515035,65.04771613317708,2.72284324592952,4.698746526490574,56.45085254150326,0.47530917543059,56.31249801413311,40.58804637764447,0.46785428150526076,-0.0,20.803499852060483,20.799754504158553,1.397314360736598,1.2668158678475008,58.39656313618234,1.0171746292576103,47.58976034544688,17.0656921292775,6.026047861028463
576,94.03000059008818,71.26365426297498,5.202373875939959,104.03361812452073,96.32440596519615,35.43898556871131,87.67075341064464,2.685842064733056,109.50376466613663,23.846601471055873,1.0167356393901608,-0.0,65.029673449249,65.02101132782565,2.7317955461668983,4.698751510497271,56.425853289928135,0.47570166806042014,56.30733123249134,40.54711671260452,0.4682618018336993,-0.0,20.794889255619314,20.791147342101137,1.3986570140746624,1.2672725493061743,58.369460474501516,1.0177272669770878,47.5714679532079,17.060945775950376,6.0268433788979054
577,94.05426685541903,71.2772246538655,5.200199145305678,103.99091501828418,96.32449237680801,35.45153620786256,87.70299419675234,2.6847289555418237,109.45845460240909,23.855187987753272,1.0172887872396335,-0.0,65.00248931632048,64.9943218864278,2.734578255238752,4.69875572569785,56.40087185344785,0.4760951447795331,56.302141078910886,40.50950684505579,0.4686690739905504,-0.0,20.786271108385336,20.782544457863217,1.3997290780280178,1.2677288599011234,58.34237111753727,1.018279860206259,47.5531133435531,17.056173989412677,6.027638896767348
578,94.07852230090408,71.29079123868954,5.198024781673089,103.94823141168045,96.32456305958353,35.464111405633126,87.73520628644259,2.6836151720707146,109.41316675771606,23.86376758560832,1.0178418925091641,-0.0,64.97530977091314,64.96764463230048,2.7309099459012947,4.698759173638121,56.37590652636945,0.4764895267963622,56.296928624556784,40.47492490342234,0.4690761294932527,-0.0,20.777647740600397,20.773945792285915,1.4003240297949155,1.2681848028101788,58.315295124150104,1.018832408087761,47.53469728572193,17.05137704479621,6.0284344146367905
579,94.10276689786882,71.30435399754205,5.195855740979466,103.9055623368142,96.32461804282643,35.47670884379566,87.76739198059707,2.6825011522747104,109.36790068346035,23.872340323842774,1.0183949543151545,-0.0,64.94819676224286,64.94097646050906,2.7213572857819854,4.698761855747529,56.35095510520681,0.47688474220987365,56.291694847168735,40.44310366712879,0.46948299709560287,-0.0,20.76902254309133,20.76535126019546,1.4003078847774058,1.268640381180543,58.2882325163827,1.0193849097721335,47.51622054160869,17.046555214780597,6.029229932506233
580,94.12700061802593,71.3179129107339,5.193696229061762,103.86290357773716,96.32465735325071,35.489326408223114,87.79955337674006,2.6813874075760444,109.32265585757553,23.880906261077314,1.0189479717821466,-0.0,64.92120286327156,64.91431473608593,2.7072301401355565,4.6987637733292,56.32601519139656,0.47728072542730987,56.28644063869188,40.413798634664325,0.46988970302101196,-0.0,20.76039947549852,20.756760762468673,1.399632479492001,1.2690955981274774,58.26118327657417,1.0199373644177432,47.497683865526504,17.041708769549807,6.0300254503756765
581,94.15122343347112,71.3314679587898,5.1915491750235425,103.82025219711443,96.32468101501256,35.50196217157601,87.83169238628624,2.6802744523430815,109.27743175507847,23.88946545530627,1.0195009440427496,-0.0,64.89436468779382,64.88765762319672,2.6903834558346675,4.698764927561487,56.30108451250252,0.47767741663106394,56.281166812405644,40.38678623054464,0.4702962711761287,-0.0,20.75178252027251,20.748174199428604,1.3983373263189705,1.2695504567329563,58.23414734965488,1.020489771190707,47.47908800396545,17.036837976754324,6.030820968245119
582,94.17543531667879,71.34501912244647,5.189415899022265,103.77760686821857,96.32468904998882,35.51461437722628,87.86381075055682,2.679162737444176,109.23222791454246,23.89801796387679,1.020053870237567,-0.0,64.86769873777787,64.86100429263682,2.672955589365967,4.698765319511549,56.276161211841305,0.47807476128347326,56.27587410970768,40.36186211614389,0.47070272334929686,-0.0,20.74317516822076,20.739591483465563,1.396539734736325,1.2700049600445618,58.20712465026653,1.0210421292648122,47.460433695397185,17.03194310145399,6.031616486114562
583,94.19963624049797,71.35856638265044,5.187296009423252,103.73496797734346,96.32468147826374,35.527281424549635,87.8959100554327,2.678052596064119,109.18704399230067,23.906563843475535,1.0206067495151196,-0.0,64.84120011779022,64.83435498583987,2.6570789534819506,4.698764950159106,56.251244070748896,0.47847270967359046,56.27056320647355,40.33883962651927,0.4711090793922267,-0.0,20.73457999899637,20.73101254932857,1.3944151405724197,1.2704591110747747,58.18011507352179,1.0215944378214328,47.44172167015557,17.027024406062548,6.032412003984004
584,94.22382617814756,71.37210972055583,5.185187505117967,103.69233752093126,96.32465831873371,35.5399618553443,87.92799174488553,2.6769442065289084,109.14187979963242,23.915103150124,1.021159581031767,-0.0,64.81484381397415,64.80771095058223,2.6446051992135344,4.698763820425933,56.226332645584634,0.4788712164985301,56.265234719032044,40.3175483105353,0.47151535738783107,-0.0,20.72599839327225,20.722437361185815,1.3921719530372851,1.2709129128007288,58.15311850735741,1.0221466960494439,47.42295265040624,17.02208215028435,6.033207521853447
585,94.24800510321228,71.38564911752236,5.183087102438951,103.649718778015,96.32461958979474,35.55265434148074,87.96005713328337,2.6758375777748555,109.09673531729449,23.923635939184738,1.021712363951629,-0.0,64.78858878048646,64.78107423625957,2.6368727857408714,4.698761931209397,56.20142729454588,0.47927024048260936,56.2598892096905,40.2978325913721,0.4719215738029409,-0.0,20.717430420236983,20.713865915383625,1.3900225229391576,1.2713663681645393,58.12613484555039,1.0226989031451397,47.4041273502248,17.01711659108536,6.034003039722889
586,94.27217298963852,71.39918455511304,5.1809907154044375,103.6071158293577,96.32456530999933,35.56535767354747,87.99210741670386,2.6747325578109886,109.05161068704892,23.93216226537726,1.0222650974465053,-0.0,64.76238394255503,64.75444739334876,2.63455287551968,4.6987592834145,56.17652909782371,0.4796697440270861,56.25452719183218,40.279550523871656,0.472327743628772,-0.0,20.70887490311422,20.70529823883795,1.3881554378707044,1.2718194800741478,58.099163999161604,1.0232510583121557,47.3852464757728,17.01212798271183,6.034798557592333
587,94.29632981172998,71.41271601509204,5.178894013025468,103.5645329996335,96.32449549860591,35.578070750390566,88.02414368335735,2.673628861606376,109.00650618375899,23.94068218280134,1.022817780695793,-0.0,64.73617516281791,64.72783312477112,2.637586402214018,4.698755877980674,56.15163969117908,0.48006969288735674,56.24914913457757,40.26257264006053,0.4727338805103919,-0.0,20.70032963507775,20.69673438373623,1.3867125785287782,1.2722722514045608,58.07220590509922,1.0238031607613862,47.36631072554951,17.007116576693665,6.035594075461775
588,94.32047554414417,71.42624347942264,5.176792993260154,103.5219742831248,96.32441017596037,35.59079256959516,88.05616692307228,2.672526115484689,108.96142217097135,23.94919574496589,1.0233704128864118,-0.0,64.70991241575148,64.7012339269532,2.6452215989040897,4.6987517159004035,56.12676102941059,0.4804700558791105,56.243755466950574,40.24678089140973,0.47313999686459834,-0.0,20.691791722972397,20.688174419103976,1.38577350583365,1.2727246849993874,58.04526053083258,1.0243552097109174,47.347320790697815,17.002082621908965,6.036389593331218
589,94.34461016188864,71.43976693026497,5.174684488066416,103.47944283852291,96.32430936367335,35.603522218777805,88.08817803597232,2.6714239099229755,108.91635904809266,23.957703004819464,1.0239229932127254,-0.0,64.68355610082978,64.67465177407699,2.656138258787728,4.698746798227866,56.10189512014724,0.4808708046094195,56.238346581579286,40.2320676748389,0.4735461039878007,-0.0,20.68325799610375,20.679618420775313,1.3853487059146632,1.2731767836724552,58.018327874961145,1.0249072043859564,47.32827735532581,16.9970263646525,6.03718511120066
590,94.36873364031757,71.45328634997422,5.172566545715257,103.43694060667299,96.32419308458952,35.61625886759354,88.12017784044147,2.670321854047665,108.8713171958699,23.966204014779386,1.0244755208764673,-0.0,64.65708182144026,64.64808787917079,2.6686386142959755,4.6987411260774365,56.0770437607139,0.48127191322981683,56.23292283796827,40.21833493312201,0.4739522121550919,-0.0,20.67472542816854,20.671066461041505,1.3853817584249128,1.2736285502093623,57.9914079639033,1.025459144018767,47.309181096814825,16.991948048717564,6.037980629070103
591,94.39284595512832,71.46680172109843,5.170438638844466,103.39446810278436,96.32406136254896,35.629001760453725,88.15216708038129,2.6692196252134015,108.82629692679194,23.974698826756637,1.0250279950866679,-0.0,64.6304829855554,64.62154256424037,2.680883860439995,4.698734700612043,56.052208310506934,0.4816733582112454,56.22748456534397,40.20549333094063,0.47435833071055106,-0.0,20.66619152111428,20.662518599233877,1.3857603556946776,1.2740799873687982,57.96450084502602,1.026011027848609,47.29003268608301,16.98684791550289,6.038776146939545
592,94.41694708235852,71.48031302637688,5.168301672797152,103.35202440851305,96.3239142219888,35.64175020988587,88.18414643182793,2.668117006386763,108.7812984476927,23.98318749217388,1.0255804150595902,-0.0,64.60377090996397,64.59501525532083,2.691138350551093,4.698727523023742,56.027389532479184,0.48207511813877485,56.2220320651329,40.19346149991078,0.47476446814962114,-0.0,20.657654594579327,20.653974874623362,1.3863339947908209,1.2745310978835007,57.93760657746233,1.026562855121681,47.270832787778346,16.98172620407359,6.039571664808989
593,94.44103699838266,71.49382024873799,5.166157821141107,103.30960733694695,96.32375168746046,35.65450359043101,88.2161165090333,2.667013908611229,108.73632183728098,23.99167006197591,1.026132780018657,-0.0,64.5769727642634,64.56850458559202,2.697989854970653,4.698719594510165,56.00258751388817,0.48247717352287306,56.2165656131639,40.1821653414221,0.4751706321948398,-0.0,20.64911395982587,20.645435302154144,1.3869351121434388,1.2749818844608136,57.910725222113875,1.027114625091061,47.251582060396565,16.976583151275904,6.040367182678431
594,94.46511567990912,71.50732337129783,5.164010204784441,103.26721375402913,96.32357378310985,35.66726133306879,88.24807787002061,2.6659103767787182,108.6913670403705,24.000146586632606,1.0266850891943935,-0.0,64.55012755980509,64.54200859626837,2.7005255646866697,4.698710916249159,55.97780167315742,0.4828795066269364,56.211085461629644,40.17153738709457,0.47557682986505584,-0.0,20.64056996442553,20.636899871348177,1.3874016570806094,1.2754323497828424,57.88385683177022,1.0276663370166512,47.23228115632119,16.971418991757925,6.041162700547874
595,94.48918310397711,71.52082237735823,5.161862419185104,103.22484005185677,96.32338053218707,35.680022920252355,88.28003102153151,2.664806573875804,108.64643388364516,24.00861711613246,1.0272373418243614,-0.0,64.52328023981337,64.51552503241064,2.698427675969931,4.698701489374878,55.953030874202504,0.48328210131361105,56.2055918408169,40.16151622749774,0.4759830675370978,-0.0,20.632023870287117,20.628368549298475,1.387598299269517,1.2758824965061095,57.85700144275318,1.0282179901651196,47.21293072176905,16.966233958028813,6.041958218417316
596,94.51323924795324,71.53431725040517,5.1597180672000995,103.18248261619847,96.32317195669665,35.69278788123391,88.31197642368367,2.6637027544495906,108.60152210220801,24.017081699972753,1.027789537153098,-0.0,64.49647584000081,64.48905163512418,2.6919903238063663,4.698691314960714,55.92827358872691,0.48368494290008035,56.200084960808454,40.152045971941355,0.47638935100384644,-0.0,20.623477648218547,20.619841285709832,1.3874317268405996,1.276332327261034,57.83015906955312,1.02876958380984,47.19353139670239,16.961028280473712,6.042753736286759
597,94.5372840895283,71.54780797410707,5.157580299350909,103.14013828645729,96.32294807718462,35.70555578783084,88.34391449418915,2.6625992277479145,108.55663137645902,24.025540387146457,1.028341674432056,-0.0,64.46975374188592,64.46258642903594,2.682060730490665,4.698680394008906,55.903528104005744,0.48408801802694207,56.19456501309285,40.14307575772808,0.47679568552685353,-0.0,20.61493369254323,20.611318019900786,1.3868603015281444,1.2767818446512338,57.80332970232369,1.0293211172308274,47.174083814708325,16.955802187309178,6.043549254156202
598,94.56131760671377,71.56129453231298,5.15545141109469,103.09780475846323,96.32270891268907,35.71832625061738,88.37584561214847,2.661496314386032,108.51176137544837,24.033993226127603,1.0288937529195363,-0.0,64.44314263868318,64.43612797403965,2.669909493508489,4.6986687274481485,55.87879275465035,0.48449131454021355,56.1890321721058,40.13455930758359,0.4772020758836914,-0.0,20.606394485595793,20.60279868903489,1.3858970170052702,1.277231051252749,57.77651330751609,1.029872589714675,47.154588602862695,16.95055590461911,6.044344772025645
599,94.58533977783844,71.574776909051,5.153332577798208,103.05548084936846,96.3224544808836,35.73109891544037,88.4077701215222,2.660394304079402,108.4669117991609,24.042440264859046,1.0294457718806307,-0.0,64.41665722247717,64.40967553085541,2.6570468348122396,4.698656316140563,55.854066137749705,0.48489482138334083,56.18348659676297,40.12645452361029,0.4776085264112929,-0.0,20.597862270471964,20.594283236149167,1.384604636200922,1.2776799496133928,57.74970983180189,1.0304240005544885,47.1350463816189,16.945289656288804,6.0451402898950874
600,94.60935058154477,71.58825508852635,5.151223746785044,103.01316660532109,96.32218479836838,35.74387346021642,88.43968833432191,2.6592934203094054,108.4220824138638,24.05088155074445,1.0299977305871546,-0.0,64.39029683481263,64.3832291283258,2.6450185045637613,4.698643160895919,55.82934728276726,0.48529852849789956,56.1779284319736,40.118723113057925,0.47801504104580117,-0.0,20.589338777456135,20.585771616865483,1.3830849067555466,1.2781285422523228,57.722919208218045,1.0309753490498161,47.11545776473941,16.940003663971467,6.04593580776453
601,94.6333499967854,71.60172905511986,5.149123690893843,102.97086324751407,96.32189988107352,35.75664959203277,88.47160053349864,2.6581937951260306,108.37727307731178,24.059317130645724,1.0305496283175821,-0.0,64.3640461361726,64.35678952969643,2.635203474499875,4.698629262491292,55.8046357604607,0.48570242673367575,56.17235781010155,40.1113302488308,0.4784216233586588,-0.0,20.580825028933383,20.577263804176166,1.3814633195901698,1.2785768316599073,57.69614136376891,1.0315266345065826,47.09582335928309,16.934698147081605,6.0467313256339725
602,94.65733800281956,71.61519879338583,5.147030204004089,102.92857297621781,96.32159974471013,35.769427044497995,88.50350697558284,2.6570954567035385,108.3324837511934,24.067747050886478,1.0311014643569791,-0.0,64.33787755005068,64.33035811013626,2.6286420905731003,4.698614621693077,55.77993171981745,0.48610650776646647,56.166774852354806,40.10424425856329,0.4788282765896035,-0.0,20.57232124304038,20.568759790807125,1.3798719646704127,1.2790248202979075,57.66937622728154,1.0320778562370179,47.07614376565322,16.92937332275941,6.047526843503415
603,94.68131457920973,71.62866428805053,5.144940424927281,102.88629864643357,96.32128440523388,35.78220557534152,88.5354078930766,2.655998330774254,108.28771449969264,24.076171357261654,1.0316532379969388,-0.0,64.31175531159057,64.3039366540211,2.6259094570583605,4.698599239279601,55.75523584864365,0.4865107640235722,56.16117967008039,40.09743634235972,0.47923500367657873,-0.0,20.563826844766364,20.560259588944792,1.3784318563880475,1.2794725105999896,57.642623736879685,1.0326290135595961,47.056419577707004,16.924029405894707,6.0483223613728585
604,94.70527970581807,71.64212552401015,5.142851255012149,102.8440433498936,96.3209538792474,35.79498496425598,88.56730349660371,2.654902257494994,108.24296547261231,24.084590095053283,1.0322049485355105,-0.0,64.28564068765145,64.27752709368364,2.627061813500575,4.698583116060748,55.73054925297502,0.48691518861680355,56.155572365919255,40.09088031868923,0.47964180728262845,-0.0,20.555340596539953,20.55176322703176,1.377237594952136,1.2799199049725623,57.61588384578627,1.0331801057989638,47.03665138292884,16.918666609120095,6.049117879242301
605,94.7292333628035,71.65558248632932,5.1407597577142035,102.80181001522485,96.32060818427301,35.80776501087797,88.59919397692279,2.6538070159614278,108.19823688084595,24.093003309048616,1.0327565952771423,-0.0,64.25949697142713,64.25113125951567,2.631648991944265,4.698566252891265,55.705873301111055,0.487319775279765,56.14995303482,40.08455238604247,0.48004868982108617,-0.0,20.546860788029345,20.54327074510975,1.3763469695034631,1.280367005795741,57.589156525683244,1.0337311322858873,47.01683976262408,16.913285142857927,6.049913397111744
606,94.75317553061836,71.66903516023902,5.138663522990101,102.75960104342944,96.32024733888417,35.820545532965454,88.63107950674365,2.6527123553903844,108.1535289651813,24.101411043559725,1.0333081775326083,-0.0,64.23329403737586,64.22475065214354,2.6387929496330336,4.698548650677175,55.68120943862641,0.4877245183112248,56.14432176487934,40.07843090750798,0.4804556534783118,-0.0,20.53838547756853,20.5347821888964,1.3757758832377431,1.2808138154243882,57.562441767510265,1.0342820923571874,46.996985292129864,16.907885215375025,6.050708914981186
607,94.77710619000563,71.68248353113522,5.136560970779566,102.71741800440687,96.3198713627063,35.83332636475974,88.66296024236041,2.6516180292577145,108.10884196214681,24.109813342443402,1.0338596946189522,-0.0,64.20701213474419,64.19838625275442,2.6473152074734494,4.698530310375814,55.65655899482212,0.4881294125242004,56.13867863802152,40.072496216885874,0.48086270023414274,-0.0,20.52991275646656,20.526297603300648,1.3754981049346238,1.2812603361891721,57.53573958007552,1.0348329853556875,46.977088541026845,16.902467032827836,6.051504432850629
608,94.80102532199597,71.695927584577,5.134451524500911,102.67526146362442,96.31948027625528,35.84610735549132,88.69483632514095,2.650523827032837,108.06417607226444,24.118210249118523,1.0344111458594236,-0.0,64.18064405626102,64.1720384147654,2.6559032658402137,4.6985112329879595,55.63192301252754,0.4885344531994992,56.13302373051281,40.066730441589925,0.48126983188055267,-0.0,20.521440994709486,20.517817026394994,1.3754510741711021,1.2817065703974881,57.50904998619011,1.0353838106301578,46.95715007332545,16.89703079932686,6.052299950720072
609,94.82493290790485,71.70936730628503,5.132335641827718,102.63313095162425,96.3190741006587,35.85888836801019,88.72670788289201,2.6494295988143817,108.01953143540534,24.12660180657918,1.034962530583419,-0.0,64.15419552284608,64.14570684476529,2.663285161793694,4.698491419544225,55.60730212559656,0.48893963604311447,56.12735711334814,40.061117340086206,0.48167705003875905,-0.0,20.51296903169947,20.509340484736338,1.3755460383712173,1.2821525203341584,57.48237301726579,1.0359345675352645,46.937170447608985,16.891576717005,6.053095468589515
610,94.84882892933008,71.72280268213997,5.130214725964853,102.59102505309815,96.31865285730855,35.87166927753549,88.75857503110582,2.6483352719167663,107.97490811419809,24.134988057403838,1.035513848126426,-0.0,64.12768407456028,64.11939065818646,2.668393677157981,4.6984708710881185,55.58269648726425,0.48934495714732057,56.12167885254397,40.05564215329709,0.4820843561748512,-0.0,20.504496304674987,20.500867990215784,1.3756806779959803,1.2825981882619164,57.45570870720377,1.0364852554315198,46.91715021713543,16.886104986068684,6.053890986458957
611,94.87271336814898,71.73623369818111,5.1280909112765,102.54894162164625,96.31821656747854,35.884449970526546,88.79043787408501,2.647240856411705,107.93030608848787,24.143369043759108,1.036065097829969,-0.0,64.10113639095587,64.09308851352904,2.6704987984938127,4.698449588657388,55.558105765261914,0.48975041295553123,56.115989009358096,40.05029147030992,0.4824917516138979,-0.0,20.49602289161536,20.492399539006602,1.375753017441222,1.2830435764216104,57.42905708621878,1.0370358736852319,46.897089929885865,16.880615804839262,6.0546865043284
612,94.89658620651556,71.74966034060463,5.125966742361135,102.5068781010761,96.31776525195377,35.89723034367173,88.82229650595012,2.6461464383373716,107.88572526213291,24.151744807398256,1.036616279041552,-0.0,64.0745842795138,64.0667988131727,2.669289250948598,4.698427573265936,55.533529208822216,0.49015600023081307,56.1102876404683,40.045053107988046,0.4828992375525876,-0.0,20.487549458663388,20.483935112854635,1.3756749204574292,1.2834886870321203,57.402418175380184,1.0375864216684527,46.876990128558525,16.87510936978491,6.055482022197842
613,94.92044742685802,71.7630825957624,5.123844825502767,102.46483187425072,96.31729893073508,35.91001030294512,88.85415101157915,2.6450521646493446,107.84116547806241,24.16011538965656,1.037167391114607,-0.0,64.04806031878421,64.04051992140683,2.6648998578209833,4.698404825889415,55.508965760399036,0.4905617160265009,56.10457479817219,40.03991599851914,0.48330681507102285,-0.0,20.479077143609334,20.47547468193734,1.3753829184931803,1.283933522290114,57.375791982651826,1.038136898758927,46.85685135053211,16.869585875533105,6.056277540067285
614,94.94429701187576,71.77650045016033,5.12172749796943,102.42280059395279,96.31681762287955,35.92278976275474,88.88600146745637,2.643958220446161,107.79662654106205,24.16848083144442,1.0377184334084417,-0.0,64.02159372461749,64.01425037122063,2.657868299181538,4.698381347457437,55.484414205710905,0.49096755765965494,56.0988505306371,40.03487008778561,0.48371448514337356,-0.0,20.470607379561876,20.46701820918996,1.3748442207519673,1.2843780843696808,57.34917850132499,1.038687304340041,46.836674127805566,16.86404551487736,6.057073057936728
615,94.96813494453659,71.78991389045692,5.119616539388333,102.38078247157644,96.31632134643706,35.93556864517027,88.91784794244082,2.642864803824129,107.75210824293113,24.176841173239982,1.0382694052881813,-0.0,63.99520674235377,63.98798904473541,2.649054274197638,4.698357138850486,55.45987333212465,0.49137352268698836,56.093114882179975,40.02990624316157,0.48412224864753284,-0.0,20.462141700263757,20.45856565508206,1.3740594120877945,1.2848223754219377,57.32257770996784,1.039237637800765,46.816458986934165,16.858488478776163,6.057868575806171
616,94.99196120807377,71.80332290346193,5.117512954869683,102.33877649394955,96.31581011850669,35.948346879221894,88.9496904984651,2.641772099727783,107.70761038864282,24.185196455082437,1.038820306124721,-0.0,63.96891193587066,63.96173530871861,2.639519535164708,4.698332200902664,55.435342085360794,0.49177960888300215,56.0873678935955,40.025016169701644,0.4845301063738947,-0.0,20.453681537631326,20.450116982584483,1.3730609781994954,1.2852663975746759,57.29598957419786,1.039787898535602,46.796206448971795,16.85291495632863,6.058664093675613
617,95.01577578598337,71.81672747613477,5.115416872100675,102.29678252605444,96.31528395542504,35.96112440026219,88.98152919117054,2.6406802563811866,107.66313281992217,24.193546716567255,1.039371135294666,-0.0,63.94271090125806,63.935489078784165,2.6303794498842037,4.698306534410876,55.41081970209597,0.4921858142200791,56.08160960254396,40.02019233381987,0.484938059033339,-0.0,20.44522803927597,20.441672161646053,1.3719072454664938,1.285710152932104,57.26941405029743,1.0403380859445281,46.775917029433266,16.84732513477138,6.059459611545056
618,95.03957866202094,71.83012759558306,5.113327560906813,102.25480129119352,96.31474287304148,35.97390114938651,89.0133640704846,2.6395893682142852,107.61867543232542,24.20189199684504,1.0399218921802809,-0.0,63.91659451133477,63.90925080699607,2.6226550836662215,4.698280140148262,55.386305796861535,0.4925921368503942,56.075840043971574,40.015427893894625,0.48534610726449023,-0.0,20.436781936313015,20.433231172436344,1.3706733253306485,1.2861536435747913,57.242851089822274,1.0408881994329389,46.755591238294,16.84171919944633,6.060255129414498
619,95.06336982019899,71.84352324906114,5.111243556660631,102.21283424726813,96.31418688703245,35.98667707290383,89.04519518114788,2.6384994665788595,107.57423818452578,24.210232334624,1.04047257616943,-0.0,63.8905444582575,63.88302140454271,2.617145598821437,4.69825301887953,55.36180039753626,0.49299857508940076,56.07005925053506,40.010716636881554,0.48575425164034797,-0.0,20.42834347148078,20.42479400710877,1.3694407160351187,1.286596871559796,57.216300644441574,1.0414382384115917,46.73522958002517,16.8360973338264,6.061050647283942
620,95.08714924478386,71.85691442396846,5.1091628807474265,102.17088336598553,96.3136160132307,35.999452121860415,89.07702256318885,2.6374105191329846,107.52982109892707,24.21856776817639,1.0410231866555257,-0.0,63.864536009342466,63.85680210374108,2.614331924121647,4.698225171377007,55.33730392497786,0.4934051274009501,56.06426725301409,40.00605292117913,0.4861624926742606,-0.0,20.41991239437484,20.41636066991708,1.3682863472447897,1.287039838921008,57.1897626706364,1.0419882022965512,46.714832553669666,16.830459719483212,6.061846165153384
