time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
246,67.56781730802506,76.63102527191657,6.736347064530753,134.37750192702302,115.75545353959389,40.87077270298047,61.26016901475217,5.188779326523154,95.54205974844608,26.070074096207268,84.60785824581525,202.01298294424151,84.20433830663386,83.98593870439011,196.64100235265056,5.646607489736346,73.09038765697723,0.5014080707694417,68.60265891955873,-0.0,20.387702219385034,71.5300947127979,20.319190345114244,20.327743506265033,75.79455734965336,1.4668142626259668,80.443815559812,0.520132252085905,112.58011368284305,-0.0,4.601018524699741
247,67.62384226956505,76.53122635936666,6.738938528310627,134.43829290954184,115.75770124548559,40.90494146333997,61.22499655485663,5.186710299483435,95.53922956777238,26.054120802276238,84.62714353222762,198.70478293919427,84.23673160388229,84.02393306846439,193.67031337086777,5.6467171339261855,73.12877591991702,0.5023413259324171,68.59167743991691,-0.0,20.376113880527253,69.6865214747282,20.311088062938865,20.32714135065982,73.72570227559281,1.4659166618371258,80.45175655731072,0.5209902810271708,112.37133291760207,-0.0,4.601516632150721
248,67.67976344113092,76.43306765256933,6.741363716387323,134.4975910719069,115.75997331010856,40.93910475507264,61.19075392758287,5.1847591929125745,95.53534783383222,26.03827509849513,84.64467980375112,195.42582399803834,84.26704645484097,84.06099441994253,190.72131632411393,5.646827966346818,73.16623788502883,0.5032753727399599,68.58070124809144,-0.0,20.364996949395856,67.79813778380041,20.30344755574014,20.32631546421669,71.58972618456559,1.465025114531901,80.45906900734184,0.5218474397775869,112.16337552076763,-0.0,4.602014739601701
249,67.73558123154947,76.3365367386386,6.743626604566587,134.55540530870428,115.76226927339977,40.973262580735536,61.157461193567606,5.182936086255105,95.53038472760059,26.022536254980963,84.66047797018982,192.16739659949351,84.29533255708176,84.09712831794087,187.78457256976233,5.646939964556144,73.20278867673612,0.5042102117588346,68.56973003729746,-0.0,20.354413773710462,65.87405824516145,20.296308294487847,20.325259502572816,69.39997123751567,1.4641395796439438,80.46572078412564,0.522703731211233,111.95623626691193,-0.0,4.60251284705268
250,67.79129604702443,76.24162540303038,6.745731487217535,134.61173999077207,115.76458868229112,41.00741494273368,61.12513388154191,5.181248971979786,95.52431706440838,26.006903528999196,84.67455805725338,188.92155549031366,84.32164359021861,84.13233749423325,184.85123803155074,5.647053106453282,73.23844039824097,0.5051458435520368,68.55876350534994,-0.0,20.344417398866764,63.92376363199732,20.28970157758259,20.323968532905866,67.17012607708311,1.4632600153838209,80.47168045197915,0.5235591581841084,111.7499098467677,-0.0,4.60301095450366
251,67.8469082910926,76.14832938049727,6.747683051426537,134.6665951418135,115.76693108898338,41.04156184332408,61.093782556976905,5.179703626991438,95.51712885474076,25.991376164152,84.6869487900577,185.68082813825507,84.34603814283116,84.16662196363414,181.91313676491416,5.647167370194369,73.27320216340148,0.5060822686788841,68.54780135353981,-0.0,20.335050496525838,61.95686258860001,20.28365002730629,20.322439153250688,64.91405996191288,1.462386379193344,80.47691786824106,0.5244137235332715,111.5443908618991,-0.0,4.60350906195464
252,67.90241836458637,76.0566477668009,6.749486426768528,134.71996697796715,115.7692960498945,41.07570328461371,61.0634132062589,5.178303834421225,95.50881069553719,25.97595339315002,84.69768614522776,182.43768675043137,84.36858033460602,84.19997936123018,178.9627582267389,5.647282734141253,73.30708038833536,0.5070194876949404,68.53684328595085,-0.0,20.326346005396132,59.98300483751585,20.2781684583499,20.320669362990994,62.64565453692982,1.4615186279015204,80.48140443790574,0.5252674300760422,111.33967384334261,-0.0,4.6040071694056195
253,67.95782666559131,75.96658322828316,6.751146836092239,134.77184804921652,115.77168312388804,41.10983926856478,61.03402678511694,5.177051173338683,95.49936043322909,25.960634436677704,84.70681424019098,179.18602665958204,84.38933545115243,84.23240503076104,175.9933280488484,5.647399176775085,73.340078799705,0.5079575011521408,68.52588900830594,-0.0,20.318326057979835,58.0117469373099,20.27326305432857,20.31865870392867,60.378637713954475,1.460656717660713,80.485113740561,0.5261202806091667,111.13575324411414,-0.0,4.6045052768565995
254,68.01313358941867,75.87814181139706,6.752669234376651,134.82222779185525,115.77409187142437,41.14396979699138,61.00561979234922,5.1759452026801265,95.48878240304077,25.945418506464918,84.7143849784756,175.9224914757939,84.40836542970756,84.26389236991025,172.99878288678516,5.647516676654907,73.3721987467158,0.5088963095986796,68.51493822741637,-0.0,20.31100303559149,56.052762678101004,20.26893208804284,20.316408098435808,58.12643872642546,1.4598006041194598,80.48802168372026,0.5269722779081671,110.93262345983847,-0.0,4.6050033843075795
255,68.0683395285707,75.79133106357035,6.754059948916114,134.87109276891695,115.77652185307865,41.17809487156265,60.978183840886324,5.174983599711353,95.4770877195907,25.93030480519465,84.7204529758014,172.63923898510254,84.42574936145085,84.29443298057382,169.97385396877505,5.647635212345358,73.40343928423756,0.5098359135790764,68.5039906502171,-0.0,20.304378466713455,54.114716736140856,20.26516646369665,20.313919911283612,55.90203625166259,1.458950242417284,80.49010698350108,0.5278234247266168,110.73027882821813,-0.0,4.605501491758559
256,68.12344487271618,75.70615958728507,6.755326661260021,134.9184271351106,115.7789726285876,41.212214493801476,60.95170602237007,5.174162303347997,95.46429376676207,25.915292528757384,84.7250744874315,169.323247581584,84.44158326574967,84.32401695944482,166.91406336515817,5.6477547623701865,73.43379742515997,0.5107763136341215,68.49304598314754,-0.0,20.29844364034255,52.2050858858632,20.261950278138038,20.31119784110618,53.7178204409893,1.4581055873115334,80.49135137381789,0.5286737237955423,110.52871364418829,-0.0,4.605999599209539
257,68.17845000868287,75.62264490192547,6.756470218113837,134.96421296486696,115.78144375605494,41.246328665083524,60.92617026688099,5.17347452350628,95.45042382712968,25.900380867753864,84.72833004981317,165.99386597067596,84.4558777264224,84.35263310304256,163.8155309457179,5.64787530517347,73.46326833365977,0.5117175103008282,68.48210393163522,-0.0,20.29318285113017,50.335180034642555,20.259256941489866,20.308246841556496,51.58547070217,1.457266593261931,80.49173974839779,0.5295231778230997,110.3279221700102,-0.0,4.606497706660519
258,68.23335532041192,75.54080586190027,6.7574918304651606,135.0084306365619,115.78393479047867,41.2804373866387,60.90155632293418,5.172911763858193,95.43550707823529,25.885569008514118,84.73030350334109,162.67162966729597,84.46864788081392,84.38026914785189,160.6751220883734,5.647996819047799,73.49184549140706,0.5126595041124539,68.47116419913795,-0.0,20.288570712440517,48.51566231630924,20.257053182245457,20.30507312051394,49.51578990150019,1.4564332144879122,80.49126062704144,0.5303717894936664,110.12789864219765,-0.0,4.606995814111498
259,68.28816118898654,75.46063385291373,6.758421601585204,135.05105910831912,115.78644528367866,41.314540659547994,60.87783633210135,5.172468157376625,95.4195776798158,25.870856135673368,84.73100143748479,159.2396300422636,84.48027001981445,84.40691194270016,157.490852742463,5.648119282130725,73.51952094663777,0.5136022955983917,68.46022648709778,-0.0,20.2845635157387,46.73585372010542,20.255316025205214,20.301683945880974,47.51872541833722,1.455605405113555,80.48990594796564,0.5312195614680676,109.92863728872537,-0.0,4.607493921562478
260,68.34286799262117,75.38216794171252,6.7592425131702445,135.0920767829267,115.78897478349292,41.34863848474223,60.854986541887456,5.172129137866086,95.40267438765997,25.856241433918985,84.73055754026339,155.80308019476064,84.49053141462745,84.43254798932992,154.2614938145872,5.648242672365567,73.546285550679,0.5145458852841137,68.44929049441939,-0.0,20.281127097909614,45.019445794975034,20.253988429342712,20.29808756342638,45.603182937899135,1.4547831192658727,80.48767121301849,0.5320664963831859,109.73013234076438,-0.0,4.607992029013458
261,68.3974761066527,75.30542145474239,6.759964014071017,135.13146134127302,115.79152283295608,41.38273086300216,60.83297592154485,5.171883163047763,95.38484021348607,25.841724089222286,84.72903878591569,152.34469987517048,84.49955017588711,84.45716333829637,150.98617104509486,5.648366967461333,73.57212915162039,0.5154902736911563,68.43835591693568,-0.0,20.278210189497653,43.36873990997792,20.253025195248693,20.29429312442007,43.77692009179454,1.4539663111441163,80.48455566194971,0.5329125968516367,109.53237804096217,-0.0,4.608490136464438
262,68.45198590355534,75.2304068079198,6.7605966614278925,135.16919027176456,115.7940889699761,41.416817794956266,60.81177089019433,5.171717649149712,95.36612176012761,25.827303290926647,84.72651012282675,148.84020154243427,84.50745826784807,84.48074391985361,147.66459196078983,5.648492144876943,73.59704080381739,0.5164354613370357,68.42742244719878,-0.0,20.27575516167305,41.784059982083754,20.252377045040785,20.290310544185704,42.04650399861174,1.453154935137265,80.48056219718993,0.5337578654617811,109.33536865741316,-0.0,4.608988243915417
263,68.50639775295774,75.15714545674476,6.761141890698176,135.20524115050185,115.79667272702078,41.450899281079096,60.791337335971576,5.171617578338149,95.34656859310009,25.812978233586087,84.72305762823818,145.30995992241614,84.51427363372657,84.5032757190644,144.29754946044346,5.648618181805952,73.62100897740535,0.5173814487351801,68.41648977427697,-0.0,20.273702216451802,40.27228439274601,20.25198516908304,20.28615036839384,40.41732190157857,1.4523489459274712,80.47569731100384,0.5346023047777811,109.13909849595389,-0.0,4.609486351366397
264,68.56071202166349,75.085652455515,6.761607023603745,135.23959207437744,115.79927363085913,41.48497532168935,60.77163867236019,5.171568036831206,95.32623264442066,25.79874811867807,84.71875222380532,141.74470297948014,84.52008779504618,84.52474504648664,140.8861259276069,5.648745055163921,73.6440217639775,0.5183282363948577,68.40555758358752,-0.0,20.271985355554726,38.8346234576848,20.251791165205397,20.281823646217234,38.89345618302593,1.4515482985864296,80.46997099192288,0.5354459173397138,108.94356191160982,-0.0,4.609984458817377
265,68.61492907367952,75.01594320194232,6.761998349362558,135.2722218353498,115.80189120244198,41.51904591694803,60.75263725558395,5.171553459392263,95.30516754900223,25.78461215629567,84.71366449381455,138.1387798966437,84.52497936703132,84.54513864709438,137.4321553182033,5.648872741582597,73.66606708033565,0.5192758248211005,68.39462555681996,-0.0,20.2705352358858,37.47124726272707,20.251734080149742,20.27734178914059,37.477718354466006,1.4507529486705864,80.46339657239595,0.5362887056638049,108.74875331988976,-0.0,4.610482566268356
266,68.66904927024976,74.94803584151079,6.762318329413918,135.3031103114037,115.8045249568595,41.55311106685674,60.73429547133295,5.171557190716251,95.28342799487662,25.770569566778033,84.70787156561944,134.50634924450475,84.52897911767332,84.56444394462808,133.93810331658224,5.649001217407841,73.687132855807,0.5202242145146359,68.3836933719094,-0.0,20.26928165964566,36.18541784341627,20.251748691964497,20.27271643271255,36.171635754017004,1.4499628523128754,80.45599054193198,0.537130672242747,108.55466720765747,-0.0,4.610980673719336
267,68.72307296989187,74.88194524859442,6.762571342316819,135.33223874048838,115.80717440338945,41.587170771255614,60.71657510271611,5.171562745620559,95.26106909355791,25.75661958216715,84.70144238715977,130.85069718626917,84.53214177895958,84.58264921280598,130.4068267310994,5.649130458701985,73.70720721903305,0.5211734059718054,68.37276070306906,-0.0,20.268152232061905,34.97731879990497,20.251770444895367,20.267959302582796,34.97543706441124,1.4491779663046829,80.44777233458511,0.5379718195460718,108.36129814283467,-0.0,4.611478781170316
268,68.77700052843751,74.81768367753992,6.762762868165173,135.35958988487474,115.80983904564317,41.62122502982168,60.69943788163389,5.171553853651092,95.23814578277103,25.742761447460076,84.69443897599717,127.16724304749226,84.53453585206404,84.59974367804746,126.8415972393708,5.649260441250947,73.72627866469897,0.5221233996844985,68.36182722088598,-0.0,20.26707355313617,33.844588521610625,20.251735624062032,20.263082087425232,33.888082371767,1.4483982481663027,80.4387640924428,0.5388121500205975,108.16864078272637,-0.0,4.611976888621295
269,68.8308322990804,74.75526349313144,6.762896557466932,135.38514823158786,115.81251838179121,41.65527384206725,60.6828464874356,5.171514103519353,95.21471218202944,25.72899442188879,84.68692312993309,123.46011988461791,84.536206968336,84.61571764474317,123.24611768840964,5.649391140575241,73.74433621817366,0.5230741961400844,68.35089259246877,-0.0,20.265973452274455,32.78603656176919,20.25157996307855,20.258096301829262,32.90730649834708,1.4476236562189464,80.42899038256003,0.5396516660909775,107.97668988251915,-0.0,4.612474996072275
270,68.88456863242797,74.6946950696525,6.7629761123251875,135.40890021186254,115.81521190486667,41.68931720733777,60.666764479501275,5.171427636859776,95.19082096509015,25.715317780074415,84.67895092894983,119.73126962279373,84.53720140406419,84.63056263241485,119.62448266731178,5.649522531944776,73.76136958796104,0.5240257958213268,68.339956481646,-0.0,20.264780824716578,31.798498278770374,20.251241360797767,20.25301315278189,32.02967468475351,1.4468541496496854,80.41847788564738,0.5404903701603067,107.78544030293206,-0.0,4.612973103523255
271,68.93820987655596,74.63598775455145,6.763004141379763,135.43083438216115,115.81791910314186,41.723355124810446,60.651157083991755,5.171278934119259,95.16652278632823,25.7017308129584,84.67057541997204,115.98750763845128,84.5375517672464,84.64427148885149,115.98107592539726,5.649654590397224,73.7773693021459,0.5249781992063214,68.32901854921204,-0.0,20.263427481355254,30.879820718423215,20.2506590428576,20.247843417621873,31.25064221460777,1.4460896885638421,80.40725507057869,0.541328264610786,107.59488701636795,-0.0,4.613471210974234
272,68.99175637706524,74.5791482700394,6.76298362720654,135.45094155473575,115.82063946057,41.75738759349297,60.63599102562001,5.171053506939669,95.14186575579787,25.68823282853082,84.66184248615089,112.23121692069448,84.53729534008113,84.65683847171061,112.32050805751939,5.649787290759574,73.79232683084456,0.5259314067684369,68.31807845321516,-0.0,20.2618477854429,30.02525594929455,20.249776273041654,20.242597332352542,30.564634552093512,1.4453302340259677,80.39535185719508,0.5421653518044309,107.40502511170229,-0.0,4.613969318425214
273,69.04520847713965,74.52418195260579,6.762916595685039,135.46921488825043,115.82337245728148,41.79141461222192,60.621235400756916,5.170737507821143,95.11689495584913,25.674823152386747,84.65279402807721,108.46882404443397,84.53645744606236,84.66825930515729,108.64755354982796,5.649920607672327,73.80623469391274,0.5268854189762456,68.3071358492811,-0.0,20.25998070770221,29.231737265940595,20.24853882472595,20.2372844887961,29.965132691312725,1.4445757480911474,80.38279926991348,0.5430016340837984,107.21584979791963,-0.0,4.614467425876194
274,69.09856651760424,74.47109102264598,6.7628057757495785,135.48564995788004,115.82611757010717,41.825436179661935,60.60686112149252,5.170318712610754,95.09165201413087,25.661501128115216,84.64346330572691,104.69925982068987,84.53507219686912,84.6785312236758,104.96713641141407,5.650054515615044,73.81908655083474,0.5278402362934781,68.29619039095421,-0.0,20.25776853539197,28.491466037101798,20.246898828291332,20.231913743744716,29.444778359619633,1.4438261938268817,80.36962909657228,0.5438371137727341,107.02735640662684,-0.0,4.614965533327174
275,69.15183083698517,74.4198776725955,6.76265146478918,135.50024480119404,115.82887427316135,41.85945229430467,60.5928427074062,5.169785102774664,95.06617472930014,25.648266117487417,84.63388296661353,100.9362150134136,84.53314330986413,84.68765300074703,101.28424386808128,5.650188988934761,73.83087727311963,0.5287958591789681,68.28524173007725,-0.0,20.25516109451037,27.804519185934506,20.244809219320274,20.226493139325694,28.995469959157095,1.4430815353236792,80.355873538315,0.544671793177145,106.83954039322091,-0.0,4.615463640778153
276,69.20500177158601,74.37053852064453,6.762457013060952,135.5129999792958,115.83164203857541,41.89346295446803,60.5791558135889,5.16912779723179,95.04049661087376,25.635117500673157,84.62407046504826,97.1677374744427,84.53071266326128,84.69562498706064,97.60393420015413,5.6503240018817875,73.84160303644212,0.5297522880866011,68.27428951726915,-0.0,20.252109984264877,27.156215884927192,20.242235219618205,20.22102980509918,28.608522165067075,1.442341737707233,80.34156477144971,0.5455056745859824,106.65239733822014,-0.0,4.615961748229133
277,69.25807965555103,74.32307038291977,6.762223060280183,135.523918567376,115.83442033717364,41.92746815829513,60.56578011018537,5.1683384701894,95.01464658190437,25.62205467612343,84.61404328494139,93.39830629466498,84.52778825350168,84.70244910461076,93.93116129656623,5.650459528642677,73.85126137043206,0.5307095234652603,68.26333340236556,-0.0,20.248575462711663,26.539345608104366,20.239144225492304,20.215529894798916,28.27475985899072,1.4416067671318136,80.3267345828451,0.5463387602720723,106.46592294637964,-0.0,4.616459855680113
278,69.31106482089984,74.27747315443997,6.761944770658216,135.5330060382543,115.83720863893721,41.961467903754965,60.55270126677722,5.167407326858083,94.98864901952503,25.609077059893423,84.60382657952,89.6760826368065,84.52430963322708,84.70812877390972,90.27069711004242,5.6505955433628525,73.85985112964066,0.5316675657588279,68.25237303472034,-0.0,20.244531142732068,25.973362712887017,20.235497880678437,20.209998594958545,27.9845921623919,1.4408765907421792,80.31141419359521,0.5471710524925826,106.28011304210607,-0.0,4.616957963131092
279,69.36395759759971,74.2337332579952,6.761628308896527,135.5402703367262,115.84000641378468,41.99546218864214,60.53990200703502,5.166332285818051,94.96252351816885,25.59618408533197,84.59340874113094,85.95505003135105,84.52035386120596,84.71266896045461,86.62755378775061,5.650732020184681,73.86737254030014,0.5326264154061501,68.24140806371375,-0.0,20.239942643531055,25.423164406038847,20.23128803436457,20.204440074533725,27.728286854284004,1.4401511766561041,80.29563386321095,0.5480025534899677,106.09496356726763,-0.0,4.617456070582072
280,69.41675831362836,74.19184265690043,6.761271968200797,135.54572173807608,115.84281313229108,42.02945101057635,60.52737238708991,5.16510889456183,94.93628469604576,25.58337520262773,84.58279251009412,82.25017271145715,84.51589960250931,84.71607608629829,83.0063178959605,5.650868933282554,73.87382722680846,0.5335860728409938,68.23043813922082,-0.0,20.234792314537422,24.889475511603237,20.226497250591084,20.19885744372768,27.495946452073067,1.4394304939388425,80.27942254956506,0.5488332654927861,105.91047057806006,-0.0,4.617954178033052
281,69.46946729502687,74.15179080486816,6.760874277738038,135.5493727900731,115.84562826636224,42.063434367003154,60.515105138190904,5.1637349467534435,94.90994223603168,25.570649877950693,84.57197341609503,78.57269201425187,84.51092847172482,84.71835799379646,79.41134187884587,5.651006256895781,73.8792181877496,0.5345465384920429,68.21946291204985,-0.0,20.229068241835755,24.368364277609825,20.221116889375846,20.193252762690864,27.277684749720617,1.4387145125548253,80.26280764699226,0.5496631907163964,105.72663023917956,-0.0,4.6184522854840315
282,69.52208486595123,74.11356398615283,6.7604348328850286,135.55123814191444,115.8484512898977,42.09741225519472,60.50309579347467,5.162210328372876,94.88350091358261,25.558007592572224,84.56093785137098,74.92087157861545,84.50543541106221,84.71952383869726,75.84676601224082,5.651143965360925,73.88354976999914,0.5355078127828964,68.20848203437372,-0.0,20.22276443263216,23.851973568783567,20.215146504217994,20.18762704746004,27.063774734725307,1.4380032033181547,80.24581473710937,0.5504923313636332,105.54343881785522,-0.0,4.6189503929350115
283,69.57461134872337,74.07714781817093,6.759951899527173,135.55133443661254,115.85128167948386,42.13138467225021,60.4913433692351,5.160536218390995,94.8569607158007,25.54544784180345,84.54966944881619,71.30241975719329,84.499398744089,84.7195840228836,72.3164812970935,5.651282033145615,73.88682762487042,0.5364698961320513,68.19749516018085,-0.0,20.215882458328515,23.33574406661703,20.20859071195167,20.18198029529103,26.844767804166413,1.437296537832868,80.22846735010432,0.5513206896254675,105.36089267666661,-0.0,4.6194485003859915
284,69.62704706387493,74.04252571332647,6.7594240912472205,135.54968017137486,115.85411891499922,42.165351615096945,60.479849624570456,5.158715672344882,94.83031699923166,25.53297013393168,84.53814540655092,67.71859980165647,84.49280114058959,84.71855010711002,68.82401906139135,5.651420434878073,73.88905866114033,0.5374327889529115,68.18650194566882,-0.0,20.208429919974982,22.812543988512846,20.201461478019148,20.17631151823205,26.611583861910663,1.4365944884330983,80.21078677935232,0.5521482676815662,105.17898826636119,-0.0,4.619946607836971
285,69.67939233018885,74.00967978912954,6.758849637218612,135.54629551898913,115.85696248021567,42.199313080491734,60.4686193578927,5.156753116853474,94.8035606999796,25.520573989039008,84.5263386477778,64.17132022719711,84.48562046523199,84.71643469936896,65.37256932756307,5.651559145376437,73.89025098457553,0.5383964916538021,68.17550204963514,-0.0,20.20042108339465,22.276739004016886,20.193776137000903,20.17061878782824,26.35562809184732,1.4358970281166046,80.19279191951281,0.5529750677008196,104.99772211788671,-0.0,4.620444715287951
286,69.73164746473836,73.97859100594067,6.758226428331169,135.54120214335148,115.85981186339932,42.233269065022085,60.45766012547772,5.154654360048652,94.7766786059941,25.50825893769479,84.5142181590418,60.66311547030588,84.47783035413897,84.7132513395954,61.96495609351204,5.651698139678078,73.8904138227021,0.5393610046379756,68.16449513386803,-0.0,20.19187628003134,21.723249027650947,20.18555743346358,20.16489929305403,26.068890744908348,1.4352041304712047,80.1744991275675,0.5538010918418259,104.81709083358524,-0.0,4.620942822738931
287,69.78381278292053,73.94923928517534,6.757552085630545,135.53442301228702,115.86266655784394,42.26721956510786,60.446982007195764,5.152426516212763,94.74965366797933,25.49602451964523,84.50174931665393,57.196855352872475,84.46940107038117,84.70901438268012,58.60360515668458,5.65183739306562,73.88955744244012,0.5403263283036354,68.15348086349313,-0.0,20.182821414393434,21.147234094417264,20.176833226841573,20.159149406462898,25.74403090758562,1.4345157696010433,80.15592212704641,0.5546263422532935,104.63709107837681,-0.0,4.621440930189911
288,69.835888598484,73.92160346447488,6.756824199692739,135.5259822025262,115.86552606234804,42.30116457700283,60.436597395388205,5.15007787621002,94.72246534136943,25.483870282501986,84.48889378149944,53.77292016683013,84.46030249615859,84.70373887657962,55.290527072357605,5.651976881090211,73.88769306177811,0.5412924630439556,68.14245890728341,-0.0,20.173287505124964,20.544167703724813,20.167635984048083,20.1533647569468,25.374449401341497,1.4338319200528125,80.13707194909,0.5554508210743606,104.45771957094767,-0.0,4.62193903764089
289,69.88787522355449,73.89566206554636,6.756039783177577,135.51590467884685,115.8683898816769,42.335104096797004,60.42652076951822,5.147617729092985,94.69508999147595,25.471795780312007,84.47561145256908,50.39716826581096,84.45049728971911,84.69744042428,52.02730002527409,5.652116579594057,73.88483274632723,0.5422594092471217,68.13142893795913,-0.0,20.163310186932947,19.910202222074208,20.15800208088853,20.147540315936276,24.954355010643916,1.4331525567352779,80.11795690670972,0.5562745304348746,104.27897307414698,-0.0,4.62243714509187
290,69.93977296865756,73.8713910564392,6.755197739705862,135.504216062467,115.87125752701424,42.3690381204184,60.41676836378765,5.145056244402583,94.6675013450651,25.45980057204073,84.46185475835733,47.043576471088905,84.43997174632264,84.6901350390426,48.815100365926966,5.652256464732463,73.88098929412831,0.5432271672963535,68.12039063248146,-0.0,20.152928968795344,19.24167293217712,20.14797134114896,20.141670493479012,24.47882465355681,1.4324776548339426,80.0985825935747,0.5570974724556156,104.10084838481195,-0.0,4.62293525254285
291,69.99158214273076,73.84877139753043,6.754291513573644,135.49094243505607,115.87412851624939,42.402966643635224,60.40735800747446,5.142404224635453,94.63967089876692,25.447884220346065,84.44758783067886,43.77050973345186,84.42864391966991,84.68183902191075,45.654623721737316,5.652396512987837,73.87617613291387,0.5441957375699467,68.10934367223854,-0.0,20.14218687522211,18.536294841381327,20.137586067261545,20.135749225133903,23.94383282872543,1.431807189742064,80.0789519356581,0.5579196492483848,103.92334232555393,-0.0,4.623433359993829
292,70.04330305313125,73.82777657328161,6.753321773271507,135.476110123223,115.8770023742104,42.4368896620582,60.398308716632826,5.139673083961496,94.6115683498602,25.436046290367866,84.43275507395238,40.51771508785216,84.41652216589323,84.67256882701508,42.54612500867976,5.6525367011810586,73.87040721049242,0.545165120441316,68.09828774319656,-0.0,20.13112952252919,17.791613217207274,20.12689095696272,20.129770063625855,23.346267796916337,1.4311411369925429,80.05906527642532,0.5587410629160183,103.74645173665688,-0.0,4.623931467444809
293,70.09493600564286,73.80838645196015,6.752282783308258,135.45974546672838,115.87987863290545,42.47080717114253,60.38964048597328,5.136874590062354,94.58316206384883,25.424286348426318,84.41731603798071,37.33284044957775,84.4035347913526,84.66234091670593,39.48940297797379,5.652677006483255,73.86369687268177,0.5461353162790289,68.08722253605636,-0.0,20.119804642483455,17.006087173442204,20.11593209233619,20.12372627832831,22.683947215490154,1.4304794721846923,80.03892047539547,0.5595617155523787,103.57017346736968,-0.0,4.624429574895789
294,70.14648130448109,73.79057667706138,6.751173240580592,135.44187459048965,115.88275683172247,42.50471916619063,60.381373943127485,5.134020727149268,94.55441955846528,25.412603960730532,84.401218747921,34.1820961842958,84.3896655072568,84.65117161905673,36.48384712202441,5.652817406425549,73.85605973487456,0.5471063254468564,68.07614774638257,-0.0,20.108261294250568,16.178681488426104,20.104756403392663,20.11761095824098,21.955624151265738,1.4298221709115748,80.0185130320196,0.560381609242308,103.39450436727064,-0.0,4.624927682346768
295,70.19793925229203,73.77432560852694,6.7499895367197995,135.42252320090273,115.88563651754059,42.538625642354674,60.373530057606004,5.131123518502307,94.5253079733338,25.400998692219517,84.38441716166032,31.07433979601179,84.37486920899687,84.6390770005649,33.528451871307134,5.6529578789044805,73.84751055710396,0.5480781483038246,68.06506307467542,-0.0,20.09654919587435,15.30903296419037,20.09341097313584,20.111417111916417,21.160976070655174,1.429169208694792,79.99783624168805,0.5612007460614967,103.21944127852815,-0.0,4.625425789797748
296,70.2493101501457,73.7596115301146,6.74872874047045,135.40171639606632,115.88851724475464,42.57252659463874,60.36612984100601,5.128194878687976,94.49579451856697,25.389470105547016,84.36686422165634,28.005074000518448,84.35910925588003,84.62607274754212,30.62181324006522,5.653098402183215,73.83806412490713,0.5490507852042514,68.05396822638619,-0.0,20.084718033266203,14.39734175430504,20.08194245884858,20.10513776290444,20.30057782254012,1.428520560927366,79.97688138027084,0.5620191280762592,103.04498102913492,-0.0,4.625923897248728
297,70.30059429752657,73.74641433624889,6.747387109047511,135.37947846760676,115.89139857524015,42.606422017901444,60.359194066688694,5.125246462069174,94.46584690750247,25.37801776016675,84.34851614508415,24.99455997077853,84.34233886309327,84.6121740422549,27.762103514360792,5.653238954889825,73.827735132332,0.5500242364978042,68.04286291189362,-0.0,20.07281681114253,13.44440473569289,20.0703964988599,20.098766041822145,19.375863692802405,1.4278762028222716,79.95563790841328,0.5628367573432745,102.87112042681811,-0.0,4.626422004699707
298,70.35179199232296,73.73471312445281,6.745962693676572,135.35583270277147,115.89428007828546,42.64031190685843,60.35274298681342,5.122289527280923,94.43543377605766,25.366641211478708,84.32932638697083,22.015960122925513,84.32453367095654,84.59739543923284,24.9471348182582,5.653379516013987,73.81653806277235,0.5509985025295445,68.03174684645924,-0.0,20.0608931980898,12.451487895631734,20.05881718183374,20.092295275576788,18.38908450163413,1.427236109364405,79.9340936837229,0.563653635909296,102.69785625336196,-0.0,4.626920112150687
299,70.40290353081272,73.72448851556614,6.744453200886657,135.33080120304294,115.89716133046437,42.674196256084635,60.34679607356454,5.119334797808306,94.40452508168539,25.35534001008272,84.30925146560536,19.044932858339624,84.3056650110826,84.58175075190253,22.174388687332833,5.653520064900764,73.80448707259147,0.5519735836399734,68.02061975014388,-0.0,20.04899292536664,11.420386249676149,20.047246500794074,20.085719072248455,17.343254722954654,1.4266002552685835,79.91223518938806,0.5644697658108084,102.52518525965385,-0.0,4.627418219601667
300,70.45392920772998,73.71575761664255,6.742821204832813,135.30440470921647,115.90004191533772,42.70807506001512,60.34138678389667,5.116377334868343,94.37309246644979,25.3441137010089,84.28769198908579,15.666619237852952,84.28526506040949,84.56525294326102,19.44067848044878,5.653660581236048,73.79159587991941,0.5529494801651728,68.00948134761168,-0.0,20.03703794614934,10.125450475714842,20.035665115532897,20.07903139833894,16.2419871539788,1.425968614936249,79.89004777099947,0.565285149074223,102.35310416051239,-0.0,4.627916327052647
301,70.50486931590407,73.70914378769868,6.740429383420337,135.27665759836543,115.90292142360634,42.74194831295392,60.33689064144191,5.113069750778979,94.34110796195804,25.332961823870722,84.25653925772018,10.886896560720073,84.25536729275356,84.54791099897906,16.713050944984403,5.65380104505403,73.77787742825382,0.5539261924364651,67.99833136823422,-0.0,20.023552204167416,7.918219023512764,20.022712660540126,20.072226303230092,15.07927859364957,1.4253411624640784,79.86751587663018,0.5660997877130881,102.18160963604288,-0.0,4.628414434503626
