time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
299,93.94313529668739,71.36281694255477,6.272192862304718,125.61546398575764,100.8266921418578,49.696772721874176,55.41131136234278,2.092233290186153,91.3879905567157,33.39139083970244,78.40489142344262,18.850569999592715,78.4024107788097,78.50966499109877,22.060886681396827,4.91837522643241,68.81682309949589,0.309129387602025,61.45661118440514,-0.0,20.224964019820547,8.30726661363383,20.224503588032405,20.095944511447733,10.178224195174147,1.1989236613084737,72.11924028814778,1.0158593970287335,55.38832964641277,-0.0,4.97869491366461
300,93.98086980526394,71.35064632617396,6.269968513205577,125.58292448180418,100.83170890971354,49.73869042345184,55.405425175651736,2.0908462818450237,91.34608431361762,33.40283576925615,78.37658316940156,16.827459718772747,78.37460641507043,78.48932780112784,20.143349617747184,4.918619946815618,68.79931544333905,0.30986878215673436,61.450015528785116,-0.0,20.21162961434864,8.942135186441254,20.21109611798431,20.086729454514625,11.137847638839775,1.199334593482872,72.07958406837527,1.0167176578963373,55.25298488528725,-0.0,4.97937702010572
301,94.0185124016768,71.34026724346236,6.267270072147046,125.54907973198797,100.83671798495251,49.7806036217993,55.39925551606104,2.089110566388757,91.30483709001206,33.414345771495846,78.3421597288987,13.56111730777482,78.3408759018388,78.46817483249268,18.188962129559844,4.918864291949227,68.7810626102947,0.3106087490481174,61.443407238681466,-0.0,20.194873836021586,9.128404193229567,20.194317882193037,20.077659313987635,12.026811330208341,1.1997478621033113,72.04054195741065,1.0175743124015655,55.11883306901725,-0.0,4.980059126546831
302,94.05606389660169,71.3321690716264,6.263661779075953,125.51387663055267,100.84171886490721,49.822512308186965,55.39299124414536,2.0868978813604904,91.26418787460172,33.42592044892521,78.29649207569805,10.154519264031528,78.29577223845014,78.44617289409562,16.10446083163592,4.91910823731287,68.76205401406905,0.31134928848620996,61.436785984355474,-0.0,20.173496385500382,9.22148540390395,20.1729290358807,20.068720673665823,12.806775559843205,1.200163452897618,72.00209610504889,1.0184293757389233,54.98586528209915,-0.0,4.980741232987941
303,94.09352509460594,71.32645708829077,6.2591644713707275,125.47718958556287,100.84671103546766,49.86441647365715,55.386702136519126,2.084226719214019,91.2240480000193,33.43755939527607,78.23985473952558,6.542849704979085,78.23955589213483,78.42324349097699,13.78182208754375,4.919351757828014,68.74226417149225,0.3120904006766333,61.43015142868508,-0.0,20.147672627370703,9.196600150175364,20.1471083357375,20.059894035861547,13.437475129889831,1.2005813512786627,71.96422027792093,1.0192828630101765,54.854072541795084,-0.0,4.981423339429051
304,94.1308967941005,71.32329565498664,6.253810732734497,125.43882220011426,100.85169395749577,49.90631610901804,55.38047878294172,2.0811212239967696,91.18430235564449,33.44926218895096,78.17268358000067,2.660707770926635,78.17263415918194,78.39926387507158,11.121250791324952,4.919594827195239,68.721643088815,0.3128320858204634,61.42350321833035,-0.0,20.11763245510354,9.023803699290106,20.117089169395726,20.051154088095302,13.881494698553267,1.2010015421089162,71.92687719429142,1.020134789222455,54.72344572747,-0.0,4.982105445870161
305,94.16817978722436,71.32251285655546,6.248032525145676,125.39851501973125,100.85666704808976,49.948211204827054,55.374431649291985,2.0776101175090034,91.14481140672093,33.46102838488812,78.09456512189507,-0.0,78.10040656432174,78.3740718873322,8.047061838723884,4.919837416980309,68.70011103277629,0.3135743441139256,61.41684097155178,-0.0,20.083651340023852,8.675582620831708,20.08314917518339,20.042470147093447,14.104725576132978,1.201424009408359,71.89001659735264,1.0209851692850955,54.593975493171946,-0.0,4.9827875523112715
306,94.20537485954978,71.32251283914734,6.243692437159036,125.35600196660921,100.86162966006478,49.99010175136878,55.368688988278855,2.073726333851773,91.10541365856577,33.47285750538824,78.00154299991465,-0.0,78.04615546448873,78.34750122913093,4.646062018552711,4.92007949561324,68.67756057332357,0.31431717574793394,61.41016426487075,-0.0,20.046047396374508,8.127192748981301,20.04560670949411,20.033806700660502,14.07673948147147,1.2018487360251129,71.85357405817695,1.0218340180027408,54.46565217006502,-0.0,4.983469658752382
307,94.24248279001593,71.32251283907586,6.241698848271581,125.31115815848896,100.86658106989164,50.03198773862114,55.36339492634569,2.0695063610470807,91.06592823769469,33.48474903053102,77.89170432475605,-0.0,78.02123560339552,78.31947384905575,1.2232321819594378,4.9203210277999165,68.65388042010713,0.31506058090754946,61.403472625231565,-0.0,20.00517559253639,7.356906394885008,20.004814482580294,20.025123975260783,13.771087206601266,1.2022757032913503,71.81747041923853,1.022681350072499,54.33846566318031,-0.0,4.984151765193492
308,94.27950435046537,71.32251283907577,6.241953142600951,125.26408302738666,100.87152048906106,50.073869156224774,55.3587072984199,2.0649895662751234,91.02615774195102,33.49670238852297,77.76509722228187,-0.0,78.02441428251262,78.2900518921168,-1.8918704317379567,4.920561975076473,68.6289968467597,0.31580455977134775,61.39676553740168,-0.0,19.961421743957178,6.3462295624817795,19.9611530359814,20.016378562753196,13.165546132915914,1.2027048906767293,71.7816117564558,1.0235271800733001,54.21240534977865,-0.0,4.984833871634603
309,94.31644030527693,71.32251283907577,6.244143503309842,125.21508921698977,100.87644710151343,50.11574599346037,55.35479543833482,2.0602175114447663,90.98589114468638,33.5087169458915,77.62177723171797,-0.0,78.05179379137375,78.25943076061873,-4.4100010204623,4.920802297635126,68.60290600122795,0.31654911251100976,61.39004246832156,-0.0,19.915196305584008,5.08002307202215,19.915024126508666,20.007524059011885,12.2423054437305,1.2031362754363044,71.74588973934063,1.024371522456834,54.087459975563675,-0.0,4.985515978075713
310,94.35329141091489,71.32251283907577,6.247782411103449,125.16466504738597,100.88136011753495,50.15761823924904,55.35183780855752,2.0552332370778013,90.94490689054363,33.52079199854051,77.46180721889675,-0.0,78.09728013879383,78.22791565461634,-6.1086783817059365,4.92104195695325,68.57568906982964,0.3172942392912959,61.38330290215939,-0.0,19.866927764515992,3.5474249328871768,19.866843803936007,19.99851174467958,10.988056850328476,1.203569832289385,71.7101824752865,1.0252143915365162,53.96361756085476,-0.0,4.986198084516824
311,94.39005841569825,71.32251283907577,6.252258743991447,125.11342235666703,100.88625883244288,50.19948588217205,55.35001962626645,2.0500806509080975,90.90297588975764,33.53292676300394,77.28525738457611,-0.0,78.15323429989381,78.19588897291699,-6.851389734707018,4.921280918656072,68.54751304630409,0.31803994027051635,61.37654637847408,-0.0,19.817056541620083,1.7331334623812413,19.817036500914096,19.989291243605297,9.3940421486699,1.2040055331054855,71.67435557441722,1.026055801480404,53.840865307710985,-0.0,4.986880190957934
312,94.4267420591745,71.32251283907577,6.2569006605719935,125.06203356198823,100.89114268219237,50.24134891052081,55.34952894780067,2.044805354509163,90.8598646153204,33.54512036882963,77.09220523628267,-0.0,78.21125825715066,78.16377097624276,-6.598136459835059,4.921519155229219,68.51861927039504,0.3187862156013812,61.369772528371165,-0.0,19.76602267676406,-0.0,19.76604302353822,19.979811203901715,7.455997999825125,1.2044433466308726,71.63826354444222,1.0268957662963072,53.719189521699576,-0.0,4.9875622973990446
313,94.46334306871299,71.32251283907577,6.261044646918686,125.01116256799347,100.89601128794386,50.28320731241738,55.349566164337,2.040435773875459,90.81534448240225,33.5573718563067,76.88273522837979,-0.0,78.26305808648432,78.13197660499604,-5.405539913445872,4.921756648192709,68.48930122541213,0.3195330654317367,61.36298110347963,-0.0,19.711974474935502,-0.0,19.72380461751579,19.970021360451653,5.204696848958005,1.2048832384069605,71.60175223070907,1.0277342997641428,53.598575607672196,-0.0,4.988244403840155
314,94.49986216441472,71.32251283907577,6.264093834945845,124.96140642399558,100.90086448052168,50.3250610758103,55.34956616370638,2.037708323747795,90.76924452875552,33.56968016500995,76.65693935977912,-0.0,78.30117293682382,78.10087901499739,-3.4187960233077446,4.921993389294067,68.45988006134706,0.3202804899072367,61.356171991824404,-0.0,19.65362056070478,-0.0,19.697439811472474,19.959884119170596,2.7753605477179093,1.2053251703589964,71.56466367958616,1.028571415525483,53.47900791822284,-0.0,4.988926510281265
315,94.53630005435662,71.32251283907577,6.26557699721921,124.91323631840748,100.90570231100963,50.36691018863708,55.349566163708154,2.036655488473591,90.7214954971602,33.582044141935874,76.41491667920681,-0.0,78.31971246524087,78.07077269900482,-0.8547597847703491,4.922229381025186,68.4306733201613,0.3210284891722258,61.34934522470615,-0.0,19.591073046104245,-0.0,19.68726261427338,19.94938425060395,0.3200504739357855,1.2057691010881932,71.52685098362986,1.029407126989979,53.36046987038898,-0.0,4.989608616722375
316,94.57265743497173,71.32251283907577,6.265188810148407,124.86695732867909,100.91052503754167,50.40875463890425,55.34956616371211,2.037243306192178,90.67213188742173,33.594462553336705,76.15677334547796,-0.0,78.31486012685586,78.04184833042454,2.0212950793957245,4.922464635977968,68.40196617282047,0.3217770633716481,61.34250096808426,-0.0,19.524359364989408,-0.0,19.692944734720665,19.938529341155277,-2.010703143216009,1.2062149862966232,71.48819217695673,1.0302414473393233,53.24294407300919,-0.0,4.990290723163485
317,94.60893499062041,71.32251283907577,6.2628137962562045,124.82268451008245,100.91533309416282,50.450594414771956,55.34956616371129,2.039338212137113,90.62128787301572,33.60693410614989,75.88262258878592,-0.0,78.28517245320332,78.01417781880164,4.922741357155565,4.92269917532534,68.3739859235263,0.3225262126525928,61.33563950230329,-0.0,19.453508780168313,-0.0,19.713195073437035,19.927348895168688,-4.076863657476361,1.2066627795566516,71.44860150003831,1.0310743895163532,53.12641256282194,-0.0,4.990972829604596
318,94.64513339330064,71.32251283907577,6.258531228055193,124.78033803829761,100.92012704429833,50.49242950462227,55.34956616371143,2.0427171053359032,90.56918720738574,33.61945747590071,75.5925846607311,-0.0,78.23164035069068,77.98771127393614,7.5698132040908765,4.922933026551462,68.346882625661,0.32327593716552816,61.328761191812454,-0.0,19.37855236906702,-0.0,19.745857032284086,19.915892115354065,-5.757239562912696,1.2071124333127843,71.4080374333268,1.0319059662175134,53.01085710986698,-0.0,4.991654936045706
319,94.68125330258293,71.32251283907577,6.252601193277761,124.73965720130629,100.92490752358529,50.53425989710408,55.349566163711074,2.0470826961887445,90.51612784444978,33.63203133870189,75.28678678152943,-0.0,78.15751491597278,77.96228575081655,9.716272777761109,4.9231662206630205,68.32071752688198,0.32402623706512357,61.321866447971956,-0.0,19.299523010040055,-0.0,19.788056871222363,19.904224520882643,-6.956534771100841,1.2075639000306213,71.36650724002223,1.0327361898904681,52.89625956583801,-0.0,4.992337042486817
320,94.71729536578992,71.32251283907577,6.245433744259168,124.70023131203753,100.92967517782537,50.57608558115133,55.34956616371119,2.0520830922382896,90.46246231901961,33.644654404875425,74.96536308424223,-0.0,78.0679218032404,77.9376445700236,11.171989898826698,4.923398789162537,68.29546029357878,0.32477711251059643,61.31495568869254,-0.0,19.216455367979705,-0.0,19.836393033504063,19.8924236331002,-7.610681362921167,1.2080171334040486,71.32406791398935,1.0335650727373342,52.782602228354946,-0.0,4.993019148927927
321,94.75326021842275,71.32251283907577,6.237544608962323,124.66154405824713,100.93443060208988,50.61790654597408,55.34956616371114,2.057334355196764,90.40857515652752,33.65732545177628,74.62845455592485,-0.0,77.96930761202984,77.91346503640457,11.819393938057964,4.923630761077878,68.27099505628696,0.3255285636655722,61.308029298830746,-0.0,19.12938587909734,-0.0,19.88715419242622,19.88057400799384,-7.690159701076682,1.2084720895337857,71.2808236354596,1.0343926267236176,52.66986819484419,-0.0,4.993701255369038
322,94.78914848481807,71.32251283907577,6.229502188077996,124.62302655938568,100.93917428678643,50.65972278102332,55.34956616371116,2.0624445835750898,90.35485875999812,33.670043353532016,74.27620897579361,-0.0,77.86877735097575,77.88939159961616,11.62240568687481,4.923862160331369,68.24713443218342,0.3262805906974731,61.301087595118624,-0.0,19.038352734949235,-0.0,19.936552045265035,19.868761933809548,-7.201140617669313,1.2089287279951892,71.2369200389356,1.0352188635924935,52.558041681294924,-0.0,4.994383361810148
323,94.82496077900413,71.32251283907577,6.22187123475438,124.58411372900038,100.94390657558382,50.70153427593487,55.349566163711145,2.0670380178487413,90.30168927934709,33.68280710572333,73.90878085040126,-0.0,77.77339043443055,77.86507108062536,10.627260832107849,4.9240930036873385,68.22363991292303,0.3270331937765237,61.29413079881086,-0.0,18.943395865680714,-0.0,19.980954325060807,19.85707012478348,-6.184427854101752,1.209387012724409,71.19253577773193,1.0360437948837307,52.447108284650625,-0.0,4.9950654682512585
324,94.86069770571189,71.32251283907577,6.215158697123721,124.54429845886389,100.94862763882813,50.743341020457706,55.349566163711145,2.0707777030913723,90.24940392971219,33.69561584340784,73.52633134586752,-0.0,77.6894837140473,77.84018653679004,8.955396158503927,4.924323299455354,68.20024648703257,0.3277863730744746,61.28715901841172,-0.0,18.844556922513185,-0.0,20.017103868212832,19.845572733511126,-4.712303287090809,1.2098469126655398,71.1478719972045,1.0368674319562516,52.33705517178695,-0.0,4.995747574692369
325,94.89635986148606,71.32251283907577,6.209766884837938,124.50317846153892,100.95333746452228,50.7851430043743,55.349566163711145,2.0733853432401363,90.19828112585228,33.70846885134481,73.12902821718512,-0.0,77.62208606047503,77.81448653846192,6.789332109877515,4.924553047050193,68.17668899604925,0.3285401287631712,61.280172243826954,-0.0,18.741879259473713,-0.0,20.04231053507563,19.834330982561365,-2.8835060329135573,1.2103084021377397,71.10314044358934,1.0376897860130834,52.22787118303883,-0.0,4.996429681133479
326,94.93194783583617,71.32251283907577,6.205958202394606,124.4604915283457,100.95803586711195,50.82694021742119,55.349566163711145,2.074657194325245,90.14852458592279,33.7213655658391,72.71704573463697,-0.0,77.57447752993335,77.78780720521615,4.353153289129232,4.924782237420421,68.15272763679592,0.3292944610131219,61.27317035209732,-0.0,18.63540791437878,-0.0,20.054604841334342,19.823389668944397,-0.816692720469715,1.2107714609014364,71.05855099981814,1.0385108681273125,52.1195468443787,-0.0,4.99711178757459
327,94.9674622123641,71.32251283907577,6.203834495973829,124.41613615738287,100.96272251269991,50.86873264921682,55.349566163711145,2.0744750886547867,90.10025231278135,33.73430556812307,72.290564607354,-0.0,77.54793119967363,77.76008509836439,1.8896234109470846,4.92501085427837,68.12817018715526,0.3300493699921894,61.26615312381574,-0.0,18.52518958907871,-0.0,20.052844522921063,19.812774741134056,1.3571967652932748,1.2112360739207053,71.01429944814636,1.0393306892675858,52.01207428780586,-0.0,4.9977938940157
328,95.00290356980827,71.32251283907577,6.203332424197363,124.37017614422788,100.96739695764416,50.91052028920408,55.349566163711145,2.0728120436669664,90.05349099863885,33.747288569809214,71.84977190405807,-0.0,77.5416553024678,77.73136009014252,-0.3637495182442228,4.925238875982966,68.10288896043728,0.3308048558645399,61.25912026824569,-0.0,18.411272628974793,-0.0,20.036768753798658,19.802492068667295,3.5031763485828495,1.211702230840944,70.97055622062942,1.0401492603217717,51.905447086151156,-0.0,4.99847600045681
329,95.03827248294806,71.32251283907577,6.204234964415072,124.32282902769684,100.97205869654951,50.95230312661205,55.349566163711145,2.069732152911323,90.00817615477271,33.76031439129121,71.3948609709984,-0.0,77.55293705518912,77.7017681423106,-2.197375728057545,4.92546627788079,68.07683097002366,0.331560918789936,61.25207145454471,-0.0,18.29370700181103,-0.0,20.00699709213434,19.792527470667803,5.490545745795064,1.2121699252133562,70.92745683657449,1.040966592117471,51.79966001222968,-0.0,4.99915810689792
330,95.07356952332209,71.32251283907577,6.2061972789516755,124.2744401713174,100.9767072145644,50.994081150440024,55.349566163711145,2.065384919973311,89.96415780405516,33.77338293457276,70.92603134714199,-0.0,77.57746598689667,77.67152510707345,-3.4488001881439865,4.925693034857124,68.05002057928093,0.3323175589234285,61.24500634578261,-0.0,18.172544275756245,-0.0,19.96497470936984,19.782847967615847,7.20079458808983,1.2126391535193672,70.88509459437539,1.0417826954382892,51.69470873874198,-0.0,4.999840213339031
331,95.10879525972858,71.32251283907577,6.2087839490908845,124.22544547783181,100.98134203888576,51.035854349465,55.349566163711145,2.05999450930772,89.92121126064582,33.78649415224117,70.44348867665684,-0.0,77.6097993636368,77.64090342364494,-4.016794753586154,4.925919123848411,68.0225546775238,0.33307477641547356,61.23792463243916,-0.0,18.047837596786575,-0.0,19.912868483759826,19.773404151770297,8.53461517352781,1.2131099140566177,70.84351591358683,1.0425975810351238,51.590589497803116,-0.0,5.000522319780141
332,95.14395025848418,71.32251283907577,6.211513780127952,124.17632653829666,100.98596278457799,51.077622712270845,55.349566163711145,2.0538446103431247,89.87905229863316,33.79964801446286,69.94744461870667,-0.0,77.64392225160013,77.61020408643547,-3.869093125465598,4.926144526077301,67.99459100426678,0.33383257141244144,61.23082606219813,-0.0,17.919641665373074,-0.0,19.853420689740446,19.76413352270727,9.417605805030746,1.2135822057539265,70.8027185973855,1.043411259631894,51.48729872066134,-0.0,5.001204426221252
333,95.17903508343696,71.32251283907577,6.213907532151692,124.12756286536933,100.99056919045677,51.11938622729567,55.349566163711145,2.0472599589558786,89.83735566347241,33.812844476058046,69.43811675460954,-0.0,77.67384415189689,77.57972679085587,-3.043253496398418,4.926369228803096,67.96633101513262,0.3345909440574619,61.22371046327512,-0.0,17.78801271248813,-0.0,19.78977037587155,19.75496455792973,9.804343666845291,1.2140560269891059,70.76265306007626,1.0442237419256017,51.3848326799954,-0.0,5.001886532662362
334,95.21405029574274,71.32251283907577,6.215533907535986,124.07958588293815,100.99516114190693,51.16114488289237,55.349566163711145,2.0405857041286883,89.79577573641642,33.826083445635476,68.91572849240013,-0.0,77.69417384420056,77.54974117683639,-1.6407806618631013,4.926593226434812,67.93799910323605,0.3353498944915107,61.21657775924401,-0.0,17.65300847494086,-0.0,19.72525391332738,19.745821256913732,9.680607870116855,1.214531374480736,70.72322639836051,1.0450350385809022,51.28318715624985,-0.0,5.0025686391034725
335,95.2489964534272,71.32251283907577,6.216049439255856,124.03273902974419,100.99973867887743,51.20289866739598,55.349566163711145,2.0341659204267497,89.75396804946297,33.83936475860642,68.38050896883534,-0.0,77.70061799069893,77.52046189359015,0.18470443216411964,4.926816520921177,67.90982029145154,0.33610942285462797,61.20942797422065,-0.0,17.514688170051794,-0.0,19.66319728746101,19.73662787218068,9.063652995129098,1.2150082423192328,70.68430900822754,1.0458451602197008,51.18235714762059,-0.0,5.003250745544583
336,95.28387411077017,71.32251283907577,6.215228646511836,123.98724761080747,101.00430198876288,51.24464756919124,55.349566163711145,2.0283225954537794,89.71161032006557,33.85268815563381,67.83269294888741,-0.0,77.69035808139866,77.49202975675473,2.2439203190018193,4.927039121403396,67.88199858664404,0.33686952928714536,61.20226122821668,-0.0,17.373112469678187,-0.0,19.606712980746174,19.72731353476702,8.000553419384136,1.2154866211930515,70.6457432993559,1.0466541174065904,51.08233664033934,-0.0,5.003932851985693
337,95.31868381755761,71.32251283907577,6.21298185823211,123.9432009949287,101.00885138533896,51.28639157677369,55.349566163711145,2.0233363728795033,89.6684217237645,33.86605326772169,67.27252072276704,-0.0,77.6622732279021,77.46450062183051,4.331271424883304,4.927261043187594,67.85469806285539,0.33763021393080334,61.19507772342387,-0.0,17.22834347360104,-0.0,19.558513825892266,19.71781649221793,6.564755378182948,1.2159664978533304,70.6073539375659,1.0474619206311693,50.983118452045076,-0.0,5.004614958426804
338,95.353426118254,71.32251283907577,6.209359415398256,123.90054844482347,101.01338727625269,51.32813067879906,55.349566163711145,2.019430191584344,89.62417926337999,33.879459608705005,66.70023800052074,-0.0,77.61699269247893,77.43784277801473,6.245127827589854,4.927482306158996,67.82802839690834,0.33839147692965904,61.18787772305783,-0.0,17.080444682285233,-0.0,19.520754854180055,19.70808770812364,4.85108454270153,1.2164478548442272,70.56895896075159,1.0482685802884666,50.88469415611632,-0.0,5.005297064867914
339,95.38810155115146,71.32251283907577,6.204542382339553,123.85910844623791,101.0179101225798,51.36986486411613,55.349566163711145,2.0167567289986454,89.57873032638568,33.89290657538752,66.11609580427267,-0.0,77.55677977924516,77.41194277889878,7.807087876525108,4.927702932809101,67.80203604965898,0.3391533184306978,61.18066152504539,-0.0,16.929480969030816,-0.0,19.4949119169175,19.698093623448205,2.9695485906449473,1.2169306705078782,70.53038108073302,1.049074106658767,50.78705408927611,-0.0,5.005979171309025
340,95.42271064755207,71.32251283907577,6.198820788980709,123.81859051009567,101.0224203944165,51.41159412178053,55.349566163711145,2.0153904296942353,89.5320006493422,33.906393455334786,65.52035035810094,-0.0,77.4852598622596,77.38661906880988,8.878379384456913,4.927922946069428,67.77670188811325,0.33991573858409957,61.17342943313772,-0.0,16.775518551513034,-0.0,19.48170463008482,19.68781790788446,1.0383099479202502,1.2174149192642,70.49145848210284,1.0498785098881385,50.69018744214095,-0.0,5.006661277750135
341,95.45725393103905,71.32251283907577,6.192562191412112,123.77862665561561,101.02691852719693,51.45331844104877,55.349566163711145,2.0153244773925376,89.48399733194384,33.919919441547854,64.91326297564252,-0.0,77.40702739265214,77.36164165975983,9.371867416091352,4.92814236718067,67.75194519078607,0.3406787375431447,61.16618172850035,-0.0,16.618624962735364,-0.0,19.481067104351627,19.677262122633838,-0.8236896880812119,1.2179005721377578,70.45205444022965,1.0506817999709845,50.59408242391006,-0.0,5.007343384191245
342,95.49173191688126,71.32251283907577,6.186173936425183,123.738809184759,101.03140488273486,51.495037811354344,55.349566163711145,2.016472723732511,89.43480688838858,33.93348365292092,64.2950999454864,-0.0,77.32717420531552,77.33675574047447,9.258778911669182,4.928361213792277,67.7276333482698,0.3414423154637923,61.158918644379796,-0.0,16.45886902141086,-0.0,19.492166589448093,19.666445291908513,-2.504008807997364,1.218387597492294,70.4120652346739,1.0514839867356363,50.49872648896563,-0.0,5.008025490632355
343,95.52614511160968,71.32251283907577,6.180062669248187,123.69873120520606,101.03587971855171,51.53675222226742,55.349566163711145,2.018676485134786,89.38458842588179,33.94708515929701,63.66613241436906,-0.0,77.25078336560307,77.3117070032539,8.569565094165252,4.928579498466269,67.70359631631683,0.3422064725039527,61.15164034616423,-0.0,16.296320801775632,-0.0,19.513469175826256,19.655402402904834,-3.9034595984629346,1.2188759619303617,70.37142588357642,1.0522850798339172,50.40410661222498,-0.0,5.008707597073466
344,95.56049401279354,71.32251283907577,6.1745952968268005,123.65802568673944,101.04034316826302,51.57846166344414,55.349566163711145,2.021715624632078,89.33356253513352,33.96072300936412,63.02663626823671,-0.0,77.18244121033577,77.28626605421225,7.3890512390478555,4.9287972277204775,67.679644165602,0.3429712088225678,61.1443469186388,-0.0,16.131051602850935,-0.0,19.54284691680563,19.644181962857107,-4.941916233388848,1.2193656312949392,70.33011339569019,1.0530850887353267,50.310209593951114,-0.0,5.009389703514576
345,95.59477910902851,71.32251283907577,6.170065009490482,123.61639944672875,101.04479523448484,51.620166124569316,55.349566163711145,2.0253231825629276,89.28199663065583,33.97439625967603,62.37689201123523,-0.0,77.12581261863178,77.26024965420554,5.846520494657086,4.929014401682519,67.65558598175075,0.34373652457856557,61.13703836138605,-0.0,15.963133917169788,-0.0,19.577719255688077,19.632842775412957,-5.562849974662111,1.219856571711427,70.28814739250616,1.0538840227261548,50.21702237528961,-0.0,5.0100718099556865
346,95.62900088013856,71.32251283907577,6.166665506497068,123.57365891889998,101.04923579457694,51.66186559529939,55.349566163711145,2.0292025901527193,89.23018770865211,33.988104002979895,61.71718464266931,-0.0,77.08331883121413,77.23353682431257,4.101843459356418,4.929231014369939,67.63124824268708,0.34450241992981073,61.129714592535045,-0.0,15.792641398978683,-0.0,19.615219420266847,19.62145014914508,-5.736333209569652,1.2203487506047546,70.24558810867794,1.0546818909135804,50.124532344766735,-0.0,5.010753916396797
347,95.66315979757842,71.32251283907577,6.1644756242560135,123.5297255075819,101.05366461822524,51.70356006521021,55.349566163711145,2.0330463600425746,89.17844363017709,34.00184539412522,61.0478035319918,-0.0,77.05594530320093,77.20607844223879,2.32912661484246,4.9294470545479045,67.6064909210789,0.34526889503214314,61.12237546021015,-0.0,15.619648831930283,-0.0,19.652375094203197,19.610071781774316,-5.460359685085403,1.220842137629647,70.2025319468524,1.0554787022344685,50.03272761709113,-0.0,5.011436022837907
348,95.6972563250112,71.32251283907577,6.163455457120638,123.48463943961939,101.05808139477845,51.74524952375489,55.349566163711145,2.0365550923913847,89.12706409248202,34.01561967203868,60.36904229188446,-0.0,77.04319321400875,77.17789964976222,0.699517359811703,4.929662507062695,67.58121986570441,0.34603595003859294,61.115020760321364,-0.0,15.44423209628281,-0.0,19.686292138880205,19.598773575825657,-4.760438648070657,1.2213367054596354,70.15910491004848,1.0562744654682885,49.94159726797002,-0.0,5.012118129279018
349,95.73129091902841,71.32251283907577,6.16345405498857,123.43855203258754,101.06248576746141,51.78693396023586,55.349566163711145,2.0394556295442556,89.07632245688637,34.02942617646427,59.681198649464875,-0.0,77.04317568735792,77.14909502036734,-0.6351575078638697,4.929877354510645,67.55539436325947,0.3468035850988545,61.10765025882388,-0.0,15.266468135615238,-0.0,19.714330084902105,19.587615642631828,-3.6875091326576714,1.2218324303881132,70.11545434012828,1.0570691892533983,49.8511315110393,-0.0,5.012800235720128
350,95.76526402996787,71.32251283907577,6.164227605537334,123.39170747503955,101.06687737090378,51.82861336379271,55.349566163711145,2.041517238133003,89.02644955532355,34.043264358498874,58.98457431568262,-0.0,77.05284506921745,77.11981717189987,-1.5563363342870264,4.930091579068809,67.52902927737068,0.34757180035904933,61.10026371613013,-0.0,15.086434923074474,-0.0,19.734258555831136,19.576648741441353,-2.3143307753177758,1.2223292927066203,70.07173950510042,1.0578628821056757,49.76132180668069,-0.0,5.013482342161239
351,95.79917610277985,71.32251283907577,6.16546579380235,123.34441642985216,101.07125586821229,51.87028772340655,55.349566163711145,2.0425649123835177,88.97762038223344,34.05713378452651,58.279474852994824,-0.0,77.06832242253016,77.09026026865776,-1.9890459838937453,4.930305164303372,67.50219185320408,0.3483405959617917,61.09286091122108,-0.0,14.904211427177861,-0.0,19.744385864166215,19.565911353005724,-0.7306319507365957,1.222827276846099,70.02812165468937,1.058655552438332,49.67216089876572,-0.0,5.014164448602349
352,95.83302757789428,71.32251283907577,6.166823819493116,123.29702398369355,101.07562098416635,51.91195702792032,55.349566163711145,2.042489004551569,88.92994446618881,34.07103413328862,57.566209541329336,-0.0,77.08529774366475,77.06063998980862,-1.9076875500797648,4.930518096788936,67.47499353783158,0.3491099720465489,61.085441663231826,-0.0,14.719877577173186,-0.0,19.74365210363061,19.555427562328987,0.9627044899699032,1.223326371271705,69.9847541270004,1.059447208581818,49.58364277680668,-0.0,5.0148465550434596
353,95.86681889203733,71.32251283907577,6.167956644894092,123.2498753729221,101.0799725313849,51.95362126607227,55.349566163711145,2.0412506806847874,88.88346042272377,34.084965186477405,56.845091242425546,-0.0,77.09945806117697,77.03117210807648,-1.3368942157343275,4.930730367384962,67.44757783773717,0.34987992875024926,61.07800584846284,-0.0,14.533514227979355,-0.0,19.731681887113954,19.545205860851034,2.660020025943505,1.2238265681450597,69.9417731330035,1.0602378588026067,49.495762568083954,-0.0,5.01552866148457
354,95.90055047895258,71.32251283907577,6.16855215986191,123.20328280167018,101.08431042720227,51.99528042653902,55.349566163711145,2.0388829416441245,88.83813494780563,34.09892681352095,56.11643626260349,-0.0,77.10690199827472,77.00205175104405,-0.3475318828674139,4.93094197205898,67.42010548602408,0.3506504662080677,61.0705534113455,-0.0,14.345203124720948,-0.0,19.708794216342234,19.53523892511515,4.257430345725474,1.2243278627779557,69.89928976287995,1.061027511319805,49.40851636733184,-0.0,5.0162107679256795
