time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
178,90.5959082064596,85.42937144368547,5.86471875578644,116.27395143183561,96.66280039988666,39.96488377367719,42.24352325567334,6.356376143704847,107.62915487529138,38.979311714000296,73.88977382916916,343.2452316316128,73.30898444733049,72.67121964489705,333.4610220512833,4.715258556092073,63.25211010644437,0.28204564424234824,59.109505491329664,-0.0,28.339362345866682,135.69859245149527,28.235478846871494,28.280446547234966,133.8927049710712,1.3732120688919798,68.53609330565712,0.9414955980101999,89.57555987024483,-0.0,6.078702168269707
179,90.6716404811439,85.14060039280419,5.872969412383436,116.50079631756695,96.66637414409432,40.014985538022444,42.13037324683914,6.358217195472488,107.68234401629525,38.96169925537867,73.97544875017523,338.04696492376934,73.41211765479292,72.81299769847917,328.3412514308904,4.715432885077813,63.388712462218905,0.2829427828582143,59.09986802959465,-0.0,28.340910910804194,131.29728623873785,28.24365693090333,28.29442243193643,128.74335394841157,1.3725915951155434,68.5905406550865,0.9431342252406512,89.10682575620449,-0.0,6.0795498467201705
180,90.74697738400735,84.85635675293551,5.881162177953293,116.7230568796654,96.67007083201327,40.06507916230386,42.02091737865591,6.360681695568473,107.73117044571845,38.94452729117924,74.05973196742862,332.5638134124813,73.51452722441614,72.95191054979068,322.9233496624082,4.715613211317763,63.52295337974293,0.28384074722551084,59.09029952123003,-0.0,28.34557188771572,126.98286395528689,28.254604417136857,28.307251978252147,123.71408637827172,1.371986639628945,68.6425486886136,0.944766145679281,88.64270305791288,-0.0,6.080397525170633
181,90.82192278700425,84.57685543898457,5.889315989503511,116.94050133158565,96.67388834061627,40.115164704181346,41.915058794740865,6.363744176652989,107.77575857691731,38.927789859813984,74.1431198366288,326.86201675130854,73.61644986879385,73.08781333224083,317.2505969897068,4.715799431249617,63.65466903031916,0.2847395389557376,59.08079856391839,-0.0,28.353310393460024,122.82096121987364,28.268208177821535,28.318967876815805,118.85364445309526,1.3713969924098852,68.69205250271075,0.9463914164836713,88.18313633901515,-0.0,6.081245203621096
182,90.89648054041756,84.30226578833573,5.897458444058059,117.15293495011697,96.67782440189644,40.16524222046414,41.81265522504161,6.367383895810725,107.81627357225922,38.91148096160027,74.22604410692789,320.9573487827833,73.71823055072569,73.2205843438229,311.3699492518757,4.7159914342388936,63.783711346387754,0.28563915965356684,59.071363661137696,-0.0,28.363997507230465,118.80016964003337,28.284376071439436,28.329613525399186,114.20717929921378,1.3708224420940225,68.739008233525,0.9480100946308041,87.72806992217238,-0.0,6.082092882071559
183,90.9706544351456,84.0327362042893,5.905596343587197,117.36020485152316,96.68187663899187,40.215311766479836,41.71356394781164,6.371544565160251,107.85291661184719,38.89559463516469,74.30890928160126,314.94130207671174,73.81995429483992,73.35012803220175,305.3317961960161,4.716189104341109,63.90995233941145,0.286539610899755,59.06199324588472,-0.0,28.37749432612803,115.02096354281002,28.30285806318307,28.339241785730664,109.81573176528886,1.3702627786666188,68.78339424527593,0.9496222363511307,87.27744856496616,-0.0,6.082940560522022
184,91.04444820609835,83.76835691762213,5.9137508813296416,117.56220202720412,96.686042582654,40.26537339606146,41.61759443927684,6.376185529024815,107.88592104911511,38.88012497161424,74.39202802031294,308.8230485118848,73.9218860166205,73.47637626700235,299.1871472338375,4.716392321105117,64.03328611126383,0.28744089425125013,59.05268569138489,-0.0,28.393557852578382,111.45829948298783,28.323473557619586,28.347913973346177,105.7148464237942,1.3697177939617822,68.82521120396702,0.9512278971736166,86.83121755413892,-0.0,6.083788238972485
185,91.11786556100749,83.5091887617626,5.921929757317528,117.75886045070644,96.69031967316545,40.31542716191933,41.52454695775605,6.381246432284254,107.91554915594193,38.865066088139635,74.475667930595,302.6538210150762,74.02412196646907,73.59928778169132,292.9881559788937,4.716600959666651,64.15362933534271,0.2883430112520588,59.04343931219456,-0.0,28.41191609978141,108.1303984326355,28.34595445297527,28.355699002341183,101.93494603441803,1.3691872807325316,68.8644815326699,0.9528271323447294,86.38932242570971,-0.0,6.084635917422948
186,91.19091014974488,83.2552523581938,5.930136524745961,117.95015850708664,96.69470529969976,40.365473115145186,41.43420677783428,6.386659327027801,107.94208574568937,38.85041219483303,74.56002981961906,296.4839444012371,74.12670655932449,73.71884906692897,286.78617297254283,4.7168148926683235,64.27092339168125,0.2892459634194285,59.03425238998526,-0.0,28.43225468160412,105.04897868709094,28.369998919755787,28.362671709771313,98.50037096378163,1.3686710350047324,68.90124905281341,0.9544199963695819,85.95170954859226,-0.0,6.085483595873411
187,91.26358558323658,83.00652918041645,5.938370978481723,118.13611753140151,96.69919680912375,40.41551130544792,41.34635557239125,6.392341369059044,107.96583408744773,38.8361575829948,74.64524776398716,290.36111239160783,74.2296372310215,73.83507345712573,280.63095094929236,4.717033990689006,64.38513434618518,0.2901497522508551,59.02512317917535,-0.0,28.454239344066178,102.26557975025639,28.395238958097302,28.368911782086855,95.4293287703565,1.3681688556651577,68.93557803309646,0.9560065432889828,85.51832598163851,-0.0,6.086331274323873
188,91.33589541307711,82.76296204245008,5.946630581927973,118.31679985703711,96.70379154260817,40.465541780847985,41.26075243984413,6.3982209352644865,107.98710873232817,38.82229667461551,74.7313866877469,284.3228388184843,74.3328822740996,73.947999910648,274.5693396373388,4.717258124029712,64.49625306545835,0.2910543792149341,59.01604993086371,-0.0,28.47747664013066,99.73825564595697,28.42135641299131,28.37450187018194,92.73323594543825,1.3676805462046955,68.96755148542796,0.9575868263715847,85.08911989920689,-0.0,6.0871789527743365
189,91.40784317621038,82.52446110143399,5.954906837287156,118.49230645418466,96.7084868236871,40.51556458827841,41.177167510019615,6.4042058922063765,108.00623364936428,38.80882396732878,74.81845259745279,278.415515018763,74.43633546608942,74.05769153386522,268.6452158688133,4.717487162131122,64.60429420313852,0.2919598457693628,59.007030884823465,-0.0,28.501582831122303,97.51012700842394,28.447942021097514,28.379527099587364,90.41728441500973,1.3672059127790843,68.99727032831787,0.9591608987794975,84.66404005068381,-0.0,6.0880266312248
190,91.47943233967679,82.29090229181838,5.963190293229278,118.66277342699539,96.71328002001269,40.565579772815575,41.09536100046284,6.410214867467275,108.02353185058246,38.79573413694006,74.90638523857483,272.66918672544693,74.53987866536595,74.1642333918719,262.89772258982174,4.717720976586028,64.70929572872039,0.29286615333761873,58.99806430997879,-0.0,28.526139662736124,95.54945139345048,28.474634320299863,28.38407234437239,88.47977891431718,1.3667447678209226,69.02485049182299,0.9607288127392365,84.24303668194635,-0.0,6.088874309675263
191,91.55066632963756,82.06213524031605,5.971467230685221,118.82836741435628,96.71816854140665,40.61558737810713,41.015104791207136,6.416158917599005,108.0393221543541,38.78302200233164,74.99507155118852,267.1164324046877,74.64334038356522,74.26772963397246,257.361279162146,4.71795944104427,64.81131660101924,0.29377330332098217,58.98914850297717,-0.0,28.550739815414516,93.8614447014792,28.501038217420625,28.38822137668892,86.91283900803211,1.3662969288032984,69.0504208782304,0.9622906199765512,83.82606118861017,-0.0,6.089721988125725
192,91.62154855890805,81.8379833065287,5.979721692274963,118.98928352255783,96.72314983679573,40.66558744671409,40.936172116927445,6.421954492188742,108.05391653080186,38.77068249630337,75.08434543113766,261.78249780915286,74.746521153437,74.36830220159842,252.06516238626568,4.718202431063249,64.91043595987739,0.2946812971095714,58.980281786049034,-0.0,28.574966671350143,92.41743596917496,28.52678257553197,28.392056169255106,85.70227194104937,1.365862217212532,69.07412246348781,0.9638463721290635,83.41306581726971,-0.0,6.090569666576188
193,91.69208235756314,81.61825233737343,5.987935193218973,119.14573679158913,96.72822146343103,40.715580019258766,40.858355093832195,6.427517623936533,108.06760834092455,38.75871077887306,75.17399883396106,256.69011921071024,74.84918991523712,74.466085494743,247.03247418095097,4.7184498274844815,65.00674949071666,0.29559013605415135,58.9714625524044,-0.0,28.598430090217878,91.21234802584826,28.55149440586358,28.395653805088614,84.8282848927643,1.3654404625396612,69.09610297604466,0.9653961197007888,83.00400471060303,-0.0,6.0914173450266516
194,91.76227106209447,81.4027299364702,5.996087826963801,119.29796187198443,96.7333810338712,40.765565135581745,40.78145853322336,6.432766594375096,108.08067589559907,38.74710210983749,75.26378346334742,251.8541652145394,74.95109783704748,74.56122616999005,242.28069079757398,4.718701513847416,65.10036871779856,0.296499821502787,58.96268923126172,-0.0,28.62075638891461,90.24525972157369,28.57481070912117,28.39908741266366,84.26564681832947,1.3650314977908637,69.11651778890801,0.9669399134105295,82.59883269606847,-0.0,6.092265023477114
195,91.83211794383026,81.19119438559409,6.0041584333677545,119.44620386934325,96.73862628268861,40.81554283387763,40.705299765731326,6.437633204779085,108.09337131993051,38.73585196085832,75.3534228402771,247.28476741404694,75.05198041709689,74.65387741833933,237.8208621896236,4.718957379643391,65.19141679215517,0.29741035477198247,58.95396033161878,-0.0,28.64158768199967,89.46947548740218,28.59642854167406,28.402423239927337,83.98441524708284,1.3646351634361582,69.13552431482961,0.9684778031086626,82.19750632996148,-0.0,6.093112701927577
196,91.90162624440352,80.98341751930924,6.012125178988755,119.59071490632118,96.74395504906111,40.86551315119103,40.629722640580816,6.442049183134458,108.1059201634107,38.72495596359995,75.44261873288086,242.98639711549382,75.1515647373594,74.74419681645053,233.65797970092765,4.7192173194664395,65.28002629319118,0.29832173716168403,58.94527443073007,-0.0,28.66061362168138,88.88294618725993,28.61604463433794,28.40572055186556,83.95067767732043,1.3642513055823413,69.15328069935828,0.970009838315204,81.79998340668133,-0.0,6.09396038037804
197,91.97079917267324,80.77916945619724,6.0199660694207395,119.73174886870132,96.74936528713248,40.91547612341955,40.55458419413489,6.445963157047603,108.11851775613226,38.71440991514147,75.53105939708306,238.95805388523115,75.24957586775923,74.83234304293809,229.79103164113263,4.7194812335187,65.366336334945,0.2992339699545542,58.93663018085529,-0.0,28.6775443196294,88.4276280768441,28.63343078725484,28.409030673068298,84.127078180855,1.3638797761636445,69.16994308023266,0.9715360681754475,81.40622300749432,-0.0,6.094808058828503
198,92.03963989328193,80.57822408713152,6.027659489373323,119.86955536453979,96.75485507859047,40.965431785236234,40.47977350428993,6.4493252242432035,108.13132578244253,38.70420979087187,75.61842933728497,235.19407488099748,75.34574361716653,74.91847210283711,226.21325733022329,4.7197490282239665,65.45048906603165,0.3001470544120329,58.928026317492446,-0.0,28.69215248485903,88.09990037241262,28.648365330937743,28.41239608742896,84.47393853150481,1.3635204333960245,69.18566241085306,0.9730565412860397,81.01618563088019,-0.0,6.095655737278966
199,92.10815155568811,80.38036166896111,6.0351840983665594,120.0043772512078,96.7604226158613,41.015380170474586,40.40520044006233,6.452098088596747,108.1444724096829,38.69435170109937,75.70441550823416,231.68708014025216,75.439801229582,75.00273578200462,222.9125735324929,4.72002061540791,65.5326279689954,0.30106099178668,58.919461648283075,-0.0,28.704250961596877,87.87952601796908,28.66068259332589,28.415850471971684,84.9496530811777,1.3631731402485434,69.20058346836191,0.974571306141069,80.62983278280595,-0.0,6.096503415729429
200,92.17633726607039,80.18537157184215,6.042522343400071,120.13644435978637,96.76606621796364,41.06532131187917,40.33079193523858,6.454262942917129,108.15805013150543,38.68483191939794,75.78871214164793,228.41056096959525,75.53152929250089,75.08527772486619,219.87205596152776,4.720295913071439,65.61289392128883,0.3019757833116635,58.91093506346368,-0.0,28.713686017119873,87.69640637048522,28.670299031527126,28.41941813016504,85.51181277366642,1.3628377654419908,69.21484146362252,0.9760804106979332,80.24712727400357,-0.0,6.097351094179892
201,92.24420009686462,79.9930620693142,6.049654661489903,120.26596950539653,96.77178432743183,41.11525524123895,40.2565139022174,6.455799301869311,108.17211402695072,38.67564686722741,75.87103974401413,225.3588372272223,75.6206832686238,75.16623094087255,217.07049110463683,4.720574845240618,65.69142276060514,0.3028914302052624,58.902445533804745,-0.0,28.72038705202294,87.57142180932385,28.67712364821356,28.42311353448042,86.11816318055455,1.362514182907067,69.22855996784881,0.9775839025332603,79.86803307519871,-0.0,6.098198772630354
202,92.31174309591945,79.80325519091285,6.056567055131044,120.39314607262236,96.777575496643,41.16518198956217,40.18234242843933,6.45671188450658,108.18668369779792,38.66679308846617,75.95113701456174,222.50180563142516,75.70708818913805,75.2457162953887,214.48296851293108,4.7208573412997,65.76834320625998,0.3038079336753369,58.89399210165818,-0.0,28.724305139390488,87.43400590790621,28.681177405758444,28.426941835446662,86.72709961678174,1.362202270887188,69.24184979093731,0.9790818289794028,79.49251510263338,-0.0,6.0990464510808176
203,92.37896928004876,79.6157941310057,6.063246088293616,120.51814561701161,96.7834383814857,41.215101587074784,40.10828688212746,6.457005481518766,108.20174530829502,38.65826724313944,76.02877587383499,219.81931381392803,75.79057610367019,75.32384101063201,212.08189780891158,4.72114333568227,65.84377480463847,0.30472529491743966,58.88557387686441,-0.0,28.72546519754598,87.28779364637712,28.682481584749684,28.43089939760602,87.29875179007199,1.361901911717532,69.25480780899073,0.9805742370199553,79.12053919389993,-0.0,6.099894129531281
204,92.44588163865116,79.43054225264655,6.069681956576641,120.64111579881326,96.78937173354122,41.26501406329371,40.0343722101918,6.456701653557312,108.21725259937803,38.65006609335116,76.10376076797431,217.28375186868482,75.871024457208,75.40069737425806,209.8375354466483,4.721432767489857,65.91782624797126,0.3056435151168631,58.87719003163992,-0.0,28.723928712652114,87.09785730470453,28.681131959147802,28.434974066008593,87.79545905608568,1.3616129913294377,69.26751583589937,0.9820611733478259,78.75207199306095,-0.0,6.100741807981744
205,92.5124831315638,79.24738702487424,6.075867907620074,120.7621770277902,96.79537439756946,41.314919447017395,39.96064600985665,6.455831858461435,108.23312669745918,38.64218649778841,76.17593692377883,214.867105475733,75.94834884525092,75.47636064236865,207.71865119209005,4.7217255803692835,65.99059300121536,0.30656259544845066,58.868839798944435,-0.0,28.719810497775043,86.83847504880491,28.677268266931428,28.43914511596982,88.18272025373996,1.3613353990567942,69.28003865163036,0.9835426843412648,78.38708091545148,-0.0,6.101589486432206
206,92.5787766909837,79.06623987450291,6.0818002601776575,120.88142260878229,96.80144529499965,41.36481776640884,39.887175151307005,6.454436335153718,108.24926062639368,38.63462539129135,76.24519170191994,212.54163871694263,76.02250325222072,75.5508891304887,205.6934868809999,4.722021721707343,66.06215650337968,0.3074825370779405,58.86052246172536,-0.0,28.71327202462481,86.4913247290399,28.671069252281494,28.443384438626936,88.42975413697548,1.361069026916308,69.29242414782848,0.9850188160863262,78.0255339936831,-0.0,6.102437164882669
207,92.64476522331017,78.88703509780754,6.08747840935125,120.99891984221041,96.80758340643217,41.41470904906995,39.8140413709213,6.452563392456359,108.26552444405577,38.62737976438584,76.31145425639538,210.27985299288656,76.09348011689063,75.62432490138129,203.7306696049384,4.722321141777223,66.13258391452761,0.3084033411631478,58.852237341521004,-0.0,28.70451308260933,86.0400983590617,28.66274950645193,28.447657890616597,88.50991556277931,1.3608137688864501,69.3047039604225,0.9864896143969948,77.66739972385912,-0.0,6.103284843333133
208,92.71045160842357,78.7097300810337,6.09290489100406,121.1147097466913,96.8137877641007,41.46459332204158,39.74133966895901,6.450268878343681,108.2817673849549,38.62044665444828,76.37469684952427,208.0548513288404,76.16131113755075,75.69669359168185,201.79976773592944,4.722623793370808,66.20192745609724,0.30932500885401915,58.843983793557186,-0.0,28.693768888700923,85.46980972524895,28.65255711015132,28.45192585706491,88.40112193825652,1.3605695205962016,69.31689316953126,0.9879551248067544,77.31264700274232,-0.0,6.104132521783595
209,92.77583869972317,78.53430455875673,6.09808525189259,121.22880794253656,96.82005743986306,41.514470611822425,39.66917607984156,6.44761465235219,108.29782163088457,38.61382313232795,76.43493451822538,205.84107292781408,76.22606564865738,75.76800496408512,199.87197222662815,4.7229296312128755,66.27022426117261,0.31024754129295523,58.835761198932275,-0.0,28.681305307570458,84.76873064562976,28.64076684787872,28.456144242356483,88.08620410100336,1.360336178853768,69.32899066980927,0.989415392567571,76.96124503018068,-0.0,6.104980200234058
210,92.84092932450542,78.36075909389099,6.103027779469396,121.34120645571795,96.82639153140056,41.564340944392455,39.597664753906926,6.444666897231619,108.31350693198218,38.60750628750331,76.49222330264594,203.6151972070619,76.28784724336745,75.83825403482349,197.92077141046664,4.723238611287875,66.33749672068444,0.31117093961518005,58.82756895563593,-0.0,28.667412662918462,83.92971387794024,28.627672708156506,28.46026568435593,87.55313077616098,1.3601136411236467,69.34098006572728,0.990870462651653,76.61316320024025,-0.0,6.105827878684521
211,92.90572628422426,78.18911303256881,6.1077432542381525,121.45187602327843,96.83278914955852,41.61420434522742,39.52692468958553,6.441494843570364,108.32863516274631,38.60149321500301,76.54665725904552,201.3563223644727,76.34679067797693,75.9074225145488,195.92249522469643,4.723550690222411,66.40375321235044,0.3120952049489491,58.819406470312835,-0.0,28.65239858826643,82.94868740771076,28.613582218225037,28.464240751538938,86.79508718175016,1.3599018050658653,69.35283085015041,0.9923203797510284,76.26837100569082,-0.0,6.1066755571349844
212,92.97023235452357,78.01940224241352,6.112244614710803,121.56076870140652,96.83924940703838,41.66406083930215,39.45707686349811,6.4381692678133655,108.3430147051297,38.5957810041647,76.59836482925056,199.04636229542814,76.40305768388507,75.97548043837885,193.8567469590263,4.723865824733623,66.4689890948118,0.3130203384155676,58.811273150907404,-0.0,28.636581456365704,81.82485296593529,28.598809772130355,28.468019094686003,85.81045205581265,1.3597005681399599,69.36449975762825,0.9937651882738192,75.9268379566096,-0.0,6.107523235585447
213,93.0344502851812,77.85167656404533,6.116546572815937,121.66782080897384,96.84577140794848,41.71391045108772,39.38824140861496,6.434760965066071,108.35645480768007,38.59036672858719,76.64750445118673,196.67038646211603,76.45683216019924,76.04238800560844,191.7067422751598,4.724183971119482,66.53318796569596,0.3139463411292955,58.80316839986916,-0.0,28.62028354786803,80.56081924632122,28.583669846809816,28.471550592282586,84.60267458634085,1.3595098272510007,69.37593232958574,0.9952049323387901,75.58853350806727,-0.0,6.10837091403591
214,93.0983828000239,77.6859969218135,6.120665187778798,121.77295625271886,96.85235423801676,41.7637532045434,39.32053470983383,6.43133924609985,108.36877000213661,38.585247437035285,76.69425934826164,194.21682427162511,76.508314847235,76.10809765794907,189.4595574539941,4.724505084781351,66.59632320491308,0.3148732141971498,58.79509160778934,-0.0,28.603823917730132,79.16237795482508,28.568470325682295,28.474786511016234,83.18004149558291,1.3593294784291732,69.38706473168277,0.9966396557687601,75.25342699501215,-0.0,6.109218592486373
215,93.16203259681923,77.52243281686059,6.124617493701403,121.87608941317453,96.85899695802931,41.81358912310548,39.25406721099374,6.427970775835217,108.3797834637753,38.580420147705986,76.7388327982759,191.67759085977386,76.55771867126755,76.17255588323387,187.10621582830515,4.724829119903912,66.6583594316123,0.3158009587186568,58.787042149136745,-0.0,28.587512837301386,77.63840939872267,28.55350733910738,28.477680388734903,81.5553843075824,1.3591594166277834,69.39782538728691,0.9980694020842397,74.92148759167914,-0.0,6.110066270936835
216,93.22540234713321,77.36105947066685,6.128421088798545,121.9771284185543,96.86569859717868,41.863418229672924,39.18894102613477,6.424718335508874,108.38933064374899,38.57588184260363,76.78144262472581,189.04807838618805,76.60526360998183,76.23570526159624,184.64173279921087,4.725156029130712,66.71925420607471,0.3167295757855365,58.77901937793568,-0.0,28.57164558436267,76.00048707520455,28.53905976584253,28.48018898887429,79.74570759329106,1.3589995355250954,69.40813686539984,0.9994942144958165,74.59268427205345,-0.0,6.110913949387299
217,93.28849469611693,77.20195405443424,6.132093584661794,122.07597947368458,96.87245814550579,41.91324054658488,39.12524700337741,6.421639250950344,108.39726378319901,38.57162946148579,76.82231373730782,186.32705846297952,76.65116980827246,76.29748717105268,182.06509313506925,4.72548576319545,66.7789603560276,0.31765906648121994,58.77102262285641,-0.0,28.556494607274413,74.26231914493104,28.52538225133511,28.482273486577796,77.77163627181713,1.3588497273110514,69.41791842662003,1.0009141358935496,74.26698576781837,-0.0,6.111761627837762
218,93.35131226231695,77.04519333935505,6.135652247640378,122.1725495702418,96.87927455203325,41.963056095600805,39.06306338228175,6.418784571554532,108.40345407769914,38.56765990127711,76.86167316718337,183.51665189924455,76.69565309550475,76.35784348140092,179.3790434039098,4.725818270830936,66.83742761006309,0.31858943188043437,58.763051186006685,-0.0,28.54230550178642,72.43973023044924,28.51270156065968,28.483900037421993,75.65692343652246,1.3587098826666217,69.42708774046652,1.0023292088390694,73.94436056570986,-0.0,6.112609306288225
219,93.41385763746514,76.8908511021817,6.13911363460867,122.26674944670465,96.88614672349915,42.01286489787712,39.00245438888042,6.41619827551993,108.40779387695531,38.56397001630868,76.89974450396211,180.62202416914187,76.73892043260841,76.4167184041902,176.5898104011148,4.726153498707322,66.89460443167091,0.31952067304871445,58.75510434211477,-0.0,28.52929271833967,70.5501692197018,28.501213048128978,28.485040355405836,73.42786327103826,1.3585798907722382,69.43556281876728,1.0037394755565983,73.62477691112929,-0.0,6.113456984738687
220,93.47613338627572,76.73899558795307,6.142493230720787,122.35849648837248,96.89307352388124,42.06266697394373,38.943468979580054,6.4139165311686,108.4101986786525,38.56055661945262,76.93674236346492,177.65107771602493,76.78116538400987,76.47406030523263,173.70677104507402,4.726491391408887,66.95043986684517,0.3204527910419045,58.74718133822643,-0.0,28.517635603641754,68.61224073610296,28.491077376024403,28.485672236850352,71.11266246298281,1.3584596393477633,69.44326397930152,1.0051449779238222,73.30820281833078,-0.0,6.1143046631891504
221,93.53814204627552,76.58968749062532,6.145805151913287,122.44771704326553,96.90005377538449,42.11246234368269,38.886140085727696,6.411967165957241,108.41060841253476,38.55741648463426,76.97286782200705,174.6142225188522,76.82256439891611,76.52982315204075,170.74209381696534,4.726831891482218,67.00488510742649,0.32138578690570374,58.739281394353526,-0.0,28.507475685855805,66.6455547679971,28.482418155904984,28.485779897801223,68.74085234323672,1.3583490147409938,69.45011551130901,1.006545757463981,72.99460609042559,-0.0,6.115152341639614
222,93.59988612760084,76.44297757386141,6.14906181887445,122.53434912481649,96.90708626101737,42.162251026301604,38.83048385901596,6.410369245584129,108.40898861146678,38.554546351461774,77.0083028908702,171.52377813027175,76.86327273593064,76.58396820301012,167.710220131289,4.72717493956187,67.05789540726614,0.32231966167509407,58.73140370515702,-0.0,28.49891355546339,64.66928030496383,28.475320078970267,28.485354281734892,66.34251199707478,1.3582479020907572,69.45604772184002,1.0079418553360235,72.68395435526512,-0.0,6.116000020090077
223,93.66136811287036,76.29890522954067,6.152273738182246,122.61834406820792,96.91416972862692,42.21203304031357,38.77649989992564,6.409132692561855,108.40533055873438,38.55194293103724,77.04320691827395,168.39366951789637,76.9034217272781,76.63646504262975,164.62737302541893,4.727520474567213,67.10943141617533,0.3232544163739012,58.7235474425775,-0.0,28.492008774124905,62.704401509658034,28.46982722173305,28.484393098262945,63.94762527251051,1.3581561855316346,69.46099837863179,1.0093333123274881,72.37621510939566,-0.0,6.116847698540539
224,93.72259045712248,76.15749765559926,6.1554494212584645,122.69966742839972,96.92130289609122,42.2618084035226,38.72417094516776,6.408259219948064,108.39965066008239,38.54960291280881,77.07771417500533,165.2387556532284,76.94311776573082,76.68729214274965,161.51107895933922,4.727868433955718,67.15946009942508,0.32419005201446105,58.71571175921677,-0.0,28.486777006694986,60.76377454412604,28.465947193718275,28.482900658129903,61.585537316733785,1.3580737484353542,69.46491373307161,1.0107201688493495,72.07135576921341,-0.0,6.117695376991002
225,93.78355558777659,76.01876893549777,6.158595498386449,122.77829978082598,96.92848445715198,42.311577133009116,38.673463433396584,6.407742622040306,108.39198957962992,38.54752297228606,77.11193077673617,162.0721308270995,76.98244372983063,76.73643736301605,158.37966148959072,4.728218754007461,67.20795563709507,0.3251265695972793,58.70789579213575,-0.0,28.483187879839974,58.845570864715825,28.463652428750457,28.48088764616785,59.2843880981077,1.3580004736825992,69.46774954277693,1.01210246493094,71.769343728415,-0.0,6.1185430554414655
226,93.84426590462739,75.88272090528781,6.161715217805036,122.85423734885215,96.93571308780919,42.36133924511711,38.624338126147244,6.407559327171865,108.38241105766524,38.54569977951774,77.14593794090044,158.91901877600537,77.02144022256296,76.78389834303243,155.25166262236863,4.728571370137079,67.25490025582137,0.32606397011071664,58.70009866701817,-0.0,28.481206959207267,57.06130961363392,28.462838219794975,28.478370810662284,57.070361152046885,1.3579362439616705,69.46947203999306,1.013480240215246,71.47014642094192,-0.0,6.119390733891928
227,93.90472377989734,75.74933982822614,6.164811654411129,122.92749211349597,96.94298745329247,42.41109475544556,38.57672380847109,6.4076964170531925,108.3710001815354,38.54413000817244,77.17978184011088,155.78527712202182,77.06014568013912,76.8296825709348,152.14534427212516,4.728926217233825,67.30028477260743,0.3270022545307522,58.69231950270764,-0.0,28.48070873249213,55.31487671181336,28.46344718288288,28.475372509014175,54.96728621886176,1.3578809420883953,69.47005860804954,1.0148535339556664,71.17373138803022,-0.0,6.120238412342391
228,93.96493155835957,75.61860020581742,6.167884368881189,122.99809133587641,96.95030621545162,42.460843678844654,38.53055179186141,6.408119318850587,108.35786118104912,38.542810345008775,77.21348192727015,152.68866974487423,77.09855461101485,76.87380708492257,149.07825330217977,4.729283230022077,67.34410877480111,0.3279414238208405,58.68455741601648,-0.0,28.48156946772444,53.65928343676077,28.465325743006556,28.471920128463882,52.99630827086419,1.3578344513397511,69.46949808165509,1.0162223850146719,70.88006634771095,-0.0,6.121086090792854
229,94.02489155752349,75.49046393179127,6.17093114986881,123.06607665354863,96.95766804024561,42.51058602941696,38.48573816761656,6.408792085336005,108.34311488519009,38.54173749946331,77.24702816660802,149.64343602568536,77.13663937336013,76.91629790846773,146.06676300606773,4.7296423434266615,67.38638052891031,0.32888147893186287,58.67681152659731,-0.0,28.483616122002708,52.080454609847074,28.468314220000124,28.468045417821646,51.17545388799775,1.3577966557916437,69.46779076583604,1.0175868318640195,70.58911926485057,-0.0,6.121933769243317
230,94.0846060678748,75.3648817519287,6.1739477499045625,123.13150287750587,96.9650716050102,42.560321820521956,38.44219884683617,6.409665221159813,108.32689584617698,38.54090821308171,77.28038483692572,146.6647908271169,77.17434687380702,76.957189298441,143.12563743733682,4.730003492927373,67.42711670155845,0.3298224208021394,58.669080961669785,-0.0,28.486684011898724,50.68216186659268,28.47219275196963,28.463783731790663,49.51906050997304,1.3577674406511575,69.464948254762,1.0189469125861577,70.30085841979687,-0.0,6.12278144769378
231,94.14407735316918,75.24179381636091,6.1769288009303756,123.19443651744184,96.97251560535386,42.610051064784315,38.399825091795556,6.410703251585259,108.30934922995364,38.54031926862584,77.31349071121893,143.76101753722838,77.21161001162969,76.99652282340097,140.26771137987777,4.730366614895356,67.46634189726765,0.3307642503575132,58.66136486050458,-0.0,28.490532530025682,49.33077195086443,28.47680375758942,28.45917321391784,48.03779731520334,1.3577466925773936,69.46099304610786,1.0203026648768443,70.0152524744054,-0.0,6.123629126144243
232,94.20330765078025,75.12113202200379,6.179867198825519,123.25495404835644,96.97999876158018,42.659773774105396,38.358523088387315,6.411848354122957,108.29062760313231,38.53996749870664,77.34626357427746,140.94148398698502,77.24833998531898,77.0343462802226,137.50364639672628,4.730731646906396,67.50408799165504,0.3317069685114954,58.65366237859867,-0.0,28.494958721819103,48.12959580803026,28.481890385213354,28.454253952336614,46.738537653667514,1.3577342999855986,69.4559579198667,1.0216541260490815,69.73227053432609,-0.0,6.124476804594706
233,94.26229917210074,75.00282145328208,6.182754605664109,123.31313996175217,96.98751982449413,42.70948995967882,38.318187140878706,6.413050428209096,108.27088766017889,38.53984979376204,77.37860303655418,138.21415978430173,77.28443257080133,77.07071247609493,134.84172233085766,4.731098528024149,67.54039327477857,0.33265057616548976,58.6459726914488,-0.0,28.499722434051876,47.05698755913578,28.487230084542684,28.44906711980795,45.624233529487185,1.3577301533282213,69.4498850893151,1.023001333038392,69.45188220622381,-0.0,6.125324483045168
