time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
207,77.33072640653614,78.66118268783545,5.961796162271229,118.65486063108978,99.75322052077343,46.153328393451744,60.41674414089921,3.45437964082015,109.39403292549507,30.21972849082775,75.78206493458796,235.081899435518,74.52245202838998,74.15928789443021,227.29176897851687,4.86601075711086,64.6012231868203,0.3484337822225484,60.2343596651775,-0.0,25.2447572991089,103.60991731443049,25.078345608731865,24.925319422533597,104.83722775643294,1.3159641388554557,69.26463881931016,0.6813266438022338,88.2528737940672,-0.0,5.937872206013724
208,77.40332565784325,78.4693099920524,5.968130784613981,118.7871398994159,99.7568562664979,46.202951452841425,60.33187386138339,3.4533286019964144,109.4228768649589,30.20420661839641,75.81477254129969,230.7043035118021,74.60163480767437,74.24196243713403,223.1168085227905,4.866188110560835,64.68250790413849,0.34938220171074297,60.2240787846679,-0.0,25.233226755886143,102.38858235094767,25.070715203967325,24.931891484878435,103.70745034371483,1.3152882152615781,69.28885968603537,0.6826140220569447,87.97985647061296,-0.0,5.938696109469533
209,77.47570072643099,78.28099410525476,5.97429940002593,118.91596228073635,99.76056655283165,46.25256605657293,60.24805442567328,3.4522145250669394,109.45071323739221,30.18892869001492,75.84752315914365,226.4473007648514,74.67874250032374,74.32247642545934,219.06013440716788,4.86636910013809,64.76165305267973,0.3503315789633079,60.213833615663766,-0.0,25.22094470721472,101.05875651304628,25.06262715077771,24.93823397409755,102.43909787334634,1.314622914583177,69.31260273543728,0.6838988211663095,87.70867502955876,-0.0,5.939520012925342
210,77.54785311924326,78.09613706947977,5.980303906293193,119.0414255727476,99.76434961332778,46.302172233573266,60.1653759991823,3.4510614705551115,109.47742822391064,30.173892791687056,75.880232233805,222.30713455128887,74.75379882866451,74.40089098296637,215.11797654758024,4.866553639674486,64.83871865901479,0.3512819152833294,60.2036229918821,-0.0,25.20810445334626,99.62212501827076,25.054256125424377,24.944320956673586,101.03450210847643,1.3139681534723697,69.33582840658626,0.6851810564787879,87.43931574616275,-0.0,5.94034391638115
211,77.61978433185972,77.91464427744481,5.986146266034544,119.16362410951596,99.7682037305857,46.351770011840614,60.08392495507105,3.4498932824405166,109.50291205240904,30.15909698279803,75.91281752739084,218.27972286652607,74.8268283254314,74.4772650684466,211.28626089094047,4.866741645394385,64.91376307260641,0.35223321195891927,60.19344577913955,-0.0,25.194895454137157,98.07937324445045,25.045775232088964,24.950127421143765,99.49818293888562,1.3133238474221274,69.35849255294784,0.6864607432687648,87.17176474479255,-0.0,5.941167819836959
212,77.69149584838462,77.7364246428484,5.9918283901545575,119.28264870828461,99.7721272356844,46.40135941844965,60.00378621138437,3.448730756993008,109.52705949180837,30.14453929600799,75.94519959269881,214.360846374185,74.89785487693156,74.55165544267699,207.5606325350883,4.866933035887004,64.98684291973733,0.3531854702632986,60.18330087498274,-0.0,25.181509094585508,96.43892289609776,25.037335448977963,24.95562939071348,97.83680301878293,1.312689910761638,69.3805468767628,0.687737896734449,86.906007998573,-0.0,5.941991723292768
213,77.7629891412866,77.56139059791259,5.997352339439952,119.39858647199335,99.7761185064977,46.45094047957804,59.92503773285289,3.4475954453342634,109.54977155014647,30.130217734958144,75.97730191224188,210.54590936281045,74.966904242999,74.62411654499495,203.9365045025797,4.867127732024238,65.05801294446918,0.3541386914552056,60.17318720758709,-0.0,25.168124875248715,94.703544806782,25.02909323442367,24.960804310164576,96.05892410170337,1.312066256556414,69.40194014664984,0.6890125319934757,86.6420313161063,-0.0,5.942815626748577
214,77.83426567126268,77.38945847279825,6.002720117100907,119.51152061891219,99.78017596607955,46.50051322053071,59.84775416793242,3.4465045464704707,109.57095694650299,30.11613027240981,76.00905198051733,206.83031748229004,75.03400146376093,74.6947003868192,200.40910586709344,4.8673256568818895,65.12732586907339,0.3550928767792677,60.16310373470162,-0.0,25.154922024101225,92.88679751481031,25.021173450967595,24.965631381231955,94.17479931823118,1.3114527965272578,69.42261930296935,0.6902846640789578,86.37982033075265,-0.0,5.943639530204385
215,77.90532688709526,77.22054838931504,6.007933912761176,119.62153034668137,99.78429808089902,46.55007766576503,59.77199998553275,3.4454764208182107,109.59053346193609,30.10227484919607,76.04038120175954,203.2091605763763,75.09917390951429,74.76345646667494,196.97353202924418,4.867526735653569,65.19483227133499,0.3560480274663895,60.15304944249573,-0.0,25.14206106669873,90.9934600382224,25.01370939283921,24.970091870413135,92.19616324617373,1.3108494410046072,69.44253056848626,0.6915543079353449,86.11936049485733,-0.0,5.944463433660194
216,77.97617422550151,77.05458453779447,6.012995927940924,119.72869073182963,99.78848335894149,46.59963383891511,59.69783301852333,3.444525816061578,109.6084291705149,30.08864937397704,76.07122576270717,199.67754262706165,75.16244909926115,74.83043170739259,193.6247990298471,4.867730895558081,65.2605804796263,0.3570041447341273,60.14302334431938,-0.0,25.12969321608234,89.03463991752899,25.006808126301387,24.97416938945774,90.13602290821451,1.3102560989178789,69.46162055505165,0.6928214784141058,85.86063707886909,-0.0,5.945287337116003
217,78.0468091110016,76.89149516528747,6.017908429487319,119.83307268984487,99.79273034799051,46.64918176281144,59.62530217761016,3.443665312626184,109.62458327930729,30.075251724033173,76.10152679770489,196.23054980584843,75.2238553685911,74.89567043115213,190.35788534380873,4.867938065755594,65.32461650901652,0.3579612297869864,60.133024479581444,-0.0,25.117955095096818,87.02270278579073,25.000560983603087,24.97785008675784,88.00841890124316,1.3096726778300147,69.47983716389722,0.6940861902699763,85.60363517666602,-0.0,5.9461112405718115
218,78.1172329557614,76.73121258616769,6.022673759911687,119.93474295635508,99.79703763348245,46.69872145950469,59.55444647778299,3.4429054220671045,109.63894700210727,30.06207974685962,76.13123066085826,192.86328728618167,75.28342199889568,74.95921434772102,187.16778369726393,4.868148177243007,65.38698400084863,0.3589192838167881,60.12305191234958,-0.0,25.10696652129898,84.97039079183459,24.995044277263045,24.981122846425915,85.82814959141767,1.3090990840069112,69.49713064184756,0.6953484581564453,85.34833971583814,-0.0,5.946935144027621
219,78.18744715947781,76.57367313175313,6.027294352743325,120.03376412385691,99.80140383678625,46.74825295028199,59.48529444742498,3.4422547663895537,109.65148396884621,30.049131262439836,76.16028900849541,189.57088952563979,75.34117940929114,75.02110257740965,184.04953988339284,4.86836116277002,65.44772420648495,0.3598783080029115,60.113104730228116,-0.0,25.096828790848253,82.88976551399733,24.99032060191449,24.98397938157871,83.61055862177541,1.3085352225164242,69.51345431318005,0.6966082966223777,85.09473547192464,-0.0,5.947759047483429
220,78.25745310924448,76.41881709916098,6.03177271658622,120.13019471102031,99.8058276129657,46.797776255688404,59.41786426041896,3.4417195343103435,109.66217063404935,30.036404066555228,76.18865893920746,186.34858304350553,75.39715895732732,75.08137169438677,180.99830328600575,4.868576956729993,65.50687597967287,0.3608383035126188,60.103182042898325,-0.0,25.087624375320782,80.79362818306107,24.98643488683422,24.98641432740369,81.3712755011978,1.3079809973724947,69.52876547185186,0.697865720107871,84.84280708903223,-0.0,5.948582950939238
221,78.32725217943485,76.26658866040528,6.036111428356924,120.22408926254825,99.81030764856409,46.847291395547074,59.35216333088757,3.441303644943369,109.67099651473707,30.02389593457551,76.2163030375545,183.1917289469026,75.45139285446115,75.14005578909175,178.0093737152054,4.868795495051866,65.5644757881254,0.3617992715013571,60.09328298067345,-0.0,25.07941549821849,78.69458200684016,24.983415584277914,24.98842529536459,79.12595389515073,1.307436311700207,69.54302618495224,0.6991207429404186,84.59253910332171,-0.0,5.949406854395047
222,78.39684573163593,76.11693573528964,6.040313112389385,120.3154984990126,99.81484265975591,46.89679838897407,59.28818860681906,3.4410086246892986,109.67796401567074,30.01160462576333,76.24318929641706,180.09587480145044,75.50391390486692,75.19718656188195,175.07823399585902,4.869016715110003,65.62055776476973,0.36276121311297216,60.08340669329374,-0.0,25.072244372199446,76.6054965956069,24.981273775715323,24.990012833383837,76.89004664866303,1.3069010679232371,69.55620379459727,0.7003733793322546,84.34391596944383,-0.0,5.950230757850855
223,78.4662351146103,75.96980983152724,6.044380436648174,120.40446948218519,99.81943139066934,46.946297254391666,59.22592665525802,3.4408338555235596,109.68308809153942,29.999527887647094,76.26929094336501,177.05677152887375,75.55475545810177,75.25279342636482,172.20057521114734,4.8692405556423655,65.67515377378177,0.3637241294799034,60.07355234883283,-0.0,25.06613286469396,74.53861446964937,24.980004974368658,24.991180348872174,74.67861430592517,1.306375167954277,69.56827128755312,0.7016236433782949,84.09692208730604,-0.0,5.951054661306665
224,78.53542166426953,75.82516587023551,6.048316108462499,120.4910457955299,99.82407261165217,46.995788009541535,59.1653541868796,3.4407764843717916,109.68639580838095,29.98766346067651,76.29458624105652,174.07038745286786,75.60395135578085,75.30690362220527,169.37232067430185,4.869466956665918,65.72829348667311,0.36468802172336884,60.06371913256732,-0.0,25.061083249646725,72.50606118649792,24.97958846729022,24.991934008798854,72.50612091732857,1.3058585133977647,69.57920763374713,0.7028715490542031,83.8515418305332,-0.0,5.951878564762473
225,78.60440670365954,75.68296199713939,6.052122865270769,120.57526774410454,99.82876511740719,47.045270671499715,59.10643832427415,3.440831680014613,109.6879258133318,29.97600908329826,76.31905826295409,171.13292660377581,75.6515358158842,75.35954234006442,166.5896517666689,4.869695859385675,65.7800044689929,0.3656528909535798,60.05390624576126,-0.0,25.057078159406572,70.51890463012927,24.979989180457473,24.992282618874732,70.38623333063096,1.3053510057709135,69.58899811573107,0.704117110214511,83.60775957746525,-0.0,5.952702468218281
226,78.67319154297371,75.54315937415299,6.055803456722331,120.65717258269717,99.8335077251586,47.09474525669052,59.04913745312646,3.440992514251708,109.68772759680263,29.964562497423852,76.3426946145782,168.24085395778533,75.69754320902875,75.41073286418481,163.8490301796186,4.869927206105256,65.83031228641565,0.36661873826993374,60.044112904470964,-0.0,25.054081930792435,68.58797354337655,24.981156816039825,24.992237455439653,68.33162129337451,1.3048525467418184,69.59763454376164,0.7053603405912083,83.36555974446456,-0.0,5.953526371674091
227,78.74177747956679,75.4057219727061,6.059360632840271,120.73679473608786,99.83829927288755,47.14421178089981,58.99340161137736,3.4412502777336518,109.68586078221324,29.953321453687312,76.36548715438785,165.39091132098773,75.74200791050298,75.460496710054,161.14721810663627,4.870160940140815,65.87924060729964,0.3675855647611981,60.0343383383949,-0.0,25.05204084897952,66.72274914558939,24.983028145296498,24.99181210362933,66.35377347156007,1.30436303835841,69.60511546052983,0.7066012537923999,83.124926817941,-0.0,5.954350275129899
228,78.81016579806303,75.27061631664601,6.062797123757693,120.81416607774032,99.8431386179936,47.19367025928398,58.93917281820474,3.4415954136927565,109.68239385751762,29.942283717100217,76.38743154305389,162.58012410976448,75.78496404697074,75.50885379858678,158.4812791298515,4.870397005755744,65.92681135373745,0.3685533715056227,60.02458179000161,-0.0,25.050883181148368,64.92772602061822,24.985533787340625,24.991022168354604,64.46289109308381,1.3038823832947097,69.61144592505129,0.7078398633028267,82.88584538852386,-0.0,5.955174178585708
229,78.87835777044525,75.13781126759463,6.066115620709975,120.88931616484423,99.84802463589271,47.243120706380076,58.88638933932174,3.4420142853798446,109.6774031374074,29.931447072024135,76.4085269044511,159.80582031075053,75.82644525887427,75.55582260302674,155.84858336757765,4.870635348092287,65.97304482756437,0.3695221595710684,60.014842513616244,-0.0,25.050528618899747,63.21842303423702,24.988574741151954,24.989885037840544,62.667725074184,1.303410485067366,69.6166374171584,0.7090761824839852,82.64830018115673,-0.0,5.955998082041517
230,78.94635465614459,75.00727778099548,6.069318763866847,120.96227249586708,99.85295621857571,47.2925631361165,58.83498275586526,3.4424932106272057,109.67097165436492,29.92080932757638,76.42877541680656,157.0656281542991,75.8664845483352,75.60142030991602,153.24681297170184,4.870875913101213,66.01795984626891,0.3704919300151479,60.005119774480875,-0.0,25.050880558106005,61.60340379389487,24.99205167597757,24.988419630954017,60.975496938807545,1.3029472482710527,69.62070772365597,0.7103102245742503,82.4122760878151,-0.0,5.956821985497325
231,79.01415770226104,74.87898864064648,6.072409144815138,121.03306077435442,99.85793227378679,47.341997561818815,58.784872934493535,3.44302504821597,109.66318759746953,29.91036832213826,76.44818177879597,154.35742825606394,75.90511431018882,75.64566298397062,150.67394171564035,4.871118647501751,66.0615739071282,0.3714626838852799,59.995412848219615,-0.0,25.051812858009832,60.05037783197354,24.99591274749997,24.98664604148728,59.39201252534779,1.3024925787747887,69.6236803317538,0.7115420026915001,82.17775819444157,-0.0,5.9576458889531345
232,79.08176814370071,74.75291825390094,6.075389270500181,121.10170515103515,99.86295172376587,47.39142399621952,58.735993144011985,3.443585379925396,109.65414300884308,29.900121928097178,76.46675287229775,151.67939746351576,75.94236588125185,75.68856571939607,148.12823388659572,4.871363498720242,66.10390332330473,0.3724344222188085,59.98572102001911,-0.0,25.053232987834733,58.610930643560565,24.999980682621658,24.98458524114442,57.92097067564338,1.3020463839284413,69.62558416987494,0.7127715298340852,81.94473180952744,-0.0,5.958469792408943
233,79.14918720335817,74.62904242818905,6.078261570616431,121.16822844084072,99.86801350430885,47.44084245146661,58.68826203408611,3.4441618026125673,109.64393250889076,29.89006805563075,76.48449732725882,149.02996194353761,75.97826963270495,75.73014277552456,145.60823558143437,4.871610414844289,66.14496335367163,0.373407146043105,59.97604358401579,-0.0,25.055008364979965,57.269671403073865,25.00416543614289,24.98225878908877,56.56481641094261,1.301608572727508,69.6264531695903,0.713998818882726,81.71318248676357,-0.0,5.959293695864752
234,79.21641609220156,74.50733816959301,6.0810283726100325,121.23265235000068,99.87311656409454,47.49025293912343,58.641599023088034,3.444739913181652,109.6326519190098,29.880204657097302,76.50142513205606,146.40781159383027,76.01285465762498,75.77040771874952,143.1127585463184,4.871859344589932,66.18476834114807,0.3743808563755186,59.966379842858856,-0.0,25.05700816012223,56.01853075076311,25.00836244346664,24.97968851812848,55.3240822324747,1.3011790560043122,69.62632573630623,0.7152238826017859,81.48309605145096,-0.0,5.960117599320561
235,79.28345600960297,74.38778346773836,6.0836918979866645,121.29499769562081,99.87825986389534,47.53965547018053,58.595926983311706,3.445302077745013,109.6203968040687,29.870529729849924,76.51754720681394,143.81186884858434,76.04614872483289,75.80937355976211,140.64085917589472,4.872110237263142,66.22333185566764,0.3753555542235328,59.95672910719479,-0.0,25.059104834349117,54.863957039690504,25.01244368486882,24.976896202621887,54.19776842452146,1.3007577465505407,69.62524409029213,0.7164467336431266,81.25445861700476,-0.0,5.960941502776369
236,79.35030814404855,74.2703570791548,6.086254257266598,121.35528462839943,99.88344237551584,47.58905005508499,58.551168240916056,3.4458326820229375,109.60726122066816,29.8610413169226,76.53287501108213,141.24126117444598,76.07817821583204,75.84705289274878,138.19180780630842,4.872363042708044,66.26066684874591,0.3763312405852249,59.947090694970925,-0.0,25.061167766072618,53.80181753212217,25.016295802715398,24.973903273270043,53.183254906890234,1.3003445591471263,69.62325348273413,0.7176673845536865,81.02725658805595,-0.0,5.961765406232178
237,79.41697367329392,74.15503838643723,6.088717445391366,121.41353277841272,99.8886630814378,47.63843670374256,58.507247681853435,3.446316177351962,109.59333656301293,29.85173750906608,76.54742024810518,138.69530419328473,76.10896806739163,75.88345798650708,135.76507028446377,4.872617711289602,66.296785751945,0.37730791644925743,59.937463931204604,-0.0,25.063069044613233,52.82851144644373,25.01980591573778,24.970730554149778,52.27644131429371,1.2999394106529003,69.62040162814489,0.7188858477776934,80.80147667247161,-0.0,5.962589309687987
238,79.4834537631062,74.04180733027786,6.091083321682046,121.46976134209291,99.89392097592182,47.68781542544703,58.46409382381095,3.4467376324778525,109.57870993204874,29.842616453134603,76.56119457178568,136.17351385349284,76.1385415210251,75.91860083880721,133.36031150451743,4.872874193947358,66.3317005160667,0.3782855827936045,59.92784814871672,-0.0,25.064685364979464,51.939776353989686,25.02286562497783,24.967397891123206,51.47163363133562,1.2995422203698055,69.61673833813322,0.7201021356456727,80.5771059336701,-0.0,5.963413213143796
239,79.54974956907671,73.93064416721523,6.093353621413248,121.52398931469595,99.89921506313476,47.73718622896248,58.42163934391507,3.4470831460908986,109.56346319894112,29.83367634655457,76.57420922698492,133.67554362452304,76.16692026766513,75.95249332168412,130.97733970511237,4.8731324421040885,66.3654228004122,0.379264240586929,59.91824268689546,-0.0,25.065899709579853,51.129868778561146,25.025374008740307,24.963923938452346,50.76187806176502,1.2991529098020271,69.6123143560334,0.72131626039307,80.35413175453611,-0.0,5.964237116599604
240,79.61586223690287,73.82152936078326,6.095529955224488,121.57623559995211,99.9045443569322,47.78654912252962,58.379821949758394,3.4473399711836397,109.54767200929044,29.824915437443,76.58647481464703,131.20116030797584,76.19412444030561,75.9851472499692,128.61608083246395,4.8733924076551824,66.39796405909743,0.38024389078864257,59.908646891553865,-0.0,25.066603311542618,50.39220466247702,25.02723852541376,24.9603259319105,50.13911050206784,1.2987714026611505,69.60718063397012,0.722528234164081,80.13254183760522,-0.0,5.965061020055413
241,79.68179290221146,73.71444353190324,6.097613804833903,121.62651906369115,99.9099078811436,47.8359041138498,58.33858503024055,3.4474966892420964,109.53140495686506,29.816332026019182,76.59800114105454,128.75023890679668,76.2201725604233,76.01657441480609,126.27656460955897,4.873654042982568,66.42933558338082,0.3812245343485879,59.89906011511973,-0.0,25.06669709833041,49.719506502047466,25.02837627807611,24.95661950051819,49.59423748197415,1.298397624927634,69.60138783185914,0.7237380690109411,79.91232421371122,-0.0,5.965884923511222
242,79.74754269079745,73.60936737683959,6.099606524836077,121.67485861416363,99.91530466949416,47.88525121008823,58.29787828937756,3.4475434332908024,109.51472272708057,29.80792446403199,76.60879703287792,126.32273743544512,76.24508156045047,76.0467866338514,123.95889881337787,4.873917300950887,66.45954857193139,0.3822061722070426,59.8894817165846,-0.0,25.066093233847752,49.10380173348694,25.028715633772496,24.952818471385807,49.11731028189318,1.2980315048258702,69.59498559024513,0.7249457768974779,79.69346723802397,-0.0,5.9667088269670305
243,79.81311271898183,73.5062816005265,6.101509347463018,121.72127326409425,99.92073376545372,47.9345904178842,58.257658234855796,3.4474720380739026,109.49767745965063,29.79969115301618,76.61887019831201,123.91867009118671,76.26886684328724,76.07579579005804,121.66324294141342,4.874182134900135,66.48861419232466,0.38318880529485094,59.87991106140379,-0.0,25.06471640175651,48.53660242976571,25.028197313810484,24.948934724494215,48.69772531488654,1.2976729727482523,69.58802182996506,0.726151369703758,79.47595957884408,-0.0,5.96753273042284
244,79.87850409390549,73.40516687702204,6.103323388291599,121.76578216455799,99.9261942221921,47.983921743357975,58.21788851902548,3.447276147407625,109.48031230213023,29.791630542109527,76.62822714135164,121.53808448796748,76.29154235364452,76.10361385284787,119.38978457497957,4.87444849864347,66.51654362437843,0.384172434533494,59.87034752146634,-0.0,25.062504784939648,48.0090994927341,25.02677517312496,24.94497809097003,48.32442718291724,1.297321961160123,69.58054212119475,0.7273548592300482,79.25979020383403,-0.0,5.968356633878648
245,79.94371791370624,73.30600383716381,6.105049650026562,121.80840461350776,99.93168510260888,48.03324519211467,58.17854009139704,3.4469512750301323,109.46266119829947,29.78374112614548,76.6368731329894,119.18105092773688,76.31312062533154,76.13025288344147,117.13872331568163,4.874716346468678,66.54334808163755,0.3851570608351228,59.860790475114065,-0.0,25.05941058753707,47.51227944598885,25.02441664204018,24.940956304869122,47.986062090969476,1.2969784045167088,69.5725892551625,0.7285562571993341,79.04494836811685,-0.0,5.969180537334457
246,80.00875526781914,73.20877304816429,6.106689032779012,121.84916006586026,99.93720547936728,48.08256076925087,58.13959140754994,3.446494885994269,109.44474860087885,29.776021442336145,76.64481216442638,116.8476316651852,76.33361290973716,76.15572504116179,114.91024495514252,4.874985633139819,66.56903884410623,0.3861426851026141,59.851239307162736,-0.0,25.055400809126958,47.03710589096718,25.021103317170457,24.93687493771905,47.671230115014694,1.2966422391186812,69.56420256258636,0.7297555752615044,78.8314235936086,-0.0,5.970004440790266
247,80.07361723717543,73.11345502448471,6.108242340839443,121.88806811578377,99.94275443495451,48.13186847935925,58.10102839053155,3.445906406971411,109.42658950271954,29.768470067180445,76.65204697302536,114.53786870729951,76.35302926049255,76.18004257236397,112.70450500144642,4.875256313900173,66.59362726607407,0.3871293082296071,59.84169340894088,-0.0,25.050457409142933,46.57463108644807,25.01683103622475,24.932737405625737,47.36867342126465,1.2963134029775172,69.5554174988065,0.7309528249960919,78.61920564991412,-0.0,5.970828344246074
248,80.13830489436361,73.02003026239137,6.109710290009415,121.92514845473472,99.94833106175253,48.181168326533644,58.06284418888055,3.4451871582880704,109.40818975009589,29.76108561295029,76.65857912347826,112.25177957272484,76.37137862511723,76.20321778420832,110.52161718585603,4.875528344475685,66.61712476591181,0.38811693110055395,59.832152178335086,-0.0,25.044577024288667,46.11618137267798,25.01160938460132,24.92854504065686,47.0674446314673,1.2959918356624816,69.54626537939438,0.7321480179143969,78.40828453275316,-0.0,5.971652247701884
249,80.20281930379386,72.9284792686579,6.111093519073253,121.96042083123604,99.95393446208071,48.230460314373786,58.02503890909824,3.444340280231504,109.38954638733361,29.753866724121195,76.66440907781157,109.9893400454986,76.38866898841519,76.22526301952163,108.3616422012556,4.8758016810770615,66.63954281667155,0.38910555459075985,59.822615019817356,-0.0,25.037770620675868,45.653519423078514,25.005461160376033,24.92429716936505,46.75707239759713,1.2956774781451943,69.53677313235244,0.7333411654615977,78.19865044205226,-0.0,5.972476151157692
250,80.26716152186273,72.83878259343572,6.1123926011564,121.9939050066207,99.9595637482176,48.279744445991255,57.987619257887516,3.443370656603132,109.37064809464763,29.746812073577395,76.66953627891169,107.75046790027513,76.40490751445454,76.24619062913706,106.22457718790963,4.87607628040081,66.66089293371495,0.39009517956644485,59.81308134445821,-0.0,25.030062951390466,45.178875575492995,24.998421819310174,24.919991212548748,46.42772388480292,1.2953702726343763,69.52696308957708,0.7345322790187989,77.99029375867971,-0.0,5.9733000546135
251,80.33133259709909,72.75092088270718,6.1136080488327265,122.02562069746104,99.96521804240535,48.32902072401541,57.950598034710325,3.4422847763607614,109.35147583800499,29.739920358403218,76.67395928318288,105.53503117245403,76.42010061040862,76.26601293591227,104.11034825267033,4.876352099629481,66.68118665246857,0.3910858068848017,59.80355056992906,-0.0,25.021491688264422,44.68505670455792,24.990538470390998,24.915622833322857,46.07035574538182,1.2950701623925795,69.51685288050408,0.735721369904696,77.78320501872852,-0.0,5.97412395806931
252,80.39533357032585,72.66487490458032,6.114740328874909,122.05558753448551,99.97089647688256,48.378289150598405,57.9139938344433,3.4410906612198473,109.33200324227978,29.733190296309616,76.67767582597067,103.3428178190719,76.43425411093591,76.28474220905258,102.01879967448924,4.8766290964332475,66.70043551794211,0.39207743739404244,59.79402212052274,-0.0,25.01210700175929,44.165529338310236,24.981869350226386,24.91118602214169,45.67687472560861,1.294777091580572,69.50645520578946,0.736908449377621,77.57737489159202,-0.0,5.974947861525118
253,80.45916547470472,72.58062562980248,6.11578987462687,122.08382496973213,99.97659819383908,48.42754972742113,57.87783013446946,3.4397975443114945,109.31219783012837,29.726620620964376,76.68068302400552,101.17353780092687,76.4473734328354,76.30239060608172,99.94969774374951,4.8769072289677124,66.71865103203153,0.3930700719334586,59.78449542712338,-0.0,25.00196973089636,43.61479573821103,24.972481490143803,24.906673379075446,45.24021505347558,1.294491005053988,69.49577811287548,0.7380935286354983,77.3727941516921,-0.0,5.975771764980927
254,80.522829335855,72.49815428418029,6.116757084100351,122.11035222604748,99.9823223453953,48.47680245569826,57.84213475707977,3.4384157923925303,109.29202164089604,29.72021007835509,76.68297751215441,99.02685068836719,76.45946355125392,76.3189701412788,97.90272529859728,4.877186455872893,66.7358446328061,0.3940637113334704,59.77496992719231,-0.0,24.99115037490233,43.0280881943827,24.96245015144557,24.902076254827477,44.754457933769864,1.2942118482049454,69.48482494901114,0.7392766188171133,77.16945365627818,-0.0,5.976595668436736
255,80.58632617187739,72.41744242149602,6.117642330152188,122.1351882140682,99.98806809352158,48.526047336183716,57.806938956580986,3.436956628706638,109.27143242472181,29.71395742269162,76.68455563074194,96.90237442643075,76.47052912690191,76.33449263379174,95.87748729918212,4.877466736269296,66.75202764528923,0.3950583564156822,59.765445064714854,-0.0,24.979727218442186,42.40148346242743,24.95185681341692,24.897385022809807,44.21487833271604,1.2939395667836133,69.47359468757209,0.7404577310017418,76.96734432066575,-0.0,5.977419571892544
256,80.64965699339537,72.33847193532732,6.118446002227609,122.15835147878359,99.99383460990731,48.57528436917585,57.772276770985385,3.435431859163531,109.25038456785599,29.70786141317816,76.68541346090821,94.79956896291189,76.48057502784467,76.34896967423886,93.87351424583048,4.877748029751529,66.76721125045893,0.3960540079929353,59.75592029011458,-0.0,24.96778510114887,41.73251227058535,24.940787185422405,24.892589289975845,43.61797718987809,1.2936741067576483,69.46208218384105,0.741636876209026,76.76645709870685,-0.0,5.9782434753483535
257,80.71282280358889,72.26122517806854,6.1191684477291926,122.17986013926668,99.99962107583454,48.62451355452276,57.738184089750746,3.433853812288015,109.22883008831134,29.701920810639443,76.6855471520999,92.71797030223358,76.48960559661445,76.36241258704078,91.89026425007194,4.878030296382125,66.78140645019312,0.3970506668693596,59.7463950601702,-0.0,24.95541329489916,41.018919718764245,24.92933077094401,24.887678123678477,42.96151544411744,1.2934154141652736,69.45027846424527,0.742814065398706,76.56678296239657,-0.0,5.979067378804162
258,80.77582459820766,72.18568495910812,6.119810031910262,122.19973183075233,100.00542668202333,48.673734891627674,57.70469796152119,3.432234991619987,109.2067196788593,29.696134374370295,76.68495291437672,90.65701740540901,76.49762539887782,76.37483239421931,89.92713088037648,4.878313496684017,66.79462403078973,0.39804833384043037,59.73686883791449,-0.0,24.942704181605976,40.259621251588236,24.91757834405044,24.882640289315695,42.24451881676676,1.2931634349780916,69.43817108589353,0.7439893094700051,76.36831288288114,-0.0,5.979891282259971
259,80.83866336555162,72.111834502913,6.120371222675277,122.21798366197994,100.01125062839962,48.72294837945384,57.67185597847672,3.430587663979025,109.18400373679518,29.69050085977591,76.6836269032593,88.61575120612449,76.5046402834405,76.38623978873657,87.98345581033938,4.8785975916292035,66.80687453175369,0.39904700969301243,59.727341092482554,-0.0,24.929752074639914,39.45627635570188,24.90561896025178,24.877464484961553,41.46722773711596,1.292918114998325,69.42574461410979,0.7451626192603769,76.17103781634253,-0.0,5.98071518571578
260,80.90134008645713,72.03965782030363,6.120852267748898,122.23463216694643,100.01709212389311,48.77215401652965,57.639694757879596,3.428924386750824,109.16063335750313,29.685019015987788,76.68156627479657,86.5940590200826,76.51065334686078,76.39664510434064,86.05852380277048,4.878882542628884,66.8181682136879,0.4000466952054135,59.717811298979605,-0.0,24.91664916337453,38.60699131945757,24.89354378453019,24.872139567748967,40.63107677610045,1.2926793997549975,69.41298106180358,0.7463340055444007,75.97494868971484,-0.0,5.981539089171588
261,80.96385573428476,71.96913933726478,6.121253604079658,122.24969326690339,100.02295038622022,48.82135180095368,57.60825007478412,3.4272568970787787,109.13656131491821,29.67968758351259,76.67876812709605,84.5911753434617,76.51567005099527,76.40605829181371,84.15158934296763,4.87916831152289,66.82851502855465,0.4010473911474334,59.70827893833942,-0.0,24.903486750728835,37.71387339355609,24.88143802701577,24.86665477726692,39.73863538630761,1.2924472344015525,69.39986033186581,0.747503479032677,75.7800363866009,-0.0,5.982362992627397
262,81.02621127484917,71.90026374606876,6.1215760238032075,122.26318225358764,100.02882464156326,48.87054173039882,57.57755657112084,3.425595529913748,109.11174293517601,29.67450529351866,76.67522911791886,82.60495124776655,76.51970029753966,76.41448890849138,82.26189155174214,4.879454860564014,66.83792459895375,0.4020490982803977,59.69874349711488,-0.0,24.890354777585596,36.786804754185205,24.869376718103656,24.86099993462075,38.79347373898234,1.2922215636847814,69.3863608284715,0.7486710503696835,75.5862917432493,-0.0,5.983186896083206
