time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
419,94.95304120797786,72.35783150449313,6.185075544315705,123.67410334998448,105.59244511108689,48.972279130300414,42.80603750732982,4.2757161612959775,110.60650823491615,20.57696224830071,8.972827465270226,-0.0,77.3134443039476,77.29631459373734,2.1179401515590186,5.1508509810285545,67.4867359453119,0.6528123155050878,59.973848873646226,-0.0,2.303057809695819,-0.0,21.26002314262286,21.24437522425505,1.9999279733888746,1.5221104836056991,67.64808752130114,1.0387520428822394,58.886939470247874,-0.0,7.938409869565112
420,94.99792608498669,72.35783150449313,6.183393991477906,123.6243274150476,105.59816873438048,49.018012994781486,42.80603750732982,4.274117578470685,110.55652826099394,20.583655928039384,8.479819207076098,-0.0,77.29242489347509,77.26520463440178,2.311353075004722,5.151130182164827,67.45741402853423,0.6540970161126438,59.960442214029115,-0.0,2.1654685458226406,-0.0,21.252074554227598,21.234775487886495,2.1955803319952447,1.5226056256962175,67.61356072013251,1.0397885753099767,58.82098257918817,-0.0,7.939172518222002
421,95.04276076370319,72.35783150449313,6.181524316477273,123.5747619606425,105.60388023272174,49.06373662584597,42.80603750732982,4.272363812929551,110.50672979759811,20.590373478259867,8.001094305535622,-0.0,77.26905395596718,77.2342262253986,2.6055477170728465,5.151408791840011,67.42811086974044,0.6553828648066045,59.94701236044543,-0.0,2.031865496165858,-0.0,21.243354355181474,21.225210614545357,2.4047211396790735,1.523102533524076,67.57904627662828,1.0408246454354633,58.75529712733686,-0.0,7.939935166878892
422,95.08754545033761,72.35783150449313,6.179403986388571,123.52546948673543,105.60957965674817,49.10945000581529,42.80603750732982,4.270449554609092,110.45711814122623,20.59711470631775,7.53686316579889,-0.0,77.2425498298584,77.20341842920668,2.9615056204160504,5.151686812524226,67.39887446414012,0.6566698617287873,59.933559343939194,-0.0,1.9023073808163324,-0.0,21.23383614240526,21.215681621538703,2.614291817145916,1.5236011928390647,67.5445549192997,1.041860256156947,58.68988102551931,-0.0,7.940697815535781
423,95.1322803495409,72.35783150449313,6.177002853031087,123.47648007473886,105.61526709087416,49.155153117043355,42.80603750732982,4.268379367199865,110.40768870681966,20.60387942893029,7.087329822835969,-0.0,77.21253566288989,77.17280004670883,3.3342320483757026,5.15196424833525,67.3697446124764,0.657958007019553,59.920083217542626,-0.0,1.7768511420683746,-0.0,21.22354260780908,21.206187628206717,2.8115894392831233,1.524101590083468,67.51009628044424,1.0428954103491772,58.62473227178938,-0.0,7.941460464192671
424,95.17696566446705,72.35783150449313,6.17432555770391,123.42778899083686,105.62094264521555,49.200845941931135,42.80603750732982,4.266167121245992,110.35842759571679,20.610667471060893,6.6526918517858356,-0.0,77.17906947130018,77.14236811927006,3.678352822625508,5.1522411046445855,67.34074846785126,0.6592473008182173,59.90658405101825,-0.0,1.6555519193998325,-0.0,21.212542719509138,21.19672596501046,2.98502017773318,1.5246037123095513,67.47567835228,1.0439301108647245,58.55984894121611,-0.0,7.942223112849561
425,95.22160159682744,72.35783150449313,6.171409807293154,123.37935842065983,105.62660644479739,49.24652846293706,42.80603750732982,4.263834898912304,110.30931269230153,20.617478664449433,6.2331402810550705,-0.0,77.14262259116572,77.11209901290941,3.9535648125293235,5.1525173875510175,67.31189770531267,0.6605377432633471,59.8930619238356,-0.0,1.538463025219582,-0.0,21.20094627603219,21.187292384166913,3.1247668639979773,1.5251075470708468,67.44130705412614,1.0449643605351109,58.495229172501624,-0.0,7.942985761506451
426,95.26618834693309,72.35783150449313,6.168320568180486,123.33112328768549,105.63225861724018,49.292200662581294,42.80603750732982,4.2614114122864954,110.26031524741116,20.624312845859972,5.8288595084238,-0.0,77.10400710225738,77.08195205480045,4.129277033000912,5.152793103279934,67.2831877190119,0.6618293344928826,59.87951691716069,-0.0,1.4256359214542866,-0.0,21.188896041683865,21.17788136377677,3.2233263397332954,1.525613082292534,67.40698594192762,1.0459981621716705,58.43087115208473,-0.0,7.943748410163341
427,95.3107261137247,72.35783150449313,6.165141309759547,123.28300002181638,105.6378992806675,49.337862523443995,42.80603750732982,4.258930083439447,110.21140180014098,20.63116985518561,5.440027219986506,-0.0,77.06426637199563,77.05187501363227,4.187912838339354,5.1530682575934605,67.25459876462969,0.6631220746440948,59.86594910599155,-0.0,1.3171201969263115,-0.0,21.176558200086653,21.16848647694866,3.2758933964405013,1.5261203061312523,67.37271606605069,1.0470315185661316,58.36677309699132,-0.0,7.94451105882023
428,95.35521509478934,72.35783150449313,6.16196338788337,123.23489718642688,105.64352853321908,49.38351402815812,42.80603750732982,4.256426899793235,110.16253632438824,20.638049533519894,5.066814312049036,-0.0,77.02454234854339,77.0218107415138,4.126531517042648,5.153342855278902,67.2260988605974,0.6644159638533823,59.85235855234027,-0.0,1.21296354555666,-0.0,21.1641116904866,21.15910080408936,3.2805708894148746,1.5266292068324387,67.33849598396286,1.0480644324908894,58.30293323742071,-0.0,7.94527370747712
429,95.399655486364,72.35783150449313,6.158874813715998,123.18672671732637,105.64914644524795,49.429155159397105,42.80603750732982,4.253938171218678,110.11368247360598,20.644951721302057,4.709384816014484,-0.0,76.98593517145125,76.991704198326,3.9566653777616394,5.1536168997681155,67.19764805281477,0.6657110022559273,59.838745300162515,-0.0,1.1132117454020456,-0.0,21.15173705543254,21.149717364057395,3.2383999489829196,1.5271397725931313,67.30432192210361,1.0490969066989735,58.23934980003508,-0.0,7.94603635613401
430,95.444047483327,72.35783150449313,6.155949841500565,123.13841433915333,105.65475305517337,49.47478589986017,42.80603750732982,4.251498335123256,110.0648057773862,20.651876256654244,4.36789582629371,-0.0,76.94937301875831,76.96150896196787,3.702407294266191,5.15389039293521,67.16920348950504,0.6670071899852746,59.825109372665814,-0.0,1.0179086385360836,-0.0,21.13960552707656,21.1403295360644,3.1532108717668077,1.5276519914389683,67.27018807438854,1.0501289439237393,58.17602099301211,-0.0,7.9467990047909
431,95.48839127917911,72.35783150449313,6.153240583939889,123.08990795020479,105.66034836928664,49.520406232256114,42.80603750732982,4.249137938450419,110.01587566086046,20.65882297400072,4.0424974312591635,-0.0,76.91550729924987,76.93119246887504,3.39707550720418,5.154163335087077,67.1407246504003,0.6683045271728741,59.81145077218937,-0.0,0.9270961117798119,-0.0,21.12786899312594,21.130931447544764,3.0313113062021686,1.5281658511220508,67.23608701365427,1.0511605468783112,58.11294499366949,-0.0,7.947561653447789
432,95.53268706601628,72.35783150449313,6.150771579248059,123.04118305173759,105.66593236541338,49.566016139288415,42.80603750732982,4.246881912846666,109.96686717058354,20.665791703044192,3.73333264728072,-0.0,76.884644740602,76.90073940733305,3.0788908288575065,5.154435725142039,67.11217811094296,0.669603013947648,59.79776948259189,-0.0,0.8408140782923432,-0.0,21.116651420504933,21.12151830564894,2.8810340509257046,1.5286813390452187,67.2020101889263,1.052191718254838,58.050119939330315,-0.0,7.9483243021046786
433,95.57693503449674,72.35783150449313,6.148537883444094,122.99224464874644,105.67150499985446,49.61161560364247,42.80603750732982,4.244748242220503,109.91776230762092,20.672782268152524,3.440537355894539,-0.0,76.85672354305244,76.87015290546358,2.7862314556874885,5.154707560968433,67.08354126926284,0.6709026504356211,59.78406547377083,-0.0,0.7591004600358829,-0.0,21.106042230095714,21.112086653291758,2.7121761059968605,1.5291984422166838,67.16794847549286,1.0532224607236067,57.987543921904006,-0.0,7.9490869507615685
434,95.6211353738056,72.35783150449313,6.146506621742171,122.94312568938788,105.67706621658019,49.65720460797722,42.80603750732982,4.242747068650692,109.8685509218745,20.679794488159896,3.1642402439642145,-0.0,76.83133277177839,76.83945355586448,2.553023590574042,5.154978839833102,67.05480470515418,0.6722034367596754,59.770338707645685,-0.0,0.6819911710758396,-0.0,21.0960918510711,21.10263454092707,2.535367937409947,1.5297171472353241,67.13389274343332,1.054252776932099,57.925214986209774,-0.0,7.949849599418458
435,95.6652882716235,72.35783150449313,6.1446220688119615,122.89388197422949,105.68261232308456,49.667068725861,42.84175555103024,4.2408803262242,109.81923107802079,20.686828176622132,2.9045627492635586,-0.0,76.80777586015074,76.80867623389051,2.4048420405916766,5.155249381613804,67.02597279792937,0.6724850794855661,59.77019069504318,79.59870410561494,0.6124444959387713,-0.0,21.08680990023729,21.093161596834094,2.361406370471348,1.5302374403095698,67.09983441099084,1.0552826695040993,57.86313113238603,-0.0,7.950612248075348
436,95.70939391407852,72.35783150449313,6.142813115115733,122.84458467967958,105.68812995727433,49.638093147776644,42.916319743170945,4.239141866501341,109.7698089294313,20.69388314247946,2.6616189987080823,-0.0,76.78516393894789,76.77786542479686,2.35617660449349,5.15551853450111,66.99706284534504,0.6716579553624903,59.78480772184827,113.41862186279984,0.5497585346548601,-0.0,21.078165805880637,21.083669002901065,2.200601285157386,1.5307593073064243,67.06576594644424,1.056312141038611,57.801290321994685,-0.0,7.951374896732237
437,95.75345248574448,72.35783150449313,6.141002282096096,122.79531133380611,105.6936111024897,49.58772601820365,43.01228990642169,4.23751805367944,109.72029812205068,20.70095919101604,2.435515771252015,-0.0,76.76252852620244,76.7470695836259,2.409081448071873,5.155785907438445,66.9681025380663,0.6702215897926497,59.80752423527727,137.16610732572065,0.4919317734422419,-0.0,21.070091767083255,21.07415938012719,2.062170297808591,1.5312827338224508,67.03168129350921,1.0573411941094442,57.73969048671947,-0.0,7.952137545389127
438,95.79746416960582,72.35783150449313,6.139115237807873,122.74613629417122,105.69905044114753,49.52138482373193,43.12425384615869,4.235988807736682,109.67071874999336,20.708056125154805,2.226352442409375,-0.0,76.73894047259967,76.71633518385411,2.553382974828918,5.156051241031511,66.93912617855592,0.6683323721119775,59.836251585593786,155.7937515263609,0.4383296476048103,-0.0,21.062487940517748,21.064636588022303,1.9537156149803376,1.5318077052795454,66.99757619523442,1.0583698312644299,57.678329540129674,-0.0,7.952900194046017
439,95.84142914705298,72.35783150449313,6.137089586805092,122.69712195451648,105.70444388797426,49.442199859469774,43.249085354251676,4.234528999373014,109.621095959144,20.715173746920673,2.0342209414202306,-0.0,76.71361983506489,76.6857012215699,2.7683339497927997,5.156314335998668,66.91017034426058,0.6660814027745712,59.86977244298796,171.09995637275603,0.3886646349089288,-0.0,21.055229376472663,21.05510545639812,1.880812798061225,1.5323342070331776,66.96344840105083,1.059398055025147,57.617205390900224,-0.0,7.953662842702907
440,95.88534759788432,72.35783150449313,6.1348819312936875,122.64831168358698,105.70978815524477,49.352342286422136,43.384616586469676,4.233110118246933,109.57145827734524,20.722311859014177,1.8592057123289492,-0.0,76.68602414117237,76.65519480223895,3.025494374337431,5.156575031963084,66.88126943395875,0.6635323146935714,59.90723623026017,183.96449989208185,0.3428308390548753,-0.0,21.048174313779278,21.045571464644624,1.846733717259967,1.5328622244887948,66.92929774599362,1.060425867886831,57.556315957004095,-0.0,7.954425491359797
441,95.92921970031806,72.35783150449313,6.132472320776697,122.59972537872255,105.71508054806759,49.253469461854515,43.52919293359591,4.231702077527029,109.52183580827705,20.729470266368534,1.7013836763456018,-0.0,76.65590400970994,76.62482836169869,3.292398998635195,5.156833197466636,66.85245168753781,0.6607339389143255,59.94799011403081,194.88139313739538,0.30084072223219466,-0.0,21.041173152532444,21.036040394825477,1.8523192279866076,1.5333917432169972,66.89512610125007,1.0614532723185304,57.49565917972502,-0.0,7.955188140016686
442,95.97304563101578,72.35783150449313,6.129865836097585,122.55135788776337,105.72031883953649,49.146947263957486,43.68145081566235,4.230275077318677,109.4722583665262,20.73664877763,1.56082419807823,-0.0,76.62332295122104,76.5945986798492,3.536595681282408,5.157088723879751,66.82373603295981,0.6577266184293707,59.9914947393384,204.14894470496108,0.2627901953095231,-0.0,21.03407771955476,21.02651797347775,1.8959974393985966,1.5339227490630447,66.8609372056779,1.0624802707635224,57.435233036947785,-0.0,7.955950788673576
443,96.0168255651144,72.35783150449313,6.127091036294773,122.50318057012399,105.72550119530821,49.03395835611957,43.84020948517073,4.228801386464123,109.4227536944665,20.743847206445604,1.437589055050236,-0.0,76.58863795368589,76.56448785632459,3.7295235793250137,5.157341521722275,66.79513019750374,0.6545452712880616,60.037283339122844,211.95254459683778,0.2288388709869554,-0.0,21.02675012799092,21.017009529125133,1.973950613321255,1.5344552282421147,66.82673638753717,1.0635068656399433,57.37503555468667,-0.0,7.956713437330466
444,96.06055967626686,72.35783150449313,6.12419572826964,122.45514553593418,105.7306261191751,48.91557415973255,44.00439909990576,4.227256953364343,109.37334585035481,20.75106537250462,1.3317324105422854,-0.0,76.55244660337175,76.53446595995598,3.8497930822389184,5.1575915180084655,66.76663019097538,0.6512214191987515,60.084934650796185,218.40627954450176,0.1991956938756544,-0.0,21.01907078675195,21.00751968267685,2.0804087468225094,1.5349891674163356,66.79253020103447,1.0645330593416171,57.3150648163694,-0.0,7.957476085987356
445,96.10424813668837,72.35783150449313,6.121240526453925,122.4071920950578,105.73569241714189,48.79279773810602,44.17301786625761,4.225622745537683,109.32405386799937,20.75830310226517,1.2433007897630082,-0.0,76.51550658067531,76.50449505940824,3.885486177294591,5.15783865449465,66.73822123047513,0.6477843860011182,60.1340569132471,223.575427450576,0.17410874726721456,-0.0,21.010945061164932,20.998052089987986,2.208054961139486,1.535524553748541,66.75832599764198,1.0655588542390217,57.2553189692681,-0.0,7.958238734644246
446,96.14789111720673,72.35783150449313,6.118291132461263,122.3592544849112,105.74069917194693,48.666596495982944,44.34509935771492,4.22388574772779,109.27489075821997,20.765560229336135,1.1723330594418544,-0.0,76.47863915576704,76.4745340530666,3.8352355174676265,5.158082886436358,66.70987991600983,0.6442622046146895,60.184275757622245,227.4894383598059,0.15385664287644135,-0.0,21.00230823583698,20.988609250068233,2.3485112283502243,1.5360613749305152,66.72413146267226,1.0665842526803537,57.19579622781091,-0.0,7.959001383301135
447,96.19148878731377,72.35783150449313,6.115410297147137,122.31126991383353,105.74564572785775,48.53792633241079,44.519688371768055,4.222039570156619,109.2258629005185,20.77283659450173,1.1188604107174855,-0.0,76.44262871434046,76.44454369614304,3.708007889038338,5.158324181846641,66.68157734783608,0.6406822789845912,60.235225371494,230.1494530693605,0.13874112562098864,-0.0,20.99312853905454,20.97919238823909,2.4928732097510453,1.5365996191848152,66.68995414559697,1.0676092569926285,57.13649487366968,-0.0,7.9597640319580245
448,96.23504131521548,72.35783150449313,6.112650415251786,122.26318596926023,105.75053168422771,48.407751307605466,44.695821266672084,4.22008463902544,109.17696985285589,20.780132045393785,1.0829063454395307,-0.0,76.40813019064858,76.41449123078475,3.5216551382880295,5.158562521181761,66.65328279343898,0.6370719165099687,60.28654139562389,231.53243445085639,0.12908025179293475,-0.0,20.983408090006183,20.969801419597395,2.6322617819449743,1.5371392752405262,66.6558010118418,1.0686338694827493,57.07741325267625,-0.0,7.960526680614914
449,96.27236588758608,72.36401656770565,6.11004762098173,122.21496652211364,105.75535689677301,48.27706143110745,44.87250817204137,4.218027973871689,109.1282045748946,20.787444352925768,1.0647434427273197,-0.0,76.37559526227285,76.38435407631815,3.300459081402412,5.158797897403485,66.62496743834065,0.6334588051008168,60.33785456403557,231.59291362832272,0.12520171812689168,-0.0,20.973181791740377,20.960434991893834,2.7583569578959373,1.5376801782085865,66.62167804897577,1.069512496518538,57.03626876225584,30.73189814994056,7.961289329271804
450,96.28837099297412,72.391517130226,6.107618079511565,122.1665954324739,105.76012148606551,48.14687282852728,45.04873281643895,4.2158825682120025,109.07955404811864,20.79473461745293,1.0632274741962353,-0.0,76.34522599389575,76.35412214529333,3.071982092526027,5.159030316393363,66.59660776493429,0.6298710022167373,60.388790855688335,230.4100016431684,0.1267927261972395,-0.0,20.962514251554207,20.9510906046405,2.8638817070213185,1.538219450620673,66.58759040924312,1.0698894104901906,57.05604868301197,36.32231432570495,7.962051977928693
451,96.3049762631449,72.41843262809122,6.105356767304049,122.11807776418095,105.76482579804849,48.01775801496328,45.22392229852053,4.213666431675665,109.03100023416248,20.801983799909465,1.064343416748989,-0.0,76.31695959130185,76.32379860261024,2.863655668092394,5.159259795026676,66.5681881760612,0.6263240428126735,60.439143362853365,229.01421781451356,0.12932242708640557,-0.0,20.951495018220584,20.94176479317864,2.943010893966154,1.538755684126937,66.5535426012672,1.0702805535015938,57.073724872085634,34.2895512009223,7.962814626585583
452,96.32307972359293,72.44386161629863,6.103238864566392,122.06943838567757,105.76947023464915,47.88974497402715,45.39804818409701,4.211401362729454,108.98252130300664,20.809195351356106,1.0653981486676387,-0.0,76.29048580708113,76.29339899104563,2.6995224375069777,5.159486352909636,66.53970255516752,0.6228183775262994,60.48890633844449,227.62078101470402,0.13184637399590007,-0.0,20.94023247964236,20.932453364580255,2.99167397477479,1.5392891340078054,66.51953738086394,1.0707070979366067,57.086749025568324,32.42481914371549,7.963577275242473
453,96.34254833474996,72.46793374282555,6.101223371950754,122.02071834583808,105.77405519391351,47.76283147463174,45.57111225668321,4.209111532302629,108.9340930508181,20.816372696287512,1.0663969641093698,-0.0,76.26529214938564,76.26294896614591,2.597452248603873,5.1597100094591175,66.51115470200337,0.6193536282146094,60.53808508326011,226.22967416983997,0.13436444793576616,-0.0,20.928846820250918,20.923151669975066,3.007758328112437,1.539820053578572,66.48557553540202,1.0711659366285569,57.09553054667194,30.731636289355674,7.964339923899363
454,96.3632476831587,72.49078034202965,6.099258671694679,121.97196930551769,105.77858107631329,47.6370153034806,45.743116286011016,4.206821949813866,108.88569043539268,20.82351894658886,1.0673452645753672,-0.0,76.2407333961847,76.23248081594569,2.5672550421483757,5.159930784210326,66.48255747610625,0.6159294222448806,60.586684826205946,224.84087880100813,0.13687653930269156,-0.0,20.91746239367494,20.91385489946542,2.991170050172229,1.540348673030311,66.45165599650221,1.0716539284820195,57.1004801549108,29.210876195190693,7.965102572556253
455,96.38504407778274,72.51253233792934,6.097289052665933,121.92324700622676,105.78304829107275,47.51229426454037,45.91406202851143,4.204556937815269,108.83728910285772,20.83063690059865,1.068248432659579,-0.0,76.21611315832538,76.20202937888887,2.609779052597601,5.160148697125423,66.4539309549562,0.6125453924156596,60.63471072946351,223.45437820395486,0.13938253415804136,-0.0,20.906200138255734,20.90455837536268,2.9437860864891716,1.540875199360553,66.41777603256779,1.0721679472507613,57.102003935101486,27.86053279660352,7.965865221213142
456,96.40780682153758,72.53331796645449,6.095261505134146,121.87460447086164,105.7874572607153,47.38866617822407,46.0839512280821,4.202338693610249,108.78886682721442,20.83772904816701,1.0691117515661965,-0.0,76.19076881417804,76.17162779428565,2.717140343580403,5.160363768815304,66.4252997715146,0.609201176857835,60.68216789276626,222.0701561910034,0.14188231966473464,-0.0,20.895170425020417,20.895257828682425,2.869282507237598,1.541399816747455,66.38393152876884,1.0727049346120716,57.10049691696988,26.675523164807863,7.966627869870032
457,96.43141054127689,72.55326043456591,6.093132021475523,121.8260857006484,105.79180842346179,47.266128880869125,46.25278561656242,4.200186002864124,108.74040479766524,20.84479758061161,1.0699403033353483,-0.0,76.16415026844524,76.14130356290237,2.8739750172911767,5.160576020656596,66.39668998352231,0.6058964189476203,60.729061356119686,220.6881973850471,0.1443757828454698,-0.0,20.884466661403966,20.88594964640362,2.7728605488786875,1.5419226872862548,66.35011733177384,1.073261954793388,57.09633650978058,25.64781099753394,7.967390518526922
458,96.45573729220517,72.57247580009314,6.090870518468121,121.77772075300219,105.79610223312086,47.14468022407239,46.42056691435368,4.198113213762459,108.69188864509762,20.851844405825368,1.070738880599233,-0.0,76.13588148085273,76.11107547062348,3.059555654141335,5.160785474786307,66.36812590316437,0.6026307672173378,60.775396100919586,219.30848714435206,0.14686281091900394,-0.0,20.8741601904857,20.876631068627034,2.6608888035405696,1.5424439521068134,66.31632763560853,1.0738362440733906,57.08987660783068,24.76676942901274,7.968153167183812
459,96.48067829836027,72.59107121137752,6.0884639249399175,121.72952265633899,105.80033915667364,47.02431807408764,46.587296830977046,4.19612950412518,108.64330917531191,20.858871167808925,1.0715119121823722,-0.0,76.10579906175018,76.08095166020898,3.25046931412809,5.160992153984004,66.33962724888998,0.59940387526925,60.82117704953006,217.93101158033537,0.1493432912431166,-0.0,20.864296646881343,20.8673003294075,2.5404855152268158,1.5429637328184613,66.28255638773814,1.0744252518733841,57.08144276036336,24.019769614312896,7.968915815840702
460,96.5061351956274,72.6091436411566,6.0859171358769935,121.68148646037284,105.80451966991434,46.90504031120252,46.75297706565053,4.194238477611627,108.59466277285128,20.865879269736922,1.0722634094901733,-0.0,76.07396419846363,76.05092903773014,3.4235277386900442,5.161196081459161,66.31120693980652,0.596215401689995,60.866409063588875,216.55575755557717,0.15181711134157563,-0.0,20.854893948964822,20.857956734318236,2.4190663615488517,1.5434821332162487,66.24879769264834,1.0750266702623203,57.071328784878816,23.392907879284856,7.969678464497591
461,96.53202066657224,72.6267792270277,6.083251737773237,121.63359051647,105.80864425179298,46.786844829124476,46.91760930785653,4.1924381184865425,108.54595144596759,20.872869898929768,1.072996938145107,-0.0,76.04064672216666,76.02099407279087,3.558501511745787,5.161397280575192,66.2828698277891,0.5930650099678643,60.91109694143105,215.1827126856332,0.15428415891762257,-0.0,20.845942073952433,20.84860066908751,2.3038943126394265,1.5439992411281467,66.21504618160185,1.0756384492221347,57.05979513242021,22.87175513548803,7.970441113154481
462,96.55825856942306,72.64405311666245,6.080502879144066,121.58579961349275,105.81271337810799,46.66972953435097,47.08119523792146,4.190721064937103,108.49718255278022,20.87984405318099,1.0737156106665078,-0.0,76.00628598930203,75.99112475843006,3.6404629787809,5.1615957745417775,66.25461236577432,0.5899523684095206,60.955245415096755,213.81186533994918,0.15674432187031453,-0.0,20.837404416909475,20.8392335470015,2.2016426171847345,1.5445151303625226,66.18129734413398,1.0762588000444664,57.04706871101396,22.442055146792676,7.9712037618113705
463,96.58478354399399,72.6610298368094,6.0777145264808246,121.53806972803078,105.81672751537154,46.55369234554503,47.24373652758902,4.189075217066526,108.44836819251833,20.886802566595605,1.0744221010427566,-0.0,75.97143158101154,75.96129358001633,3.661366065086625,5.16179158611561,66.2264233598979,0.5868771500594389,60.99885914741562,212.4432046434051,0.15919748831069486,-0.0,20.829220813859667,20.829857691979182,2.1180123932032817,1.5450298626194465,66.14754778685355,1.076886186413069,57.03334420494023,22.090276395929013,7.97196641046826
464,96.61154028103046,72.67776400016851,6.074933903769682,121.49035359014509,105.82068711560098,46.43873119290365,47.4052348405978,4.187484599958419,108.3995243415321,20.893746134294357,1.075118673452026,-0.0,75.93667379712224,75.93147099383779,3.620762062722963,5.161984737346314,66.19828557403753,0.583839032619985,61.041942729684386,211.07672047791712,0.16164354657811728,-0.0,20.8213118331758,20.820476172624588,2.0574173899522283,1.5455434893180986,66.11379541704,1.0775193075346317,57.01878635251411,21.80400427646467,7.97272905912515
465,96.63848255252522,72.69430125333184,6.072205721740412,121.44260645789471,105.82459261259808,46.324844017525024,47.56569183325897,4.185930438769068,108.3506697771658,20.900675335191945,1.0758072211186898,-0.0,75.90257152175636,75.9016290361813,3.5255789341705466,5.162175249394955,66.17017800829633,0.5808376983729742,61.084500680293075,209.71240348427764,0.1640823852568587,-0.0,20.813584121230818,20.811092595533346,2.0227559053593396,1.5460560532817178,66.08003953889272,1.0781570755993926,57.00353289730534,21.572166270144336,7.973491707782039
466,96.66557212771288,72.71067934144256,6.069566916144411,121.3947913809315,105.82844442013207,46.21202877077282,47.725109155036385,4.184392371067318,108.30182486434366,20.907590652417458,1.0764893101273507,-0.0,75.86958645180637,75.8717446130793,3.3890233649564077,5.162363142445392,66.1420785472391,0.5778728341024795,61.12653744457217,208.35024506423974,0.16651389319281856,-0.0,20.805936430481342,20.80171087223018,2.015280801947636,1.546567590248127,66.04628086030746,1.078798590499985,56.98769785213418,21.38511582967303,7.974254356438929
467,96.69277767266193,72.7269291917614,6.067042513474232,121.34688333459991,105.83224293217584,46.10028341364032,47.8834884491269,4.182849718174835,108.25301028318495,20.914492491200786,1.0771662241158808,-0.0,75.83803141842914,75.84180208412204,3.2287736665232565,5.162548435715821,66.11396664177599,0.574944131018874,61.16805739595929,206.99023738282196,0.16893795951042398,-0.0,20.798265940917027,20.79233497477984,2.0345720661166933,1.5470781301928225,66.01252141337122,1.0794431141143084,56.97137479334665,21.234610507363527,7.975017005095819
468,96.72007369683958,72.74307595273487,6.06464307027219,121.29887177848845,105.83598852509968,45.989605916112794,48.04083135304412,4.181282739072875,108.20424577414288,20.9213811941937,1.0778390071991548,-0.0,75.80803837840361,75.81179486155236,3.0647019636494517,5.162731147565763,66.08582570764317,0.5720512846841312,61.20906483842176,205.63237337085494,0.1713544736297295,-0.0,20.790474494825908,20.78296869476388,2.078611195816341,1.5475876984622994,65.978764395601,1.0800900456490163,56.95464000275731,21.113718710640406,7.975779653752709
469,96.74743959017475,72.75913994484462,6.062363927922138,121.2507613978775,105.83968156148354,45.87999425653117,48.19713949920289,4.179673791234399,108.15554897636554,20.92825705436462,1.0785085032904915,-0.0,75.77954909902799,75.7817258736705,2.916418376482289,5.162911295682049,66.05764496456047,0.5691939949383639,61.2495640099158,204.27664672778482,0.17376332528367344,-0.0,20.78247436876729,20.773615420162667,2.143948973502222,1.5480963167278954,65.94501394497959,1.080738899075366,56.93755533281643,21.016686331638624,7.976542302409598
470,96.77485877174112,72.77513750190754,6.060186321049007,121.20257099044933,105.84332239505603,45.771446420955215,48.35241451550763,4.178008331252586,108.10693442645244,20.935120325630233,1.0791753909218702,-0.0,75.75232901311385,75.75160686902792,2.8009335645524054,5.1630888973197315,66.02942051331084,0.5663719658275664,61.2895590865622,202.92305192472358,0.17616440453554802,-0.0,20.774193248968697,20.76427794304497,2.2259549015069853,1.5486040037722302,65.91127486364567,1.081389283161695,56.9201707350386,20.938786741969984,7.977304951066488
471,96.8023179559943,72.79108169662433,6.058080140374475,121.1543306980387,105.84691137613397,45.66396040252906,48.50665802594099,4.176275699635692,108.05841277327039,20.9419712314592,1.0798402132933944,-0.0,75.72600175468222,75.72145668627128,2.7307150898869903,5.163263969567435,66.00115554920434,0.563584905532604,61.32905418713108,201.57158420778467,0.1785576017966175,-0.0,20.76557813353932,20.75495830875626,2.319130835689465,1.5491107761256333,65.87755230864663,1.0820408842492142,56.902526435941056,20.876170279407354,7.978067599723378
472,96.82980653142853,72.80698295521462,6.056007942975372,121.10607799115358,105.85044885688504,45.557534200846305,48.659871651156905,4.17446965048835,108.00999024812211,20.948809971730306,1.080503403742412,-0.0,75.70009928719341,75.69129874446809,2.7123570495024074,5.163436529604072,65.97285972306135,0.5608325262993191,61.3680533773967,200.22223960166852,0.1809428078439475,-0.0,20.75659796618939,20.74565771415318,2.4174670000995735,1.5496166485734562,65.84385147021106,1.082693451656913,56.884654776950505,20.825722779304844,7.978830248380268
473,96.85731604505052,72.82284956755122,6.053929712236619,121.05785290460344,105.85393519578554,45.452165821316065,48.81205700907555,4.172588593854178,107.9616684225036,20.955636728024395,1.081165306892949,-0.0,75.67412140295905,75.66115806537425,2.7460165667300966,5.163606594916291,65.94454773635556,0.5581145443698218,61.406560673952924,198.87501491353592,0.18331991383840873,-0.0,20.74724484122355,20.736376461075547,2.514819064346288,1.5501216345475215,65.81017725698082,1.0833467855638985,56.86658173837208,20.78493928718155,7.979592897037158
474,96.88483977508716,72.83868811007905,6.051807720452725,121.00969317175358,105.85737076080085,45.34785327452831,48.96321571548175,4.170635558440498,107.91344424570333,20.962451667673903,1.0818261961962115,-0.0,75.64759650566036,75.63105823234307,2.8256212505840566,5.163774183453622,65.91623740762482,0.5554306799148234,61.44458004718398,197.5299077371417,0.1856888113428693,-0.0,20.737533818197964,20.727113963568176,2.6052812458496564,1.5506257464256739,65.77653400727453,1.0840007269600977,56.84832820017613,20.751813362526498,7.980355545694047
