time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
454,94.89656477829357,72.79082558992828,6.3770347510149445,127.34238494244664,108.94654573205418,45.46205627540589,29.05960505274639,3.522547641870924,108.74089030651639,32.8615449297241,1.0796842605958816,-0.0,79.71293438768767,79.5889905890288,3.8430591212667564,5.314465645466102,69.47866278880646,0.33318904795878246,66.4170213000976,237.48623555622493,0.08091420970004982,-0.0,21.77824100030287,21.786216995329934,-4.132301488674496,1.3546328003280825,72.90922513131413,1.0376878347458884,74.30978202130169,-0.0,3.968257700787783
455,94.92771931923001,72.79082558992828,6.375264875759189,127.31499507601667,108.94782241053323,45.39052157369256,29.159022817666383,3.52426928401133,108.70856993057458,32.860989122589075,1.0796842596406921,-0.0,79.69081094699072,79.57187192251008,4.5818905501600575,5.314527922465081,69.46203544449945,0.3314917659424202,66.44048208696881,236.2211119484783,0.08189757778565038,-0.0,21.788885096923273,21.7797416140667,-4.049490738511002,1.3546098886062699,72.88795589659081,1.0384066074438822,74.13588934733801,-0.0,3.9686774445682764
456,94.95880106566739,72.79082558992828,6.373196960581646,127.28791019653599,108.94908234138431,45.31952715163653,29.257910103529564,3.5259294475917,108.67631998311896,32.86049716002693,1.0796842581262382,-0.0,79.66496200727141,79.55494387283463,5.258960808049665,5.314589382506597,69.44556251027929,0.32981041515404236,66.46371956470074,234.95860225510057,0.08287706451321783,-0.0,21.799149100771928,21.77328034313747,-3.8403141945456527,1.3545896087130198,72.86658205733528,1.0391240354825668,73.96292898648561,-0.0,3.9690971883487705
457,94.98981040772448,72.79082558992828,6.370862014359615,127.26109922937734,108.95032568377529,45.24907181935697,29.356268006798814,3.527476407946113,108.64419223057337,32.860068610161015,1.0796842580466566,-0.0,79.63577517949602,79.53818701836049,5.850571924559559,5.314650033354939,69.42924758120844,0.3281448910663315,66.48673523051477,233.69870292849387,0.08385266133975301,-0.0,21.808713222777218,21.766843553935562,-3.511394750046425,1.3545719428453258,72.84511410401207,1.039840125678768,73.79089516646674,-0.0,3.969516932129264
458,95.02074773311318,72.79082558992828,6.36830025802121,127.23452188754501,108.95155259656627,45.179154389038835,29.454097622496704,3.528861701211221,108.61223517381357,32.85970304826699,1.0796842580577295,-0.0,79.60375322526598,79.52157617971528,6.336640553995313,5.3147098827593755,69.41308853740537,0.3264950902108976,66.50953056731304,232.44141121022705,0.08482435879720156,-0.0,21.817277833862967,21.76044096360236,-3.0716470671545193,1.3545568734950184,72.8235641442384,1.0405548848138173,73.61978219245191,-0.0,3.9699366759097576
459,95.05161342717204,72.79082558992828,6.365559469741934,127.20813032883346,108.95276323596039,45.10977367451998,29.551400044612265,3.53004103732551,108.58049313454826,32.85940005735919,1.079684257766294,-0.0,79.56949337177504,79.50508145552055,6.701361593367374,5.3147689383395775,69.39707773507862,0.3248609101575841,66.53210704242659,231.18672450080086,0.08579214782032168,-0.0,21.82456910958967,21.754081451983875,-2.5320554703139395,1.3545443834729336,72.80194563044928,1.0412683196341275,73.44958445259152,-0.0,3.9703564196902517
460,95.08240787290224,72.79082558992828,6.362693074212589,127.18187106884015,108.95395775323026,45.04092849128986,29.648176366095118,3.5309751346534766,108.54900542017528,32.85915922867399,1.0796842576906518,-0.0,79.53366342765823,79.48866941802476,6.933723708976913,5.314827207474694,69.38120238657292,0.3232422495034982,66.5544661062826,229.9346403649201,0.08675601973441374,-0.0,21.830344190239934,21.747772894309914,-1.9054129696044182,1.3545344559288417,72.78027306229562,1.04198043685183,73.28029642253871,-0.0,3.9707761634707452
461,95.11313145100529,72.79082558992828,6.359758054298118,127.15568707134345,108.95513629268835,44.97261765643887,29.74442767889918,3.531630413120286,108.5178056302776,32.85898016200181,1.079684257795751,-0.0,79.49697567872734,79.47230441958932,7.027812457367588,5.3148846972043575,69.36544514133006,0.321639007861253,66.57660919124139,228.68515675130107,0.0877159658036611,-0.0,21.834395466141174,21.741522022250624,-1.206028020818177,1.3545270743651292,72.7585616752578,1.0426912431454558,73.11191266849761,-0.0,3.971195907251239
462,95.14378453992116,72.79082558992828,6.356812779049471,127.12951992204623,108.95629898993931,44.90483998844498,29.840155074187987,3.531979557970239,108.48692109262879,32.85886246588481,1.0796842578043335,-0.0,79.46015973811924,79.45594995127855,6.982918218657616,5.314941414143428,69.34978482203213,0.32005108584352626,66.59853771066535,227.43827194768727,0.08867197732920053,-0.0,21.83655406311682,21.73533431092032,-0.4494067238883973,1.354522222644953,72.73682712080188,1.0434007451606349,72.94442784897115,-0.0,3.971615651031733
463,95.17436751586713,72.79082558992828,6.353914833903412,127.10331199980465,108.95744597045959,44.8375943070091,29.935359642491214,3.5320019537542886,108.45637242909737,32.85880575768617,1.079684257761935,-0.0,79.42393542379351,79.43956999987758,6.8034581787519075,5.31499736441271,69.33419727826214,0.3184783850488477,66.62025305818483,226.19398449643754,0.08962404582506511,-0.0,21.836692525625214,21.729213891906493,0.3480824102430814,1.3545198849950923,72.71508514410313,1.044108949510809,72.7778367152626,-0.0,3.9720353948122264
464,95.2048807528769,72.79082558992828,6.351118918000566,127.07700858037236,108.95857734854356,44.77087943296699,30.030042473784494,3.5316839786548764,108.42617326134518,32.85880966352801,1.0796842577654016,-0.0,79.38898647500794,79.4231303627324,6.498716789617801,5.315052553587537,69.31865633080312,0.3169208080493603,66.6417566071757,224.95229323690305,0.09057216293520502,-0.0,21.834726636430478,21.723163494306533,1.169554729960127,1.354520046003392,72.69335126563485,1.0448158627779567,72.612134110706,-0.0,3.97245513859272
465,95.23532462283866,72.79082558992828,6.348474884123429,127.0505597971033,108.95969322667119,44.70469418816001,30.12420465761005,3.5310191460163867,108.39633006945786,32.858873818092086,1.0796842577813615,-0.0,79.35593605154374,79.40659987318922,6.082404161452674,5.315106986666934,69.30313477895663,0.3153782583777918,66.6630497105219,223.71319733469755,0.09151632037867846,-0.0,21.830616291618167,21.717184416404397,1.997960534411765,1.3545226906105454,72.67164047307733,1.045521491513298,72.44731496857476,-0.0,3.972874882373214
466,95.26569949553199,72.79082558992828,6.346026005439065,127.02392237441327,108.96079369531257,44.63903739527365,30.217847283229414,3.530008096878605,108.36684219970016,32.85899786429423,1.0796842577775423,-0.0,79.32532506798917,79.38995148400795,5.572058428463886,5.315160668064075,69.28760542312583,0.3138506405138133,66.68413370067016,222.47669626290696,0.09245650999172317,-0.0,21.824365454433156,21.711276527224346,2.8164323245606564,1.3545278040966746,72.64996693046213,1.0462258422379758,72.28337430877511,-0.0,3.9732946261537077
467,95.29600573866375,72.79082558992828,6.343807513069659,126.9970610900064,108.96187883313925,44.57390787770056,30.310971439752127,3.5286584558483765,108.33770200904394,32.85918145284891,1.079684257771344,-0.0,79.29759391337159,79.37316318125363,4.988327146143006,5.315213601616596,69.27204206404262,0.3123378598711044,66.70500988993989,221.24278979599086,0.09339272374405573,-0.0,21.816021264202526,21.70543829548712,3.608621712828408,1.3545353720633804,72.6283437088499,1.0469289214437127,72.12030723348386,-0.0,3.9737143699342012
468,95.32624371790129,72.79082558992828,6.341845459103282,126.96994991124441,108.96294870765249,44.50930445941271,30.40357821625511,3.5269845455275464,108.30889515125088,32.85942424172525,1.0796842577737102,-0.0,79.27306823879188,79.35621869452741,4.354144482012375,5.315265790617241,69.25642044773706,0.3108398227847898,66.72567957109935,220.0114780200757,0.09432495372276953,-0.0,21.805672270778956,21.699666846926565,4.35901985870725,1.354545380411319,72.60678254414118,1.0476307355934156,71.95810892174939,-0.0,3.9741341137146953
469,95.35641379690328,72.79082558992828,6.340155948641241,126.94257276209218,108.96400337619863,44.445225964820786,30.49566870191515,3.525006967902454,108.28040099609107,32.85972589550814,1.079684257775749,-0.0,79.25194935801638,79.33910797630725,3.693839148410783,5.315317237863394,69.24071911785617,0.3093564364987227,66.74614401819562,218.7827613366537,0.09525319212956074,-0.0,21.79344584647055,21.693958048279978,5.0532543361494024,1.3545578153138633,72.58529362718588,1.048331291121722,71.79677462318809,-0.0,3.974553857495189
470,95.38651633734824,72.79082558992828,6.338744741287867,126.91492392030158,108.96504288730296,44.38167121863031,30.587243986145307,3.522752072220218,108.25219316215136,32.86008608468514,1.0796842577744261,-0.0,79.2343092660992,79.32182745018812,3.0322124148481437,5.315367945722142,69.2249201501471,0.3078876091528247,66.76640448759089,217.55664046016042,0.09617743129005811,-0.0,21.779504896172373,21.68830661403619,5.6783581224762445,1.3545726631877089,72.56388542797406,1.0490305944354976,71.6362996509762,-0.0,3.9749736012756824
471,95.41655169895937,72.79082558992828,6.337607246406591,126.88700802054353,108.96606728228862,44.318639045704124,30.67830515872514,3.5202513145604684,108.2242401580163,32.86050448486882,1.0796842577738381,-0.0,79.22009058008327,79.30438001283935,2.393615111131325,5.315417916209247,69.20900974169207,0.3064332497707147,66.78646221918044,216.33311641948737,0.09709766365555889,-0.0,21.764043897902255,21.682706234896003,6.223004978033747,1.354589910660817,72.54256455823115,1.0497286519142535,71.47667937423613,-0.0,3.9753933450561765
472,95.44652023952631,72.79082558992828,6.336728907708806,126.85883966799017,108.96707659711255,44.25612827092497,30.768853309931494,3.517540524442727,108.1965061164637,32.86098077597224,1.079684257774449,-0.0,79.20911134636093,79.28677479249352,1.8010608471553324,5.315467151078706,69.19297863284513,0.304993268247479,66.8063184377497,215.11219056148744,0.09801388180105955,-0.0,21.747284368582154,21.677149724868176,6.677706396948539,1.3546095445384259,72.52133567502041,1.050425469910489,71.31790920998696,-0.0,3.97581308883667
473,95.47642231492381,72.79082558992828,6.33608592948901,126.8304427101178,108.96807086433316,44.19413771905433,30.858889530673697,3.514659101136482,108.16895159898696,32.8615146413577,1.0796842577746177,-0.0,79.2010741186135,79.26902669382329,1.2754044596553,5.315515651918735,69.17682236107467,0.30356757533748235,66.8259743544167,213.89386455255638,0.09892607842712936,-0.0,21.729469895204595,21.671629182455316,7.034969507651213,1.3546315517679601,72.50020142374382,1.0511210547499679,71.15998461485268,-0.0,3.9762328326171636
474,95.50625827912641,72.79082558992828,6.335646343587133,126.80184916770769,108.96905011515264,44.13266621459228,30.94841491262823,3.511649149474607,108.14153446083142,32.86210576697254,1.0796842577744856,-0.0,79.19557929484004,79.251155729817,0.8346177085542521,5.315563420251392,69.16054132667152,0.30215608264233734,66.84543116812073,212.6781403799113,0.09983424636251086,-0.0,21.71086079197703,21.666136163963703,7.2894102418151085,1.354655919403404,72.47916242438959,1.0518154127319033,71.00290107666582,-0.0,3.9766525763976577
475,95.53602848421956,72.79082558992828,6.335371362589726,126.77309787962227,108.9700143814446,44.07171258163823,31.037430548373152,3.508554577159445,108.11421075453381,32.86275384049215,1.079684257774548,-0.0,79.19214203237244,79.23318617476362,0.4931911034737927,5.315610457631488,69.14414067212824,0.3007587025990283,66.86469006709947,211.46502035380166,0.10073837856508153,-0.0,21.691728519393582,21.660661864527327,7.437820252068454,1.3546826345699783,72.45821730023467,1.0525085501290616,70.84665410616138,-0.0,3.9770723201781513
476,95.56573328040794,72.79082558992828,6.335216923174663,126.74423295752582,108.97096369769254,44.01127564375049,31.12593753152444,3.5054201781888863,108.08693564732125,32.86345855048688,1.0796842577745676,-0.0,79.19021153968419,79.21514559845336,0.2616646643327602,5.315656765741142,69.1276300090079,0.2993753484681176,66.883752230307,210.25450710971194,0.10163846812294551,-0.0,21.67235001749327,21.655197301908533,7.4791933682701,1.3547116844297957,72.43736274182484,1.0532004731878017,70.69123922891534,-0.0,3.977492063958645
477,95.59537301601992,72.79082558992828,6.335135423879004,126.7153020463241,108.97189810278628,43.95135422380547,31.213936956873077,3.502290709344513,108.05966434541475,32.864219585625825,1.079684257774558,-0.0,79.18919279848846,79.1970637789523,0.14631957755070252,5.315702346477422,69.111022970374,0.2980059343220847,66.90261882873783,209.04660361030375,0.10253450825617455,-0.0,21.653001996224347,21.649733501682086,7.414703557920195,1.354743056149038,72.41659361232605,1.0538911881280255,70.53665197766064,-0.0,3.977911807739139
478,95.62494803750882,72.79082558992828,6.335077550469316,126.68635449723234,108.97281764158662,43.89194714385734,31.30142992052233,3.4992099883047794,108.032352996653,32.8650366339384,1.079684257774566,-0.0,79.18846938086732,79.17897156076995,0.14903816660398078,5.315747202028659,69.09433662363656,0.2966503750337908,66.92129102659824,207.8413131476269,0.10342649231818535,-0.0,21.63395535950594,21.6442616780757,7.247638673062012,1.3547767368675203,72.39590308796491,1.054580701143057,70.38288788517988,-0.0,3.9783315515196325
479,95.65445868945189,72.79082558992828,6.334994119709255,126.65743952270074,108.97372236623475,43.83305322499609,31.388417520027076,3.496220026674125,108.00495955813847,32.86590938214053,1.079684257774562,-0.0,79.18742649636658,79.1608997016877,0.2673169271227957,5.315791334938322,69.07759077915962,0.295308586265027,66.93976998231061,206.6386393453592,0.10431441379717467,-0.0,21.61546984515829,21.63877340780273,6.9832958908221645,1.35481271367091,72.37528282734914,1.0552690183994646,70.22994247783325,-0.0,3.978751295300126
480,95.68390531454625,72.79082558992828,6.33483789165845,126.62860438312929,108.97461233714102,43.77467128720594,31.474900854533207,3.493360215580219,107.9774446112357,32.86683751504288,1.079684257774563,-0.0,79.1854736457315,79.14287773945554,0.49444972607810084,5.315834748153262,69.06080720222242,0.29398048445518615,66.95805684930767,205.43858616108722,0.10519826631763099,-0.0,21.597788989836967,21.633260793346945,6.628835892336826,1.3548509735663372,72.35472317048918,1.055956146036818,70.07781126989742,-0.0,3.97917103908062
481,95.71328825360264,72.79082558992828,6.334565267384188,126.5998926885107,108.97548762363216,43.71680014922279,31.560881024918004,3.4906665803546177,107.9497721073985,32.86782071504926,1.079684257774563,-0.0,79.18206584230322,79.12493293031895,0.8198586889878838,5.31587744505527,69.04400877343376,0.29266598681003475,66.97615277660314,204.2411578886823,0.10607804364180043,-0.0,21.581135521076806,21.627716612388866,6.1931033402920095,1.3548915034617142,72.33421335962014,1.0566420901673916,69.92648975878647,-0.0,3.9795907828611137
482,95.74260784553783,72.79082558992828,6.334137820785667,126.57134286631913,108.97634830424029,43.659438628390475,31.646359133932332,3.48817111678384,107.92191003233,32.86885866175335,1.0796842577745627,-0.0,79.17672275982173,79.10708929144918,1.2295613641507792,5.315919429475178,69.02721862386905,0.2913650112905651,66.99405890912819,203.04635916070995,0.106953739671206,-0.0,21.565707253647325,21.622134450870128,5.686416488328685,1.3549342901491133,72.31374177827107,1.0573268568758352,69.77597342123174,-0.0,3.9800105266416073
483,95.771864427365,72.79082558992828,6.333523608887833,126.54298685129199,108.97719446662843,43.60258554051655,31.731336286343083,3.4859012214056975,107.89383097599413,32.869951031640184,1.0796842577745633,-0.0,79.1690451110988,79.08936678205721,1.7067540984054883,5.3159607056892355,69.01045927831623,0.29007747660195227,67.01177638783044,201.85419495091915,0.10782534844816127,-0.0,21.55167356734511,21.61650881719513,5.120330990776559,1.3549793202924605,72.29329620315269,1.0580104522188052,69.62625771048305,-0.0,3.9804302704221013
484,95.80105833418364,72.79082558992828,6.332698218627678,126.51484903906915,108.97802620716742,43.546239699727074,31.815813589076615,3.4838792246612553,107.86551259966498,32.87109749789513,1.0796842577745633,-0.0,79.15872773284686,79.0717806494179,2.232486334713522,5.316001278398454,68.99375183827908,0.2888033021825956,67.02930634954477,200.66467057679083,0.10869286415729983,-0.0,21.53917252069385,21.61083523580433,4.507383470907645,1.3550265804196617,72.27286406336864,1.0586928822245734,69.47733805455444,-0.0,3.980850014202595
485,95.83018989916876,72.79082558992828,6.331645512196759,126.48694554161095,108.97884363017646,43.49039991831957,31.89979215136417,3.4821220366383914,107.83693799027313,32.87229773032472,1.0796842577745636,-0.0,79.14556890246034,79.05434096350655,2.7864025033983815,5.316041152691578,68.97711523364057,0.28754240819323035,67.04664992664463,199.47779170213352,0.1095562811271299,-0.0,21.52830866074491,21.60511031816743,3.860819633941467,1.35507605691934,72.25243270201527,1.0593741528926295,69.3292098555523,-0.0,3.9812697579830885
486,95.8592594535601,72.79082558992828,6.330358047177233,126.45928376811908,108.97964684686875,43.43506500661529,31.983273084887525,3.4806409107358616,107.8080958967211,32.87355139538796,1.0796842577745636,-0.0,79.1294755897163,79.03705235507412,3.3475189984124656,5.316080333993641,68.96056557248104,0.28629471550612956,67.06380824650016,198.29356433974993,0.11041559383159363,-0.0,21.519151561924254,21.599331810129158,3.194313548432473,1.355127736042124,72.23198963410859,1.0600542701932785,69.18186849007193,-0.0,3.9816895017635825
487,95.88826732665147,72.79082558992828,6.328837189982072,126.43186231288588,108.98043597406406,43.38023377281031,32.06625750392557,3.479441318141613,107.778980855285,32.874858156326916,1.0796842577745638,-0.0,79.11046487477678,79.01991394555337,3.8950077229337516,5.316118828003169,68.94411560034322,0.2850601456943776,67.08078243078388,197.111994854162,0.1112707968916391,-0.0,21.511735049991465,21.59349861703348,2.521683888390158,1.3551816039060323,72.2115227966423,1.0607332400672425,69.03530931055319,-0.0,3.982109245544076
488,95.91721384578139,72.79082558992828,6.327092893648476,126.40467117900006,108.9812111326918,43.325905022824124,32.148746525503434,3.4785229447894754,107.74959319243172,32.87621767340245,1.0796842577745636,-0.0,79.08866117060681,79.00291948687473,4.408961343588556,5.316156640619156,68.92777429549224,0.28383862102119395,67.0975735946395,195.93308996437216,0.11212188507682239,-0.0,21.506057183224428,21.587610804287944,1.8566119158969514,1.3552376465061922,72.19102078566678,1.0614110684252922,68.88952764764565,-0.0,3.98252898932457
489,95.94609933632428,72.79082558992828,6.325143142639479,126.37769233519887,108.98197244614073,43.27207756014782,32.23074126954098,3.4778798127432995,107.71993890310613,32.877629604231345,1.0796842577745636,-0.0,79.06428928299435,78.98605770949901,4.871109229894143,5.3161937778605655,68.91154661893404,0.28263006442935545,67.11418284574947,194.75685674670905,0.11296885330690733,-0.0,21.50208100287979,21.581669572978647,1.2123674583682247,1.355295849728734,72.17047307495558,1.0620877611478952,68.74451881354858,-0.0,3.9829487331050637
490,95.97492412168383,72.79082558992828,6.323013127029403,126.35090054339439,108.98272003855014,43.218750185689785,32.312242859004165,3.4775005086224358,107.6900294218947,32.87909360420409,1.0796842577745636,-0.0,79.03766408786842,78.96931283962118,5.265455458122493,5.316230245782977,68.8954334142977,0.2814343995306554,67.13061128336429,193.58330263770435,0.11381169665349576,-0.0,21.499735945439433,21.575677214022853,0.6015491064935006,1.3553561993680159,72.14987021266535,1.0627633240849084,68.60027810612154,-0.0,3.9833684768855573
491,96.00368852328785,72.79082558992828,6.320734176158032,126.32426442673537,108.98345403309773,43.16592169762031,32.393252420056434,3.4773685148118596,107.6598812913295,32.880609326975836,1.0796842577745636,-0.0,79.00917720197629,78.95266526670932,5.578819856267015,5.316266050395054,68.8794314585445,0.2802515505954377,67.14685999732822,192.41243543703845,0.11465041034166266,-0.0,21.498919890325485,21.569637041713747,0.03584299848771788,1.3554186811468611,72.12920399272531,1.0634377630553127,68.45680081369132,-0.0,3.9837882206660513
492,96.03239286058528,72.79082558992828,6.318342491095224,126.29774773881552,108.98417455033092,43.113590891214606,32.47377108221158,3.477462635120228,107.62951573567894,32.882176425020624,1.0796842577745636,-0.0,78.97928113869118,78.93609233675942,5.8012714838729655,5.316301197577162,68.86353365567783,0.2790814425421844,67.16293006713303,191.24426331053576,0.11548498975160965,-0.0,21.499501791542183,21.563553308329524,-0.47419686252720333,1.3554832807394042,72.10846759926491,1.0641110838469947,68.3140822204596,-0.0,3.984207964446545
493,96.06103745104588,72.79082558992828,6.315877702140394,126.27131080773454,108.98488170661075,43.06175655869355,32.55379997848861,3.4777575158238236,107.59895813929191,32.88379455024348,1.0796842577745636,-0.0,78.94847127675582,78.9195692548338,5.926426048026512,5.316335693005447,68.84772938187714,0.2779240009271591,67.17882256104384,190.0787947932091,0.11631543042034112,-0.0,21.501324899043386,21.55743109961975,-0.9193398001124307,1.3555499837963236,72.08765571815006,1.0647832922165925,68.17211761245512,-0.0,3.9846277082270385
494,96.08962261016231,72.79082558992828,6.313381335992496,126.24491207030644,108.98557561273851,43.010417489063364,32.633340245567034,3.4782242399917163,107.56823745162248,32.88546335462858,1.0796842577745636,-0.0,78.9172666999071,78.90307004394126,5.951601722408415,5.316369542084852,68.832004954221,0.2767791519341175,67.19453853534313,188.91603879237,0.11714172804334892,-0.0,21.504210433163127,21.551276215602105,-1.2918380864704078,1.3556187759715617,72.06676461512134,1.065454393889398,68.03090228382105,-0.0,3.9850474520075325
495,96.11814865145469,72.79082558992828,6.310895265104444,126.21850962388638,108.98625637277974,42.95957246795364,32.712393023943676,3.4788309698059767,107.53738554424056,32.88718249090382,1.0796842577745636,-0.0,78.88619081380644,78.8865685149287,5.87785510335518,5.316402749891739,68.81634418230026,0.2756468223640607,67.21007903370239,187.7560045907846,0.11796387847631408,-0.0,21.507961555776756,21.54509504173966,-1.5855578414727665,1.3556896429497165,72.04579218530242,1.0661243945593202,67.89043154324608,-0.0,3.985467195788026
496,96.14661588647827,72.79082558992828,6.308460155427638,126.1920627795371,108.98692408315836,42.90922027745355,32.79095945809124,3.479543647678188,107.50643650902624,32.88895161322237,1.0796842577745636,-0.0,78.85575194284637,78.87003923721039,5.7098621586335225,5.316435321129721,68.80072901908585,0.2745269396250474,67.225445086729,186.59870184988458,0.11878187773683048,-0.0,21.51236770497177,21.538894408334187,-1.7960711741086581,1.3557625704741416,72.02473796463725,1.0667932998889198,67.75070072054409,-0.0,3.9858869395685197
497,96.17502462483355,72.79082558992828,6.306113987774479,126.16553354130659,108.98757883202235,42.85935969594658,32.86904069661787,3.480326726784124,107.47542592694792,32.89077037783949,1.0796842577745636,-0.0,78.82642484718188,78.85345846331633,5.4556746462335175,5.316467260098697,68.78514026378217,0.27341943172206107,67.24063771168848,185.444140613035,0.11959572200614182,-0.0,21.517209111597086,21.532681444026046,-1.9207138614752124,1.355837544374842,72.00360310962527,1.0674611155095057,67.61170517317233,-0.0,3.9863066833490137
498,96.2033751741792,72.79082558992828,6.30389071824461,126.13888794612545,108.98822069892577,42.80998949794425,32.9466378924278,3.4811439166404408,107.44439012181665,32.892638443768774,1.0796842577745636,-0.0,78.79863397805853,78.83680496632812,5.126352975142559,5.31649857067935,68.76955829180014,0.2723242272469403,67.25565791243213,184.29233130886638,0.12040540763089089,-0.0,21.52226140881014,21.526463426283975,-1.9586049597534216,1.3559145505955292,71.98239034367896,1.0681278470212956,67.47344029253668,-0.0,3.9867264271295073
499,96.23166784024778,72.79082558992828,6.301819107085557,126.11209723497926,108.9888497548011,42.761108453917636,33.023752202884324,3.4819589287852173,107.41336541396382,32.89455547340825,1.0796842577745636,-0.0,78.77273883857036,78.82006077186175,4.735502538492746,5.316529256331806,68.75396378376443,0.2712412553683422,67.27050667951285,183.1432847546435,0.12121093112489736,-0.0,21.527300242265834,21.52024763187956,-1.9106320569362227,1.3559935752194296,71.9611038746232,1.0687934999936428,67.33590150998961,-0.0,3.987146170910001
500,96.25990292686346,72.79082558992828,6.299921768347184,126.08513880296785,108.98946606225121,42.712715330128205,33.10038478997344,3.4827362098681647,107.38238738655122,32.896521133122214,1.0796842577745636,-0.0,78.7490221043407,78.8032117518546,4.298718453859003,5.31655932010986,68.73833843101548,0.27017044582177885,67.28518499050776,181.99701215970765,0.12201228917094344,-0.0,21.53210580246556,21.51404118989259,-1.779398803234703,1.3560746044932657,71.93974928170603,1.0694580799653206,67.19908430238593,-0.0,3.987565914690495
501,96.28808073596232,72.79082558992828,6.2982144548837224,126.05799691374742,108.99006967611066,42.66480888845739,33.1765368204687,3.4834416461063022,107.35149018056633,32.89853509377009,1.0796842577745636,-0.0,78.7276806860474,78.78624807109183,3.8329732794363753,5.316588764688371,68.72266559021173,0.26911172889970336,67.29969381051556,180.8535251289748,0.12280947862257573,-0.0,21.536467180072464,21.507850940463534,-1.5691408568690963,1.3561576248490654,71.91833337878222,1.0701215924448533,67.06298419711864,-0.0,3.9879856584709885
502,96.31620156761446,72.79082558992828,6.296705624723082,126.03066313233145,108.99066064428034,42.61738788623423,33.2522094660988,3.4840432230971072,107.32070583452587,32.90059703116762,1.0796842577745636,-0.0,78.70882030903938,78.76916445770684,3.3559642745747156,5.316617592403965,68.70693085943753,0.2680650354416372,67.31403409283104,179.71283566647583,0.12360249650593676,-0.0,21.540186445223135,21.501683302503178,-1.2856087897740263,1.3562426229231639,71.89686405395352,1.0707840429109103,66.92759677648142,-0.0,3.988405402251482
503,96.3442657200479,72.79082558992828,6.295396271634379,126.00313649348055,108.991239008775,42.57045107606266,33.32740390371533,3.48451163336648,107.29006367651247,32.902706626478206,1.0796842577745636,-0.0,78.69245339543062,78.75196030842503,2.88544775026288,5.316645805306142,68.69112256464474,0.2670302968243654,67.32820677975702,178.57495617897172,0.12439134002160089,-0.0,21.543082403708453,21.4955441518874,-0.9359238282843767,1.356329585572341,71.8753500913151,1.0714454368127293,66.79291768135325,-0.0,3.988825146031976
504,96.37227348967366,72.79082558992828,6.294280033129019,125.97542339247644,108.99180480695267,42.52399720564724,33.40212131546252,3.4848208183617073,107.25958978184437,32.90486356652534,1.0796842577745636,-0.0,78.67850041411363,78.73463962029749,2.438583620175278,5.316673405217249,68.675232136816,0.2660074449521745,67.34221280353432,177.4398994796166,0.12517600654643368,-0.0,21.54499394785897,21.489438712801327,-0.5284086061609692,1.3564184998866997,71.85380097788583,1.0721057795705762,66.6589426141097,-0.0,3.9892448898124697
505,96.4002251711122,72.79082558992828,6.293343583031731,125.9475371911845,108.99235807288511,42.47802501761762,33.47636288894896,3.484948430528659,107.22930651074853,32.9070675440157,1.0796842577745636,-0.0,78.66679478789753,78.71721074449,2.0313164354397824,5.3167003937993185,68.65925436047654,0.2649964122471425,67.35605308736235,176.3076787916762,0.12595649363547287,-0.0,21.54578291334902,21.483371465112228,-0.07239558006346156,1.3565093531988615,71.83222669929827,1.0727650765762387,66.52566734066332,-0.0,3.9896646335929633
506,96.42812105722032,72.79082558992828,6.292567255062321,125.91949759303525,108.99289883879783,42.432533249352126,33.550129817420405,3.4848762166361205,107.19923212486856,32.90931825768007,1.0796842577745636,-0.0,78.65709068827991,78.69968599564673,1.6778114651589604,5.316726772624329,68.64318750158371,0.26399713163947686,67.3697285464647,175.17830775230368,0.12673279902382367,-0.0,21.545336449109158,21.47734606753699,0.4219799556561082,1.3566021330897775,71.81063752996343,1.0734233331935328,66.39308769170728,-0.0,3.9900843773734573
507,96.45596143911845,72.79082558992828,6.291925897716647,125.89132978667955,108.99342713653749,42.38752063280025,33.62342329993397,3.4845903075635962,107.16938049740158,32.911615412321446,1.0796842577745636,-0.0,78.64907372145902,78.6820811166744,1.3899703578384555,5.3167525432457765,68.62703329907131,0.2630095365579078,67.3832400891716,174.05180041637675,0.1275049206285696,-0.0,21.543568808946805,21.471365299568053,0.9439998151876765,1.3566968273907083,71.78904382114831,1.074080554758817,66.26119956305894,-0.0,3.990504121153951
508,96.48374660621789,72.79082558992828,6.291389906805973,125.86306341201517,108.99394299900838,42.342985894303595,33.69624454153481,3.4840814169104872,107.13976091449936,32.91395871877735,1.0796842577745636,-0.0,78.64237383507557,78.66441463250916,1.1770373726797554,5.316777707268747,68.61079683292773,0.26203356092011193,67.3965886179818,172.92817126037235,0.12827285655071194,-0.0,21.54042257945242,21.465431021684175,1.4825901035627105,1.3567934241816741,71.76745579155234,1.0747367465815156,66.12999891517397,-0.0,3.9909238649344445
