time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
255,95.33515295164575,76.31042555804912,6.863950171547196,137.04325068963104,106.38804521862367,36.148541374424944,34.01859614951232,3.117940518627075,94.7546291940128,40.019468173924594,85.89577994139493,109.76408726417621,85.79937714434077,85.65203168101912,108.60261903019558,5.18966074237181,75.16369676750634,0.19167200344924268,66.63984985230091,-0.0,19.642650852435278,30.931365133259483,19.63353690147406,19.580736291227435,32.73490523535458,1.8604125704467478,81.39887905353139,1.0476027796864043,95.27920615906284,-0.0,6.533433742554113
256,95.41045711169943,76.2244932280418,6.8648272888450235,137.06881075336494,106.3947991793823,36.201282562641865,33.994229235635736,3.116451703690661,94.71607310404883,40.00857583264788,85.90262015019186,107.39077734736817,85.81034111056361,85.66800672085284,106.33589800428771,5.189990203872231,75.1804828470241,0.19219738863649755,66.63723753647645,-0.0,19.633108153957792,30.645478167143082,19.624161898064298,19.572768800494508,32.598765799813215,1.859906210678429,81.369839907419,1.0493521838462823,95.01478095306257,-0.0,6.534225194249153
257,95.48555252638974,76.1404301911706,6.865620071279926,137.0925729986392,106.40156806705305,36.25402168413315,33.970095168175824,3.1148472004059435,94.67742301479299,39.997869077958015,85.90853488953432,105.0404202041473,85.8202508909999,85.68285812414929,104.09203512443266,5.190320393514705,75.19619632574246,0.19272335810345614,66.63462713881665,-0.0,19.622827625681555,30.340736373357792,19.614058410117426,19.564781885113295,32.43673191043596,1.8594084784015494,81.34036171914929,1.051098707567969,94.75170472982825,-0.0,6.535016645944193
258,95.56044025985493,76.05821839614049,6.866328484328437,137.11455635585125,106.40835103576043,36.30675874019537,33.94621081460252,3.113135212092024,94.63865419215006,39.98734650902301,85.9135207637317,102.71278817259484,85.82910605410629,85.69659772240676,101.87096359639908,5.1906512700370175,75.21084811843177,0.19324991248829604,66.63201810064962,-0.0,19.611857345108767,30.010307424891945,19.603278093579817,19.556770433863363,32.23799591861723,1.8589193084946685,81.31046992904614,1.0528423614523452,94.48996861303634,-0.0,6.535808097639233
259,95.63512136925787,75.97783994813243,6.8669524627626775,137.13477962098668,106.41514724870882,36.359493731685355,33.922598884768355,3.1113258699422777,94.59973411384178,39.97700674991226,85.91757371172129,100.40744171356774,85.8369057845343,85.7092372631164,99.67246267703092,5.1909827926198675,75.2244491890101,0.19377705242549736,66.62940986925827,-0.0,19.600259580439516,29.650628765805923,19.591884744138987,19.548727726121584,31.99318971106396,1.8584386369939518,81.28018558333889,1.0545831560600127,94.22956386678186,-0.0,6.536599549334273
260,95.70959690489795,75.89927726971625,6.867491866650875,137.15326133866478,106.4219558782192,36.412226659024896,33.89928665024521,3.1094314542888566,94.56062353207038,39.96684844622013,85.92068944098096,98.12433186790004,85.84364833313676,85.72078833666521,97.49615588480154,5.191314920888667,75.23701049067984,0.19430477854586417,66.62680189790404,-0.0,19.58810769458274,29.25350697828952,19.579955690516584,19.54064565145804,31.694576446559413,1.8579664009362131,81.24952506021334,1.0563211019127048,93.97048187701402,-0.0,6.537391001029312
261,95.78386791029813,75.8225130490792,6.86794663200752,137.1700197032988,106.42877610568492,36.46495752220551,33.876305237188745,3.107465878030521,94.52127770067499,39.95687026153014,85.92286302442483,95.8623570487561,85.84933290009485,85.73126231456149,95.34153463378173,5.191647614911384,75.24854290559294,0.19483309147654948,66.62419364579779,-0.0,19.57548725286397,28.81367167291629,19.567578541635733,19.53251496322396,31.336161145315625,1.8575025381945391,81.21849998045394,1.0580562094941564,93.71271413216594,-0.0,6.538182452724352
262,95.85793542227778,75.7475306030388,6.868316547964795,137.1850724189982,106.43560712148125,36.51768632079289,33.853689087158244,3.1054437567932536,94.48164784794862,39.94707087354462,85.92409045638541,93.62213487448894,85.85395684956077,85.74067026187362,93.20792481298345,5.1919808351941334,75.25905717156606,0.19536199184107428,66.6215845780408,-0.0,19.562490545605915,28.3296083951975,19.554845331462552,19.524325582904545,30.913847436664227,1.8570469872983673,81.18711722944876,1.0597884892506606,93.45625220199842,-0.0,6.538973904419392
263,95.93180047101085,75.67431341748357,6.8686017692418835,137.1984366467833,106.44244812483547,36.570413053931716,33.83147443628952,3.10338042400997,94.44168268615377,39.93744897025842,85.92436640032646,91.40029416159162,85.85752211552438,85.74902290423931,91.09457024918395,5.192314542674825,75.2685638239561,0.19589148025935255,66.61897416553963,-0.0,19.549213905195867,27.79858844826403,19.541852613962465,19.51606691205545,30.425520001049318,1.8565996872556116,81.15537908389312,1.061517951591295,93.20108771672287,-0.0,6.539765356114432
264,96.0054640800671,75.60284619956488,6.868801923240446,137.21012884549074,106.44929832362965,36.6231377203502,33.80969825565275,3.101291402091561,94.40133000364993,39.92800324626116,85.92368825745028,89.19965073009273,85.86002404050643,85.75633052843146,89.00055691712268,5.192648698713567,75.27707312074358,0.1964215573477136,66.61636188487805,-0.0,19.535757180629105,27.22192276026071,19.52869813308701,19.5077281613108,29.870953303147104,1.8561605773807601,81.12328345864964,1.0632446068877732,92.94721234686762,-0.0,6.540556807809472
265,96.07892726642972,75.5331140735604,6.8689169696929095,137.22016471652063,106.45615693413754,36.67586031836443,33.78839693249029,3.09919218754055,94.36053820179012,39.91873239947184,85.92205341410505,87.02029734924092,85.86146212116222,85.76260294782516,86.92487915203509,5.192983265079805,75.28459499025205,0.19695222371892138,66.61374721814512,-0.0,19.52221992600282,26.60053641771263,19.515479469643896,19.499298667977804,29.251738100307225,1.8557295971430774,81.09082431339506,1.0649684654737523,92.69461778556543,-0.0,6.541348259504511
266,96.15219104051039,75.46510191126198,6.868947953146703,137.22855912123904,106.46302318074531,36.72858084588286,33.76760533308737,3.0970978437984495,94.3192576421246,39.90963512820171,85.91945739374276,84.85096274808448,85.86184941433466,85.7678494507742,84.86646956942772,5.193318203938721,75.2911389750288,0.19748347998219717,66.61112965275365,-0.0,19.508697943291516,25.933133789222847,19.50229147747431,19.49076817443211,28.57124200596433,1.855306686030062,81.0579920708578,1.066689537644076,92.44329573263623,-0.0,6.542139711199551
267,96.22525640615116,75.39879699310494,6.868894357378228,137.23532606574503,106.46989629563757,36.781299300410126,33.74735645629516,3.095022019114917,94.27744197763008,39.90071012853121,85.91590065710622,82.6976596451095,85.86117946722874,85.77207879109041,82.82422904238132,5.193653477835904,75.2967141898715,0.19801532674323427,66.60850868123559,-0.0,19.495282528518207,25.22720257467262,19.48922009901739,19.4821271032119,27.8344655926784,1.8548917834255076,81.02477411390889,1.0684078336537153,92.19323788041737,-0.0,6.542931162894591
268,96.29812436061302,75.33418803596457,6.86875509443724,137.24047868439064,106.47677551843218,36.83401567905126,33.7276800160766,3.0929770926677533,94.2350494262608,39.891956092104316,85.91138589396463,80.57430742993859,85.85943868046638,85.77529917774392,80.7970690380834,5.193989049679543,75.3013292854729,0.19854776460421758,66.60588380100434,-0.0,19.482057276887694,24.491508630850273,19.476343285421578,19.473366820193178,27.04783142806103,1.854484828506968,80.99115536547367,1.0701233637164034,91.94443590190437,-0.0,6.5437226145896314
269,96.37079589455506,75.27126134256015,6.868532411263174,137.24402918414137,106.48366009579584,36.886729978515376,33.70860094423976,3.0909746493497456,94.19204379509983,39.883371704478094,85.90590960562078,78.4581846556805,85.85665514079051,85.7775182400881,78.78377683340167,5.194324882721674,75.30499242764013,0.19908079416383817,66.60325451410449,-0.0,19.469094780139184,23.72249144110602,19.46373398625685,19.464479846227224,26.218944290765506,1.8540857601690275,80.95711892012802,1.0718361380030539,91.69688144194188,-0.0,6.5445140662846715
270,96.44327199201,75.21000558382559,6.8682271383171365,137.245988813965,106.49054928104906,36.939442195119156,33.69014007797633,3.089023944470933,94.14839532934434,39.87495564392091,85.89947425669968,76.34341319712767,85.85283922896508,85.77874300872787,76.78306944149328,5.194660940538905,75.3077112755263,0.19961441601730592,66.60062032695465,-0.0,19.456458023076586,22.92756917247016,19.45145048181113,19.455460032580703,25.356374885924332,1.8536945169674395,80.92264668456573,1.0735461666400878,91.4505661108716,-0.0,6.5453055179797115
271,96.5155536303562,75.15041250254421,6.867837957565069,137.2463678936193,106.49744233375704,36.99215232479029,33.67231340541976,3.0871319900416405,94.10408138113388,39.86670658077103,85.89208669413073,74.24973924947551,85.84797446956424,85.7789799335118,74.79396675254645,5.194997187012464,75.30949295819784,0.20014863075636113,66.59798075008138,-0.0,19.44419695230093,22.117697231901353,19.439536926410852,19.446302699146845,24.469464828740065,1.8533110370893024,80.8877200196833,1.07525345970768,91.20548148124188,-0.0,6.546096969674751
272,96.5876417802872,75.09247145783866,6.867366740200675,137.24517593185698,106.50433851930877,37.0448603630708,33.6551310937991,3.085304030870207,94.05908690550912,39.85862317725686,85.88374592971732,72.15789041963728,85.84208425250934,85.77823495741036,72.81559712843114,5.1953335863076715,75.31034407777335,0.20068343896928623,66.59533529784514,-0.0,19.432347269661093,21.2977645365526,19.428026346387814,19.437004736933655,23.567988282414568,1.8529352583447074,80.85232038218487,1.0769580272379438,90.96161908704126,-0.0,6.546888421369791
273,96.6595374057806,75.03617599976856,6.866811935038048,137.2424216638526,106.51123710849708,37.09756630511956,33.638597883096445,3.0835429320740713,94.01340467882704,39.85070408794433,85.87446605821768,70.09788629201854,85.83514918797648,85.77651353990767,70.84659603783467,5.195670102853443,75.31027074162274,0.2012188412409089,66.59268348816713,-0.0,19.420932343977743,20.480219698721072,19.416936783262894,19.42756465319879,22.661822530367214,1.852567118187534,80.81642994146556,1.0786598792131037,90.71897042635064,-0.0,6.547679873064831
274,96.73124146407272,74.98151556989353,6.866177061966412,137.23811285757165,106.51813737712902,37.15027014571525,33.62271242017339,3.081849872572675,93.96703527035518,39.842947960548514,85.86424627787308,68.03148014120254,85.82721327458104,85.77382053598204,68.88605755412003,5.196006701323295,75.3092785611625,0.20175483815260975,66.59002484227581,-0.0,19.409959267634584,19.6644764592083,19.406275660640937,19.41798256557953,21.76080542820507,1.8522065537531829,80.7800321423607,1.0803590255638,90.4775269659649,-0.0,6.548471324759871
275,96.80275490563628,74.9284845865937,6.8654613142241665,137.2322566265557,106.52503860564337,37.20297187925891,33.607468335045866,3.080223364513363,93.91998694545286,39.83535343707409,85.85309663857329,65.9771428255555,85.81826642780298,85.77016039159709,66.93328560019489,5.196343346616677,75.30737265476562,0.2022914302823261,66.58735888445803,-0.0,19.39942214379534,18.860433981843762,19.396033609577977,19.40826018208553,20.87443876368929,1.8518535019115903,80.7431122243227,1.0820554761674668,90.23728014779763,-0.0,6.549262776454911
276,96.87407867416363,74.87707635115524,6.864665542895447,137.22485953972466,106.53194007872432,37.25567149977617,33.592853810795184,3.0786600586519257,93.87227528863801,39.82791915547371,85.8410254159777,63.93372827022352,85.80831928619398,85.76553721232769,64.98744504717399,5.196680003840139,75.30455770186249,0.2028286182045524,66.58468514180781,-0.0,19.3893015351345,18.074454409854816,19.386189540027747,19.398400723206777,20.01160446028525,1.8515078993443226,80.70565767486214,1.0837492408468423,89.99822139809287,-0.0,6.550054228149951
277,96.94521370655856,74.82728444619207,6.863790958920014,137.215927521272,106.5388410849724,37.3083690009194,33.57885215256518,3.077154769409081,93.82392260757486,39.82064375161474,85.82804048418527,61.894986306327596,85.79738698650108,85.75995470079476,63.04784684796989,5.197016638291263,75.3008379906127,0.20336640249034021,66.5820031440123,-0.0,19.379565331740363,17.310646471703667,19.37671079862129,19.38840879874963,19.180378909115422,1.8511696826360076,80.6676586038191,1.0854403293686845,89.76034213829342,-0.0,6.55084567984499
278,97.01616093293778,74.7791033417494,6.862838374849129,137.2054660031016,106.54574091660594,37.36106437596981,33.565442584436006,3.0757003863826133,93.77495722250653,39.8135258614595,85.81415039776456,59.859721680146556,85.785479685615,85.75341625193826,61.11400499571682,5.197353215444118,75.29621743087087,0.20390478370729767,66.5793124231576,-0.0,19.370170629972076,16.5779986641123,19.36755261146267,19.378290261000323,18.387845496654307,1.850838788375687,80.62910803092906,1.0871287514427166,89.52363379704525,-0.0,6.55163713154003
279,97.08692127664085,74.73252792059998,6.861808524986647,137.19348007967616,106.55263886917406,37.41375761783902,33.55260055293084,3.074288418367405,93.72541261634613,39.80656412343723,85.79936435581538,57.828323484691545,85.77260656233402,85.74592504979738,59.18548967637324,5.1976897009352445,75.29069960786414,0.20444376241958317,66.57661251354216,-0.0,19.3610650517123,15.884428488441793,19.358661509799674,19.368052029094063,17.639891360651436,1.8505151532670816,80.59000209053467,1.088814516720784,89.28808782322177,-0.0,6.55242858323507
280,97.15749565424626,74.68755414175595,6.860701385366261,137.17997452475834,106.55953424132463,37.46644871907069,33.54029795551304,3.072909746061156,93.67532645094371,39.799757180958295,85.78369417816542,55.81478417095476,85.75876731707916,85.73748407797373,57.261887812974365,5.198026060552348,75.28428784552983,0.2049833391879008,66.57390295152595,-0.0,19.35218541226507,15.215413733182764,19.34998006977924,19.35770188572982,16.94121745107272,1.850198714245476,80.5503401437705,1.0904976347962474,89.05369569969652,-0.0,6.55322003493011
281,97.22788497557812,74.64417635290332,6.85951881758329,137.16495383532714,106.56642633462165,37.51913767184044,33.52850552485516,3.0715532535124437,93.62473954878074,39.79310368499598,85.76714603295156,53.80124857646329,85.74398521979205,85.72809614707926,55.34299440457787,5.198362260225372,75.27698523022119,0.20552351456947818,66.57118327541193,-0.0,19.343466260512717,14.590697545069702,19.341438294734907,19.347248266740774,16.29505329426471,1.849889408597737,80.51012480862984,1.0921781152034575,88.82044895747337,-0.0,6.55401148662515
282,97.29809014383626,74.60239046185974,6.858261245404588,137.14842238371276,106.57331445333635,37.57182446796239,33.517191841871686,3.070207992467121,93.57369471307902,39.78660229646836,85.74972943734889,51.79280897158899,85.72826556755828,85.7177639898203,53.4286806132628,5.198698266016333,75.26879466579067,0.20606428911810823,66.56845302530967,-0.0,19.334835861830218,14.00573775247286,19.33296724398276,19.33670001727364,15.703245705473563,1.849587174073041,80.46936185120822,1.0938559674184904,88.58833918858022,-0.0,6.55480293832019
283,97.3681120557158,74.56219217219879,6.856929364734072,137.13038447215035,106.58019790429873,37.62450909889385,33.50632510495926,3.0688625042981146,93.52223563431666,39.7802516884326,85.73145270611818,49.78960006226073,85.71161705917683,85.70649029509381,51.518891797170994,5.199034044112058,75.2597189229539,0.20660566338417297,66.56571174303848,-0.0,19.326220903040273,13.461199229419293,19.324494763042583,19.32606616582378,15.166247055886991,1.8492919489848825,80.42806000335916,1.0955312008599551,88.3573580579319,-0.0,6.555594390015229
284,97.43795160109877,74.52357724016981,6.855523835650002,137.11084438378575,106.58707599695359,37.677191555716675,33.49587364548702,3.0675053434415416,93.47040584872191,39.7740505489732,85.7123235083365,47.791518740909396,85.69404794562597,85.69427773986591,49.61365177178257,5.19936956082693,75.24976067499824,0.20714763791444518,66.56295897216647,-0.0,19.317547826299773,12.956160073884691,19.31594877969249,19.31535570901133,14.683056735149528,1.8490036723453425,80.38623090925051,1.0972038248861888,88.12749731939807,-0.0,6.556385841710269
285,97.50760966344455,74.48654146465832,6.854045228461505,137.08980644682808,106.59394804317242,37.729871829155485,33.48580681603297,3.066125403565563,93.41824752186334,39.76799758281602,85.69234886257276,45.79908562837696,85.67556535576973,85.68112902926738,47.71304882869484,5.1997047825937015,75.23892254694708,0.20769021325224055,66.56019425788615,-0.0,19.308745139133528,12.488871209584781,19.307259357840156,19.30457736021406,14.251354448392537,1.84872228394012,80.34388866483538,1.0988738487987906,87.8987488241845,-0.0,6.557177293405309
286,97.57708711989396,74.45108052086132,6.852494146171371,137.0672750784424,106.60081335722006,37.78254990958065,33.47609569188811,3.06471219043294,93.36580047257257,39.762091512934845,85.67153473783361,43.81083412278046,85.65617682714306,85.66704692402634,45.817219782541954,5.200039675961879,75.22720714977117,0.2082333899374255,66.55741714699272,-0.0,19.299745212065847,12.056984354772482,19.29836041572653,19.293739347864154,13.867604417992453,1.8484477244032185,80.30104945583133,1.1005412818437432,87.67110452945623,-0.0,6.557968745100349
287,97.6463848412324,74.41719025973632,6.850870892861586,137.04325481687098,106.60767125580438,37.83522578700256,33.46671368856938,3.063256106427952,93.31310126929446,39.75633108219823,85.6498867953048,41.830139465999224,85.63588616077074,85.65203426054418,43.926338834093535,5.200374207600137,75.21461710823606,0.20877716850634198,66.55462718791728,-0.0,19.2904858654728,11.65658284282333,19.289191517579564,19.282849228711942,13.527159835297017,1.848179935293503,80.2577312040227,1.10220613321142,87.4445565073113,-0.0,6.558760196795389
288,97.71550369199912,74.38486779565976,6.849174362886163,137.01775034456853,106.61452105808758,37.88789945107378,33.457637031692585,3.061748791521736,93.26018241807151,39.75071505443752,85.6274132417728,39.8926472761739,85.61467953607796,85.63609396535514,42.04058131517343,5.20070834429688,75.20115508660095,0.2093215494918074,66.5518239307343,-0.0,19.280911581061513,11.277641360496096,19.279700020658268,19.27191372002549,13.224418099127037,1.84791885914435,80.21395312650277,1.1038684120379565,87.21909695043962,-0.0,6.559551648490428
289,97.78444453060975,74.35410243248143,6.847411054595555,136.99076654839055,106.62136208571627,37.940570891092,33.448846076266626,3.060182522155656,93.20707164350638,39.74524221518401,85.60410072296058,37.84912944256844,85.59263818244531,85.61922909274391,40.16035375154496,5.201042052961695,75.18682381270808,0.20986653342312123,66.54900692718098,-0.0,19.27097713871616,10.938791441504184,19.269837290047192,19.260938551003903,12.952990942297216,1.8476644394979163,80.16973524803718,1.1055281274068554,86.99471817595223,-0.0,6.560343100185468
290,97.85320820945529,74.32490090173718,6.8455698455596545,136.9623085060949,106.62819366288319,37.99324009600085,33.44032363731551,3.058552430568604,93.15379133834684,39.73991137203616,85.5799813360087,35.97982059298188,85.56962306949657,85.60144281630912,38.285559624209036,5.201375300628375,75.17162610374423,0.21041212082605168,66.54617573069764,-0.0,19.26064275476259,10.598736382820466,19.25957267366469,19.24992834903574,12.705940673224045,1.8474166209222112,80.12509791319562,1.1071852883504218,86.77141262721409,-0.0,6.561134551880508
291,97.92179557499414,74.29724584980103,6.84366377082266,136.93238122086717,106.63501511639363,38.045907054391286,33.43205821061729,3.056853617295172,93.10035823022584,39.73472135458998,85.5550244275926,33.95882010692042,85.54579713528416,85.58273826304178,36.41644733404606,5.2017080544581535,75.15556483949089,0.21095831222282857,66.54332989647101,-0.0,19.249883072414377,10.285436165972822,19.2488753197885,19.238886570832,12.47593266418548,1.8471753490078568,80.08006132935569,1.1088399038511545,86.54917287330136,-0.0,6.5619260035755484
292,97.99020746780427,74.27114108046779,6.841684394510173,136.90099000707127,106.64182577572691,38.09857175449965,33.42404136084274,3.055084046212964,93.04678309864344,39.72967101421901,85.52925158780829,32.00617819284748,85.52105493137806,85.56311875441932,34.55323598038566,5.202040281742703,75.13864296235087,0.21150510813210266,66.54046898147469,-0.0,19.2386801940837,9.974729495148615,19.237732407043783,19.22781544394136,12.255459178299633,1.8469405703578672,80.03464510666058,1.1104919828428048,86.327991607679,-0.0,6.5627174552705885
293,98.0584447226568,74.24657948495143,6.83963411042657,136.8681402595745,106.64862497311505,38.15123418420828,33.4162695121895,3.0532428369281046,92.99307069254198,39.72475922340604,85.50265647835806,30.05990098554781,85.49542638033303,85.54258766223383,32.69603920417121,5.202371949907977,75.12086350447167,0.21205250906892917,66.53759254452063,-0.0,19.227028336751903,9.665567493955786,19.226138391628268,19.216715949717315,12.037051957847574,1.8467122325565712,79.98886780185083,1.112141534211662,86.10786164440736,-0.0,6.5635089069656285
294,98.12650816887448,74.22355630951934,6.837512885156192,136.83383744306644,106.65541204347116,38.203894331062685,33.408743056444926,3.0513307639948133,92.93922012468255,39.71998487372565,85.47523801289475,28.11982416546872,85.46891106445331,85.52114840191629,30.844921420381294,5.202703026510713,75.10222956336472,0.21260051554492163,66.53470014621055,-0.0,19.21493156070445,9.353519430159878,19.21409815087646,19.20558790481484,11.81347094893434,1.8464902840758344,79.94274660283008,1.1137885668000025,85.8887759067449,-0.0,6.564300358660668
295,98.19439863038187,74.20206680604694,6.835320649175348,136.79808705033773,106.66218632444405,38.256552182271754,33.40146626900924,3.049350141610758,92.8852250719708,39.715346874749756,85.44699438674918,26.185093134140686,85.44150811469275,85.49880440646085,28.99989588710316,5.203033479241098,75.08274428879204,0.21314912806823422,66.53179134897152,-0.0,19.20240361178037,9.03348499167031,19.20162625719121,19.19443000258703,11.577866004700876,1.846274674224175,79.89629701913915,1.1154330894069442,85.67072742108328,-0.0,6.565091810355708
296,98.26211692527446,74.18210632604126,6.833057243253624,136.7608945615927,106.66894715671131,38.3092077246769,33.39444743202244,3.047304837408406,92.83107363881301,39.71084415420412,85.41792325472743,24.25607300575226,85.41321554067117,85.4755591009952,27.160913157992454,5.203363275937062,75.06241086800765,0.21369834714322367,66.52886571725118,-0.0,19.189468232094335,8.700891019903892,19.18874706488728,19.18323978484808,11.323983390680647,1.8460653531540412,79.84953243211376,1.1170751107854275,85.45370931815444,-0.0,6.565883262050748
297,98.32966386643429,74.16367030405169,6.830722489817989,136.72226538989355,106.67569388372503,38.36186094478752,33.387698075188105,3.0451999713777176,92.77674942035945,39.7064756543629,85.38802177450474,22.332501386629083,85.38403112272574,85.45141586868326,25.327857957662086,5.2036923845718785,75.04123249713086,0.21424817327079113,66.52592281734783,-0.0,19.176157259973543,8.351711355514066,19.175492814320503,19.172013861589086,11.046282188705128,1.8458622716942057,79.80246402131269,1.118714639647526,85.23771481276081,-0.0,6.566674713745788
298,98.39704026132074,74.146754329248,6.828316174654496,136.68220482775754,106.68242585185058,38.41451182876516,33.38123271940956,3.0430418114652964,92.72223186453338,39.702240330993455,85.35728674655451,20.414321060577148,85.3539521831821,85.42637801734827,23.500547098375776,5.204020773260928,75.0192123571875,0.21479860694819744,66.52296221750308,-0.0,19.162509976386506,7.982533898135135,19.161902974480174,19.160747985790167,10.740084108899689,1.845665381300706,79.75510050634352,1.1203516846629995,85.02273719819432,-0.0,6.567466165440828
299,98.46424691197524,74.13135410956787,6.825838141853306,136.6407179880623,106.68914241037083,38.46716036242154,33.375068367205174,3.0408375658734936,92.66749699132174,39.6981371513468,85.32571452464275,18.497475631120963,85.32297677316723,85.4004487425387,21.678727102466308,5.204348410261915,74.99635358394195,0.21534964866902004,66.51998348790526,-0.0,19.148571808368985,7.590699204176617,19.14802293510546,19.14943720205952,10.40168581978857,1.8454746339634287,79.70744802164351,1.1219862544594632,84.8087698352659,-0.0,6.568257617135868
300,98.53128461559231,74.11746602723773,6.823287805933275,136.59780973677272,106.6958429110961,38.51980653123605,33.36922381232061,3.0385950351794584,92.6125184336396,39.694165090990474,85.2932996692781,16.589507356894828,85.29109757416687,85.37363108548267,19.862013415728928,5.2046752639558305,74.97265923748225,0.2159012989234838,66.51698620043129,-0.0,19.134391931142996,7.172899778418883,19.133901816094056,19.138076061724707,10.028375767307622,1.8452899820588768,79.65951023821009,1.1236183576274072,84.59580613445844,-0.0,6.569049068830907
301,98.59815416393909,74.10553494973469,6.820220963541046,136.5534800699325,106.70252670871257,38.57245032035515,33.36389157169711,3.0361512939234947,92.55726682513283,39.69032313302995,85.25422588129454,13.52576437776065,85.25276204426397,85.34592504370751,18.027006968051932,5.20500130286395,74.94813201704973,0.2164535581980754,66.51396992887832,-0.0,19.118890209018574,6.286998005858426,19.118513682856744,19.12665849632406,9.6123651039827,1.845111378313973,79.61128831449236,1.1252480027141194,84.38383955239593,-0.0,6.569840520525947
302,98.66485634301053,74.09608737435791,6.8161675171374245,136.50767324704034,106.70919315914406,38.62509171459624,33.35928665876729,3.033336389837518,92.5016973298813,39.686610266225834,85.20294517621154,10.314170823199959,85.2020939642187,85.31729577939993,16.055783716854855,5.205326495567925,74.92276814567055,0.21700642697528602,66.51093424790186,-0.0,19.101059555729744,5.335713914260159,19.10078835329515,19.115175240660324,9.122099940426923,1.8449387757185376,79.56278045406897,1.1268751982197651,84.17286358204352,-0.0,6.570631972220987
303,98.73139193467125,74.08925951590835,6.811153433187738,136.46022775821046,106.71584160655011,38.677730698419296,33.355461172554726,3.0301712140009,92.44573718635348,39.683025480142106,85.13979821630494,6.89412967210639,85.13941791484761,85.28764234888128,13.812793938857824,5.205650810075538,74.89653969550406,0.21755990573457834,66.50787872454613,-0.0,19.081034680680297,4.314235438832028,19.080857377634565,19.103611258799404,8.522313801463968,1.8447721272997342,79.51398030594528,1.1284999526143595,83.96287172427813,-0.0,6.571423423916027
304,98.79776171521453,74.08527238274891,6.805222455546642,136.41087955910143,106.72247135893731,38.730367255941694,33.352485423113535,3.0266847581510024,92.3892873286588,39.6795677625846,85.06535744145249,3.0970377043127266,85.0652806943339,85.25679972443808,11.174906546437793,5.205974212631012,74.86937975502909,0.21811399495135037,66.50480290239548,-0.0,19.058999802346058,3.1825818914654724,19.058903315594133,19.09194607909685,7.781883003608117,1.8446113860029962,79.4648751264169,1.1301222743215038,83.75385747583685,-0.0,6.572214875611067
305,98.86396645579245,74.08430632919432,6.798550526045808,136.3592731321933,106.72908165393936,38.7830013709032,33.35044680395434,3.02291170432707,92.33222593023183,39.6762360934168,84.98009091813023,-0.0,84.98188157557351,85.22454570762046,8.03602774715558,5.206296666045744,74.84117558942158,0.21866869509690473,66.50170627931786,-0.0,19.035180504161485,1.9425361721162429,19.035144558478382,19.08015452648868,6.874477059832874,1.8444565044045347,79.41544435596172,1.131742171721993,83.54581429519354,-0.0,6.573006327306107
306,98.9300069223322,74.0843061195549,6.793583340982074,136.30501890318163,106.73567162193794,38.83563302661945,33.34944636887875,3.0188918327066454,92.2744124258311,39.673029437973796,84.8788965498767,-0.0,84.91979176227679,85.19063681448816,4.47875707441864,5.2066181278993335,74.8117702065954,0.2192240066379064,66.49858828348569,-0.0,19.00983460751723,0.5618554875024693,19.009831600348715,19.06820755362443,5.779075267932141,1.84430743440517,79.36565860066472,1.1333596531514982,83.33873556694098,-0.0,6.573797779001146
307,98.99588387550571,74.08430611988408,6.79145654744773,136.2479478760575,106.74224026296574,38.888262205920924,33.349415979190404,3.014848283091909,92.21569211001312,39.66994673992127,84.75940880746317,-0.0,84.89320684309752,85.15496742253558,0.9371815157579092,5.206938549412881,74.78100083769395,0.21977993003573695,66.49544825836192,-0.0,18.98279410845618,-0.0,18.984369542910617,19.056073191126806,4.483143086020999,1.844164126898361,79.3154790761217,1.134974726898441,83.13261456312567,-0.0,6.574589230696186
308,99.06159807059771,74.08430611988408,6.791974778504781,136.18825675102633,106.74878647177148,38.9408888910893,33.3494161648574,3.011860870550432,92.15592496775733,39.66698691395955,84.62167957321759,-0.0,84.89968473131066,85.11766046939111,-2.1337373958743013,5.207257876671697,74.74877496099508,0.22033646574577345,66.49228547901232,-0.0,18.95171350897599,-0.0,18.965557935048764,19.04372250534664,3.0544943459135645,1.8440265314310342,79.2648580368,1.1365874012003203,82.92744440392006,-0.0,6.575380682391226
309,99.12715025737104,74.08430611988408,6.794609248106912,136.1264754633186,106.75530911714567,38.993513063820636,33.34941616467631,3.010013599819658,92.09505812546259,39.66414884039282,84.465769264459,-0.0,84.9326156013373,85.07904716457381,-4.356753265551429,5.2075760544948295,74.71512408592673,0.22089361421696616,66.48909920370484,-0.0,18.916529558928175,-0.0,18.953925750969887,19.031144570126052,1.6239080415470455,1.8438945959511215,79.21374376639744,1.1381976842396078,82.72321802850973,-0.0,6.576172134086266
310,99.19254117993103,74.08430611988408,6.798579062238784,136.06338597536592,106.76180714954641,39.04613470524071,33.34941616503478,3.0092579101131376,92.03314036719028,39.661431365453204,84.2917462689531,-0.0,84.9822382779857,85.03961623460336,-5.477902872493156,5.20789303168511,74.68022193300625,0.22145137589196504,66.4858887439086,-0.0,18.877258158522874,-0.0,18.949167205497197,19.01834946653283,0.3159140230145001,1.8437682668226196,79.16208890733316,1.1398055841394545,82.5199281973618,-0.0,6.576963585781306
