time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
190,89.46420067952026,79.38416642724385,5.267102881082163,104.48812339940618,88.6840878223821,29.45660879020995,53.72017115121892,5.692478501826234,141.5921295069158,32.250930840203225,69.66012267908876,427.31211631838397,65.83878601352713,65.30507712462857,412.4492647935867,4.326053064506368,56.64276654157238,0.19460739362318832,55.085942278442396,-0.0,27.340942125188217,217.81719000554205,27.11228648398411,27.266859879364553,255.98938040412574,1.5111154221878018,60.444340370829444,0.917266247913448,111.6798145853679,-0.0,5.828835635904968
191,89.5348544161507,79.115511981344,5.276442181500629,104.71146874597079,88.68512120361616,29.491545207892624,53.58364603060371,5.668702143896541,141.7140757402521,32.218632348781355,69.64423447073081,419.83114020125214,65.95552726875795,65.44466796623146,405.24409312165955,4.326103473347054,56.77993481490762,0.19520332685169642,55.07866861993811,-0.0,27.21670290414502,212.5149998701598,26.99904382043627,27.290343464707732,249.25224737397428,1.5096020783174242,60.500870423613556,0.9187692007016538,111.11256709870315,-0.0,5.829469894407242
192,89.60514983491834,78.85160479684302,5.2856073419557585,104.93015482742152,88.68624532478712,29.526477029316816,53.450790298715184,5.645969689123263,141.83127274403182,32.18672811289584,69.62840504775352,412.34396903103874,66.07009177444706,65.58134676713817,398.03019304151616,4.326158308526126,56.91440084884381,0.195799651639272,55.071448758491385,-0.0,27.095816408681504,206.26427087098082,26.89077308632641,27.312912475368638,241.14195020283836,1.5081072072664583,60.55760028934782,0.9202661128963137,110.54992962672321,-0.0,5.8301041529095174
193,89.67508984937659,78.5924462719867,5.294600031224843,105.14418029331614,88.68745843555696,29.561404288239583,53.32218817344925,5.624538158070737,141.9428792717005,32.15521522708731,69.61279624949263,404.858578702234,66.18250039031062,65.71511268332232,390.81534719549916,4.326217484661241,57.046156727883,0.19639636874791339,55.06428154551104,-0.0,26.979794590801976,199.12563622279794,26.78869842596536,27.334404909744492,231.7544218260724,1.5066306728997805,60.61415549287179,0.9217570241659219,109.99186910764017,-0.0,5.830738411411792
194,89.74467735151423,78.33803275662859,5.30342203720883,105.35354872658891,88.688758782209,29.5963270176889,53.198376863380005,5.604646478286902,142.04811941648208,32.124090570021245,69.59756082462242,397.38290987869954,66.29277546511044,65.84596795411778,383.60731363926135,4.326280916205243,57.17519741457592,0.19699347892899177,55.05716583035002,-0.0,26.870083594406157,191.16688401181653,26.693957809769092,27.354671348927482,221.19880194694124,1.5051723289674497,60.6701626009055,0.9232419740522941,109.43835060128765,-0.0,5.831372669914066
195,89.8139152105734,78.08835558049913,5.312075259720158,105.55826862066819,88.69014460947415,29.631245249962618,53.07984608756177,5.586508100979977,142.14629047270853,32.09335080786077,69.58284212811449,389.9248504002256,66.40094074650204,65.97391788791732,376.4138101415631,4.326348517535249,57.301520748371104,0.19759098292318744,55.050100461494154,-0.0,26.768047615198245,182.4783332934108,26.607567868772005,27.37357647058685,209.59594609880946,1.5037320192627395,60.7252536189601,0.9247210019408455,108.88933732443004,-0.0,5.832006928416342
196,89.88280627189548,77.84340109121715,5.320561701954715,105.75835334817019,88.69161416235416,29.666159016628054,52.9670293294652,5.57031271099426,142.23676996744854,32.06299239988097,69.56877384181352,382.4922165126563,66.50702127443402,66.0989708426061,369.24249818486305,4.326420203041592,57.425127440176254,0.19818888146043562,55.04308428774876,-0.0,26.67493942778683,173.15945796035044,26.53043203894467,27.39100040307252,197.076841537494,1.5023095778851974,60.779070254680455,0.9261941470313529,108.34479070573208,-0.0,5.832641186918616
197,89.95135335580764,77.60315070584663,5.328883460139972,105.95382111787451,88.69316568794022,29.701068348522924,52.860297954315165,5.556226179173129,142.3190215832276,32.03301160716088,69.55547972791857,375.0927338139013,66.61104325174972,66.22113819867128,362.10096657783964,4.326495887216521,57.5460210608854,0.19878717525989625,55.03611615942166,-0.0,26.591883965564023,163.31514956021417,26.4633403343071,27.406839865972824,183.7809689192901,1.5009048296479075,60.83126799083065,0.9276614483094565,107.80467046770856,-0.0,5.833275445420891
198,90.01955925657991,77.36758097614747,5.33704271111432,106.14469492008708,88.69479743721888,29.735973275756525,52.759952442807794,5.54439460771735,142.39259986858966,32.003404503989735,69.54307341821401,367.7340183429587,66.71303388892909,66.34043432505415,354.9967141821262,4.32657548474231,57.66420802376225,0.1993858650299284,55.02919492949843,-0.0,26.51987309125946,153.0447031812786,26.40698861426777,27.421009077242672,169.85468866034043,1.4995175906119274,60.88151988044946,0.9291229445195559,107.26893473232808,-0.0,5.833909703923165
199,90.08742674144492,77.13666366265916,5.345041699796135,106.33100246329096,88.69650766686618,29.770873827711867,52.66622622096948,5.534936531281585,142.45715419517092,31.97416699081755,69.53165822720088,360.42355553152083,66.81302124745177,66.45687653955656,347.93713205654694,4.326658910578762,57.77969756230087,0.19998495146807935,55.02231945480911,-0.0,26.459753632696255,142.46155842111148,26.36194143880077,27.433440515230274,155.44974410273858,1.4981476686930904,60.929520119730576,0.9305786741389881,106.73754013998506,-0.0,5.834543962425441
200,90.15495854970351,76.91036582649492,5.3528827220925175,106.51277609766439,88.69829464102415,29.8057700330483,52.57928096225793,5.527944761194431,142.5124315968413,31.945294809687265,69.52132701210606,353.16868215941474,66.91103402615656,66.57048506103995,340.929484726043,4.326746080049883,57.89250170114452,0.20058443526108394,55.01548859718399,-0.0,26.412208326524755,131.68000345999965,26.328640852145547,27.44408546541989,140.72161568422374,1.4967948643850735,60.97498730668827,0.9320286753539127,106.21044199001552,-0.0,5.835178220927715
201,90.22215739191863,76.68864992861448,5.3605681113627055,106.69005272758395,88.7001566330579,29.840661919705255,52.499205528957795,5.523485539307801,142.55827865816585,31.916783561334384,69.51216205496634,345.9765631969287,67.0071013920339,66.68128295473966,333.9808907142994,4.326836908929579,58.00263522118509,0.20118431708488207,55.00870122459595,-0.0,26.377749677261956,120.81614753150598,26.307402352738446,27.45291438409898,125.82786410748605,1.4954589715606048,61.01766740710401,0.9334729860370707,105.68759439555562,-0.0,5.83581247942999
202,90.28902594920531,76.47147394423547,5.3681002219371186,106.86287371195588,88.70209192728946,29.875549514906368,52.4260158251623,5.521597799560569,142.59464238174127,31.888628724014985,69.50423498639861,338.85417006956834,67.10125277421406,66.78929606997214,327.09830229539824,4.326931313526241,58.1101156182237,0.20178459760464376,55.00195621228796,-0.0,26.35671277389051,109.98682722197566,26.298411376168627,27.459917065384136,110.92644787044424,1.4941397783536445,61.05733639614641,0.9349116437275299,105.16895045325454,-0.0,5.836446737932265
203,90.35556687266822,76.25879149480382,5.375481412316729,107.03128474734561,88.70409882069374,29.910432845164415,52.35965500349343,5.522293480477743,142.6215696487741,31.860825674270895,69.497606760051,331.808259066975,67.19351765395918,66.89455296709072,320.2884842097243,4.327029210765473,58.214963052518975,0.20238527747480797,54.995252443875536,-0.0,26.34925557324961,99.30902218552944,26.301724783557304,27.465102537342755,96.17402072321417,1.4928370681323395,61.09380242632219,0.9363446856135522,104.6544624294711,-0.0,5.83708099643454
204,90.42178278292316,76.05055199024028,5.382714027033749,107.19533574219498,88.70617562456812,29.945311936287183,52.299991745965286,5.525560435985949,142.63920600666998,31.83336970814004,69.4923276578259,324.8453496364114,67.28392533792193,66.99708483887156,313.55799193394995,4.327130518271539,58.317200293609254,0.20298635733913806,54.98858881243201,-0.0,26.35534718503013,88.86886146393837,26.317284725266443,27.468498828515177,81.72439578810084,1.491550620492829,61.12690773966889,0.9377721485172553,104.14408195005437,-0.0,5.837715254936814
205,90.48767626975558,75.84670078627298,5.38980037943957,107.3550806750675,88.70832066616065,29.980186813383632,52.24683370662051,5.53135136833814,142.6477932713332,31.806256063636972,69.48843734083933,317.9717018113735,67.37250474299469,67.09692542191686,306.91314907834965,4.327235154446785,58.416852656603076,0.20358783783078258,54.981964221546704,-0.0,26.374797602431357,78.80734204922985,26.344865930341104,27.470152506181687,67.72683085846903,1.4902802123125718,61.15653013828695,0.9391940688822096,103.63776020076588,-0.0,5.838349513439089
206,90.55324989190774,75.64717935696825,5.396742733715885,107.5105774385145,88.71053229025473,30.01505750087094,52.199917995753005,5.539596728304998,142.64766611984663,31.779479943872044,69.48596494688319,311.19329463559535,67.45928417144863,67.19411089907125,300.36002418234807,4.327343038548935,58.51394793073537,0.20418971957235169,54.97537758635445,-0.0,26.407227383072943,69.21741389436222,26.38413714788075,27.470128020203695,54.32447763315904,1.4890256188335922,61.182584054228904,0.9406104827638126,103.13544813280599,-0.0,5.838983771941364
207,90.61850617696888,75.45192547745434,5.403543288362189,107.66188767130987,88.712808860716,30.04992402248191,52.158920273075026,5.550199793881014,142.63924789521798,31.753036540541455,69.48492922063289,304.51580277439086,67.54429110452745,67.28867979456835,293.9044071700604,4.3274540907665555,58.60851630161702,0.20479200317600044,54.96882783454074,-0.0,26.452085319845388,60.16850062493411,26.434637707771003,27.46850689513,41.65281916085833,1.487786614763106,61.205021295803604,0.9420214258219067,102.63709667118698,-0.0,5.8396180304436385
208,90.68344762147082,75.26087342816183,5.410204161308468,107.80907656761926,88.71514876196106,30.084786401273686,52.12346385062611,5.563033251292468,142.6230448984248,31.726921057870197,69.485338712847,297.9445741355024,67.6275520163559,67.38067285476173,287.55178528096513,4.327568232290706,58.70059026088979,0.20539468924353516,54.962313907295616,-0.0,26.5086674099407,51.748758770409864,26.49576123661836,27.46538663099721,29.83818148266617,1.4865629753953635,61.223831154261816,0.9434269333178807,102.14265692625284,-0.0,5.840252288945913
209,90.74807669104109,75.07395420589644,5.416727374972777,107.95221267942667,88.71755040039206,30.11964465963637,52.0931225359062,5.577942408054087,142.59964030863367,31.70112873604935,69.48719200268575,291.4846069975399,67.70909218715978,67.47013292464135,281.307319478404,4.327685385384901,58.79020451191222,0.2059977783665186,54.9558347602451,-0.0,26.576121504135784,44.04733225263492,26.566770960981128,27.460879532526473,18.99620890795353,1.4853544777098042,61.23904032496648,0.9448270401130785,101.65208040049865,-0.0,5.840886547448188
210,90.8123958207088,74.89109575176755,5.423114841877393,108.09136770161552,88.72001220576165,30.15449881930219,52.06742492431092,5.594748071006773,142.56968698911777,31.675654874540097,69.4904779755169,285.1405290305718,67.78893552346747,67.5571048135094,275.17582087862877,4.327805473451711,58.87739586564707,0.20660127112638546,54.949389364337684,-0.0,26.6534551065807,37.122784500604254,26.646813414963233,27.45511132373545,9.23045890491263,1.4841609014629655,61.25071234069541,0.9462217806705698,101.16531919358279,-0.0,5.841520805950463
211,90.87640741539806,74.712223198323,5.429368352527665,108.2266162356754,88.72253263244212,30.189348901356116,52.04586270872915,5.613246681793444,142.53389901910458,31.65049485465915,69.49517616718211,278.9165780325722,67.86710440659587,67.64163514729682,269.1617276688913,4.327928421094662,58.96220312421855,0.20720516809458367,54.942976706667714,-0.0,26.739554099279708,31.01178093064965,26.734919085462124,27.448219517198496,0.6311510721715943,1.4829820302467198,61.258946401234,0.9476111890610996,100.68232620022121,-0.0,5.842155064452737
212,90.94011385047048,74.5372591207652,5.435489565415711,108.35803554725197,88.72511016064544,30.224194926245996,52.02789970449713,5.633209952921377,142.49304301073937,31.625644161055988,69.50125712811557,272.81658112842837,67.94361956769647,67.72377221703216,263.26908290317044,4.32805415417775,59.04466696034171,0.20780946983270823,54.93659579126724,-0.0,26.833203115198238,25.777538706958556,26.830000678796967,27.440351741925937,-6.725957225604488,1.4818176524945905,61.263876014947286,0.9489952989701912,100.20305529810027,-0.0,5.842789322955012
213,91.00351747237099,74.36612379949572,5.441479997865672,108.4857053115937,88.72774329757574,30.259036913793473,52.012975513365014,5.654390461089979,142.4479288304774,31.601098402380973,69.50868282829072,266.8439359050278,68.01849997332097,67.80356581974577,257.5015131781507,4.328182599881667,59.124829789458744,0.20841417689264863,54.93024563985358,-0.0,26.933093535055164,21.432254676913207,26.930879760757357,27.43166395655214,-12.78062874505558,1.4806675624501544,61.26566729247461,0.9503741437075893,99.72746152821948,-0.0,5.843423581457287
214,91.06662059943426,74.19873549955594,5.4473410188545195,108.60970734023344,88.73043057847508,30.293874883205344,52.000515959197905,5.676521457498323,142.3993993329914,31.576853330562464,69.51740712472109,261.0015948963841,68.09176273568156,67.88106708764559,251.86220860524034,4.328313686754806,59.20273563043642,0.20901928981674556,54.923925292507484,-0.0,27.037850104498723,18.01583777343178,27.0362858531311,27.4223184723605,-17.489015835284615,1.479531561070271,61.264516698393436,0.9517477562203389,99.25550126229406,-0.0,5.844057839959562
215,91.12942552279509,74.03501075942879,5.453073844894626,108.73012529534155,88.73317056757365,30.328708853085732,51.98993778899857,5.6993228969741025,142.3483196126272,31.55290485828943,69.52737627071993,255.29205112507304,68.16342306118288,67.95632830958817,246.35390451518757,4.328447344759614,59.278429958072216,0.20962480913796241,54.91763380828869,-0.0,27.14604228452302,15.49505882098269,27.144885149398316,27.412481883401078,-20.824289032649816,1.4784094568442276,61.26064842893365,0.9531161691082716,98.78713235389169,-0.0,5.844692098461836
216,91.19193450736334,73.87486468560738,5.45867953826133,108.84704439605241,88.7359618589551,30.36353884144815,51.980661867975634,5.7224991286171205,142.29556610105163,31.529249074676617,69.53852945547955,249.71732498245618,68.2334942282667,68.02940274753247,240.9788651637411,4.328583505314806,59.3519595496979,0.21023073538005588,54.91137026579668,-0.0,27.256220650819937,14.048252587674025,27.255269515667447,27.402322966988958,-22.777116454560566,1.477301066527732,61.25431153077372,0.9544794146410467,98.32231427326305,-0.0,5.845326356964112
217,91.25414979288081,73.71821125508951,5.464159007123938,108.9605511150574,88.73880307732567,30.398364865727828,51.97210474993841,5.7457584492818645,142.24201542850636,31.505882259076923,69.55079938136453,244.27895424881575,68.30198758904932,68.10034444691055,235.73886958065822,4.328722101332883,59.42337232480572,0.21083706905775165,54.90513376366843,-0.0,27.366889147044116,13.198312363716457,27.366049620516872,27.392010538679397,-23.35575957675851,1.4762062157900875,61.245776710599216,0.9558375247771245,97.86100822548212,-0.0,5.845960615466386
218,91.31607359506492,73.56496362509985,5.469513008628276,109.07073286513888,88.74169287866242,30.433186942794933,51.96371475180342,5.768788259278758,142.18853318112525,31.48280089241199,69.56411288201824,238.97798703633515,68.36891260785355,68.16920804071148,230.63520028976006,4.328863067251747,59.49271717690513,0.21144381067693693,54.89892342099747,-0.0,27.476606424380563,13.434314236350366,27.475736605914744,27.381711287227695,-22.586186883153854,1.47512473974509,61.23533281179371,0.9571905311848261,97.40317724632652,-0.0,5.846594873968661
219,91.37770810678823,73.41503444456055,5.474742154421932,109.17767768160279,88.74462995077157,30.46800508896749,51.954945114898074,5.791293079148029,142.1359627123669,31.46000166648312,69.5783915614916,233.8149769675451,68.43427693027427,68.23604855100145,225.66863451270672,4.32900633906195,59.56004380122685,0.21205096073484883,54.892738377694684,-0.0,27.58392255816076,14.400303869981842,27.582923154510464,27.37158761997006,-20.511883611809598,1.474056483387289,61.22328312610691,0.9585384652643227,96.94878628018589,-0.0,5.847229132470935
220,91.43905549930808,73.26833616841364,5.479846918800079,109.28147389936021,88.74761301372573,30.502819320024663,51.945291704081946,5.81296775551899,142.0851142301479,31.4374814906274,69.59355246287734,228.78998175395554,68.4980864850011,68.30092118709983,220.8394387706664,4.329151854328008,59.625402516919756,0.21265851972026972,54.88657779476984,-0.0,27.687454231380144,16.413392324477485,27.686155873795855,27.361795561297225,-17.193119261640405,1.4730013019038588,61.20994148254402,0.9598813581709089,96.49780223433586,-0.0,5.8478633909732105
221,91.50011792351849,73.12478137227234,5.4848276493524715,109.38220982727817,88.75064082020133,30.537629651219987,51.934256052808394,5.833544842676839,142.03675436470934,31.415237495971247,69.60950875671797,223.90256492015595,68.56034561690598,68.36388114204857,216.14736658824023,4.329299552204865,59.68884408538486,0.2132664881137237,54.88044085454855,-0.0,27.7858487692862,18.71380367487622,27.784160966278957,27.352482743704254,-12.706166860040186,1.4719590608739017,61.19562819652982,0.9612192408390245,96.0501940119016,-0.0,5.848497649475485
222,91.56089751123962,72.98428306360158,5.489684580134476,109.47997342364638,88.75371215564633,30.572436097295537,51.92141124999137,5.852738469667066,141.99159641216116,31.39326703662511,69.62617044892686,219.1518011144549,68.62105725168105,68.4249833897787,211.59166074744192,4.329449373446086,59.750419525655325,0.21387486638768816,54.87432676077864,-0.0,27.877888323786845,21.899944951507493,27.875576878251014,27.34378652895801,-7.142291497455729,1.4709296363244215,61.18066594989331,0.9625521440069527,95.60593251773953,-0.0,5.8491319079777595
223,91.62139637646482,72.84675499003586,5.494417846382606,109.57485197300007,88.75682583841055,30.607238672495207,51.906353505854625,5.870302016789592,141.9502910916394,31.37156768893585,69.64344509209641,214.53628505562511,68.68022307978265,68.48428248312479,207.1710578973821,4.329601260410195,59.810179928828326,0.21448365500679328,54.868234738712026,-0.0,27.96240584591798,25.6743269555813,27.959229002911325,27.335832228172645,-0.606560619957718,1.4699129146952963,61.16537564418377,0.9638800982412378,95.16499064725798,-0.0,5.849766166480035
224,91.68161661661766,72.71211193928802,5.499027502420493,109.66693176833263,88.75998071970501,30.64203739057813,51.88873107457272,5.886007409550654,141.91341833125895,31.350137247684312,69.66123850393662,210.0541425970026,68.73784378025623,68.54183235520762,202.88379799249645,4.329755157058705,59.86817627168421,0.2150928544280244,54.86216403507574,-0.0,28.0383588524355,29.96638463220414,28.03403106105608,27.328731520003625,6.783712720532151,1.4689087926611157,61.15007227831813,0.9652031339611986,94.72734324830186,-0.0,5.850400424982309
225,91.74156031376597,72.58027003175408,5.50351353959262,109.75629780067908,88.76317568346607,30.676832264832406,51.86824451343436,5.899652108532659,141.88148002403014,31.32897371992113,69.67945548526684,205.70304769590936,68.79391924490783,68.59768612542413,198.7276372967827,4.329911008949489,59.9244592316216,0.21570246510093086,54.856113917980785,-0.0,28.10483322878553,34.73521029032819,28.099018392614585,27.3225810556309,14.900698521640416,1.4679171768423565,61.13506092042851,0.9665212814627967,94.29296706234724,-0.0,5.851034683484584
226,91.80122953580886,72.45114700271728,5.507875907658057,109.84303345577231,88.76640964608794,30.711623308088676,51.84463748500663,5.91107446391811,141.85489387878852,31.30807531616215,69.6980005341358,201.48024035605715,68.84844884572577,68.6518959098574,194.6998657180972,4.330068763223728,59.979079002040976,0.21631248746783177,54.85008367674528,-0.0,28.161018767791163,39.70467960378269,28.153421087580025,27.317461274612278,23.607773356742715,1.466937983392847,61.120632787408766,0.96783457094197,93.86184064253156,-0.0,5.851668941986858
227,91.86062633758823,72.32466246815562,5.512114535323732,109.92722022807196,88.76968155603936,30.746410532733567,51.81774899250762,5.920106211238486,141.83398869901808,31.28744043933185,69.71677853911962,197.38254974914696,68.9014316915467,68.70451264254467,190.79732798259818,4.330228368587212,60.03208511437014,0.21692292196402274,54.84407262164253,-0.0,28.206361359215368,45.37706709830231,28.196437731511576,27.31343549571102,32.761983947661896,1.4659711374817102,61.107061592453356,0.9691430325164851,93.43394425211757,-0.0,5.852303200489134
228,91.9197527619391,72.20073818067657,5.516229352683873,110.00893744285119,88.77299039339003,30.781193950722553,51.78738560619972,5.926704089101229,141.8190005509161,31.26706767152813,69.73569546379304,193.4064200069678,68.95286690854851,68.75558590178167,187.01644852937108,4.330389775287246,60.08352626147633,0.21753376901797225,54.83808008359032,-0.0,28.240207403500623,50.611469487476,28.22786227790971,27.310549178967484,42.215170587080365,1.4650165726732276,61.09460006834332,0.9704466962467059,93.00925974396458,-0.0,5.852937458991408
229,91.97861084054337,72.07929829492738,5.5202203152183635,110.08826196703878,88.77633516955093,30.815973573588767,51.753519904898816,5.930754308654669,141.81006986537054,31.24695576021691,69.75465902892414,189.54793988029135,69.00275394022964,68.80516372939888,183.35325660225266,4.330552935099974,60.13345011492836,0.21814502905145516,54.83210541398026,-0.0,28.26236660516137,56.18502011711802,28.2471527702358,27.30882936761748,51.81782927712974,1.464074230279991,61.08347651815909,0.9717455921544,92.58777043534437,-0.0,5.853571717493683
230,92.03720259490999,71.96026956259735,5.524087428628264,110.16526799036285,88.77971492627661,30.850749412459137,51.7161189044728,5.932244251028428,141.80724132994672,31.22710359932636,69.77357932037366,185.80286810219397,69.0510928578534,68.85329249397644,179.80342307366104,4.330717801281714,60.18190317137562,0.21875670247980353,54.826147984025475,-0.0,28.272625091387795,61.748512125401085,28.25424910700177,27.30828466729174,61.41960702416627,1.4631440584770714,61.073892244844046,0.9730397502403053,92.16946093804786,-0.0,5.854205975995958
231,92.09553003764607,71.84358137463099,5.52783075441277,110.24002697996535,88.78312873322626,30.885521478088815,51.6752174709673,5.931183064391595,141.81046990265202,31.207510204027308,69.79236921758853,182.16667235200202,69.0978844301597,68.90001686247801,176.36231284935408,4.330884328449989,60.22893068134755,0.21936878971244686,54.820207183167234,-0.0,28.270963390531833,67.20719255354639,28.249194859348204,27.308906404106295,70.8723187675964,1.462226011120357,61.066020915350265,0.9743292004987418,91.75431693341245,-0.0,5.854840234498233
232,92.15359517221204,71.72916616852262,5.531450435105494,110.31260724603811,88.78657568982112,30.920289780836796,51.630908788901664,5.927617982844406,141.81961403126655,31.188174704459612,69.81094515428849,178.63458645564126,69.14313043881876,68.9453795287735,173.02498903183601,4.331052472674129,60.27457640340036,0.21998129115252016,54.814282420288116,-0.0,28.257530119298124,72.47550032264269,28.232214995091336,27.310667318886793,80.03185741973701,1.4613200474526036,61.06000415137718,0.9756139729284329,91.34232511500664,-0.0,5.855474493000507
233,92.21139999381357,71.61695951279714,5.5349467346253505,110.38307381882699,88.79005492338571,30.95505433068894,51.583340216966256,5.921632525310505,141.8344416247287,31.169096318865265,69.8292275715439,175.20160806005484,69.18683418281697,68.98942113676654,169.78626758112776,4.331222191384597,60.31888248852319,0.22059420719722483,54.8083731224983,-0.0,28.23263345889997,77.47232183840316,28.203707300359632,27.313522717097758,88.76049485878735,1.4604261308445865,61.055950482639126,0.9768940975448849,90.93347294956187,-0.0,5.856108751502782
234,92.26894649010886,71.50690012627274,5.538320034569776,110.4514884350992,88.79356558709942,30.989815137282974,51.53270825191826,5.913343681087266,141.8546379270341,31.150274329535783,69.84714123691943,171.8625547114676,69.22900043212229,69.0321802719367,166.64076872885056,4.33139344327307,60.361889428244524,0.22120753823822129,54.80247873379798,-0.0,28.196729510333064,82.11952885846509,28.16422897485881,27.31741198514507,96.9285173313799,1.4595442276681183,61.053935619334446,0.9781696043868451,90.52774846381664,-0.0,5.856743010005057
235,92.32623664101106,71.39893017489413,5.541570859375279,110.51790921558026,88.79710686057847,31.024572209895975,51.47925873113397,5.90290140217818,141.87980583968474,31.131708065676346,69.86461590018686,168.61212350585393,69.26963574219108,69.07369325973735,163.58294716509974,4.331566188320829,60.40363584826903,0.2218212846614248,54.79659871545873,-0.0,28.150425835519872,86.3454782737231,28.11449421393911,27.32225865247108,104.41647855217613,1.4586743064931476,61.053999830605306,0.9794405235224722,90.1251400923617,-0.0,5.8573772685073315
236,92.3832724192782,71.29299518010384,5.544699884808704,110.58239075065593,88.80067794728183,31.059325557473787,51.42327999687041,5.890483973193208,141.9094774130908,31.113396877251677,69.88158641275783,165.44491008966617,69.3087485601089,69.11399421915965,160.60714942824248,4.331740387672212,60.444158505311194,0.22243544684746833,54.79073254432991,-0.0,28.094463874859144,90.08544761028986,28.055352156234882,27.327972604491446,111.11643989801384,1.4578163368623112,61.056149638261395,0.9807068850504681,89.72563644696856,-0.0,5.858011527009606
237,92.4400557905517,71.18904406903516,5.547707947643499,110.6449840416478,88.80427807335789,31.094075188639724,51.36509855510242,5.876294872974758,141.94312134700562,31.095340114049804,69.89799300243206,162.35544971980764,69.34634934554383,69.1531150260296,157.7076584313107,4.331916003578361,60.48349221494333,0.22305002517183645,54.784879712087,-0.0,28.029708443576254,93.28188642852656,27.98777193613406,27.334451526978455,116.93333325431591,1.4569702883099653,61.06035822208269,0.9819687190995481,89.32922613220707,-0.0,5.858645785511881
238,92.49658871315475,71.08702925542595,5.550596051040203,110.7057364152678,88.80790648689323,31.12882111169692,51.305075242348614,5.860559786611955,141.98014983107097,31.07753710649798,69.91378157124689,159.33827343082183,69.38245063800264,69.19108525954208,154.87873399361072,4.332092999360573,60.52166976741904,0.22366502000489727,54.779039724742354,-0.0,27.957138443180828,95.88529750469635,27.912828452521133,27.341582223367244,121.78623424134167,1.4561361294633208,61.066565725691476,0.9832260558257624,88.9358975769078,-0.0,5.859280044014156
239,92.55287313794945,70.98690662501167,5.55336537187965,110.7646915322798,88.81156245651441,31.163563334638567,51.243599695147644,5.843522514562795,142.01992818728323,31.059987144741154,69.92890384130656,156.38794212622275,69.41706714849573,69.22793220767458,152.11465940666722,4.332271339342092,60.55872189024747,0.22428043171206,54.773212101733755,-0.0,27.877832232861063,97.85521528282017,27.831682884636383,27.349242471637034,125.6093136771235,1.4553138270621606,61.074680710439736,0.9844789254069645,88.5456388508497,-0.0,5.85991430251643
240,92.60891100808138,70.88863549183473,5.556017262636422,110.8218894307574,88.81524526993795,31.198301865157553,51.18108427551707,5.825440746184998,142.06178519108065,31.042689458820206,69.94331743274061,153.49908265782966,69.4502157829554,69.26368089422311,149.40978734249427,4.332450988777387,60.59467723046143,0.22489626065392235,54.767396374979526,-0.0,27.792951038142995,99.16023833313908,27.745562562137383,27.357303011876727,128.35251248357048,1.4545033450300966,61.08458211716943,0.9857273580345532,88.15843749165256,-0.0,5.860548561018705
241,92.66470425859949,70.7921785451699,5.558553248697172,110.87736658310394,88.81895423269947,31.2330367106536,51.117958369854456,5.806582003784624,142.10502284572732,31.025643201718374,69.95698589255758,150.66642706595357,69.48191560871477,69.29835411443968,146.7585806412488,4.332631913790144,60.62956234879786,0.22551250718637827,54.761592088050214,-0.0,27.703722974228718,99.77857975968097,27.65574164730695,27.36562942857001,129.98194250879956,1.4537046436802106,61.096121404838016,0.9869713839033297,87.7742803572969,-0.0,5.86118281952098
242,92.72025481593487,70.69750176846395,5.5609750230354775,110.93115598390308,88.82268866668043,31.267767878241123,51.054661520155754,5.7872190267012815,142.14892788586624,31.008847431026126,69.96987867814072,147.884851918866,69.51218778794359,69.33197248993915,144.15565775952706,4.332814081301413,60.663401726224066,0.22612917166073568,54.75579879520903,-0.0,27.61142343901366,99.69844602143874,27.563519150252635,27.374084365872207,130.4801431074417,1.4529176788559595,61.109125328977896,0.9882110331979327,87.39315346711258,-0.0,5.861817078023255
243,92.77556459735675,70.60457434169139,5.563284438498073,110.98328725642916,88.82644790895063,31.302495374754848,50.99163774699053,5.767626171867126,142.1927810665876,30.992301096882255,69.98197105706544,145.14941075640752,69.54105548122602,69.36455453526796,141.59582528646328,4.3329974589731295,60.69621779214371,0.22674625442379967,54.750016060657735,-0.0,27.51735842729064,98.91738487120418,27.470201785394362,27.382529316436603,129.84592824217165,1.4521424013661606,61.12339862922833,0.9894463360791416,87.01504189809759,-0.0,5.862451336525529
244,92.83063551035521,70.51336852024559,5.565483499077347,111.03378678372638,88.83023131051927,31.337219206755506,50.929329668413985,5.748075438447263,142.235867032095,30.976003030372798,69.99324395792269,142.4553615538061,69.56854373846694,69.39611673982871,139.0741109341216,4.333182015147208,60.728030965634204,0.22736375581795562,54.74424345772337,-0.0,27.4228467958155,97.44342542874578,27.377085037517094,27.390826521855782,128.0940668499233,1.4513787564414202,61.13872708431027,0.9906773226681937,86.63992968564284,-0.0,5.863085595027805
245,92.88546945193029,70.42385949214298,5.5675743477187725,111.08267786494547,88.83403823498118,31.37193938053567,50.868171806798415,5.728832567698144,142.27748492107375,30.959951932183678,70.0036837777859,139.79819474443852,69.59467934648477,69.42667366559067,136.585797700426,4.333367718779497,60.758859709403026,0.2279816761812536,54.73848056797658,-0.0,27.329199915350713,95.29416105549812,27.28543458607367,27.398841014972103,125.25479893032426,1.450626683202455,61.154880977243685,0.9919040230287641,86.26779972693306,-0.0,5.863719853530079
