time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
412,102.05398322813464,73.65630488862072,6.4895123627644065,129.8572562314706,111.99866001020334,48.81357694408843,68.0944115752859,4.5485184546226085,68.97616325930258,15.511613045509534,13.328769255222255,-0.0,81.1189045345564,81.16078514467006,2.0597905031412123,5.4633492687904965,70.80814806606966,0.4129811744541548,67.3382412578179,-0.0,5.47134224821279,-0.0,33.68539728743138,33.67529586365581,4.955522776590064,1.4702067646560237,74.76279822349906,1.21192078268209,61.29203993958413,-0.0,7.513386054794351
413,102.094360042008,73.65630488862072,6.488307142002149,129.81180670967748,112.00094078927314,48.85795090757394,68.0944115752859,4.545262483721769,68.93016757768204,15.520487884157534,12.718731000454826,-0.0,81.10383927502816,81.13237919354941,1.6238830851768002,5.463460526306097,70.78196686543457,0.4137044412313357,67.33008113433014,-0.0,5.206011632486295,-0.0,33.66128423294006,33.652840016391615,4.923618884386308,1.4710479310632334,74.70859103412036,1.212957973619986,61.24552272919527,-0.0,7.5140450659385305
414,102.13470617569216,73.65630488862072,6.487334477063164,129.7661419478383,112.00320963542632,48.902319488198955,68.0944115752859,4.542031779603066,68.88418233439381,15.529357697880338,12.121838394150291,-0.0,81.09168096329086,81.10383871739988,1.3585035493428548,5.463571201728203,70.75560138052259,0.4144283214353101,67.3219050705719,-0.0,4.94639859754023,-0.0,33.637358299068985,33.63038926529269,4.879148625405759,1.4718886212028242,74.65443760225578,1.2139950041028986,61.1989305755187,-0.0,7.514704077082711
415,102.1750215805941,73.65630488862072,6.486474986536609,129.7203814389383,112.00546644761687,48.94668267543498,68.0944115752859,4.538833963940683,68.83819987426811,15.538222568766463,11.538353777519372,-0.0,81.08093733170894,81.0752383993374,1.2820160794014068,5.4636812901277425,70.72908414799434,0.4151528153184838,67.31371299745679,-0.0,4.692617246309001,-0.0,33.61367593037818,33.60793987297943,4.824191899291347,1.4727288428552303,74.60033200431144,1.2150318718287798,61.152265871157745,-0.0,7.5153630882268905
416,102.21530620965413,73.65630488862072,6.485602950466454,129.67465098838886,112.00771115095799,48.99104045871349,68.0944115752859,4.53567514555161,68.79221405899126,15.547082573372336,10.968533598826372,-0.0,81.07003688083195,81.04665686774395,1.3952465138867944,5.463790787851698,70.70246121558945,0.415877923132136,67.30550486292749,-0.0,4.444779118643329,-0.0,33.59028236751671,33.585488842626276,4.7612416907179975,1.4735686032765496,74.54626807224041,1.2160685745316138,61.105530875738566,-0.0,7.51602209937107
417,102.25556001725788,73.65630488862072,6.484597796218438,129.62907122071087,112.00994370415877,49.03539282743867,68.0944115752859,4.5325596863877635,68.74622050118494,15.55593778273878,10.412628300648036,-0.0,81.05747245273176,81.01816951294526,1.6819588423512535,5.4638996928858825,70.67578758345164,0.41660364512662224,67.29728063679013,-0.0,4.2029931422745035,-0.0,33.567209914208256,33.56303403224304,4.6930857242587845,1.4744079092001052,74.49223966705054,1.2171051099792767,61.058727716788695,-0.0,7.5166811105152505
418,102.29578295915059,73.65630488862072,6.483354764465319,129.58374690934522,112.01216410371359,49.07973977100258,68.0944115752859,4.529490049248663,68.70021671658591,15.564788262584164,9.870882209814283,-0.0,81.04193455581778,80.98984181834172,2.110847844281895,5.46400800505929,70.64912198422537,0.4173299815516215,67.28904031343558,-0.0,3.9673655849451013,-0.0,33.54447680944229,33.54057422897166,4.6226778346862,1.475246766854751,74.43824094498508,1.218141475971441,61.01185839457822,-0.0,7.51734012165943
419,102.33597499235621,73.65630488862072,6.4817938186684305,129.53875806649495,112.01437238456116,49.124081278802116,68.0944115752859,4.526466732153172,68.65420218939671,15.57363407366325,9.343533430016596,-0.0,81.02242273335669,80.96172379156035,2.638824678801926,5.464115726076242,70.62252149098885,0.41805693265640964,67.28078391226444,-0.0,3.738000007699983,-0.0,33.52208674144467,33.51810918099128,4.553004907483998,1.4760851819988878,74.38426660486724,1.2191776703375983,60.96492479066114,-0.0,7.5179991328036095
420,102.37613607510272,73.65630488862072,6.479866053191592,129.49415353780824,112.01656861727211,49.16841734025472,68.0944115752859,4.523488290181445,68.6081783500122,15.582475272272998,8.830813737165188,-0.0,80.99832566489619,80.93384596113115,3.215255433979544,5.464222859379217,70.59603644538392,0.41878449869011747,67.27251147585467,-0.0,3.5149972193728365,-0.0,33.50002900943453,33.49563958664419,4.486955355889144,1.476923159968399,74.33031210616821,1.2202136909352326,60.91792867968408,-0.0,7.51865814394779
421,102.41626616675607,73.65630488862072,6.477557115177127,129.44994758640465,112.01875290213258,49.21274794481233,68.0944115752859,4.520551441678024,68.56214846825429,15.59131191088096,8.33294847751464,-0.0,80.96946393971535,80.90621724150391,3.786743959654197,5.4643294098602135,70.56970614569457,0.4195126799019604,67.26422306611005,-0.0,3.298455232276844,-0.0,33.47827931014286,33.473167042311175,4.427194793306569,1.4777607057362137,74.27637384907621,1.2212495356482151,60.870871743901816,-0.0,7.5193171550919695
422,102.4563652277651,73.65630488862072,6.474887410036159,129.4061196957802,112.02092536073755,49.25707308197276,68.0944115752859,4.517651252716482,68.51611746823994,15.600144038847825,7.850156468617477,-0.0,80.93609262545326,80.87882480986364,4.302013793105565,5.464435383450701,70.54355566349314,0.42024147654142646,67.25591875879033,-0.0,3.0884692191253387,-0.0,33.45680110391972,33.45069395202699,4.37605424235265,1.4785978239807893,74.22244930929809,1.222285202385468,60.82375558974544,-0.0,7.519976166236149
423,102.49643321961722,73.65630488862072,6.471909167016014,129.36261751430254,112.02308612592158,49.301392741286584,68.0944115752859,4.51478139015481,68.47009167458584,15.608971703211507,7.3826499031638395,-0.0,80.89886458770148,80.85163594644008,4.716448653328722,5.464540786630409,70.51759404090899,0.4209708888583914,67.24759863696025,-0.0,2.8851314712077394,-0.0,33.43554748881083,33.42822340357338,4.33543551201216,1.4794345191604281,74.16853712262751,1.2233206890799078,60.77658176570856,-0.0,7.5206351773803295
424,102.53647010480607,73.65630488862072,6.468700756697429,129.31936254845516,112.02523533101473,49.345706912359375,68.0944115752859,4.511934429801723,68.42407850346464,15.617794949496933,6.930634255713754,-0.0,80.85875945871916,80.82460159278548,4.995888471355747,5.464645625903246,70.49181397986162,0.42170091710315993,67.23926278400114,-0.0,2.6885313578235968,-0.0,33.414463482774146,33.405759017647675,4.3067374328732715,1.4802707955900298,74.11463711708161,1.2243559936876927,60.72935178073966,-0.0,7.521294188524509
425,102.5764758468119,73.65630488862072,6.465358829784581,129.27625803450977,112.02737309938222,49.390015584850076,68.0944115752859,4.509102205802797,68.37808611243678,15.626613822517875,6.494308192388037,-0.0,80.81698537230858,80.79766127156962,5.119368185236177,5.464749907287026,70.46619301138584,0.42243156152644,67.23091127680782,-0.0,2.498755287003472,-0.0,33.39348861116207,33.383304776904865,4.290805797539925,1.4811066575170895,74.06075029197322,1.2253911141877936,60.68206712237836,-0.0,7.521953199668689
426,102.61645041009291,73.65630488862072,6.461989063690775,129.23319820118425,112.02949953518716,49.434318748464506,68.0944115752859,4.506276184674949,68.3321230256652,15.635428367136317,6.073863483553183,-0.0,80.77486329613602,80.77074887574118,5.080586375974405,5.464853635862877,70.44069598917868,0.42316282237923936,67.22254417978183,-0.0,2.315886667532013,-0.0,33.37255967674442,33.36086484298129,4.287908608523132,1.4819421091936735,74.00687874623132,1.226426048581852,60.634729273869326,-0.0,7.522612210812869
427,102.65639376008747,73.65630488862072,6.458696391007525,129.19007804840405,112.03161471616987,49.47861639294523,68.0944115752859,4.503447847086149,68.28619775144765,15.644238628948091,5.669484919537729,-0.0,80.73370488759537,80.74379878025354,4.888010008008193,5.464956815423009,70.41527864318817,0.42389469991270107,67.21416154013744,-0.0,2.1400058722895574,-0.0,33.35161358709078,33.3384433697677,4.297737193327935,1.482777154941402,73.95302556016323,1.227460794894315,60.58733972955053,-0.0,7.523271221957049
428,102.69630586322626,73.65630488862072,6.455575599198129,129.14680275224637,112.03371868902249,49.52290850805966,68.0944115752859,4.500609060586926,68.24031840888844,15.653044654867747,5.281350229411574,-0.0,80.6946949899779,80.716751720155,4.563650786611597,5.465059448245089,70.38989184114871,0.42462719437790614,67.20576338489577,-0.0,1.9711902029259265,-0.0,33.33059011494387,33.31604432114414,4.319432540567558,1.483611799206884,73.8991946368786,1.2284953511728276,60.53990000791552,-0.0,7.523930233101228
429,102.73618668695147,73.65630488862072,6.452703137837395,129.10329585940516,112.0358114676982,49.56719508358594,68.0944115752859,4.497752427076272,68.19449237995178,15.661846493589842,4.909630002873662,-0.0,80.65878922296874,80.68955991212924,4.140663044205921,5.465161535009757,70.3644861528001,0.4253603060256428,67.19734971978819,-0.0,1.8095138558861874,-0.0,33.30943447148085,33.293671301106805,4.351635156499393,1.484446046605441,73.84539051122378,1.2295297154888132,60.492411661850895,-0.0,7.5245892442454085
430,102.77603619974187,73.65630488862072,6.450130829224585,129.05950557529175,112.03789303471136,49.61147610929899,68.0944115752859,4.494871590398505,68.14872600151854,15.670644195910427,4.554487615277669,-0.0,80.6266353653086,80.66219098455835,3.6600167904523304,5.465263074864058,70.3390162975608,0.4260940351061723,67.18892053010515,-0.0,1.655047889801247,-0.0,33.28809958431288,33.27132740342503,4.392555727163277,1.4852799019515746,73.79161813531444,1.2305638859382027,60.44487628569369,-0.0,7.525248255389588
431,102.81585437114184,73.65630488862072,6.447881989605205,129.01540863874231,112.039963345221,49.65575157495816,68.0944115752859,4.491961491426675,68.10302431010216,15.679437814898654,4.216079155824717,-0.0,80.59852487006636,80.63463039921497,3.1665733777712735,5.465364065620625,70.3134450793148,0.4268283818690242,67.18047578335468,-0.0,1.5078601942559289,-0.0,33.26654798658061,33.24901508700739,4.440063039139288,1.4861133702752345,73.73788265057871,1.2315978606422744,60.39729551889241,-0.0,7.525907266533768
432,102.85564117179118,73.65630488862072,6.445950263135336,128.9710114816407,112.04202233345393,49.70002147029669,68.0944115752859,4.489018559784511,68.0573908500802,15.688227405913413,3.894553359003281,-0.0,80.574378289193,80.60688217602647,2.704940560906861,5.4654645040710115,70.28774645656506,0.42756334656281775,67.17201543344258,-0.0,1.3680154599693768,-0.0,33.244753236807675,33.22673608227725,4.491784968264398,1.4869464568233937,73.68418915677847,1.232631637748512,60.349671046177185,-0.0,7.526566277677948
433,102.89539657345398,73.65630488862072,6.4443009824961806,128.92634886030865,112.04406992070777,49.74428578501408,68.0944115752859,4.486040840690883,68.01182754694436,15.697013026480088,3.590051539051971,-0.0,80.55376228120356,80.57896803769393,2.315464609797748,5.4655643863760766,70.26190758925802,0.42829892943513154,67.16353942587928,-0.0,1.235575150290239,-0.0,33.22270085828489,33.20449132929124,4.545217310845671,1.4877791670483667,73.63054248739812,1.2336652154314445,60.30200459458843,-0.0,7.527225288822128
434,102.93512054904495,73.65630488862072,6.442875368480963,128.88147964675582,112.04610602451687,49.78854450877302,68.0944115752859,4.483028040233905,67.96633466228164,15.705794736008814,3.302707528063312,-0.0,80.53594210601334,80.5509247792234,2.0307252328455703,5.465663708513105,70.23592951377094,0.4290351307324486,67.15504770374208,-0.0,1.1105974742754663,-0.0,33.200388674360944,33.182280955760476,4.597837312531611,1.4886115065811092,73.57694700186045,1.2346985918934208,60.254297926956845,-0.0,7.527884299966307
435,102.97481307264984,73.65630488862072,6.441596479900696,128.83648086987296,112.04813056755347,49.832797631199554,68.0944115752859,4.479981502201347,67.92091081731343,15.714572595404722,3.0326476170892205,-0.0,80.51995599876,80.52280054367161,1.8729012572095947,5.465762466710013,70.2098266152098,0.4297719507001545,67.14654021346477,-0.0,0.9931373610746714,-0.0,33.17782663685316,33.16010428854255,4.6472136745553465,1.4894434811942714,73.52340640461662,1.2357317653652313,60.20655283298842,-0.0,7.528543311110488
436,103.01447411953944,73.65630488862072,6.4403766613470115,128.79144025931953,112.0501434859733,49.8770451418868,68.0944115752859,4.476904114280465,67.87555308717741,15.723346666572027,2.7799905005891574,-0.0,80.50470826683896,80.49465016207574,1.8520686695115,5.465860657852442,70.18362495134245,0.43050938958259466,67.13801691026464,-0.0,0.8832464357683566,-0.0,33.15503613138273,33.137959899671685,4.691111327375839,1.4902750967552,73.46992359469812,1.2367647341065724,60.158771118001496,-0.0,7.529202322254667
437,103.0541036661762,73.65630488862072,6.439125787616384,128.7464479942535,112.05214473625408,49.92128703040273,68.0944115752859,4.473800146151279,67.83025716340507,15.732117011836854,2.544847224300583,-0.0,80.48907234520614,80.46652999640942,1.965686377312299,5.465958279817359,70.15735952542232,0.4312474476232013,67.12947776258878,-0.0,0.7809729966946406,-0.0,33.1320487783265,33.11584568568275,4.7275849505949825,1.4911063591712292,73.41650055524848,1.2377974964063034,60.11095458988297,-0.0,7.529861333398847
438,103.09370169021078,73.65630488862072,6.43775942004835,128.70158854220162,112.05413429997694,49.96552328629974,68.0944115752859,4.470675032056992,67.78501757197928,15.740883693322314,2.3273211364195334,-0.0,80.47199275060571,80.43849283887702,2.1992195942339468,5.466055331706277,70.13107086757931,0.43198612506464834,67.12092275522173,-0.0,0.6863619942156932,-0.0,33.10890482257809,33.093758974070695,4.755057687984242,1.491937274330452,73.36313828527062,1.238830050582462,60.063105045029765,-0.0,7.530520344543027
439,103.13326817046992,73.65630488862072,6.43620621753724,128.65693324564626,112.05611218621726,50.009753899125876,68.0944115752859,4.4675351066994535,67.73982793809836,15.74964677230166,2.1275078421859925,-0.0,80.45257771921683,80.41058327852991,2.5278211559471435,5.466151813961902,70.10480121900014,0.4327254221490375,67.11235189083821,-0.0,0.5994550109650504,-0.0,33.08565117764364,33.071696652552625,4.772382041102412,1.4927678480404103,73.30983677604637,1.2398623949820327,60.01522425385466,-0.0,7.531179355687207
440,103.17280308693468,73.65630488862072,6.434413928900192,128.61253432980848,112.05807843138096,50.053978858437006,68.0944115752859,4.464387307765177,67.69468128430877,15.758406308560767,1.9454951618604253,-0.0,80.43017411125372,80.38283395613132,2.9188877976327485,5.46624772836013,70.07859068481106,0.43346533911810026,67.10376518989374,-0.0,0.5202902435698914,-0.0,33.0623392226104,33.0496553146211,4.778880553025426,1.493598085967672,73.25659503225535,1.2408945279804802,59.96731394655827,-0.0,7.531838366831386
441,103.21230642070942,73.65630488862072,6.432353485512966,128.56842081260942,112.06003309659623,50.098198153808035,68.0944115752859,4.46123885862876,67.64957034843357,15.767162359797638,1.7813630921275965,-0.0,80.4044185689134,80.35526300788192,3.3352305810047116,5.466343077882827,70.0524736999016,0.4342058762133835,67.09516268892591,-0.0,0.44890248586397846,-0.0,33.03902245231308,33.02763141476206,4.774365032876888,1.4944279935809135,73.20341113580102,1.241926447981026,59.91937579979428,-0.0,7.532497377975567
442,103.25177815153297,73.65630488862072,6.430020879969926,128.52459663205013,112.06197545061693,50.12486793902115,68.11195622215432,4.458096947768562,67.60448790743472,15.775914980833093,1.6351851729156117,-0.0,80.37526099962538,80.32787289503237,3.7385498214768114,5.466437826859447,70.0264761252135,0.4346528588923347,67.0904662395615,50.53902394214922,0.38570739480082755,-0.0,33.01575410315209,33.0056214265697,4.759133448296428,1.4952575760761078,73.15028235178801,1.2429581533967324,59.871411423167785,-0.0,7.533156389119746
443,103.2912182675293,73.65630488862072,6.427436773458344,128.4810410400037,112.06390174921667,50.12749072290932,68.1535468382244,4.454968405823493,67.55942709004624,15.784664224170298,1.5070228441253022,-0.0,80.34295966823062,80.30065065000338,4.092949133928572,5.466531792644802,70.0006131892723,0.43469683061153647,67.09113282711021,73.6693591366549,0.3306970234131513,-0.0,32.99258476144195,32.98362199537911,4.73394826932255,1.4960868384295611,73.09720525195296,1.243989642717229,59.82342235598673,-0.0,7.533815400263926
444,103.33062675046018,73.65630488862072,6.424643765662549,128.43771134752186,112.0658096501466,50.11789543221657,68.20735692826482,4.451859428009907,67.5143816709645,15.793410138134748,1.3969338451411761,-0.0,80.30804707078319,80.27356959220225,4.368015335019355,5.466624860982849,69.97488854168034,0.43453597514646236,67.09451847781848,88.7672544038513,0.2835403637585555,-0.0,32.96956030768778,32.96163008189477,4.699988631832987,1.4969157852216135,73.04417589892974,1.2450209144057112,59.77541004986785,-0.0,7.534474411408106
445,103.37000358546632,73.65630488862072,6.421701995463723,128.39454732661983,112.06769775936176,50.09986435837874,68.2696056839884,4.448775306485697,67.46934632796531,15.802152767651995,1.3049665540129192,-0.0,80.2712749432979,80.24659207913847,4.5414340359438325,5.466716963871392,69.94929418019355,0.43423379362027476,67.09977560334823,99.58859687909555,0.2441793721530014,-0.0,32.94671993452843,32.93964308771944,4.658793114235014,1.4977444207103552,72.9911900135976,1.246051966965338,59.72737587047363,-0.0,7.535133422552286
446,103.40380657903627,73.66184919974101,6.418683156856638,128.35147720298596,112.06956510733588,50.075729243592626,68.33796241304125,4.44572022421879,67.42431685088819,15.810890022305845,1.2314144934905151,-0.0,80.23353946070932,80.21967325186735,4.600701008307957,5.466808054016471,69.92381156949139,0.4338295012839836,67.10638070309983,107.43973303353401,0.21262773447163233,-0.0,32.924094620168766,32.917658957383594,4.612183007652373,1.4985725467639726,72.93824317640289,1.2469375586384508,59.713739106223606,53.37703286229107,7.535792433696465
447,103.38529213180942,73.71980504964208,6.415663696888268,128.30842446445428,112.07141100412613,50.047221760542165,68.41069619780161,4.442697092073064,67.37929030433742,15.81949829832813,1.1783464142455193,-0.0,80.19579621110476,80.19276529028501,4.54397841190324,5.466898097762335,69.89841361358208,0.4333522410185214,67.11394475658417,112.93682255828485,0.18893610158075802,-0.0,32.90170592187124,32.89567625777886,4.56217665048177,1.4993884480891835,72.88533236859055,1.246452450287314,60.0224726133039,111.80429573664084,7.536451444840646
448,103.34229000799839,73.80250748936345,6.412717743565627,128.26531493783483,112.07323497126511,50.015778756839865,68.48637071430706,4.439707453204273,67.33426512100783,15.827812804616158,1.1444375091129613,-0.0,80.15897179457173,80.16582183614784,4.3798837577418945,5.466987071769114,69.8730674100024,0.4328261800378107,67.12214522308405,116.40314377233692,0.17317627391073898,-0.0,32.879565267931746,32.87369422372111,4.510895515195884,1.5001765056144436,72.83245958722219,1.2453262447755757,60.47673298632877,136.07772128453269,7.537110455984825
449,103.28895490204626,73.89586413334237,6.409910589241234,128.22208330835926,112.07503670759023,49.982677548599256,68.56370897002252,4.436751442600479,67.28924113938656,15.835771258814441,1.1291614639854577,-0.0,80.12388236551682,80.13880206772562,4.126418342084421,5.467074961345949,69.84773734660956,0.4322727664577053,67.13069593184325,118.003993646667,0.16543201101846675,-0.0,32.857673658044256,32.8517127763571,4.460470309620078,1.5009308161535342,72.77962947735918,1.2439304319619893,60.98696372126898,145.1369280299867,7.537769467129005
450,103.23387348847142,73.99130652461392,6.407293103790649,128.17867870718078,112.07681607013295,49.94910444143577,68.64152480127224,4.433827814272246,67.24421957562153,15.843355473210995,1.1304305975370281,-0.0,80.0911637973845,80.11167419198908,3.809048867021504,5.467161759518765,69.82238839314907,0.43171187181953874,67.13933183598968,117.98335469619353,0.16496444934895468,-0.0,32.83602186466586,32.829732509430194,4.412947627754708,1.5016496558562595,72.72684723863377,1.2424900889020174,61.499344281439896,143.41349238181428,7.538428478273185
451,103.18119514554348,74.08467609033623,6.404897533934053,128.1350689106276,112.07857303828783,49.91569685584616,68.7191807851167,4.430934026757935,67.1992029380059,15.850574675546559,1.1343977948839594,-0.0,80.06121917417704,80.08441806914335,3.4581541807530534,5.467247465282422,69.79698928340038,0.4311541505891085,67.14791086257752,117.69096726727115,0.1657272016888949,-0.0,32.814591066251516,32.80775464753037,4.370199478830851,1.5023338993374522,72.674117739474,1.24111369744868,61.98833914574834,139.95237062061014,7.539087489417365
452,103.13110551442955,74.17577121251809,6.402735239179523,128.09124260089715,112.08030761196285,49.882487478960556,68.79664419281225,4.42806637911292,67.1541948912628,15.857444878866774,1.1382737065909116,-0.0,80.0341904897454,80.05702662556185,3.1061751769085086,5.467332078632423,69.77151516977997,0.43060014151646,67.15642582821285,117.39891477033667,0.16648888273237084,-0.0,32.793353854362316,32.78578097983561,4.333847940595216,1.5029850643301774,72.62144527345639,1.2398059528270327,62.45319428579337,136.5110117801794,7.539746500561544
453,103.08357560010032,74.26460516395096,6.400796611197594,128.04720944155753,112.08201977808451,49.84947604796706,68.87391524500562,4.425220214707292,67.10920005316277,15.863981844268746,1.1420585139578396,-0.0,80.00995763997128,80.0295059009746,2.7846456143358433,5.467415598931041,69.74594954539702,0.43004983273560343,67.16487688260584,117.10719726108543,0.16724949161018438,-0.0,32.772275742949695,32.76381376081735,4.305202672775768,1.5036046446875593,72.56883373534858,1.2385659456898235,62.894479988248285,133.09019687497673,7.540405511705725
454,103.03857624392192,74.35119175613994,6.399052115075049,128.00299903065692,112.08370951558874,49.816662299854585,68.95099416263702,4.422390121766163,67.06422379410714,15.870200960254925,1.1457524283201028,-0.0,79.98815143843949,80.00187439416175,2.5214005844200345,5.467498025150759,69.7202856366454,0.4295032124434107,67.1732641694313,116.81581528356055,0.16800902531923864,-0.0,32.75131665351576,32.74185561239374,4.285204697804628,1.5041940989478118,72.51628680188006,1.2373927726424,63.312756746882336,129.69076276046687,7.541064522849904
455,102.99607808280547,74.43554537253358,6.397455739556106,127.95865744370622,112.08537680219668,49.784045971339694,69.02788116701358,4.419570199056125,67.01927197155868,15.87611725023626,1.1493556971834382,-0.0,79.96819674445268,79.97416090231755,2.3381253825226787,5.467579356204804,69.69452668621683,0.42896026889814176,67.1815878307555,116.52476940621428,0.168767480820189,-0.0,32.730432882733005,32.719909394274296,4.2743939202307955,1.5047548510453985,72.46380806673544,1.2362855348140331,63.70857577035027,126.31360280869181,7.541723533994084
456,102.9560515064727,74.51768100240497,6.395949768403023,127.91424245592232,112.08702162081178,49.751626798855675,69.10457647981947,4.416754327595558,66.97435065837757,15.881745381339334,1.1528686057221569,-0.0,79.94937210503915,79.9464015349526,2.248666018870979,5.467659591259199,69.66868526143602,0.4284209904183623,67.18984801121115,116.23406020997123,0.16952485509082474,-0.0,32.70957911467516,32.69797807132915,4.272897882197719,1.505288291145782,72.41140111257234,1.2352433363688609,64.08247953363815,122.9596709033072,7.542382545138264
457,102.9184666093624,74.5976142854992,6.394470236761781,127.86981808013152,112.08864396524716,49.71940451854566,69.18108032312617,4.413936440239556,66.92946587321987,15.8870996678691,1.1562914787779774,-0.0,79.93087795952361,79.91863630008336,2.2580026160869986,5.467738730012144,69.64278188662239,0.4278853653828626,67.19804486172376,115.94368828860274,0.1702811451249459,-0.0,32.68871041730806,32.67606458196499,4.2804331516424545,1.5057957759736256,72.35906953338433,1.23426528301903,64.43500220878273,119.62998549037975,7.543041556282444
458,102.88329314194273,74.67536155482686,6.392952868318971,127.82544862504886,112.090243844784,49.68737886625962,69.25739291940083,4.411110785639127,66.88462331657841,15.892194077202989,1.1596246826925394,-0.0,79.91191085398849,79.89090539065671,2.3620882145512514,5.467816772916381,69.61684294636204,0.4273533822301423,67.20617854248317,115.65365424864795,0.17103634793283623,-0.0,32.66778419731751,32.654171709256104,4.296327368317094,1.50627862937144,72.3068169152889,1.2333504804558164,64.76667016973995,116.32563412135298,7.543700567426623
459,102.85050045841672,74.75093988413877,6.3913388691562005,127.78119289836185,112.0918212872269,49.655549577552755,69.33351449151462,4.408272173561646,66.839828125483,15.897042234590035,1.1628686273635505,-0.0,79.89173586445389,79.8632455614773,2.5484863997407885,5.467893721328228,69.5908981333276,0.4268250294580616,67.21424922493556,115.36395870946771,0.17179046054130834,-0.0,32.64676201690232,32.63230196118478,4.3195570932804355,1.5067381427544544,72.25464678192373,1.2324980327110078,65.07800248917579,113.04777824256189,7.544359578570804
460,102.82005746129283,74.82436713865607,6.389580079768315,127.7370990534339,112.09337634017442,49.62391638768496,69.40944526275075,4.405416191301566,66.79508465715708,15.901657427782586,1.1660237684332637,-0.0,79.86975099710531,79.83568690839734,2.7977638040683868,5.46796957756957,69.56497765336083,0.4263002956234742,67.22225709261461,115.07460230327182,0.17254347999384853,-0.0,32.62561119646785,32.610457465019095,4.348800890133014,1.507175575549611,72.20256251218598,1.2317070404350812,65.36951145123481,109.7976583010758,7.545018589714983
461,102.79193254395123,74.89566202826124,6.387642901953543,127.69320066299906,112.09490907042616,49.59247903162,69.48518545681357,4.402539376667733,66.7503963161566,15.906052611153338,1.1690906095813876,-0.0,79.84553627442065,79.80825041437559,3.08544259600074,5.468044344898922,69.5391095279824,0.4257791693418694,67.2302023407607,114.7855856751512,0.17329540335074897,-0.0,32.60430609573456,32.58863988291918,4.382503242232534,1.5075921555857827,72.15056724137018,1.2309765991334833,65.6417030626759,106.57659923972763,7.545677600859163
462,102.76609352832601,74.96484416579423,6.385510911941085,127.6495141083152,112.09641956169477,49.56123724402445,69.56073529783686,4.399639350752573,66.70576542179938,15.910240409517998,1.172069705035856,-0.0,79.81888639926493,79.78094631769817,3.38438040466127,5.468118027399831,69.51331711155805,0.425261639287002,67.23808517483774,114.49690948310766,0.17404622768923705,-0.0,32.58282909699956,32.566850347214086,4.418948691441279,1.50798907945609,72.09866375062015,1.2303057972717468,65.89507758851272,103.38601622300365,7.546336612003343
463,102.74250760047823,75.03193412791971,6.3831857445558615,127.60603769873845,112.09790791086107,49.53019075926525,69.63609501039174,4.396714895691918,66.66119313067382,15.914233121426467,1.174961662192134,-0.0,79.78982180694963,79.7537735617127,3.6672712132013743,5.468190629798187,69.48761717200988,0.4247476941905118,67.24590580810234,114.20857439808212,0.1747959501036006,-0.0,32.56117118100994,32.545089422569276,4.456339849304209,1.5083675128298426,72.04685435752049,1.2296937143350284,66.130130086516,100.22742074998992,7.546995623147523
464,102.72114124167295,75.09695352078766,6.3806864037768944,127.56275236596325,112.0993742231708,49.499339311404995,69.7112648194964,4.393765982942614,66.61667940870092,15.91804272208599,1.1777671444366828,-0.0,79.75858004721258,79.72672022872823,3.909103329307341,5.4682621572279295,69.4620185818395,0.42423732284150006,67.25366445848573,113.9205811039688,0.17554456770533083,-0.0,32.539332136380956,32.52335709234681,4.492877988605303,1.5087285907295964,71.99514081197687,1.2291394187687141,66.3473509616603,97.10242699737161,7.547654634291702
465,102.70196015548686,75.15992505003327,6.378047019423194,127.51962391277398,112.10081860679578,49.4686826341955,69.7862449506239,4.390793748345495,66.57222305647717,15.921680865847392,1.1804868741551031,-0.0,79.72558774279132,79.69976494548493,4.0893417417731515,5.468332614965734,69.43652176025734,0.42373051408608275,67.26136134506201,113.63293029762778,0.1762920776232466,-0.0,32.51732037491747,32.50165277097818,4.52684208765669,1.5090734177668048,71.94352420533723,1.228641965816568,66.5472265350588,94.01275838175421,7.548313645435883
466,102.6849291912735,75.22087259482547,6.375313287789176,127.47660657794673,112.10224116729697,49.438220461069,69.8610356297105,4.387800415581026,66.52782178627743,15.925158888232765,1.1831216359121586,-0.0,79.69141609736613,79.6728791112179,4.193625315846692,5.468402008160913,69.41111891168111,0.42322725682690554,67.26899668445344,113.34562268888718,0.1770384770036245,-0.0,32.495152364742175,32.47997534155845,4.556662277602681,1.5094030683340025,71.89200489960943,1.2282003952658982,66.73023962464781,90.96025430132205,7.548972656580062
467,102.67001226327783,75.27982128663074,6.372538019297767,127.43364749373048,112.1036420024928,49.40795252512655,69.93563708316475,4.384789175005972,66.48347234371565,15.928487807559998,1.1856722798323152,-0.0,79.65672524122353,79.64602968358277,4.214865923190536,5.4684703415851,69.38579497572503,0.4227275400226166,67.27657068749977,113.058659000533,0.17778376301033716,-0.0,32.47285173298467,32.45832321524286,4.580985334272048,1.5097185867587808,71.84058248007472,1.227813729077421,66.89687014416614,87.94687691526497,7.549631667724242
