time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
542,101.58253041920162,75.45299105790248,6.39328092688531,127.8248874014283,120.91937207687498,59.21667029430346,47.68979586449091,4.322750314813902,69.02740044699327,17.570321197069454,1.1931366158080947,-0.0,79.91601158606775,79.89055462590221,4.933567832672383,5.898505954969416,69.21198010421742,0.7954744235249503,68.04042041925953,132.61925916291707,0.5090936546872831,-0.0,20.46544440195057,20.44925431671024,3.993112374015886,1.6463836623106185,72.14598775956787,1.1996016420099846,68.19132583905805,26.366259827596416,6.0856934161461895
543,101.60133140769815,75.46482411703586,6.3910518473730145,127.79601687570957,120.91989124534281,59.187796709769515,47.749249885788075,4.320923253600613,68.99681350603305,17.572101151613065,1.193650223281358,-0.0,79.88814809216407,79.87251054732799,4.974788553864868,5.898531280260528,69.19488812199033,0.7943401464004679,68.0558817848008,131.97736210487028,0.510724920050792,-0.0,20.456794441403144,20.440192985551665,4.138588045829183,1.6465504485661109,72.11051640152697,1.2000811168566894,68.14360088899141,26.296566321525226,6.086142810136453
544,101.62014156850086,75.47662656139,6.388820397453154,127.76715638934604,120.92039583621698,59.15921823145461,47.808415709512154,4.319030494251833,68.9663081984062,17.573886613431842,1.194162592754613,-0.0,79.86025496816582,79.85447274335081,4.9443346179285825,5.898555894449512,69.1778477975788,0.7932183659299746,68.07116704692716,131.33665505234396,0.5123501742392893,-0.0,20.447833442409983,20.431155838134384,4.28476467652654,1.646717750867256,72.07507000562347,1.2005609609584937,68.09589834323377,26.229982277997202,6.086592204126716
545,101.63895955316852,75.48839975066119,6.386618272066667,127.738274227167,120.92088594869455,59.1309342438997,47.86729387215505,4.317072702263101,68.93588384628157,17.575677583606378,1.1946737825810334,-0.0,79.83272840083474,79.83642139198892,4.844996935464869,5.898579802375247,69.16084560692445,0.7921090294259042,68.0862769726579,130.69714563940485,0.5139694065614397,-0.0,20.43856455566474,20.422142673652036,4.427298111554921,1.6468855693153062,72.03965347216992,1.201041140138574,68.04822343357007,26.166341311247553,6.087041598116979
546,101.65778408858625,75.50014497150468,6.384475263000919,127.70934058350744,120.92136167527731,59.10294412852898,47.92588491366832,4.315052460163599,68.90553785270129,17.577474063024933,1.195183847984715,-0.0,79.80594078751288,79.81833786470168,4.6824106362734605,5.898603008550015,69.14386692081182,0.7910120844863191,68.1012123208493,130.0588416288867,0.5155826065625627,-0.0,20.429000007783237,20.4131527227601,4.56202401909861,1.6470539039934957,72.00427119139721,1.2015216221043723,68.00058110144406,26.105484704118584,6.087490992107243
547,101.67661397344114,75.51186344093149,6.382418044740758,127.68032877670403,120.92182310142901,59.07524726358828,47.98418937752087,4.312974158034748,68.87526581132119,17.579276052252197,1.1956928412052072,-0.0,79.78022555926088,79.80020548544954,4.4647527770413395,5.898625517142782,69.12689664710005,0.7899274789896441,68.11597384204184,129.42175091309014,0.5171897640267874,-0.0,20.419160582979373,20.404184680086335,4.6850765109363195,1.647222754954736,71.96892692326414,1.2020023763602414,67.95297600941282,26.047261197833752,6.0879403860975065
548,101.6954480747935,75.52355630961395,6.380469116683358,127.65121630695099,120.922270305508,59.04784302408275,48.0422078107579,4.310843836672582,68.84506166355251,17.581083551348208,1.1962008116382623,-0.0,79.75586395854337,79.78201019185389,4.202347039615761,5.898647331975901,69.10991987422044,0.7888551610893886,68.13056227848683,128.78588151446806,0.5187908689792472,-0.0,20.409074880539823,20.39523675078375,4.792996134009546,1.6473921222046535,71.93362369708028,1.2024833741224141,67.90541255153623,25.99152677012904,6.08838978008777
549,101.71428532476081,75.53522466508338,6.378645949304902,127.62198570990175,120.92270335900248,59.0207307817147,48.09994076405914,4.308668981655158,68.81491790484266,17.58289655963873,1.1967078059720808,-0.0,79.73307436631266,79.7637410686981,3.9071795078349827,5.898668456536608,69.09292249570899,0.7877950792089041,68.1449783643694,128.15124158632185,0.5203859116882541,-0.0,20.39877833986551,20.38630671164092,4.882823798085001,1.6475620056800706,71.8983637351984,1.2029645882366917,67.85789486265534,25.938144405853425,6.088839174078033
550,101.7331247173049,75.54686953482823,6.376960351220063,127.5926251891227,120.92312232702133,58.99390990482107,48.15738879179781,4.306458281173499,68.78482582721882,17.58471507545525,1.197213868319388,-0.0,79.71200439025219,79.74539074321122,3.59235951641243,5.8986888940009425,69.0758917878602,0.786747182036147,68.15922282619728,127.51783941349088,0.521974882667491,-0.0,20.388312093956813,20.377391982935176,4.952179144122831,1.647732405224643,71.863148400473,1.2034459930986516,67.81042682685259,25.88698386067209,6.089288568068296
551,101.7519653051333,75.55849188928195,6.375418096453342,127.56312898808048,120.9235272690383,58.96737975831081,48.21455245210003,4.304221351513614,68.75477579419916,17.586539095852707,1.1977190403448879,-0.0,79.69272620566818,79.72695561755981,3.2715426135587236,5.898708647270064,69.05881691508893,0.7857114185184572,68.17329638335477,126.88568341303926,0.5235577726782171,-0.0,20.37772166974735,20.368489709874545,4.999320115973826,1.6479033205624107,71.82797817062132,1.203927564576629,67.76301208517012,25.83792142098686,6.089737962058559
552,101.77080619670922,75.57009264470517,6.374018806580535,127.5334975070592,120.92391823983651,58.941139703602246,48.27143230690445,4.301968440995417,68.72475753725213,17.588368616318817,1.198223361388276,-0.0,79.67523508225811,79.70843594192151,2.9583441089879634,5.89872771901632,69.04168934685718,0.7846877378573599,68.18719974878614,126.2547821349433,0.5251345727314767,-0.0,20.36705558644508,20.359596850423383,5.023183412707252,1.6480747512705627,71.79285263815015,1.2044092799373602,67.71565404280157,25.79083966103176,6.090187356048823
553,101.78964655337727,75.5816726659557,6.372756100349479,127.5037371524254,120.92429529062571,58.91518909856053,48.328028922021836,4.299710118880124,68.69476046728299,17.59020363048466,1.1987268685825128,-0.0,79.65945125436991,79.68983572027537,2.665763901122324,5.8987461117377435,69.0245031683242,0.7836760895033931,68.20093362979135,125.62514426277951,0.5267052740903094,-0.0,20.35636388270873,20.35071026757973,5.023404072230978,1.6482466967523137,71.75777053684527,1.204891117774455,67.66835587586985,25.745627199583463,6.090636750039086
554,101.80848558660213,75.59323276914841,6.371617997349947,127.47385993173303,120.92465847026929,58.88952729743504,48.38434286719563,4.297456961098758,68.66477398928012,17.592044129851278,1.199229596967467,-0.0,79.64522496687577,79.67116245734265,2.405652933668152,5.898763827817917,69.00725527037747,0.7826764231509493,68.2144987288929,124.99677861440662,0.5282698682719819,-0.0,20.345696628774277,20.341826822588718,5.000313914663901,1.6484191562112904,71.72272979326135,1.2053730579396356,67.62112053801214,25.702178457315686,6.09108614402935
555,101.82732255531559,75.60477372420974,6.370587540269045,127.44388283019107,120.9250078265638,58.86415365079703,48.440374716162005,4.295219241759775,68.63478781115397,17.5938901035417,1.1997315795990864,-0.0,79.6323442533645,79.65242676887893,2.188239732270172,5.898780869588381,68.98994542044065,0.7816886887331489,68.22789574473644,124.36969414265053,0.5298283470502109,-0.0,20.335102465941834,20.33294346643569,4.95492028762202,1.6485921286282932,71.68772760012402,1.2058550814766364,67.57395076692212,25.660393415537122,6.091535538019613
556,101.8461567633736,75.6162962573247,6.3696436125518385,127.41382699171623,120.92534340752655,58.839067505477146,48.496125046711164,4.2930066376126135,68.60479223958357,17.59574153808625,1.2002328476540398,-0.0,79.62054515689941,79.63364186983215,2.021732417415815,5.898797239391443,68.97257621284719,0.780712836416726,68.24112537299622,123.74389993598024,0.5313807024574135,-0.0,20.324627207400514,20.324057327490205,4.888865630976801,1.6487656127411785,71.65276050990775,1.2063371705578227,67.52684909095315,25.620177377751236,6.0919849320098765
557,101.86498755712579,75.6278010532754,6.368761921031694,127.38371673506326,120.92566526263651,58.814268204503215,48.55159444074828,4.290827954731063,68.5747784535971,17.597598417251387,1.2007334305297417,-0.0,79.60952401289761,79.61482295942403,1.9120152933656762,5.89881293964071,68.95515289789905,0.7797488165969432,68.25418830725022,123.11940521918534,0.53292692678695,-0.0,20.314312544249823,20.31516579255378,4.804368603280829,1.648939607028823,71.61782454626355,1.206819308423554,67.4798178359255,25.58144073539197,6.09243432600014
558,101.88381432309545,75.63928875767107,6.367916093620629,127.35357845500539,120.92597344396412,58.78975508703827,48.60678348435456,4.288690887316005,68.54473874597669,17.599460721921545,1.201233355939787,-0.0,79.59895117025931,79.59598653438788,1.8624559860523884,5.898827972876203,68.9376830979355,0.7787965798925359,68.26708523978225,122.49621935405294,0.5344670125953676,-0.0,20.304194903585675,20.30626657837576,4.704148778609352,1.649114109700049,71.58291532940271,1.2073014793242953,67.43285913227156,25.544098738722823,6.092883719990403
559,101.90263648575778,75.65075997908419,6.3670788294708665,127.32343947118541,120.92626800715912,58.765527488318114,48.66169276784945,4.286601811139396,68.51466672996693,17.601328430032513,1.2017326500054029,-0.0,79.5884853683873,79.57714966950037,1.8738152555646566,5.898842341812544,68.92017643861159,0.7778560771406529,68.27981686229188,121.87435184002756,0.5360009527046766,-0.0,20.294304470590433,20.29735779289032,4.591339322884889,1.6492891186873848,71.5480282099263,1.2077836684651364,67.3859749225514,25.508071271855552,6.093333113980666
560,101.92145350542064,75.66221529108651,6.366223065650859,127.29332686063479,120.92654901225549,58.74158473958942,48.7163228858524,4.284565618586226,68.48455750432464,17.603201516562763,1.202231337342635,-0.0,79.57778832063721,79.55832928790626,1.9442678328791119,5.898856049378221,68.90264410339459,0.7769272593918343,68.29238386648517,121.25381231487609,0.537528740204608,-0.0,20.28466440756256,20.288437984112193,4.469388949238446,1.6494646316462493,71.51315840849583,1.2082658619528575,67.33916696940754,25.473282633650815,6.093782507970929
561,101.94026487621426,75.67365523418091,6.365323118623533,127.26326631571047,120.92681652425644,58.7179261680474,48.770674437345136,4.282585601576618,68.45440777042123,17.60507995358778,1.2027294411451088,-0.0,79.56653898279563,79.53954144732852,2.0695386009214913,5.898869098744121,68.885098323982,0.776010077904993,68.30478694452171,120.63461055533824,0.5390503684548911,-0.0,20.275290299628043,20.279506174828054,4.341955122882212,1.6496406459600446,71.47830115806586,1.2087480467456762,67.2924368640122,25.43966132591867,6.094231901961193
562,101.95907012417187,75.68508031764546,6.3643557359678145,127.23328109201968,120.92707061348737,58.694551096773445,48.82474802573462,4.280663381829813,68.42421590194245,17.606963710391167,1.2032269832630609,-0.0,79.55444669959915,79.52080068252178,2.243134034524516,5.898881493340754,68.86755184334348,0.7751044841424062,68.31702678931131,120.01675647776705,0.5405658310875413,-0.0,20.266189824585165,20.270561883244987,4.212793865176583,1.6498171587505672,71.44345184256552,1.2092302106052604,67.24578603498063,25.407139847321332,6.094681295951457
563,101.97786880540774,75.69649102128422,6.363301021640665,127.2033910830544,120.92731135569979,58.67145884467292,48.87854425891517,4.278798892038698,68.39398196361634,17.608852753633784,1.203723984278387,-0.0,79.54126277050977,79.50211942691848,2.4566640305802476,5.8988932368633105,68.85001736808418,0.7742104297647304,68.32910409464773,119.40026013876849,0.5420751220091272,-0.0,20.25736266377801,20.26160512853856,4.0856484232038905,1.6499941668938543,71.40860612883823,1.2097123420511426,67.19921575774708,25.37565449446591,6.09513068994172
564,101.99666050438789,75.70788779709032,6.362143203154915,127.17361205314954,120.92753883193397,58.64864872641194,48.932063749332585,4.276990406239275,68.36370768068795,17.61074704757537,1.2042204635759644,-0.0,79.5267900394379,79.48350753322795,2.7002361731386686,5.898904333264979,68.83250703327306,0.7733278666259922,68.34101955518649,118.78513173580913,0.5435782354030905,-0.0,20.248800645876354,20.252636421809786,3.9641400438710317,1.6501716670409519,71.3737600883566,1.210194430317443,67.15272716434019,25.345145170061425,6.095580083931983
565,102.01544483228832,75.7192710708251,6.360871208617407,127.14395506081533,120.9277531281488,58.626120052354594,48.985307114046805,4.2752346180199305,68.33339636050425,17.612646554343176,1.2047164394113858,-0.0,79.51089010771904,79.46497191301908,2.9629049507284178,5.898914786738874,68.81503190274077,0.7724567467686114,68.35277386627017,118.17138160782918,0.5450751657320245,-0.0,20.240488117146338,20.243656742854796,3.8516641615023315,1.6503496556430894,71.33891030509508,1.2106764653117608,67.10632125349939,25.31555519811446,6.096029477922246
566,102.03422142543991,75.73064124351603,6.359479031733804,127.11442609431441,120.92795433463918,58.60387212849941,49.03827497479616,4.2735267635659895,68.3030527692182,17.614551234240665,1.2052119289752317,-0.0,79.49348789667401,79.44651630895602,3.233154875540194,5.898924601689624,68.79760152635605,0.7715970224184028,68.36436772361628,117.55902023582509,0.5465659077399913,-0.0,20.232402523987282,20.234667503638594,3.7512950841756463,1.6505281289805993,71.30405396645861,1.2111584375762159,67.05999890103497,25.286831146358544,6.09647887191251
567,102.0529899438563,75.74199869287555,6.357965877174018,127.08502592706425,120.9281425452684,58.58190425641541,49.09096795806088,4.271860785569959,68.27268296759019,17.616461046088787,1.2057069484539655,-0.0,79.4745734646767,79.42814120442465,3.4993990080110167,5.898933782695925,68.78022356887082,0.7707486459795867,68.37580182288453,116.94805824342335,0.5480504564548215,-0.0,20.2245151889414,20.225670499651514,3.6657014121769613,1.6507070831948996,71.2691889353093,1.2116403382505636,67.01376087033941,25.258922656039598,6.096928265902773
568,102.07175006984288,75.75334377464424,6.356336078826611,127.0557502002994,120.92831785655146,58.560215733177834,49.14338669512767,4.270229532652845,68.24229411125042,17.618375947590387,1.2062015130876034,-0.0,79.4542009853341,79.40984387519663,3.7504691155324736,5.898942334465832,68.76290352823273,0.7699115700297879,68.38707685914726,116.33850639742849,0.5495288071904358,-0.0,20.216792254825524,20.216667850737288,3.5970750436652157,1.6508865143226414,71.23431380062954,1.2121221590373183,66.96760782292216,25.231782279023687,6.097377659893036
569,102.09050150668158,75.76467682386269,6.35459880294921,127.02658972093923,120.92848036663726,58.538805851303145,49.19553182215412,4.268624986837773,68.21189422289183,17.620295895706896,1.2066956372243292,-0.0,79.43248503686657,79.39161857559652,3.976075202541367,5.898950261787089,68.74564455308537,0.7690857473150279,68.39819352629415,115.73037560835085,0.5510009555491651,-0.0,20.209195761672486,20.207661933605564,3.5470756053000905,1.6510664183309995,71.19942790587295,1.2126038921687705,66.92154032883013,25.20536532198997,6.0978270538833
570,102.10924397738226,75.77599815608068,6.352767573201238,126.99753093762851,120.92863017423629,58.51767389868389,49.247403980233045,4.267038510560201,68.18149194491966,17.622220847037955,1.2071893343724351,-0.0,79.40959466501694,79.3734568360273,4.167222869771425,5.898957569474847,68.72844735310053,0.7682711307447192,68.4091525164017,115.12367693091797,0.5524668974240613,-0.0,20.20168481616578,20.198655308554727,3.516789780525355,1.6512467911532525,71.16453135696196,1.2130855303756631,66.87555887685906,25.179629696750904,6.098276447873563
571,102.12797722351334,75.78730806849285,6.3508595975738125,126.96855661490805,120.92876737752056,58.49681915852255,49.299003815457965,4.265461111207634,68.15109627457029,17.62415075819663,1.2076826172491215,-0.0,79.38574496967409,79.35534788432703,4.316565064035463,5.898964262317983,68.71131022446384,0.7674676733866359,68.41995451908463,114.51842156454939,0.5539266290012417,-0.0,20.194216844065007,20.18965064100132,3.5067096570390275,1.6514276287239331,71.12962500547387,1.2135670668578389,66.8296638843985,25.15453577866415,6.098725841863827
572,102.14670100409654,75.79860684101385,6.348894960281302,126.93964664238136,120.92889207306709,58.47624090926538,49.35033197898784,4.263883709857661,68.1207162948468,17.626085586165935,1.208175497826698,-0.0,79.36118700351773,79.33727915149784,4.418673564370583,5.898970345027568,68.6942291764767,0.7666753284618908,68.43060022087569,113.9146208538173,0.5553801467622069,-0.0,20.186748862507805,20.180650621770123,3.516728911770606,1.6516089270122407,71.09471041049517,1.214048495256497,66.78385570676582,25.13004627149551,6.09917523585409
573,102.16541509456384,75.80989473729544,6.346895714475716,126.91077894298317,120.92900435487617,58.455938424535425,49.40138912711247,4.262297407942257,68.09036090754853,17.62802528863071,1.2086679873763144,-0.0,79.33619643094787,79.31923683937399,4.4702268254505695,5.898975822188986,68.67719814813888,0.7658940493398991,68.4410903046545,113.31228628887484,0.5568274474861762,-0.0,20.17923874249389,20.17165788800462,3.5461559203337942,1.6517906820531372,71.05978978119413,1.2145298096279908,66.73813464595152,25.106126078568742,6.099624629844353
574,102.18411928577082,75.82117200569101,6.344884916581776,126.88193043951465,120.92910431350303,58.435910973065305,49.4521759213182,4.260693744238377,68.0600385760036,17.629969824276998,1.209160096509425,-0.0,79.31106145727362,79.30120652470615,4.470109303682843,5.8989806982195665,68.66020930269886,0.7651237895333342,68.45142544914977,112.71142950585501,0.5582685282524268,-0.0,20.171646425570405,20.1626749469519,3.593742845123281,1.651972889975401,71.02486590241097,1.2150110044190452,66.69250095868367,25.082742179727507,6.100074023834616
575,102.20281338307723,75.83243888015636,6.342885622405573,126.8530780592429,120.92919203535165,58.41615781862961,49.50269302835323,4.259064934603048,68.02975708509753,17.631919153046635,1.2096518352165422,-0.0,79.28607028007107,79.2831737870363,4.419402388507997,5.898984977334131,68.64325340535756,0.7643645026930876,68.46160632854725,112.11206228724589,0.5597033864426234,-0.0,20.163935058823416,20.153704104871537,3.657733221342148,1.652155547025481,70.98994204154677,1.2154920744436466,66.64695486359574,25.059863515820656,6.1005234178248795
576,102.2214972054722,75.84369558110909,6.3409199238448375,126.82419969772896,120.92926760213835,58.396678219976806,49.552941120294,4.257404087440412,67.99952332561118,17.63387323634791,1.2101432129041956,-0.0,79.26149904806188,79.26512481109006,4.321295104497858,5.898988663518849,68.62632023699301,0.7636161426032142,68.47163361220846,111.51419656222689,0.5611320197431675,-0.0,20.156072014975944,20.144747403146095,3.7359209906024575,1.652338649587234,70.95502184602935,1.2159730148610508,66.60149654759581,25.037460877741847,6.100972811815144
577,102.24017058475052,75.8549423162386,6.3390080400333435,126.79527512803253,120.92933109054538,58.3774714307613,49.60292087461043,4.2557053907923645,67.96934310698316,17.63583203721616,1.2106342384297926,-0.0,79.23760050041821,79.2470469550298,4.180908877849865,5.898991760514313,68.60939904241393,0.7628786631758941,68.48150796451226,110.91784440698626,0.5625544261475192,-0.0,20.148029778141847,20.135806562812228,3.825721779311096,1.6525221941969788,70.92010923108471,1.21645382115507,66.55612617132554,25.01550680118623,6.101422205805407
578,102.25883336474402,75.8661792812646,6.337167502191256,126.76628681599018,120.92938257209397,58.35853669947472,49.65263297423283,4.2539642634313735,67.93922100612463,17.63779552041619,1.2111249201342666,-0.0,79.21459377739211,79.22892926000334,4.005035348924729,5.898994271809366,68.59247899923992,0.7621520184463781,68.49123004483984,110.32301804499073,0.5639706039585552,-0.0,20.139786659153234,20.12688293977238,3.9242557069151562,1.6527061775530878,70.885208259846,1.216934489114733,66.51084387357605,24.993975467728777,6.10187159979567
579,102.2774854005936,75.87740666065591,6.335412472232916,126.73722060153692,120.92942211321767,58.3398732693777,49.70207810761776,4.252177468220281,67.90916025401997,17.639763652491084,1.2116152658730148,-0.0,79.19265590291286,79.21076287597005,3.8018150301106663,5.898996200644669,68.57554967487637,0.7614361625679498,68.50080050768959,109.72972984723218,0.5653805517909022,-0.0,20.13132733224625,20.11797749120037,4.028436401297823,1.6528905965205627,70.85032302224494,1.2174150148159713,66.46564977478126,24.97284261053674,6.102320993785933
580,102.29612655806359,75.88862462830825,6.3337532190383214,126.70806622216307,120.92944977553594,58.32148037843131,49.751256968814296,4.25034318421725,67.87916266363631,17.64173640175541,1.2121052830450922,-0.0,79.17191523798043,79.19254138886141,3.5803663390702347,5.8989975500260465,68.5586014566615,0.7607310498068954,68.51022000292203,109.1379923324394,0.5667842685732696,-0.0,20.122643176431662,20.10909075418476,4.135064452472476,1.6530754481303993,70.81545751529102,1.2178953946043554,66.42054397955611,24.952085424959787,6.1027703877761965
581,102.31475671289819,75.89983334818145,6.332195771842522,126.67881765906394,120.92946561631716,58.30335725922859,49.80017025753074,4.248461035280682,67.84922860138751,17.64371373823299,1.2125949786206465,-0.0,79.15244714803296,79.17426103692446,3.350379325007422,5.898998322747083,68.54162593886502,0.7600366345374759,68.51948917612809,108.54781816724817,0.5681817535507957,-0.0,20.11373241092075,20.10022283727504,4.24092292988411,1.6532607295737531,70.780615527846,1.218375625078888,66.37552657827956,24.931682484164078,6.10321978176646
582,102.33337575021464,75.91103297489973,6.330741760022889,126.64947329673319,120.9294696890997,58.28550313892625,49.84881867920091,4.246532076142625,67.81935700117917,17.645695633544655,1.213084359166785,-0.0,79.13427200028754,79.15592081046773,3.121695849343299,5.898998521419401,68.52461624924938,0.7593528712369181,68.52860866909977,107.9592201663405,0.5695730062873781,-0.0,20.104600029191865,20.091373424642498,4.342871519373058,1.653446438191424,70.74580053373089,1.2188557030767218,66.33059764782209,24.91161365920689,6.103669175756723
583,102.35198356392968,75.9222236543193,6.3293884317016476,126.6200359036164,120.92946204443764,58.26791723917662,49.897202945050644,4.2445587391267035,67.78954541785261,17.6476820607525,1.2135734308720305,-0.0,79.11735539627202,79.13752243976974,2.9038920306014715,5.898998148509056,68.50756730794096,0.7586797144804149,68.53757912038189,107.37221129254306,0.570958026668005,-0.0,20.09525754673405,20.082541791912874,4.437937051449843,1.653632571459262,70.71101559524494,1.2193356256587005,66.2857572515252,24.89186004309286,6.104118569746986
584,102.37058005621911,75.93340552406274,6.328128856270973,126.59051242874203,120.92944273074572,58.25059877605953,49.945323772164684,4.242544741462116,67.759790120073,17.649672994163826,1.2140621995693477,-0.0,79.10161070338857,79.11907026797326,2.705879656877618,5.898997206377743,68.49047600608749,0.7580171189361401,68.54640116588804,106.78680465688302,0.5723368149010924,-0.0,20.085722562238413,20.073726833684336,4.523397808104114,1.6538191269697948,70.67626328013118,1.2198153900957391,66.24100543847591,24.8724038789597,6.10456796373725
585,102.38916513700907,75.94457871402075,6.32695230367597,126.56091362152391,120.9294117952153,58.233546960014955,49.99318188355279,4.240494955271266,67.73008622058029,17.651668409099422,1.2145506707577756,-0.0,79.08690379595105,79.10057101346194,2.5355396823385283,5.898995697327478,68.47334129860751,0.7573650393602835,68.5550754395626,106.20301351860913,0.5737093715207991,-0.0,20.076018142073092,20.064927102114105,4.596859675203675,1.6540061024105195,70.64154559390049,1.2202949938559926,66.1963422421519,24.85322849228717,6.1050173577275135
586,102.40773872350428,75.95574334681672,6.32584481973398,126.53125345549746,120.92936928475918,58.2167609957754,50.04077800821692,4.238415236970784,67.70042784706014,17.653668281628892,1.215038849622459,-0.0,79.07306024667616,79.08203340969538,2.399419867119846,5.898993623646691,68.45616418348492,0.7567234305921005,68.5636025740612,105.62085128516156,0.5750756973893599,-0.0,20.06617201260677,20.056140857538672,4.656318652447438,1.6541934955390964,70.60686393438792,1.2207744345929528,66.15176767845219,24.83431822794613,6.105466751717777
587,102.42630073973046,75.96689953825582,6.324789858589682,126.50154849497359,120.92931524690314,58.20024008229903,50.088112881217455,4.23631224512957,67.6708083245614,17.655672588303553,1.2155267410540138,-0.0,79.05987323237242,79.06346780936798,2.302486190842647,5.898990987653715,68.43894762566961,0.7560922475489765,68.5719832013965,105.04033151210112,0.5764357936993975,-0.0,20.056215697883573,20.047366122514696,4.700213528108951,1.6543813041583246,70.57221905953384,1.2212537101338985,66.10728174364046,24.81565838888141,6.10591614570804
588,102.44485111610459,75.97804739774551,6.323769018496065,126.47181715841809,120.9292497306259,58.183983412702965,50.13518724373988,4.234193236007343,67.64122038024466,17.657681305878693,1.2160143496666682,-0.0,79.0471127312022,79.04488572402079,2.247946280542299,5.898987791737751,68.42169639686185,0.7554714452215125,68.58021795354985,104.4614679029898,0.577789661976232,-0.0,20.04618355162947,20.03860074247541,4.727464538110393,1.654569526090116,70.53761107493864,1.2217328184690428,66.06288441202932,24.7972351784332,6.106365539698303
589,102.46338978903474,75.98918702868514,6.322762870812431,126.4420788886849,120.92917278712754,58.16799017419692,50.1820018431611,4.2320658382601914,67.61165636897205,17.65969441102869,1.2165016798150634,-0.0,79.03453588515681,79.02629930543753,2.2371517735910365,5.898984038396367,68.4044168305203,0.7548609786686251,68.58830746303657,103.88427430922161,0.5791373040801846,-0.0,20.03611169062793,20.029842452561248,4.73749656363224,1.6547581591488005,70.50303944263165,1.222211757741429,66.01857563344792,24.779035646707463,6.106814933688566
590,102.48191670054008,76.00031852883447,6.3217518058878435,126.41235330649121,120.92908447047068,58.152259548017156,50.228557433116016,4.229937822784802,67.5821085037481,17.66171188007338,1.2169887356101663,-0.0,79.02189757359943,79.00772081656649,2.2695804069253604,5.898979730266765,68.38711651987045,0.754260803012662,68.59625236338805,103.30876472979867,0.5804787222088765,-0.0,20.02603690508021,20.02108894588755,4.730247532626113,1.6549472011154869,70.46850300775482,1.22269052623732,65.97435533079583,24.76104763951205,6.10726432767883
591,102.5004317978909,76.01144199066101,6.320716859390613,126.382659383606,120.92898483806191,58.136790709360724,50.27485477356369,4.227816874188415,67.55256908451604,17.663733688724427,1.2174755209342534,-0.0,79.00896074238408,78.98916211476323,2.342901100617549,5.898974870149265,68.36980397033382,0.7536708734345338,68.60405328952974,102.73495331105384,0.581813918899517,-0.0,20.01599557666252,20.012337941325125,4.706161203904466,1.655136649714296,70.43400004308609,1.2231691223770982,65.93022339780418,24.743259750023547,6.107713721669093
592,102.51893503326953,76.02255750166562,6.319640493689507,126.35301466114421,120.92887395097559,58.12158282732008,50.320894630853545,4.225710368343957,67.5230307208465,17.665759811855214,1.2179620394549666,-0.0,78.99550617112027,78.97063416322462,2.4531105797726016,5.8989694610231025,68.35248822307791,0.7530911451688588,68.61171087805658,102.16285434631473,0.5831428970311804,-0.0,20.00602262539249,20.003587249471362,4.666165758269969,1.6553265025907995,70.39952830904599,1.2236475447066864,65.88617969705442,24.725661273236526,6.108163115659357
593,102.53742636345002,76.03366514468813,6.318507310712294,126.32343453654802,120.9287518741136,58.106635064817915,50.366677777791075,4.223625161143804,67.49348654339941,17.667790223299445,1.2184482946385131,-0.0,78.9813413839051,78.95214658535198,2.594735358533646,5.898963506054225,68.33517846235158,0.7525215734991225,68.61922576740137,101.59248227550789,0.584465659827072,-0.0,19.996150509514074,19.994834835295517,4.611638971810369,1.6555167572931504,70.36508512748014,1.224125791889443,65.84222405833526,24.708242162978404,6.10861250964962
594,102.55590574949707,76.04476499819395,6.317304654944006,126.29393166061627,120.92861867617634,58.09194657854213,50.41220499370416,4.221567396888052,67.46393039571306,17.66982489568868,1.2189342897620374,-0.0,78.9663081868015,78.93370728789463,2.761096386445482,5.898957008593872,68.3178836236394,0.7519621137528408,68.62659859788042,101.02385168469159,0.5857822108567969,-0.0,19.986408318339144,19.986078874955904,4.544359928368124,1.6557074112568548,70.33066746793125,1.2246038626985316,65.79835627748312,24.690992991451665,6.109061903639883
595,102.57437315648087,76.05585713654327,6.316023084091059,126.26451546703996,120.92847442946263,58.07751651888118,50.45747706450808,4.219542341486649,67.43435700113876,17.67186380033125,1.2194200279252503,-0.0,78.95028855113966,78.91532216690945,2.944616811843445,5.898949972168812,68.30061202340211,0.7514127212967449,68.63383001162757,100.45697730553154,0.5870925540385945,-0.0,19.976820982566768,19.97731780525399,4.466450188160151,1.6558984617934318,70.29627204220229,1.225081756009702,65.75457611575298,24.673904911017573,6.109511297630147
596,102.59282855320882,76.06694163024407,6.314656702093938,126.2351918397388,120.92831920951942,58.06334402985956,50.50249478277119,4.217554242529896,67.40476210286508,17.673906907132945,1.2199055120613602,-0.0,78.93320877617565,78.89699489984625,3.137158930643042,5.898942400464265,68.2833710212391,0.7508733515319631,68.6409206524307,99.89187401469623,0.5883966936415785,-0.0,19.967408611806977,19.96855036511635,4.380306409569334,1.6560899060829775,70.26189540457013,1.225559470794486,65.7108832997221,24.656969618145464,6.10996069162041
