time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
528,107.37685357856965,78.99062994270473,6.126223116822341,122.51694367478677,105.21425841617982,51.122054661651795,73.33344477038843,4.307154991206618,37.012733143615,43.99970370407686,1.350861805976081,-0.0,76.57778896027862,76.5730897967423,3.1705893033070955,5.1324028495697025,66.82625241294035,0.33091599643492114,64.01982470846376,124.10757797160265,0.11396522424509564,-0.0,16.97993421834635,16.967071958516826,7.311211974955099,1.7118990658673672,67.4326588635065,1.3542041382914982,65.82917156133689,25.21257346792662,4.828912829618453
529,107.40686951444334,79.00925569134013,6.123898394698691,122.46984567455229,105.21631990991646,51.07775249872183,73.42510816193986,4.3017393258687315,36.96830082509912,44.00091000342154,1.3517143480457003,-0.0,76.54872993373301,76.54365354659576,3.115902614889712,5.132503410239784,66.79866087459581,0.3301496577999273,64.03138336586477,123.72417590102039,0.11453725502750896,-0.0,16.958584245713922,16.946703661406275,7.327929061407878,1.711945999427084,67.3420720628909,1.3550392031431262,65.68412608814641,25.146568183090036,4.829652552784755
530,107.43682625377,79.02783353560508,6.121611035251958,122.42273072415624,105.21835247734555,51.033742141333434,73.51648826174193,4.296318623845864,36.923940484374874,44.00215646257702,1.3525649347288697,-0.0,76.52013794064888,76.51420670259823,3.07046489515251,5.13260255987047,66.77106266725437,0.3293892863457941,64.04284364699569,123.34163792123621,0.11510810965139491,-0.0,16.937214417148784,16.926368359761508,7.324763037820158,1.7119944954869268,67.25166783023317,1.3558729960559823,65.53960225714344,25.082980403613583,4.8303922759510565
531,107.46672254859342,79.04636511125227,6.119352382862143,122.37560748420131,105.22035618608321,50.990022877997475,73.60758570868494,4.290907592116435,36.87963728300434,44.00344282520639,1.3534136391822373,-0.0,76.49190478577617,76.48475467762643,3.038922590331233,5.1327003017601145,66.7434580312192,0.32863485047969104,64.05420601707232,122.95996323271223,0.11567778722846919,-0.0,16.915882711415733,16.906059251468157,7.301925183633045,1.7120445440735808,67.16143584835476,1.3567054802192817,65.39560500742074,25.02141063040879,4.831131999117359
532,107.4965574226584,79.0648517854284,6.117110962336115,122.32848743387858,105.22233110438754,50.946593998146355,73.69840114108048,4.285520327701306,36.83537700139672,44.00476882298804,1.3542605223426265,-0.0,76.46388702920083,76.45530464617471,3.0241935990213125,5.132796639238373,66.71584935161387,0.32788631884858105,64.06547093853057,122.5791510715939,0.11624628688961293,-0.0,16.89464470266692,16.88576981809865,7.260839116945451,1.712096134747441,67.07136253485294,1.357536626333267,65.25213780994787,24.96153002984044,4.83187172228366
533,107.52633012268886,79.0832947043993,6.114873868450631,122.28138347994798,105.22427730263625,50.90345479210548,73.78893519668873,4.280169461419681,36.79114689714122,44.006134174523815,1.355105635096747,-0.0,76.43592335563227,76.42586467496808,3.027196502274813,5.132891575738311,66.6882408159084,0.3271436603366807,64.07663887202175,122.199200709544,0.11681360778500799,-0.0,16.873550184903177,16.865494218382093,7.20401699320933,1.712149256560133,66.98143197152447,1.3583664112681837,65.1092029065519,24.903068150685144,4.832611445449962
534,107.55604007840978,79.1016948326972,6.112628273554498,122.23430844799843,105.22619485446586,50.86060455106645,73.87918851274381,4.274865421101495,36.746936443126245,44.00753858483813,1.3559490200615145,-0.0,76.40785341943062,76.39644277999962,3.0468214798728446,5.13298511485195,66.66063787387915,0.3264068440629705,64.0877102771864,121.82011145358753,0.11737974908426223,-0.0,16.852640267364077,16.845227626566786,7.13486992703946,1.7122038980350243,66.89162695522718,1.3591948169633263,64.96680150894709,24.845802772267277,4.8333511686162645
535,107.58568686925578,79.12005298571178,6.110362869655849,122.18727363965633,105.22808383747632,50.81804256706023,73.9691617259803,4.269615848903111,36.70273791078606,44.008981745516124,1.3567907130666605,-0.0,76.37953587069751,76.36704602478581,3.08012225991136,5.133077260364655,66.63304658115881,0.3256758393787277,64.0986856131457,121.4418826459542,0.11794470997654136,-0.0,16.8319450774336,16.824966499787333,7.0574708200632275,1.7122600471725997,66.8019300926938,1.360021829509739,64.82493396854161,24.789551386344165,4.834090891782566
536,107.61527019721909,79.13836985626317,6.108069087263707,122.14028761356668,105.2299443334084,50.77576813293073,74.0588554726595,4.264425214796787,36.65854675633312,44.010463335560694,1.3576307443639999,-0.0,76.35086359079571,76.33767975847977,3.1227172560208856,5.133168016263782,66.60547289235404,0.32495061586508867,64.10956533864925,121.06451366392297,0.11850848967070064,-0.0,16.81148223691432,16.804708755118128,6.976281235570046,1.7123176914838056,66.7123248767931,1.3608474384016236,64.68359992034267,24.734164212548766,4.834830614948868
537,107.64478986427432,79.15664603669214,6.10574196880772,122.09335531229036,105.23177642782744,50.73378054230894,74.14827038859454,4.259294631219253,36.61436180509713,44.01198302289001,1.358469139632969,-0.0,76.3217746100959,76.30834707018207,3.169330370498114,5.1332573867232485,66.57792199324511,0.3242311433306424,64.12034991190141,120.68800391967109,0.11907108739541017,-0.0,16.79125613132348,16.78445385407649,6.895863984727531,1.7123768180483154,66.62279667548317,1.361671635913612,64.54279840828465,24.679518355374594,4.835570338115169
538,107.67424575402588,79.17488203681914,6.103380590891267,122.0464776408456,105.23358020932892,50.69207908958622,74.237407109177,4.254221889746248,36.57018521312428,44.01354046645728,1.3593059207983798,-0.0,76.29225738614022,76.27904852552909,3.2144192570114107,5.133345376064783,66.55039774447177,0.3235173918090313,64.1310397900767,120.31235286011575,0.11963250239928935,-0.0,16.77125805447364,16.764202785019332,6.82059744648059,1.7124374135970009,66.53333357146398,1.3624944165942212,64.40252799363007,24.62551303331156,4.836310061281472
539,107.70363781644639,79.19307829888253,6.100988037732358,121.99965149439242,105.23535576841445,50.650663069888076,74.32626626940171,4.249201691796481,36.52602223422884,44.01513531881861,1.3601411067108164,-0.0,76.26235047165386,76.24978218399586,3.2528072488221933,5.133431988703101,66.52290228916685,0.3228093315565791,64.14163542862029,119.93755996675998,0.1201927339510319,-0.0,16.751467117968186,16.743957956356883,6.754409895447881,1.7124994646118419,66.44392701543846,1.3633157768443853,64.2627868509224,24.57206558930409,4.837049784447773
540,107.73296605547922,79.21123520968236,6.098570911993888,121.9528702487551,105.23710319614021,50.609531779046506,74.41484850389331,4.244226070041609,36.48188079591793,44.01676722905171,1.3609747136998984,-0.0,76.23213639992301,76.22054390547254,3.2802549947523563,5.133517229079967,66.49543587035684,0.3221069330499198,64.15213728040064,119.56362475552899,0.12075178133954119,-0.0,16.731851912509928,16.723723002151598,6.70054959013779,1.712562957439485,66.35457224750567,1.3641357145749082,64.12357285192653,24.51910823656415,4.837789507614075
541,107.76223051884517,79.22935311057648,6.096138470786382,121.90612462583407,105.23882258270514,50.568684513572975,74.50315444693045,4.239284960376778,36.437770924532146,44.018435845842276,1.3618067560298406,-0.0,76.20173088482917,76.19132789114688,3.293912388315529,5.13360110159533,66.46799686342278,0.32141016698365327,64.16254579482236,119.19054677661157,0.1213096438740525,-0.0,16.712372762758925,16.703502518595858,6.661402066187556,1.7126278784113231,66.2652684781362,1.3649542289246273,63.98488363959632,24.466585369676046,4.838529230780377
542,107.79143128991458,79.24743230546876,6.093701453973862,121.85940386659713,105.24051401615637,50.52812057062991,74.59118473247176,4.234366901572589,36.393704042659174,44.020140820557764,1.3626372462636196,-0.0,76.17126817467268,76.1621274166238,3.292577147359088,5.133683610544169,66.44058204562137,0.3207190042680003,64.17286141701558,118.81832561429134,0.12186632088426635,-0.0,16.69298448554402,16.683301741938124,6.638373478057472,1.7126942139630899,66.17601878660071,1.3657713200355373,63.84671669146987,24.414451413056366,4.839268953946679
543,107.82056848065669,79.26547306775281,6.091270860220745,121.81269695606458,105.24217758136045,50.48783924800201,74.67893999418122,4.22945977038882,36.349692231280336,44.02188181009421,1.3634661955795662,-0.0,76.14088575275873,76.13293559754094,3.2767801706162367,5.13376476006632,66.41318699521972,0.3200334160264726,64.18308458719798,118.44696088677638,0.12242181172047895,-0.0,16.673639287873794,16.66312621024227,6.631829083093648,1.7127619507456182,66.08682982967296,1.3665869888576547,63.70906937596554,24.362668939445655,4.840008677112981
544,107.84964222619332,79.28347564569667,6.088856688944248,121.76599388205196,105.24381335931248,50.44783984406782,74.76642086545252,4.2245515565218845,36.30574745235377,44.02365847940721,1.3642936140169541,-0.0,76.11070861180252,76.10374617628304,3.2486641242867287,5.133844554112761,66.38580663486611,0.31935337359356625,64.19321574025594,118.07645224603095,0.1229761157537061,-0.0,16.654289821982676,16.6429814070105,6.641102787979314,1.7128310757233167,65.99771130964304,1.3674012369981603,63.57193899826862,24.311207212319918,4.840748400279282
545,107.87865268030276,79.30144026690765,6.086466840360491,121.71928673539463,105.24542142686884,50.40812165777034,74.85362797943469,4.219631105274847,36.26188080413264,44.02547050355498,1.3651195106796898,-0.0,76.08083550450557,76.0745542096222,3.2116851307902965,5.133922996432584,66.35843582897866,0.31867884851246203,64.20325530560162,117.70679937759932,0.12352923237581745,-0.0,16.634892113130824,16.62287241981253,6.664569621861481,1.712901576253655,65.9086752730336,1.3682140665967806,63.43532283789398,24.260040974700363,4.841488123445584
546,107.90760001171184,79.31936714203141,6.08410630629761,121.67257051895227,105.24700185693428,50.36868398858868,74.94056196905616,4.2146887792557175,36.218101858043006,44.0273175691309,1.3659438939051025,-0.0,76.05132882871955,76.04535657434572,3.170174744077863,5.134000090582117,66.33106996233272,0.3180098125327603,64.21320370732477,117.33800200043645,0.12408116099965916,-0.0,16.61540816819228,16.602803636302585,6.699775716519442,1.7129734401429049,65.81973528801304,1.3690254802229587,63.29921817786895,24.209149443703563,4.842227846611886
547,107.93648440111855,79.33725646774079,6.081776710114192,121.62584360711793,105.24855471903751,50.329526136509216,75.02722346705012,4.209717009117663,36.174418107140546,44.02919937505533,1.3667667714003422,-0.0,76.02220887642683,76.01615225444925,3.128823591944526,5.134075839953007,66.30370543916462,0.3173462376082273,64.22306136459707,116.97005986673197,0.12463190105918759,-0.0,16.595808146817323,16.582778491385454,6.743614641535101,1.7130466556769428,65.73090555368394,1.3698354807932258,63.16362232560887,24.158515498247382,4.842967569778188
548,107.96530603877787,79.35510842917326,6.079476247757175,121.57910780385679,105.25008008023859,50.290647401998,75.1136131059784,4.204710696893125,36.13083456265826,44.03111563267035,1.3675881503536536,-0.0,75.99345309696413,75.98694237741104,3.0921405981581613,5.134150247816475,66.2763400492004,0.31668809589458286,64.23282869229189,116.60297276174303,0.1251814520095921,-0.0,16.576071951481254,16.562799282269257,6.792540060479072,1.713121211624937,65.6421999952436,1.3706440715041497,63.02853262593558,24.10812501619973,4.84370729294449
549,107.99406512248214,79.3729232019806,6.077199983783008,121.53236804558786,105.25157800622861,50.25204708597318,75.19973151825631,4.199667468273261,36.087353502204905,44.03306606523194,1.3684080375279497,-0.0,75.96499979728704,75.95773002849297,3.0639482803943907,5.134223317376963,66.24897317921298,0.31603535974730523,64.24250610172878,116.23674050362322,0.12572981332742592,-0.0,16.556190222036136,16.542867053036627,6.842797041676951,1.713197097219592,65.55363140079483,1.3714512557761984,62.89394646777286,24.057966315656266,4.8444470161107915
550,108.02276185598805,79.39070095393495,6.074940543111231,121.48563170822598,105.25304856253653,50.21372448977851,75.28557933617672,4.194587725758035,36.04397441779016,44.03505040670166,1.3692264393341518,-0.0,75.9367567888898,75.92851981764179,3.046979518170524,5.134295051831009,66.22160581338123,0.31538800171947406,64.25209400148714,115.87136294325734,0.1262769845107326,-0.0,16.536164545242347,16.522981570818825,6.89066202822604,1.7132743021101344,65.4652106612359,1.3722570372099792,62.759861283547735,24.0080297178816,4.845186739277094
551,108.05139644771766,79.40844184625882,6.0726890330589285,121.43890768399962,105.25449181567879,50.17567891515751,75.37115719193415,4.1894745409721565,36.00069412515933,44.037068400064896,1.3700433618919245,-0.0,75.90861291323604,75.8993173025003,3.0426016610872026,5.134365454423313,66.19424036728346,0.3147459945596433,64.26159279818228,115.50683996409916,0.12682296507917162,-0.0,16.5160070302498,16.50314137591607,6.932674212357051,1.7133528162968816,65.37694614054101,1.3730614195500623,62.626274543806424,23.958307184542416,4.845926462443395
552,108.07996910966588,79.42614603474212,6.070436087940573,121.39220533592562,105.25590783408553,50.13790966422809,75.4564657176492,4.1843333838664645,35.95750703661913,44.03911979527923,1.3708588110806925,-0.0,75.88045109925656,75.87012833495405,3.050718384159835,5.1344345284919335,66.16688036335032,0.31410931120973606,64.27100289709597,115.14317148200739,0.1273677545741492,-0.0,16.495739241038805,16.483343906864075,6.965839465145418,1.713432630051419,65.28884323490018,1.3738644066545285,62.493183748128466,23.908792011540154,4.846666185609697
553,108.1084800565186,79.44381367064103,6.06817293653996,121.34553342966963,105.25729668876963,50.100416039458004,75.54150554539181,4.179171715360619,35.91440557068774,44.0412043469648,1.3716727925806884,-0.0,75.85216170674892,75.84095839354404,3.0698278373508296,5.134502277500913,66.13952999836653,0.3134779248029756,64.28032470263918,114.78035744508931,0.12791135255893937,-0.0,16.475390590510763,16.463585688222462,6.987802268133578,1.7135137338267372,65.20090411725246,1.374666002470347,62.360586413119805,23.859478581774297,4.8474059087759995
554,108.13692950494668,79.46144490139197,6.065892378378714,121.29889915695658,105.25865845364777,50.06319734364039,75.62627730720554,4.173998460734115,35.871380681133175,44.04332181196687,1.37248531190556,-0.0,75.82365472973335,75.81181197309839,3.097241749442301,5.134568705055944,66.11219364231894,0.31285180866183127,64.28955861858817,114.41839783353922,0.12845375861881433,-0.0,16.454996264457463,16.443862573092133,6.996972969611753,1.713596118162401,65.11312769430494,1.375466211013638,62.22848005859303,23.810362167871972,4.848145631942301
555,108.16531767300631,79.47903987120816,6.06358953617969,121.25230738317087,105.25999320547753,50.02625287986965,75.7107816351313,4.168823412107003,35.82842245685722,44.0454719469941,1.3732963744296174,-0.0,75.79486920224554,75.7826921144823,3.12943176763095,5.134633814901297,66.08487533918027,0.3122309362959884,64.29870504807077,114.05729265947951,0.1289949723611703,-0.0,16.434594865983414,16.424170018109173,6.992602392643571,1.7136797735926597,65.02550976876843,1.376265036352877,62.09686219374703,23.761438765557713,4.848885355108603
556,108.19364477963721,79.49659872156896,6.0612623275221695,121.20576017610519,105.26130102345387,49.98958195151744,75.79501916123036,4.163656597377112,35.78552075513756,44.04765450645195,1.3741059854101596,-0.0,75.76577909402654,75.75360011006626,3.162454693917129,5.134697610900145,66.05757836151318,0.3116152814003379,64.30776439333076,113.69704196680169,0.12953499341565053,-0.0,16.41422592769096,16.404503373730446,6.97480396494498,1.7137646905621515,64.9380433820406,1.377062482594816,61.965730304244794,23.712704955475235,4.849625078274904
557,108.22191104425619,79.51412159160446,6.058911591888374,121.15925667962857,105.2625819884953,49.95318386220814,75.87899051760864,4.158507650602087,35.74266583310067,44.049869240609375,1.3749141500050284,-0.0,75.73639489860409,75.72453542476836,3.1924132232343982,5.134760096999726,66.03030487015276,0.3110048178529725,64.31673705529005,113.33764583100096,0.13007382143427526,-0.0,16.39392742956118,16.384858173708192,6.944519039409237,1.7138508593545763,64.85071932772053,1.377858553873049,61.83508184119051,23.664157793024497,4.850364801441207
558,108.25011668641184,79.5316086184119,6.056540897317153,121.11279330793492,105.26383618234307,49.91705791579479,75.96269633643907,4.153385227497498,35.699848933664114,44.05211589418744,1.3757208732870387,-0.0,75.70676121646385,75.69549581745983,3.2158916437391087,5.134821277187423,66.0030557085271,0.31039951971320595,64.32562343298956,112.97910435901423,0.13061145609156188,-0.0,16.37373349469419,16.365230403692888,6.903434459862935,1.7139382700377817,64.76352678023329,1.3786532543382712,61.70491421281649,23.6157947161584,4.851104524607509
559,108.27826192549202,79.54905993731494,6.054156061715737,121.06636422522485,105.26506368656901,49.88120341633398,76.04613724998543,4.148296494891243,35.65706279704729,44.05439420542734,1.3765261602557914,-0.0,75.67695077144616,75.66647764076605,3.2303264668555918,5.134881155442346,65.97583034410984,0.3097993612195924,64.33442392297006,112.62141768904918,0.13114789708465274,-0.0,16.35367237660455,16.34561673571577,6.853858499131641,1.7140269124275025,64.67645400131612,1.3794465881500062,61.57522477933206,23.567613468485902,4.85184424777381
560,108.30634698049026,79.56647568206041,6.051764389439838,121.01996211013044,105.26626458157256,49.84561966806064,76.1293138906255,4.143246733058637,35.6143020587979,44.05670390576559,1.377330015846625,-0.0,75.64705486799743,75.63747631883204,3.2342660733752355,5.134939735686422,65.94862698600102,0.3092043167879599,64.34313891864618,112.2645859904113,0.13168314413344118,-0.0,16.333764891521938,16.326014710648835,6.798554766770843,1.7141167760747236,64.58948910032035,1.3802385594699706,61.44601085181906,23.519612039565942,4.852583970940112
561,108.3343720698082,79.58385598498019,6.049373791136423,120.97357903671659,105.26743894573976,49.81030597536289,76.21222689087331,4.138239068953662,35.57156351638896,44.0590447200418,1.3781324449379655,-0.0,75.61717238920474,75.60848689794838,3.2274901238493334,5.134997021743359,65.921442835015,0.3086143610094609,64.35176880978531,111.90860946333169,0.13221719698069115,-0.0,16.31402336671875,16.306422860416088,6.740556941324142,1.7142078502737632,64.50262076753233,1.3810291724564365,61.31726969475716,23.471788614969253,4.853323694106414
562,108.36233741108897,79.60120097712586,6.046991898143928,120.92720736068958,105.26858685483664,49.775261642755986,76.29487688340286,4.133274343455744,35.52884626132528,44.06141636717696,1.3789334523574417,-0.0,75.58739872679855,75.5795046004315,3.210992761836562,5.135053017309059,65.89427442247644,0.30802946864862224,64.36031398213916,111.55348833878487,0.13275005539216583,-0.0,16.29445111716216,16.286840768552633,6.682976790227932,1.7143001240886633,64.41583894080263,1.3818184312594608,61.18899853175842,23.424141534231968,4.854063417272716
563,108.3902432210904,79.61851078836806,6.044625202135447,120.88084058010794,105.26970838165869,49.74048597485705,76.37726450106985,4.128351126753652,35.486151662604456,44.06381856135624,1.379733042886369,-0.0,75.55781502669252,75.550525362568,3.18683010925645,5.1351077259345255,65.86711802603946,0.30744961464142284,64.36877481724137,111.19922287831159,0.13328171915674608,-0.0,16.275042506161434,16.267269062623072,6.62880739288314,1.71439358639921,64.32913539052885,1.3826063400172215,61.0611945547112,23.376669259414022,4.854803140439017
564,108.41808971558604,79.63578554747636,6.042278356441152,120.8344740340905,105.27080359600326,49.705978276358955,76.4593903769351,4.123465876146377,35.44348320737521,44.06625101358882,1.3805312212633414,-0.0,75.52847945551385,75.52154627130707,3.1578500147203923,5.135161151024504,65.83997010054834,0.3068747740933747,64.37715169241505,110.8458133738328,0.1338121880865583,-0.0,16.255783567460362,16.24770934117736,6.580740393006701,1.7144882259616194,64.24250416977974,1.3833929028531355,60.93385493547897,23.329370350075507,4.8555428636053195
565,108.44587710928963,79.6530253821847,6.039953722475537,120.78810535610383,105.27187256495812,49.67173785200517,76.5412551442863,4.118613219224206,35.40084621595452,44.06871343351971,1.3813279921871733,-0.0,75.49942153094369,75.4925658475654,3.127341929915685,5.13521329585157,65.81282766892667,0.30630492227763434,64.38544498098581,110.49326014746946,0.13434146201709213,-0.0,16.236653121611326,16.228164043111356,6.541009331243632,1.7145840314790346,64.15594190418403,1.3841781238736266,60.806976839285106,23.282243443245317,4.856282586771622
566,108.47360561580386,79.67023041924308,6.037651183904464,120.74173465925541,105.27291535344396,49.63776400656461,76.6228594366605,4.113786339823298,35.35824745391621,44.07120553138633,1.382123360319199,-0.0,75.47063979880528,75.46358416203516,3.0986519530885808,5.135264163582588,65.78568863604147,0.3057400346331265,64.39365505265948,110.14156355135741,0.1348695408073246,-0.0,16.21762429750942,16.208636269843623,6.511265000287106,1.7146809916776444,64.06944791828842,1.3849620071665811,60.68055743900588,23.235287238582217,4.857022309937923
567,108.50127544759009,79.687400784459,6.0353682497611905,120.69536443244097,105.27393202495345,49.604056044806796,76.70420388786654,4.108977444392217,35.315694663732764,44.0737270199987,1.38291733028511,-0.0,75.44210312201436,75.43460277027613,3.0748045120241447,5.1353137573147585,65.75855199128847,0.30518008676269237,64.40178227402755,109.79072396746326,0.135396424339843,-0.0,16.19866637093158,16.18912957061455,6.492491245943553,1.7147790953837314,63.983024187431276,1.385744556800392,60.55459392952602,23.18850048764854,4.857762033104225
568,108.52888681595363,79.7045366027332,6.0331004116086016,120.64899918234781,105.27492264238796,49.57061327147809,76.78528913200648,4.104178271605089,35.273196053269174,44.07627761661168,1.3837099066765242,-0.0,75.41375514510699,75.40562448896792,3.058172575475881,5.135362080116441,65.73141788616958,0.3046250544312642,64.4098270091357,109.4407418074037,0.135922112520962,-0.0,16.179746773565277,16.16964770800595,6.484963272718032,1.7148783315965148,63.89667513303116,1.3865257768234371,60.429083541240615,23.14188198594169,4.858501756270527
569,108.55643993104354,79.72163799809039,6.030841714500833,120.60264486164326,105.27588726890893,49.537434991277806,76.86611580349806,4.099380618212291,35.23075976823205,44.07885704459452,1.3845010940523303,-0.0,75.38552143125989,75.37665303852759,3.050227485339164,5.1354091350686835,65.70428758198231,0.3040749135640557,64.41778962006171,109.09161751226058,0.13644660528084832,-0.0,16.160833166049773,16.150194416105478,6.4882498017440655,1.7149786895531047,63.8104072747443,1.3873056712639762,60.304023552027914,23.095430567461737,4.859241479436829
570,108.58393500186608,79.73870509370543,6.028585507003235,120.55630811819259,105.27682596870154,49.50452050883562,76.94668453709592,4.094576848542203,35.188393381307144,44.08146503475192,1.3852908969398345,-0.0,75.35731883753989,75.34769257387093,3.0514123329727147,5.13545492530247,65.67716325253792,0.30352964024478685,64.42567046743578,108.74335155240307,0.13696990257363634,-0.0,16.141895446565634,16.1307731663213,6.501266062964184,1.7150801587799034,63.72422873953433,1.388084244130426,60.179411296658586,23.04914510159541,4.85998120260313
571,108.61137223630344,79.7557380119293,6.026325200811229,120.50999553486778,105.2777388075476,49.471869128688674,77.0269959679136,4.089760345818745,35.14610343984981,44.08410132627149,1.3860793198358734,-0.0,75.32906501013984,75.31874720929294,3.0611282016184784,5.135499454026667,65.65004771148645,0.30298921071391877,64.43346991083665,108.39594442730358,0.1374920043775514,-0.0,16.122907530046785,16.11138696003807,6.522358803049331,1.7151827291294692,63.63814871170468,1.3888614994117918,60.05524417350056,23.003024490734454,4.860720925769432
572,108.6387518411376,79.77273687431284,6.024055000038733,120.4637128999083,105.27862585317746,49.43948015525971,77.1070507314447,4.084925890126801,35.1038950873481,44.0867656672474,1.386866367207857,-0.0,75.30068750048365,75.28982056244324,3.0778339867969473,5.135542724545199,65.62294407858955,0.30245360136691407,64.4411883090438,108.04939666535752,0.13801291069502572,-0.0,16.10384883821927,16.092038155091185,6.549423543458806,1.715286390800886,63.55217683303288,1.3896374410782455,59.93151964816143,22.95706766876237,4.861460648935735
573,108.66607402207825,79.78970180162969,6.021770537406232,120.41746457063896,105.27948717536445,49.4073528928351,77.18684946358417,4.080069941061289,35.06177178067257,44.089457814730935,1.3876520434947504,-0.0,75.27213171757735,75.26091535664992,3.09925497832945,5.135584740261637,65.59585541126216,0.30192278875251477,64.44882602012163,107.7037088237009,0.13853262155281695,-0.0,16.084705413878066,16.072728336150735,6.580050358511035,1.7153911343417347,63.46632257853985,1.3904120730818177,59.80823525372386,22.911273600246982,4.862200372102036
574,108.69333898378945,79.8066329138986,6.019469317566328,120.37125303031962,105.28032284574986,49.375486645543006,77.2663928006501,4.075190806058536,35.01973512208758,44.092177534338575,1.3884363531080455,-0.0,75.24336646957856,75.23203314395032,3.122665780832289,5.135625504670682,65.56878436025275,0.30139674957103013,64.4563834013287,107.35888148802344,0.13905113700212948,-0.0,16.0654705844934,16.053458237713546,6.6116824436783626,1.715496950632841,63.38059466778749,1.3911853993570629,59.68538858781618,22.865641279547475,4.862940095268338
575,108.72054692991323,79.82353033040502,6.017150921822479,120.32507868384435,105.28113293742632,49.343880717331864,77.34568137940391,4.070288685053312,34.97778481536023,44.09492459944095,1.3892193004326965,-0.0,75.21438652278044,75.20317417740324,3.145213225894998,5.135665021337826,65.541732888272,0.3008754606726472,64.46386080886906,107.01491527238527,0.13956845711872584,-0.0,16.04614513826056,16.03422772398295,6.6417782255583315,1.7156038308567232,63.295000545743704,1.3919574238216308,59.56297730670052,22.820169729667327,4.8636798184346395
576,108.74769806308983,79.84039416972202,6.014816993793914,120.27893987265347,105.28191752436125,49.3125344119483,77.42471583707197,4.065365606498236,34.93591873083037,44.09769879003229,1.3900008898280198,-0.0,75.1852124224234,75.17433742040897,3.164240395086468,5.135703293871237,65.51470206907112,0.3003588990557402,64.47125859753996,106.67181081902261,0.14008458200304877,-0.0,16.026737071871583,16.01503581869773,6.667968251314145,1.7157117664536032,63.20954594994453,1.3927281503767523,59.44099911708772,22.77485800088138,4.864419541600942
577,108.77479258497159,79.85722454972955,6.012470982387918,120.2328331324618,105.28267668069792,49.281447032915466,77.5034968113658,4.0604252456631755,34.89413308850179,44.10049989130662,1.390781125628527,-0.0,75.15588727984843,75.14552070778919,3.1775807470499977,5.135740325887659,65.48769199546372,0.299847041865202,64.47857712029943,106.32956879815751,0.1405995117803323,-0.0,16.00726087420387,15.995880789063174,6.688197291889734,1.715820749066013,63.12423459877483,1.3934975829075449,59.319451765886676,22.729705168869312,4.865159264767243
578,108.80183069623072,79.87402158763258,6.0101176810044254,120.18675365478542,105.2834104800252,49.250617883510564,77.58202494050336,4.055472642588806,34.852422741668825,44.10332769205178,1.3915600121447023,-0.0,75.12647101255477,75.11672103424145,3.1837864392885122,5.135776120976795,65.46070180472442,0.2993398663907742,64.48581672781361,105.98818990779668,0.14111324660072194,-0.0,15.98773641441915,15.976760275768907,6.700842203176124,1.7159307704763078,63.03906801817729,1.3942657252831403,59.19833302868096,22.684710332309795,4.865898987933545
579,108.82881259655984,79.8907853999769,6.007762640479176,120.14069587466037,105.28411899471784,49.22004626674274,77.66030086322884,4.050513848873407,34.81078153176853,44.10618198299402,1.392337553663678,-0.0,75.09703300598916,75.08793492166329,3.1822643547043246,5.135810682669119,65.43372980951031,0.29883735006539547,64.49297776804966,105.64767487353244,0.14162578663938505,-0.0,15.968187549504437,15.957671455657282,6.704798864397984,1.716041822542263,62.954045508053056,1.3950325813566165,59.077640697888654,22.639872610050404,4.8666387110998475
580,108.85573848466663,79.90751610266308,6.00541152183987,120.09465411842078,105.28480229540442,49.18973148533062,77.73832521883331,4.045555524946252,34.76920269271923,44.109062555177516,1.3931137544498164,-0.0,75.06764402299783,75.05915882401355,3.1733147191846687,5.135844014409928,65.40677371307889,0.2983394704635543,64.50006058595164,105.30802444833617,0.1421371320966264,-0.0,15.94864053661815,15.93861122707693,6.699535703809042,1.7161538971340207,62.869164241825466,1.3957981549647538,58.957372571203265,22.595191137894496,4.867378434266149
581,108.88260855826249,79.92421381095755,6.003069451383105,120.04862324896958,105.2854604506215,49.15967284167959,77.81609864717521,4.040604507008122,34.727679285474956,44.11196919846961,1.3938886187451773,-0.0,75.0383681422883,75.03038953060653,3.1580641833942784,5.135876119542469,65.37983089081706,0.29784620529965206,64.50706552323757,104.96923941234787,0.14264728319800332,-0.0,15.929122325856069,15.919576409087597,6.685108821563752,1.7162669860759372,62.7844195018058,1.3965624499276263,58.83752644096649,22.550665065135917,4.868118157432451
582,108.90942301404607,79.94087863950136,6.000740459613346,120.0025992269702,105.28609352668603,49.12986963785972,77.89362178869968,4.035667376644569,34.686204629693364,44.11490170028737,1.3946621507698536,-0.0,75.00925574516631,75.00162451685694,3.138309008957349,5.135907001301713,65.35289869791679,0.29735753242638585,64.5139929183377,104.6313205726673,0.1431562401944339,-0.0,15.909658863554004,15.900563939341833,6.662140534841575,1.7163810810970368,62.69980502342102,1.397325470048046,58.71810008515234,22.506293550983127,4.868857880598752
