time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
273,95.12746430499419,71.70834136002166,6.214453486881611,124.24972214596856,105.24165368485431,41.9708747466102,41.118723433546414,4.562708727393594,96.76886707221922,43.037191037511676,77.74857145195371,74.36698832182381,77.68066858602027,77.65607634122904,74.68632621343208,5.133739204139253,67.76703142792066,0.4698607671948433,62.18504582592547,-0.0,22.53282512630012,37.95967103264889,22.522272863110867,22.519531697208567,41.156409581394186,1.9264581168655928,72.35636703805137,1.0425617458000263,102.71127016471765,-0.0,4.7808972111442785
274,95.19495263053,71.66014486222792,6.2142031490578304,124.25357810688541,105.24533201866066,42.01178728750451,41.09412400191265,4.56060562508959,96.74796401001412,43.01730830811878,77.74142303069898,72.13251286703127,77.677539363223,77.65848631680207,72.57384427948415,5.133918635056637,67.77111256276731,0.47097495656862387,62.17258237984017,-0.0,22.52181294367376,36.807363289287,22.511891607856622,22.514667248691822,40.00109832455533,1.925568113487096,72.3453659688359,1.044124610586996,102.42623991335691,-0.0,4.781555193144161
275,95.26225382463002,71.61341555883611,6.213872985677408,124.25604428506568,105.2490209697617,42.052691624995425,41.07029239265899,4.558508456164523,96.72629460264032,42.99760529957126,77.73341486279182,69.90704840020281,77.67341232096773,77.66002767816475,70.46901310609665,5.134098583890834,67.77436940745324,0.47209027929795666,62.160110727905035,-0.0,22.51083454905966,35.626420394676416,22.50153964072648,22.509624460437934,38.805290448280445,1.924686154887383,72.3338377873616,1.0456847182159035,102.1424648777545,-0.0,4.782213175144044
276,95.32936871090125,71.56814799294459,6.213463935445748,124.2571257395464,105.2527200028334,42.09358775356622,41.04724637616139,4.556424697085017,96.70383395745901,42.978080834058424,77.72455486169747,67.68918531335233,77.66829919307199,77.66070358721518,68.37028874686665,5.134279024528476,67.77680659213308,0.4732067360675722,62.14763051281206,-0.0,22.499929927747655,34.42000510804209,22.4912538667765,22.50439753956552,37.57320865235838,1.9238121883445414,72.32176041956572,1.0472420762599943,101.85993805144172,-0.0,4.7828711571439255
277,95.3962981083241,71.52433759573076,6.212977016407642,124.25682655909344,105.2564285856389,42.13447566746561,41.025001597693134,4.554361055767132,96.68056008977453,42.95873372410619,77.71485243458514,65.47763219885138,77.66221270509564,77.66051659943209,66.27627218446418,5.134459931006794,67.77842808469727,0.47432432755524256,62.13514137935402,-0.0,22.48913520142021,33.1915323955171,22.48106739737206,22.498981369914112,36.30950359948848,1.9229461607041018,72.30911227668173,1.048796692273568,101.5786523798871,-0.0,4.783529139143808
278,95.46304283122188,71.48198060354252,6.212413311337963,124.25514996015394,105.260146188593,42.175355360708934,41.003571378201954,4.552323399455024,96.65645419380994,42.93956277297627,77.7043182914634,63.271232688824995,77.65516639172466,77.6594687250949,64.18572098085065,5.13464127749236,67.779237231964,0.4754430544317676,62.12264297414123,-0.0,22.478482251471895,31.944698129179752,22.471009194185203,22.49337157510419,35.01917791851515,1.9220880183969031,72.29587258416535,1.0503485737904865,101.29860076274572,-0.0,4.78418712114369
279,95.52960368923253,71.44107396468667,6.211773953035459,124.25209839518104,105.26387228435338,42.21622682707976,40.982966547549616,4.550316704238617,96.63150085931576,42.92056677532856,77.69296422511998,61.068966843719075,77.64717441294337,77.65756149698683,62.09755780448126,5.1348230382611595,67.77923680931615,0.47656291736097844,62.110134945335744,-0.0,22.467998375935213,30.683350582104694,22.461103820005683,22.48756456894514,33.70750693937665,1.9212377074687463,72.2820216927519,1.0518977283227366,101.01977605747211,-0.0,4.784845103143573
280,95.5959814872905,71.40161527863837,6.211060113344403,124.24767362464193,105.26760634758158,42.25709006013007,40.96319537343092,4.548345020897965,96.60568817628024,42.90174451776544,77.68080296663737,58.86997251600454,77.63825141680516,77.65479601539987,60.01087386606337,5.135005187686923,67.7784290556008,0.47768391699971385,62.097616942496124,-0.0,22.457706142939383,29.41159534161977,22.451371270143085,22.481557579802914,32.379986556672016,1.9203951736047542,72.26754126134558,1.0534441633595157,100.74217108225719,-0.0,4.785503085143454
281,95.66217702558146,71.36360263083871,6.210272975310206,124.24187691070343,105.27134785430157,42.297945053182445,40.9442633549896,4.54641140045226,96.57900801433965,42.88309478030211,77.6678477915528,56.6735436841618,77.6284121913777,77.6511730691883,57.924938161994724,5.13518770020985,67.7768157671219,0.4788060539978079,62.08508861616057,-0.0,22.44762295937504,28.133716074285157,22.441826604924728,22.47534871562287,31.04219377551041,1.9195603621951913,72.25241474740692,1.0549878863648554,100.46577862395281,-0.0,4.786161067143337
282,95.7281910995362,71.32703452471767,6.209413729250252,124.23470908921259,105.2750962818263,42.3387917993296,40.92617322085451,4.544517989351885,96.55145592847633,42.86461633744615,77.65411234492862,54.47906830342196,77.61767161562831,77.64669318075653,55.83919051135441,5.135370550333007,67.77439834229949,0.4799293289980539,62.072549617799375,-0.0,22.437761019502037,26.852904373998367,22.43248041957901,22.468936941984353,29.69974312227262,1.9187332183837875,72.23662746748901,1.0565289047770996,100.19059144374779,-0.0,4.786819049143219
283,95.7940244998161,71.2919097994801,6.208483538822541,124.22617068609964,105.27885110849876,42.379630291435355,40.908925184076914,4.54266577534161,96.52303115688039,42.84630795955005,77.6396104471158,52.28622737729315,77.6060442352819,77.64135667881094,53.75323672515794,5.1355537126097115,67.7711778467425,0.48105374263618966,62.05999959964696,-0.0,22.428127831270277,25.57574757986849,22.42333758977491,22.462322081603038,28.358196447787943,1.9179136871282783,72.22016679438404,1.0580672260077726,99.91660228433437,-0.0,4.787477031143101
284,95.85967801230007,71.25822750488123,6.2074835568139255,124.21626202702745,105.282611813479,42.42046052213475,40.89251645666092,4.540855098974568,96.49373659356142,42.82816841416808,77.62435577044218,50.09463600752206,77.59354446017421,77.63516376689084,51.6668456533704,5.1357371616331395,67.76715507566044,0.482179295540859,62.04743821456375,-0.0,22.418725120184224,24.302946872455482,22.41439979653808,22.45550480795732,27.023007103996388,1.9171017132611428,72.20302232026282,1.0596028574405596,99.6438038770847,-0.0,4.788135013142983
285,95.92515241809274,71.22598681846738,6.206414935634463,124.20498330966157,105.28637787673858,42.46128248383433,40.87694110487099,4.5390859991130075,96.46357858610529,42.81019646748306,77.60836161490282,47.90352622039445,77.58018669543091,77.62811456853716,49.57993763402171,5.135920872036048,67.76233060427914,0.4833059883335905,62.03486511603277,-0.0,22.409548382681315,23.021303036461447,22.405667231698924,22.44848659822333,25.69949009017477,1.9162972415534734,72.18518585678312,1.061135806430969,99.37218894951172,-0.0,4.788792995142866
286,95.99044849351259,71.19518716280571,6.205278588424716,124.19233472562021,105.29014877877293,42.50209616871277,40.862194200438154,4.53735409840806,96.4325668974831,42.79239088582316,77.59164127247182,45.714639992488145,77.56598235530909,77.62020920351132,47.4925684921396,5.1361048184767455,67.75670485768273,0.4844338216287596,62.02227995797315,-0.0,22.40059543801904,21.790206703706282,22.397118287951002,22.44126972438735,24.392622747334467,1.9155002167828667,72.1666516432881,1.0626660803050683,99.10175023330545,-0.0,4.789450977142748
287,96.05556701009921,71.16582775693178,6.204075547220009,124.17831655093049,105.29392400053258,42.54290156872147,40.848264574370965,4.535658037871885,96.40071451603369,42.77475043728932,77.57420683071317,43.52755226983922,77.55094434025025,77.61144784433024,45.40492809679038,5.136288975635754,67.750278170239,0.48556279603356334,62.00968239469588,-0.0,22.391852152668218,20.594111352225084,22.388746257109158,22.43385720902591,23.107104704986643,1.9147105838062735,72.14741638508015,1.0641936863589203,98.83248047286354,-0.0,4.79010895914263
288,96.12050873462273,71.1379075936528,6.202806905291651,124.16292922642907,105.29770302337845,42.58369867558436,40.835136117356,4.533998446805544,96.3680373834691,42.75727389341167,77.55606913855551,41.33977362727033,77.53508631614575,77.60183076651685,43.31731930769271,5.136473318213601,67.74305084329674,0.4866929121479736,61.99707208087503,-0.0,22.383295275565274,19.346683720955156,22.38055424550586,22.426252762008748,21.84723989185556,1.913928287634144,72.12747926603582,1.0657186318580765,98.56437243396635,-0.0,4.790766941142512
289,96.18527442910239,71.11142585422716,6.2014733309020915,124.14617342931061,105.301485329098,42.62448748079845,40.82279885520614,4.532367123860889,96.33455413673006,42.73996003076554,77.53723884153389,39.15357246186496,77.51841663627626,77.59135839331782,41.23014432782519,5.136657820931628,67.73502319663278,0.4878241705647141,61.98444867155885,-0.0,22.374912298081153,18.14285938661442,22.372501769951857,22.418460720424726,20.616878923176863,1.913153273502765,72.10684190940239,1.0672409240373242,98.29741891221197,-0.0,4.791424923142395
290,96.24986485082795,71.086381470901,6.200075440446686,124.12805013741225,105.30527039994271,42.665267975633654,40.811237166138085,4.530759053462837,96.30028587268667,42.722807632549475,77.51772523309954,36.97097840204186,77.50094300558368,77.58003133588134,39.14390736254934,5.136842458533811,67.72619561549762,0.4889565718692135,61.97181182219463,-0.0,22.366679107763346,16.99450084414629,22.364564072752252,22.410485993824317,19.419668322642586,1.9123854869448955,72.08550831383522,1.068760570100492,98.03161274124679,-0.0,4.792082905142276
291,96.31428075239201,71.062772879777,6.198614007908934,124.10856066682449,105.30905771869249,42.70604015113344,40.80043162683231,4.52917087001244,96.26525583644762,42.70581548998065,77.49753573400596,34.79003193957734,77.48267509886179,77.56785041676397,37.059152879353476,5.137027205789896,67.71656858792585,0.4900901166395809,61.95916118867087,-0.0,22.358565703078092,15.85607426906375,22.356724540762894,22.402333991684507,18.258474023501634,1.9116248738522308,72.06348476578393,1.0702775772204651,97.76694680002242,-0.0,4.792740887142159
292,96.37852288171702,71.0405984383361,6.197089505284198,124.0877067138925,105.31284676870858,42.74680399811499,40.79036427638707,4.527596016214032,96.22948899750723,42.688982403839674,77.47667686396424,32.61183756845557,77.46361881605257,77.55481669618149,34.97648072795722,5.137212037497997,67.70614274648312,0.49122480544656866,61.94649642735237,-0.0,22.350543989806727,14.749678708442529,22.348950806105165,22.3940105247721,17.135718015368514,1.910871380544549,72.04077974875796,1.0717919525391029,97.5034140208402,-0.0,4.793398869142041
293,96.44259198209451,71.01985616668381,6.195502336971496,124.06549037946208,105.31663703404935,42.787559507169625,40.78101522419594,4.526028448613301,96.19301173496424,42.67230718579707,77.45515360897961,30.436893851424283,77.44377921214381,77.54093148716247,32.89651857883462,5.13739692849023,67.69491889570016,0.4923606388535418,61.93381719515585,-0.0,22.342582128816055,13.673064785983767,22.34121303730501,22.38552173188945,16.053262374246607,1.9101249538290903,72.01740378683036,1.0733037031674664,97.24100739622475,-0.0,4.7940568511419235
294,96.50648879222668,71.00054377408765,6.193852800471447,124.04191418152257,105.32042799959174,42.82830666866292,40.77236401785217,4.524461639119165,96.1558514668044,42.65578865966262,77.43296948127389,28.265653608785232,77.4231600058932,77.52619636345028,30.81990637925392,5.137581853638639,67.68289803532848,0.4934976174164404,61.92112314962932,-0.0,22.33464686802354,12.628289741747341,22.333479010642385,22.376873993603155,15.012430192684599,1.909385541056481,71.99336927557837,1.0748128361860967,96.97971998539023,-0.0,4.794714833141805
295,96.57021404627602,70.9826586620229,6.192141081892929,124.01698105651094,105.32421915117388,42.86904547273568,40.76438971335986,4.522888889956456,96.1180362634996,42.63942566257311,77.4101265288422,26.098606811510194,77.40176352366171,77.51061316031803,28.747276502745095,5.137766787862158,67.67008137782177,0.4946357416837598,61.90841394904531,-0.0,22.326703774298718,11.615881365733305,22.325715664808996,22.36807384232285,14.013978084935196,1.9086530901738978,71.96869028030666,1.0763193586454527,96.7195449203673,-0.0,4.795372815141688
296,96.633768473908,70.96619792844017,6.190367261291377,123.990694349581,105.32800997571988,42.90977590930389,40.7570711383102,4.521303394228455,96.07959452337725,42.62321704584115,77.38662534588093,23.936200833043486,77.37959076614233,77.49418396848681,26.679239325058123,5.137951706132696,67.65647035661456,0.49577501219651604,61.8956892524824,-0.0,22.318717710369242,10.635213675713082,22.317889399854817,22.359127886754973,13.058102135143569,1.9079275497630648,71.94338235470413,1.077823277566326,96.46047541037024,-0.0,4.7960307971415705
297,96.69715280034407,70.95115838442342,6.188531315301928,123.96305779516359,105.33179996138787,42.95049796805951,40.75038723814951,4.519698261205163,96.04055460013608,42.60716167583023,77.36246511465441,21.77883509337446,77.3566414412742,77.47691112197592,24.61636743725291,5.138136583482353,67.64206663065511,0.49691542948822204,61.88294871992175,-0.0,22.310653466167167,9.687494713885421,22.3099662020151,22.35004272522022,12.144448662016705,1.9072088690794238,71.91746231796857,1.0793245999404062,96.20250474628297,-0.0,4.796688779141452
298,96.7603677464196,70.93753658204439,6.186633119161348,123.93407548693415,105.33558859772522,42.99121163847123,40.74431716073563,4.518066808209021,96.00094442558286,42.59125843471792,77.33764367666325,19.62692888650446,77.33291398951697,77.45879717933254,22.559180059059344,5.138321395011004,67.62687208284632,0.4980569940848666,61.8701920123485,-0.0,22.302475923158465,8.766809915044055,22.30191308450579,22.34082485785884,11.272134833724612,1.9064969980862976,71.89094801038091,1.0808233327309476,95.9456263045515,-0.0,4.797346761141335
299,96.82341402864049,70.92532883788869,6.184672462409828,123.90375183843818,105.33937537581487,43.031916909784776,40.7388411361149,4.516402030778463,95.96079115908042,42.575506221050766,77.3121575936218,17.48061719947126,77.30840578012295,77.43984489902255,20.50812999448784,5.138506115893425,67.61088881151768,0.4991997065048794,61.85741879184728,-0.0,22.294151665941644,7.8926766552819805,22.293695472164618,22.331480605052057,10.439759937241904,1.9057918874797233,71.86385804791541,1.082319482873451,95.68983354999028,-0.0,4.798004743141217
300,96.88629235954538,70.91456168713627,6.182618656146633,123.87209152187077,105.34315978816412,43.072613771018545,40.733960502996375,4.514676845139637,95.92012091836864,42.55990394961503,77.2854970319577,15.003473472645975,77.28273320183303,77.42005720116794,18.46317273830506,5.138690721373874,67.594119119803,0.5003435672593408,61.84462872152711,-0.0,22.285517734809726,6.794325598024852,22.28517967507596,22.32201604478023,9.645300903509128,1.9050934886826751,71.83621162662402,1.083813057279362,95.4351200346813,-0.0,4.798662725141099
301,96.94900344648786,70.90582193097664,6.1798883489604,123.83909160363822,105.34694132977387,43.11330221098715,40.73003687603849,4.51250805530524,95.87895564415805,42.544450553675375,77.25024241492655,11.550481955465703,77.24860436200512,77.3994322522726,16.388447412276488,5.138875186818254,67.57656502606733,0.5014885768510446,61.831821466229464,-0.0,22.274667029840646,5.13173667419877,22.27447417548099,22.31243628296782,8.874336882619414,1.9044017539452684,71.8080280087151,1.0853040628243982,95.18147941097435,-0.0,4.799320707140981
302,97.01154799376009,70.89938516196854,6.176257319273766,123.80470122977908,105.35071949504854,43.15398221826641,40.72720889228556,4.509752872643478,95.83729983560555,42.52914498137035,77.20400048517523,7.99084269252383,77.2032164909222,77.37793826861063,14.182904503207286,5.139059487563359,67.55822296265879,0.502634735775943,61.818996690498885,-0.0,22.2609618449815,3.4605749437321234,22.26087414545423,22.30274236663447,8.091022919359078,1.9037166361834101,71.77932531766238,1.0867925063694992,94.92890541030327,-0.0,4.799978689140864
303,97.0739267011179,70.89535179304985,6.1717455433083295,123.76880053501482,105.35449377174682,43.19465378121648,40.725490794792684,4.50641743833524,95.79513344505283,42.51398619636636,77.14703938647665,4.233907355305399,77.14681929135425,77.35550033438298,11.743703815853992,5.139243598621811,67.53907318638679,0.5037820445219655,61.80615405466461,-0.0,22.244432481124274,1.7560356841629177,22.244409898864017,22.292929630396685,7.258479748213788,1.9030380890080774,71.75011772123067,1.0882783947465808,94.67739184824377,-0.0,4.8006366711407455
304,97.13614026427057,70.8938789862011,6.166381409921908,123.73120451280664,105.35826362743522,43.23531688797144,40.724914603071994,4.502513778523553,95.75241275609677,42.49897317370211,77.07976810812312,0.19856527143342784,77.07976762402399,77.33200282050285,8.975373720081762,5.139427494021246,67.51907198521894,0.5049305035691755,61.793293206027606,-0.0,22.225140451423602,-0.0,22.225140798709607,22.28298790080762,6.34156059405346,1.9023660665393016,71.72041292510124,1.089761734763317,94.42693260234209,-0.0,4.801294653140628
305,97.19818937493739,70.89402302563276,6.161351695369265,123.69167068479103,105.36202849211817,43.27597152642514,40.72475470277419,4.498832823653542,95.70907277947515,42.484104894824746,76.99984886375968,-0.0,77.01689619211595,77.30729417799309,5.817652671688352,5.139611145957001,67.49814744676118,0.5060801133893685,61.780413767568426,-0.0,22.20179835319291,-0.0,22.206971006392724,22.272902053914752,5.317859949129868,1.90170052318397,71.69021019594953,1.0912425332035829,94.17752158624339,-0.0,4.80195263514051
306,97.2600747208376,70.8938772106746,6.15874486488073,123.65001792441173,105.36578774015726,43.31661768421203,40.72466469098538,4.495773809442567,95.6650610126753,42.469380341724204,76.90255774988677,-0.0,76.98431081100927,77.28126120275599,2.5520166699720743,5.139794523910129,67.47620653527251,0.507230874445451,61.767515326195706,-0.0,22.173799377837263,-0.0,22.19187121439022,22.262659871614947,4.247021627338189,1.9010414133732703,71.65950059561958,1.0927207968269579,93.92915271923978,-0.0,4.802610617140393
307,97.32179698567855,70.89387720962277,6.158103376764041,123.60626880063067,105.36954068863655,43.35725534868229,40.72466469036399,4.493337494143362,95.62035691217119,42.45479849330791,76.78902380882971,-0.0,76.97629220955064,77.25391800039283,-0.551642119847065,5.139977594567654,67.45317379988431,0.5083827871906733,61.75459743169307,-0.0,22.14119105173137,-0.0,22.17984516556097,22.25225657312902,3.159821045719281,1.900388691400408,71.62827219581095,1.0941965323679146,93.68181990750708,-0.0,4.803268599140274
308,97.38335684916115,70.89387720962286,6.159375144853998,123.56062194295967,105.37328662001835,43.39788450688143,40.72466469036405,4.491608222151299,95.5749664892621,42.440358324726375,76.65893312719726,-0.0,76.99218931067509,77.22538871434847,-3.2211120476008723,5.140160322927742,67.42902239245761,0.5095358520680185,61.741659611462985,-0.0,22.103827429147515,-0.0,22.17130919756767,22.241693557374298,2.106088775739896,1.8997423113904175,71.59651394819625,1.0956697465351548,93.43551704067364,-0.0,4.803926581140157
309,97.44475498695647,70.89387720962296,6.1621971610519894,123.51344108748488,105.37702482063342,43.43850514554304,40.72466469036411,4.490548262155732,95.52892782693489,42.426058809253824,76.5123428816963,-0.0,77.02746451314997,77.19590067967673,-5.231144469973786,5.140342674177257,67.40379196166653,0.5106900695099245,61.728701395564435,-0.0,22.061724931577043,-0.0,22.166077062520166,22.230979686819197,1.1328762351970785,1.8991022273843463,71.5642195779094,1.0971404460106668,93.1902380017126,-0.0,4.804584563140039
310,97.50599207071576,70.89387720962296,6.166079100190647,123.46521723637828,105.38075462704381,43.47911725110061,40.7246646903641,4.490090469005895,95.48230842303734,42.411898922541916,76.34931750029241,-0.0,77.07598875238318,77.16576077273508,-6.422550191732773,5.140524615953373,67.37759493077081,0.5118454399385649,61.71572234686411,-0.0,22.014902063513535,-0.0,22.163817321026347,22.22013066920083,0.28224473900779823,1.8984683935296627,71.53139084558353,1.0986086374492383,92.94597668912421,-0.0,4.805242545139921
311,97.56706876808892,70.89387720962296,6.1704511340237245,123.4165207979193,105.38447547305125,43.519720809719075,40.724664690364094,4.490142155762624,95.43520131274646,42.39787764870292,76.16992863473533,-0.0,77.13063917529668,77.13532549869825,-6.714436605269707,5.140706120636662,67.35061214197172,0.5130019637666926,61.702722091599604,-0.0,21.96337940420913,-0.0,22.164072455269626,22.20916815516656,-0.4105164840816023,1.8978407643525537,71.4980398706331,1.1000743274783342,92.70272704859191,-0.0,4.805900527139803
312,97.62798574276874,70.89387720962296,6.174717644198026,123.36794783227548,105.38818693089353,43.56031580734632,40.724664690364094,4.4905900586295395,95.38772009629409,42.38399398760858,75.97425512848797,-0.0,77.18397055247543,77.10496739517087,-6.108995990609588,5.140887167360676,67.3230796946507,0.5141596413990562,61.689700346154936,-0.0,21.907179598463262,-0.0,22.1662833767173,22.198118581153015,-0.918313584877439,1.8972192950846436,71.464190493585,1.1015375226985635,92.4604831108937,-0.0,4.806558509139686
313,97.68874365455902,70.89387720962296,6.178311089512946,123.32006615422465,105.39188874119728,43.600902229778484,40.724664690364094,4.491306058655532,95.33999320939868,42.37024696268772,75.76238298232597,-0.0,77.22888861891197,77.0750413463891,-4.688653937459804,5.141067743473055,67.29526958725462,0.5153184732342251,61.67665693651774,-0.0,21.846327346742427,-0.0,22.169817669375202,22.187011836031694,-1.2232452840044006,1.896603942012031,71.42987870207311,1.1029982296847358,92.21923903233848,-0.0,4.8072164911395685
314,97.74934315947077,70.89387720962296,6.180742096744868,123.27336522601931,105.39558082921282,43.64148006273638,40.724664690364094,4.492153453180828,95.29215764389743,42.35663562875194,75.53440531651617,-0.0,77.25927620931097,77.04585326626078,-2.606226543866386,5.14124784532747,67.26746652189568,0.5164784596667411,61.66359180880972,-0.0,21.780849394317382,-0.0,22.174000546666235,22.175879799808147,-1.317167714476939,1.895994662825592,71.39515221413579,1.1044564549876006,91.97898913527004,-0.0,4.80787447313945
315,97.80978490984467,70.89387720962296,6.181640749938804,123.2282148678629,105.39926330496623,43.68204929194544,40.724664690364094,4.492993428242201,95.24435246798679,42.343159079227334,75.29042232988846,-0.0,77.27050937423519,77.017634292413,-0.06899781983719383,5.141427478291053,67.2399435291708,0.5176396010893909,61.6505050293555,-0.0,21.710774519508117,-0.0,22.178146800275822,22.16475483568713,-1.2017885434912292,1.895391416944689,71.36006927629968,1.105912205136232,91.73972794540609,-0.0,4.808532455139333
316,97.8700695544948,70.89387720962296,6.180786000000745,123.18483586367012,105.40293644783095,43.72260990321154,40.724664690364094,4.493691451143051,95.19671242729662,42.32981645236651,75.03054125579872,-0.0,77.25982500000941,76.99052241479251,2.681527976046885,5.141606655991771,67.21293889389447,0.5188018978953755,61.6373967746186,-0.0,21.636133521035863,-0.0,22.181592354918234,22.15366830094887,-0.8883144101931219,1.8947941657952374,71.32469681463611,1.1073654866409517,91.50145022381044,-0.0,4.809190437139215
317,97.93019773887292,70.89387720962296,6.178120732917892,123.1432849224455,105.40660067686187,43.76316188248807,40.724664690364094,4.494123284005624,95.14936192638854,42.31660693603392,74.75487631499009,-0.0,77.22650916147376,76.96455307652712,5.392328201310868,5.141785398871328,67.18663658649756,0.5199653504802416,61.624267311881155,-0.0,21.556959204484258,-0.0,22.183723952209057,22.142649146355662,-0.3966715051391193,1.8942028730239076,71.28910806194459,1.1088163059967566,91.26415099138579,-0.0,4.809848419139097
318,97.9901701052443,70.89387720962296,6.173751770666222,123.10345471811115,105.41025651000922,43.80370521592676,40.724664690364094,4.494180360953004,95.10240964830724,42.30352977079645,74.46354866539784,-0.0,77.17189713332786,76.93965919881815,7.821857559027157,5.141963732195587,67.16115193549746,0.5211299592433662,61.61111697269628,-0.0,21.47328636788272,-0.0,22.184005693310656,22.131722664042723,0.24564680747149464,1.8936175046364736,71.25337982072054,1.1102646696870624,91.02782554451518,-0.0,4.810506401138979
319,98.04998729287215,70.89387720962296,6.167935228026149,123.06508858081858,105.41390451595814,43.844239889910455,40.724664690364094,4.493774304453891,95.05594403684121,42.290584251133716,74.15668634890855,-0.0,77.09919035032698,76.91568036301031,9.76132977750408,5.142141683705292,67.13652371080067,0.5222957245889264,61.597946121551544,-0.0,21.385151786415044,-0.0,22.182001332344996,22.12090943617411,1.005045401156473,1.8930380290519828,71.21758951459445,1.111710584187668,90.79246946089592,-0.0,4.811164383138862
320,98.10964993820122,70.89387720962296,6.161048831829969,123.02780822878083,105.41754526303922,43.884765891063296,40.724664690364094,4.492840385725051,95.01002983670975,42.277769724664935,73.83442423507226,-0.0,77.01311039787471,76.89238014298671,11.05237553035764,5.142319281123883,67.11271327445903,0.5234626469262265,61.58475512263542,-0.0,21.292594196252796,-0.0,22.17739135750338,22.11022452979363,1.8435324506519137,1.892464417068151,71.1818121891814,1.1131540559707316,90.55807859505641,-0.0,4.8118223651387435
321,98.16915867503621,70.89387720962296,6.153554306476857,122.99115143207074,105.42117926992543,43.9252832062403,40.724664690364094,4.491339813736254,94.96470580708214,42.26508558944636,73.49690396182478,-0.0,76.91942883096081,76.86946964504291,11.599639375707149,5.142496549752479,67.08961058782273,0.5246307266694356,61.571544307773905,-0.0,21.195654277530128,-0.0,22.169984289947323,22.099676964727248,2.720575301849248,1.89189664174039,71.14611761974216,1.1145950915086458,90.32464906384853,-0.0,4.812480347138626
322,98.2285141347065,70.89387720962296,6.145953411313745,122.95461601852953,105.42480696237398,43.965791822496065,40.724664690364094,4.48926077786443,94.91998368327674,42.252531289453266,73.14427387324403,-0.0,76.82441764142192,76.84663501157968,11.377345105707626,5.1426735103597245,67.0670463795741,0.5257999642367184,61.558313948306754,-0.0,21.09437463646654,-0.0,22.15972183051915,22.089269471955312,3.595020301220674,1.8913346781795672,71.11056766663748,1.1160336972776028,90.09217722253238,-0.0,4.813138329138508
323,98.28771694621346,70.89387720962296,6.138741764516904,122.91770608345668,105.42842863970185,44.00629172703789,40.724664690364094,4.486618228091345,94.87584840254306,42.24010630845309,72.77668895434405,-0.0,76.7342720564614,76.82356630215915,10.42941496865031,5.142850177546448,67.04480921643818,0.526970360048908,61.54506423330053,-0.0,20.98879978663902,-0.0,22.146677774761997,22.078998546155326,4.426987202117718,1.8907785032777524,71.07521400487333,1.11746987976076,89.86065963253952,-0.0,4.813796311138391
324,98.34676773635282,70.89387720962296,6.132364668271409,122.87997618562966,105.43204445364606,44.04678290716619,40.724664690364094,4.483452442749768,94.83225954363591,42.22781016256247,72.39431076296285,-0.0,76.65455835339272,76.79998511601728,8.86335539295729,5.14302655871446,67.02266578683363,0.5281419145278025,61.531795255822104,-0.0,20.878976129419357,-0.0,22.131050943081732,22.06885478071192,5.179652326850032,1.8902280953750505,71.04009632964208,1.1189036454508243,89.6300930224576,-0.0,4.814454293138272
325,98.40566712981119,70.89387720962296,6.127178826526423,122.84106963684727,105.43565440112995,44.087265350209684,40.724664690364094,4.479826479991855,94.78915388366974,42.21564239182821,71.99730735874945,-0.0,76.5897353315804,76.77566852302829,6.838636482742809,5.143202653713675,67.00038249718807,0.5293146280942991,61.518507008258354,-0.0,20.764951933578374,-0.0,22.11315260078018,22.058823462734278,5.820842140920725,1.8896834338827435,71.00524111563362,1.1203350008520163,89.40047424401014,-0.0,4.815112275138155
326,98.464415749231,70.89387720962296,6.123423179995704,122.80074766015515,105.43925833110275,44.127739043459734,40.724664690364094,4.475822663733356,94.74644892111736,42.20360255121929,71.58585322930783,-0.0,76.5427897499464,76.7504672875957,4.550792216839137,5.143378455175763,66.97774640835104,0.5304885011664866,61.50519938679035,-0.0,20.646777314073564,-0.0,22.09338911210375,22.048885392909526,6.324370436837783,1.889144498880071,70.97066097652504,1.121763952481289,89.17180022505971,-0.0,4.815770257138037
327,98.52301421524547,70.89387720962296,6.121201213382691,122.7589070627708,105.44285596444854,44.1682039741113,40.724664690364094,4.471538287323479,94.70404718130108,42.19169020143098,71.16012921350054,-0.0,76.51501516728374,76.72431691423049,2.2127805147126156,5.143553949485312,66.95458366185169,0.5316635341579183,61.491872204365265,-0.0,20.524504210020968,-0.0,22.072240732858727,22.039017887453493,6.67106446033383,1.8886112707025946,70.93635464511968,1.123190506868818,88.94406792171775,-0.0,4.816428239137919
328,98.58146314648111,70.89387720962296,6.1204759273069245,122.71558523346961,105.44644692472284,44.20866012921395,40.724664690364094,4.467080756290573,94.6618410826208,42.17990489990852,70.72032242197582,-0.0,76.50594909133663,76.69724077091722,0.03537135470502639,5.1437291182791816,66.9307738301321,0.532839727476165,61.47852521070689,-0.0,20.398186361869588,-0.0,22.050237634213374,22.029195910553238,6.849442880652097,1.8880837295403967,70.90230756032359,1.1246146705577087,88.71727427168805,-0.0,4.817086221137801
