time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
170,103.6982590092161,88.58668124567076,5.852015708788928,115.81624248106186,98.8925910061344,36.45725674439991,41.625277668616846,2.964824550342211,97.22510156730148,38.881750018469255,74.18688688413211,386.86707458325156,73.1501963598616,72.38515155066342,371.388793521198,4.824028829567403,62.8456405790867,0.36695022124896615,59.42771477757917,-0.0,32.63308774004109,162.19865851371856,32.43252300486755,32.5398342764902,160.65501432439112,2.118878528129686,70.99301729688987,1.2545688589952957,112.2867992563397,-0.0,7.454421548065809
171,103.78940492521056,88.27389832572057,5.8644364746928614,116.06540507597455,98.89543954990219,36.50560775976569,41.49516985324505,2.9661852173277787,97.2960515406597,38.84840127750282,74.3159429529803,381.9465349613148,73.30545593366074,72.54087817248386,366.8949715734738,4.824167782921931,62.99580475303183,0.36820680368499215,59.41281305649252,-0.0,32.63671974378411,157.5829922752235,32.44740748203038,32.56358020565644,155.77658277745317,2.1170611734288207,71.06449637487718,1.2569695749584486,111.73880856409858,-0.0,7.455235260711597
172,103.88010682573488,87.96505112918024,5.876513663673707,116.31085430848961,98.89842140713115,36.55394667758114,41.368816845310874,2.967765175564581,97.36297037323257,38.815553594103,74.44189609997733,377.1899195492788,73.4564207959213,72.69428394280577,362.555887927186,4.824313239372122,63.14358735277731,0.3694647087721799,59.39798040799923,-0.0,32.64308650956639,152.97207671316428,32.46469080891592,32.5859769703478,150.89370206397086,2.1152711240863495,71.13320484043236,1.259361856406283,111.19546101790606,-0.0,7.456048973357385
173,103.97036846844522,87.66001848410792,5.888255386896867,116.5527051365413,98.90153462499394,36.60227355351581,41.24619677640968,2.969567205896978,97.42587944662775,38.783200916566265,74.56466283233286,372.5676872851639,73.60319233621081,72.8454407103381,358.3403397874974,4.824465103658112,63.28908621551077,0.3707239388650296,59.38321553057445,-0.0,32.6523220058963,148.412121664436,32.48440340546879,32.607031726678905,146.06175097757648,2.1135080503119563,71.1990487350396,1.2617457592803083,110.65670650540818,-0.0,7.4568626860031735
174,104.06019357289021,87.35870104407452,5.89967097275331,116.79104940672413,98.9047773202353,36.65058844226861,41.12725219735747,2.9715881165780154,97.48484175718778,38.75133716993242,74.68418965098293,368.0515404176641,73.74588715941634,72.99440587920235,354.2187906226539,4.8246232839137875,63.43238477306891,0.3719844962996555,59.368517168188426,-0.0,32.66448341605682,143.9499389595512,32.5065103568383,32.626765558613805,141.3347819873396,2.1117716210479403,71.26195939450419,1.2641213391172441,110.12249480218698,-0.0,7.457676398648962
175,104.14958581464947,87.06102343828883,5.9107708968292885,117.02595377515307,98.90814767833065,36.698891397454005,41.01188551279856,2.973818381768631,97.53996683139505,38.719956273334205,74.8004572073318,363.6155965571478,73.88463621036605,73.14122110947045,350.16391742673056,4.8247876916257555,63.57355037644352,0.37324638339172034,59.35388410978714,-0.0,32.67953747519636,139.62823025893022,32.53090745888377,32.64521512308087,136.76426699874023,2.1100615049146954,71.32189877486347,1.2664886509752353,109.59277570417824,-0.0,7.45849011129475
176,104.23854882904378,86.76693036817518,5.921566643766604,117.25746376776661,98.91164393462164,36.74718247172579,40.899965181518034,2.976242413318936,97.59140422358055,38.689052166484586,74.91347585733178,359.236062090483,74.0195830470825,73.28591485485389,346.1507302073849,4.824958240713122,63.712636425881826,0.3745096024388504,59.33931517699029,-0.0,32.69737089973101,135.4881506940906,32.55742419121813,32.662430473750085,132.3980676257389,2.10837737165414,71.3788580024712,1.2688477494639847,109.06749921127987,-0.0,7.459303823940538
177,104.32708621018367,86.47638521841927,5.932070586018273,117.48560530125015,98.9152643635922,36.79546171677595,40.79132753872491,2.9788390381806127,97.63934119089986,38.65861883595684,75.02328464527098,354.89151078539845,74.15088232522837,73.42850331328111,342.15689217228515,4.825134847004369,63.849682904242236,0.37577415572066103,59.32480921711611,-0.0,32.71779088224556,131.56619684326847,32.58582893967167,32.67847428288108,128.27919386494997,2.1067188935618706,71.43285858486573,1.271198688726647,108.5466157157626,-0.0,7.460117536586326
178,104.41520151359647,86.18936709219095,5.9422957240061915,117.71038791972418,98.91900726673053,36.843729183403966,40.68578236903941,2.9815822179352414,97.68399637752302,38.62865033585176,75.12994758885287,350.56296418227856,74.27869655007733,73.56899244982738,338.1627383830976,4.825317427645263,63.984718145550566,0.37704004550004416,59.310365095269596,-0.0,32.740535399954084,127.89413894852723,32.615836867286895,32.69341972751297,124.44516047165438,2.1050857466134247,71.4839501878892,1.2735415224654365,108.03007614526145,-0.0,7.4609312492321145
179,104.50289825374976,85.9058700366158,5.95225557967118,117.93180568230498,98.92287096600454,36.89198492145933,40.58311497997116,2.9844412017388966,97.72561756446567,38.59914081402042,75.23355323761166,346.2342451641156,74.40319474588968,73.70737855144037,334.1515788690613,4.825505900780581,64.11775901800446,0.37830727402203757,59.29598169011392,-0.0,32.76527481245026,124.49764565448838,32.64711158739533,32.70734973636532,120.92683710883934,2.103477611893303,71.53221165997745,1.2758763039108516,107.51783215242538,-0.0,7.461744961877903
180,104.59017990558812,85.6259001965364,5.961963986228105,118.14984022991048,98.92685379351089,36.940228979869985,40.48309228229841,2.9873814012176556,97.76447468939908,38.57008453544265,75.3342109373284,341.89192586354403,74.52454982785127,73.84365014369381,330.10971998032426,4.825700185049183,64.24881258558467,0.379575843514283,59.281657887132006,-0.0,32.7916234021067,121.39587632956994,32.67927473419022,32.72035465366972,117.74778963255615,2.101894176868991,71.57774845256213,1.2782030858395883,107.00983627810477,-0.0,7.462558674523691
181,104.67704990708833,85.34947295769108,5.97143486780683,118.36446387034349,98.93095408352895,36.988461406685566,40.38546925826406,2.9903653558129366,97.80085239541143,38.541475897369146,75.43204672611698,337.52521317010905,74.64293584758532,73.97778991896442,326.026332689864,4.825900199196403,64.3778779279971,0.38084575618771155,59.26739257344923,-0.0,32.81915311881631,118.60185476394199,32.711916522739145,32.732529745347875,114.92410806029058,2.1003351362161355,71.62068880787102,1.2805219206055583,106.50604205452417,-0.0,7.463372387169479
182,104.76351165913952,85.07661158315535,5.980682121098376,118.57564106433189,98.9351701684117,37.036682249058565,40.28999257919079,2.993353352065434,97.83504577995022,38.51330944359993,75.52720141956098,333.1260203684165,74.75852651372965,74.10977566520717,321.8934716633505,4.826105861873612,64.50494693107774,0.38211701423608063,59.25318463516708,-0.0,32.84740088562309,116.1216153432355,32.7446025233952,32.74397377624431,112.46406906581613,2.0988001925966535,71.66118205599825,1.2828328601414316,106.0064041061703,-0.0,7.464186099815268
183,104.84956852568239,84.80734499046075,5.989719439234347,118.78333083064925,98.93950037249064,37.08489155322089,40.196406532457324,2.9963043834621645,97.8673534873467,38.48557988499733,75.6198273589252,328.68890959433503,74.87149299042929,74.23958176915552,317.70606703036026,4.826317091340877,64.6300056061889,0.3833896198353564,59.239032953406934,-0.0,32.87588106344409,113.95431433934942,32.776884161663304,32.75478669829414,110.36773105749768,2.0972890577765986,71.6993955684969,1.2851359559654514,105.51087829413405,-0.0,7.4649998124610555
184,104.93522383512729,84.54170546736246,5.998560139970434,118.9874892067109,98.94394300752415,37.13308936448793,40.104458928418914,2.9991772192039132,97.89807072011999,38.45828211107576,75.71008482177231,324.2109448785961,74.98200174963037,74.36718075419405,313.46177704639734,4.826533805244949,64.75303557849548,0.384663575143612,59.22493640135117,-0.0,32.90409899179436,112.09257436111136,32.80831040955805,32.76506731150784,108.62702257613857,2.095801453257752,71.7355107372721,1.2874312592044361,105.01942179517545,-0.0,7.465813525106844
185,105.02048088169238,84.27972663182678,6.00721699218762,119.18807146505091,98.94849636973436,37.18127572725618,40.01390655566099,3.001931590002667,97.92748258888787,38.43141119770197,75.79813865317564,319.69159130283197,75.0902124023452,74.49254466565657,309.1608032630102,4.826755920474717,64.87401547672626,0.385938882300785,59.2108938423191,-0.0,32.931564137986896,110.52215339922024,32.83844075716468,32.77491103828251,107.22605310284847,2.0943371106972473,71.76971873417439,1.2897188206171144,104.53199315320758,-0.0,7.466627237752632
186,105.10534292651592,84.02144161490975,6.0157020887076715,119.38503405936397,98.95315873807965,37.229450684994816,39.92452022970804,3.0045292276833266,97.95585801824808,38.404962411790514,75.8841551221913,315.1325290170335,75.19627610884584,74.61564628710222,304.805690857607,4.826983353076925,64.99292218730942,0.3872155434283124,59.19690412864817,-0.0,32.957802855656276,109.22257684258915,32.866856584950035,32.78440788378868,106.14158191945933,2.0928957721634553,71.80221629751982,1.2919986906155339,104.04855230975866,-0.0,7.46744095039842
187,105.18981319871982,83.7668813777752,6.024026751028539,119.57833640361675,98.95792837340088,37.27761428023447,39.836089500880675,3.0069348025544422,97.98344409875936,38.37893121303154,75.9682988977204,310.537390398143,75.30033438785668,74.73646025226023,300.4011084071455,4.827216018214546,65.10973203684541,0.3884935606287003,59.182966101144615,-0.0,32.982370674000755,108.16844522994707,32.89317141775807,32.79364054565999,105.34365368426604,2.091477190230141,71.83320147620353,1.2942709192863715,103.56906061343567,-0.0,7.468254663044209
188,105.27389489647057,83.51607324930369,6.0322014235670816,119.76794244030272,98.96280351832456,37.32576655455778,39.748426581412794,3.009116955187058,98.01046112824255,38.35331325263289,76.05073031864237,305.9115776897388,75.40251779458846,74.85496402518896,295.95361783879775,4.827453830162043,65.22442187157803,0.3897729359851389,59.169078589025396,-0.0,33.00486308104861,107.32943350787075,32.9170422115456,32.802682754388535,104.79635347680353,2.0900811279079092,71.86286953338745,1.2965355564120893,103.09348080827006,-0.0,7.4690683756899965
189,105.35759118824777,83.26903941726674,6.040235562404755,119.95382225959884,98.96778239819604,37.37390754858947,39.661370344966315,3.011049336683483,98.03709757639908,38.32810436764922,76.1316024151428,301.2620233120911,75.50294453005938,74.97113891224903,291.47137911768556,4.827696702350896,65.33697022890024,0.39105367156106874,59.155240410531036,-0.0,33.02492739357342,106.67099677806758,32.93818073299025,32.81159758805552,104.45889163871641,2.0887073583351765,71.89140820537709,1.2987926514960892,102.62177699030191,-0.0,7.469882088335785
190,105.44090521385353,83.02579591170327,6.048137593341461,120.1359531560654,98.97286322295741,37.42203730198828,39.57478885162408,3.0127111746611717,98.06350700203411,38.303300571772965,76.21105873297758,296.59691345489324,75.60171991676822,75.08497072254063,286.96388306240317,4.827944547461207,65.44735817146031,0.39233576939982207,59.141450374151795,-0.0,33.04227095180053,106.15607823215198,32.95635975084663,32.82043644057044,104.28669889835176,2.0873556642763096,71.91899402158646,1.3010422537826365,102.1539145397926,-0.0,7.470695800981573
191,105.52384008537838,82.7863517131016,6.055914864483631,120.31432056568204,98.978044189348,37.470155853440595,39.4885812089642,3.0140879300037184,98.08980554503877,38.27889804456078,76.28923135702178,291.9254510830449,75.69893580604533,75.19645035355103,282.44168274018205,4.828197277529039,65.55557005861732,0.3936192315243059,59.12770728006311,-0.0,33.05666794829067,105.74537399639422,32.97142022021373,32.82923818227387,104.23256159188253,2.0860258375345233,71.94578885137886,1.3032844122758658,101.68986004248205,-0.0,7.471509513627361
192,105.60639888817445,82.55070799456352,6.063573614071792,120.48891885283756,98.98332348392934,37.51826324065362,39.402678926544844,3.015171706247839,98.11607017600804,38.25489311697068,76.36623906694089,287.25757944439937,75.79467017589734,75.30557428302323,277.91609891008227,4.828454804093985,65.66159426212741,0.3949040599366608,59.114009922097665,-0.0,33.0679653843964,105.39865575398251,32.98327576086132,32.83802857410988,104.24793153172956,2.084717678163718,71.97193653672609,1.3055191757586628,101.22958118474168,-0.0,7.47232322627315
193,105.6885846816641,82.3188576535129,6.071118956689222,120.65975178905695,98.98869928644531,37.56635950035147,39.31704623260277,3.015961446294757,98.14233819799425,38.23128225538997,76.44218600529075,282.6037474406806,75.88898695861522,75.41234486816035,273.39894909741474,4.828717038363055,65.76542369036132,0.3961902566180061,59.10035708993399,-0.0,33.07608637063712,105.07578977588088,32.99191480907636,32.84682010087019,104.28417677572239,2.0834309935980744,71.99756029646521,1.307746592807873,100.77304663851976,-0.0,7.4731369389189375
194,105.77040050021851,82.09078491732028,6.078554889540087,120.82683293678843,98.9941697741348,37.61444466827225,39.23167974697575,3.0164629946767496,98.16860753097605,38.20806204109878,76.51716036539936,277.9745875645092,75.98193611925103,75.51677058549251,268.9022310209686,4.82898389142108,65.86705630488593,0.3974778235281827,59.0867475719053,-0.0,33.08103234266662,104.73786805806346,32.9974012988031,32.85561206640175,104.29406001264556,2.082165597532907,72.02276011268378,1.3099667118102718,100.32022591387287,-0.0,7.473950651564726
195,105.85184935372564,81.86646532810065,6.085884316805993,120.99018563617778,98.99973312580336,37.662518779168046,39.14660696830707,3.016688847556959,98.1948384934922,38.18522915086399,76.59123384155389,273.3806983973671,76.07355396007483,75.61886602261087,264.4378750109819,4.829255274429301,65.96649535405058,0.39876676260560323,59.07318015764932,-0.0,33.082881774498624,104.3481560851837,32.99987192686515,32.864391189893816,104.23292071838539,2.0809213088671283,72.04761144757676,1.3121795809717751,99.87108922037936,-0.0,7.474764364210515
196,105.93293422800063,81.64586593372579,6.0931090931005985,121.14984276654756,99.0053875258739,37.710581866807985,39.06188398880438,3.01665769425776,98.22095656526733,38.16278033761575,76.66446149014712,268.83244674610955,76.16386366375741,75.71865172909199,260.01752584075,4.8295310988229865,66.06374945503309,0.4000570757671906,59.05965364074395,-0.0,33.08178662917068,103.87293942769055,32.99953113769674,32.873132530488824,104.05970360199578,2.0796979506501994,72.07216474734793,1.3143852483228637,99.4256073296278,-0.0,7.475578076856302
197,106.013658085214,81.42894555603803,6.100230065425722,121.30584643169912,99.01113116891027,37.75863396398267,38.97759270365929,3.016393839758751,98.24685577637452,38.14071240893928,76.73688170581198,264.3397819519906,76.25287581782146,75.8161540198117,255.65230190270054,4.829811276532078,66.15883265654317,0.40134876490833127,59.04616682164997,-0.0,33.077967620228684,103.28236415254106,32.996644805988495,32.881800621586024,103.73804291820197,2.0784953489100344,72.09644515121221,1.31658376172351,98.98375142230415,-0.0,7.476391789502091
198,106.09402386422616,81.21565516400523,6.107247149141206,121.4582475062705,99.01696226412889,37.80667510250998,38.893837538035896,3.015926502810745,98.27240270312193,38.11902220575113,76.80851639990796,259.9119659043831,76.340589364265,75.91140469141881,251.35257125872013,4.830095720201279,66.25176440970772,0.40264183190286595,59.032718510645516,-0.0,33.07170805116781,102.55120999278876,32.99153255868352,32.890350808206904,103.23723335127566,2.0773133314909544,72.12045271766493,1.318775168865646,98.54549293690388,-0.0,7.4772055021478785
199,106.17403448074104,81.00593848240841,6.1141594005477335,121.60710495015448,99.0228790397007,37.854705313244494,38.81074144876725,3.0152889300701724,98.2974413721568,38.09770658221054,76.87937167971111,255.55742648713917,76.4269925068466,76.00444059384631,247.12776870133385,4.830384343399904,66.34256937380201,0.40393627860318543,59.01930753062291,-0.0,33.06334533697094,101.65949521546507,32.98455808440189,32.898730888327826,102.5329596657183,2.0761517269589467,72.14416355989853,1.3209595172712045,98.11080342776309,-0.0,7.478019214793667
200,106.25369282734492,80.79973272573484,6.120965106220234,121.75248498115818,99.02887974685414,37.90272462608839,38.72844149919309,3.014517408940011,98.32179869155792,38.076762386909884,76.94943881435162,251.28361777695994,76.51206382775285,76.09530311322361,242.9862395851734,4.8306770608220235,66.43127711890423,0.4052321068403689,59.00593271975539,-0.0,33.053261005879236,100.59289497295615,32.9761183348053,32.90688293058807,101.6078351110795,2.075010363576629,72.16753160263045,1.3231368542870914,97.67965443254435,-0.0,7.478832927439456
201,106.33300177337193,80.5969695338201,6.127661886415788,121.89446003214081,99.03496266367279,37.95073307000627,38.64708379977589,3.0136501250226497,98.34529066977932,38.056186445996026,77.01869565560274,247.09694860309958,76.59577358019726,76.18403752008778,238.93512560968193,4.830973788471714,66.51792167125073,0.4065293184244311,58.99259293396378,-0.0,33.04186848402674,99.34294430223578,32.966631026155504,32.91474535568023,100.45165474607754,2.0738890683834414,72.19049126774014,1.3253072270756225,97.25201735398207,-0.0,7.479646640085243
202,106.41196416478066,80.39757583333116,6.13424680922156,122.03310777195651,99.04112609850644,37.998730673040136,38.56681884873593,3.01272612231136,98.36772812948435,38.03597554863354,77.087107969496,243.00264034266897,76.67808511526943,76.27069235747256,234.98026286406812,4.831274443829452,66.6025410822582,0.40782791514457356,58.97928704913171,-0.0,33.02960163679876,97.90714866669202,32.95652326474108,32.92225484868787,99.06153409283651,2.0727876664034572,72.2129601188061,1.3274706826050218,96.82786335819969,-0.0,7.480460352731032
203,106.49058282395409,80.20147477512003,6.140716502927837,122.16851005266216,99.04736839302012,38.046717462325645,38.487796824542016,3.0117842519951084,98.38892247868256,38.016126434772076,77.15463098227833,239.0046461135353,76.75895628659788,76.35531878291359,231.12610838126253,4.831578946000852,66.68517693086987,0.40912789876947286,58.96601396308506,-0.0,33.016902748685865,96.28896954373779,32.94622004774434,32.92934829060143,97.44185089896058,2.0717059799787596,72.23484190583902,1.3296272676377998,96.40716328961517,-0.0,7.4812740653768195
204,106.56886054941137,80.0085867739826,6.147067258741934,122.3007517643832,99.05368792483694,38.09469346411114,38.410162818248814,3.010862112572221,98.40869154823247,37.996635785481,77.22121118632991,235.1056848546547,76.8383407342741,76.43796985273924,227.3757018471837,4.831887215845575,66.76587374320356,0.41042927104764565,58.95277259730573,-0.0,33.004209857816534,94.49759974804218,32.93613266903486,32.935964712045944,95.60397166234563,2.0706438282427246,72.25603005207262,1.331777028716795,95.98988760432594,-0.0,7.482087778022608
205,106.64680011545703,79.81883056528618,6.153295157459899,122.42991964984913,99.0600831096833,38.14265870377728,38.334052234588555,3.009995033700336,98.42686521389938,37.97750021630054,77.28678824723082,231.3072242661303,76.91618946824867,76.51869978115543,223.73066009687184,4.832199176081984,66.84467835892721,0.4117320337078382,58.93956189832195,-0.0,32.991944084027665,92.54753543522473,32.92664760339879,32.94204717490239,93.56577286221216,2.0696010267576908,72.2764114216993,1.3339200121495347,95.5760063250685,-0.0,7.482901490668397
206,106.72440427181108,79.63212422616029,6.159396207739838,122.55610114331724,99.06655240298021,38.1906132058582,38.25958663691814,3.0092151514068712,98.44329047994837,37.95871627386138,77.35129693692951,227.6094321828208,76.9924525967479,76.597563214573,220.19119873899942,4.83251475136476,66.92163928419103,0.4130361884594571,58.92638083873738,-0.0,32.98049773585136,90.45807475972514,32.918116390170354,32.94754447371274,91.35098893271984,2.0685773873307336,72.29587014510047,1.3360562639920257,95.16548901939062,-0.0,7.483715203314184
207,106.80167574324157,79.44838617976886,6.165366453481168,122.67938325784756,99.07309430089514,38.23855699406306,38.18687014138207,3.0085506038969148,98.45783588976569,37.9402804356596,77.41466910083173,224.01126696819134,77.06708066851452,76.67461453615444,216.75618115788822,4.83283386833622,66.99680604714811,0.41434173699301746,58.91322841790937,-0.0,32.970223515772496,88.25268454074016,32.91084683609101,32.95241261185103,88.98841950893335,2.0675727180014154,72.3142913730696,1.338185830032549,94.75830480016513,-0.0,7.484528915959973
208,106.87861722920658,79.26753615567014,6.17120207682652,122.79985152137489,99.07970734088667,38.28649009129755,38.115986371826544,3.0080248559766423,98.47039524417951,37.922189112756556,77.47683557160614,220.5105858216585,77.14002596033144,76.74990720085904,213.42319448198123,4.8331564556528805,67.07022855703737,0.4156486809805921,58.900103662297184,-0.0,32.96142495010164,85.95818648037822,32.905095625107194,32.95661604599158,86.51101836766408,2.0665868231889,72.33156490552665,1.3403087557756848,94.35442234677785,-0.0,7.4853426286057605
209,106.95523140351801,79.089496073016,6.1768995180476125,122.91758897355902,99.0863901017467,38.33441251968643,38.04699603660006,3.007656139877459,98.48089057868796,37.90443865526235,77.5377280133246,217.1041780980385,77.2112439755951,76.82349310847411,210.1886465666495,4.833482443987515,67.14195647355096,0.41695702207629176,58.88700562548298,-0.0,32.95434827158311,83.6039538135055,32.901062201487704,32.96012868254402,83.9548832993391,2.065619503990791,72.34758863100853,1.3424250864269245,93.95380994595,-0.0,7.486156341251549
210,107.03152091404183,78.91419085669426,6.182455576562121,123.03267524906958,99.09314120313472,38.382324300595094,37.979935202835456,3.007457036102066,98.48927430048374,37.88702536048277,77.59728071215216,213.78787046889636,77.28069470702643,76.89542203066823,207.04788280625365,4.833811766006445,67.2120386026667,0.418266761916728,58.87393338786289,-0.0,32.94917595427224,81.22101818519589,32.89888418465528,32.962934592884636,81.35817283918932,2.0646705586270935,72.36227167755595,1.34453486687829,93.55643555128407,-0.0,7.486970053897338
211,107.10748838245823,78.74154916233726,6.187867492214291,123.14518577224229,99.09995930461059,38.430225454651335,37.914814356156434,3.0074342196704893,98.49553037211673,37.86994548354398,77.65543219916292,210.55667525746216,77.34834365267858,76.96574110765117,203.99532423392242,4.834144356322341,67.28052233688518,0.41957790212148055,58.860886056011466,-0.0,32.9460223029067,78.84112810484704,32.89863459334576,32.96502840951098,78.75997930214955,2.063739783019219,72.37553715592148,1.3466381416955866,93.1622668601412,-0.0,7.487783766543125
212,107.18313640409016,78.57150398982613,6.19313302207071,123.25519106815342,99.10684310423902,38.478116001766516,37.85161822565293,3.0075883571041624,98.4996745771178,37.853195249980814,77.71212669191752,207.404913928326,77.41416277588381,77.03449441759564,201.02461892309321,4.834480151426165,67.34745314670226,0.4208904442935551,58.84786276176814,-0.0,32.94493111371171,76.49587297081331,32.900320718706176,32.96641541494239,76.19919199572422,2.0628269714759804,72.38732444676297,1.348734955107551,92.77127140417208,-0.0,7.488597479188914
213,107.25846754780939,78.40399318986034,6.19825049949198,123.36275619869188,99.11379133685635,38.525995961155225,37.79030628954088,3.00791417795633,98.50175392905591,37.83677086958336,77.76731537582873,204.32637705125057,77.4781312436497,77.10172262418219,198.12879873260388,4.834819089602622,67.41287413024641,0.4222043900198031,58.83486266110425,-0.0,32.945875182098135,74.21545116401676,32.90388490677329,32.96711134393991,73.71339825526096,2.061931917448179,72.39759097761241,1.3508253509971617,92.38341664847783,-0.0,7.489411191834702
214,107.33348435600513,78.23895987397358,6.203218891131243,123.46794029754827,99.12080277204792,38.57386535135478,37.73081392789474,3.0084005938054075,98.50184538492171,37.82066855131885,77.82095748933361,201.3144398387869,77.54023613914049,77.16746268596741,195.30044458469226,4.835161110831479,67.47682561092383,0.4235197408713397,58.82188493280186,-0.0,32.94875781320175,72.02842816941953,32.909205860154266,32.96714195289448,71.33780521761688,2.061054414341772,72.40631359442648,1.3529093728947181,91.99867009815203,-0.0,7.49022490448049
215,107.4081893446881,78.07635264409255,6.208037823018571,123.57079631711171,99.12787621158986,38.62172419024309,37.673054606842825,3.0090311856293805,98.50005315675669,37.80488452002883,77.87302110089676,198.36221729591747,77.60047278773207,77.23174769819455,192.53186097224346,4.835506156662793,67.53934483905806,0.4248364984039238,58.808928776784924,-0.0,32.95341701065838,69.9600795409291,32.916103969465766,32.966542120068034,69.10424780710143,2.0601942564277924,72.41348905606075,1.3549870639747217,91.61699941689817,-0.0,7.491038617126279
216,107.48258500366404,77.91612574944436,6.212707582251299,123.67137087246691,99.13501048683834,38.669572495054865,37.61692237438387,3.009784798462182,98.49650560497265,37.78941503246307,77.92348372373345,195.46278558759352,77.65884477814117,77.29460679529154,189.81524414739147,4.835854170089549,67.6004657528062,0.4261546641582921,58.795993412416756,-0.0,32.95963080342431,68.03033841118017,32.924347818341666,32.965354805832526,67.04031279795495,2.0593512397161304,72.41913409222647,1.3570584670547616,91.23837254069154,-0.0,7.491852329772066
217,107.55667379679285,77.75823906624349,6.21722917208696,123.7697042093413,99.14220445598694,38.71741028239713,37.56229626224045,3.0106348405307575,98.49135152142325,37.77425639295849,77.97233249303125,192.60900760308755,77.71536465108692,77.35606513083805,187.14284698151417,4.8362050954138684,67.6602188097991,0.42747423966048176,58.783078076711824,-0.0,32.96713203301195,66.27480691747304,32.933646516620804,32.96362980866779,65.16851189809447,2.0585251628099566,72.42328492907426,1.359123624596856,90.86275778860754,-0.0,7.492666042417855
218,107.63045816233354,77.60265815626994,6.221604159277942,123.86583030104987,99.14945700119533,38.76523756826269,37.50903863803128,3.0115551844011534,98.48475586057535,37.75940496860448,78.01956470355613,189.79446539561388,77.7700519909742,77.4161439381559,184.50713204828858,4.836558878106962,67.71863089369299,0.42879522642209167,58.770182022464944,-0.0,32.97559333999193,64.66553934145374,32.94371425359551,32.961422336446375,63.50584403225703,2.057715827732164,72.42599626112687,1.3611825787112664,90.49012396969336,-0.0,7.493479755063643
219,107.70394051342709,77.44935387498984,6.225834772107263,123.95977714530268,99.15676702561441,38.813054368041605,37.457006222962654,3.0125141756305744,98.47689469906801,37.74485720285749,78.06518717698906,187.0128125375079,77.82293465134072,77.47486071581389,181.90091340067576,4.83691546466399,67.77572534235362,0.43011762594050124,58.75730451631319,-0.0,32.98466549067264,63.21063354001925,32.954204758035665,32.958791319470855,62.06329791616893,2.05692304066731,72.42733936413175,1.3632353711643352,90.12044047833894,-0.0,7.494293467709431
220,107.77712323857807,77.2983020059375,6.229923972666582,124.05156706037252,99.16413345054683,38.86086069653237,37.40605852735432,3.0134709025831627,98.46795051749336,37.73060962793687,78.10921574740738,184.2572365038057,77.87404965833221,77.53222941273253,179.31748578428375,4.837274802465572,67.83152198481717,0.43144143969907445,58.74444483688663,-0.0,32.99400010212459,62.025904484670356,32.9646704933169,32.95579783135425,60.845564165811204,2.0561466126371193,72.42740022098464,1.365282043386352,89.75367738101343,-0.0,7.49510718035522
221,107.85000870221822,77.1494832183962,6.2338750740207125,124.14121711303417,99.17155521265397,38.90865656795074,37.35604133688072,3.0143969292862054,98.45810697030741,37.716658875253245,78.1516754429598,181.52240918247722,77.92343842525884,77.58826069564608,176.75074742446336,4.8376368396415295,67.8860372621966,0.43276666916730455,58.73160227298967,-0.0,33.00319841531635,61.032899227470075,32.974800395386865,32.9525033385848,59.850841348488956,2.0553863600687925,72.42627711613065,1.367322636481852,89.38980548875855,-0.0,7.495920893001007
222,107.92259924534495,77.0028826288518,6.237691639166172,124.22873966087951,99.17903126122066,38.95644199593764,37.3067995696736,3.0152688465077326,98.44754346848536,37.70300168393411,78.19259971545519,178.8048073229554,77.97114548957708,77.64296228804945,174.19530161483593,4.838001524937466,67.93928442504009,0.43409331580093385,58.71877612182043,-0.0,33.0118633580432,60.087397798725,32.98433838823107,32.94896788741913,59.07083587606884,2.0546421052596107,72.42407776954076,1.3693571912421636,89.02879641591804,-0.0,7.496734605646796
223,107.99489718621047,76.85848855896636,6.241378095882641,124.31414298196094,99.18656055568118,39.004216993564675,37.25820865014181,3.016041669953884,98.43643040167527,37.689634905964354,78.23202809758627,176.09874596235346,78.01722619853297,77.69633936372533,171.6464985468435,4.838368807594077,67.99127380578263,0.4354213810420107,58.70596568736088,-0.0,33.01966473691109,59.37078866527091,32.99279238399723,32.94524850480626,58.4919023893662,2.053913676657066,72.4209161095001,1.3713857481595702,88.67062261469071,-0.0,7.497548318292584
224,108.06690482099651,76.71629280367048,6.244938849104365,124.39743189658195,99.19414206335975,39.051981573339255,37.2101374329993,3.0166904710221476,98.42492457940031,37.67655550952749,78.27000685932748,173.40110555516202,78.0617356138045,77.74839493536345,169.10052320865088,4.8387386372369345,68.0420130988553,0.43675086631893173,58.6931702789067,-0.0,33.02624968267851,58.80207415153255,32.999889686119076,32.941397672623964,58.09467461954801,2.0532009090409535,72.4169091956459,1.3734083474411833,88.31525739698469,-0.0,7.498362030938372
225,108.13862442452294,76.57628965138873,6.2483785663455125,124.47860846368803,99.20177475742483,39.099735747208705,37.16247379691065,3.01718905450324,98.4131649583476,37.663760579661336,78.30658704744224,170.70919972619794,78.10473207931886,77.79913028980476,166.55441744367107,4.839110963776696,68.0915076978634,0.43808177304646073,58.68038920973646,-0.0,33.03131477655204,58.366626396937676,33.005343742487604,32.93746189766419,57.855043554532955,2.0525036435590893,72.4121739366894,1.3754250290239056,87.96267493711385,-0.0,7.499175743584161
