time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
511,100.9912900344308,74.79963764799471,4.994251248950205,99.87229054236556,91.47807330484876,55.27792091976274,73.34914255213404,6.090684698779232,105.74183091250539,17.404878138231176,1.1645098775933203,-0.0,62.42814061187847,62.42018158897909,2.692810485429826,4.462345039260846,54.214182184093666,0.48391033726687777,53.045796026586245,-0.0,0.6519911550871007,-0.0,26.225127457784424,26.220166693112084,3.0789345614834174,1.3773641910289587,55.0608542215287,1.1846899777565378,64.06818274625829,49.166251575791506,8.093761130116732
512,101.00459811651557,74.84071915287205,4.99196275579788,99.82845426745345,91.47906087039743,55.323058122278496,73.34914255213404,6.088067023637127,105.69760209839838,17.397335040518243,1.166275995530687,-0.0,62.39953444747442,62.39278391715902,2.6829110287234017,4.46239321319005,54.188493829703,0.48470129055963046,53.03589230173893,-0.0,0.6519911550871007,-0.0,26.213856333495468,26.20919953972995,3.071753983680378,1.3767672553539885,55.03800734178731,1.185026358508739,63.75783562507109,47.39257215723105,8.09461211961627
513,101.01912692505343,74.88031417550312,4.989689210092186,99.78462489787458,91.48003501764207,55.36818689031843,73.34914255213404,6.085458812893645,105.65338327294674,17.39003824554442,1.1679792390009656,-0.0,62.371115126153235,62.36539056117222,2.6582106239178422,4.462440732567837,54.16282254775716,0.4854927365647995,53.025973280040496,-0.0,0.6519911550871007,-0.0,26.20262596079234,26.198234863174708,3.0569350693571042,1.3761898112589253,55.01513505201997,1.1853936715413484,63.44368423304761,45.673059422937854,8.09546310911581
514,101.03482645853666,74.91846968971076,4.9874415999759485,99.7407914338088,91.48099577126999,55.41330721087249,73.34914255213404,6.0828658500258435,105.60916867559656,17.382990758071532,1.169621517084335,-0.0,62.34301999970028,62.337994646131115,2.622789072369492,4.46248759859847,54.137161663220425,0.4862846752133862,53.01603897846778,-0.0,0.6519911550871007,-0.0,26.19146124203501,26.18727123503638,3.0362724862099117,1.3756320965306292,54.99223427444585,1.1857906724901963,63.12622141622796,44.009770908941206,8.09631409861535
515,101.05164540670114,74.95523439740448,4.985226775339856,99.69694701917186,91.481943150472,55.458419070943506,73.34914255213404,6.08029214262321,105.56495432432705,17.376195160885484,1.171204821905209,-0.0,62.31533469174912,62.310591886983026,2.5821507736222995,4.46253381221808,54.1115051275215,0.4870771064357836,53.00608941043062,-0.0,0.6519911550871007,-0.0,26.180379433008408,26.176307667917197,3.0121010865817315,1.375094315562191,54.96930191339806,1.1862160843068057,62.80593978474129,42.40470522723993,8.097165088114888
516,101.06953121427017,74.99065866446301,4.983046606309051,99.65308978220627,91.4828771698672,55.503522457544705,73.34914255213404,6.077739578667312,105.52073835927536,17.369653615265506,1.1727312256547895,-0.0,62.28808257886406,62.28318111387954,2.542351057282148,4.462579374139797,54.085848386393046,0.4878700301617328,52.996124586374194,-0.0,0.6519911550871007,-0.0,26.169388662939326,26.16534370063814,2.9870228438036572,1.3745766393900638,54.946335109224165,1.1866685986106924,62.48333127548501,40.859768443468774,8.098016077614428
517,101.08843017524622,75.02479442558871,4.9808979141540215,99.60922290301747,91.48379784105873,55.548617357697,73.34914255213404,6.075207824675828,105.476521144292,17.36336786213858,1.1742028762577703,-0.0,62.26122392692617,62.25576431438655,2.50907993684515,4.462624284929628,54.06018898863621,0.48866344632027453,52.986144514791384,-0.0,0.6519911550871007,-0.0,26.1584874959274,26.15437942342104,2.9636180021398895,1.3740792057854208,54.92333146318588,1.1871468778193806,62.15888647422879,39.3767364239137,8.098867067113966
518,101.10828755744477,75.05769505829633,4.978773098962215,99.5653539839846,91.48470517455218,55.59370375842821,73.34914255213404,6.072694447684323,105.4323051444978,17.357339224018116,1.1756219916907378,-0.0,62.234663737028576,62.22834623999101,2.486825319918686,4.4626685451000405,54.03452688616985,0.4894573548397345,52.976149203470754,-0.0,0.6519911550871007,-0.0,26.14766545617136,26.143415447527097,2.9441698097414446,1.3736021194075754,54.90028921518695,1.1876495580506674,61.8330937015664,37.95721336644694,8.099718056613506
519,101.12904776699574,75.089415215937,4.976661503322997,99.52149368401659,91.48559918181469,55.63878164677291,73.34914255213404,6.070195288601746,105.38809455232195,17.351568608084897,1.1769908525111459,-0.0,62.208268791538366,62.20093355251102,2.4782583209180307,4.462712155210407,54.008864320031954,0.4902517556477191,52.96613866083584,-0.0,0.6519911550871007,-0.0,26.136904635554433,26.132452812527788,2.930435094766612,1.3731454520478004,54.877207346463884,1.1881752530483,61.50643778862151,36.60258822648273,8.100569046113044
520,101.15065454648732,75.12001062598497,4.97455110459047,99.47765402450986,91.48647987705328,55.68385100977359,73.34914255213404,6.0677049804867265,105.34389476857972,17.346056510402608,1.1783117928684332,-0.0,62.18188880738177,62.17353376531929,2.4839139106358847,4.462755115953754,53.98320539667173,0.4910466486711372,52.956112897101555,-0.0,0.6519911550871007,-0.0,26.12618192522621,26.121492857630848,2.9234818528576185,1.3727092429629255,54.854085609736096,1.188722558973026,61.17939859485201,35.31398961760457,8.101420035612584
521,101.17305120982255,75.1495378502358,4.972430332571934,99.43384657035863,91.4873472785141,55.728911834482574,73.34914255213404,6.065217569368113,105.29971178101417,17.340803021500736,1.179587189850423,-0.0,62.15537915715006,62.14615410647476,2.502196494385026,4.462797428220134,53.957555410964126,0.4918420338362308,52.946071925118716,-0.0,0.6519911550871007,-0.0,26.11547168871723,26.110537067580953,2.9236067055659323,1.3722934993171536,54.83092448459509,1.1892900601414012,60.85244924668978,34.092241259728574,8.102271025112124
522,101.19618091421701,75.17805400620058,4.9702897819834595,99.39008071683593,91.48820140914358,55.77396410796422,73.34914255213404,6.062727181129349,105.25555149683419,17.335807833560224,1.1808194511324903,-0.0,62.12862227479413,62.11880044802308,2.5297063092704692,4.462839093128891,53.93192000401901,0.49263791106861515,52.936015760803684,-0.0,0.6519911550871007,-0.0,26.10474863339407,26.099586907153217,2.9303394018281343,1.3718981967507076,54.80772506235995,1.1898763357276945,60.52605409810535,32.93782040685608,8.103122014611662
523,101.21998696157668,75.20561645734789,4.96812350796432,99.34636239414311,91.4890422965217,55.819007817298086,73.34914255213404,6.060228639029398,105.21141912474148,17.331070249245904,1.1820110012621714,-0.0,62.10154384955489,62.091476496340064,2.561810124382177,4.462880112025385,53.90630431996967,0.4934342802933334,52.925944423094016,-0.0,0.6519911550871007,-0.0,26.093990469366467,26.088643667918113,2.9425265278634773,1.371523280078801,54.78448888194456,1.1904799672349788,60.200666478736814,31.850821210915864,8.103973004111202
524,101.2444131275457,75.23228247362941,4.965929775117018,99.30269331912477,91.48986997210484,55.86404294958058,73.34914255213404,6.057717986173501,105.16731865216181,17.32658919243091,1.1831642666402593,-0.0,62.0741221889636,62.064183324453616,2.593380964722228,4.462920486444073,53.880712257646096,0.4942311414348851,52.91585793345584,-0.0,0.6519911550871007,-0.0,26.083180159129707,26.077708338613668,2.958486163312517,1.3711686641403311,54.761217730277316,1.191099546697035,59.876726248794206,30.830926056407765,8.10482399361074
525,101.26940400782864,75.25810887263057,4.963711147257079,99.25907090681771,91.49068446992493,55.9090694919275,73.34914255213404,6.055192851883803,105.12325247875066,17.32236322084767,1.1842816596478598,-0.0,62.046389340714384,62.036919316761704,2.6195775656595885,4.462960218045053,53.85514594122021,0.4950284944172728,52.90575631503707,-0.0,0.6519911550871007,-0.0,26.072307495074604,26.06678151426802,2.9762107889334852,1.3708342347990377,54.73791343378443,1.1917336853494276,59.55465724865297,29.877386986503343,8.10567498311028
526,101.29490537340574,75.28315164960378,4.961473927505466,99.21548883200126,91.49148582494608,55.954087431474434,73.34914255213404,6.052652630742311,105.07922123740417,17.318390540785348,1.1853655622780457,-0.0,62.01842409381922,62.0096805200014,2.6365519771440775,4.462999308533889,53.829605477274214,0.4958263391640075,52.89563959159842,-0.0,0.6519911550871007,-0.0,26.06136987040657,26.05586335181663,2.9935965792866917,1.3705198501066085,54.71457766186935,1.1923810225604479,59.23486471588596,28.989019433592002,8.10652597260982
527,101.32086452309272,75.30746560800881,4.95922707549345,99.17193811370122,91.49227407135554,55.99909675537703,73.34914255213404,6.050098467607897,105.03522380944717,17.31466902378477,1.1864183097782057,-0.0,61.99033844366903,61.98246132106388,2.6419800055365745,4.463037759578253,53.804089018352435,0.49662467559811424,52.88550778640185,-0.0,0.6519911550871007,-0.0,26.050372214632098,26.044953573868348,3.0086717490036077,1.3702253416238603,54.69121176317631,1.1930402347291726,58.91773276579436,28.164209585384757,8.107376962109358
528,101.34723062160516,75.33110400245239,4.956980769865272,99.12840855421751,91.49304924103394,56.044097450810476,73.34914255213404,6.0475330552411775,104.9912575273342,17.311196225308446,1.1874421748209885,-0.0,61.96225962331682,61.955255346386586,2.6353433269119466,4.463075572733298,53.77859311598131,0.49742350364212307,52.875360921215666,-0.0,0.6519911550871007,-0.0,26.039326122176757,26.03405151896794,3.0198004635956233,1.3699505158982244,54.66781665042995,1.19371004385091,58.60362203451331,27.400935906133967,8.108227951608898
529,101.37395501155645,75.35411820579162,4.9547448498603845,99.08489029867337,91.49381136242626,56.08908950496719,73.34914255213404,6.044960276928754,104.9473185324256,17.30796940523895,1.1884393527171884,-0.0,61.93431062325573,61.928056436671504,2.6179334438659794,4.463112749386581,53.753113295529396,0.4982228232180277,52.865199015580714,-0.0,0.6519911550871007,-0.0,26.028248313605022,26.02315623031169,3.0258417661904864,1.3696951560859163,54.64439274323975,1.1943892254548645,58.29286757897859,26.696804342600075,8.109078941108436
530,101.4009914885851,75.37655741146843,4.9525273706663215,99.0413752802407,91.49456045996475,56.13407290505547,73.34914255213404,6.042384738911826,104.9034022429802,17.30498554999582,1.189411948154224,-0.0,61.906592133329944,61.90085955015108,2.59258722120956,4.463149290729922,53.7276447597589,0.4990226342472618,52.855022086435476,-0.0,0.6519911550871007,-0.0,26.017158622362288,26.012266571792775,3.02624850959185,1.3694590237021986,54.62093997220345,1.1950766156371575,57.98577712029947,26.049095693977833,8.109929930607976
531,101.42829653054395,75.39846838045851,4.950333480362897,98.99785834316197,91.49529655410578,56.179047638296566,73.34914255213404,6.039811247023503,104.8595038779123,17.302241396003087,1.1903619638713103,-0.0,61.87916850453713,61.87366146447689,2.5632043035007204,4.4631851977611925,53.70218311205828,0.49982293665064687,52.84483014814061,-0.0,0.6519911550871007,-0.0,26.00607774129216,26.001381357874095,3.0210986883333293,1.3692418604785181,54.59745784071814,1.1957711169554204,57.68262970122098,25.454822709304178,8.110780920107514
532,101.45582947363823,75.41989524031118,4.948164776775685,98.95433788527068,91.49601966195745,56.2240136919234,73.34914255213404,6.037244285576824,104.81561897822209,17.29973345419302,1.1912912915997749,-0.0,61.85205970969699,61.84646117829482,2.5341247278939636,4.463220471314932,53.676724990854694,0.5006237303483684,52.834623212887514,-0.0,0.6519911550871007,-0.0,25.995024978844636,25.990499482884243,3.011058084424542,1.369043390301656,54.57394553560875,1.1964717030001355,57.38367481086553,24.910793722287615,8.111631909607054
533,101.48355263296034,75.44087933927082,4.946019212084315,98.91081595229822,91.49672979836639,56.26897105317826,73.34914255213404,6.034687555146316,104.77174386942492,17.29745803513896,1.1922017054025984,-0.0,61.82524015105486,61.81925997018705,2.5094693655785454,4.463255112115369,53.65126852474834,0.5014250152599345,52.82440129140579,-0.0,0.6519911550871007,-0.0,25.984016268866814,25.979620035683332,2.997282960553682,1.36886332120265,54.55040207086841,1.1971774215719733,57.08913198956045,24.41367954510227,8.112482899106594
534,101.5114313666563,75.46145915663222,4.943891533507612,98.86729779581505,91.49742697729233,56.313919709312195,73.34914255213404,6.032143612417728,104.72787602178285,17.295411274452267,1.1930948574668334,-0.0,61.79864416884606,61.79206112238507,2.4925366996753553,4.463289120843463,53.62581355317836,0.502226791304165,52.814164393857304,-0.0,0.6519911550871007,-0.0,25.97306261987626,25.96874238898744,2.9812753936047014,1.3687013473666332,54.52682644826775,1.1978873964406564,56.79919091229187,23.960080174610475,8.113333888606132
535,101.53943408197333,75.4816702714763,4.941774207221392,98.82379094784739,91.498111213273,56.3588596475854,73.34914255213404,6.029613652296643,104.68401426813328,17.2935891580618,1.193972276446424,-0.0,61.77217759026831,61.76486934240528,2.4853464840617296,4.463322498208373,53.600361574569995,0.5030290583991969,52.80391253078902,-0.0,0.6519911550871007,-0.0,25.962169176869455,25.95786625338226,2.9647057993655603,1.3685571511333596,54.50321781767654,1.1986008276362154,56.514011957072995,23.54658750996312,8.114184878105672
536,101.56753219423787,75.50154537912631,4.9396586195867425,98.78030401834303,91.49878252273048,56.40379085526695,73.34914255213404,6.027097439498173,104.64015887211609,17.2919875469629,1.194835367894237,-0.0,61.74573274483519,61.73769001146504,2.4883879296542335,4.463355245011177,53.57491546156523,0.5038318164624795,52.79364571398263,-0.0,0.6519911550871007,-0.0,25.95133492676224,25.946991694241003,2.9492278056451364,1.3684304049557623,54.47957561784624,1.1993169905468533,56.23372715618386,23.169842605587064,8.11503586760521
537,101.59570003883576,75.52111435561532,4.937536404888783,98.73684536646795,91.49944092493314,56.448713319637335,73.34914255213404,6.0245934039232045,104.5963114324986,17.29060220106849,1.1956854167999875,-0.0,61.719205061110685,61.710528354043106,2.5006164196425944,4.463387362191795,53.549478971199015,0.5046350654108193,52.78336395707967,-0.0,0.6519911550871007,-0.0,25.940553109058637,25.936119108000383,2.936302951322888,1.3683207732874452,54.455899682709685,1.20003523382167,55.95844152118945,22.82658454332906,8.11588685710475
538,101.62391474782636,75.54040435873185,4.935400672969003,98.69342187246822,91.50008644250082,56.49362702798913,73.34914255213404,6.022098868360639,104.55247465510823,17.289428801914283,1.196523591737573,-0.0,61.69250841211345,61.68338867029329,2.519669754104623,4.463418850853633,53.52405615244036,0.5054388051603904,52.773067275909895,-0.0,0.6519911550871007,-0.0,25.92981219628583,25.925249165608182,2.9270539192238547,1.3682279143795026,54.43219030503901,1.2007549763699221,55.68823463822818,22.51369055372552,8.11673784660429
539,101.65215609890373,75.55943995816074,4.933246963487222,98.6500379834168,91.50071910139371,56.538531967629446,73.34914255213404,6.019610380722463,104.50865202019952,17.2884629739549,1.1973509502977941,-0.0,61.66558704359118,61.65627373963615,2.5422666859513945,4.463449712263043,53.498650738989596,0.506243035626779,52.76275568848352,-0.0,0.6519911550871007,-0.0,25.91909732452415,25.914382730042217,2.922160688114642,1.3681514819658203,54.4084482517881,1.2014757036499897,55.423162462405095,22.228206993140414,8.117588836103828
540,101.68040634139368,75.5782432902124,4.931073815613687,98.60669514403295,91.50133893039879,56.58342812588173,73.34914255213404,6.017124120155616,104.46484737594714,17.287700304232505,1.1981684456121802,-0.0,61.63842269517201,61.62918446502124,2.5647341193635684,4.463479947824267,53.47326560266481,0.507047756725015,52.752429214656686,-0.0,0.6519911550871007,-0.0,25.90839204203401,25.903520755511252,2.9218080397995134,1.3680911268195879,54.38467473020273,1.2021969633649852,55.16325926666434,21.967370819941895,8.118439825603367
541,101.70865001054393,75.59683422591917,4.928882864183929,98.5633917014364,91.50194596022038,56.628315490086464,73.34914255213404,6.0146363197228,104.42106451542166,17.287136360333776,1.1989769334787117,-0.0,61.611035802300044,61.602119813398396,2.583565686205146,4.463509559035076,53.44790236225811,0.507852968369585,52.74208787553988,-0.0,0.6519911550871007,-0.0,25.897680129225055,25.8926641825602,2.9256882489301193,1.3680464981743485,54.36087131155789,1.202918360849864,54.90853964819923,21.728622978829573,8.119290815102906
542,101.73687373502267,75.61523054765532,4.926678471869921,98.52012327414126,91.5025402223131,56.67319404760288,73.34914255213404,6.012143666115266,104.37730677661044,17.286766706537627,1.1997771798788814,-0.0,61.58348089837492,61.57507704633895,2.595936531060645,4.463538547429843,53.422561192164494,0.5086586704744622,52.73173169273841,-0.0,0.6519911550871007,-0.0,25.886947319730126,25.881813838889748,2.93305642258839,1.3680172450018848,54.33703982097807,1.2036395542742606,54.65900054853268,21.509614402690694,8.120141804602445
543,101.76506604348471,75.63344812840775,4.924466968233271,98.47688351423831,91.5031217476475,56.71806378580804,73.34914255213404,6.009643632402371,104.33357670950795,17.286586918138532,1.2005698686297928,-0.0,61.55583710291681,61.54805219639961,2.600095058675217,4.463566914519326,53.397240854968025,0.5094648629530907,52.72136068754981,-0.0,0.6519911550871007,-0.0,25.87618273315047,25.870970356806698,2.942830257967952,1.3680030171457105,54.31318220664731,1.2043602498097865,54.414623237400875,21.30820585567328,8.120992794101983
544,101.79321717551751,75.65150110830366,4.922255634147689,98.4336651240793,91.50369056560298,56.76292469209716,73.34914255213404,6.007134710289333,104.2898758438108,17.28659259402004,1.2013556089348643,-0.0,61.52819542684703,61.52104070255024,2.5955773784789593,4.463594661736667,53.37193894121416,0.5102715457183901,52.7109748802437,-0.0,0.6519911550871007,-0.0,25.86537987510574,25.86013411562074,2.9537204068880896,1.3680034663161023,54.289300403972085,1.2050801968974445,54.17537521730496,21.122462996034514,8.121843783601523
545,101.82131889971,75.66940206558995,4.92005158334836,98.3904609755678,91.50424670312916,56.80777675388181,73.34914255213404,6.0046165256674335,104.24620457343349,17.286779367540447,1.2021349427100603,-0.0,61.50064479185541,61.494038109730546,2.5832261767050886,4.46362179039648,53.3466522717731,0.5110787186827248,52.70057428951673,-0.0,0.6519911550871007,-0.0,25.854537134767398,25.84930521300849,2.9643772805223403,1.3680182469515538,54.26539620762308,1.2057991836853592,53.94121202701205,20.950647689502603,8.122694773101063
546,101.84936434191762,75.68716217892892,4.917860713387611,98.34726515964527,91.50479018430563,56.85261995858861,73.34914255213404,6.002089825579829,104.20256216971069,17.287142915804242,1.2029083515479624,-0.0,61.47325891734608,61.46704072477896,2.5650108658113098,4.4636483016733814,53.32137740097027,0.511886381757879,52.6901589322067,-0.0,0.6519911550871007,-0.0,25.843657728736368,25.838483468287173,2.9735377345086538,1.3680470169524865,54.241471165380766,1.2065170327155963,53.71207891975152,20.791206738891386,8.123545762600601
547,101.87734782521994,75.70479137934515,4.91568688164262,98.30407381028824,91.50532103033815,56.89745429365812,73.34914255213404,5.999556348142789,104.15894691171906,17.287678967514353,1.2036762632450566,-0.0,61.44608602053368,61.44004613143081,2.5436911132444204,4.463674196601797,53.29611113602229,0.5126945348550371,52.679728823290134,-0.0,0.6519911550871007,-0.0,25.83274914095293,25.82766845472976,2.9801554856593726,1.3680894383026494,54.2175265034841,1.2072335968994814,53.487912408133646,20.64275892922481,8.124396752100141
548,101.90526472254562,75.72229849076787,4.913531413827363,98.26088559557955,91.50583925997782,56.94227974654243,73.34914255213404,5.9970185924206065,104.11535631669553,17.288383309511637,1.2044390578451747,-0.0,61.41914267284297,61.41305349723788,2.522375632628258,4.463699476096415,53.27085099994691,0.5135031778847402,52.66928397615566,-0.0,0.6519911550871007,-0.0,25.821822131829595,25.816859556700425,2.9835028596954545,1.3681451775866356,54.19356308957945,1.2079487558069333,53.26864167010844,20.504081150560772,8.12524774159968
549,101.93311132280839,75.7396913582312,4.9113930202391005,98.21770180068974,91.50634489029343,56.98709630470491,73.34914255213404,5.994479516101687,104.07178744266697,17.289251792133022,1.2051970731569284,-0.0,61.39241275298968,61.386063625431746,2.5040469822434965,4.463724140989859,53.245595565046074,0.5143123107568809,52.65882440310637,-0.0,0.6519911550871007,-0.0,25.81088943651177,25.806056044695747,2.983232686718507,1.3682139064139056,54.16958143667347,1.2086624122921903,53.05418981197834,20.37409429871284,8.12609873109922
550,101.96088470890095,75.75697696514065,4.909268069958684,98.17452605271689,91.50683793763264,57.03190395561898,73.34914255213404,5.991942203345404,104.02823722089134,17.290280333662945,1.2059506098039574,-0.0,61.365850874484494,61.359078782948714,2.491125755932749,4.463748192079576,53.22034462869921,0.5151219333806794,52.648350115985295,-0.0,0.6519911550871007,-0.0,25.79996433470062,25.795257157778195,2.9794001659099614,1.3682953017710608,54.14558174110975,1.2093744894155443,52.84447500912393,20.25184912291628,8.126949720598759
551,101.98858264925586,75.77416153796571,4.907151226477784,98.13136368400475,91.50731841867655,57.07670268676808,73.34914255213404,5.9894095280406825,103.98470279284066,17.291464923838383,1.2066999357369714,-0.0,61.33939033097324,61.33210230250362,2.4851299467050865,4.46377163017928,53.195099194676054,0.5159320456646843,52.637861126861274,-0.0,0.6519911550871007,-0.0,25.78905920071973,25.784462187135755,2.9724386489467127,1.3683890462992179,54.12156395473613,1.2100849277043728,52.63941150900045,20.136512753602865,8.127800710098297
552,102.01620350248554,75.79125063872293,4.905036338747761,98.08822084012634,91.50778635140652,57.121492485646584,73.34914255213404,5.986883854734624,103.94118180943883,17.292801626559367,1.2074452902219286,-0.0,61.31295423434796,61.3051380250796,2.486489496421986,4.463794456166107,53.169861261046314,0.516742647516788,52.627357448657584,-0.0,0.6519911550871007,-0.0,25.778184215780616,25.77367055028214,2.9630927448529656,1.368494828508511,54.09752788174218,1.2107936827421755,52.438910504159935,20.027356187595657,8.128651699597837
553,102.0437461312197,75.80824924882208,4.902917368479186,98.04510355188265,91.50824175580537,57.16627333975999,73.34914255213404,5.98436681284683,103.89767265693128,17.29428658212143,1.2081868874570811,-0.0,61.28646710599075,61.278189719927305,2.4945270938957327,4.463816671014831,53.144633488846466,0.5175537388442286,52.61683909560803,-0.0,0.6519911550871007,-0.0,25.767346395800022,25.762881847064317,2.9523266823200345,1.3686123429547603,54.073473281238336,1.2115007229886636,52.24288091586244,19.92374228151961,8.129502689097375
554,102.07120982638435,75.82516184311348,4.900789267618488,98.00201685744459,91.50868465423717,57.211045236626966,73.34914255213404,5.981859157867734,103.85417459568035,17.295916008895382,1.208924919769087,-0.0,61.25986584523202,61.251260535903505,2.507602214740868,4.463838275816381,53.119418785305406,0.5183653195536282,52.60630608350338,-0.0,0.6519911550871007,-0.0,25.75654899375093,25.752095894078792,2.9412130630727145,1.368741290372405,54.04939996961113,1.2122060278620541,52.051230075956425,19.825114729789718,8.130353678596915
555,102.09859424230103,75.84199245373954,4.898648700915472,97.95896407976097,91.50911507147087,57.255808163779896,73.34914255213404,5.979360729577822,103.8106878018562,17.297686204466697,1.2096595603702873,-0.0,61.233108761444335,61.22435254985125,2.523394478596931,4.463859271779002,53.09421985579132,0.5191773895510006,52.59575842970669,-0.0,0.6519911550871007,-0.0,25.74579131976393,25.7413127350094,2.9308119249669264,1.3688813777646682,54.025307913836215,1.2129095860937824,51.863864303952504,19.73098831880087,8.131204668096453
556,102.12589933925733,75.85874472690936,4.896494468144931,97.91594640467987,91.50953303433549,57.30056210876692,73.34914255213404,5.976870511023852,103.76721330830065,17.299593546450087,1.210390965811002,-0.0,61.206180851812555,61.19746650292556,2.539274050505628,4.463879660211422,53.0690388116313,0.5199899487417902,52.585196152928425,-0.0,0.6519911550871007,-0.0,25.73506899506557,25.73053262596374,2.922058923429244,1.3690323184680213,54.00119730152426,1.2136113942716253,51.680689412901124,19.640939971820803,8.132055657595993
557,102.15312533375845,75.87542197239944,4.894327590742619,97.87296279495564,91.50993857107672,57.34530705915223,73.34914255213404,5.974386777011152,103.72375285582736,17.301634492944874,1.2111192781184854,-0.0,61.17909488428365,61.17060174684791,2.552704367646458,4.463899442491482,53.04387688168875,0.5208029970308753,52.57461927280809,-0.0,0.6519911550871007,-0.0,25.72437459135308,25.7197559986009,2.9156717623728716,1.3691938321882213,53.97706858300481,1.2143114555764254,51.50161114144128,19.554600758607492,8.132906647095533
558,102.18027265547926,75.8920272066933,4.892151084515186,97.83001021835359,91.51033171054142,57.390043002517004,73.34914255213404,5.971907307069475,103.680308680026,17.30380558267329,1.211844626661497,-0.0,61.151888556440724,61.14375638647164,2.56161416336181,4.463918620026346,53.018734259787955,0.5216165343225858,52.564027809383475,-0.0,0.6519911550871007,-0.0,25.71369854777767,25.708983407266643,2.9120826855323454,1.369365645011252,53.952922483983066,1.2150097786880258,51.32653552123784,19.471648789699007,8.133757636595071
559,102.20734191056896,75.90856319007342,4.889969421465825,97.78708418671948,91.51071248128228,57.43476992645964,73.34914255213404,5.969429647617529,103.63688324886834,17.30610343481308,1.2125671297539011,-0.0,61.1246177683237,61.11692761670032,2.5646872433456784,4.4639371942088255,52.993610119666975,0.5224305605207078,52.55342178250824,-0.0,0.6519911550871007,-0.0,25.703030299766528,25.698215463929095,2.9114059448759693,1.3695474893900799,53.9287599848934,1.2157063768517509,51.155369182992644,19.391803020334883,8.13460862609461
560,102.23433384980484,75.92503245908486,4.8877878084741235,97.74417947811392,91.51108091074437,57.47948781859482,73.34914255213404,5.966951384571911,103.59347898990033,17.30852474857939,1.2132868960584209,-0.0,61.09734760592746,61.09011217382183,2.5615302324383062,4.463955166377709,52.96850277545321,0.5232450755284667,52.54280121132324,-0.0,0.6519911550871007,-0.0,25.6923594528159,25.687452770532254,2.913439595227251,1.369739104111566,53.90458227386504,1.216401267067522,50.98801961507736,19.314817735526265,8.135459615594149
561,102.26124934168654,75.94143735427528,4.885611373716376,97.70129095099807,91.51143702465934,57.52419666655346,73.34914255213404,5.964470398779167,103.55009803466368,17.311066302536663,1.214004025786378,-0.0,61.07014217145559,61.063306844374424,2.5526839994889143,4.463972537788195,52.9434099758144,0.524060079248524,52.53216611386228,-0.0,0.6519911550871007,-0.0,25.681676882324485,25.676695855621706,2.917703845355744,1.3699402342420104,53.880390676304906,1.2170944694040389,50.82439537347509,19.240477796826674,8.136310605093689
562,102.28808934886644,75.95778004473236,4.883444429362771,97.65841428187586,91.51178084670775,57.56889645798085,73.34914255213404,5.961985075910875,103.5067420087165,17.313724953715163,1.2147186117590145,-0.0,61.04305536703553,61.03650892617303,2.5395132698254166,4.463989309595436,52.91832924738115,0.5248755715829467,52.521516506833194,-0.0,0.6519911550871007,-0.0,25.670975637354807,25.665945122277332,2.9235022086394036,1.3701506310572382,53.85618657571734,1.2177860063974804,50.66440625847725,19.1685943720508,8.137161594593227
563,102.31485490859467,75.97406254876574,4.8812898568822165,97.6155465800163,91.5121123984924,57.61358718053634,73.34914255213404,5.959494456882812,103.46341188120084,17.31649763649723,1.2154307403021787,-0.0,61.016123211028585,61.0097166125108,2.523969324401183,4.464005482853223,52.89325827352071,0.5256915524331983,52.51085240560033,-0.0,0.6519911550871007,-0.0,25.660251588304487,25.65520081081148,2.930006431235322,1.3703700519544586,53.83197132739316,1.2184759025519503,50.50796345148658,19.099001328474962,8.138012584092767
564,102.34154711605933,75.9902867517921,4.879148736057314,97.57268675815672,91.51243169982169,57.65826882189153,73.34914255213404,5.956998310098043,103.42010789265964,17.319381361332216,1.2161404920200136,-0.0,60.98935920071731,60.98292922384857,2.5082756980632963,4.4640210585278215,52.86819523182867,0.5265080217001071,52.500173824369526,-0.0,0.6519911550871007,-0.0,25.64950373796887,25.644462980870113,2.9363510975075484,1.3705982603505733,53.807746178229934,1.2191641839134084,50.35497962287968,19.031552093976693,8.138863573592307
565,102.36816711022765,76.00645442179686,4.877020267358649,97.52983560959225,91.51273876924662,57.70294136972972,73.34914255213404,5.954497120787565,103.37682956581786,17.322373213311394,1.2168479424638265,-0.0,60.962753341984,60.956147255995766,2.4945899083636127,4.464036037524162,52.843139038189314,0.5273249792838561,52.48948077653741,-0.0,0.6519911550871007,-0.0,25.638734175644213,25.633731514106223,2.9417267185486877,1.3708350255693957,53.78351220152804,1.2198508777071069,50.20536901506491,18.96611693080949,8.139714563091845
566,102.39471606182651,76.02256722271726,4.874901953414252,97.4869956260215,91.51303362474573,57.747604811745774,73.34914255213404,5.951992010183963,103.33357578657538,17.325470350638238,1.2175531627109977,-0.0,60.93627441767902,60.92937226626405,2.4846871817521494,4.464050420719238,52.818089480843035,0.5281424250839778,52.47877327513681,-0.0,0.6519911550871007,-0.0,25.627947729107515,25.62300613426309,2.945463486378929,1.3710801227205975,53.75927025026147,1.2205360120293742,50.05904750471773,18.90258056832176,8.140565552591385
