time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
584,111.84307826290244,81.75506571734826,5.723590104782335,114.4589128027611,99.94296649079416,56.8671922762098,54.82093872762576,3.5363302806113537,61.27582828652127,39.77609705044312,1.4800727094836492,-0.0,71.54487630977988,71.53682050172557,2.989855152150963,4.875266658087539,62.35570361490105,0.24714730657856637,61.708258020119644,29.931098740257887,0.24358463124460755,-0.0,16.409246614052098,16.402708774674867,3.281673289602299,1.7645234129048788,59.84683081115996,1.4829499159266404,56.19214195384391,21.805503007006124,6.298666521916101
585,111.87162708549313,81.7731695299166,5.721110063757441,114.40956931732043,99.94349438556596,56.8936387816377,54.84578785389165,3.533612243278525,61.22881795674693,39.779172782391235,1.4809364416903539,-0.0,71.51387579696869,71.50598082332515,2.9766394289397393,4.875292409052017,62.326835057142034,0.24747672601083248,61.704209107215796,29.854760330866107,0.24393220050464992,-0.0,16.396634402702635,16.390124746514783,3.2577361032602026,1.7646598566848553,59.794952959851315,1.4837991875031742,56.04988665935541,21.750637547195172,6.299497809565819
586,111.90010351700596,81.7912279026695,5.718641430324037,114.36023841771717,99.94400166351514,56.920142469906324,54.87057642071052,3.530913820095873,61.18183112938913,39.78232322866598,1.4817982396672271,-0.0,71.48301787905116,71.47514901107311,2.962716138921188,4.87531715431783,62.29797745549801,0.247807075718357,61.700134381326315,29.785302034534055,0.24427902398767903,-0.0,16.38411320474892,16.377547009633084,3.2346299349925536,1.7647996148970757,59.74309613588557,1.4846466679677588,55.9086502514707,21.696178403918427,6.3003290972155375
587,111.92850806426073,81.80924117169384,5.716184039656753,114.31092026016316,99.94448835432775,56.946697835208205,54.89530991281732,3.528233964084906,61.134868834549046,39.785547563237934,1.4826581177608549,-0.0,71.4523004957101,71.44432516260184,2.9498902257681445,4.87534089533308,62.26912971382029,0.24813828856424708,61.696034756917776,29.722166343015733,0.24462517775368703,-0.0,16.371678162011193,16.364975839773894,3.213201298454734,1.7649426508977177,59.69125896334524,1.4854923698072702,55.768422925434706,21.64212154418153,6.301160384865256
588,111.95684122929862,81.82720966974004,5.713736301907733,114.26161642653139,99.94495448632193,56.97329981911735,54.919993368294776,3.5255709613006343,61.08793277023502,39.7888449672521,1.4835160901792903,-0.0,71.42170377384736,71.41351026658198,2.9397404559953877,4.875363633479137,62.240291407916324,0.2484703028198361,61.69191107545735,29.664835755052938,0.24497073169942424,-0.0,16.35932132145798,16.352411691471037,3.194200908601429,1.7650889283612266,59.63944056696309,1.4863363053966103,55.629194962353374,21.58846297360867,6.3019916725149745
589,111.98510350942276,81.84513372625412,5.711295465509114,114.21232966049067,99.94540008706916,56.999943778005544,54.9446314110987,3.5229225212034754,61.04102521156421,39.792214629381874,1.4843721709932773,-0.0,71.39119331886462,71.38270603780653,2.9334063834856896,4.875385370100955,62.21146282358714,0.24880306177511266,61.687764111011234,29.61283071831487,0.2453157500044151,-0.0,16.347032054548972,16.33985517374253,3.1782539297988883,1.7652384112960158,59.58764060244287,1.487178486999494,55.490956732170055,21.535198735993994,6.302822960164693
590,112.01329539724202,81.863013667409,5.7088580864014915,114.1630633976707,99.94582518405387,57.026625452553574,54.96922828149357,3.520285896631949,60.99414889033212,39.79565574621134,1.4852263741374505,-0.0,71.36072608001932,71.35191462354403,2.931435144729077,4.8754061065392325,62.18264488029118,0.24913651337360931,61.68359457554164,29.56570757362354,0.24566029154878027,-0.0,16.334797613931237,16.327307017853027,3.1658367405408967,1.7653910640614294,59.535859259272456,1.488018926769339,55.3536986968728,21.482324913317598,6.3036542478144115
591,112.04141738071685,81.88084981613648,5.706420538771478,114.11382125447865,99.94622980516927,57.05334093870771,54.993787865046095,3.5176580130966233,60.94730686528775,39.799167522588725,1.4860787134115616,-0.0,71.33025673464415,71.321138284049,2.933737027427309,4.875425844154618,62.15383897019813,0.2494706098643096,61.67940312387078,29.523056462439623,0.2460044103114513,-0.0,16.32260373338773,16.314768042588156,3.1572611946533193,1.765546851383422,59.484097242342166,1.4888576367502182,55.21741141343354,21.42983762587931,6.30448553546413
592,112.06946994320738,81.89864249215935,5.703979522411794,114.06460652044154,99.94661397906037,57.0800866602664,55.01831371999308,3.5150356076053897,60.90050238289764,39.80274917195663,1.486929202481725,-0.0,71.2997440301481,71.29037907527582,2.9396247930931825,4.875444584344428,62.125046745186545,0.24980530747271218,61.67519035828954,29.48449924269558,0.24634815574633884,-0.0,16.310435272013052,16.302239116983035,3.1526656615670277,1.7657057383692027,59.432355733929896,1.4896946288778876,55.082085536525504,21.37773303263483,6.305316823113848
593,112.09745356352327,81.91639201202366,5.701532510798852,114.0154217100086,99.94697773528605,57.10685934335521,55.04280910272446,3.5124153743884343,60.853738731245265,39.80639991664575,1.4877778548816676,-0.0,71.26915638498633,71.25963856875522,2.947929609263756,4.87546232855056,62.09626987704559,0.25014056609414936,61.67095683275214,29.44968746451049,0.2466915731328843,-0.0,16.298276890405127,16.289721121213024,3.152013787698532,1.765867690520273,59.38063633499793,1.4905299149808722,54.947711820908246,21.326007331733575,6.306148110763567
594,112.12536871597484,81.93409868913142,5.699078093277529,113.96626822044031,99.9473211042839,57.13365599254929,55.067276991622165,3.5097941091345453,60.807019095474224,39.810118988111334,1.4886246840140123,-0.0,71.23847616596977,71.22891763777506,2.9571842225268865,4.875479078257773,62.06750981411197,0.2504763490066134,61.666703056682124,29.41830040108723,0.2470347039041861,-0.0,16.28611371994909,16.277214907897918,3.155101005099726,1.7660326737429095,59.328940989284675,1.4913635067815985,54.814281123293675,21.274656761087545,6.306979398413285
595,112.15321587042531,81.95176283377405,5.696616125078931,113.91714618207469,99.9476441171213,57.16047386860432,55.09172010929398,3.507168842837126,60.76034642369686,39.813905627093,1.489469703151595,-0.0,71.20770156348732,71.19821636379655,2.96584722717417,4.875494834981548,62.03876758294654,0.25081262260265247,61.662429498385265,29.39004314872463,0.24737758595321285,-0.0,16.273931983888378,16.26472126620742,3.161568361736192,1.7662006543552582,59.27727189493159,1.4921954158975619,54.68178440352887,21.223677598945,6.307810686063003
596,112.18099549234284,81.96938475316611,5.694147688204678,113.86805449784976,99.94794680512177,57.1873104677436,55.11614094325339,3.5045369612588053,60.713723307360176,39.81775908369842,1.4903129254388008,-0.0,71.17684610255914,71.16753406115596,2.9725193231539917,4.875509600249863,62.010043665181804,0.25114935613975276,61.6581365881348,29.364644806292606,0.2477202539177792,-0.0,16.26171955166324,16.25224088983678,3.1709222308132725,1.7663715990910436,59.22563140865346,1.4930256538424982,54.55021272510248,21.17306616439364,6.308641973712722
597,112.20870804285254,81.98696475147926,5.691674915156192,113.81899102004553,99.94822919942463,57.2141635022313,55.14054176531554,3.501896309951109,60.667151876124215,39.821678617419224,1.4911543638929177,-0.0,71.14593643945305,71.13686938752832,2.9761398330105577,4.875523375581712,61.981337937748826,0.2514865215060223,61.653824721009194,29.341856718488245,0.24806273944795224,-0.0,16.24946642622208,16.239774348867126,3.182558624306327,1.7665454751002776,59.1740219454131,1.4938542320275587,54.4195572550517,21.122818817794794,6.30947326136244
598,112.23635397878792,82.00450312987695,5.6892006275657705,113.76995291215125,99.94849133051412,57.24103088272004,55.164924649222,3.4992452717349223,60.62063372038515,39.825663497041404,1.4919940314055256,-0.0,71.11500784457277,71.10622057009441,2.9761228013698,4.875536162464127,61.9526497201352,0.25182409300702796,61.64949425942799,29.321450848385364,0.24840507144919635,-0.0,16.237165103545518,16.227322069025963,3.195792954276487,1.7667222499452815,59.12244587719022,1.4946811617624765,54.28980926293564,21.07293196104128,6.310304549012158
599,112.26393375274084,82.02200018654881,5.686727908588557,113.72093707689669,99.94873322782253,57.267910701726905,55.18929148713852,3.4965828208654166,60.57416983718613,39.82971300048517,1.4928319407438833,-0.0,71.0840988573576,71.0755856730603,2.972422471797769,4.875547962332829,61.92397789113379,0.25216204716609847,61.6451455355564,29.303218218898323,0.248747276310062,-0.0,16.224810823982025,16.214884317208227,3.2098916585552626,1.7669018915935835,59.07090543731029,1.495506454256689,54.16096011919387,21.023402037634423,6.311135836661877
600,112.29144781310976,82.03945621674524,5.684259651863459,113.67194060758838,99.94895491945736,57.294801218348304,55.213644004915686,3.4939085503837646,60.52776060301665,39.83382641457095,1.4936681045523186,-0.0,71.0532456482939,71.04496287974261,2.9655171902085455,4.875558776558919,61.89532106619204,0.2525003625394446,61.640778853593005,29.286967444100085,0.2490893781128975,-0.0,16.212401699165067,16.20246119419505,3.2241049793570213,1.7670843684075386,59.01940263344794,1.4963301206204247,54.033001292858096,20.97422553259049,6.311967124311595
601,112.31889660414645,82.05687151281187,5.681798165374856,113.62296118437648,99.949156432095,57.32170084415607,55.23798377617083,3.491222672405235,60.4814057737416,39.83800303472121,1.494502535353624,-0.0,71.02247706718634,71.01435074023514,2.9563197851663023,4.875568606443682,61.86667780121646,0.2528390195454176,61.636394491976866,29.272523351559823,0.24943139882836865,-0.0,16.199938713349916,16.190052634634778,3.237699414895587,1.7672696491310997,58.967939172817324,1.4971521718657366,53.90592434870591,20.925398972097756,6.312798411961313
602,112.34628056599992,82.07424636422355,5.679344869746834,113.5739973759204,99.94933779104122,57.348608130284376,55.262312235180396,3.488525990848391,60.43510451215029,39.842242164604194,1.4953352455504307,-0.0,70.99181087183608,70.9837483599501,2.946030270176218,4.875577453221547,61.83804679810176,0.2531780003080365,61.63199270551348,29.25972570325845,0.24977335849363538,-0.0,16.18742559687196,16.17765841441745,3.249988807270417,1.767457702874014,58.916516402145966,1.4979726189074718,53.77972094391331,20.876918922989773,6.313629699611032
603,112.37360013475833,82.09158105761777,5.676900129002473,113.52504880843796,99.94949902044195,57.37552175548758,55.28663068880324,3.485819850557214,60.38885543915286,39.84654311574019,1.4961662474265611,-0.0,70.96125161253157,70.95315550527361,2.9359564716192614,4.875585318070361,61.80942708159768,0.2535172885121665,61.627573727442595,29.248427996303754,0.2501152753771965,-0.0,16.174868590063628,16.1652781643794,3.2603625111653045,1.7676484990943568,58.86513526434262,1.4987914725641749,53.65438282438907,20.828781992008523,6.31446098726075
604,112.40085574248835,82.1088758768275,5.674463245212652,113.47611617072818,99.9496401436283,57.40244051519666,55.31094032740742,3.483106063570725,60.3426567078578,39.850905207081986,1.49699555314836,-0.0,70.9307905651588,70.92257260670497,2.9273243999150114,4.875592202128233,61.78081812198444,0.25385686927069684,61.62313777143382,29.238496351120016,0.25045716613002034,-0.0,16.162276101131404,16.15291139013281,3.268309275754666,1.7678420075799195,58.813796274687974,1.499608743558925,53.529901820893016,20.780984824872117,6.315292274910468
605,112.42804781727226,82.12613110291329,5.672032588213687,113.42720108405848,99.94976118352737,57.429363311367574,55.335242235006106,3.480386819638281,60.296506093415,39.85532776458754,1.497823174765986,-0.0,70.90040735267173,70.8920006775364,2.9211059115693345,4.8755981065135545,61.75221989670151,0.2541967290012429,61.61868503349749,29.229808468173456,0.2507990459257852,-0.0,16.14965829092971,16.14055749611545,3.2734367489430376,1.7680381984292524,58.76249951375933,1.5004244425201105,53.406269845098514,20.73352410522135,6.316123562560187
606,112.45517678324236,82.1433470141941,5.6696058649583945,113.37830583240016,99.94986216309,57.45628914326123,55.35953739846343,3.4776645814488734,60.25040109814248,39.859810120798564,1.4986491242146547,-0.0,70.87007331198058,70.86144114524996,2.9178932110473172,4.875603032345878,61.72363287043158,0.2545368553140549,61.61421569375764,29.222252671957662,0.25114092858830905,-0.0,16.13702658680493,16.12821581373171,3.275484836987545,1.7682370420329696,58.711244640958505,1.5012385799821242,53.28347888572284,20.68639655340564,6.316954850209905
607,112.48224306061336,82.16052388627737,5.66718049360758,113.32943298794068,99.94994310569878,57.483217099112295,55.38382671581389,3.4749419678362483,60.20433906866435,39.86435161443502,1.4994734133158452,-0.0,70.83975617009537,70.83089561746277,2.9178269082209276,4.8756069807658164,61.69505790229206,0.2548772369106516,61.609729918068865,29.215727040388845,0.25148282670675326,-0.0,16.124393140644855,16.115885632708824,3.2743326635048176,1.768438509055763,58.660030927853136,1.5020511663860072,53.161521004809124,20.639598925190793,6.317786137859623
608,112.50924706571321,82.17766199208796,5.664753960636848,113.28058505372401,99.95000403543261,57.510146348233405,55.40811100414636,3.4722216399886725,60.15831731000112,39.868951590035394,1.500296053778454,-0.0,70.80942450796125,70.80036565857735,2.9205985380079533,4.875609952947955,61.66649611192653,0.25521786348769704,61.605227859470105,29.21013857152009,0.2518247517448262,-0.0,16.111770300870337,16.103566231637302,3.2700001435046606,1.76864257042044,58.60885730264523,1.502862212080045,53.04038833442205,20.593128010444094,6.318617425509342
609,112.5361892110123,82.1947616018958,5.662324172546068,113.23176411179328,99.95004497722483,57.53707613388037,55.43239100672869,3.469506186309008,60.11233320097113,39.873609397638106,1.5011170571998989,-0.0,70.77905215682651,70.76985256987065,2.9255109898194704,4.87561195010855,61.63794871073742,0.2555587256500655,61.60070965944647,29.205402425707533,0.252166714139507,-0.0,16.099170078164057,16.091256908862338,3.262643308406297,1.7688491972937948,58.55772240959449,1.5036717273203217,52.92007307371759,20.54698063182827,6.31944871315906
610,112.56306990515147,82.21182298334287,5.659889739836697,113.18297153920477,99.95006595688066,57.56400576680551,55.45666739944557,3.466798012205714,60.066384304608306,39.878324392517996,1.5019364350671796,-0.0,70.74862174795936,70.73935721200286,2.931590695695866,4.875612973506396,61.609416825269896,0.25589981483222407,61.59617544898896,29.201441236789094,0.252508723390289,-0.0,16.086603634079808,16.07895701204115,3.2525436442789637,1.7690583610749158,58.50662468013934,1.5044797222712405,52.8005674865058,20.501153643497027,6.320280000808778
611,112.58988955296911,82.22884640146862,5.657450147084643,113.13420783809444,99.95006700094642,57.59093461931925,55.48094079672848,3.4640992419803274,60.020468466419125,39.88309593498916,1.5027541987578856,-0.0,70.71812683855866,70.70887989880887,2.937737288428565,4.875613024436432,61.58090133894744,0.2562411232257623,61.5916253494756,29.198184473651484,0.2528507881414098,-0.0,16.07408082578166,16.066665964445015,3.2400923456231068,1.769270033386438,58.45556241061137,1.5052862070060264,52.6818638994046,20.45564392990763,6.321111288458497
612,112.61664855552814,82.24583211873477,5.655005788313884,113.0854726005608,99.95004813646068,57.61786211983053,55.5052117570073,3.461411636359018,59.97458389692852,39.887923390275894,1.5035703595411585,-0.0,70.68757235392417,70.67842037535037,2.9428846683824705,4.875612104217615,61.55240277645113,0.25658264371271916,61.58705947339861,29.195567850043314,0.2531929162574696,-0.0,16.061609823374678,16.05438328705571,3.2257704475864744,1.7694841860688248,58.4045338428279,1.5060911915072182,52.563954700600654,20.410448404742063,6.321942576108215
613,112.64334731014308,82.26278039504929,5.652557876305056,113.03676459968403,99.95000939063358,57.644787747861535,55.529480787689025,3.4587365267319017,59.928729237453474,39.89280612844858,1.5043849285786335,-0.0,70.6569734538138,70.64797787480236,2.946151063686582,4.875610214177269,61.52392124180961,0.2569243698046541,61.582477924968195,29.1935327829914,0.253535114892516,-0.0,16.049196804762804,16.042108616172207,3.2101257659072777,1.7697007911775129,58.353537244972614,1.5068946856671794,52.44683233917737,20.36556400996616,6.322773863757933
614,112.66998621040737,82.27969148778966,5.650108252281576,112.98808198018449,99.94995079050895,57.67171102946417,55.55374834973403,3.4560747679920216,59.88290360721754,39.89774352441974,1.5051979169253358,-0.0,70.62635315352031,70.61755123761515,2.946957470699684,4.875607355634603,61.49545641352402,0.2572662955865955,61.5778808006401,29.192025892686726,0.25387739055356207,-0.0,16.036845736812708,16.029841716022588,3.193747848469037,1.7699198209827456,58.302570989195935,1.5076966992886098,52.33048932497989,20.320987715048176,6.323605151407652
615,112.69656564622137,82.29656565182515,5.647659075193465,112.93942256948121,99.94987236262834,57.698631533192476,55.578014861677715,3.4534267190555177,59.837106622699295,39.90273495802502,1.506009335530547,-0.0,70.5957384399189,70.58713910592559,2.945095047108517,4.87560352988433,61.467007616790845,0.2576084156677278,61.573268189554696,29.190998561556352,0.2542197491564325,-0.0,16.02455828496371,16.017582483943364,3.1772407686383994,1.7701412479731642,58.25163362248721,1.5084972420850873,52.21491822922336,20.276716516404854,6.32443643905737
616,112.72308600382159,82.31340313953929,5.645212507535165,112.89078419213178,99.94977413277887,57.725548866270174,55.6022807034572,3.450792239818519,59.79133840050848,39.90777981413847,1.5068191952386727,-0.0,70.56515634419017,70.55674012008221,2.9407431974689286,4.875598738184356,61.43857392839177,0.25795072513445627,61.568640173998666,29.190406512835082,0.25456219607891295,-0.0,16.012333799107132,16.005330951149386,3.161196893379668,1.770365044860919,58.20072392835786,1.50929632368165,52.100111685396875,20.23274743698823,6.325267726707089
617,112.74954766581102,82.33020420085175,5.642770422422201,112.84216496289014,99.94965612586478,57.75246267110109,55.626546219895005,3.4481707108429873,59.74559953748757,39.91287748283304,1.5076275067900888,-0.0,70.53463028027811,70.52635310180618,2.9344254128648983,4.875592981749521,61.410154313325656,0.258293219507634,61.56399682989182,29.190209425594723,0.25490473620915033,-0.0,16.000169404932407,15.993087277407287,3.1461723110255866,1.7705911845887912,58.14984097510152,1.5100939536154114,51.98606239056198,20.189077526076428,6.326099014356807
618,112.77595101119074,82.34696908324031,5.640334146477602,112.79356354385449,99.94951836587767,57.779372622131774,55.65081172383166,3.4455610731368775,59.69989107067785,39.91802735958059,1.5084342808219942,-0.0,70.50417683097064,70.49597721490893,2.926923113544169,4.87558626175015,61.381747774903026,0.2586358947040772,61.559338227280975,29.190370587612446,0.255247373989191,-0.0,15.988060188514568,15.980851740318977,3.1326638346342133,1.7708196403390652,58.098984151936186,1.5108901413362248,51.87276310699076,20.145703859229013,6.3269303020065255
619,112.80229641539306,82.36369803176265,5.637904284748789,112.7449793194657,99.94936087598626,57.80627842300609,55.675077498966374,3.442961886579145,59.65421441861443,39.92322884547707,1.509239527869255,-0.0,70.47380355936046,70.46561207466594,2.919155067285235,4.875578579316422,61.353353496359574,0.25897874700163515,61.554664430863824,29.19085657969462,0.2555901134544749,-0.0,15.975999467417445,15.968624719607075,3.121089087351475,1.7710503855435178,58.04815319017438,1.5116848962073892,51.7602066640182,20.1026235384388,6.3277615896562445
620,112.82858425031584,82.38039128907837,5.635480667991471,112.69641244902257,99.94918367874125,57.833179803938314,55.69934380247958,3.4403714024929486,59.608571308466615,39.92848134747256,1.510043258365271,-0.0,70.44350834989399,70.43525778063896,2.912040821080635,4.875569935548374,61.324970947309126,0.2593217730069193,61.54997550055273,29.191636983438308,0.2559329582703069,-0.0,15.963979127447155,15.95640667761139,3.111770954967333,1.7712833938936237,57.99734816836247,1.512478227506402,51.64838595992898,20.059833692373402,6.3285928773059625
621,112.85481488435865,82.39704909547143,5.633062419754862,112.64786379932231,99.94898679635341,57.86007651933935,55.72361086740329,3.437787647988387,59.56296369141123,39.933784278596654,1.5108454826428581,-0.0,70.41328024693638,70.40491487457628,2.9063717110002516,4.875560331529455,61.296599940987726,0.25966496962612184,61.54527149204444,29.192684116520358,0.2562759117648319,-0.0,15.951990014018481,15.944198136635517,3.104926968879521,1.7715186393505529,57.94656950109679,1.5132701444257652,51.537293963791406,20.01733147676847,6.329424164955681
622,112.88098868245895,82.41367168887281,5.630648075768184,112.59933482499302,99.94877025097782,57.88696834557132,55.74787890486286,3.4352085138582504,59.51739365446287,39.93913705817347,1.5116462109351396,-0.0,70.38310094710292,70.37458426562047,2.9026995107194016,4.875549768340402,61.26824066089446,0.26000833403740053,61.54055245737336,29.19397278173329,0.2566189769602284,-0.0,15.940022340007895,15.931999655344983,3.1006614454956023,1.7717560961547096,57.89581791999395,1.5140606560738064,51.426923717197454,19.97511407483437,6.3302554526054
623,112.90710600613056,82.4302593048834,5.628235845276638,112.55082730686078,99.9485340650139,57.91385507905168,55.7721481059702,3.432631851766046,59.471863323042086,39.94453911200427,1.512445453376467,-0.0,70.3529480659586,70.34426706678784,2.9012742704959145,4.875538247073871,61.23989360353305,0.260351863667529,61.5358184454179,29.195480054687533,0.2569621565990643,-0.0,15.92806613672454,15.919811802686059,3.0989656616146357,1.7719957388338323,57.84509443223618,1.5148497714755556,51.317268335704,19.933178697775936,6.331086740255118
624,112.93316721350209,82.4468121767978,5.625823879355949,112.50234308339063,99.94827826135186,57.94073653444791,55.79641864362688,3.4300555683758964,59.42637476663056,39.949989872520014,1.5132432200033672,-0.0,70.32279849194998,70.31396442711899,2.902015445176808,4.875525768846454,61.2115594973798,0.26069555616966156,61.531069502357234,29.1971850812642,0.2573054531694025,-0.0,15.916111690690911,15.907635132630949,3.09972127355454,1.7722375422097632,57.79440027294121,1.5156374995736475,51.20832101000396,19.891522585297842,6.331918027904836
625,112.95917265935579,82.4633305356279,5.623410519734218,112.45388380173581,99.94800286350392,57.96761254299278,55.82069067420648,3.427477711110867,59.38092991284868,39.955488778883165,1.514039520755501,-0.0,70.29263149667834,70.28367737608473,2.9045406093109047,4.875512334805092,61.18323919242135,0.26103940940256465,61.5263056720337,29.19906888824681,0.25764886892823347,-0.0,15.90414994157782,15.895470161177501,3.102708071201678,1.772481481402963,57.74373685109102,1.5164238492292197,51.10007500664792,19.85014300604358,6.332749315554555
626,112.98512269516623,82.4798146101272,5.620994526292633,112.4054506901882,99.94770789565524,57.994482950989145,55.84496433904796,3.424896547869998,59.33553046761974,39.961035277043194,1.5148343654766463,-0.0,70.26243157865852,70.25340668136748,2.908231282575697,4.875497946129547,61.15493353397158,0.26138342141217125,61.521526996231685,29.201114215005873,0.25799240592227923,-0.0,15.892172852106636,15.883317344978266,3.1076162733630612,1.7727275318349756,57.69310568755877,1.5172088292228254,50.99252366835379,19.809037257993026,6.333580603204273
627,113.01101766913962,82.49626462681539,5.618575240111798,112.35704439517906,99.9473933826181,58.0213476184694,55.86923976579483,3.422310636269529,59.29017784586076,39.966628819741075,1.515627763915704,-0.0,70.23219050139808,70.22315274698676,2.9123271367941,4.875482604030175,61.12664324230398,0.26172759041503024,61.5167335148686,29.203305362336256,0.25833606600665987,-0.0,15.880173729341752,15.871177062787352,3.114062482821302,1.772975669228621,57.6425083491369,1.5179924482553548,50.88566041386157,19.768202668787396,6.334411890853991
628,113.03685792625157,82.51268081000309,5.616152654789214,112.3086649101108,99.94705934968418,58.048206417955825,55.89351706963314,3.4197188770552875,59.2448731180605,39.972268866455934,1.5164197257277099,-0.0,70.20190818486576,70.19291556881912,2.9160406367848704,4.875466309740714,61.09836881326325,0.26207191478299197,61.51192526610296,29.205628052518176,0.258679850862151,-0.0,15.868147472534261,15.85904960116009,3.121608329003418,1.7732258696056369,57.591946383066706,1.5187747149489328,50.77947873728346,19.727636595934023,6.33524317850371
629,113.06264380828465,82.52906338181664,5.613727389420703,112.260311602593,99.9467058224089,58.07505923332388,55.917796354426685,3.4171205508054916,59.19961697362036,39.97795488329926,1.517210260474856,-0.0,70.17159236775937,70.16269475162048,2.9186700391349905,4.875449064507773,61.07011045635455,0.26241639302915626,61.50710228638157,29.208069300832467,0.25902376201101435,-0.0,15.856090743429963,15.846935144639888,3.1297807654311325,1.7734781092819814,57.54142125481842,1.5195556378477955,50.673972206991465,19.687336426866015,6.336074466153428
630,113.0883756538646,82.54541256222299,5.6113005744411675,112.21198332885179,99.94633282636227,58.10190595877399,55.94207771374394,3.4145153381709528,59.154409700705564,39.983686342862285,1.5179993776275191,-0.0,70.14125718051518,70.13248958053224,2.9196954205854313,4.875430869578671,61.04186807591849,0.26276102379515176,61.50226461044692,29.21061729919671,0.25936780083132194,-0.0,15.844002060187737,15.834833770364677,3.138093296547906,1.7737323648610603,57.49093429068721,1.5203352254191405,50.56913446409626,19.647299578861332,6.336905753803146
631,113.11405379849558,82.56172856905452,5.608873682817836,112.16367860277752,99.9459403868896,58.12874649788474,55.96636123180347,3.4119033247249733,59.10925118152523,39.9894627240261,1.5187870865652808,-0.0,70.11092103522356,70.10229912673582,2.918846807142213,4.87541172618976,61.01364129030981,0.26310580583941656,61.49741227133791,29.213261308918266,0.25971196857014767,-0.0,15.831881819884027,15.822745446803438,3.1460671203596684,1.7739886132253098,57.44048662708561,1.5211134860539477,50.46495922060344,19.607523498854054,6.337737041452865
632,113.13967857459308,82.5780116180334,5.606448288914494,112.11539583727661,99.94552852889694,58.155580762791814,55.99064698429328,3.4092849816144692,59.06414091186892,39.99528351171652,1.519573396577939,-0.0,70.08060361143177,70.07212239829776,2.9161280555253635,4.875391635555972,60.98542950603592,0.2634507380270233,61.492545300385984,29.21599156759681,0.2600562663550042,-0.0,15.819732208730331,15.81067003898586,3.153251706427475,1.7742468315253175,57.39007917136008,1.5218904280677399,50.361440257090855,19.56800566302297,6.338568329102583
633,113.16525031151635,82.5942619227958,5.604025850365775,112.06713356253894,99.94509727671057,58.182408673399635,56.01493503915821,3.4066611360072523,59.01907803085796,40.00114819664904,1.52035831686651,-0.0,70.05032312957279,70.04195847658671,2.9118081707036243,4.875370598863954,60.957232004096106,0.26379581931990626,61.487663727253974,29.218799199632464,0.2604006952048358,-0.0,15.807557064942975,15.798607316466397,3.1592432334230405,1.7745069971685077,57.33971257184541,1.5226660597013202,50.25857142030321,19.528743576303988,6.339399616752301
634,113.19076933559846,82.61047969491551,5.601607507918997,112.01889062625547,99.94464665401902,58.20923015666898,56.03922545731068,3.4040329262678872,58.97406136599079,40.00705627505372,1.5211418565442043,-0.0,70.02009384898808,70.01180664140954,2.9063726975857227,4.875348617269244,60.9290480450761,0.26414104876802497,61.482767580016265,29.22167613533641,0.26074525603994375,-0.0,15.795361670750541,15.786556965382267,3.163700537341431,1.7747690878069409,57.289387200102226,1.5234403891214527,50.1563466205816,19.489734771760535,6.34023090440202
635,113.21623597017509,82.62666514392703,5.5991939355398275,111.97066634348515,99.94417668390183,58.23604514598046,56.06351829326587,3.401401743996044,58.92908949133843,40.0130072483898,1.5219240246373766,-0.0,69.98992419424846,69.98166646467809,2.9004462348471836,4.875325691897675,60.90087697400048,0.2644864255014618,61.477856885282854,29.224615038572903,0.2610899496908602,-0.0,15.78315248344077,15.774518604031615,3.166357989422309,1.77503308132465,57.23910314577279,1.5242134244214982,50.05475982920935,19.45097680985274,6.341062192051738
636,113.24165053561153,82.64281847734797,5.596785261275946,111.92246057568282,99.94368738893901,58.262853580554584,56.087813595720775,3.3987691667287843,58.88416079507566,40.019000623062446,1.5227048300864552,-0.0,69.95981576594994,69.95153785980165,2.8946979560910675,4.875301823850709,60.87271830978495,0.26483194872321647,61.47293166836657,29.2276092407624,0.26143477690643896,-0.0,15.770936823086345,15.762491800950661,3.1670348312307675,1.775298955825076,57.18886022353638,1.5249851736220106,49.953805075785574,19.412467277615534,6.341893479701456
637,113.26701334932851,82.65893990070091,5.594381072495858,111.87427372528694,99.94317879138553,58.28965540492056,56.11211140808426,3.396136884815439,58.839273552827585,40.02503591015393,1.523484281746831,-0.0,69.9297634061988,69.92142107830419,2.889744627379054,4.875277014213952,60.84457180502239,0.2651776177026022,61.46799195348467,29.230652680400723,0.261779738361266,-0.0,15.758722533230385,15.750476094547631,3.1656404579694755,1.7755666896191442,57.138657991854195,1.5257556446712863,49.85347644573595,19.374203787783667,6.342724767351175
638,113.29232472582645,82.67502961753416,5.591980499552781,111.82610665184906,99.9426509133789,58.31645056843408,56.1364117689583,3.3935066259083877,58.79442600337878,40.03111262517861,1.5242623883897144,-0.0,69.89975624441034,69.89131665740551,2.8860669117707936,4.875251264067289,60.816437468256254,0.2655234317692482,61.46303776397389,29.233739848131002,0.26212483466238656,-0.0,15.746517630509263,15.738471013369018,3.162175563254022,1.7758362612143914,57.08849578224815,1.5265248454458806,49.75376807803995,19.33618397790018,6.343556055000893
