time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
174,85.27352277456151,87.58083034047914,5.85236505342454,116.08296835146,95.6505013672995,34.03450322258062,74.11458379728401,2.4765602176671453,83.01250377882572,45.921661096417125,74.93176251839239,350.2600980845849,73.15456316780626,72.55185521966281,337.2442513388774,4.665878115478043,63.180363968866864,0.22189637449360655,59.25308987979249,-0.0,19.254749343887596,255.02119991474515,18.775500984646083,18.434173888985132,250.5707752241111,1.677568297638454,69.3700779824722,0.8308138653280589,104.45278048129317,-0.0,5.676864492146373
175,85.36938981232998,87.26166246931666,5.864209337588326,116.33212907933222,95.65418629585335,34.08898115315323,73.88286021681432,2.480620123687383,83.17628598137395,45.88967553054989,75.01687692670099,344.00199720563376,73.30261671985356,72.70758067458296,331.25474754921555,4.666057868090427,63.33169226227106,0.22273620441222047,59.24428884904276,-0.0,19.26332015928171,249.04224197066125,18.80628027639791,18.470544188208244,244.66171767923373,1.6763998300787066,69.58030673315686,0.8327292756776045,104.07236366857974,-0.0,5.677783971332013
176,85.46490842385674,86.9481768956021,5.875808327258485,116.5757152373228,95.65801684742725,34.14345102763317,73.65655043218432,2.484616750242052,83.33452724517306,45.858228813299355,75.10158572619433,337.8997991328353,73.44760409073056,72.85982202332706,325.41778728850767,4.666244724264763,63.4796137974313,0.22357724847290406,59.23556634389145,-0.0,19.272590387404154,243.24530739853753,18.836579828687064,18.505684038718684,238.93385397700197,1.6752510472458402,69.78429898527605,0.8346404658582511,103.69489568345557,-0.0,5.678703450517654
177,85.56008130106866,86.64023085087766,5.8871649343236525,116.81386976863058,95.66198986417486,34.197912917237076,73.4354856276038,2.4885502083916062,83.48740195043122,45.82731257726023,75.18583398896725,331.9526057324168,73.58956167904515,73.00866860539442,319.73227834572646,4.666438529959767,63.624212075663934,0.22441950931630475,59.226920275246165,-0.0,19.282525224097714,237.63353918866483,18.866400483494154,18.539632164262095,233.39026584226124,1.6741216434694246,69.98217331617822,0.836547463802258,103.32033537381429,-0.0,5.679622929703295
178,85.6549110989996,86.33768256410228,5.898282247001116,117.04673437596063,95.6661022568729,34.252366891306835,73.21949522709727,2.492420647760646,83.63508609449852,45.796918596399465,75.26956365112888,326.15866640156514,73.72852808751345,73.15420898497571,314.19661049166564,4.666639134481625,63.76557042012679,0.22526298956275856,59.21834859891822,-0.0,19.293085915622655,232.20870666195265,18.895743375165438,18.57242764769476,228.0333688405165,1.6730113182435147,70.17405322988402,0.8384502970411525,102.94864227405594,-0.0,5.680542408888936
179,85.74940043564268,86.04039223564618,5.909163354508121,117.27444871008005,95.67035101768464,34.30681301732478,73.00840690601603,2.496227872010071,83.7777576507049,45.76703880038183,75.35271325693691,320.5155158310227,73.86454193135098,73.29653044380035,308.80845745238645,4.666846391106587,63.90377166627665,0.22610769181214024,59.20984932392596,-0.0,19.304229139926292,226.97170772465708,18.924607015198863,18.604110010668993,222.86483185472977,1.671919776749973,70.36006760617227,0.8403489926918419,102.57977667135557,-0.0,5.681461888074576
180,85.8435518928776,85.74822246491817,5.919811306028225,117.49714998786892,95.6747332154611,34.36125136096734,72.80204761654393,2.4999712752577037,83.91559560527016,45.73766527480611,75.43521936383488,315.0201302922202,73.99764132535228,73.43571874241842,303.56490496811716,4.667060156851781,64.03889783769003,0.22695361864455577,59.20142050942967,-0.0,19.315907905713352,221.92287705721984,18.95298681023089,18.634718999764516,217.88558944820363,1.6708467298671033,70.54034998328575,0.8422435774704824,102.21369960501737,-0.0,5.682381367260217
181,85.93736801717749,85.46103892368158,5.93022918012364,117.7149722501195,95.67924599516309,34.41568198615596,72.60024412278155,2.503650022301887,84.04877923680142,45.7087902656932,75.51701771439096,309.6689252205942,74.12786475154498,73.57185765632502,298.46249920467005,4.667280292446998,64.17102968535701,0.22780077262092246,59.19306026434768,-0.0,19.328071799311573,217.0615653408862,18.98087642836236,18.664294426490045,213.0958174719813,1.6697918943336036,70.71503811579217,0.8441340777002105,101.85037288574564,-0.0,5.683300846445858
182,86.03085132020253,85.17871068353581,5.940419965209872,117.92804615375157,95.68388657765576,34.47010495509076,72.40282379711293,2.507262731740915,84.17748763347018,45.680406182228964,75.59804376058638,304.45795056969905,74.25524956512287,73.70502884609506,293.49727281078776,4.66750666232469,64.30024652362654,0.228649156283296,59.18476674721858,-0.0,19.34066740857097,212.38693094334712,19.008265396797622,18.692876060065224,208.494971238173,1.668754992848765,70.8842735496178,0.8460205193168756,101.48975910729786,-0.0,5.6842203256314985
183,86.12400427957347,84.9011107009913,5.950386512752282,118.13649853573787,95.68865225746381,34.52452032829851,72.2096154901965,2.5108073684745738,84.30189892757201,45.65250559893895,75.6782337935097,299.38307457672977,74.37983140940301,73.8353115848365,288.6648230787933,4.667739134510448,64.4266259120948,0.22949877215543754,59.17653816473347,-0.0,19.353638970226235,207.89840226921834,19.035138286868396,18.720503457443062,204.08178989700704,1.6677357541519184,71.04820106731005,0.8479029278789345,101.13182165506436,-0.0,5.6851398048171395
184,86.21682933959136,84.62811621344822,5.960131811982755,118.3404517432408,95.69354040189,34.57892816468196,72.02044952196498,2.5142819490435686,84.42218959482028,45.62508125933534,75.7575256401128,294.43966619051605,74.50164764978393,73.96278233952586,283.96035363893054,4.667977580580018,64.55024324440487,0.23034962274338244,59.16837277115515,-0.0,19.36692827989908,203.59390188776823,19.061480061410773,18.7472158077076,199.85426051302946,1.6667339131556593,71.20696822952831,0.8497813285757689,100.77652472147655,-0.0,5.686059284002781
185,86.30932891201671,84.3596085805448,5.9696589716793085,118.54002381442737,95.69854844703946,34.63332852155283,71.83515833696238,2.5176845276289215,84.5385338138964,45.59812607425112,75.8358588674934,289.622624167636,74.62073714599083,74.08751488401745,279.37875714455396,4.668221875465357,64.6711717521885,0.23120171053581842,59.16026886572719,-0.0,19.380475197302406,199.46990426144114,19.08727596862267,18.773051789852428,195.8096983978054,1.6657492108849965,71.36072469783147,0.8516557462387807,100.42383329713178,-0.0,5.686978763188422
186,86.40150537671128,84.09547432812937,5.978971100224945,118.7353275533956,95.7036738988096,34.68772145468427,71.65357767886545,2.521012684716051,84.65110279661191,45.57163312785079,75.9131765748594,284.9267580171741,74.73713875281128,74.20957972087261,274.91463116129336,4.668471897502925,64.78948197960875,0.23205503800466779,59.1522247933101,-0.0,19.39421868590449,195.52301515707532,19.112507665482163,18.798049424033096,191.9446429159634,1.6647813946969252,71.50962191282281,0.8535262053473007,100.07371319715024,-0.0,5.687898242374062
187,86.49336108258758,83.83560439320249,5.988071624986165,118.92647097295973,95.70891432575223,34.74210701834318,71.47554672005035,2.524264134235203,84.76006405663368,45.545595671248684,75.98942515345536,280.34628216963324,74.85089531232651,74.32904435810018,270.5623662910766,4.668727528085492,64.90524194402879,0.23290960760551824,59.14423893973299,-0.0,19.408097597715663,191.74866636055089,19.137157820650152,18.822245909176534,188.2548652638799,1.663830218047302,71.65381223253935,0.8553927300448665,99.72613103040949,-0.0,5.688817721559703
188,86.5848983481201,83.57989535777232,5.996963995619641,119.11355635454262,95.7142673619698,34.79648526533939,71.30090887343394,2.527436460221151,84.86558085143373,45.5200071315466,76.0645556409398,275.875423527157,74.96204994524496,74.44597272158948,266.31621218885147,4.668988651803423,65.01851655412044,0.23376542177811505,59.136309733670785,-0.0,19.422050173259148,188.14157451868473,19.161208118013363,18.84567749905768,184.73547882734132,1.6628954408209955,71.79344870246715,0.8572553441412987,99.38105424001463,-0.0,5.689737200745344
189,86.67611946232803,83.32824878242,6.005651537387341,119.29668106972197,95.71973069866527,34.85085624704921,71.12951253339357,2.5305269364212433,84.9678116313471,45.49486110126561,76.13852370695736,271.50867769625575,75.07064421734121,74.56042566857656,262.17044738878724,4.669255156032469,65.129367993921,0.23462248294669155,59.12843564114371,-0.0,19.436015169442772,184.69663332955986,19.18463788908209,18.868379379954447,181.38107550729282,1.6619768289458225,71.92868416724907,0.859114071130938,99.03845105342505,-0.0,5.690656679930984
190,86.7670266853534,83.08057159773828,6.0141377588319695,119.47593687987127,95.7253020853408,34.90522001346146,70.9612113322142,2.5335329620715163,85.06690934055449,45.47015134456192,76.21129012417025,267.240417615151,75.17672198539908,74.67246054991988,258.1193458622319,4.669526930992251,65.23785526498605,0.2354807935204554,59.120615166290605,-0.0,19.449932207380336,181.4078719326622,19.207427416731747,18.89038551542045,178.1856088568374,1.661074154619616,72.05967092692468,0.8609689341971112,98.69829050991386,-0.0,5.691576159116625
191,86.85762224922891,82.83677578477607,6.0224261600826505,119.65141045193795,95.73097932524695,34.95957661320022,70.79586468060693,2.5364519735583895,85.16302096980132,45.44587179155998,76.28282052334224,263.0651872853399,75.28032700103259,74.78213153246155,254.15731541842106,4.669803869524258,65.34403438141338,0.23634035589383912,59.11284684840559,-0.0,19.463742172780464,178.2688318383074,19.22955726548528,18.911728546959537,175.1425658347814,1.6601871961032117,72.18656009673428,0.862819956224222,98.36054243354006,-0.0,5.692495638302266
192,86.94790835859946,82.59677832700699,6.030520368243213,119.82318327321646,95.73676027321389,35.01392609356327,70.63333807949493,2.5392814895312776,85.25628719885843,45.42201653827142,76.35308579440694,258.9775639622238,75.38150460303963,74.88948954576061,250.27886443920173,4.67008586698606,65.447958298039,0.23720117244693417,59.105129260521686,-0.0,19.477387711190104,175.27263676831234,19.251008623524562,18.932439714628803,172.24492406893114,1.659315737717484,72.30950109938485,0.8646671598071782,98.02517743161978,-0.0,5.693415117487907
193,87.03788719144225,82.3605011800212,6.0384240834146565,119.99133173847702,95.74264283277786,35.06826850055305,70.47350364327272,2.5420191988056975,85.34684178649772,45.398579844737185,76.42206215902476,254.9722812490115,75.48030104268268,74.99458233654846,246.4787099507682,4.6703728211111315,65.54967687074895,0.23806324554583053,59.097461007537355,-0.0,19.49081366382777,172.41192213634136,19.271763969108676,18.952548721573528,169.4852386827484,1.6584595697754765,72.42864110455801,0.8665105672613298,97.69216688512837,-0.0,5.6943345966735475
194,87.12756089974279,82.1278709025672,6.04614102356443,120.15592757693534,95.74862495327778,35.12260387889906,70.31624019378691,2.544662915661781,85.43481152584545,45.37555612971864,76.489730967179,251.04432644959724,75.57676279455484,75.0974547355849,242.75176294052739,4.670664631867226,65.64923712700903,0.23892657754284796,59.08984072432503,-0.0,19.503967445784184,169.6791389848647,19.29180673167928,18.972083724112732,166.8556898577174,1.6576184883884622,72.54412457751216,0.8683502006325577,97.36148292353205,-0.0,5.6952540758591885
195,87.21693161022814,81.89881868724454,6.053674994027024,120.31703775458064,95.75470462729697,35.17693227209467,70.16143380896733,2.5472107189635174,85.52031555584028,45.3529399707563,76.55607889166201,247.18888318758343,75.67093742533726,75.19814859661321,239.09321793419275,4.670961201331576,65.74668309649172,0.23979117077694911,59.0822670740617,-0.0,19.516799485671154,167.06634787416257,19.311122346562858,18.991071178838023,164.34813013959675,1.6567922954680903,72.65609270685276,0.8701860817068982,97.03309842386554,-0.0,5.69617355504483
196,87.30600142499186,81.67327986870473,6.061029791621135,120.47472506470477,95.76087988780226,35.231253722410926,70.00897775143933,2.549660921480436,85.6034654706039,45.33072609624004,76.62109727419171,243.40143932595385,75.76287239526367,75.29670316544079,235.49856979529076,4.671262433551346,65.84205619562096,0.2406570275738589,59.0747387463665,-0.0,19.5292633920206,164.56541067488791,19.32969802238969,19.009535866901057,161.9541970008512,1.655980798436701,72.76468304348161,0.8720182320204191,96.70698697377911,-0.0,5.69709303423047
197,87.39477242219438,81.45119387258615,6.068209227696502,120.6290481582538,95.76714880577684,35.28556827093053,69.85877291338629,2.552012110298153,85.68436483427405,45.308909384602686,76.68478233092871,239.6778128012755,75.85261534620575,75.39315509890892,231.96364911762853,4.671568234428157,65.93539514753526,0.24152415024643792,59.067254455756256,-0.0,19.541316463342667,162.16811791281995,19.347523047457607,19.02750078627485,159.66533402670913,1.6551838101978678,72.87002897603112,0.8738466728684312,96.38312286676853,-0.0,5.698012513416111
198,87.48324665666513,81.2325037886122,6.075217060527413,120.78006204079188,95.77350948775008,35.33987595756229,69.7107277912883,2.5542631413428722,85.76310921819004,45.287484857269185,76.74713448794913,236.0142162207792,75.94021325659212,75.48753877549522,228.4846540755775,4.67187851159758,66.02673626733535,0.24239254109480468,59.059812940037,-0.0,19.552919836387993,159.8663190468815,19.36458874822074,19.044987160011463,157.47290534846917,1.65440114887882,72.97225939323454,0.8756714253146436,96.0614810692718,-0.0,5.698931992601752
199,87.57142616047317,81.01715600042546,6.082057056064428,120.92781838357794,95.77996007411363,35.394176821062366,69.56475830543195,2.55641327889596,85.83978624569936,45.26644767425509,76.80815786851078,232.40710967448436,76.0257132008048,75.57988648973651,225.05812493198033,4.672193174347023,66.11611361079298,0.24326220240653607,59.05241295920649,-0.0,19.564038533869002,157.6515437566253,19.380889546988776,19.062014446191917,155.36823376153907,1.6536326376696553,73.07149838049999,0.8774925101988932,95.74203719988152,-0.0,5.699851471787393
200,87.65931294366952,80.80510005238371,6.08873291096428,121.07236573696558,95.78649873586758,35.4484708990627,69.42078832070673,2.5584621461000157,85.91447512348022,45.245793130799036,76.86786034897776,228.85338311725823,76.10916138705295,75.67022858560378,221.68102425765937,4.672512133456971,66.20355905436028,0.24413313645698,59.04505329333322,-0.0,19.574642011719305,155.5154303793857,19.396422586699554,19.078600233849325,153.34268647740987,1.6528781047003158,73.16786465179628,0.8793099481479756,95.42476751283286,-0.0,5.700770950973033
201,87.74690899460302,80.596288152715,6.095248224896188,121.21375005484653,95.79312367471137,35.50275822807477,69.27874895071771,2.5604095900593844,85.98724748069584,45.22551664867957,76.92625262108871,225.35030777766585,76.19060281120179,75.75859378427938,218.3506232647213,4.67283530120545,66.28910266662908,0.24500534550921496,59.03773274261647,-0.0,19.584703924196663,153.45012727577057,19.41118670820802,19.094760429315755,151.38771633128894,1.6521373827233858,73.26147168929934,0.881123759579719,95.10964885837215,-0.0,5.701690430158674
202,87.83421628078278,80.39067499124005,6.10160650928754,121.35201487226725,95.79983311892424,35.55703884352475,69.13857918882887,2.5622558819910872,86.05816653858489,45.20561377456792,76.98334820999135,221.89555890963842,76.27008136609368,75.84500929516732,215.06462088654868,4.673162591167054,66.37277270003229,0.24587883181445408,59.03045012470133,-0.0,19.594202682539336,151.44793813894444,19.42518396768685,19.110509071817283,149.49495323415292,1.6514103090539147,73.35242695339288,0.8829339647155852,94.79665867377919,-0.0,5.702609909344315
203,87.92123674902709,80.18821715174536,6.107811291150314,121.48720178796951,95.80662532462934,35.61131277974934,69.00022452119806,2.5640018346450724,86.12728839044901,45.18608016943628,77.03916205147036,218.4868236807232,76.34764113937835,75.92950111748124,211.82100013810654,4.673493918274616,66.45459600463404,0.24675359761189394,59.02320427550296,-0.0,19.60312053748756,149.50054681218438,19.438420526822455,19.125858617714453,147.65624096230124,1.6506967251824898,73.44083234264102,0.8847405835821998,94.48577493544843,-0.0,5.703529388529956
204,88.0079723263642,79.98887302227065,6.113865960225366,121.61935071124026,95.81349857147507,35.665580070032476,68.86363800059631,2.5656486245226984,86.19466110597241,45.16691160729988,77.09371091288739,215.12218130374634,76.42332450281651,76.01209419452542,208.61813137382944,4.673829198608558,66.53459804903338,0.24762964512914032,59.01599404639224,-0.0,19.611444671117116,147.60012980125092,19.450905305003218,19.140819741602982,145.86372046737998,1.6499964767292854,73.52678331557696,0.8865436360244954,94.17697615159933,-0.0,5.7044488677155964
205,88.09442492005886,79.7926028316033,6.119773526734628,121.74850006558394,95.82045116472155,35.719840746600404,68.72877938668384,2.567197263073866,86.26032612996599,45.148103964972954,77.14701328980686,211.80061530960106,76.49716908418226,76.09281254099027,205.45464118137173,4.674168349498628,66.61280318797264,0.24850697658205415,59.00881830555432,-0.0,19.61916680637363,145.74110131077148,19.462645970315883,19.15540164692591,144.10984254301684,1.6493094130698343,73.61036960024533,0.8883431417050546,93.87024131619383,-0.0,5.7053683469012375
206,88.1805964185066,79.5993678480036,6.125536936600081,121.87468727899143,95.82748143099563,35.7740948406531,68.59561512573802,2.5686493143806213,86.32431758694173,45.12965321918856,77.19908809459868,208.5212193750784,76.56921170750041,76.17167954936994,202.32948153811833,4.674511289316877,66.68923484572112,0.2493855941750951,59.00167593522376,-0.0,19.626283191487097,143.91770602863687,19.47365438050727,19.169611911543914,142.3874718149814,1.648635387229813,73.6916743064324,0.8901391201174236,93.56554989431507,-0.0,5.706287826086879
207,88.26648869119553,79.40912980932052,6.131159678977118,121.99794874394972,95.83458772063358,35.82834238236289,68.46411577150955,2.5700081399024497,86.38666362401803,45.11155543812996,77.24995266948281,205.281597176344,76.63949598721338,76.24871796496888,199.2418404866847,4.674857937591899,66.7639156032204,0.25026550010122045,58.994565833209045,-0.0,19.63279188639482,142.11822274770276,19.483956019749087,19.183456785947605,140.68991242128408,1.6479742555756731,73.77077474404825,0.8919315905839953,93.26288178426594,-0.0,5.707207305272519
208,88.35210358955845,79.22185127696328,6.136644871705294,122.1183203817495,95.84176840392458,35.88258340090111,68.33425835998555,2.571277018144156,86.44738592021835,45.09380677684896,77.29962463475296,202.0800145303507,76.70806089631557,76.32395023859372,196.1911591831357,4.6752082148256076,66.83686748062038,0.251146696542165,58.98748691044591,-0.0,19.638695881538975,140.33299988587052,19.49357574331026,19.19694108428991,139.0109673592173,1.6473258776472703,73.84774163143193,0.8937205722688876,92.96221729533397,-0.0,5.70812678445816
209,88.43744294693364,79.03749732919437,6.141993729161988,122.23583747928906,95.8490218731579,35.936817924440504,68.20602945658456,2.5724549571197555,86.50650083352815,45.0764034705894,77.34812639451236,198.91956172628346,76.77492161452425,76.39739842455592,193.17698933481398,4.675562042593086,66.90811193030622,0.2520291856683908,58.980438092329265,-0.0,19.64400769532214,138.57240102831707,19.502506030665458,19.2100684391073,137.34478471554493,1.6466901159139602,73.92263988552867,0.8955060841754996,92.66353711800575,-0.0,5.709046263643801
210,88.52250857915053,78.85603206086475,6.147208637411493,122.35053511604096,95.85634654075362,35.991045980172956,68.07941609978198,2.5735456158905987,86.56401954119018,45.05934182874222,77.3954755457709,195.80007473388264,76.84010796764309,76.46908444752589,190.19909529125002,4.675919343451414,66.97767007228464,0.2529129696392459,58.973418317495586,-0.0,19.648737903493025,136.8288651624977,19.51077462219003,19.222841332474506,135.6861606837163,1.6460668355537746,73.99552831751816,0.8972881451549318,92.36682229568808,-0.0,5.709965742829442
211,88.60730228467257,78.67741843889563,6.152293313352159,122.46244814877254,95.86374083990451,36.04526759431897,67.9544076698835,2.5745546092440654,86.6199488714523,45.04261822950306,77.44168400745335,192.71735641196676,76.90366641690142,76.53903009298313,187.25744758299544,4.676280040970971,67.04556271509989,0.25379805060301114,58.96642653823946,-0.0,19.652896028483315,135.0864559835903,19.51842408516952,19.23526128070656,134.03064926355302,1.6454559042582557,74.06646009006865,0.8990667739065302,92.07205420056589,-0.0,5.710885222015082
212,88.69182584502568,78.50162166772378,6.157249307220362,122.57161134469914,95.87120322345712,36.099482792143384,67.83100043218899,2.5754848586834482,86.67429141431975,45.02622911453763,77.48676927061975,189.6728561832566,76.96561634025394,76.60725709043723,184.35193880027444,4.6766440596808545,67.11181049431757,0.25468443069703817,58.95946171978422,-0.0,19.656501468775147,133.34381819958153,19.52547656834377,19.247328858953058,132.37397446350744,1.6448571920375752,74.1354826802036,0.9008419889835525,91.77921450886338,-0.0,5.711804701200723
213,88.7760810250177,78.32860651785631,6.162078591526804,122.67805946376957,95.87873216412586,36.15369159796519,67.70919450328202,2.5763389459093036,86.72704620719568,45.01017098335075,77.53074497601614,186.66640719318644,77.02598239408445,76.67378716485628,181.48264483860197,4.677011325079331,67.17643393369161,0.25557211204780256,58.95252284042037,-0.0,19.659574332234225,131.60121870564535,19.531951644312286,19.25904385345489,130.71270403288835,1.6442705710148326,74.20263818433729,0.9026138087951361,91.48828517522668,-0.0,5.712724180386364
214,88.8600695723338,78.15833803566888,6.166782793759763,122.78182731548964,95.88632615519234,36.20789403513313,67.5889920697763,2.577120392752841,86.77820923993458,44.994440389957965,77.57362406796788,183.69848743727286,77.08478492199646,76.7386420721813,178.64962231082993,4.677381763667938,67.23945349659321,0.25646109677056517,58.94560889196498,-0.0,19.66213718529657,129.85649921720085,19.537876013070058,19.270405373698996,129.04388259046408,1.6436959153044617,74.26796341580429,0.904382251603078,91.19924841812157,-0.0,5.713643659572005
215,88.94379321835501,77.99078101104676,6.1713637485091555,122.8829497398799,95.89398370973647,36.26209012607142,67.47039700801704,2.5778334958285276,86.82777400611086,44.97903393644405,77.61541727594229,180.7686646763751,77.14204685636388,76.80184358742521,175.85291215328917,4.6777553029139955,67.30088962288464,0.25735138696985443,58.93871887925522,-0.0,19.664213927112225,128.1049785744371,19.54328224846227,19.28141197483579,127.3651176207019,1.6431331007769185,74.33149037155775,0.9061473355289578,90.91208668992763,-0.0,5.714563138757645
216,89.02725367986112,77.8259004374287,6.17582305626799,122.98146159037695,95.90170335879341,36.31627989237668,67.35341565882833,2.578481807278925,86.87573225467658,44.963948264110535,77.65613415277105,177.87679302046948,77.19778820334929,76.86341349398586,173.09255503144556,4.678131871160675,67.36076274692778,0.258242984740537,58.93185181893517,-0.0,19.665830345885805,126.34576085751927,19.548197280282803,19.292061824596104,125.67456751547864,1.6425820047352897,74.39324698735324,0.9079090785685419,90.62678263526881,-0.0,5.7154826179432865
217,89.11045265803149,77.66366144033488,6.1801621662249975,123.0773977211774,95.9094836527442,36.37046335476224,67.23805563136239,2.579069052334289,86.92207426967377,44.94918005335357,77.69578288133211,175.02279500008365,77.25202707781185,76.92337357573614,170.36855666693523,4.67851139769486,67.41909329909218,0.25913589216712407,58.92500674036981,-0.0,19.667013277635636,124.57775420384962,19.552649350552105,19.302352765405455,123.9709265405226,1.6420425059108306,74.45325708383324,0.9096674985827854,90.343319091573,-0.0,5.7164020971289276
218,89.19339183901127,77.50402925417748,6.184382434823688,123.17079295236942,95.91732316078101,36.42464053309211,67.1243254517451,2.579599020520289,86.96678933415586,44.934726019323,77.7343703053819,172.2065269483665,77.30478043529551,76.98174559523116,167.68086528650878,4.678893812721045,67.47590170259461,0.26003011132412246,58.918182685292294,-0.0,19.667790434298002,122.80001677885637,19.556667188732284,19.312282417404823,122.25338478474363,1.6415144843043874,74.5115407744955,0.9114226133022062,90.06167906897089,-0.0,5.717321576314568
219,89.2760728913485,77.34696929271917,6.188485121300869,123.26168200068008,95.92522047430421,36.47881144623939,67.01223436406133,2.580075438626158,87.00986605633275,44.920582914386785,77.77190178588032,169.42775583778047,77.35606401626026,77.03855125042531,165.02934620786377,4.6792790475270545,67.53120835872176,0.26092564427432896,58.91137871003634,-0.0,19.668190223781483,121.012206118456,19.560279048662867,19.321848250876027,120.52170223033733,1.6409978212764245,74.56811417561681,0.9131744403043828,89.78184576417715,-0.0,5.718241055500209
220,89.35849746711713,77.19244722546166,6.192471389113633,123.35009940285481,95.93317420566028,36.532976112153314,66.901791774453,2.5805019915644216,87.05129290908198,44.90674752253897,77.8083814716283,166.68620460336132,77.4058923639198,77.09381212678451,162.41377479817865,4.679667034422473,67.58503361891626,0.2618224930695603,58.90459388470551,-0.0,19.668241268360124,119.21425942335077,19.563512866704208,19.331047706048317,118.77614636759493,1.6404923993427407,74.62299003753684,0.9149229970226729,89.50380253421524,-0.0,5.71916053468585
221,89.44066720385241,77.04042901383669,6.196342359077808,123.43607942850836,95.94118298584709,36.58713454797377,66.79300679532759,2.5808821517399743,87.09105886206316,44.893216651772406,77.84381256344086,163.98146483643598,77.45427948847198,77.14754964281795,159.83383159742607,4.680057706626708,67.63739774907329,0.2627206597519497,58.89782729166345,-0.0,19.667972035630516,117.40694912110176,19.56639496813647,19.33987833346885,117.0173981960089,1.6399981018958394,74.67617862413015,0.9166683007620988,89.22753286008694,-0.0,5.720080013871491
222,89.52258372482461,76.89088102034779,6.20009909335855,123.51965598727794,95.9492454642075,36.641286770051906,66.68588767670956,2.581219341813659,87.12915379014503,44.879987131262666,77.87819758299774,161.3130869024838,77.50123866698127,77.19978499204898,157.2891006593243,4.680450998254045,67.688320884199,0.26362014635414316,58.89107802533203,-0.0,19.6674103078259,115.59091260563595,19.56895130111611,19.34833788470008,115.24650832443673,1.6395148131020498,74.72768814114055,0.9184103687006723,88.95302033391823,-0.0,5.720999493057131
223,89.6042486385173,76.74377007534017,6.203742630537656,123.60086252640706,95.95736030903156,36.69543279392731,66.58044171409094,2.5815167153338203,87.16556878592789,44.86705581088556,77.91153845827903,158.68050070107486,77.54678288172008,77.25053907900465,154.77906922572507,4.680846844343023,67.73782297259115,0.2645209548989832,58.8843451925872,-0.0,19.66658311782275,113.76759574211843,19.571205773581898,19.356424381720046,113.4648749678646,1.639042417883905,74.77752498226026,0.9201492178835695,88.68024865750392,-0.0,5.721918972242772
224,89.68566353858313,76.59906352380439,6.207273974779331,123.67973199476957,95.96552620756283,36.74957263432763,66.4766750283637,2.581777268350985,87.20029626861385,44.85441956084383,77.94383663236654,156.08306069189567,77.590924684741,77.29983249673123,152.3031298213446,4.681245180856744,67.7859237547839,0.2654230873994855,58.87762791276346,-0.0,19.66551652570752,111.93867108115913,19.57318109943726,19.364136141098683,111.6742288111394,1.638580801906501,74.8256938553903,0.9218848652222056,88.40920164073933,-0.0,5.722838451428413
225,89.76683000341349,76.45672935624118,6.21069410033499,123.75629670712104,95.97374186639293,36.8037063051536,66.3745921136287,2.5820038874703144,87.23333038951681,44.84207527072618,77.97509332341534,153.52008670510102,77.63367625418675,77.34768544195089,149.86058481603789,4.681645944702114,67.83264268595254,0.2663265458585943,58.8709253179136,-0.0,19.66423517513271,110.10555970064735,19.574899162849466,19.371471864047322,109.87658891414748,1.638129851543126,74.87219818653476,0.9236173274885919,88.13986319807626,-0.0,5.723757930614053
226,89.84774959663953,76.3167362451576,6.214003987312299,123.83058827261947,95.98200601064084,36.85783381951352,66.27419580276096,2.5821991348020155,87.26466728295865,44.83001984759432,78.00530967355418,150.99079436032034,77.67504984140311,77.39411767038739,147.45065544920158,4.682049073689818,67.87799889032763,0.267231332269549,58.86423655227025,-0.0,19.662762249646747,108.27040498582787,19.57637938789809,19.378430692134078,108.07420857672265,1.6376894538053752,74.91704055499085,0.9253466213184656,87.87221733951628,-0.0,5.724677409799694
227,89.92842386718101,76.17905359988303,6.2172046146096385,123.90263754731525,95.99031738370549,36.91195518973033,66.17548701316991,2.5823653735670904,87.29430519524637,44.81825021559113,78.03448689486714,148.49434233067262,77.71505768261983,77.43914846707226,145.07249033961972,4.68245450652224,67.9220111287332,0.2681374486159354,58.85756077208406,-0.0,19.661119202801746,106.43535627711162,19.577639690827564,19.385012235925043,106.26954243139461,1.6372594963288372,74.96022292448482,0.9270727632107719,87.60624816890885,-0.0,5.7255968889853355
228,90.00885434935336,76.04365162690682,6.220296973299641,123.97247456077699,95.998674746906,36.9660704273543,66.07846459158735,2.5825047076152847,87.32224470113758,44.806763315061964,78.06262643394307,146.02982867698336,77.75371216624487,77.48279660048586,142.72517524057986,4.682862182775923,67.96469775073419,0.26904489687179123,58.85089714538843,-0.0,19.659325593452728,104.60276018798253,19.578696021515754,19.391216623053793,104.46520025271928,1.6368398673409965,75.00174699333864,0.9287957695272414,87.34193988004414,-0.0,5.7265163681709765
