time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
286,95.13830796732385,74.44915564304493,6.847441938900568,137.29481859626125,108.4872270491912,38.40365715224281,43.26461163649143,2.8929687206869974,96.67127683599179,26.550534459865887,85.6667914772757,82.90414286054452,85.593024236256,85.80926162266235,86.11077903422553,5.292059856057997,75.22956097562857,0.14939529737449306,68.56886078244672,-0.0,19.091503765643512,11.803180493149634,19.090480505788157,20.112403766741057,10.899891647346788,2.0919011706822754,78.95862239321593,1.0433778753164011,117.30586308937914,-0.0,5.697592132287026
287,95.18855469661715,74.41435763164829,6.846020936878077,137.2987749178802,108.49008510315457,38.433061790079655,43.26051267296238,2.893624190749799,96.64085867465214,26.534149385378477,85.64288098100705,79.37426234703486,85.57526171097487,85.81173432367414,82.79273385808985,5.292199273324503,75.23461597708969,0.14972910783959953,68.56626887313205,-0.0,19.09520072780919,7.331762192199813,19.094805902867826,20.106075285699653,5.184124848102151,2.0906102001915032,78.96252912444609,1.0445415056211746,117.03124919559733,-0.0,5.698020974085331
288,95.23868392928674,74.38108604375894,6.844511695156911,137.30129105533567,108.49294626919254,38.46246531619671,43.25830712742152,2.8948046725930396,96.60802076631226,26.51788312474638,85.61803887889165,75.7853485638163,85.55639618946032,85.81330690958382,79.40356528856752,5.292338842399526,75.23888737659804,0.15006314311511637,68.5636759904588,-0.0,19.102660730168203,2.972943884937391,19.102595812746447,20.099243377681024,-0.37584012772299813,2.0893285909752994,78.96476015108959,1.0457032891848006,116.75788922336679,-0.0,5.698449815883637
289,95.28869620052063,74.34936620020818,6.84291933593233,137.30233690502897,108.49581020834216,38.491867730129115,43.25791653754845,2.8965177084428166,96.57283475706025,26.50173441678781,85.59234293019772,72.13745862599282,85.53649169915307,85.81396056564215,75.94363090395939,5.2924785467482875,75.24235933561158,0.15039740333769566,68.56108191214123,-0.0,19.113693370409106,-0.0,19.113900006000268,20.09192294861276,-5.7609403651979765,2.0880562436658847,78.96528209718163,1.0468632329387584,116.48577128022282,-0.0,5.698878657681942
290,95.33859203767078,74.31922332011436,6.8412488347633165,137.30188261857046,108.49867657490321,38.521269031289435,43.25766371507705,2.900359162759649,96.5353827095305,26.485701995321875,85.56586997603185,68.43113201765534,85.51561043454033,85.8136766366056,72.4138387392666,5.292618369507364,75.24501561146849,0.15073188864822035,68.55848641145526,-0.0,19.124034944996737,-0.0,19.13924947079916,20.084131071578927,-10.930783521516794,2.0867930585016023,78.96406793387713,1.0480213436957782,116.21488344292014,-0.0,5.699307499480248
291,95.38837197102704,74.29068218340996,6.839505002017302,137.29989895898916,108.501545016154,38.55066921907036,43.25766371507705,2.906103011487131,96.49577634162222,26.469784581146417,85.53869549995441,64.66738207893118,85.49381252521513,85.81243684936727,68.81562947358357,5.292758293470816,75.24683977139034,0.15106659917071094,68.55588925733474,-0.0,19.133977052207953,-0.0,19.177152691589658,20.075890989424465,-15.802324151374387,2.0855389346948594,78.9610978251278,1.0491776283190957,115.94521366778416,-0.0,5.6997363412785536
292,95.43803651784829,74.26376715734978,6.837692460005652,137.2963572971956,108.50441517240326,38.580068292686455,43.25766371507705,2.9138604992661383,96.45415798721992,26.45398090094847,85.51089300451125,60.847591409175216,85.4711557500695,85.81022331074632,65.1509354818212,5.292898301092732,75.2478152177715,0.1514015350439702,68.5532902139835,-0.0,19.142875550258815,-0.0,19.22834376329397,20.067232314632506,-20.31008633732149,2.0842937719220664,78.95636023935266,1.0503320934692604,115.67674998572767,-0.0,5.700165183076859
293,95.48758619270028,74.23850152643844,6.835815931760652,137.2912299931038,108.5072866770615,38.60946625127635,43.25766371507705,2.923461182001615,96.41069884902772,26.438289681553204,85.48253272128814,56.969641050912635,85.447699147007,85.80701874568894,61.422152559637645,5.2930383744906955,75.24792541983726,0.15173669640036028,68.55068904120448,-0.0,19.150729463545947,-0.0,19.291697938295336,20.05819066582756,-24.387877958854798,2.0830574698705204,78.94985328316046,1.0514847457680436,115.40948043321981,-0.0,5.700594024875165
294,95.53702150511052,74.21490848749859,6.833879108382029,137.28449053337553,108.5101591565103,38.638863093874306,43.25766371507705,2.9347077903739183,96.3655969536979,26.42270965610052,85.45368395524724,53.04112205197012,85.42348885477422,85.80280658335879,57.632123466945224,5.293178495439416,75.24715401886222,0.15207208337113157,68.5480854942438,-0.0,19.157537931031765,-0.0,19.365913451360637,20.048807242341205,-27.977355734750468,2.0818299287250492,78.94158564911673,1.0526355917600554,115.14339311102468,-0.0,5.70102286667347
295,95.586342959583,74.19301031083975,6.8318853095082375,137.2761137096166,108.51303223026753,38.66825881940871,43.25766371507705,2.947379933417789,96.31907344344219,26.407239568839824,85.42441295214526,49.07338701199164,85.39856636885186,85.7975710685094,53.78409115300118,5.293318645378793,75.2454849578427,0.15240769608638954,68.54547932389872,-0.0,19.163300205948996,-0.0,19.44953595927635,20.039128052683914,-31.028813984708815,2.0806110495457935,78.93157733073241,1.053784637912831,114.87847622645683,-0.0,5.701451708471776
296,95.63555105523744,74.17282494816982,6.82984068381741,137.26607580953464,108.51590551141787,38.69765342670108,43.25766371507705,2.9612380290444484,96.27136863993677,26.391878181064143,85.39477437939068,45.03312615686814,85.37300854771651,85.79129738095818,49.88161114461604,5.293458805434907,75.24290261586756,0.15274353467496707,68.5428702767992,-0.0,19.16801565699472,-0.0,19.540984478064775,20.029203095642725,-33.501911105445686,2.0794007347357537,78.91986014167588,1.0549318906122251,114.61471814620444,-0.0,5.701880550270081
297,95.68464628696277,74.1543757177679,6.827744451437097,137.25435468991662,108.51877860605721,38.72704691446201,43.25766371507705,2.9760269871732685,96.2227383577757,26.376624273371092,85.3648355131061,40.986493284287626,85.34680564296256,85.78397168119693,45.9286587812373,5.293598956392923,75.23939188476332,0.1530795992646709,68.54025809504337,-0.0,19.171683766092467,-0.0,19.63857568768979,20.019085593297394,-35.366009633201536,2.0781988882189233,78.90647793419394,1.0560773561774701,114.35210741457362,-0.0,5.702309392068386
298,95.73362914436704,74.13767825832518,6.825601731997931,137.24092999371848,108.52165111430811,38.756439281291094,43.25766371507705,2.9914808694181185,96.17344923774125,26.361476653756416,85.33464357765001,36.910232336836884,85.32002164997301,85.7755812460731,41.92940979441577,5.2937390787466265,75.23493831672762,0.15341588998196803,68.53764251686212,-0.0,19.174304131398134,-0.0,19.740554680972505,20.008831020109938,-36.60073098251847,2.0770054160779807,78.89148667619916,1.0572210408480958,114.0906328262951,-0.0,5.702738233866692
299,95.78250011821162,74.12274573109272,6.823418471146136,137.2257830264414,108.52452262530628,38.785830525654276,43.25766371507705,3.007323864383082,96.12377777493589,26.346434147752216,85.30423880615113,32.74483605480383,85.29273088932555,85.7661143915249,37.88833996164613,5.293879152453854,75.22952804943941,0.1537524069535851,68.53502327333692,-0.0,19.17587646331068,-0.0,19.845101399493583,19.998496900728014,-37.19603547042255,2.075820225777283,78.87495511129637,1.0583629508662498,113.83028333038502,-0.0,5.7031670756649975
300,95.8312596756986,74.10959794159022,6.821191347384116,137.20889770588994,108.52739273880957,38.815220645966996,43.25766371507705,3.0232889462077543,96.07399162186746,26.331495661508978,85.27363933964536,28.54870236460978,85.2648918423003,85.75556106618023,33.81000360207122,5.294019157990598,75.22314856288502,0.15408915030008133,68.53240010254022,-0.0,19.17639206441674,-0.0,19.950453759914136,19.98813892010256,-37.152225746751014,2.0746432311330634,78.85696019189741,1.0595030921641126,113.57104862116805,-0.0,5.7035959174633035
301,95.8799083005926,74.09863920848545,6.818532397479132,137.1902581016601,108.53026103155624,38.84460964046003,43.25766371507705,3.039099318154901,96.02436819471747,26.31666009181788,85.23701943217695,22.35669583273068,85.23165496848796,85.74391131353653,29.688731074631555,5.294159074709946,75.21578762851505,0.15442612014614132,68.52977272751741,-0.0,19.17429570110789,-0.0,20.054785201622426,19.977814794511215,-36.47954124747846,2.0734743452241373,78.83759266806436,1.0606414708748222,113.31291828798598,-0.0,5.704024759261609
302,95.92844646343607,74.0904455826552,6.814894823023773,137.16983538396167,108.53312708272654,38.87399750727374,43.25766371507705,3.054489892708431,95.97517314711074,26.3019264020276,85.18887758986163,15.838219423408566,85.18618528779598,85.73114711497502,25.46641472401468,5.2942988820841075,75.20743325473525,0.15476331661282317,68.52714087295047,-0.0,19.16800721049688,-0.0,20.156346432266236,19.967579793038443,-35.19832670049799,2.0723134863733548,78.81695180117872,1.0617780929545726,113.05588252666462,-0.0,5.704453601059914
303,95.97687463164658,74.08507635658533,6.810278287584722,137.1475710257977,108.53599046524438,38.90338424442882,43.25766371507705,3.0692056040149285,95.92666206864602,26.287293600975303,85.12938129676323,9.17099918414604,85.12847859480782,85.71723189112254,21.068726726466863,5.294438559280101,75.1980702513308,0.15510073982010145,68.52450425946667,-0.0,19.15752949172323,-0.0,20.253454291682974,19.957487090953858,-33.3380972912292,2.071160576487569,78.79514540427088,1.0629129643130162,112.79993193920498,-0.0,5.70488244285822
304,96.02519326862387,74.08261037844612,6.804694891310047,137.12337451585233,108.53885074420992,38.93276984982255,43.25766371507705,3.0830061526472847,95.87907573373441,26.272760750277282,85.05874455782718,2.332985579048049,85.05868614137435,85.70210907240667,16.424072256165168,5.294578085083297,75.18767660600624,0.15543838988655104,68.52186260262329,-0.0,19.14286710511782,-0.0,20.344523062233872,19.947586781235746,-30.937333503907826,2.0700155416320754,78.77228883759538,1.0640460908031835,112.54505759917768,-0.0,5.705311284656525
305,96.07340283407224,74.08244684418814,6.798865122598877,137.0971266181083,108.54170747351584,38.96215432122981,43.25766371507705,3.0956694217671226,95.83263668369453,26.258326965748918,84.9754853657817,-0.0,84.98581403248471,85.6857041363167,11.477825071250463,5.2947174377323645,75.17622085676264,0.1557762669293532,68.51921561070682,-0.0,19.124026501626897,-0.0,20.428087011799978,19.937925163477978,-28.04246801178585,2.0688783121424805,78.7485033599018,1.0651774782275971,112.29125106355458,-0.0,5.705740126454831
306,96.12150378420036,74.08244687048814,6.795042742192452,137.0687129191491,108.54456019151263,38.991537656298554,43.25766371507705,3.106994762612901,95.78754593890751,26.243991419562,84.87429708935858,-0.0,84.93803427740441,85.66794557446725,6.331337693767571,5.2948565947078166,75.16366208434582,0.1561143710642378,68.51656298191439,-0.0,19.10101593878318,-0.0,20.502822074468195,19.928544059855668,-24.707044954571188,2.0677488227946816,78.72391465024555,1.0663071323426803,112.03850439123231,-0.0,5.706168968253136
307,96.16949657191599,74.08244687205828,6.793434728005637,137.03809050859752,108.54740841843449,39.02091985254494,43.25766371507705,3.1168058137080643,95.74398017789584,26.22975334176288,84.75481583652744,-0.0,84.9179341000692,85.6488065678725,1.184839120680985,5.294995532606443,75.14995787385358,0.15645270240542278,68.51390440268027,-0.0,19.073845506806528,-0.0,20.567564454271395,19.919480228234217,-20.990825032296208,2.0666270129244793,78.69865131570738,1.0674350588631298,111.786810155925,-0.0,5.706597810051441
308,96.21738164704338,74.08244687244903,6.7939982484693155,137.00530269314808,108.55025165822678,39.050300907347605,43.25766371507705,3.1249530728982773,95.70208916419635,26.21561202114478,84.61709408767614,-0.0,84.9249781058652,85.6283141832166,-3.764030141309893,5.295134227230458,75.13507620662688,0.15679126106554148,68.51123954886555,-0.0,19.04252712652116,-0.0,20.621327597866475,19.910764826831667,-16.95873927695201,2.0655128264963025,78.67284324242598,1.0685612634667592,111.53616145331128,-0.0,5.7070266518497474
309,96.2651594565645,74.08244687295942,6.796608166251204,136.9704751172576,108.55308940522735,39.079680817945274,43.25766371507705,3.1313157397136653,95.6619939040919,26.201566804912716,84.46119225297058,-0.0,84.95760207813879,85.60654694828503,-8.329300522943091,5.295272653913411,75.11900462440508,0.15713004715561094,68.508568090104,-0.0,19.007074534664586,-0.0,20.663314352142596,19.902423030935854,-12.679745919378966,2.0644062120768174,78.64661993158754,1.0696857517996448,111.28655189750584,-0.0,5.707455493648053
310,96.31283044483074,74.08244687389418,6.801063273909356,136.93380949651745,108.55592115388532,39.10905958143451,43.25766371507705,3.135803247877925,95.62378511449198,26.187617098082132,84.28717871679017,-0.0,85.0132909238657,85.58363093532246,-12.343523397984567,5.295410787994289,75.10175654431052,0.15746906078499928,68.50588969612387,-0.0,18.967503281898473,-0.0,20.692927077132254,19.894473714147836,-8.225692723497719,2.063307122787535,78.62010887074426,1.0708085294808818,111.0379756152253,-0.0,5.707884335446359
311,96.36039505378356,74.08244687369154,6.8070956884452825,136.89557421183673,108.55874641089586,39.13843719477145,43.25766371507705,3.138356260829969,95.58752222864393,26.173762362025315,84.09512980363927,-0.0,85.0886961055648,85.55973388239698,-15.663908813552748,5.295548605409438,75.08337506745124,0.15780830206143953,68.50320404463999,-0.0,18.923830725552826,-0.0,20.709774215382826,19.88692924152066,-3.6701140763756213,2.0622155161902906,78.5934338993989,1.0719296021074691,110.79042723242955,-0.0,5.708313177244664
312,96.40785372316307,74.08244687388503,6.814382457816583,136.85609268501122,108.56156470815043,39.16781365477758,43.25766371507705,3.1389471112055958,95.55323295855604,26.160002112358065,83.88512975603477,-0.0,85.17978072270603,85.53505792813105,-18.17719544428139,5.295686083324296,75.06393425465595,0.15814777109109107,68.50051082977606,-0.0,18.87607602178256,-0.0,20.71367319206276,19.87979537852179,0.9129500238559146,2.0611313541207354,78.56671367798792,1.0730489752589478,110.54390185517408,-0.0,5.708742019042969
313,96.4552068907091,74.08244687403453,6.822559057496575,136.81572987397976,108.56437561598177,39.197188958148196,43.25766371507705,3.137579787373887,95.52091331098055,26.146335916219236,83.65727068594398,-0.0,85.28198821870593,85.5098311712364,-19.803464819725395,5.295823200779484,75.04353853675097,0.15848746797863125,68.49780977067805,-0.0,18.824260117403664,-0.0,20.704650326116198,19.873071294358297,5.450145179866477,2.0600546024739916,78.54006020718651,1.0741666545018904,110.29839504512763,-0.0,5.709170860841275
314,96.50245499235103,74.08244687394588,6.831234310797479,136.7748773376866,108.56717875574604,39.226563101464826,43.25766371507705,3.134289384936016,95.4905281390818,26.13276338891392,83.4116525394653,-0.0,85.39042888496725,85.48429833605317,-20.49853208446471,5.29595993930457,75.0223201866115,0.15882739282739455,68.49510061969568,-0.0,18.768405740598602,-0.0,20.682937210745408,19.866749676751173,9.869963420605151,2.058985230940171,78.5135774613375,1.0752826453941347,110.05390278950902,-0.0,5.70959970263958
315,96.54959846238238,74.08244687394287,6.840005958641193,136.733937654967,108.5699738108784,39.2559360812114,43.25766371507705,3.1291410627678053,95.46201219011077,26.11928419002181,83.14838305357159,-0.0,85.50007448301369,85.4587110343534,-20.254863366591813,5.296096283457367,75.00043524281757,0.15916754573955466,68.49238316957083,-0.0,18.70853739092619,-0.0,20.64896382441498,19.860816949903363,14.103848303552386,2.057923212697755,78.48736016306793,1.0763969534886864,109.8104214663468,-0.0,5.710028544437886
316,96.59663773362004,74.08244687397521,6.848476311915582,136.69330876396077,108.57276053599671,39.28530789379257,43.25766371507705,3.122228560562597,95.43527159205765,26.10589801904249,82.86757770685226,-0.0,85.60595389894354,85.43331797747454,-19.101137398911046,5.296232221268016,74.97805831092163,0.1595079268163326,68.48965725935578,-0.0,18.644681328627474,-0.0,20.603348748230054,19.855253583796994,18.08724206662718,2.056868524070492,78.46149269492881,1.0775095843372724,109.5679478056961,-0.0,5.710457386236191
317,96.6435732375469,74.08244687396015,6.856267430511427,136.65336877607916,108.5755387635353,39.31467853555483,43.25766371507705,3.113672270128802,95.41018578699715,26.092604610609946,82.56935966960903,-0.0,85.70334288139158,85.40835548504852,-17.10039241120481,5.296367744562581,74.95537642033906,0.15984853615823894,68.48692277872458,-0.0,18.57686556308249,-0.0,20.54688643857555,19.850034496424776,21.76055240450221,2.0558211441503453,78.43604817812323,1.0786205434935157,109.32647884710026,-0.0,5.7108862280344965
318,96.69040540443454,74.08244687395542,6.863035256350244,136.614461838855,108.5783084076715,39.34404800280867,43.25766371507705,3.1036169191464995,95.38660985232406,26.07940372937767,82.2538597502805,-0.0,85.7879407043768,85.38403864928343,-14.346913183802698,5.296502849154591,74.93258230725907,0.16018937386532753,68.48417967052352,-0.0,18.50511984052877,-0.0,20.48053194240218,19.845129536721718,25.07002625169768,2.0547810543945038,78.41108772635701,1.0797298365156598,109.0860118942005,-0.0,5.711315069832803
319,96.73713466344607,74.08244687396294,6.868482099653246,136.57688564897876,108.58106946519433,39.37341629185151,43.25766371507705,3.0922288921747114,95.36437718502616,26.066295164635815,81.92121633754553,-0.0,85.85602624566431,85.36055353061079,-10.961943935542292,5.296637534887413,74.90986744378947,0.16053044003746111,68.48142793133269,-0.0,18.429475631007463,-0.0,20.40538321875726,19.84050404302657,27.96851433740704,2.0537482382012593,78.38665989253907,1.0808374689688243,108.84654446703391,-0.0,5.711743911631108
320,96.78376144271915,74.0824468739613,6.872367151414015,136.5408809417602,108.58382201351453,39.40278339899077,43.25766371507705,3.079693262076878,95.34330247572505,26.053278724761707,81.57157533976411,-0.0,85.90458939267394,85.3380505885992,-7.088502154658759,5.296771805537177,74.8874151395448,0.16087173477457833,68.47866761016799,-0.0,18.34996611457317,-0.0,20.322661549387252,19.8361194618293,30.41612360110161,2.0527226804727725,78.36280030172765,1.0819434464268123,108.60807425291478,-0.0,5.712172753429414
321,96.83028616942617,74.08244687395951,6.874514532423896,136.50662344702306,108.5865662056689,39.43214932056546,43.25766371507705,3.0662105556262356,95.323184948661,26.04035423156941,81.20509012104415,-0.0,85.93143165529746,85.31663965438847,-2.8854207005028147,5.296905668569099,74.86539398866576,0.1612132581769452,68.47589880522874,-0.0,18.266626166724883,-0.0,20.233690195213704,19.83193402184812,32.380739796352614,2.051704367169878,78.33953148974909,1.0830477744733782,108.37059905648552,-0.0,5.712601595227719
322,96.87670926981458,74.08244687396082,6.874818742013205,136.47421844797128,108.58930226272903,39.46151405296645,43.25766371507705,3.051993331858828,95.30381178895117,26.027521514658194,80.82192143392898,-0.0,85.93523427516384,85.2963865299811,1.4790670824244885,5.297039134767153,74.84395194082657,0.16155501034539269,68.4731216589568,-0.0,18.17949234311944,-0.0,20.139871817145075,19.827903447068582,33.83842195418496,2.0506932848668016,78.3168629341281,1.0841504587030275,108.13411674981029,-0.0,5.713030437026024
323,96.92303116922507,74.08244687396082,6.873247245470921,136.44369820376807,108.5920304637868,39.490877592654165,43.25766371507705,3.037262615475882,95.28496171474565,26.014780405836188,80.42223734885586,-0.0,85.91559056838527,85.27731137735411,5.833987121981411,5.2971722177455804,74.8232112344734,0.16189699138152425,68.47033635152076,-0.0,18.088602863531346,-0.0,20.042664940370365,19.82398169992855,34.773658393312814,2.049689420311802,78.29479128454605,1.0852515047213012,107.89862522318893,-0.0,5.71345927882433
324,96.9692522920884,74.0824468739604,6.869840225820693,136.41502220966908,108.59475113401791,39.52023993617271,43.25766371507705,3.0222442522294557,95.2664086272591,26.002130733705815,80.00621318047277,-0.0,85.8730028227574,85.25938888104224,10.012244029067645,5.29730493336661,74.80326437542232,0.16223920138788356,68.46754309304968,-0.0,17.993997595089414,-0.0,19.943559903826223,19.820121740705275,35.17948565284897,2.0486927600005655,78.27330078136936,1.0863509181445512,107.66412233745464,-0.0,5.713888120622635
325,97.01537306190413,74.08244687396059,6.864707565874864,136.3880802283702,108.59746463127362,39.54960108016153,43.25766371507705,3.007165241776758,95.24792528311774,25.98957231848412,79.57403141074158,-0.0,85.80884457343456,85.24255014273041,13.856963324173325,5.2974372990864005,74.78417129469878,0.16258164046809387,68.46474211491076,-0.0,17.895718034793205,-0.0,19.844054660981627,19.81627629154502,35.05747053705009,2.0477032897680973,78.25236385394085,1.0874487045992822,107.43060587838966,-0.0,5.714316962420941
326,97.06139390119789,74.08244687396063,6.858023159363699,136.3626979932396,108.60017133171496,39.578961021361906,43.25766371507705,2.99225010882486,95.22928692811657,25.977104967143422,79.12588160885429,-0.0,85.72528949204501,85.22668624577378,17.227298883685666,5.297569333254271,74.76595781801512,0.16292430872693742,68.46193366036444,-0.0,17.793807291302855,-0.0,19.745630833297856,19.81239859246417,34.4175538254805,2.0467209944058573,78.23194189162139,1.0885448697209865,107.19807351402174,-0.0,5.7147458042192465
327,97.10731523146333,74.08244687396054,6.850016962672554,136.3386451712925,108.60287161509476,39.60831975662041,43.25766371507705,2.977717366731603,95.21027483816663,25.964728468921205,78.66196034814222,-0.0,85.62521203340569,85.21165323205685,20.003525208396102,5.297701054394748,74.7486154141322,0.1632672062704003,68.45911797499132,-0.0,17.688310066042444,-0.0,19.649730373799944,19.80844313804132,33.27776749781676,2.04574585730799,78.21198616435213,1.089639419152602,106.96652275521795,-0.0,5.715174646017552
328,97.1531374730865,74.08244687396056,6.8409649660765774,136.31564540650342,108.6055658502124,39.63767728288782,43.25766371507705,2.9637761340542927,95.19067970685434,25.95244259128766,78.18247111978671,-0.0,85.51206207595598,85.19727837906368,22.091185898929368,5.297832480498048,74.73210230370375,0.1636103332056634,68.4562952972318,-0.0,17.579272633577833,-0.0,19.55773323993891,19.804366382197042,31.663822380502268,2.044777860153609,78.19243888781648,1.0907323585425537,106.73595092035849,-0.0,5.715603487815858
329,97.1988610452562,74.08244687396056,6.831177684709872,136.2933878426502,108.60825438110643,39.66703359721375,43.25766371507705,2.950622946791206,95.17030483684267,25.940247076392676,77.68762424362583,-0.0,85.38972105887214,85.1833674016554,23.424219564408265,5.297963628346537,74.71634575986317,0.16395368964104437,68.45346584940657,-0.0,17.466742821334154,-0.0,19.470936357815926,19.80012740216304,29.608584855611376,2.043816982626852,78.17323440283012,1.0918236935424497,106.50635510427519,-0.0,5.716032329614163
330,97.24448636586328,74.08244687396055,6.820987497681234,136.2715397967498,108.6109375145107,39.69638869673853,43.25766371507705,2.938438825215257,95.14896907613402,25.928141638070226,77.17763677584206,-0.0,85.26234372101416,85.16971237296764,23.966897205744534,5.298094512902843,74.7012455855161,0.1642972756859064,68.45062982955915,-0.0,17.350769988603425,-0.0,19.390534266440884,19.79568850936998,27.15144341960084,2.0428632021808637,78.15430045919808,1.0929134298044991,106.27773215213536,-0.0,5.716461171412469
331,97.29001385138761,74.08244687396055,6.810735448906215,136.2497599691038,108.6136155089896,39.72574257868063,43.25766371507705,2.9273866263774795,95.12650946811101,25.916125959406674,76.65273241380211,-0.0,85.13419311132643,85.1560999806889,23.71458415695887,5.2982251467798624,74.68667853374816,0.1646410914505139,68.4477874043913,-0.0,17.231405004904836,-0.0,19.31760164710424,19.791015800786976,24.337584259916152,2.0419164938462027,78.13555957465043,1.0940015729786392,106.05007863832826,-0.0,5.716890013210774
332,97.3354439167796,74.08244687396055,6.80075796190608,136.22771173727963,108.61628856617207,39.7550952403225,43.25766371507705,2.917608729761002,95.10278356782024,25.904199690921946,76.11314139790595,-0.0,85.00947452382474,85.14231983579879,22.693272280433373,5.298355539813153,74.67250353911797,0.16498513704587042,68.44493870356378,-0.0,17.108700227664954,-0.0,19.25307805118367,19.78607964082307,21.217183572200643,2.0409768300875397,78.11693045178092,1.0950881287095076,105.82339085077172,-0.0,5.717318855009079
333,97.38077697533414,74.08244687396055,6.7913740213174965,136.20507598100923,108.6189568243602,39.78444667899336,43.25766371507705,2.909225083527822,95.07767139705096,25.892362449369855,75.5591004105995,-0.0,84.89217526646748,85.12817248812978,20.957951265541567,5.298485698749159,74.65856751223292,0.16532941258351913,68.44208381554188,-0.0,16.982709479252865,-0.0,19.19775500747515,19.78085506808025,17.84453352281747,2.0400441807091294,78.09832942700687,1.096173102633232,105.59766478069564,-0.0,5.717747696807385
334,97.42601343856238,74.08244687396055,6.782873268001276,136.18156299095494,108.62162035467303,39.81379689205099,43.25766371507705,2.902331632551261,95.0510770170104,25.880613817158736,74.9908524725845,-0.0,84.78591585001469,85.11347686934585,18.589910472220645,5.298615627057104,74.64471147444804,0.16567391817533023,68.43922278509032,-0.0,16.85348802337791,-0.0,19.152265648898748,19.77532212254763,14.277116282455369,2.039118512809167,78.07967192968081,1.0972565003741506,105.37289611790257,-0.0,5.71817653860569
335,97.47115371606283,74.08244687396055,6.775505498341678,136.1569229705549,108.62427915992062,39.84314587686306,43.25766371507705,2.896999162445767,95.02292968436171,25.868953342412443,74.40864683617042,-0.0,84.69381872926974,85.09807685659581,15.693061305423923,5.298745324874059,74.63077679410293,0.1660186539332832,68.43635561254368,-0.0,16.721092540837596,-0.0,19.11707708433921,19.76946608611452,10.5746403502202,2.0381997907845935,78.06087392778335,1.0983383275415068,105.14908025167502,-0.0,5.7186053804039965
336,97.51619821539279,74.08244687396055,6.769471859073299,136.1309548397845,108.62693317603483,39.87249363078768,43.25766371507705,2.8932725471136833,94.99318460315496,25.857380539621328,73.81273887600935,-0.0,84.618398238415,85.0818467748643,12.389498251579143,5.298874789074751,74.6166112779928,0.16636361996923815,68.43348225474017,-0.0,16.585581104670357,-0.0,19.092485433264322,19.763277639009182,6.798057245535488,2.0372879763823857,78.04185333859758,1.0994185897261406,104.92621227688382,-0.0,5.719034222202302
337,97.56114734194536,74.08244687396055,6.764918157655122,136.1035129207247,108.62958227614455,39.90184015115584,43.25766371507705,2.891170436444673,94.9618232359861,25.84589489090661,73.20338997701259,-0.0,84.56147697068778,85.06469557545198,8.814421176586118,5.2990040134703476,74.60207488461039,0.166708816394729,68.43060262767493,-0.0,16.44701315466738,-0.0,19.078613764877176,19.75675292453534,3.0085724503761093,2.036383028799177,78.02253138082219,1.1004972924973,104.70428700549012,-0.0,5.719463064000607
338,97.6060014988307,74.08244687396055,6.761930362107717,136.07451143143516,108.63222627688302,39.93118543525434,43.25766371507705,2.8906853498030802,94.92885320882877,25.8344958478202,72.58086741975657,-0.0,84.5241295263452,85.046569644646,5.110684361831205,5.299132989116127,74.58704486311953,0.16705424332076121,68.42771661060488,-0.0,16.30544947131355,-0.0,19.075412715032183,19.749893529272423,-0.7333322571154404,2.0354849048230603,78.00283385098324,1.1015744413995472,104.48329898275604,-0.0,5.719891905798913
339,97.65076108676621,74.08244687396055,6.760532561823454,136.04392651672808,108.6348649468174,39.960529480311266,43.25766371507705,2.8917841980352157,94.89430778679852,25.823182833682793,71.94544426320377,-0.0,84.50665702279193,85.02745407295407,1.423146060265703,5.299261704722682,74.57142010695564,0.16739990085763784,68.42482405153393,-0.0,16.160952149117826,-0.0,19.08266393092138,19.74270637400868,-4.368850082206258,2.0345935590178086,77.98269230120586,1.102650041949862,104.26324250817888,-0.0,5.720320747597218
340,97.69542650397646,74.08244687396055,6.760687264184599,136.01179594152958,108.63749801648191,39.9898722834841,43.25766371507705,2.894409190196993,94.85824496473421,25.81195524637507,71.2973992249786,-0.0,84.50859080230626,85.00737246345501,-2.106936486784743,5.299390147145342,74.55512461270658,0.167745789114818,68.42192477374033,-0.0,16.013584569387536,-0.0,19.099986054501176,19.7352035245371,-7.8417603480056455,2.033708943942791,77.962045106986,1.1037240996349782,104.04411166039262,-0.0,5.720749589395524
341,97.73999814610427,74.08244687396055,6.762298187414704,135.9782162866586,108.64012518975662,40.01921384185029,43.25766371507705,2.8984791423823246,94.82074615522178,25.800812461574374,70.6370165590325,-0.0,84.52872734268256,84.98638517916066,-5.347253940117482,5.299518301939228,74.53810984955604,0.16809190820080172,68.41901858317902,-0.0,15.86341137240906,-0.0,19.12684335935138,19.72740191869956,-11.099282132643049,2.032831010407989,77.94083839972674,1.1047966199089712,103.8259003259684,-0.0,5.721178431193829
