time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
252,81.56187845672846,71.14520804105923,5.844386030495433,116.46903946927578,98.43218021462307,43.487919901562464,56.243344386804935,4.67408141811477,120.83050040578652,31.3114616755462,73.10960334075145,110.71503281779927,73.05482538119331,72.79314966829689,104.8727846575115,4.801569766566988,63.50177246495425,0.39427338565379116,58.7639517455093,-0.0,30.284590518231823,63.459306303912406,30.261399477138642,30.120094675426934,63.43453696611805,1.351416511090709,65.29664425542373,0.7587523173836158,100.57088871092259,-0.0,5.997952271279693
253,81.62061846580559,71.0806944184867,5.84766410071317,116.49311873618035,98.4349593039669,43.522297097668826,56.20638751992332,4.674000433768387,120.82933555982332,31.290924363660256,73.14973829547483,109.8619259843377,73.09580125891503,72.80819921011225,104.50408224298162,4.801705331900834,63.51691811981045,0.39511824647415394,58.75449447235574,-0.0,30.283643978880534,62.87897391959585,30.260875160286176,30.119804307758375,63.18015809946552,1.3505301116417252,65.29923854624582,0.7598620705090202,100.23215584914279,-0.0,5.998537323198468
254,81.67916086260236,71.01661848915606,5.850649144370345,116.51704459401451,98.43775266798232,43.556668761492794,56.16976910124963,4.673729768873994,120.82802049505197,31.270586115202956,73.1864152225797,109.21216381761371,73.13311430462971,72.82315287125859,104.37040138359964,4.801841593560121,63.53167523004463,0.3959636214772541,58.74503962777156,-0.0,30.281474490082037,62.30034200041708,30.259122794899053,30.11947649420728,62.92342683392268,1.3496523038582153,65.30160784750142,0.7609690635219594,99.89534930315516,-0.0,5.999122375117242
255,81.73750677082408,70.9528715256851,5.853324398931355,116.54094272907967,98.44056010890417,43.591034894415706,56.133491386315306,4.6732728755820245,120.82654962919757,31.250445681061894,73.21938711446577,108.73083388372795,73.16655498664235,72.83808920567434,104.43061533001307,4.801978541897772,63.546148010401375,0.39680951088338307,58.735587080191856,-0.0,30.278096486856573,61.71232329791155,30.256164731230523,30.11910984324879,62.64966195970871,1.3487830338279372,65.30377288483628,0.7620733087084236,99.56045783959156,-0.0,5.999707427036017
256,81.79565730765924,70.88936576922025,5.855676873861253,116.56491402998645,98.44338148619123,43.625395497756784,56.09756294427635,4.672635243369036,120.82490901850669,31.230501829169604,73.24845450701227,108.38190473574828,73.19596092326607,72.85307126874108,104.6424109505692,4.802116170058118,63.56042865814391,0.39765591491135527,58.72613673529017,-0.0,30.273538473648273,61.10465007563802,30.25203650979177,30.11870087904547,62.34507120601661,1.3479222483743138,65.3057497871157,0.7631748183218049,99.2274703554527,-0.0,6.000292478954792
257,81.85361358382167,70.82603442117467,5.857697368742781,116.58903458429418,98.44621671001752,43.65975057278681,56.06199820156009,4.671824285535475,120.8230769297972,31.210753342266486,73.27346605394666,108.12906036884513,73.22121710928516,72.86814661518342,104.96280255122619,4.802254473659399,63.57459690067735,0.3985028337788457,58.716688531740715,-0.0,30.267842104906357,60.467624973276365,30.246786126504613,30.11824418404546,61.99686004233313,1.3470698949598843,65.30755015954946,0.7642736045830301,98.89637586170178,-0.0,6.0008775308735665
258,81.91137670361158,70.76283177845553,5.8593805448754,116.61335547922288,98.44906573371601,43.694100120746135,56.026816968348655,4.670849181967371,120.82102447385893,31.19119901519439,73.29431953601129,107.9361978797582,73.24225681094288,72.88334717451386,105.3487450219706,4.802393450425179,63.58871935029866,0.3993502677028284,58.70724243629802,-0.0,30.261061264534565,59.792252230230886,30.24047301469368,30.11773255687376,61.593372109427925,1.34622592156949,65.3091811365016,0.7653696796808419,98.56716346339451,-0.0,6.001462582792342
259,81.9689477649764,70.69973319782768,5.86072501504408,116.63790275576402,98.4519285455179,43.728444142862266,55.99204395542132,4.669720650696543,120.81871631987357,31.171837652013053,73.3109624616058,107.767150342292,73.25906268805142,72.89868922235205,105.7577845676198,4.80253309978137,63.6028489049828,0.40019821690000684,58.69779843841818,-0.0,30.253261155888808,59.07106081570104,30.233166566098955,30.117157190419675,61.12423050855772,1.3453902765858226,65.31064546420038,0.7664630557719938,98.23982233852715,-0.0,6.002047634711117
260,82.02632785955423,70.63673493053886,5.861733121210618,116.66267780449591,98.45480516040726,43.76278264036327,55.95770798663581,4.66845097247226,120.81611146095025,31.15266806336838,73.32339246925747,107.58913542218744,73.27166401513313,72.9141736278095,106.14865393659743,4.8026734224589,63.617024429282154,0.4010466815871425,58.688356544956775,-0.0,30.244516511652304,58.295236740729855,30.224946289960094,30.11650786266614,60.580446228427164,1.3445629086758324,65.31194164936586,0.7675537449811907,97.91434171877118,-0.0,6.002632686629892
261,82.08351807269622,70.57385262057275,5.862411507689282,116.68765830230504,98.45769561196347,43.79711561448539,55.92384227719157,4.667052874661233,120.81316405432204,31.133689064109824,73.33165366171279,107.36152337264872,73.28014384611643,72.92978643894017,106.48181056878693,4.802814420095787,63.631270769057025,0.4018956619812437,58.67891677486058,-0.0,30.23491285044573,57.46727797275759,30.215894587051455,30.115773146130252,59.954485817110886,1.3437437666878995,65.31306418969673,0.768641759400694,97.59071087209077,-0.0,6.003217738548666
262,82.14051948348414,70.51112222457822,5.862769064107824,116.71279935760909,98.460599944242,43.831443066478826,55.89048119200334,4.665541910957227,120.80982428552632,31.114899471009885,73.33584085808519,107.06696427903358,73.28461330134819,72.94549959850524,106.71994664842805,4.802956094841082,63.645598898749604,0.40274515829971036,58.66947915388495,-0.0,30.22453774064124,56.5647443473978,30.20611215663311,30.11494062328227,59.240332706343175,1.3429327995534024,65.31400383468613,0.7697271110898102,97.26891908612657,-0.0,6.003802790467441
263,82.19733316473652,70.4485961594591,5.862819354652641,116.7380349415682,98.46351820372578,43.8657649976102,55.857663791916856,4.663932022136586,120.80603926355278,31.09629810063817,73.33608844121042,106.66802004856507,73.28524193315839,72.9612718384797,106.8284581913316,4.803098448962242,63.660006252024054,0.40359517076039614,58.66004370935794,-0.0,30.21349137290177,55.599518248928554,30.195689255455903,30.113997109684217,58.43350505666718,1.3421299561949627,65.31474788883679,0.7708098120741957,96.9489556527434,-0.0,6.004387842386216
264,82.25396018299978,70.38633945221386,5.862582566337698,116.7632797977122,98.46645043159218,43.90008140916002,55.825436430475584,4.662232014539988,120.8017539474136,31.077883767551977,73.33255887536212,106.06875345726606,73.28228207922159,72.9770498735697,106.7758362368608,4.803241484467921,63.67447737318243,0.40444569958154825,58.65061046515164,-0.0,30.20189514050037,54.67061012724974,30.184682898400286,30.112928884961214,57.5310274937213,1.3413351854483504,65.31528058263227,0.7718898743448785,96.63080985494423,-0.0,6.0049728943049905
265,82.3104015985453,70.32444769321569,5.862065764835131,116.78843124022092,98.46939665632326,43.934392302420946,55.79381881545396,4.660478633613289,120.79691201283627,31.0596552825321,73.32550140590929,105.43665035695896,73.27582206043948,72.99276952513765,106.53405388630306,4.803385202747484,63.688984524049204,0.40529674498176466,58.64117943687626,-0.0,30.189797794048435,53.47365910280161,30.17333098646037,30.11172190884681,56.531536247995824,1.3405484359863389,65.31558342016658,0.7729673098573533,96.31447095410236,-0.0,6.005557946223766
266,82.36665846533728,70.26300634587834,5.861301447925198,116.81337129784605,98.47235688667618,43.96869767869023,55.76287289334118,4.658666651560323,120.7914568816022,31.04161145113994,73.31513507168077,104.57102980208278,73.26626809906533,73.00835706115332,106.07869342757735,4.803529604228114,63.70348856929656,0.40614830717980815,58.63175062731075,-0.0,30.17735292566389,52.30224280591117,30.161599673321984,30.110362077771995,55.435286157742155,1.3397696562564305,65.31563558994719,0.774042130530302,95.99992817961109,-0.0,6.006142998142541
267,82.4227318309909,70.20212718296818,5.860308957915295,116.83796887163706,98.47533110523332,44.002997539262125,55.732632250723746,4.656818733521841,120.78533245530606,31.02375107243838,73.30174383092567,103.51163302202292,73.25386197394154,73.02373054477273,105.38953438133186,4.80367468806017,63.71793984625415,0.40700038639441677,58.62232402221004,-0.0,30.164651688555843,51.06368633544051,30.149635699877532,30.1088354077735,54.243715292730485,1.3389987944256503,65.31541435785005,0.7751143482442946,95.68717071973605,-0.0,6.006728050061315
268,82.47862273681743,70.14192740153364,5.859112799150953,116.86208230806523,98.47831926284906,44.03729188541709,55.703136330563254,4.654950391781311,120.77848394572476,31.006072938094192,73.28562845539476,102.24638326669617,73.23890998938725,73.03880144254033,104.45040053182622,4.8038204518463035,63.732279405437374,0.4078529828440367,58.6128995866969,-0.0,30.151796971389814,49.75726418031665,30.137539497284468,30.10712824148451,52.95975751633988,1.3382357983418018,65.31489551421211,0.7761839748409005,95.37618771519135,-0.0,6.00731310198009
269,82.53433221786007,70.08253098718029,5.8577387949437645,116.88556188239333,98.48132127408994,44.07158071840862,55.674423377630944,4.653076274239226,120.7708586414666,30.988575831784093,73.26710834818125,100.7637644430884,73.2217349367974,73.0534761764954,103.24927783476947,4.803966891419029,63.74644027555181,0.4087060967464913,58.60347726230051,-0.0,30.13888920402175,48.38751894080682,30.125405900426625,30.10522743924159,51.58762463544812,1.3374806155078351,65.31405380540353,0.7772510221217291,95.06696825495288,-0.0,6.007898153898865
270,82.58986130289918,70.02406701440455,5.856213423104913,116.90825216671031,98.48433701334662,44.10586403944957,55.646529508546244,4.6512104260769025,120.76240657665171,30.9712585288069,73.24651731368401,99.05721499448404,73.20266778881178,73.0676576041935,101.77832674163102,4.804114000651063,63.76034869495126,0.4095597283186384,58.59405696443234,-0.0,30.12602423793771,46.95800413525612,30.11332584200382,30.103120545770384,50.13269627974215,1.336733193065106,65.31286333995003,0.7783155018473139,94.75950137360687,-0.0,6.008483205817639
271,82.6452110138324,69.96666792577331,5.854563621039721,116.92999395311635,98.48736630739388,44.14014184969269,55.61948819776986,4.649365885630104,120.75308145069327,30.95411979505532,73.22419946781696,97.12345387884906,73.18204526299687,73.08124622069727,100.03425089214772,4.804261771092395,63.77392477858439,0.41041387777588473,58.58463857755346,-0.0,30.113292129125753,45.47385551430822,30.101383736096977,30.10079601946465,48.601518628254034,1.335993477749,65.31129794681748,0.779377425731853,94.45377604471197,-0.0,6.0090682577364145
272,82.70038236624647,69.91046668204659,5.852816215989563,116.95062767291863,98.49040893584726,44.17441415021394,55.59332989005654,4.647554635265354,120.74284106359579,30.937158387816762,73.20050196049878,94.96251471230343,73.16020269986991,73.0941422955737,98.01779955299286,4.804410191992558,63.7870847596651,0.4112685453317602,58.5752219554773,-0.0,30.10077611775047,43.94072670886913,30.089657160126695,30.098243340895475,47.001545750398165,1.3352614159234923,65.30933171815782,0.7804368054455653,94.14978118626429,-0.0,6.00965330965519
273,82.7553763693625,69.8555949961614,5.8509975170096515,116.96999557245343,98.49346462939644,44.208680941995034,55.56808161695836,4.645787521307553,120.73164777928177,30.92037305607072,73.17577047018487,92.57881163196156,73.137468962621,73.10624723278295,95.73362939371722,4.804559250214472,63.79974225392595,0.41212373119747425,58.565806920226635,-0.0,30.088551674500575,42.364056730484485,30.0782163364407,30.0954531283073,45.341013480701506,1.334536953593985,65.30693936768247,0.7814936526131673,93.84750566313384,-0.0,6.010238361573965
274,82.81019402584673,69.80218158931017,5.849133163433226,116.98794361055525,98.49653306781249,44.24294222590483,55.54376676762098,4.644074035991548,120.71946897276818,30.90376254075347,73.15034480254357,89.97865708229678,73.11416454291569,73.11746475659658,93.19022124862649,4.804708930137205,63.811809325308744,0.4129794355814439,58.55639326074349,-0.0,30.076685870453943,40.75075675745728,30.067122720603187,30.092417249088136,43.628842596067294,1.333820036418733,65.3040965462165,0.7825479788115488,93.54693828939824,-0.0,6.010823413492739
275,82.86483633176469,69.75035034580837,5.847247656586626,117.00432377276218,98.49961387917993,44.27719800267885,55.5204047236046,4.642422280425228,120.70627743176523,30.887325575421148,73.12455412697395,87.17207884703419,73.0905957073332,73.1277023579759,90.39964432341948,4.804859213618543,63.82319791368858,0.41383565868877087,58.54698073239696,-0.0,30.065236449407717,39.108049275402095,30.05642876160682,30.0891289198783,41.87448538002941,1.3331106097374585,65.30078021549429,0.7835997955682377,93.24806783345876,-0.0,6.011408465411514
276,82.91930427659472,69.70021852053664,5.8453640457432865,117.01899617741132,98.5027066404254,44.31144827289928,55.49801059144119,4.640838969574338,120.69205161818034,30.871060887190293,73.0987122885586,84.17263006145424,73.06705057179146,73.13687261088164,87.37724068522888,4.805010080020762,63.83382122574632,0.4146924007207265,58.537569057333805,-0.0,30.0542511093934,37.44185763572162,30.046177934145923,30.08558277175699,40.08776541538656,1.3324086186119506,65.29696897985104,0.7846491143603361,92.95088302511014,-0.0,6.011993517330289
277,82.9735988432207,69.65189478892263,5.84350405083957,117.03183090169188,98.505810878586,44.345693036975845,55.476595656833865,4.639328817160778,120.67677582792922,30.85496719783633,73.0731126130912,80.98903561954938,73.043800635495,73.144894313557,84.14129417232135,4.805161506272499,63.84359499926555,0.41554966187425996,58.528157925309856,-0.0,30.043768579433944,35.768834949877224,30.036400756264303,30.081774890079256,38.278717431327856,1.3317140078734715,65.2926433681166,0.7856959466134196,92.65537256377222,-0.0,6.012578569249063
278,83.02772100791418,69.60548003915426,5.841685935737398,117.04270931452506,98.50892607246904,44.37993229513019,55.45616445488026,4.637897403094046,120.66044025224528,30.83904322484714,73.04803015578062,77.6660220370059,73.02107419671788,73.15169332157771,80.7126981057533,4.80531346694972,63.85243848062549,0.41640744234159016,58.51874699477506,-0.0,30.033811168867583,34.05276538352885,30.02713335396303,30.077702829759,36.45750007848631,1.3310267221682321,65.28778603490396,0.7867403037005866,92.36152512636784,-0.0,6.0131636211678385
279,83.08167174031838,69.56105908540978,5.839930739796663,117.05152612907455,98.51205165536355,44.41416604737138,55.436725998103086,4.6365398941404,120.64304102734332,30.8232876830757,73.02369887256876,74.14105095401759,72.99913424745868,73.15720383067114,77.11459808221205,4.805465934407989,63.86027593104544,0.41726574230957075,58.50933589464558,-0.0,30.02441328010113,32.46296684668243,30.018344435442938,30.073365627648897,34.634022976055554,1.3303467060287197,65.28238206604782,0.7877821969410742,92.06932937966162,-0.0,6.013748673086614
280,83.13545200343695,69.5187144651134,5.838247755552638,117.05819012470434,98.51518701816238,44.44839429348319,55.41826578229882,4.635269175280292,120.62458009593311,30.807699286031742,73.00034980312176,70.56617426551605,72.97809694440839,73.16136882793977,73.3717758171887,4.80561887893476,63.867037323183006,0.4181245619593507,58.499924226338784,-0.0,30.015550363411133,30.715155035916677,30.010117421916853,30.068763768019043,32.818273679970964,1.3296739039294454,65.27641907158288,0.7888216375995789,91.77877398983529,-0.0,6.014333725005388
281,83.18906275360192,69.47850623690007,5.836653942265541,117.06262493223518,98.51833151260568,44.48261703300943,55.400787043182675,4.634074663331039,120.60506513559352,30.79227674727174,72.97815605705237,66.86837053813863,72.9581742783197,73.16414058264655,69.51058413697245,4.805772268907603,63.8726591030971,0.41898390146598746,58.49051156588821,-0.0,30.007241448732213,29.04346900290894,30.002383794698375,30.063899164702484,31.01971662950507,1.3290082603469395,65.26988730058301,0.789858636885345,91.48984763282299,-0.0,6.014918776924163
282,83.24250494058055,69.44048640655161,5.835158595905678,117.06476993337553,98.52148445594291,44.51683426524017,55.38427699939924,4.632956437904881,120.58450918299316,30.777018782103074,72.9572705956765,63.09123383504655,72.93948244882142,73.16548120835925,65.55835263690228,4.805926071021614,63.877085068559374,0.41984376099807436,58.48109746698053,-0.0,29.999467416692134,27.39966597427824,29.995144069220903,30.058775067422516,29.24734606256368,1.3283497198333012,65.26277974241152,0.7908932059521874,91.20253900678831,-0.0,6.015503828842938
283,83.29577950761285,69.40469274853221,5.833769258207692,117.06458052555705,98.52464513551753,44.55104598920142,55.36872123635244,4.631911166814787,120.56293032307282,30.761924109127992,72.93781044246353,59.26255653505104,72.92211572759659,73.16536282847271,61.54297042949656,4.806080250513059,63.88026688602318,0.420704140717458,58.47168146394135,-0.0,29.99220460752802,25.782053782311017,29.988376671910142,30.053395984313482,27.509606834727595,1.3276982270828377,65.2550921378259,0.7919253558982696,90.91683684347028,-0.0,6.016088880761712
284,83.34888739139507,69.37114909549231,5.832491129686302,117.06202841519463,98.52781281299865,44.58525220364403,55.35410223050382,4.630933884449696,120.54035138489657,30.74699145173573,72.91985712375134,55.40501912850825,72.90613912107922,73.1637677594962,57.49252231867754,4.806234771365795,63.882164586908,0.4215650407789348,58.46226307449147,-0.0,29.985421467559355,24.19802155069016,29.982049453916595,30.047767606103882,25.814281123751964,1.3270537269964642,65.24682299637492,0.7929550977654768,90.63272991921775,-0.0,6.0166739326804874
285,83.40182952175753,69.33986484839883,5.831326670265664,117.05710250305842,98.53098672827375,44.619452907019266,55.3403990476585,4.630018475672927,120.51679975786246,30.732219540029458,72.90345513966254,51.54199758810831,72.89158337832124,73.16068906441105,53.43488826750691,4.806389596501166,63.88274740599108,0.4224264613296005,58.45284180228755,-0.0,29.979077884808436,22.65261831103961,29.976122824018514,30.041896760302162,24.16834429552149,1.3264161647648733,65.23797371012488,0.793982442536187,90.35020706965076,-0.0,6.017258984599263
286,83.45460682220724,69.31083619563157,5.830275861363724,117.0498073955757,98.5341661069522,44.65364809749273,55.3275880284309,4.629157854449203,120.49230652578538,30.717607112108173,72.88861488471142,47.697093266272745,72.878448267047,73.15612962223433,49.397314539407425,4.806544688144018,63.88199338853446,0.42328840250918137,58.44341714179783,-0.0,29.97312680096223,21.1494631473644,29.970550905106556,30.035791195344707,22.577935353734397,1.3257854859238603,65.2285482646268,0.795007401137554,90.06925719832188,-0.0,6.017844036518038
287,83.50722020984804,69.28404626260196,5.829336240308848,117.0401632160721,98.53735016509809,44.68783777293489,55.31564315437885,4.628344020405912,120.46690604274457,30.703152915603564,72.8753128858082,43.893707571674845,72.86670300386105,73.15010201004462,45.40605885433589,4.806700008053573,63.87988960980162,0.42415086444976385,58.43398858138412,-0.0,29.967515020627296,19.692064628017373,29.965281900378343,30.029459474865014,21.04828885684829,1.3251616364206564,65.21855317544373,0.7960299844405421,89.78986928813649,-0.0,6.018429088436812
288,83.55967059531363,69.25946516970582,5.828503239771153,117.02820520263995,98.5405381139851,44.722021930913876,55.3045364332991,4.627568129552753,120.44063547568537,30.688855709130063,72.86349177266327,40.14286652043272,72.85629049713987,73.14262825164953,41.48607235347658,4.806855517755379,63.87643226073652,0.4250138472755835,58.42455560639727,-0.0,29.962184123765446,18.285849569027967,29.960258551198518,30.022910863675435,19.58367478173262,1.3245445626765118,65.20799739048255,0.797050203259155,89.51203241210328,-0.0,6.019014140355587
289,83.61195888285492,69.23705187601622,5.827769237803672,117.01398280929821,98.5437291652017,44.75620056869608,55.29423808937812,4.62682086832154,120.41353423892856,30.67471426349778,72.85306490898033,36.48728777363562,72.84711547254635,73.13373925581092,37.66067884784679,4.807011178790335,63.87162644786597,0.4258773511030121,58.41511770249763,-0.0,29.957070909646863,16.92868972514861,29.95542055874425,30.01615518680416,18.187371130435842,1.3239342116390487,65.19689211129209,0.7980680683510547,89.23573574211346,-0.0,6.019599192274362
290,83.66408597042808,69.21675346394049,5.82712542965591,116.99755854380875,98.54692253636262,44.79037368324812,55.28471740354896,4.626092267129517,120.38564333885112,30.66072736302323,72.84391449016799,32.93238082266915,72.83906787069932,73.12347408988002,33.95125846889988,4.807166952993306,63.865485873154874,0.4267413760405753,58.40567435936975,-0.0,29.952109384848267,15.625325621663897,29.95070337695835,30.009202666140133,16.861641776657596,1.3233305308388308,65.18525056922272,0.7990835904182295,88.96096855842657,-0.0,6.020184244193136
291,83.71605274976147,69.19850708277123,5.82656114809947,116.97900669856362,98.55011745634147,44.82454127124012,55.275942939172445,4.625372103276524,120.35700474409933,30.64689380667113,72.83589639092925,29.473631746013275,72.83201435124384,73.1118791866018,30.376976119748985,4.807322802748371,63.85803241403666,0.42760592218900517,58.396225074124885,-0.0,29.947231309512382,14.377977426230116,29.946040821025978,30.002063763442564,15.60773092678873,1.3227334684386451,65.17308778910377,0.8000967801075554,88.68772025793817,-0.0,6.0207692961119115
292,83.76786010640916,69.18224207326789,5.826062942305925,116.95841214341927,98.55331316897198,44.858703329050876,55.267882876888265,4.624650066303726,120.32766088465169,30.63321240872803,72.82884515246823,26.160674595572324,72.82578677882452,73.09900758963659,26.95473161247735,4.807478691169371,63.84929561159347,0.4284709896413459,58.38676935370701,-0.0,29.942367065209275,13.18367397903388,29.94136613795639,29.99474905546952,14.425872593727066,1.322142973262575,65.16042036821307,0.8011076480113422,88.41598035902051,-0.0,6.021354348030687
293,83.819508919826,69.16787938967842,5.82561658298968,116.93586889406512,98.55650893750834,44.89285985277433,55.2605056187437,4.6239157474833235,120.29765405730829,30.619681999619562,72.82257318836456,23.009222876878958,72.82020728737146,73.08491805879025,23.698771188284724,4.807634582317488,63.83931208722721,0.42933657848308904,58.37730671779198,-0.0,29.937446991707738,12.041823643880456,29.93661193853623,29.987269085780934,13.315330378081908,1.3215589948312754,65.14726621669242,0.8021162046680598,88.14573850738543,-0.0,6.021939399949461
294,83.87100006345106,69.15533243986731,5.825207869277474,116.91147846061236,98.5597040490309,44.927010838227865,55.25378023287851,4.623158802963456,120.26702581704403,30.60630142664382,72.81687265265629,19.925790719020966,72.81509836596888,73.06967403788225,20.62061472979465,4.80779044141615,63.828124852095456,0.4302026887923527,58.36783670165063,-0.0,29.932402512918774,10.95609284571097,29.93171125357833,29.97963421301782,12.27442043583028,1.3209814833936218,65.13364427432694,0.8031224605631756,87.87698448131268,-0.0,6.022524451868236
295,83.9223344047834,69.14451331437374,5.824817976976797,116.88534826690696,98.56289781779648,44.96115628096194,55.247676576469395,4.622369357834197,120.2358164495235,30.59306955437039,72.8115307925749,17.095768087089457,72.81022471221043,73.05334266681638,17.72910473574133,4.8079462350144695,63.81578252957171,0.4310693206400996,58.35835885832494,-0.0,29.927166500842723,9.916946865763663,29.92660014996572,29.971854479413125,11.300556466191514,1.320410389943937,65.11957423358628,0.8041264261299846,87.60970819443239,-0.0,6.023109503787011
296,83.97351280545975,69.13532640134638,5.824431459991455,116.85759003128057,98.56608958812625,44.99529617627125,55.24216604992858,4.621537745468217,120.20406447724295,30.579985264881408,72.80631456534749,14.358459434795176,72.80539324989367,73.03599376954988,15.030107811379116,4.8081019311281175,63.8023385363667,0.4319364740903954,58.34887276050296,-0.0,29.921675017366503,8.927490204744657,29.921216043065154,29.96393948768496,10.390323331905776,1.3198456662323923,65.10507626193912,0.8051281117504852,87.34389969734148,-0.0,6.023694555705786
297,84.02453612133598,69.12767678042265,5.824029578994637,116.82831804138317,98.56927873700879,45.029430519206635,55.23722163524491,4.620654940800058,120.17180618769632,30.567047457903662,72.80099150163348,11.795504589040192,72.80036973743341,73.017698775864,12.526633672107886,4.808257499366291,63.78785021752173,0.4328041492006847,58.339378002208086,-0.0,29.915867458896535,7.982570815650778,29.915500501906642,29.9558982834199,9.539543154195625,1.3192872647707101,65.09017072023745,0.806127527756291,87.0795491784166,-0.0,6.02427960762456
298,84.07540520256877,69.12146848618889,5.823593711403627,116.79764747865174,98.57246467618349,45.06355930458813,55.232818330119414,4.619712555569817,120.1390752039465,30.554255050776373,72.79532539929974,9.508192818737257,72.79492139254583,72.99852967415688,10.218900517986308,4.80841291103335,63.77237793664072,0.43367234602210114,58.32987420014998,-0.0,29.909687620243933,7.076756001256481,29.909399218389588,29.947739248026906,8.74335154480389,1.3187351388307733,65.07487788554901,0.8071246844295645,86.8166469634197,-0.0,6.0248646595433355
299,84.12612089369202,69.1166040214321,5.823107496918264,116.76569275802652,98.57564685362087,45.097682527018115,55.22893345879246,4.618702902333703,120.10590210991587,30.541606978246794,72.78907556917447,7.203016759008169,72.7888437114788,72.97855797376613,8.104239157954577,4.808568139201025,63.75598414830092,0.4345410645997755,58.32036099468333,-0.0,29.903084436486377,6.209064071762163,29.9028624217063,29.93947000533137,7.996291413047997,1.3181892424358028,65.0592176841387,0.8081195920039008,86.55518351385102,-0.0,6.025449711462111
300,84.1766840336724,69.11299193023164,5.8225508470313185,116.73256594432988,98.5788247545283,45.13180018089474,55.22554726024237,4.617618736829653,120.07231412008328,30.52910219215315,72.78200415646933,5.15096349533445,72.78188558789199,72.95785371520572,6.177412035957239,4.808723158757484,63.73873245783039,0.4354103049731566,58.3108380504577,-0.0,29.89600874516187,5.361420624334468,29.89584321033992,29.93109733923864,7.292396194021091,1.3176495303466733,65.0432094336593,0.8091122606650414,86.29514942450575,-0.0,6.026034763380885
301,84.22709545613819,69.11093372816134,5.8215167418574,116.69837302555823,98.58199790100895,45.16591226043004,55.22291465785774,4.616182771152264,120.03833379727266,30.516739660559995,72.7689752232664,1.8892292891891396,72.76895927321802,72.93648314097341,4.415268134558921,4.808877946390688,63.72068661656043,0.436280067176469,58.3013050561896,-0.0,29.886621712986223,3.6177983043686326,29.886546339551465,29.922626874110048,6.61791843658902,1.3171159580245952,65.02687160047499,0.8101027005531845,86.03653541674947,-0.0,6.02661981529966
302,84.27735598916477,69.11054318404135,5.81981737068516,116.6631884899203,98.5851658527105,45.200018759658654,55.22131629682266,4.614108839174059,120.00396685014844,30.504518367670915,72.74436701400595,-0.0,72.74771713356502,72.91449280619969,2.7375994388971594,4.809032480620033,63.701907344636155,0.43715035123888035,58.29176172508203,-0.0,29.873138616631273,1.8416699225517705,29.87311908433984,29.9140600329763,5.929234158125078,1.3165884816273474,65.01022095914851,0.8110909217609625,85.77933233822199,-0.0,6.027204867218435
303,84.32746645551526,69.1105431194758,5.818689327805462,116.6270533349915,98.58832820228896,45.23411967245424,55.22076902823497,4.611403095963567,119.96919045149068,30.492437311776385,72.70499183574576,-0.0,72.7336165975688,72.8919083343692,1.1396376562130606,4.80918674157508,63.68244617208644,0.43802115718492024,58.2822077918688,-0.0,29.855601004263157,-0.0,29.855601294457564,29.90539112556861,5.176538874268936,1.3160670579207043,64.9932705269851,0.8120769343358407,85.52353114740025,-0.0,6.027789919137209
304,84.37742767279795,69.11054311947755,5.818448872552681,116.59004210212234,98.59148457032263,45.26821499254077,55.22089385956389,4.608495158957002,119.9339541493947,30.480495502267306,72.64989099158298,-0.0,72.73061090690904,72.86877631382592,-0.2793074090722524,4.809340710747456,63.66234842324769,0.4388924850347795,58.27264300950236,-0.0,29.83313200925266,-0.0,29.83677444153434,29.89660757545851,4.320405563454051,1.31555164414954,64.97602739796977,0.8130607482819656,85.2691228914118,-0.0,6.028374971055984
305,84.42724045334525,69.11054311947755,5.818962405167374,116.55228881380461,98.59463460506328,45.30230471350319,55.22089385767207,4.606236282870059,119.89820379312728,30.468691955966207,72.57908848804189,-0.0,72.73703006459273,72.84518050862735,-1.4235293705095788,4.809494370978708,63.64166459664831,0.4397643348045317,58.263067148989016,-0.0,29.803886848430327,-0.0,29.822149802910932,29.887695884189842,3.394456601520057,1.3150421978794802,64.95849192595193,0.8140423735584488,85.01609867945558,-0.0,6.0289600229747595
306,84.4769056043018,69.11054311947755,5.820046476077659,116.5139772445368,98.59777798812573,45.336388828798235,55.22089385657246,4.604526960090512,119.86191422828368,30.457025693732408,72.49261538330276,-0.0,72.75058095097131,72.82123577783499,-2.2195152962103126,4.809647706737853,63.62045870787858,0.4406367065064102,58.253480003085905,-0.0,29.768168907193264,-0.0,29.811083136577988,29.878649781383444,2.449691724460286,1.3145386768503808,64.94066049636507,0.8150218200800641,84.76444965782,-0.0,6.029545074893534
307,84.52642392764207,69.11054311947755,5.82148228511678,116.47532647708276,98.60091444356956,45.37046733176931,55.2208938583544,4.603364400880115,119.82508841688649,30.445495739217737,72.39050960752216,-0.0,72.76852856396032,72.79707904817622,-2.6205277223498427,4.809800704564381,63.59881172630575,0.44150960014917273,58.24388139220278,-0.0,29.72599385763236,-0.0,29.8035563809367,29.869470005399254,1.5329803107259354,1.3140410389226245,64.92252910861482,0.815999097717003,84.51416700081123,-0.0,6.030130126812309
