time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
153,69.51947212483756,100.00109071212307,5.967020661716057,109.601989234125,111.16643600513513,39.55474300746797,67.03151980615742,4.066355792640594,87.00599625269076,36.08537640310753,78.5587587747087,951.4142649247418,74.58775827145006,68.50124327132792,963.865472126429,5.422752975860268,58.21360606286744,0.4874794125062954,65.8036475113863,-0.0,25.398846820375717,261.39721895794673,25.106667343382252,26.1868496392521,232.80574202268392,1.7433557245207731,72.15629925249571,0.5507763534266523,153.5337651143712,-0.0,4.69291795406498
154,69.59808453045055,99.50715344822187,5.960311171981643,110.0727267880289,111.16261082795307,39.5884773843818,66.90148980745651,4.0813017272321295,87.0840296247191,36.04381468957561,78.67259279656277,974.8104421545545,74.50388964976989,68.79545424251785,988.4210555684774,5.422566381851388,58.45704367473355,0.4885821193911617,65.78645683280301,-0.0,25.457717471962678,245.99899072021853,25.19894717010196,26.210335930636138,216.29745937094873,1.7413477961456507,72.36840504524044,0.5520162884697203,153.1156321906778,-0.0,4.69343067316845
155,69.67648312664186,99.00201723531622,5.953170252613083,110.55496736507891,111.15892180049893,39.62220296706012,66.77907724853499,4.09680349642741,87.15378338425892,36.00257312357074,78.75854293893909,995.0853580793523,74.41462815766289,69.09685460317411,1009.231632822473,5.422386429292648,58.710226014000895,0.4896856484989032,65.76934374391661,-0.0,25.524197581878877,231.6882951017571,25.294658854535523,26.23133024472383,200.93184771695488,1.7393553347291586,72.5711196948737,0.553254308158814,152.69973708189656,-0.0,4.693943392271921
156,69.75466905106067,98.48729749421852,5.945901848240931,111.04678685811595,111.15537362391449,39.65591979607734,66.66371728308215,4.112828062636419,87.2158601972941,35.961645785360574,78.81830192798739,1012.1893714281747,74.323773103011,69.40424178632226,1026.3070019135707,5.422213347508043,58.97215341729625,0.49079000140746043,65.75231128134111,-0.0,25.597734126373066,218.49203155639537,25.393598414585764,26.250013970432974,186.75486721244997,1.737378054277348,72.76457667496489,0.5544904202912012,152.2860419650761,-0.0,4.694456111375391
157,69.8326434221177,97.96462707386044,5.938777276694906,111.54627688051849,111.15197047601491,39.6896279134785,66.5548330383794,4.12933228593517,87.27088478246019,35.9210268505415,78.85367030732786,1026.1043354845842,74.2347159586857,69.71642305032384,1039.6959196073747,5.422047340293429,59.241792939022645,0.4918951797479682,65.73536214060616,-0.0,25.677722224709072,206.4321731301677,25.495499493894318,26.266575134033946,173.8067321076193,1.7354156734017898,72.94893922957625,0.5557246324502518,151.87450963772113,-0.0,4.694968830478862
158,69.91040733932786,97.43563906046998,5.9320335804275635,112.0515636190282,111.14871599804022,39.72332736260127,66.45183695956192,4.146264703114366,87.3195007726505,35.8807106047793,78.86653452714609,1036.8403032650701,74.15041975534389,70.03222726189242,1049.4815573965673,5.421888585270273,59.518091739427604,0.4930011851991629,65.71849866761481,-0.0,25.763505833869512,195.51668842917027,25.600044346119706,26.28120745456366,162.1212547720689,1.733467916031725,73.12439963489163,0.556956952008907,151.4651036090291,-0.0,4.6954815495823325
159,69.98796188369866,96.90195287273725,5.925871020533526,112.56082425140686,111.1456132879943,39.7570181878953,66.35413963369244,4.1635601686454855,87.36236723532103,35.84069145807635,78.85884749383963,1044.4352499205193,74.07338775666841,70.3505151571291,1055.776791229678,5.421737233560716,59.799989563298126,0.4941080194816677,65.70172285438731,-0.0,25.85439197961194,185.76429610910708,25.706830746961614,26.294109296515558,151.72514910877948,1.73153451210334,73.29117830021745,0.5581873861339154,151.05778818808236,-0.0,4.695994268685802
160,70.06530811816296,96.36516267210256,5.920450688170127,113.0723009254325,111.1426649001218,39.790700434740245,66.26114639683466,4.181147057122973,87.40015484880057,35.8009639585128,78.83261009941066,1048.956020013424,74.00563360212595,70.67018807839511,1058.7192850761276,5.421593409762058,60.08643026165154,0.4952156843521964,65.68503633879816,-0.0,25.949644129175354,177.17283208743524,25.815416463786626,26.30548251899486,142.63737995722724,1.7296151982236307,73.44952270365955,0.5594159417908291,150.65252856867173,-0.0,4.696506987789273
161,70.14244708805275,95.82682325751662,5.915897176248062,113.58431218769836,111.139872849839,39.82437414926521,66.17226414091512,4.198944564205921,87.43354178093931,35.76152280532085,78.78984985904775,1050.493311030652,73.94871470310014,70.9901951173113,1058.4667139337446,5.421457212187285,60.37637208745761,0.4963241815977713,65.66844040786019,-0.0,26.048493178658674,169.73244706471982,25.92530259098724,26.31553123528441,134.86864617958867,1.7277097183020478,73.59970614384102,0.5606426257497055,150.24929090988095,-0.0,4.6970197068927435
162,70.21937982160935,95.28843786861286,5.912301440095214,114.09526231059375,111.1372386230949,39.8580393781705,66.08690507819736,4.2168632817271705,87.46320933657891,35.722362861321145,78.73260128176946,1049.1577505117561,73.90376800118955,71.3095389441209,1055.1922140371391,5.421328713321721,60.66879694787517,0.4974335130299851,65.65193600388982,-0.0,26.150143431029857,163.42601739739143,26.035937100845,26.32446050283101,128.42089955719192,1.7258178241513216,73.74202632973468,0.5618674445914414,149.84804241262196,-0.0,4.697532425996214
163,70.29610733054147,94.75144762677509,5.909724846711006,114.60364778709258,111.13476319143496,39.89169616855359,66.00449140256282,4.2348051713096195,87.48983731063501,35.683479164385,78.66288786274015,1045.075354566097,73.87156058388695,71.62727986693267,1049.080285790172,5.4212079605578225,60.96271813939307,0.4985436804793595,65.6355237343795,-0.0,26.25378061165806,158.23471093988528,26.146714680631177,26.33247492462764,123.28693815783322,1.723939276041226,73.87680373969377,0.5630904047149501,149.44875139000297,-0.0,4.698045145099685
164,70.3726306106106,94.21722471075581,5.908200999148778,115.10806231312883,111.13244702979387,39.92534456773994,65.92445781539134,4.252665811349995,87.5140992039796,35.6448669381024,78.58270785255057,1038.386962382803,73.8525124893591,71.94253894570531,1040.3231491540919,5.421094977063135,61.25718706957302,0.49965468578983563,65.61920388364399,-0.0,26.358577147222114,154.13249052932377,26.256990606029813,26.339777209301594,119.45001489001437,1.7220738432139695,74.0043798267974,0.5643115123448282,149.05138733269337,-0.0,4.6985578642031545
165,70.4489506422506,93.68706614889706,5.9077388503262664,115.60719986056104,111.13029013766187,39.958984623121,65.84625530580857,4.270335573899574,87.53665725605796,35.606521601417214,78.4940201943662,1029.2463149773012,73.8467356290777,72.25449991285046,1029.1174163733424,5.420989762812791,61.55129870020002,0.5007665308134628,65.60297642665772,-0.0,26.46370010802843,151.08729239564008,26.366088007484883,26.346566676043803,116.8835942703129,1.720221304349693,74.12511502991312,0.565530773539648,148.65592096778474,-0.0,4.699070583306625
166,70.52506839121446,93.1621879668984,5.908327058645403,116.0998561503214,111.12829206270295,39.99261638199906,65.76935341729074,4.287702400341453,87.55815739342098,35.56843877716629,78.39873103273833,1017.8166820913119,73.85408823306689,72.56241009395066,1015.661151987777,5.420892295741625,61.84419583667509,0.5018792174052883,65.5868410444845,-0.0,26.568315382117188,149.05232921812123,26.47331500790517,26.35303773423057,115.55130666900082,1.7183814479790098,74.23938660327093,0.566748194200754,148.26232431076923,-0.0,4.699583302410096
167,70.60098480924697,92.64372075540884,5.909938313352281,116.58492873407809,111.1264519262868,40.026239891441236,65.6932464143851,4.304650677653972,87.57922417871292,35.53061429943499,78.29868209244972,1004.2676871649845,73.87422891690285,72.8655804587986,1000.1514296791169,5.420802532989618,62.13507235112985,0.5029927474185121,65.57079714094809,-0.0,26.67160068532675,147.98358306750922,26.57795778444206,26.35937836318239,115.40699581945532,1.7165540728383644,74.34758627383414,0.5679637800815539,147.8705707100926,-0.0,4.700096021513566
168,70.67670083477782,92.13270685956928,5.912533175199213,117.0614159372382,111.12476845041898,40.0598551981416,65.61745273898387,4.32106674735953,87.60045583866311,35.49304421964961,78.19564096902984,988.7727972897142,73.90666468998953,73.16338496077367,982.7823965731247,5.420720412215578,62.42317543228459,0.5041071226998914,65.55484386020916,-0.0,26.772743555131765,147.8144516775264,26.679314582076238,26.365768615701217,116.39494591828138,1.7147389881643718,74.45011774087145,0.5691775367972148,147.48063488379944,-0.0,4.700608740617037
169,70.75221739363157,91.63009896941605,5.916063417052992,117.52841490019034,111.12323998561492,40.09346234829296,65.54152459514623,4.336834163692354,87.6224194156668,35.455724811296996,78.09129313657276,971.5073806278002,73.95079271316176,73.45525931261875,963.743798388338,5.420645852956844,62.70780694633225,0.5052223450854276,65.53898010495223,-0.0,26.87096530064737,148.50098698043837,26.776666436394855,26.372379158805227,118.4501035489474,1.712936013921829,74.54739403184671,0.5703894698347152,147.0924929475935,-0.0,4.701121459720507
170,70.8275353997493,91.13675963600274,5.920475008088052,117.98511904981582,111.12186453919335,40.12706138746729,65.46504232888822,4.351843973893009,87.64564610350916,35.418652573394226,77.98723527929282,952.6470192744836,74.00593760109999,73.74069940613465,943.2198333783865,5.4205787580094515,62.98832413619259,0.5063384163963249,65.5232045548417,-0.0,26.96550629150396,149.96367795217975,26.869340646624355,26.379369869886563,121.4985902554567,1.7111449809713453,74.63983475303723,0.5715995845631555,146.7061224350911,-0.0,4.701634178823977
171,70.90265575591894,90.65346181747839,5.925710690921061,118.43081494777685,111.1206398038847,40.160652360506255,65.38762301612056,4.365990534507103,87.67062684057348,35.38182423231385,77.8849701717444,932.3661339696735,74.0713836365126,74.01925934236031,921.3883931822078,5.420519014823663,63.26413954191379,0.5074553384352523,65.5075156851788,-0.0,27.055651063291837,152.1315809641636,26.956684944443513,26.38688851036601,125.45822742965261,1.709365731157519,74.72786321889495,0.5728078862443071,146.32150230781502,-0.0,4.702146897927448
172,70.97757935450808,90.18088968123232,5.931712486846452,118.86487895491175,111.11956318615655,40.19423531142017,65.30892900626245,4.3791670776700915,87.69780819859072,35.3452367424026,77.78590226007856,910.8362807136606,74.14640608558003,74.29054934681962,898.4204845404726,5.420466496885705,63.534720548807265,0.5085731129828729,65.4919117853711,-0.0,27.140749160006262,154.98170909920503,27.038040119149972,26.395069488299086,130.23921946643858,1.7075981173388322,74.81190353121903,0.5740143800432642,145.938612957672,-0.0,4.7026596170309185
173,71.05230707819702,89.71964044079508,5.93842356562898,119.28677349668598,111.11863183415706,40.227810283300165,65.22863810183644,4.391299081873251,87.72758883304294,35.308887284484285,77.69133485367169,888.2250450166434,74.23029457036158,74.55423343542851,874.4800449693226,5.420421065080851,63.799588276897566,0.5096917417947805,65.47639097714762,-0.0,27.220131180542694,158.322764945387,27.112946056866598,26.404032790027124,135.74532731421257,1.7058420033153225,74.8923775771147,0.5752190710392208,145.55743619625352,-0.0,4.703172336134389
174,71.12683980070196,89.27022670775416,5.945789547624144,119.69604338190595,111.11784266504682,40.261377318236185,65.14649689217137,4.4022941922361385,87.76031623105959,35.27277326326488,77.60246811463,864.6953992582654,74.32236934530114,74.81002711369099,849.7238823564984,5.4203825690266925,64.05831632583642,0.5108112265986232,65.46095123237427,-0.0,27.29327350528932,162.1580074213934,27.180832536152163,26.41388300136724,141.874315950971,1.7040972637032155,74.96970204137531,0.576421964236145,145.17795523732158,-0.0,4.703685055237859
175,71.20117838748452,88.83307879076396,5.953759680372563,120.09231230070031,111.1171923914876,40.29493645724279,65.06228352584117,4.412082055717131,87.79628410685919,35.236892303531924,77.52039718871323,840.4047774965891,74.42199600465638,75.05769518793747,824.3016648927397,5.420350848365268,64.31052945384957,0.5119315690914717,65.44559039031729,-0.0,27.35967655032451,166.40746783048465,27.24126518025686,26.42470852369873,148.51940542974577,1.7023637837513101,75.04428547724007,0.577623064573299,144.80015467181593,-0.0,4.7041977743413295
176,71.27532369645073,88.40854771949539,5.962287518683491,120.47527909455191,111.11667754764095,40.32848774019551,64.97581103487613,4.420613162284138,87.83573024133494,35.201242244488014,77.44611167860094,815.5046411460035,74.52859398354299,75.29704943409472,798.3561352494204,5.420325734031285,64.55590178609992,0.5130527709375212,65.43030617458352,-0.0,27.418888416011097,170.940290251776,27.293938302229204,26.43658092372695,155.5703442543313,1.7006414590672212,75.11652536975689,0.5788223769356848,144.42402043126526,-0.0,4.7047104934448
177,71.34927657862812,87.99690847810187,5.971331230883375,120.84471419173065,111.11629451407437,40.362031205777,64.8869506951829,4.427836934193997,87.87883503893178,35.16582113249713,77.38049576480843,790.1403454342944,74.64164038604153,75.52794636983143,772.0234010086675,5.420307049467061,64.79415493914719,0.5141748337661064,65.41509620934606,-0.0,27.470558573475202,175.70909719605842,27.338539622810533,26.449554499135715,162.91456659093674,1.698930195266939,75.18680529196631,0.5800199061642257,144.04953974136038,-0.0,4.705223212548271
178,71.42303787881549,87.5983631547898,5.980853739873276,121.20045629283096,111.11603954164339,40.395566891429844,64.79560876217425,4.433725911631197,87.92572061415412,35.13062721265891,77.32432842737538,764.4509416638026,74.7606717484153,75.75028518301914,745.433205889352,5.420294611787502,65.02505621078417,0.5152977591699308,65.39995803490095,-0.0,27.514398413308616,180.61814102870136,27.37489959843688,26.463666003646637,170.43817568750902,1.6972299075677646,75.25549219916294,0.581215657065564,143.67670106828714,-0.0,4.705735931651741
179,71.49660843620273,87.21304416838439,5.990822671717163,121.54240917266323,111.11590877448572,40.429094833316775,64.70173366911399,4.438268817549813,87.97645053750344,35.09565891906397,77.27828403091539,738.5690331214446,74.8852833964639,75.9640057329143,718.7092186463746,5.42028823290176,65.2484167246186,0.5164215487035356,65.384889122643,-0.0,27.550196748186607,185.5671198313765,27.402948601890387,26.47893457055208,178.0277228628328,1.6955405203175262,75.32293386670074,0.5824096344214484,143.3054940569086,-0.0,4.706248650755212
180,71.56998908495734,86.84101758650093,6.001210087571182,121.87053860817646,111.11589827202906,40.46261506628964,64.60532398186272,4.441462092447927,88.03103035647887,35.06091486368707,77.24293333437227,712.6207978626771,75.01512609463913,76.16908663011009,691.969332543121,5.4202877205868,65.46408954816532,0.5175462038820507,65.36988688939665,-0.0,27.577828684614616,190.48975911470998,27.422664655942526,26.49536186952463,185.5711213464667,1.6938619664579857,75.389456511547,0.5836018429976482,142.935909460536,-0.0,4.706761369858682
181,71.64318065477465,86.48228642401402,6.011992085941183,122.1848694566649,111.11600403008228,40.49612762386485,64.50641695501706,4.443320369673855,88.08940857572593,35.02639382424244,77.21874473043789,686.7260524671,75.14990107426415,76.36554341041534,665.3259359561246,5.420292879516226,65.67196785780575,0.518671726180159,65.35494871114756,-0.0,27.59724557629988,195.3048504427869,27.4341381104365,26.512932401619807,192.95884818816978,1.6921941869381076,75.45536261397736,0.5847922875523458,142.56793906431193,-0.0,4.707274088962152
182,71.71618397138333,86.13679388573081,6.023148310285214,122.48548288544058,111.11622200090468,40.52963253820596,64.40508723290857,4.443876045049163,88.15147839913604,34.992094730956815,77.20608568779478,660.9983307796246,75.28935387856453,76.55342680340016,638.8861366612579,5.420303512239269,65.87198316563764,0.5197981170312939,65.34007193610634,-0.0,27.608479215547995,199.9217934269265,27.437568985035327,26.53161402360887,200.0853942201106,1.6905371300750343,75.5209289944646,0.5859809728438573,142.2015756019478,-0.0,4.707786808065623
183,71.78899985701125,85.80442656878046,6.034661408261313,122.7725136909416,111.11654811247165,40.563129840112246,64.30145340359334,4.443170425270746,88.21708004098915,34.95801665256945,77.20522436218798,635.5449137478539,75.43326760326575,76.73282105683828,612.7519440579468,5.420319420120584,66.06410359198806,0.5209253778270374,65.3252538972473,-0.0,27.61164871575961,204.2762296889619,27.43321231730849,26.55135864358088,206.85032264593187,1.6888907508777211,75.58640512931304,0.5871679036377592,141.8368126677304,-0.0,4.7082995271690935
184,71.86162913080476,85.48501765501265,6.046516421421859,123.04614769827432,111.11697828684436,40.59661955901402,64.19566955971149,4.441259322758927,88.28600358462151,34.92415878153726,77.21633146070903,610.4669018838423,75.58145526777258,76.90384231142124,587.0204056100741,5.4203404042363275,66.24833218233196,0.5220535099167379,65.3104919242612,-0.0,27.60694979881456,208.30106094091033,27.421412706681657,26.572103081337364,213.15925258872102,1.6872550103321693,75.65201174509647,0.5883530847133075,141.47364462367585,-0.0,4.708812246272564
185,71.93407260919548,85.17835006161111,6.058700152246508,123.30661922612087,111.11750845761472,40.630101722974025,64.08792245213387,4.438212509710663,88.357992389811,34.89052041858292,77.2394823190152,585.8592607681649,75.73375190308069,77.06663701632532,561.7836859481042,5.420366266225125,66.42470527983389,0.5231825146073369,65.29578335490385,-0.0,27.594652747285245,211.92651875322161,27.402600943628684,26.593770093938783,218.92482995342704,1.6856298746549125,75.71793972790434,0.5895365208690481,141.11206650270046,-0.0,4.709324965376034
186,72.00633110621862,84.8841595789872,6.071200518202952,123.55420857813861,111.11813458654365,40.66357635869479,63.978431158159694,4.43411019566511,88.43274696254748,34.85710095684304,77.27465921710873,561.8108499875914,75.89000647753623,77.22138036133644,537.1290909080805,5.420396809099707,66.59329094239754,0.5243123931633905,65.28112554581755,-0.0,27.575104444568638,215.09216007100528,27.377272261306747,26.616269540418443,224.06769675976005,1.6840153145271806,75.78434933191137,0.5907182169276717,140.75207390940108,-0.0,4.7098376844795045
187,72.07840543378005,84.6021380049664,6.084005914929838,123.78923952971576,111.11885267942475,40.697043491530444,63.86744479355178,4.429041034456507,88.50992925186777,34.82389986577785,77.32175394202157,538.4044107641663,76.05007393662233,77.36827470607214,513.1390392036044,5.420431838020737,66.75418739082524,0.5254431468072502,65.26651588284649,-0.0,27.548724584007154,217.74948366245,27.345974029999805,26.63949967503322,228.5172253325306,1.6824113043175526,75.85136969211864,0.5918981777400635,140.3936629194576,-0.0,4.710350403582975
188,72.15029640186778,84.33193629366963,6.09710459648276,124.01207678383766,111.11965880107225,40.73050314550491,63.75523685491173,4.423103118359979,88.58916732934544,34.790916674949024,77.38057066353065,515.7165283700966,76.21380745603385,77.50754798989836,489.8909790136877,5.420471161027932,66.90752147827179,0.5265747767194542,65.25195179077971,-0.0,27.515996603056003,219.851929613135,27.309311895216062,26.66334855568491,232.2120678107342,1.6808178212982254,75.9190986854006,0.593076408188469,140.036829978327,-0.0,4.710863122686446
189,72.22200481872764,84.07316772345625,6.110484078485229,124.22312338552119,111.12054908977153,40.763955343333066,63.64210238268003,4.416401989947322,88.67006023020849,34.75815095787047,77.4508290218394,493.81755754957953,76.3810509810647,77.63945211595053,467.4572740026724,5.420514589744969,67.0534471621926,0.5277072840392268,65.23743074274323,-0.0,27.477464171149318,221.35827571670845,27.267937502403132,26.687695500987754,235.10071837264903,1.6792348448648136,75.98760300468243,0.5942529131890918,139.68157180046515,-0.0,4.711375841789916
190,72.29353149096974,83.82541110957706,6.124130579366296,124.42281805450256,111.12151977067309,40.79740010644823,63.52835527961323,4.409048150298838,88.75218314254117,34.725602316010985,77.53216764608416,472.77154256364065,76.55163224207804,77.7642612840639,445.9050298452725,5.42056194003285,67.1921439802892,0.5288406698651951,65.22295026890207,-0.0,27.433726937658577,222.23718002994792,27.22253311204328,26.71241265210165,237.14189215863712,1.677662355763488,76.05691864884966,0.5954276976935795,139.32788526963668,-0.0,4.711888560893386
191,72.36487722362824,83.58821406728725,6.13802850273402,124.61163242707278,111.12256716843908,40.83083745503409,63.41432369313487,4.401156350941428,88.83509274857573,34.69327036315366,77.62414801364878,452.6361345967025,76.7253562841746,77.88227026692029,425.2958859016404,5.420613032606801,67.32381551087607,0.5299749352562603,65.20850796467388,-0.0,27.385430933417144,222.4632442381973,27.17380722790747,26.737366580340932,238.3046793089755,1.676100335335349,76.12705169491015,0.5966007666897514,138.9757673415413,-0.0,4.712401279996857
192,72.4360428201726,83.36109631406813,6.152159996900072,124.79006818241633,111.12368771912283,40.86426740805986,63.30034687034685,4.392843390607631,88.91833258801361,34.661154710293275,77.72625863362506,433.46241894028066,76.90199996125023,77.99379261401,405.685778490299,5.420667693615764,67.44868780248984,0.5311100812325863,65.19410149844238,-0.0,27.333264591650533,222.0212358463773,27.12248099371097,26.762419901413466,238.56871784868352,1.674548764786786,76.19797934655348,0.5977721252015313,138.62521494988772,-0.0,4.712913999100327
193,72.5070290824744,83.14355309507218,6.166504518400299,124.95865404251914,111.12487798125588,40.89768998331972,63.18677023099043,4.384227627845115,89.00143848692835,34.62925495119562,77.83791972305211,415.2949564773038,77.08130648000306,78.09915877657427,387.12468405379525,5.420725755183231,67.56700776164747,0.5322461087767393,65.17972861875322,-0.0,27.27794798418153,220.9014796137059,27.06928518384616,26.787432909398515,237.92411733539313,1.6730076244918235,76.26965124052988,0.5989417782881553,138.27622491667904,-0.0,4.713426718203798
194,72.57783681072813,82.93505849923378,6.181038645198312,125.11794263259152,111.12613464606812,40.93110519747548,63.073941992218714,4.375427038201122,89.08394388951959,34.59757064876639,77.95848792805486,398.1711350139085,77.26298306497823,78.19871414536951,369.6563474046795,5.4207870559057785,67.67904148836799,0.5333830188349472,65.16538716094442,-0.0,27.22022695461192,219.10288836788243,27.014948207967848,26.81226518148477,236.37134749399874,1.671476893333573,76.34199101301247,0.6001097310426041,137.92879386763272,-0.0,4.7139394373072685
195,72.64846680332758,82.73506925002908,6.1957355628439315,125.2685071948078,111.12745454678353,40.964513066102896,62.96220896818184,4.366558182119271,89.1653851034286,34.56610132237667,78.08726227610785,382.12215594123103,77.44669453554849,78.29281699675468,353.3180056666937,5.42085144130653,67.78507254970104,0.5345208123184877,65.1510750531739,-0.0,27.160863180254406,216.6312265666754,26.96018973853771,26.836777156692538,233.9209470990123,1.669956548091902,76.41489810286215,0.6012759885893071,137.58291815364362,-0.0,4.714452156410738
196,72.71891985671434,82.54302794257295,6.210565206575012,125.41093820043899,111.12883466724014,40.997913603740116,62.851912897645754,4.357734775752975,89.24530641338728,34.534846435933616,78.22348921590545,367.17170722922566,77.63206508218697,78.38183637527418,338.1401131778138,5.420918764255634,67.88540020599339,0.5356594901051618,65.1367903220063,-0.0,27.100626644606038,213.50029060966835,26.905711886679544,26.860831674967137,230.59320213431457,1.6684465628671112,76.48824970639026,0.6024405560813627,137.23859377694612,-0.0,4.714964875514209
197,72.78919676518613,82.35836674468294,6.225494082657532,125.54583981972353,111.13027214956428,41.03130682393893,62.74338660941536,4.349066597005918,89.32326502080342,34.50380538702312,78.36636886015906,353.33626517641073,77.81867603321848,78.46614988732702,324.1460759786387,5.420988885344615,67.980337569114,0.536799053040866,65.12253109738332,-0.0,27.040286720228554,209.73161192087122,26.852192447807717,26.88429546388305,226.41769975949202,1.666946908555383,76.5619029348623,0.60360343869709,136.8958163240263,-0.0,4.7154775946176795
198,72.85929832064961,82.18051119216815,6.240485218070646,125.67382617072492,111.13176430028304,41.06469273932046,62.6369502259187,4.340658721960043,89.39883561298456,34.47297749792105,78.51506185153812,340.6254859818076,78.00606522588238,78.54614135670288,311.35201481512433,5.421061673184554,68.0702096447127,0.5379395019413378,65.10829561657621,-0.0,26.980603237366036,205.35332140368854,26.8002801871483,26.907040513877632,221.4327393033856,1.6654575524145294,76.63569725410059,0.6047646416356254,136.55458091028333,-0.0,4.71599031372115
199,72.92922531237421,82.00888369887714,6.255498410862255,125.79551755315792,111.13330859603947,41.098071361630424,62.5329077404654,4.3326106123984856,89.47161470695397,34.4423620072419,78.66869571615804,329.0415610260068,78.19373013577749,78.62219847072349,299.7665632782508,5.421137004684868,68.15535134348076,0.5390808375938883,65.09408222787974,-0.0,26.922318115852022,200.40004546232996,26.75058920588424,26.92894538564213,215.68474894765419,1.6639784576605139,76.70945688705824,0.6059241701125225,136.21488212865123,-0.0,4.716503032824621
200,72.99897852671167,81.84290736691023,6.270490308301816,125.91153655555557,111.13490268800268,41.131442701796914,62.4315438086765,4.325015353369833,89.54122462751832,34.41195806315765,78.8263722376834,318.57993918229334,78.38112885377203,78.69471034722206,289.39070439580905,5.42121476526844,68.2361054093584,0.540223060759234,65.07988939345607,-0.0,26.866147013979674,194.912496140415,26.70369423369211,26.949896407430607,209.2276164505602,1.6625095831398444,76.78299336912835,0.6070820293547505,135.87671400806676,-0.0,4.71701575192809
201,73.06855874680531,81.68200950515507,6.285414813536995,126.02250412624059,111.13654440564558,41.16480676998897,62.333120656393696,4.317958984716492,89.60731727411365,34.381764717404785,78.98717431948214,309.2288846181386,78.56768516921176,78.76406507890017,280.21764381158044,5.421294849055899,68.31282031283496,0.5413661721733677,65.06571569176708,-0.0,26.812771169269265,188.93696212815803,26.66012650143604,26.969788808795975,202.12198889417286,1.66105088304004,76.8561081388423,0.6082382245955062,135.54006997686244,-0.0,4.717528471031561
202,73.13796675226538,81.52562522335022,6.300223536860645,126.12903552612123,111.13823175855802,41.198163575677086,62.23787552272696,4.3115199591610285,89.66957722352814,34.351780921752436,79.15017352731557,300.96938225583216,78.75279421075736,78.83064720382558,272.2327763134303,5.4213771589540665,68.38584803249279,0.542510172549509,65.05155981872744,-0.0,26.762829879597334,182.5247629431723,26.620370395261272,26.988527654439785,194.43448580233687,1.659602306718999,76.92859523785594,0.6093927610684067,135.20494284154688,-0.0,4.718041190135032
203,73.2072033188511,81.37320119670967,6.314866016304536,126.2317363418925,111.1399629379671,41.231513127693404,62.146018160510984,4.305768658559595,89.72772471674307,34.322005524769196,79.31443806182708,293.7767128476261,78.93582520380603,78.89483521368261,265.4136822817733,5.4214616067301185,68.4555418480783,0.5436550625800537,65.03742058866754,-0.0,26.71691329167326,175.73163598040838,26.584860469825504,27.006028743184245,186.2369199417966,1.658163798548799,77.00024395987855,0.6105456440017893,134.87132476742914,-0.0,4.718553909238502
204,73.27626921814037,81.2241986094189,6.3292907262031814,126.33119853433679,111.141736316316,41.26485543429231,62.057728915337584,4.30076702958885,89.78151794544712,34.29243727092002,79.47903931949935,287.61816311714483,79.11613407753907,78.95699908396031,259.73024715396826,5.421548112991041,68.52225407989827,0.5448008429385518,65.02329693403318,-0.0,26.67555614609921,168.61714282558876,26.55397919894144,27.022219296161673,177.60547045479146,1.656735297872065,77.07084148690664,0.6116968786127481,134.53920727376962,-0.0,4.719066628341973
205,73.34516521720238,81.07809680359512,6.34344538669968,126.42799647960314,111.14355044745847,41.29819050321078,61.97315660342458,4.296568196938553,89.83075556294784,34.26307479892055,79.64305987658919,282.45488045181366,79.29306733374534,79.01749779975175,255.14474565919735,5.421636607193115,68.58633384836942,0.5459475142816771,65.00918790548585,-0.0,26.63923112172963,161.2436702632073,26.528054587334093,27.03703871254238,168.61987011272092,1.6553167389224641,77.14017553462537,0.6128464701012332,134.20858122430363,-0.0,4.7195793474454435
206,73.41389207824788,80.93439633882625,6.3572777576967585,126.52268311957337,111.14540406274139,41.33151834172946,61.89241758598759,4.293216355554295,89.8752777146653,34.233916644978855,79.80560107521555,278.2416482336924,79.4659719712088,79.07667694973316,251.61218922354877,5.421727027450817,68.64812473426585,0.5470950772512594,64.99509266932745,-0.0,26.60834433948409,153.67534167367594,26.50735950532117,27.050438879690105,159.3624973032809,1.6539080509813202,77.208036947711,0.6139944236436639,133.87943684822687,-0.0,4.720092066548913
207,73.4824505583232,80.79262247611688,6.3707357027931755,126.61578641700811,111.14729606791859,41.36483895673046,61.81559510380294,4.290746190267184,89.91496728221676,34.20496124482381,79.96579153787312,274.9310811796068,79.63419628491403,79.13486651062986,249.08062497210386,5.421819320386291,68.70796259131531,0.5482435324761955,64.98101050546794,-0.0,26.5832318934977,145.97954028423158,26.492108105466077,27.0623845476036,149.91755271708215,1.6525091584756082,77.2742220772286,0.6151407443873036,133.5517637535351,-0.0,4.720604785652384
208,73.5508414089884,80.65232665306672,6.383769304045956,126.70780576938684,111.14922553931228,41.398152354755396,61.74273769577365,4.289183446407009,89.94975089162624,34.17620693663858,80.12279090525163,272.4655727069747,79.79711630057378,79.19237860586657,247.49151189002473,5.42191344094208,68.76617332948406,0.5493928805743822,64.96694080490263,-0.0,26.564153686010492,138.22038368809646,26.482459345681868,27.072853632364964,140.3702052771285,1.6511199811196797,77.33853521560754,0.6162854374443354,133.22555094603302,-0.0,4.7211175047558545
