time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
437,93.79830098277735,70.11908393848519,5.645558197239806,112.91467093279407,100.09182653433052,54.07844698263162,69.49209343598336,2.9382880021826008,100.50958918703418,20.41214180654078,2.3391069015817494,-0.0,70.56947746549697,70.5716693329965,3.0109442502593837,4.882528123625885,61.44625266716528,0.6932570211764002,55.8569480326598,-0.0,0.7908146676708725,-0.0,18.054287267808604,18.049055806304686,1.82890816254336,1.4486930361915291,64.56561480569681,1.0124289420252512,52.876886589869684,-0.0,6.9758643952039625
438,93.84787946908087,70.11908393848519,5.642813639546758,112.85979435489976,100.09706193135939,54.13083272119009,69.49209343598336,2.936575332512574,100.45076035634465,20.42310482059684,2.137659152418148,-0.0,70.53517049433388,70.53737147181258,2.8423110643416223,4.8827835088468055,61.41403663002067,0.6947547514492979,55.84038343196677,-0.0,0.7390824070978216,-0.0,18.043763782638138,18.03849159191755,1.8231905301299216,1.4494711045720652,64.52151431332743,1.0135542436535336,52.834800584381654,-0.0,6.976802389609664
439,93.89741847476085,70.11908393848519,5.640219080444319,112.80479802027355,100.10228261379605,54.18151450914939,69.49378185931607,2.9348670141295576,100.3919685276898,20.4340659619547,1.9520003733415003,-0.0,70.5027385055534,70.50299876267117,2.6958970234238144,4.883038176282742,61.38176896661579,0.6962058230751704,55.824431376100954,26.406737418820214,0.6914502856227466,-0.0,18.033267033916115,18.027934022187843,1.819706716223051,1.450249040043234,64.47744085900547,1.0146794853478112,52.79270573399894,-0.0,6.977740384015366
440,93.94691799174417,70.11908393848519,5.637741317308515,112.74971518271987,100.10747936816189,54.17739076640715,69.55026944838194,2.933160815263418,100.33321590749894,20.445025264028377,1.7822120065820588,-0.0,70.47176646635585,70.46857198920013,2.596680407381088,4.883291676495712,61.34944613730435,0.6960876812303438,55.82938660353825,82.83598775694286,0.6492917361199508,-0.0,18.022783308548693,18.01738349333614,1.8186628153677666,1.4510268449765003,64.43339444616683,1.0158046655465527,52.7506025154158,-0.0,6.978678378421067
441,93.99637801240516,70.11908393848519,5.63532802643124,112.69459821400635,100.11263415345661,54.1382575420679,69.64177814701723,2.931454541271526,100.27450466493856,20.455982759919664,1.6283685116294875,-0.0,70.44160033038989,70.43412388375415,2.5600818944787,4.8835431294369185,61.317078072709876,0.6949672055676097,55.847678984924116,110.33550017242382,0.6119437799866589,-0.0,18.012299121571676,18.0068403948915,1.8197862327685967,1.451804521721168,64.38937536766551,1.0169297826974384,52.70849140152402,-0.0,6.9796163728267695
442,94.04579852955831,70.11908393848519,5.632917846393707,112.63950850887028,100.11773737652086,54.077746188849844,69.75468616234467,2.9297464422634114,100.2158365240353,20.466938482677893,1.4905373778088686,-0.0,70.41147307992073,70.39969281804407,2.5896117801326475,4.883792067147369,61.284685733049926,0.6932370002120255,55.87406755913791,129.41651405375137,0.5790150667003147,-0.0,18.001803720796993,17.996305036446795,1.822420769156098,1.452582072622818,64.34538411897671,1.0180548352562147,52.666372863786535,-0.0,6.980554367232471
443,94.095179536461,70.11908393848519,5.630451847408193,112.58450500723532,100.12278260832149,54.00180234093901,69.88305427907535,2.9280355023317712,100.15721247432259,20.477892465419536,1.3687790626135379,-0.0,70.3806480926018,70.36531562952223,2.676768766092571,4.884038176015695,61.252296767372364,0.6910696092461293,55.90624755692754,143.63865935787496,0.5503635504863846,-0.0,17.99129086399029,17.98577759569796,1.8256882092891753,1.4533595000317974,64.3014212792502,1.0191798216875247,52.624247373165566,-0.0,6.981492361638173
444,94.14452102681213,70.11908393848519,5.627883958454065,112.52963376319141,100.12776517070262,53.91422956324863,70.02308362738262,2.9263215609279647,100.0986326494406,20.488844741354203,1.263146972832624,-0.0,70.34854948067522,70.3310211019948,2.8030817861964628,4.884281227839165,61.21994033058322,0.6885759571320553,55.942736942761464,154.43273618527599,0.5259279131533937,-0.0,17.980759564661728,17.975258096643493,1.8286747473692502,1.454136806305062,64.25748738905958,1.0203047404647099,52.58211540037015,-0.0,6.982430356043874
445,94.19382299475208,70.11908393848519,5.6251887363861375,112.47492017697896,100.13268160383441,53.817875785178124,70.17192978060172,2.924605260780041,100.04009637930581,20.499795343697002,1.1736874423277692,-0.0,70.31485920482608,70.29682511061199,2.9438960283909394,4.884521053845594,61.187641800567576,0.6858392051645199,55.982424649081,162.53024976828289,0.5056874416052297,-0.0,17.970213772048687,17.96474641895282,1.8306086009731108,1.4549139937999598,64.21358284578328,1.021429590069858,52.539977415096736,-0.0,6.9833683504495765
446,94.24308543486045,70.11908393848519,5.622364911065495,112.42036545553819,100.13752940695373,53.71505820376919,70.32727810565272,2.922887848389569,99.9816023897831,20.510744305501802,1.1004397109258817,-0.0,70.27956138831807,70.26272840971151,3.073044707756141,4.884757532046536,61.15541850144262,0.6829268597810356,56.024408963540004,168.3485780925681,0.4896459248974079,-0.0,17.95966114527016,17.95424233382256,1.8309902492459047,1.4556910648623929,64.16970783828758,1.0225543689937941,52.49783388459547,-0.0,6.984306344855278
447,94.29230834215348,70.11908393848519,5.6194346080875155,112.3659473987354,100.14230687263982,53.60779087748875,70.48711632602783,2.9211708816390587,99.92314909528714,20.521691659455232,1.0434359075307615,-0.0,70.24293260109333,70.22871712420978,3.16761547715189,4.884990579153174,61.12327696743409,0.6798972517066929,56.06791103261974,172.1358718580434,0.4778221158223807,-0.0,17.94911125672282,17.943745556520476,1.8296616768691643,1.456468021812201,64.12586232536196,1.0236790757360579,52.45568527190145,-0.0,6.98524433926098
448,94.3141492560981,70.14644298119813,5.616438313026583,112.31162544573269,100.14701298650476,53.49790584047059,70.64961349724466,2.9194559048554938,99.86473492390625,20.532620850962125,1.003826881632683,-0.0,70.20547891283162,70.19476590358312,3.211916050938456,4.885220145683172,61.091212292283345,0.6768029775681109,56.112228908200805,174.0352040132791,0.4702438808444874,-0.0,17.938573595511556,17.933255804769814,1.8268029973786177,1.4572436897346215,64.08204621590168,1.024178390355938,52.48918035534416,73.41621793122064,6.986182333666681
449,94.27755803503528,70.23235388696529,5.61342678334802,112.25734877331617,100.15164736012342,53.387136944420114,70.81303622177155,2.917744158195348,99.80635860666955,20.543389230154663,0.9828255193665508,-0.0,70.16783479184959,70.1608429833228,3.1999690526964795,4.885446212688961,61.059209543578014,0.673693278217002,56.15670579295944,174.1154337031127,0.4669436913886154,-0.0,17.928055781767963,17.92277285069455,1.8228658534976263,1.4580079444657095,64.03826341005359,1.0233419544316482,52.683190220885876,103.58796840083885,6.9871203280723835
450,94.22656262734286,70.3328740219128,5.6104515289407075,112.20306582332073,100.15621019039493,53.277181951983486,70.9756865883394,2.916036374858282,99.74801937475719,20.553911518148965,0.9786798582541613,-0.0,70.13064411175822,70.12691613957563,3.136120188642457,4.8856687897753766,61.02724690668608,0.6706157976766476,56.20070656131638,172.38532342531266,0.46795456101877425,-0.0,17.91756232063153,17.912296556233507,1.81846209846351,1.4587547335820414,63.99452371663272,1.0221770211639676,52.91489832852634,107.33075102026667,6.988058322478086
451,94.17862994718926,70.43054571019314,5.607555525471777,112.14873359395062,100.16070222185681,53.169461697581326,71.1361430441187,2.914332687626412,99.68971705012352,20.564178521887797,0.9826100770836362,-0.0,70.09444406839661,70.09295849621931,3.033865847735851,4.885887913261323,60.99529987414661,0.667609888411736,56.243706997994494,169.74304770860368,0.47111371215119746,-0.0,17.907094027980897,17.901826889414036,1.814233662746156,1.4594834046328287,63.95083709682061,1.0210828640880167,53.13583211019487,100.94167958123711,6.988996316883787
452,94.13684374927553,70.52226913923958,5.604765872959402,112.09432498146674,100.16512446580039,53.06425509653038,71.29412566622234,2.912632664508723,99.63145201118714,20.57420635280913,0.9863045873659257,-0.0,70.05957341199189,70.05895311341689,2.9129538083940263,4.886103632478083,60.96334581566338,0.6646827182908162,56.28561218916356,167.11050718631384,0.4742341873413194,-0.0,17.896648249450724,17.891363918190837,1.810727382711698,1.4601951010810277,63.90721126588558,1.0201296541719476,53.33762516670208,94.64834713336276,6.989934311289488
453,94.10109277522015,70.60813783954818,5.602089711797423,112.0398328605206,100.16947792867873,52.96155205885337,71.44964352312915,2.910935442755486,99.57322506096868,20.58401279852764,0.9897678813849209,-0.0,70.02612139746715,70.02489553782556,2.7956197346644194,4.886315996520928,60.93136789571455,0.6618333750523036,56.326434952914994,164.48768293634325,0.4773161654553571,-0.0,17.886219683882146,17.88090778676671,1.8083024125232663,1.4608910853514112,63.863651653062476,1.0193145914342219,53.52076987732156,88.46027147354194,6.9908723056951905
454,94.07125485122798,70.68825673218423,5.59951371697366,111.98527058312717,100.17376359287687,52.86134237505921,71.6027058149424,2.9092399318151085,99.51503722608267,20.593615175710145,0.9930032983914434,-0.0,69.9939214621701,69.99079411445466,2.702473548791448,4.88652505331108,60.89935788671653,0.6590609643948574,56.3661878522163,161.87476142828717,0.48035938326021943,-0.0,17.875801630389592,17.870458679496444,1.8070790695379775,1.4615725864445845,63.820161865806384,1.018634670959141,53.68577940899791,82.39097350500822,6.991810300100893
455,94.04719460901046,70.76274442564336,5.597007459610084,111.93066860836497,100.17798242591857,52.76361566600424,71.75332192308144,2.907545041676918,99.45688952992074,20.603030310768666,0.9960148034692059,-0.0,69.96259324512542,69.95666788022827,2.6488777185949766,4.886730850044821,60.867317233049725,0.6563646080054948,56.40488322719102,159.2719428585487,0.48336358631074283,-0.0,17.865387391411137,17.860016780156062,1.8069397358491306,1.4622407985667296,63.77674408161984,1.0180866288243102,53.83319410406572,76.45622097660697,6.992748294506594
456,94.02876119279205,70.831735538147,5.594529630024138,111.8760682703658,100.18213538960056,52.66836136971646,71.90150142327232,2.905849889765565,99.39878278696177,20.61227450935367,0.9988070862144995,-0.0,69.9316203753011,69.9225426689788,2.642396579257772,4.886933433639068,60.83525637127284,0.6537434428657974,56.442533210310266,156.67944106909522,0.4863285306022481,-0.0,17.85497154396956,17.849582235005975,1.8075737845100388,1.4628968789644754,63.73339932915841,1.017666887842684,53.96358779410047,70.67442159471656,6.993686288912296
457,94.01578563690816,70.89538335444799,5.592035908063811,111.82151390062265,100.18622344753986,52.57556872864947,72.0472540981035,2.904153944585703,99.34071746008922,20.621363520988986,1.0013856733903652,-0.0,69.90044885079699,69.88844618788933,2.6818346423472748,4.887132851099521,60.80319242760323,0.6511966205476006,56.47914974069227,154.09748336194738,0.4892539843803248,-0.0,17.844550822295936,17.83915512716869,1.8085549979677982,1.4635419454149607,63.69012769182849,1.0173714955158957,54.077575015999585,65.06706102603926,6.9946242833179975
458,94.00807779061532,70.9538629431898,5.589487046918949,111.76704473934775,100.19024757017881,52.48522677635579,72.19058995017798,2.902457093653404,99.28269359347911,20.630312496082443,1.0037570492818846,-0.0,69.8685880864862,69.85440296209251,2.7578074319939474,4.887329149764836,60.771145860377224,0.648723306501286,56.51474457684734,151.5263116661746,0.4921397270734268,-0.0,17.83412453523367,17.828735464577154,1.809432862635523,1.4641770731747923,63.64692846746169,1.0171960513571354,54.17581945093118,59.659170846525434,6.9955622777237
459,94.00542284688099,71.00737467856158,5.586855677155531,111.71268813013744,100.19420873625069,52.39732432345534,72.33151921598026,2.9007596233333093,99.22471083343534,20.639135934808877,1.0059287996792146,-0.0,69.83569596444346,69.82043008133606,2.8548018000710536,4.887522377378098,60.73913662826806,0.6463226793380284,56.549329307200935,148.96618282833728,0.4949855502084081,-0.0,17.823694442348017,17.818323183716203,1.80981999435586,1.4648032913521587,63.603800293631586,1.0171356248567316,54.25904342750753,54.47973685952717,6.996500272129401
460,94.00757755983501,71.05614808263043,5.584130701163368,111.65845512767883,100.19810793078075,52.31184994319079,72.47005238016548,2.8990621268285484,99.16676852096694,20.647847626759166,1.0079097660181244,-0.0,69.80163376454144,69.78653445479945,2.95421805720943,4.88771258198932,60.70718062616911,0.6439939301079329,56.582915358418504,146.41736925946853,0.4977912576297242,-0.0,17.81326418857089,17.80791816624725,1.80945927046928,1.4654215786235998,63.56074126164808,1.0171846659215555,54.328038257729645,49.56194236548106,6.997438266535103
461,94.0142664012859,71.10044573851685,5.581318549597425,111.60433924649426,100.20194614004905,52.22879195640209,72.60620019043641,2.8973653618196233,99.10886583460832,20.656460580789357,1.009710203011546,-0.0,69.76648186996712,69.75271202905908,3.037850984515507,4.887899811709728,60.675287004232025,0.6417362615722069,56.61551400183361,143.88015949803602,0.5005566659686392,-0.0,17.802838429464103,17.797520264655226,1.8082598039995723,1.4660328582552444,63.51774902742815,1.01733691342667,54.383674717434225,44.943028172632594,6.9983762609408044
462,94.02517816285035,71.14056676729443,5.57844125369549,111.55031839568613,100.20572434467094,52.148138415966976,72.73997367295972,2.8956700915595173,99.05100194967964,20.664986945636116,1.0113419176435687,-0.0,69.73051567119295,69.71894899730403,3.0911314708351108,4.888084114374209,60.64345681889757,0.6395488874682007,56.64713635874678,141.354858873362,0.5032816049811953,-0.0,17.79242185482956,17.78712933084787,1.8062981233751705,1.4666379924687236,63.47482092618187,1.0175853133625319,54.4269122842946,40.663441683932106,6.999314255346507
463,94.03996385262519,71.17684901751556,5.575531820109867,111.49635951175303,100.2094435120878,52.06987709060558,72.87138414842296,2.893976939459611,98.99317618394775,20.673437923471962,1.012818355672552,-0.0,69.69414775137265,69.68522469484584,3.1055905839566575,4.888265537175031,60.61168317818485,0.6374310317651879,56.67779340546458,138.8417901537251,0.5059659179920574,-0.0,17.782018295213515,17.776745242312845,1.8037878677705108,1.467237776306002,63.431954089788064,1.0179219659130156,54.45880480856176,36.76482074018394,7.000252249752208
464,94.05823726020229,71.20966858883165,5.572627773024565,111.44242502327859,100.21310458989441,51.993995448053965,73.00044324872772,2.8922862849968562,98.93538810185261,20.681823681136677,1.0141545788190627,-0.0,69.65784716280638,69.6515156395493,3.0800876765451193,4.88844412633633,60.579952852627656,0.6353819279102929,56.70749597901382,136.3412942517031,0.5086094623003178,-0.0,17.771630082309088,17.766367920834256,1.8010256596972745,1.467832931329282,63.38914556337373,1.018338132819421,54.48049885692253,33.28636661925845,7.00119024415791
465,94.07957971627832,71.23943515413661,5.569764274272144,111.3884797355784,100.21670850120258,51.92048063758652,73.1271629343396,2.8905982152359315,98.87763756301636,20.69015326835286,1.0153670702184983,-0.0,69.62205342840112,69.61779983473669,3.020697528029899,4.888619926887949,60.54824889603835,0.6334008180632947,56.73625478432873,133.85373095093803,0.5112121096199952,-0.0,17.76125775108451,17.75599734120369,1.7983276554816838,1.4684240998165874,63.34639241415711,1.0188243400759607,54.49322056189378,30.25940210427552,7.002128238563611
466,94.10355062417459,71.26658149050819,5.566967906470447,111.33449704958224,100.22025614274177,51.84931947183807,73.25155551234671,2.888912535970953,98.81992471103442,20.698434555331932,1.016473303051025,-0.0,69.5870988308799,69.58406065598908,2.939302462668835,4.888792982572787,60.516553844873755,0.6314869523188866,56.76408040338534,131.37947966881293,0.5137737465273842,-0.0,17.750900108243272,17.74563352920736,1.795967799604352,1.4690118403335304,63.303691825923494,1.019370612301415,54.498246678357276,27.700724575466836,7.003066232969314
467,94.12970411676658,71.2915468494549,5.564252296341898,111.28046333748482,100.22374838599967,51.780498407905796,73.37363365524706,2.8872288353589646,98.76224990969658,20.706674205743035,1.0174910571732199,-0.0,69.55315370427302,69.55028958592823,2.8512002829114995,4.888963335902438,60.48485286223894,0.629639587915218,56.790983306496265,128.91894025066858,0.5162942749242408,-0.0,17.7405546232196,17.73527655017298,1.794130221792542,1.4695966258148558,63.261041172720766,1.0199668474840655,54.49685893050787,25.60652421844729,7.004004227375015
468,94.15761004042517,71.3147559515385,5.561616234203494,111.22637981955607,100.22718608102015,51.71400352770795,73.49341042049157,2.885546581983232,98.70461364472011,20.714877698353064,1.0184375564992523,-0.0,69.52020292754297,69.51648738722274,2.772215748157339,4.8891310283424625,60.45313627306382,0.6278579884276285,56.816973865531125,126.47253379609495,0.5187736125156621,-0.0,17.7302180307276,17.72492649132346,1.7928829955723957,1.4701788451002804,63.218438067962765,1.020603291769889,54.49028665184737,23.949496492966485,7.004942221780717
469,94.18687527504052,71.3365975893217,5.5590445549338,111.17226167752081,100.23057006214255,51.64982051755946,73.61089927082266,2.8838652367158017,98.64701641164997,20.723049404292116,1.01932858975371,-0.0,69.4880569366718,69.48266354845067,2.7158333369108156,4.889296100592335,60.42140106263447,0.6261414229461132,56.8420623686163,124.04070351630416,0.5212116933032693,-0.0,17.719887018099836,17.714583441646504,1.7921764506705984,1.4707588084181873,63.17588038732461,1.0212710238129237,54.47964874470173,22.681242655922425,7.005880216186418
470,94.21716024684389,71.3574079884464,5.556511482096701,111.1181347039777,100.23390115452975,51.58793464694599,73.72611409542911,2.882184354917121,98.58945861341168,20.731192713401036,1.020177825077614,-0.0,69.45639352620803,69.44883418998624,2.6908860505736563,4.889458592903906,60.38965110864277,0.6244891652354712,56.866259035579134,121.6239156210704,0.5236084680946756,-0.0,17.709558853252116,17.704247473497656,1.7918639086607482,1.4713367563527777,63.13336626763591,1.0219623314376594,54.465909114143486,21.739660256892805,7.006818210592121
471,94.24818714595851,71.3774624326619,5.553985716353409,111.06403020790898,100.23718018030397,51.528330746468946,73.83906923194394,2.8805036610126535,98.53194048549838,20.73931019188869,1.0209964620882666,-0.0,69.42482145441689,69.4150188799433,2.7001790707043103,4.889618545380697,60.35789617198523,0.6229004928769296,56.88957403338356,119.22266023363348,0.5259639050291133,-0.0,17.699231842918895,17.693918629165697,1.7917386399453237,1.4719128710333413,63.09089408675912,1.022670900605382,54.44985512072646,21.058542298751153,7.007756204997822
472,94.27973943159927,71.39697559254303,5.551436292183546,111.00997915332249,100.24040796322555,51.4709931849323,73.94977948931536,2.8788230840750253,98.47446206017668,20.747403748626134,1.0217932398930505,-0.0,69.39295365229358,69.38123697082672,2.7402543031915023,4.889775998206139,60.32614987676557,0.6213746863899791,56.91201749088214,116.8374523305195,0.528277990120192,-0.0,17.688905551287483,17.683596914444937,1.7915786468741022,1.47248728793651,63.04846243143813,1.0233918064292955,54.43210009996617,20.5759104611834,7.008694199403524
473,94.31165508952094,71.41610811304008,5.548838115602701,110.95600661911223,100.24358533114457,51.41590584555234,74.05826017156741,2.8771427513457697,98.41702317278634,20.755474790326982,1.0225747015778472,-0.0,69.36047644503304,69.34750413694533,2.802288534593544,4.8899309917631655,60.29442708697017,0.6199110283334002,56.93359951239688,114.46883270297545,0.5305507278158452,-0.0,17.67858076019249,17.67328229976642,1.7911900365726827,1.473060106899735,63.00607006097543,1.0241213617649123,54.41310304864269,20.239098119224185,7.009632193809225
474,94.3438167420516,71.43497637158683,5.546176202259792,110.90212756108954,100.24671311588921,51.36305210126821,74.16452710247252,2.8754629449753057,98.35962350485428,20.763524353552118,1.0233455892426395,-0.0,69.32720252824667,69.31382972568115,2.873913785046342,4.890083566628757,60.26274117768529,0.6185088023843709,56.95433018992515,112.1173689352915,0.5327821415759458,-0.0,17.6682592033049,17.662974727940203,1.7904409133256485,1.4736314014899436,62.963715873733115,1.02485689365195,54.39319685642016,20.006433615348882,7.010570188214928
475,94.3761414017799,71.45366262010464,5.5434478977270025,110.84834459424421,100.24979215072123,51.31241478913426,74.26859665115256,2.8737840337153586,98.30226265228492,20.771553209135305,1.0241092557141418,-0.0,69.2930987215868,69.28021537140279,2.941590042703433,4.8902337634498325,60.23110170231557,0.6171672923946221,56.97421961406948,109.78365639415057,0.5349722744678083,-0.0,17.657943146416756,17.65267412640063,1.789280190961417,1.4742012264148423,62.92139888145115,1.0255965111117316,54.37261734797364,19.84661657887842,7.011508182620629
476,94.40857140099511,71.47222397642943,5.54066284805679,110.79464802654184,100.25282326597802,51.26397618381271,74.37048575858991,2.8721063950143106,98.24494020316598,20.779561941415317,1.0248680300544422,-0.0,69.25828560070914,69.2466550165888,2.993081662277786,4.8903816227306525,60.199512827326174,0.6158857814235801,56.9932778840943,107.46831922264151,0.537121189779149,-0.0,17.647634908756658,17.642380421178373,1.7877397779531734,1.4747696231461966,62.87911819323997,1.0263388992926177,54.35152891491778,19.736981555871676,7.012446177026331
477,94.44106716590133,71.49069959310498,5.537840730209845,110.74101813390644,100.2558072836497,51.21771797013409,74.4702119650792,2.870430342074508,98.18765581062429,20.787551005315056,1.0256235092384605,-0.0,69.22300912762233,69.2131363336917,3.0196138390076843,4.8905271845682945,60.167972800555,0.6146635507470836,57.01151511761615,105.1720113292622,0.5392289716489993,-0.0,17.63733641479393,17.632093549983512,1.7859206098482605,1.4753366239708487,62.83687300930037,1.0270831553126618,54.33004490330752,19.661537885005508,7.013384171432032
478,94.47360183674934,71.50911599785917,5.535007163154419,110.68742925453756,100.25874501194009,51.173621214703765,74.56779343864342,2.8687560707728883,98.13040924581951,20.795520765819248,1.0263767756037467,-0.0,69.18758953942951,69.17964328408615,3.0172829962879804,4.890670488387337,60.13647456843274,0.6134998788405484,57.02894146062384,102.89541736022109,0.5412957257168868,-0.0,17.627048868092846,17.621813471721943,1.7839661316684985,1.4759022547925413,62.79466262221229,1.027828665920022,54.30824278125864,19.609233003314333,7.014322165837735
479,94.50615720584752,71.52749112634277,5.532188973698631,110.63385452727971,100.26163724103407,51.131666336688106,74.66324900427875,2.8670836351353177,98.07320042238089,20.803471527313643,1.0271285611058445,-0.0,69.15236217123213,69.14615907954997,2.987506818305293,4.890811572733385,60.10500724351038,0.6123940403394682,57.04556709858557,100.63925364578499,0.5433215797875213,-0.0,17.61677260061492,17.611540170883604,1.7820320534962026,1.4764665372141768,62.75248642030987,1.028575015075119,54.28617559272361,19.57248691797376,7.015260160243436
480,94.53872101904213,71.54583700218569,5.52940929023462,110.58027080063444,100.26448474029796,51.09183307770391,74.75659817410836,2.8654129490623497,98.01602939459046,20.811403552139502,1.0278793565346802,-0.0,69.117616127932,69.11266925039669,2.93657790564917,4.8909504751365,60.073558206264806,0.6113453049747077,57.0614022688239,98.40426910201451,0.5453066845123341,-0.0,17.60650708332277,17.6012736572162,1.7802554240216446,1.4770294898546708,62.71034389136856,1.0293219225116517,54.263879563740545,19.546164309170457,7.016198154649138
481,94.57128502791036,71.56416167154681,5.526683563488556,110.52666261248561,100.26728825774968,51.054100470906576,74.84786117834886,2.863743816649934,97.95889632696866,20.819317073944347,1.0286294903793802,-0.0,69.08354454360621,69.07916413280368,2.8742954097251285,4.891087232085365,60.042115450302376,0.6103529364844349,57.07645727467907,96.1912460711831,0.5472512140857588,-0.0,17.596251112485547,17.591013960263584,1.778730597900209,1.4775911292964834,62.668234622255255,1.0300691993611515,54.24137959575241,19.526799172578166,7.017136149054839
482,94.6038436891222,71.5824704950471,5.52401714104419,110.4730246139936,100.27004852157118,51.018446809343395,74.93705899702688,2.8620759792363644,97.90180144713658,20.827212306477822,1.0293791815123858,-0.0,69.05021426305164,69.04564038374619,2.812062065782118,4.891221879101049,60.01066969216527,0.6094161915038561,57.09074250129591,94.00100107954427,0.5491553669547528,-0.0,17.58600309875843,17.58076112090091,1.7774955405355655,1.4781514707098813,62.62615829286768,1.030816718507073,54.218692934468244,19.51206426288733,7.018074143460542
483,94.63639326972225,71.60076703652572,5.521404742508702,110.419362091103,100.27276624335094,50.984849613662476,75.02421339235411,2.8604091701385697,97.844744990998,20.835089449635557,1.0301285754440466,-0.0,69.01755928135806,69.01210130693954,2.760767002570341,4.891354450895184,59.979215913318,0.6085343184345052,57.10426843280906,91.83438548763613,0.5510193665394467,-0.0,17.575761403509418,17.5705151814907,1.7765299825706087,1.4787105282818822,62.58411466404648,1.0315643941797425,54.19583169502355,19.500399587668074,7.019012137866243
484,94.66893125199196,71.61905365422818,5.518831892149834,110.3656895274864,100.27544212240093,50.953285599281884,75.10934694166016,2.8587431657407194,97.78772715158216,20.842948693477037,1.0308777684459938,-0.0,68.9853986518722,68.9785559546792,2.7288516448641076,4.8914849815805495,59.9477540603769,0.6077065562951388,57.11704567047214,89.69228600382561,0.5528434619625,-0.0,17.565524652732808,17.56027617669628,1.7757649343048016,1.47926831550141,62.54210356033262,1.032312168376536,54.172804542469024,19.490762540531108,7.019950132271945
485,94.70145593033075,71.63733190125984,5.516277918336389,110.31202760048845,100.27807685025428,50.92373064317852,75.19248307072158,2.857077823298257,97.73074804118978,20.850790220941462,1.0316268238961617,-0.0,68.95347397920415,68.94501725030548,2.720908362478892,4.891613504890468,59.91628882577627,0.6069321335578653,57.12908495110136,87.575625028415,0.5546279287835638,-0.0,17.55529196933583,17.55004412668409,1.7751003579824238,1.4798248453520495,62.500124849976714,1.0330600016591593,54.14961783053805,19.48245730669693,7.020888126677646
486,94.73396614047316,71.65560279457235,5.513719935450994,110.2583991951975,100.28067111454448,50.89615975046305,75.2736460873232,2.855413099973386,97.67380767232554,20.858614209675682,1.0323757832612104,-0.0,68.92149919313673,68.91149949699863,2.737027417489624,4.891740054368039,59.884828588165966,0.6062102669731745,57.14039716526487,85.48536078975253,0.5563730697350415,-0.0,17.545063090101966,17.539819033699676,1.7744270373071227,1.480380130441773,62.45817842484356,1.033807866968615,54.12627636701996,19.47501965265545,7.021826121083349
487,94.76646108026432,71.67386699299875,5.511137045112893,110.2048252005145,100.28322560156188,50.87054702095817,75.35286121483179,2.8537490511624526,97.61690595935758,20.866420833237036,1.0331246733675623,-0.0,68.88921306391047,68.87801575032177,2.7729806561165153,4.891864663490838,59.85338373899132,0.6055401603889542,57.150993374691794,83.4224872291497,0.5580792154541616,-0.0,17.534838355413633,17.529600882365663,1.7736480753534496,1.4809341830883151,62.416264182946925,1.034555745529493,54.10278392052355,19.468140394187245,7.02276411548905
488,94.79894018892514,71.69212491718206,5.508513996479182,110.15132084787449,100.28574099706208,50.84686561603772,75.43015462552574,2.852085810421273,97.56004273859229,20.874210261899393,1.0338735113005697,-0.0,68.85642495598907,68.84457552992176,2.8211720046513666,4.89198736571036,59.82196472142786,0.6049210035696098,57.160884828543345,81.38803358569076,0.5597467252055511,-0.0,17.52461858590347,17.519389643286683,1.7726960091826178,1.4814870153763726,62.374382015749,1.0353036240896873,54.07914356196672,19.46161370168328,7.023702109894752
489,94.83140306686637,71.71037682922051,5.505843668717092,110.0978932296303,100.28821798522758,50.82508772603165,75.5055534733726,2.850423556570642,97.50321780117912,20.88198266318355,1.0346223076591767,-0.0,68.82304585896297,68.81118326851912,2.8721495954818765,4.892108194401361,59.79058014822767,0.6043519710226761,57.170082978382474,79.3830636263388,0.5613759875873358,-0.0,17.514404880334443,17.5091852789583,1.7715427092971157,1.482038639195253,62.33253180142477,1.036051493086086,54.05535789146528,19.455302698815085,7.024640104300453
490,94.86384942216672,71.72862288582422,5.503127979452962,110.04454039305476,100.29065724601956,50.80518453856075,75.57908592589115,2.848762475471663,97.44643093134785,20.889738202209692,1.0353710687287174,-0.0,68.78909974316133,68.7778377456594,2.916381298249858,4.892227182732679,59.759235335074976,0.6038322208418526,57.178599491877684,77.40867446106893,0.562967421212547,-0.0,17.50419838072861,17.49898775063349,1.7702008798678932,1.4825890662638856,62.290713404169935,1.0367993454196727,54.03142918982667,19.449116467134164,7.025578098706156
491,94.89627903482702,71.74686317381132,5.500377152303698,109.9912520763366,100.2930594514426,50.78712620819997,75.65078119469636,2.847102724072286,97.38968194237417,20.897477041935353,1.0361197979321835,-0.0,68.7547144037955,68.74453254771053,2.9459684380387436,4.892344363485022,59.727931481228495,0.6033608935764682,57.18644626544739,75.46599487609951,0.564521475356823,-0.0,17.494000051451415,17.488797024781142,1.7687177962206537,1.4831383081477127,62.248926678530374,1.0375471756371175,54.00735951979149,19.442994671519745,7.026516093111857
