time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
295,64.64765117627256,73.5495330508368,6.705036798921156,134.83769659451107,113.49379264862182,48.01527245816893,57.94221743930201,4.885842752016146,83.8110575771337,42.11189950421747,83.82376046529798,34.97414914427001,83.81295998651498,84.27356037157004,37.67420234783727,5.536282568225459,73.60580249969628,0.2230991347838856,70.84244577922098,-0.0,23.63465517431763,4.312065309198288,23.63445088502167,23.856876852443335,3.488871570795828,1.3877691306770055,77.55145323763197,0.4766567429538769,112.19251006723923,-0.0,4.59087051489205
296,64.69769590995487,73.53484965965947,6.703821364558406,134.82074162806737,113.4950253591819,48.046893539592624,57.94066309297554,4.886246970507984,83.77759418334458,42.096468292158946,83.8061567719545,30.824728281959324,83.7977670569806,84.26296351754272,33.571761432847744,5.536342700447902,73.59975624472027,0.2233446534354886,70.83997396016551,-0.0,23.636484086343383,2.662100001804289,23.636406224678947,23.847351473719204,1.6861324351416722,1.3872606055333792,77.53882504451488,0.47739030371127034,112.03956215781305,-0.0,4.591316880523055
297,64.74767244186756,73.52200729914232,6.702583331540952,134.80197117316587,113.49625623003271,48.07851351717788,57.93982263557728,4.88671276272952,83.74336118263965,42.08109942612788,83.78859850737568,26.725901051310178,83.78229164426244,84.25123198322926,29.527322861804087,5.5364027429284315,73.59261518614865,0.22359025556571985,70.83749983150283,-0.0,23.638672636870798,1.0969228666173714,23.6386594170024,23.837607025841837,0.014565061814876878,1.3867541349608685,77.52521778458807,0.4781234145039755,111.88692265178716,-0.0,4.591763246154061
298,64.79758090914932,73.51098249187721,6.701319237527248,134.78141265597233,113.49748477585952,48.110132389823384,57.93963397697972,4.887243408294725,83.70841781978314,42.06579233473502,83.77103297159161,22.681576706715582,83.76649046909111,84.23838290998332,25.54550517853997,5.536462671993156,73.58438978997059,0.22383594119088945,70.83502307736356,-0.0,23.641077855073075,-0.0,23.641226326578636,23.827660372875293,-1.5247446142751833,1.3862497001297265,77.51064434412784,0.4788560755079597,111.73458920883684,-0.0,4.592209611785066
299,64.84742144789567,73.50175012799575,6.700025303880885,134.75909544636374,113.49871051653243,48.14175015628693,57.93963342563623,4.888242415852727,83.67282470559844,42.050546453958866,83.75340237337706,18.69514691548423,83.75031629851158,84.22443465397795,21.63037606653917,5.536522464221101,73.5750920428251,0.2240817103262051,70.83254338526528,-0.0,23.642626758118073,-0.0,23.646058859318998,23.817528767733354,-2.923984848174586,1.3857472824530068,77.49511999972107,0.4795882868899265,111.58255951967617,-0.0,4.592655977416071
300,64.89719419318227,73.49432156035913,6.698659634039888,134.7350505637607,113.49993297771205,48.17336681518793,57.93963344422388,4.889830312299661,83.63664927109892,42.0353612281372,83.7350330603948,14.22869484984941,83.73324542549913,84.20940660235108,17.784974985940906,5.536582096473766,73.5647353260218,0.22432756298579012,70.83006044650635,-0.0,23.642684247516506,-0.0,23.653740044017404,23.807231404701696,-4.162426264263462,1.3852468636192397,77.47866247122958,0.4803200488075454,111.4308313100532,-0.0,4.593102343047077
301,64.94689927907905,73.489302416241,6.696588720959162,134.70930635741644,113.5011516914341,48.20498236500898,57.93963344420835,4.891931495820432,83.59996811871461,42.0202361111195,83.70796139051244,8.25962619769184,83.70735901199005,84.19331647338592,13.985181941150442,5.5366415459236205,73.55333412215522,0.22457349918269293,70.8275739565457,-0.0,23.638550456525035,-0.0,23.663904169480023,23.796790088716236,-5.220850736950076,1.3847484256304017,77.46129223742406,0.4810513614096189,111.27940234540503,-0.0,4.593548708678083
302,64.99653683866967,73.48695083098637,6.693549632976445,134.681868086753,113.50236619624596,48.23659680409791,57.93963344420977,4.894461994995382,83.5628656035301,42.00517056753701,83.66941417973547,2.2263921891698146,83.66937041220608,84.17616755422128,10.157297806552402,5.536700790060785,73.54090197975087,0.22481951892890134,70.82508361509178,-0.0,23.629251479497697,-0.0,23.67614503794437,23.786228831511515,-6.083706609532487,1.3842519508437787,77.44303282474762,0.48178222483630917,111.12827043598477,-0.0,4.593995074309088
303,65.04610700410308,73.48678562046062,6.690053022587119,134.65270674154522,113.50357603579765,48.26821013066901,57.93963344420977,4.897331731828024,83.5254321946956,41.99016407410562,83.61819980539468,-0.0,83.62566278233945,84.1579417134665,6.2322889811996065,5.536759806624285,73.52744731101305,0.22506562223535687,70.82258912518571,-0.0,23.614791269950018,-0.0,23.690026912099267,23.775573385195116,-6.739337574642131,1.383757422014898,77.42391102186157,0.48251263921940474,110.97743344211524,-0.0,4.594441439940094
304,65.09560990648382,73.48678562813168,6.688155436195778,134.62178738765982,113.50478075626744,48.29982234280484,57.93963344420977,4.900446398717749,83.48776257793993,41.97521612159085,83.5492881561659,-0.0,83.60194295244773,84.13861711728816,2.2786301797997033,5.536818573476469,73.5129711051992,0.22531180911194099,70.82009019152706,-0.0,23.59517618931246,-0.0,23.705093594627687,23.764850702126814,-7.1801175387111895,1.383264822362281,77.40395694030009,0.4832426046824759,110.82688928214343,-0.0,4.5948878055710995
305,65.1450456761053,73.48678563110313,6.687998569933847,134.58913400817505,113.50597990339142,48.33143343845611,57.93963344420977,4.903709126325787,83.44995398689271,41.96032621540856,83.46229668169879,-0.0,83.59998212417358,84.11820875511016,-1.5397412168656974,5.536877068458129,73.49747303103211,0.22555807956750998,70.81758651854159,-0.0,23.57041485393923,-0.0,23.720876496230805,23.754088459928074,-7.402470839791921,1.3827741355872434,77.38320403888818,0.4839721213414821,110.67663593480376,-0.0,4.595334171202105
306,65.19441444233617,73.48678563102445,6.689486645413335,134.55484283452856,113.50717302465203,48.363043415441204,57.93963344420977,4.907022374239811,83.4121043104287,41.94549387772767,83.35726363537201,-0.0,83.6185830676672,84.09677677158109,-5.066981742330329,5.536935269495232,73.48096173508499,0.2258044336098648,70.8150778118049,-0.0,23.540518151137817,-0.0,23.736903781403175,23.743314522736366,-7.40689952481869,1.3822853459431845,77.36168903149611,0.48470118930492406,110.52667144773159,-0.0,4.595780536833111
307,65.24371633369188,73.48678563080855,6.692457709449205,134.519076264343,113.5083596750105,48.39465227144838,57.93963344420977,4.910289716781964,83.37431030564439,41.930718648614146,83.23423518463504,-0.0,83.65572136811558,84.07442266521508,-8.16267629406956,5.53699315487857,73.46346254962145,0.22605087124577208,70.81256378177065,-0.0,23.505499219980248,-0.0,23.752709006981746,23.73255643252768,-7.197859126254721,1.3817984382732902,77.33945168903688,0.48542980867435803,110.37699394204247,-0.0,4.5962269024641165
308,65.29295147786623,73.48678563084188,6.696691615723366,134.48205487490142,113.50953942555428,48.426260004038646,57.93963344420977,4.9134175765673405,83.33666586294498,41.916000087353794,83.09326540278812,-0.0,83.70864519654258,84.0512842968141,-10.707370831251227,5.537050703685584,73.44502232361847,0.22629739248098446,70.81004414939467,-0.0,23.465373451665773,-0.0,23.76783950794645,23.721840915272313,-6.7836057756990025,1.3813133980541223,77.31653458538787,0.48615797954482803,110.22760161764654,-0.0,4.596673268095121
309,65.34212000176815,73.48678563070237,6.701920417265342,134.44404701878832,113.51071187365133,48.457866610652204,57.93963344420977,4.9163168630781255,83.29926036630407,41.90133777358203,82.93441624693148,-0.0,83.77400521581727,84.02752938674344,-12.607056192340382,5.537107896275684,73.42571168487291,0.22654399732028974,70.8075186527386,-0.0,23.42015848202053,-0.0,23.78186432374972,23.711193414181583,-6.175965980854969,1.380830211432851,77.29298276201935,0.486885702005363,110.0784927577719,-0.0,4.597119633726127
310,65.39122203155945,73.48678563069772,6.707840529812466,134.4053566482513,113.51187665368077,48.48947208861729,57.93963344420977,4.918904511562491,83.26217715334478,41.88673130826564,82.75775753368438,-0.0,83.84800662265633,84.00334790515781,-13.796569291356969,5.537164714813705,73.40562520402398,0.22679068576757724,70.80498705394837,-0.0,23.369874183492207,-0.0,23.794381642483774,23.700637651368933,-5.3900471094916105,1.3803488652596068,77.26884332897949,0.4876129761394899,109.92966573288525,-0.0,4.5975659993571325
311,65.44025769269463,73.48678563072052,6.714126140060291,134.36630989773064,113.51303344738545,48.521076435162634,57.93963344420977,4.921104870103413,83.22549212744858,41.872180314485746,82.56336690637151,-0.0,83.92657675075415,83.97894368608237,-14.2416696872243,5.537221143774908,73.38487959653244,0.2270374578259341,70.80244914598633,-0.0,23.314542656624713,-0.0,23.805025510595033,23.69019523278558,-4.443893519755269,1.3798693471132835,77.24416501149717,0.48833980202578436,109.78111900380142,-0.0,4.598012364988138
312,65.48922710996177,73.48678563070285,6.720443219480189,134.32724106040405,113.51418199303988,48.55267964743259,57.93963344420977,4.922850923466741,83.18927253329707,41.857684438006764,82.35132980182478,-0.0,84.00554024350285,83.95452566275327,-13.939794594023834,5.537277170392198,73.36361042301172,0.2272843134977615,70.79990475859249,-0.0,23.254188220284714,-0.0,23.813471753045462,23.67988529967774,-3.3580967761913976,1.3793916453202875,77.21899765412017,0.48906617973843597,109.6328511239225,-0.0,4.598458730619144
313,65.53813040752416,73.48678563070912,6.726463584458005,134.28847852050305,113.51532209288476,48.58428172250461,57.93963344420977,4.924085338122931,83.15357591146582,41.84324334761946,82.12173941292576,-0.0,84.08079480572555,83.93029907531516,-12.919500303697415,5.537332785018776,73.34196759998649,0.22753125278491018,70.79735376311822,-0.0,23.188837400933814,-0.0,23.81944302843116,23.669724231010953,-2.1553676767060588,1.3789157489658426,77.1933916927317,0.4897921093478285,109.48486074055842,-0.0,4.598905096250149
314,65.58696770896232,73.48678563070959,6.731878423208122,134.25033122139024,113.51645361834292,48.615882657408676,57.93963344420977,4.9247613061329,83.11844925439665,41.828856735240485,81.87469664725886,-0.0,84.148480290102,83.90645701336962,-11.238605394201832,5.537387981382589,73.32011000541843,0.2277782756888318,70.79479607591678,-0.0,23.118518921020822,-0.0,23.822712911139696,23.65972540321707,-0.8600782422601749,1.3784416478972705,77.16739760563118,0.4905175909211309,109.33714659525819,-0.0,4.599351461881155
315,65.63573913731602,73.48678563070749,6.736410718577533,134.2130762399436,113.51757651268305,48.64748244914785,57.93963344420977,4.924843180070605,83.08392837158128,41.81452431576443,81.61031008299443,-0.0,84.20513398221964,83.88317264996547,-8.981159001029221,5.537442756716253,73.29819955611754,0.22802538221073812,70.79223166007353,-0.0,23.043263686333617,-0.0,23.823108962682422,23.649899009493236,0.5022170277248057,1.3779693327191158,77.14106535557052,0.49124262452288675,109.1897075231369,-0.0,4.599797827512161
316,65.6844448151256,73.48678563070881,6.739826087252139,134.17694794738793,113.51869079099141,48.67908109471918,57.93963344420977,4.924306892124973,83.0500374708133,41.80024582666848,81.32869592110372,-0.0,84.24782609065221,83.86059246711822,-6.25338796564562,5.537497111755686,73.27639507233094,0.22827257235176468,70.78966052538561,-0.0,22.96310477241923,-0.0,23.820514759030235,23.640251940605022,1.9052714570835447,1.3774987947801158,77.11444383402312,0.49196721021560047,109.04254245119915,-0.0,4.600244193143166
317,65.73308486447259,73.48678563070852,6.74194161507544,134.14212917672933,113.51979653741202,48.71067859113421,57.93963344420977,4.923140152813072,83.01678896007495,41.786021027371746,81.02997793426862,-0.0,84.2742701884435,83.83883073545655,-3.178804817796962,5.5375510506054715,73.25484623659491,0.2285198461131311,70.78708272656455,-0.0,22.87807741005117,-0.0,23.814870851855503,23.63078772849337,3.3226390214811494,1.3770300261520918,77.08758031867083,0.49269134806031206,108.89565039566898,-0.0,4.600690558774172
318,65.78165940701834,73.48678563070835,6.742632360501542,134.10874472464567,113.52089389976575,48.742274935438196,57.93963344420977,4.921342430955653,82.98418346839925,41.77184969835912,80.71428741251209,-0.0,84.28290450626979,83.81796545290428,0.10729730280221761,5.537604580476386,73.23368794287643,0.22876720349629168,70.7844983597346,-0.0,22.788218969741063,-0.0,23.806174671667026,23.62150655221296,4.728160555479569,1.3765630196010714,77.06051995474802,0.4934150381171497,108.74903045836578,-0.0,4.601136924405177
319,65.83016856404205,73.48678563070857,6.741835317632882,134.07685739619856,113.52198308179159,48.773870124727885,57.93963344420977,4.918924720353561,82.95221008025389,41.757731640082824,80.38176310548393,-0.0,84.27294147041155,83.79803587262485,3.4637215247578763,5.537657711306916,73.21303528568446,0.22901464450307532,70.78190755738454,-0.0,22.693568945316564,-0.0,23.79447939914608,23.612405304649812,6.096434731961765,1.3760977685510924,77.03330526987533,0.494138280445869,108.60268182218088,-0.0,4.601583290036182
320,65.87861245647494,73.48678563070824,6.739550659865254,134.0464667710179,113.52306433330226,48.80546415616584,57.93963344420977,4.915909096825123,82.9208467797772,41.7436666716551,80.03255116141918,-0.0,84.24438324831623,83.77904173188693,6.749361318203781,5.537710455283044,73.19297943286391,0.22926216913579822,70.77931048196328,-0.0,22.594168936546275,-0.0,23.77989182238848,23.603477718973302,7.4032647673140035,1.3756342670411217,77.0059757326385,0.4948610751063433,108.45660374571217,-0.0,4.602029655667188
321,65.92699120493324,73.48678563070813,6.735840515251909,134.0175104392747,113.52413793883207,48.837057026992696,57.93963344420977,4.912328095954869,82.89006107447452,41.72965462936972,79.66680506306948,-0.0,84.19800644064941,83.76094402454744,9.829071402984727,5.537762826284499,73.17358445744878,0.22950977739736103,70.77670731849518,-0.0,22.490062630901217,-0.0,23.762569326867656,23.59471454617184,8.626076080980459,1.3751725096763314,76.97856735817705,0.4955834221590371,108.31079555720622,-0.0,4.602476021298194
322,65.97530492974755,73.48678563070821,6.730824965364997,133.9898680154597,113.52520420499151,48.86864873453504,57.93963344420977,4.908223896144047,82.85981081379337,41.71569536504738,79.2846855601278,-0.0,84.135312067063,83.74366750966306,12.579164035301055,5.537814839267889,73.15488540534652,0.22975746929131194,70.77409826635437,-0.0,22.381295784321747,-0.0,23.74271594357751,23.586103788060836,9.744293369289927,1.3747124915735727,76.95111237525721,0.4963053216654237,108.16525664779238,-0.0,4.602922386929199
323,66.02355375098928,73.48678563070818,6.724675751354145,133.9633674455129,113.52626344727426,48.90023927621003,57.93963344420977,4.90364734583215,82.83004516365841,41.70178874425252,78.88636059849476,-0.0,84.05844689192733,83.72710465344628,14.89229333084375,5.537866509623145,73.13688758235885,0.23000524482188373,70.77148353068348,-0.0,22.26791620108364,-0.0,23.720577643378487,23.577630974684762,10.739673149090214,1.3742542083026121,76.92363895642058,0.49702677368836684,108.01998646419983,-0.0,4.603368752560205
324,66.07173778849408,73.48678563070817,6.717608148097479,133.93779314584629,113.52731597688134,48.93182864952624,57.93963344420977,4.89865686577368,82.80070570604592,41.687934644418654,78.47200524663624,-0.0,83.970101851219,83.71112071615468,16.68158922764281,5.537917852530807,73.11956698377394,0.230253103994002,70.76886331382407,-0.0,22.149973712835884,-0.0,23.69643702694421,23.569279477311817,11.59658998573146,1.3737976558243556,76.89617101087413,0.49774777829245453,107.87498450110964,-0.0,4.603815118191211
325,66.11985716188109,73.48678563070817,6.709871016100923,133.91289596419278,113.52836208797738,48.96341685208022,57.93963344420977,4.893317222379134,82.77172766758197,41.67413295289015,78.04180161852798,-0.0,83.87338770126205,83.69555997762124,17.883809225121748,5.53796888234037,73.1028720099113,0.23050104681325967,70.76623780702815,-0.0,22.02752015666788,-0.0,23.670607391002726,23.561030858155284,12.30226551405055,1.3733428304263116,76.86872805287268,0.4984683355442739,107.73025029317378,-0.0,4.604261483822216
326,66.16791199056935,73.48678563070818,6.701735755088691,133.88840423778174,113.52940204593075,48.99500388155016,57.93963344420977,4.8876982170783485,82.74304123215686,41.66038356492781,77.59593879366633,-0.0,83.77169693860918,83.6802526486143,18.461484347577503,5.538019611996631,73.08672622069201,0.23074907328586777,70.76360718281019,-0.0,21.90060935234134,-0.0,23.64342638834985,23.55286524401012,12.846943453244677,1.3728897286568715,76.8413251384081,0.49918844551264324,107.58578340689412,-0.0,4.604707849453222
327,66.21590239378962,73.48678563070817,6.693484528289084,133.8640355793012,113.53043607707552,49.02658973568555,57.93963344420977,4.8818733089420885,82.71457292029373,41.64668638170689,77.13461273392043,-0.0,83.66855660361408,83.66502223706395,18.403903154921405,5.538070052540279,73.07103209316652,0.2309971834185763,70.76097158828937,-0.0,21.76929707862283,-0.0,23.615249365010452,23.54476171889125,13.224003739194162,1.3724383472593333,76.8139728766651,0.4999081082687796,107.44158343247753,-0.0,4.605154215084227
328,66.26382849059412,73.48678563070817,6.685398311447872,133.83950883634935,113.53146436025895,49.0581744122952,57.93963344420977,4.875918200949406,82.68624700485059,41.63304130833824,76.65802619746056,-0.0,83.56747889309895,83.64969302271906,17.727009451735622,5.538120212695567,73.05567553016375,0.23124537721858046,70.75833113969315,-0.0,21.63364104878431,-0.0,23.58644252154215,23.536698727014098,13.430019464576848,1.371988683106688,76.78667750956086,0.5006273238864304,107.29764997578944,-0.0,4.605600580715232
329,66.31169039986065,73.48678563070817,6.677745226579815,133.8145557639204,113.53248702061934,49.089757909231786,57.93963344420977,4.869909412502969,82.6579869404235,41.61944825194526,76.1663886495867,-0.0,83.47181533224821,83.63409735245096,16.47214783285797,5.538170098566806,73.04053099275511,0.23149365469340027,70.75568591831208,-0.0,21.49370088522132,-0.0,23.557376007815893,23.528654479675268,13.464751980846843,1.3715407331382508,76.75944106280541,0.5013460924419264,107.15398265054415,-0.0,4.606046946346238
330,66.35948824029519,73.48678563070817,6.670769666609163,133.7889319036935,113.53350412567251,49.12134022437617,57.93963344420977,4.8639228682010005,82.62971677641166,41.605907119824515,75.65991617071431,-0.0,83.38462083261506,83.61808243980917,14.703819203481473,5.5382197134474485,73.02546696720194,0.23174201585075763,70.75303596795588,-0.0,21.34953809326194,-0.0,23.528417096435145,23.5206073574825,13.331090181978682,1.3710944942990437,76.73226155913878,0.5020644140142103,107.01058107083716,-0.0,4.6064933119772435
331,66.40722213043013,73.48678563070817,6.664682650090239,133.7624262306948,113.53451568394624,49.152921355620066,57.93963344420977,4.858032526320962,82.60136253026032,41.59241781772097,75.13883136136744,-0.0,83.30853312612852,83.60151639418497,12.506489902376183,5.538269057753484,73.01035157608096,0.23199046069844081,70.75038129406725,-0.0,21.201216034123977,-0.0,23.499923548254063,23.51253630124921,13.034932254354569,1.3706499634829545,76.70513329371333,0.5027822886847975,106.86744484415051,-0.0,4.606939677608249
332,66.45489218862008,73.48678563070817,6.659653749372982,133.73486922408557,113.53552164604353,49.1845013008493,57.93963344420977,4.852309071107316,82.57285349676638,41.57898024823861,74.60336324436913,-0.0,83.24567186716281,83.5842932650542,9.980662866240806,5.538318129075303,72.995058074585,0.23223898924417205,70.74772186441508,-0.0,21.048799897074296,-0.0,23.47223728653724,23.50442118468931,12.585016374894403,1.3702071374803635,76.67804716219263,0.5034997165377043,106.72457356491262,-0.0,4.607386043239255
333,66.50249853303448,73.48678563070817,6.655804931884624,133.7061390224024,113.53652190813723,49.21608005792715,57.93963344420977,4.846818692318849,82.54412346996578,41.56559430941327,74.05374716416884,-0.0,83.1975616485583,83.56633688900222,7.238348572370066,5.538366922348165,72.97947001879317,0.23248760149547715,70.74505761136918,-0.0,20.89235667077334,-0.0,23.44567849322311,23.496243162228268,11.992702194652857,1.3697660129311122,76.65099103745737,0.5042166976593249,106.58196680872207,-0.0,4.6078324088702605
334,66.55004128164832,73.48678563070817,6.653206508426546,133.67616546960957,113.53751631763566,49.2476576246796,57.93963344420977,4.841621972027479,82.515111857592,41.552259893464544,73.49022468340677,-0.0,83.16508135533233,83.54760341850671,4.39816398503965,5.538415430128577,72.96348588911478,0.23273629745956823,70.74238843558679,-0.0,20.731955113833063,-0.0,23.420540223998437,23.48798498623455,11.271709538133374,1.3693265862833683,76.62395018584668,0.5049332321382792,106.43962412730104,-0.0,4.608278774501266
335,66.59752055223026,73.48678563070817,6.651875306378036,133.64493193434808,113.53850468074327,49.279233998881985,57.93963344420977,4.83677289636217,82.48576467039751,41.53897688574242,72.91304347675927,-0.0,83.14844132972597,83.52808245896829,1.5802649718903388,5.5384636429630945,72.94702299470971,0.23298507714323846,70.73971421093141,-0.0,20.567665724601024,-0.0,23.397083627774133,23.479631288630625,10.437819699042187,1.3688888537589199,76.59690771523967,0.5056493200652232,106.29754504424508,-0.0,4.608725140132272
336,66.64493646232935,73.48678563070817,6.6517750990539195,133.61247487145044,113.53948677159853,49.31080917824848,57.93963344420977,4.8323180067592455,82.45603537176336,41.525745163880416,72.32245722208836,-0.0,83.1471887381745,83.50779679465725,-1.0986936743057465,5.538511549834082,72.93002052390375,0.23323394055277782,70.73703479041738,-0.0,20.39956071017704,-0.0,23.37553384099988,23.471168822734978,9.50854485383738,1.3684528113252614,76.56984504737783,0.5063649615326355,106.1557290516121,-0.0,4.6091715057632765
337,66.69228912926059,73.48678563070817,6.652819301485306,133.5788811158686,113.54046234257311,49.342383160424355,57.93963344420977,4.8282957094597405,82.42588556884114,41.5125645971709,71.71872548888632,-0.0,83.16024126856684,83.48680069741859,-3.5303290184183633,5.53855913866211,72.91244158316931,0.23348288769391184,70.7343500129093,-0.0,20.22771395466003,-0.0,23.35607664747254,23.462586659996145,8.502772365435288,1.3680184546750118,76.54274240501616,0.5070801566345855,106.01417560741652,-0.0,4.609617871394282
338,66.73957867008893,73.48678563070817,6.65487560915899,133.54428323302693,113.54143113518445,49.373955942981006,57.93963344420977,4.824735742349413,82.3952855461417,41.499435046152364,71.10211362423954,-0.0,83.18594511448788,83.46517702064256,-5.618852097403642,5.538606396838272,72.89427423040414,0.2337319185717607,70.73165971022016,-0.0,20.052200986688565,-0.0,23.338855899263514,23.4538763418791,7.440392750991589,1.3675857792123114,76.51557930390047,0.5077949054664775,105.87288413398572,-0.0,4.610064237025288
339,66.78680520161342,73.48678563070817,6.657772463753452,133.50885304191155,113.54239289127182,49.405527523414555,57.93963344420977,4.821658811319145,82.36421462938178,41.48635636241802,70.47289263621475,-0.0,83.22215579691866,83.44303315119542,-7.284789296893518,5.538653311769363,72.87553144872233,0.23398103319082766,70.72896371438047,-0.0,19.8730989462479,-0.0,23.3239717576727,23.445031983434497,6.341916265862821,1.3671547800465156,76.48833504278603,0.5085092081247973,105.7318540172147,-0.0,4.610510602656293
340,66.83396884035086,73.48678563070817,6.661307039972772,133.47279361730443,113.54334736392666,49.43709789914753,57.93963344420977,4.819076400761119,82.3326613749765,41.47332838864388,69.83133907473623,-0.0,83.26633799966017,83.420496010816,-8.467938224332457,5.538699871411063,72.85625006929479,0.2342302315550105,70.72626186474736,-0.0,19.69048655076267,-0.0,23.31147977653528,23.436050327237787,5.22808600349459,1.3667254519931178,76.46098918198827,0.5092230647068464,105.59108460671244,-0.0,4.610956968287299
341,66.88106970251985,73.48678563070817,6.665254342134501,133.4363301829758,113.54429432770746,49.46866706753361,57.93963344420977,4.816990755093931,82.3006235882944,41.46035095882418,69.17773491004282,-0.0,83.31567927668178,83.3977063643606,-9.129458997097538,5.538746064766224,72.83648873261963,0.23447951366763858,70.72355401464782,-0.0,19.50444406050089,-0.0,23.301390812852524,23.42693074858558,4.119495020513973,1.3662977895815114,76.433522002068,0.5099364753104862,105.45057521678922,-0.0,4.611403333918305
342,66.92810790402528,73.48678563070817,6.669377044422053,133.39970026231245,113.54523358775167,49.50023502586525,57.93963344420977,4.8153950302174895,82.26810817178257,41.44742389870701,68.51236740874563,-0.0,83.36721305527617,83.37481266394599,-9.253030450875588,5.538791882329356,72.81632497901518,0.23472887953153174,70.72084003730433,-0.0,19.315053243294802,-0.0,23.293671759429717,23.417675212264317,3.0362139642449097,1.3658717870693426,76.40591493525457,0.510649440033885,105.31032512825514,-0.0,4.61184969954931
343,66.9750835604441,73.48678563070817,6.673435614344372,133.36314354720864,113.5461649874147,49.53180177138372,57.93963344420977,4.814273605983159,82.23513081189336,41.43454702641176,67.83552900758195,-0.0,83.41794517930516,83.35196471700611,-8.845049257117227,5.53883731645926,72.79585162495027,0.23497832914907843,70.71811983080242,-0.0,19.12239733860614,-0.0,23.288247056398365,23.40828818343377,1.997436111082668,1.3654474384628579,76.37815096239481,0.511361958975282,105.1703335909547,-0.0,4.612296065180316
344,67.02199678701203,73.48678563070817,6.677198322877129,133.32689188202312,113.54708841416009,49.56336730129106,57.93963344420977,4.813602553105191,82.20171551140014,41.421720153215,67.14751718488158,-0.0,83.4649790359646,83.32930742626519,-7.9338775352727104,5.538882361666353,72.77517257568945,0.23522786252233008,70.7153933219203,-0.0,18.92656102094012,-0.0,23.285000949822585,23.39877649450036,1.0211456573610742,1.3650247375428064,76.35021496922884,0.5120740322327688,105.0305998269833,-0.0,4.612742430811322
345,67.06884769861207,73.48678563070817,6.680450712494394,133.29115979160443,113.54800380348905,49.59493161276356,57.93963344420977,4.813350241520755,82.1678939801162,41.408943084483326,66.44863432982262,-0.0,83.50563390618042,83.30697486975347,-6.568194306665525,5.538927014804352,72.75439826835986,0.23547747965310634,70.71266046868328,-0.0,18.727630362630407,-0.0,23.283780434539402,23.389149171684874,0.1238149513148068,1.364603677895175,76.32209405653079,0.512785659904094,104.89112303449599,-0.0,4.613188796442327
346,67.11563640976466,73.48678563070817,6.683004144645141,133.25613593195217,113.54891114078822,49.6264947029659,57.93963344420977,4.8134780765556355,82.13370489768046,41.3962156207316,65.73918760952985,-0.0,83.53755180806475,83.28508495747081,-4.814537276424013,5.538971275160409,72.73364094070575,0.23572718054310735,70.70992126156403,-0.0,18.52569279600974,-0.0,23.2843988152378,23.379417225173917,-0.6798644346756265,1.3641842529460653,76.2937777996151,0.5134968420864938,104.75190239202294,-0.0,4.613635162073332
347,67.16236303462037,73.48678563070817,6.684703093213053,133.22197579700813,113.54981046106433,49.65805656906594,57.93963344420977,4.813941346906714,82.09919306442217,41.38353755878311,65.01948883406483,-0.0,83.55878866516366,83.26373487313077,-2.7541539288322148,5.539015144442171,72.71300992481403,0.23597696519403016,70.70717572330855,-0.0,18.320837074980684,-0.0,23.28663980843279,23.369593407412907,-1.3772126259957858,1.3637664559999274,76.26525845375828,0.5142075788765591,104.61293706319387,-0.0,4.614081527704338
348,67.20902768695372,73.48678563070817,6.685430902658062,133.18879596282483,113.55070184662013,49.68961720824847,57.93963344420977,4.814690166433905,82.06440845833781,41.3709086930069,64.2898543193907,-0.0,83.56788628322629,83.24299747676619,-0.4793088309047599,5.539058626664405,72.69260716353203,0.2362268336076775,70.70442390742303,-0.0,18.113153236009744,-0.0,23.290262098227085,23.359691944673916,-1.957750879969304,1.363350280280332,76.23653110305078,0.5149178703701213,104.47422620177267,-0.0,4.614527893335343
349,67.25563048016043,73.48678563070817,6.685113807223897,133.15667007258463,113.55158542281436,49.7211766177286,57.93963344420977,4.81567049075902,82.02940521720693,41.35832881660594,63.55060474834176,-0.0,83.5639225902992,83.22291879536607,1.9107879224460107,5.539101727942172,72.67252312999415,0.23647678578606443,70.70166589541478,-0.0,17.902732558553677,-0.0,23.295004253938867,23.34972824731421,-2.413346975035085,1.3629357189724234,76.20759375134644,0.5156277166621872,104.33576895689306,-0.0,4.614974258966349
350,67.30217152725638,73.48678563070817,6.683723082061408,133.1256266914052,113.55246135212157,49.75273479476336,57.93963344420977,4.816825188669855,81.99424056587526,41.345797722930854,62.80206502968057,-0.0,83.5465385257681,83.2035166821289,4.3142546821821774,5.53914445620106,72.65283331040999,0.23672682173151058,70.69890179292733,-0.0,17.68966752494131,-0.0,23.30058991284068,23.33971860442662,-2.7383148258490917,1.362522765266211,76.17844735502369,0.5163371178469036,104.19756447839376,-0.0,4.615420624597355
