time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
407,112.59329838196261,73.92340414077282,6.451897988508563,129.05139205248966,108.70842464923399,70.24170636137038,59.73540335843656,4.154658273377313,33.91932890325456,31.220485890596663,16.97840100643019,-0.0,80.64872485635739,80.65712003280701,3.9345289425377574,5.302849982889443,70.48670388480416,0.49543565146497026,64.0988577523263,-0.0,4.521592629286389,-0.0,17.898978886591816,17.819804075323162,10.958287391001159,2.1983916796911247,90.13982304391067,1.5051734871887548,77.274925305899,-0.0,6.927134197040275
408,112.66549780264765,73.92340414077282,6.448372928238763,128.98901403548024,108.71438555199215,70.30164853589135,59.73540335843656,4.144104909123874,33.84569219641182,31.232476541007824,16.297398167671577,-0.0,80.6046616029849,80.61813377217615,3.5937855244617034,5.303140758633744,70.4500950087543,0.4963699592094789,64.09027732565688,-0.0,4.3434408352657705,-0.0,17.853513187242914,17.78111841345667,11.590830576294161,2.1992360017875305,89.90489204518677,1.5073462961527584,77.12683524627013,-0.0,6.928069411593675
409,112.73755852694853,73.92340414077282,6.445184701812462,128.92633345797879,108.7203202189318,70.36158267287952,59.73540335843656,4.1330206917267205,33.77280515407691,31.244387076439015,15.62809370038976,-0.0,80.56480877265615,80.57895841123772,3.2255163870300603,5.303430254582017,70.41339992728372,0.49730507160994897,64.08166910629424,-0.0,4.1683493601558785,-0.0,17.80576048169855,17.74282659413022,12.088165712342157,2.2000746825846305,89.67189545259843,1.5095172787380342,76.97831992702474,-0.0,6.929004626147076
410,112.8094801664721,73.92340414077282,6.442327600376586,128.8633561302999,108.72622857460544,70.42150874632061,59.73540335843656,4.121545559952552,33.700526011562665,31.256219711203862,14.970781183645924,-0.0,80.5290950047077,80.53959758143843,2.8962744704038696,5.303718467053904,70.37657838315579,0.49824098881118395,64.07303304323626,-0.0,3.996395004864813,-0.0,17.756323650115345,17.704854140075778,12.42318989437553,2.200907878003402,89.4408551054597,1.5116864122111306,76.82939926325997,-0.0,6.929939840700477
411,112.88126235133421,73.92340414077282,6.4397374345781415,128.80014636811327,108.73211051876719,70.48142673014397,59.73540335843656,4.109839734547217,33.628692740986395,31.26797662232335,14.325748936434339,-0.0,80.49671793222716,80.50009148007177,2.6627089869330134,5.304005391159355,70.3396180890458,0.49917771095571306,64.06436906938188,-0.0,3.8276531942559644,-0.0,17.70589295088724,17.667115928585517,12.57979026284421,2.201735741338859,89.21170971052703,1.513853674346795,76.68009282069936,-0.0,6.930875055253878
412,112.95290472955676,73.92340414077282,6.437305563373837,128.73681293659706,108.73796595341616,70.54133659821548,59.73540335843656,4.098073109202055,33.557133735293824,31.279659875138545,13.693279891214486,-0.0,80.46631954217334,80.46050808537414,2.5618976138625036,5.304291022117844,70.30253568332245,0.5001152381836732,64.05567711912228,-0.0,3.6621979440637356,-0.0,17.655200315112825,17.629521804453418,12.553427212980703,2.202558418022068,88.98432157398754,1.5160190434129444,76.5304192334757,-0.0,6.931810269807279
413,113.02440696594955,73.92340414077282,6.4349002539670375,128.673487665078,108.74379480821051,70.60123832434701,59.73540335843656,4.08641444251852,33.485678682789825,31.291271357933283,13.073651469814855,-0.0,80.43625317458836,80.42092979067472,2.6056217054791215,5.304575356498055,70.26537246008924,0.5010535706329493,64.04695714486807,-0.0,3.500101828429722,-0.0,17.604972783729174,17.59198229300126,12.35098091821524,2.2033760410166074,88.75848779987109,1.5181824981399208,76.38039569438918,-0.0,6.93274548436068
414,113.09576874056384,73.92340414077282,6.432391152012989,128.6103009574448,108.74959705982538,70.66113188231947,59.73540335843656,4.075021022976633,33.41416895651139,31.3028127291393,12.467135461740023,-0.0,80.40488940016273,80.38143809840393,2.7793756256808417,5.304858393162193,70.2281859337562,0.5019927084395255,64.03820912963558,-0.0,3.341435948067577,-0.0,17.555887982427205,17.554414058222907,11.989906593021033,2.2041887271010085,88.533955050296,1.5203440176765364,76.23003754540045,-0.0,6.933680698914081
415,113.16698974681636,73.92340414077282,6.429672469705937,128.54735859390323,108.75537274207842,70.721017245915,59.73540335843656,4.064029419584972,33.342466902795,31.314285379994832,11.873997904956935,-0.0,80.3709058713246,80.34209912119047,3.0461182153677075,5.3051401337599025,70.19103886037466,0.502932651737988,64.02943309362554,-0.0,3.1862698990764526,-0.0,17.508534273868825,17.5167447826111,11.496767638564767,2.2049965742393645,88.31043688184893,1.5225035815358217,76.07935799057299,-0.0,6.934615913467482
416,113.23806968940838,73.92340414077282,6.426680744735587,128.48472397251325,108.7611219454016,70.78089438895215,59.73540335843656,4.053547853166478,33.270463492248744,31.325690414367568,11.294498969202262,-0.0,80.33350930919521,80.30295248282172,3.3538729340648032,5.305420582702496,70.15398782082742,0.5038734006620724,64.02062909387232,-0.0,3.0346717424139547,-0.0,17.46337789188064,17.478917186659867,10.905264212275016,2.20579966016056,88.08763246556423,1.5246611695341772,75.92836794447884,-0.0,6.935551128020883
417,113.30900828216792,73.92340414077282,6.423404295212576,128.42240866481006,108.76684480626238,70.84076328531758,59.73540335843656,4.043650588880621,33.19808393183351,31.337028646309143,10.728892841861667,-0.0,80.29255369015756,80.26400541550726,3.645650689438288,5.3056997466469245,70.11707340224599,0.5048149553451631,64.01179721735683,-0.0,2.886707974041915,-0.0,17.42073878347966,17.44089197721847,10.253896526565388,2.2065980421860703,87.86524549975569,1.5268167617277804,75.77707602009183,-0.0,6.936486342574284
418,113.37980524594478,73.92340414077282,6.419883006246823,128.3603726475544,108.7725414888127,70.9006239089887,59.73540335843656,4.03437462881483,33.12529095952032,31.348300614911267,10.177427616475596,-0.0,80.24853757808563,80.22523290472243,3.8698349647989385,5.305977633600596,70.08031366721193,0.5057573159206498,64.00293756906596,-0.0,2.7424434957592685,-0.0,17.380776359991216,17.402649578367328,9.583419075442471,2.207391758276059,87.64300214300737,1.5289703383501791,75.62548865235543,-0.0,6.937421557127685
419,113.45046030667991,73.92340414077282,6.4161989295893775,128.29853372555786,108.77821216241145,70.96047623404397,59.73540335843656,4.025718818651614,33.0520857089835,31.359506614876146,9.640345183917812,-0.0,80.20248661986756,80.18658357847458,3.989145936083616,5.306254251824927,70.04370193106202,0.5067004825220951,63.9940502573711,-0.0,2.6019415867341262,-0.0,17.343485648418017,17.364190585691745,8.934251050714341,2.2081808291819933,87.42066689921464,1.5311218797547865,75.47361034455106,-0.0,6.938356771681085
420,113.52097319375558,73.92340414077282,6.412459791782164,128.2367840459386,108.78385697922286,71.02032023465905,59.73540335843656,4.017645332598261,32.978506182504276,31.370646740333058,9.11788112629386,-0.0,80.15574739727741,80.14799002871253,3.9866470893426014,5.306529608742557,70.00720904889245,0.5076444552831776,63.9851353794584,-0.0,2.4652638757473873,-0.0,17.308703688771377,17.32553496400907,8.344004124134969,2.2089652615319895,87.1980555531629,1.53327136636556,75.32144401772791,-0.0,6.939291986234486
421,113.59134363870977,73.92340414077282,6.408778656989846,128.17501045366953,108.78947605585287,71.08015588509043,59.73540335843656,4.0100833560030535,32.90462351574643,31.38172093873191,8.610264613606507,-0.0,80.10973321237344,80.10938153354437,3.8678667755989427,5.306803710041584,69.97078959995807,0.5085892343374369,63.97619300938863,-0.0,2.3324703141602,-0.0,17.276125399412223,17.28672008503718,7.845274079220792,2.209745051625731,86.97504447848578,1.5354187786384927,75.16899143802542,-0.0,6.940227200787887
422,113.6615713743769,73.92340414077282,6.405253535219588,128.1131148945933,108.79506946213988,71.13998315964989,59.73540335843656,4.002934662538877,32.830536341128166,31.392729071147233,8.117718303236195,-0.0,80.0656691902452,80.07069680912171,3.658814649913686,5.307076559128755,69.9343907051064,0.5095348198178734,63.96722319081176,-0.0,2.2036191496178286,-0.0,17.245327604512475,17.2477977661447,7.463823419795466,2.2105201896807753,86.75157586907966,1.5375640970358704,75.01625369289034,-0.0,6.941162415341288
423,113.73165613448325,73.92340414077282,6.401950575901488,128.0510312242669,108.80063721875916,71.19980203267514,59.73540335843656,3.996080666383658,32.756363673292206,31.40367097503207,7.640458242272316,-0.0,80.02438219876895,80.0318945151677,3.400441632924458,5.307348157012622,69.89796177947917,0.510481211856483,63.958225935415186,-0.0,2.0787669004993172,-0.0,17.2157994160554,17.20883053267286,7.217250865771343,2.2112906642513734,86.5276587373329,1.539707302014296,74.86323168498964,-0.0,6.942097629894689
424,113.80159765370206,73.92340414077282,6.3988936993609515,127.98873557003137,108.80617930370923,71.25961247850114,59.73540335843656,3.9893904665942106,32.682236803411854,31.41454652548307,7.178693772754885,-0.0,79.98617124201223,79.99295973127047,3.1406769236038463,5.307618502619943,69.86146344218567,0.5114284105838035,63.94920122714852,-0.0,1.9579683311284948,-0.0,17.186976890374833,17.169887359541324,7.11421364339461,2.212056466542449,86.30336575700831,1.54184837402669,74.7099266128785,-0.0,6.94303284444809
425,113.87139566813873,73.92340414077282,6.396062186723579,127.92624872735972,108.81169566608105,71.31941447143839,59.73540335843656,3.982729347053023,32.60829074266996,31.425355691329468,6.732627439843307,-0.0,79.95077733404511,79.95390545460069,2.9255796818009947,5.307887593467347,69.82487404094715,0.512376416128563,63.940149031183786,-0.0,1.8412764277507412,-0.0,17.158279647380684,17.131039176007953,7.154226257825049,2.212817594359114,86.07882632503296,1.5439872935375154,74.55634040956637,-0.0,6.943968059001491
426,113.94104991619626,73.92340414077282,6.393396320412588,127.86363050104653,108.81718624438314,71.37920798576046,59.73540335843656,3.9759672004321582,32.534655749734284,31.43609858282849,6.302454902962936,-0.0,79.91745400515772,79.91476906315496,2.791199195191612,5.308155426555254,69.78819274314647,0.5133252286174802,63.931069305836985,-0.0,1.728742375288733,-0.0,17.1291471624371,17.09235441455692,7.328027944658179,2.213574055465134,85.85421639443712,1.546124041049748,74.40247611388797,-0.0,6.944903273554892
427,114.01056013975274,73.92340414077282,6.390809841939445,127.80096722797312,108.82265098598636,71.43899299570381,59.73540335843656,3.9689863526956852,32.46144946855839,31.446775488184382,5.888364850008724,-0.0,79.88512302424344,79.87560451748406,2.7575980424578246,5.308421999316387,69.75143872444713,0.5142748481752523,63.921962015215136,-0.0,1.620415534897933,-0.0,17.099072475658094,17.053894880426444,7.618483408547186,2.2143258701544224,85.62974578313593,1.5482585971416136,74.24833815305946,-0.0,6.945838488108293
428,114.0799260855502,73.92340414077282,6.388206438203119,127.73835527392367,108.82808986399755,71.49876947547837,59.73540335843656,3.961688325832532,32.38877014053739,31.45738689727108,5.4905389145671135,-0.0,79.85258047753938,79.83647204620316,2.8259979939708053,5.308687310438885,69.71464687734817,0.5152252749247187,63.91282714018889,-0.0,1.5163434223116667,-0.0,17.067631326918036,17.015712185557852,8.001925435314517,2.2150730729214687,85.40564393013055,1.5503909425100422,74.09393252404178,-0.0,6.946773702661694
429,114.14914750670546,73.92340414077282,6.385497362247848,127.67588340116814,108.83350288889956,71.55853739928718,59.73540335843656,3.9539991816053397,32.316691249346995,31.467933511533385,5.109151596241256,-0.0,79.81871702809848,79.79742712573095,2.9793791047154374,5.308951360434106,69.67786090156444,0.5161765089871659,63.90366468595921,-0.0,1.4165716869980236,-0.0,17.0345051776363,16.97784493521682,8.449852467309126,2.2158157131585368,85.18214494433471,1.5525210580181557,73.93926686596552,-0.0,6.9477089172150945
430,114.21822416423699,73.92340414077282,6.382616922365401,127.61361727492536,108.83889011296125,71.6182967413507,59.73540335843656,3.9458731495791914,32.245257895493744,31.478416239881273,4.744370184114972,-0.0,79.7827115295679,79.75851079682924,3.1863287017825295,5.309214151851751,69.64112511568857,0.517128550482714,63.89447468492049,-0.0,1.3211440921378692,-0.0,16.999496840945937,16.940316823332925,8.93086108527591,2.2165538548665555,84.95947292598002,1.554648924743521,73.78435042252434,-0.0,6.948644131768495
431,114.28715582850724,73.92340414077282,6.379533166228311,127.55158878243415,108.84425162700832,71.67804747593193,59.73540335843656,3.9372943908219007,32.1744850484172,31.488836181444835,4.396354683373868,-0.0,79.74416457785428,79.71974298902225,3.4072752067964114,5.309475689122338,69.60447653115844,0.5180813995307123,63.88525719455501,-0.0,1.2301024954287734,-0.0,16.962538080016344,16.90313571422685,9.412684301308854,2.2172875754408117,84.73782845175376,1.5567745240241075,73.62919390148974,-0.0,6.949579346321896
432,114.3559422804908,73.92340414077282,6.376252095065252,127.48979182871376,108.84958755046674,71.73778957735699,59.73540335843656,3.928276859226668,32.10435771273805,31.49919459673568,4.065257745117607,-0.0,79.70315118831603,79.68111989294701,3.6019021739920425,5.3097359780715285,69.56793857210143,0.5190350562500687,63.876012290952794,-0.0,1.1434868307237473,-0.0,16.92368901060755,16.866293729950232,9.864207526858253,2.218016963640277,84.51737700381905,1.5588978374991114,73.47380924379571,-0.0,6.9505145608752965
433,114.42458331278999,73.92340414077282,6.3728149133918315,127.42818510145516,108.85489801672766,71.79752302002808,59.73540335843656,3.918862332491902,32.034832934526634,31.50949286938266,3.7512245994037796,-0.0,79.66018641739828,79.6426156884104,3.736370091026057,5.309995025206208,69.53151749778893,0.5199895207594604,63.86674005928997,-0.0,1.061335090515383,-0.0,16.88312961819431,16.82976830429569,10.257338874032497,2.2187421168932295,84.29823999004525,1.5610188471422364,73.31820931947901,-0.0,6.9514497754286975
434,114.49307873034077,73.92340414077282,6.369289111354155,127.36670100517122,108.86018315665005,71.8572477784273,59.73540335843656,3.9091168031239523,31.96584345456693,31.519732461159546,3.4543929915491027,-0.0,79.61611389192736,79.60418812823293,3.789066131711115,5.310252836909738,69.49520204696638,0.5209447931773928,63.85744058309793,-0.0,0.9836833092721052,-0.0,16.841144209788194,16.793524102069668,10.568624154167745,2.2194631381305228,84.08048881036105,1.5631375352855608,73.16240757201446,-0.0,6.952384989982098
435,114.5614283507708,73.92340414077282,6.365755280747174,127.30525886046816,108.86544308327741,71.91696382710995,59.73540335843656,3.8991255206259905,31.897302714406376,31.529914863388026,3.174893121707834,-0.0,79.5719410093401,79.5657867877935,3.7539078680826274,5.310509418696439,69.45896621965642,0.5219008736221008,63.848113934324516,-0.0,0.9105655476317592,-0.0,16.798100054838812,16.757515649062764,10.780515949995424,2.2201801323636303,83.86414221764434,1.565253884632766,73.00641763538574,-0.0,6.953320204535499
436,114.62963200439671,73.92340414077282,6.362292158990435,127.24377987156022,108.87067788036167,71.97667114069037,59.73540335843656,3.888987029960038,31.829110867080733,31.540041547753695,2.91284758776033,-0.0,79.52865198738085,79.52736241972606,3.640745822260772,5.310764774651768,69.42277456200011,0.5228577622113182,63.83876016587267,-0.0,0.8420138774611359,-0.0,16.754421701907933,16.72169048983443,10.882233678864818,2.2208932032213475,83.64916701025045,1.5673678782612388,72.85025294778761,-0.0,6.9542554190889
437,114.6976895338675,73.92340414077282,6.358962682636485,127.18220107850391,108.87588759664062,72.0363696938217,59.73540335843656,3.8788066164462944,31.76116137921868,31.550113919658695,2.6683713315378625,-0.0,79.48703353295649,79.48887567406585,3.4728975127285495,5.31101890715318,69.38658890280774,0.5238154590619591,63.829379307882945,-0.0,0.7780583677882685,-0.0,16.710562738173923,16.685992656184073,10.870174612623154,2.221602449665119,83.43548189741938,1.5694794996131778,72.69392638646598,-0.0,6.955190633642301
438,114.76560079348488,73.92340414077282,6.355803467033787,127.12048587680614,108.88107224658808,72.09605946117473,59.73540335843656,3.868689578150158,31.693347800710743,31.560133276845377,2.4415715884067177,-0.0,79.44754333792275,79.45030367300475,3.282395724694027,5.3112718169067135,69.35037527559201,0.5247739642897742,63.819971368225865,-0.0,0.7187270716135242,-0.0,16.66697680572365,16.650366223653386,10.747868694610624,2.22230796307552,83.22296417757268,1.5715887324765965,72.53744994505749,-0.0,6.956125848195702
439,114.83336564824899,73.92340414077282,6.3528194562756095,127.05862936066708,108.88623181724125,72.1557404174188,59.73540335843656,3.8587347498531552,31.625570275406133,31.570100775682867,2.232547840236453,-0.0,79.41024320344552,79.41164335041783,3.103893415875364,5.31152350328004,69.31410978008013,0.5257332780090429,63.810536336946626,-0.0,0.6640460136060028,-0.0,16.624089701710915,16.61475873197561,10.525495947623522,2.2230098248783263,83.01145871594095,1.573695560957635,72.3808344720478,-0.0,6.957061062749103
440,114.90098397269476,73.92340414077282,6.3499844107242085,126.99665782409583,108.89136627957438,72.21541253720828,59.73540335843656,3.849028660005926,31.55774140967381,31.580017406816637,2.0413917717457624,-0.0,79.374805134053,79.37291114006081,2.968373344650738,5.311773964857267,69.27778240525262,0.526693400332352,63.80107419366553,-0.0,0.6140391786835193,-0.0,16.5822742055099,16.579124268173306,10.219015779535598,2.2237081048298766,82.80078857154979,1.5757999694461822,72.22408948346825,-0.0,6.957996277302504
441,114.96845564958974,73.92340414077282,6.3472469821783895,126.93462267195362,108.89647560229356,72.27507579517714,59.73540335843656,3.8396406612573735,31.489791156883847,31.58988398146015,1.8681872302925377,-0.0,79.34058727723027,79.3341391699719,2.8977723629088286,5.312023200111861,69.24139820005607,0.5276543313705028,63.79158491655145,-0.0,0.5687285014935997,-0.0,16.541829100201372,16.543426032661646,9.848969386504532,2.2244028600517964,82.59076659346103,1.5779019425769436,72.06722305963376,-0.0,6.958931491855905
442,115.0357805685766,73.92340414077282,6.344541023005847,126.87259009728339,108.90155976516336,72.33462987300248,59.7355036515842,3.830619313459698,31.42167043832684,31.599701128827967,1.713010189230623,-0.0,79.30676278757353,79.295368810803,2.901493962323834,5.312271208056729,69.20497567364949,0.5286144535085301,63.78209006064265,10.375967134862503,0.5281360427887686,-0.0,16.502963589939345,16.507638241528795,9.439044807773529,2.2250941348502526,82.38120720040293,1.5800014651885146,71.91024182955695,-0.0,6.959866706409305
443,115.10206540037224,73.92429743079252,6.341797960985049,126.81062869552804,108.90661406993806,72.33713136239538,59.79265232119279,3.8219901475750677,31.35335337261927,31.609469238604817,1.575978379132627,-0.0,79.27247451231354,79.25664293470592,2.9752643695705068,5.312517759509153,69.16854297107585,0.5286548026879817,63.78483942428229,89.00430063500087,0.49345293458288425,-0.0,16.465787666478292,16.471747297772737,9.014514733291628,2.225781956664909,82.17193758167552,1.5820706250294136,71.75626030692152,29.586227634964448,6.960801920962706
444,115.08239596862137,74.01111835059406,6.3389592140388205,126.74879704323145,108.91162697323799,72.2979590332791,59.89148214625196,3.8137549721854804,31.284837951868802,31.619068346694277,1.4615759963785662,-0.0,79.23699017548563,79.21799815202057,3.1025416580176324,5.31276229137744,69.13213252827339,0.528023139074142,63.79652203071064,119.82770339180168,0.4642176269424843,-0.0,16.430309121499,16.43575214653039,8.600590149156274,2.226457878219439,81.96281056550737,1.5814564060533038,71.90007579563425,131.2426501840971,6.961737135516107
445,115.00524529903372,74.15565978110696,6.335986067757162,126.68713381924621,108.91659244025537,72.2355736885939,60.01353839418666,3.8058926377267475,31.21614524337756,31.628232628718997,1.3677170688585323,-0.0,79.19982584696488,79.1794586370298,3.2579629155004093,5.313004509280731,69.09577511179785,0.5270180073134433,63.813153359563834,139.9225501069832,0.4400180277485536,-0.0,16.396436839059323,16.3996638556857,8.220921306558035,2.2271031814803837,81.75372531891527,1.579048962873446,72.24037377936044,174.25426034315723,6.962672350069508
446,114.89639809184982,74.3322692559914,6.332865790759719,126.62565169359317,108.92150673972613,72.15753861890367,60.151261567056615,3.798361160435162,31.14731722017157,31.63682986151606,1.2929768727819506,-0.0,79.16082238449683,79.14103230849666,3.4122691100825175,5.313244231206133,69.05949430595764,0.5257621968451649,63.83309379147958,153.74168069127697,0.4207289051626873,-0.0,16.36398994591994,16.36350447612012,7.896170492135024,2.227708555948791,81.54462861084018,1.5756571813064042,72.68594768006889,201.53415586214987,6.963607564622909
447,114.76720511336367,74.52967398292108,6.329612725929907,126.56433624490917,108.92636738687192,72.06882920030155,60.29967885202682,3.7911010933630145,31.078413348093832,31.644782052222418,1.2369442942596052,-0.0,79.12015907412416,79.10271015306914,3.5376923707527266,5.31348133594495,69.02330266332207,0.5243365795174031,63.85526341903397,162.97596812324107,0.40630699822445754,-0.0,16.332712334456126,16.327305248713277,7.642860847180023,2.228268509754296,81.33550994306644,1.5716385870434733,73.19633093865117,219.29313473286717,6.96454277917631
448,114.62537458574278,74.74021289988994,6.326264561206129,126.50314970093831,108.93117278643449,71.97331608680106,60.454921274659355,3.784039811897141,31.009506261361278,31.65204203107284,1.1995195430420182,-0.0,79.07830701507696,79.06446856308733,3.6128393231928886,5.313715745679711,68.98719998067445,0.5228039675711187,63.87882370811457,168.42596681788464,0.39674846001486763,-0.0,16.30229112540512,16.29110433246055,7.472513169335324,2.2287797214361205,81.12639936644933,1.567235854798075,73.74410168967948,229.85678610007858,6.965477993729711
449,114.47712647879277,74.95769050676145,6.322874531848362,126.44203874815089,108.93592205832286,71.8743367903817,60.613652281335554,3.7770964952955817,30.940676744336308,31.658585364777846,1.1807466116316057,-0.0,79.03593164810488,79.02627421759519,3.6262440923283763,5.313947417479143,68.95117393268225,0.5212182987347165,63.90305491659235,170.47973698968173,0.39206983015271013,-0.0,16.272378129178538,16.254944168104632,7.391121454419239,2.2292404705232722,80.91736412725395,1.5626439084912196,74.3073394456823,234.24707384099023,6.966413208283112
450,114.32802182861163,75.17655105434272,6.319501280889181,126.38094468139032,108.9406149501124,71.77498508104159,60.7727784166059,3.770187358685878,30.872008467263775,31.66440688106002,1.180733097857071,-0.0,78.9937660111151,78.98809042586983,3.577938595988869,5.314176339029853,68.91520283461782,0.5196292816189861,63.92729409881156,169.2773509325158,0.39229614554379844,-0.0,16.242612386206577,16.218868712510776,7.39899527681576,2.229650392809643,80.70850363358842,1.5580357191382224,74.86672205609683,232.8336752675977,6.967348422836513
451,114.1825565181887,75.39228712480755,6.316198116203699,126.31981415374277,108.94525177092079,71.67779483115069,60.929765538021485,3.763230945054844,30.803582666856443,31.669518335056456,1.1900696169577216,-0.0,78.95247645254663,78.94988384609009,3.4789718083391703,5.31440252541075,68.87925993279656,0.5180773682632344,63.95100209530021,166.4476881834788,0.39496568693467426,-0.0,16.21264296573555,16.182920644067757,7.49094201664114,2.2300103160336513,80.49994270482631,1.5535499278106348,75.40688709226905,228.52900445088477,6.968283637389914
452,114.04160742423655,75.6040018440256,6.313003786327143,126.25860840301202,108.94983310545217,71.58326978878603,61.08410932646207,3.756153032354275,30.735473219547398,31.67394006980012,1.1992643827391798,-0.0,78.9125473290897,78.9116302518834,3.348900500752199,5.314626005143987,68.84331842483363,0.516570412201345,63.97407457256857,163.62497958426906,0.3975989119588205,-0.0,16.182150106479135,16.14713877437961,7.65680866772957,2.2303216726507245,80.29182357942081,1.5492127323764742,75.92507388601574,224.2347192339823,6.969218851943314
453,113.90514345817948,75.81170591906752,6.309936237818474,126.1973094921857,108.95435953631727,71.491402247077,61.23581689664101,3.74889090143652,30.667742360823254,31.677692950457182,1.2083133964517843,-0.0,78.87420297273135,78.87331843261694,3.2119668749003205,5.3148468066496015,68.807356215209,0.5151080871167668,63.9965162604378,160.8100719070666,0.40019480747837055,-0.0,16.15086360361523,16.111555799381488,7.882278049395877,2.2305859318823154,80.0842977427151,1.5450222782616025,76.42165294990969,219.95212824955843,6.970154066496715
454,113.77313343839663,76.0154104939481,6.306990374500968,126.13592254391119,108.9588316247807,71.40218415450941,61.384895712337155,3.7413967314518635,30.600437285590438,31.68079764057695,1.2172155901111337,-0.0,78.83737968126252,78.83495158994539,3.092575954976979,5.3150649573063555,68.77135963197114,0.5136900681872695,64.01833185492114,158.00332730206677,0.4027531255980776,-0.0,16.11857743673902,16.07619651331352,8.149910836770264,2.2308045487530217,79.87751734058175,1.5409767473918905,76.89698914520584,215.68167825703475,6.971089281050116
455,113.64554609358962,76.21512714101955,6.304139891676158,126.07447389738337,108.96324991970336,71.31560711923672,61.53135358203984,3.7336400056444345,30.533587745363292,31.68327460434705,1.225969952854238,-0.0,78.80174864595239,78.7965461858655,3.0109628392279455,5.31528048388795,68.73532550933815,0.5123160321000026,64.0395260238393,155.20512320582253,0.4052736332560839,-0.0,16.085160134443445,16.04107654638343,8.440317897816136,2.2309789642493785,79.67162665485034,1.5370743574064505,77.35144178724529,211.42384279573966,6.972024495603517
456,113.52235002759714,76.41086789306071,6.301342825624609,126.01300554870623,108.96761496767387,71.2316623902093,61.67519867782543,3.7256088751929406,30.467204694889727,31.685144099223425,1.2345755221529042,-0.0,78.76678532030797,78.75812846794231,2.9796853187656147,5.315493413057243,68.69926136653973,0.5109856567308662,64.06010341768503,152.41585503878073,0.40775610987541966,-0.0,16.050560649978532,16.006201653759955,8.73343124450589,2.231110604800901,79.46675390112016,1.5333133598845008,77.78536478526217,207.17912709365064,6.972959710156918
457,113.40351368539791,76.60264526853912,6.298549925504994,125.95156676977014,108.97192732229371,71.15034084392073,61.81643954854983,3.7173099842056136,30.401280486970784,31.68642616485055,1.243031385293168,-0.0,78.7318740688128,78.71972923110724,3.0018016777052003,5.315703771819186,68.66318346731296,0.5096986207943021,64.08006868033179,149.63593714289775,0.41020034769566804,-0.0,16.014807607299634,15.971567817922958,9.009774684043503,2.231200881499905,79.26300444644941,1.5296920379873196,78.19910681827251,202.9480697123909,6.973894924710319
458,113.28900531568776,76.79047230639151,6.295713580921631,125.89020517394903,108.97618755088487,71.07163296407259,61.955085140211295,3.7087674954420984,30.3357898697636,31.687140602679012,1.2513366815443627,-0.0,78.69641976152076,78.68137823371903,3.070700934271064,5.315911587848023,68.6271136211174,0.5084546035035944,64.09942645792573,146.8658036723614,0.4126061522788665,-0.0,15.978005103710615,15.937161772604888,9.251623627363712,2.231251188666272,79.06045532036002,1.526208704701225,78.5930113709447,198.73124432454182,6.9748301392637195
459,113.17879293220466,76.97436259918965,6.2927963708813754,125.82895816379884,108.9803962378374,70.99552882309419,62.091144814427594,3.700020908087101,30.270692197860146,31.687306952622436,1.2594906040222196,-0.0,78.65995463601755,78.64309885237518,3.171714204808633,5.316116889650587,68.59107499068304,0.5072532842021659,64.11818140597894,144.10590959946083,0.4149733429304474,-0.0,15.940323308459236,15.90296216439955,9.444044397029257,2.2312629022037487,78.85915154598733,1.522861700739224,78.96741678428052,194.52926165724742,6.9757653538171205
460,113.07284427338925,77.15433032882392,6.289777246052046,125.76784674957013,108.9845539838257,70.92201806212684,62.22462836846466,3.6911220554138238,30.205934465354268,31.68694446698269,1.2674924017213554,-0.0,78.62221557565091,78.60490421848222,3.285102736006852,5.316319706528067,68.55508789997002,0.5060943419869002,64.13633819388222,141.35673176571092,0.4173017531594167,-0.0,15.901985528157416,15.868941146209355,9.575702674667268,2.231237377763892,78.65910453542615,1.519649392514171,79.32265627688263,190.34277159757633,6.976700568370521
461,112.9711267599669,77.3303903041482,6.286654547437939,125.70687253490098,108.98866140142587,70.85108987008581,62.35554605618878,3.6821314594011847,30.141454982590965,31.686072083856722,1.27534138162181,-0.0,78.58318184297457,78.56679533431401,3.389798174063556,5.316520068362222,68.5191663353271,0.5049774553142514,64.15390150730629,138.6187699944989,0.41959123115129643,-0.0,15.8632525018483,15.83506630885637,9.63942599894449,2.2311759488735037,78.46029248953005,1.5165701700573124,79.65905796824018,186.17246546556257,6.977635782923922
462,112.87360745019754,77.5025580009623,6.283445416249303,125.64601831406722,108.99271910797997,70.78273296158233,62.48390861016057,3.673114268448657,30.077187468631198,31.684708401724237,1.2830369108974062,-0.0,78.54306770311659,78.5287614462929,3.4672276293810356,5.316718005267302,68.4833157296463,0.5039023015878944,64.17087604905878,135.89254826320774,0.42184164026010684,-0.0,15.82440489998658,15.80130283109307,9.632489073729051,2.2310799251452273,78.26266277224302,1.5136224448855922,79.97694491699636,182.01907846335436,6.978570997477323
