time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
96,67.86497627326528,109.95307050539519,4.951765885718437,99.02332990901174,106.07642030172964,45.81788065148251,70.58858974558568,5.700242841339238,78.27538182061384,41.74834206585704,43.01031466359403,-0.0,61.89707357147957,61.88958119313457,2.5265741383006235,5.1744595269137,53.050710259584896,0.1538654870525426,66.94125386481544,-0.0,30.165656422596687,529.0534385125757,27.692477482967366,22.529692464343626,512.7248054487869,1.577536288006359,51.52628145489629,0.5251053532488007,187.06023365623454,-0.0,5.033229657788277
97,67.98099621305816,109.95307050539519,4.950195403732705,98.99192470051882,106.0677824424672,45.859494201223605,70.25055413249915,5.707413808871227,78.57416579022653,41.66440280200603,43.77201455310138,-0.0,61.87744254665792,61.8699529378265,2.5256974615794547,5.174038167925288,53.03274349001461,0.15426092957564697,66.93036317799523,-0.0,30.482120335487696,558.3637759519186,27.727314921027126,22.615690268405135,551.5416323441436,1.574364491758627,51.680622533874796,0.526890953676094,186.17910051036168,-0.0,5.033851351174861
98,68.09647000090447,109.95307050539519,4.948625467016877,98.96053011458353,106.05914018759053,45.90110097875139,69.8944051053357,5.708840507611381,78.89670638136162,41.58111075144793,44.53867623731775,-0.0,61.857818337710086,61.850331321616935,2.524820281351867,5.17361659451667,53.01478313549224,0.15465653047482047,66.91946752055799,-0.0,30.781943543574364,587.2968942441212,27.734245998147237,22.70852584654635,589.4280915421917,1.5712171516307105,51.85141793762176,0.528671236821893,185.3032593216347,-0.0,5.034473044561445
99,68.21140094058131,109.95307050539519,4.947056075331516,98.9291461474582,106.05049354417541,45.94270098097723,69.5204294855646,5.704901518803502,79.24232793822725,41.49847286348439,45.31021564317907,-0.0,61.83820094164305,61.83071634216359,2.5239443655159475,5.173194807033004,52.99682919236555,0.15505228973734153,66.9085668972755,-0.0,31.064570305122334,615.6858820630993,27.715109908351767,22.808004727442462,626.1073122429306,1.5680945302144869,52.038722792196026,0.5304462153409072,184.4327545141611,-0.0,5.035094737948031
100,68.32579236340118,109.95307050539519,4.9454872273743655,98.89777279646029,106.04184251929249,45.98429420481519,69.12901521075949,5.696040028633441,79.61018908951,41.416496054356955,46.086548162667256,-0.0,61.818590342178666,61.8111079977899,2.523071354381392,5.1727728058192035,52.97888165745852,0.15544820735041398,66.8976613129172,-0.0,31.32952328092164,643.3714375119356,27.67205970438146,22.913884742527824,661.3236032410125,1.5649968888525974,52.24246232802532,0.5322159027302683,183.56763014027484,-0.0,5.035716431334615
101,68.43964762780932,109.95307050539519,4.94391892089414,98.86641005985793,106.03318712000765,46.02588064718259,68.72064688550914,5.682754203076617,79.9992969035995,41.335187126666426,46.867588662208256,-0.0,61.79898651117582,61.79150628741342,2.522202632406658,5.172350591219944,52.960940528110555,0.15584428330117212,66.8867507722503,-0.0,31.576406542018365,670.2029848620901,27.60751553752478,23.02588010023812,694.8452237382339,1.5619244845935647,52.462435645214036,0.5339803133256765,182.70792934002034,-0.0,5.036338124721199
102,68.55297011858237,109.95307050539519,4.9423511529036785,98.83505793665671,106.02452735338238,46.06746030499956,68.29589941959838,5.665587009107357,80.40852350908544,41.254552690287454,47.65325149242043,-0.0,61.779389411295064,61.77191121041266,2.5213392222057474,5.171928163579686,52.94300580216516,0.15624051757667662,66.87583528004012,-0.0,31.80490717917275,696.0394149315106,27.524115207806936,23.143666169821973,726.466567481212,1.5588775672034059,52.698321081451276,0.5357394622912957,181.85369381178944,-0.0,5.036959818107784
103,68.66576324609001,109.95307050539519,4.940783919856226,98.803716426423,106.01586322647383,46.10903317518928,67.85543371666225,5.645118206398064,80.83661846926108,41.174599108249595,48.443450495107115,-0.0,61.75979899820191,61.75232276651658,2.520481729455583,5.171505523242685,52.92507747793964,0.1566369101639169,66.86491484105025,-0.0,32.014796396307666,720.74866249502,27.42467525868414,23.26688304304523,756.0094903355903,1.5558563771206513,52.94968090565428,0.5374933656098521,181.00496345060395,-0.0,5.037581511494368
104,68.77803044457052,109.95307050539519,4.939217218021138,98.7723855289079,106.00719474633543,46.15059925467784,67.39998828550708,5.621948179713057,81.28223343843311,41.09533239843727,49.238099016665565,-0.0,61.74021522526333,61.73274095556965,2.519630278305651,5.171082670553009,52.907155554127016,0.1570334610498096,66.85398946004267,-0.0,32.20593111079774,744.2103552018115,27.3121124328338,23.39514263091874,783.3253201809592,1.5528611417419016,53.21597164286278,0.5392420400586053,180.16177569217757,-0.0,5.038203204880952
105,68.88977517074227,109.95307050539519,4.937651043722417,98.74106524380866,105.99852192001688,46.19215854039437,66.93037323872275,5.596689183758685,81.74393696636577,41.01675818707157,50.03710991555207,-0.0,61.720638046529295,61.71316577738262,2.518784526039444,5.170659605854541,52.889240029698335,0.15743017022119954,66.8430591417779,-0.0,32.3782533161363,766.3151662307055,27.18940113856471,23.528032924802755,808.2951190248319,1.5498920736640514,53.49655164134707,0.5409855031889332,179.3241652041153,-0.0,5.038824898267538
106,69.00100090197346,109.95307050539519,4.936085393628359,98.70975557047885,105.98984475456433,46.233711029270765,66.44746341716214,5.569954713129382,82.22023205447114,40.93888165992491,50.840395570886244,-0.0,61.70106742035357,61.6935972315515,2.517943713274417,5.1702363294910025,52.87133090376344,0.15782703766485812,66.83212389101526,-0.0,32.531789000495145,786.9650019549156,27.059521807713775,23.665123049535502,830.8295497525156,1.5469493688408527,53.790690766636146,0.5427237732989888,178.49216356311902,-0.0,5.039446591654122
107,69.1117111341332,109.95307050539519,4.934520264998745,98.67845650768105,105.98116325702046,46.27525671824206,65.95219054398606,5.542347070613173,82.70957649393317,40.86170750399545,51.64786789331285,-0.0,61.681503312483386,61.67403531730287,2.5171067295660094,5.169812841805936,52.85342817543754,0.15822406336748554,66.82118371251269,-0.0,32.6666471223533,806.0739254426899,26.92540050095234,23.805969117274678,850.8686923783297,1.5440332043789695,54.09758153035105,0.544456869401424,177.66579886899262,-0.0,5.040068285040706
108,69.22190937947123,109.95307050539519,4.932955655872972,98.64716805339876,105.97247743442438,46.31679560424619,65.44553603994942,5.514447172912672,83.21040028936308,40.78523986496462,52.459438334369146,-0.0,61.66194569841124,61.654480033376444,2.516272206942948,5.1693891431427135,52.83553184371206,0.1586212473157093,66.81023861102672,-0.0,32.783017987472896,823.5683669809569,26.789859382731013,23.95011924247904,868.3814251997851,1.5411437369304413,54.41634967864565,0.5461848111911075,176.84509546465443,-0.0,5.040689978427291
109,69.3315991641206,109.95307050539519,4.931391565178436,98.61589020472826,105.9637872938115,46.35832768422406,64.9285234501406,5.486804864356989,83.72112295289354,40.709482315149295,53.275017896209555,-0.0,61.64239456472953,61.634931377957386,2.515438666942584,5.168965233844524,52.817641907320805,0.15901858949608488,66.79928859131253,-0.0,32.88117062816698,839.3873346190016,26.655569664106388,24.097118519598908,883.3639788056727,1.538281101481695,54.74606603126097,0.5479076190063714,176.0300737277832,-0.0,5.041311671813875
110,69.4407840255808,109.95307050539519,4.929827992764989,98.58462295784425,105.95509284221352,46.39985295511955,64.40221007963275,5.4599304699360625,84.24017034744762,40.634437824063795,54.09451714135226,-0.0,61.62284990956144,61.61538934865487,2.5146046078870823,5.168541114254378,52.79975836467173,0.15941608989509545,66.78833365812378,-0.0,32.961449194748305,853.4824355409203,26.52501056634783,24.246513871007377,895.8381505070729,1.5354454102411759,55.085758060268844,0.5496253137895759,175.22074988011332,-0.0,5.04193336520046
111,69.54946751009291,109.95307050539519,4.928264939413272,98.55336630799175,105.9463940866579,46.44137141387934,63.86767914063627,5.4342866737657225,84.76599068781967,40.56010873434647,54.91784620264008,-0.0,61.603311742664985,61.59585394249707,2.5137686372620878,5.168116784715081,52.781881213759675,0.15981374849915025,66.7773738162124,-0.0,33.02426950926927,865.8181320534208,26.40042986552666,24.397858652527923,905.8494244020305,1.5326367517296935,55.43442160548701,0.5513379170458176,174.41713583309152,-0.0,5.042555058587045
112,69.65765316994677,109.95307050539519,4.9267024066869,98.52212024963418,105.93769103416794,46.48288305745326,63.32603221544581,5.4102833440956335,85.29706726310204,40.48649675407079,55.7449147928419,-0.0,61.58378008358533,61.5763251560236,2.5129295939285283,5.167692245569226,52.7640104521431,0.16021156529458813,66.7664090703285,-0.0,33.0701146144263,876.3713400810234,26.283818751771193,24.55071631528004,913.4644634896786,1.529855190489879,55.79103186415474,0.5530454507996996,173.6192391439189,-0.0,5.043176751973629
113,69.7653445608093,109.95307050539519,4.925140396773827,98.49088477661226,105.92898369176216,46.52438788279403,62.77838137832295,5.388272691283612,85.83193116892429,40.4136029473209,56.57563221447072,-0.0,61.56425495967192,61.55680298538491,2.512086611200474,5.167267497159187,52.74614607696292,0.16060954026767482,66.75543942522017,-0.0,33.09953006053636,885.1313036611912,26.17688830611335,24.70466407034904,918.7686432136385,1.527100766730069,56.15455439972785,0.5547479375523695,172.82706295989072,-0.0,5.043798445360213
114,69.8725452389203,109.95307050539519,4.923578912295832,98.45965988233482,105.92027206645432,46.56588588685731,62.22584166949727,5.3685456873509185,86.36917241691434,40.34142773397823,57.409907369989845,-0.0,61.54473640369699,61.5372874264615,2.5112391875156446,5.1668425398270985,52.72828808496805,0.16100767340460354,66.74446488563326,-0.0,33.11311879860539,892.0994303347866,26.081052106249956,24.859296086378237,921.8632954648415,1.5243734963162394,56.52395562461717,0.5564454002358825,172.04060602507434,-0.0,5.044420138746798
115,69.97925875840416,109.95307050539519,4.922017956071024,98.4284455600164,105.91155616525312,46.607377066601714,61.669523746907814,5.3513305179525545,86.90744882735689,40.26997089603963,58.247648771664906,-0.0,61.52522445088688,61.5177784750125,2.5103872148565283,5.166417373914844,52.710436472585236,0.16140596469149526,66.73348545631133,-0.0,33.111535614185236,897.2888486769696,25.997418706024913,25.014226049107428,922.8628930882728,1.5216733710107482,56.898212338921425,0.5581378621690167,171.25986273059684,-0.0,5.045041832133382
116,70.08548866861786,109.95307050539519,4.9204575308653755,98.39724180292608,105.902835995162,46.64886141898884,61.110526701708004,5.336792469213373,87.44549331797191,40.19923158914991,59.08876455144363,-0.0,61.505719135816264,61.49827612683104,2.5095309783301936,5.165991999764058,52.69259123601149,0.16180441411439833,66.72250114199548,-0.0,33.095481199798584,900.7238764264656,25.926791085665236,25.16908925927319,921.8921851029642,1.5190003589081134,57.276320559681466,0.559825347013287,170.48482319991896,-0.0,5.045663525519967
117,70.19123851138384,109.95307050539519,4.918897639147444,98.36604860463268,105.89411156317905,46.6903389409831,60.54993084148742,5.32503536186446,87.98211967103003,40.129208360895305,59.933162471594514,-0.0,61.4862204893421,61.47878037789767,2.508671122788623,5.165566417716108,52.67475237132616,0.16220302165928782,66.71151194742427,-0.0,33.06569557541324,902.4393238567565,25.869673618991108,25.323544292534713,919.0831680210932,1.5163544051262665,57.65730388743669,0.56150787872652,169.71547341995097,-0.0,5.046285218906552
118,70.29651181852044,109.95307050539519,4.917338282883005,98.33486595921035,105.88538287629694,46.73180962955199,59.988791659058265,5.3161044710484395,88.5162256244008,40.05989917363309,60.78074993469712,-0.0,61.466728536036634,61.45929122450871,2.5078085792503204,5.165140628112104,52.656919874613834,0.16260178731206726,66.70051787733382,-0.0,33.02295191538527,902.4796855945413,25.826286258187487,25.477273889158024,914.5724195099197,1.5137354326692074,58.04022000583187,0.5631854815208376,168.9517954018497,-0.0,5.046906912293136
119,70.40131210975305,109.94448092306419,4.9243652658845605,98.30369764121875,105.87664994150396,46.77327348166604,59.42813475848363,5.309988327381553,89.04679612968476,39.991301421358095,61.623709207679155,85.84531064048915,61.554565823556146,61.43981102576393,2.6037205687179665,5.1647146312929335,52.639093783125034,0.16300071105856853,66.6895189364582,-0.0,32.96805151004015,900.8990182700514,25.796573283584117,25.629985891791137,908.4988916475115,1.5111433430643368,58.424166366402694,0.5648581798272004,168.19376730060102,-0.0,5.04752860567972
120,70.50564288970497,109.88124055623217,4.984884890124333,98.27369853665827,105.86791277602357,46.81473049429913,58.86894883934134,5.306627019738066,89.57290202395205,39.92341197392468,62.419658153521354,107.58462950856082,62.3110611265533,61.42106158541364,7.4328710911049285,5.164288428098766,52.62134418846523,0.16339979288455514,66.67851513618947,-0.0,32.90181479423193,897.7588199425329,25.780243639598506,25.781412863155943,901.0007141247912,1.5085780180334667,58.80828559877608,0.5665259982426484,167.44136372140463,-0.0,5.048150299066305
121,70.60950764630672,109.81152482904957,5.046486187561964,98.24910399551321,105.85917157675479,46.85618066445796,58.31218226290389,5.305915483564318,90.09370015700375,39.85622719688239,63.21100853355237,117.6787284514538,63.08107734452371,61.40568999719797,19.922071159719987,5.163862028134434,52.60426657888537,0.16379903277600533,66.66750660477906,-0.0,32.825077121145725,893.1279085012516,25.77678690976816,25.931312122677276,892.2136751657135,1.5060393202423388,59.19176853457547,0.5681889615026772,166.69455585780383,-0.0,5.04877199245289
122,70.71290984861247,109.73363820786116,5.106213468390745,98.23456445622217,105.85042713152994,46.89762398933354,57.75873881358653,5.3077101498493855,90.60843094703063,39.78974298758204,63.99583776973956,133.87971131516758,63.827668354883436,61.39660278514106,39.66111745716562,5.163435469830784,52.58913789718455,0.16419843072057408,66.6564938548028,-0.0,32.73868229606191,887.081258561848,25.78550561826392,26.079465042937834,882.2691940021284,1.5035270946649677,59.57385699622962,0.5698470944415349,165.95331174124263,-0.0,5.049393685839474
123,70.81585294485205,109.64389168855551,5.163418919077238,98.23441500829601,105.84168117079093,46.93906046661785,57.20947397827566,5.311835743751441,91.11641527112046,39.72395480866145,64.77025037720662,155.72029489494014,64.54273648846464,61.39650938018721,66.0875263420067,5.163008837599612,52.57767117481138,0.16459798671065204,66.6454780118528,-0.0,32.64347666740477,879.6988947902815,25.805548258449,26.225676154685328,871.2926775603086,1.5010411698489503,59.95384561906446,0.5715004219579252,165.21759647205906,-0.0,5.050015379226059
124,70.91834036072592,109.53898985522196,5.217438509336708,98.25261222589438,105.83293656795543,46.98049009492909,56.66519225061668,5.3180922850804855,91.61705012656134,39.65885772367667,65.5305477397152,182.5208099497479,65.21798136670799,61.40788264118616,98.54944111143564,5.162582271607638,52.57180729518646,0.1649977007474828,66.63446094480207,-0.0,32.540303678869485,871.0647655092505,25.83594330208105,26.369771898042575,859.4022386738648,1.4985813592618629,60.3310824655827,0.5731489689826449,164.4873724645473,-0.0,5.050637072612643
125,71.0203754977835,109.41606127064055,5.267616683292964,98.292678992526,105.82419743258131,47.021912874296724,56.126644985377666,5.326262021173541,92.10980381076831,39.59444643155805,66.2732805664184,213.59923078542823,65.8452085411612,61.432924370330944,136.30922074549852,5.162155972321096,52.57356401594551,0.16539757284587167,66.62344532633632,-0.0,32.42999884376831,861.2656268889748,25.875632880068498,26.51159923516496,846.707702715821,1.4961474625932425,60.704968935472806,0.5747927604484871,163.76259968372293,-0.0,5.051258765999227
126,71.12196173200316,109.27265899197499,5.313355726137284,98.35765460778978,105.81546912077641,47.063328806659094,55.5945290349798,5.336116138170177,92.59421054076192,39.530715300746024,66.99527434736365,248.27230953945286,66.41694657671522,61.473534129870814,178.552901296215,5.161730201013541,52.58492495311389,0.1657976030390314,66.61243463966014,-0.0,32.3133852597723,850.3899488419346,25.92350538666854,26.651024101586252,833.309936632989,1.493739267044469,61.074958841198885,0.5764318212626399,163.04323587949372,-0.0,5.051880459385813
127,71.2231024124573,109.10676116526301,5.354159111239582,98.45005089411794,105.80675818634947,47.10473789636755,55.069485998575864,5.347421292621177,93.06986463988477,39.467658403121995,67.6936559042972,285.8542474275895,66.926988890494,61.53128180882592,224.40557366599873,5.161305277382957,52.60775284923657,0.16619779138350746,66.60143314665933,-0.0,32.19126953695957,838.5267806161114,25.978427210841602,26.78792973300433,819.3004421017988,1.491356548610906,61.44055683169177,0.5780661762804223,162.3292368192171,-0.0,5.052502152772397
128,71.32380086015921,108.91677085199899,5.38966329842572,98.57182066835475,105.79807228390807,47.14614015065005,54.55210220007129,5.359945480307637,93.53641466017203,39.40526954595091,68.36587878133659,325.66561550582685,67.37079123032079,61.60738791772392,272.9511387995856,5.160881574824842,52.64372631676987,0.16659813796372702,66.59044582481486,-0.0,32.06443842522371,825.7647166487604,26.03927124769289,26.922214973546424,804.7612438909143,1.4889990732889067,61.80131624542116,0.5796958502818049,161.62055650640787,-0.0,5.053123846158981
129,71.42406036705042,108.70151039377055,5.419661643234102,98.72433959591957,105.78942004039085,47.18753558002253,54.04290927358243,5.373463211607654,93.99355759256981,39.34354230185078,69.00974300024019,367.03718582454826,67.74577054042562,61.70271224745193,323.25465620774503,5.1604595141654634,52.694292534821614,0.16699864289605787,66.57947828359208,-0.0,31.933656074092944,812.1909498079395,26.1049420410373,27.053792609319228,789.7650152325824,1.4866665982082685,62.15683656123435,0.5813208679501327,160.91714738580373,-0.0,5.053745539545566
130,71.52388419504136,108.46021243982965,5.444118559717553,98.90840116202686,105.78081089309103,47.228924198672516,53.54238535698241,5.387760328237804,94.44103282738675,39.28247003901275,69.6234129790395,409.31531789955073,68.05148199646871,61.817750726269004,374.38794247495167,5.160039555760594,52.760629852372,0.16739930633261502,66.56853665903972,-0.0,31.79966170720127,797.8902702508769,26.174399183719093,27.182587630069687,774.3754193713307,1.48435887277415,62.50676034562972,0.5829412538512783,160.2189605500362,-0.0,5.05436723293215
131,71.62327557526699,108.19251117203163,5.463165636949412,99.12422950017907,105.7722549194421,47.2703060247354,53.050956787002995,5.402637534714825,94.87861690302678,39.222045946649516,70.20543174798958,451.88017840078845,68.2895704618669,61.95264343761412,425.4531165414812,5.159622191192355,52.84362757146578,0.16780012846403494,66.55762750304427,-0.0,31.663168167018505,782.9443464497197,26.246674473885076,27.308535717733534,758.6476360122227,1.4820756396286876,62.85077016503508,0.5845570324165881,159.5259459135808,-0.0,5.054988926318734
132,71.72223770742562,107.8984153825147,5.477101892626168,99.37150624286294,105.76376265482581,47.311681080507974,52.56900027497477,5.417913196315993,95.30611850894729,39.16226305899745,70.75471792299348,494.13830652882035,68.46377365782638,62.10719140179153,475.6054458882353,5.159207934381804,52.943875249087846,0.16820110952165238,66.54675766480203,-0.0,31.524861028350653,767.4310984740025,26.320885507818574,27.431581808156633,742.6290267755624,1.479816635557959,63.18858532680809,0.5861682279270153,158.8380523767816,-0.0,5.05561061970532
133,71.8207737591665,107.57828691356046,5.486376377977001,99.64940966742168,105.75534490176989,47.3530493926086,52.09684543104341,5.433425608277095,95.72337366959647,39.10311427857762,71.27056715607915,535.5339504196885,68.57970472471183,62.28088104214074,524.075395425552,5.158797312281515,53.06165937416843,0.16860224977916777,66.53593416669797,-0.0,31.385398068516885,751.4240857759263,26.396246703980943,27.551678704906752,726.3599041941544,1.477581592370941,63.51995848052189,0.5877748644977682,158.15522798480706,-0.0,5.056232313091904
134,71.91888686559729,107.23282100298427,5.491555921645369,99.95666679314328,105.74701254351476,47.39441099204994,51.634777579839465,5.4490343221512,96.13024158258952,39.04459239648364,71.75265160514148,575.5670443983772,68.64444902056641,62.47291674571675,570.1861255628122,5.158390855781264,53.196970996135526,0.16900354955347235,66.52516408303724,-0.0,31.24540930177355,734.9920867213742,26.47207574662489,27.668785881392324,709.8743777159858,1.4753702376661224,63.84467231379466,0.5893769660649913,157.47742006627576,-0.0,5.056854006478488
135,72.01658012889378,106.86300865477578,5.493299848982384,100.29161646941279,105.73877636594035,47.43576591422633,51.18304083554466,5.464620569537519,96.52660110264841,38.986690110036726,72.20099959842932,613.7912649457844,68.6662481122791,62.682260293385184,613.3659274825641,5.157989091021537,53.349523278651006,0.16940500920464374,66.51445442422525,-0.0,31.10549755402312,718.1988910937048,26.54779564432107,27.782868468848832,693.2012495385383,1.4731822954986362,64.16253638272588,0.5909745563741232,156.80457535390272,-0.0,5.057475699865073
136,72.11385661796477,106.47009786559204,5.492330538704435,100.65227775824474,105.73064689195677,47.47711419883965,50.74184124543828,5.48008713612542,96.91234770826594,38.92940003886669,72.61597213841094,649.8150253349589,68.65413173380473,62.90767359890514,653.1567491997663,5.1575925313150215,53.5187748995057,0.16980662913534644,66.50381202906233,-0.0,30.966239290716363,701.1031916295832,26.62293411804855,27.89389638326571,676.3649076061894,1.471017486987902,64.47338410867991,0.5925676589690914,156.13664009442275,-0.0,5.058097393251657
137,72.21071936817482,106.0555608655313,5.489394502312523,101.03642176354244,105.72263423218662,47.51845588976478,50.31134995126596,5.495357697797664,97.28739099012228,38.8727147393004,72.99824208076278,683.3111530110409,68.61743127890583,63.14776360221621,689.2182149145123,5.157201669862818,53.703958801144,0.17020840978964125,66.49324346764237,-0.0,30.828185676451273,683.7585997505867,26.697120375903054,28.00184360248727,659.3861969423554,1.4688755308613264,64.7770699913989,0.5941562971824236,155.47356014698605,-0.0,5.058719086638242
138,72.30717138112767,105.62105508907173,5.48522843867303,101.4416447363507,105.71474795438489,47.559791034857284,49.89170630419105,5.5103756655590805,97.65165267884028,38.81662671694303,73.34876395173254,714.0193719468803,68.56535548341216,63.40102796022138,721.326514595164,5.156816973384685,53.90411560569401,0.17061035165122948,66.48275495644607,-0.0,30.69186380939131,666.2137989832329,26.77007950161905,28.10668759854937,642.2832560082338,1.466756143929704,65.07346707332297,0.5957404941263635,154.8152810692357,-0.0,5.059340780024827
139,72.40321562450804,105.1683784492483,5.480532766524127,101.8654393759576,105.70699697589912,47.601119685708504,49.48302084784434,5.525102613282627,98.00506522348765,38.761128437538474,73.66873520481813,741.742975239279,68.50665958155089,63.66589960997571,749.3685480419355,5.156438876873184,54.11813037338612,0.1710124552411783,66.47235228842675,-0.0,30.557778047151505,648.5128385604528,26.841624816367663,28.208408928535253,625.0722934780276,1.4646590414976004,65.36246470484575,0.5973202726849582,154.16174819165582,-0.0,5.059962473411411
140,72.49885503196056,104.69942940697496,5.475945402845952,102.30526106733534,105.69938947881703,47.64244189736433,49.08537808906028,5.539516486450542,98.3475708025753,38.706212336614435,73.95955938539393,766.3489931024744,68.44931753557371,63.940788167086794,773.332955118823,5.156067779454546,54.34477014814307,0.17141472111528533,66.46204077785681,-0.0,30.42641128740032,630.6955105623093,26.911649176601944,28.306990949915242,607.7682904585339,1.462583937727807,65.6439665992029,0.5988956555067597,153.5129066836475,-0.0,5.060584166797995
141,72.59409250300757,104.2161710988489,5.47201828637049,102.75858729109379,105.69193284900975,47.68375772801471,48.69883899921072,5.553609665153601,98.67912075130876,38.651870827980495,74.2228099645547,787.7692863594776,68.40022857963041,64.22411705693582,793.298020009687,5.155704041415167,54.582721123056324,0.17181714986114804,66.45182522072025,-0.0,30.2982261287074,612.7978010755628,26.980115563870132,28.40241965569469,590.3856186240353,1.4605305459624565,65.91788919352628,0.6004666649981791,152.86870161178544,-0.0,5.06120586018458
142,72.68893090300097,103.72059114648633,5.46920604592683,103.22296918533543,105.68463363692562,47.72506723866341,48.32344322808753,5.567386966251477,98.99967533804876,38.59809631127242,74.46018764659647,805.9945560478682,68.36507557408467,64.51435574083686,809.4173121303011,5.155347982289113,54.83062434872071,0.1722197420950319,66.44170986925442,-0.0,30.173665858115367,594.8523980869795,27.047047379066157,28.494683610073576,572.9385770544785,1.4584985790081002,66.18416029268322,0.6020333233174289,152.22907799156468,-0.0,5.061827553571165
143,72.78337306310395,103.21466449859363,5.467860823168245,103.69607389912342,105.67749753966642,47.76637049278592,47.95921099499459,5.580863661604422,99.30920384825082,38.54488117870735,74.67347878023082,821.0678112869897,68.34826028960236,64.81004618695435,821.904479861474,5.1549998799837855,55.08710876034533,0.1726224984586117,66.43169842033565,-0.0,30.053155204321254,576.8892353429736,27.11251881475653,28.58377397260647,555.4418433148601,1.4564877493909616,66.44271799454184,0.6035956523689827,151.59398083375413,-0.0,5.062449246957749
144,72.87742178030322,102.70032353556158,5.468229780456976,104.17571697775111,105.67052940358407,47.80766755598386,47.60614462501286,5.594063580590317,99.60768493957035,38.492217821184404,74.86451857212356,833.0799119917565,68.3528722557115,65.10982311109666,831.017744477991,5.154659970906598,55.35082047763127,0.17302541961566725,66.42179401721242,-0.0,29.937100796270546,558.936048148391,27.176645636975916,28.66968460041103,537.9108360162511,1.4544977695874608,66.6935098945672,0.6051536737985717,150.96335518625997,-0.0,5.063070940344334
145,72.97107981744419,102.17943245124502,5.470457937002695,104.65988512561489,105.66373324383163,47.84895849564339,47.26422973996746,5.6070173580796485,99.89510719722017,38.44009863394966,75.03515671402201,842.1641941109916,68.38072421253298,65.41242820351151,837.0447135631786,5.154328450918675,55.62044774939351,0.1734285062488069,66.41199926226491,-0.0,29.82589129785676,541.0189152913858,27.23957667367511,28.75241220801439,520.3619974719545,1.452528352238276,66.9364925336843,0.6067074089885962,150.33714617298833,-0.0,5.063692633730918
146,73.06434990328968,101.65376216710735,5.47459935867486,105.14675006965334,105.65711227729663,47.890243380605455,46.93343612889888,5.619760860931587,100.17146983154969,38.388516021991286,75.18722306679331,848.4871950777533,68.43249198343504,65.71671879353553,840.2884516101636,5.154005476941359,55.8947412205837,0.17383175905629622,66.4023162384675,-0.0,29.719897214383618,523.1627696438856,27.3014861704464,28.83195656813452,502.8130063038315,1.4505792103522073,67.17163105510889,0.6082568790539625,149.7152990308206,-0.0,5.064314327117502
147,73.1572347326018,101.12497066594956,5.480631261869831,105.634674077796,105.65066896686969,47.93152228085252,46.61371830251374,5.6323338169047235,100.43678348938346,38.33746240525741,75.32249846492384,852.2395608715215,68.50789077337218,66.02167129862471,841.0555801024589,5.153691169115654,56.1725292526309,0.17423517874903618,66.39274653822157,-0.0,29.619470353132876,505.3918567795569,27.362567129604034,28.908320745204694,485.28292388795546,1.4486500575033447,67.39889905740415,0.6098021048383461,149.0977591453221,-0.0,5.064936020504087
148,73.24973696624352,100.59459091072164,5.488466513008346,106.122209489509,105.64440507288597,47.972795267212675,46.30501581042769,5.644778614087242,100.69107113208727,38.2869302238154,75.44269239400134,853.6299326478588,68.6058314126036,66.32638093094533,839.6461260946386,5.1533856133115705,56.45272916582371,0.17463876604770265,66.38329129685158,-0.0,29.524943009663456,487.73015527298367,27.42302547766908,28.981511348103687,467.7922913093756,1.4467406080260183,67.61827859310925,0.6113431069108263,148.4844720859912,-0.0,5.065557713890672
149,73.3418592313042,100.0640235287761,5.497967642732532,106.60809195986343,105.63832171087833,48.014062411087224,46.00725331192079,5.657139294937865,100.93436896547081,38.23691194302746,75.5494253511964,852.8785143978362,68.72459553415595,66.63005747491684,836.3455158462399,5.153088863945345,56.73435375791006,0.1750425216801049,66.3739512302032,-0.0,29.43662686059458,470.20173162106386,27.483075178297202,29.051538797805996,450.36317257977015,1.4448505772103704,67.82976032202684,0.6128799055629603,147.8753836415404,-0.0,5.066179407277256
150,73.43360412124851,99.5345313893679,5.508963655751988,107.09122901114712,105.632419412868,48.055323784202606,45.72034041545438,5.669460759359995,101.16672739178425,38.18740005881401,75.64421410934192,850.2087017720528,68.86204569689916,66.93201813196913,831.4187789043832,5.152800946969231,57.0165138432974,0.17544644637877344,66.36472667453944,-0.0,29.354811545913687,452.8309995685243,27.54293436071528,29.11841760139124,433.019155290001,1.442979681501241,68.03334378459998,0.6144125208063057,147.27043985568702,-0.0,5.066801100663841
151,73.52497419608592,99.00723866048128,5.5212652218453036,107.57068572349003,105.62669818913459,48.09657945838641,45.44417135120609,5.681788145504725,101.38821195077125,38.13838710309316,75.72846257025702,845.839913929011,69.0158152730656,67.23167857718344,825.1069645566903,5.152521862884674,57.2984175103184,0.17585054087877489,66.35561762674533,-0.0,29.279762999468968,435.64288221604085,27.6028223115866,29.182166622903697,415.7853206871722,1.4411276387037062,68.2290377605886,0.6159409723703343,146.66958706405626,-0.0,5.067422794050425
