time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
493,101.78665995124388,75.67340270469091,6.694714300463831,133.91615304485714,117.98195605609912,58.59597666333898,46.40420479983912,4.578876250353727,66.09297744533536,18.27507878378014,1.2024260305745127,-0.0,83.68392875579755,83.69759565303501,3.0337297416171936,5.75521736859014,72.90795421220143,0.5137359932560925,69.88641833778729,142.53810255198215,0.4536580678181045,-0.0,22.988751741487008,22.973927896229014,4.567491755362032,1.516374176585789,74.77071798947331,1.204784183281707,62.465231755535854,22.993933059989637,6.753225449208949
494,101.80986902966947,75.68693337563568,6.692989436633252,133.87500358197147,117.98372217095778,58.554414079912256,46.48687559512341,4.576166993567952,66.05172507177761,18.282300664753322,1.2030152743654445,-0.0,83.66236795791534,83.67187723873148,2.8391609939139935,5.755303520534464,72.88400493519666,0.5128149479607054,69.89984763431679,138.58429640181157,0.4560237508201323,-0.0,22.975149619864414,22.959588565602726,4.6466178568095735,1.5169734119676819,74.71858102297959,1.2053779108096008,62.466335928917296,23.015782744785174,6.753813606799021
495,101.83306682212671,75.70047583462278,6.691364594731701,133.83376820103226,117.98546649383904,58.515176448144004,46.56722912685117,4.573409098859231,66.01055198452089,18.289491395274453,1.2036051512724937,-0.0,83.64205743414597,83.64610512564445,2.6953679920648725,5.755388609455504,72.8599954232108,0.511946413801918,69.91256260871448,134.658625366197,0.4583270897726597,-0.0,22.961303306201085,22.94527679490539,4.732166539585309,1.5175700626416426,74.6665012696986,1.2059715562063609,62.466938404416716,23.034130929919492,6.754401764389093
496,101.85625490870181,75.71402820563318,6.689807128124317,133.79247958241794,117.987189408881,58.47824633382978,46.64528241134516,4.570600071191456,65.96946064232102,18.29665130755655,1.2041955798929092,-0.0,83.62258910155364,83.6202997390105,2.611163001290185,5.755472654091695,72.83593213985482,0.5111298337390123,69.92457093803577,130.76269994685674,0.4605682417848727,-0.0,22.947200273893884,22.930993438800876,4.8197589415284225,1.5181641561730388,74.6144875049329,1.2065651596990554,62.467036643711054,23.04957754905328,6.754989921979165
497,101.87943455030468,75.72758893087546,6.688280494355455,133.75117429723494,117.98889130076316,58.44360532778894,46.721053444455684,4.567739990641495,65.92845092402744,18.30378073955498,1.204786492626356,-0.0,83.60350617944287,83.59448393577112,2.590835105945893,5.755555673207898,72.81182587120261,0.5103646411719891,69.93588042714545,126.89824221370809,0.46274740395783565,-0.0,22.932840924977512,22.916738455177224,4.905061062773812,1.5187557206037068,74.56254716421863,1.207158753395686,62.46662983164593,23.06261310912589,6.755578079569237
498,101.9026067461992,75.74115671414656,6.686747015074091,133.70989004507902,117.99057255693715,58.411233977805175,46.79456126970275,4.564831423276327,65.88752021859861,18.310880033183356,1.2053778332197593,-0.0,83.5843376884258,83.5686812781737,2.633965897822409,5.75563768570419,72.7876908205785,0.5096502582325156,69.94649903295566,123.06709402811697,0.4648648154205937,-0.0,22.918238142673427,22.902510936436048,4.98398726065442,1.51934478430392,74.51068603307137,1.2077523627453226,62.46571855384238,23.073638655679332,6.756166237159309
499,101.92577228245571,75.75473047312273,6.685170615544812,133.66866291284083,117.99223356921307,58.381111715714745,46.865826051284714,4.561879218724981,65.8466636285718,18.317949532528807,1.2059695546988043,-0.0,83.56463269430981,83.54291432052482,2.735596569371752,5.755718710693261,72.76354348724807,0.5089860939616063,69.95643488975539,119.27122577454818,0.46692075950309364,-0.0,22.90341627507748,22.888309180218638,5.052883722538882,1.5199313758243,74.45890802663763,1.2083460077683312,62.46430452038221,23.08298243791272,6.756754394749382
500,101.94893177160219,75.76830930030448,6.683519356299577,133.62752484207368,117.99387473462836,58.35321677926459,46.9348691523319,4.558890209559777,65.80587427182056,18.324989582117038,1.2065616176744007,-0.0,83.54399195374438,83.51720302629536,2.886710859362841,5.755798767542787,72.73940142108772,0.5083715423645904,69.9656963357093,115.5127455690384,0.4689155660566686,-0.0,22.88840962587035,22.874130794296903,5.108685419641127,1.5205155237518564,74.40721506324132,1.2089397040634253,62.46239033506192,23.090913461236543,6.757342552339455
501,101.97208568431593,75.78189243178868,6.681767615425528,133.58650144645804,117.99549645556716,58.32752612841541,47.00171321873199,4.555872826630522,65.76514366740948,18.332000525259456,1.2071539889883132,-0.0,83.52209519281877,83.49156340403559,3.074993064903481,5.755877875881263,72.7152819316175,0.5078059803350791,69.9742919406158,111.79390889042037,0.4708496139313766,-0.0,22.873260523060615,22.859972830696545,5.1490413240734885,1.5210972565728451,74.35560703405511,1.2095334636128572,62.459979306480754,23.09765227222863,6.757930709929527
502,101.99523437570406,75.79547922135592,6.679897751938483,133.54561034894076,117.99709913910287,58.304015355900226,47.0663822687158,4.552836651070188,65.7244621847668,18.3389827025071,1.2077466405891037,-0.0,83.4987218992307,83.46600646808727,3.2858064787233197,5.755956055565935,72.69120084899224,0.5072887654425121,69.98223053497898,108.11712855558135,0.4727233336155715,-0.0,22.858017069779976,22.84583194182953,5.172401551912862,1.5216766025444786,74.30408186989942,1.2101272954503755,62.45707528841496,23.1033798638818,6.758518867519599
503,102.01837810665486,75.8090691193998,6.6779011383518245,133.50486015037418,117.9986831956279,58.28265859180452,47.12890178843971,4.549791927485352,65.68381953160318,18.345936450260893,1.2083395486179502,-0.0,83.47376422939749,83.44053759398317,3.503309313612895,5.756033326615936,72.6671714311929,0.5068192335766489,69.98952124052383,104.48498491116075,0.4745372100442889,-0.0,22.842730700202324,22.83170455009468,5.178063639639278,1.5222535895796159,74.2526356981197,1.210721206204088,62.45368254787231,23.108244889671813,6.759107025109671
504,102.04151706126073,75.82266165571353,6.675778535465717,133.46425005650136,118.00024903689885,58.263428402263514,47.189298833468726,4.546749062224423,65.64320525664007,18.352862099565293,1.2089326926616941,-0.0,83.44723169332111,83.41515628531262,3.7116229600741586,5.7561097091169575,72.64320348161083,0.5063966964500752,69.9961735022251,100.90023608100825,0.47629178557357027,-0.0,22.8274536605442,22.817587022626178,5.166178627775024,1.5228282451466606,74.20126307675262,1.211315200539613,62.44980565618467,23.11236953743848,6.759695182699743
505,102.06465136112112,75.83625642533988,6.673539778265817,133.42377019428085,118.00179707361296,58.246295682158866,47.24760213627968,4.5437181295235165,65.60260924430193,18.359759975117605,1.2095260551386966,-0.0,83.41924722832238,83.3898563714248,3.895973382242995,5.756185223103012,72.61930273895612,0.5060204389542552,70.00219712198343,97.36582801469886,0.4779876631237222,-0.0,22.812236529615856,22.80347584324857,5.137716497398003,1.523400596187364,74.14995729568615,1.2119092815240047,62.445449399572816,23.115854343640375,6.760283340289815
506,102.08778107694945,75.8498530770677,6.671202809117309,133.38340258119766,118.00332771268289,58.2312295419873,47.30384221961301,4.540708408494475,65.56202217837273,18.366630394519685,1.2101196207994824,-0.0,83.39003511396604,83.36462661324781,4.043724044653657,5.756259888423495,72.5954705780257,0.5056897163712438,70.00760229403002,93.88490400497221,0.47962550948607585,-0.0,22.797125894218702,22.789367773643928,5.0943937173020535,1.5239706690547303,74.09871072883382,1.2125034509212047,62.44061870746809,23.118782097243383,6.760871497879887
507,102.11090623807493,75.86345130399664,6.668792153589238,133.3431226520122,118.00484135442161,58.21819718937668,47.358051515198454,4.537727974671187,65.52143595087325,18.37347366778805,1.2107133763170808,-0.0,83.35990191986514,83.33945165750691,4.145218242790646,5.75633372460587,72.57170403828131,0.5054037514498213,70.01239964208067,90.46081324202999,0.4812060587789743,-0.0,22.78216229845867,22.77525999547757,5.03856807043522,1.524538489472374,74.0475152167718,1.2130977094339934,62.43531859586019,23.12122103421757,6.7614596554699595
508,102.13402684031345,75.87705083570464,6.666336991860122,133.3029011898158,118.0063383898177,58.20716380622438,47.41026448688024,4.534783359272047,65.48084400300162,18.380290097112255,1.2113073099469218,-0.0,83.32921239825117,83.31431324363413,4.1943908437645065,5.7564067507227525,72.5479961490262,0.5051617313665002,70.01660025808337,87.09711786485593,0.4827301160242138,-0.0,22.767378533035934,22.761150228909077,4.97310820336793,1.5251040825144633,73.99636246045799,1.21369205690449,62.42955412308169,23.123227483325774,6.762047813060032
509,102.15714285228137,75.89065143194854,6.663868922798357,133.26270656414206,118.0078191980559,58.198092422099016,47.46051775750288,4.531879293732178,65.44024158056298,18.387079976878933,1.2119014112532156,-0.0,83.2983615349791,83.28919160258808,4.189099406137386,5.756478985270958,72.5243365470518,0.5049628045820257,70.0202157425191,83.79759774464674,0.4841985608237339,-0.0,22.752798352640813,22.74703682137968,4.9012417399174275,1.5256674726077226,73.9452444107882,1.2142864924750707,62.42333035794958,23.1248479903343,6.762635970650104
510,102.18025422064329,75.90425287741552,6.6614196329061635,133.2225070637919,118.00928414443769,58.190943785891015,47.50885023757144,4.529018543881739,65.3996258995409,18.393843593922583,1.2124956708809758,-0.0,83.26774541132669,83.26406691486923,4.131174299390948,5.75655044607007,72.50071230838192,0.5048060776372704,70.02325824577066,80.56625213428072,0.4856123510785432,-0.0,22.73843564342781,22.73291880516487,4.8263925893905855,1.526228683552236,73.89415363332536,1.2148810147221663,62.41665235711327,23.126121084304774,6.763224128240176
511,102.20336087435804,75.9178549774654,6.659018619294232,133.18227317506035,118.01073357884322,58.18567623762739,47.55530325377302,4.526201846583825,65.35899620899424,18.40058122800249,1.2130900803710356,-0.0,83.23773274117755,83.238920734412,4.026167112736981,5.756621150187412,72.47710895203141,0.5046906119265363,70.02574051014501,77.40729704129535,0.48697252669168417,-0.0,22.72429410489907,22.71879591923745,4.752013735254604,1.5267877385610233,73.84308363099996,1.2154756217645648,62.409525151276654,23.127078708241022,6.763812285830248
512,102.22646272820052,75.93145755459138,6.656691131708439,133.14197964032843,118.01216783475297,58.18224558341557,47.599920674392784,4.523427937871921,65.31835376229228,18.407293152447945,1.2136846320062564,-0.0,83.20863914635511,83.21373727520458,3.8828561535302137,5.7566911138903265,72.4535115172157,0.5046154205144359,70.02767591167854,74.3251569859352,0.48828021316817405,-0.0,22.71036739117175,22.7046685992687,4.681424329893071,1.5273446603135752,73.7920291147279,1.2160703113532942,62.40195373791154,23.127747406662383,6.76440044342032
513,102.24955968559888,75.94506044556232,6.654456487180438,133.10160714335422,118.01358722892074,58.18060497747524,47.642749027667584,4.520693679884228,65.27770168940137,18.413979634957204,1.2142793186873428,-0.0,83.18070608975509,83.18850446459565,3.712518621629443,5.756760352630218,72.42990565101263,0.5045794650788733,70.0290785006846,71.32444957745751,0.48953662499285816,-0.0,22.696639748265614,22.69053793323538,4.617658448842738,1.527899471022147,73.74098620556649,1.2166650809440667,62.39394308002459,23.12814928330567,6.764988601010392
514,102.27265164100466,75.9586634990334,6.652326838850973,133.0611435398081,118.0149920616076,58.18070481542363,47.68383760890791,4.5179942660474826,65.23704479083317,18.420640938485317,1.2148741338289832,-0.0,83.15408548563677,83.16321471237933,3.528057026549954,5.756828881053966,72.40627862052999,0.5045816530740004,70.02996303973289,68.40996102863168,0.4907430686636327,-0.0,22.68308704425102,22.676405589795976,4.563331572758094,1.5284521925054266,73.68995256783134,1.2172599277578284,62.385498108787104,23.128302801351737,6.765576758600465
515,102.29573848180559,75.9722665736157,6.650306519899109,133.02058451210976,118.01638261738648,58.182492645822876,47.72323856937999,4.5153235029881555,65.19638925480405,18.427277322190537,1.2154690712759435,-0.0,83.12883149873849,83.13786532006786,3.3430236115130416,5.756896713043181,72.3826201769192,0.5046208352630566,70.03034503706834,65.58661074055297,0.4919009451701698,-0.0,22.669678184615115,22.662273719975346,4.520532040860059,1.5290028462670644,73.63892746127965,1.2178548488296674,62.376623729473465,23.128223429573612,6.7661649161905375
516,102.31882008991676,75.9858695362724,6.648391945268477,132.97993366604194,118.01775916635499,58.185913105782255,47.76100698115054,4.512674144786776,65.15574232204574,18.43388904238234,1.2160641252333433,-0.0,83.10489931585559,83.11245854127549,3.1706318721290145,5.756963861773352,72.35892322094558,0.5046958037517073,70.03024077362194,62.85940272101607,0.49301175174695333,-0.0,22.656376790422367,22.64814484065281,4.490739869932351,1.529551453574331,73.58791172005758,1.2184498410495133,62.36732482907075,23.127924179298315,6.76675307378061
517,102.34189634309267,75.99947226099817,6.6465720756570255,132.9392020647836,118.0191219656532,58.19090788868157,47.79720086982283,4.510038265635962,65.11511191224581,18.440476353431364,1.2166592902092435,-0.0,83.08215094571244,83.08700129048901,3.0228178014980243,5.757030339787899,72.33518422859702,0.5048052906992565,70.02966732118189,60.23336175815325,0.4940770826601189,-0.0,22.64314306928523,22.634021704712847,4.474776233792606,1.530098035533625,73.53690765945272,1.2190449011957303,62.35760628468126,23.12741604677446,6.767341231370682
518,102.36496711599345,76.0130746277497,6.644829426458243,132.89840721779746,118.02047126116642,58.197415755015875,47.831881204160204,4.507407655235645,65.07450622782463,18.44703950860054,1.217254560968144,-0.0,83.06036783072766,83.06150451112269,2.909415472486433,5.757096159081225,72.31140340202198,0.5049479679502005,70.02864254841367,57.713452834909205,0.4950986287001691,-0.0,22.629935800489363,22.619907163317876,4.472786490439919,1.5306426131594288,73.4859189130424,1.2196400259624436,62.347472971868484,23.126708371941678,6.767929388960754
519,102.3880322810548,76.02667652157723,6.643141537609292,132.8575716087959,118.02180728924426,58.205372598793325,47.86511183015545,4.504774215440734,65.03393335657671,18.45357876075452,1.2178499324932277,-0.0,83.03926922011577,83.03598225549668,2.8375134498594954,5.757161331182583,72.28758453461286,0.5051224478632464,70.02718511092449,55.30448308063015,0.4960781750100358,-0.0,22.61671432640679,22.605804027786363,4.484257085667324,1.531185207433183,73.43495021012583,1.2202352119818534,62.33692977198595,23.125809130275695,6.768517546550826
520,102.41109170923681,76.04027783188062,6.641482695643234,132.816720971696,118.02313027823797,58.214711572821436,47.896959346199615,4.502130333260014,64.99340089810228,18.460094362924277,1.218445399954026,-0.0,83.01853369554003,83.01045060730925,2.8110262564211355,5.757225867231058,72.26373464577422,0.5053272854206509,70.02531442413876,53.010985183494384,0.4970175971496519,-0.0,22.603440425177936,22.591714939740378,4.508059687539637,1.5317258393501243,73.38400711715953,1.220830455843464,62.32598157771238,23.124725183227415,6.769105704140898
521,102.43414527063062,76.05387845181065,6.639825856754445,132.7758823658236,118.02444044979757,58.22536328716533,47.92749290505724,4.499469222138812,64.95291562211452,18.46658656870939,1.2190409586803819,-0.0,82.99782320943018,82.98492647863904,2.830498063194825,5.757289778038843,72.23986339341278,0.5055609819354356,70.0230506147121,50.837084260136656,0.4979188549701199,-0.0,22.590080024158773,22.577642252333135,4.542523153229742,1.5322645299526707,73.33309574607331,1.221425754109683,62.31463329661725,23.123462480419764,6.76969386173097
522,102.45719283494277,76.06747827779384,6.6381446482464215,132.7350821731219,118.0257380198174,58.237256093573166,47.95678392983934,4.496785215290109,64.91248317488068,18.473055632496603,1.2196366041418027,-0.0,82.97680810307989,82.95942635820045,2.893159676762491,5.757353074137371,72.21598229617024,0.5058219906464081,70.02041444654618,48.786352387857576,0.4987839839145738,-0.0,22.57660467262191,22.56358792820791,4.585530782163235,1.532801300348557,73.28222244181404,1.2220211033282995,62.30288985229475,23.122026220513924,6.7702820193210425
523,102.4802342719091,76.0810772091276,6.636415233842351,132.694344232007,118.02702319892295,58.250316455536115,47.984905744289776,4.494073994234239,64.87210785063684,18.479501809496195,1.2202323319298727,-0.0,82.955190423029,82.93396514500365,2.993221279658698,5.757415765801058,72.19210385604147,0.5061087242083565,70.01742722123602,46.86165568258076,0.4996150837544806,-0.0,22.562992689165302,22.549553460041725,4.634633718487749,1.5333361717138483,73.23139347325643,1.222616500043161,62.29075618282771,23.120420988441953,6.770870176911115
524,102.50326945163096,76.0946751476517,6.63461795265374,132.65368819808913,118.02829619250058,58.264469407634984,48.01193311371979,4.4913327482105005,64.83179243230737,18.4859253556035,1.2208281377439774,-0.0,82.93272440817135,82.90855512380497,3.122370516663428,5.757477863048747,72.16824063415123,0.5064195641684746,70.01411065173697,45.06500250951285,0.5004143046500069,-0.0,22.549229962055747,22.535539815179472,4.687176372645437,1.533869165281453,73.18061473679778,1.2232119408028654,62.27823723674207,23.118650866931134,6.771458334501187
525,102.52629824484434,76.10827199748306,6.632738613290006,132.61312825030114,118.02955720026169,58.279639103596885,48.0379416971485,4.488560256620202,64.79153810936415,18.492326527092253,1.2214240173797986,-0.0,82.90923266612467,82.88320515643746,3.2704420973551582,5.757539375622461,72.14440434513001,0.5067528724317538,70.01048670920943,43.39740403924406,0.5011838305484205,-0.0,22.53531036314328,22.521547407081748,4.7404280332522655,1.5344003023156776,73.12989148662304,1.2238074221677395,62.26533796650702,23.11671952626168,6.772046492091259
526,102.54932052314145,76.12186766479456,6.6307693597259645,132.57267222577113,118.03080641540095,58.29574943759858,48.06300742610155,4.485756895143094,64.75134447215643,18.498705580168473,1.2220199667197147,-0.0,82.88461699657415,82.85792014110622,3.4261978099030572,5.757600312946328,72.12060503987232,0.5071070043893319,70.00657744742661,41.85875830374364,0.5019258603791132,-0.0,22.52123577856941,22.50757609335389,4.791713289400425,1.5349296040752103,73.07922810420209,1.2244029407155952,62.252063319959994,23.114630298842567,6.772634649681331
527,102.57233615914468,76.13546205763488,6.628709048363932,132.53232124395274,118.03204402341392,58.31272472504788,48.08720582381971,4.482924565075688,64.7112095831436,18.50506277040519,1.2226159817249922,-0.0,82.85886310454875,82.83270077746974,3.578163166565681,5.757660684068911,72.09685043334464,0.5074803234225931,70.00240480861758,40.44777072786679,0.5026425874518288,-0.0,22.50701575400235,22.49362520050651,4.83853554891682,1.535457091766216,73.02862791720905,1.224998493046271,62.238418229993336,23.112386239203996,6.773222807271403
528,102.59534502664378,76.14905508577957,6.626563153795314,132.49206980238054,118.03327020070247,58.33049041499527,48.11061129272459,4.480066556481937,64.67113011440162,18.511398352097107,1.223212058429338,-0.0,82.83203942244101,82.80754362648712,3.7154558688082044,5.757720497595182,72.07314541220806,0.5078712161781316,69.99799041889402,39.161921144528144,0.5033361778875094,-0.0,22.492666807569968,22.479693571752772,4.878688558167118,1.5359827864887907,72.97809307159459,1.2255940757852326,62.22440760309786,23.109990172821657,6.773810964861475
529,102.61834700070044,76.16264666060763,6.624343202216898,132.45190634500426,118.03448511306851,58.348973807043635,48.13329639726488,4.477187350143612,64.63110154638957,18.517712577562786,1.2238081929335614,-0.0,82.80429002771082,82.78244146562693,3.8285526977142172,5.757779761613036,72.0494917566266,0.5082781080282367,69.99335538113066,37.997485164610325,0.5040087488885787,-0.0,22.478211435529904,22.46577963609964,4.910351017747307,1.5365067091790607,72.92762446294233,1.2261896855863248,62.21003630720383,23.107444735440364,6.774399122451548
530,102.64134195772343,76.17623669499969,6.62206577189886,132.41181426358406,118.03568891421766,58.3681047421612,48.15533117273639,4.474292367692298,64.59111841856121,18.524005696427395,1.224404381401178,-0.0,82.77582214873533,82.75738391473934,3.9099423100101314,5.757838483620311,72.02588809509179,0.5086994780498549,69.98852007427276,36.949612840798046,0.5046623477606957,-0.0,22.463676857779728,22.451881495460512,4.932160200753486,1.5370288805496677,72.87722172968243,1.226785319133782,62.1953091593466,23.10475240423403,6.77498728004162
531,102.6643297755173,76.18982510325546,6.619751096392732,132.37177329631075,118.03688174442814,58.3878162246991,48.17678250276748,4.471387678780411,64.55117462292475,18.530277954926138,1.2250006200548529,-0.0,82.74688870490874,82.7323583101935,3.9545947465353537,5.757896670459845,72.00233012308037,0.509133872595124,69.98350397152961,36.01245890298376,0.505298932957941,-0.0,22.449093547676853,22.437997026696593,4.943258331391225,1.5375493210319708,72.82688331473938,1.2273809731435465,62.18023091381566,23.10191552153371,6.775575437631693
532,102.68731033332,76.20341180101644,6.61742158326221,132.33176101065615,118.03806372953206,58.40804495873838,48.19771358240937,4.4684797053306475,64.51126370045809,18.53652959527885,1.2255969051730733,-0.0,82.71776979077724,82.70735063165938,3.960254541917082,5.7579543282697925,71.97881096527964,0.509579917037594,69.97832548309599,35.17935785917499,0.5059203576709382,-0.0,22.434493747190373,22.424123984650947,4.9433183927269475,1.538068050724155,72.7766065644892,1.227976644364307,62.16480625154338,23.098936316085375,6.776163595221765
533,102.71028351181816,76.21699670520503,6.615100133300554,132.29175448552107,118.03923498021729,58.428731770278695,48.21818349528055,4.4655749064382695,64.47137915681104,18.54276085513154,1.2261932330875316,-0.0,82.6887516662565,82.68234655344997,3.9275284849978873,5.75801146244956,71.95532174242457,0.5100363250993653,69.97300183133594,34.443029166877196,0.5065283568011842,-0.0,22.419909884918347,22.41026011188657,4.932542263512659,1.5385850893448916,72.72638788540674,1.2285723295779563,62.149039770723554,23.095816918043777,6.776751752811837
534,102.73324919314891,76.23057973397064,6.612808452444323,132.25173200032063,118.04039559176445,58.449821906715606,48.238246913353144,4.462679469316877,64.4315147718635,18.548971967104112,1.226789600180818,-0.0,82.66010565555361,82.65733250019969,3.859760978013397,5.758068077646984,71.93185227602486,0.5105019055435331,69.96754896137935,33.79579747090372,0.5071245375857447,-0.0,22.405373024447037,22.39640324628886,4.911633502357793,1.5391004561958102,72.67622294199957,1.2291680255997073,62.13293597926488,23.092559370801624,6.777339910401909
535,102.75620726089458,76.24416080664189,6.610565567696354,132.2116745195815,118.04154564427553,58.47126519943883,48.257953933605975,4.459799035206707,64.39166487417863,18.55516315848225,1.2273860028843742,-0.0,82.632069596204,82.63229657473774,3.7627199739155364,5.758124177769473,71.90839183806735,0.510975565896606,69.96198149163823,33.22980885354988,0.5077103743210524,-0.0,22.390911488243404,22.38255141646561,4.88174900008288,1.5396141701359358,72.62610687458478,1.2297637292780155,62.116499289681755,23.089165640615782,6.777928067991981
536,102.77915760006816,76.25773984368296,6.608386522349319,132.1715669978035,118.04268520338819,58.49301610715071,48.277350033906515,4.456938448853991,64.35182459176323,18.561334651035722,1.227982437676629,-0.0,82.60483152936607,82.60722937362648,3.644108073025734,5.758179766018871,71.8849299455677,0.5114563135885932,69.95631269907037,32.7372320965296,0.5082872066381094,-0.0,22.376549599888683,22.36870292891134,4.844429001738056,1.5401262495666073,72.57603454332467,1.2303594374942681,62.099734016133105,23.08563762421,6.778516225582053
537,102.80210009709431,76.27131676665455,6.606281396667065,132.1313993584385,118.04381432139965,58.51503365501736,48.296476133075686,4.454101555308334,64.31199005537033,18.567486660976545,1.2285789010813357,-0.0,82.5785174583379,82.58212459902332,3.512964893191053,5.758234844946259,71.86145710374323,0.5119432548158643,69.95055453507193,32.310434802447055,0.5088562409099375,-0.0,22.36230666387723,22.354856438675256,4.801513425638779,1.5406367124280118,72.52600077313116,1.2309551471623557,62.0826443738137,23.081977154834227,6.779104383172125
538,102.82503463978762,76.28489149817845,6.604254729303368,132.09116707168687,118.04493303881371,58.53728127136738,48.315368753427,4.451291053256799,64.27215854511171,18.573619399069468,1.2291753896660567,-0.0,82.55318411629169,82.55697941980355,3.378980478064703,5.758289416527431,71.83796545733692,0.512435591158331,69.944717671588,31.942123576495998,0.5094185547426083,-0.0,22.348196229264225,22.341011000323867,4.7550459549447375,1.5411455762083486,72.47600059237612,1.231550855228168,62.06523448089207,23.078186007230826,6.7796925407621975
539,102.84796111732896,76.29846396190321,6.602305331999249,132.05087133864458,118.04604138625429,58.55972655005096,48.33406025764921,4.448508401208058,64.2323285840841,18.579733070879726,1.2297719000407115,-0.0,82.52881664999022,82.53179458665213,3.251758664076521,5.758343482256241,71.81444932808438,0.512932614565264,69.93881156921303,31.62544782894611,0.509975103697926,-0.0,22.334225618652837,22.32716610048538,4.707168366644431,1.5416528579643882,72.426029462903,1.2321465586690445,62.047508362742434,23.074265902074643,6.78028069835227
540,102.8708794202442,76.3120340824751,6.600426572155788,132.0105188073753,118.04713938647639,58.58234097270589,48.35257912588498,4.445753797056272,64.19249995849357,18.585827877134896,1.2303684288563375,-0.0,82.50533215194696,82.5065742546088,3.1401592444253956,5.7583970432426845,71.79090552868793,0.5134337014318916,69.93284455747725,31.35407158714189,0.5105267292739492,-0.0,22.320395825592453,22.31332166484501,4.66002079052001,1.5421585743514954,72.37608346396884,1.2327422544932802,62.029469958062414,23.07021850964649,6.780868855942342
541,102.89378944038384,76.32560178550901,6.598606982472651,131.97012096174265,118.04822705654385,58.605099591417606,48.370950272421545,4.443026206066848,64.15267368925868,18.591904014185648,1.2309649728038603,-0.0,82.48258728090772,82.48132560108839,3.0516757542754926,5.758450100319146,71.76733353294296,0.5139383058011513,69.9268239269066,31.122212100581006,0.5110741680778502,-0.0,22.306701655084268,22.299478048274167,4.615640378391279,1.5426627416618623,72.32615945538531,1.2333379397396569,62.01112312663174,23.06604545358146,6.781457013532414
542,102.91669107090517,76.33916699756166,6.596831208286881,131.92969317249933,118.0493044099951,58.627980696386025,48.38919537743095,4.440323446909639,64.11285194548121,18.59796167454637,1.231561528612953,-0.0,82.46039010358561,82.45605823281133,2.991927321426547,5.758502654146036,71.74373544815154,0.5144459522163648,69.92075602572895,30.924652064839606,0.5116180614802597,-0.0,22.293132155520425,22.285636004752934,4.57586787461045,1.5431653758693638,72.27625519861554,1.2339336114770367,61.992471658385945,23.06174831448653,6.782045171122486
543,102.93958420625863,76.35272964610769,6.595081230030969,131.88925347334194,118.05037145884722,58.65096548511522,48.40733321726293,4.437642333185717,64.07303790236526,18.604001047486726,1.2321580930510327,-0.0,82.43851537538671,82.43078342083797,2.9643130694475124,5.758554705309552,71.72011578214887,0.5149562285822511,69.91464635636403,30.756731717502078,0.5121589652660837,-0.0,22.27967132923468,22.271796637982707,4.542268348903136,1.5436664926786472,72.22636942614743,1.2345292668040693,61.97351928331638,23.057328633441905,6.782633328712558
544,102.9624687421778,76.36628965951749,6.593337736927963,131.84882118591295,118.05142821536779,58.674037740423095,48.42537998596647,4.434978856569224,64.03323555749358,18.610022319645903,1.2327546629223216,-0.0,82.41672171159915,82.40551324119485,2.9698335889642755,5.758606254408117,71.69648104796498,0.5154687792020352,69.90849966941443,30.61432545794094,0.5126973590487603,-0.0,22.26629905198629,22.257961337523753,4.516066925476273,1.5441661075760929,72.17650186444554,1.2351249028489868,61.95426968172725,23.052787915615387,6.783221486302631
545,102.985344575673,76.379846967037,6.591581539054836,131.80841550670033,118.05247469353219,58.697183524998295,48.443349600312615,4.432328399304931,63.993449517751266,18.616025675637825,1.2333512350669973,-0.0,82.39476923818509,82.38025969168697,3.007080408335615,5.758657302123453,71.67283924734635,0.5159832981614068,69.90232005282728,30.493807935560042,0.5132336552158643,-0.0,22.252992139827324,22.244131704729973,4.498101676047179,1.5446642358800367,72.1266532126685,1.2357205167694938,61.93472649432614,23.04812763390495,6.783809643892703
546,103.00821160502895,76.3934014987698,6.589794943366207,131.76805413032582,118.05351091007384,58.72039089883776,48.46125398199468,4.429685971610786,63.95368476136961,18.622011298624887,1.2339478063604514,-0.0,82.37243679207724,82.3550338314529,3.0724099773940585,5.7587078492718256,71.64919925019373,0.5164995231964135,69.89611101433883,30.392014091466578,0.5137682072209211,-0.0,22.239725541008266,22.230309470035237,4.488797422942909,1.545160892788373,72.07682507278254,1.2363161057527676,61.91489333176694,23.043349232592977,6.7843978014827755
547,103.03106972980534,76.4069531856615,6.58796298413604,131.727752018776,118.05453688513083,58.74364966031018,48.4791033162453,4.427046457525141,63.913946391576594,18.62797937083547,1.2345443737126294,-0.0,82.34953730170014,82.32984501173422,3.1602638585190457,5.758757896835582,71.62557013488228,0.5170172300669144,69.88987555691557,30.306195921161187,0.5143013171907466,-0.0,22.22647357028109,22.216496407322285,4.488158742604996,1.5456560934214978,72.02701984206915,1.236911667015527,61.89477378324492,23.038454130937907,6.784985959072848
