time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
545,112.47531207394914,80.12208401346297,5.400994923408288,108.00917249955106,94.20003493196536,37.12137713054065,73.63014494827762,3.642524424263529,83.82433293341848,31.574022121162248,1.4028621027236718,-0.0,67.51243654260331,67.50573281222005,2.7423544288399984,4.595123655217759,58.8471681264178,0.3174998672589467,57.03498383945083,114.84819005954866,0.16089734197633154,-0.0,15.25441084391,15.250908904457532,2.324398835063437,2.0477103453492385,58.58614646678874,1.5014298816134612,66.94214912460293,68.94619807616478,7.729182468711585
546,112.4740436006039,80.17754002938926,5.398781035149475,107.96374493431487,94.20148608410976,37.074831021088144,73.72288135908073,3.6406439547239917,83.77878662371003,31.567261357829167,1.405444609595821,-0.0,67.48476293936814,67.47734058394745,2.7273245440961094,4.59519444312724,58.82056126577726,0.3165515612153511,57.04857175882519,114.19811056337866,0.16171686471497537,-0.0,15.246535686026501,15.242622257895732,2.3212910635838138,2.047271880938006,58.55136918568413,1.50139179597472,66.8930860200739,68.02349773881899,7.729992231149375
547,112.47347888867758,80.23225154362002,5.396575112875589,107.91833094679846,94.20290476323609,37.02882144238668,73.81509216844616,3.638763133960125,83.73326882124402,31.560513178754636,1.4079945521295858,-0.0,67.45718891094454,67.44895684174968,2.722781446223373,4.595263646987062,58.79395864280887,0.3156153043872481,57.061977901330856,113.55002931528338,0.16253301393891592,-0.0,15.238659057261943,15.234340797910937,2.325211028320723,2.0468342326697497,58.51660520616678,1.5013748408539842,66.84153355703245,67.10740476777836,7.730801993587167
548,112.47361053629224,80.28622395976923,5.394368563577701,107.87293912536089,94.20429112073923,36.98334662635521,73.90677899770994,3.6368764555400297,83.68778502121403,31.553779593440847,1.410512098767101,-0.0,67.42960704472092,67.4205869533512,2.7287628774166826,4.595331274182336,58.767363403567664,0.3146910206707458,57.07520338015454,112.90395433011273,0.16334578430981947,-0.0,15.23075789740732,15.22606552429275,2.335640594199011,2.0463975308692812,58.48185575386297,1.501378793478051,66.78753500471753,66.19805097088785,7.731611756024957
549,112.47443106895048,80.33946278907358,5.392153328287626,107.8275775214667,94.20564530996896,36.938404799230625,73.99794347478903,3.6349789851765872,83.6423401455184,31.54706257753728,1.4129974248082633,-0.0,67.40191660359497,67.39223595091735,2.7438899222463884,4.595397332193546,58.740779397966904,0.3137786345587443,57.088249301797354,112.25989384631038,0.16415517069598257,-0.0,15.222811542320368,15.217797332526064,2.3516876682549652,2.0459619036659173,58.44712242402997,1.5014034295514258,66.73113354987267,65.29557034418589,7.732421518462748
550,112.47593293772165,80.39197365214491,5.389922967133049,107.78225256426263,94.20696748660369,36.893994181381565,74.088587234362,3.6330666420208106,83.59693826122425,31.5403640731447,1.4154507124906512,-0.0,67.37403708916277,67.36390785266481,2.7656036775110233,4.59546182861475,58.71421062714155,0.31287807112958205,57.10111676646892,111.61785632589543,0.1649611681742448,-0.0,15.214802901944909,15.209536962568684,2.372151078095212,2.0455274770131964,58.41240703553034,1.5014485231785337,66.67237230869435,64.40009902570682,7.733231280900538
551,112.47810851747532,80.44376228068373,5.387673469683398,107.73696825033373,94.20825780855331,36.85011298712236,74.17871191805013,3.6311364172257057,83.55158236188362,31.53368598898794,1.4178721510672911,-0.0,67.3459183710421,67.33560515645925,2.7905574585421826,4.595524771148878,58.687660693593614,0.3119892560357659,57.11380686817484,110.97785045440679,0.1657637720319054,-0.0,15.20671937562742,15.20128495906425,2.3956007993963717,2.045094374700085,58.37771147872043,1.5015138467872904,66.61129433757108,63.51177524031455,7.734041043338329
552,112.48095010517306,80.49483451914303,5.385403686627455,107.69172571256051,94.20951643542962,36.806759424526916,74.26831917459843,3.6291865207094753,83.50627422077658,31.527030200454174,1.4202619368817073,-0.0,67.31754608284282,67.30732857035098,2.8151003753808936,4.595586167581869,58.661132333475756,0.31111211549279183,57.126320694521034,110.33988514081175,0.16656297776864024,-0.0,15.198553466741933,15.193041644641424,2.420469520090023,2.04466271835346,58.343037564449496,1.5015991710543473,66.54794264254808,62.63073923496771,7.734850805776119
553,112.48444991822329,80.54519632633608,5.383115378197397,107.64652317253156,94.2107435277149,36.76393169524262,74.35741066005644,3.627216454658646,83.46101431752848,31.520398549509796,1.4226202734399565,-0.0,67.28894222746709,67.27907698283289,2.8357753243011308,4.595646025742126,58.63462708169137,0.310246576268053,57.138659326320976,109.70396951737636,0.16735878109841767,-0.0,15.19030309051143,15.18480710656273,2.4451497075426825,2.04423262743272,58.308386882050954,1.5017042648321681,66.4823601876031,61.75713320361926,7.73566056821391
554,112.48860009290793,80.59485377697878,5.380812867165842,107.6013562886005,94.21193924571375,36.72162799430378,74.44598803795905,3.625227006049622,83.41580184582088,31.513792844499104,1.4249473714791772,-0.0,67.26016083957263,67.25084768037598,2.8497782661986673,4.5957043534493875,58.608145108136355,0.3093925656698277,57.150823837060805,109.07011293949185,0.16815117795141424,-0.0,15.181971542689059,15.17658119812746,2.4680907183873364,2.0438042192167245,58.27376067510096,1.501828895078184,66.41458990172755,60.89110120100246,7.7364703306517
555,112.49339268288509,80.64381306316068,5.37850237459817,107.5562188212352,94.21310374845756,36.67984650994485,74.53405297950712,3.6232201667183745,83.37063479363907,31.507214859853054,1.4272434490324204,-0.0,67.23127968247674,67.22263676327267,2.8553140205352436,4.59576115846128,58.581685237342,0.3085500115363399,57.16281529233253,108.43832498545235,0.16894016447592983,-0.0,15.173567164820609,15.168363553271826,2.4878895679479363,2.0433776087849096,58.23915974133959,1.5019728267861585,66.34467468502281,60.0327890443738,7.737280093089492
556,112.49881965779183,80.69208049572163,5.376191071538927,107.5111035823636,94.21423719267915,36.63858542341367,74.62160716374754,3.6211989733758183,83.32551010365773,31.50066633570925,1.4295087314885304,-0.0,67.2023883942362,67.19443973897793,2.851795148233839,4.595816448423309,58.55524517323146,0.30771884222491314,57.17463474931195,107.80861545619152,0.16972573704029628,-0.0,15.165102674250022,15.16015361574934,2.503370300267493,2.0429529089926377,58.20458436498421,1.5021358229204718,66.27265741373263,59.18234420286508,7.738089855527282
557,112.50487290193294,80.73966250554517,5.373886104561335,107.46600341058343,94.21533973206024,36.59784290878393,74.70865227775397,3.619167302371188,83.28042387890274,31.494148977504228,1.4317434516477592,-0.0,67.17357630701632,67.16625213161532,2.8398744244272245,4.595870230832142,58.52882183947528,0.30689898660117987,57.186283256412835,107.18099437495539,0.1705078922347936,-0.0,15.15659430461553,15.151950676548733,2.513647481399565,2.0425302304447617,58.17003427957798,1.5023176443529243,66.19858094474775,58.339915672866994,7.738899617965073
558,112.51154421308675,80.7865656447386,5.371593632996211,107.42091213438947,94.21641151678249,36.55761713276844,74.79519001680629,3.617129613973094,83.2353716389204,31.48766445553743,1.433947849771542,-0.0,67.14492041245225,67.13807008399411,2.8213087541514623,4.595922513013715,58.50241182280225,0.30609037402838624,57.19776185313772,106.55547198693252,0.1712866268735526,-0.0,15.148060734932551,15.143753920501078,2.518170656212598,2.0421096814673425,58.13550866662071,1.5025180498029758,66.12248811946334,57.50565383923921,7.739709380402863
559,112.5188253014309,80.8327965876962,5.369318034542197,107.37582536665431,94.21745269344382,36.5179062545323,74.88122208457025,3.6150906699157215,83.19034860266841,31.48121440454503,1.4361221736263192,-0.0,67.11647543177709,67.10989085415966,2.7986836967335464,4.5959733021191465,58.476011842645754,0.3052929343567748,57.20907157016496,105.93205875882535,0.17206193799646047,-0.0,15.139521906714483,15.135562477748692,2.5167478972953754,2.0416913680800115,58.10100618718042,1.5027367957815159,66.04442176728277,56.67971032122437,7.740519142840654
560,112.52670778860319,80.87836213203,5.36706138527402,107.3307410243251,94.21846340536038,36.47870842550663,74.96675019327674,3.6130552409647456,83.1453499813475,31.47480042331082,1.4382666785206233,-0.0,67.08826731592487,67.08171314020389,2.7750307300381385,4.596022605139467,58.449619187396635,0.30450659791305296,57.22021342968552,105.31076537836702,0.17283382287105947,-0.0,15.1309977992974,15.127375477022584,2.5095467894632253,2.041275393970734,58.06652504494605,1.5029736365386235,65.96442470892659,55.86223780233004,7.741328905278444
561,112.53518320690712,80.92326919935851,5.364823266873159,107.28565952058966,94.21944379317642,36.44002178920323,75.05177606390038,3.611027822684017,83.10037126297108,31.468424074335477,1.4403816273349823,-0.0,67.06029083591407,67.05353720036925,2.753403158157375,4.596070428935372,58.42323205574602,0.30373129548994793,57.23118844593898,104.69160275377925,0.17360227899444264,-0.0,15.122507239508518,15.119192097416775,2.497074508476723,2.040861860474359,58.0320630745706,1.5032283240156228,65.88253975967925,55.053389843235976,7.742138667716235
562,112.5442429986829,80.96752483593279,5.362600923685948,107.24058360698534,94.2203939957035,36.40184448103001,75.13630142633808,3.6090123756613157,83.05540847239439,31.46208688358481,1.4424672905436253,-0.0,67.03251154607395,67.02536475436655,2.73646483786094,4.596116780278155,58.396849760261674,0.30296695833585446,57.24199762589734,104.07458201317235,0.17436730409514323,-0.0,15.114066813765971,15.111011615697702,2.4801377011949817,2.0404508665562964,57.9976178508106,1.5035006078020443,65.79880973266293,54.25332067715074,7.742948430154026
563,112.55387851584807,81.01113621309503,5.360389717609227,107.19551791758278,94.22131415085664,36.364174628107754,75.22032801958645,3.607012104144228,83.01045839284211,31.455790340326754,1.4445239462277704,-0.0,67.00487147011492,66.99719869848995,2.7261458263057623,4.596161665895383,58.3704727780288,0.3022135181445727,57.25264197001081,103.45971450388397,0.1751288961350162,-0.0,15.10568994103513,15.102833446608733,2.459786272753579,2.040042508801938,57.963186810070994,1.5037902350976564,65.71327744219379,53.46218498652322,7.743758192591817
564,112.56408101962883,81.05411062754987,5.358183819341707,107.15046827682598,94.22220439656796,36.32701034908771,75.30385759191951,3.605029285486115,82.96551873652498,31.449535897066394,1.44655188007953,-0.0,66.97729774177093,66.96904267301694,2.7234082553307246,4.596205092515447,58.34410264356305,0.3014709070451307,57.26312247293755,102.84701179174816,0.17588705331111879,-0.0,15.097386158570874,15.09465717391194,2.4372442272768224,2.03963688141245,57.92876737754879,1.5040969506801856,65.62598570722209,52.68013766054786,7.744567955029607
565,112.57484168051587,81.09645550141386,5.35597706020057,107.10544084695009,94.22306487155653,36.290349753970695,75.38689190106491,3.603065163707745,82.9205882510289,31.443324969589824,1.4485513853947087,-0.0,66.94971325250671,66.9409005293445,2.7281597968880402,4.596247066905135,58.317741688297936,0.30073905759170944,57.27344012417901,102.23648566030418,0.17664177405757733,-0.0,15.089160676167753,15.08648256974446,2.41383066879162,2.039234076207615,57.8943570930217,1.5044204968797743,65.53697735481042,51.90733353351567,7.745377717467398
566,112.5861515784221,81.13817838206538,5.353763760590067,107.06044129900468,94.22389571584081,36.25419094392721,75.46943271438006,3.601119903186902,82.87566676548973,31.437158937092097,1.4505227630556774,-0.0,66.92204700737543,66.91277581187862,2.739304679737337,4.596287595894611,58.291392701174594,0.3000179027536423,57.28359590854626,101.62814810992657,0.1773930570474486,-0.0,15.081014182218192,15.078309603019452,2.390879325837886,2.0388341826341287,57.85995372532008,1.5047606135595035,65.4462952235372,51.143927102021216,7.746187479905188
567,112.5980017030846,81.1792869417535,5.3515394693826535,107.01547407326167,94.2246970709528,36.2185320111184,75.55148180902734,3.5991926086747132,82.83075517035176,31.431039142391622,1.4524663215022164,-0.0,66.89424336728275,66.88467129578922,2.7549280574146886,4.5963266863878784,58.26505853736267,0.2993073759054967,57.29359080643176,101.02201135687679,0.17814090119457435,-0.0,15.072942927538255,15.070138435743393,2.3696589953893032,2.0384372877795083,57.82555537101304,1.5051170381032797,65.35398216668531,50.39007222146272,7.746997242342979
568,112.61038295473085,81.21978897694478,5.3493015271137345,106.97054181612238,94.22546907984008,36.18337103851825,75.6330409721484,3.597281409248586,82.78585533311396,31.424966892218045,1.4543823766893376,-0.0,66.86626908892127,66.8565886350772,2.7725861358651183,4.5963643453579905,58.23874172494338,0.298607410817242,57.30342579387665,100.4180878322771,0.17888530565542216,-0.0,15.064939076951394,15.061969407687032,2.3512991966138928,2.0380434763907576,57.79116053227489,1.5054895054117021,65.26008105503585,49.64592178160865,7.7478070047807694
569,112.62328614501935,81.25969240739774,5.347049345334697,106.92564510117559,94.22621188645843,36.148706099736444,75.71411200103768,3.5953835983455735,82.7409699579454,31.41894345754816,1.4562712520315932,-0.0,66.83811681668328,66.82852818823547,2.7896561866908267,4.596400579827177,58.21244413863722,0.2979179416444891,57.31310184243584,99.81639018099409,0.17962626983091853,-0.0,15.05699129572973,15.053803010843984,2.3367273059287026,2.037652830896157,57.75676816753237,1.5058777479062448,65.16463477902583,48.91162736075996,7.74861676721856
570,112.63670199825825,81.29900527496085,5.344784410226403,106.88078242620821,94.2269256351509,36.11453525884195,75.79469670331537,3.5934958172493743,82.69610240181858,31.412970073969177,1.4581332783336651,-0.0,66.8098051278296,66.80048901638085,2.803694896110678,4.596435396836567,58.18616677038493,0.2972389029187987,57.32261991890358,99.21693126042764,0.18036379336827163,-0.0,15.049085518013332,15.04563985597821,2.3266188661230083,2.03726543142882,57.722377715477386,1.5062814955418842,65.0676862500875,48.18733885791222,7.749426529656351
571,112.6506211529328,81.33773574206192,5.342510012010303,106.83595048454994,94.22761046989665,36.08085657018757,75.87479689709842,3.5916142723199087,82.65125645689237,31.40704794204923,1.4599687937056687,-0.0,66.78137515012837,66.77246905284443,2.812758466174491,4.596468803409528,58.1599096258616,0.2965702295380657,57.33198098495283,98.6197241392071,0.18109787616277623,-0.0,15.041205856538951,15.03748063303101,2.321364183737283,2.036881355850724,57.687989090546445,1.5067004758291305,64.96927840089319,47.47320410354351,7.750236292094142
572,112.66503416356808,81.37589208986257,5.340230727766099,106.79114468306148,94.22826653350877,36.04766807823509,75.95441441117146,3.589734975332263,82.6064361097966,31.401178227696686,1.4617781434618853,-0.0,66.7528840970758,66.74446542691413,2.815650234095157,4.596500806512558,58.13367175848363,0.2959118567569694,57.34118599674118,98.02478209578062,0.18182851835961283,-0.0,15.033335609147802,15.029326067325526,2.321053124261997,2.0365006797760126,57.6536026497313,1.5071344138662865,64.86945418425778,46.76936844971352,7.751046054531932
573,112.67993150292178,81.41348271608099,5.337951746593584,106.74635981769933,94.22889396691266,36.01496781738128,76.033551085156,3.5878539882560014,82.56164529651373,31.39536206248373,1.4635616800030804,-0.0,66.72439683241937,66.7164748860628,2.8120576966136235,4.596531413020068,58.10745143221683,0.29526372017749464,57.35023590456764,97.4321186169011,0.18255572035562834,-0.0,15.025458283888907,15.021176874970172,2.325478136077675,2.0361234765919796,57.61921913478904,1.5075830323818185,64.7682565705182,46.075974339193685,7.751855816969723
574,112.69530356456089,81.45051613242714,5.335678139555872,106.701590804083,94.22949290864042,35.98275381178523,76.11220876967833,3.5859676543576575,82.51688767100286,31.38960054390767,1.4653197626796843,-0.0,66.69597674444798,66.68849425255259,2.802543317953055,4.596560629689715,58.08124639790528,0.29462575573953126,57.35913165266911,96.84174739600556,0.1832794828010996,-0.0,15.01755856684585,15.013033720762333,2.3341569278160916,2.0357498174760185,57.584839591991695,1.5080460517885048,64.66572854297462,45.39316085599125,7.752665579407513
575,112.71114066573945,81.48700096173354,5.3334142054638045,106.65683333201083,94.23006349453537,35.95102407519659,76.19038932653626,3.5840728069330496,82.47216639625255,31.383894735597618,1.467052757639909,-0.0,66.66767756829712,66.66052083250747,2.7884465501295588,4.596588463148005,58.055054198013025,0.2939978997115331,57.36787417915296,96.25368233147354,0.183999806601485,-0.0,15.00962319628005,15.00489718017274,2.3463667825465864,2.0353797714090263,57.550465281717315,1.5085231902468648,64.56191309176052,44.72106325421126,7.753475341845304
576,112.72743305071407,81.522945934642,5.331162914334862,106.61208442203488,94.23060585772326,35.91977661078542,76.26809462886442,3.582166945248442,82.42748396820811,31.378245667443608,1.468761037655959,-0.0,66.63953642918534,66.63255276377254,2.7716738284260938,4.596614919888878,58.028872506479146,0.293380088681265,57.376464416101506,95.6679375247748,0.1847166929191563,-0.0,15.001641699449163,14.996767707310998,2.3611950120670575,2.035013405183774,57.51609757433935,1.5090141637420742,64.45685320544293,44.05981247167616,7.7542851042830945
577,112.74417089443791,81.55835988590417,5.32892555127905,106.56734278134017,94.23112012885203,35.88900941097384,76.34532656129774,3.5802483649672365,82.3828420852994,31.37265433564754,1.4704449819311631,-0.0,66.61156939098768,66.60458923833835,2.7544175829942663,4.596640006285402,58.002699439496276,0.29277225954662767,57.38490328985033,95.08452727849624,0.18543014317511164,-0.0,14.99360693881679,14.988645611187607,2.3775990478137756,2.0346507834082153,57.48173784364227,1.5095186861726093,64.35059186056544,43.40953462702469,7.755094866720885
578,112.761344306677,81.59325175024993,5.326701628309714,106.52260889146399,94.23160643656593,35.858720457269534,76.42208702013366,3.5783162331853915,82.33824157344924,31.36712170269465,1.4721049758857805,-0.0,66.58377035387099,66.57663055716574,2.738851507869293,4.596663728612909,57.97653378213701,0.29217434950656884,57.39319172141787,94.50346609424709,0.18614015905066972,-0.0,14.985515426290887,14.980531042070082,2.3944720485005524,2.034291968503634,57.447387365275645,1.5100364694519997,64.24317200895204,42.77035050367044,7.755904629158676
579,112.77894333646142,81.62763055791196,5.324488986782895,106.477884905273,94.2320649080935,35.828907720101206,76.49837791349219,3.5763706208990307,82.29368235371282,31.36164869727102,1.4737414109258282,-0.0,66.55611233478577,66.54867806579637,2.7268392097752576,4.59668609307767,57.95037513583873,0.2915862960520674,57.40133062700804,93.92476867043159,0.18684674248914224,-0.0,14.977367459193836,14.972423985595277,2.410710203105071,2.033937020699293,57.4130472223774,1.5105672236210066,64.13463656330505,42.14237501848836,7.756714391596467
580,112.79695797703484,81.66150542963733,5.322284158257999,106.43317428541924,94.23249566993438,35.79956915865651,76.57420116147468,3.574412471334959,82.24916347413932,31.356236214109778,1.475354684186597,-0.0,66.52855197822456,66.52073392838776,2.7196926287739713,4.596707105850395,57.92422393846719,0.29100803695721444,57.409320918575744,93.34844989989378,0.18754989569748792,-0.0,14.969166987634827,14.964324268566298,2.4252789096100735,2.033585998022461,57.37871822676555,1.5111106569753687,64.02502838032865,41.525716684914336,7.757524154034257
581,112.81537817124668,81.69488557124167,5.32008290742468,106.38848126074491,94.23289884853074,35.77070272072258,76.64955869631987,3.5724435137222246,82.20468319625473,31.350885113790923,1.4769451982535724,-0.0,66.50103634280809,66.49280078796629,2.718013835161112,4.596726773099,57.89808136385968,0.29043951027039294,57.41716350438143,92.77452486743422,0.1882496211479357,-0.0,14.960921253396554,14.956231574687044,2.4372730938357954,2.033238956285433,57.34440085972852,1.5116664762074103,63.91439024178543,40.92047707091432,7.758333916472048
582,112.8341938173192,81.72778026777307,5.317880826577574,106.34381023130102,94.23327457077687,35.742306342528835,76.72445246255847,3.5704661384682668,82.16023912016611,31.34559622252961,1.4785133608640841,-0.0,66.47351033221926,66.46488139456386,2.7216505507806397,4.596745101013446,57.8719491298876,0.28988065430553284,57.42485928943885,92.20300884717841,0.18894592157958887,-0.0,14.952640267189429,14.948145467323581,2.445966329464067,2.0328959490717926,57.31009523581938,1.5122343865594852,63.802764834009885,40.326750251870294,7.7591436789098385
583,112.85339477502305,81.76019887725114,5.315673916949447,106.29916518667784,94.23362296435806,35.71437794859214,76.79888441716525,3.568483239945273,82.11582834207488,31.340370331961946,1.4800595845879634,-0.0,66.44592396186768,66.43697824167438,2.7297434740835054,4.596762095822283,57.845829252956946,0.2893314076334497,57.43240917585111,91.63391729979683,0.18963880000000322,-0.0,14.944336150261607,14.940065418161916,2.4508490653236867,2.0325570277225258,57.27580108789191,1.512814091990325,63.69019472582183,39.744622263452676,7.759953441347629
584,112.87297087230446,81.79215082393536,5.313459114858036,106.25454917971928,94.2339441578916,35.68691545156473,76.87285652970911,3.5664980296143396,82.07144764146125,31.335208198940848,1.4815842864849333,-0.0,66.41823893572503,66.40909323732527,2.740863849642885,4.596777763799528,57.81972376551668,0.2887917090732774,57.43981406301668,91.06726586957691,0.19032825968673658,-0.0,14.936022351787695,14.931990841264158,2.4516534627082316,2.032222241322782,57.24151777601407,1.5134052953556985,63.57672234476611,39.17417056075547,7.7607632037854195
585,112.8929119123408,81.82364559114458,5.311234674883326,106.20996394344978,94.23423828082463,35.65991675208458,76.94637078250045,3.5645138337483315,82.02709368365316,31.33011054536941,1.4830878877397884,-0.0,66.39043343604116,66.38122746465685,2.753230976047851,4.596792111259679,57.79363443565692,0.2882614976839867,57.44707484767589,90.50307038133712,0.1910143041888699,-0.0,14.927712801758803,14.923921129923649,2.4483621693978623,2.031891636691064,57.20724432058461,1.514007698602739,63.46238995197438,38.61546348735288,7.761572966223211
586,112.9132076809742,81.85469271367799,5.309000352597454,106.16540970865687,94.23450546312431,35.63337973862842,77.01942917073575,3.5625338926871817,81.98276322082562,31.32507805809127,1.4845708132778452,-0.0,66.36250440746774,66.35338106791124,2.7649658745395835,4.596805144542589,57.7675625379557,0.28774071275598717,57.45419242382137,89.94134683717755,0.19169693732849505,-0.0,14.919421070290285,14.915855693234612,2.441202308561286,2.0315652583721175,57.1729794542704,1.5146210029764207,63.34723961599211,38.06855975683639,7.762382728661001
587,112.93384795456465,81.88530176979467,5.306757368137919,106.12088524078845,94.234745834809,35.60730228736723,77.09203370264018,3.5605611716118104,81.93845328142959,31.320111388855562,1.4860334913584987,-0.0,66.33446710172358,66.3255532754935,2.77434538714885,4.596816869990625,57.741508705247405,0.28722929380281265,57.46116768250417,89.38211141305713,0.1923761632021773,-0.0,14.911159575167918,14.907793990556607,2.430624460599067,2.031243148634661,57.13872169085329,1.5152449092395615,63.23131318554066,37.533507954430995,7.763192491098792
588,112.95482250816065,81.91548237285537,5.304508207417339,106.0763880392842,94.23495952541013,35.58168226202433,77.16418639960679,3.558598189876583,81.8941613410115,31.315211154352212,1.4874763531520208,-0.0,66.30635259271631,66.29774252455336,2.7800292959835047,4.596827293922387,57.715472857716904,0.2867271805528844,57.46800151159337,88.82538045519378,0.19305198618238031,-0.0,14.902938867114793,14.899735562593278,2.4172708752957264,2.0309253474736737,57.104469403947014,1.5158791179031772,63.11465226156977,37.01034605926605,7.7640022535365825
589,112.97612112405713,81.94524416255275,5.302256238732853,106.0319147215418,94.23514666339888,35.556517513736146,77.23588929633311,3.5566468816608436,81.84988546164163,31.31037793634394,1.4888998322958888,-0.0,66.27820298416025,66.26994670096434,2.7812314056114893,4.596836422604763,57.68945423605203,0.2862343129413636,57.474694795511994,88.27117047628312,0.19372441091885914,-0.0,14.894767046218355,14.89168005675978,2.4019316188133573,2.0306118926189547,57.07022091445335,1.5165233294695089,62.99729816852535,36.49910099718722,7.764812015974373
590,112.9977336007447,81.97459679572235,5.300005191245418,105.9874615449495,94.23530737567738,35.53180588091675,77.30714444095373,3.554708501958824,81.80562438591903,31.30561228191142,1.4903043644302265,-0.0,66.25006489056732,66.24216346559416,2.7777970609612623,4.596844262228106,57.66345154532349,0.2857506311021089,57.4812484150133,87.71949815154365,0.19439344234000663,-0.0,14.886649368228568,14.883627244285927,2.385491139092839,2.030302819551026,57.03597458045335,1.517177244688015,62.87929192492857,35.99978823125313,7.7656217784121635
591,113.01964976203978,82.00354993695542,5.297758661830845,105.9430249003845,94.23544178723228,35.50754518912443,77.37795389517072,3.5527835695040113,81.76137759398998,31.30091470376711,1.4916903867233053,-0.0,66.22198327288514,66.21439056274104,2.770199616512449,4.596850818889319,57.63746313993861,0.2852760753596965,57.48766324706163,87.17038031455078,0.19505908565417526,-0.0,14.878588005532716,14.875577030590094,2.3688745814951737,2.029998161521483,57.001728879290695,1.517840564817577,62.76067421373852,35.51241138496079,7.766431540849954
592,113.04185946650972,82.03211324889118,5.29551964390822,105.89860178357591,94.23555002094649,35.48373325093211,77.44831973438005,3.550871854906674,81.7171453152864,31.29628568066235,1.4930583373809732,-0.0,66.19399554885231,66.18662611473566,2.7594556197899602,4.596856098582696,57.6114872521891,0.28481058622154254,57.49394016481538,86.62383395288194,0.19572134635095198,-0.0,14.870581997476922,14.867529457414886,2.352991962695065,2.029697949579396,56.96748248247609,1.5185129918987252,62.64148535222855,35.03696191125484,7.7672413032877445
593,113.06435261716403,82.06029638221487,5.293290138812969,105.85419018373385,94.23563219760003,35.46036786580162,77.51824404779433,3.5489724171430876,81.67292849184862,31.291725657885717,1.494408655141291,-0.0,66.1661267351617,66.15886886483436,2.746965952603098,4.596860107199941,57.58552223734285,0.2843541043701332,57.50008003773077,86.07987620356629,0.19638023020239032,-0.0,14.862627403178205,14.859484696154096,2.3386836094514813,2.0294022126036344,56.93323431830598,1.5191942290351343,62.52176526145216,34.57341881297099,7.768051065725535
594,113.08711917129287,82.08810896548717,5.291070921758787,105.80978931740036,94.23568843605997,35.437446819961494,77.58772893856218,3.5470836793860996,81.6287287022676,31.287235047822566,1.4957417787605296,-0.0,66.13838652198442,66.13111832337592,2.7343125112843887,4.596862850539452,57.55956678976026,0.28390657065534597,57.50608373178808,85.53852434832264,0.19703574326420303,-0.0,14.854717619092865,14.851443034014872,2.326672081954002,2.0291109773391516,56.89898361741489,1.5198839806805842,62.40155343552504,34.12174841476312,7.7688608281633265
595,113.11014915044585,82.11556059480596,5.288861494854168,105.76539967508111,94.2357188536352,35.41496788628945,77.65677652388285,3.5452035420166843,81.5845480484171,31.2828142305707,1.4970581464905726,-0.0,66.11076868567669,66.10337479692639,2.7230376987921003,4.596864334323609,57.53362010064887,0.283467926086886,57.51195210982297,84.99979580859687,0.19768789187690064,-0.0,14.84684385229394,14.843404853409861,2.3175230679800207,2.028824268436916,56.86472993851406,1.5205819529313715,62.28088891068541,33.681904192976454,7.769670590601117
596,113.13343265049602,82.1426608233607,5.286660194195061,105.72102291371787,94.23572356651344,35.3929288241985,77.72538893511789,3.543329520283,81.54038901752571,31.278463554590893,1.49835819555064,-0.0,66.08325242743783,66.07563932107438,2.714440218454647,4.596864564220108,57.507681948358396,0.28303811182681765,57.51768603191054,84.46370814037262,0.1983366826668953,-0.0,14.838995696969128,14.835370606862757,2.3116156430967942,2.028542108496097,56.83047317656187,1.5212878538223964,62.159810234180746,33.253826666542615,7.7704803530389075
597,113.15695985174658,82.16941915091815,5.2844644464132555,105.67666159966264,94.23570269024086,35.37132737952796,77.79356831789806,3.5414589019624825,81.49625432424644,31.274183337382635,1.499642361595245,-0.0,66.05580558016526,66.04791349978989,2.7094079547087135,4.596863545865348,57.4817527096993,0.2826170691822127,57.52328635577514,83.93027902876811,0.1989821225475494,-0.0,14.831161794688821,14.827340788274608,2.3091241855581406,2.028264518107896,56.79621355142222,1.5220013936257226,62.03835543305285,32.83744335267498,7.771290115476698
598,113.18072102903304,82.19584501328234,5.282271178121466,105.63231879875251,94.23565634020389,35.350161284440134,77.86131683222477,3.5395889210410676,81.4521467367228,31.26997386617706,1.5009110781803316,-0.0,66.02838972651786,66.02019924922106,2.7083123740228063,4.596861284887934,57.45583327545855,0.28220473959793607,57.52875393719998,83.39952628242659,0.19962421872016237,-0.0,14.823330561751707,14.81931590127845,2.310015209256934,2.027991515900479,56.76195157365706,1.5227222851504678,61.91656198289459,32.432668790720975,7.7720998779144885
599,113.20470656173467,82.22194777182548,5.280077242759035,105.58799764910827,94.23558463198628,35.329428257320934,77.92863665256824,3.537716921759607,81.40806891232619,31.26583539861035,1.5021647762325339,-0.0,66.00096553448749,65.99249853069341,2.7109812432506115,4.596857786926099,57.429924909621484,0.28180106464952337,57.534089630354345,82.87146782765834,0.20026297867491827,-0.0,14.815490876189493,14.811296429353595,2.3140550787563336,2.0277231185826543,56.72768799833003,1.5234502440409017,61.79446677667334,32.039404633270536,7.772909640352279
