time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
109,90.84399252766116,115.70647808099848,5.658031214911721,113.14688166533384,116.01247036839708,27.631092303668403,89.8677366425966,3.2156184019840723,34.79081622631512,33.126882568129425,57.78259625558853,-0.0,70.72539018639674,70.7168010408356,2.8981925597096567,5.659144896019557,60.85451250769065,0.19602804771947502,72.84155797733443,-0.0,13.589432016025976,304.31521884098316,13.113762526588324,10.325880452929034,257.0938094524945,1.6070976533320376,48.59866708601537,0.9469810422859732,181.41905358216388,-0.0,4.554671583599969
110,90.9454437120285,115.70647808099848,5.656403623140237,113.11433368905517,116.0057359990448,27.672002241070828,89.69132706085581,3.2412463396145528,34.91427615628733,33.05275309790016,58.668646627224156,-0.0,70.70504528925319,70.69645855566145,2.8972391230987933,5.658816390197495,60.8357909531021,0.1967104109808395,72.82807972288875,-0.0,13.75700929734944,323.8601610081186,13.218277007512114,10.36252324019011,279.84591412887085,1.6035013808061453,48.689077172346366,0.9491847612067463,179.82504891475938,-0.0,4.555233264643698
111,91.04600435370797,115.70647808099848,5.654776565337673,113.08179569267227,115.99899868829274,27.71290460600835,89.50387453462682,3.265069887512732,35.05052881108232,32.9795687797565,59.55883783305128,-0.0,70.68470706672115,70.67612230792214,2.8962916873037363,5.658487740892515,60.81707537170661,0.1973931607781104,72.8145944015254,-0.0,13.921913671086758,343.6208706301438,13.315432922991622,10.402962895749075,302.8220114332026,1.599950960819976,48.7932379881451,0.9513724478155217,178.24805198665786,-0.0,4.555794945687428
112,91.14568398953037,115.70647808099848,5.65315003713959,113.04926767719537,115.99225844346326,27.75379939451282,89.30528645431853,3.2870867835227484,35.1996611391257,32.90732800018901,60.45307225325276,-0.0,70.66437546424511,70.6557922982491,2.895353764671118,5.658158948461809,60.79836576061853,0.19807629714549535,72.80110201755085,-0.0,14.083985101522448,363.52178449115235,13.405221047624135,10.447225225814162,325.9118126976766,1.5964463150967025,48.911853998799636,0.9535442273611096,176.6880068631534,-0.0,4.556356626731157
113,91.2444921263074,115.70647808099848,5.651524032403431,113.01674964541417,115.9855152718749,27.794686602618523,89.09550779149616,3.3073185941885255,35.36169829837004,32.836029556324235,61.351251824440645,-0.0,70.64405040504315,70.63546852838583,2.8944281801115332,5.657830013262378,60.77966211804942,0.1987598201169574,72.78760257527229,-0.0,14.24307059666715,383.4799212074994,13.48772933293255,10.495317697241255,349.0069519878121,1.5929873852808454,49.04557328816366,0.9557002261928341,175.1448627820471,-0.0,4.556918307774886
114,91.34243824380755,115.70647808099848,5.649898543613696,112.984241601492,115.97876918084317,27.83556622636214,88.87451919171058,3.325811381554773,35.5366049298239,32.76567261978958,62.25327805091295,-0.0,70.62373179517144,70.6151510009345,2.893516898315795,5.657500935651074,60.76096444326788,0.19944372972621463,72.77409607899811,-0.0,14.399024887602616,403.4064141704815,13.563145626677485,10.547229815516046,372.00207178323836,1.5895741311852343,49.19498281789299,0.9578405718016884,173.6185736605513,-0.0,4.557479988818615
115,91.43953179724382,115.70647808099848,5.648273562399966,112.95174355044733,115.97202017768093,27.8764382617828,88.6423487776375,3.342621958985209,35.72428713444594,32.69625669837391,63.15905201546458,-0.0,70.60341952999984,70.59483971903157,2.8926209092678272,5.657171715984623,60.742272736480494,0.20012802600673987,72.76058253303843,-0.0,14.551713236810366,423.2214582656295,13.631701622072201,10.602933711494304,394.79576983384146,1.5862065289310356,49.36060483058628,0.9599653928529469,172.10909757515233,-0.0,4.5580416698623445
116,91.53578221935138,115.70647808099848,5.6466490801178795,112.91925549757212,115.96526826969898,27.917302704922047,88.39908542418904,3.357802178068114,35.92459494852976,32.62778159654806,64.06847438996176,-0.0,70.58311350147375,70.57453468598456,2.891740185535811,5.656842354619649,60.72358699864379,0.20081270899176087,72.74706194170518,-0.0,14.701013977061121,442.8667939835547,13.693608777483423,10.662384876093675,417.29098277026293,1.5828845690324649,49.54289414704327,0.962074819211205,170.616396228353,-0.0,4.558603350906074
117,91.631198922212,115.70647808099848,5.645025088431693,112.88677744784908,115.95851346420645,27.958159551823798,88.14486863978826,3.371406474937152,36.13732495441063,32.560247375338314,64.98144544600841,-0.0,70.56281360539643,70.55423590490766,2.8908737072343373,5.656512851912697,60.70490723123252,0.20149777871425878,72.7335343093125,-0.0,14.846816844282852,462.2940952011116,13.749089091432275,10.725522935148907,439.39497168843855,1.5796082544501135,49.74223598205171,0.9641689819601683,169.14043440823215,-0.0,4.559165031949803
118,91.72579129875038,115.70647808099848,5.643401579865975,112.85430940539972,115.95175576851089,27.999008798534426,87.8798228597613,3.3835549430090444,36.36222295393805,32.49365431122759,65.89786506573925,-0.0,70.54251974832496,70.5339433783768,2.8900195864147875,5.656183208220232,60.686233435956076,0.20218323520696926,72.71999964017684,-0.0,14.989012696907507,481.408665312882,13.798632322450711,10.79227244289591,461.0198571581475,1.5763775985971094,49.95894437043985,0.9662480134160115,167.68117943680846,-0.0,4.559726712993532
119,91.81956872404075,115.70647808099848,5.641778548186298,112.82185137310347,115.94499518991843,28.03985044110283,87.6041429617222,3.394345196976799,36.598986628435846,32.428002855510755,66.81763275072669,-0.0,70.522231852329,70.51365710819165,2.889175197335089,5.655853423898648,60.667565614534475,0.20286907850238137,72.7064579386169,-0.0,15.127509712280911,500.15101198906416,13.842636557545088,10.86254367144533,482.08476521169075,1.573192623367298,50.193260250905325,0.9683120471455062,166.23860062314614,-0.0,4.560288394037261
120,91.91254055604918,115.70647808099848,5.640155988855641,112.78940335214155,115.93823173573354,28.080684475580295,87.31805507365259,3.403887955222445,36.8472691899029,32.36329359185923,67.74064762834605,-0.0,70.50194986069579,70.49337709509044,2.8883373578399922,5.655523499304263,60.64890376841397,0.20355530863273175,72.69290920895376,-0.0,15.262226367375176,518.4614227069512,13.881553322483622,10.936233694455389,502.51514306166996,1.5700533570765651,50.44535017661275,0.9703612179838123,164.81266869268137,-0.0,4.560850075080991
121,92.00471613739697,115.70647808099848,5.638533899121241,112.75696534191022,115.93146541325918,28.121510898020396,87.02181718548745,3.412299974690017,37.10668588072971,32.29952718838221,68.66680848871111,-0.0,70.48167373901582,70.47310333869586,2.8875025854996137,5.6551934347933175,60.63024789857172,0.2042419256300228,72.6793534555106,-0.0,15.393091767781122,536.2848451217967,13.915858769174283,11.013228316241406,522.2428016239166,1.5669598321371565,50.71531185029028,0.972395661938475,163.40335517444254,-0.0,4.56141175612472
122,92.09610479457356,115.70647808099848,5.63691227824575,112.72453733979,115.92469622979607,28.162329704479205,86.7157172552904,3.4197049732368625,37.376814978802656,32.23670436478288,69.59601377158195,-0.0,70.46140347807214,70.45283583737071,2.8866673004642216,5.654863230721948,60.61159800530103,0.2049289295260071,72.66579068261255,-0.0,15.520046071905988,553.5690748701464,13.94605743714843,11.093402370089816,541.2065722615237,1.5639120834643214,51.00317000393924,0.9744155162604127,162.01063194364107,-0.0,4.561973437168449
123,92.18671583361244,115.70430089497513,5.637468175815535,112.6921194789345,115.91792419262278,28.203140890961492,86.40007037151737,3.426230958682782,37.65720333970343,32.17482586317038,70.52608888164298,60.386473233026024,70.46835219769441,70.43257467433614,2.895059059969015,5.654532887445204,60.592954088753785,0.20561632035491492,72.6522208945372,-0.0,15.64303996688762,570.2656120069166,13.972671361032221,11.176621363177546,559.3520598431181,1.560910147060296,51.30888195644554,0.9764209192537525,160.63447088477125,-0.0,4.562535118212178
124,92.27655855904199,115.64583819548929,5.693703884909111,112.66031778676347,115.91114931251201,28.243944453635635,86.07522085423703,3.4320084077421127,37.94736617108802,32.11389237457728,71.40468123967246,121.4082103727732,71.17129856136407,70.41269861672923,6.136241932430703,5.6542024054885776,60.574345691045785,0.20630409814256395,72.63864409794685,-0.0,15.76203648031975,586.3301842407076,13.996232643965165,11.262741409607921,576.6329134466196,1.5579540564494179,51.6323283468063,0.9784120108349837,159.27484275820623,-0.0,4.5630967992559075
125,92.36564224323534,115.57420013761593,5.759324474953466,112.63231694387498,115.90437168834151,28.28474038852356,85.74153509216713,3.4371679986922326,38.246796492223766,32.05390454036804,72.27172069542463,133.02108939375844,71.99155593691852,70.39519808992391,16.510318575061152,5.6538717896753825,60.55613066104061,0.2069922629228809,72.62506035670002,-0.0,15.877008935296516,601.7228783024647,14.01727421109031,11.35161203799206,593.0096817752082,1.5550438427464564,51.9733270687952,0.9803889317122356,157.9317174445348,-0.0,4.563658480299637
126,92.4539761466379,115.49602833742075,5.823627175981338,112.61217764943373,115.8975917786811,28.325528691792524,85.39940068341923,3.441839344107023,38.55496729971854,31.994862892803784,73.13318135159469,146.0731327938387,72.79533969976693,70.38261103089815,34.02767185095445,5.653541062374875,60.53922726312027,0.20768081472833966,72.61146996862047,-0.0,15.987941349040208,616.4080303241577,14.036324641455877,11.443076834235237,608.4500694611323,1.5521795317732094,52.33163235826439,0.9823518238056617,156.60506303658562,-0.0,4.564220161343366
127,92.54156951119239,115.40918640931112,5.884870368316647,112.6037768112223,115.89081068457209,28.366309359887296,85.04922405181341,3.4461493882401504,38.8713355880885,31.936767827352014,73.98657505305987,163.96956757527818,73.56087960395827,70.37736050701601,58.17781543750619,5.653210277296388,60.52497366155643,0.20836975359582072,72.5978736493409,-0.0,16.09482821006082,630.3542928731449,14.053901632309667,11.536974634837424,622.9288221876277,1.5493611427151477,52.70693775915193,0.9843008301079456,155.2948455085714,-0.0,4.564781842387095
128,92.62843155905273,115.31095556773064,5.942223626587759,112.61066171521408,115.88403033397564,28.407082389801335,84.69142799845511,3.45022094287364,39.19534629527389,31.879619571031117,74.82871795236882,186.53444947782663,74.27779533234717,70.38166357201086,88.31660272697367,5.652879528486803,60.514954350797325,0.20905907957121408,72.58427265220786,-0.0,16.197674172982325,643.5346482685862,14.07050602807524,11.633140697918602,636.4275116143988,1.5465886865857053,53.09887962247279,0.9862360946353151,154.0010283074944,-0.0,4.565343523430824
129,92.7145714910389,115.19888258843514,5.994977659504485,112.63599202553985,115.87725358043109,28.447847779398874,84.32644929291777,3.454171354301178,39.526436075696594,31.823418152732046,75.65656358289246,213.14821988538975,74.93722074380625,70.39749501596448,123.71412085256833,5.652548955143167,60.510864274824236,0.20974879271490507,72.57066883237682,-0.0,16.296493725372933,655.9263966004112,14.086616384114716,11.731407823058523,648.9342730210874,1.5438621647864803,53.50704076171543,0.9881577623757397,152.72357197168517,-0.0,4.565905204474554
130,92.79999848488627,115.07087696723234,6.042491788472693,112.68249511453278,115.87048423530976,28.488605527761834,83.95473626252432,3.458111310311918,39.864036933212596,31.7681633757514,76.46731945737457,243.15969782441863,75.53114735590887,70.42655944658507,163.56788012641073,5.652218743186029,60.51440384641778,0.2104388931077054,72.55706466771099,-0.0,16.39131080292956,667.5111192584243,14.10268410143409,11.831607429553522,660.4434843065077,1.5411815677747225,53.930954383391864,0.990065979231892,151.46243378026512,-0.0,4.566466885518283
131,92.88472169336,114.925208999281,6.08423209151381,112.75242986262349,115.86372704435496,28.529355635536145,83.57674637365967,3.462143836132295,40.20757967015653,31.713854793378008,77.25846742184557,275.93659021029396,76.05290114392284,70.47026866414174,207.0171510575773,5.651889124115064,60.52719865698484,0.21112938085680055,72.54346324344351,-0.0,16.482158336600374,678.2745944461535,14.119129331986985,11.93357058008955,670.9553791426393,1.5385468738789547,54.37010834350721,0.9919608919571659,150.21756744522978,-0.0,4.567028566562012
132,92.96875024217154,114.76049755582126,6.119811606280012,112.8475587361468,115.85698762980118,28.57009810526016,83.19294395048944,3.466363445984771,40.5564970413707,31.66049168667006,78.027772295563,310.86907272424423,76.49764507850037,70.52972421009383,253.16105982044095,5.65156037218561,60.55073807729996,0.2118202561014191,72.52986821445587,-0.0,16.569077804131158,688.2067021272256,14.13633751860704,12.037128916854952,680.4756491928438,1.5359580482208663,54.82394929720638,0.9938426480920562,148.98892283263834,-0.0,4.567590247605741
133,93.05209322771562,114.57569754927597,6.149019583614136,112.96913116101663,115.8502723977288,28.610832941673873,82.80379785766772,3.470855463332729,40.910226773498124,31.608073044472363,78.77329028572913,347.3701043013096,76.86274479517692,70.60570697563747,301.0810730335041,5.651232799889396,60.5863269306243,0.21251151901820362,72.51628374494923,-0.0,16.65211871841451,697.301303396833,14.154656622867074,12.14211555766367,689.0149909222062,1.5334150417458827,55.291887150757674,0.9957113958934762,147.77644571561217,-0.0,4.56815192864947
134,93.13475971473537,114.37008716349428,6.171837181741121,113.11788071156019,115.84358842453236,28.65156015198148,82.40977933042696,3.475695544851671,41.26821423006185,31.556597546610703,79.49337564470564,384.8781130886601,77.14796477176424,70.6986754447272,349.8649174277761,5.650906752416398,60.63505139075948,0.2132031698258103,72.50271443454116,-0.0,16.7313381056084,705.5560836778245,14.174395183763968,12.248365886948248,696.5886427671037,1.5309177904078664,55.7732994127597,0.9975672842632484,146.58007756991978,-0.0,4.568713609693199
135,93.21675873390727,114.14325257140855,6.188442871700297,113.2940351144,115.83694332973148,28.6922797460691,82.01135991273114,3.4809493640142377,41.62991480644138,31.506063549592543,80.18668362776499,422.8584500002155,77.35553589625394,70.80877194650209,398.6304999649954,5.650582601450503,60.69775519838698,0.2138952087887638,72.48916523548985,-0.0,16.806799970404764,712.972384815272,14.195821027332046,12.355718266586459,703.2159129287671,1.5284662144754089,56.267535501535455,0.9994104626747641,145.39975540348192,-0.0,4.569275290736928
136,93.29809927911887,113.8950699090614,6.199206065755684,113.49734079521232,115.83034512658733,28.732991736692693,81.6090093176013,3.486672432358365,41.99479626403035,31.456469073577683,80.85217112291154,460.8066708204452,77.49007582194628,70.93583799700978,446.5511799591001,5.650260737882494,60.77502413024644,0.2145876362208367,72.47564135548876,-0.0,16.878574698831816,719.5550287741228,14.219160537748463,12.46401472867706,708.9196569834818,1.5260602178997338,56.77392139571098,1.0012410810907937,144.23541160524135,-0.0,4.569836971780657
137,93.37879030504865,113.62569119136653,6.2046643013139,113.72709991629503,115.82380208475887,28.773696139575108,81.2031936893177,3.4929102026116263,42.36234037529008,31.40781179441852,81.48909711699194,498.2575107690545,77.55830376642398,71.07943744768647,492.87573583020963,5.6499415651103755,60.867185206994655,0.21528045248687225,72.46214816831339,-0.0,16.94673852155999,725.312066712414,14.24459907788936,12.57310146379009,713.7258244661153,1.523699687928542,57.29176351672715,1.0030592898909292,143.0869738589772,-0.0,4.5703986528243865
138,93.45884072439738,113.33551861092602,6.205501524395672,113.98221794315151,115.81732258135219,28.81439297348403,80.79437376937327,3.4996981791804647,42.732044658014125,31.360089035721348,82.09701182134053,534.7842381167347,77.56876905494613,71.23888621447179,536.9468523847203,5.649625491773464,60.97430893060237,0.2159736580043089,72.44869111692208,-0.0,17.01137292306455,730.2545859038587,14.272281439921144,12.682829335694885,717.6629585535587,1.5213844947208797,57.8203530532569,1.0048652397884414,141.95436506030953,-0.0,4.570960333868116
139,93.5382594052031,113.02517964258566,6.202515419233719,114.2612613495466,115.8109149617023,28.855082260241147,80.38300329557222,3.507062220927356,43.10342368070608,31.313297764277824,82.67574375930373,570.0027282215942,77.5314427404217,71.41328834346872,578.2144325420873,5.649312924961273,61.09622188220315,0.21666725324353023,72.43527562290323,-0.0,17.072564076335798,734.3964757130003,14.302313080070059,12.793054268794966,720.7617319249688,1.5191144911255021,58.358969903522976,1.006659081749809,140.83750327790347,-0.0,4.571522014911845
140,93.61705516812191,112.69550645781756,6.196575811267595,114.56251993401814,115.8045874055173,28.895764024688805,79.96952745631181,3.5150190088785633,43.47601014590269,31.267434587471612,83.22538998604003,603.5782959181893,77.45719764084515,71.60157495876344,616.2462147216136,5.649004263683955,61.23252663517377,0.21736123872749213,72.4219069994195,-0.0,17.130402260104376,737.7541569388193,14.334762026002878,12.903637569657272,723.0544894900916,1.5168895125550603,58.90688648561595,1.0084409669131706,139.73630174130312,-0.0,4.572083695955574
141,93.69523678371961,112.34750390698247,6.188588324863981,114.88407529683964,115.79834781002053,28.936438294602798,79.55438157903178,3.5235765590335073,43.849355691966196,31.222495752935455,83.74629151961,635.2257081739583,77.35735406079998,71.80254706052686,650.7306833449752,5.648699893171918,61.382626434479896,0.21805561503042709,72.40859037521989,-0.0,17.18498131327222,740.3463397697691,14.369660968138565,13.014446164983337,724.574827120644,1.5147093769694675,59.46337130760842,1.0102110465068332,138.65066885875717,-0.0,4.572645376999303
142,93.77281296961755,111.98232308139896,6.179453521152064,115.22386824667838,115.7922036835003,28.97710510057967,79.13798985937211,3.532734833775496,44.22303155499521,31.178477148926202,84.23901322109421,664.7124488092118,77.243169014401,72.01491765417609,681.4775803041485,5.648400179683126,61.545754059077225,0.21875038277611156,72.39533062542687,-0.0,17.236398093201732,742.1937689625033,14.407009753070753,13.125352798063828,725.35718895009,1.5125738848940895,60.02769236639097,1.0119694717674783,137.58050824469683,-0.0,4.573207058043033
143,93.84979238823531,111.60123012135674,6.170030628274367,115.57976634508836,115.7861620627328,29.017764475857096,78.72076439398889,3.542486490711992,44.59662878343865,31.135374310311704,84.70431532359959,691.8592733111982,77.12538285342977,72.23735396568233,708.4115273181077,5.648105466474955,61.72100544542419,0.2194455426349638,72.38213231786655,-0.0,17.284751935505103,743.318928144729,14.446778437447934,13.236236092475723,725.4364950829791,1.5104828197101914,60.59912026020467,1.0137163938596518,136.52571882168576,-0.0,4.573768739086762
144,93.9261836440713,111.20557652363496,6.16110539155488,115.9496258169844,115.78022944500145,29.05841645613368,78.30310425174274,3.552817601817075,44.96975844629791,31.093182422757554,85.1431250444034,716.5401452455845,77.01381739443617,72.46851613561736,731.5629135938455,5.64781607048806,61.907373195450866,0.22014109532113477,72.36899966889233,-0.0,17.33014416427269,743.7457917418592,14.488910220741706,13.346980613876521,724.847808491459,1.508435947858049,61.17693105970958,1.0154519637958865,135.4861948981935,-0.0,4.574330420130491
145,94.00199528063105,110.7967706710003,6.15336392179268,116.33134622510092,115.77441173602617,29.09906107938934,77.88539461637257,3.5637083310703974,45.34205181296014,31.05189632565242,85.55650784678633,738.6811509768982,76.91704902240868,72.70709139069017,751.0564069503024,5.647532279806337,62.10377898269309,0.220837041589602,72.35593650955647,-0.0,17.37267765725933,743.4996237406724,14.533324208757609,13.457476923378596,723.626044776955,1.5064330189788695,61.76040892688861,1.017176332358033,134.46182622922,-0.0,4.57489210117422
146,94.07723577801539,110.37624850367101,6.147371040727078,116.72292148453383,115.76871421872765,29.13969838564983,77.46800610731793,3.5751338270714923,45.7131601331489,31.011510521132873,85.94563496693105,758.2595230440852,76.84213800908867,72.95182592783573,767.0952863982843,5.647254352133241,62.309108207665574,0.2215333822322809,72.34294626534614,-0.0,17.412456358438174,742.6066659568376,14.579919053846936,13.567621512238746,721.8056875539086,1.5044737663526129,62.34884859205197,1.0188896500172442,133.45249815861177,-0.0,4.5754537822179495
147,94.15191355124311,109.94544491778234,6.143560629679864,117.12247811913056,115.76314154998646,29.180328416730145,77.05129449811002,3.5870650560315323,46.08275407410024,30.972019187201667,86.31174885013537,775.2991013917307,76.7945078709985,73.2015488244587,779.9432322834681,5.64698251463367,62.52224158552262,0.22223011807373516,72.33003195413247,-0.0,17.44958486121644,741.0938721985585,14.628576351969059,13.677316634812613,719.4205659414313,1.502557907534408,62.9415573421611,1.0205920668611672,132.4580918139776,-0.0,4.576015463261679
148,94.22603694718178,109.50576861162412,6.14223159172254,117.52830445288978,115.75769776104437,29.22095121602856,76.6356002524422,3.599469479257645,46.45052350395253,30.93341618385242,86.65613229691769,789.8661043039979,76.77789489653196,73.45519028305822,789.9075862015718,5.646716963953568,62.74208178030337,0.22292724996777866,72.3171961864772,-0.0,17.484168064020324,738.9887341182454,14.679163405571616,13.786470244264994,716.5036656402557,1.5006851446516778,63.53785695527304,1.0222837325167276,131.47848420956785,-0.0,4.576577144305408
149,94.29961424261623,109.05858117798762,6.143549619816641,117.9388697315153,115.75238627568079,29.26156682830904,76.22124829937215,3.6123118094538107,46.81617695106886,30.895695064175566,86.9800804639551,802.0647054751171,76.79437024770822,73.71179358219915,797.3231971174113,5.646457867106563,62.967575981932775,0.22362477879383058,72.30444117750311,-0.0,17.516310826406897,736.3190597082951,14.731536307896295,13.894995832097242,713.0869714221028,1.498855164942931,64.13708521589496,1.0239647960830454,130.5135484127866,-0.0,4.577138825349137
150,94.37265364199781,108.60517795568161,6.147555602105843,118.35283483386424,115.74720994217937,29.30217529947831,75.80854789840562,3.625554768805338,47.17944097107896,30.858849086398866,87.28487320319931,812.0315488729667,76.84444502632323,73.97052177116726,802.5360962361098,5.646205363033322,63.197735496417486,0.22432270545317542,72.29176876773528,-0.0,17.546117638686106,733.1127428169762,14.785543034558273,14.002812240285952,709.2013332936467,1.4970676413418835,64.73859734555687,1.0256354060584427,129.56315372478576,-0.0,4.577700506392866
151,94.44516327493541,108.14676451674065,6.154179757201024,118.76906160907498,115.74217107395756,29.342776676335152,75.39779258386936,3.639159886204037,47.54005939384125,30.822871227836536,87.57174113908177,819.9290278369554,76.92724696501298,74.23066350567396,805.884644648172,5.645959564583478,63.43165667986777,0.22502103086475247,72.27918044958301,-0.0,17.573692283060847,729.3974961355553,14.841026694747184,14.109843437781993,704.8763315731303,1.4953222331541824,65.34176752700795,1.0272957102587352,128.62716588890362,-0.0,4.578262187436596
152,94.51715119514613,107.68445486764801,6.16326631436723,119.18658994129925,115.73727150352211,29.38337100647277,74.98926052126345,3.6530877501511405,47.89779270571604,30.787754194409803,87.84185683565794,825.9358015293947,77.04082892959059,74.49161871331414,807.6944193160338,5.645720561147603,63.66851779230433,0.2257197559634815,72.26667740245495,-0.0,17.59913777201961,725.2009002922646,14.897826562602232,14.216018337169828,700.1403040842509,1.493618586519277,65.9459890108073,1.0289458557799946,127.70544722783474,-0.0,4.578823868480325
153,94.58862537792052,107.21925761381087,6.174585426062309,119.6046396296146,115.73251262577283,29.42395833804878,74.58321443197573,3.667298866668681,48.252417254388085,30.753490435733536,88.0963117949445,830.2437259679218,77.18231782577908,74.75289976851124,808.2644431544281,5.645488420769589,63.90759367989157,0.22641888169639537,72.25426052097592,-0.0,17.622555982980998,720.5500679751098,14.95578157590036,14.321270558659581,695.0202226401285,1.4919563351423264,66.55067549795685,1.0305859889145106,126.79785686787505,-0.0,4.579385549524054
154,94.65959371790503,106.7520708789358,6.187857818675581,120.02259076378783,115.72789545225496,29.464538719655234,74.1799018409235,3.6817540570819633,48.60372459476041,30.720072156015657,88.33610324430293,833.0493150601687,77.34822273344497,75.01411922736952,807.8606354677988,5.645263192793107,64.14825496333106,0.22711840902044445,72.24193045030218,-0.0,17.644047523281277,715.4715684839687,15.014731958271428,14.425538235949007,689.5416903193557,1.490335100822962,67.15526164926186,1.0322162550889276,125.9042509012429,-0.0,4.579947230567783
155,94.73006402937486,106.28368433797823,6.202775693823132,120.4399607294294,115.72342067189808,29.50511220018053,73.77955575446968,3.6964148771023795,48.95152037272392,30.687491333015732,88.56212897993728,834.5473025696493,77.53469617278937,75.2749754558955,806.7124234584726,5.64504491082448,64.38996357061728,0.2278183389000892,72.22968762565854,-0.0,17.663711610339753,709.9913242910593,15.074520928279236,14.528763684927357,683.7289724861898,1.488754494375038,67.75920297344707,1.0338367988272437,125.02448264902189,-0.0,4.5805089116115125
156,94.80004404315586,105.8147798711992,6.219020785917489,120.85638545230388,115.71908869518265,29.545678828706176,73.3823947761603,3.7112439870307026,49.295623833289426,30.65573972705029,88.77518234769693,834.9252238834813,77.73775982396882,75.53524090769206,805.0102542770007,5.6448335948871415,64.63226910916228,0.22851867230558637,72.2175323010874,-0.0,17.681645924763952,704.134511481076,15.134996209164779,14.630893257689467,677.6049906355762,1.4872141160635068,68.36197643973802,1.0354477636781156,124.1584028012056,-0.0,4.581070592655241
157,94.86954140604018,105.34593752045129,6.2362808672910335,121.2715968879463,115.71489970320758,29.586238654413176,72.98862367012448,3.726205444574523,49.63586694970206,30.624808896245327,88.97595346173286,834.3584545373428,77.95351084113811,75.79474805496858,802.9059827381697,5.644629253815188,64.87480088301908,0.22921941021136277,72.20546458138433,-0.0,17.69794652771891,697.925492879365,15.196011222998585,14.731877084057748,671.191367074909,1.485713556344371,68.96308035754299,1.0370492921725267,123.30585963169159,-0.0,4.58163227369897
158,94.93856367790686,104.87764257132602,6.254261750441932,121.68540390072721,115.71085368430212,29.626791726512057,72.59843357622626,3.7412649583960866,49.97209394833553,30.594690205821845,89.16503350037577,833.0068994589291,78.17827188052433,76.05337743795667,800.5146511064829,5.644431887039312,65.11726010302961,0.2299205535948613,72.19348444592602,-0.0,17.712707762019768,691.3877526408384,15.257426124685926,14.831668930571263,664.5084470572014,1.4842523963151575,69.56203471211164,1.03864152575543,122.46669914087126,-0.0,4.582193954742699
159,95.00711833012922,104.41029365820917,6.272699588316079,122.09767181872701,115.70695047388516,29.66733809417193,72.21200247229244,3.7563901206188675,50.30416060230732,30.565374841338734,89.34292001250967,831.0109779688936,78.40874485395116,76.31104488670651,797.9169807869262,5.6442414865311665,65.359410476137,0.23062210343532816,72.18159177461118,-0.0,17.72602218080216,684.5438283718585,15.319108750162657,14.930225990831415,657.5753482887283,1.482830208357371,70.15838112337254,1.0402246047314336,121.6407652471218,-0.0,4.5827556357864285
160,95.07521274860491,103.94421783454894,6.2913681308625025,122.50830006339606,115.70318979803834,29.707877806463518,71.82949636910377,3.7715504853841724,50.63193293201699,30.53685383157675,89.51003092518391,828.4897689875411,78.64210163578147,76.56768753962469,795.1651065659548,5.644058038928883,65.60106438693671,0.23132406071270614,72.1697863762157,-0.0,17.73798058513224,677.4153305965526,15.380934936760546,15.027508499822972,650.4100860097236,1.4814465572466795,70.75168157244683,1.0417986682696565,120.8279000905825,-0.0,4.583317316830158
161,95.14285422906073,103.47968162259906,6.31007845448037,122.9172113579247,115.69957128596705,29.74841091233818,71.45106925828215,3.7867176582771163,50.955287169231426,30.509118051835163,89.66671740560808,825.5422333936427,78.87598068100482,76.82325709870507,792.2874518018292,5.643881526144918,65.84207505492816,0.2320264264073782,72.15806799650053,-0.0,17.748671943376667,670.0229261289326,15.442788887899475,15.123479723254597,643.0295900969669,1.4801010003128399,71.34151895151142,1.0433638543173853,120.02794410083659,-0.0,4.583878997873887
162,95.21004997717493,103.0169016557977,6.328681325424359,123.32433869769265,115.69609449380404,29.78893746059062,71.07686379082269,3.801865356773923,51.27410900312206,30.482158238793012,89.81327501321924,822.2467840514117,79.10851656780466,77.07771168606004,789.2931499451772,5.64371192652721,66.08232728751805,0.23272920149948587,72.146436333703,-0.0,17.758183391111274,662.3863367631196,15.504563419600416,15.218105733783439,635.44978792048,1.4787930881606715,71.92749645123797,1.0449202995724671,119.24073620264278,-0.0,4.584440678917616
163,95.27680710776764,102.55605575469343,6.34706518495566,123.72961627407041,115.69275891975488,29.829457499834948,70.70701179821172,3.8169694358953246,51.58829302210151,30.455965002710375,89.94995658133462,818.6627649335746,79.33831481194592,77.33101017129614,786.1768445569817,5.643549215597985,66.32172877480697,0.23343238696850732,72.13489104839303,-0.0,17.766600219479262,654.5243453058704,15.566160065103698,15.311355245352784,627.6856766564218,1.4775223652619802,72.50923711564168,1.046468139445112,118.4661139891108,-0.0,4.585002359961345
164,95.34313264411489,102.09729277056614,6.365153293744838,124.1329724753665,115.68956401514669,29.869971078485186,70.34163479613208,3.8320078747794946,51.89774221281026,30.430528838849874,90.07698414406684,814.8321498299309,79.56441617181065,77.58310779710621,782.9229633231834,5.643393366592705,66.56020301290157,0.2341359837929113,72.12343177066393,-0.0,17.774005874707488,646.4548166437085,15.627489020111524,15.403199464491777,619.7513944010686,1.4762883705096546,73.0863833702051,1.048007508023504,117.70391388343407,-0.0,4.585564041005075
