time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
174,78.57370778040575,95.3389086069459,6.334894276773912,121.80261648850104,120.13040698718338,63.051068724888246,49.157071849655814,6.8582125777996135,69.48758643612038,19.26552627172529,87.20213817572798,981.1743825471523,79.18617845967562,76.1266353053132,987.4113964083266,5.860019853033388,64.84405121337615,0.2834356348823879,74.35445624201334,-0.0,26.061661606313486,250.34794977975673,25.741124978942242,25.88816096336439,220.23439155701206,1.86757608399546,78.3057010113318,0.7035049712364447,139.6706073033369,-0.0,6.055778886229694
175,78.63328889624296,94.91905308887955,6.332875881091646,122.19673848374879,120.12639254334147,63.08283508723104,49.05178632066835,6.871131953831229,69.54646489057137,19.239432854392984,87.22194732790591,983.9269730457896,79.1609485136473,76.37296155234304,987.1366276950997,5.8598240265045165,65.06711998343066,0.2836781003219744,74.34861234910058,-0.0,26.090595419097195,242.59054262603982,25.789615641677937,25.91009660661057,212.23711162602572,1.8650466206695067,78.45411117741101,0.7045812816681649,139.23796997988418,-0.0,6.056206131812186
176,78.69268584392012,94.49841162355823,6.332148519360696,122.59025970632472,120.12247626879608,63.114598966252764,48.949712095010526,6.8841391370195915,69.60198219260805,19.213585647148566,87.22826267347575,984.8668371723106,79.15185649201041,76.61891231645299,985.0717478098156,5.859632988721812,65.29188106443353,0.2839206247125453,74.34283152012357,-0.0,26.12163689743753,235.3166283825424,25.838435873520776,25.930780025406516,204.79112235461213,1.8625410246423382,78.59616251002532,0.7056552230597336,138.80848061307475,-0.0,6.056633377394677
177,78.75189995797086,94.07773909745971,6.332689912069552,122.98244694195398,120.11865874382681,63.146360388982416,48.85064341832633,6.897204035900257,69.65437686067625,19.187980642833143,87.22224529473033,984.0870162998225,79.1586239008711,76.86402933872127,981.366805898427,5.859446767991605,65.51779817006361,0.2841632082673298,74.337114129657,-0.0,26.154548017437467,228.5188652041513,25.887472731318546,25.9503000817236,197.89744376635332,1.8600589074649696,78.7320631343983,0.7067268115248617,138.38209066161517,-0.0,6.0570606229771675
178,78.81093255247376,93.65774944674098,6.3344553303883435,123.37263059849074,120.11494032609453,63.17811938257787,48.75437833392455,6.910292852016878,69.70388723186353,19.162613945428138,87.20502857043014,981.6869457348967,79.18069162985601,77.10789412405677,976.1688776717131,5.8592653817607605,65.74436502869919,0.2844058512008048,74.33146040746608,-0.0,26.189086488291345,222.1901644554641,25.93659935836054,25.968745569966753,191.55465702139068,1.857599891462222,78.86202931577346,0.7077960629047613,137.95875290959856,-0.0,6.057487868559659
179,78.86978492162226,93.2391129513159,6.337381812498275,123.76020318270852,120.11132116350412,63.209875974265636,48.66071835950563,6.92336945130946,69.75075041048032,19.13748177278919,87.17771132785202,977.7705179026295,79.21727265623015,77.35012698919286,969.6201399593792,5.8590888372441565,65.97110701242306,0.2846485537282362,74.32587044687894,-0.0,26.22500527672623,216.32134423528132,25.98568013164825,25.986204825259804,185.75884135741916,1.8551636099977373,78.98628462993736,0.7088629927764689,137.53842149730346,-0.0,6.05791511414215
180,78.928458340312,92.82245485883476,6.341392075152986,124.14461675090311,120.10780120811665,63.24163019128496,48.56946938923657,6.936395537554637,69.7952011896467,19.112580458956955,87.14135259126968,972.444466930931,79.26740093941406,77.59038546931447,961.8563546286582,5.858917132103303,66.19758199257313,0.2848913160652531,74.32034421384067,-0.0,26.262054571313595,210.9016258650911,26.034571312873663,26.002765321673998,180.50355414393826,1.8527497076979909,79.10505908100355,0.709927616461563,137.1210519470261,-0.0,6.058342359724641
181,78.98695406473146,92.40835414745204,6.3463984765414585,124.52538016944821,120.10438023001683,63.27338206083394,48.48044232567856,6.949331094021005,69.83747097499382,19.087906456282003,87.09696665787219,965.8166554604676,79.32998095676994,77.82836260590517,953.0055322382594,5.858750255122826,66.42338093832876,0.28513413842743496,74.31488155593854,-0.0,26.299983208124416,205.91853366774149,26.083122706096855,26.01851327124423,175.77982070555737,1.8503578406582726,79.21858820084778,0.710989949034974,136.7066011867377,-0.0,6.058769605307132
182,79.0452733329728,91.99734395519799,6.352306484914337,124.902055202433,120.10105783172443,63.305131610022734,48.393453637916835,6.962134910068629,69.87778669799731,19.06345633675126,87.04552057994046,957.9947561987943,79.40383106143094,78.06378450152067,943.1873657630067,5.8585881869134395,66.64812731133922,0.28537702102995444,74.30948221177981,-0.0,26.33854009431773,201.35767199642217,26.131179634246934,26.033533219122667,171.57616886308196,1.8479876765712693,79.32711206359576,0.7120500053342974,136.29502756439518,-0.0,6.059196850889624
183,79.10341736563795,91.5899117296023,6.359017984769642,125.2742530422331,120.09783346185924,63.33687886582816,48.30832618563157,6.974764810313184,69.91636976090881,19.039226793215313,86.98793147128157,949.0848759272748,79.48772480962226,78.29640815139571,932.5126182666337,5.858430900578554,66.87147662317976,0.2856199640872277,74.30414581988435,-0.0,26.377476032894645,197.20327365352267,26.178583799250372,26.047907650504463,167.8786794029531,1.8456388948460452,79.43087430763065,0.7131077999690328,135.88629086110817,-0.0,6.059624096472115
184,79.16138736645276,91.18650017222141,6.3664342194455585,125.64163040890904,120.09470642866359,63.368623855052896,48.22488981255403,6.98717809220084,69.95343500444513,19.015214640054065,86.92506516881123,939.1903429464886,79.58042774307121,78.52601900556817,921.0829430854058,5.858278362373887,67.09311538237108,0.2858629678126012,74.2988719274838,-0.0,26.416545292331968,193.43833861827758,26.225174924393283,26.06171660603203,164.6710526739237,1.8433111866725602,79.53012111354423,0.7141633473300597,135.48035229774356,-0.0,6.060051342054606
185,79.21918452288254,90.78750857238474,6.3744583335299385,126.0038856610031,120.09167591308689,63.40036660428783,48.14298190429871,6.999331971805389,69.98918970322502,18.99141681349515,86.85773560201167,928.4106323710573,79.68072916912594,78.75242853812698,908.990892078082,5.858130532345753,67.31275983179749,0.28610603241806176,74.29365999903588,-0.0,26.455507140778472,190.04478321691892,26.270792427544542,26.075037307536917,161.9346932964805,1.8410042550525436,79.62510016656357,0.7152166615991901,135.07717453748342,-0.0,6.060478587637097
186,79.27681000674832,90.39329464883696,6.382997424809231,126.36075488954062,120.08874098122712,63.43210713987855,48.06244787449702,7.011184057267851,70.02383260580153,18.967830371392097,86.78670517750868,916.8405199284826,79.7874678101171,78.97547180596293,896.3202204080045,5.857987364937961,67.53015433887208,0.2863491581139768,74.2885094243198,-0.0,26.49412732286653,187.00354146611718,26.315277198130094,26.08794380039609,159.6488190276783,1.8387178147779875,79.71605959332241,0.7162677567588207,134.67672168208662,-0.0,6.060905833219588
187,79.33426497483968,90.00417676780762,6.3919639568956415,126.71200827583378,120.08590059585967,63.4638454878958,47.98314152310464,7.022692887812631,70.0575530374655,18.944452492484363,86.71268596881615,904.5695889767087,79.89954946119721,79.19500517239615,883.1463572313745,5.8578488095541825,67.74506966687758,0.28659234510886544,74.28341952593756,-0.0,26.53217934788972,184.29445860592296,26.358473620237746,26.10050661927416,157.7905921542714,1.8364515923594125,79.80324689256153,0.7173166466015959,134.27895926212236,-0.0,6.061333078802079
188,79.3915505695222,89.62043621850087,6.401276921219941,127.05744664302964,120.083153627434,63.49558167410804,47.90492544874695,7.033818372021771,70.09053005006399,18.9212804753519,86.63634113854924,891.6817629394902,80.01596151525098,79.41090415189358,869.536907686966,5.857714811094394,67.95730124161823,0.2868355936091845,74.27838956646946,-0.0,26.569445814020998,181.8964062820735,26.400231217604404,26.112792471381365,156.33527152240487,1.8342053259245301,79.88690787120208,0.7183633447400191,133.88385422365795,-0.0,6.06176032438457
189,79.44866791933492,89.24231979659972,6.410862360552279,127.39689833929442,120.08049886388777,63.52731572395832,47.82767141426134,7.044522169143408,70.12293167631931,18.898311736647823,86.55828720673486,878.2552498495763,80.13577950690518,79.62306146205904,855.5523276219673,5.8575853104336035,68.16666728746458,0.2870789038191478,74.27341875485942,-0.0,26.60571972226835,179.7875228137787,26.44040608479198,26.124863958664115,155.2563932235045,1.8319787650469155,79.96728558255475,0.7194078646159853,133.49137490655846,-0.0,6.062187569967062
190,79.50561813959189,88.87004207206392,6.420654399295031,127.73021592917476,120.07793502122047,63.559047662538276,47.751260670716675,7.054768168080995,70.1549141275131,18.875543809804167,86.47909555773886,864.3618516153356,80.25817999118958,79.8313849557343,841.246453209807,5.857460244937637,68.37300709717209,0.28732227594052345,74.26850625329485,-0.0,26.640805696031197,177.9452143284566,26.478862684991327,26.13677927889571,154.52592546414402,1.829771670620548,80.04461927265505,0.7204502195103194,133.10149102828913,-0.0,6.062614815549553
191,79.56240233295223,88.5037881645874,6.430594710314521,128.057273943966,120.07546075085054,63.59077751457405,47.67558417342719,7.0645227826667085,70.18662128478582,18.85297434187483,86.39929562741519,850.0675814303804,80.3824338789332,80.03579621497879,826.6673379616728,5.85733954882203,68.57617916686765,0.2875657101725206,74.26365118199347,-0.0,26.67452106603193,176.3464535957395,26.515474958280308,26.148592036155915,154.1145031729988,1.8275838145537662,80.11914335621809,0.7214904225520152,132.71417364608598,-0.0,6.063042061132044
192,79.61902158998433,88.14371621598669,6.440632422626508,128.37796649363023,120.07307464764014,63.62250530440895,47.600542778094905,7.073755284575378,70.21818417227817,18.83060109077399,86.31937743177227,835.4327922578976,80.50790528283304,80.23622905851892,811.8578902893332,5.857223153543473,68.77605955470949,0.2878092067116528,74.25885262442428,-0.0,26.706696966439498,174.96800688956515,26.55012757115916,26.160351044545454,153.99163176111895,1.8254149795015688,80.19108643261949,0.722528486727298,132.32939512374884,-0.0,6.063469306714535
193,79.67547698973779,87.78995979367869,6.450724259842504,128.6922047164682,120.07077525831865,63.65423105598446,47.52604742304532,7.08243820529937,70.24972037487744,18.808421922746856,86.23979384526125,820.5119986235524,80.63405324803298,80.43262794779267,796.8565239494828,5.857110988210717,68.97254017012577,0.2880527657515873,74.25410963278841,-0.0,26.73717929066912,173.78642336191447,26.582717425294334,26.172100111262765,154.12588971029245,1.8232649586204273,80.26067027793412,0.7235644248888091,131.94712910112057,-0.0,6.0638965522970265
194,79.73176960025135,87.44263023737416,6.460833290565065,128.99991567739906,120.0685610861202,63.68595479283397,47.452018987517874,7.090547622488505,70.28133389776052,18.786434807688522,86.16096374783345,805.3549594833914,80.76041613206502,80.6249472983745,781.6978419305519,5.857002979810795,69.16552736174397,0.2882963874830919,74.24942123103604,-0.0,26.765829164495813,172.77796893182312,26.613154732246244,26.183877984275643,154.48519312913842,1.821133555114505,80.32810897549669,0.7245982497639213,131.56735043864262,-0.0,6.064323797879517
195,79.78790047907009,87.1018186056586,6.470928767492317,129.301040575617,120.06643059745569,63.71767653806888,47.378388551731256,7.098063196303854,70.31311487300724,18.764637815594323,86.08327402823835,790.006700247297,80.88660959365563,80.8131503597607,766.4131054419817,5.856899053534476,69.35494061381169,0.2885400720939239,74.24478641920736,-0.0,26.79252417114829,171.91949082573257,26.641363149916995,26.19571824301763,155.03701545964208,1.8190205818915564,80.39360805877023,0.7256299739630687,131.19003517506874,-0.0,6.064751043462008
196,79.8438706737672,86.76759790023148,6.480985547282172,129.59553309440926,120.0643822280026,63.74939631436702,47.30509717585105,7.104968671099611,70.3451392823058,18.74302911268312,86.00708212888176,774.5079347784333,81.01231934102883,80.99720818400583,751.0308590463592,5.85679913307335,69.54071108162152,0.28878381976873513,74.24020417739487,-0.0,26.817158475753494,171.18764930300844,26.6672816655273,26.207649195079693,155.7486219149744,1.8169258611871264,80.45736362175214,0.7266596099882042,130.81516048136007,-0.0,6.0651782890445
197,79.89968122237548,86.44002438499982,6.490983300095578,129.88335886899395,120.06241438623506,63.7811141439681,47.232095491136704,7.111252112894363,70.37746913328432,18.721606956015957,85.93271772373329,758.8956368214011,81.13729125119637,81.17709929312127,735.5772408203866,5.856703140792007,69.72278077815886,0.28902763068903303,74.23567346803965,-0.0,26.839642535418214,170.55842500576316,26.690865486924174,26.219693941903973,156.58732367430557,1.814849224042886,80.51956168228257,0.7276871702398344,130.44270459724908,-0.0,6.065605534626991
198,79.95533315382501,86.11913911454026,6.500906031188096,130.16449443184626,120.06052545805137,63.812830048666484,47.15934436721489,7.1169051662111515,70.41015253975941,18.700369688696345,85.86048441853183,743.2033371806749,81.26132538985286,81.35280901990397,720.0763805144281,5.856610997953779,69.90110156780511,0.28927150503311816,74.23119323894215,-0.0,26.85990548224503,170.0102401785962,26.712083253257507,26.231870408681043,157.5207106505792,1.812790509841357,80.58037754298412,0.7287126670240909,130.07264677456567,-0.0,6.066032780209482
199,80.01082748845266,85.80496996090889,6.510741470499204,130.43892579065627,120.0587138124274,63.8445440498007,47.08681415271501,7.121924025142712,70.44322351363535,18.679315735761083,85.79066210483992,727.4616238227767,81.38426838124171,81.52432861916022,704.5509357178826,5.856522624996512,70.07563385558203,0.28951544297600024,74.22676242694016,-0.0,26.87789390253248,169.52131645243327,26.730920679706955,26.24419126682024,158.516886279514,1.8107495659075716,80.63997493801705,0.729736112560996,129.70496722845024,-0.0,6.066460025791973
200,80.0661652382671,85.49753175803268,6.520480490142215,130.7066488655178,120.05697780234311,63.87625616825668,47.01448409095675,7.126309177646797,70.47670281169455,18.65844359714164,85.72350709911818,711.6984719812016,81.50600612677935,81.69165554094867,689.0220792605307,5.8564379415777665,70.24634648936416,0.28975944468941534,74.22237995851135,-0.0,26.89357123859676,169.06997090013112,26.747379597738277,26.256664249428347,159.5446916160993,1.8087262468267575,80.69850588947169,0.7307575189887358,129.3396470549741,-0.0,6.066887271374465
201,80.12134740744051,85.19682831152844,6.530116615655704,130.96766796200893,120.05531577064274,63.90796642445672,46.94234262210581,7.1300652867292476,70.51059775574866,18.637751843682587,85.6592544468579,695.9396893883265,81.62645769569797,81.85479247625561,673.5100218369674,5.856356866860675,70.41321546471339,0.29000351034173744,74.21804475358583,-0.0,26.906919136787124,168.63571977518953,26.761477509144356,26.269292084305363,160.57393487834383,1.80672041405837,80.75610991521732,0.7317768983715971,128.9766681838767,-0.0,6.067314516956956
202,80.17637499255876,84.90285255408799,6.539645555761552,131.22199608486397,120.05372605121659,63.93967483836241,46.870386605498844,7.133201113547538,70.54490309382291,18.617239110278746,85.59811801992085,680.2091962843081,81.74556944702105,82.01374755304003,658.0339979880853,5.856279319571594,70.57622381981237,0.2902476400979944,74.21375572631467,-0.0,26.917936311381606,168.1988360275655,26.773247297427567,26.2820728147857,161.5755973140469,1.8047319352708162,80.8129139410209,0.7327942627039513,128.61601329826493,-0.0,6.0677417625394465
203,80.23124898293423,84.61558747684495,6.549064898735386,131.46965430675448,120.05220697248659,63.97138142947109,46.79862107547491,7.1357292968810295,70.57960146985619,18.59690409056047,85.54029147127811,664.529225313218,81.86331123419397,82.1685339417216,642.6124648847763,5.85620521817013,70.73536103350045,0.2904918341198348,74.20951178733728,-0.0,26.92663850158237,167.74082540367505,26.78273640007914,26.29499997472875,162.52201068944652,1.8027606838262522,80.86903204772405,0.7338096239151803,128.25766577220548,-0.0,6.068169008121938
204,80.2859703609834,84.33500715870957,6.558373542180476,131.71067130599113,120.05075686059895,64.00308621681236,46.727058870029396,7.137666375109646,70.61466377833784,18.576745531246523,85.48594940700957,648.9208718069364,81.97966927725761,82.31916956624451,627.2633479902984,5.85613448100488,70.89062235729041,0.29073609256549604,74.20531184585846,-0.0,26.933058328941833,167.24429852778903,26.790006891072412,26.30806272064171,163.38708778110123,1.8008065382331582,80.9245650015545,0.7348229938757819,127.90160960431002,-0.0,6.068596253704429
205,80.34054010230987,84.06107658131451,6.567571736377046,131.94508350695247,120.04937404069629,64.03478921895216,46.6557198621823,7.139032361785134,70.65005036365048,18.55676222577902,85.4352468829934,633.4038337772929,82.0946467047147,82.46567719184536,612.0039019232162,5.8560670263754835,71.04200892884393,0.2909804155898299,74.20115481047539,-0.0,26.937243922011152,166.69308320895058,26.79513388784225,26.321246278504383,164.14640559819915,1.7988693815293175,80.97960070724386,0.7358343843983499,127.5478293435844,-0.0,6.06902349928692
206,80.3949591761161,83.79375284008769,6.576660509895954,132.17293443974052,120.04805684058019,64.06649045398815,46.584630749314975,7.139850740094571,70.68571124119781,18.536953008983385,85.38832075286157,617.9970383388624,82.20825637370106,82.60808402483788,596.8510258787448,5.856002772711283,71.18952696208535,0.2912248033442619,74.19703959156028,-0.0,26.93925912934314,166.07233547258895,26.798205530504884,26.334532026152104,164.77744548750164,1.7969491007641614,81.03421363582115,0.7368438072442534,127.19631002651653,-0.0,6.069450744869411
207,80.44922854523071,83.53298482888263,6.5856418636874245,132.3942748602827,120.04680359188508,64.09818993955464,46.513824168965776,7.140148070101105,70.72158738045079,18.517316750958454,85.345288864719,602.71818920257,82.32052329609445,82.74642178767675,581.8211215694907,5.855941638628594,71.3331878868276,0.291469255976822,74.19296510202363,-0.0,26.939181842672266,165.36838672697704,26.799321507703215,26.347897971285036,165.25963392052108,1.7950455864064794,81.08846544778316,0.7378512741236165,126.84703710601336,-0.0,6.069877990451903
208,80.50334916637809,83.27871421250804,6.594518160594574,132.60916238553887,120.04561263282964,64.12988769282137,46.44333835096199,7.139953758643679,70.75761128812209,18.497852351600997,85.30625138576818,587.5844858289367,82.4314770074338,82.88072649096186,566.9302462148356,5.855883543064915,71.47300786905807,0.29171377363213186,74.18893025910377,-0.0,26.93710368727765,164.5690321048438,26.798592192965053,26.361318968734434,165.57450835536386,1.793158731813637,81.14240485833899,0.7388567966995068,126.49999638721252,-0.0,6.070305236034394
209,80.55732199029694,83.03087552231698,6.603292118225413,132.81766140321324,120.04448231004051,64.16158373049632,46.37321641577023,7.139299757729295,70.79370801711471,18.478558734795662,85.27129057890077,572.61250113114,82.54115147781931,83.01103837700833,552.1940944285683,5.855828405367884,71.60900769694067,0.29195835645141915,74.18493398555287,-0.0,26.93312883064929,163.66346046851305,26.79613751267007,26.374767096354635,165.70580197395762,1.791288432668355,81.19606797605056,0.7398603865894964,126.15517395971715,-0.0,6.070732481616885
210,80.61114796176874,82.78939617289163,6.611966911839728,133.01984295050826,120.04341098022267,64.19327806883021,46.303505741462345,7.138220139373719,70.8297962296633,18.459434843438707,85.24047044583759,557.8178741280489,82.64958639799823,83.13740184406772,537.6279700695088,5.855776145376771,71.74121268852586,0.2922030045725475,74.18097521072298,-0.0,26.927372646744534,162.642378408809,26.792085350287355,26.388212051104887,165.6394558933895,1.789434586496315,81.2494789042576,0.7408620553655725,125.8125561397269,-0.0,6.071159727199376
211,80.66482801986176,82.55419715768558,6.620545714652707,133.21578447574782,120.04239701259068,64.22497072361567,46.23425741904107,7.136750914385726,70.86578892891372,18.440479633504548,85.21383760729056,543.2158650743589,82.75682143316048,83.25986529734246,523.2468671681847,5.855726683541063,71.8696523584762,0.2924477181300042,74.17705287214744,-0.0,26.919961081182095,161.49801689403157,26.786570866213108,26.401621421605277,165.36378034066024,1.7875970920909796,81.30264969071455,0.7418618145579123,125.47212940057207,-0.0,6.071586972781867
212,80.71836309779475,82.32519305956889,6.629031752749657,133.40556977175873,120.04143879001981,64.25666171019542,46.16552547793674,7.134929530690234,70.90159473929725,18.42169206998786,85.19142122235976,528.8211620512144,82.86289690937237,83.37848110734927,509.0653556948977,5.855679940976629,71.99436049443678,0.2926924972549578,74.17316591628895,-0.0,26.911028767203877,160.2241216606789,26.77973461481255,26.414961165150483,164.86934522095666,1.7857758491202216,81.35558141885211,0.742859675651832,125.13388032588144,-0.0,6.072014218364358
213,80.77175412313564,82.1022923264025,6.637428253182879,133.58928874992174,120.04053471132252,64.28835104346287,46.097366341558406,7.132794649009093,70.93711868069414,18.403071121309534,85.17323292397975,514.6478109763268,82.96785316478763,83.49330546870112,495.09764816036835,5.855635839576761,72.11537486069935,0.29293734207525796,74.16931330002005,-0.0,26.900718264930397,158.81600829073463,26.77172170247627,26.42819589613055,164.14910772279836,1.783970757584052,81.40826428992685,0.7438556500907393,124.79779554416353,-0.0,6.072441463946849
214,80.82500201770883,81.88539740473813,6.6457384535704715,133.76703729546603,120.0396831926491,64.32003873786879,46.029838089724905,7.13038574110021,70.97226331175544,18.384615755417453,85.159266895978,500.7090581156528,83.07173066963253,83.60439830966634,481.3575260265203,5.8555943020804975,72.23273717933223,0.2931822527154801,74.16549399153357,-0.0,26.88917836924315,157.270472253936,26.7626802796796,26.441289311984743,163.19832433361177,1.782181717436625,81.46067856953101,0.7448497492738382,124.46386168372867,-0.0,6.072868709529341
215,80.87810769759942,81.67440534951831,6.653965207805358,133.93891705034818,120.03888266919473,64.35172480742592,45.96299986970415,7.12774277329178,71.00692963923991,18.36632493587159,85.14950091484658,487.0179079770466,83.1745650975686,83.71182315646766,467.858323836128,5.855555252155893,72.34649296940425,0.29342722929695786,74.16170697145247,-0.0,26.87656284275277,155.58577826735103,26.752760353182666,26.45420453198237,162.01452703855074,1.7804086282067364,81.51279522088026,0.7458419845555512,124.13206532722361,-0.0,6.073295955111832
216,80.9310720731993,81.46920781594626,6.662111141612899,134.1050352640488,120.03813159697131,64.38340926571321,45.89691122411589,7.124905860739744,71.04101814078824,18.348197616863647,85.14389588343377,473.58671588251036,83.2763892701629,83.81564704003057,454.61291297214495,5.855518614486457,72.45669142812179,0.29367227193780787,74.15795123398199,-0.0,26.863029118656005,153.76171895704798,26.74211248834501,26.4669044782655,160.59754336498332,1.7786513885150352,81.56457645080286,0.746832367245741,123.80239295367821,-0.0,6.073723200694323
217,80.98389604902597,81.26969112592704,6.670178865050491,134.2655045134006,120.03742845402977,64.41509212588463,45.83163151945039,7.121914945367756,71.07442966023102,18.33023274163167,85.14239577951125,460.4266702974948,83.37723581313277,83.9159403208754,441.63363977692245,5.855484314830772,72.56338533622373,0.2939173807529952,74.1542257877037,-0.0,26.84873666201667,151.79942086574263,26.730886600328503,26.479352209403217,158.94931400489097,1.776909895920335,81.6159768369144,0.7478209086057204,123.4748309205434,-0.0,6.074150446276814
218,81.0365805237973,81.0757369797202,6.678170412805392,134.42044254878854,120.03677174230629,64.44677340067211,45.767219289530246,7.118809465328851,71.10706639977703,18.31242923727343,85.14492891233827,447.5486588130818,83.47713016006902,84.01277659299286,428.9323087445251,5.855452280112555,72.66663091768665,0.29416255585434903,74.15052965677609,-0.0,26.833845778538173,149.701468370107,26.719230713478353,26.491511290039327,157.07393548319467,1.775184046416834,81.66694378578063,0.7488076198489964,123.14936540327652,-0.0,6.0745776918593055
219,81.0891263902353,80.88722296127897,6.686087050949773,134.5699719809122,120.03615998875632,64.47845310239532,45.70373172630531,7.115628068929287,71.13883271639196,18.29478601384499,85.15140899085222,434.96363438628606,83.57608813687379,84.10623248807013,416.52010897332786,5.85542243847597,72.76648772905928,0.2944077973506344,74.14686188167116,-0.0,26.818516065005916,147.4717091059143,26.70728988758535,26.50334608758978,154.9774580633812,1.7734737343467242,81.71741867109272,0.7497925121369852,122.82598238536961,-0.0,6.075004937441796
220,81.14153453504802,80.70402177631725,6.693930261532883,134.7142200565478,120.03559174692734,64.51013124296728,45.64122409370017,7.112408326267748,71.1696359998021,18.277301960888785,85.16173286597986,422.68048156598525,83.67412826916268,84.19638753534242,404.4076082395927,5.85539471936236,72.86301852000372,0.29465310534759004,74.14322152019693,-0.0,26.80290514708963,145.11525938534913,26.695205135572998,26.51482209934988,152.66784058652885,1.771778852063636,81.76733751084757,0.7507755965780203,122.50466761808714,-0.0,6.0754321830242874
221,81.19380583880562,80.52600195371997,6.701701318255893,134.85331838014454,120.03506559827022,64.54180783390191,45.57974919256954,7.109186441578664,71.19938749724992,18.25997594550313,85.17578200178777,410.7066260713209,83.77126647820029,84.28332398759036,392.6046922833932,5.855369053574209,72.95628910973976,0.2948984799479825,74.13960764834968,-0.0,26.787167257395517,142.63841489400482,26.683112343827528,26.525906259763737,150.15481249724536,1.7700992897454928,81.81663191495232,0.7517568842244048,122.18540659836489,-0.0,6.075859428606779
222,81.2459411758017,80.35303030561187,6.709399201460478,134.987402537655,120.03458015324175,64.57348288632349,45.51935698417927,7.105997070829509,71.2280028729578,18.242806811938586,85.19342838129378,399.05256415990664,83.86749001825761,84.36712658603439,381.1204677695209,5.855345373328917,73.04636821366157,0.295143921251673,74.13601936102992,-0.0,26.771452118605502,140.04850344486584,26.671141587580642,26.536567148856985,147.44970541153285,1.7684349353553854,81.86522998839064,0.7527363860691493,121.86818456450713,-0.0,6.07628667418927
223,81.29794141399597,80.18496950844938,6.717023216807979,135.1166118952275,120.0341340528355,64.60515641097217,45.46009396597728,7.102872987337716,71.25540317022488,18.225793378171005,85.21452814421482,387.72619626886933,83.96279021010139,84.44788243451723,369.9632859955069,5.85532361233349,73.13332733227084,0.2953894293556578,74.13245577303776,-0.0,26.755903486037734,137.35389598337764,26.659415875859892,26.546775350673666,144.56538096643195,1.7667856743093693,81.91305714120662,0.7537141130442686,121.55298645653164,-0.0,6.076713919771761
224,81.34980741482256,80.02167603281552,6.724575536849708,135.24108912708408,120.0337259693273,64.63682841821593,45.40200299427287,7.099845004093005,71.28151506482679,18.208934437691596,85.23891634039367,376.72645765820926,84.057194210623,84.52568070442759,359.1407544204047,5.855303705820895,73.21724053448919,0.29563500435415435,74.12891601955656,-0.0,26.740658286832897,134.56376079452238,26.648050859938895,26.556503547682414,141.51599822084066,1.7651513896499849,81.96003703548666,0.7546900760164961,121.2397969375037,-0.0,6.077141165354252
225,81.40154003311861,79.86300873168643,6.732052889448402,135.36097993742362,120.03335460767761,64.6684989180565,45.34512274073542,7.096941672553871,71.30627171247777,18.192228756821166,85.26642807462478,366.06245291543365,84.15066111810667,84.60061246088978,348.6594792544186,5.855285590618472,73.29818432802287,0.2958806463386436,74.12539925706439,-0.0,26.725845320655704,131.6880891971904,26.637153702821593,26.56572683650524,138.31692266969975,1.763531961785911,82.006092392247,0.7556642857853076,120.92860036253563,-0.0,6.077568410936744
226,81.45314011696338,79.70883063427013,6.739445222772049,135.47643260078902,120.03301870632089,64.70016792014046,45.28948750531857,7.094189180853907,71.32961303661466,18.17567507595632,85.29690291858572,355.7585034931268,84.24306528465227,84.67277037549317,338.5249773727871,5.855269205186436,73.3762374457985,0.296126355397951,74.12190466384646,-0.0,26.711584443935994,128.7375253245452,26.626822697177115,26.57442283513385,134.98452284613967,1.7619272686127667,82.05114586252637,0.7566367530792099,120.61938079372644,-0.0,6.077995656519235
227,81.50460850756835,79.5589876296374,6.746757417600579,135.58759756514075,120.03271703814612,64.73183543376771,45.235126897223026,7.09161119840438,71.35148620327196,18.159272109239122,85.33013214648604,345.799955521143,84.33446772000887,84.74224847821299,328.74198414321773,5.8552544896657155,73.45148065483151,0.29637213161830855,74.11843144063211,-0.0,26.697985603428126,125.72321044994095,26.617146682082225,26.582571859848116,131.53602308866294,1.7603371854810868,82.09512081250057,0.7576074885530116,120.31212199664697,-0.0,6.0784229021017255
228,81.55594603914226,79.41332166293343,6.753996497724478,135.6946270444521,120.03244841128058,64.76350146790199,45.18206566086291,7.089228757612477,71.3718459126174,18.143018545471826,85.36589059652971,336.16160229901755,84.42495622155764,84.80914190278259,319.31438420199737,5.855241385916178,73.52399654497333,0.2966179750834316,74.11497881110328,-0.0,26.685148127333164,122.65669436056565,26.608204599070998,26.59015703383003,127.98932265625673,1.7587615852849972,82.1379421199832,0.7585765027845908,120.0068074513672,-0.0,6.078850147684217
229,81.60715353877742,79.27169300691423,6.761149652035171,135.79767472443214,120.03221166973078,64.79516603118027,45.130323582880976,7.087060160472425,71.39065458428553,18.126913049290508,85.40398977343246,326.86656010415834,84.5143706504413,84.87354670277008,310.2453555920849,5.855229837547894,73.59386931039919,0.2968638858745889,74.11154602231073,-0.0,26.673160261411745,119.54995002462334,26.600065141540664,26.59716435621127,124.36282766909706,1.7572003385759853,82.17953686413223,0.7595438062720438,119.7034203664492,-0.0,6.079277393266708
