time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
287,98.79938193090265,68.7648987939361,5.727353333223006,114.54131712301567,89.39352598918155,45.98655712262307,56.650755552277275,4.582066980985727,106.45936236690913,39.09478080694616,71.59773820812251,32.95172658575957,71.59191666528747,71.58832320188455,34.858527250407306,4.3606598043503535,62.85387829365175,0.31131661396527016,53.99124253846778,-0.0,21.63061212484952,11.62425409461994,21.629469761187806,21.62942171564974,13.616826602474445,1.6449472007639796,64.20754191954262,1.13005736780432,69.32899759354049,-0.0,5.387849231260839
288,98.85875795713181,68.7372671502996,5.72568491001045,114.51670678036636,89.40112570095312,46.03286782034988,56.641010913212185,4.580340626159656,106.41576676497426,39.09047137654305,71.57637119055842,31.470151907825965,71.57106137513053,71.57294173772873,33.45271321488306,4.361030521997747,62.84042427935346,0.3122216030020074,53.98411891994319,-0.0,21.622362128450618,11.099533133685437,21.621320570077653,21.620564367284764,13.133458512698638,1.6447658776990546,64.18251018039388,1.131510141132371,69.10896942898142,-0.0,5.388707032443972
289,98.91794583978701,68.71091223082088,5.723953132360659,114.49089490339743,89.40871969596589,46.079172399434555,56.63170776958318,4.578575034474935,106.3717905333478,39.08632846082803,71.55423142401966,29.9750281060125,71.54941415450811,71.55680931462314,32.029534092666985,4.361400960778858,62.826282238770126,0.313127715822421,53.97697659941917,-0.0,21.613935060783565,10.594309220573379,21.612986162895535,21.61162968612412,12.678443995625361,1.6445915608857165,64.15711539689843,1.132959599415519,68.89033100858448,-0.0,5.389564833627106
290,98.9769467663155,68.68584559039864,5.72216118256022,114.46386734831503,89.41630739703693,46.12547084366859,56.62283007005435,4.576763243052962,106.32745699228039,39.082350566317764,71.53135933757164,28.46635132292792,71.52701478200262,71.53991709269665,30.589474372962783,4.3617710925384205,62.8114446398764,0.31403495332371295,53.96981518952944,-0.0,21.60529748772853,10.108193530788228,21.60443367164262,21.60262241015913,12.248643246967841,1.6444241874843433,64.1313701886894,1.1344057606426743,68.67307144893202,-0.0,5.390422634810239
291,99.03576191487598,68.66207831251239,5.7203120622535,114.43561062994003,89.42388822076373,46.1717631365098,56.61436357474406,4.57489935031425,106.28278657834703,39.07853621973964,71.50779366792254,26.94605420804958,71.50390077816866,71.52225664371225,29.133643274087788,4.362140888817776,62.79590371784098,0.314943316395847,53.96263429895906,-0.0,21.596419867917902,9.633748345938933,21.595635238141462,21.593546691502784,11.840443921290012,1.6442636955056977,64.10528741950564,1.1358486426959862,68.45717999548428,-0.0,5.391280435993372
292,99.09439245446845,68.63962042203732,5.7184085749995655,114.40611252647409,89.43146157739022,46.21804926107825,56.606296602050605,4.5729782159906165,106.23779639744896,39.07488396806234,71.48356992753482,25.41376859687149,71.48010718749447,71.50382032904604,27.66370646223697,4.362510320848336,62.779651856618536,0.31585280592140963,53.95543353235901,-0.0,21.587278512988707,9.176498263145763,21.586566597955134,21.584406005572742,11.44986791090562,1.6441100238122117,64.07887986992775,1.137288263352321,68.24264602255346,-0.0,5.392138237176506
293,99.15283954502948,68.61848068885736,5.716453162142733,114.37536243971262,89.43902687111355,46.26432920015322,56.59861955110733,4.570996121014311,106.19250004269904,39.071392378170806,71.45872003237253,23.87265203982738,71.45566452678405,71.48460152482009,26.181793251399707,4.362879359566547,62.76268185028408,0.3167634227755077,53.948212490547185,-0.0,21.577853879154752,8.72567814704633,21.577210195368327,21.5752031140911,11.072710003507739,1.643963112104313,64.05216000255713,1.1387246402843707,68.0294590313132,-0.0,5.392996038359639
294,99.21110433754488,68.59866620657989,5.714447928961382,114.34335178964125,89.44658350062673,46.31060293617022,56.59132552868083,4.568950349554354,106.14690738592611,39.0680600363148,71.4332708887876,22.323341934817552,71.43059911201719,71.46459486852548,24.69043738378632,4.363247975640362,62.74498719235686,0.3176751678256551,53.940970770862755,-0.0,21.568133550755224,8.285224639291286,21.56755321040608,21.56594002272409,10.704554300042687,1.6438229008972185,64.0251396934772,1.1401577910619598,67.81760864649807,-0.0,5.393853839542773
295,99.26918797415091,68.58018230093555,5.712394468735963,114.31007428130816,89.45413085978201,46.35687045121781,56.584409848728285,4.566839745863215,106.10102452184049,39.06488554743808,71.40724455868992,20.773640050520157,71.40493085919945,71.44379642581731,23.19242758414098,4.363616139501594,62.7265623067818,0.31858804193165907,53.93370796759913,-0.0,21.558109271840657,7.835774106703351,21.557590187406895,21.55661796973818,10.341015790352646,1.6436893314927146,63.99783000645198,1.141587733153173,67.60708461245187,-0.0,5.394711640725906
296,99.32709158823603,68.56303238265826,5.710293814459518,114.27552609936555,89.46166833846054,46.403131727035614,56.577870530103795,4.56466418876255,106.05485379661222,39.06186753430636,71.38065769311203,19.241580201857296,71.37867268074389,71.42220381210318,21.69072429757497,4.363983821388351,62.70740274724761,0.3195020459455297,53.926423672570955,-0.0,21.547778973056698,7.363665786443029,21.547320554353117,21.54723743180637,9.977785175677957,1.643562345942459,63.970240984898076,1.1430144839254839,67.39787678803432,-0.0,5.395569441909039
297,99.38481630453266,68.54721657252469,5.708147694917514,114.23970602594031,89.46919532358481,46.449386745012205,56.57170983131791,4.562422965993028,106.00839389968854,39.05900463648882,71.35351788817374,17.657878306535515,71.35184618646886,71.39981626621235,20.18841364420066,4.364350991394414,62.68750534375893,0.32041718071138525,53.91911747577371,-0.0,21.537150737217477,6.96213773110866,21.536740949052145,21.53779814266273,9.610682681380647,1.6434418870051322,63.942381481892404,1.144438060646716,67.18997514072221,-0.0,5.396427243092173
298,99.4423632391782,68.53273491468879,5.705955308849957,114.20261545192353,89.47671120033479,46.495635486182444,56.56592876331779,4.560120061502838,105.96164006485274,39.056295509169374,71.32583221415526,16.10644987813207,71.32444136062439,71.37663465745186,18.68844375754375,4.364717619528561,62.66686832135227,0.3213334470653382,53.911788966176296,-0.0,21.52622908434345,6.515589694177771,21.525870177577133,21.52829913395177,9.235885392280366,1.643327898096417,63.91425900134571,1.1458584804855958,66.98336973979976,-0.0,5.397285044275306
299,99.49973349980131,68.51958384562796,5.703716931682781,114.1642583000815,89.48421535336037,46.54187793122691,56.560533159110776,4.557757805151705,105.91458435210116,39.053738821856015,71.29759779832347,14.55718497792742,71.29646164603469,71.35266143755058,17.19371139845105,4.365083675773709,62.64549133738627,0.3222508458354332,53.90443773251035,-0.0,21.515030005273626,6.062902510769691,21.514719237940714,21.51873879249747,8.84987108329441,1.6432203232346956,63.885879602929954,1.1472757605125317,66.77805074894195,-0.0,5.398142845458439
300,99.55692818587393,68.50779015476587,5.701400218424687,114.12464076037503,89.49170716792977,46.58811406048414,56.55554986953446,4.555320272633844,105.86721605330575,39.05133325667298,71.26837494313037,12.754703288050749,71.26750273030854,71.32790047523405,15.706303765956422,4.365449130142948,62.6233754356482,0.32316937784187205,53.89706336401434,-0.0,21.503462704529063,5.435141210559099,21.50321296007403,21.50911494272211,8.449396564452433,1.6431191069691884,63.85724789016223,1.148689917703416,66.5740084160266,-0.0,5.399000646641573
301,99.61394838835733,68.49790575742539,5.698458514669334,114.08375820498938,89.49918603096222,46.63434385393319,56.551343281257786,4.552460357663933,105.81951810310186,39.0490775076401,71.23129881625506,10.287201430661938,71.2307314333666,71.30234887811798,14.183290564523698,4.365813952729898,62.60052208827849,0.3240890438965593,53.889665451111185,-0.0,21.489874316741243,4.370337107374663,21.489712842197534,21.49942411744385,8.01842330311394,1.6430241943496344,63.82836681713096,1.150100968935151,66.37123306965432,-0.0,5.399858447824706
302,99.67079518986195,68.49019092761279,5.694711134951651,114.0415316803794,89.50665132783759,46.680567291198045,56.548068764319225,4.54906480180451,105.77144860338365,39.046970278651635,71.18420607742328,7.688006743861943,71.18388918689558,71.27595730023673,12.50677491698521,4.366178113553088,62.57692247051103,0.32500984480314515,53.882243583332574,-0.0,21.473774041591636,3.258932129481097,21.473684252242705,21.489657804195776,7.518799925389608,1.642935530841248,63.79923667772059,1.1515089309870825,66.16971510750446,-0.0,5.40071624900784
303,99.72746966493587,68.48479682565099,5.690188312767052,113.99778044624402,89.51410242576418,46.72678435155326,56.545776068839146,4.545158778383182,105.72293284582014,39.045010280042625,71.12749243025263,5.08295669775573,71.12735390958811,71.24861277890211,10.560998862388779,4.366541581744628,62.55253890388531,0.3259317813571173,53.874797338500144,-0.0,21.455284114888002,2.1227393327027824,21.455246019927745,21.479800824435006,6.913166587085278,1.642853062180244,63.769853031437755,1.152913820543781,65.96944497650749,-0.0,5.401574050190973
304,99.78397287999319,68.48195195332755,5.684938200158825,113.95222855220868,89.52153864239283,46.77299501389162,56.54453509688326,4.540778109332984,105.67386532821492,39.04319622359664,71.06174515763335,1.8146837841565615,71.06172750198529,71.22014284513001,8.243272254373135,4.366904324019199,62.52729216641386,0.3268548543452386,53.867326262319466,-0.0,21.43457265539048,0.8002499201735147,21.434567241300496,21.46983174320789,6.168224111965501,1.6427767341637862,63.740204560520795,1.1543156541939605,65.77041314470748,-0.0,5.402431851374106
305,99.84030589289276,68.4815759797917,5.679397151028557,113.90452076549099,89.52895920896417,46.819199256704074,56.544378523312936,4.536022166647389,105.62411423858384,39.0415268165841,70.98677868582149,-0.0,70.99246438785694,71.19032547843152,5.477925856436997,4.367266302876335,62.50105810843226,0.327779064544453,53.8598298444251,-0.0,21.411719443823923,-0.0,21.412116998008354,21.459723780183143,5.255737000641434,1.6427064923991441,63.710271702840686,1.1557144484221178,65.57261006861219,-0.0,5.40328965255724
306,99.89646975362369,68.48157597956761,5.675990868630535,113.85432522281651,89.53636323296045,46.865397058004426,56.544377714838376,4.531962534452902,105.57353688167993,39.04000075342611,70.89739720118237,-0.0,70.94988585788163,71.15895326425992,2.458803048439876,4.367627474778595,62.47367609367618,0.3287044127211774,53.8523074940989,-0.0,21.384565622091202,-0.0,21.39295366142761,21.449447943869494,4.192655158047394,1.642642281952939,63.6800259145261,1.157110219617936,65.37602614469856,-0.0,5.404147453740373
307,99.95246550386719,68.4815759795689,5.675120940461159,113.80161735858239,89.54374968810514,46.91158839526192,56.544377711612334,4.528850413287856,105.52203729998801,39.03861670926561,70.79270190655456,-0.0,70.9390117557644,71.12601084911365,-0.3598458397616451,4.367987789663704,62.445007856542034,0.32963089962944736,53.844758533790085,-0.0,21.3527617117532,-0.0,21.378263013972678,21.438984738512755,3.058383325959015,1.6425840470806474,63.64943219538855,1.1585029840675274,65.18065167416995,-0.0,5.405005254923507
308,100.00829417689077,68.48157597956885,5.676430858997692,113.74675480840703,89.55111746966674,46.95777324533915,56.54437771185768,4.526712498218871,105.46958991409161,39.03737333696212,70.67273881871,-0.0,70.95538573747106,71.09172175525406,-2.561845855264072,4.368347193642319,62.41501839649376,0.3305585260095811,53.83718223510318,-0.0,21.316319822545267,-0.0,21.368171068671902,21.428328967125285,1.934735726321385,1.6425317311001526,63.61845505282407,1.1598927579497715,64.98647684642319,-0.0,5.40586305610664
309,100.06395679750563,68.48157597956883,5.679250664138392,113.69040862934116,89.55846550445385,47.003951584477235,56.54437771200015,4.5255057135462575,105.41623814568487,39.03626926928417,70.53756066243845,-0.0,70.99063330172982,71.0565053933379,-3.8408409572008946,4.368705634363641,62.383817997977296,0.3314872925878361,53.82957789034407,-0.0,21.27525596265041,-0.0,21.36247448835282,21.417489451722513,0.8998365117387921,1.6424852764839912,63.58706427047789,1.1612795573335166,64.7934917518462,-0.0,5.406720857289773
310,100.11945438199278,68.48157597956885,5.682710381150412,113.63344973438356,89.56579287852762,47.050123388349085,56.54437771198571,4.525123472752559,105.36208894567731,39.035303125612714,70.387226850094,-0.0,71.03387976438007,71.0209060839894,-4.0419548865880515,4.369063067245287,62.351663667611604,0.33241720007738945,53.82194489557197,-0.0,21.229588179982436,-0.0,21.360670135486938,21.406487921594124,0.022788904304188798,1.6424446251414049,63.555239667463844,1.1626633981745542,64.60168642020312,-0.0,5.407578658472907
311,100.17478793807467,68.48157597956886,5.685879232549007,113.57680956594616,89.57309895173444,47.09628863218105,56.54437771198052,4.525405430158202,105.30730303561452,39.034473522193146,70.22180345514171,-0.0,71.0734904068625,70.98550597871602,-3.178953347070976,4.369419461060254,62.31892840184556,0.3333482491807069,53.81428282506062,-0.0,21.17933654645228,-0.0,21.36200110450259,21.39535703064684,-0.6408343486780168,1.6424097188497064,63.522974636188856,1.164044296313672,64.41105087897917,-0.0,5.40843645965604
312,100.2299584649438,68.48157597956886,5.687908292687131,113.52133736321422,89.5803834355792,47.14244729093008,56.54437771198187,4.526150633323974,105.25208174299584,39.033779084775574,70.04136318308217,-0.0,71.09885365858909,70.95083585200857,-1.425313040693259,4.369774801735609,62.286048436274015,0.3342804405930537,53.806591481900746,-0.0,21.12452314822934,-0.0,21.36551880719155,21.384137682726863,-1.052391125276468,1.6423804997861238,63.49027829461173,1.1654222674761354,64.22157522506224,-0.0,5.409294260839173
313,100.28496695335531,68.48157597956886,5.688155019000175,113.46767560354688,89.5876464203737,47.18859933948989,56.54437771198229,4.527133041918067,105.19665146834856,39.03321846241682,69.84598533950786,-0.0,71.1019377375021,70.91729725221649,0.918402088935498,4.370129093676803,62.25345971526909,0.33521377500662086,53.79887091560242,-0.0,21.065172076420463,-0.0,21.37015622892006,21.372875875784718,-1.1922632900244015,1.6423569111085392,63.457176190740384,1.1667973272727834,64.03324970279101,-0.0,5.410152062022307
314,100.339814385787,68.48157597956886,5.686271622397076,113.41617165975173,89.59488834736483,47.23474475289703,56.54437771198238,4.528118242793057,105.14124695625055,39.03279034120809,69.63575579524752,-0.0,71.07839527996335,70.8851072873445,3.4749794912970486,4.370482358408078,62.221535014708884,0.3361482531146852,53.79112140391191,-0.0,21.001309416511603,-0.0,21.374806831502404,21.361619303037397,-1.0605436640917378,1.642338897533086,63.42370959573262,1.1681694912028269,63.846064781350286,-0.0,5.41100986320544
315,100.39450173666305,68.48157597956886,5.682245439371124,113.36683750554344,89.60210993098899,47.2808835065071,56.54437771198255,4.52888014711532,105.08609458549117,39.032493456768954,69.41076694862231,-0.0,71.02806799213894,70.8542734409643,5.850476922749442,4.370834630779988,62.190531994203965,0.33708387561519654,53.783343402197225,-0.0,20.932963236882944,-0.0,21.378403371353894,21.350413958018887,-0.6763193920836679,1.6423264058598488,63.3899335156533,1.1695387746582735,63.66001122496003,-0.0,5.4118676643885735
316,100.4490299726328,68.48157597956886,5.6763873652852475,113.31936139673374,89.609312044275,47.32701557611666,56.5443777119825,4.529216512177941,105.03139683671236,39.03232660451544,69.17111768484448,-0.0,70.95484206606548,70.82460087295823,7.694259764053864,4.371185953379306,62.16055993947617,0.3380206432132896,53.775537468880216,-0.0,20.860163576473784,-0.0,21.379991169607585,21.33930097886017,-0.07565634882033855,1.642319385404901,63.355913635505686,1.170905192929756,63.47508015026346,-0.0,5.412725465571707
317,100.50340005289146,68.48157597956886,5.669271661620688,113.27316819736043,89.6164955854152,47.373140938014316,56.5443777119825,4.528962226377169,104.9773189998876,39.032288646882314,68.91691333254673,-0.0,70.86589577025852,70.79573012334991,8.75005620270277,4.371536370020291,62.13156995620862,0.3389585566223796,53.76770417863881,-0.0,20.78294243158041,-0.0,21.37879082333126,21.328313947638605,0.6915400188543763,1.642317788304187,63.321722460860606,1.172268761213467,63.291263066310684,-0.0,5.4135832667548405
318,100.55761292952702,68.48157597956886,5.661638808123631,113.22751665873109,89.62366134659796,47.41925956895794,56.5443777119825,4.527999518569755,104.92397896095028,39.0323785169915,68.64826561748912,-0.0,70.7704851015453,70.76719791170656,8.890679372947474,4.371885919346279,62.1033690908098,0.3398976165637562,53.75984403710031,-0.0,20.701333741791203,-0.0,21.374246398403432,21.317476815320187,1.5655122739012577,1.6423215696678746,63.287434988368574,1.1736294946187869,63.108551894314694,-0.0,5.414441067937974
319,100.61166954787423,68.48157597956886,5.654277263659289,113.18161776843658,89.63080990423168,47.46537144608308,56.5443777119825,4.526264496521073,104.8714406631232,39.032595218520086,68.36529261345984,-0.0,70.67846579574102,70.73851110527251,8.131960675427116,4.372234629474755,62.07565540114577,0.3408378237647744,53.75195740946641,-0.0,20.6153733750723,-0.0,21.366056294004544,21.306802573293368,2.481184829226877,1.6423306875748047,63.253124234807785,1.1749874081761393,62.92693896584649,-0.0,5.4152988691211075
320,100.66557084685834,68.48157597956886,5.647902739783974,113.13475554959913,89.63794154626696,47.511476546760576,56.544377711982506,4.5237496747606745,104.81971158262357,39.03293782179596,68.06811869037699,-0.0,70.5987842472996,70.7092222184991,6.624539509989128,4.372582514452086,62.04806798726272,0.3417791789559891,53.744044473281285,-0.0,20.52509911200212,-0.0,21.35418517526119,21.296292740506352,3.3729080298784324,1.6423451029082072,63.21885695835538,1.1763425168446433,62.74641699968406,-0.0,5.4161566703042405
321,100.71931775931041,68.48157597956886,5.643053359683436,113.08639192831363,89.64505624598769,47.557574848425844,56.544377711982506,4.520502467340079,104.76874424294108,39.03340545644697,67.7568744596271,-0.0,70.53816699604288,70.67899495519569,4.625691679279529,4.372929572975048,62.020243809498176,0.34272168286768845,53.73610520143146,-0.0,20.430550629166515,-0.0,21.338856858367635,21.28593767112394,4.179071162454008,1.6423647790464098,63.184689878662155,1.1776948355190844,62.566979059228224,-0.0,5.4170144714873745
322,100.7729112122383,68.48157597956886,5.640015850902827,113.0362405187875,89.65215368431299,47.60366632840729,56.544377711982506,4.516619894128958,104.71844151851144,39.033997301159864,67.43169671666051,-0.0,70.50019813628526,70.64765032424185,2.456244680134558,4.373275789478722,61.991872481935154,0.34366533622637957,53.7281393766979,-0.0,20.331769481720592,-0.0,21.32052932186194,21.275717632078567,4.846266369772746,1.6423896814319374,63.15066665402938,1.1790443790358256,62.388618493686806,-0.0,5.4178722726705075
323,100.82635212704263,68.48157597956886,5.638792548227298,112.98429955520064,89.65923331520274,47.649750963779944,56.544377711982506,4.512240010674775,104.6686652170212,39.034712571299956,67.09272838086792,-0.0,70.48490685284114,70.61518722200005,0.4496765133810176,4.373621137327003,61.96274091014248,0.3446101397517646,53.72014663433652,-0.0,20.228799085124702,-0.0,21.299854251610267,21.265604546743084,5.33272985951895,1.6424197770505966,63.116815808396915,1.1803911621773628,62.21132886732083,-0.0,5.4187300738536415
324,100.8796414196678,68.48157597956886,5.639112612832211,112.93084057564913,89.66629446266481,47.69582873126447,56.544377711982506,4.507530771859914,104.61924722924378,39.03555050526703,66.74011843276823,-0.0,70.48890766040255,70.58177535978037,-1.098642367037191,4.373965583544663,61.93276144973002,0.345556094154622,53.71212652520055,-0.0,20.12168469606359,-0.0,21.277624472131496,21.255564260250544,5.610844377664388,1.6424550338573913,63.08314972972335,1.1817351996752705,62.035103881748526,-0.0,5.4195878750367745
325,100.93278000068622,68.48157597956886,5.640484007468809,112.87635633437449,89.6733364333808,47.74189960718649,56.544377711982506,4.502677204668651,104.57000237014523,39.03651035053842,66.37402184852237,-0.0,70.50605009336005,70.54772270898371,-1.9743669566608208,4.374309094311298,61.90197997143168,0.34650320013591207,53.704078589005135,-0.0,20.010473392553322,-0.0,21.25471339614048,21.245559148430512,5.668559771583581,1.642495420189268,63.04966478034265,1.1830765062114854,61.85993729669961,-0.0,5.420445676219908
326,100.98576877531505,68.48157597956886,5.642276521045766,112.82147766656914,89.6803586272978,47.78796356749788,56.544377711982506,4.49786785476395,104.52074194562229,39.03759135033725,65.99459953182607,-0.0,70.52845651307202,70.51342354160536,-2.073172039065577,4.374651640356029,61.870563558542976,0.3474514583871543,53.69600242625166,-0.0,19.895214053251912,-0.0,21.232011046138528,21.23555087417252,5.50967719655015,1.6425409042041779,63.016342472488546,1.1844150964178985,61.68582285454097,-0.0,5.4213034774030415
327,101.03860864337167,68.48157597956886,5.643822332717207,112.76687283209708,89.68736062974045,47.83402058785585,56.544377711982506,4.493281469495977,104.47128708138098,39.03879273178988,65.60201824319049,-0.0,70.54777915896497,70.47929552006033,-1.411991113471707,4.374993201450792,61.83877040400555,0.3484008695919961,53.68789775811727,-0.0,19.775957335976496,-0.0,21.210361192070817,21.22550309546351,5.153012043958084,1.6425914533827835,62.98315160072458,1.1857509848744066,61.512754213444765,-0.0,5.422161278586175
328,101.09130049917776,68.48157597956886,5.644518124803181,112.7131453420307,89.69434227183146,47.880070643745256,56.544377711982506,4.489074847423494,104.42148088312454,39.04011369631269,65.19645052664613,-0.0,70.55647656003967,70.44571583876883,-0.12153188319628701,4.37533376935767,61.80690721593611,0.3493514344286907,53.67976446571973,-0.0,19.652755655437765,-0.0,21.190503995462592,21.215383935981524,4.630537058001018,1.642647034123978,62.95005114997207,1.1870841861056545,61.34072489336436,-0.0,5.423019079769308
329,101.14384523142279,68.48157597956886,5.643913327711459,112.66074569263503,89.70130365144074,47.92611371062333,56.544377711982506,4.485372660302105,104.37119862152815,39.04155341278545,64.77807463390945,-0.0,70.54891659639316,70.41296605789658,1.578034826086703,4.375673348850807,61.77528105099501,0.35030315357306013,53.67160260370329,-0.0,19.525663160203585,-0.0,21.17302796450874,21.20516805438404,3.9846722624416477,1.6427076114576495,62.91699375255176,1.188414714576751,61.16972823793545,-0.0,5.423876880952442
330,101.19624372300281,68.48157597956886,5.641771755873065,112.60990974938638,89.70824511308632,47.97214976406478,56.544377711982506,4.4822598903175805,104.3203552988568,39.043111013861356,64.34707444603897,-0.0,70.52214694841325,70.38119359336619,3.4138762579648625,4.376011956735956,61.74415305622613,0.3512560277014849,53.663412387126286,-0.0,19.394735708900033,-0.0,21.158334254326586,21.19483818162288,3.26494138277521,1.64277314888942,62.88392943699904,1.1897425846883363,60.999757394234614,-0.0,5.424734682135575
331,101.2484968508499,68.48157597956886,5.638098469546305,112.56063194144342,89.71516719153556,48.018178779885275,56.544377711982506,4.479777314096358,104.26891016556363,39.044785595528644,63.903639392615915,-0.0,70.47623086932875,70.35039496340185,5.103723277783249,4.376349619099333,61.71370100527149,0.3522100574934763,53.65519415474476,-0.0,19.260030845660427,-0.0,21.14661534940232,21.18438603858467,2.524252263776804,1.642843608382202,62.85080939905097,1.1910678107714092,60.830805310992474,-0.0,5.425592483318709
332,101.30060548576749,68.48157597956886,5.633129264660796,112.51267585448207,89.72207052904247,48.06420073422521,56.544377711982506,4.477920236527773,104.2168679839305,39.04657621981274,63.44796436849389,-0.0,70.41411580825991,70.32042240905105,6.398782326623188,4.376686367270403,61.68399588003073,0.35316524363344187,53.64694831515948,-0.0,19.121607774835905,-0.0,21.137849086647858,21.173812592825474,1.8150737382150377,1.6429189504698911,62.81758953473173,1.192390407082274,60.66286475458252,-0.0,5.426450284501842
333,101.35257049228683,68.48157597956886,5.627285673993716,112.46561932517302,89.72895577966045,48.11021560358334,56.544377711982506,4.476640464366821,104.16427704907241,39.04848192031245,62.98024964813254,-0.0,70.34107092492142,70.29101207823291,7.119849171013275,4.377022233154207,61.6549955568564,0.35412158681142175,53.638675284570475,-0.0,18.979527334972005,-0.0,21.131807971716242,21.163127656496947,1.1857807900827368,1.6429991344903108,62.784233497183905,1.1937103877980197,60.49592834099542,-0.0,5.427308085684975
334,101.40439272855622,68.48157597956886,5.62110396505376,112.41892553678618,89.73582351577386,48.15622336479673,56.544377711982506,4.475851239033403,104.11122424841092,39.050501710038006,62.5007007975793,-0.0,70.26379956317197,70.26182846049109,7.181469505262781,4.377357244671934,61.62655573455105,0.3550790877227154,53.63037542598959,-0.0,18.833851972070885,-0.0,21.12808246408948,21.152348882576156,0.677418118074139,1.6430841189149983,62.75071508509167,1.195027767012817,60.32998858074284,-0.0,5.428165886868109
335,101.45607304627342,68.48157597956886,5.615149673035849,112.37202856366548,89.7426741507368,48.20222399497238,56.544377711982506,4.4754346997425545,104.05782758909923,39.052634590923354,62.00952858411618,-0.0,70.18937091294809,70.23251785229066,6.600962508764724,4.377691421987202,61.59845585580083,0.35603774706649444,53.622048998942766,-0.0,18.684645712144203,-0.0,21.126116206495887,21.14150024665742,0.3210943789834779,1.6431738617494516,62.71701981860611,1.1963425587353052,60.16503793310171,-0.0,5.429023688051242
336,101.50761229066698,68.48157597956886,5.609931284445577,112.32441973803647,89.74950788854527,48.24821747138322,56.544377711982506,4.475251240882802,104.00422683023305,39.05487956425576,61.50694888362872,-0.0,70.12414105556968,70.20276233627253,5.491667906395853,4.3780247750510295,61.570435384606085,0.3569975655436633,53.613696126764886,-0.0,18.53197413307404,-0.0,21.125250196052146,21.13061014369212,0.13616253361600714,1.6432683209719539,62.68314562957007,1.1976547768872177,60.00106886538619,-0.0,5.429881489234376
337,101.55901130052867,68.48157597956886,5.60582594421239,112.27572195973632,89.7563247071171,48.294203771344726,56.544377711982506,4.4751500637118165,103.95057292053522,39.05723564126287,60.993182585727155,-0.0,70.07282430265485,70.17232622483492,4.041954801176212,4.378357302786241,61.54223469139536,0.35795854385429277,53.60531678575931,-0.0,18.375904335790967,-0.0,21.1247725931342,21.11970924203588,0.12928986968263484,1.6433674549790418,62.64910264487115,1.1989644353033218,59.83807391293744,-0.0,5.430739290417509
338,101.6102709082967,68.48157597956886,5.603028007063378,112.22574112695968,89.763124376295,48.340182872092505,56.544377711982506,4.474980126914813,103.89701703773831,39.05970185308872,60.46845549665936,-0.0,70.03785008829223,70.14108820434953,2.4838031866121932,4.378688993965649,61.51363411129225,0.3589206826950571,53.596910816941225,-0.0,18.216504914781375,-0.0,21.123970413064075,21.108828256572373,0.29444840565849834,1.6434712230052515,62.61491211560434,1.200271547732652,59.67604573547549,-0.0,5.431597091600642
339,101.66139194018413,68.48157597956886,5.601527199106083,112.17448792618079,89.76990650644512,48.38615475067855,56.544377711982506,4.4746007203340685,103.8437000060446,39.062277259475756,59.93299824006729,-0.0,70.01908998882605,70.10905495386274,1.0560941239857438,4.379019829582729,61.48448539989842,0.3598839827570383,53.58847795767588,-0.0,18.053845927939687,-0.0,21.122179438990702,21.097995798651432,0.6137936399005978,1.6435795854884203,62.58060459806484,1.2015761278409158,59.514977165962556,-0.0,5.432454892783776
340,101.71237521634413,68.48157597956886,5.601118427619867,112.12216795180711,89.77667061908267,48.432119383900904,56.544377711982506,4.473890939429997,103.79074281467717,39.06496095558729,59.38704615563154,-0.0,70.01398034524834,70.07635496987922,-0.03166360347071667,4.379349786296753,61.45473118592824,0.36084844472421634,53.58001788763383,-0.0,17.88799886577897,-0.0,21.11882894571651,21.087236449736533,1.0593369809886426,1.6436925043567512,62.54621754251768,1.2028781892138667,59.354861248801626,-0.0,5.433312693966909
341,101.76322155106368,68.48157597956886,5.601440719103904,112.06914268693869,89.78341622809081,48.47807674827713,56.544377711982506,4.472757424015032,103.73823887442649,39.06775207653337,58.830839195625984,-0.0,70.0180089887988,70.04321417933643,-0.6296813907874387,4.379678840394712,61.424409860723344,0.36181406927286575,53.571530281624625,-0.0,17.719036620006808,-0.0,21.1134782300911,21.0765691881621,1.595271655220356,1.6438099432192408,62.51179247724855,1.204177745361415,59.195691264923646,-0.0,5.434170495150042
342,101.81393175297227,68.48157597956886,5.60203783345817,112.01586881024649,89.79014291864347,48.524026820062424,56.544377711982506,4.47113989962885,103.68624847405354,39.070649799383915,58.264621819460956,-0.0,70.02547291822718,70.00991800640381,-0.6680195272083377,4.380006971641183,61.393645932728376,0.3627808570718903,53.56301486092391,-0.0,17.54703345148999,-0.0,21.105842768858416,21.066006262837075,2.180756612654269,1.6439318674503844,62.47737200672197,1.2054748097221555,59.037460742583406,-0.0,5.435028296333176
