time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
432,95.92644291843195,70.56094445194822,5.855562602672154,117.16407093361738,101.0361713066053,61.30210390758476,50.47793926774853,4.401697293570414,94.38241388965078,28.892653428170522,3.6363385905364827,-0.0,73.19453253340265,73.22754433351083,2.963092917324116,4.928593722273449,63.88682768598688,0.2924903630743023,61.81471145598863,-0.0,1.077083849338107,-0.0,24.453873853168748,24.449564433192812,1.2401569605015605,1.4093977282034271,66.99763536284662,1.0615080526040526,57.98161259989576,-0.0,5.510368212587758
433,95.96430166096613,70.56094445194822,5.853767178241212,117.12412343371057,101.03751917427591,61.34249896425192,50.47793926774853,4.40087042835868,94.33946798574645,28.89856745475239,3.3533296826035732,-0.0,73.17208972801589,73.20257714606907,2.538367259202998,4.928659471915919,63.8637216976995,0.2928475957495879,61.810825015551096,-0.0,0.9806581773485348,-0.0,24.449280157548007,24.43843938773807,1.3038143159561073,1.4096862173049813,66.96508488760813,1.0623951418120647,57.881845915486096,-0.0,5.511021719254336
434,96.00209537731392,70.56094445194822,5.852232344343144,117.08393048325227,101.0388544450574,61.382891477826796,50.47793926774853,4.399976322382985,94.29661061530885,28.90452521481791,3.085822923124831,-0.0,73.15290430429002,73.17745655203264,2.1712709785037316,4.928724607075992,63.84049181060986,0.29320496685615605,61.80692853626448,-0.0,0.8895143358599648,-0.0,24.444312902127468,24.427337276690388,1.4447842097323556,1.4099768397472021,66.93247358966049,1.0632812099620284,57.78260496419563,-0.0,5.511675225920914
435,96.03982440972702,70.56094445194822,5.850910047197454,117.04354021819312,101.04017704335612,61.42328144173293,50.47793926774853,4.39896708553762,94.25388970264825,28.91052633191075,2.8339356494065475,-0.0,73.13637558996888,73.15221263637068,1.8923359588704651,4.928789124066173,63.817136391418536,0.2935624763778714,61.803021969177365,-0.0,0.8036923035737421,-0.0,24.438706030764326,24.41627051474085,1.6544576322646485,1.4102695771663654,66.89981884657489,1.0641662627767776,57.683885731597954,-0.0,5.512328732587493
436,96.07748909787438,70.56094445194822,5.849735020830872,117.00301798380018,101.04148689648636,61.46366884936221,50.47793926774853,4.3978014690505605,94.21134651867595,28.91657044422278,2.5977783475322234,-0.0,73.1216877603866,73.12688623987509,1.7233561536719892,4.92885301934082,63.79366574524117,0.2939201242982204,61.79910526723466,-0.0,0.7232297248697735,-0.0,24.432230383613998,24.405249793031604,1.9212120262396832,1.4105644119132938,66.86714005064398,1.0650503059383483,57.585684329157594,-0.0,5.512982239254071
437,96.115089778927,70.56094445194822,5.848631087874961,116.96244002642275,101.04278394210411,61.50405369407781,50.47793926774853,4.396446638225261,94.16901390715614,28.922657205515286,2.3774546038991837,-0.0,73.10788859843773,73.10152501651422,1.6757347164420586,4.9289162898587575,63.770100833236114,0.2942779106003372,61.79517839011227,-0.0,0.648161893294273,-0.0,24.424703545695674,24.394283619670226,2.2310320675739796,1.4108613270982937,66.83445765008629,1.0659333450897603,57.48799700142222,-0.0,5.513635745920649
438,96.15262678764591,70.56094445194822,5.847518227944189,116.92188641882042,101.0440681344951,61.54443596921991,50.47793926774853,4.394879505915601,94.12691495086275,28.92878628539944,2.1730610597828806,-0.0,73.09397784930307,73.07617901176278,1.7498004061210648,4.9289789333900265,63.74647108893276,0.29463583526705284,61.791241308306326,-0.0,0.578521736079091,-0.0,24.415997255086452,24.383377974200418,2.5682274339577553,1.4111603066048375,66.8017921644358,1.066815385836876,57.39082012799357,-0.0,5.514289252587227
439,96.19010045646937,70.56094445194822,5.846319765299133,116.88143386786906,101.04533944919777,61.58481566811366,50.47793926774853,4.393087575011285,94.08506212936487,28.934957368978157,1.9846873689475852,-0.0,73.07899706623989,73.05089616741817,1.9351234580317562,4.929040948741374,63.72281155423127,0.29499389828096556,61.78729400613878,-0.0,0.5143397996989993,-0.0,24.406042083395803,24.372536089428117,2.916211434238992,1.4114613350720924,66.76916322100946,1.0676964337502517,57.294150220306776,-0.0,5.514942759253805
440,96.22751111559708,70.56094445194822,5.844969037231346,116.84114904356522,101.04659788560392,61.62519278407916,50.47793926774853,4.391069262545411,94.04345699579989,28.94117015588131,1.812416158319392,-0.0,73.06211296539259,73.02571815222828,2.211771888691298,4.929102335883138,63.699159609227465,0.29535209962452946,61.78333648344811,-0.0,0.4556442364723515,-0.0,24.39482923636318,24.361758367690268,3.258302413015923,1.411764397847856,66.7365886571898,1.0685764943669254,57.19798391348844,-0.0,5.515596265920384
441,96.26485909306663,70.56094445194822,5.843414970338548,116.80108300232865,101.04784346737107,61.66556731044138,50.47793926774853,4.38883370306956,94.00209037493394,28.947424358753526,1.656322991745363,-0.0,73.0426871292326,73.0006768764554,2.552367981994347,4.929163095969342,63.67555159735829,0.29571043928014185,61.779368755856005,-0.0,0.40246079221324355,-0.0,24.382409461497343,24.351042432161986,3.578509719119457,1.4120694809147933,66.70408372905973,1.0694555731920274,57.10231795379431,-0.0,5.516249772586962
442,96.30214471482151,70.56094445194822,5.8416261061619315,116.76126716309925,101.04907624067783,61.70593924054063,50.47793926774853,4.38640005346198,93.96094306026131,28.953719701278867,1.516476336846857,-0.0,73.0203263270249,72.97579197693705,2.9247383892065555,4.929223231252599,63.652019647222694,0.29606891723023604,61.77539085363151,-0.0,0.3548127949379106,-0.0,24.36888918589967,24.340383307438632,3.862267700875728,1.412376570794078,66.67166046092177,1.070333675700203,57.007149182312496,-0.0,5.51690327925354
443,96.33936830476637,70.56094445194822,5.839592768891484,116.72171114330364,101.05029627054364,61.746308567740904,50.47793926774853,4.383796344199998,93.9199869650118,28.960055915845516,1.3929375349890425,-0.0,72.99490961114432,72.95106946456478,3.2949052770112726,4.929282744904588,63.62858896567931,0.29642753345735656,61.77140281929642,-0.0,0.31272114463285977,-0.0,24.354424134444216,24.329773717701862,4.097084538418448,1.4126856544314759,66.63932716276324,1.0712108073367383,56.91247451578958,-0.0,5.517556785920118
444,96.3765301848101,70.56094445194822,5.837327249411784,116.68240258003011,101.05150337364881,61.77223380498468,50.492381010152776,4.381057943309408,93.87918666073556,28.966432740968592,1.2857607742951285,-0.0,72.96659061764805,72.92650161251882,3.63014568033474,4.92934162798289,63.60527582323976,0.2966579223734729,61.76911607479222,56.63647938356768,0.27660985489243983,-0.0,24.339210796163165,24.319204485286782,4.273078237347143,1.4129967190716248,66.60708813326815,1.0720869735184007,56.81829092553736,-0.0,5.518210292586697
445,96.41363067489243,70.56094445194822,5.83486202258567,116.64330891902229,101.05269528653291,61.76376104523641,50.54122074485088,4.378225710678827,93.83850122565745,28.97284991859495,1.1949930593753182,-0.0,72.93577528232164,72.90206807438895,3.901846622379174,4.929399770074796,63.58208641671399,0.29658262057857093,61.77089532661634,89.18542401346869,0.2468698714756822,-0.0,24.32347617043772,24.30866500949421,4.38337730519479,1.413309752126569,66.57494355853545,1.072962179633915,56.724595415442316,-0.0,5.518863799253275
446,96.45067009300395,70.56094445194822,5.83224622474523,116.6043809438711,101.05387024342726,61.73909770105893,50.606252905125615,4.375343937168216,93.79788630822635,28.979307191425132,1.1206742129345508,-0.0,72.9030778093161,72.87773808991949,4.087883164232281,4.929457085045252,63.559016669523295,0.2963634647918622,61.77458160337853,108.43481354673676,0.22287528486113992,-0.0,24.30746631760099,24.298143801148754,4.424360014719371,1.4136247410451144,66.54288961756347,1.073836431044217,56.631385000149564,-0.0,5.5195173059198535
447,96.48338946334292,70.56520476908035,5.829540863106988,116.5655575731359,101.05502733063655,61.70420236697623,50.68151988437242,4.372458199674289,93.75729627458297,28.985803275091357,1.0630189556477674,-0.0,72.86926078883809,72.85347348321002,4.174385179521931,4.929513528323754,63.53605285636158,0.2960534916123021,61.779467156152684,121.03051047621511,0.2045010886989695,-0.0,24.29143444263471,24.2876290388958,4.395753367073202,1.4139416231751736,66.5109187509804,1.074609119155567,56.55541733660111,43.06304867572571,5.520170812586431
448,96.47388344264478,70.61169323768047,5.8268130237301134,116.52677165830207,101.05616597506419,61.66266878088583,50.7634285802459,4.36961316674036,93.71668640520733,28.992275729498942,1.023608537640176,-0.0,72.83516279662715,72.82923228643884,4.1567297861334565,4.9295690719543686,63.51317310831499,0.2956847084028215,61.78512484735396,128.95566779390114,0.19174993180175282,-0.0,24.27562870411288,24.277109138238412,4.300567477030725,1.414257352658471,66.47902052303174,1.0743845895339106,56.64546052076006,90.13416834362833,5.52082431925301
449,96.44544456926565,70.67720145277215,5.824129701641602,116.4879561582351,101.05728582831222,61.61724657005853,50.84922975998067,4.366850511388058,93.67601498336329,28.99864046498274,1.0014247976966337,-0.0,72.80162127052074,72.80497259889698,4.039611036822002,4.929623698942077,63.49034965201131,0.29528159293819095,61.791228080051816,133.02608339244736,0.1846819750461012,-0.0,24.2602806188223,24.266573292544436,4.144853574421377,1.41456782756012,66.44718331472203,1.0737130619029787,56.809127609523536,107.54590774648373,5.521477825919588
450,96.4105927759476,70.74923936437573,5.821552001590374,116.44904994143586,101.05838672008461,61.57033358268661,50.93652577243068,4.3642070792275725,93.63524512769362,29.00486763452731,0.9960337755394033,-0.0,72.76940001988041,72.78065621339746,3.836370497968671,4.929677400979755,63.46755138372292,0.2948654613365708,61.797492528575795,133.5547124070978,0.18338507879817956,-0.0,24.245594884597388,24.256011947776415,3.937362186722833,1.414871591928148,66.41539420514074,1.072890496606585,56.99684922026049,110.89217903328029,5.5221313325861665
451,96.3763181362968,70.82082248870923,5.819129832308846,116.41000309309685,101.05946863266115,61.52384080640012,51.02340565376115,4.3617132281030075,93.5943464534996,29.0109516751632,0.9989320377510625,-0.0,72.73912290386136,72.75625193318558,3.567557809103222,4.929730177203002,63.444746751313666,0.2944532718206042,61.803692071765305,132.3338288050935,0.1850017577817555,-0.0,24.23174015612758,24.24541723284246,3.6890632056461485,1.415168374398192,66.38363902209923,1.072081972425015,57.18106699552949,108.18497838347243,5.522784839252744
452,96.34392436712254,70.89064231975921,5.816897854999402,116.37078096589768,101.0605316165737,61.47814955983347,51.109488020923855,4.359391570730854,93.55329633074508,29.016897393414123,1.0017603418540932,-0.0,72.7112231874933,72.73173810368611,3.2588464552546696,4.929782030076782,63.42190658270393,0.29404839653329845,61.80978178057978,131.11382033987388,0.18660568475756892,-0.0,24.218842059615614,24.23478328547965,3.4125603862251745,1.4154584094348228,66.35190287476371,1.071318199184305,57.35670170841963,105.49529455304577,5.523438345919323
453,96.31339478370046,70.95870997204669,5.814872974990527,116.33136668598638,101.06157571205823,61.433259353789936,51.19477329140305,4.357256142755491,93.51208071620526,29.02271036706392,1.004520520579517,-0.0,72.68591218738237,72.70710417874153,2.938650701708474,4.929832961563832,63.39900653401146,0.29365082018055777,61.815761885110334,129.89439162250304,0.1881973640869316,-0.0,24.2069785708636,24.224106467820345,3.1214761645198275,1.4157419691250561,66.3201709114572,1.070598718926142,57.52387503315237,102.82271993805648,5.524091852585901
454,96.28471245460084,71.02503688710891,5.813053275453679,116.29176221547787,101.06260094538466,61.38916972309994,51.279261858811935,4.355311894533113,93.47069466144247,29.02839608408648,1.0072128239247031,-0.0,72.66316594317176,72.6823513846737,2.635519979701462,4.9298829729456095,63.37602914490018,0.2932605278932226,61.82163260069849,128.67558788847788,0.18977673465293887,-0.0,24.196177191850392,24.213385497982234,2.829781189659807,1.416019321174938,66.28842915334562,1.069923072395976,57.68270812982697,100.16805756030047,5.52474535925248
455,96.25785998801496,71.08963504602015,5.811418871156105,116.25198749365256,101.06360733392292,61.34588017285206,51.36295414664447,4.353554734119556,93.42914226894622,29.03395994467094,1.0098375306496004,-0.0,72.6427358894521,72.65749218353287,2.375604859976026,4.929932065069425,63.35296513643913,0.29287750474718227,61.82739413762991,127.45745542568581,0.1913437363497405,-0.0,24.186415189552847,24.202621438706554,2.551126708721169,1.4162907290083262,66.25666523312603,1.069290793869965,57.833322523060204,97.53215938990756,5.525398865919057
456,96.23281949774261,71.15251700385716,5.80993418627642,116.21207815357421,101.06459489171098,61.30339017767415,51.4458506089923,4.351971921686438,93.38743629647088,29.03940726201475,1.0123949498734277,-0.0,72.62417732845603,72.63254884598389,2.180414647274158,4.929980238620064,63.32981399527472,0.2925017357572618,61.83304670483736,126.24004156755078,0.19289831016365586,-0.0,24.177621787146638,24.191817594862535,2.2982101553133045,1.416556451805585,66.22486902950601,1.068701410268139,57.97584025624103,94.91592944892756,5.526052372585636
457,96.2095725688255,71.21369592441312,5.8085515994269095,116.17208187139775,101.06556363512546,61.26169918105132,51.52795173122662,4.3505428908161,93.3455973341027,29.044743263614425,1.0148854224948212,-0.0,72.60689499283716,72.60755116962363,2.06507867090402,4.930027494396381,63.30658373039504,0.29213320587083613,61.83859051367392,125.02339472408931,0.1944403981937396,-0.0,24.16968272675587,24.180979300268433,2.0822060344018984,1.4168167445665452,66.19303315540373,1.0681544402442185,58.11038405372111,92.32032733858546,5.526705879252214
458,96.18810022062586,71.27318561763344,5.80721599979939,116.1320538049331,101.06651358816823,61.22080659461003,51.609258030717314,4.349240400061839,93.30365265080077,29.049973092649918,1.0173093226872936,-0.0,72.59019999749316,72.5825336280832,2.037200914095094,4.9300738335692,63.28328991450169,0.29177189996129077,61.84402578143878,123.8075644229008,0.1959699436592237,-0.0,24.162446667009974,24.170113618890337,1.9122784719098878,1.4170718581780326,66.16115329916472,1.067649393217147,58.237077493480946,89.74637198670783,5.527359385918793
459,96.16838286716047,71.33100057989738,5.805869919961785,116.09205145637765,101.06744478693307,61.18071179737973,51.68977005757585,4.348031987698094,93.26163473755729,29.055101809458616,1.0196670595574502,-0.0,72.57337399952308,72.55753216023605,2.096419956367318,4.930119257899192,63.25995406269927,0.2914178028212194,61.84935273437297,122.59260134031523,0.19748689092506028,-0.0,24.155733264989177,24.159228967450968,1.7951981292312083,1.4173220394857737,66.12922840038733,1.0671857683348467,58.356045191821174,87.1951455322109,5.52801289258537
460,96.15040027536723,71.38715603649179,5.804458671795202,116.05212953317965,101.06835728279812,61.14141413504046,51.76948839541467,4.346881622621002,93.2195796543685,29.060134392923292,1.0219590788882367,-0.0,72.55573339744079,72.53258095823729,2.2346972908825387,4.930163769892609,63.236601546337496,0.29107089915551265,61.85457160982796,121.37855733470082,0.1989911855264298,-0.0,24.149342347894226,24.148334687216003,1.7350862558573992,1.4175675313620995,66.09726065478738,1.066763053389206,58.46741299548223,84.66779742118668,5.528666399251948
461,96.13413152056171,71.44166798702469,5.802935087035298,116.01233520572619,101.06925114418902,61.10291291914477,51.84841366213281,4.345751483993731,93.17752524850275,29.06507574168896,1.0241858649870463,-0.0,72.536688587942,72.50770950357887,2.437258953098096,4.930207372887288,63.21325923747911,0.2907311735741986,61.85968265750787,120.16548548410823,0.20048277418900218,-0.0,24.143063799964953,24.13744058244012,1.7332852461472321,1.4178085727653031,66.06525536150427,1.0663807236619474,58.571308183892626,82.16554866843015,5.529319905918527
462,96.1195549392364,71.4945532536301,5.801263454239466,115.97270417019541,101.07012645675148,61.06520742631734,51.92654651072438,4.34460378433433,93.1355093294753,29.069930675095712,1.026347942659349,-0.0,72.51579317799411,72.48294010637214,2.6841144950622517,4.930250071061068,63.18995308357595,0.290398610585076,61.86468613967989,118.9534401222883,0.20196160485428333,-0.0,24.136687690746054,24.12655644759819,1.7883653062703855,1.418045398785145,66.03322061742404,1.0660382407058944,58.667859679875086,79.68969624391394,5.529973412585105
463,96.10664807912161,71.54582953205289,5.799422311383193,115.93325785731763,101.07098332198552,61.02829689742992,52.00388763011185,4.343402542136593,93.09356789473595,29.07470393372475,1.0284458792903644,-0.0,72.49277889229069,72.4582861608235,2.95198362126444,4.930291869365166,63.166705846634684,0.2900731945861188,61.8695823303873,117.74247687799169,0.20342762670259126,-0.0,24.13001412298085,24.11569160775336,1.8962603412780825,1.4182782406694883,66.00116688250229,1.0657350510591215,58.75719826839446,77.24161755816057,5.5306269192516835
464,96.0953876464121,71.59551544571259,5.797405895997741,115.89400198496912,101.07182185450701,60.99218053674873,52.08043774600552,4.342115227146617,93.05173348302083,29.0794001794797,1.0304802870497056,-0.0,72.46757369997253,72.43375124060569,3.216454394633437,4.930332773390605,63.14353519234403,0.2897549098576234,61.87437151377309,116.53265271502451,0.20488079017762023,-0.0,24.12286237303653,24.10485449199628,2.050524570065278,1.4185073258282659,65.96910643851685,1.065470584889312,58.839456823158976,74.82277497084041,5.531280425918261
465,96.08574945026544,71.64363060264513,5.795224179075136,115.8549265280748,101.07264217823382,60.9568575110546,52.15619762178979,4.34071420398328,93.01003372973585,29.084023995142125,1.0324518252110597,-0.0,72.44030223843995,72.40932908004672,3.4541731173610803,4.930372789182157,63.120452283731055,0.28944374055410155,61.87905398170741,115.32402597401223,0.20632104701126,-0.0,24.115078911017996,24.094052259220366,2.2426933177108332,1.4187328778117994,65.93705277174278,1.0652442545706322,58.914770540194525,72.43472024886684,5.53193393258484
466,96.07770834454607,71.69019565535416,5.792901491122781,115.81600709710774,101.07344442182803,60.92232694873361,52.23116805943592,4.339177910241583,92.96849018828274,29.08857988334727,1.0343612025881803,-0.0,72.41126863903554,72.38500443569232,3.6448801238806743,4.930411923016021,63.09746099447813,0.2891396706958999,61.88363003093495,114.11665641590926,0.20774835024873312,-0.0,24.106543945786346,24.083290492788656,2.4627314860711422,1.4189551162608307,65.90501990810291,1.0650554531919767,58.98327717814233,70.07909885698746,5.532587439251418
467,96.07123816699281,71.73523236340098,5.790473907676527,115.77720755741818,101.07422871385135,60.888587938835535,52.30534990044654,4.337491714887575,92.92711747153697,29.093072264953474,1.0362091800809918,-0.0,72.38092384595737,72.36075472338635,3.773099370839076,4.9304501811635,63.07455780219163,0.2888426841605187,61.88809996003975,112.91060526701332,0.2091626542744981,-0.0,24.09717619381963,24.072572978135614,2.699544864894086,1.419174256826987,65.87302173643943,1.0649035530003996,59.045117304431216,67.75765393743535,5.5332409459179965
468,96.06631167615912,71.7787636583795,5.787985710377244,115.73848357283758,101.0749951780843,60.85563953010195,52.37874402682706,4.335648434725881,92.88592273568355,29.097505476823752,1.0379965733163208,-0.0,72.34982137971635,72.33655223302347,3.8293545537278333,4.9304875696626675,63.05173232551663,0.2885527646736496,61.89246406652024,111.70593526585202,0.2105639148385326,-0.0,24.08693574847689,24.061901569055806,2.941526478925896,1.4193905110645617,65.84107135314828,1.0647879037876664,59.100434546149216,65.47222980329371,5.533894452584574
469,96.06290048642798,71.820813710984,5.785485222550081,115.6997867742468,101.07574392938032,60.82348072996045,52.45135136209048,4.333648488578343,92.84490552675561,29.101883769025957,1.039724255371175,-0.0,72.31856528187681,72.31236673390423,3.8108228988709154,4.930524094116132,63.02896845089458,0.28826989579989587,61.89672264421648,110.50271071186538,0.2119520890832071,-0.0,24.075824936546127,24.051276147950063,3.1771146842019085,1.4196040862939372,65.80918045624283,1.0647078312265204,59.14937584456947,63.22477470782527,5.534547959251153
470,96.06097500168282,71.86140799958822,5.78302040871018,115.66106916331249,101.07647507042701,60.79211050348502,52.523172872293465,4.331499686552336,92.80405799246022,29.10621130148821,1.0413931595544497,-0.0,72.28775510887806,72.28816822707024,3.7213742003338175,4.930559759533044,63.0062459380587,0.28799406093317925,61.90087598133154,109.30099751598112,0.21332713557075106,-0.0,24.063887147512748,24.040694680698557,3.395335367932493,1.4198151854384373,65.77735881846107,1.0646626351699096,59.19209171142129,61.01734260416117,5.535201465917731
471,96.06050434844498,71.90057337952537,5.780634651903458,115.62228733722957,101.07718868966644,60.76152777232156,52.59420956710716,4.329216680314184,92.76336543330713,29.11049214018015,1.0430042822132204,-0.0,72.25793314879402,72.26392958576842,3.571021366205312,4.93059457022765,62.98354233420146,0.28772524328681975,61.90492435921107,108.10086325316695,0.21468901431132037,-0.0,24.05120377952302,24.030153359429445,3.586302698250673,1.420024006838044,65.74561386188519,1.0646515879319187,59.22873648435423,58.852093548078074,5.53585497258431
472,96.06145630945524,71.93833815208775,5.778363063059248,115.58340618015106,101.07788486051801,60.73173141357852,52.66446250092133,4.3268201059652736,92.72280716137521,29.114730252888364,1.0445586855228814,-0.0,72.22953828824139,72.23962886259436,3.3748462803745416,4.930628529781384,62.960835024985265,0.28746342588329143,61.90886805197457,106.90237721707008,0.2160376867916618,-0.0,24.03788947758463,24.019646824980583,3.7416566813124716,1.420230744043323,65.71395035151866,1.0646739325730372,59.259468578380975,56.73129231759949,5.536508479250887
473,96.06379725903348,71.97473213191299,5.7762296374172175,115.54440170619996,101.07856364194367,60.70272025868019,52.73393277398715,4.324335464887061,92.68235762126885,29.11892950466946,1.0460575002056394,-0.0,72.20287046771601,72.21525106637492,3.1515076681903578,4.930661641070439,62.93810323776341,0.2872085915436266,61.91270732702417,105.7056104767578,0.2173731160044763,-0.0,24.02408591603901,24.00916845728085,3.85491789218918,1.4204355855936202,65.68237022066083,1.064728881220726,59.28445072881568,54.65730474889766,5.537161985917466
474,96.06749210190927,72.0097867110522,5.774245484211561,115.5052628279837,101.07922508025366,60.6744930921836,52.802621533595655,4.321791805061103,92.64198771066864,29.123093653080613,1.0475019281065276,-0.0,72.1780685526453,72.19078926748975,2.921481977276141,4.930693906353854,62.91532981709973,0.2869607228764811,61.916442446364975,104.51063593572489,0.2186952664784209,-0.0,24.00995447256146,23.998710717436055,3.92174492873232,1.420638714784408,65.6508725325128,1.0648156134649198,59.303850219914686,52.63259120870592,5.537815492584044
475,96.07250421755967,72.04353491767382,5.772408244002917,115.46599193641934,101.07986921195209,60.647048650556734,52.8705299752971,4.319220269094143,92.60166623415721,29.12722634328697,1.048893244541924,-0.0,72.15510305003725,72.16624496026202,2.7051990458777735,4.930725327412313,62.89250262724101,0.28671980226683647,61.920073668606356,103.31752839319483,0.2200041043088451,-0.0,23.99566816163391,23.98826552433938,3.9400855064380456,1.4208403094286206,65.61945357614559,1.0649332748762013,59.31783909206989,50.65969653960018,5.538468999250623
476,96.07879541255522,72.0760114668852,5.770702714866693,115.4266042709362,101.08049606734755,60.62038562091783,52.93765934415991,4.316652578828254,92.56136142035645,29.131331103146664,1.0502328003158932,-0.0,72.13378393583446,72.14162766933505,2.521237731574382,4.930755905724286,62.86961546855741,0.28648581186433597,61.92360125146601,102.12636460784648,0.2212995971892435,-0.0,23.98140321571231,23.977824647682613,3.910216215484101,1.4210405416168985,65.5881070900144,1.0650809757054174,59.32659431858019,48.74123574883872,5.5391225059172005
477,96.08632588406071,72.10725280050312,5.769102601109131,115.38712616672908,101.08110567458328,60.594502639733236,53.004010936073456,4.314119530799934,92.52104242802935,29.13541133837866,1.0515220232726057,-0.0,72.1137825138649,72.1169538542056,2.384743538046338,4.930785642662617,62.84666843680127,0.286258733571233,61.92702545455178,100.93722336401511,0.22258171444350125,-0.0,23.96733072666607,23.967380098108634,3.8346711450089828,1.4212395774818734,65.55682459999316,1.0652577898388438,59.33029794050493,46.87987468624564,5.539776012583779
478,96.09505419775947,72.13729711247015,5.767573176039426,115.34759238791045,101.08169806371102,60.56939829147389,53.06958609909341,4.311649572567057,92.48068077106367,29.139470327911436,1.0527624192476346,-0.0,72.09466470049362,72.09224524244397,2.3061969334890757,4.930814539693237,62.82366772051128,0.2860385490299495,61.93034654217717,99.75018554051229,0.2238504270589081,-0.0,23.95360873648343,23.95692449635038,3.718067329552354,1.4214375769712777,65.52559585149992,1.0654627540862749,59.32913714750047,45.078304916915954,5.540429519250357
479,96.10493728431003,72.16618435577116,5.7660746145597335,115.3080427911484,101.08227327045876,60.54507110722725,53.13438623483403,4.309267523696762,92.44025159848628,29.14351121950754,1.053955572245687,-0.0,72.07593268199744,72.06752674446768,2.2906313057405683,4.930842598558983,62.800624864073434,0.2858252396102164,61.93356478598356,98.5653341821065,0.2251057077200268,-0.0,23.940375131648455,23.946451404815903,3.5668361261060593,1.4216346936345023,65.49440931513331,1.065694867899216,59.32330428921439,43.33921208979958,5.541083025916936
480,96.1159304591864,72.1939562259456,5.764565677693647,115.26851863801522,101.0828313393486,60.5215195632626,53.19841279990809,4.3069935030908315,92.39973476778663,29.14753702576235,1.0551031436407197,-0.0,72.05707097117134,72.04282414875946,2.3373668481632706,4.930869821431657,62.77755557201556,0.2856187863957767,61.93668046714508,97.38275457377564,0.22634753084342532,-0.0,23.927741683837727,23.935955605630483,3.38887461483183,1.42183107442742,65.46325274037206,1.0659530936341937,59.31299679887107,41.66523729628621,5.5417365325835135
481,96.12798746925975,72.22065611777498,5.763007379162614,115.22905892616535,101.083372325935,60.498742079549686,53.26166730741549,4.304842097942001,92.35911567625165,29.151550620543397,1.0562068702563867,-0.0,72.03759223953345,72.01816182885332,2.44023848660497,4.93089621102124,62.75447820550823,0.2854191701706489,61.93969387800788,96.20253431784428,0.22757587261329884,-0.0,23.915789433010897,23.925433315992258,3.19314062255157,1.4220268595386907,65.43211372648061,1.0662363574418567,59.29841701613899,40.05893096021417,5.542390039250092
482,96.14106057243625,72.24632904876097,5.761366373637575,115.18969699989981,101.08389629798167,60.476737018225556,53.32415132848356,4.302821816375098,92.3183858082338,29.15555473596567,1.0572685610608366,-0.0,72.01707967047047,71.99356062493733,2.58831541864797,4.93092177063327,62.73141206908367,0.28522637140490564,61.94260532304486,95.02476341406772,0.2287907110180335,-0.0,23.9045656465281,23.914882329940742,2.9892041245559935,1.4222221822422163,65.40098028994885,1.0665435509317767,59.27977188507327,38.52269953352721,5.54304354591667
483,96.15510065381488,72.27102154584037,5.759617721625439,115.15045778523368,101.08440333549899,60.45550268200889,53.385866493861144,4.300934838777082,92.27754298337203,29.159551959967406,1.0582900923279304,-0.0,71.99522152031876,71.969036115771,2.767014426311749,4.930946504170702,62.70837567767815,0.28504037023995865,61.945415119076586,93.84953434275847,0.2299920258877549,-0.0,23.894082437650226,23.90430208265804,2.7867829203922687,1.4224171687788865,65.36984139660274,1.0668735336969817,59.2572725136508,37.05874551368692,5.543697052583248
484,96.1700573827301,72.29478149087662,5.757746828382928,115.11135585203758,101.0848935296812,60.435037312558755,53.4468144955677,4.299177073111956,92.23659130049707,29.163544734556027,1.0592734010788776,-0.0,71.97183535478736,71.94459740752345,2.959501794938251,4.930970416082029,62.685385145998545,0.2848611464733225,61.94812359478275,92.67694215105551,0.23117979893288443,-0.0,23.884317072843974,23.893693635937556,2.5952825217314976,1.422611938271014,65.33868743653717,1.067225136803567,59.23113357790784,35.66900217205844,5.544350559249827
485,96.18587941304281,72.31765792246125,5.755750412184623,115.07239444779529,101.08536698087305,60.415339088775596,53.506997088599555,4.297538502516292,92.19554078897097,29.167535354780426,1.0602204767011603,-0.0,71.94688015230857,71.920246529872,3.148249771134716,4.930993511262121,62.66245283914314,0.28468867954283683,61.95073108959045,91.5070845424254,0.23235401378374565,-0.0,23.875213902868065,23.883059587864302,2.4233620841973993,1.4228066026722042,65.30751062098167,1.067597167304155,59.20157256134151,34.35506507749875,5.545004065916404
486,96.20251462720866,72.33970079339312,5.753636455695761,115.03356554901089,101.08582379578347,60.39640612504242,53.566416092695576,4.296003798906081,92.15440679378948,29.171525968474434,1.0611333507177998,-0.0,71.92045569619778,71.89597846813176,3.316605131360273,4.931015794916288,62.63958639226345,0.2845229485103274,61.953237952079476,90.3400619694839,0.2335146560312637,-0.0,23.866687771700224,23.87240391352691,2.2785457135949345,1.4230012667548388,65.27630528535248,1.0679884137910864,59.16880882729207,33.11812331225705,5.545657572582983
