time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
597,104.49408996964499,77.26391139582933,5.944545001237778,118.8807522741426,107.08413393658324,47.3058775819038,59.07043846485166,3.912686691094779,72.89861347172943,33.14495121298091,1.2727326050546346,-0.0,74.30681251547279,74.30047017133937,3.126107794572145,5.2236162895894065,64.61486477964763,0.34800732378204413,65.00811954409818,32.70892228673058,0.341320613799798,-0.0,21.737148283859636,21.731093434130372,3.166025743030022,1.6168268884381174,64.6062278768492,1.275592940094057,56.87232472401005,21.3928400710986,5.620010350192955
598,104.51729205581869,77.27790214215712,5.94251029661392,118.84051544764664,107.08387056591879,47.32708122750416,59.09176972103555,3.9106155588851363,72.85842385857318,33.150019125845276,1.2733565974553922,-0.0,74.28137870767458,74.27532215477942,3.0928368361213168,5.22360344223992,64.59136769438034,0.3483695478951555,65.00311859126353,32.49366679800811,0.34177055800778067,-0.0,21.725641993806068,21.719112901209556,3.165546967987114,1.6170741036997942,64.56703894946742,1.2762110897480405,56.810502325292276,21.370979547595233,5.6206646766978094
599,104.54046803553075,77.29187860842242,5.940497677757523,118.80027190954691,107.08359510674468,47.34841867575698,59.11296388891298,3.908542815183759,72.81826149474223,33.155101787400255,1.2739800837252224,-0.0,74.2562209719696,74.25016994346707,3.0590953740838196,5.223590005207037,64.56787212328703,0.34873423272842724,64.99807696638148,32.28982351191889,0.3422177783382343,-0.0,21.714126751020633,21.70714049131887,3.1708896039852914,1.6173220384097935,64.52786403422465,1.2768287586838503,56.74887995432387,21.349191867151653,5.621319003202664
600,104.56361799174864,77.30584084213365,5.938506491672194,118.76002231242137,107.08330758554979,47.36988258535964,59.13402828371607,3.906464798030276,72.77813003261733,33.16019907674954,1.2746030656108798,-0.0,74.23133114590301,74.22501394526361,3.0277863327204675,5.223575979782896,64.54437645563553,0.34910125610539383,64.99299631570003,32.096928329682626,0.34266242605413894,-0.0,21.702582211279065,21.69517729323387,3.1815610301652897,1.617570686670734,64.48870443135147,1.2774459484628415,56.68745636798208,21.327476557574343,5.621973329707518
601,104.5867420069392,77.31978889049157,5.9365342785488195,118.71976911643297,107.08300802699573,47.391465918136106,59.15496991860542,3.904378247781023,72.73803272133442,33.165310874733194,1.2752255448474064,-0.0,74.20667848186082,74.19985569777089,3.0015074520375897,5.223561367170503,64.52087994439664,0.3494705008159353,64.9878782180609,31.914522163045362,0.3431046462853383,-0.0,21.690990265449884,21.683224275522715,3.196828717427716,1.6178200426699365,64.4495616692175,1.2780626606364256,56.62623033891848,21.305833150643945,5.622627656212372
602,104.60984016307663,77.33372280039198,5.934577026138256,118.67951633438337,107.08269645453412,47.413161935372386,59.17579550829093,3.9022804536037228,72.69797226016043,33.17043706404666,1.2758475231582382,-0.0,74.18221282672879,74.17469770898987,2.982328487868722,5.223546168513838,64.49738275380601,0.3498418545624678,64.98272418601827,31.742152346438207,0.3435445780900647,-0.0,21.679335853353773,21.671282242837496,3.2157595294873884,1.6180701006852276,64.4104374279129,1.2786788967462532,56.565200656495726,21.284261182441814,5.623281982717226
603,104.63291254165055,77.34764261842861,5.932629597281899,118.6392691035838,107.082372891048,47.434964193021315,59.19651147378402,3.9001693664571,72.6579506854474,33.17557752929573,1.2764690022553147,-0.0,74.15786996602435,74.14954318974014,2.9716253412209097,5.22353038492915,64.47388590653888,0.35021520988706367,64.97753566722783,31.57937389127014,0.3439823545410347,-0.0,21.66760759142809,21.65935180221524,3.2372706213624007,1.6183208550876214,64.3713334543793,1.2792946583244051,56.5043661272027,21.262760193692504,5.62393630922208
604,104.65595922367427,77.3615483908963,5.930686215846376,118.59903319939646,107.08203735941787,47.45686653627268,59.21712394778566,3.8980436796700704,72.61796929003624,33.18073215700252,1.2770899838392047,-0.0,74.1335776980803,74.12439574962306,2.9699809525968237,5.2235140175325565,64.45039116675242,0.3505904640877833,64.9723140459303,31.425750619034332,0.34441810282547247,-0.0,21.655798220389034,21.6474333390521,3.2601841692981264,1.6185723003416108,64.3322514786674,1.2799099468935828,56.443725574671326,21.241329730045244,5.6245906357269355
605,104.6789802896924,77.37544016379421,5.928740987569783,118.55881451396904,107.08168988298188,47.47886309347386,59.23763878072448,3.8959028724115288,72.57802857982313,33.18590083555814,1.2777104695992336,-0.0,74.10926234462289,74.09925907123092,2.9771603377415556,5.223497067462509,64.4269008630047,0.35096751912392127,64.9670606445145,31.280856163480287,0.3448519443594191,-0.0,21.643904846730468,21.635527004155843,3.2832847535752796,1.6188244310028608,64.29319313367135,1.2805247639672854,56.383277839262554,21.21996934230323,5.62524496223179
606,104.70197581978827,77.38931798282935,5.926788428079551,118.51861852791141,107.08133048588107,47.50094826936077,59.25806154748623,3.8937472156312425,72.53812826790683,33.191083455123696,1.2783304612136233,-0.0,74.08485535099496,74.0741365799449,2.992153838394316,5.223479535896617,64.40341766509933,0.3513462815094557,64.96177672516217,31.144274831033687,0.3452839949172622,-0.0,21.63192897572888,21.623632712001164,3.3053782541136236,1.6190772417133754,64.2541598798523,1.2811391110499848,56.32302177723177,21.198678586596976,5.625899288736644
607,104.72494589359037,77.40318189342008,5.924823942238339,118.4784498308026,107.08095919324553,47.52311673777397,59.27839755465859,3.8915777396368374,72.49826730714715,33.19627990748494,1.2789499603496304,-0.0,74.06029927797981,74.04903114425188,3.013290436047019,5.223461424060738,64.37994433436945,0.35172666219760834,64.9564634915084,31.015602331403958,0.34571436477273465,-0.0,21.619876331315517,21.611750150435313,3.325348362096532,1.619330727194412,64.21515294001372,1.2817529896372684,56.26295625952393,21.177457024441747,5.626553615241498
608,104.74789059027802,77.41703194069957,5.922844196410632,118.43831174895348,107.08057603120282,47.54536343395758,59.298651848194524,3.8893961654100173,72.45844395902175,33.20149008587,1.279568968663688,-0.0,74.03555245513348,74.02394484309619,3.0384079960342647,5.223442733229387,64.35648347739894,0.35210857645811916,64.95112209028358,30.894446384465233,0.3461431588493529,-0.0,21.607756474499844,21.599878801204397,3.3422070499311927,1.6195848822375853,64.17617324834906,1.2823664012159655,56.20308017026998,21.156304222722795,5.627207941746352
609,104.7708099885858,77.43086816951936,5.920847374063222,118.39820608998342,107.08018102673748,47.56768354650263,59.318829221432274,3.8872048058806183,72.41865589255423,33.20671388473938,1.280187487801544,-0.0,74.01059217579086,73.99887880623989,3.065059784384421,5.223423464718882,64.33303731988046,0.3524919437482595,64.94575361294164,30.780427207688852,0.34657047687896053,-0.0,21.59558225489208,21.588017969443797,3.3551382010126254,1.619839701694628,64.13722141362487,1.282979347264245,56.14339240506383,21.135219753580976,5.6278622682512065
610,104.79370416680729,77.44469062445262,5.918833295984372,118.35813302290686,107.07977420742104,47.59007250901101,59.338934223395746,3.8850064426341655,72.37890030782624,33.211951199559046,1.280805519398398,-0.0,73.98541619980524,73.97383313931705,3.0907387484734774,5.223403619874179,64.30960751932457,0.3528766875788645,64.94035909727087,30.67317789108696,0.3469964135667503,-0.0,21.58336912574512,21.57616682049722,3.3635324824299024,1.6200951804663193,64.098297697908,1.283591829251685,56.083891869105706,21.11420319419886,5.628516594756061
611,104.81657320279733,77.45849934979753,5.916803376001094,118.3180911228404,107.0793556010221,47.612525991527676,59.358971167327745,3.8828041809769256,72.33917408114219,33.21720192656539,1.2814230650790266,-0.0,73.96004220001427,73.94880695177551,3.1131017692054583,5.223383200049841,64.28619503873372,0.3532627353761241,64.9349395289829,30.572344664525737,0.34742105876183316,-0.0,21.571134338760455,21.564324423190286,3.36701043052034,1.6203513134910188,64.05940201411639,1.2842038486393117,56.02457747528452,21.093254126512033,5.629170921260915
612,104.83941717397363,77.47229438958009,5.91476045477607,118.2780775376798,107.07892523506615,47.63503989186386,59.37894413933312,3.8806012959687926,72.29947391922084,33.22246596253603,1.2820401264579024,-0.0,73.93450568470148,73.92379846105014,3.130171967649969,5.2233622065885745,64.262800079414,0.3536500183412693,64.92949584329742,30.477587071598343,0.34784449763060143,-0.0,21.55889608871526,21.5524897957951,3.365435324729577,1.6206080957334892,64.02053393809226,1.284815406879616,55.96544814231219,21.072372136856732,5.629825247765769
613,104.86223615731717,77.48607578755701,5.912708515373092,118.23808827303495,107.07848313636772,47.657610326828944,59.39885700711433,3.8784010728944165,72.25979651893809,33.227743204572675,1.282656705139305,-0.0,73.90885644216424,73.8988051706471,3.1405074386994056,5.223340640798407,64.239422078959,0.354038471308409,64.9240289265333,30.38857805384104,0.34826681083256905,-0.0,21.546672627190954,21.540661953649625,3.3589148909493365,1.620865522174301,63.981692735767375,1.2854265054165428,55.906502792959685,21.051556815543435,5.630479574270623
614,104.88503022937181,77.49984358721811,5.9106522620614,118.19811861391159,107.07802933057543,47.68023362339974,59.418713428770886,3.876206648915458,72.22013872586126,33.2330335499127,1.2832728027174092,-0.0,73.88315327576808,73.87382413369497,3.1433054751569336,5.22331850393049,64.21605980096078,0.3544280326008869,64.91853961772804,30.305003950133692,0.3486880746982768,-0.0,21.534481382863408,21.52883995641674,3.347787247001523,1.6211235878006438,63.942877409960225,1.2860371456854536,55.8477403525317,21.03080775641068,5.6311339007754775
615,104.90779946624338,77.51359783178842,5.9085966927374765,118.15816355268889,107.07756384180324,47.702906309951494,59.43851686153792,3.8740208692750464,72.18049767820087,33.23833689577161,1.283888420776371,-0.0,73.85745865921903,73.8488522204308,3.1384545521306157,5.223295797161115,64.19271146033536,0.35481864388846646,64.91302871030199,30.22656442863766,0.3491083614062253,-0.0,21.5223381626389,21.51702295099634,3.332600086230869,1.62138228759864,63.90408675301691,1.2866473291130778,55.789159747593686,21.010124556343886,5.631788227280332
616,104.93054394359837,77.52733856423013,5.9065466620794975,118.11821822626231,107.07708669236251,47.72562510756057,59.45827057045411,3.871846161094363,72.14087093313202,33.24365313922442,1.2845035608903934,-0.0,73.83183327599428,73.82388639141419,3.1265241901827587,5.22327252157864,64.1693748916197,0.3552102500454146,64.90749695377636,30.15297235528797,0.34952773915879737,-0.0,21.510256450523993,21.505210209181776,3.314080644894315,1.6216416165475571,63.86531940782856,1.287257057117457,55.73075990501667,20.989506814839334,5.632442553785186
617,104.95326373666242,77.54106582724411,5.904506450381328,118.07827834739486,107.07659790260489,47.74838692139551,59.477977636942434,3.869684427979947,72.10125657226214,33.2489821771307,1.285118224623782,-0.0,73.80633062976717,73.79892396712204,3.1086931462265457,5.223248678175828,64.14604775441757,0.3556027990097202,64.90194505554811,30.083953604086627,0.34994627235688996,-0.0,21.49824682211057,21.49340115909977,3.293096236338871,1.6219015696161558,63.826573936907515,1.2878663311078753,55.672539751380086,20.96895413355008,5.63309688029004
618,104.97595892021862,77.55477966327115,5.902479395122992,118.03834057319771,107.07609749089794,47.771188832245606,59.49764096725475,3.8675369715149386,72.0616532801704,33.254323906104204,1.2857324135309864,-0.0,73.78099243903795,73.77396285824882,3.086626826217195,5.223224267848661,64.12272774792147,0.3559962416443415,64.89637368272426,30.019246818660978,0.35036402177209347,-0.0,21.486316508416085,21.48159540862307,3.2706093792543616,1.622162141761205,63.7878488933334,1.288475152484792,55.614498212735526,20.948466115896892,5.633751206794894
619,104.99862956860628,77.56848011449297,5.900467627564982,117.99840276843838,107.0755854737487,47.79402808823244,59.51726330073448,3.8654044453356495,72.02206039031363,33.25967822253079,1.2863461291566343,-0.0,73.75584534456283,73.74900173027423,3.0623129645957246,5.2231992914023575,64.09941281308632,0.35639053160125794,64.89078346401466,29.958603133844164,0.3507810447154381,-0.0,21.47446914075336,21.469792759054997,3.2476298020069736,1.622423327928355,63.74914288964727,1.289083522639783,55.55663421476201,20.928042366733568,5.6344055332997485
620,105.02127575571984,77.58216722283325,5.8984719261940874,117.9584641518756,107.07506186604732,47.816902096717605,59.53684721788435,3.863286840818622,71.98247789927862,33.265045022629,1.2869593730355529,-0.0,73.73089907742666,73.7240400949225,3.037875983280403,5.223173749563267,64.07610130508064,0.3567856251885492,64.88517499166291,29.90178586271875,0.35119739520242493,-0.0,21.46270467121432,21.45799320937809,3.225165646911933,1.6226851230550967,63.71045466194579,1.28969144295549,55.49894668326779,20.907682492087467,5.635059859804603
621,105.04389755500866,77.59584102995812,5.89649168652267,117.91852532614642,107.07452668140395,47.83980841641682,59.55639514822909,3.861183503111455,71.94290645065209,33.27042420254899,1.2875721466927874,-0.0,73.70614608153394,73.69907832884174,3.015385333766341,5.223147642995297,64.05279212646005,0.3571814812406876,64.87954882339479,29.848570154241315,0.35161312411410844,-0.0,21.451019461730052,21.44619695144569,3.204175642527958,1.6229475220755842,63.67178312718099,1.290298914805586,55.44143454499972,20.887386098977473,5.635714186309457
622,105.06649503947722,77.60950157727697,5.894525020063792,117.87858817840272,107.07397993255897,47.86274474975813,59.57590937793537,3.8590931789805367,71.90334728703778,33.275815658506815,1.2881844516436138,-0.0,73.68156275079795,73.67411761150191,2.996674357312587,5.223120972319933,64.02948480578755,0.3575780609926774,64.8739054843634,29.798742629173443,0.3520282793534292,-0.0,21.43940654989162,21.43440435567825,3.1855249522140405,1.6232105199271858,63.633127429983716,1.2909059395547622,55.38409672873727,20.86715279533208,5.636368512814311
623,105.08906828168637,77.62314890594284,5.892568957591867,117.83865567663169,107.07342163182264,47.88570893547106,59.59539205720175,3.8570140900871004,71.86380217662018,33.28121928694281,1.2887962893935496,-0.0,73.65711196989889,73.64915979789501,2.983184756781754,5.223093738137672,64.00617952131627,0.3579753279578685,64.86824546906405,29.752100997056342,0.3524429059969995,-0.0,21.42785605603919,21.42261594917199,3.16994639263432,1.6234741115582096,63.59448697805111,1.2915125185587317,55.32693216657965,20.846982189975048,5.637022839319165
624,105.11161735375522,77.63678305685318,5.890619737753057,117.79873158062765,107.07285179151243,47.908698941415004,59.61484520741082,3.854944028128175,71.82427331784542,33.28663498469734,1.2894076614383674,-0.0,73.63274672191375,73.62420723789253,2.9758467461450593,5.223065941049369,63.98287707034306,0.3583732478095867,64.8625692431971,29.708453658638216,0.3528570464421651,-0.0,21.416355711822934,21.410832387284184,3.15800821356482,1.6237382919364793,63.55586146525214,1.2921186531642592,55.26993979537002,20.826873892706384,5.6376771658240195
625,105.13414232736426,77.65040407065042,5.888673186861726,117.75882006181708,107.07227042434958,47.931712857752714,59.63427072793787,3.852880475748758,71.78476321831388,33.292062649202,1.2900185692641137,-0.0,73.60841483577214,73.59926253863591,2.9750193412657575,5.223037581675571,63.959578766499945,0.35877178826828904,64.85687724543044,29.667619307435032,0.35327074054722096,-0.0,21.404891531937285,21.399054417531104,3.150092569565302,1.6240030560586574,63.51725087653062,1.2927243447092212,55.213118558239366,20.80682751447675,5.638331492328874
626,105.15664327375903,77.66401198772299,5.886725093065514,117.71892532879694,107.07167754377281,47.95474889031298,59.65367040277074,3.8508207314783776,71.74527456965619,33.29750217866275,1.2906290143471282,-0.0,73.58406366331948,73.57432833049832,2.9804750721983546,5.223008660671827,63.936286310859295,0.35917091899177545,64.85116988906735,29.629426518781905,0.3536840257678261,-0.0,21.393448508212956,21.387282842288446,3.146381700519933,1.6242683989591817,63.47865548235871,1.29332959452268,55.156467406083635,20.786842667617407,5.638985818833728
627,105.17912026375463,77.67760684820608,5.884771571388548,117.67905126209271,107.0710731641534,47.97780535421951,59.673045906864836,3.84876204001217,71.70581011707309,33.302953472233355,1.291238998154076,-0.0,73.55964464235741,73.54940703880818,2.991436756289893,5.2229791787391715,63.91300163328291,0.3595706114697057,64.84544756359288,29.593713336804566,0.3540969372880747,-0.0,21.38201133340069,21.375518479901185,3.1468538183116808,1.624534315718724,63.44007581998254,1.2939344039249818,55.09998529895702,20.766918966109067,5.639640145338582
628,105.20157336774105,77.69118869198294,5.882809401090025,117.639201076707,107.07045730090293,48.00088066782988,59.69239881218918,3.846701725263944,71.6663725261168,33.30841643017459,1.2918485221419875,-0.0,73.53511751362588,73.52450067294208,3.0066636624988132,5.222949136629392,63.88972671259185,0.35997083892312937,64.8397106360835,29.560326866362065,0.3545095081453408,-0.0,21.370565140354987,21.363762124971057,3.15128940996111,1.6248008014719542,63.40151266103768,1.2945387742278764,55.043671207346286,20.747056025909455,5.640294471843436
629,105.22400265568888,77.70475755868628,5.880836295297622,117.59937705250893,107.0698299704648,48.02397334692521,59.71173059352247,3.8446373162116885,71.62696425670406,33.3138909539884,1.2924575877583053,-0.0,73.51045369122083,73.4996106578183,3.024575520569974,5.222918535144604,63.86646339774053,0.360371576208088,64.83395945248688,29.52912286684176,0.35492176935005654,-0.0,21.359096201175788,21.3520145107998,3.1592864618030507,1.625067851414092,63.36296696925202,1.2951427067346477,54.9875241132407,20.727253465299768,5.64094879834829
630,105.24640819715545,77.71831348769993,5.878851071372563,117.55958036401265,107.06919119018406,48.047081999166096,59.731042633983655,3.8425666583675517,71.58758745153773,33.319376946518645,1.2930661964409444,-0.0,73.48563839215758,73.47473772750813,3.0434048090527543,5.2228873751309095,63.84321324777003,0.36077279972355536,64.82819433876472,29.499965351737057,0.3553337500000948,-0.0,21.34759254648614,21.340276276127632,3.170284321546502,1.6253354608058113,63.32443984990941,1.2957462027402598,54.93154301092525,20.707510905235548,5.641603124853145
631,105.26879006129133,77.73185651816061,5.876853713981641,117.51981101754222,107.06854097808325,48.0702053188177,59.750336230294195,3.8404880065699167,71.54824384324209,33.324874312015346,1.293674349618364,-0.0,73.46067142477106,73.44988188596413,3.0613581410460955,5.2228556574674565,63.81997740572185,0.36117448732376994,64.82241560191582,29.47272619649447,0.35574547738968537,-0.0,21.33604448094372,21.32854793745025,3.183594353953099,1.6256036249763826,63.28593249418754,1.2963492635315048,54.875726907479624,20.687827969666746,5.642257451357999
632,105.29114831684659,77.7453866889601,5.8748453516328505,117.48006787498916,107.06787935258134,48.09334208169448,59.76961259782118,3.83840009949554,71.50893467980946,33.3303829561676,1.2942820487096443,-0.0,73.43556689541117,73.42504242186845,3.0767741135423927,5.222823383052729,63.79675650686356,0.36157661823415527,64.81662353091433,29.447284751674484,0.3561569771138665,-0.0,21.324444997197187,21.316829866794446,3.198435000320398,1.6258723393252728,63.24744612130745,1.296951890387153,54.820074823019944,20.668204285844798,5.642911777862853
633,105.31348303217715,77.75890403874739,5.872828120074856,117.44034879076439,107.06720633215377,48.116491140389144,59.78887287533682,3.8363022074676296,71.4696606767938,33.335902786093364,1.2948892951245732,-0.0,73.41035150093626,73.40021799422799,3.088267836740089,5.22279055278797,63.77355063730799,0.3619791729718908,64.81081839754772,29.423527469691667,0.3565682731671427,-0.0,21.312790041486576,21.305122277467017,3.213971460729418,1.6261415993216517,63.2089819197664,1.2975540845781006,54.764585790591845,20.648639484585665,5.643566104367707
634,105.33579427525063,77.7724086059311,5.870804937217373,117.40065083724227,107.0665219349792,48.13965141974476,59.80811812953541,3.8341941531595634,71.43042199664693,33.341433710291085,1.2954960902637425,-0.0,73.38506171521772,73.37540677327665,3.094846353418862,5.222757167559942,63.75035934394092,0.362382133270472,64.80500045719293,29.401347542704638,0.3569793880371788,-0.0,21.30107862866399,21.293425217894896,3.2293569797574855,1.6264114005020274,63.17054099153089,1.2981558473675092,54.70925885575303,20.62913320046873,5.644220430872561
635,105.35808211365207,77.78590042868211,5.868779219099401,117.36097058913037,107.06582617861162,48.16282191254487,59.827349359332736,3.832076306394048,71.39121825399246,33.34697563855862,1.296102435518648,-0.0,73.35974023874306,73.3506066182067,3.0959848797179785,5.222723228224936,63.727181691126034,0.3627854820078517,64.79916994956112,29.38064455063771,0.3573903427940335,-0.0,21.28931281330001,21.2817385731973,3.2437733251578322,1.626681738466298,63.13212430200549,1.2987571800109325,54.65409307589423,20.60968507196418,5.6448747573774165
636,105.38034661458843,77.7993795449359,5.8667545617292784,117.32130444191196,107.06511907970835,48.186001675433474,59.84656749993595,3.829949552626226,71.3520485472464,33.352528481882324,1.2967083322717887,-0.0,73.33443202161652,73.32581527619519,3.09165687843382,5.222688735595508,63.704016359438654,0.3631892031383587,64.79332709942865,29.361324121846888,0.35780115717468275,-0.0,21.277497514589893,21.270062074611815,3.256468661844392,1.6269526088723325,63.093732638117935,1.2993580837564256,54.59908751931782,20.590294741501353,5.645529083882271
637,105.40258784489308,77.8128459923954,5.864734413616805,117.2816489395198,107.06440065383315,48.209189825073565,59.865773426675695,3.827815236080979,71.31291151561003,33.35809215229978,1.297313781896774,-0.0,73.30918017021061,73.30103058720009,3.0823170725702864,5.222653690430862,63.680861777800075,0.36359328162854937,64.78747211736417,29.34329760852541,0.3582118496626588,-0.0,21.265640200449624,21.258395316484048,3.2667913997013027,1.6272240074292816,63.055366576131945,1.2999585598446382,54.54424126410725,20.57096185544747,5.646183410387125
638,105.4248058710291,77.82629980853339,5.862721785654188,117.24200106457504,107.06367091534564,48.23238553447212,59.88496795867206,3.8256750876443504,71.27380541132024,33.36366656275216,1.2979187857584251,-0.0,73.2840223206779,73.27625066535961,3.068850253348416,5.22261809343147,63.657716263545744,0.3639977033957976,64.78160520047564,29.326481770649632,0.3586224375642711,-0.0,21.2537504869128,21.24673777780541,3.2742184810945103,1.627495929890373,63.0170264592652,1.3005586095088895,54.489553396913934,20.55168606402635,5.646837736891979
639,105.44700075909205,77.83974103059498,5.860718993534014,117.20235849599615,107.06292987738304,48.25558802953202,59.90415186227381,3.823531132987934,71.23472819168258,33.36925162692167,1.2985233452128717,-0.0,73.25898741917574,73.25147405999782,3.052480441523949,5.222581945238173,63.63457817567289,0.36440245525063364,64.77572653316719,29.31079847557328,0.3590329370801607,-0.0,21.24183962771049,21.23508884964821,3.2783773053311194,1.6277683720449834,62.97871238695422,1.301158233975219,54.43502301162739,20.532467021173264,5.647492063396833
640,105.46917257481188,77.85316969559997,5.858727473246902,117.16271979342322,107.06217755194626,48.27879658580884,59.92332585429381,3.8213855880860423,71.19567762371467,33.374847259066634,1.2991274616076458,-0.0,73.23409341558684,73.22669987088976,3.034650351930098,5.222545246436378,63.6114460599141,0.3648075248424672,64.76983628791882,29.296174411868858,0.3594433633726507,-0.0,21.229919933811093,21.22344786635988,3.2790594804265307,1.628041329710591,62.940424216729646,1.3017574344624194,54.38064920802858,20.51330438432042,5.6481463899016875
641,105.49132138355421,77.86658584034515,5.8567476816876844,117.12308449644776,107.06141395007128,48.302010525437424,59.94249060507489,3.8192407495339444,71.15665139398243,33.38045337386348,1.2997311362817718,-0.0,73.20934602109661,73.20192781028008,3.016886667941134,5.222507997564428,63.58831877131064,0.36521290060811873,64.76393462608412,29.282540814669865,0.3598537306296012,-0.0,21.218004164077218,21.211814138305197,3.276226611144624,1.6283147987250715,62.90216157707801,1.3023562121820507,54.32643109050346,20.494197814128086,5.648800716406542
642,105.51344725032075,77.8799895014062,5.854779089475151,117.08345313155849,107.06063908207074,48.32522921423735,59.96164674137729,3.817098884164752,71.11764721912515,33.38606988626235,1.3003343705658417,-0.0,73.18473861843995,73.17715820722428,3.0006631710278415,5.222470199125377,63.56519556398693,0.3656185717233143,64.75802169869417,29.26983320413321,0.3602640521245782,-0.0,21.20610491202615,21.20018698481381,3.2700077268638683,1.6285887749396506,62.86392389096301,1.3029545683384351,54.27236776686924,20.47514697419671,5.649455042911396
643,105.53555023974963,77.89338071513956,5.852820254968815,117.04382713784624,107.05985295781889,48.348452058979014,59.98079484910603,3.8149621223241654,71.07866295270571,33.39169671136015,1.3009371657820847,-0.0,73.16025318711078,73.15239196115415,2.987272103965692,5.222431851600898,63.542076145601776,0.3660245280568404,64.7520976472541,29.257991135756594,0.3606743402737153,-0.0,21.194234012911778,21.188565766032333,3.260689320170291,1.6288632542127137,62.825710407982356,1.3035525041286409,54.218458347345475,20.456151530749434,5.65010936941625
644,105.55763041611488,77.90675951768408,5.850868970790767,117.00420872018162,107.05905558705803,48.371678504797984,59.99993547589062,3.812832359040662,71.03969668414396,33.397333764295645,1.3015395232444311,-0.0,73.13586213488517,73.12763045011374,2.977712876227206,5.222392955466221,63.518960693899395,0.3664307601271616,64.74616260452079,29.246957961855486,0.3610846066895207,-0.0,21.182401994670087,21.176949912416365,3.248698692096499,1.629138232404689,62.78752024350478,1.3041500207424548,54.16470194370571,20.437211152302233,5.650763695921104
645,105.579687843326,77.92012594496234,5.848922498185145,116.96460061454849,107.05824697971076,48.394908032807606,60.019069133467006,3.810711170322841,71.00074682248902,33.40298096017905,1.3021414442585608,-0.0,73.1115312273149,73.10287538409304,2.972613313254568,5.2223535112053785,63.495849820004054,0.36683725906232717,64.74021669524069,29.236680609766108,0.36149486223059296,-0.0,21.17061761290442,21.165338949703084,3.234578831177121,1.6294137053746112,62.74935242569204,1.3047471193623459,54.111097668710876,20.418325509346023,5.6514180224259585
646,105.60172258492712,77.93348003268186,5.846977830306251,116.92500582449334,107.05742714614775,48.418140157834266,60.038196299937404,3.8085997475117104,70.96181216210657,33.408638214051955,1.3027429301219442,-0.0,73.08722287882874,73.07812864030859,2.972188048759774,5.222313519324255,63.472744497356516,0.36724401656191735,64.73426003683117,29.2271093695217,0.36190511704880496,-0.0,21.158887486175917,21.153732518492635,3.2189594056081567,1.6296896689781672,62.711205944099596,1.3053438011634266,54.057644635790105,20.39949427405467,5.652072348930813
647,105.62373470409655,77.9468218163362,5.845031955665041,116.88542735747708,107.056596097394,48.441374426255926,60.05731742192694,3.8064988499770767,70.92289192999472,33.41430544087471,1.303343982123877,-0.0,73.06289944581361,73.05339209842343,2.9762318034183646,5.222272980360658,63.44964596838746,0.36765102486070783,64.72829273999933,29.218197689405724,0.36231538063435037,-0.0,21.147215833205724,21.14213038835296,3.202525818973614,1.6299661190670824,62.673079797346155,1.3059400673134174,54.004341958944174,20.38071712002442,5.652726675435667
648,105.64572426364619,77.96015133120565,5.84308212409699,116.84586795876753,107.05575384527273,48.46461041399024,60.076432916591514,3.8044087790400067,70.88398581184074,33.41998255554664,1.3039446015455096,-0.0,73.03852655121297,73.02866747422998,2.9841492811573382,5.222231894891327,63.42655562695057,0.3680582766948254,64.7223149092867,29.209901984423315,0.3627256618577028,-0.0,21.13560432799979,21.130532465587383,3.185985450516528,1.630243051490103,62.63497304042964,1.306535918972616,53.95118875291449,20.361993722055363,5.653381001940521
649,105.66769132602155,77.97346861235819,5.841126085912868,116.80632987223065,107.05490040246715,48.48784772462087,60.095543173487485,3.8023293753601477,70.8450939545812,33.42566947295817,1.3045447896598645,-0.0,73.01407607391145,73.00395617014443,2.9950205402381838,5.222190263534958,63.403474888112356,0.3684657652702034,64.71632664353007,29.202181456853577,0.36313596900870965,-0.0,21.124052085333904,21.1189387939977,3.1700331266731343,1.6305204620955436,62.59688482870035,1.3071313572938752,53.898184133611394,20.343323756006683,5.654035328445375
650,105.68963595330196,77.98677369464993,5.839162276907189,116.76681465534983,107.05403578249637,48.51108598762814,60.11464855633745,3.8002600381544207,70.80621694710423,33.43136610806876,1.305144547731858,-0.0,72.98952846134046,72.97925915959392,3.0076930908207964,5.222148086951018,63.38040506099043,0.36887348423277905,64.71032803624318,29.19499792567612,0.3635463098335276,-0.0,21.112555767524313,21.107349549131623,3.1553183808954706,1.6307983467350844,62.55881445557054,1.3077263834225894,53.84532721874916,20.32470689867462,5.6546896549502295
651,105.7115582072014,78.00006661272579,5.837189933196421,116.72732306449676,107.05315999960979,48.53432485672258,60.13374940469344,3.7981997648207235,70.76735578052556,33.43707237600581,1.3057438770183125,-0.0,72.96487416495587,72.95457691531074,3.0208915563914385,5.222105365834598,63.35734723641014,0.36928142764040417,64.70431917592259,29.188315664946625,0.3639566915694256,-0.0,21.10110980455932,21.095765026440972,3.1424160014156435,1.631076701268599,62.52076138233334,1.3083209984966997,53.79261712864987,20.306142827773783,5.655343981455084
