time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
429,97.29815468068976,71.00325393238984,5.947336944849411,118.97724601923439,102.34197858732006,48.15959484067292,54.08816956379846,4.431853608675329,98.09900995967334,29.653401862698,4.646663317947856,-0.0,74.34171181061825,74.3607787620217,4.213306445898527,4.992291638405856,64.88685773068039,0.4052165782683354,61.16100080183361,-0.0,1.4133477930183138,-0.0,24.621408937084833,24.609764477272847,1.671290970856,1.4465074079365063,68.52967820067887,1.0939172189512474,58.765031497543156,-0.0,4.858941954079675
430,97.33655693138712,71.00325393238984,5.944699621450886,118.93745166242562,102.34441091727868,48.19959419092159,54.08816956379846,4.430720114715136,98.05533235294462,29.659810712689573,4.313177438480744,-0.0,74.30874526813668,74.33590728901619,3.839030319637233,4.992410288647738,64.86358635188707,0.4060324830966901,61.15170407401397,-0.0,1.3010782416358695,-0.0,24.615111748417092,24.598807224850354,1.8039998064568556,1.4468200347653635,68.49671826059263,1.094835753429252,58.664046889351894,-0.0,4.859596004685959
431,97.37489330816322,71.00325393238984,5.942327079134081,118.89740776077622,102.3468340966798,48.23958745548666,54.08816956379846,4.4294826598552675,98.01178027410003,29.66626386961793,3.995019079870453,-0.0,74.27908848917663,74.31087985048532,3.4100379635594766,4.9925284925209645,64.84026104911129,0.40684912363048137,61.14239158520645,-0.0,1.1939687704737636,-0.0,24.6082369991956,24.587881463180576,1.9876966812760186,1.44713482290821,68.46373168562035,1.0957532401823826,58.56359712097122,-0.0,4.8602500552922425
432,97.41316415954132,71.00325393238984,5.940242276875045,118.8570914020497,102.34924808910061,48.279574624051385,54.08816956379846,4.4281110467039335,97.96838393300418,29.672760972486987,3.6923277968939,-0.0,74.2530284609387,74.28568212628126,2.965888933606869,4.992646248248808,64.81684813347833,0.40766650017215983,61.133063307688644,-0.0,1.092066361287933,-0.0,24.60061692613263,24.576994770909344,2.212417325607851,1.4474517547554808,68.43073376253814,1.0966696851425377,58.46367826882385,-0.0,4.860904105898526
433,97.45136983151443,71.00325393238984,5.9384420731040946,118.81650579357272,102.35165283912328,48.31955568627663,54.08816956379846,4.4265821739305204,97.9251664332427,29.67930167304877,3.4052363599657527,-0.0,74.23052591380178,74.26031612098316,2.5462521205357027,4.992763553127963,64.79332351651419,0.4084846130230149,61.12371920139931,-0.0,0.9954157118476379,-0.0,24.59212318850256,24.56615294395447,2.4665176329998744,1.4477708133194704,68.39774032709005,1.0975850942018406,58.364286519604974,-0.0,4.86155815650481
434,97.48951066761755,71.00325393238984,5.936898277465792,118.77567920356819,102.35404827924864,48.35953063179412,54.08816956379846,4.424880951170947,97.88214285709728,29.68588563585061,3.133870696852996,-0.0,74.211228468323,74.23479950223033,2.1873925265220304,4.992880403865785,64.76967455655657,0.4093034624830329,61.1143592184367,-0.0,0.9040592163133998,-0.0,24.582671950949376,24.555359765956617,2.737261289254253,1.448091982236634,68.36476700884559,1.0984994732141546,58.265418170413234,-0.0,4.862212207111093
435,97.5275870089991,71.00325393238984,5.9355609690323625,118.73466163510449,102.35643433773673,48.39949945020317,54.08816956379846,4.423000804023032,97.83931976093446,29.692512537779837,2.878349837489289,-0.0,74.19451211290513,74.2091635219405,1.9190604433228473,4.992996796962763,64.74590080934927,0.41012304885082373,61.1049833081592,-0.0,0.8180369466585036,-0.0,24.572226689016514,24.544616881689088,3.0114473852630197,1.4484152457453767,68.3318285029193,1.099412827996585,58.167069624798636,-0.0,4.862866257717377
436,97.56559919448799,71.00325393238984,5.934363612653837,118.69351970182679,102.35881094652562,48.43946213107049,54.08816956379846,4.420943765945278,97.79669508414446,29.69918206715869,2.6387858617971975,-0.0,74.17954515817355,74.18344981364194,1.7620750284104194,4.993112729098807,64.72201367047853,0.41094337242361223,61.09559142233593,-0.0,0.7373866351031132,-0.0,24.560798699695656,24.533923774213765,3.2760418974091383,1.4487405886419065,68.2989379061748,1.1003251643308833,58.06923738517052,-0.0,4.86352030832366
437,97.60354756065502,71.00325393238984,5.933229399880348,118.65233027971306,102.36117804855003,48.479418663933295,54.08816956379846,4.418720179593037,97.75425844902995,29.705893922458447,2.415283850440064,-0.0,74.16536749850496,74.15770642482083,1.7267536458054322,4.993228197490243,64.69803502581027,0.4117644334972953,61.086183519905966,-0.0,0.6621436575346612,-0.0,24.548445442183215,24.523277840113046,3.518784518162065,1.449067996217504,68.26610614346774,1.1012364879647227,57.9719180421302,-0.0,4.864174358929944
438,97.64143244186626,71.00325393238984,5.932078408815694,118.61117334103442,102.36353560392122,48.51936903830541,54.08816956379846,4.416347997573271,97.71199186163761,29.712647810659295,2.2079418387876015,-0.0,74.15098011019676,74.13198333814668,1.8123277302327432,4.993343200191275,64.67399497062442,0.4125862323665627,61.076759570996174,-0.0,0.5923410180101554,-0.0,24.535266653184507,24.512674565305165,3.728746807961706,1.4493974541785208,68.23334151026701,1.1021468046127831,57.87510826095628,-0.0,4.864828409536226
439,97.6792541703272,71.00325393238984,5.930834755670702,118.57012479837675,102.36588359434354,48.55931324368575,54.08816956379846,4.4138517507416095,97.66987074529143,29.719443445376246,2.0168507739049795,-0.0,74.13543444588436,74.10632799898565,2.0073613637818197,4.993457736309438,64.64992889362323,0.4134087693250673,61.067319559791606,-0.0,0.528009334276358,-0.0,24.521398615230826,24.502107784323115,3.8968116770295818,1.4497289485549572,68.20064935116838,1.1030561199576197,57.77880476622292,-0.0,4.86548246014251
440,97.7170130761156,71.00325393238984,5.929433182125406,118.52924991486735,102.3682220255162,48.59925126956777,54.08816956379846,4.411261234092941,97.62786525669702,29.7262805448309,1.8420944746485668,-0.0,74.11791477656814,74.08078119679227,2.291087948354715,4.993571806122738,64.62587418562276,0.41423204466561625,61.05786348609495,-0.0,0.46917682433583274,-0.0,24.507006856071555,24.491570010481304,4.016057304198256,1.4500624656015257,68.16803188335658,1.1039644396502724,57.6830043252089,-0.0,4.8661365107487935
441,97.75470948653778,71.00325393238984,5.927824498211523,118.48859786126376,102.37055092721792,48.63918310538355,54.08816956379846,4.4086099744650395,97.58594182052848,29.73315883020518,1.6837497716337964,-0.0,74.09780622764463,74.05537366329001,2.6355422218774187,4.993685411083798,64.60186686614544,0.415056058688309,61.04839136527319,-0.0,0.41586935356777,-0.0,24.492277635916547,24.481052820852074,4.082027041722161,1.4503979917173442,68.13548817342021,1.1048717693000674,57.5877037362128,-0.0,4.866790561355077
442,97.79234372215373,71.00325393238984,5.925979426771508,118.44819787443927,102.37286768179683,48.64171993136931,54.12556104149835,4.405933570611157,97.54406479276699,29.740078026204653,1.5418875614373282,-0.0,74.0747428346444,74.03012367152473,3.0082504009128317,4.99379842350228,64.57793846047879,0.4151084368036012,61.04919982264906,85.75312580730372,0.36914844564283084,-0.0,24.4774087256172,24.47054727354181,4.092875269568379,1.4507355134734166,68.10301426323062,1.105778114411866,57.49289984359177,-0.0,4.867444611961361
443,97.82991611942211,71.00325393238984,5.923890675043007,118.40805718390023,102.37516522253836,48.61441672084558,54.192796153548144,4.403267938807523,97.50219820919291,29.747037844314015,1.416566642396474,-0.0,74.04863343803814,74.00503573993785,3.3752756994900714,4.993910498660403,64.55411336207575,0.414544889976855,61.058208115780644,117.32502982175326,0.32851262358513444,-0.0,24.46259966004145,24.4600443463293,4.049410276033954,1.4510750167958242,68.07060341325949,1.1066834807435855,57.398589342039784,-0.0,4.868098662567644
444,97.86742699334484,71.00325393238984,5.921572599567461,118.36816136169516,102.37743971359943,48.57026431505147,54.27688796596179,4.400647664180539,97.4603074485629,29.754038005648287,1.3078438106740713,-0.0,74.0196574945938,73.98010085105969,3.704214400050836,4.994021449443871,64.53040702141115,0.41363442709612025,61.07182696463667,138.6386210149286,0.293505256865364,-0.0,24.448042578780427,24.449535353901112,3.95494119517593,1.4514164880804228,68.03824653853447,1.1075878737154186,57.30476906083403,-0.0,4.868752713173928
445,97.9048766634833,71.00325393238984,5.9190596362227375,118.3284758919661,102.37968871867906,48.51421428695929,54.37288742204814,4.398104374331827,97.4183608514941,29.761078222427333,1.215766736834082,-0.0,73.98824545278477,73.95529743247903,3.9670519205480663,4.994131157008731,64.50682465241758,0.41248014848684944,61.08868011362508,154.12523272756422,0.264013977466063,-0.0,24.43391319073202,24.43901235397572,3.815114269695336,1.4517599132891563,68.00593264247415,1.1084912988210476,57.21143574468479,-0.0,4.869406763780211
446,97.94226544726334,71.00325393238984,5.916402387030623,118.28895009272402,102.38191050865892,48.449464650523645,54.47759831693812,4.39566533946145,97.37633112364358,29.768158201368202,1.1403758127187393,-0.0,73.95502983788332,73.93059380795272,4.142492812634784,4.994239537007749,64.4833611864633,0.4111488321950397,61.10787606416945,165.46553804625205,0.2400310554391917,-0.0,24.420362997007707,24.42846849931429,3.637558633563656,1.4521052781155401,67.9736494136631,1.109393761521297,57.11858609904052,-0.0,4.870060814386495
447,97.96432972313453,71.01852623067975,5.913662750603552,118.24952199185687,102.3841038537879,48.37842995577369,54.58860740385333,4.3933522995566605,97.33419650920227,29.77526928155332,1.0823613020006335,-0.0,73.92078438254494,73.90595124491075,4.217635614667546,4.994346529453065,64.46000200714487,0.40969089826664623,61.12874174915225,173.47494159556817,0.2216061772567351,-0.0,24.407512775314437,24.41789833211109,3.4314906216510113,1.4524521600757903,67.94138384963026,1.1099265703205345,57.087598292542616,66.41116571167956,4.870714864992777
448,97.9444024373893,71.07583151359619,5.910908009349695,118.21012424577054,102.38626791136826,48.30313571676105,54.70389007262583,4.391180566618671,97.29194168872766,29.78231783779475,1.0428039583635427,-0.0,73.88635011687175,73.88132765360679,4.188869059646873,4.99445209323747,64.43672457036664,0.4081485153028153,61.15071437246207,178.58348873575937,0.20882312499634598,-0.0,24.39544759232561,24.40729800922978,3.2072341695588857,1.452795992087567,67.9091237185933,1.1094453581183126,57.22510566154241,103.25998237828236,4.871368915599061
449,97.90854212507632,71.14918343370182,5.908204763075343,118.17069021015791,102.3884021679345,48.22540039980984,54.82162841489776,4.389158494230437,97.24955830848428,29.78923168263367,1.0205843641466608,-0.0,73.85255953844235,73.8566813813489,4.061862642831803,4.994556203313871,64.41350065903823,0.4065593336515304,61.17329159549788,181.0074193853274,0.20178629694818165,-0.0,24.38421385683542,24.396665434997182,2.975710944797447,1.4531332528114171,67.87685889602562,1.1085797509649333,57.425583641080635,118.65606554628216,4.8720229662053445
450,97.86703692159402,71.228320119081,5.905613042414859,118.1311598295267,102.39050640893338,48.146949357769444,54.94009731723098,4.387287220951943,97.2070452358551,29.795984546644434,1.015377318079376,-0.0,73.82016303018631,73.83197489345442,3.8508244245867855,4.994658849216252,64.39029903760122,0.404958815428765,61.19600045049983,180.81960669945795,0.20061050188534843,-0.0,24.37381789417711,24.386000325277536,2.7479141600475088,1.4534626608119423,67.84458086449145,1.1075784666553887,57.64736569275893,121.45856812988553,4.872677016811628
451,97.82628545459679,71.30684745205492,5.903181219755683,118.0914847272438,102.39258069183295,48.06920688941162,55.057872427631324,4.385560820621266,97.1644084080193,29.802571908834285,1.0185791430193787,-0.0,73.7897652469466,73.80717795452762,3.5769516945670943,4.994760033747937,64.36708832489556,0.40337601232914744,61.2184536189172,179.32169346638383,0.2023993264063241,-0.0,24.36422678122889,24.37530416951075,2.5343906771873894,1.4537839955529106,67.81228262431054,1.1065959720963565,57.864670576092344,118.67052141250771,4.8733310674179116
452,97.78749146376818,71.38355640269828,5.900942049400734,118.05163216454687,102.39462520578292,47.992457619092995,55.17466891705186,4.383966758993591,97.1216603742697,29.808999044396806,1.0217094095650268,-0.0,73.76177561750973,73.78227010284203,3.2663189338327236,4.9948597661357415,64.34383980745457,0.40181660628266463,61.240575464707696,177.8269887559785,0.20417636922004645,-0.0,24.355370883297358,24.364580115895148,2.344748206420437,1.454097514360839,67.7799588537133,1.105661229009987,58.072714225142,115.89776145894119,4.873985118024195
453,97.75063913507364,71.45845676789627,5.8989103327821,118.01158737278405,102.39664013394322,47.91669932273493,55.290488793631056,4.382486635603531,97.0788195529859,29.81527195256721,1.0247693535034128,-0.0,73.73637915977682,73.75724210799027,2.947459681117175,4.994958055314294,64.32052984751331,0.40028042345617004,61.26236842477499,176.33534290363582,0.20594196622527738,-0.0,24.347147975574806,24.353832784986917,2.187241636108944,1.4544035098813461,67.74760618699601,1.1047737740016124,58.2716226466223,113.14021071092245,4.874639168630479
454,97.71571236911439,71.5315587133326,5.897082071486412,117.97135439642314,102.39862564458049,47.841929778675826,55.4053340647095,4.381097186096542,97.03590922792762,29.8213965476554,1.027759143880821,-0.0,73.7135258935807,73.73209649776469,2.648745767823982,4.995054909491722,64.29714186837751,0.39876729253044646,61.283834892817005,174.84677842478675,0.20769606799590598,-0.0,24.3394288116471,24.343068017903526,2.0684058228017688,1.4547022706173551,67.7152234707115,1.1039331418782987,58.4615214565094,110.39854926400278,4.875293219236762
455,97.68269468837335,71.60287286484439,5.895435476481764,117.93095507871881,102.40058189624115,47.76814675099287,55.51920675344078,4.37977151241684,96.99295631655411,29.82737866193783,1.0306789768879325,-0.0,73.69294345602259,73.7068469241995,2.3958841911105346,4.995150336401998,64.2736675761036,0.39727704430074073,61.30497722801676,173.361318840876,0.20943862636169153,-0.0,24.332063957870986,24.332292567336292,1.9927987581632398,1.454994081070156,67.68281187068253,1.1031388632779981,58.64253629869298,107.6734963786841,4.875947269843046
456,97.65156921416784,71.67241033168347,5.8939334297984765,117.89042659439787,102.40250904340411,47.695347989777545,55.632108898497336,4.3784804362326835,96.94999001507092,29.833224046971637,1.0335290752945414,-0.0,73.6741678724815,73.6815166214989,2.2097108338505973,4.995244343580679,64.25010745328669,0.3958095116591901,61.325797758953186,171.8789889667859,0.2111695938576619,-0.0,24.32489131240344,24.32151375763785,1.9628321311144965,1.455279221803513,67.65037486104933,1.1023904640229214,58.81479296343195,104.96581441850866,4.876601320449328
457,97.62231863670277,71.74018273656272,5.892527248051373,117.84981768050532,102.40440724213163,47.62353122994275,55.74404255524428,4.377193918190723,96.90704037771876,29.838938374951567,1.0363096921265367,-0.0,73.65659060064272,73.65613605031606,2.1045226179509187,4.995336938640556,64.22647042728407,0.3943645295425015,61.346298787974064,170.39981452399564,0.21288892460617578,-0.0,24.31774398994811,24.3107391284132,1.978714674324925,1.4555579695098508,67.61791808192493,1.1016874642959076,58.97841753565721,102.27630980388052,4.877255371055612
458,97.5949251853485,71.80620224563557,5.89116133561098,117.80918397799672,102.4062766553213,47.55269419062358,55.85500979632276,4.375882491772319,96.86413688157319,29.844527239796975,1.0390211091919073,-0.0,73.6395166951378,73.63073998624819,2.0870020373202327,4.995428129527857,64.20277283147163,0.3929419348936982,61.36648259512213,168.9238226084172,0.21459657336469823,-0.0,24.310458287623636,24.299976074475875,2.0384948547071886,1.4558305970632854,67.58544908869358,1.1010293778237432,59.1335365399237,99.60583808740205,4.8779094216618955
459,97.56937059640258,71.87048160106626,5.8897783454608845,117.76858286654391,102.40811745705652,47.48283457436707,55.96501271244697,4.374518639856704,96.82130704883411,29.849996157966906,1.0416636393344065,-0.0,73.62222931826162,73.60536429159019,2.155865561496979,4.995517924734452,64.1790367174435,0.39154156661912015,61.38635144153777,167.4510415652538,0.21629249586106788,-0.0,24.30288133253689,24.289231500226418,2.1382074229311145,1.45609737355938,67.55297700044441,1.1004157109978248,59.28027709359255,96.95530653938916,4.878563472268179
460,97.5456360781753,71.93303415638506,5.8883242919895125,117.72806834869894,102.40992983566211,47.41395006621418,56.07405341331065,4.373078033259957,96.77857520740507,29.855350568901184,1.0442376279125762,-0.0,73.60405364986944,73.58004271793705,2.3022307222525678,4.99560633344692,64.15528772743062,0.3901632655444939,61.40590757203235,165.98150100731402,0.2179766488154877,-0.0,24.29487796255496,24.278511508723124,2.272109784715257,1.4563585643366617,67.52051207543526,1.0998459619313152,59.41876706755774,94.32567753797605,4.8792175228744625
461,97.523702274451,71.99387391357388,5.886753221058689,117.68768637823712,102.41171399530283,47.346038332880376,56.182134028396355,4.3715405969216565,96.73596142411233,29.8605958350677,1.0467434540923946,-0.0,73.58441526323415,73.55480398639843,2.51063289577443,4.9956933656245175,64.13155271713902,0.38880687437308303,61.42515321668579,164.51523187969198,0.21964898987040288,-0.0,24.286336649564397,24.267821134062356,2.432995279739924,1.4566144309789308,67.48806523353838,1.0993196194749946,59.54913525065604,91.71797240026626,4.879871573480746
462,97.50354922530133,72.05301556290799,5.885031031110641,117.64747103905411,102.41347015598888,47.27909702185311,56.28925670786862,4.369891347122184,96.69348066722083,29.865737241574244,1.0491815327174636,-0.0,73.56288788888354,73.52966939940906,2.7606020946026484,4.9957790319994455,64.10785733660896,0.38747223764273875,61.44409059142276,163.05226644540448,0.2213094776865939,-0.0,24.277174150678448,24.25716413128173,2.612568794391725,1.4568652312963237,67.45564754991995,1.0988361621684613,59.671511521310414,89.13327499962975,4.88052562408703
463,97.48515632570826,72.11047452510428,5.883138114037826,117.607441905832,102.41519855204913,47.21312376052864,56.395423623427796,4.368120968194354,96.65114222978767,29.870779995332008,1.0515523159342675,-0.0,73.53922642547334,73.50465119114523,3.0286288637444634,4.995863344002385,64.08422380064722,0.3861592016842198,61.462721897575534,161.59263833010002,0.22295807191870412,-0.0,24.267338712190508,24.246542831698854,2.8018632223528837,1.4571112192845073,67.42326974779428,1.0983950571369279,59.786027024596564,86.57273584925953,4.881179674693313
464,97.46850228146944,72.16626699630399,5.8810706390001855,117.56760276310034,102.41689942926277,47.1481161552893,56.50063696922281,4.366226109461183,96.60894943311514,29.8757292237768,1.053856295096292,-0.0,73.51338298750284,73.47975172693795,3.2903380429033087,4.995946313622562,64.0606690296982,0.3848676145787143,61.48104932058464,160.1363825388902,0.22459473324970322,-0.0,24.25681171922845,24.2359580685175,2.991677522439407,1.4573526450623024,67.3909417133956,1.0979957589206542,59.89281435694138,84.03757619004696,4.881833725299597
465,97.45356506261417,72.22040999566724,5.878840413858102,117.52794174772329,102.41857304095042,47.08407179058896,56.604898962754646,4.364209397058722,96.56689961561915,29.880589973167314,1.0560940027235834,-0.0,73.48550517322678,73.45496359232729,3.52267149119878,4.99602795321708,64.03720331197158,0.3835973261159956,61.49907502801447,158.6835354830528,0.22621942340723766,-0.0,24.245607761436986,24.225409174035136,3.1730147302145824,1.4575897547886685,67.35867205656201,1.0976377082423372,59.99200775772188,81.52909224933515,4.882487775905879
466,97.44032185406664,72.27292141585046,5.876473341852518,117.48843289683856,102.4202196433672,47.02098822801168,56.70821184580549,4.362079159783949,96.5249844079448,29.885367206480762,1.058266014573627,-0.0,73.455916773157,73.43027056052432,3.705891670219676,4.996108275286191,64.01382960002204,0.3823481877524545,61.51680116711648,157.23413500845817,0.2278321051783417,-0.0,24.233773109910477,24.21489404866021,3.3375000730409,1.4578227905600565,67.32646773762106,1.0973203307056325,60.08374330907066,79.04865957826797,4.883141826512163
467,97.42874900360005,72.32382007632481,5.8740066845026035,117.44903888980589,102.421839490871,46.95886300530806,56.810577885387865,4.359848895152274,96.48319026808883,29.89006580096061,1.0603729518493945,-0.0,73.4250835562831,73.40564930612891,3.8252226634386424,4.996187292237596,63.990543480367045,0.3811200525690952,61.53422986224668,155.78822042088214,0.2294327424321867,-0.0,24.221382750845603,24.204409295156495,3.47775885922939,1.4580519902907805,67.29433377734591,1.0970430354256107,60.168159144194966,76.59773738299705,4.883795877118446
468,97.41882196714202,72.3731257794831,5.871485416040276,117.40971469841357,102.42343283129723,46.89769363541714,56.911999374707214,4.357536507607841,96.44149924452545,29.89469054536819,1.0624154835069064,-0.0,73.39356770050397,73.3810716865087,3.871999833691829,4.996265016160827,63.967333792415204,0.37991277522965067,61.55136321241569,154.345832514605,0.23102130013823502,-0.0,24.20853615337653,24.193950410085858,3.587737826358263,1.4582775875789555,67.26227306160358,1.0968052135922124,60.24539566445719,74.17787280347798,4.88444992772473
469,97.41051525146518,72.42085936950579,5.868958007644738,117.37041180669532,102.42499990192447,46.837477605465935,57.01247863414497,4.355163358203884,96.39988992795828,29.899246136993437,1.0643943286758764,-0.0,73.36197509555977,73.35650737918478,3.8442477211293125,4.9963414586304475,63.94418382255387,0.37872621193864103,61.56820328922409,152.90701360156754,0.23259774438520375,-0.0,24.19535199002122,24.18351202257105,3.66295686705232,1.4584998115606749,67.23028624773947,1.096606236967125,60.315595765591645,71.79070501534153,4.8851039783310135
470,97.40380235444265,72.46704279381312,5.866472025700019,117.33108261579177,102.42654092637403,46.77821237574837,57.112018012261224,4.352753174767225,96.35833854261654,29.903737178487063,1.0663102591882176,-0.0,73.33090032125077,73.33192663487007,3.74664821885816,4.996416630554815,63.92107295520986,0.3775602203993995,61.58475213540555,151.47180754070996,0.2341620424015878,-0.0,24.18196208203978,24.17308816806543,3.700680737877959,1.4587188867554859,67.19837177538672,1.0964454563180068,60.37890507291318,69.43796901383472,4.885758028937297
471,97.39865570312236,72.51169916685609,5.864069951994005,117.291684625671,102.42805611270957,46.719895378684605,57.21061988681624,4.350330877627012,96.31682012194459,29.90816817457658,1.0681641021979464,-0.0,73.3008743999256,73.3073028910446,3.589915043478126,4.996490542083379,63.89797861955966,0.3764146597720846,61.60101176415059,150.04025976862548,0.2357141625756058,-0.0,24.168504875705274,24.162672583294235,3.7000037280477938,1.4589350329061936,67.16652597988973,1.0963221997957018,60.43547218508198,67.12149890788237,4.886412079543581
472,97.39504659004524,72.55485283582446,5.861785586947634,117.25218403250857,102.4295456528471,46.662524017759594,57.308286665812524,4.347921379759439,96.27530970977055,29.91254352872691,1.0699567428775927,-0.0,73.27231983684597,73.28261502031808,3.3896596985667387,4.9965632025778906,63.8748783438834,0.3752893906316352,61.61698415928341,148.61241733099695,0.23725407447562016,-0.0,24.15511877644098,24.152259007587638,3.661846912978275,1.4591484648159663,67.13474329908193,1.0962357712642992,60.48544892527785,64.84323050151833,4.887066130149864
473,97.39294510834438,72.59652944773967,5.85964132297238,117.21255845461448,102.43100972328946,46.60609566644126,57.40502078855787,4.345548415821909,96.23378353242386,29.916867539796776,1.0716891271688125,-0.0,73.24551653715528,73.25784903413427,3.1648589975634605,4.9966346206482495,63.851751741141754,0.3741842749256666,61.6326712763011,147.18832891480972,0.23878174887107778,-0.0,24.14193564345469,24.141841476925876,3.5888699238191193,1.4593593921852277,67.10301656248572,1.0961854485965081,60.528990598119925,62.60520288627218,4.887720180756148
474,97.39232008637192,72.63675601719105,5.857646526654539,117.1727985482884,102.43244848710482,46.55060766707828,57.50082472674942,4.34323345653826,96.19222008528686,29.9211443987385,1.073362264554916,-0.0,73.22058158318225,73.23299909268046,2.93606809841525,4.996704804248998,63.828582245718685,0.37309917593230674,61.64807504422256,145.7680448815456,0.24029715775362992,-0.0,24.129074758545528,24.13141459651877,3.4853020852911474,1.4595680194506777,67.07133734866274,1.0961704819517772,60.566256249816746,60.40955870967619,4.88837423136243
475,97.39313902288204,72.67556099368487,5.85579711440477,117.13290842921133,102.43386209690182,46.496057329776946,57.59570098558056,4.340994756382826,96.15060108579867,29.925378185378214,1.0749772308126138,-0.0,73.19746393006018,73.2080677682573,2.723555129506283,4.996773760824462,63.805358457901924,0.3720339582179397,61.66319736808697,144.3516173012504,0.24180027435864815,-0.0,24.11663753545979,24.120973779882544,3.3567050172472004,1.4597745456282247,67.03969639042462,1.0961900920615932,60.597408927771916,58.258542719816774,4.889028281968714
476,97.3953680240009,72.71297432737386,5.854076326969642,117.09290489425108,102.43525069852764,46.442441931258074,57.68965210486899,4.338846574685585,96.10891225276386,29.929572865302408,1.0765351706910964,-0.0,73.17595408712107,73.18306555890716,2.545515690786051,4.996841497489138,63.78207499335893,0.37098848759486913,61.67804013192359,142.93909998752076,0.24329107318710375,-0.0,24.10470319269734,24.110515444342354,3.209678420373201,1.4599791641611122,67.00808400926842,1.0962434685511364,60.622615934995956,56.15449810662013,4.889682332574997
477,97.39897174364356,72.74902753150536,5.852456615649634,117.05281553118022,102.43661443514449,46.389758713691876,57.78268066020923,4.336798606031021,96.06714387607566,29.933732286871003,1.0780373004483297,-0.0,73.15570769562096,73.15800970698785,2.4165280864725367,4.9969080212265435,63.758732767516854,0.3699626310788553,61.69260520196918,141.53054853340996,0.24476953002780585,-0.0,24.09332558906086,24.100037153956777,3.051523791516073,1.4601820627742146,66.97649055799414,1.096329768336771,60.64204907290726,54.09986009363248,4.890336383181281
478,97.40391332931443,72.78375373963651,5.8509024107823935,117.0126759461351,102.43795345129784,46.338004883511665,57.87478926414843,4.33485563722768,96.02529115958563,29.93786017836234,1.0794849101627573,-0.0,73.13628013478048,73.13292246633469,2.346375582599623,4.996973339087684,63.73533871947027,0.3689562568465243,61.70689442988213,140.12602034826384,0.24623562198001145,-0.0,24.082531317931192,24.089537705532415,2.8898841454751887,1.4603834233347677,66.94490685012822,1.0964481141458393,60.65588486482139,52.0971461530584,4.8909904337875645
479,97.41015437574296,72.81718775515267,5.849373522478362,116.97252635917425,102.4392678966312,46.28717761020508,57.96598056738655,4.333017444540331,95.98335432343771,29.94196014525297,1.0808793657167401,-0.0,73.11716903098008,73.10782897448416,2.3393301626552274,4.997037458372238,63.71190500791401,0.3679692341926177,61.72090965572827,138.7255746954788,0.24768932747642478,-0.0,24.07231913633481,24.079017154295993,2.7323762239266016,1.4605834217196765,66.9133245569887,1.09659759321744,60.66430475037273,50.14894216343942,4.891644484393848
480,97.41765488933947,72.84936609008126,5.847828844327213,116.9324078975515,102.440557928913,46.23727402508182,58.0562572600019,4.331278931576524,95.9413384655009,29.94603566762842,1.0822221103251868,-0.0,73.09786055409072,73.08275493596996,2.393952984699198,4.997100386776228,63.688447765960944,0.3670014334870564,61.73465271052229,137.32927273118082,0.24913062630658736,-0.0,24.062660730980326,24.068476779132578,2.5862333912523168,1.4607822276892108,66.88173655366909,1.0967772562559344,60.66749523887941,48.25788380067668,4.892298535000132
481,97.42637326638437,72.88032699025187,5.846230002241284,116.89235894475954,102.44182371615513,46.188291220018016,58.14562207270148,4.329630484955794,95.89925320482281,29.950090097711744,1.0835146654856231,-0.0,73.07787502801659,73.05772434047495,2.503390613969582,4.9971621324953555,63.66498556073741,0.3660527261317963,61.74812541818079,135.9371775438272,0.2505594996406588,-0.0,24.053502694198485,24.057918993139854,2.4579756282103,1.4609800047664458,66.85013720091453,1.0969861167077326,60.66564800978554,46.426632394968244,4.892952585606415
482,97.43626628928881,72.91011044243282,5.844544678532802,116.85241181541933,102.44306543765019,46.140226246174855,58.234077778098275,4.328058541085501,95.85711211380672,29.95412665751276,1.0847586311656532,-0.0,73.05680848166058,73.03275738463732,2.656154445024711,4.997222704275604,63.64153766576366,0.3651229845174372,61.76132959677556,134.54935419470232,0.25197593005361557,-0.0,24.044769672696862,24.047347201180408,2.353120451036775,1.4611769101225929,66.81852254980245,1.0972231504656862,60.65895994281778,44.657844641286495,4.893606636212698
483,97.44728914471806,72.93875815959586,5.842749276922252,116.81259009037997,102.44428328386705,46.09307611269083,58.32162719201534,4.326546320764344,95.81493198245943,29.958148436588907,1.0859556850660739,-0.0,73.03436596152869,73.00786880648775,2.8372807861800338,4.9972821114081345,63.61812233523029,0.3642120819795541,61.774267059047745,133.1658697592945,0.25337990154987045,-0.0,24.03636844869044,24.036765615306052,2.2759487884867498,1.4613730944677705,66.78689046202251,1.0974872960933304,60.64763306240668,42.9541355908956,4.894260686818981
