time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
581,100.03331393948163,74.64277550760379,5.664801031047137,113.28589214174191,101.23683311091948,40.8928334965096,62.78273304366738,4.2207942574064505,96.63119375118909,30.60882972043488,1.158237630136696,-0.0,70.81001288808838,70.80368258858893,2.814871038785911,4.938382102971651,61.610871589339666,0.28952001332799643,61.9848278619154,62.63129097350407,0.2650032720216981,-0.0,23.448856985591288,23.439509460454037,2.5460571616874548,1.4931136448992468,63.65125092809244,1.1608517760393398,55.37697814331784,20.451487584599263,4.954737911485167
582,100.0561504449629,74.65614874025123,5.662965618484294,113.24743047090674,101.2365811679807,40.89265234188058,62.823463224633166,4.219110785346172,96.59124747313034,30.614249732425222,1.1588110828791875,-0.0,70.78707023105285,70.77964404431694,2.7985220898937837,4.9383698130722,61.58842333404737,0.28951684785361104,61.984706202914516,61.893816558151435,0.2655740695527729,-0.0,23.439504363034178,23.42981982374232,2.6012479571881832,1.493378035728044,63.62237635045981,1.1614208067361962,55.32620483197463,20.434182565529316,4.955392088658587
583,100.07896509288086,74.66951067281371,5.661136868975061,113.2089768227157,101.2363146586181,40.8929501323845,62.86371434119216,4.217390578508902,96.55135681411768,30.619684017794665,1.1593841659663435,-0.0,70.76421086218741,70.75561051419754,2.7945655709855117,4.938356812615487,61.5659738224709,0.2895220514163773,61.98446348265479,61.1666768572142,0.26613853668040943,-0.0,23.42994765838269,23.420143678358897,2.6579026464930458,1.4936431228192364,63.59351699248892,1.161989487468888,55.275605891724716,20.416940035351253,4.956046265832008
584,100.10175795622263,74.68286134602661,5.659306657306692,113.17053932223142,101.23603366163815,40.89371999390533,62.90349318880391,4.215633582758458,96.51152181741931,30.625132473688815,1.1599568808774026,-0.0,70.7413332163328,70.73158707639487,2.802870746390904,4.938343105445734,61.54352614083739,0.28953550406887596,61.984101351691436,60.449977498477004,0.2666967554465861,-0.0,23.420186570880222,23.410481034799172,2.7132691096909243,1.4939089011555367,63.56467558304265,1.1625578195648856,55.22518026510851,20.399759557339934,4.956700443005428
585,100.12452910757267,74.69620080034308,5.65746730313625,113.13212564743623,101.23573825697382,40.89495498540165,62.94280663093758,4.2138415100742534,96.47174075853084,30.630594999594983,1.1605292290810303,-0.0,70.71834128920229,70.70757852964788,2.8222245411325004,4.938328695462107,61.521083899487074,0.2895570849582594,61.98362147338464,59.743820720101084,0.267248809244287,-0.0,23.410230611523524,23.40083147475582,2.7647241654480474,1.4941753658338863,63.53585443661735,1.1631258043442794,55.174926914934495,20.382640705263206,4.957354620178848
586,100.14727861911827,74.70952907594068,5.655612236146889,113.09374236384822,101.23542852590398,40.89664810123631,62.98166159675009,4.212017711921992,96.43201027211173,30.636071497023167,1.161101212035584,-0.0,70.69515295183528,70.68358897740538,2.8504754206848903,4.938313586629432,61.49865089486441,0.28958667235374974,61.98302552367577,59.04830506946184,0.2677947827813983,-0.0,23.400098399566506,23.39119418190929,2.8098933265964012,1.4944425120498952,63.50705535607458,1.1636934431198935,55.12484482166694,20.365583062842525,4.958008797352268
587,100.17000656265411,74.72284621272779,5.65373654437468,113.05539437617877,101.23510455106093,40.89879227369342,63.02006507857769,4.210166983472204,96.39232554812392,30.641561869137774,1.1616728311893751,-0.0,70.67170680468269,70.65962148511198,2.884750515036326,4.938297782978551,61.47623076817476,0.28962414367744055,61.982315190681476,58.363525096560565,0.2683347620418352,-0.0,23.38981657484546,23.381567989504568,2.846756309749396,1.4947103350798763,63.47827956064514,1.1642607371973805,55.07493298041595,20.348586223147407,4.958662974525689
588,100.19271300958455,74.73615225034942,5.651837356991879,113.01708454576001,101.23476641621194,40.90138037570445,63.05802412921719,4.208295301562963,96.35268059426791,30.647066020350938,1.1622440879809064,-0.0,70.64796696239767,70.63567784110026,2.9217337131502488,4.9382812885956735,61.45382668656747,0.2896693755388031,61.9814921740916,57.68957104399981,0.26886883424354874,-0.0,23.379418342016347,23.371951444009333,2.873733005979204,1.4949788302610063,63.44952764394489,1.1648276878752617,55.0251903976241,20.33164978787626,4.959317151699109
589,100.2153980309249,74.7494472281927,5.6499140313436635,112.97881350391098,101.23441420584885,40.90440522377867,63.09554585900331,4.2064095142364355,96.3130685468602,30.652583855901554,1.1628149838390922,-0.0,70.62392539179498,70.61175843994464,2.9579731211287075,4.93826410760235,61.43144107815149,0.2897222437728263,61.98055818439366,57.02652853446391,0.26939708779350113,-0.0,23.368941745757866,23.362342880522565,2.8897463106286736,1.4952479929707925,63.420799562646025,1.1653942964449333,54.975616087643196,20.314773366557056,4.95997132887253
590,100.23806169730025,74.7627311853915,5.647968144013064,112.94057966141978,101.2340480046345,40.90785958113069,63.132637432687446,4.204516998884622,96.27348201310012,30.658115281439265,1.1633855201834487,-0.0,70.59960180016249,70.58786228838761,2.990189771652463,4.938246244128481,61.40907543882053,0.289782623481682,61.979514941957326,56.37447825672635,0.2699196122396938,-0.0,23.35842777158112,23.352740505797016,2.8942605983289016,1.4955178186067781,63.39209465422761,1.1659605641906232,54.92620906935915,20.29795657567358,4.960625506045949
591,100.26070407894355,74.776004160831,5.646003281445397,112.90237941856911,101.23366789674624,40.91173616101773,63.16930606610699,4.202625302308581,96.23391343140156,30.66366020263108,1.1639556984242707,-0.0,70.57504101806663,70.56398713660596,3.0155630899614128,4.9382277022802725,61.386730228132805,0.28985038908015265,61.978364176001605,55.73349565218165,0.2704364982200792,-0.0,23.347918346158668,23.343142485643728,2.8872933532503864,1.4957883025673548,63.36341168409082,1.166526492389321,54.87696836300563,20.28119903773081,4.96127968321937
592,100.28332524569156,74.78926619315095,5.64402466060771,112.86420754516314,101.23327396518465,40.91602763027916,63.205559022650796,4.2007417823163085,96.19435543014744,30.66921852480952,1.1645255199627669,-0.0,70.55030825759553,70.54012971572723,3.0319663909228205,4.938208486106537,61.36440485996544,0.28992541434471053,61.977107623491015,55.103650603237206,0.27094783740843775,-0.0,23.337454346201596,23.333547031953888,2.8694007181710353,1.4960594402345955,63.33474891809526,1.1670920823106572,54.82789298732305,20.264500380282055,4.96193386039279
593,100.30592526698034,74.80251732074905,5.642038616895229,112.82605769328364,101.2328662911058,40.92072661307635,63.241403609524454,4.198873266397135,96.15480116931272,30.67479015267652,1.1650949861911832,-0.0,70.52548271118953,70.51628605830254,3.038134789903478,4.9381885995661055,61.34209778536899,0.29000757246623,61.97574702799834,54.48500712519964,0.2714537224572734,-0.0,23.327073702206192,23.323952485565236,2.8416382477377935,1.4963312269598148,63.30610421672214,1.1676573352167714,54.7789819571739,20.247860234950902,4.96258803756621
594,100.32850421183964,74.81575758178295,5.640052005250558,112.78792299675135,101.23244495323702,40.92582569483642,63.27684717381012,4.19702574408083,96.11524464833492,30.6803749900774,1.1656640984928879,-0.0,70.50065006563115,70.49245187296987,3.0337499929928806,4.938168046499335,61.319806660480275,0.2900967361064203,61.9742841385722,53.87762306379421,0.2719542469376435,-0.0,23.31680968933783,23.31435739094115,2.8054985708211126,1.496603658052541,63.27747514648509,1.1682222523621513,54.730234281731626,20.23127823648675,4.963242214739631
595,100.3510621488868,74.82898701417214,5.638071570615181,112.74979670111671,101.23201002743156,40.931317426401904,63.31189709832012,4.1952041086201675,96.07568096458003,30.68597293985657,1.16623285824243,-0.0,70.47589463268892,70.46862293819824,3.0194335375597787,4.938146830606384,61.29752858406616,0.2901927774580373,61.97272070864462,53.2815498004771,0.2724495052759078,-0.0,23.306689492334154,23.30476055886588,2.762828952994408,1.4968767287734763,63.24885910309958,1.168786834993461,54.6816489633359,20.214754021876093,4.9638963919130505
596,100.37359914632128,74.8422056555992,5.636103366857892,112.71167274501246,101.23156158638459,40.93719432833691,63.34656079729359,4.193411953196506,96.03610651721267,30.691583903786036,1.166801266805588,-0.0,70.45129208572284,70.44479546563309,2.996668137426053,4.938124955433364,61.27526036286646,0.29029556830799924,61.97105849500486,52.696831965305776,0.2729395926881263,-0.0,23.296733073313813,23.295161115896697,2.715738056113885,1.4971504343310111,63.22025343641421,1.1693510843493817,54.63322499693823,20.198287229539783,4.964550569086471
597,100.39611527191882,74.8554135435104,5.6341522409244975,112.67354627609804,101.23109969953775,40.94344889544104,63.38084571188414,4.191651435012048,95.99651914309118,30.697207782583284,1.1673693255393818,-0.0,70.4269030115554,70.42096642256156,2.967638673957481,4.938102424367664,61.25299880391679,0.29040498010436155,61.96929925684404,52.123507162183,0.27342460511132316,-0.0,23.28695241673349,23.285558537327457,2.666490020595789,1.497424769882096,63.19165557677518,1.169915001660447,54.58496137027483,20.18187749864776,4.965204746259891
598,100.41861059302681,74.86861071511608,5.632221436397157,112.63541404740722,101.23062443317038,40.950073601437694,63.414759305473005,4.189923209397861,95.95691818256614,30.70284447600885,1.1679370357920777,-0.0,70.40276795496364,70.39713377962981,2.9350159295569167,4.938079240642425,61.23074099907381,0.290520884026572,61.967444754878045,51.56160570725594,0.2739046391321312,-0.0,23.277351163321335,23.275952663149184,2.6173936942815863,1.4976997305370017,63.163063154775806,1.1704785881489075,54.536857064682366,20.1655244685765,4.965858923433312
599,100.44108517656049,74.88179720739062,5.6303123587824935,112.59727465179004,101.23013585066914,40.9570609038221,63.44830905882169,4.188226436673895,95.91730447245435,30.708493883036404,1.1685043989031723,-0.0,70.37890448478034,70.37329665736907,2.901705367938797,4.938055407349683,61.208484571868944,0.29064315105875904,61.965496750545654,51.0111503822453,0.27437979191300876,-0.0,23.26792464818818,23.26634369634578,2.5706934540697275,1.4979753113676137,63.13447410760217,1.171041845028608,54.48891105650096,20.14922777849599,4.966513100606732
600,100.46353908900052,74.89497305707224,5.628424514442888,112.55912858256329,101.2296340129458,40.9644032488698,63.48150246506369,4.186558860624411,95.87768026733089,30.714155902087697,1.1690714162033766,-0.0,70.35530643053526,70.34945536410233,2.8705832553644197,4.938030927460741,61.186227868085695,0.29077165206611033,61.96345700526173,50.4721562053125,0.27485016111602617,-0.0,23.25866033680216,23.256732183802054,2.5284658973791196,1.4982515074188965,63.10588676794895,1.171604773504916,54.44112231899675,20.132987067156677,4.9671672777801525
601,100.4859723963919,74.90813830066259,5.62655559908366,112.52097814451538,101.22911897894558,40.972093076773795,63.51434702456705,4.184916944177621,95.83804910357124,30.719830431312367,1.1696380890145845,-0.0,70.3319449885449,70.32561134032237,2.8442426771048797,4.938005803850973,61.16397008463033,0.29090625787375096,61.96132727969629,49.94463022037913,0.2753158448246859,-0.0,23.249538578764433,23.247118983324945,2.4925257341896554,1.498528313722539,63.077299934572764,1.1721673747746635,54.393489824645904,20.11680197279453,4.967821454953572
602,100.50838516434479,74.92129297442666,5.6247017623027,112.48282718878129,101.22859080622308,40.980122826928586,63.54685023964982,4.18329606898147,95.79841559945358,30.725517368909237,1.1702044186498546,-0.0,70.30877202878293,70.30176699298856,2.8247739986577582,4.9379800393279245,61.141711311249644,0.29104683934853237,61.959109333058564,49.428571308564294,0.27577694146349596,-0.0,23.2405337165636,23.23750521515492,2.4643475739594916,1.49880572531263,63.04871291680441,1.1727296500261524,54.346012547746255,20.10067213323092,4.968475632126992
603,100.5307774580366,74.93443711439232,5.6228580011543325,112.44468071868562,101.22804955153664,40.988484943326895,63.579019609182,4.1816907816773465,95.75878520853827,30.73121661347117,1.1707704064133853,-0.0,70.28572501442837,70.27792544917875,2.813588058605288,4.937953636660293,61.119452497252794,0.2911932674831009,61.95680492236256,48.92397002256194,0.27623354971579756,-0.0,23.231615453762924,23.227892202144105,2.4450037530591535,1.4990837372424801,63.02012555567556,1.1732916004391858,54.29868946721572,20.08459718610471,4.969129809300413
604,100.55314934221607,74.94757075635049,5.621018646487761,112.40654440289097,101.22749527136354,40.99717188006069,63.61086262308252,4.180095072194515,95.71916394102949,30.736928064325127,1.1713360536005,-0.0,70.26273308109621,70.25409025180711,2.811323275654997,4.9379265986030685,61.09719533045205,0.29134541348216364,61.954415801612065,48.430808446209454,0.2766857684399547,-0.0,23.22275040108052,23.21828140216788,2.4351268028997666,1.4993623446012099,62.99153821558259,1.1738532271851472,54.251519569343785,20.068576769256772,4.969783986473833
605,100.57550088120892,74.9606939358553,5.619177880504394,112.36842405740205,101.22692802234023,41.006176106891466,63.64238675674732,4.178502667952032,95.67955806923732,30.74265162186213,1.1719013614976563,-0.0,70.2397235063041,70.23026503587654,2.8178085987818937,4.937898927919004,61.074942068993884,0.29150314885027234,61.95194372091643,47.94906007974627,0.27713369658445286,-0.0,23.21390371084451,23.208674336679767,2.4348892703472025,1.4996415425298442,62.962951756282564,1.1744145314271217,54.20450185045374,20.05261052118801,4.970438163647254
606,100.59783213892402,74.97380668822485,5.617330246111449,112.33032513591453,101.22634786156333,41.0154901148868,63.67359946540938,4.1769073313620435,95.63997382976954,30.748387187835252,1.1724663313824515,-0.0,70.21662807639228,70.20645320994683,2.8321031503625016,4.9378706273933,61.05269532741696,0.2916663454811458,61.94939042549539,47.47868975318343,0.27757743310190175,-0.0,23.205040729789015,23.199072518473127,2.444006534353645,1.4999213262358497,62.93436748171826,1.1749755143200347,54.15763531930251,20.03669808160287,4.9710923408206735
607,100.62014317886175,74.986909048542,5.615471125717157,112.29225225086275,101.22575484674974,41.0251064221136,63.70450817844226,4.175303154205812,95.60041712888582,30.75413466562032,1.1730309645236596,-0.0,70.19338907146361,70.1826576567895,2.852604004904223,4.937841699841419,61.030457830664666,0.2918348757483913,61.946757654573716,47.019653569608685,0.2780170768621037,-0.0,23.196128634476633,23.189477380209844,2.4617619084685765,1.500201691005853,62.90578706741618,1.1755361770108386,54.11091899916909,20.020839092021863,4.971746517994094
608,100.64243406412244,75.00000105165593,5.613597126178238,112.2542087884807,101.2251490362329,41.03501757935473,63.73512029363891,4.1736848276006056,95.56089327231525,30.759893960421483,1.1735952621812757,-0.0,70.16996407722716,70.15888049280069,2.877209507033013,4.93781214810889,61.00823216751819,0.29200861259703037,61.94404714015813,46.571898878829124,0.2784527265646561,-0.0,23.18713793111438,23.179890208883112,2.487051307779321,1.5004826322156657,62.8772124725996,1.176096520638705,54.064351929493434,20.00503319639064,4.972400695167514
609,100.66470485741567,75.01308273218383,5.611706335669094,112.21619665209968,101.22453048880092,41.045216175827896,63.76544317148792,4.172047874516288,95.52140673258741,30.76566497941251,1.1741592256065843,-0.0,70.14632919586285,70.13512290756255,2.9035206037102093,4.9377819750634275,60.98602056728586,0.2921874296354668,61.94126060570614,46.135364282169945,0.2788844806514135,-0.0,23.178043747312607,23.170312089379646,2.518444633591781,1.500764145337179,62.84864584193978,1.1766565463352407,54.0179331669897,19.98928004168832,4.973054872340935
610,100.68695562106947,75.02615412451313,5.60979844959107,112.17821613653457,101.22389926340715,41.05569484489234,63.79548412946039,4.17038884011344,95.48196095860561,30.771447631814056,1.174722856042238,-0.0,70.12248061988754,70.11138508533435,2.929061542488685,4.937751183580804,60.963824712686225,0.29237120122765486,61.938399764708656,45.709979669486174,0.2793124372189996,-0.0,23.168826889519007,23.160743858288534,2.554260619663034,1.5010462259421324,62.82008940092002,1.1772162552247005,53.97166178623865,19.973579278486856,4.973709049514355
611,100.70918641703977,75.03921526280395,5.6078747496187855,112.14026594943967,101.22325541877477,41.06644626972103,63.82525043633125,4.168705429100117,95.44255823827123,30.77724182890066,1.1752861547223608,-0.0,70.09843437023399,70.08766621840003,2.951501181086617,4.937719776525567,60.941645606752715,0.2925598025850955,61.935466319206284,45.2956662887441,0.2797366939317126,-0.0,23.159474606111658,23.151186070578454,2.5926519303582243,1.5013288697024545,62.79154534972884,1.1777756484242048,53.92553687970828,19.957930561434615,4.9743632266877755
612,100.73139730691877,75.05226618099194,5.6059379381648675,112.10234337731991,101.22259901292936,41.07746318891337,63.854749306557984,4.166996584061639,95.40319962020622,30.78304748393716,1.1758491228726489,-0.0,70.07422422706,70.06396461082518,2.9688565251100076,4.937687756728232,60.919483504616196,0.2927531098582422,61.93246195826653,44.89233684821227,0.28015734793515873,-0.0,23.149981022564543,23.14163898061017,2.631696540366196,1.5016120723871618,62.76301576057451,1.1783347270439364,53.87955755720423,19.942333549662695,4.975017403861195
613,100.75358835194343,75.06530691279131,5.603991855046625,112.0644445693563,101.22193010271519,41.08873840203151,63.88398789473585,4.16526250463514,95.36388489469236,30.78886451205348,1.1764117617105,-0.0,70.04989818808198,70.04027785584792,2.9796574654371213,4.937655126961685,60.897337913625236,0.2929510002269889,61.929388356462624,44.49989565126674,0.2805744957709037,-0.0,23.140347247972887,23.132102537513035,2.6694897096391874,1.5018958298562508,62.73450248403761,1.1788934921873306,53.833722944820025,19.926787907058316,4.975671581034616
614,100.77575961300205,75.078337491698,5.6020411004221655,112.02656491493987,101.22124874333562,41.10026477503485,63.912973290153,4.163504606067955,95.32461263528617,30.79469283006156,1.1769740724451327,-0.0,70.02551375527624,70.01660307183764,2.983059740166938,4.9376218899187805,60.87520766114706,0.29315335198983195,61.92624717238598,44.118238763325444,0.28098823329247075,-0.0,23.13058114482186,23.122576395279342,2.70423282299107,1.5021801380517668,62.706007068372514,1.1794519449512295,53.78803218342287,19.911293302432238,4.976325758208036
615,100.79791115064032,75.0913579509929,5.60009060543001,111.9886994734368,101.2205549879588,41.11203524559421,63.94171251146567,4.161725422655066,95.28538029560069,30.800532356226764,1.1775360562777182,-0.0,70.00113256787431,69.99293717089824,2.978899562322052,4.937588048193082,60.853091018871346,0.29336004465136645,61.923040047222884,43.747254210283806,0.2813986555829965,-0.0,23.12069679252804,23.11305993624044,2.7343150136847933,1.502464992986655,62.67753069487894,1.1800100864260141,53.742484426773466,19.895849409546493,4.976979935381456
616,100.82004302506584,75.10436832374512,5.598145186008777,111.95084342068084,101.21984888741783,41.12404282826689,63.970212501511156,4.1599284615628305,95.24618435573778,30.80638301000418,1.1780977144015083,-0.0,69.97681482510889,69.96927713792577,2.967687888761691,4.937553604264254,60.830985871762884,0.2935709590077902,61.91976860341952,43.38682220766368,0.2818058568747938,-0.0,23.11071367534895,23.10355230658626,2.7583842592233667,1.5027503907318946,62.64907413170806,1.1805679176957031,53.697078839365254,19.880455907025006,4.977634112554877
617,100.84215529615109,75.11736864281501,5.596209119004839,111.91299247305591,101.21913049003297,41.13628061951175,63.998480122280036,4.158118014059123,95.20702051133804,30.81224471175248,1.1786590480019588,-0.0,69.95261398755966,69.94562029566018,2.950544531544597,4.937518560489383,60.80888991704539,0.29378597723004785,61.9164344434578,43.03681541917319,0.28220993047114795,-0.0,23.100655633661685,23.09405246222255,2.7754045602681803,1.5030363274025436,62.62063770829669,1.181125439838011,53.65181459408874,19.865112478120434,4.9782882897282965
618,100.86424802343555,75.13035894085718,5.594285780226932,111.87514324949379,101.21839984157263,41.14874180252247,64.02652215006965,4.156298933974366,95.16788389540918,30.81811738243948,1.1792200582568473,-0.0,69.92857225283583,69.92196453093383,2.9290790395176103,4.937482919101074,60.78680087411377,0.29400498294423927,61.9130391487578,42.69709924306199,0.282610968670665,-0.0,23.090549633190818,23.08455922257907,2.784696544465479,1.5033227991433726,62.592221311446764,1.1816826539243845,53.60669086983135,19.849818810406344,4.978942466901717
619,100.88632126612573,75.14333925032315,5.592377375868526,111.83729353996934,101.21765698535026,41.16141965186267,64.0543452708347,4.154476395963484,95.12876932034925,30.824000943354136,1.1797807463363763,-0.0,69.90471719835575,69.89830846248107,2.9052327295082208,4.937446682212177,60.76471668458218,0.2942278613089925,61.90958427870913,42.367532124653025,0.28300906269440806,-0.0,23.08042442201925,23.075071329316373,2.785960236282045,1.5036098021148199,62.563824402245295,1.1822395610199892,53.561706849138446,19.834574595338776,4.979596644075137
620,100.90837508309485,75.15630960346374,5.590484781521932,111.79944246628519,101.21690196243982,41.17430753789556,64.081956075743,4.152655645159787,95.0896715285604,30.82989531583698,1.1803411134032713,-0.0,69.88105976902332,69.87465154142849,2.8810975794728613,4.937409851826302,60.742635687196774,0.29445449908964944,61.90607136982203,42.04796589361596,0.2834043026159576,-0.0,23.07030913977649,23.065587507116295,2.7792801578860042,1.5038973324798364,62.53544605177526,1.182796162183683,53.516861716025545,19.819379527772533,4.980250821248558
621,100.93040953288079,75.1692700323311,5.588607506511088,111.76159051743149,101.21613481199884,41.18739893097874,64.10936105696534,4.150841748772935,95.05058544108975,30.835800421041164,1.1809011606128532,-0.0,69.85759383138777,69.85099407339494,2.858725718774228,4.93737242985357,60.72055675230422,0.2946847847287731,61.902501934997304,41.73824612313428,0.28379677729480224,-0.0,23.06023193762732,23.056106523994025,2.76511166604334,1.5041853863922356,62.50708499497948,1.1833524584679507,53.47215465404749,19.804233305422176,4.980904998421978
622,100.95242467368384,75.18222056878044,5.586743780573992,111.72373946252466,101.21535557166253,41.20068740541791,64.13656660370638,4.149039362603426,95.01150639131286,30.84171617973519,1.1814608891131078,-0.0,69.83429725717409,69.82733716407814,2.839948863476467,4.937334418129849,60.69847936466073,0.2949186084128343,61.89887746289354,41.438212509029476,0.2841865743131875,-0.0,23.05021868113004,23.04662724798187,2.74425027102421,1.504473959987066,62.47873969884737,1.1839084509188285,53.42758484470626,19.7891356283015,4.9815591755953985
623,100.97442056336334,75.19516124447128,5.584890752334819,111.68589215192216,101.21456427797328,41.214166643161825,64.16357899849336,4.147252523452974,94.9724303326724,30.84764251215573,1.1820203000447274,-0.0,69.81113440418441,69.80368259495158,2.8262239098949156,4.937295818437692,60.6764036481754,0.29515586213477074,61.895199417372275,41.14769926615003,0.2845737799166612,-0.0,23.040291796960872,23.037148697519815,2.717785607365095,1.5047630493734339,62.450408441495654,1.1844641405758052,53.38315146627144,19.774086198164802,4.982213352768818
624,100.99639725943464,75.2080920908685,5.583044771211699,111.64805223490406,101.21376096680741,41.227830437248095,64.19040441371419,4.145484473955641,94.93335401394475,30.85357933791217,1.1825793945411482,-0.0,69.7880596401454,69.78003264681529,2.8185146149566824,4.937256632527161,60.65433033677291,0.2953964397525412,61.89146923699493,40.86653554061815,0.2849584789582124,-0.0,23.030469299753467,23.027670083969262,2.6870435640201693,1.5050526506298454,62.42208939762808,1.1850195284717262,53.338853693019864,19.759084717984116,4.982867529942239
625,101.01835481906544,75.22101313924293,5.581201738592736,111.61022380812263,101.21294567376655,41.241672694957124,64.21704890844643,4.143737530660585,94.89427511119477,30.859526575952,1.183138173728564,-0.0,69.76502173240837,69.75638988007688,2.8172222295952505,4.937216862134924,60.63226068843573,0.2956402370429627,61.887688334559485,40.59454583336275,0.28534075484660654,-0.0,23.020764059225378,23.01819084362094,2.6535177496975892,1.5053427598025197,62.39378072745555,1.1855746156326876,53.29469069497202,19.744130891477074,4.983521707115659
626,101.04029329907287,75.23392442067173,5.579357484071124,111.57241103906404,101.21211843449743,41.25568744069372,64.24351842555915,4.142012998273205,94.85519231351529,30.865484144582627,1.1836966387259367,-0.0,69.74196855088825,69.73275689941525,2.8221675613109185,4.937176508999844,60.61019635722869,0.2958871517511179,61.88385809664968,40.33155043377704,0.285720689498666,-0.0,23.01118332373993,23.00871065849244,2.6187952867712316,1.5056333729064533,62.36548066368811,1.1861294030779452,53.25066163808467,19.729224422702742,4.98417588428908
627,101.06221275592083,75.24682596603844,5.577508136089784,111.53461779519773,101.2112792849157,41.269868818576974,64.26981878910529,4.140311134341066,94.8161053582664,30.87145196154901,1.184254790644985,-0.0,69.71885170112148,69.70913612199881,2.8326257248219333,4.937135574873906,60.588139233860446,0.2961370836349943,61.8799798831855,40.077365860004726,0.2860983632957651,-0.0,23.001728524116935,22.999229464876056,2.584480022010014,1.5059244859292034,62.33718759286275,1.1866838918198284,53.206765684895835,19.714365015768198,4.9848300614625
628,101.08411324571816,75.259717806033,5.575650455792867,111.49684731002259,101.21042826132532,41.28421109475458,64.29595570199011,4.138631161412585,94.77701501879336,30.8774299441586,1.1848126305901814,-0.0,69.69563069741004,69.68552956876434,2.8474055512451244,4.9370940615280325,60.566091271451945,0.29638993450560164,61.87605502696575,39.83180530433682,0.2864738550443354,-0.0,22.992395341180924,22.989747450359616,2.552116882841747,1.5062160948369885,62.308900127819065,1.1872380828636795,53.1630019955515,19.699552374602252,4.9854842386359195
629,101.1059948242177,75.27259997115164,5.573782104061612,111.45910191605115,101.20956540041662,41.2987086594074,64.32193474394866,4.136971330515818,94.7379230407783,30.88341800945227,1.1853701596587314,-0.0,69.67227630076934,69.66193869753221,2.8649709740589295,4.937051970751998,60.5440543093425,0.29664560826198216,61.87208483320022,39.594679079113035,0.28684724194086997,-0.0,22.98317405842111,22.980265038387444,2.523120725969747,1.5065081955830213,62.28061716740418,1.1877919772078112,53.119369729201686,19.684786202871596,4.98613841580934
630,101.12785754681612,75.28547249169657,5.571901819911683,111.4213828665402,101.20869073915682,41.313356028469855,64.34776136980692,4.135329027285986,94.6988320359102,30.889416074406842,1.185927378940555,-0.0,69.64877274889521,69.63836429158785,2.8835875602831833,4.937009304349082,60.522029913731316,0.29690401092151814,61.86807057903418,39.36579506210918,0.28721859954106826,-0.0,22.974050151588713,22.970782862468308,2.4987132254742055,1.5068007841173907,62.25233794132556,1.1883455758434887,53.07586804565034,19.670066203990448,4.98679259298276
631,101.14970146855542,75.29833539777599,5.570009497453369,111.38369025875372,101.20780431458486,41.32814784505749,64.37344090803606,4.1337009163260365,94.65974533729754,30.895424056160728,1.186484289518277,-0.0,69.62511871816629,69.61480641172132,2.901482048845314,4.936966064126059,60.50001924762132,0.29716505064537546,61.86401351307578,39.14495913827539,0.28758800173326765,-0.0,22.965005090700107,22.96130173110333,2.4798704612489497,1.5070938563980683,62.224062038250985,1.188898879754947,53.032496107186894,19.65539208123776,4.987446770156181
632,101.17152664412488,75.31118871930396,5.568106161999162,111.34602305814965,101.20690616353636,41.34307888061646,64.39897855958381,4.132083114734145,94.62066682570219,30.90144187225054,1.18704089246721,-0.0,69.60132702498869,69.59126441134379,2.9170003535332745,4.936922251879791,60.47802297910564,0.29742863775931194,61.85991485493972,38.93197563623243,0.2879555207159357,-0.0,22.95601730407848,22.9518225856361,2.4672828882295197,1.5073874084024492,62.19578941697755,1.1894518899194255,52.98925308050395,19.64076353797077,4.988100947329601
633,101.19333312786468,75.3240324860006,5.566193840183459,111.30837922860276,101.20599632231988,41.35814403577085,64.42437939700854,4.1304713890391325,94.58160073236267,30.90746944084862,1.1875971888553594,-0.0,69.5774230022924,69.56773701787696,2.9287500845488106,4.936877869381426,60.45604123877443,0.29769468476943495,61.855775794826556,38.726647755421126,0.28832122697960705,-0.0,22.947063272439518,22.942346452424164,2.4613305333427835,1.5076814361389406,62.167520398803575,1.1900046073072446,52.946138138616,19.626180277925464,4.9887551245030215
634,101.21512097377007,75.33686672739246,5.56427535250446,111.27075594021487,101.20507482638432,41.373338340914295,64.44964836386757,4.128861361872457,94.54255143209198,30.91350668098872,1.1881531797434213,-0.0,69.55344190630491,69.54422246263454,2.9357160924841703,4.93683291836018,60.434073623034564,0.297963106373669,61.85159749315348,38.52877798446267,0.2886851892925689,-0.0,22.938118677069102,22.932874392651463,2.462072392422052,1.5079759356579703,62.13925564434026,1.1905570328818924,52.90315046267965,19.611642005588966,4.989409301676441
635,101.2368902354968,75.34969147281313,5.562354039312189,111.23314984366121,101.2041417100038,41.38865695652393,64.47479027438436,4.127248721009016,94.50352323402655,30.919553512770214,1.1887088661848075,-0.0,69.52942549140151,69.5207186522885,2.9373388365007522,4.93678740048796,60.41211924574787,0.2982338194685527,61.84738108025877,38.338168506902264,0.289047474690655,-0.0,22.92915956116109,22.923407451570977,2.469251532973704,1.5082709030619454,62.11099611447867,1.1911091676001473,52.86028924363303,19.597148426604342,4.990063478849862
