time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
474,101.84794737295111,74.88935051570576,6.195557203918531,123.93112757814676,106.22424648016752,46.74886153831132,54.77607502026828,4.167469337144659,78.58489164929377,32.63447330409414,1.1684958002827721,-0.0,77.4444650489815,77.4569547363412,3.0235572597872022,5.181670560008112,67.60680330244682,0.3498190996796977,64.4246861377122,155.06451032760864,0.1995378349100662,-0.0,23.152607428581693,23.14163795960798,4.534093612223536,1.5919255270290216,70.0523918622377,1.2064669666262051,64.2430934004694,77.94476643719757,5.537799111043923
475,101.83981631335979,74.93952618612875,6.193650599458353,123.88881912745968,106.22631485559218,46.69001687562417,54.877066362678015,4.164501005548667,78.54205098025733,32.638237693894936,1.1706559337891973,-0.0,77.42063249322926,77.43051195466178,2.811710103646663,5.18177145637029,67.58214825089973,0.34876325663042396,64.4401093298649,153.72028394117467,0.20107622103695294,-0.0,23.13611669749285,23.12902226170496,4.533547320876683,1.592109155799792,70.01012729840936,1.206258817974689,64.30838963751717,75.47490622504051,5.53845323331076
476,101.83332922404743,74.98809811353121,6.191869511626722,123.84640130821411,106.22835707607963,46.63206052975704,54.97717939513488,4.1615487824239885,78.49922181607526,32.641934243111564,1.172748573139058,-0.0,77.39836889533387,77.4040008176333,2.6424358936787318,5.181871076881873,67.55743009854392,0.3477248731859633,64.45528271594547,152.37905559253625,0.20260376954050544,-0.0,23.119715457911308,23.116409951745467,4.485225307098597,1.5922894752737733,69.96796168838043,1.2060927718590442,64.36611723578818,73.0415757989777,5.539107355577597
477,101.8284567038302,75.03509080297297,6.190181392211521,123.80390670912871,106.23037326402184,46.57499036409284,55.07641609135749,4.158642932256347,78.45637383080566,32.64556790932429,1.1747746253107014,-0.0,77.37726740264384,77.37744169320494,2.5292827651397176,5.181969427513201,67.53265226942888,0.3467038396176857,64.47020783860688,151.04086412008635,0.20412044815429575,-0.0,23.103571845868853,23.103792099361918,4.392501860792743,1.5924667272841508,69.92588464594375,1.2059680635207326,64.41644396056971,70.64665677585167,5.539761477844435
478,101.82516819967546,75.08053002220016,6.188546544296802,123.76137506335063,106.23236354508097,46.518804217209336,55.17477845087469,4.155810836160466,78.41347958936508,32.64914353178826,1.1767350594345583,-0.0,77.35683180370987,77.35085941459363,2.480405692821497,5.182066514394135,67.50782426878818,0.34570004723236264,64.48488622882364,149.705749605189,0.2056262255770405,-0.0,23.08783797866952,23.09116062548524,4.260770657437371,1.5926411478921494,69.8838837684429,1.205883901984296,64.45954098464223,68.29212844799929,5.540415600111272
479,101.82343194488614,75.1244428657804,6.186921873919297,123.7188494931443,106.23432805185082,46.46349990205156,55.27226849984642,4.153075770304002,78.37051577022093,32.652665827997964,1.1786309095158736,-0.0,77.33652342399103,77.32428093321468,2.498024170720017,5.182162343992663,67.48296063826135,0.34471338834322357,64.49931940865919,148.37375339550755,0.20712107148903056,-0.0,23.07264316835584,23.078508662402655,4.097136946172979,1.5928129672194513,69.84194524448382,1.205839468297392,64.49558315367653,65.98006824066614,5.541069722378109
480,101.82321489765714,75.16685781903304,6.185264792024607,123.6763726050877,106.2362669267094,46.40907520509064,55.36888829190005,4.150455904028413,78.32746416798554,32.656139390485336,1.1804632771436145,-0.0,77.3158099003074,77.29773287817929,2.5784031263753384,5.182256923254056,67.45807952240561,0.34374375624096526,64.51350889350789,147.04491812893852,0.20860495656880132,-0.0,23.05808835571367,23.065830849001077,3.910040577159413,1.5929824092920064,69.80005450842594,1.205833913774264,64.52474925295708,63.712650713213215,5.541723844644946
481,101.82448268101729,75.20780482075097,6.183536970941681,123.63398273179159,106.23818032362918,46.35552788546842,55.464639908981574,4.147963566058384,78.28431242747905,32.659568683883755,1.1822333341413533,-0.0,77.29421213677081,77.27123920736922,2.7123687279194506,5.182350259689167,67.43320094866199,0.3427910451647134,64.52745619365938,145.7192877581735,0.21007785251002986,-0.0,23.044242033657948,23.05312354693359,3.7088229603025686,1.5931496918968073,69.75819691658259,1.2058663582679041,64.54722227148386,61.492144703597084,5.542377966911784
482,101.82719952554,75.24731532332501,6.181707607893653,123.59171066775653,106.24006840881204,46.30285567412588,55.55952546222432,4.145604806354565,78.24105448170772,32.662958042262154,1.183942325099501,-0.0,77.2713450986705,77.24481916734732,2.886292130411817,5.182442361405405,67.40834499212758,0.3418551502728888,64.54116281510022,144.3969075758561,0.21153973203869925,-0.0,23.031137813081187,23.040384969595042,3.5032618299142793,1.5933150264518512,69.71635841033837,1.2059358885062177,64.56318965760558,59.320908161243466,5.54303208917862
483,101.83132821650098,75.28542234858212,6.179755912238159,123.54957718268992,106.24193136013486,46.251056272915356,55.65354709283416,4.14337926545886,78.19769068193123,32.666311666716226,1.1855915697151627,-0.0,77.2469489029768,77.21848573918068,3.083432984506737,5.182533237079686,67.38352999894849,0.34093596761396844,64.5546302595429,143.07782424034957,0.21299056893051618,-0.0,23.018773696993925,23.027615220424188,3.303097828749692,1.593478617888635,69.67452613403418,1.2060415565350813,64.57284355892564,57.20138015106784,5.543686211445458
484,101.83683004755157,75.32216053725894,6.177672628028868,123.50759150061009,106.24376936548674,46.2001273536959,55.746706972990836,4.141280352647952,78.15422761853699,32.669633623193945,1.187182464848661,-0.0,77.22090785036065,77.19224468788079,3.2855185291504974,5.182622895877339,67.35877101717386,0.34003339409713007,64.56786002373612,141.76208580212696,0.21443033802857003,-0.0,23.00711307026667,23.014816240154886,3.11757431250147,1.593640664546085,69.63268898062172,1.2061823783211507,64.57638103748904,55.136069460910456,5.544340333712295
485,101.84366478304294,75.35756618995124,6.17546051253919,123.46575082388827,106.24558262020723,46.15006655741025,55.83900730676752,4.1392957074554015,78.11067765822665,32.67292784051315,1.1887164862025783,-0.0,77.19325640673966,77.16609426492963,3.474406862446385,5.182711347327118,67.33407856083745,0.33914732746273885,64.58085359819171,140.44974173075047,0.21585901526127313,-0.0,22.996087263641385,23.001991670526994,2.9550114368107607,1.5938013580738508,69.59083804333122,1.2063573325695434,64.5740042507179,53.12753917427767,5.544994455979133
486,101.85179063224156,75.39167729627908,6.1731337050806605,123.42404096768884,106.24737132383201,46.10087149314291,55.93045033106803,4.1374079317717625,78.06705821035753,32.67619810853943,1.1901951894805252,-0.0,77.16417131350802,77.14002560480498,3.6336889436045268,5.182798601162474,67.30945782417041,0.3382776662526706,64.59361246546405,139.14084294245563,0.21727657766056369,-0.0,22.985599620954506,22.989146638238985,2.8224356331674967,1.593960883343426,69.54896694925036,1.2065653598393513,64.56592058401245,51.17838662377102,5.545648578245969
487,101.8611642384658,75.42453354919834,6.170716115265842,123.38243797531888,106.24913567648629,46.052539737158476,56.02103831658295,4.135595540744884,78.02339077430678,32.67944807647359,1.1916202108916498,-0.0,77.13395144082278,77.11402373457378,3.750088652490817,5.182884667145609,67.28490838763062,0.33742430978044274,64.60613809820222,137.83544182831724,0.21868300338039634,-0.0,22.975530781916298,22.976287474416246,2.725279080744759,1.5941194183646041,69.50707206586397,1.2068053620355226,64.5523427215136,49.291218112556734,5.546302700512807
488,101.87174068632117,75.45617634123288,6.168239012884318,123.34091053197734,106.25087587526703,46.00506883192092,56.11077356876283,4.133834078563136,77.97969982186751,32.68268125120468,1.1929932668599228,-0.0,77.10298766105372,77.08806908248532,3.814540867626492,5.18296955489101,67.26042442465986,0.3365871581011635,64.61843195719796,136.5335922830274,0.2200782717154888,-0.0,22.965744880906588,22.963421385499664,2.6671614406154593,1.5942771342051452,69.4651525749147,1.2070762023595403,64.53348864093415,47.46861784314766,5.546956822779644
489,101.8834735315356,75.48664873807459,6.165738025377828,123.29942297061042,106.2525921109206,45.95845628509196,56.19965842881162,4.132097351184062,77.93601156269312,32.68590099570201,1.1943161527388422,-0.0,77.07172531722262,77.062139356631,3.822857396481783,5.18305327370338,67.23599539024082,0.3357661119812572,64.6304954896283,135.23534973423696,0.22146236312037357,-0.0,22.95609639546728,22.950556089694317,2.649764533650837,1.5944341949123324,69.42321040884036,1.2073767058352773,64.50958151284252,45.71311076080501,5.547610945046481
490,101.89631485692263,75.51599542595402,6.163249852396581,123.25793856011235,106.25428456509496,45.912699568508856,56.28769527469968,4.130358709510256,77.89235265937657,32.68911052742592,1.1955907403743171,-0.0,77.04062315495703,77.0362116000697,3.775948564743198,5.183135832443591,67.21160709708424,0.33496107286796956,64.64233012767497,133.9407711724722,0.22283525922874103,-0.0,22.94643727505725,22.937699438586698,2.6728004337566365,1.5945907574354494,69.38125006116532,1.2077056605023635,64.48084948884765,44.027119148172986,5.548265067313318
491,101.910215358368,75.54426262881033,6.160808980016509,123.21642279306337,106.25595340839483,45.86779611714256,56.37488652219522,4.128592323262496,77.84874895199448,32.69231291675402,1.196818974341806,-0.0,77.0101122502061,77.01026424566408,3.6795862777947232,5.1832172394338265,67.18724308378337,0.33417194285865875,64.6539372876689,132.64991518163865,0.22419694287305922,-0.0,22.936624018125244,22.924859041549112,2.734073464008368,1.594746971549016,69.33927828098416,1.2080618193789319,64.44752536168068,42.41291319798876,5.548919189580156
492,101.92512446510435,75.57149799089986,6.158444699589649,123.17484636785991,106.25759879941124,45.82374332803453,56.46123462591716,4.126774383105662,77.80522425463597,32.69551108544356,1.1980028666665201,-0.0,76.98055874487036,76.98427897991192,3.543735929573417,5.183297502410238,67.16288614452228,0.33339862466983905,64.665318369872,131.36284197006418,0.2255473981045137,-0.0,22.926524350587282,22.912041911342104,2.829632624705053,1.5949029797777738,69.29730366710922,1.2084439033057248,64.40984607867483,40.87255634619338,5.549573311846993
493,101.94099049637201,75.59775042265031,6.156178682898784,123.13318761354171,106.25922088475066,45.780538559213525,56.54674208040783,4.124884176754506,77.76179927824086,32.698707805171715,1.199144489930516,-0.0,76.95223353623457,76.95824225846303,3.381546683055874,5.183376628524355,67.13851987011697,0.33264102160599424,64.67647475891148,130.07961340210252,0.2268866102132414,-0.0,22.91602320419197,22.89925414691247,2.954001796640035,1.595058917325488,69.25533618748169,1.2088506047284298,64.36805209950973,39.40784652408976,5.55022743411383
494,101.95776085675881,75.62306990736845,6.1540232933365475,123.09143417762225,106.26081980003474,45.738179128591874,56.631411421227085,4.122904994572922,77.71849072427406,32.70190569621516,1.2002459686612894,-0.0,76.92529116670661,76.93214636101337,3.2080897398396706,5.183454624391871,67.1141300767653,0.3318990375281417,64.68740782484973,128.8002930302612,0.22821456574888452,-0.0,22.90502774762761,22.886500666498872,3.1004765747548215,1.5952149120105348,69.21338664578946,1.2092805924803223,64.32238658836874,38.020255273278444,5.550881556380667
495,101.97538227141932,75.64750726747313,6.151980790181558,123.04958381994349,106.26239567177909,45.69666231284177,56.715245226066564,4.120824819320931,77.67531059461817,32.70510722635785,1.2013094689429373,-0.0,76.89975987726923,76.90598988746414,3.0389621488701355,5.183531496184278,67.08970598949485,0.33117257682215556,64.6981189248283,127.52494612786339,0.22953125254144022,-0.0,22.89347121844989,22.873785004409452,3.2614729186627347,1.595371084212617,69.17146612197914,1.2097325176000944,64.27309443542043,36.71086739843021,5.551535678647505
496,101.99380105847989,75.67111389285762,6.150043440897927,123.00764429785465,106.26394861992249,45.655985346250844,56.798246115886585,4.1186367790359695,77.63226573869275,32.70831471012322,1.202337186363093,-0.0,76.87554301122385,76.87977768615863,2.8888923258865646,5.1836072497522485,67.0652410881079,0.3304615443668246,64.708609405139,126.25363972218855,0.23083665972244846,-0.0,22.881315439088986,22.861109177657728,3.4289076542595986,1.5955275468353178,69.1295854154216,1.210205020119479,64.22042111930648,35.48032413918678,5.552189800914341
497,102.01296343573689,75.69394143416851,6.148194512416137,122.96563237197972,106.26547876078465,45.61614541955756,56.88041675607445,4.116339345992765,77.58935765485141,32.71153030843982,1.2033313324166146,-0.0,76.85243140520146,76.85352023248676,2.7704620991080606,5.183681890769913,67.04073355330705,0.3297658455016504,64.71888060357684,124.98644262809076,0.232130777746494,-0.0,22.8685519221823,22.84847362747809,3.594593703913308,1.595684405289786,69.08775451521925,1.210696736750391,64.16461142323253,34.32877354937413,5.552843923181179
498,102.03281585599666,75.71604146654856,6.146410040617953,122.92357203362825,106.2669862101756,45.57713967876624,56.96175985762447,4.11393627367924,77.54658255409917,32.714756028865764,1.2042941196076775,-0.0,76.83012550772415,76.8272325210171,2.693061875707755,5.183755424886544,67.01618627612896,0.329085385994373,64.72893385189563,123.72342548206122,0.23341359841302828,-0.0,22.855201520440506,22.83587723808925,3.7506303727232235,1.5958417575056858,69.04598212371461,1.2112063093308343,64.10590802914191,33.255831905172414,5.553498045448016
499,102.0533053616167,75.73746513324272,6.144661170708104,122.88149216145447,106.26847108636791,45.5389652239408,57.042278178341235,4.111436289313479,77.50393166855098,32.7179937264655,1.205227745661123,-0.0,76.80826463385105,76.80093260090848,2.662158612908282,5.1838278578715355,66.99160645677765,0.328420072008207,64.73877047817771,122.46466077668192,0.2346851148885334,-0.0,22.841312718408492,22.823317427529002,3.8897701848724795,1.5959996939739665,69.00427525320268,1.2117323937899496,64.04455003066948,32.2605595210664,5.554152167714854
500,102.07437994862404,75.75826277863678,6.142916864388833,122.83942381169523,106.26993351268595,45.501619107977916,57.121974524064555,4.108852557346902,77.46139178914174,32.72124510543991,1.2061343772612259,-0.0,76.78646080486016,76.77463988230897,2.6789328645900103,5.183899195740708,66.9670048326542,0.3277698100687845,64.74839180895898,121.21022289545043,0.23594532172900465,-0.0,22.82695865192752,22.81079030599873,4.005746080304435,1.5961582978263766,68.96263891332183,1.2122736693880638,63.98077140638547,31.341454023291128,5.55480628998169
501,102.0959889279284,75.7784835831936,6.141146715796067,122.79739740025926,106.27137361948073,45.465098335357794,57.20085174991864,4.1062019442430735,77.41894600223264,32.72451172159167,1.2070161338633159,-0.0,76.76433394745058,76.7483733751615,2.740311030946445,5.183969444852647,66.9423946145545,0.3271345070307752,64.75779917095831,119.96018814789493,0.2371942149027855,-0.0,22.812233023572908,22.798290892778887,4.093543378593193,1.596317644955731,68.92107590318285,1.2128288479132874,63.914799507073944,30.496462876790215,5.555460412248528
502,102.11808327087779,75.79817521309074,6.139323620582229,122.75544003242356,106.27279154535029,45.429399860873716,57.27891276158271,4.103504129221336,77.37657458035072,32.72779498564881,1.2078750721394087,-0.0,76.74154525727761,76.72215002026418,2.8393675564124656,5.184038611968238,66.91779024181244,0.3265140700441914,64.76699389232063,118.71463480496385,0.23843179181371685,-0.0,22.797245162341042,22.785813378533515,4.149606366616202,1.596477804178031,68.87958671289233,1.2133966825069586,63.84685361184539,29.72301564121634,5.556114534515365
503,102.1406159267217,75.81738349703672,6.137426074041733,122.71357320433371,106.27418743751272,45.394520588338516,57.35616051658583,4.100780602083312,77.33425598587463,32.73109616747301,1.2087131716049873,-0.0,76.71782592552144,76.69598325270799,2.966058256326381,5.184106704268842,66.89320606412363,0.325908406520342,64.77597730331334,117.47364313458868,0.23965805132463763,-0.0,22.782114456018686,22.773351420875095,4.171970511339318,1.5966388374377476,68.8381695383322,1.2139759757985045,63.77714360654052,29.01807490104666,5.556768656782202
504,102.16354210013492,75.83615214221219,6.135439895599409,122.67181107899984,106.27556145132007,45.36045736926779,57.43259802562538,4.09805360039348,77.29196793531919,32.734416401129586,1.2095323219516714,-0.0,76.69299869499237,76.66988192437432,3.108207823662447,5.184173729332617,66.86865507411675,0.32531742409742265,64.78475073646925,116.23729543735534,0.2408729937812287,-0.0,22.76696444663073,22.760898457774516,4.160315445118829,1.5968008000551417,68.79682040586793,1.2145655870435283,63.70586883526889,28.37820316188317,5.557422779049039
505,102.18681948049304,75.85452249778243,6.133359256335543,122.63015946002953,106.27691374899938,45.32720700154041,57.50822835390765,4.095345038608566,77.24968847155695,32.73775669074835,1.2103343124580341,-0.0,76.66699070419405,76.6438496625179,3.252651933545773,5.18423969507307,66.84414779974541,0.3247410306057467,64.79331552623098,115.00567608223284,0.24207662103617505,-0.0,22.751916881158987,22.748448023308327,4.11593955228153,1.5969637410121547,68.75553339649538,1.2151644380482043,63.6332171606584,27.79964198379584,5.558076901315877
506,102.2104084158182,75.87253337319555,6.131186932031262,122.58861554049402,106.27824449773976,45.29476622803453,57.58305462251293,4.092675478244533,77.20739699482563,32.74111791710542,1.2111208237971676,-0.0,76.63983665039056,76.61788471280818,3.386433929011189,5.184304609645771,66.81969144887731,0.3241791340325794,64.8016730081759,113.77887154223107,0.24326893647368242,-0.0,22.737085990247692,22.735994051269262,4.041657963469362,1.5971277032734756,68.71430095833963,1.2157715176947026,63.55936426312884,27.278398479485645,5.558731023582714
507,102.23427202994776,75.89022091289449,6.128933802754215,122.54716840569438,106.27955386734037,45.263131735240634,57.6570800097829,4.090063187889022,77.16507520366463,32.744500844793414,1.2118934223155793,-0.0,76.61167253442746,76.59198025355842,3.4979424416352645,5.184368481333606,66.79528937062588,0.3236316424865908,64.80982451796021,112.55697042993327,0.24444994503431036,-0.0,22.722573266050414,22.723531152252733,3.9416329769371954,1.5972927241363044,68.67311428745408,1.2163858850252787,63.484473185170955,26.810334454308876,5.559385145849551
508,102.25837628047718,75.9076185300191,6.126617633337951,122.50580025529644,106.28084202759605,45.232300151849756,57.73030775273231,4.087523332827187,77.12270790596934,32.74790612989653,1.2126535568991246,-0.0,76.58272041672416,76.56612515955972,3.5779028606564234,5.184431318419249,66.77094087612528,0.32309846416189414,64.81777139009807,111.34006353275656,0.24561965324015497,-0.0,22.70846296015133,22.711054852495682,3.8211427692115834,1.5974588356047486,68.63196376243486,1.2170066708185856,63.408694131027154,26.39125285229491,5.560039268116388
509,102.28268996099958,75.92475689576247,6.124261270973986,122.46448820834469,106.28210914569307,45.20226804731815,57.8027411484826,4.085067336257219,77.08028365815532,32.75133432801474,1.2134025582835801,-0.0,76.55326588717462,76.54030513021488,3.620123356615107,5.184493129058128,66.74664143147932,0.32257950730167934,64.82551495675266,110.1282438478629,0.24677806922033962,-0.0,22.694818534762632,22.698561782097332,3.686302410510876,1.5976260647812472,68.59083940777768,1.2176330777432425,63.332164506334124,26.01697740987558,5.560693390383226
510,102.30718465513264,75.94166397704622,6.12189046007199,122.42320649075815,106.28335538385465,45.173031930408335,57.874383555719355,4.082702434249185,77.03779521027431,32.75478590248698,1.2141416404913614,-0.0,76.52363075089968,76.5145040567233,3.6219408742070365,5.184553921163573,66.72238318347028,0.3220746801614354,64.83305654669518,108.92160661657024,0.24792520273684243,-0.0,22.68168019027355,22.686049806096708,3.543753435731162,1.5977944342676975,68.54973136167098,1.2182643792763985,63.2550091652165,25.683422778242328,5.561347512650062
511,102.33183465158612,75.95836511337932,6.119531503403571,122.38192877610166,106.28458089742821,45.144588247708356,57.945238396170666,4.080431432580651,76.99523974896559,32.75826123267768,1.2148719039959797,-0.0,76.49414379254445,76.48870548506302,3.5843517140340286,5.184613702313502,66.69815574296956,0.32158389097178586,64.84039748455622,107.72024935817338,0.2490610652106168,-0.0,22.669063514337253,22.673518096016792,3.4003387218596033,1.5979639625696833,68.5086303258171,1.2188999176217123,63.177340824661826,25.386653582487583,5.5620016349169
512,102.35661682120406,75.97488313205042,6.1172088995465215,122.34063054949047,106.28578583353978,45.11693338212766,58.015309156108046,4.078252685894767,76.95261891778497,32.76176062225513,1.2155943405795822,-0.0,76.46511124433135,76.46289409343103,3.5118084562854985,5.184672479684798,66.67394718949332,0.32110704790090266,64.84753909045195,106.524271902984,0.25018566974802225,-0.0,22.656959366082344,22.66096713585105,3.262771887290513,1.5981346645002907,68.46752798207585,1.219539100648221,63.099260642011615,25.122929984024918,5.562655757183737
513,102.38151047019142,75.99123848755745,6.114943230865598,122.29929122025395,106.28697033045212,45.090063651371835,58.084599387868955,4.076160285915121,76.90993862822849,32.7652843072969,1.216309839267175,-0.0,76.43679038581982,76.4370570126582,3.411718049419605,5.1847302600219844,66.64974517313811,0.32064405901652854,64.85448268007275,105.33377642444923,0.2512990311675544,-0.0,22.64533492175098,22.648398666413755,3.137322693244343,1.5983065515754988,68.42641735145698,1.2201813982118943,63.02085889393409,24.88874105203188,5.563309879450575
514,102.40649717610674,76.00744941874267,6.112749468930108,122.25789581643134,106.28813451765437,45.06397530639712,58.1531127113995,4.074144447087934,76.86720867311668,32.768832464135365,1.217019193052006,-0.0,76.40936836162619,76.4111848852691,3.293693931460198,5.1847870496416055,66.6255380184122,0.32019483224761697,64.86122956525318,104.14886747019068,0.2524011660268461,-0.0,22.634135817155492,22.635815571489587,3.0295315612433877,1.598479632396887,68.38529308115302,1.2208263380277338,62.94221572819222,24.680826487709883,5.5639640017174115
515,102.4315606130941,76.02353211719473,6.110635824397228,122.21643613410872,106.2892785166437,45.03866452984505,58.22085281581776,4.072192066870014,76.82444216517008,32.772405216860435,1.2177231061303386,-0.0,76.38294780496521,76.38527258381747,3.168636686557021,5.184842854470353,66.60131573548072,0.3197592753455875,64.86778105499687,102.96965199175219,0.25349209264994654,-0.0,22.623289260389257,22.623221712505682,2.9439653376259307,1.5986539130176216,68.34415164853813,1.221473501257679,62.86340195999044,24.496187874329582,5.564618123984249
516,102.45668637355716,76.03950089973299,6.108603229768906,122.17491125327871,106.2904024423104,45.014127434459624,58.287823460994886,4.070287427684874,76.78165483381528,32.776002644399085,1.2184222013304222,-0.0,76.35754037211117,76.35931953329869,3.04773018424539,5.1848976801126305,66.57707085073099,0.3193372958452308,64.87413845689866,101.79623937289747,0.2545718311548293,-0.0,22.61270793158293,22.610621721455363,2.884025208854671,1.5988293972878005,68.302991474431,1.2221225179988435,62.78447988149283,24.332091298271262,5.565272246251086
517,102.48186179094772,76.05536838029948,6.106645474172457,122.13332740121393,106.29150640478397,44.990360061487266,58.35402847915485,4.068413004635331,76.73886421618967,32.779624787117186,1.2191170275301426,-0.0,76.33306842715558,76.33332962575822,2.9414425652023737,5.18495153194061,66.5527989926847,0.3189288010252606,64.88030307887132,100.6287414561995,0.2556404034811441,-0.0,22.602294470196576,22.598020762665747,2.8518137291540824,1.5990060871764884,68.26181294337438,1.222773062792222,62.705504064044405,24.186062968840083,5.565926368517923
518,102.50707576771553,76.0711456372299,6.104749992156463,122.09169716152086,106.29259051158272,44.96735837906059,58.41947177649182,4.066550342986339,76.69608877839318,32.783271652864464,1.2198080668868208,-0.0,76.30937490195565,76.30731072595005,2.8586225443480453,5.185004415199084,66.5284991749372,0.31853369786851726,64.88627623107423,99.46727256767831,0.2566978334181872,-0.0,22.591946349924402,22.585424274024287,2.848069147972978,1.5991839830665993,68.2206183271655,1.223424850255569,62.626522135171726,24.055879510001393,5.5665804907847605
519,102.53231861136366,76.08684237288809,6.102899162681939,122.05003817292273,106.29365486983743,44.94511828056904,58.48415733480135,4.064680954651783,76.6533470178123,32.78694322247356,1.2204957417445546,-0.0,76.28623953352408,76.2812738580762,2.8057628291200563,5.1850563351139485,66.50417378370997,0.3181518930218764,64.8920592278943,98.31194953928416,0.2577441466330342,-0.0,22.58156085917686,22.572837702631748,2.8721628707284625,1.5993630840231408,68.17941162598545,1.2240776309174075,62.54757551762221,23.939554458186425,5.567234613051598
520,102.55758188097268,76.10246706332047,6.101072033183672,122.00837140308946,106.29469958839672,44.923635583016086,58.54808921312652,4.062787192882923,76.61065658737995,32.79063945463336,1.2211804211165729,-0.0,76.26340041479577,76.25523212693041,2.7865056937887864,5.18510729699489,66.47982825379287,0.3177832927558421,64.89765338985399,97.16289172888702,0.2587793706988457,-0.0,22.571039960460983,22.560266246914612,2.9221645538139214,1.5995433880309355,68.13819832883803,1.2247311873127396,62.46870011969933,23.835322347026654,5.567888735318435
521,102.58285824463049,76.11802709742197,6.099246270877398,121.96671919550464,106.29572477964851,44.9029060253661,58.611271549415854,4.0608530680702435,76.56803347889104,32.79436029017563,1.22186242671813,-0.0,76.2405783859673,76.22919949718991,2.8014037154989806,5.185157306324245,66.45547049788989,0.31742780292387235,64.90306004533831,96.02022103750939,0.25980353512329635,-0.0,22.56029482261275,22.547714616128307,2.994964512595691,1.5997248922037302,68.09698511288434,1.2253853303530122,62.38992697511965,23.74162129217726,5.568542857585272
522,102.60814134935602,76.1335289040272,6.097400187461319,121.92510324339507,106.29673056088279,44.88292526688125,58.67370856219204,4.0588649625973305,76.52549130748771,32.79810565572112,1.2225420384801908,-0.0,76.21750234326633,76.20318952712144,2.847972149254583,5.185206368823479,66.43111012315279,0.3170853289214366,64.90828053202725,94.88406192345339,0.26081667137710074,-0.0,22.549249792207675,22.53518681965281,3.086451534833233,1.5999075929620468,68.05577949162871,1.2260398960112804,62.311282825127726,23.657075156796722,5.5691969798521095
523,102.63342570257602,76.14897806779274,6.095514636518872,121.88354269150211,106.29771705511172,44.863688885451886,58.735404552227884,4.05681221827929,76.48304072379308,32.80187546674828,1.223219499579796,-0.0,76.19393295648574,76.17721418218835,2.9209986644045585,5.185254490493182,66.40675753107311,0.31675577564485446,64.9133161979777,93.75454141300406,0.26181881292258763,-0.0,22.537845657107443,22.522685993878067,3.1917313676301813,1.6000914861828839,68.01458943515016,1.2266947422996624,62.232790647203586,23.580475719938555,5.569851102118947
524,102.65870656584636,76.16437943317803,6.093574626576509,121.84205252282487,106.29868439126125,44.84519237592112,58.79636390422872,4.05468756509245,76.44068898501587,32.80566963005672,1.223895020956532,-0.0,76.16968283220619,76.15128282676508,3.0130944386835283,5.185301677622427,66.38242296910356,0.316439047449921,64.91816840230008,92.63178910730532,0.2628099952422942,-0.0,22.526042028291666,22.51021427590311,3.3053787087785413,1.600276567319881,67.9734229769807,1.2273497465570422,62.15447012713982,23.510765535848257,5.5705052243857835
525,102.68397985942515,76.1797371978552,6.091570522133658,121.80064235798018,106.29963270377374,44.82743114840671,58.85659108851821,4.052487383576627,76.39843969262888,32.809488045703574,1.2245687853717906,-0.0,76.14463152667054,76.12540147373716,3.1154121352993416,5.185347936769378,66.35811562871437,0.31613504811036647,64.92283851545349,91.51593718502062,0.26379025586753746,-0.0,22.513818797648195,22.497772726287792,3.421706770881439,1.6004628314977756,67.93228782893476,1.2280048030122113,62.076338080927385,23.447021611865928,5.571159346652621
526,102.70924207772543,76.19505499550625,6.089498724828074,121.7593157750006,106.30056213163748,44.81040052662306,58.916090662723256,4.050211783424136,76.35629271411405,32.81333060841955,1.225240951008577,-0.0,76.11873406035073,76.0995723593749,3.2184767527443343,5.1853932747139515,66.33384286421409,0.3158436807761846,64.92732791917022,90.4071204003769,0.26475963440688305,-0.0,22.50117657457881,22.485361306008247,3.535043327140308,1.6006502735814818,67.89119102091652,1.228659820623472,61.998408826334966,23.38844027256167,5.5718134689194585
527,102.734490214512,76.21033596910492,6.087361792507969,121.71807019167142,106.30147281697022,44.79409574620577,58.97486727345713,4.04786450251186,76.31424428448534,32.81719720857532,1.2259116546589968,-0.0,76.09202240634941,76.07379386979417,3.3130401363115283,5.185437698388718,66.30960960475981,0.31556484793186773,64.93163800609133,89.30547607610436,0.2657181725744949,-0.0,22.488136125066163,22.472978906353354,3.6399980848561135,1.600838888223227,67.85013858390077,1.229314721166098,61.920694509521496,23.33432324144398,5.572467591186296
528,102.75972169645209,76.22558283603158,6.0851680483138955,121.67689725815201,106.30236490330883,44.77851195304221,59.03292565799557,4.045452648066794,76.27228726585733,32.82108773278163,1.2265810145575224,-0.0,76.06460060392351,76.04806078634454,3.3908930260426633,5.1854812147954785,66.28541798234075,0.31529845135460965,64.93577017921159,88.21114409082334,0.26666591421828467,-0.0,22.47473693370469,22.46062342536234,3.7317116051038397,1.6010286698918272,67.80913528442554,1.2299694375325412,61.84320539321434,23.284064851374158,5.573121713453133
