time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
571,102.00245339490377,75.79383756707456,5.865925412490187,117.2994545016251,105.87608156062689,57.4623814580616,58.750511518990876,4.0711087864565965,70.949121905364,31.929123894407663,1.2076568202903184,-0.0,73.32406765612733,73.31215906351491,3.1736191647952134,5.164686905396431,63.74554615932464,0.34914006132778724,64.20729125424859,28.848812798144014,0.3439384738286475,-0.0,22.617271035869905,22.614756083416466,3.325152771540067,1.5575182387515993,65.15249095006865,1.2105584253723085,57.826635563215135,21.546619528789606,5.6019031807118
572,102.02615229452708,75.80791306786908,5.863844444390094,117.25987971130728,105.87577355913277,57.485590788150674,58.769265948813846,4.0689511908665414,70.90870980704547,31.933919187898407,1.2082709015951083,-0.0,73.29805555487619,73.28742481956625,3.19186928386121,5.1646718809333025,63.722389062440726,0.34943733665594723,64.2031272570314,28.542971409929045,0.34434545405027206,-0.0,22.60528439370293,22.60187488458343,3.2792259175291933,1.5577521555072453,65.11211192211138,1.2111666511671653,57.76425072334668,21.524867747076023,5.602556768762286
573,102.04982467694113,75.8219743753088,5.861756243937342,117.22032728146145,105.87545316505025,57.50899215433278,58.78782560701285,4.066819383670217,70.86829831157583,31.93872880071063,1.2088844931470413,-0.0,73.27195304921676,73.26270455091263,3.195641143686391,5.1646562519536685,63.69925313213571,0.34973719706155887,64.19892073189479,28.252725786406135,0.34474834384679726,-0.0,22.593441020390017,22.58899387790612,3.246486556129316,1.557986770766378,65.07173288016394,1.211774412294898,57.70205974524667,21.50318729065674,5.603210356812772
574,102.07347062206442,75.83602153576842,5.859670339904148,117.18078767059149,105.87512041833921,57.53257549406243,58.80620052889741,4.0647043403642025,70.82789644341504,31.94355260659452,1.2094975966058037,-0.0,73.24587924880183,73.23799229411888,3.1849529247719466,5.164640020406788,63.67613482150114,0.3500395166767913,64.19467338306663,27.977590248765523,0.3451473569509924,-0.0,22.581690779801043,22.57611593989599,3.228057684884908,1.5582220783704699,65.03135416721365,1.212381710159817,57.640061368442126,21.481577424438502,5.6038639448632575
575,102.0970902094613,75.85005459515685,5.857595831544295,117.14125176926976,105.87477535531332,57.55633106801796,58.82440042764936,4.062596531039014,70.78751373186427,31.948390480685173,1.2101102136126776,-0.0,73.21994789430364,73.2132823557928,3.161101177813282,5.164623188064064,63.65302992916595,0.35034417358780323,64.19038685968347,27.71706524530172,0.3455427004264763,-0.0,22.569980727994448,22.563244107980644,3.224354895977741,1.5584580722285508,64.99097716252581,1.2129885461603702,57.57825434469677,21.460037456417087,5.604517532913743
576,102.12068351832582,75.86407359894272,5.855540584099624,117.10171170494533,105.87441800836218,57.5802494681734,58.842434686214155,4.060486389540516,70.74715974124796,31.953242300149608,1.210722345791648,-0.0,73.19425730124526,73.18856981559001,3.126509061126524,5.164605756505471,63.6299339939449,0.35065104994297513,64.18606275416661,27.470640239287324,0.34593457447324794,-0.0,22.55825771966946,22.5503814307512,3.2350836277806514,1.5586947463487668,64.95060419053472,1.2135949216887023,57.51663744334408,21.438566732146075,5.605171120964228
577,102.14425062747151,75.8780785921781,5.853510577495811,117.06216149326893,105.87404840596794,57.604321623993364,58.86031235106865,4.0583647665138525,70.70684361729975,31.95810794474343,1.211333994750401,-0.0,73.16888221869762,73.16385093329227,3.084469808767337,5.164587727120386,63.60684269941451,0.3509600320376843,64.1817026011027,27.237796572636686,0.34632317227435716,-0.0,22.54647092507689,22.537530823374645,3.2592725190785816,1.5589320948655383,64.91023838530566,1.214200838130373,57.455209455860874,21.41716463016379,5.605824709014714
578,102.1677916153264,75.89206961951875,5.851509442423465,117.02259750179441,105.87366657296086,57.62853880682329,58.878042127792675,4.056223351272732,70.66657366481846,31.96298729727032,1.211945162081194,-0.0,73.14386803029328,73.13912343862067,3.0388313021906734,5.164569101120039,63.5837522465509,0.3512710103764798,64.17730787658078,27.018010272613115,0.34670867988216086,-0.0,22.534574173737326,22.524694932973205,3.295335498325563,1.5591701120619723,64.86988352333984,1.2148062968642086,57.393969199627286,21.395830558366384,5.606478297065199
579,102.19130655993314,75.90604672524222,5.849538208335808,116.98301870154084,105.87327253099768,57.65289263242466,58.89563237849572,4.054055047354783,70.62635697175143,31.967880243925045,1.212555849361624,-0.0,73.11922760419755,73.1143866884622,2.9936407958295317,5.164549879560861,63.56065967321558,0.351583879711968,64.17287999798523,26.810754757364595,0.3470912761453458,-0.0,22.522528040859832,22.511876018802504,3.3411618353706327,1.5594087923865931,64.82954382879946,1.2154112992622812,57.33291552071866,21.37456395122848,5.607131885115685
580,102.21479553895178,75.92000995326438,5.847595302001467,116.94342666780277,105.87286629923709,57.677375061707984,58.91309112104542,4.051854276367953,70.58619910513107,31.97278667449143,1.2131660581553292,-0.0,73.09494127501827,73.08964166737591,2.952780279228611,5.164530063377416,63.53756308677269,0.3518985390609717,64.16842032421926,26.615503407812753,0.3474711326756511,-0.0,22.510301535377444,22.49907585533239,3.3942306470580963,1.559648130463002,64.78922376091501,1.2160158466899578,57.272047295507384,21.353364267500645,5.607785473166171
581,102.23825862966417,75.93395934715481,5.845676749158705,116.90382537775962,105.8724478951141,57.70197840006283,58.93042602969944,4.049617209888976,70.54610387908292,31.977706482415766,1.213775790012643,-0.0,73.07095936448377,73.06489086109895,2.9196288050440278,5.164509653420198,63.514461804296154,0.35221489170293463,64.16393015623018,26.431732012454003,0.34784841384557097,-0.0,22.49787338827202,22.48629565830052,3.451738924078839,1.5598881210934576,64.74892779806287,1.216619940505994,57.211363431243925,21.33223098825318,5.608439061216656
582,102.26169590898023,75.94789495015085,5.843776605767303,116.86422077841156,105.87201733518992,57.726695294974014,58.9476444374519,4.0473419079758655,70.50607321637241,31.98263956472729,1.2143850464711898,-0.0,73.04720757209125,73.04013798650642,2.8967762073631147,5.164488650497066,63.491356375004365,0.35253284515660455,64.15941073787283,26.258921021723978,0.34822327682394744,-0.0,22.485232822088072,22.473536040580896,3.5107424397718687,1.5601287592549955,64.70866022368592,1.2172235820626742,57.15086286538688,21.3111636152863,5.609092649267142
583,102.28510745344413,75.96181680517057,5.841887558441056,116.8246201853582,105.8715746359776,57.75151873215481,58.96475333986304,4.0450283604305035,70.46610710734339,31.98758582181805,1.214993829056434,-0.0,73.02359448051315,73.0153876158481,2.885819774092475,5.164467055413538,63.4682484872173,0.35285231113783666,64.15486325700935,26.096557607126307,0.3485958716444488,-0.0,22.472379780169398,22.46079699909564,3.5683001503485468,1.5603700400886913,64.66842492724112,1.21782677270595,57.09054456379022,21.290161669714127,5.609746237317627
584,102.30849333923987,75.97572495482491,5.840001618441896,116.78503158812251,105.87111981466029,57.77644203044808,58.98175940012193,4.042678434449897,70.42620366258804,31.9925451571039,1.215602139282192,-0.0,73.00002023052365,72.99064474257578,2.88726053342483,5.164444869007815,63.44514077724805,0.3531732055016381,64.15028884674902,25.944137527088586,0.3489663413014851,-0.0,22.45932463583269,22.448077931603393,3.6216132837628576,1.560611958883123,64.62822523106483,1.2184295137755603,57.03040751792713,21.269224690592665,5.610399825368113
585,102.3318536421954,75.98961944142907,5.838110823804388,116.74546294749484,105.87065288965806,57.80145883580199,58.998668955035384,4.04029574857471,70.38635923940225,31.997517476605204,1.2162099786511178,-0.0,72.9763852975548,72.9659143421835,2.900488981296684,5.164422092178438,63.42203657835515,0.3534954481723244,64.14568858674818,25.80116681241616,0.34933482186681114,-0.0,22.446087492081652,22.435377677006404,3.668153121077836,1.5608545110539185,64.58806374705605,1.2190318066051196,56.970450741466486,21.2483522335329,5.611053413418598
586,102.35518843778546,76.00350030701293,5.836207947678879,116.705921486832,105.87017388102026,57.826563113949334,59.01548802231421,4.037885454802467,70.34656866017863,32.00250268842715,1.216817348655139,-0.0,72.95259934598596,72.94120092926921,2.9238724966763088,5.164398725903424,63.398939602669365,0.35381896305702126,64.1410635046187,25.667163215036137,0.3497014426351006,-0.0,22.43269697112474,22.422694584962507,3.705774974387002,1.561097692118403,64.54794227013505,1.219633652522174,56.91067326603816,21.227543869359994,5.611707001469084
587,102.37849780113248,76.01736759333023,5.834287125081625,116.66641306516146,105.86968281060469,57.85174914227994,59.03222230866698,4.035453955266112,70.30682549628906,32.00750070218873,1.2174242507758488,-0.0,72.92858906352025,72.91650816572512,2.9549303886039664,5.164374771249006,63.37585359757462,0.3541436779487012,64.13641457733739,25.54165745913078,0.3500663262877039,-0.0,22.419188640367214,22.410026606371524,3.732811549383647,1.5613414976677484,64.5078617121441,1.220235052848198,56.85107413659174,21.206799182711883,5.61236058951957
588,102.40178180700511,76.03122134186764,5.832344321539909,116.62694170863426,105.86917970201202,57.87701150097973,59.048877218628775,4.033008565976587,70.26712240492694,32.012511428430344,1.2180306864848747,-0.0,72.90430401924881,72.8918385678956,2.990583163786951,5.164350229366437,63.35278201342534,0.35446952441964585,64.13174273262388,25.424194293071444,0.3504295890730718,-0.0,22.4056031443143,22.397371400742482,3.74813903642137,1.5615859233380713,64.46782208245632,1.2208360088985413,56.79165240658834,21.186117770527378,5.613014177570055
589,102.42504052981464,76.04506159385178,5.83037763443693,116.58750930946718,105.86866458033077,57.90234506356858,59.06545786399122,4.030557149018798,70.22745149749531,32.01753477802609,1.2186366572441891,-0.0,72.87972043046157,72.86719331841618,3.027440618953312,5.1643251014795455,63.32972770853642,0.3547964377070147,64.12704885030041,25.31433335052613,0.35079134100087994,-0.0,22.391984161215476,22.38472645361586,3.7512176683946596,1.5618309647817663,64.4278225086794,1.2214365219823156,56.73240713324179,21.165499240514727,5.613667765620541
590,102.44827404360944,76.05888839025607,5.828387390926667,116.54811552849951,105.86813747169639,57.92774498687887,59.08196907379326,4.028107724484621,70.18780472823167,32.02257066162483,1.2192421645063802,-0.0,72.85484238658327,72.84257220531137,3.062111756451888,5.164299388863235,63.306692715651685,0.35512435659100805,64.12233376362968,25.211649821344235,0.351151686049045,-0.0,22.3783762471367,22.372089200436193,3.7421021440327538,1.5620766176402416,64.38786130125148,1.2220365934022304,56.67333737300188,21.144943209571906,5.614321353671026
591,102.47148242206765,76.07270177180601,5.826376051502461,116.50875789221679,105.86759840272887,57.95320670069526,59.09841540465128,4.025668086588103,70.14817427859559,32.027618989149296,1.2198472097148787,-0.0,72.82970064378071,72.81797368263469,3.0915035379960396,5.164273092816039,63.28367808752019,0.35545322326843976,64.11759826063465,25.115734955480313,0.35151072237872766,-0.0,22.36482270326716,22.35945714907421,3.721424487584556,1.562322877519484,64.34793605359826,1.2226362244543831,56.6144421775168,21.12444930218797,5.614974941721512
592,102.49466573848852,76.08650177898384,5.824347934366635,116.46943206904498,105.86704739989835,57.97872589712551,59.11480115135923,4.02324543851008,70.10855292285443,32.03267966936979,1.2204517943041415,-0.0,72.80434917958289,72.7933950431523,3.1130865304590367,5.164246214629183,63.26068382993609,0.3557829832226017,64.11284308542109,25.026196408716732,0.3518685425558038,-0.0,22.351363547278137,22.346827996355795,3.69035092827465,1.562569739969264,64.30804377282192,1.2232354164280173,56.555720590207784,21.104017148877524,5.615628529771998
593,102.51782406578246,76.10028845203175,5.822308767912355,116.43013231755307,105.86648448886866,58.00429851976161,59.13113035769897,4.020846064296282,70.06893435651705,32.037752609579115,1.2210559196997852,-0.0,72.77885959890438,72.76883269846986,3.125101638814529,5.164218755554566,63.23770893595813,0.35611358509013646,64.10806893952574,24.94265843914969,0.35222523377756093,-0.0,22.338033690534818,22.334199732748953,3.650512236958581,1.5628172004672798,64.26818103796529,1.2238341706052416,56.497171643673035,21.083646384651242,5.616282117822483
594,102.54095747646119,76.11406183095461,5.820265141596779,116.3908520362036,105.8659096939012,58.0299207527674,59.14740682732567,4.018475054214403,70.02931347119903,32.04283771537742,1.2216595873186835,-0.0,72.75331426995967,72.74428252262646,3.12669022019925,5.164190716775666,63.21475150653967,0.3564449805266793,64.10327648331983,24.864761973813103,0.3525808781015894,-0.0,22.324861412302155,22.321570729976077,3.603914837001323,1.5630652544086607,64.2283441728735,1.2244324882607547,56.43879435798434,21.063336647629846,5.616935705872969
595,102.56406604262743,76.12782195552128,5.8182238899615,116.35158437985679,105.8653230373565,58.05558900996907,59.1636341346508,4.016136093916708,69.98968656556461,32.04793489057662,1.2222627985690233,-0.0,72.72779862451868,72.71974023740968,3.1179400455598225,5.164162099383241,63.19180894948825,0.35677712407222506,64.09846633748023,24.792164559074205,0.3529355526751987,-0.0,22.311867188426056,22.308939808250813,3.5528351565785137,1.563313897101305,64.18852942830624,1.2250303706615582,56.3805877399578,21.043087577767157,5.617589293923454
596,102.58714983596542,76.14156886526567,5.8161914874810545,116.31232286529557,105.86472453934644,58.081299924020904,59.1798156356507,4.013831323544105,69.95005148621509,32.05304403721635,1.2228655548503267,-0.0,72.70239359351315,72.69520179080892,3.0998492555037576,5.16413290435836,63.16887822660802,0.35710997301718744,64.09363908454898,24.724540209250677,0.3532893299636946,-0.0,22.299062908578264,22.296306281185725,3.4997058994023402,1.5635631237666574,64.14873316060024,1.2256278190666867,56.322550783328445,21.022898815758232,5.61824288197394
597,102.61020892773266,76.15530259948683,5.814173493242686,116.27306192674416,105.86411421756014,58.107050335691426,59.19595447855626,4.01156127393752,69.91040769135415,32.05816505569545,1.2234678575534503,-0.0,72.67716866553353,72.67066370421429,3.0742109358935124,5.1641031325639055,63.14595613290372,0.3574434872696951,64.08879527058949,24.661579164689762,0.3536422779765935,-0.0,22.28645152187502,22.28366997608533,3.446997411267564,1.5638129295461254,64.1089520012392,1.2262248347269729,56.264682469858755,21.00277000215933,5.618896470024425
598,102.63324338875282,76.16902319724868,5.812174081654831,116.23379738517649,105.86349208727039,58.132837283329295,59.21205361436365,4.009324881350671,69.87075623584192,32.06329784501253,1.2240697080605545,-0.0,72.65217602068533,72.64612336573452,3.043429376402359,5.164072784744894,63.123039587394075,0.3577776292248849,64.08393540693345,24.602987572846477,0.35399446049044964,-0.0,22.27402711861474,22.271031229182196,3.3970986049611027,1.5640633095128125,64.06918301115488,1.2268214188848428,56.20698177132829,20.98270077673803,5.6195500580749105
599,102.65625328941094,76.18273069737931,5.810195718377767,116.19452677221226,105.86285816152896,58.158657992571285,59.2281158071044,4.007119578838945,69.83109967947993,32.06844230309749,1.224671107745064,-0.0,72.62744647972202,72.62157923263186,3.010287556073411,5.164041861537995,63.10012590116449,0.3581123636370132,64.0790599720131,24.548487106513043,0.3543459372668967,-0.0,22.26177543799404,22.258390856403075,3.352205632486085,1.5643142586876895,64.02942380931253,1.2274175727741639,56.14944765225427,20.96269077804587,5.620203646125397
600,102.67923869965036,76.19642513847005,5.808238997882095,116.15524949222736,105.8622124515188,58.184509866314876,59.24414364385156,4.004941454628265,69.79144192824575,32.0735983272122,1.2252720579716123,-0.0,72.60298747352613,72.59703093264129,2.9776908452843456,5.1640103634887184,63.07721300067634,0.35844765749469104,64.07416941325371,24.497814528925637,0.3546967642653558,-0.0,22.249674747934712,22.24575010276311,3.314222869548344,1.5645657720591386,63.9896726715097,1.2280132976201457,56.092079073165486,20.942739643259074,5.620857234175882
601,102.70219968897236,76.21010655887471,5.806302646526472,116.11596681881677,105.86155496703267,58.21039047498557,59.26013954443317,4.002785470615894,69.7517880153389,32.07876581440472,1.225872560095996,-0.0,72.57878308158082,72.5724792617597,2.948406069156195,5.163978291074762,63.054299592704965,0.3587834798996254,64.06926414900182,24.45072121582949,0.35504699384978655,-0.0,22.23769705897709,22.233110572575026,3.2846794142293594,1.5648178446051146,63.9499285965411,1.228608594639308,56.03487499430111,20.92284700823227,5.621510822226368
602,102.72513632643796,76.22377499670881,5.804383689440926,116.07668172737309,105.8608857170301,58.23629754712766,59.27610577082289,4.000645727920968,69.71214383514832,32.083944661990515,1.2264726154651244,-0.0,72.5547961180115,72.54792607960738,2.924822568885401,5.163945644733173,63.03138525458862,0.3591198019492497,64.0643445704523,24.40697264458703,0.3553966749887896,-0.0,22.225809599560836,22.220474144652307,3.2646656783129164,1.565070471316617,63.91019133632531,1.229203465039501,55.977834379519344,20.903012507776104,5.622164410276853
603,102.74804868067213,76.23743048984886,5.802477769321529,116.03739857570721,105.8602047102388,58.26222896034821,59.292044436178884,3.9985157706337593,69.67251583900749,32.08913476804436,1.2270722254169806,-0.0,72.53097211651904,72.52337410981622,2.908749589258199,5.163912424889696,63.0084704450751,0.3594565966236302,64.05941104354754,24.366347859988554,0.3557458534484179,-0.0,22.21397650352079,22.20784287533237,3.2547922336541326,1.5653236472216825,63.870461388924106,1.2297979100199923,55.9209562002817,20.88323577614045,5.6228179983273385
604,102.77093681987013,76.25107307593235,5.800579578592663,115.99812267132967,105.85951195572727,58.288182732620925,59.307957513524116,3.9963889065906395,69.63291071394467,32.09433603186877,1.227671391280605,-0.0,72.50724473240821,72.49882666958027,2.901276397329637,5.163878631986694,62.98555643324,0.359793838676749,64.05446391079926,24.328638923639996,0.3560945719775187,-0.0,22.202160592170124,22.195218896079425,3.2551735513554205,1.565577367408239,63.83073995524562,1.2303919307716125,55.864239439437746,20.863516447646035,5.623471586377824
605,102.79380081180595,76.26470279235795,5.798683356919642,115.95885977344459,105.85880746341273,58.314157013931265,59.32384684408643,3.994258531101607,69.59333505851616,32.099548354424904,1.2282701143760917,-0.0,72.48354196149545,72.47428735840208,2.9026954066396238,5.163844266507937,62.96264516309201,0.36013150453196013,64.04950349301302,24.293650350693323,0.35644287048594925,-0.0,22.190325172786608,22.182604310157544,3.2654337815656755,1.5658316270451236,63.79102886604079,1.2309855284769446,55.807683094696486,20.843854157436294,5.624125174428309
606,102.81664072384214,76.27831967628646,5.796783412523515,115.91961557126973,105.85809124443988,58.340150078331554,59.33971414522999,3.9921184357361876,69.55379507364792,32.10477163869387,1.2288683960146145,-0.0,72.45979265654387,72.44975973204279,2.912508430156958,5.163809328997067,62.93973905645046,0.3604695721824643,64.04453009086137,24.2611985466114,0.35679078621422616,-0.0,22.17843575408984,22.170001094087723,3.284738610516274,1.5660864213997077,63.75133047747467,1.2315787043105646,55.751286181523845,20.824248542312752,5.624778762478796
607,102.83945662294082,76.29192376464195,5.794874626080082,115.8803951798885,105.85736331144288,58.3661603163343,59.35556101804889,3.9899630952735197,69.51429627537715,32.11000578997314,1.2294662374984704,-0.0,72.43593282600094,72.42524698742953,2.929491832504872,5.163773820070385,62.916840784787446,0.3608080210959473,64.03954398632584,24.231111241189563,0.35713835389605414,-0.0,22.16646164040835,22.15741100608532,3.3118455050505817,1.5663417458523552,63.71164754682158,1.232171459439301,55.695047735509036,20.804699241586974,5.625432350529281
608,102.86224857567554,76.30551509411387,5.792952878009236,115.8412027128772,105.8566236786403,58.3921862276678,59.37138895460011,3.9877879112603747,69.47484325107727,32.11525071607949,1.230063640121154,-0.0,72.41191097511539,72.40075169554747,2.951825204998727,5.163737740421479,62.89395302902231,0.3611468321236791,64.03454544397067,24.20322692676742,0.35748560591325035,-0.0,22.15437728477976,22.14483550835774,3.3451718896981086,1.5665975959063236,63.67198309323702,1.2327637950225236,55.63896681396666,20.78520589792521,5.626085938579767
609,102.88501664824328,76.31909370115946,5.791015385064025,115.8020409457893,105.85587236177277,58.41822641441666,59.387199344751856,3.985589408112174,69.43543946323499,32.12050632745668,1.230660605167452,-0.0,72.38769231330025,72.37627559111755,2.9772719202775884,5.1637010908181855,62.87107823989973,0.3614859874143661,64.02953471205093,24.17739430734044,0.35783257244253724,-0.0,22.142163378400863,22.132275704559113,3.3828791770761972,1.566853967193015,63.6323402471743,1.2333557122124355,55.58304249676327,20.765768158133465,5.626739526630252
610,102.90776090647634,76.33265962200657,5.789060905855254,115.76291111085331,105.8551093778911,58.44427957452284,59.40299348267211,3.983365370274342,69.39608711226637,32.12577253718294,1.2312571339135574,-0.0,72.36326132319064,72.35181944428255,3.0033908238734632,5.163663872092251,62.848218427108186,0.3618254703324649,64.02451202346383,24.15347175956513,0.35817928159471424,-0.0,22.129807612635133,22.119732296063503,3.422966846321349,1.5671108554723456,63.5927220984317,1.2339472121543593,55.52727388633105,20.746385673854302,5.627393114680737
611,102.93048141585342,76.3462128926572,5.787089792585908,115.72381284558595,105.85433474501806,58.47034449564162,59.41877257296306,3.9811149119300224,69.35678706688863,32.13104926087727,1.2318532276272098,-0.0,72.33862240732381,72.32738302849046,3.027756372450176,5.163626085122835,62.82537499999974,0.3621652653808982,64.01947759655917,24.131326808392263,0.35852575954631427,-0.0,22.1173050662778,22.10720555977112,3.4633709875529806,1.5673682566281664,63.55313155192164,1.2345382959870128,55.47166010685893,20.72705810211561,5.628046702731223
612,102.95317824150993,76.35975354889108,5.785103926124467,115.68474425814006,105.85354848173677,58.496420049281134,59.434537736512176,3.978838493181491,69.31753884809346,32.13633641653061,1.2324488875678397,-0.0,72.3137990765558,72.30296516133677,3.0481724479543986,5.163587730816431,62.80254865555705,0.3625053581272887,64.01443163585525,24.110835612385944,0.3588720306652418,-0.0,22.104658295452627,22.09469534299993,3.502063518268243,1.5676261666600362,63.51357119336128,1.23512896484275,55.416200302881045,20.707785105743255,5.628700290781709
613,102.97585144824663,76.37328162626932,5.78310650894776,115.64570213484288,105.85275060671844,58.52250518530085,59.45029001598466,3.9765378678867256,69.27834068155481,32.141633924249085,1.2330441149867248,-0.0,72.28883136184697,72.27856383427603,3.062861881792852,5.163548810083829,62.77973933447818,0.36284573513465884,64.0093743326556,24.09188246984496,0.3592181176287787,-0.0,22.091877043815042,22.082201080190433,3.5371481372480402,1.5678845816706937,63.47404317307301,1.2357192198477729,55.36089363715346,20.688566353609136,5.629353878832195
614,102.99850110053674,76.38679716013881,5.78110171978658,115.60668228605405,105.85194113822696,58.548598926789715,59.466030380937305,3.9742159590065733,69.23918962261119,32.14694170591327,1.23363891112716,-0.0,72.26377149733224,72.25417642878301,3.0706120850517977,5.163509323815952,62.75694625643639,0.3631863838968537,64.00430586558798,24.074359350374188,0.3595640415335353,-0.0,22.078977550036424,22.069721832743248,3.566947916512169,1.5681434978494337,63.43454911546671,1.2363090621222992,55.30573928785576,20.66940152066036,5.63000746688268
615,103.02112726253108,76.4003001856359,5.779094310778557,115.56767994945515,105.85112009368457,58.574700365193685,59.48175973268268,3.971876689579274,69.20008172565757,32.152259684802765,1.2342332772246165,-0.0,72.23867888473194,72.22979996840867,3.070861781411695,5.163469272862663,62.734168014127235,0.36352729277707546,63.999226401141165,24.05816543963391,0.3599098220000705,-0.0,22.065981608773644,22.057256343012167,3.5900787890810886,1.5684029114537998,63.39509005611092,1.2368984927806748,55.25073644552084,20.650290287773696,5.6306610549331655
616,103.04372999806111,76.41379073769019,5.777089176844913,115.52869022102448,105.85028748932818,58.60080865572836,59.49747890886872,3.9695247730142804,69.16101225424454,32.15758778519647,1.234827214506897,-0.0,72.21361471056139,72.2054313881395,3.06372442636073,5.1634286580160085,62.71140271790396,0.36386845094997755,63.994136094213744,24.043206703061593,0.36025547727143914,-0.0,22.052915405634792,22.044803101272368,3.6055063345960385,1.5686628187900786,63.35566640907853,1.2374875129314398,55.19588430977314,20.631232341448687,5.631314642983651
617,103.06630937064054,76.42726885102813,5.775090930624128,115.48970848036878,105.8494433399515,58.62692301304281,59.5131886878074,3.9671654767455555,69.12197591782879,32.1629259319636,1.2354207241942778,-0.0,72.18863663280153,72.18106780022968,3.049964617933528,5.163387479997635,62.6886481682739,0.36420984834689724,63.9890350886765,24.02939546645109,0.36060102430637786,-0.0,22.03980820414187,22.032360421183807,3.612587924090693,1.5689232161933528,63.31627795900923,1.2380761236773496,55.14118208600053,20.612227373369652,5.631968231034136
618,103.08886544346466,76.44073456017617,5.773103495663387,115.4507307976703,105.84858765877354,58.65304270720771,59.52888979247972,3.9648043544388565,69.08296713997508,32.16827405015184,1.236013807499641,-0.0,72.1637936957923,72.15670674854313,3.0309096367429973,5.163345739452368,62.66590206291911,0.36455147560514223,63.983923517963014,24.016650023072433,0.36094647886557507,-0.0,22.02669085799355,22.0199265252795,3.6110934470693254,1.5691841000074138,63.27692388780978,1.2386643261153432,55.086628982011774,20.59327507980099,5.632621819084622
619,103.11139827940816,76.45418789946359,5.7711297783519155,115.41175426174968,105.84772045744856,58.67916705994153,59.544582894302955,3.9624469734158456,69.04398033131089,32.1736320646081,1.2366064656285871,-0.0,72.13912222939892,72.13234641359274,3.008312244047022,5.16330343694871,62.64316220556682,0.3648933240202593,63.97880150571268,24.004894258976616,0.36129185559285526,-0.0,22.013594296754597,22.007499631968717,3.6012053576968235,1.5694454665662556,63.23760282963488,1.2392521213364687,55.032224204964486,20.57437516089004,5.633275407135108
620,103.1339079410215,76.46762890302467,5.76917144400029,115.37277720385626,105.84684174620341,58.70529544105314,59.56026861668154,3.9600986514337793,69.00501015307987,32.17899989964677,1.2371986997795195,-0.0,72.11464305000361,72.10798575240938,2.984183584641232,5.163260572985532,62.620426695302726,0.3652353855010149,63.973669166460226,23.99405729521988,0.3616371680917256,-0.0,22.000548063520895,21.995078039543692,3.5835002289503795,1.5697073121778984,63.19831294840324,1.2398395104257678,54.977966958688434,20.55552731991403,5.6339289951855935
621,103.1563944905262,76.48105760480067,5.767228814448422,115.33379929980806,105.84595153409447,58.73142726513559,59.57594753830807,3.957764211667418,68.96605176243236,32.18437747877994,1.2377905111437204,-0.0,72.09036018060523,72.08362456237924,2.9606073425117327,5.163217148004609,62.597694082790916,0.36557765252752716,63.968526606361095,23.984073151839315,0.3619824289965723,-0.0,21.98757895370778,21.982660204364976,3.558910915037684,1.569969633111224,63.15905203724928,1.2404264944621413,54.9238564415138,20.53673126248032,5.634582583236079
622,103.17885798980932,76.49447403854089,5.765300874890761,115.29482156283729,105.84504982934283,58.75756198845641,59.59162019626733,3.9554477645640422,68.92710103078065,32.1897647245117,1.2383819009053898,-0.0,72.06626093613447,72.05926347677251,2.9395540880247735,5.163173162406967,62.57496348590836,0.36592011811186304,63.963373923934725,23.974880428413826,0.3623276500396334,-0.0,21.974709803133475,21.970244810461306,3.528674260188351,1.570232425585944,63.11981763163935,1.2410130745181855,54.86989184462639,20.517986695758413,5.635236171286564
623,103.20129850041789,76.5078782378036,5.763385401349487,115.25584621572588,105.8441366397299,58.7836991060533,59.607287088936054,3.9531525294199015,68.88815472235227,32.19516155821292,1.2389728702416742,-0.0,72.04231751686855,72.03490388482787,2.92271045520681,5.16312861657219,62.55223465124137,0.3662627757612184,63.958211210812955,23.966422002890056,0.3626728421135896,-0.0,21.961958496777132,21.957830826442837,3.4942652235065332,1.570495685766491,63.08060713240752,1.2415992516600274,54.81607235107725,20.49929332773456,5.63588975933705
624,103.22371608355304,76.52127023595632,5.761479200816973,115.21687645024417,105.84321197302063,58.80983814903833,59.622948678674504,3.950880705260728,68.84921062335195,32.200567900084536,1.2395634203226675,-0.0,72.01849001021212,72.01054778140181,2.9113386743037157,5.163083510879055,62.52950795451898,0.366605619443717,63.95303855247118,23.95864474975652,0.36301801532968553,-0.0,21.949337251448394,21.945417546670956,3.457320083671257,1.5707594097602289,63.041417933258934,1.2421850269471526,54.762397135512714,20.480650866552356,5.636543347387535
625,103.24611080006453,76.53465006617567,5.759578425346272,115.17791611265582,105.84227583737201,58.835978682067896,59.63860539435263,3.94863338936171,68.81026762340794,32.20598366919672,1.2401535523113978,-0.0,71.99473031682837,71.98619757040909,2.906174798442561,5.163037845725463,62.506784349021515,0.3669486435562996,63.94785602892218,23.95149927332628,0.36336317907229865,-0.0,21.936852163120516,21.93300461721899,3.4195542579408604,1.5710235936193595,63.002247545766366,1.2427704014322476,54.70886536451865,20.46205901995127,5.637196935438022
