time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
560,100.94207352732948,75.17890339550866,5.825385690413786,116.49894051544497,101.80867228948503,37.02406468341991,63.96435337504776,4.321904852552958,93.16433556545041,31.27136610534905,1.1808901003978975,-0.0,72.81732113017226,72.81183782215304,2.8609047638513747,4.966276697048005,63.46332799609961,0.27843758035979715,62.50452155584277,103.54279792211693,0.21143063660017,-0.0,24.01058251418342,24.00314845522616,3.210274296813226,1.525432492943816,64.61593755284893,1.1836793937690169,56.958849862466536,21.1255044763218,5.593907258530644
561,100.96549994443714,75.19271512989283,5.823523296614022,116.45929879578657,101.80928952173761,36.997539994509644,64.03176494516359,4.3198026697627885,93.12418212582702,31.276383576270792,1.1814871404149807,-0.0,72.7940412076752,72.78706174736654,2.8363568371622985,4.966306805938374,63.44016135099587,0.27793064002935985,62.51168221212019,102.57652504304662,0.21216849321744255,-0.0,23.998903720904703,23.99280319846649,3.2145678160355984,1.525677247622926,64.58538095984379,1.1842711377924604,56.90101830507758,21.105439592596774,5.594561363682483
562,100.98890170040384,75.20651376747986,5.821671408627794,116.41966172562691,101.80988697311183,36.971650255059195,64.09854619138572,4.317703162232582,93.0840459887026,31.28141882737165,1.1820837378259288,-0.0,72.77089260784736,72.76228857851675,2.8289089941565795,4.966335949907847,63.41698953800347,0.27743607884843186,62.51866494745888,101.61552364812361,0.21290036230916706,-0.0,23.987239790181334,23.98246239957635,3.202188699505645,1.5259228696278457,64.5548528985078,1.1848624665280008,56.84340051664083,21.085459262997198,5.595215468834323
563,101.01227887987748,75.2202993630414,5.819818746761539,116.38004058673701,101.810464757509,36.946391877613806,64.1647005851901,4.3156169716846895,93.0439164945717,31.28647173701529,1.1826798946735313,-0.0,72.74773433451915,72.73752536671056,2.838589647734373,4.966364134512587,63.39381670888267,0.27695381048968193,62.52547098697207,100.65986535535603,0.2136262574061919,-0.0,23.97564984269304,23.972123312207653,3.174069860950415,1.5261693530250962,64.52435056640971,1.185453381532329,56.785995248794535,21.065561882077148,5.595869573986162
564,101.03563156767655,75.23407197035857,5.817954515430248,116.34044617377918,101.81102299102716,36.9217612283681,64.23023164520673,4.313553890160432,93.0037838356482,31.29154218234678,1.1832756129598814,-0.0,72.72443144287804,72.71277885861193,2.8639091762685136,4.966391365415912,63.37064780226686,0.27648374831994477,62.532101561279575,99.70962272162309,0.21434619292439216,-0.0,23.96418827866939,23.961783409451986,3.131861977196011,1.5264166918217548,64.49387056310013,1.1860438843697074,56.72880124200789,21.045746020803545,5.596523679138001
565,101.0589598486763,75.24783164232753,5.816069342439891,116.30088785466776,101.81156179231468,36.89775462656104,64.29514293782806,4.311522421581788,92.96363949463608,31.296630038968868,1.183870894650896,-0.0,72.7008667804986,72.68805490916728,2.9020428295373426,4.966417648405548,63.34748807925322,0.27602580538137994,62.538557906988906,98.76486922738627,0.215060184171988,-0.0,23.952902342121366,23.95144049688675,3.0778370356025,1.5266648799496614,64.46340906638643,1.186633976609092,56.671817223428214,21.026010399297643,5.5971777842898405
566,101.08226380770931,75.26157843104986,5.814156066719225,116.26137278277182,101.81208128263135,36.87436834388092,64.35943807780814,4.3095294118080965,92.92347661489023,31.30173518073305,1.1844657416801834,-0.0,72.67695083399028,72.66335798923231,2.9491181294222577,4.966442989396606,63.32434264863284,0.2755798943727921,62.544841266984186,97.82567925944596,0.21576824735671715,-0.0,23.941830065600858,23.94109280794465,3.014767045954282,1.526913911255231,64.4329620225104,1.1872236598216144,56.61504190560277,21.006353863271006,5.5978318894416805
567,101.10554352948066,75.27531238790755,5.812210299962875,116.22190533552953,101.81258158558708,36.85159860388322,64.42312072884874,4.307579769357652,92.88329027977923,31.306857479665478,1.185060155952248,-0.0,72.65262874953589,72.63869083470587,3.000593310295181,4.966467394418837,63.30121601794018,0.27514592763116164,62.550952890502344,96.89212809168541,0.2164703995928143,-0.0,23.930998718653935,23.930739075889495,2.9457804434013815,1.5271637794958375,64.40252534375594,1.187812935578427,56.55847398623507,20.98677536422987,5.59848599459352
568,101.12879909849492,75.2890335636266,5.810230726944666,116.182486814656,101.81306282661636,36.82944158142135,64.48619460417306,4.305676282956557,92.84307769509452,31.311996806017973,1.1856541393452125,-0.0,72.62788408680828,72.61405425915991,3.0516789931968495,4.966490869590995,63.27811171380506,0.2747238171133838,62.556894033034816,95.96429186365143,0.2171666589078083,-0.0,23.92042379420341,23.920378580812734,2.874206276448281,1.5274144783423005,64.37209510193404,1.1884018054488468,56.50211214890895,20.967273942539332,5.599140099745359
569,101.15203059899405,75.3027420083305,5.808219130558482,116.1431154218387,101.81352513223801,36.80789340209176,64.54866346708452,4.30381954132354,92.80283826910322,31.317153028439296,1.186247693713102,-0.0,72.60273913198097,72.5894471386491,3.097769223471363,4.966513421084734,63.25503199833098,0.27431347437824855,62.56266595608647,95.0422475568775,0.21785704424910612,-0.0,23.910108562908867,23.910011170258468,2.8034127541505898,1.5276660013872427,64.3416677099789,1.1889902709987645,56.445955064746364,20.947848713078404,5.599794204897199
570,101.17523811490493,75.31643777158492,5.806180139086461,116.10378651235422,101.81396862916657,36.78695014169549,64.61053113150871,4.302007959647785,92.76257358579409,31.32232601425888,1.1868408208877463,-0.0,72.57725173858071,72.5648665702213,3.1348428890143287,4.96653505508125,63.231977707237405,0.2739148105686916,62.56826992683411,94.12607296884461,0.21854157549033998,-0.0,23.90004422026579,23.89963725233048,2.7366479111653317,1.5279183421589302,64.31124008282417,1.1895783337893044,56.39000139493762,20.92849885322157,5.600448310049038
571,101.19842172979705,75.3301209024351,5.8041207229973955,116.06449309922857,101.81439344334972,36.76660782571726,64.67180146251849,4.3002379096453565,92.72228727444423,31.327515629868884,1.1874335226803743,-0.0,72.55150903746737,72.54030818701777,3.1598044197384185,4.96655577772433,63.208948219444245,0.2735277363943376,62.57370721773323,93.2158466844457,0.21922027343747455,-0.0,23.890210609141185,23.889257762086974,2.6768890842621813,1.5281714941399063,64.28080977114692,1.1901659953757282,56.334249794029674,20.909223592869925,5.601102415200877
572,101.22158152684726,75.3437914494374,5.802049508829837,116.02522654027895,101.81479969904042,36.746862428823476,64.73247837683876,4.29850393915235,92.6819847895781,31.332721741175465,1.1880258008829558,-0.0,72.5256188603729,72.51576658767424,3.1707292526684876,4.9665755950750965,63.18594155503923,0.27315216211436355,62.57897910614311,92.31164804484777,0.2198931598346395,-0.0,23.880577439735593,23.87887410484856,2.6267095205123474,1.5284254507890078,64.25037506177854,1.1907532573065258,56.278698913747,20.890022206096283,5.601756520352716
573,101.24471758881359,75.35744946068576,5.799975948234584,115.98597736989014,101.81518751797458,36.727709874382995,64.79256584332911,4.2967990813771015,92.64167310120528,31.337944214108884,1.188617657269318,-0.0,72.49969935293223,72.49123585618126,3.166989595505318,4.966594513071883,63.16295460309391,0.27278799752074656,62.584086874015156,91.41355711367217,0.2205602573696553,-0.0,23.871106007650877,23.86848807639013,2.588168766231896,1.5286802055662476,64.21993503785369,1.1913401211227246,56.22334740725384,20.870894004451987,5.6024106255045565
574,101.26782999801388,75.37109498383445,5.797909476501932,115.946736141134,101.81555701872185,36.70914603400771,64.85206788344591,4.295115211273968,92.60136033792304,31.343182915145235,1.1892090935961186,-0.0,72.47386845627405,72.46671008820867,3.1492769203959936,4.966612537498581,63.13998341910449,0.27243515192184936,62.589031807689764,90.521654640259,0.22122158967928485,-0.0,23.86175117374458,23.858101770988704,2.562727264798007,1.5289357519582643,64.18948960563844,1.191926588357332,56.16819393348871,20.85183833128739,5.603064730656396
575,101.29091883631241,75.38472806611766,5.795858673810385,115.90749426494183,101.81590831626116,36.691166727120226,64.91098857167782,4.293443459217624,92.56105537270476,31.34843771183815,1.189800111603661,-0.0,72.4482334226297,72.44218391558857,3.119497316387304,4.966629673963912,63.117023602345995,0.2720935341264699,62.59381519783257,89.63602202002906,0.22187718135412532,-0.0,23.85246366232044,23.84771747470466,2.551193071765235,1.5291920835042603,64.15903947805653,1.1925126605349627,56.11323716154959,20.832854557364126,5.603718835808235
576,101.31398418511091,75.39834875436584,5.793830525577177,115.8682447499281,101.8162415218039,36.6737677205477,64.96933203595447,4.291774648135574,92.52076738525282,31.353708473325504,1.1903907130165914,-0.0,72.42288156971462,72.417652968705,3.0805660174399763,4.966645927892828,63.09407070068296,0.27176305242834314,62.59843833952647,88.75674125175794,0.2225270579431462,-0.0,23.843192489642394,23.837337552625023,2.553699532688161,1.5294491938207169,64.1285861219883,1.1930983391715957,56.05847577485353,20.813942077383825,5.604372940960074
577,101.33702612534448,75.41195709502053,5.791829860300184,115.8289827644433,101.81655674289625,36.65694472814567,65.02710245802596,4.290099732216413,92.48050542282634,31.358995070782893,1.1909808995445188,-0.0,72.3978732537522,72.39311422777699,3.0361157024417524,4.966661304531479,63.07112060450301,0.27144361459115735,62.602902532537634,87.8838948916759,0.22317124595783774,-0.0,23.833887401202613,23.82696433571367,2.5697165861834868,1.529707076623516,64.09813167037537,1.1936836257744428,56.003908474845524,20.795100307231827,5.605027046111914
578,101.36004473748135,75.42555313414765,5.789858986228915,115.78970599956776,101.81685408375105,36.640693410451505,65.08430407381209,4.288410218859262,92.4402779778912,31.364297377811226,1.1915706728825664,-0.0,72.37323732786133,72.3685662497298,2.990155219519719,4.966675808963422,63.04816989854008,0.27113512783409505,62.607209081724356,87.01756600423039,0.22380977287596635,-0.0,23.824501215885107,23.816600011995888,2.598091298433581,1.5299657257468489,64.06767880687688,1.1942685218419147,55.94953398415569,20.776328681837224,5.605681151263753
579,101.38304010152565,75.43913691744918,5.787917570994428,115.75041478892533,101.81713364580084,36.62500937437386,65.14094117371684,4.286698553984356,92.4000926024961,31.369615270735398,1.1921600347118657,-0.0,72.34896963743023,72.34400924307829,2.9467020851171695,4.966689446136581,63.02521614037546,0.2708374988179932,62.61135929758117,86.15783810947903,0.2244426671448732,-0.0,23.814991966580077,23.80624652720492,2.637118517133412,1.5302251351577842,64.03723062560647,1.194853028863673,55.89535104901855,20.757626653573812,5.606335256415592
580,101.4060122970226,75.45270849027432,5.786002747724271,115.71111200187042,101.81739552839166,36.609888172915774,65.19701810290915,4.2849584547052615,92.35995557537967,31.374948628808827,1.1927489867000196,-0.0,72.32503434655328,72.31944500116897,2.9094274705930734,4.966702220897109,63.00225804708032,0.27055063363210224,62.61535449686676,85.30479512690256,0.22506995818433462,-0.0,23.80532474836289,23.79590549901447,2.6846341043066575,1.5304852989662445,64.00679047655777,1.1954371483207333,55.84135844091853,20.73899369097247,5.606989361567432
581,101.4289614030647,75.4662678976296,5.784109442277617,115.67180271546407,101.81763982956805,36.59532530493615,65.25253926156539,4.283185175539582,92.31987163564305,31.380297334313727,1.1933375305015224,-0.0,72.30136802847011,72.29487669716502,2.8813401154999867,4.966714138027665,62.97929557515998,0.27027443778151766,62.61919600328198,84.45852131557837,0.22569167638893012,-0.0,23.795473197442444,23.785578148421248,2.7381277437693017,1.5307462114298982,63.97636180223913,1.196020881685603,55.787554957382525,20.72042927771795,5.607643466719272
582,101.45188749829967,75.47981518418865,5.782230896494192,115.63249369041642,101.81786664687634,36.58131621495339,65.30750910507092,4.281375692751337,92.27984379840225,31.385661272548784,1.1939256677581662,-0.0,72.2778862061773,72.27030855651027,2.864540229906214,4.966725202286607,62.95632988333034,0.2700088161753595,62.622885148149976,83.61910121064882,0.22630785312987992,-0.0,23.78542051528553,23.77526525224912,2.7948702707183473,1.5310078669535594,63.94594797343776,1.1966042304224533,55.733939421851005,20.701932911830706,5.608297571871111
583,101.47479066093753,75.49335039430106,5.780359330324577,115.59319270821048,101.81807607810589,36.56785629299436,65.361932144176,4.279528799275866,92.23987325996889,31.39104033170734,1.1945134000994138,-0.0,72.25449162905709,72.24574544263155,2.860065816478565,4.966735418444146,62.93336318501781,0.269753673115756,62.626423271045205,82.7866195560198,0.22691852075629873,-0.0,23.77515999597736,23.764967118719497,2.852048398483538,1.531270260083245,63.91555213282474,1.1971871959872837,55.68051068266022,20.683504104943065,5.60895167702295
584,101.49767096875803,75.50687357200137,5.778486652886601,115.55390785942716,101.81826822190153,36.55494087448502,65.41581294511099,4.277645118840016,92.1999593839215,31.396434402669737,1.1951007291427642,-0.0,72.2310831610824,72.22119241214197,2.8678325783266496,4.966744791312226,62.91039852316721,0.26950891228757395,62.629811720328696,81.96116123300821,0.22752371259592916,-0.0,23.764695104667084,23.754683583862786,2.9068983285634977,1.5315333854960447,63.88517705374632,1.197769779828085,55.6272676113266,20.665142381588804,5.60960578217479
585,101.52052849911658,75.52038476101708,5.7766051805035765,115.51464682525969,101.81844317820573,36.542565240188885,65.46915612965341,4.275727034493283,92.1600997728525,31.401843378711202,1.1956876564940888,-0.0,72.20756475629457,72.19665426578729,2.8866738480195058,4.96675332576609,62.88743947880256,0.2692744367490007,62.6330518535612,81.14281118496055,0.2281234629552622,-0.0,23.754039080518574,23.744414030003476,2.95683393856564,1.5317972379858726,63.854825019504524,1.1983519833849643,55.57420910015139,20.64684727846062,5.610259887326629
586,101.54336332894934,75.53388400477645,5.774708312182546,115.4754162017928,101.81860104849439,36.53072461620065,65.52196637514096,4.273778528644612,92.12029042868976,31.407267155130484,1.1962741837479542,-0.0,72.1838539022817,72.17213512612048,2.914480689193729,4.966761026755781,62.86448983159806,0.26905014892311957,62.63614503776882,80.33165433790224,0.22871780711896827,-0.0,23.743214048025962,23.734157427065842,2.9995646962312597,1.5320618124453493,63.824497728668945,1.1989338080902607,55.521334059181434,20.628618343675807,5.610913992478468
587,101.5661755347765,75.54737134641563,5.772791080634236,115.43622094896055,101.81874193579303,36.51941417398992,65.57424841443358,4.271804957590676,92.08052597857255,31.41270562883527,1.1968603124879167,-0.0,72.15988850792783,72.14763809310034,2.9484161516212937,4.966767899306934,62.84155321936322,0.2688359505903878,62.639092649553945,79.52777551693677,0.22930678134868598,-0.0,23.732249764392982,23.72391239076938,3.0331962638969685,1.532327103845583,63.79419622973734,1.1995152553685997,55.46864141283055,20.61045513590816,5.6115680976303075
588,101.58896519270392,75.56084682878539,5.770850536043838,115.39706400697925,101.81886594446703,36.508629030502334,65.62600703581887,4.269812764996691,92.04079996180752,31.418158697897137,1.1974460442867974,-0.0,72.13563170054786,72.12316500436204,2.985189813639366,4.966773948510544,62.81863282112059,0.2686317428821505,62.641896075045246,78.73125935846056,0.22989042288109313,-0.0,23.72118202775974,23.713677256561013,3.0563092209672638,1.5325931072144543,63.76392088911829,1.2000963266369165,55.4161300962563,20.592357223471446,5.612222202782148
589,101.61173237842283,75.57431049445681,5.768885947910349,115.35794609489608,101.81897317982742,36.49836424831849,65.67724708285898,4.2678091520815284,92.0011051601323,31.42362626109721,1.1980313807069207,-0.0,72.11107434887927,72.09871630931003,3.021362593680048,4.966779179503733,62.79573108832186,0.26843742627520606,62.64455670971369,77.94219021810113,0.23046876992523943,-0.0,23.71005084489773,23.703450164705224,3.068014499461133,1.5328598176144579,63.733671390814415,1.2006770233044257,55.363799051672025,20.574324183331,5.612876307933987
590,101.63447716720808,75.58776238572696,5.766898794115342,115.31886572206854,101.81906374757651,36.48861483587704,65.72797345417392,4.2658017190562925,91.96143395671345,31.429108217485858,1.1986163233003386,-0.0,72.08623492644165,72.07429107629282,3.053655667953554,4.966783597442712,62.77284955227962,0.2682529005875355,62.64707595806902,77.16065207444163,0.23104186165907903,-0.0,23.69889843920198,23.693229152777423,3.0679811764170264,1.5331272301212213,63.70344676980316,1.2012573467725574,55.311647224777325,20.55635560003272,5.613530413085826
591,101.65719963391479,75.6012025446234,5.764892571667878,115.27981937805296,101.81913775316849,36.47937574775654,65.77819110316544,4.263798099759899,91.92177870191713,31.434604465975433,1.1992008736090156,-0.0,72.06115714584837,72.04988711128307,3.079234476362709,4.966787207471588,62.749988713522065,0.268078064975107,62.64945523328642,76.38672842828214,0.2316097382252562,-0.0,23.687767220888684,23.68301224990221,3.056439450237377,1.53339533980364,63.673245472371256,1.2018372984348475,55.2596735614654,20.538451064603404,5.614184518237666
592,101.67989985297349,75.61463101290784,5.762872424483641,115.24080190551346,101.81919530111647,36.47064188502747,65.82790503767029,4.261805600151882,91.88213207517529,31.44011490498215,1.1997850331649773,-0.0,72.03590530604538,72.02550119094589,3.0959482596863217,4.966790014688563,62.72714802723831,0.26791281792996313,62.65169595678134,75.62050219770677,0.23217244072600454,-0.0,23.676697778621914,23.672797569985722,3.0341560285695963,1.5336641417064065,63.643065444431095,1.2024168796767924,55.207877004935675,20.52061017344324,5.614838623389505
593,101.70257789838449,75.62804783207956,5.760844628893717,115.201807015384,101.81923649431566,36.46240809567498,65.87712031954298,4.2598308600833,91.84248742350826,31.445639432135017,1.200368803490441,-0.0,72.01055786117134,72.00112938461498,3.102501660029735,4.966792024112912,62.70432598467262,0.26775705727960825,62.65379955777739,74.86205560890689,0.23273001121716408,-0.0,23.66572700046312,23.662583398933634,3.002384055572492,1.5339336308358147,63.61290424223717,1.2029960918756846,55.156256493355016,20.502832527213872,5.615492728541344
594,101.72523384371152,75.64145304337772,5.758815997724031,115.16282788336136,101.81926143346647,36.45466917509728,65.92584206416224,4.257879560835488,91.80283905419516,31.451177944070746,1.2009521860979022,-0.0,71.98519997155026,71.97676742710082,3.0985360914572087,4.966793240656854,62.68152028211722,0.2676106801877877,62.655767472920886,74.1114700828918,0.23328249270124168,-0.0,23.654886449086394,23.652368270055682,2.9627907808567624,1.5342038021497526,63.58275915827397,1.2035749364004253,55.10481095822121,20.48511772979838,5.6161468336931835
595,101.74786776207522,75.6548466877831,5.7567932674189475,115.12385776322911,101.81927021662187,36.44741986667238,65.97407543986905,4.255956181874114,91.76318247815071,31.45673033630749,1.201535182490202,-0.0,71.9599158427367,71.95241110201817,3.0846330313902746,4.966793669103459,62.65872804588188,0.2674735831565323,62.65760114595902,73.36882611781554,0.23382992911961822,-0.0,23.644201010412097,23.642151026770005,2.9173698159931862,1.534474650551545,63.552627354606365,1.204153414611339,55.05353932336765,20.46746538733895,5.6168009388450235
596,101.77047972614675,75.66822880601939,5.754782509765035,115.08489057542226,101.81926293889484,36.44065486240409,66.02182566732515,4.254063818803031,91.72351459201471,31.462296503206765,1.2021177941605632,-0.0,71.9347813720628,71.92805660963893,3.0622362808846906,4.966793314092383,62.63594609972406,0.267345662029669,62.65930202750286,72.63420316727735,0.2343723653437607,-0.0,23.633687882239407,23.63193086951725,2.868340076328679,1.5347461708880952,63.52250599943406,1.2047315278599866,55.00244050468476,20.449875107387488,5.617455043996863
597,101.79306980814218,75.68159943855386,5.752788610929202,115.04592142809403,101.81923969234852,36.43436880365153,66.06909801878808,4.2522040716490475,91.68383378981808,31.467876338027455,1.2027000225926114,-0.0,71.9098576366149,71.90370089255877,3.0334973804288445,4.966792180114513,62.613171256248954,0.2672268119978853,62.66087157488838,71.90767951476674,0.23490984716539526,-0.0,23.62335595360617,23.621707384530563,2.818035287774183,1.5350183579525192,63.49239240123526,1.205309277488999,54.951513410586685,20.432346498188156,5.618109149148702
598,101.81563807981762,75.69495862559764,5.7508148736911995,115.00694701479466,101.81920056608084,36.42855628194223,66.11589781730243,4.250377007626395,91.644140000084,31.473469733065016,1.2032818692603682,-0.0,71.88518592113985,71.87934188424667,3.001061001101114,4.966790271516091,62.59040060087173,0.2671169276053501,62.66231125214321,71.18933214432457,0.2354424212856316,-0.0,23.61320559792476,23.611480553394422,2.7687908711026563,1.5352912064909365,63.462284132705115,1.205886664831928,54.90075694316809,20.414879168135354,5.618763254300541
599,101.83818461246565,75.70830640710555,5.748862779359998,114.96796585229129,101.81914564648369,36.42321183987015,66.16223043580624,4.2485811967984155,91.60443464995699,31.47907657986407,1.2038633356282387,-0.0,71.86078474199984,71.85497865768205,2.967816134696705,4.966787592511353,62.567631738386474,0.2670159027579231,62.66362253004573,70.47923660754508,0.23597013530303357,-0.0,23.60322887110265,23.601250743802794,2.7228344950273113,1.5355647112128417,63.43217913822932,1.2064636912131332,54.850169999951405,20.39747272539253,5.619417359452381
600,101.86070947691317,75.72164282277603,5.74693191089016,114.92897835704855,101.81907501764178,36.41832997207966,66.2081012961512,4.246813814893742,91.5647205621156,31.484696769492125,1.2044444231509872,-0.0,71.83664888612687,71.83061147315536,2.936634060174077,4.96678414720199,62.54486298822868,0.2669236307329753,62.66480688625353,69.77746688708008,0.23649303770061558,-0.0,23.593410082743354,23.59101868299933,2.68218394677,1.5358388668044543,63.40207582210096,1.207040357947704,54.79975147612503,20.38012677768939,5.62007146460422
601,101.88321274352111,75.73496791205078,5.745020044422439,114.88998675317829,101.81898876183742,36.41390512634059,66.25351586803262,4.245070809526641,91.5250017882296,31.490330192862526,1.2050251332737134,-0.0,71.81275055528035,71.80624172073644,2.9101149585237325,4.9667799396017775,62.52209351183379,0.26684000419092196,62.665865805478084,69.0840952569673,0.23701117783171113,-0.0,23.5837267195928,23.580785414868778,2.648557152974783,1.5361136679444736,63.371973113112084,1.2076166663414296,54.74950026717399,20.3628409323108,5.620725569756059
602,101.90569448218594,75.74828171411457,5.743123407378313,114.85099481376822,101.81888696012273,36.40993170472033,66.29847966782177,4.24334712401301,91.48528338478434,31.4959767410928,1.205605467431827,-0.0,71.78904259222877,71.78187175860513,2.890364710358147,4.966774973664475,62.499323359078524,0.26676491518858536,62.66680077967853,68.39919214020553,0.23752460590463065,-0.0,23.57415068896151,23.570552242179744,2.6232988806791355,1.5363891093215603,63.34187050182457,1.2081926176908109,54.69941527179156,20.345614796250583,5.6213796749078995
603,101.92815476234249,75.76158426789497,5.741237059757522,114.81200747900886,101.81876969289073,36.4064040648452,66.34299825730908,4.241636959778532,91.44557115030071,31.501636305873994,1.2061854270510273,-0.0,71.7654632469689,71.75750467438054,2.8788229537974783,4.966769253311695,62.47655343645132,0.26669825519424634,62.66761330823266,67.72282596352873,0.23803337296620633,-0.0,23.564649776547743,23.56032065888111,2.60732646784776,1.5366651856523503,63.31176805137921,1.2087682132831143,54.649495394872666,20.328447976516358,5.622033780059739
604,101.95059365296916,75.7748756120627,5.739355370287995,114.77303037951606,101.81863704039745,36.4033165212601,66.3870772423498,4.239934067882583,91.4058713334407,31.507308779835554,1.2067650135473005,-0.0,71.74194212859979,71.73314398719752,2.8761582107876,4.966762782458364,62.45378539739291,0.26663991510456003,62.66830489805073,67.05506300996127,0.2385375308841233,-0.0,23.5551892660147,23.55009227489755,2.6010977421742423,1.5369418916992557,63.28166638020667,1.2093434543964798,54.59973955046264,20.31134008057313,5.622687885211578
605,101.97301122259427,75.78815578503199,5.737472533580382,114.73406931874275,101.81848908319105,36.40066334688307,66.43072227141411,4.238232053216246,91.36619032845977,31.51299405688842,1.2073442283269258,-0.0,71.71840666975464,71.70879332421421,2.8822329574510057,4.966755565033661,62.43102147292799,0.26658978526327937,62.668877063605095,66.3959672693698,0.2390371323280592,-0.0,23.545733628979487,23.539868737664886,2.604600734469496,1.5372192222872003,63.25156661990472,1.2099183423000601,54.55014666452337,20.294290716886223,5.623341990363417
606,101.99540753930377,75.80142482496147,5.735583089369229,114.69512975342913,101.81832590241548,36.398438774561214,66.4739390340363,4.236524679336792,91.3265343700569,31.51869203253177,1.2079230727865002,-0.0,71.69478861711524,71.68445609589321,2.8961413013103994,4.9667476049958275,62.408264255311224,0.266547755481912,62.66933132685221,65.74560028758782,0.2395322307495666,-0.0,23.536248218538077,23.5296516535103,2.617366132010837,1.5374971723185833,63.22147034938856,1.2104928782541993,54.50071567739734,20.277299495540433,5.623996095515257
607,102.01778267075005,75.81468276975541,5.733682395192294,114.65621632076238,101.81814757996659,36.396636998722535,66.51673325916757,4.234806158036904,91.28690924353884,31.5244026041095,1.2085015483129782,-0.0,71.67102993990355,71.66013520047649,2.9163118287938916,4.966738906339785,62.385516457444695,0.2665137150622161,62.66966921703425,65.10402101432683,0.24002288036075417,-0.0,23.526700877983146,23.519442512978173,2.6385003816955948,1.5377757367857896,63.191379510245845,1.2110670635106333,54.45144554585938,20.26036602889546,5.624650200667096
608,102.04013668416164,75.82792965706544,5.7317670127544345,114.61733245201437,101.81795419848581,36.39525217712845,66.55911071342832,4.23307141074198,91.24732002321741,31.530125671004217,1.2090796562837374,-0.0,71.64708765943028,71.63583278250898,2.9406677730308606,4.966729473096819,62.36278066779142,0.2664875528206301,62.66989227034919,64.47128565048597,0.2405091361117141,-0.0,23.51706339301134,23.509242623429945,2.66673832139973,1.538054910780654,63.161296306701466,1.2116408993127206,54.402335244655575,20.243489932255045,5.625304305818935
609,102.06246964635304,75.84116552429276,5.729834973626766,114.57848010700157,101.81774584119671,36.39427843272679,66.60107719925955,4.231316289487966,91.20777085129623,31.535861134760694,1.2096573980666554,-0.0,71.62293717033444,71.61155006687596,2.966827385520423,4.966719309326619,62.34005912440526,0.26646915711464275,62.67000202949301,63.847447495361955,0.2409910536666865,-0.0,23.507312719377932,23.4990530520758,2.70051214769485,1.5383346895004821,63.13122309563319,1.2122143868956716,54.353383767468415,20.22667082449794,5.6259584109707745
610,102.08478162373481,75.85439040859055,5.727885907519641,114.53965964610448,101.81752259160852,36.39370985560354,66.64263855297521,4.229537749047195,91.16826476568195,31.54160889913618,1.2102347750202107,-0.0,71.59857384399538,71.58728727881528,2.992323940954277,4.9667084191028055,62.317353527379694,0.26645841587107266,62.67000004308977,63.23255679421227,0.24146868937898966,-0.0,23.49743193915143,23.48887458161144,2.738032621966695,1.5386150682505062,63.10116227235771,1.212787527486789,54.304590127286204,20.209908328652133,5.626612516122615
611,102.10707268232323,75.86760434686688,5.725921021171962,114.50086985177924,101.81728453311169,36.39354050503654,66.68380064271196,4.227733961082142,91.12880358584474,31.547368870073708,1.2108117884935925,-0.0,71.57401276464941,71.56304365736202,3.014826047719232,4.9666968064932036,62.29466490644739,0.2664552166163343,62.669887865024926,62.626660586903085,0.24194210026466456,-0.0,23.48741089490113,23.4787076808108,2.7773788656307046,1.5388960424425806,63.07111615756034,1.2133603223056926,54.255953356148005,20.193202072380988,5.627266621274454
612,102.1293428877494,75.88080737578801,5.723942946182761,114.46210808118785,101.81703174851263,36.39376441164221,66.72456936628595,4.22590437106263,91.08938785598312,31.553140955607535,1.2113884398268302,-0.0,71.54928682728439,71.5388175507424,3.0323389572732045,4.966684475537152,62.271993549228746,0.2664594465085159,62.66966705371515,62.029802557882974,0.24241134397495373,-0.0,23.477246505903846,23.468552489882885,2.8165916264352187,1.539177607590572,63.04108689055551,1.213932772564537,54.20747250433918,20.176551688360714,5.627920726426293
613,102.15159230526747,75.89399953178149,5.721955477213087,114.42337052848423,101.81676431954314,36.39437557960942,66.76495064896153,4.224049700498896,91.05001684293374,31.55892506570908,1.211964730350924,-0.0,71.52444346516346,71.51460658030261,3.0433754460457743,4.966671430221566,62.24933898946362,0.266470992371171,62.6693391713386,61.44202288791676,0.24287647876767546,-0.0,23.46694278054977,23.45840881993321,2.853766529216706,1.5394597593028427,63.01107633205646,1.214504879468203,54.15914663910663,20.159956814552775,5.628574831578133
614,102.1738209997614,75.90718085103991,5.719963168648908,114.38465262863589,101.8164823263738,36.3953679890634,66.8049504410894,4.2221718674129525,91.01068861592536,31.56472111205104,1.2125406613879879,-0.0,71.4995396081112,71.49040789289742,3.0470664815606985,4.966657674457207,62.22670008600773,0.266489740729666,62.668905783033885,60.863358110060915,0.24333756347695654,-0.0,23.456510374516743,23.44827617351188,2.8871430213211418,1.5397424932707433,62.981085985609354,1.2150766442144507,54.11097484271543,20.14341709427806,5.629228936729972
