time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
546,102.61842798215714,76.14705506333411,6.001640393004102,120.0068242216748,105.96458429918977,59.272821662684585,52.95087043082699,4.085137989939734,70.37969710974315,32.572940847444904,1.223170576954342,-0.0,75.02050491254981,75.00426513854694,3.074037456760802,5.169004112155732,65.32446947242836,0.2093797411897783,66.12832494621271,21.529821832154937,0.20648265851400122,-0.0,22.695211055220074,22.687952010263395,3.215531195044069,1.5889239437777731,66.88675440810782,1.2263630898375155,60.426808990042936,22.600930540749232,5.581175837270289
547,102.64313930706172,76.16182029562852,5.999606821411026,119.96616384475722,105.96405225850816,59.30197743585143,52.96494064685241,4.083030319566935,70.33809583964229,32.577173230719595,1.2238181750409767,-0.0,74.99508526763637,74.97885240297344,3.147385562079466,5.168978158951751,65.30067349900241,0.2096311235595148,66.12462713856316,21.519172868449825,0.20673690605362588,-0.0,22.683501775371194,22.67454121626491,3.2365096668715427,1.58913040149849,66.84382284683727,1.2270031911199566,60.35453506308889,22.57437867664993,5.5818295238288815
548,102.66782074350942,76.17656825197507,5.9975267964523225,119.92556546655015,105.96350709349582,59.33113740485783,52.97900424602408,4.080902321931269,70.2965429604089,32.58142471479437,1.2244651586036503,-0.0,74.96908495565256,74.95347841659404,3.215103608365493,5.168951565536516,65.27690783487137,0.2098827381429613,66.12091769858074,21.509566234961,0.2069911041453602,-0.0,22.67167956628416,22.661146021789072,3.2773681209865484,1.5893377909655522,66.80089275093283,1.2276427550769005,60.28250598144195,22.548069445520554,5.582483210387475
549,102.69247230024563,76.19129908329471,5.995405985761272,119.88502339895315,105.96294883219372,59.36030090167512,52.99306188879698,4.078741788988051,70.2550506772483,32.58569514284239,1.2251115337940466,-0.0,74.94257482201441,74.9281396243459,3.2712831847428254,5.168924333277876,65.2531741366902,0.21013457940664948,66.11719671828303,21.500938600817975,0.20724526465217358,-0.0,22.659676605488496,22.647770361367066,3.335559690667396,1.5895461045288701,66.75797000652743,1.2282817811625488,60.21072056105355,22.521979907644866,5.583136896946068
550,102.71709399914629,76.20601292659748,5.993253546417551,119.84452846401125,105.96237750299171,59.389467298531414,53.00711419542829,4.0765384340279125,70.21362926995737,32.58998436289001,1.225757306159479,-0.0,74.91566933021791,74.90283029000723,3.3112193299448607,5.1688964635607055,65.22947200234861,0.2103866421474133,66.11346428551057,21.493230280385315,0.20749939872312784,-0.0,22.647435744598837,22.634417548845732,3.4077776944846887,1.5897553347750955,66.71506114093067,1.228920269172444,60.139177600441926,22.49609037309306,5.583790583504662
551,102.74168587323636,76.22070990695643,5.991081211568007,119.80406890861686,105.96179313330964,59.41863600558616,53.02116174829957,4.074284333576776,70.17228665070897,32.59429222814048,1.2264024807288538,-0.0,74.8885151445986,74.87754306788572,3.331789547794658,5.168867957722556,65.20579906813505,0.21063892147358604,66.1097204833196,21.486385044311113,0.20775351683438356,-0.0,22.63491296431475,22.621090134832812,3.4901311102156725,1.589965474543411,66.67217299724398,1.2295582191926753,60.0678758917893,22.47038393555907,5.584444270063255
552,102.7662479650027,76.23539013919353,5.988902170726606,119.76363152541337,105.96119574839629,59.44780646872774,53.0352050941162,4.071974245053155,70.13102804629737,32.598618597072274,1.2270470620861178,-0.0,74.8612771340811,74.85226970338356,3.3316805197477857,5.168838816995077,65.18215127927718,0.2108914127871739,66.10596538943872,21.480349937988684,0.2080076288280586,-0.0,22.622079139183526,22.607789804263877,3.5783442163561667,1.5901765169303281,66.6293124012389,1.2301956315566278,59.99681422895005,22.444846073911968,5.585097956621849
553,102.79078032495374,76.25005372932256,5.986729859925099,119.72320286361906,105.96058537035914,59.47697816748702,53.04924474598991,4.069605787934622,70.08985581709156,32.60296333331658,1.2276910544331308,-0.0,74.83412324906226,74.8270017897621,3.311446032537504,5.168809042456677,65.15852330130944,0.21114411176694686,66.10219907586307,21.47507510733579,0.20826174394903615,-0.0,22.60892104408056,22.594517318039323,3.6679691838655026,1.5903884552837086,66.58648583809267,1.2308325068080341,59.92599141261242,22.419464310829106,5.585751643180442
554,102.8152830103839,76.2647007757903,5.984576769849899,119.68277042156629,105.95996201749165,59.50615061306009,53.06328118541226,4.067179487675128,70.04876941343676,32.60732630533298,1.2283344616437564,-0.0,74.80720962312229,74.80173151347911,3.2734023671843344,5.168778634999727,65.13490902822815,0.21139701435239913,66.09842160863104,21.470513631628783,0.2085158708798619,-0.0,22.595441598194483,22.581272498969685,3.7546013249233865,1.5906012831869478,66.54369915302365,1.2314688456692597,59.855406252948015,22.394227918830754,5.586405329739035
555,102.83975608432554,76.27933137053131,5.982453367688312,119.64232372517473,105.95932570395784,59.53532334644213,53.077314864117206,4.0646986764466035,70.00776547542279,32.61170738589282,1.228977287309837,-0.0,74.78066709610243,74.7764523282344,3.221366546416058,5.168747595315152,65.11130214853532,0.21165011672859205,66.0946330478208,21.466621363969033,0.20877001777369197,-0.0,22.581659313591572,22.56805426393748,3.834087735889741,1.5908149944337693,66.50095728951733,1.2321046490143905,59.78505756989645,22.36912767026384,5.587059016297629
556,102.86419961464209,76.29394559988023,5.9803672325124495,119.60185519252373,105.95867643983999,59.56449593665761,53.09134620584645,4.062169267947755,69.9668380587337,32.61610645141527,1.2296195347809717,-0.0,74.75459040640416,74.7511594953275,3.160274886885273,5.168715923894768,65.087696708352,0.21190341531176726,66.09083344777335,21.463356778400627,0.20902419228553654,-0.0,22.567607044153526,22.55486069670319,3.9027184961628256,1.5910295829958399,66.45826407631783,1.2327399178459322,59.71494419165128,22.344155620512243,5.587712702856222
557,102.88861367325964,76.30854354534523,5.978322482970045,119.5613607057435,105.95801423155991,59.59366797909446,53.1053756080123,4.059599408633357,69.92597898420388,32.62052338117696,1.2302612071982395,-0.0,74.72903103712412,74.72585044108986,3.095708550759384,5.168683621051838,65.06408762542705,0.21215690673578824,66.08702285754734,21.460680824576396,0.2092784016016986,-0.0,22.553330047962422,22.541689160590007,3.9573912673142053,1.5912450429842149,66.41562207507071,1.23337465327505,59.64506495152747,22.31930492398192,5.588366389414816
558,102.91299833549995,76.32312528427643,5.9763195122436015,119.52083987535347,105.9573390825852,59.62283909392505,53.11940344327288,4.056999038649573,69.88517827774172,32.62495805645139,1.2309023075233507,-0.0,74.70399390304355,74.70052492209612,3.0333826494851723,5.168650686955511,65.04047111250462,0.21241058783927727,66.08320132154978,21.458556788762728,0.2095326524676738,-0.0,22.538883548052517,22.52853644029974,3.995744475483227,1.5914613686073584,66.37303248845478,1.2340088565044156,59.575418683823806,22.294569674483096,5.5890200759734086
559,102.93735367951513,76.3376908904308,5.974355080443015,119.48029594691047,105.95665099439067,59.65200892462317,53.13343006101288,4.05437937198109,69.84442469108299,32.629410359609054,1.231542838563286,-0.0,74.67943850553624,74.67518496681924,2.9786364499009195,5.168617121677729,65.01684496756417,0.21266445565352138,66.07936888032276,21.45695016216241,0.20978695121438687,-0.0,22.524329844338723,22.51539890978554,4.016249855116608,1.5916785541272445,66.33049513934482,1.2346425288136469,59.50600421893293,22.269944769974913,5.589673762532002
560,102.96167978579423,76.35224043446104,5.97242270557463,119.43973540895372,105.95594996754701,59.68117713655915,53.1474557887457,4.05175233430234,69.80370626483054,32.63388017323092,1.2321828029916229,-0.0,74.65528381968142,74.64983463059627,2.935973820737189,5.168582925246331,64.99320872146465,0.2129185073910054,66.07552557140434,21.455828515201734,0.2100413037830445,-0.0,22.50973519056789,22.502272713756184,4.018265239822581,1.5918965938161158,66.28800851210316,1.235275671546595,59.436820378253486,22.245425794880312,5.590327449090596
561,102.98597673673821,76.36677398433334,5.970513326908243,119.39916732849916,105.95523600286096,59.710343415675176,53.161480933436685,4.049129978555404,69.76301091372345,32.63836737926869,1.232822203366763,-0.0,74.63141658635159,74.6244795803122,2.9086860110447077,5.168548097700668,64.96956363226543,0.21317274043458892,66.0716714302144,21.455161378059927,0.2102957157485977,-0.0,22.49516654752935,22.489153956346374,4.002045010400488,1.5921154819155192,66.24556985548507,1.2359082861003836,59.36786596918927,22.22100891902271,5.590981135649189
562,103.01024461630168,76.38129160567479,5.968616212623443,119.35860244230697,105.95450910246231,59.73950746724785,53.17550578273965,4.04652390624119,69.7223270060985,32.64287185830296,1.2334610421470875,-0.0,74.60770265779159,74.59912652644206,2.8986051193821836,5.168512639144637,64.945912505863,0.2134271523273855,66.0678064908967,21.454920128342685,0.2105501923416757,-0.0,22.480688368005946,22.476038887914832,3.9687018597789185,1.5923352126001182,66.20317535011229,1.2365403739161596,59.29913978065978,22.196690813081293,5.591634822207783
563,103.03448350967484,76.39579336207788,5.966719951914062,119.3180521638576,105.9537692707245,59.76866901471273,53.1895306061713,4.04394472911704,69.6816439028266,32.64739348892273,1.2340993217042437,-0.0,74.58399939892432,74.57378260241124,2.905987363160514,5.168476549791572,64.92225940272256,0.21368174076314123,66.06393078704576,21.455077883673702,0.21080473846942557,-0.0,22.466359606205113,22.46292407877858,3.9201336388124672,1.5925557799474241,66.16082031498983,1.2371719364708744,59.23064057942495,22.172468573907334,5.592288508766376
564,103.05869350300804,76.41027931536124,5.964813468947717,119.27752756870296,105.95301651495353,59.79782779855709,53.20355565621888,4.041401591918184,69.6409524350768,32.65193214725484,1.2347370443345187,-0.0,74.56016836184502,74.54845473043959,2.9295372603279843,5.168439829997868,64.89860924682476,0.21393650357716318,66.06004435227607,21.45560939984466,0.2110593587351713,-0.0,22.452231066211468,22.449806573227296,3.858915566343126,1.592777177914844,66.11849944855351,1.237802975270154,59.16236710744834,22.14833966015635,5.592942195324969
565,103.08287468317862,76.4247495257853,5.962887002899707,119.2370384140092,105.95225084581166,59.826983575282654,53.217581169376956,4.038901771179905,69.60024530581515,32.65648770666017,1.2353742122682545,-0.0,74.53608753624489,74.52314900875601,2.966569386379728,5.16840248028363,64.87496735961935,0.2141914387378132,66.0561472206109,21.456490974946263,0.21131405745682602,-0.0,22.438343173221032,22.43668401895254,3.788160100236953,1.5929994003248595,66.07620709813105,1.2384334918422604,59.09431808043319,22.12430183849739,5.593595881883562
566,103.10702713758853,76.4392040522378,5.960932931135972,119.19659231527594,105.95147227741437,59.85613611642906,53.23160736712483,4.0364503768845905,69.55951738829356,32.661060037614654,1.2360108276779322,-0.0,74.51166163919818,74.4978701970477,3.013291930503369,5.168364501337421,64.85133897456738,0.21444654433849242,66.05223942665239,21.457700358576183,0.21156883868425216,-0.0,22.42472431602484,22.42355476327008,3.711355032429833,1.593222440859225,66.03393753820626,1.2390634877328446,59.02649218773008,22.100353137132764,5.594249568442156
567,103.13115095398882,76.45364295239231,5.958946370365719,119.15619414539438,105.95068082711967,59.88528520765213,53.245634456848265,4.034050164111715,69.51876591435874,32.66564900776755,1.2366468926850924,-0.0,74.48682962957002,74.47262134087175,3.0651746472096257,5.168325894005972,64.82772878022874,0.21470181859006823,66.04832100554538,21.459216665772324,0.21182370621563973,-0.0,22.41138980061998,22.41041791382415,3.6321893018471663,1.5934462930618059,65.9916852432355,1.2396929645003756,58.95888809357171,22.076491805658463,5.594903255000749
568,103.15524622033094,76.46806628284135,5.956925526499447,119.11584568527735,105.94987651503935,59.914430647858815,53.259662632705194,4.031701459461646,69.47799054781267,32.670254482172545,1.2372824093661339,-0.0,74.46156908124162,74.44740355329863,3.117372135756806,5.168286659270347,64.80414052123626,0.21495725981376215,66.04439199275446,21.46102029585711,0.2120786636128922,-0.0,22.398341441452928,22.397273362236284,3.5543724777358126,1.593670950349854,65.9494451460258,1.2403219237122787,58.8915044395959,22.052716281292152,5.595556941559343
569,103.17931302464115,76.48247409920825,5.954871743535201,119.07554557570303,105.94905936330935,59.94357224839552,53.27369207643706,4.029402211522889,69.437193333562,32.674876323684835,1.2379173797571912,-0.0,74.43589679418854,74.42221598481468,3.165160826973039,5.168246798210347,64.78057670205331,0.21521286643446833,66.04045242367837,21.4630928560217,0.21233371421605451,-0.0,22.38556784179317,22.38412176771282,3.4814585129598177,1.5938964060333807,65.90721286551262,1.2409503669416553,58.824339848620895,22.02902516032554,5.5962106281179365
570,103.203351454912,76.49686645624482,5.95278931540035,119.03528950633316,105.9482293952297,59.9727098322773,53.287722958139646,4.02714813582199,69.39637855216914,32.679514393471194,1.2385518058583922,-0.0,74.4098664425029,74.3970559414585,3.204353033546884,5.1682063119625585,64.75703839315163,0.21546863697440446,66.03650233317539,21.465417088451304,0.2125888611570221,-0.0,22.373045199010388,22.37096451015732,3.41668007993793,1.5941226533400321,65.86498490133464,1.2415782957644443,58.757392929264626,22.005417173240385,5.596864314676529
571,103.2273615990133,76.51124340791283,5.95068502187997,118.99507068074972,105.94738663429976,60.00184323346651,53.30175543698421,4.024932970883558,69.35555246316794,32.684168551641505,1.2391856896373967,-0.0,74.38356277349816,74.37191917546885,3.231657262503355,5.168165201673293,64.73352517361532,0.21572457004716422,66.03254175501506,21.46797680190411,0.2128441073723699,-0.0,22.360738727130222,22.357803607424515,3.3628012845948443,1.5943496854459005,65.8227587813547,1.2422057117570926,58.69066228146798,21.981891164122803,5.597518001235123
572,103.25134354462413,76.52560500744855,5.948567391181991,118.95488055486989,105.94653110323958,60.03097229620619,53.31578966188252,4.0227488492129,69.31472293334909,32.688838657984455,1.2398190330322127,-0.0,74.35709238977343,74.34680034679396,3.244934043415481,5.168123468450846,64.71003524152522,0.2159806643522147,66.02857072131508,21.470756808362367,0.2130994556151907,-0.0,22.34860471784878,22.344641595492476,3.322000947603162,1.5945774955114107,65.78053314491228,1.242832616494763,58.62414650277462,21.958446074529796,5.598171687793716
573,103.27529737917202,76.53995130742425,5.946445930410269,118.91470960729114,105.94566282317243,60.060096874377095,53.32982577212918,4.020586695286806,69.27389903804625,32.693524572689846,1.2404518379538623,-0.0,74.33057413012689,74.32169350455725,3.2433466418633774,5.168081113325619,64.68656560313508,0.21623691866958517,66.02458926208045,21.473742861665603,0.21335490846652932,-0.0,22.336592751592697,22.33148139993127,3.2957833169802737,1.594806076716552,65.73830778364137,1.2434590115497284,58.55784419447059,21.935080928471116,5.59882537435231
574,103.29922318978605,76.55428235979869,5.944330266546958,118.8745481989976,105.94478181293806,60.08921683089606,53.34386389800142,4.018436681247157,69.23309060469676,32.698226157090495,1.2410841062885813,-0.0,74.3041283318355,74.29659262437377,3.227400343906092,5.1680381372166275,64.66311236612557,0.2164933318548939,66.02059740482312,21.476921600010417,0.21361046834606268,-0.0,22.324648229150203,22.318326188762857,3.284921528914449,1.5950354222970717,65.69608362653342,1.244084898490133,58.491753967823136,21.91179482033029,5.599479060910903
575,103.32312106326457,76.5685982159589,5.942229275806858,118.83438744448003,105.94388808861963,60.11833203715784,53.35790416131579,4.01628871992916,69.19230771908236,32.702943274384154,1.2417158398996222,-0.0,74.27786594758426,74.2714921528003,3.1988549640201347,5.16799454090841,64.63967111785595,0.21674990283472792,66.01659517431577,21.48028049243143,0.21386613752201836,-0.0,22.312715110716884,22.305179213290426,3.289439767786297,1.5952655255796893,65.65386266529038,1.244710278879119,58.42587445009506,21.88858690549646,5.600132747469496
576,103.34699108604987,76.58289892675708,5.940150322349065,118.79421997322711,105.94298166334289,60.14744237250712,53.37194667595394,4.0141329507332655,69.15156023880158,32.70767579027737,1.2423470406288593,-0.0,74.25187902936186,74.24638748326724,3.1605268492832885,5.167950325041254,64.61623733343313,0.2170066306022707,66.01258259251978,21.48380778810747,0.21412191812054354,-0.0,22.30073861518413,22.29204365125883,3.308631688103387,1.5954963800135042,65.61164783216657,1.2453351542741515,58.36020428989212,21.865456392372984,5.600786434028089
577,103.37083334421092,76.59718454254383,5.938098657255282,118.7540405306914,105.9420625473336,60.176547723740754,53.38599154835909,4.011960200146086,69.1108573321849,32.71242357353342,1.2429777102982222,-0.0,74.22623321568958,74.22127533168242,3.1160095606548244,5.167905490113972,64.59280677616306,0.2172635142131749,66.00855967867729,21.487492468398507,0.21437781213455315,-0.0,22.28866777858869,22.27892245821708,3.341111009427421,1.595727979196726,65.56944283946149,1.2459595262265393,58.29474216169779,21.842402535681035,5.601440120586683
578,103.394647923433,76.61145511319617,5.936077024128524,118.71384637237557,105.94113074823449,60.205647984643,53.40003887799856,4.009762400306068,69.07020705928393,32.71718649639999,1.2436078507109098,-0.0,74.20096280160509,74.19615398273501,3.069331139243166,5.16786003649938,64.56937586181394,0.2175205527817064,66.00452644956898,21.49132420202296,0.21463382143197854,-0.0,22.27645777947749,22.26581823244379,3.384894824562465,1.595960316897534,65.52725198325973,1.2465833962811421,58.229486769398655,21.819424631212524,5.602093807145277
579,103.4184349090128,76.62571068814295,5.9340854936381655,118.67363742876184,105.94018627163194,60.23474305554935,53.41408875779886,4.007532945038525,69.02961601552414,32.72196443490073,1.2442374636524827,-0.0,74.17606867047562,74.17102339297641,3.0245857539660914,5.167813964469987,64.54594195436243,0.2177777454771223,66.00048291990487,21.495293302847017,0.21488994776352593,-0.0,22.264071916880035,22.252733100073407,3.437512604121203,1.5961933870683018,65.48507992500825,1.2472067659762187,58.164436848680516,21.796522011499157,5.60274749370387
580,103.4421943858566,76.63995131638771,5.932121536798376,118.63341623134322,105.93922912174767,60.263832842936026,53.428141274554854,4.005266968141953,68.98908905325322,32.726757268979696,1.2448665508918508,-0.0,74.15151920997823,74.14588514458978,2.9855694777601247,5.16776727423173,64.52250357066369,0.21803509152025913,65.99642910281962,21.499390690089196,0.2151461927699773,-0.0,22.25148315634352,22.23966862533305,3.49613541741919,1.5964271838526414,65.44293146137515,1.2478296368433557,58.09959116821428,21.773694042141223,5.6034011802624635
581,103.46592643848103,76.65417704652928,5.9301803244500535,118.5931876123548,105.93825930222657,60.29291725903485,53.44219650931383,4.002961532898713,68.94862909221469,32.731564882495455,1.2454951141821613,-0.0,74.1272540556242,74.12074225772203,2.955453939739705,5.167719965962407,64.49906047720864,0.21829259018032965,65.9923650104277,21.503607850910257,0.21540255798904384,-0.0,22.238675182769967,22.226625749445876,3.5577186938369945,1.5966617015851172,65.4008112936096,1.2484520104074648,58.03494852960874,21.750940118729524,5.604054866821056
582,103.48963115101593,76.66838792678065,5.928255228116272,118.55295820309323,105.9372768169619,60.321996221473704,53.456254537735006,4.000615725140129,68.90823702661793,32.736387163064514,1.2461231552616059,-0.0,74.10319035145191,74.09559887693354,2.936521481393869,5.167672039851937,64.47561367312832,0.2185502407719295,65.98829065440012,21.507936805358465,0.21565904486178392,-0.0,22.225642917444496,22.213604760673707,3.6191531022173336,1.5968969347836082,65.35872380525576,1.249073888186835,57.97050776612885,21.728259664240696,5.60470855337965
583,103.51330860720722,76.68258400498563,5.926338483630767,118.51273576951446,105.93628167086936,60.351069652940986,53.470315430424506,3.9982306373250527,68.86791174134902,32.74122400175223,1.2467506758541402,-0.0,74.07923104538311,74.07045985594682,2.9299963906034714,5.167623496140107,64.45216525174152,0.21880804265224252,65.98420604650485,21.512370073642046,0.2159156547385842,-0.0,22.212392429582966,22.200605299542833,3.6774149892021692,1.5971328781342287,65.3166728622868,1.2496952716931817,57.906267740174485,21.705652126730484,5.605362239938243
584,103.53695889041904,76.69676532863492,5.924421895440953,118.47252850729332,105.9352738705242,60.38013748086752,53.48437925325413,3.9958092714855797,68.82765020941008,32.74607529266955,1.2473776776701724,-0.0,74.05527369301043,74.04533031705859,2.9359709761410375,5.167574335147659,64.42871818666917,0.21906599521838815,65.98011119905695,21.51690064496929,0.2161723888848539,-0.0,22.198940397141453,22.187626390255023,3.729706179794296,1.5973695264716592,65.27466164384245,1.2503161624316852,57.84222733999567,21.68311697708728,5.606015926496837
585,103.5605820836349,76.71093194488029,5.922497563635641,118.43234431431549,105.93425342464108,60.40919963712896,53.498446067658946,3.993356352598254,68.78744767903758,32.75094093246812,1.2480041624071687,-0.0,74.03121954544405,74.02021519644744,2.9534306482314547,5.167524557299701,64.40527604651506,0.21932409790493923,65.97600612526348,21.521521948404505,0.21642924848634137,-0.0,22.18531306998965,22.17466650100799,3.773580787185307,1.597606874754516,65.23269250843816,1.2509365619009933,57.778385475587115,21.660653706939215,5.6066696130554305
586,103.58417826945777,76.7250839005474,5.92055858374265,118.39219009058667,105.93322034436682,60.43825605776904,53.512515930914944,3.990878060046761,68.74729794281346,32.75582081975375,1.248630131750203,-0.0,74.00698229678167,73.99511880661692,2.980374745469214,5.167474163139982,64.38184265869441,0.21958235018161026,65.97189083944497,21.526227825659596,0.2166862346540965,-0.0,22.171544778036907,22.161723630747304,3.8070541042211437,1.5978449180367424,65.1907669007605,1.2515564715932042,57.714741073923044,21.638261826684907,5.607323299614023
587,103.60774753010796,76.73922124214748,5.918599628461233,118.35207115645073,105.9321746433286,60.467306682739604,53.52658889639995,3.9883816947005024,68.7071936712041,32.760714854459124,1.2492555873724536,-0.0,73.98249535576396,73.97004447278195,3.0140281784760936,5.16742315333324,64.35842175920214,0.2198407515510858,65.96776535709539,21.531012505502634,0.2169433484291351,-0.0,22.157676081668807,22.148795416687772,3.828684951081088,1.5980836514370045,65.14888530718244,1.2521758929937856,57.65129307386981,21.61594086347223,5.607976986172617
588,103.63128994741861,76.7533440158875,5.916617367176391,118.31199083324165,105.93111633746756,60.49635145565509,53.540665013839444,3.9858753070030533,68.66712678509761,32.765622937212385,1.249880530935639,-0.0,73.95771708970344,73.94499427077629,3.0511090491756057,5.167371528657091,64.33501666685427,0.2200993015469665,65.96362969480167,21.53587057959662,0.2172005907868344,-0.0,22.14375170557187,22.13587925440638,3.8376308652051305,1.5983230701078952,65.10704725574276,1.2527948275814376,57.58804042107627,21.593690359171774,5.60863067273121
589,103.65480560282981,76.76745226767937,5.914610693360865,118.27195021625371,105.93004544466534,60.52539032356437,53.554744329535836,3.9833672947523966,68.62708885863678,32.770544968720785,1.2505049640904005,-0.0,73.93263366700936,73.91996888515884,3.0881353105474063,5.167319289983814,64.31163000385651,0.22035799973186004,65.95948387002606,21.54079697996332,0.21745796264103506,-0.0,22.129818304179327,22.122972427701555,3.8336725638765965,1.598563169205866,65.06525136366801,1.2534132768279118,57.52498206299235,21.571509868384656,5.609284359289804
590,103.67829457738041,76.78154604314733,5.912580757074022,118.23194814276714,105.92896198421967,60.5544232367353,53.568826886583956,3.980865995844909,68.58707152704508,32.77548084920141,1.2511288884766205,-0.0,73.9072594634238,73.89496758922972,3.1217376354925896,5.1672664382547575,64.2882634846308,0.22061684569557574,65.9553279007891,21.545786957750714,0.21771546484789586,-0.0,22.11592219913773,22.110072240062,3.817209418441378,1.5988039438634567,65.02349542503072,1.2540312421977726,57.46211694428068,21.54939895645206,5.609938045848397
591,103.70175695169863,76.79562538763456,5.91053079420881,118.19198136343972,105.92786597620508,60.583450148453096,53.58291272507337,3.97837929353069,68.5470668818701,32.78043047788519,1.2517523057236946,-0.0,73.88163492760866,73.86998835215009,3.148954127943251,5.167212974449167,64.26491779150136,0.2208758390534343,65.95116180527644,21.550836063296494,0.21797309820951505,-0.0,22.102107186280953,22.097176142079324,3.7892252356543703,1.5990453891651046,64.98177653597976,1.254648725148128,57.39944400282944,21.527357197513737,5.6105917324069905
592,103.72519280599121,76.80969034620814,5.908465775835123,118.15204489365226,105.9267574407845,60.61247101483052,53.5970018822777,3.9759142533432104,68.50706783446073,32.785393752615896,1.2523752174507354,-0.0,73.85582219793756,73.8450280585329,3.1674792245628733,5.167158899550602,64.24159254618985,0.22113497944467492,65.94698560141236,21.555940127418914,0.2182308634773195,-0.0,22.08841251857274,22.084281848620446,3.7512270869964426,1.599287500127578,64.94009125000747,1.255265727128321,57.336962166542826,21.505384172659753,5.611245418965584
593,103.74860222003221,76.82374096366321,5.906391916304311,118.11213250608479,105.92563639752852,60.64148579463008,53.611094392832385,3.9734768052994007,68.46706843406834,32.79037056955601,1.2529976252667399,-0.0,73.82989895380241,73.82008281630327,3.1758501460966158,5.167104214513725,64.21828637338615,0.22139426653096175,65.94279930643685,21.561095243842537,0.21848876135524894,-0.0,22.074871140551572,22.071387441372195,3.705161041928729,1.5995302716856319,64.89843575532514,1.2558822495796098,57.27467035100368,21.483479468167925,5.611899105524177
594,103.77198527315171,76.83777728452571,5.904316078684833,118.07223732588615,105.92450286481085,60.670494449097546,53.625190288900704,3.9710714918712737,68.42706412004762,32.79536082302286,1.2536195307706977,-0.0,73.80395098355896,73.79514832867909,3.1735476478550804,5.167048920234814,64.19499705690313,0.22165369999498463,65.93860293653107,21.56629775276683,0.2187467925027284,-0.0,22.061508288173084,22.05849145014207,3.653307773944006,1.599773698684015,64.85680606623538,1.2564982939348432,57.21256745819529,21.46164267392631,5.612552792082771
595,103.79534204422463,76.8517993530542,5.902245142990202,118.0323524629229,105.92335685933242,60.69949694180544,53.639289600329114,3.9687012899034517,68.38705189998358,32.800364405453315,1.2542409355516533,-0.0,73.77806428737608,73.77022028932707,3.161008104243659,5.166993017528548,64.17172176605061,0.2219132795391411,65.93439650652543,21.57154422543902,0.21900495753745317,-0.0,22.048340499462963,22.04559291028019,3.5981650093158084,1.600017775875745,64.8151982174571,1.2571138616181436,57.15065237626689,21.439873382052856,5.613206478641364
596,103.81867261166094,76.86580721324111,5.900185410308819,117.99247160796982,105.9221983958017,60.728493238504896,53.65339235479483,3.9663675034554533,68.34703045678522,32.80538120747647,1.2548618411887473,-0.0,73.7523176288588,73.74529475498139,3.139561060011155,5.166936507112415,64.1484573161459,0.2221730048842898,65.93018002970834,21.576831449524946,0.21926325703803223,-0.0,22.0353750191963,22.03269139720249,3.542325632533038,1.6002624979256554,64.77360845011007,1.257728954044625,57.088923980171735,21.418171185711284,5.613860165199958
597,103.84197705339726,76.8798009088129,5.8981420622067375,117.95258957343918,105.92102748680401,60.7574833069879,53.66749857794225,3.9640697452657143,68.30700016702464,32.810411118118694,1.2554822492512117,-0.0,73.72677577758277,73.72036848339977,3.1112818492095546,5.166879389600332,64.1252004626041,0.22243287576858836,65.92595351775658,21.582156415533234,0.21952169154643497,-0.0,22.022609695919986,22.019787032302634,3.4883516043075007,1.600507859420397,64.73203338560688,1.2583435726201389,57.02738113337635,21.396535678196855,5.6145138517585504
598,103.86525544689017,76.89378048323017,5.896118732512143,117.91270272154281,105.9198441428557,60.786467116958235,53.68160829351121,3.961805996983046,68.26696304040473,32.81545402511108,1.2561021612983512,-0.0,73.70148415640033,73.69543920096451,3.078784681136535,5.166821665505293,64.10194819128299,0.22269289194640499,65.92171698078518,21.587516304062916,0.21978026157029135,-0.0,22.010033316571825,22.00688046343854,3.4386523753669977,1.600753854883441,64.69047017770352,1.2589577187410783,56.966022690393785,21.374966452285783,5.615167538317144
599,103.88850786911182,76.90774597968694,5.894117236949296,117.87280923442002,105.91864837264359,60.81544463990986,53.69572152345734,3.959572745620187,68.22692258291704,32.820509815283216,1.256721578879504,-0.0,73.67646546186475,73.67050577151275,3.044975000814694,5.166763335251044,64.07869797626732,0.2229530531872914,65.9174704275167,21.59290847381526,0.22003896758505037,-0.0,21.997626364555934,21.993972820819206,3.3953745492204015,1.6010004787942769,64.64891663410438,1.2595713937942312,56.904847500007605,21.353463099842642,5.615821224875737
600,103.9117343965482,76.92169744111015,5.892137474488392,117.8329092123939,105.91744018341925,60.84441584901379,53.709838288064745,3.9573651887950363,68.18688359114128,32.82557837502452,1.2573405035340004,-0.0,73.65171843110345,73.64556825774645,3.012784010234625,5.166704399191321,64.05544798538801,0.22321335927502658,65.91321386555059,21.598330450385117,0.22029781003600138,-0.0,21.985362159971768,21.981065650694116,3.360307019538845,1.6012477256109257,64.60737130340632,1.2601845991567122,56.84385440903557,21.33202521173015,5.616474911434331
