time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
439,102.56976453726634,72.85055341098915,6.283662140479157,125.61863299460089,106.84817668583366,50.44214252975937,56.20352767087124,4.456349314136203,72.17092093192747,32.55626978413335,2.0693879982652406,-0.0,78.54577675598905,78.51164562162545,2.2383879024891877,5.2121061797968755,68.56631700252902,0.44549519397482373,63.55481314429402,-0.0,0.5128115772131893,-0.0,24.757496189645458,24.72293818564124,5.129699591374596,1.588110721177271,73.08036744910346,1.2250878281953206,60.50381549699172,-0.0,5.514586129666314
440,102.60930524280515,72.85055341098915,6.2820951335360915,125.57536019247404,106.85144913487173,50.48370988979123,56.20352767087124,4.452899977371533,72.12658595388474,32.56451339340195,1.8917172262239212,-0.0,78.52618916920073,78.48460012029618,2.564455377991088,5.21226581145727,68.5407812807641,0.44630996266116946,63.546077983948,-0.0,0.45433010922464384,-0.0,24.73833320761952,24.707750754090434,5.407856027659775,1.5885128484586657,73.03018980493705,1.226111423707377,60.400237458548126,-0.0,5.5152402141319365
441,102.64877835465853,72.85055341098915,6.280296094775881,125.5323361059372,106.85470874604293,50.493481395297415,56.2353196794909,4.449288592972723,72.08244579461224,32.57279182521992,1.731500524462628,-0.0,78.50370118469812,78.45771006621067,2.9422428147869155,5.212424816880257,68.5153085398475,0.44650159499201125,63.545642958509944,83.97325246677077,0.4024296754304611,-0.0,24.718269960959482,24.6926300598398,5.623438677259337,1.5889166744010046,72.9801639086222,1.22713387514149,60.2971332099191,-0.0,5.5158942985975585
442,102.68818418186108,72.85055341098915,6.278242588394198,125.48958311915312,106.85794844520824,50.46758671718161,56.30278115160709,4.445559178303718,72.03845633607307,32.58110487122557,1.588808300738019,-0.0,78.47803235492707,78.43098944947062,3.3366124570234175,5.212582850985882,68.48992953665994,0.445993848975251,63.55452002680842,119.36175513943526,0.3569486702879604,-0.0,24.697550990576126,24.67756098977334,5.767576771923348,1.5893221888403044,72.93029308494866,1.2281551877581642,60.19450018035669,-0.0,5.516548383063181
443,102.72752303180819,72.85055341098915,6.275935403527031,125.44710037385092,106.86116406845892,50.42293694277904,56.38900523292839,4.441760377981239,71.99456883281074,32.589452324863274,1.463703287254669,-0.0,78.44919254408748,78.40443773365675,3.712045498187538,5.212739710656646,68.46466672682034,0.44511897341770823,63.56827649651918,142.99712653451869,0.31731785968565107,-0.0,24.67644654434012,24.66252684560189,5.835019997903601,1.5897293817006797,72.88057450329997,1.2291753667958336,60.09233581747434,-0.0,5.517202467528804
444,102.76679521020736,72.85055341098915,6.273397898249957,125.40486443132082,106.86435303370578,50.365058210602726,56.48846844766506,4.4379430429194535,71.95073233688278,32.59783397745389,1.3562404570100504,-0.0,78.41747372812405,78.37804026957542,4.035806971274484,5.21289526993698,68.43953243364503,0.44398605981847755,63.585456134913365,160.29122477569234,0.28340308019290555,-0.0,24.65523912733021,24.647510174550614,5.824322141139492,1.590138242802661,72.83099943084703,1.2301944174699202,59.990637555456786,-0.0,5.517856551994427
445,102.80600102107846,72.85055341098915,6.270673114867878,125.36283216411819,106.86751350108369,50.2973833259802,56.59773991549436,4.434157731355481,71.90689620049956,32.60624961452997,1.2664670445469004,-0.0,78.38341393584808,78.35177010257378,4.280749672749246,5.213049439077365,68.4145281162198,0.44266307433482965,63.60515152990048,173.19582042030805,0.2551831230156822,-0.0,24.63420961864149,24.632493626665326,5.73779604577593,1.590548761684421,72.78155382891865,1.2312123449724706,59.88940278532506,-0.0,5.51851063646005
446,102.82660254178157,72.86910320903719,6.2678194207767595,125.32094512227047,106.87064413536868,50.22244575464616,56.71428758848222,4.430452311803914,71.86301247629864,32.61468743953137,1.1952599567469555,-0.0,78.34774275970909,78.32559070141896,4.42755096645281,5.213202152944926,68.38964455659668,0.44120021626427847,63.626692489075296,182.64864882789203,0.23269691052268707,-0.0,24.613623954466107,24.617460777052678,5.581320577423573,1.5909603629040008,72.73221917296019,1.231747476374331,59.868814421611624,76.40682652996446,5.519164720925673
447,102.80033864835812,72.93457950998751,6.264904793843607,125.27913525460599,106.87374398705192,50.142323856755525,56.8360341292873,4.426869717855419,71.81903816495112,32.62303193730048,1.1437954434893929,-0.0,78.31130992304466,78.29945953412869,4.466181818012335,5.213353365222156,68.36486304163428,0.4396386000305045,63.649530202555354,189.15344748304034,0.2160196831885088,-0.0,24.59372065475225,24.60239689582237,5.3639626346560085,1.5913674115756644,72.68297450943699,1.2310652918646352,60.05035328517153,118.16588230127498,5.519818805391296
448,102.75511924748875,73.0191597060357,6.262000583550604,125.23733115312452,106.87681242636833,50.0588479279767,56.96114993052419,4.423446066782172,71.77493709728532,32.63119586086074,1.1107946131721456,-0.0,78.27500729438212,78.27333197070274,4.396483276046816,5.213503045188811,68.34015730858711,0.4380142957025275,63.67318332648379,192.98282937346931,0.20524946799634267,-0.0,24.574700371011993,24.58728959282908,5.0974718984091645,1.591765651749336,72.6337984172816,1.22989138196115,60.31237829803097,138.0415988252843,5.520472889856919
449,102.70131654448001,73.11250801110336,6.25917505667198,125.19546451151088,106.87984910647381,49.97372031449559,57.08793303239206,4.420209072914873,71.73068152127335,32.63914282868108,1.095916192640396,-0.0,78.2396882083993,78.24716531969422,4.227892119633518,5.213651175925664,68.31549611227997,0.43636066804774154,63.69720677170564,194.2630387402707,0.2004973666689671,-0.0,24.556717071749226,24.57212936131221,4.795651408268098,1.5921533087161812,72.5846689783015,1.2284956838791545,60.60960413950445,145.64586708245918,5.5211269743225415
450,102.64597695272683,73.2075905590417,6.256487505585509,125.15347602054655,106.88285394121267,49.88857214492324,57.21475240927643,4.417176966008338,71.68625318664981,32.64686031402601,1.097188592671635,-0.0,78.20609381981842,78.22092251284147,3.9783099361822734,5.213797753229995,68.29084612997599,0.4347094808112581,63.72117696558316,193.27069220421126,0.2012497279044146,-0.0,24.539872033379577,24.55690994944373,4.473654753571878,1.5925297714159334,72.53556435684683,1.2270612919573316,60.911413243100306,144.15141999200515,5.521781058788164
451,102.59259965148121,73.30090495010373,6.253983108681199,125.11132050237435,106.885827061454,49.804293480062235,57.340717868972604,4.414357758370389,71.64164406611215,32.65435155238513,1.101107111635913,-0.0,78.17478885851455,78.19457531398386,3.672235869125774,5.213942783485671,68.26617505139828,0.43307794645429815,63.74486449375165,191.8954226804178,0.2029288636686969,-0.0,24.524209768724287,24.541628607383437,4.147204780963607,1.5928951976773544,72.486463700241,1.2256788898195956,61.20271797629314,141.17890957713627,5.522435143253787
452,102.5413494009245,73.39227917792722,6.2516896499002765,125.06897019785373,106.88876863216572,49.720928996002534,57.465784545622135,4.411749287551702,71.59685632864826,32.66162378340091,1.1049494688008616,-0.0,78.146120623753,78.16810637365846,3.338399162998194,5.214086274739901,68.24145430946896,0.43146683725263457,63.76825916649689,190.52247645044022,0.20459924954758113,-0.0,24.50971826417603,24.526286078141787,3.8318618270686824,1.593249940653734,72.43734807753896,1.2243526166356218,61.48288733635202,138.21904229722338,5.52308922771941
453,102.49221053751968,73.48172167145539,6.249615359347451,125.02641691709682,106.89167880408324,49.63847697795884,57.58995396305804,4.40933941571798,71.55190212730827,32.668684226451276,1.108715697328457,-0.0,78.12019199184267,78.14151057318539,3.007107057945779,5.214228234345633,68.21666156812945,0.4298760264242094,63.791362772285645,189.15186771742418,0.20626084479302229,-0.0,24.496330087322022,24.510886524879037,3.5422642852216417,1.5935943525098486,72.38820153311227,1.2230819397988493,61.75206878516655,135.27231348381216,5.523743312185033
454,102.44516715842464,73.56924119452857,6.247748917045162,124.98367203233184,106.89455771475882,49.55693570214241,57.71322765526618,4.407106936735604,71.5068026926479,32.675539996115866,1.1124058482407262,-0.0,78.09686146306407,78.1147950202073,2.7074868722383343,5.214368669012735,68.19178248009419,0.4283053885044424,63.8141770734439,187.78361198459908,0.20791360769205203,-0.0,24.48392742630882,24.4954372203542,3.291458038049423,1.593928780298365,72.33901191357299,1.2218663270973023,62.0104088668438,132.3392482109981,5.524397396650656
455,102.40020310311546,73.65484686420703,6.246061021419578,124.94076490387378,106.8974054941109,49.476303435482635,57.83560716665754,4.405022786223678,71.46158712001198,32.68219810489437,1.1160199935548363,-0.0,78.07576276774428,78.087978064921,2.464963092255295,5.21450758507869,68.16681171329502,0.4267547993336743,63.83670380993354,186.4177257523025,0.20955749636704515,-0.0,24.47234881235368,24.479948131495817,3.0903145625263475,1.594253566092439,72.28977148755816,1.2207052461329604,62.25805332657978,129.4204018402812,5.525051481116279
456,102.35730193279721,73.73854817092605,6.244507568179013,124.89773969518262,106.90022227049867,49.396578435006795,57.95709405267731,4.403051641165798,71.41629076686435,32.68866546669914,1.1195582295453232,-0.0,78.05634460223719,78.06108730948905,2.2991015548474567,5.214644988804921,68.14175314649398,0.4252241360313069,63.85894470364819,185.05422618240593,0.21119246960650032,-0.0,24.461398006476568,24.46443137038978,2.947061604806016,1.594569047156086,72.24047731857084,1.2195981636598296,62.49514724937607,126.51636043737989,5.525705565581902
457,102.31644690961201,73.82035499890299,6.243033988249077,124.85465102914259,106.90300817651851,49.3177589474237,58.07768988021054,4.401153742976279,71.37095342657432,32.69494890038699,1.12302067706933,-0.0,78.037924853113,78.03415689321403,2.2220904096240024,5.214780886659549,68.11661922972677,0.4237132769739421,63.88090146247476,183.6931311939155,0.21281848667503553,-0.0,24.450854127645908,24.4489005686899,2.866962999095408,1.5948755561164685,72.19113137098735,1.2185445449240735,62.72183519873249,123.62774307071591,5.5263596500475245
458,102.2776209738528,73.90027764863267,6.241580412236118,124.81155881834032,106.90576335426996,49.239843208588944,58.19739622810908,4.3992869163306745,71.3256173063839,32.70105513325253,1.1264074829801356,-0.0,78.01975515295099,78.00722426146261,2.237863241815891,5.214915285574253,68.09142962958497,0.422222101771246,63.90257578404009,182.33445940926666,0.21443550747081155,-0.0,24.440482868503658,24.43337018494848,2.852134585628276,1.5951734211342994,72.1417403769888,1.2175438529492675,62.938261364171986,120.75520359413545,5.527013734513147
459,102.24080672030352,73.9783268603469,6.240087149456107,124.7685227819615,106.90848795943604,49.16282944304078,58.31621468765001,4.397408643712664,71.28032494986181,32.70699080422771,1.1297188208937383,-0.0,78.00108936820088,77.98032673872584,2.3420284017218367,5.21504819314333,68.06620924461174,0.4207504912434019,63.923969358665715,180.97823020395379,0.21604349244493137,-0.0,24.43004802062583,24.417854792930214,2.9015259197027707,1.5954629660599182,72.09231545029535,1.2165955478019017,63.14456970966942,117.89943301520216,5.52766781897877
460,102.20598637318395,74.05451383897538,6.238499944650517,124.72559718640363,106.91118216395869,49.08671586350558,58.43414686302604,4.3954780974032115,71.23511720223448,32.71276246665562,1.1329548924010568,-0.0,77.98124930813101,77.95349824150216,2.522508677283109,5.215179617754191,68.04098585084309,0.4192983273983312,63.94508387141147,179.62446369905874,0.2176424026534908,-0.0,24.419322763351087,24.402368384614086,3.0110471690095792,1.595744510568597,72.04287149847212,1.215699085821378,63.340904124536486,115.06116176734615,5.528321903444393
461,102.17314175948931,74.12885028080471,6.236774615924353,124.68282620628456,106.91384615709516,49.01150067040196,58.55119437183841,4.393458049547191,71.1900312980771,32.7183765905343,1.1361159281940538,-0.0,77.95968269905396,77.92676637892774,2.760850450402575,5.215309568638896,68.01578755040951,0.4178654934089586,63.96592100306584,178.27318077756786,0.21923219975551242,-0.0,24.408100275262086,24.386923715111003,3.1738400503493467,1.5960183702699955,71.9934264525744,1.2148539188082823,63.5274085769522,112.24116222793026,5.528975987910016
462,102.14225428081593,74.20134840175602,6.234880648125909,124.64024033167975,106.91648014480384,48.937182051334084,58.667358845600845,4.391316558155787,71.14509917362612,32.723839564098775,1.139202189287069,-0.0,77.93600810157335,77.90015020729973,3.0340570254777095,5.2154380558441975,67.99064027345831,0.41645187359056013,63.9864824300485,176.92440309692273,0.22081284602054507,-0.0,24.39620310086539,24.371531724527994,3.380674438235201,1.596284856785336,71.94400036227293,1.214059493174237,63.704227268516505,109.44025137922011,5.529630072375639
463,102.11330488347006,74.27202096747946,6.232803462856685,124.59785410028081,106.91908434757894,48.863758180578785,58.78264193024923,4.389028359607287,71.1003460732138,32.729157694682016,1.1422139683353498,-0.0,77.91004328570807,77.87365881267539,3.316763076370511,5.215565090125909,67.96556555322695,0.41505735337817384,64.00676982330315,175.57815309861357,0.22238430434367265,-0.0,24.383490886707058,24.356201060587136,3.6204475353799372,1.5965442777893968,71.89461440474466,1.2133152490471106,63.871504790381024,106.65929361233239,5.530284156841262
464,102.08627402680247,74.340881325326,6.230545214043281,124.55566530530461,106.92165899697369,48.79122721856569,58.897045286657175,4.386575908650501,71.05578950886277,32.7343372088109,1.1451515910080516,-0.0,77.88181517554052,77.84729081581526,3.5835515707570615,5.215690682779313,67.94057875667166,0.4136818193040769,64.02678484633648,174.23445402183899,0.22394653825227484,-0.0,24.36986615916936,24.34093772222328,3.880760288500999,1.5967969370151958,71.84528985619846,1.212620619330148,64.02938628084128,103.89920370982364,5.530938241306885
465,102.06114164966733,74.40794343829697,6.22812409761169,124.51365569026022,106.9242043311648,48.719587311344334,59.010570591163415,4.383950029704457,71.01143860924593,32.739384251537935,1.1480154174581223,-0.0,77.85155122014565,77.82103480641248,3.811207004222217,5.215814845422782,67.91568790613027,0.41232515897521554,64.04652915263424,172.89332991526763,0.2254995119177807,-0.0,24.35527794280245,24.325744836563164,4.148540910170122,1.5970431342213922,71.79604707709062,1.2119750287121305,64.17801758487695,101.16094997893856,5.5315923257725075
466,102.03788713481927,74.4732219211645,6.225572207413166,124.4717930980477,106.92672058993523,48.64883659004368,59.12321953610467,4.381150138714642,70.96729389876023,32.744304884993994,1.1508058438794284,-0.0,77.8196525926641,77.79487068627967,3.9807030647799486,5.215937589753047,67.89089320860086,0.4109872610506836,64.06600438269818,171.5548056497377,0.2270431901661882,-0.0,24.339722992859027,24.310622583244673,4.4106871008033615,1.5972831651216877,71.74690456037696,1.2113778926234113,64.31754541637939,98.44555753835348,5.53224641023813
467,102.01648927127701,74.53673207872914,6.222932274360593,124.4300347368829,106.92920800962261,48.57897317032068,59.23499383035767,4.378184059765705,70.92334748241194,32.749105086268806,1.1535233041518775,-0.0,77.78665342950693,77.76877171055166,4.078750742518454,5.216058927298772,67.86618727853892,0.40966801521917884,64.08521216106125,170.21890693154614,0.22857753848811405,-0.0,24.32324477647605,24.29556825775139,4.654691060064094,1.5975173212814349,71.69787808924556,1.2108286161383612,64.44811752384561,95.7541117542082,5.532900494703753
468,101.99692621450414,74.59848994637062,6.2202535582803735,124.38833129316012,106.93166681841599,48.50999515179787,59.345895199890116,4.375067445118472,70.87958362778654,32.75379074467285,1.1561682715852175,-0.0,77.75316947850416,77.74270705822494,4.098799467643138,5.216178869191132,67.84155602269439,0.40836731217643524,64.10415409352929,168.88566031567527,0.2301025230497999,-0.0,24.305930250658093,24.28057647077268,4.869222199971182,1.5977458899840713,71.64898003840125,1.2103265928200384,64.56988286067215,93.08776180342582,5.533554579169376
469,101.97917544429833,74.65851233300505,6.217587284176623,124.34663149911677,106.93409723243998,48.44190061749089,59.45592538832019,4.37182283024202,70.83597971242975,32.75836765847744,1.1587412607630823,-0.0,77.7198410522073,77.71664468694783,4.04140128649024,5.21629742597279,67.81698009914578,0.40708504360264697,64.12283176493524,167.55509321949032,0.2316181107039464,-0.0,24.28790461245557,24.265639472739434,5.044637999355982,1.5979691540721008,71.60021885453114,1.2098712035039463,64.68299176135909,90.447724341402,5.534208663634999
470,101.96321372040683,74.71681686643201,6.21498204858309,124.30488672932765,106.93649945292293,48.37468763322556,59.56508615748525,4.368478388624051,70.79250747172256,32.762841531267135,1.1612428294871082,-0.0,77.68727560728814,77.69055420582964,3.913944342911239,5.2164146074597655,67.79243678883594,0.4058211021398697,64.14124673759862,166.2272339368182,0.2331242690005842,-0.0,24.269324381244626,24.25074758129733,5.17340274493759,1.5981873917691591,71.55159873125031,1.209461815021034,64.78759612468754,87.83528724509362,5.534862748100622
471,101.94901703580572,74.77342204113964,6.2124795963023605,124.26305522549825,106.93887366467925,48.30835424704497,59.673379288019646,4.365066447360981,70.74913448612287,32.767217968023395,1.1636735808246657,-0.0,77.65599495377904,77.66440951593628,3.729788168651135,5.216530422667389,67.7679021106153,0.404575381369404,64.1594005506398,164.90211165230477,0.2346209661982216,-0.0,24.250369152005355,24.235889690777693,5.25039552317331,1.5984008764889757,71.5031194922484,1.2090977788579742,64.88384960516692,85.25181338440471,5.535516832566245
472,101.93656056761388,74.82834726860564,6.210111346837186,124.22110557013417,106.94122003602398,48.24289848860673,59.78080657994238,4.361621838978818,70.70582583218327,32.77150247107098,1.1660341652610828,-0.0,77.62639183546436,77.63819098133374,3.5068897689800607,5.216644879806157,67.74335298262658,0.40334777578916553,64.17729472022656,163.5797564561548,0.23610817127507233,-0.0,24.231232438771116,24.22105383777172,5.273093453419072,1.5986098766376389,71.45477668667077,1.2087784297535458,64.97190781401551,82.69874436044401,5.536170917031868
473,101.92581862575797,74.88161292998008,6.207895935832293,124.1790191438471,106.94353872003963,48.178318368571176,59.88736985325426,4.358180177961602,70.66254580873255,32.77570043602038,1.1683252829515092,-0.0,77.5986991979032,77.61188696490433,3.2660750790595885,5.216757986343505,67.7187692333503,0.4021381807910419,64.19493074069952,162.26019935924415,0.23758585394040654,-0.0,24.212112099786573,24.206227792452793,5.2416279979006415,1.5988146554156586,71.40656188110127,1.2085030842337947,65.05192853031065,80.17760413710107,5.5368250014974905
474,101.91676459946764,74.93324043107933,6.205837956306227,124.13679138164893,106.94582985706384,48.114611877980394,59.99307094854506,4.354776140535376,70.61925965955326,32.77981714781696,1.1705476860692992,-0.0,77.57297445382737,77.58549461353047,3.0291065104682944,5.216869749125174,67.69413529792362,0.4009464926382413,64.21231008649244,160.94347230859717,0.23905398464606514,-0.0,24.193200780752,24.191399648698567,5.158713423344754,1.5990154706252477,71.35846313281267,1.2082710390875824,65.12407192294422,77.690002464444,5.537479085963113
475,101.90937090175055,74.98325225955116,6.203928002136174,124.0944317260119,106.94809357815672,48.05177698762851,60.097911727611155,4.351441833020544,70.5759352071235,32.78385777700681,1.172702181244523,-0.0,77.54910002670171,77.55901982875731,2.8167266574641565,5.21698017454434,67.66944144716075,0.399772608442629,64.22943421468949,159.62960820324966,0.2405125345981103,-0.0,24.17467685011404,24.176558383747025,5.029451834762189,1.5992125744881673,71.31046561987358,1.2080815697858773,65.188500783715,75.23763796542711,5.538133170428736
476,101.90360891218673,75.03167204387456,6.20214393145515,124.05196235940775,106.95033000917488,47.989811647423316,60.20189407408337,4.348205323698839,70.53254432239459,32.78782737629787,1.174789632077964,-0.0,77.52679914318888,77.53247647462975,2.646856930931551,5.217089268740347,67.64468446600068,0.39861642614205295,64.24630456797726,158.3186409105059,0.2419614757686172,-0.0,24.15669624277124,24.161694361684933,4.861030906769177,1.5994062134779747,71.26255238920874,1.2079339288531947,65.24538077079667,72.82230073292733,5.538787254894359
477,101.89944891839386,75.07852461385033,6.20045321680143,124.00941584983552,106.95253927510255,47.92871378573918,60.3050198940658,4.345089401026024,70.48906416770812,32.79173087747423,1.176810961715463,-0.0,77.50566521001737,77.50588490614709,2.5330960480909215,5.217197037809989,67.61986773847356,0.3974778444776493,64.26292257776453,157.01060528258841,0.2434007809076194,-0.0,24.13938556125559,24.146799759222688,4.662329433836545,1.5995966281695049,71.21470518769017,1.2078273441997749,65.29488066162166,70.44587424036918,5.539441339359982
478,101.89686005668027,75.12383606207437,6.198816157359962,123.96683193439635,106.95472150424183,47.86848130876079,60.407291116785544,4.342110618301644,70.44547815268861,32.79557308870767,1.1787671554602352,-0.0,77.48520196699904,77.4792699589976,2.4836530691189576,5.217303488011905,67.59500073669261,0.39635676297112254,64.27928966721043,155.7055371736877,0.24483042355520607,-0.0,24.122836768342374,24.13186889314572,4.44345065258607,1.5997840531077216,71.16690533501409,1.2077610174272437,65.33717261341299,68.11033632805932,5.540095423825605
479,101.89581025261685,75.16763380566496,6.197189618650133,123.92425377594456,106.95687683187826,47.80911209981757,60.50870969525398,4.339278662786408,70.40177656511275,32.7993586922716,1.180659263391295,-0.0,77.46487023312618,77.45265860996521,2.5007965206863534,5.217408625945389,67.5700979859563,0.39525308190198455,64.29540725391206,154.40347345741083,0.246250378053776,-0.0,24.107103682146622,24.11689843642574,4.215209274174746,1.599968716696206,71.11913459328599,1.2077341221261835,65.37243242833709,65.81775898328787,5.540749508291228
480,101.8962661624233,75.20994664734404,6.1955309398745095,123.88172405287747,106.95900540314513,47.75060401870829,60.60927760693909,4.336596057825628,70.3579568682349,32.80309224262468,1.1824884029487928,-0.0,77.44413674843086,77.4260775330483,2.580829602506214,5.217512458690113,67.54517763289513,0.3941667022847444,64.31127675207158,153.10445204463565,0.24766061956044352,-0.0,24.09220032125339,24.10188752007279,3.988598948971793,1.6001508411036738,71.0713759933832,1.2077458021884555,65.40083981920304,63.57030657741112,5.541403592756851
481,101.89819311626958,75.25080483478123,6.193801702404281,123.83928118883537,106.96110737483988,47.692954901015,60.70899685444995,4.334058222655481,70.31402363989632,32.8067781648499,1.184255761438199,-0.0,77.422521280053,77.39955074302199,2.7146061918507307,5.217614993894736,67.52025972086219,0.3930975258460259,64.3268995739828,151.8085119017581,0.249061124059612,-0.0,24.078101236974796,24.086837712276456,3.774262331620221,1.6003306421878312,71.02361458119866,1.2077951701618737,65.42257867099292,61.3702321633864,5.5420576772224734
482,101.90155506493173,75.29024011674976,6.1919709970289665,123.79695608480978,106.96318291606707,47.636162557405456,60.807869466233235,4.331653867646926,70.26998817574973,32.81042075337439,1.1859625983900983,-0.0,77.39963746286156,77.37309755300598,2.8885104690804875,5.217716239808258,67.495364355943,0.39204545500160004,64.34227713075543,150.51569306933516,0.2504518683757106,-0.0,24.06474370914949,24.071752882486095,3.5819918216166653,1.6005083294329279,70.97583804845799,1.2078813056841597,65.43783729146135,59.219871386637,5.542711761688096
483,101.90631453151362,75.32828579437432,6.190017922300506,123.75476962134833,106.96523220768997,47.580224772923636,60.905897497282034,4.329365699545612,70.22586778212133,32.81402417089764,1.1876102477003392,-0.0,77.3752240287558,77.34673101334259,3.085800218923089,5.217816205253277,67.47050992636704,0.3910103928333103,64.35741083226623,149.22603668111606,0.2518328301860991,-0.0,24.052031664142184,24.05663895917299,3.420283476120652,1.6006841058974768,70.92803722142445,1.2080032540399297,65.44680864292451,57.12163350548094,5.543365846153719
484,101.91243257028803,75.36497676540358,6.187933121300162,123.71273112344369,106.96725544067608,47.52513930626734,61.0030830298572,4.327171396673553,70.18168479864163,32.81759244744573,1.1892001194600867,-0.0,77.34916401625148,77.3204569521522,3.2881861398784236,5.217914899545281,67.4457115279606,0.3899922430658787,64.37230208639204,147.93958498345862,0.2532039880341414,-0.0,24.039841092630752,24.041503595021872,3.295963764787046,1.6008581681681155,70.88020638795075,1.208160024893407,65.44969054578475,55.07798897319366,5.544019930619342
485,101.91986873497102,75.40034955916802,6.185719258607315,123.67083788613427,106.96925281352915,47.47090388905243,61.099428174221345,4.325044796901049,70.13746540795148,32.821129479461,1.1907337013736101,-0.0,77.32149073259087,77.2942736788338,3.477496762671387,5.218012332367382,67.42097972775622,0.38899091004357295,64.3869522976508,146.65638135512287,0.25456532134245274,-0.0,24.028026649450172,24.026355759182692,3.2139045145171927,1.6010307063152016,70.83234345316095,1.2083505912565409,65.44668584311012,53.09145299639971,5.544674015084965
486,101.92858105941906,75.43444235920899,6.183390403649201,123.62907579440922,106.9712245290371,47.41751622506256,61.19493506938641,4.32295724362358,70.0932382873554,32.824639028845475,1.1922125596317912,-0.0,77.29238004561445,77.26817237150564,3.6372841684452517,5.218108513611672,67.39631977045622,0.3880062987067153,64.40136286539943,145.37647032742893,0.2559168104263289,-0.0,24.016429131242006,24.011205275379705,3.176839444803807,1.6012019038461522,70.78444991629947,1.208573888769454,65.43800251278304,51.164564515160684,5.545328099550588
487,101.93852605375805,75.46729501052816,6.180970428096235,123.58742092942495,106.97317079066455,47.36497398948468,61.289605883874074,4.320879016522588,70.04903317576262,32.828124721881096,1.193638339108005,-0.0,77.2621303512024,77.24213808089047,3.7542272631844895,5.218203453203255,67.37173127903279,0.38703831456803245,64.41553518180298,144.09989760478476,0.25725843650734836,-0.0,24.004883425125385,23.996062331001475,3.1852868805192163,1.6013719376527673,70.73653067780566,1.2088288153712738,65.42385371358225,49.299860061900965,5.545982184016211
488,101.94965871942006,75.49894900793211,6.178490588248381,123.54584198975111,106.97509179892549,47.31327482812957,61.38344281648991,4.318780775582337,70.00487942755292,32.831590047965115,1.1950127627221259,-0.0,77.23113235310424,77.21615124359433,3.819211261461996,5.218297160923302,67.34720846336525,0.38608686368882555,64.42947062979302,142.82671008556633,0.2585901817271605,-0.0,23.993226531012873,23.980936981711807,3.2375800535098302,1.6015409779495489,70.6885936898394,1.2091142314515608,65.40445774966467,47.499842070364764,5.5466362684818336
489,101.96193258669572,75.52944746180691,6.175986532362568,123.50430328738088,106.97698774805257,47.262416356637246,61.476448097111245,4.316634951002802,69.9608046208216,32.83503835812551,1.1963376298121466,-0.0,77.19983165453156,77.19018955461293,3.8280014436588146,5.218389646246574,67.32274080016509,0.3851518526549622,64.4431705812215,141.55695588335075,0.2599120291614565,-0.0,23.98130528334879,23.96583867468881,3.3300010086846954,1.6017091882012753,70.64064947029742,1.2094289605762245,65.38003793750846,45.76694136877031,5.547290352947456
490,101.97529977851073,75.55883503754735,6.17349500879412,123.46276804235939,106.97885882323459,47.21239615966737,61.56862398748905,4.314417016590779,69.91683328249648,32.83847286330717,1.1976148133481188,-0.0,77.168687609926,77.16423002647448,3.7814695753914838,5.218480918206672,67.29831410846602,0.38423318855268,64.45663639538657,140.29068434849123,0.26122396283413,-0.0,23.968983425504224,23.95077581189984,3.4570085708014955,1.601876725039405,70.59271050724624,1.209771790884878,65.35082235908784,44.103473852764296,5.547944437413079
491,101.98971110445117,75.58715786453185,6.171050576963743,123.42120167376989,106.98070519867231,47.1632117900746,61.659972782063996,4.312106584038057,69.87298579299106,32.84189663244035,1.198846255808241,-0.0,77.13813221204626,77.13825104610605,3.685354374990637,5.218570985301194,67.27391192063328,0.38333077894420253,64.46986941809323,139.02794609003035,0.2625259677316251,-0.0,23.956147689100206,23.93575537487839,3.611548785104626,1.6020437381678532,70.54479058364842,1.2101414772651513,65.31704348378364,42.511591749847085,5.548598521878702
492,102.00511618775414,75.61446341183941,6.16868261927792,123.37957478881448,106.982527036586,47.11486076806902,61.750496808797074,4.3096882730940616,69.82927751541796,32.84531259034695,1.2000339635941373,-0.0,77.10853274097347,77.11223424300894,3.54960233462987,5.218659855443327,67.24951700896736,0.382444531843165,64.4828709813355,137.76879299794143,0.2638180298174798,-0.0,23.942712628300228,23.9207826264267,3.785429036577961,1.602210370260857,70.49690405880497,1.2105367443763475,65.27893764741825,40.99323023565765,5.549252606344325
493,102.02146362783333,75.64080032804114,6.1664129041004765,123.3378656198324,106.98432448723479,47.06734058036205,61.840198430014794,4.307152321362963,69.78571818565241,32.848723515562675,1.201179999868024,-0.0,77.08016130125543,77.08616601239511,3.387357598180236,5.218747535962779,67.22511293151497,0.3815743556898511,64.49564240363904,136.51327826569116,0.26510013604706345,-0.0,23.92862400757191,23.90586090167529,3.9697371406388604,1.6023767568567466,70.44906514094978,1.2109562905914615,65.23674437754752,39.55005076798269,5.549906690809948
