time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
496,102.33374083294702,75.8694828232509,6.182423634456134,123.654293639334,107.2642758538243,45.70151440221523,62.623621051726886,4.3390666808904825,68.99904321794136,33.03253786341306,1.2108677812057091,-0.0,77.28029543070208,77.28393352458319,2.8969684966686438,5.232403700186526,67.3976522521434,0.34625632785692784,65.14863163106132,104.44337089247367,0.27807871708578524,-0.0,24.105926004946856,24.080778350972743,4.62271223215653,1.6113433104103867,70.66663197539,1.2190490168192254,65.38238226519356,36.1800732194201,5.555403450613969
497,102.35321889135047,75.89277956692436,6.18056635798195,123.61204715595555,107.26573749934735,45.67615267938416,62.69162488888752,4.335978762930518,68.9558956400892,33.035998557148325,1.2118853881525018,-0.0,77.25707947477476,77.25752947247166,2.7846849582264124,5.2324749999681375,67.37300772066745,0.3458079203448095,65.15556106164438,103.36123253164462,0.2790357679044301,-0.0,24.08877090516927,24.065719776097183,4.80803699588767,1.6115121247389357,70.61813406836694,1.219551390308128,65.32678907180126,35.02228354776723,5.556057951491752
498,102.37339186110022,75.9153440294004,6.178769517005532,123.56975637978206,107.26717852720147,45.65150181938467,62.7589223381828,4.332780580081133,68.91289003311415,33.039464914746965,1.2128713479649997,-0.0,77.23461896256951,77.23109773736321,2.7134234386705787,5.232545294009801,67.34832489939605,0.34537232302262005,65.16230627982908,102.28483118268011,0.2799836562096865,-0.0,24.07100322267268,24.050710749288736,4.958424392563978,1.6116812153535036,70.56974684628172,1.220071841536671,65.26822896947212,33.942288836603076,5.556712452369534
499,102.39420722709455,75.937226862355,6.177004430755464,123.52745001440611,107.26859903472095,45.62755791821936,62.82551718345468,4.329497221474107,68.87000123411147,33.04293887340776,1.2138278426042637,-0.0,77.21255538444368,77.20465625900324,2.6881154894465857,5.232614587059532,67.32361126585606,0.34494944621432944,65.16886854460272,101.21425561658344,0.2809224115892101,-0.0,24.052762341522545,24.0357424886527,5.067411140936024,1.6118506767515908,70.52147374248457,1.2206090313392048,65.20694090206432,32.93918938879014,5.557366953247316
500,102.41561339478098,75.95847795175149,6.175240561114668,123.48515861471459,107.26999912446523,45.604317014089645,62.891413267172425,4.326157319555177,68.8272005358747,33.04642221648053,1.2147570243933328,-0.0,77.19050701393371,77.17822413419603,2.709465994111641,5.232682884120229,67.29887767591052,0.34453919998228844,65.17524912183922,100.1495962136327,0.28185206484632797,-0.0,24.034207330861825,24.02080497532732,5.130676061440736,1.6120205959258722,70.47331433369695,1.221161643141541,65.14315879738852,32.011544787987475,5.558021454125098
501,102.4375600377733,75.97914606645179,6.17344827965907,123.44291181797777,107.27137890608627,45.58177508634797,62.95661449148548,4.322791590398247,68.78445714908574,33.049916574733786,1.21566100037974,-0.0,77.16810349573873,77.15181988623551,2.774023519466072,5.232750190540767,67.27413729382219,0.3441414940987446,65.18144928589363,99.09094496171132,0.282772648014964,-0.0,24.015508835545543,24.00588746379048,5.146193246213759,1.6121910524260312,70.42526443551847,1.2217283918526227,65.07711009556809,31.157384929760255,5.5586759550028795
502,102.45999843135748,75.99927851999237,6.171601470236184,123.40073574015898,107.27273849743415,45.55992805445266,63.02112481927462,4.319431309838187,68.74173972856603,33.05342342868884,1.216541817266536,-0.0,77.14501837795268,77.12545983759877,2.874617648178075,5.232816512069931,67.24940434967358,0.3437562380173605,65.18747032070094,98.03839545227153,0.28368419437451065,-0.0,23.996840610211873,23.99097901452386,5.114271407949681,1.612362118472619,70.37731637691145,1.2223080324229383,65.00901434161344,30.374239497053257,5.559330455880662
503,102.4828817596851,76.01892085779862,6.169679728076394,123.35865077652933,107.27407802482475,45.5387717769271,63.08494827519903,4.316106805096781,68.69901788379715,33.05694411206523,1.2174014474520016,-0.0,77.12099660095531,77.09915673533023,3.0011085880761317,5.232881854869473,67.22469284751135,0.3433833408447572,65.19331352032955,96.99204287375069,0.28458673846461036,-0.0,23.978371139426283,23.976069021187072,5.037481481259622,1.6125338591251261,70.32945943332282,1.222899367753694,64.9390818952387,29.659184888846212,5.559984956758444
504,102.50616538641391,76.03811658014993,6.167669990140771,123.31666997187952,107.27539762247316,45.51830205032371,63.1480889467394,4.31284602674906,68.65626360877242,33.0604798163576,1.2182417766323612,-0.0,77.09587487676002,77.07291873242409,3.141379013583348,5.232946225486469,67.200015330037,0.3430227113120934,65.19898018899168,95.9519840022077,0.28548031609984387,-0.0,23.960255704161167,23.96114770963822,4.920476979002219,1.6127063325052413,70.28168039780309,1.2235012556912044,64.86751280233949,29.008906380884238,5.560639457636226
505,102.52980708001304,76.0569069098094,6.165567463443687,123.27479809351337,107.2766974311716,45.49851460819567,63.210550985232224,4.309673270841364,68.613452561288,33.06403159649111,1.219064593361419,-0.0,77.06959329304645,77.04674880844526,3.2824683573273457,5.233009630788831,67.17538181272548,0.34267425774671834,65.20447164056151,94.91831718900808,0.2863649643842612,-0.0,23.942629282451747,23.946206584408568,4.769719796837806,1.6128795900727297,70.23396425652659,1.2241126148764812,64.79449586604143,28.41977203303958,5.561293958514008
506,102.5537671880241,76.07533061016863,6.163375800087627,123.23303145814045,107.27797759635529,45.47940512007638,63.27233860689682,4.306608105164998,68.57056513761503,33.06760037747013,1.2198715808267138,-0.0,77.0421975010957,77.02064466133717,3.4117466250935298,5.233072077870962,67.15079897187294,0.34233788804390564,65.20978919769409,93.89114234528067,0.28724072172576964,-0.0,23.925600584249725,23.931238803764842,4.5931270329149285,1.6130536769497552,70.18629493438571,1.2247324292988842,64.72020794181184,27.887914148377284,5.56194845939179
507,102.57800875498688,76.09342385932574,6.161106498069013,123.19135853344793,107.2792382657197,45.46096919047027,63.33345609384964,4.303664552995112,68.52758728919316,33.07118696194202,1.2206643110831088,-0.0,77.01383122586302,76.99459908340437,3.518025995577564,5.233133573937519,67.12626965908757,0.34201350963871546,65.21493419065072,92.87056092296197,0.2881076278503055,-0.0,23.909247516639244,23.916239464736613,4.399654218418712,1.6132286322898473,70.13865607673024,1.2253597514138503,64.64481347933281,27.409313251496226,5.562602960269572
508,102.60249758665762,76.11122017766793,6.158777642479656,123.14976119945862,107.28047958665668,45.44320235785613,63.39390779510547,4.300850559808646,68.48451105584375,33.074792038464935,1.2214442416405882,-0.0,76.98472053099606,76.96860074966102,3.5925044616879642,5.233194126178348,67.10179276705804,0.3417010294780121,65.21990795600448,91.85667589216216,0.28896572381577634,-0.0,23.893614221158874,23.901205789208607,4.198841967063639,1.6134044896812092,70.0910318225347,1.2259937038865414,64.5684642991113,26.979880640071652,5.563257461147354
509,102.62720226172465,76.12875040788005,6.156412099790415,123.10821655678731,107.28170170371027,45.42610009370535,63.45369812756319,4.298167762030904,68.44133479645993,33.07841619034738,1.2222127143616588,-0.0,76.95515124738056,76.94263534799148,3.6294734454172812,5.233253741644376,67.0773634481743,0.3414003539926695,65.22471183535609,90.84959171459039,0.2898150520257459,-0.0,23.878709789060302,23.88613720443183,4.000344875714465,1.6135812775779141,70.0434075375347,1.2266334799888086,64.49129959818426,26.595535346068207,5.563911962025136
510,102.65209409537125,76.1460427431788,6.1540353391150395,123.06669910766067,107.2829047562905,45.409657801518684,63.51283157697163,4.295611568357179,68.39806310665826,33.08205990487739,1.2229709564867692,-0.0,76.92544173893836,76.91668694228731,3.626724591703433,5.233312427136094,67.05297366281366,0.34111138907002536,65.22934717421425,89.84941431282508,0.2906556562427898,-0.0,23.864508713095166,23.87103531428396,3.8134667112180707,1.61375901975011,69.99577047018087,1.2272783427576983,64.41344616540194,26.25227234638276,5.564566462902918
511,102.67714706218275,76.16312279640522,6.151673097522519,123.02518309244033,107.28408887683548,45.393870815883574,63.571312698874635,4.293171533393194,68.35470644372093,33.0857235827408,1.2237200834664506,-0.0,76.89591371903184,76.8907394327746,3.5856366358975285,5.233370189113899,67.02861298903001,0.3408340400266172,65.23381532116375,88.85625103512295,0.2914875816015123,-0.0,23.850952963295242,23.855903768373473,3.646724236909659,1.6139377357434461,69.94811030240042,1.2279276231047784,64.33501877311129,25.94622018970123,5.565220963780701
512,102.70233768549086,76.18001370298126,6.149349089745356,122.98364478116069,107.28525418956349,45.37873440155559,63.629146119531406,4.290832001306824,68.31128048120709,33.089407547456865,1.224461103294609,-0.0,76.8668636218173,76.86477798822484,3.5109435728284293,5.233427033637216,67.00426961863847,0.34056821158126005,65.23811762741275,87.87021061551748,0.2923108746211638,-0.0,23.837955562815406,23.840748036798033,3.507458848628959,1.6141174413393522,69.9004195722196,1.2285807170567378,64.25612071376906,25.673686956504426,5.5658754646584825
513,102.72764490055694,76.19673625042319,6.147082971316509,122.94206451093923,107.28640080992415,45.364243752567575,63.68633653680909,4.288572986494555,68.26780522631675,33.093112054651485,1.2251949220234908,-0.0,76.83853714145671,76.83879031933643,3.4102079980381754,5.233482966337736,66.97993144705741,0.3403138078285233,65.2422554467895,86.89140312892428,0.29312558321781557,-0.0,23.825405480525024,23.825575102102984,3.401515018372855,1.6142981490073824,69.85269394787376,1.2292370823158392,64.17684444859054,25.431194363925215,5.566529965536264
514,102.7530498998213,76.21330902623616,6.144888723584385,122.90042830080016,107.28752884475774,45.35039399137016,63.742888721044096,4.286371236882552,68.22430395449355,33.09683730100935,1.2259223501015797,-0.0,76.81110904480516,76.81276768799951,3.293063439727673,5.23353799242718,66.95558715388091,0.3400707322126688,65.24623013619347,85.91993994097666,0.29393175671603733,-0.0,23.813173538236125,23.81039308745604,3.332997800400809,1.6144798683419121,69.80493234746885,1.2298962343508657,64.09727233184107,25.215500785940442,5.567184466414046
515,102.7785359669773,76.22974857747273,6.142773589530873,122.85872891501862,107.28863839313082,45.33718016800687,63.798807515869356,4.284201426760362,68.18080201446828,33.10058343276422,1.226644109239473,-0.0,76.78466986913625,76.78670557188605,3.1702971603459904,5.233592116738061,66.93122718092086,0.33983888750210645,65.25004305647938,84.95593365228132,0.2947294458600388,-0.0,23.801119037557285,23.795210839605495,3.304119213001256,1.6146626064762961,69.75713690151784,1.2305577421921545,64.01747738069027,25.023614295881192,5.567838967291828
516,102.80408830573376,76.24606957612141,6.140737647365313,122.81696628809699,107.28972954776297,45.324597259328925,63.854097839002335,4.282037420905076,68.13732556208714,33.104350553595545,1.2273608395475237,-0.0,76.75922059206675,76.76060393006003,3.052857381382536,5.233645343793287,66.90684452206244,0.3396181757644514,65.2536955737178,83.99949803683836,0.29551870282419634,-0.0,23.7890967828057,23.780037486984206,3.3151402557790988,1.614846368468068,69.70931276122413,1.2312212240813025,63.93752406446092,24.852797134419436,5.568493468169611
517,102.82969386865645,76.26228498493039,6.138774029494424,122.7751473039344,107.29080239688354,45.31264016825338,63.908764682990785,4.2798535437492955,68.09390028926973,33.10813873183708,1.2280731067073296,-0.0,76.73467536868064,76.73446706495841,2.9508804270030935,5.23369767789673,66.88243526133672,0.3394084983422439,65.25718906072649,83.05074797430734,0.29629958122291944,-0.0,23.77696413194025,23.76488199611394,3.3644073334979994,1.615031157650582,69.66146776871352,1.2318863431147187,63.857469089310555,24.700563256376366,5.569147969047393
518,102.85534118979687,76.27840621993539,6.136869730842736,122.73328498539013,107.29185702634257,45.3013037230669,63.96281311591421,4.277625798080494,68.05055020368111,33.11194800694906,1.2287814090118816,-0.0,76.71087163553455,76.70830311586822,2.872814774286056,5.233749123236195,66.85799883096585,0.3392097558293764,65.26052489875758,82.10979937575863,0.2970721361198306,-0.0,23.76458776711358,23.749752745708857,3.448476473031824,1.6152169759487274,69.61361201088992,1.2325528029772548,63.777362161912095,24.56467045290266,5.5698024699251745
519,102.88102022457905,76.29444330624725,6.135006970521977,122.6913971304197,107.29289352179944,45.29058267678449,64.0162482820309,4.275332969786442,68.0072965227008,33.11577839512936,1.229486184123259,-0.0,76.68758713152508,76.6821232065117,2.8247281527971126,5.233799683990188,66.83353794789215,0.33902184804837876,65.26370447922413,81.17676910276779,0.2978364240361033,-0.0,23.751849832146625,23.734657140668947,3.562325356088349,1.6154038241526443,69.56575727070022,1.23322034385521,63.697246716239036,24.44310858119687,5.570456970802956
520,102.90672219837865,76.31040502558086,6.133164905411701,122.64950459643798,107.29391197077197,45.28047170656136,64.06907540237353,4.272957577461176,67.96415672289346,33.11962989412877,1.2301878154785006,-0.0,76.66456131764662,76.65594037277313,2.809838664027834,5.233849364427874,66.80905827734469,0.3388446740285397,65.26672920532447,80.25177487934921,0.29859250295800377,-0.0,23.738653208117373,23.719601280343685,3.6996309144471162,1.6155917021526156,69.51791641705185,1.2338887385672068,63.61716059756813,24.33408502888465,5.571111471680739
521,102.93243946630382,76.32629905304125,6.131321585041385,122.60762934369838,107.29491246436687,45.27096541316953,64.12129977528035,4.270486610074997,67.92114380185357,33.123502487169276,1.23088663823472,-0.0,76.64151981301768,76.62976833981088,2.8283269758725496,5.23389816899348,66.78456782810898,0.338678131985057,65.26960049344564,79.33493519665427,0.29934043234344865,-0.0,23.72492561152749,23.704589700914706,3.8531065776948785,1.615780609130202,69.47010275431921,1.2345577889775938,63.53713669210137,24.23600872379351,5.571765972558521
522,102.95816538361352,76.34213208364507,6.12945592266224,122.56579246293363,107.29589509855803,45.26205832053729,64.17292677686531,4.267912039508448,67.87826576559482,33.12739614608103,1.2315829447720616,-0.0,76.61819903327836,76.60362028933292,2.877412984766443,5.233946102368656,66.76007617347148,0.33852211929919,65.27231977425954,78.42636920992574,0.3000802731276176,-0.0,23.710622441713333,23.689625196493818,4.014873612369543,1.615970543711263,69.42232937139107,1.2352273226792443,63.45720350533646,24.147473266352783,5.572420473436303
523,102.98389418745357,76.3579099478833,6.127549530201883,122.52401233966222,107.29685997491603,45.25374487535885,64.22396186141752,4.265231084049072,67.8355253653941,33.13131083366286,1.2322769897235155,-0.0,76.59436912752389,76.57750771228828,2.9516896827265016,5.233993169508072,66.73559355889005,0.338376532499543,65.27488849344705,77.52619662751465,0.3008120877274926,-0.0,23.6957282447168,23.674708727281125,4.176851600935883,1.6161615040811084,69.374608517154,1.2358971899636229,63.377385686247585,24.0672399418208,5.573074974314085
524,103.00962089041086,76.37363771580817,6.125588271668135,122.48230310065277,107.29780720072984,45.24601944678195,64.2744105617238,4.262446208266375,67.79292009866403,33.135246505293466,1.2329689945081386,-0.0,76.56985339585205,76.55143943790738,3.0436881306314474,5.234039375645332,66.71112996688267,0.33824126724460896,65.27730811200965,76.63453759175795,0.30153594004521794,-0.0,23.680256712590705,23.659839419869563,4.331151514816133,1.6163534880630892,69.32695102958826,1.2365672610915457,63.29770449525725,23.99422124898282,5.5737294751918665
525,103.035341184647,76.38931979081947,6.123563377466486,122.44067350007278,107.29873688853066,45.23887632617514,64.32427848931142,4.259564874205978,67.75044245884575,33.13920310992476,1.2336591514177304,-0.0,76.54454221833146,76.52542093754488,3.144602955413526,5.2340847262697645,66.68669424242381,0.33811621830661026,65.27958010617539,75.75151255135758,0.3022518954702447,-0.0,23.664249301144054,23.645014654457874,4.470447741250089,1.6165464931670546,69.27936584952307,1.237237423833607,63.21817822224126,23.927465108954955,5.574383976069649
526,103.0610513563031,76.40495999343733,6.12147205491061,122.39912630997317,107.29964915508711,45.23230972698099,64.37357133460458,4.256599061388142,67.70808041678204,33.14318059053233,1.2343476272689884,-0.0,76.51840068638302,76.49945394373262,3.2451125714880598,5.234129227077395,66.66229334470701,0.3380012795567462,65.281705966942,74.87724212504907,0.30296002088016355,-0.0,23.647772563267186,23.630230232850625,4.58831447884448,1.616740516611327,69.23185963640702,1.2379075812727256,63.138822556433546,23.866140043960886,5.575038476947431
527,103.0867482094024,76.4205616358044,6.119317559103628,122.35765825082969,107.300544119973,45.226313784659936,64.4222948669902,4.253564584080215,67.66581810502933,33.14717888412658,1.2350345666529845,-0.0,76.49146948879574,76.47353640676798,3.336221355138676,5.234172883901098,66.63793178486151,0.33789634395193197,65.28368719932223,74.01184695630813,0.3036603846401571,-0.0,23.630914356000915,23.615480617284188,4.679511794588795,1.6169355553232416,69.18443650123744,1.2385776498493246,63.0596509123195,23.80952144446457,5.575692977825213
528,103.11242899893335,76.43612758721527,6.11710870134306,122.31626048487223,107.30142190382415,45.22088255673545,64.47045493478156,4.250480233288043,67.62363667759173,33.15119792141455,1.2357200947945333,-0.0,76.46385876678863,76.44766280304458,3.4100480707952676,5.234215702625543,66.61361130627037,0.3378013035232147,65.28552532136439,73.15544755908296,0.30435305660090384,-0.0,23.613779073822183,23.600759230475326,4.740205574453962,1.6171316059226544,69.13709787355573,1.239247557641314,62.98067471355672,23.75697909004674,5.576347478702995
529,103.13809137148486,76.45166033225753,6.114858903524953,122.27491956352357,107.30228262648754,45.21601002293845,64.51805746508191,4.24736680701974,67.58151528141838,33.15523762626242,1.236404320090078,-0.0,76.43573629406231,76.42182472720165,3.460489176479581,5.234257689096929,66.58933081272764,0.3377160493658387,65.28722186308121,72.30816415412453,0.30503810809496484,-0.0,23.596482261220512,23.586058794675367,4.768116874279646,1.6173286646957217,69.08984249520027,1.23991724283742,62.90190364305026,23.707965740964116,5.577001979580777
530,103.16373331330401,76.46716202168865,6.1125848617409,122.23361876561447,107.30312640520148,45.211690085463054,64.5651084635365,4.244246064361043,67.53943210405335,33.159297915035886,1.2370873363293555,-0.0,76.40731077176163,76.39601172850847,3.4837036906920607,5.234298849034195,66.56508655495675,0.337640471631172,65.28877836537364,71.47011649599224,0.3057156119314801,-0.0,23.579144802005523,23.571371697301704,4.762591979535741,1.6175267275627194,69.04266654569646,1.2405866524006428,62.8233458603461,23.662006918390617,5.577656480458559
531,103.18935310480641,76.48263451699204,6.110304966526385,122.19233967874362,107.3039533529809,45.20791656933837,64.6116140139671,4.241139661408981,67.49736543930332,33.16337869593215,1.2377692246417409,-0.0,76.37881208158018,76.37021229921419,3.4783809926283658,5.234339187950263,66.54087254544505,0.3375744595205815,65.29019637906242,70.64142369063077,0.30638564238908644,-0.0,23.5618870078274,23.55669036285754,4.724592804201378,1.6177257900454647,68.99556388719428,1.241255740897128,62.74500819138943,23.618691768638524,5.578310981336341
532,103.2149492807723,76.49807942936303,6.1080376203620235,122.15106388306118,107.30476357732586,45.20468322291993,64.65758027788743,4.238068116467575,67.45529472345328,33.167479868386735,1.2384500551998134,-0.0,76.35047025452566,76.34441492691268,3.445781888975117,5.234378711089041,66.51668115565477,0.33751790128132325,65.29147746410291,69.82220400335608,0.30704827520703404,-0.0,23.54482286926402,23.542007614572878,4.656611788519816,1.6179258472383715,68.94852641260428,1.241924469470929,62.666896294573746,23.577664926334368,5.578965482214123
533,103.2405205957986,76.51349815354243,6.105799606811588,122.10977458296358,107.30555717938313,45.20198371851328,64.70301349388481,4.235049857853111,67.41320148860694,33.171601322641855,1.2391298886982747,-0.0,76.32249508514522,76.31860911435167,3.389542323037644,5.234417423384519,66.49250384517526,0.33747068420467563,65.29262318906459,69.01257465753932,0.3077035875742854,-0.0,23.52805476585033,23.52731700712187,4.562513243576614,1.6181268937874016,68.90154448250516,1.242592804953684,62.589014805619584,23.538619349178145,5.579619983091905
534,103.26606599407552,76.52889189741161,6.103604652954808,122.06845804501067,107.30633425359092,45.19981165312761,64.74791997687238,4.232100392661468,67.37107019476746,33.175742939526856,1.2398087776479894,-0.0,76.29505816193546,76.29278627813112,3.315280893071746,5.234455329443437,66.46833194413226,0.3374326946262815,65.29363513089541,68.21265162373483,0.30835165811665016,-0.0,23.51166884811898,23.512613117020326,4.447315557996252,1.6183289238793537,68.85460742156282,1.2432607190853724,62.51136746566355,23.501289964197394,5.580274483969687
535,103.29158458329688,76.54426170753605,6.101462311072321,122.02710471606242,107.30709488785132,45.198160549374826,64.79230611719551,4.22923163912706,67.32888889797742,33.17990459050549,1.2404867674932105,-0.0,76.2682788884044,76.26694044753846,3.2300362702722847,5.234492433553702,66.44415742558144,0.33740381792897506,65.29451487499635,67.4225493997314,0.30899256688172994,-0.0,23.495731328483384,23.49789177580768,4.3169214649643,1.6185319312441648,68.80770405474806,1.2439281878413115,62.43395723380888,23.465448124767686,5.5809289848474695
536,103.31707561193456,76.55960849141127,6.099377241568251,121.98570993970853,107.30783916417305,45.19702385651251,64.8361783795941,4.226451444843557,67.28664973224959,33.18408613800396,1.2411638975848518,-0.0,76.2422155196035,76.24106871231727,3.1416012880097486,5.234528739715735,66.41997359501428,0.33738393854807924,65.29526401556875,66.6423807814809,0.3096263953216799,-0.0,23.480285804686144,23.48315023824158,4.177814223884986,1.6187359091709193,68.76082325260349,1.2445951908456727,62.356786387541085,23.43089673340198,5.581583485725251
537,103.34253844962055,76.57493303666547,6.097348955726522,121.94427421244734,107.30856715972948,45.19639495164235,64.87954330201072,4.223763314086312,67.24434918203602,33.18828743603458,1.2418402020208659,-0.0,76.21686194658187,76.21517138277903,3.057808906996086,5.234564251694098,66.39577564012929,0.3373729399793784,65.29588415619627,65.8722566253585,0.3102532262736466,-0.0,23.465351744923666,23.46838727739009,4.036732895529513,1.6189408505382665,68.71395446138524,1.2452617108649446,62.279856612220314,23.39746599639805,5.582237986603033
538,103.36797257008564,76.59023602775832,6.095372005892798,121.9028029921496,107.3092789482074,45.1962671410617,64.9224074942449,4.2211663418333245,67.20198814767741,33.19250833108822,1.242515710377224,-0.0,76.19215007366032,76.18925187009293,2.9858363867414432,5.234598973083266,66.37156100324911,0.33737070478974024,65.29637691058034,65.11228560184733,0.3108731439378869,-0.0,23.450924121295966,23.453603207473567,3.9003436674506267,1.6191467478579569,68.66708819400034,1.2459277333672205,62.20316908178939,23.365009702532696,5.582892487480815
539,103.39337753657809,76.60551806025371,6.093436637953398,121.86130604403057,107.30997460134851,45.19663366178912,64.96477763643479,4.218655373625183,67.15957178468977,33.19674866329615,1.243190448332886,-0.0,76.16795797441783,76.16331627751853,2.9315893616783306,5.234632907382832,66.34732953160392,0.3373771146307537,65.29674390336105,64.3625739416582,0.31148623385328233,-0.0,23.436974297917395,23.438799827775483,3.7749223292548426,1.6193535933315146,68.62021645567125,1.2465932461453584,62.12672453102604,23.33340202361391,5.583546988358598
540,103.41875298913473,76.62077965328145,6.091529781369681,121.81979644904902,107.31065419050904,45.19748768324839,65.00666047738025,4.21622135231308,67.11710915592897,33.20100826778468,1.2438644382156132,-0.0,76.1441222671214,76.13737278065507,2.899214434325393,5.234666058073589,66.32308342075609,0.3373920502551331,65.29698677091275,63.62322517404856,0.31209258287046004,-0.0,23.423451957294596,23.423980301247283,3.6660628729675,1.619561378916321,68.57333309107078,1.2472582389878641,62.05052332140948,23.302534702477093,5.58420148923638
541,103.44409863373721,76.63602126015834,6.089636324427635,121.77828932720509,107.31131778810399,45.19882230913952,65.04806283268015,4.213851856755986,67.07461269159447,33.20528697619691,1.2445376994672819,-0.0,76.1204540553458,76.11143082950261,2.890794897678705,5.23469842868798,66.2988269357984,0.3374153915363902,65.2971071620212,62.894339858880564,0.3126922791221129,-0.0,23.410288093088525,23.40914896604881,3.578428609506214,1.6197700963998447,68.52643402804769,1.2479227033983942,61.97456550024175,23.272314645904206,5.5848559901141615
542,103.46941423286437,76.6512432776471,6.087740505816987,121.7368004447443,107.31196546881601,45.20063057947658,65.08899158270252,4.211531774907772,67.03209751473196,33.20958461829168,1.2452102490496173,-0.0,76.0967563227127,76.0855002779646,2.9062288128912996,5.234730022869051,66.2745659733888,0.33744701749143785,65.29710673836819,62.176015312192035,0.31328541199080073,-0.0,23.397398749487326,23.394311100147625,3.515552010431517,1.6199797374776386,68.47951742145206,1.2485866323512664,61.898850854395356,23.24266181537436,5.585510490991943
543,103.49469959737382,76.66644605391956,6.08582732749104,121.69534480040623,107.31259731047814,45.20290547280711,65.12945367037385,4.209244090499322,66.98958065307961,33.21390102357057,1.2458821017932447,-0.0,76.07284159363834,76.05959050025334,2.9433018528713597,5.234760844413545,66.25030749193743,0.33748680630639405,65.29698717476201,61.46834532651822,0.31387207207401846,-0.0,23.384689391662604,23.379472646252033,3.479692722290099,1.6201902938327064,68.43258368787609,1.2492500200812702,61.823378958572704,23.21350740590665,5.586164991869725
544,103.51995457958418,76.6816298953509,6.083883865526684,121.65393531408301,107.31321339454699,45.20563990862308,65.16945609877662,4.206970748152135,66.94708017248955,33.21823602286612,1.2465532706955704,-0.0,76.04854831908389,76.03370957130132,2.9979523469829203,5.234790897294952,66.22605885725235,0.3375346353657791,65.29675015905565,60.77141988718674,0.3144523511463744,-0.0,23.372059711956013,23.36463990937385,3.4717618311390073,1.6204017572129767,68.38563542724036,1.2499128619044801,61.748149218082766,23.184792287737988,5.586819492747508
545,103.54517906728694,76.69679507240895,6.081900349741163,121.61258174715377,107.31381380614289,45.20882674995365,65.20900592856492,4.20469354230319,66.90461428662819,33.22258944981562,1.247223767179058,-0.0,76.0237543717649,76.00786359197052,3.06468838488113,5.234820185665483,66.20182717707685,0.3375903812849419,65.29639739174056,60.08532488509606,0.31502634211901975,-0.0,23.359408568350766,23.349819246112265,3.49131159042675,1.620614119503196,68.33867724424405,1.2505751540630856,61.67316090668506,23.156465650966982,5.58747399362529
546,103.57037297861717,76.71194182470876,6.079870928363991,121.57128993819045,107.31439863366411,45.212458806148,65.24811027518982,4.2023949912981395,66.86220048165555,33.22696114216323,1.2478936013129451,-0.0,75.99838660455025,75.98205621136846,3.137118781745257,5.234848713837251,66.17761867984046,0.3376539199458833,65.29593058521824,59.41014182736776,0.3155941389962086,-0.0,23.34663884054493,23.335016759165573,3.5365907720684016,1.6208273727884455,68.29171547785116,1.2512368935924116,61.59841319933897,23.12848383951357,5.588128494503072
547,103.59553625766189,76.72707036534906,6.077794063013207,121.53006140873626,107.31496796802483,45.2165288358487,65.28677630593337,4.200059155404162,66.81985469718839,33.23135094283937,1.248562782003506,-0.0,75.97242578766543,75.9562883804596,3.2085470540487506,5.234876486245091,66.15343819027433,0.33772512653649744,65.29535146278126,58.745947547091234,0.3161558368289625,-0.0,23.333661974467283,23.320238011485973,3.6046611711651764,1.6210415094067936,68.24475785426786,1.2518980782070144,61.5239051999632,23.10080934862145,5.588782995380853
548,103.62066887067549,76.74218088465771,6.07567253504911,121.48889335800209,107.31552190159802,45.22102955014996,65.32501123675719,4.197672362059974,66.77759060026861,33.23575870078108,1.2492313171584264,-0.0,75.9459066881142,75.93055834875074,3.272574244367223,5.234903507395003,66.12928874337464,0.3378038755931447,65.29466175735811,58.09281391319904,0.31671153166593485,-0.0,23.320402011444003,23.305487772893322,3.6915670373061746,1.6212565219893165,68.19781308332286,1.2525587062024877,61.44963596447147,23.073409957130373,5.589437496258636
549,103.64577080284347,76.7572735534027,6.073513065177549,121.44777904451126,107.31606052696193,45.22595361594678,65.36282232895884,4.1952238027762885,66.73541898796314,33.24018427145728,1.249899213827756,-0.0,75.91891331471967,75.90486190281898,3.3236551266394874,5.2349297818029985,66.1051713713257,0.3378900410466848,65.29386321008418,57.45080754219979,0.3172613205013668,-0.0,23.30679890431242,23.29076981158154,3.792549325006285,1.621472403485716,68.15089041775207,1.2532187763714446,61.375604519045226,23.04625798237481,5.590091997136418
550,103.67084205551345,76.77234852554675,6.071325598127615,121.4067085027574,107.31658393555921,45.23129365946963,65.40021688564254,4.192705982360544,66.69334733792847,33.24462751709366,1.2505664783248525,-0.0,75.89156997659552,75.87919281422283,3.3575668105309164,5.234955313929696,66.08108507026478,0.3379834962718866,65.29295756877079,56.819989513065195,0.3178053012202314,-0.0,23.29281101311384,23.27608673726493,3.9022935779722476,1.6216891471752957,68.10399919581633,1.2538782879316048,61.30180987394847,23.01932964011722,5.5907464980142
