time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
518,99.42730024041148,74.2852772868918,5.876436360440001,117.5258503708392,104.81019822739988,62.723028179899416,58.51635578141596,4.273947180481583,71.62523129792956,30.936375074290726,1.1425626194846443,-0.0,73.45545450549929,73.45365648177504,2.7441447142758757,5.112692596458672,63.9267048084766,0.33607207714697584,63.68827359082262,64.40096276569062,0.31015030211480166,-0.0,23.744151002675093,23.734033548354674,3.287591412323694,1.5090914670385753,66.83990938086629,1.1457607601705753,60.55511781133334,22.620842374875217,5.566176931704106
519,99.45211031097233,74.30005235034257,5.874660364865804,117.48582114599186,104.81034650745121,62.72292206305731,58.55811883862824,4.271779975235328,71.58369387818533,30.940494565269546,1.1431928018739208,-0.0,73.43325456082182,73.42863821624549,2.6916577542958366,5.112699829631907,63.90337295269128,0.3360709352173824,63.688385258860336,63.30161364761177,0.3110265959024355,-0.0,23.732110973529224,23.720269536764675,3.3425727588202125,1.5092924178180298,66.79808490044287,1.1463733822568989,60.48650592685515,22.558653800182608,5.566831006549195
520,99.47691437713983,74.3147885822636,5.872908116446356,117.44578344172542,104.81047948364017,62.723532223266815,58.59916565491566,4.269570550163075,71.54222603252659,30.944631537912016,1.14382146716038,-0.0,73.41135145557874,73.40361465107895,2.671893818995762,5.11270631627527,63.8800209240712,0.336077501213019,63.688384200830015,62.210920744097905,0.3118887595890913,-0.0,23.71983638979449,23.706528579532037,3.4160699756386435,1.5094942213615652,66.75626804719322,1.1469860840274542,60.4180228890185,22.50197099660118,5.567485081394284
521,99.50170917778487,74.32948933235257,5.871157837482128,117.40575904654365,104.81059721860954,62.72485283311547,58.639501984243644,4.267308088597224,71.50083857010691,30.948785911163547,1.1444487572255764,-0.0,73.38947296852591,73.37859940409035,2.6854832039384204,5.112712059444508,63.85665638273161,0.3360917126417663,63.68827129070322,61.129167048660435,0.31273686849137233,-0.0,23.707267158873087,23.692814258422707,3.5040095785036973,1.5096968737152985,66.71446660487177,1.1475987848012597,60.34968148567314,22.450042585913383,5.568139156239372
522,99.52649191762319,74.34415749218358,5.86938831977068,117.3657691738474,104.81069978002735,62.726877878295184,58.67913376805382,4.264984642561271,71.45953942621601,30.952957601421037,1.1450747945244217,-0.0,73.3673539971328,73.3536057336552,2.730085191034489,5.1127170624405,63.8332886687974,0.3361135052491839,63.68804742921755,60.056642825467854,0.3135710030775225,-0.0,23.694359125340018,23.67912920290718,3.6017313925971752,1.5099003708010297,66.67268854100682,1.1482114152952096,60.28149258430334,22.402216928823496,5.56879323108446
523,99.55126020497532,74.35879555628067,5.8675807871231775,117.32583259860083,104.81078724138659,62.729601152862436,58.71806714002144,4.262595440110604,71.41833335494653,30.957146523691982,1.1456996846705427,-0.0,73.344759839039,73.32864537412607,2.8006883928803057,5.112721328848267,63.809927921198785,0.33614281296021753,63.68771354517399,58.99364560978064,0.3143912490706401,-0.0,23.681085778391868,23.66547498832129,3.7042254858611106,1.510104708472783,66.6309416201487,1.148823916106052,60.213465394455156,22.35792990599739,5.5694473059295495
524,99.57601199704935,74.37340567582332,5.865720473020462,117.28596407945923,104.81085968220248,62.733016254510275,58.75630843080197,4.260139033073464,71.37722178170668,30.961352592352295,1.1463235187105285,-0.0,73.32150591275507,73.30372754966258,2.890137456958454,5.112724862546604,63.786584157932644,0.33617956782076525,63.68727059634452,57.94048017682489,0.31519769755125876,-0.0,23.667439072629982,23.651852086994218,3.80637889483791,1.5103098825537735,66.58923303809884,1.1494362363751673,60.14560769643436,22.31669389363516,5.570101380774638
525,99.6007455523679,74.38798970535319,5.86379780556245,117.24617317418905,104.81091718762397,62.737116579871596,58.79386417274737,4.257617283767549,71.33620281698597,30.96557572153051,1.1469463751025069,-0.0,73.2974725695299,73.2788582338687,2.9898325392187126,5.112727667689116,63.76326639185413,0.3362236999392991,63.686719569997564,56.89745847461555,0.31599044505885787,-0.0,23.653429354263793,23.63825987280994,3.9032220470034975,1.5105158888551495,66.54756909107817,1.1500483326270494,60.077926038016685,22.278087977355916,5.570755455619727
526,99.62545938926573,74.40254924352601,5.861809094210668,117.20646355384054,104.81095984749909,62.74189531987958,58.83074110456454,4.255035194437447,71.2952714276005,30.96981582517545,1.1475683214429733,-0.0,73.27261367763263,73.25403972115089,3.090535205099797,5.1127297486586345,63.7399818633109,0.3362751374288259,63.686061483064115,55.86489951604722,0.3167695936917131,-0.0,23.639084413541003,23.624696677951764,3.9901620035783583,1.5107227231792932,66.50595489644711,1.1506601677555643,60.01042590395481,22.241749257074446,5.571409530464815
527,99.65015224994899,74.4170856684076,5.859756659621665,117.16683287428421,104.8109877549859,62.747345455216525,58.86694617588615,4.252400587875012,71.25441975692016,30.974072816853386,1.1481894159628967,-0.0,73.24695824527008,73.22927054642818,3.18320467996252,5.112731109999455,63.71673545978971,0.33633380634950333,63.685297381999355,54.84312922521754,0.3175352512044164,-0.0,23.624447710416366,23.611159899014183,4.063191039523495,1.510930381309924,66.46439417869347,1.1512717101456194,59.94311186071744,22.20736520246436,5.5720636053099035
528,99.6748230691,74.43160016830764,5.857648459548049,117.12727315196683,104.81100100487583,62.75345975187359,58.90248655173016,4.249723669333602,71.21363756391231,30.978346609351576,1.148809708835054,-0.0,73.22060574434991,73.20454571997983,3.2597907163173043,5.11273175633555,63.693529349877124,0.33639963065217926,63.68442834244494,53.83248023205846,0.31828753110258573,-0.0,23.60957594074186,23.597646142486163,4.11906386067496,1.5111388589927623,66.42288912329626,1.1518829329055749,59.87598768119791,22.17466688100061,5.572717680154993
529,99.69947094660995,74.44609376855892,5.855497238261078,117.08777161631352,104.81099969175058,62.76023075685663,58.937369616812646,4.247016486536128,71.17291276416435,30.982637114135745,1.149429243309739,-0.0,73.1937154782628,73.1798572601965,3.3139254382051995,5.11273169228066,63.67036285804944,0.33647253212322,63.683455468765864,52.83329160934785,0.31902655273398006,-0.0,23.594536036311446,23.584151404026642,4.155436206983057,1.5113481519090628,66.3814403046728,1.1524938132003097,59.809056451458844,22.143423007550354,5.573371755000081
530,99.72409512492685,74.46056735376278,5.853319168152319,117.0483120699804,104.81098390810887,62.76765079411505,58.97160297963781,4.244292291442713,71.13223206918218,30.986944240690615,1.1500480566585582,-0.0,73.1664896019033,73.15519504373832,3.3414233626619922,5.112730922346916,63.64723264969523,0.3365524303313858,63.68237989354041,51.84590854773853,0.3197524413742579,-0.0,23.57940161912581,23.570671280305135,4.17094843214006,1.5115582556434473,66.34004670962224,1.1531043316968232,59.74232065777067,22.113434968869036,5.574025829845169
531,99.74869496843831,74.47502168803261,5.8511323546013,117.00887638559178,104.81095374274332,62.77571196067442,59.0051944763836,4.241564890289197,71.091581637357,30.991267895887994,1.1506661810334202,-0.0,73.13915443251558,73.13054774099544,3.340582219022093,5.112729450865671,63.62413309358376,0.33663924257667793,63.68120277718658,50.87068195919498,0.32046532830796814,-0.0,23.564249390495178,23.557201184708795,4.165267890195107,1.5117691656530754,66.2987058190125,1.1537144720595134,59.67578226559367,22.08453223808252,5.574679904690258
532,99.77326994590997,74.48945743223392,5.848955197600173,116.96944614543779,104.81090927940025,62.78440612305431,59.03815217450193,4.238847976477078,71.05094774201139,30.995607983372736,1.1512836441982754,-0.0,73.11193997000149,73.10590384089917,3.3122632995522605,5.112727281922107,63.60105681772623,0.33673288384195665,63.67992530773534,49.90796800361845,0.3211653509028929,-0.0,23.54915542487229,23.543736568708866,4.139081469517704,1.5119808772376966,66.25741376058973,1.1543242205200548,59.60944278627363,22.05656844308957,5.575333979535347
533,99.7978196158223,74.50387515837497,5.846804723354983,116.93000431079835,104.81085059583592,62.79372491404158,59.07048437596363,4.236154473355892,71.01031742943816,30.999964403013752,1.1519004701401152,-0.0,73.0850590419366,73.08125269424954,3.259732860086635,5.112724419309213,63.577995428445725,0.33683326674807096,63.67854870081523,48.95812753262473,0.3218526526761913,-0.0,23.534191518643482,23.530273139911237,4.094035458553088,1.5121933855128686,66.21616553092557,1.1549335655180712,59.54330333246623,22.029418069321906,5.575988054380436
534,99.82234361335163,74.51827536237893,5.84469512786991,116.89053667876877,104.81077776338914,62.803659729843325,59.102199620123294,4.233495940381321,70.96967911339524,31.00433705049796,1.1525166796113633,-0.0,73.0586890983732,73.05658542423106,3.18829582343539,5.112720866506931,63.554940283104095,0.3369403015128198,63.677074199921485,48.02152544173467,0.322527383351875,-0.0,23.51942189100698,23.51680705905072,4.032633439733536,1.5124066853901466,66.17495526057102,1.1555424973819846,59.477364668027,22.00297351040091,5.576642129225524
535,99.84684163925398,74.53265847498616,5.84263661465433,116.85103304446062,104.81069084705457,62.81420172769545,59.13330668612947,4.230882057080851,70.92902309160934,31.008725817074737,1.1531322905929717,-0.0,73.03295768317847,73.03189565278846,3.1047644578955915,5.1127166266857325,63.531883258892925,0.3370538959145475,63.67550307694913,47.09852992455309,0.32318969890795984,-0.0,23.50490031711548,23.50333511114181,3.958096302782745,1.512620771564624,66.13377651379186,1.1561510080563933,59.4116272513718,21.977142538270176,5.577296204070612
536,99.8713134504201,74.5470248710133,5.840634615317879,116.81148797983272,104.81058990603783,62.82534182400348,59.16381459480254,4.228320208052786,70.8883419610432,31.013130589475665,1.1537473186878255,-0.0,73.0079326914728,73.00717998739603,3.016809243379076,5.112711702733695,63.508817454753434,0.337173955261203,63.67383663296657,46.18951162265576,0.3238397616115814,-0.0,23.490667822515114,23.489854843083403,3.874190607653101,1.5128356385110107,66.09262260948375,1.1567590908703236,59.34609127344785,21.95184614559073,5.577950278915702
537,99.89575885165141,74.56137487741292,5.838689449748433,116.77190117252323,104.81047499472638,62.837070693059395,59.19373260993699,4.225815186550868,70.84763091436807,31.017551250021743,1.1543617774632535,-0.0,72.98361812185475,72.9824382328276,2.932252957001903,5.112706097303867,63.4857377665746,0.33730038236536536,63.67207619918003,45.29484266306558,0.3244777400411662,-0.0,23.47675103639335,23.47636466189911,3.7850357510316335,1.5130512804888683,66.05148694536396,1.1573667403353585,59.280756692251636,21.927016658378108,5.57860435376079
538,99.92017768866454,74.57570878012758,5.836796470826216,116.73227727981087,104.8103461639938,62.849378766452524,59.22307023891104,4.223369034180878,70.80688790010647,31.02198767692554,1.154975678742386,-0.0,72.95995588532703,72.95767329988237,2.858373688816985,5.112699812877888,63.462641277191565,0.33743307752650686,63.670223138018414,44.41489557965176,0.3251038090930608,-0.0,23.46316130100452,23.46286388780286,3.6948987430098112,1.5132676915573466,66.01036330977387,1.1579739519738421,59.21562326391742,21.902596125413748,5.579258428605878
539,99.94456984206177,74.59002682999629,5.834946618233756,116.6926253733093,104.81020346267469,62.86225623319307,59.25183723258361,4.220981008274387,70.76611365491362,31.02643974475896,1.1555890328552803,-0.0,72.93683272792131,72.93289085831888,2.8012783070772223,5.112692851837932,63.43952744997911,0.33757193852073236,63.66827884422932,43.55004210974884,0.32571814997222676,-0.0,23.449894490412895,23.449352764895753,3.607987594991085,1.5134848655980009,65.96924616801869,1.1585807221707507,59.150690571208365,21.87853492524743,5.579912503450967
540,99.9689352221671,74.60432924781351,5.833127353184939,116.65295800267798,104.81004693910364,62.87569304067204,59.28004358435585,4.218647684919081,70.7253116000228,31.030907325082527,1.1562018488540704,-0.0,72.91409191481107,72.9080987516743,2.765396137437124,5.1126852165417835,63.41639810480533,0.3377168605993386,63.66624474589926,42.70065186397365,0.32632095016428686,-0.0,23.436931582883425,23.435832426851857,3.528252010155507,1.513702796345492,65.9281309097789,1.1591870480467594,59.08595804978878,21.854790569352158,5.580566578296056
541,99.99327376466184,74.6186162286065,5.831323901789904,116.61328995076886,104.80987664258097,62.88967889658356,59.30769952827115,4.216363195690964,70.68448760383046,31.035390287215304,1.1568141346949081,-0.0,72.89154877237314,72.88330621923109,2.753141089340498,5.112676909394337,63.3932571724263,0.33786773649757273,63.6641223052902,41.86709086892238,0.32691240338615646,-0.0,23.424239976060548,23.422304818247326,3.4592011853113376,1.5139214774251397,65.88701404474446,1.1597929273509249,59.021425012369136,21.831326688103033,5.581220653141145
542,100.01758542677501,74.63288794537104,5.829520612040971,116.57363687540747,104.80969262458373,62.90420327179,59.33481553617226,4.214119564401456,70.643649644376,31.039888499081542,1.1574258973969085,-0.0,72.86900765051148,72.85852304713022,2.764766083243031,5.112667932906667,63.37011028439103,0.338024456453434,63.661913019376435,41.04971997514203,0.32749270951569914,-0.0,23.41177535778551,23.40877258271838,3.403748987874879,1.5141409023942245,65.84589333980561,1.1603983583669666,58.95709067120965,21.808112142257887,5.581874727986233
543,100.0418701840435,74.64714455225253,5.827702360777975,116.53401390147856,104.80949493969159,62.91925540426313,59.361402313783195,4.211907136002094,70.60280737958887,31.044401828118072,1.1580371431775187,-0.0,72.84627950972403,72.83375868842464,2.798400772679437,5.112658289741197,63.34696422776672,0.33818690823797837,63.65961842004292,40.248893133545295,0.3280620744975062,-0.0,23.399484088900163,23.39523892055656,3.364088960193341,1.5143610647862504,65.80476789616525,1.1610033398335258,58.89295415878744,21.785120265014132,5.582528802831321
544,100.06612802758177,74.66138618723053,5.825855889892104,116.49443428416676,104.8092836461195,62.934824304238624,59.387470795577435,4.209715082257065,70.56197164073072,31.04893014220499,1.15864787756679,-0.0,72.82319862365063,72.80902142760478,2.8502847910316906,5.112647982737681,63.32382630163414,0.3383549771986355,63.65724007385395,39.46495554672135,0.32862071022173117,-0.0,23.387306012538897,23.381707420853612,3.3416075016855236,1.5145819581563438,65.76363815837671,1.1616078708769404,58.82901454656723,21.762328221586177,5.5831828776764105
545,100.09035896171875,74.67561297444743,5.823970913734905,116.4549083014391,104.80905880580417,62.95089876060111,59.41303213841515,4.207531945785619,70.5211538874919,31.05347331056138,1.1592581055065134,-0.0,72.79963642168565,72.7843176884,2.915161905417914,5.1126370149174205,63.300703655935976,0.3385285463157836,63.65477958135516,38.69824169680812,0.32916883437563,-0.0,23.375177476586412,23.368181880940053,3.3368385610149978,1.5148035761249479,65.72250585902421,1.1622119509530315,58.76527086198605,21.73971645267936,5.583836952521499
546,100.11456300198617,74.68982502619649,5.822040937313428,116.41544243615068,104.80882048408078,62.96746734858008,59.43809771386948,4.205346200629267,70.48036564661577,31.058031204577382,1.1598678314348785,-0.0,72.7755117164172,72.75965152259471,2.986789360454278,5.1126253894675,63.27760266416021,0.33870749627349184,63.6522385759201,37.94907325867562,0.3297066702660398,-0.0,23.363034447940013,23.354666120365323,3.3494588915444807,1.5150259124184113,65.68137390500489,1.162815579797527,58.70172210348072,21.717268198918756,5.584491027366587
547,100.13874017341757,74.70402244460834,5.820063710315934,116.37603892271373,104.80856874896752,62.984518438882375,59.46267909911487,4.203146803491246,70.43961795994392,31.06260369854402,1.1604770593582998,-0.0,72.75079637894852,72.73502432669663,3.058521935860702,5.112613109705877,63.2545283833914,0.3388917055458381,63.64961872213385,37.217756914340086,0.3302344466099949,-0.0,23.350815574951014,23.34116379799983,3.37832527071422,1.5152489609045887,65.64024620905784,1.163418757384122,58.63836725341113,21.694969097270878,5.585145102211676
548,100.16289050908527,74.71820532310672,5.818041297279972,116.33669567792916,104.80830367014644,63.002040208241105,59.48678806639776,4.200923707718498,70.39892086984258,31.067190670252057,1.1610857929134344,-0.0,72.72551621599901,72.71043479870627,3.123911866249662,5.112600179031678,63.231484146481385,0.3390810504986409,63.64692171377383,36.5045820788727,0.3307523972939337,-0.0,23.338465042880195,23.32767824152368,3.42154892295081,1.5154727156220542,65.59912747896006,1.1640214838883889,58.57520528894422,21.672806832358365,5.5857991770567645
549,100.1870140488551,74.73237374765364,5.815979767967464,116.29740661182021,104.80802531773573,63.020020651459035,59.51043657101199,4.198668317498137,70.35828296456195,31.07179200143626,1.161694035420235,-0.0,72.69974709959266,72.68587913238821,3.1772723044833344,5.112586600865303,63.20847131813276,0.33927540550750634,63.644149271437286,35.809818559125375,0.3312607610997721,-0.0,23.325935097211513,23.314212296775064,3.4766032454031612,1.5156971708017717,65.5580229744908,1.16462375965705,58.51223519078697,21.650770838249333,5.586453251901854
550,100.2111108383394,74.74652779780082,5.813888526913482,116.25816229941469,104.80773376094274,63.03844759505945,59.533636737664025,4.196373862436954,70.31771100338327,31.076407578044666,1.1623017899267523,-0.0,72.67360658641786,72.66135143713477,3.2141612220510067,5.112572378582719,63.18548923530507,0.3394746430934801,63.641303139856525,35.133714174701005,0.33175978139529516,-0.0,23.313188124649386,23.300768203537405,3.5404611419028647,1.5159223208802302,65.51693824141093,1.1652255851821225,58.44945594968461,21.6288520467277,5.587107326746942
551,100.23518092800063,74.76066754759448,5.81177937093058,116.21895092453266,104.80742906675667,63.05730871249372,59.55640084528076,4.19403567207676,70.27720964200851,31.081037290324726,1.1629090592477072,-0.0,72.6472421366316,72.63684432783349,3.231731619935529,5.11255751545169,63.16253533350013,0.3396786340758233,63.63838508501156,34.476492364080805,0.33224970579000757,-0.0,23.300198178203853,23.287347504543447,3.609752011123048,1.5161481605036482,65.47587884029832,1.1658269610787773,58.386866570811826,21.607042670648298,5.58776140159203
552,100.25922437237796,74.77479306635882,5.809665382262277,116.17975938779368,104.80711129877484,63.076591540808316,59.578741310355255,4.191651350276668,70.23678125824804,31.08568103274363,1.16351584599789,-0.0,72.62081727827778,72.61234961737165,3.228938554707992,5.112542014574529,63.13960542507144,0.3398872477409062,63.63539689111497,33.83834979985238,0.33273078575854886,-0.0,23.286951945981123,23.27395098771426,3.680929880506878,1.5163746845240822,65.43485008176305,1.166427888066226,58.32446607630936,21.585336016234546,5.5884154764371194
553,100.28324122944579,74.78890441934882,5.807559717908745,116.14057451820864,104.80678051627494,63.096283499038144,59.60067066856391,4.189220825073862,70.19642590241843,31.090338703718214,1.164122152619993,-0.0,72.59449647385864,72.58785907388099,3.2065643780816817,5.112525878842826,63.11669413170323,0.3401003520302325,63.63234035750125,33.21945407019658,0.3332032762257206,-0.0,23.273449028187756,23.26057866972297,3.7504475967539976,1.5166018879862573,65.39385678014983,1.167028366951856,58.262253505733554,21.563726326822085,5.589069551282208
554,100.30723156005061,74.80300166832488,5.805474454930959,116.10138422850505,104.80643677357584,63.11637190787851,59.622201555104006,4.186746301511766,70.15614134489945,31.0950102052184,1.164727981409117,-0.0,72.56843068663629,72.56336514281624,3.1671028614644805,5.112509110906284,63.093795385965684,0.34031781374273296,63.629217295514024,32.619941433878715,0.3336674351230475,-0.0,23.259701675065,23.247229811753368,3.814925089866338,1.5168297661082173,65.35290303604481,1.1676283986172964,58.200227915153484,21.54220864509287,5.589723626127296
555,100.33119542743817,74.8170848720354,5.803419555040441,116.06217855079902,104.80608011976955,63.13684401090661,59.643346683478754,4.184232097728851,70.11592324057601,31.099695442226693,1.1653333345333539,-0.0,72.54274443800482,72.53886159424998,3.114481924657962,5.112491713159637,63.07090299140077,0.34053949875441164,63.626029525403,32.039914715600204,0.3341235229107683,-0.0,23.245733876271025,23.233902973990098,3.8713062194481966,1.517058314254963,65.31199205923677,1.1682279840067156,58.138388374707894,21.52077869729331,5.590377700972385
556,100.35513289684968,74.83115408662869,5.801402044102559,116.02295045699628,104.80571059881203,63.157686997111576,59.66411882297192,4.181684386103632,70.07576538832308,31.10439432210005,1.1659382140513583,-0.0,72.51752555128131,72.51434403562327,3.0536708248388624,5.112473687747075,63.048011176522685,0.3407652722527674,63.62277887325744,31.479441372911072,0.3345718020705765,-0.0,23.231579922797586,23.22059610160268,3.9169967150639633,1.517287527907322,65.27112603759049,1.1688271241168133,58.07673396508476,21.499432794211096,5.5910317758174735
557,100.37904403517304,74.84520936600755,5.799425485789142,115.9836963846937,104.80532824996598,63.17888802459952,59.68453077494601,4.179110853471474,70.03566007148453,31.109106753868566,1.166542621927477,-0.0,72.49281857236359,72.48981024043414,2.9902086831599672,5.112455036583851,63.02511508990527,0.3409949989846158,63.619467167989804,30.93855177633662,0.3350125365720092,-0.0,23.217282519285593,23.207306637567935,3.9499759829103067,1.5175174026277376,65.23030605860501,1.1694258199881746,58.01526377326049,21.478167745681063,5.591685850662563
558,100.40292891064311,74.85925076213111,5.7974897748160545,115.94441644320317,104.80493310853899,63.20043424534449,59.70459534809167,4.176520297351655,69.99559846237695,31.113832647502313,1.1671465600446222,-0.0,72.46862218519999,72.46526027700256,2.9296969869065133,5.112435761392292,63.00221119979539,0.3412285435159767,63.61609623835088,30.417237746315244,0.33544599131525255,-0.0,23.202890540842162,23.194031656708123,3.9688790301282872,1.517747934024506,65.1895320850989,1.1700240726978308,57.953976887779184,21.456980787458686,5.592339925507651
559,100.426787592583,74.87327832527363,5.7955912491829364,115.90511430035957,104.80452520683627,63.222312830775614,59.72432533283998,4.173922180636774,69.9555710683289,31.11857191318283,1.1677500302153194,-0.0,72.444890614786,72.4406964377253,2.8773020917142027,5.112415863748257,62.97929756917384,0.3414657705017885,63.612667909952926,29.915451383629787,0.335872431554999,-0.0,23.18845655909282,23.180768013492255,3.9730462881012834,1.5179791177162383,65.14880298321206,1.1706218833528343,57.89287239390065,21.43586951822547,5.592994000352739
560,100.45062015118262,74.8872921042419,5.793723137956506,115.86579673363703,104.80410457526456,63.244510998087314,59.743733475048984,4.171326161889642,69.9155682020774,31.123324460613574,1.1683530341909805,-0.0,72.42153922445563,72.4161229585237,2.8373107376930164,5.1123953451350035,62.956373972759096,0.34170654496435326,63.60918400227534,29.433104237633113,0.33629212230770716,-0.0,23.174034232719855,23.16751249790874,3.96253621906866,1.5182109492982259,65.1081166059713,1.1712192530847505,57.83194936891256,21.414831846250987,5.593648075197828
561,100.47442665730452,74.90129214656235,5.791876256188325,115.82647293411341,104.80367124345497,63.26701603692198,59.76283244931572,4.168741630420871,69.87558044731495,31.128090198402447,1.1689555736698933,-0.0,72.39845320235337,72.39154558382145,2.8127776963305187,5.1123742069979485,62.933441863811225,0.3419507325766649,63.605646325617116,28.97006683220087,0.33670532775002626,-0.0,23.15967572456002,23.15426198973085,3.9381049005966595,1.518443424312317,65.06746992049594,1.1718161830448264,57.77120687791511,21.393865943052155,5.594302150042917
562,100.49820718231541,74.91527849864129,5.790039887451518,115.78715362289043,104.8032252413127,63.289815336235115,59.781634832104615,4.166177266304044,69.83559909920092,31.132869033543496,1.1695576503040497,-0.0,72.37549859314326,72.3669710143071,2.8052936265772637,5.112352450795886,62.91050419491431,0.34219819994861794,63.602056677963574,28.526168578574552,0.3371123106125351,-0.0,23.145429257244317,23.141013604486556,3.901153329868903,1.5186765382216365,65.02685917352103,1.1724126743997882,57.71064397030804,21.372970203464252,5.594956224888005
563,100.52196179794082,74.9292512058983,5.788202783492068,115.74785005056218,104.80276659990679,63.31289641109899,59.80015307493436,4.163640645607625,69.79561655953464,31.137660871023787,1.1701592657048479,-0.0,72.35253479365016,72.34240628160195,2.8148939231868484,5.112330078044378,62.88756510563143,0.3424488149135371,63.59841684174455,28.101198093977626,0.33751333157405605,-0.0,23.131336920041992,23.12776482440457,3.853643721569634,1.5189102863914066,64.98628008917224,1.173008728328212,57.650259677199095,21.35214321182457,5.595610299733094
564,100.54569057613782,74.94321031288119,5.7863541747487055,115.70857298603629,104.80229535214016,63.33624692916442,59.818399477904826,4.161137904622505,69.75562667280478,31.142465613558848,1.1707604214479874,-0.0,72.32942718435812,72.31785811627324,2.8400986461836952,5.112307090348445,62.864629522702906,0.34270244681189804,63.59472858048729,27.6949039329431,0.3379086486628046,-0.0,23.11743280345799,23.11451360976914,3.7979929811187016,1.519144664076044,64.94572808497347,1.1736043460173444,57.59005300978326,21.33138371266901,5.596264374578182
565,100.56939358898607,74.95715586336199,5.784484709446615,115.66933177708074,104.80181153312238,63.35985473649298,59.83638616385168,4.158673484741346,69.71562498143295,31.147283161482772,1.1713611190775655,-0.0,72.30605886808198,72.29333236067605,2.8780942965512404,5.112283489420749,62.84170269642538,0.3429589667692285,63.590993635353605,27.3069957296403,0.3382985166706123,-0.0,23.103741581895996,23.101258483498615,3.7369456167454143,1.5193796664137962,64.90519849838626,1.1741995286603688,57.53002295890456,21.310690585913342,5.596918449423271
566,100.59307090859284,74.97108790041848,5.782587235009293,115.63013356885631,104.80131518024152,63.383707882511466,59.85412505337582,4.156249963025595,69.67560889518614,31.152113412782104,1.1719613601095504,-0.0,72.28234043761545,72.26883348053576,2.925023808285837,5.112259277085097,62.818789726573705,0.34321824796541334,63.58721372159579,26.937145742437487,0.3386831865857301,-0.0,23.090277572364045,23.087998587282645,3.6734350842736063,1.5196152884283978,64.86468681063847,1.1747942774540228,57.47016849572917,21.290062825543114,5.59757252426836
567,100.61672260701191,74.98500646650282,5.780657365587205,115.59098273663018,104.80080633293976,63.40779464384886,59.871627840988396,4.1538679743151885,69.6355777689049,31.156956263270345,1.1725611460347096,-0.0,72.25821706983935,72.24436421039444,2.9763589507269357,5.112234455265501,62.795895115112074,0.34348016589279795,63.583390524969374,26.584990782881235,0.3390629050495112,-0.0,23.077044301750668,23.074733707338513,3.6104394246780083,1.5198515250375801,64.82418885866129,1.1753885935965596,57.41048857350343,21.26949952152119,5.598226599113448
568,100.64034875617574,74.99891160349898,5.778693777904797,115.55188059045638,104.80028503220649,63.43210354673702,59.88890597268971,4.1515262316885755,69.59553288174325,31.161811606898603,1.1731604783210519,-0.0,72.23367222380922,72.21992536903579,3.0273237362035332,5.112209025961438,62.77302238709659,0.34374459859965145,63.579525698157155,26.250134493150902,0.33943791384397326,-0.0,23.06403462049171,23.06146426753202,3.5508381894129926,1.520088371068227,64.78370102421515,1.1759824782860318,57.35098213036586,21.248999844622873,5.598880673958537
569,100.66394942783744,75.01280335277153,5.776698241572336,115.51282534559469,104.7997513198703,63.45662338789298,59.90597062506406,4.149221632504989,69.5554773307204,31.16667933617083,1.1737593584158987,-0.0,72.2087280196535,72.19551584099726,3.0733243334858824,5.1121829912133325,62.75017380581544,0.34401142691795444,63.57562085727171,25.9321499480343,0.3398084494121586,-0.0,23.051231291694002,23.04819129410426,3.497277486796344,1.5203258212766282,64.74322039369846,1.1765759327188285,57.291648092966604,21.228563033535014,5.599534748803626
570,100.68752469352448,75.02668175520616,5.7746753545532385,115.4738123879332,104.7992052377342,63.48134325350548,59.92283268626823,4.146949454671086,69.51541583394747,31.171559342655964,1.1743577877476152,-0.0,72.18344193191477,72.17113274245882,3.1103486962498827,5.112156353060354,62.72735021644108,0.3442805346714909,63.571677578518184,25.630582519843966,0.34017474241957507,-0.0,23.038608081505654,23.034916350468112,3.4520503171974397,1.5205638703734639,64.7027448779488,1.1771689580884956,57.23248538082803,21.208188384227103,5.600188823648714
571,100.71107462450075,75.04054685124457,5.772632058696801,115.43483475939584,104.79864682666226,63.50625253639185,59.93950273884761,4.1447036185512,69.47535446815313,31.1764515175555,1.174955767727083,-0.0,72.15790073370931,72.146771724623,3.1353042427985067,5.112129113495867,62.70455101059482,0.3445518088647717,63.567697395081275,25.344952978802137,0.34053701735541114,-0.0,23.026131214172946,23.021641450233574,3.4169955889935735,1.52080251305149,64.66227329271587,1.1777615555847667,57.17349291112054,21.187875241028603,5.600842898493803
572,100.73459929173698,75.05439868091351,5.770576955244318,115.39588384336626,104.79807612567902,63.53134095104988,59.95599104465491,4.142477009588278,69.4353003454571,31.181355752309297,1.175553299748932,-0.0,72.13221194055326,72.12242740210449,3.1462669556840765,5.112101274423513,62.681774221398456,0.34482513984981134,63.56368179431603,25.074760761230923,0.3408954921796053,-0.0,23.01376116437894,23.008368950102113,3.3934208999615625,1.5210417440150898,64.62180539398567,1.178353726392806,57.11466960371399,21.167622989363437,5.601496973338891
